ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.998188316822052,0.0010846152435988188,0.9981532692909241,0.001136694336310029
2,2,2,0.9984334111213684,0.0013293374795466661,0.9983807802200317,0.001373680541291833
0,0,0,0.9981904625892639,0.001085857511498034,0.9982377290725708,0.0010361194144934416
0,0,0,0.9983429908752441,0.0012383081484586,0.9983741044998169,0.001217690878547728
0,0,0,0.9983295798301697,0.0012235528556630015,0.9982037544250488,0.0013107332633808255
2,2,2,0.9984914064407349,0.0013853303389623761,0.9985204339027405,0.001361759495921433
1,1,1,0.9985159039497375,0.0014071738114580512,0.9984014630317688,0.0015213578008115292
2,2,2,0.9984147548675537,0.0013057029573246837,0.9984103441238403,0.001307965605519712
2,2,2,0.9984788298606873,0.0013697192771360278,0.9983600974082947,0.0014852032763883471
1,1,1,0.9984672665596008,0.0013528411509469151,0.9984638690948486,0.0013563373358920217
2,2,2,0.9984762072563171,0.0013574864715337753,0.9984984397888184,0.0013329038629308343
0,0,0,0.9983202815055847,0.001201452687382698,0.9984978437423706,0.0010494983289390802
2,2,2,0.9985398054122925,0.001418931526131928,0.9984849095344543,0.0014741752529516816
0,0,0,0.9985427856445312,0.0014164785388857126,0.9987126588821411,0.0012470788788050413
2,2,2,0.9985259175300598,0.001396234380081296,0.9984831213951111,0.0014362697256729007
1,1,1,0.9984024167060852,0.001269868458621204,0.9983978867530823,0.0012777340598404408
2,2,2,0.99847012758255,0.0013347233179956675,0.9984392523765564,0.0013624073471873999
0,0,0,0.998213529586792,0.001075016101822257,0.9981454610824585,0.0011092249769717455
0,0,0,0.9981423616409302,0.0010023455834016204,0.9982020854949951,0.0009576330194249749
2,2,2,0.9985108971595764,0.0013701514108106494,0.9985114932060242,0.0013679456897079945
2,2,2,0.9985376596450806,0.0013958620838820934,0.9985641837120056,0.0013697462854906917
0,0,0,0.998433530330658,0.0012903627939522266,0.9985440969467163,0.0011805822141468525
1,1,1,0.9985321760177612,0.001386477262713015,0.9985640645027161,0.0013554143952205777
0,0,0,0.9985244870185852,0.0013747785706073046,0.998694121837616,0.001212356612086296
2,2,2,0.9985198378562927,0.0013677208917215466,0.99854975938797,0.0013335490366443992
0,0,0,0.9984968900680542,0.001341489958576858,0.9984849095344543,0.0013630363391712308
0,0,0,0.9981921315193176,0.0010365908965468407,0.9982996582984924,0.0009741686517372727
1,1,1,0.9984821677207947,0.0013243251014500856,0.9984545707702637,0.0013331434456631541
0,0,0,0.998357355594635,0.001197241130284965,0.998236894607544,0.0012893300736323
1,1,1,0.9985209107398987,0.0013588982401415706,0.998563826084137,0.001310519059188664
1,1,1,0.9985119700431824,0.0013483600923791528,0.9986085295677185,0.001262782490812242
1,1,1,0.998336136341095,0.0011712569976225495,0.9984185695648193,0.0011214868864044547
1,1,1,0.9982947707176208,0.0011288861278444529,0.9983217120170593,0.001110547105781734
2,2,2,0.9983925223350525,0.001224580337293446,0.9983792304992676,0.001205440261401236
2,2,2,0.9984555244445801,0.001286830403842032,0.9984639883041382,0.0012706483248621225
0,0,0,0.9981359243392944,0.00096664804732427,0.9980645775794983,0.0010044645750895143
2,2,2,0.9984671473503113,0.0012970539974048734,0.9984740614891052,0.0012949666706845164
1,1,1,0.9984437823295593,0.001273183268494904,0.9984949827194214,0.0012277686037123203
2,2,2,0.9985172152519226,0.0013455405132845044,0.9985462427139282,0.0013171862810850143
0,0,0,0.9981918931007385,0.0010192961199209094,0.9981421232223511,0.0010440072510391474
1,1,1,0.9984721541404724,0.0012992658885195851,0.998410701751709,0.0013684483710676432
0,0,0,0.9985388517379761,0.001364896073937416,0.9984750151634216,0.0014256988652050495
2,2,2,0.9984666109085083,0.0012919434811919928,0.9984723925590515,0.0013022881466895342
2,2,2,0.9985126852989197,0.0013338722055777907,0.9984425902366638,0.0014045186107978225
1,1,1,0.9981237053871155,0.0009433800587430596,0.9982247948646545,0.0009105788194574416
0,0,0,0.9985621571540833,0.001381804933771491,0.9986283779144287,0.0013172694016247988
0,0,0,0.9982726573944092,0.0010911630233749747,0.9982033967971802,0.0011329532135277987
0,0,0,0.998415470123291,0.001232511131092906,0.9983543157577515,0.0012949254596605897
1,1,1,0.9983838796615601,0.0011982365977019072,0.998501181602478,0.0011025774292647839
0,0,0,0.9985359907150269,0.0013491075951606035,0.9986673593521118,0.0012170975096523762
0,0,0,0.9983545541763306,0.0011663900222629309,0.9984650611877441,0.0010856969747692347
0,0,0,0.998335063457489,0.0011464898707345128,0.9984108209609985,0.0010944800451397896
2,2,2,0.9985501170158386,0.0013600621605291963,0.9985413551330566,0.001370116020552814
2,2,2,0.9985259175300598,0.0013351051602512598,0.9983677268028259,0.0014975122176110744
0,0,0,0.9984403252601624,0.0012466240441426635,0.998415470123291,0.0012737876968458295
2,2,2,0.9985472559928894,0.0013493866426870227,0.9984990358352661,0.0013974804896861315
0,0,0,0.998206377029419,0.0010081948712468147,0.9982303977012634,0.0010007070377469063
0,0,0,0.9981362819671631,0.0009354904759675264,0.998108983039856,0.0009472159435972571
1,1,1,0.9983497858047485,0.0011480243410915136,0.9982946515083313,0.001195798977278173
2,2,2,0.9984256029129028,0.0012231097789481282,0.9984710812568665,0.0011838775826618075
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985470175743103,0.0013618464581668377
1,1,1,0.9985355138778687,0.001332564395852387,0.9985622763633728,0.0013060416094958782
2,2,2,0.9985126852989197,0.0013092217268422246,0.998530387878418,0.0012990139657631516
1,1,1,0.9984947443008423,0.0012902942253276706,0.9983828067779541,0.0013922610087320209
1,1,1,0.9984838366508484,0.0012787674786522985,0.9984877109527588,0.001283161691389978
2,2,2,0.9985112547874451,0.0013001224724575877,0.9985021352767944,0.0013071217108517885
2,2,2,0.9985679388046265,0.0013526447582989931,0.9985048770904541,0.0014149039052426815
2,2,2,0.9985260963439941,0.001306833466514945,0.9985209107398987,0.0013236220693215728
2,2,2,0.9985741376876831,0.0013482685899361968,0.9986900687217712,0.0012319269590079784
1,1,1,0.9982295632362366,0.0010009538382291794,0.9981802701950073,0.0010623460402712226
0,0,0,0.9985765218734741,0.0013438891619443893,0.9985682964324951,0.0013508392730727792
0,0,0,0.9984341263771057,0.0011973835062235594,0.9984466433525085,0.00119029579218477
0,0,0,0.9985896944999695,0.0013511445140466094,0.9985198378562927,0.0014163771411404014
2,2,2,0.9985248446464539,0.0012853333028033376,0.9985575079917908,0.0012625163653865457
0,0,0,0.9984568357467651,0.0012152392882853746,0.9984982013702393,0.001172120333649218
2,2,2,0.998563826084137,0.0013206085423007607,0.9983389377593994,0.0015228561824187636
1,1,1,0.9984385371208191,0.001195150543935597,0.9983691573143005,0.0012474299874156713
1,1,1,0.9983270764350891,0.0010825844947248697,0.9984524250030518,0.0010087627451866865
1,1,1,0.9982200264930725,0.000973254325799644,0.998371422290802,0.0009107633377425373
0,0,0,0.9982929825782776,0.001045726123265922,0.9983194470405579,0.0010067822877317667
0,0,0,0.9983882904052734,0.001139025087468326,0.9983507394790649,0.0011670170351862907
2,2,2,0.9985589385032654,0.0013064875965937972,0.9985272884368896,0.0013343141181394458
1,1,1,0.9986096620559692,0.001355350948870182,0.9985846281051636,0.0013810331001877785
0,0,0,0.9985344409942627,0.0012784494319930673,0.9984569549560547,0.0013531406875699759
2,2,2,0.9986061453819275,0.001349152298644185,0.9985705614089966,0.0013835533754900098
0,0,0,0.9984410405158997,0.0011835122713819146,0.99849534034729,0.00113391422200948
1,1,1,0.9984246492385864,0.0011663022451102734,0.9982749223709106,0.0013296350371092558
2,2,2,0.9983530044555664,0.0010941963410004973,0.9984121322631836,0.0010537331691011786
2,2,2,0.9985276460647583,0.0012658271007239819,0.998572587966919,0.001213966403156519
0,0,0,0.9982019662857056,0.0009395979577675462,0.9980961680412292,0.0009881764417514205
1,1,1,0.9985339641571045,0.0012713870964944363,0.9983989596366882,0.0013948859414085746
1,1,1,0.9985530972480774,0.0012903985334560275,0.9986132383346558,0.0012245957041159272
1,1,1,0.998420238494873,0.0011563953012228012,0.9983470439910889,0.001203234656713903
0,0,0,0.9982672929763794,0.001002671429887414,0.9983674883842468,0.000932266702875495
0,0,0,0.9983410835266113,0.0010760803706943989,0.9985130429267883,0.0010108358692377806
2,2,2,0.9985859394073486,0.0013200656976550817,0.9986120462417603,0.0012950184755027294
0,0,0,0.9983348250389099,0.0010686177993193269,0.9983425140380859,0.0010512862354516983
2,2,2,0.9985735416412354,0.0013068562839180231,0.9985489249229431,0.0013268985785543919
0,0,0,0.9985472559928894,0.0012779940152540803,0.9985361099243164,0.00128424190916121
2,2,2,0.9985686540603638,0.0012936920393258333,0.9985622763633728,0.0012936490820720792
2,2,2,0.9984815716743469,0.0012043444439768791,0.9984720349311829,0.001210222952067852
2,2,2,0.9985529780387878,0.0012705374974757433,0.9985494017601013,0.0012733567273244262
2,2,2,0.9986016154289246,0.001318580936640501,0.9985402822494507,0.001379284425638616
2,2,2,0.9986205101013184,0.0013336396077647805,0.9986165761947632,0.001332924934104085
1,1,1,0.9985913634300232,0.0013035462470725179,0.998484194278717,0.0014159193960949779
0,0,0,0.9983867406845093,0.0010983546962961555,0.9984480142593384,0.0010338175343349576
1,1,1,0.9984889030456543,0.0012000134447589517,0.9984845519065857,0.0012123531196266413
0,0,0,0.9985652565956116,0.0012756955111399293,0.9985976815223694,0.0012532216496765614
0,0,0,0.9983324408531189,0.001042647985741496,0.9982346296310425,0.0011276178993284702
2,2,2,0.9985044002532959,0.0012130156392231584,0.9984952211380005,0.0012171680573374033
0,0,0,0.9986188411712646,0.0013273970689624548,0.998773992061615,0.001174994045868516
1,1,1,0.9985305070877075,0.0012369903270155191,0.9984908103942871,0.0012663539964705706
2,2,2,0.9984980821609497,0.00120324338786304,0.9984740614891052,0.0012132766423746943
0,0,0,0.9984869956970215,0.001188680762425065,0.9985373020172119,0.0011377043556421995
2,2,2,0.9984813332557678,0.0011828896822407842,0.9985093474388123,0.0011497989762574434
1,1,1,0.998364269733429,0.001064283074811101,0.9983200430870056,0.0011183826718479395
2,2,2,0.9985198378562927,0.0012166252126917243,0.9985333681106567,0.0011928322492167354
0,0,0,0.9986248016357422,0.0013131450396031141,0.9984512329101562,0.0014939315151423216
0,0,0,0.9986072182655334,0.0012930782977491617,0.9986423850059509,0.001261078636161983
1,1,1,0.998577356338501,0.0012565960641950369,0.9986567497253418,0.001178768347017467
2,2,2,0.9986152648925781,0.0012944107875227928,0.9985974431037903,0.00130994722712785
1,1,1,0.998543381690979,0.0012198030017316341,0.9985798597335815,0.0011804307578131557
2,2,2,0.9986294507980347,0.0013038923498243093,0.9985843896865845,0.0013483177172020078
2,2,2,0.9985796213150024,0.0012538038427010179,0.9986177682876587,0.0012170638656243682
2,2,2,0.9985389709472656,0.0012130148243159056,0.998492956161499,0.0012616819003596902
2,2,2,0.9986163377761841,0.0012897857232019305,0.9985870122909546,0.001317674177698791
2,2,2,0.9985790252685547,0.0012523289769887924,0.9986110925674438,0.001234180061146617
2,2,2,0.9985508322715759,0.0012240842916071415,0.9984734654426575,0.001283821533434093
1,1,1,0.9985373020172119,0.001210531685501337,0.9983709454536438,0.001397794927470386
0,0,0,0.998492956161499,0.0011649464722722769,0.9984424710273743,0.0012120655737817287
0,0,0,0.9982630610466003,0.0009337266092188656,0.9982250332832336,0.0009681520168669522
2,2,2,0.9986324906349182,0.001302865450270474,0.99869304895401,0.0012426871107891202
1,1,1,0.9986377358436584,0.0013078298652544618,0.998673677444458,0.0012687214184552431
0,0,0,0.9982342720031738,0.0009042253368534148,0.9982700347900391,0.0008873218903318048
2,2,2,0.9986151456832886,0.001283160294406116,0.9986340403556824,0.001266882405616343
2,2,2,0.9985986351966858,0.0012625015806406736,0.9985883831977844,0.0012740271631628275
2,2,2,0.9985450506210327,0.0012086284114047885,0.9985670447349548,0.0011944177094846964
2,2,2,0.9985113739967346,0.0011740466579794884,0.9985218644142151,0.001168734161183238
1,1,1,0.9983115196228027,0.0009740752866491675,0.9981942772865295,0.001028673374094069
2,2,2,0.998616099357605,0.0012785240542143583,0.9987391829490662,0.0011532623320817947
0,0,0,0.9982712268829346,0.0009320270619355142,0.9983104467391968,0.0009160892805084586
2,2,2,0.9985244870185852,0.001184903085231781,0.9985297918319702,0.0011878347722813487
0,0,0,0.9985716342926025,0.0012258832575753331,0.9987161159515381,0.0010937463957816362
0,0,0,0.9984219074249268,0.0010720934951677918,0.9982852339744568,0.001260856632143259
2,2,2,0.9986082911491394,0.0012577823363244534,0.9986329674720764,0.0012322025140747428
1,1,1,0.9983377456665039,0.0009849064517766237,0.9982607960700989,0.001006360282190144
2,2,2,0.9986439347267151,0.0012886336771771312,0.9986579418182373,0.0012774167116731405
2,2,2,0.9985930323600769,0.0012306306743994355,0.9985759258270264,0.001236455631442368
0,0,0,0.9985802173614502,0.001216881675645709,0.9985591769218445,0.001230480964295566
1,1,1,0.9982815980911255,0.0009167515090666711,0.9985176920890808,0.0008080475963652134
2,2,2,0.9985857009887695,0.0012203363003209233,0.9986035227775574,0.001200765953399241
1,1,1,0.9986292123794556,0.0012624546652659774,0.9985743761062622,0.0013183463597670197
1,1,1,0.9982800483703613,0.0009132726700045168,0.998286783695221,0.0009890449000522494
0,0,0,0.9983751773834229,0.0009982746560126543,0.9984330534934998,0.0009313503978773952
2,2,2,0.9985330104827881,0.001155538484454155,0.9985705614089966,0.001127981231547892
2,2,2,0.998589813709259,0.001211634837090969,0.9985435009002686,0.0012585347285494208
1,1,1,0.9986276626586914,0.001248093438334763,0.9985685348510742,0.001305270241573453
2,2,2,0.9984772801399231,0.0010968464193865657,0.9984754920005798,0.001105681760236621
1,1,1,0.9985536932945251,0.00117314956150949,0.9984983205795288,0.0011906054569408298
0,0,0,0.9985887408256531,0.001207787194289267,0.9986409544944763,0.0011691723484545946
2,2,2,0.9986329674720764,0.001251205918379128,0.9986703395843506,0.0012097735889256
2,2,2,0.9986442923545837,0.0012617552420124412,0.9986334443092346,0.0012726838467642665
1,1,1,0.9984378218650818,0.0010482639772817492,0.9984405636787415,0.0010524890385568142
2,2,2,0.9986003041267395,0.0012088896473869681,0.9985899329185486,0.0012163945939391851
0,0,0,0.9986439347267151,0.0012494099792093039,0.998629093170166,0.0012624450027942657
0,0,0,0.9984160661697388,0.001021426753140986,0.9985215067863464,0.0009741477551870048
2,2,2,0.9986250400543213,0.0012298832880333066,0.9986282587051392,0.0012195855379104614
0,0,0,0.9982958436012268,0.0008989928755909204,0.9983946681022644,0.0008482001139782369
1,1,1,0.9986646175384521,0.0012578857131302357,0.9986695051193237,0.0012514495756477118
0,0,0,0.9984941482543945,0.001087350770831108,0.9984637498855591,0.0011036990908905864
0,0,0,0.9986660480499268,0.0012575205182656646,0.9986065030097961,0.0013171220198273659
2,2,2,0.9986523985862732,0.0012421412393450737,0.998674750328064,0.0012209772830829024
0,0,0,0.9984697699546814,0.0010591687168926,0.9984092116355896,0.0011049762833863497
2,2,2,0.9986777901649475,0.0012653813464567065,0.998659610748291,0.0012817876413464546
0,0,0,0.998420238494873,0.001006172620691359,0.9984183311462402,0.0010004850337281823
2,2,2,0.9986566305160522,0.0012423000298440456,0.9985895752906799,0.0013113825116306543
2,2,2,0.9986388087272644,0.0012196031166240573,0.9986189603805542,0.0012428800109773874
0,0,0,0.9986249208450317,0.0012050465447828174,0.9987302422523499,0.0011065967846661806
0,0,0,0.9983585476875305,0.0009383907890878618,0.9983367919921875,0.0009217489277943969
0,0,0,0.9984365105628967,0.00101594312582165,0.9984489679336548,0.0009990265825763345
0,0,0,0.9984215497970581,0.0010007754899561405,0.9984011054039001,0.0010082314256578684
2,2,2,0.9985663294792175,0.0011440273374319077,0.998512327671051,0.0011874260380864143
1,1,1,0.9984520673751831,0.0010284829186275601,0.9984461665153503,0.0010418010642752051
1,1,1,0.9986757636070251,0.0012474627001211047,0.9987687468528748,0.0011550632771104574
0,0,0,0.998580813407898,0.0011512254131957889,0.9986597299575806,0.0010714646195992827
1,1,1,0.9986592531204224,0.0012286932906135917,0.9985361099243164,0.0013546037953346968
0,0,0,0.9983218312263489,0.0008889217278920114,0.9982447624206543,0.0009258842328563333
1,1,1,0.9986786246299744,0.0012443450978025794,0.9986459612846375,0.0012776413932442665
0,0,0,0.9983348250389099,0.0008999183191917837,0.9983301758766174,0.0008876931387931108
1,1,1,0.9986503720283508,0.0012152575654909015,0.9985842704772949,0.0012779779499396682
2,2,2,0.9986733198165894,0.0012374137295410037,0.9986497759819031,0.001258725649677217
1,1,1,0.9983139038085938,0.0008766782120801508,0.9981208443641663,0.0009996244916692376
1,1,1,0.9983813762664795,0.0009395790984854102,0.9985511898994446,0.0008389551076106727
1,1,1,0.9983905553817749,0.0009484830661676824,0.9983648657798767,0.000936628261115402
2,2,2,0.9986494183540344,0.0012073226971551776,0.9987128973007202,0.001141866436228156
2,2,2,0.9986201524734497,0.0011754232691600919,0.998607337474823,0.001190911396406591
0,0,0,0.9986833930015564,0.0012336880899965763,0.9986592531204224,0.001257714699022472
0,0,0,0.9984336495399475,0.0009837293764576316,0.9984920024871826,0.0009728545555844903
1,1,1,0.9986153841018677,0.0011626124614849687,0.9984252452850342,0.001364068710245192
1,1,1,0.9984170198440552,0.0009625175734981894,0.9984744191169739,0.0009276290074922144
1,1,1,0.9986407160758972,0.001184851978905499,0.9985626339912415,0.0012537173461169004
0,0,0,0.9985223412513733,0.0010652700439095497,0.9985509514808655,0.0010493149748072028
2,2,2,0.9986420273780823,0.0011834350880235434,0.9986415505409241,0.0011776903411373496
1,1,1,0.9985266923904419,0.0010679622646421194,0.998562753200531,0.001029658829793334
1,1,1,0.9986904263496399,0.0012314144987612963,0.9987591505050659,0.0011640068842098117
0,0,0,0.9985957741737366,0.00113663449883461,0.9985688924789429,0.0011588135967031121
0,0,0,0.9986086487770081,0.0011491458863019943,0.9985479712486267,0.0012048588832840323
2,2,2,0.9986382126808167,0.001178557169623673,0.9986849427223206,0.0011347592808306217
2,2,2,0.9986200332641602,0.0011600618017837405,0.9986226558685303,0.0011660921154543757
2,2,2,0.9986987113952637,0.0012383708963170648,0.9986957907676697,0.0012412971118465066
1,1,1,0.9986780285835266,0.0012174785370007157,0.9986428618431091,0.0012529782252386212
0,0,0,0.9983643889427185,0.000903875392396003,0.998392641544342,0.0008896056097000837
0,0,0,0.9984548091888428,0.0009928836952894926,0.9984532594680786,0.000990919303148985
2,2,2,0.9986334443092346,0.0011701954063028097,0.9986218214035034,0.001179504208266735
1,1,1,0.9984973669052124,0.001033817301504314,0.9983291029930115,0.0011512497439980507
1,1,1,0.998687207698822,0.001221683225594461,0.9987741112709045,0.0011379882926121354
1,1,1,0.9986924529075623,0.001225836225785315,0.9986187219619751,0.0013004775391891599
1,1,1,0.9986550807952881,0.0011884081177413464,0.998643696308136,0.0012032249942421913
1,1,1,0.998690664768219,0.0012229889398440719,0.9986258745193481,0.0012867364566773176
1,1,1,0.9984158277511597,0.0009461175068281591,0.9984650611877441,0.0008887045551091433
2,2,2,0.9985754489898682,0.0011053131893277168,0.9985684156417847,0.00110501772724092
1,1,1,0.9986825585365295,0.001209849608130753,0.9986697435379028,0.0012176106683909893
0,0,0,0.9985016584396362,0.0010282921139150858,0.9985150694847107,0.0010078124469146132
2,2,2,0.9986743927001953,0.0012006917968392372,0.998701810836792,0.0011795806931331754
1,1,1,0.9985985159873962,0.001123594120144844,0.998590886592865,0.0011389630381017923
1,1,1,0.998405396938324,0.0009301285026594996,0.9981603026390076,0.0011129840277135372
0,0,0,0.9985148310661316,0.0010381040628999472,0.9985402822494507,0.001024124096147716
1,1,1,0.9984939098358154,0.0010167721193283796,0.9985321760177612,0.000984571292065084
2,2,2,0.9987102746963501,0.00122986757196486,0.9987236857414246,0.0012145022628828883
2,2,2,0.9986166954040527,0.0011338758049532771,0.9986717700958252,0.001098937587812543
0,0,0,0.9983254075050354,0.0008407564600929618,0.9984425902366638,0.0007933464366942644
0,0,0,0.9984102249145508,0.0009254894685000181,0.9984205961227417,0.0009163079084828496
1,1,1,0.9986409544944763,0.0011546086752787232,0.9988732933998108,0.0009338262607343495
0,0,0,0.9984606504440308,0.0009714310872368515,0.9984450936317444,0.0009809675393626094
0,0,0,0.9984839558601379,0.0009912598179653287,0.9985150694847107,0.000986026250757277
0,0,0,0.9985175728797913,0.0010239597177132964,0.9983556866645813,0.0011528696632012725
1,1,1,0.9985623955726624,0.0010668449103832245,0.9985357522964478,0.0010710578644648194
2,2,2,0.9987344145774841,0.0012386702001094818,0.9987608194351196,0.0012126584770157933
2,2,2,0.9986035227775574,0.001105023897252977,0.9986194372177124,0.0010957071790471673
1,1,1,0.9987188577651978,0.0012195009039714932,0.9987514019012451,0.0011858157813549042
1,1,1,0.9987096786499023,0.0012098051374778152,0.9987364411354065,0.0011805245885625482
2,2,2,0.9986993074417114,0.0011984173906967044,0.9986588954925537,0.0012344128917902708
0,0,0,0.9986485838890076,0.001146848313510418,0.9986518025398254,0.0011539062252268195
1,1,1,0.9983422756195068,0.0008383237873204052,0.9983404874801636,0.0008305056253448129
1,1,1,0.9986811280250549,0.0011754288570955396,0.9987686276435852,0.0010843423660844564
2,2,2,0.9986530542373657,0.0011446578428149223,0.9986336827278137,0.0011693896958604455
1,1,1,0.9986953139305115,0.0011857463978230953,0.998753547668457,0.0011319394689053297
1,1,1,0.9986925721168518,0.0011800123611465096,0.9987418055534363,0.0011362251825630665
2,2,2,0.9986709356307983,0.001156542683020234,0.998653769493103,0.0011699235765263438
2,2,2,0.9987245202064514,0.0012100976891815662,0.9987025260925293,0.0012324134586378932
0,0,0,0.9983600974082947,0.0008455882780253887,0.9983134269714355,0.0008673298289068043
0,0,0,0.9984985589981079,0.000983402249403298,0.998518168926239,0.0009508994407951832
2,2,2,0.9985679388046265,0.0010519619099795818,0.9985979199409485,0.0010376652935519814
2,2,2,0.9986668825149536,0.0011502112029120326,0.998601496219635,0.0012049287324771285
1,1,1,0.9987332224845886,0.001213876879774034,0.9988686442375183,0.0010823323391377926
0,0,0,0.9984258413314819,0.0009003591840155423,0.99836665391922,0.00094963563606143
0,0,0,0.9983922839164734,0.0008653191034682095,0.9983683228492737,0.0008717112359590828
2,2,2,0.9986768364906311,0.0011492035118862987,0.9986220598220825,0.0011928715975955129
1,1,1,0.9983715415000916,0.0008437544456683099,0.9982588887214661,0.0008964994340203702
0,0,0,0.998727023601532,0.0011978746624663472,0.998920202255249,0.0010059020714834332
1,1,1,0.9986806511878967,0.0011498377425596118,0.9986087679862976,0.0012286440469324589
1,1,1,0.9986783862113953,0.001147409901022911,0.9987755417823792,0.0010511396685615182
1,1,1,0.9987401366233826,0.0012078826548531651,0.9987579584121704,0.0011921217665076256
2,2,2,0.99873286485672,0.001200122875161469,0.9987408518791199,0.001193427131511271
0,0,0,0.9987175464630127,0.001184644759632647,0.9986929297447205,0.0012029429199174047
0,0,0,0.9986107349395752,0.0010765779297798872,0.998542308807373,0.0011238835286349058
1,1,1,0.9984360337257385,0.0009004646562971175,0.9983561635017395,0.0009568505338393152
0,0,0,0.9985005855560303,0.000964585691690445,0.9984661340713501,0.0009811753407120705
1,1,1,0.9986587762832642,0.0011176391271874309,0.9986559152603149,0.0011186451883986592
0,0,0,0.9985478520393372,0.0010048580588772893,0.9984896183013916,0.0010489803971722722
2,2,2,0.9987484216690063,0.001205058884806931,0.9987208247184753,0.0012333608465269208
1,1,1,0.9986129999160767,0.0010694433003664017,0.9985895752906799,0.0010832006810232997
0,0,0,0.9986751675605774,0.001130963210016489,0.9987908005714417,0.0010304833995178342
0,0,0,0.9984558820724487,0.0009104916825890541,0.9983275532722473,0.0009357379749417305
1,1,1,0.9984569549560547,0.0009097318979911506,0.9983957409858704,0.0009545488283038139
2,2,2,0.9986961483955383,0.0011449750745669007,0.9986869692802429,0.0011548100737854838
2,2,2,0.9985554814338684,0.0010035894811153412,0.9985406398773193,0.0010098485508933663
0,0,0,0.9984028935432434,0.0008499642135575414,0.998367965221405,0.0008855493506416678
0,0,0,0.998671293258667,0.0011164599563926458,0.9986850619316101,0.0011168263154104352
0,0,0,0.9986923336982727,0.0011367021361365914,0.9986685514450073,0.001150121446698904
1,1,1,0.9986660480499268,0.0011101505951955914,0.9985597729682922,0.0012179050827398896
1,1,1,0.9986996650695801,0.0011421098606660962,0.9987245202064514,0.0011117169633507729
2,2,2,0.9985938668251038,0.0010352018289268017,0.9985982775688171,0.0010338473366573453
0,0,0,0.9986929297447205,0.001133641810156405,0.9987319111824036,0.001098931417800486
1,1,1,0.998636782169342,0.0010773219401016831,0.9986451268196106,0.001078688888810575
2,2,2,0.998687207698822,0.0011259401217103004,0.9986822009086609,0.00113025086466223
1,1,1,0.9987315535545349,0.0011702467454597354,0.9986724853515625,0.0012167735258117318
2,2,2,0.9986950755119324,0.0011329628759995103,0.9986796975135803,0.0011457635555416346
0,0,0,0.998480498790741,0.0009154662257060409,0.9985526204109192,0.0008862353279255331
1,1,1,0.9987290501594543,0.001161293126642704,0.9987643957138062,0.0011254309210926294
2,2,2,0.99870765209198,0.0011393309105187654,0.9987027645111084,0.0011405405821278691
0,0,0,0.9983830451965332,0.0008145133615471423,0.9984192848205566,0.0007954370230436325
1,1,1,0.99874347448349,0.0011726549128070474,0.9987057447433472,0.0012100074673071504
1,1,1,0.9987207055091858,0.0011474465718492866,0.9987585544586182,0.0011120050912722945
1,1,1,0.998474657535553,0.0009004981839098036,0.998489499092102,0.0009581042686477304
0,0,0,0.9986419081687927,0.0010615396313369274,0.9985361099243164,0.0011168295750394464
0,0,0,0.9984764456748962,0.0008957700338214636,0.998515784740448,0.0008646078058518469
0,0,0,0.9985302686691284,0.000948896340560168,0.9983495473861694,0.0010657269740477204
1,1,1,0.9985657334327698,0.000982459168881178,0.9985418319702148,0.0009539548773318529
2,2,2,0.9986529350280762,0.0010668394388630986,0.9986129999160767,0.001100054127164185
0,0,0,0.9984632730484009,0.0008769838022999465,0.9984686970710754,0.0008918935782276094
2,2,2,0.9986358284950256,0.0010494437301531434,0.9986282587051392,0.0010513850720599294
0,0,0,0.9987848401069641,0.0011972582433372736,0.9989305138587952,0.0010523711098358035
0,0,0,0.9987542629241943,0.001165703171864152,0.9987668991088867,0.0011522313579916954
0,0,0,0.9985698461532593,0.0009812627686187625,0.9985941052436829,0.0009835567325353622
2,2,2,0.9987444877624512,0.0011558582773432136,0.9987840056419373,0.00111851014662534
1,1,1,0.9986428618431091,0.0010536164045333862,0.9986735582351685,0.0010263576405122876
0,0,0,0.9985539317131042,0.0009635698515921831,0.9985635876655579,0.0009602253558114171
0,0,0,0.9985674619674683,0.0009767224546521902,0.9984806180000305,0.0010365888010710478
0,0,0,0.9984040856361389,0.0008116773096844554,0.998370349407196,0.0008388343849219382
1,1,1,0.9987730383872986,0.0011804852401837707,0.9986613988876343,0.0012897480046376586
0,0,0,0.9985478520393372,0.0009549824171699584,0.9985038042068481,0.0010094314347952604
0,0,0,0.998572826385498,0.000979828997515142,0.998671293258667,0.0009170647244900465
2,2,2,0.9987813830375671,0.001184595050290227,0.998795747756958,0.0011707863304764032
0,0,0,0.9984428286552429,0.0008439925732091069,0.9984802603721619,0.0007918596384115517
2,2,2,0.9987499713897705,0.0011502219131216407,0.9987254738807678,0.0011757333995774388
1,1,1,0.9985554814338684,0.0009544839849695563,0.9984464049339294,0.0010494663147255778
0,0,0,0.9985858201980591,0.0009845010936260223,0.9986770749092102,0.0009080548188649118
0,0,0,0.9984362721443176,0.0008300004992634058,0.9983652234077454,0.0008786657126620412
1,1,1,0.9986026883125305,0.0009951568208634853,0.9986006617546082,0.0009682318777777255
0,0,0,0.9985960125923157,0.000983973266556859,0.9985105395317078,0.0010583046823740005
