ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9532459378242493,0.0442361906170845,0.9532459378242493,0.0442361906170845
2,2,2,0.9545161724090576,0.04538077488541603,0.9545157551765442,0.04538120701909065
2,2,2,0.9540107846260071,0.04467548802495003,0.9540107846260071,0.04467548802495003
1,1,1,0.9543623924255371,0.04481403902173042,0.9543725252151489,0.044804301112890244
0,0,0,0.9536463618278503,0.04407091438770294,0.9536821246147156,0.04403853416442871
1,1,1,0.9472634792327881,0.0375429205596447,0.9472262263298035,0.0375579372048378
2,2,2,0.9548132419586182,0.04507797956466675,0.9548137784004211,0.04507750645279884
1,1,1,0.9547850489616394,0.04503724351525307,0.9548999667167664,0.04492231830954552
1,1,1,0.9464492797851562,0.03667682036757469,0.9463224411010742,0.03683687373995781
1,1,1,0.9477698802947998,0.037976544350385666,0.9475333094596863,0.038159020245075226
2,2,2,0.954826831817627,0.044984713196754456,0.9548056125640869,0.0450059212744236
0,0,0,0.9547271728515625,0.04481477290391922,0.9546529650688171,0.04488878697156906
1,1,1,0.9539049863815308,0.043949734419584274,0.9539076089859009,0.04394235089421272
2,2,2,0.9531029462814331,0.043129365891218185,0.9531010985374451,0.04313111677765846
2,2,2,0.9546763300895691,0.04431616887450218,0.9545232653617859,0.04446855187416077
2,2,2,0.9552589058876038,0.044675856828689575,0.9552633762359619,0.044671401381492615
2,2,2,0.9552122354507446,0.04458863288164139,0.9551366567611694,0.04466385766863823
1,1,1,0.9554012417793274,0.04456011950969696,0.9554479122161865,0.04451347142457962
2,2,2,0.9421066641807556,0.031170938163995743,0.9425126910209656,0.031061138957738876
2,2,2,0.9533095955848694,0.042330581694841385,0.9533580541610718,0.042283620685338974
2,2,2,0.9553594589233398,0.044287778437137604,0.9553138613700867,0.04433274641633034
2,2,2,0.955524206161499,0.044239938259124756,0.9556478261947632,0.04411705210804939
2,2,2,0.9553513526916504,0.04402245953679085,0.9551606774330139,0.04421171545982361
2,2,2,0.9553439617156982,0.04401075467467308,0.955352246761322,0.044002458453178406
2,2,2,0.9457848072052002,0.0344071164727211,0.9457985758781433,0.03441665694117546
2,2,2,0.9550944566726685,0.043611008673906326,0.9550944566726685,0.043611008673906326
1,1,1,0.9556847810745239,0.0438937172293663,0.9556847810745239,0.0438937172293663
2,2,2,0.9558801054954529,0.04404992237687111,0.9558804631233215,0.04404965415596962
2,2,2,0.9555379152297974,0.043696172535419464,0.9555355906486511,0.04369936138391495
1,1,1,0.9554973244667053,0.043481096625328064,0.9555355310440063,0.0434407964348793
1,1,1,0.95599764585495,0.043886661529541016,0.9558789134025574,0.04400525614619255
2,2,2,0.9560559391975403,0.043740592896938324,0.9558848142623901,0.043911274522542953
2,2,2,0.9546804428100586,0.04235003516077995,0.9547257423400879,0.042308464646339417
2,2,2,0.9497478604316711,0.03739551827311516,0.949704647064209,0.03743404150009155
1,1,1,0.9475120902061462,0.03509318828582764,0.9474702477455139,0.03512116149067879
0,0,0,0.9561624526977539,0.04372163861989975,0.9572853446006775,0.04260019212961197
2,2,2,0.9548649787902832,0.041993267834186554,0.9548649787902832,0.041993238031864166
0,0,0,0.9470204710960388,0.03414347767829895,0.9470193982124329,0.034142252057790756
2,2,2,0.9506853818893433,0.03779502585530281,0.9504500031471252,0.03799731656908989
1,1,1,0.9552778601646423,0.042369529604911804,0.9551493525505066,0.04250531643629074
1,1,1,0.9462113976478577,0.03310375660657883,0.9463126063346863,0.03300779312849045
1,1,1,0.9539583325386047,0.040715236216783524,0.9541788697242737,0.04050091281533241
2,2,2,0.9514546990394592,0.037592239677906036,0.9514554738998413,0.03759174048900604
1,1,1,0.951890230178833,0.037637386471033096,0.9518753290176392,0.03765037655830383
1,1,1,0.9562248587608337,0.04161045700311661,0.9562641382217407,0.041572555899620056
0,0,0,0.9542593955993652,0.03955259174108505,0.9543099999427795,0.0395071767270565
1,1,1,0.957183837890625,0.042457737028598785,0.9571889638900757,0.04245254024863243
1,1,1,0.9568629860877991,0.04211967810988426,0.9567588567733765,0.04222196713089943
2,2,2,0.9567190408706665,0.04194583743810654,0.9567194581031799,0.04194534942507744
2,2,2,0.9573506712913513,0.04250200465321541,0.9573434591293335,0.042509112507104874
0,0,0,0.9569989442825317,0.04204939305782318,0.9571273922920227,0.04192114248871803
1,1,1,0.9574177265167236,0.04239494726061821,0.9574061632156372,0.04240647330880165
2,2,2,0.9572377800941467,0.04218387231230736,0.9572361707687378,0.042184922844171524
2,2,2,0.9566074013710022,0.041491780430078506,0.9566136002540588,0.04148605465888977
2,2,2,0.957449197769165,0.04221443086862564,0.95747971534729,0.042184364050626755
2,2,2,0.9570392370223999,0.041797008365392685,0.9570037722587585,0.041829850524663925
2,2,2,0.9561833739280701,0.040766503661870956,0.9562348127365112,0.0407172329723835
0,0,0,0.9574329257011414,0.04199313744902611,0.957645833492279,0.04178242012858391
2,2,2,0.9464246034622192,0.030829351395368576,0.9464237689971924,0.030840490013360977
0,0,0,0.95497727394104,0.03931617736816406,0.95497727394104,0.03931617736816406
1,1,1,0.9579441547393799,0.042000774294137955,0.9580864310264587,0.041858647018671036
0,0,0,0.9547550678253174,0.03879941627383232,0.954816460609436,0.038743533194065094
0,0,0,0.9572448134422302,0.04126666486263275,0.9571511745452881,0.041357509791851044
2,2,2,0.9576468467712402,0.04165072739124298,0.9573656320571899,0.04192671924829483
1,1,1,0.9565796852111816,0.04030713811516762,0.9565529823303223,0.0403340645134449
2,2,2,0.9581751823425293,0.041723452508449554,0.957912266254425,0.041986122727394104
1,1,1,0.9558115005493164,0.039283111691474915,0.9558115005493164,0.039283111691474915
2,2,2,0.9580199122428894,0.041282396763563156,0.9580046534538269,0.0412973053753376
1,1,1,0.9562307596206665,0.039469603449106216,0.9562311172485352,0.039469219744205475
2,2,2,0.9583469033241272,0.041396383196115494,0.9583655595779419,0.041377823799848557
1,1,1,0.9563982486724854,0.03914807364344597,0.956419825553894,0.039130523800849915
1,1,1,0.9583402276039124,0.040908779948949814,0.9583373069763184,0.04091162607073784
1,1,1,0.9585054516792297,0.040920525789260864,0.9585054516792297,0.040920525789260864
2,2,2,0.958766758441925,0.041138216853141785,0.958766758441925,0.041138216853141785
2,2,2,0.955269992351532,0.03703039884567261,0.9551724195480347,0.03712200000882149
0,0,0,0.9591005444526672,0.04074384272098541,0.9590710401535034,0.040773358196020126
2,2,2,0.958986759185791,0.04026303067803383,0.9589759111404419,0.04027414694428444
2,2,2,0.9581831693649292,0.03945865109562874,0.9581681489944458,0.039472199976444244
2,2,2,0.9592621922492981,0.04046448692679405,0.9591620564460754,0.04056398943066597
2,2,2,0.9563305974006653,0.037320539355278015,0.9563321471214294,0.03731752187013626
1,1,1,0.9590715765953064,0.04000372439622879,0.9590342044830322,0.040039800107479095
1,1,1,0.9561157822608948,0.03689611330628395,0.9560773372650146,0.03694259002804756
2,2,2,0.9549195170402527,0.03555624186992645,0.9552896022796631,0.03521312028169632
2,2,2,0.9580186009407043,0.03857642039656639,0.9580186009407043,0.03857642039656639
1,1,1,0.9596735239028931,0.04016811400651932,0.9596981406211853,0.04014359042048454
2,2,2,0.959480345249176,0.039828721433877945,0.959480345249176,0.039828721433877945
1,1,1,0.9595926403999329,0.03988797217607498,0.9598246216773987,0.03965612128376961
2,2,2,0.9598184823989868,0.03993139788508415,0.9615805149078369,0.038178738206624985
2,2,2,0.9594729542732239,0.03958359360694885,0.9594776034355164,0.03957883641123772
1,1,1,0.9557198286056519,0.03566720709204674,0.9557198286056519,0.03566720709204674
2,2,2,0.9556967616081238,0.03544040396809578,0.9556944370269775,0.03544822335243225
0,0,0,0.959747850894928,0.03935721144080162,0.9599925875663757,0.03911721333861351
2,2,2,0.9599108099937439,0.039235200732946396,0.9598507285118103,0.03929435834288597
0,0,0,0.9579464793205261,0.0372593067586422,0.9579019546508789,0.037297286093235016
2,2,2,0.9596072435379028,0.03879377245903015,0.9596388339996338,0.03876294940710068
0,0,0,0.9601734280586243,0.03927590698003769,0.9601529836654663,0.03929638862609863
1,1,1,0.9602699279785156,0.03925400599837303,0.9610874652862549,0.038440536707639694
1,1,1,0.9554774165153503,0.03444548323750496,0.9554588794708252,0.034463364630937576
1,1,1,0.9555796980857849,0.03454633057117462,0.9555796980857849,0.03454633057117462
2,2,2,0.9605340361595154,0.03940238431096077,0.960515022277832,0.03942147642374039
1,1,1,0.9604519009590149,0.03930322453379631,0.9603308439254761,0.03942423313856125
1,1,1,0.9605345129966736,0.03936870023608208,0.9605627655982971,0.03934045135974884
2,2,2,0.9604550004005432,0.039253171533346176,0.9604700207710266,0.03923889249563217
0,0,0,0.9574766159057617,0.03600309416651726,0.9574766159057617,0.03600309416651726
2,2,2,0.9607884287834167,0.03884861618280411,0.9607884287834167,0.03884861618280411
2,2,2,0.9595689177513123,0.0376073382794857,0.9596080780029297,0.03756978362798691
2,2,2,0.9609876275062561,0.038924507796764374,0.9609947800636292,0.03891739249229431
1,1,1,0.9609559178352356,0.038489945232868195,0.9609477519989014,0.03849787265062332
1,1,1,0.9612429738044739,0.03863096609711647,0.961458683013916,0.03841535001993179
0,0,0,0.9598128795623779,0.03695402294397354,0.9598128795623779,0.03695402294397354
1,1,1,0.9610636830329895,0.038165852427482605,0.9610636830329895,0.038165852427482605
0,0,0,0.9606252312660217,0.03772411867976189,0.9604964256286621,0.03784722089767456
1,1,1,0.9577692747116089,0.034774936735630035,0.9588489532470703,0.03380955010652542
2,2,2,0.9610663652420044,0.0379977785050869,0.9610652327537537,0.03799906745553017
1,1,1,0.955224871635437,0.03212870657444,0.9552029967308044,0.03213616833090782
1,1,1,0.961515486240387,0.038386113941669464,0.9614266157150269,0.03847495838999748
0,0,0,0.9551115036010742,0.03191881999373436,0.9552368521690369,0.03181343153119087
2,2,2,0.9616403579711914,0.03813851624727249,0.9618594646453857,0.037920497357845306
1,1,1,0.9590880274772644,0.035576947033405304,0.9592715501785278,0.035403065383434296
2,2,2,0.9600311517715454,0.03623756766319275,0.9601122140884399,0.036160144954919815
0,0,0,0.9561248421669006,0.032285433262586594,0.9562244415283203,0.03221176192164421
0,0,0,0.9568330645561218,0.03287535533308983,0.9569362998008728,0.03282390907406807
2,2,2,0.9606278538703918,0.03638302907347679,0.9605644941329956,0.03644720837473869
2,2,2,0.962181806564331,0.0377473421394825,0.9621285200119019,0.0378006175160408
1,1,1,0.9621586203575134,0.037708744406700134,0.9620680212974548,0.037799250334501266
2,2,2,0.9613649249076843,0.036876924335956573,0.9613921642303467,0.03685186058282852
1,1,1,0.9621170163154602,0.03745143115520477,0.9622674584388733,0.03730384260416031
1,1,1,0.9622232913970947,0.037500638514757156,0.9621825814247131,0.037541426718235016
2,2,2,0.9619646668434143,0.037222299724817276,0.9619883894920349,0.0371977835893631
2,2,2,0.9595028162002563,0.03474973142147064,0.9597429037094116,0.03451288118958473
2,2,2,0.9618039727210999,0.0367962084710598,0.9617745280265808,0.03682524710893631
1,1,1,0.9598000049591064,0.03472437709569931,0.9598102569580078,0.034716472029685974
1,1,1,0.956545889377594,0.03131270408630371,0.956718385219574,0.031167449429631233
1,1,1,0.9626198410987854,0.037216223776340485,0.9624254703521729,0.037410471588373184
2,2,2,0.9609455466270447,0.035535696893930435,0.960853636264801,0.035616472363471985
2,2,2,0.962198793888092,0.03664843365550041,0.96219801902771,0.03664926812052727
2,2,2,0.9626201391220093,0.03692873567342758,0.9625669121742249,0.036980390548706055
0,0,0,0.961617112159729,0.03587983176112175,0.9616755247116089,0.03582248464226723
1,1,1,0.9614459276199341,0.03558853268623352,0.9614459276199341,0.03558853268623352
2,2,2,0.9623130559921265,0.03642860800027847,0.9623091816902161,0.03643253073096275
1,1,1,0.9622101783752441,0.03629349544644356,0.9621689915657043,0.036333657801151276
1,1,1,0.9627462029457092,0.036503661423921585,0.9627721905708313,0.0364784374833107
2,2,2,0.962965726852417,0.036636900156736374,0.9629538655281067,0.03664851933717728
2,2,2,0.96271151304245,0.03636597841978073,0.9627237915992737,0.0363541841506958
1,1,1,0.9518113732337952,0.025278927758336067,0.9518285989761353,0.02527812495827675
2,2,2,0.9630087018013,0.03641283139586449,0.9630322456359863,0.036389414221048355
2,2,2,0.9629750847816467,0.036297380924224854,0.9628841280937195,0.03638673201203346
2,2,2,0.9621383547782898,0.03541911393404007,0.9621758460998535,0.0353822223842144
1,1,1,0.9632428884506226,0.03641660511493683,0.963008463382721,0.036651406437158585
0,0,0,0.963385820388794,0.036489032208919525,0.9634025692939758,0.03647233918309212
2,2,2,0.9629338383674622,0.035934098064899445,0.9629432559013367,0.035925280302762985
0,0,0,0.963596761226654,0.03631654381752014,0.9640632271766663,0.03585035726428032
1,1,1,0.9584704637527466,0.03086468018591404,0.9584830403327942,0.03086451068520546
2,2,2,0.9634467959403992,0.03584025055170059,0.9634557962417603,0.03583153337240219
2,2,2,0.9635095596313477,0.03585939481854439,0.9635095596313477,0.03585939481854439
0,0,0,0.9630396366119385,0.03534660488367081,0.9630436301231384,0.03534219041466713
2,2,2,0.9635182023048401,0.03578593581914902,0.9636136889457703,0.035692211240530014
2,2,2,0.9637021422386169,0.035956352949142456,0.9633710980415344,0.0362853929400444
2,2,2,0.9578161239624023,0.029784949496388435,0.9577560424804688,0.029813099652528763
1,1,1,0.9638897180557251,0.035805027931928635,0.9640353918075562,0.035661086440086365
2,2,2,0.9626730680465698,0.034475814551115036,0.962526261806488,0.03460758179426193
2,2,2,0.9639711380004883,0.035644013434648514,0.9639814496040344,0.03563368320465088
2,2,2,0.9640907049179077,0.035756487399339676,0.9641450643539429,0.03570206090807915
1,1,1,0.9640757441520691,0.035708244889974594,0.9646756052970886,0.03510811924934387
2,2,2,0.9634876251220703,0.035092391073703766,0.9635329842567444,0.035048432648181915
2,2,2,0.9636741280555725,0.03508719429373741,0.9636819958686829,0.03507988527417183
1,1,1,0.9639836549758911,0.0353827029466629,0.9640266299247742,0.035339850932359695
1,1,1,0.9640620946884155,0.03525720536708832,0.9640820622444153,0.03523737192153931
2,2,2,0.963850200176239,0.034993428736925125,0.9638358950614929,0.03500770404934883
1,1,1,0.9620664715766907,0.03316356614232063,0.962097704410553,0.033131781965494156
1,1,1,0.9643398523330688,0.035402312874794006,0.9643365144729614,0.03540567308664322
2,2,2,0.9640626311302185,0.0351187102496624,0.9640655517578125,0.0351160503923893
2,2,2,0.964455783367157,0.03544241935014725,0.964455783367157,0.03544244170188904
1,1,1,0.964491605758667,0.03534921258687973,0.9645002484321594,0.03534058481454849
2,2,2,0.9624666571617126,0.033306412398815155,0.9624666571617126,0.03330646827816963
2,2,2,0.9644339680671692,0.03526997193694115,0.9644906520843506,0.035213764756917953
2,2,2,0.9645549654960632,0.03537994250655174,0.9645786881446838,0.03535623103380203
1,1,1,0.9645031690597534,0.03532207012176514,0.9645088911056519,0.03531639650464058
2,2,2,0.9643163084983826,0.03507985919713974,0.9643941521644592,0.03500216454267502
2,2,2,0.9642183184623718,0.034839238971471786,0.9642173647880554,0.034840214997529984
1,1,1,0.9643397331237793,0.034909311681985855,0.9643164277076721,0.0349324494600296
0,0,0,0.9583581686019897,0.028781045228242874,0.9589378237724304,0.028477974236011505
2,2,2,0.9644395112991333,0.03464682027697563,0.964441180229187,0.03464459255337715
0,0,0,0.9554779529571533,0.0256737619638443,0.9554571509361267,0.025703947991132736
2,2,2,0.9646297097206116,0.034581612795591354,0.964629590511322,0.03458162769675255
2,2,2,0.9627345204353333,0.032654717564582825,0.9627853035926819,0.032594945281744
2,2,2,0.9648140072822571,0.03444286435842514,0.9648704528808594,0.03438665345311165
1,1,1,0.9650166630744934,0.03463016822934151,0.9650166630744934,0.03463016822934151
1,1,1,0.9653010368347168,0.03458932787179947,0.9653053879737854,0.03458496555685997
1,1,1,0.9634575247764587,0.032616324722766876,0.9635439515113831,0.03252436965703964
2,2,2,0.9653546810150146,0.034511905163526535,0.9653249382972717,0.03454165160655975
2,2,2,0.9650189876556396,0.034100670367479324,0.9650189876556396,0.034100670367479324
2,2,2,0.9628707766532898,0.03182791545987129,0.9629475474357605,0.031759053468704224
1,1,1,0.9596444368362427,0.028582429513335228,0.9596096277236938,0.0286107175052166
2,2,2,0.9653290510177612,0.034244924783706665,0.9653276205062866,0.034246329218149185
0,0,0,0.9648333191871643,0.03363567218184471,0.9649234414100647,0.033545371145009995
1,1,1,0.963449239730835,0.03206586837768555,0.963449239730835,0.03206586837768555
0,0,0,0.9650865793228149,0.03337996080517769,0.965046763420105,0.03341927006840706
2,2,2,0.9657806158065796,0.034073639661073685,0.9657694697380066,0.03408464789390564
1,1,1,0.9618047475814819,0.029897967353463173,0.9618105888366699,0.02989666722714901
0,0,0,0.9588521122932434,0.026918165385723114,0.9588919281959534,0.02689102478325367
2,2,2,0.9637220501899719,0.03173832967877388,0.963706910610199,0.031752340495586395
2,2,2,0.9658949971199036,0.0338638573884964,0.9658548831939697,0.033903710544109344
1,1,1,0.9579962491989136,0.025836506858468056,0.95795077085495,0.02576776221394539
1,1,1,0.9658129811286926,0.03358752653002739,0.9658129811286926,0.0335874930024147
1,1,1,0.9658858180046082,0.03344171121716499,0.9657681584358215,0.03355884924530983
2,2,2,0.9661404490470886,0.03368431329727173,0.9661394357681274,0.03368529677391052
1,1,1,0.9650238752365112,0.03223898634314537,0.964945375919342,0.03232762590050697
2,2,2,0.9663215279579163,0.03343379870057106,0.9661556482315063,0.03359749913215637
2,2,2,0.9659052491188049,0.03275354579091072,0.9658657908439636,0.0327909030020237
2,2,2,0.9607586860656738,0.027374545112252235,0.9607608914375305,0.027374280616641045
0,0,0,0.9657952785491943,0.03237522765994072,0.9663456678390503,0.03182975575327873
1,1,1,0.9666006565093994,0.032986320555210114,0.9666474461555481,0.032939206808805466
1,1,1,0.9659251570701599,0.03223909065127373,0.9659536480903625,0.032206032425165176
0,0,0,0.9605904817581177,0.026720235124230385,0.9612241387367249,0.026254188269376755
2,2,2,0.9651228785514832,0.03123384155333042,0.9651196599006653,0.031236352398991585
2,2,2,0.9569231271743774,0.023018185049295425,0.9567541480064392,0.023148931562900543
0,0,0,0.9669598937034607,0.03288447856903076,0.9665183424949646,0.03332499787211418
1,1,1,0.9670205116271973,0.03280172869563103,0.9669501781463623,0.032872047275304794
2,2,2,0.9636474847793579,0.0294093806296587,0.9636867642402649,0.02938423492014408
2,2,2,0.9666728377342224,0.03237679600715637,0.9665466547012329,0.03249858319759369
0,0,0,0.9671276807785034,0.03278416395187378,0.9672322273254395,0.03267962858080864
2,2,2,0.9670161604881287,0.0326593779027462,0.9670417904853821,0.03263387829065323
2,2,2,0.9592316150665283,0.024863116443157196,0.9592329263687134,0.024861667305231094
2,2,2,0.9664230346679688,0.03202979639172554,0.9664429426193237,0.03201042860746384
2,2,2,0.9670937657356262,0.03266425058245659,0.9670795798301697,0.0326782763004303
2,2,2,0.9670619964599609,0.032612212002277374,0.9669932126998901,0.03268085792660713
2,2,2,0.9613870978355408,0.026781480759382248,0.9617053866386414,0.026506178081035614
0,0,0,0.9671118259429932,0.032463423907756805,0.9671649932861328,0.03241037577390671
2,2,2,0.9672149419784546,0.032481107860803604,0.9672205448150635,0.032475803047418594
1,1,1,0.9614386558532715,0.026700148358941078,0.9614363312721252,0.02670275792479515
1,1,1,0.9636033773422241,0.02871309034526348,0.963567852973938,0.028751738369464874
2,2,2,0.9654181599617004,0.03044811822474003,0.9654340147972107,0.03043663501739502
2,2,2,0.967337965965271,0.032306745648384094,0.9673056602478027,0.03233912214636803
2,2,2,0.9667064547538757,0.03149004653096199,0.9667040109634399,0.03149210661649704
2,2,2,0.9668843150138855,0.031541235744953156,0.9668907523155212,0.03153612092137337
2,2,2,0.967638373374939,0.03204674273729324,0.9676344394683838,0.032050590962171555
0,0,0,0.9661868214607239,0.03057270683348179,0.966254711151123,0.030511779710650444
2,2,2,0.9645325541496277,0.0285332053899765,0.9647995829582214,0.028276242315769196
2,2,2,0.9679110050201416,0.03180694952607155,0.9679255485534668,0.031792569905519485
1,1,1,0.965552031993866,0.029446423053741455,0.965542733669281,0.029463497921824455
2,2,2,0.9678932428359985,0.031755488365888596,0.9678928256034851,0.03175591677427292
1,1,1,0.9677388668060303,0.03158557787537575,0.9678246974945068,0.031500279903411865
0,0,0,0.9679425358772278,0.03173333778977394,0.9679757952690125,0.03170077130198479
2,2,2,0.9670212864875793,0.030738303437829018,0.9670844078063965,0.030681733042001724
2,2,2,0.9642948508262634,0.02800772152841091,0.9642925262451172,0.028007887303829193
0,0,0,0.9676417112350464,0.03131207451224327,0.9676417112350464,0.03131207451224327
2,2,2,0.9681075215339661,0.031713325530290604,0.9681136608123779,0.03170723840594292
2,2,2,0.9682177901268005,0.03169849514961243,0.968180239200592,0.03173599764704704
0,0,0,0.9604229927062988,0.023788917809724808,0.9604257345199585,0.02379373274743557
1,1,1,0.9615468978881836,0.024877864867448807,0.961564302444458,0.024859603494405746
1,1,1,0.9682024717330933,0.031360261142253876,0.9681886434555054,0.03137494996190071
1,1,1,0.9668640494346619,0.029956169426441193,0.9668781757354736,0.029943356290459633
2,2,2,0.9678189158439636,0.030834034085273743,0.9677910804748535,0.03086118958890438
2,2,2,0.9685191512107849,0.03143315389752388,0.9686912894248962,0.03126104548573494
1,1,1,0.9684847593307495,0.03135567530989647,0.9683473110198975,0.03149259090423584
0,0,0,0.9678317308425903,0.030627727508544922,0.9678016901016235,0.030656123533844948
2,2,2,0.9683591723442078,0.030949819833040237,0.9683614373207092,0.030947664752602577
0,0,0,0.9674994349479675,0.029772642999887466,0.9674733281135559,0.02979825809597969
2,2,2,0.9683974385261536,0.03058813139796257,0.968379557132721,0.030605528503656387
2,2,2,0.9681162238121033,0.030291032046079636,0.9681161046028137,0.030291106551885605
0,0,0,0.9679926633834839,0.030083291232585907,0.967986524105072,0.030089333653450012
0,0,0,0.9684547781944275,0.030535969883203506,0.9685668349266052,0.03042549267411232
1,1,1,0.9686499238014221,0.030717143788933754,0.9686570763587952,0.03070964105427265
1,1,1,0.9688448905944824,0.03079596348106861,0.9688957333564758,0.03074524737894535
2,2,2,0.9688937067985535,0.03082920052111149,0.9688577651977539,0.030865103006362915
2,2,2,0.9688244462013245,0.030382905155420303,0.968854546546936,0.030353577807545662
1,1,1,0.9690991044044495,0.030593248084187508,0.9690975546836853,0.03059494122862816
2,2,2,0.9690626859664917,0.030506959185004234,0.9690626859664917,0.030506959185004234
2,2,2,0.9692450761795044,0.03057546727359295,0.9692450761795044,0.03057546727359295
2,2,2,0.9692772626876831,0.03054063580930233,0.9692717790603638,0.03054599091410637
2,2,2,0.969295859336853,0.030542153865098953,0.9692944884300232,0.030543634667992592
2,2,2,0.9635626673698425,0.02469482272863388,0.9635251760482788,0.024709977209568024
2,2,2,0.9695500135421753,0.030391259118914604,0.969569742679596,0.030371539294719696
2,2,2,0.9694902896881104,0.030212970450520515,0.969426691532135,0.030276577919721603
2,2,2,0.9696072936058044,0.030283400788903236,0.9695428609848022,0.030347725376486778
1,1,1,0.9631264805793762,0.023711686953902245,0.9631335139274597,0.02370302565395832
0,0,0,0.9691926836967468,0.02976684458553791,0.9692192077636719,0.029740087687969208
2,2,2,0.9695152044296265,0.030042370781302452,0.9695152044296265,0.030042370781302452
2,2,2,0.969515860080719,0.029998131096363068,0.9695618152618408,0.029952168464660645
2,2,2,0.9693858027458191,0.029793979600071907,0.9694467186927795,0.029734700918197632
1,1,1,0.9688878655433655,0.029228799045085907,0.969102680683136,0.029016386717557907
2,2,2,0.968177318572998,0.028467876836657524,0.9681856036186218,0.02846190147101879
2,2,2,0.968602180480957,0.02878144383430481,0.9684836268424988,0.028896521776914597
1,1,1,0.9635568261146545,0.023659488186240196,0.96355140209198,0.023663343861699104
1,1,1,0.9697386622428894,0.029767222702503204,0.9697095155715942,0.02979607880115509
1,1,1,0.9697338342666626,0.02973736636340618,0.9697110652923584,0.02976006083190441
2,2,2,0.9688876271247864,0.02879449911415577,0.9688461422920227,0.028828635811805725
2,2,2,0.969899594783783,0.029747413471341133,0.9698958396911621,0.029751159250736237
2,2,2,0.9660187363624573,0.025806022807955742,0.9660376310348511,0.025812339037656784
2,2,2,0.9699819684028625,0.029700756072998047,0.9699603319168091,0.029722392559051514
2,2,2,0.9699538350105286,0.02958037704229355,0.9699540734291077,0.02958020009100437
2,2,2,0.9696658253669739,0.029242895543575287,0.9696659445762634,0.02924281544983387
2,2,2,0.9701281785964966,0.02964681386947632,0.9701347947120667,0.029640357941389084
2,2,2,0.9695891737937927,0.02908399887382984,0.9695844650268555,0.029088158160448074
0,0,0,0.9700171947479248,0.029508646577596664,0.9700105786323547,0.02951502427458763
1,1,1,0.9692548513412476,0.028736328706145287,0.9692157506942749,0.028776491060853004
2,2,2,0.9701944589614868,0.02936064638197422,0.9702024459838867,0.02935275249183178
0,0,0,0.9701694250106812,0.029278459027409554,0.9700719714164734,0.029376128688454628
1,1,1,0.9701767563819885,0.02928413264453411,0.9702038764953613,0.029257608577609062
0,0,0,0.9703330993652344,0.02942628227174282,0.9703370928764343,0.02942233718931675
2,2,2,0.9699321985244751,0.028910012915730476,0.9698817133903503,0.028959959745407104
1,1,1,0.968976616859436,0.02793983183801174,0.968976616859436,0.02793983183801174
1,1,1,0.970313549041748,0.02925656922161579,0.9704455733299255,0.029124537482857704
2,2,2,0.9691408276557922,0.028036776930093765,0.9692212343215942,0.027960913255810738
2,2,2,0.9675499796867371,0.02644459903240204,0.9675847887992859,0.02641962096095085
2,2,2,0.9704644083976746,0.02935265190899372,0.970443844795227,0.02937334030866623
2,2,2,0.9703885316848755,0.029257861897349358,0.9703848361968994,0.029261799529194832
0,0,0,0.970538854598999,0.02933952398598194,0.9705524444580078,0.029325906187295914
1,1,1,0.969591498374939,0.028379106894135475,0.9694133400917053,0.028549300506711006
2,2,2,0.9705541133880615,0.029305681586265564,0.9705581665039062,0.029301652684807777
1,1,1,0.9636631608009338,0.02229314111173153,0.9636282920837402,0.022326944395899773
1,1,1,0.968305766582489,0.026905443519353867,0.9682788252830505,0.026928983628749847
2,2,2,0.970616340637207,0.02919124625623226,0.9706166982650757,0.029191110283136368
2,2,2,0.9705595374107361,0.029101364314556122,0.9705990552902222,0.029062263667583466
2,2,2,0.9705402851104736,0.02904791198670864,0.9705402851104736,0.02904791198670864
1,1,1,0.9701319932937622,0.02862193062901497,0.9701319932937622,0.02862193062901497
0,0,0,0.9707514643669128,0.02915026806294918,0.9707909226417542,0.029111014679074287
2,2,2,0.9704681038856506,0.028830818831920624,0.9703835844993591,0.028914906084537506
0,0,0,0.968585729598999,0.026941148564219475,0.968585729598999,0.026941148564219475
2,2,2,0.9658515453338623,0.024113483726978302,0.9658545255661011,0.02409677952528
2,2,2,0.9706887602806091,0.028829220682382584,0.9706887602806091,0.028829220682382584
2,2,2,0.9708676338195801,0.028994325548410416,0.9708626866340637,0.028999293223023415
1,1,1,0.9706519246101379,0.028705477714538574,0.9706713557243347,0.02868448756635189
2,2,2,0.9632588624954224,0.02124997414648533,0.9632540941238403,0.021254155784845352
0,0,0,0.9687703847885132,0.02667936123907566,0.9686563014984131,0.02677910216152668
2,2,2,0.9709723591804504,0.028749966993927956,0.9709676504135132,0.02875461056828499
1,1,1,0.9636961817741394,0.02133951149880886,0.9638126492500305,0.021326463669538498
1,1,1,0.9710992574691772,0.028724471107125282,0.971169650554657,0.028653917834162712
2,2,2,0.9689234495162964,0.026509413495659828,0.9689701199531555,0.0263979434967041
1,1,1,0.971191942691803,0.028726015239953995,0.9711686372756958,0.028749287128448486
2,2,2,0.9702398180961609,0.027764473110437393,0.9702398180961609,0.027764473110437393
2,2,2,0.9712479114532471,0.028602097183465958,0.971227765083313,0.02862192876636982
2,2,2,0.9710791707038879,0.028413495048880577,0.971135675907135,0.028357340022921562
