ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9982095956802368,0.0011627376079559326,0.9975407123565674,0.0015698890201747417
2,2,2,0.998345136642456,0.0012970963725820184,0.9986211061477661,0.0011581472354009748
2,2,2,0.9984591007232666,0.0014100357657298446,0.9985074400901794,0.001334144501015544
1,1,1,0.9983144998550415,0.0012629706179723144,0.9982728958129883,0.0012913146056234837
2,2,2,0.9984375834465027,0.001382805174216628,0.9981417655944824,0.001587569247931242
0,0,0,0.9982823133468628,0.0012273238971829414,0.9984662532806396,0.0010220080148428679
2,2,2,0.9983489513397217,0.0012909211218357086,0.9977566599845886,0.0016613670159131289
2,2,2,0.9983514547348022,0.0012912709498777986,0.9983803033828735,0.0012937748106196523
2,2,2,0.9984991550445557,0.001438761712051928,0.9985870122909546,0.0013677777023985982
1,1,1,0.9981984496116638,0.0011372511507943273,0.9986069798469543,0.0007842397899366915
1,1,1,0.9982878565788269,0.001220600912347436,0.9975938200950623,0.0016682565910741687
2,2,2,0.9984887838363647,0.0014199604047462344,0.9984703660011292,0.0014373749727383256
0,0,0,0.9985120892524719,0.0014414977049455047,0.9988046884536743,0.0011628085048869252
2,2,2,0.9984462857246399,0.0013750328216701746,0.9979974627494812,0.0018200562335550785
2,2,2,0.9984330534934998,0.001361582544632256,0.9970608353614807,0.00266799284145236
2,2,2,0.9984045624732971,0.0013328294735401869,0.9984740614891052,0.0012534059351310134
2,2,2,0.9984883069992065,0.001415946870110929,0.9983941912651062,0.0014725576620548964
1,1,1,0.998501181602478,0.0014260218013077974,0.9983048439025879,0.0016120675718411803
1,1,1,0.9985161423683167,0.0014351472491398454,0.9982292056083679,0.0017277831211686134
2,2,2,0.9982831478118896,0.0012015925021842122,0.9980942606925964,0.0013323675375431776
1,1,1,0.9983643889427185,0.0012824551668018103,0.998120129108429,0.0014971637865528464
0,0,0,0.9985118508338928,0.0014272179687395692,0.9988866448402405,0.0010586244752630591
0,0,0,0.9983025789260864,0.001217265147715807,0.9983435869216919,0.0012477117124944925
2,2,2,0.9985235333442688,0.0014352480648085475,0.9984050393104553,0.001525714062154293
0,0,0,0.9981135129928589,0.0010245154844596982,0.9979119896888733,0.0010526558617129922
0,0,0,0.9982070922851562,0.0011170293437317014,0.9976413249969482,0.0014604731695726514
1,1,1,0.9985236525535583,0.001430522883310914,0.9981271624565125,0.0018268997082486749
2,2,2,0.9985185265541077,0.0014229463413357735,0.9984000325202942,0.0015534692211076617
2,2,2,0.9984172582626343,0.0013212008634582162,0.9983503818511963,0.0014073047786951065
0,0,0,0.9985390901565552,0.0014414034085348248,0.997896671295166,0.002083366271108389
0,0,0,0.998188316822052,0.0010846152435988188,0.9982581734657288,0.0009522598120383918
2,2,2,0.9984334111213684,0.0013293374795466661,0.9981991648674011,0.0015140108298510313
0,0,0,0.9981904625892639,0.001085857511498034,0.9976491332054138,0.0014765565283596516
0,0,0,0.9983429908752441,0.0012383081484586,0.9981074333190918,0.0013430733233690262
0,0,0,0.9983295798301697,0.0012235528556630015,0.99813312292099,0.0013911324786022305
2,2,2,0.9984914064407349,0.0013853303389623761,0.9984555244445801,0.001398987602442503
1,1,1,0.9985159039497375,0.0014071738114580512,0.9984124898910522,0.0014992670621722937
2,2,2,0.9984147548675537,0.0013057029573246837,0.9979197382926941,0.0017786244861781597
2,2,2,0.9984788298606873,0.0013697192771360278,0.99620121717453,0.0035385708324611187
1,1,1,0.9984672665596008,0.0013528411509469151,0.9984439015388489,0.0013273094082251191
2,2,2,0.9984762072563171,0.0013574864715337753,0.9984636306762695,0.0013313989620655775
0,0,0,0.9983202815055847,0.001201452687382698,0.9978424310684204,0.001456006895750761
2,2,2,0.9985398054122925,0.001418931526131928,0.9981790781021118,0.0017850332660600543
0,0,0,0.9985427856445312,0.0014164785388857126,0.9991598129272461,0.0008005838608369231
2,2,2,0.9985259175300598,0.001396234380081296,0.9987805485725403,0.0011406708508729935
1,1,1,0.9984024167060852,0.001269868458621204,0.9966769218444824,0.00215326645411551
2,2,2,0.99847012758255,0.0013347233179956675,0.9975711703300476,0.00220943009480834
0,0,0,0.998213529586792,0.001075016101822257,0.9981568455696106,0.0010969038121402264
0,0,0,0.9981423616409302,0.0010023455834016204,0.9958437085151672,0.003888167440891266
2,2,2,0.9985108971595764,0.0013701514108106494,0.9985024929046631,0.0013776493724435568
2,2,2,0.9985376596450806,0.0013958620838820934,0.9986758828163147,0.0012611328857019544
0,0,0,0.998433530330658,0.0012903627939522266,0.9952781200408936,0.004249043297022581
1,1,1,0.9985321760177612,0.001386477262713015,0.9987786412239075,0.001139733474701643
0,0,0,0.9985244870185852,0.0013747785706073046,0.9957523345947266,0.004079114180058241
2,2,2,0.9985198378562927,0.0013677208917215466,0.9985320568084717,0.0013602321268990636
0,0,0,0.9984968900680542,0.001341489958576858,0.9982283711433411,0.001555045833811164
0,0,0,0.9981921315193176,0.0010365908965468407,0.9975085258483887,0.0013552452437579632
1,1,1,0.9984821677207947,0.0013243251014500856,0.9979852437973022,0.0017231152160093188
0,0,0,0.998357355594635,0.001197241130284965,0.9985541701316833,0.0010592045728117228
1,1,1,0.9985209107398987,0.0013588982401415706,0.9990963935852051,0.0007699509733356535
1,1,1,0.9985119700431824,0.0013483600923791528,0.9985094666481018,0.0013495389139279723
1,1,1,0.998336136341095,0.0011712569976225495,0.9982712268829346,0.0010800751624628901
1,1,1,0.9982947707176208,0.0011288861278444529,0.9980890154838562,0.001184379099868238
2,2,2,0.9983925223350525,0.001224580337293446,0.9981607794761658,0.0014991099014878273
2,2,2,0.9984555244445801,0.001286830403842032,0.9983835220336914,0.0014150928473100066
0,0,0,0.9981359243392944,0.00096664804732427,0.9981411695480347,0.0010373167460784316
2,2,2,0.9984671473503113,0.0012970539974048734,0.9984574317932129,0.001261814497411251
1,1,1,0.9984437823295593,0.001273183268494904,0.9984017014503479,0.0012974487617611885
2,2,2,0.9985172152519226,0.0013455405132845044,0.9983620047569275,0.0014811147702857852
0,0,0,0.9981918931007385,0.0010192961199209094,0.9982427358627319,0.0009095220011658967
1,1,1,0.9984721541404724,0.0012992658885195851,0.997114896774292,0.002720969496294856
0,0,0,0.9985388517379761,0.001364896073937416,0.9986140727996826,0.0012993626296520233
2,2,2,0.9984666109085083,0.0012919434811919928,0.9981433153152466,0.0015810937620699406
2,2,2,0.9985126852989197,0.0013338722055777907,0.9981143474578857,0.0018019808921962976
1,1,1,0.9981237053871155,0.0009433800587430596,0.996579110622406,0.002100931480526924
0,0,0,0.9985621571540833,0.001381804933771491,0.9993820190429688,0.0005818917998112738
0,0,0,0.9982726573944092,0.0010911630233749747,0.9963762164115906,0.002338322112336755
0,0,0,0.998415470123291,0.001232511131092906,0.9965534210205078,0.002834201091900468
1,1,1,0.9983838796615601,0.0011982365977019072,0.9981343150138855,0.0014815912581980228
0,0,0,0.9985359907150269,0.0013491075951606035,0.9993935823440552,0.0005249037058092654
0,0,0,0.9983545541763306,0.0011663900222629309,0.9985848665237427,0.0009547437075525522
0,0,0,0.998335063457489,0.0011464898707345128,0.9982596039772034,0.001106846146285534
2,2,2,0.9985501170158386,0.0013600621605291963,0.9985160231590271,0.0013782278401777148
2,2,2,0.9985259175300598,0.0013351051602512598,0.9984808564186096,0.0013953675515949726
0,0,0,0.9984403252601624,0.0012466240441426635,0.9981583952903748,0.0015544808702543378
2,2,2,0.9985472559928894,0.0013493866426870227,0.9984931945800781,0.001393427257426083
0,0,0,0.998206377029419,0.0010081948712468147,0.9981435537338257,0.0011207695351913571
0,0,0,0.9981362819671631,0.0009354904759675264,0.9979414343833923,0.0010825125500559807
1,1,1,0.9983497858047485,0.0011480243410915136,0.9981854557991028,0.0011995600070804358
2,2,2,0.9984256029129028,0.0012231097789481282,0.998229444026947,0.0014027825091034174
2,2,2,0.9985571503639221,0.0013545489637181163,0.9982524514198303,0.0016654859064146876
1,1,1,0.9985355138778687,0.001332564395852387,0.9986006617546082,0.0012126814108341932
2,2,2,0.9985126852989197,0.0013092217268422246,0.9972008466720581,0.0025241668336093426
1,1,1,0.9984947443008423,0.0012902942253276706,0.9986538887023926,0.0011302285129204392
1,1,1,0.9984838366508484,0.0012787674786522985,0.9970870614051819,0.0025422698818147182
2,2,2,0.9985112547874451,0.0013001224724575877,0.9980713725090027,0.0016566256526857615
2,2,2,0.9985679388046265,0.0013526447582989931,0.9981188178062439,0.0018147630617022514
2,2,2,0.9985260963439941,0.001306833466514945,0.9985188841819763,0.0013187200529500842
2,2,2,0.9985741376876831,0.0013482685899361968,0.9985608458518982,0.0013477421598508954
1,1,1,0.9982295632362366,0.0010009538382291794,0.9983953833580017,0.0008779303170740604
0,0,0,0.9985765218734741,0.0013438891619443893,0.9972215890884399,0.002715334529057145
0,0,0,0.9984341263771057,0.0011973835062235594,0.9987887740135193,0.0009468126227147877
0,0,0,0.9985896944999695,0.0013511445140466094,0.9985668063163757,0.0013758828863501549
2,2,2,0.9985248446464539,0.0012853333028033376,0.9984851479530334,0.00135278410743922
0,0,0,0.9984568357467651,0.0012152392882853746,0.9985663294792175,0.0011258709710091352
2,2,2,0.998563826084137,0.0013206085423007607,0.9926207065582275,0.0051866923458874226
1,1,1,0.9984385371208191,0.001195150543935597,0.9972425699234009,0.001462198211811483
1,1,1,0.9983270764350891,0.0010825844947248697,0.9970964193344116,0.0017209615325555205
1,1,1,0.9982200264930725,0.000973254325799644,0.9966124892234802,0.0020758365280926228
0,0,0,0.9982929825782776,0.001045726123265922,0.9981217980384827,0.0014345243107527494
0,0,0,0.9983882904052734,0.001139025087468326,0.9980292916297913,0.0013805237831547856
2,2,2,0.9985589385032654,0.0013064875965937972,0.998320996761322,0.0015214839950203896
1,1,1,0.9986096620559692,0.001355350948870182,0.9987213015556335,0.0012288048164919019
0,0,0,0.9985344409942627,0.0012784494319930673,0.9991323351860046,0.0007710225181654096
2,2,2,0.9986061453819275,0.001349152298644185,0.9986262321472168,0.00132830161601305
0,0,0,0.9984410405158997,0.0011835122713819146,0.9981677532196045,0.0013259772676974535
1,1,1,0.9984246492385864,0.0011663022451102734,0.9976481795310974,0.0018888770136982203
2,2,2,0.9983530044555664,0.0010941963410004973,0.9983831644058228,0.001111424993723631
2,2,2,0.9985276460647583,0.0012658271007239819,0.9987086057662964,0.0011068345047533512
0,0,0,0.9982019662857056,0.0009395979577675462,0.9974799752235413,0.0013092240551486611
1,1,1,0.9985339641571045,0.0012713870964944363,0.998261034488678,0.0014256052672863007
1,1,1,0.9985530972480774,0.0012903985334560275,0.9981269240379333,0.0017387450207024813
1,1,1,0.998420238494873,0.0011563953012228012,0.9981379508972168,0.0013820567401126027
0,0,0,0.9982672929763794,0.001002671429887414,0.9991795420646667,0.000471556733828038
0,0,0,0.9983410835266113,0.0010760803706943989,0.9988411068916321,0.000857676612213254
2,2,2,0.9985859394073486,0.0013200656976550817,0.998611330986023,0.001290204469114542
0,0,0,0.9983348250389099,0.0010686177993193269,0.998346209526062,0.0011280042817816138
2,2,2,0.9985735416412354,0.0013068562839180231,0.9984717965126038,0.00139315624255687
0,0,0,0.9985472559928894,0.0012779940152540803,0.9986080527305603,0.0011979051632806659
2,2,2,0.9985686540603638,0.0012936920393258333,0.998734176158905,0.0011456053471192718
2,2,2,0.9984815716743469,0.0012043444439768791,0.9978640675544739,0.001676454208791256
2,2,2,0.9985529780387878,0.0012705374974757433,0.9983043670654297,0.001493155607022345
2,2,2,0.9986016154289246,0.001318580936640501,0.9972761273384094,0.0025855679996311665
2,2,2,0.9986205101013184,0.0013336396077647805,0.9982761144638062,0.0016586050624027848
1,1,1,0.9985913634300232,0.0013035462470725179,0.9971120357513428,0.00269838934764266
0,0,0,0.9983867406845093,0.0010983546962961555,0.9984569549560547,0.0010420936159789562
1,1,1,0.9984889030456543,0.0012000134447589517,0.9981860518455505,0.001595140085555613
0,0,0,0.9985652565956116,0.0012756955111399293,0.9985200762748718,0.0012641792418435216
0,0,0,0.9983324408531189,0.001042647985741496,0.998390793800354,0.00101273728068918
2,2,2,0.9985044002532959,0.0012130156392231584,0.9984803795814514,0.001171149662695825
0,0,0,0.9986188411712646,0.0013273970689624548,0.9968900084495544,0.003037108341231942
1,1,1,0.9985305070877075,0.0012369903270155191,0.9975395202636719,0.001341492054052651
2,2,2,0.9984980821609497,0.00120324338786304,0.9976142644882202,0.002111404435709119
0,0,0,0.9984869956970215,0.001188680762425065,0.9972479939460754,0.002362922765314579
2,2,2,0.9984813332557678,0.0011828896822407842,0.9985055923461914,0.0010951235890388489
1,1,1,0.998364269733429,0.001064283074811101,0.9954352974891663,0.0031935672741383314
2,2,2,0.9985198378562927,0.0012166252126917243,0.9987025260925293,0.0010942412773147225
0,0,0,0.9986248016357422,0.0013131450396031141,0.9981631636619568,0.0017672298708930612
0,0,0,0.9986072182655334,0.0012930782977491617,0.9975430965423584,0.0023339358158409595
1,1,1,0.998577356338501,0.0012565960641950369,0.9973347187042236,0.00245458260178566
2,2,2,0.9986152648925781,0.0012944107875227928,0.9983518123626709,0.0015691948356106877
1,1,1,0.998543381690979,0.0012198030017316341,0.9983525276184082,0.0014161687577143312
2,2,2,0.9986294507980347,0.0013038923498243093,0.9984573125839233,0.0014488657470792532
2,2,2,0.9985796213150024,0.0012538038427010179,0.9892430305480957,0.01064996886998415
2,2,2,0.9985389709472656,0.0012130148243159056,0.9982404708862305,0.0015247485134750605
2,2,2,0.9986163377761841,0.0012897857232019305,0.9988464117050171,0.0010587151627987623
2,2,2,0.9985790252685547,0.0012523289769887924,0.8941203951835632,0.09013500064611435
2,2,2,0.9985508322715759,0.0012240842916071415,0.9985359907150269,0.001236456329934299
1,1,1,0.9985373020172119,0.001210531685501337,0.9979968667030334,0.0015811127377673984
0,0,0,0.998492956161499,0.0011649464722722769,0.9977705478668213,0.0016184605192393064
0,0,0,0.9982630610466003,0.0009337266092188656,0.99831223487854,0.0008759120828472078
2,2,2,0.9986324906349182,0.001302865450270474,0.9984416365623474,0.0014910390600562096
1,1,1,0.9986377358436584,0.0013078298652544618,0.998711109161377,0.0012312510516494513
0,0,0,0.9982342720031738,0.0009042253368534148,0.9973679184913635,0.0013292981311678886
2,2,2,0.9986151456832886,0.001283160294406116,0.9985344409942627,0.0013582695974037051
2,2,2,0.9985986351966858,0.0012625015806406736,0.9985440969467163,0.0013160489033907652
2,2,2,0.9985450506210327,0.0012086284114047885,0.9976173043251038,0.0019667830783873796
2,2,2,0.9985113739967346,0.0011740466579794884,0.9988332390785217,0.0008921021362766623
1,1,1,0.9983115196228027,0.0009740752866491675,0.9985435009002686,0.0010441014310345054
2,2,2,0.998616099357605,0.0012785240542143583,0.9986138343811035,0.0012644330272451043
0,0,0,0.9982712268829346,0.0009320270619355142,0.998160183429718,0.0010812561959028244
2,2,2,0.9985244870185852,0.001184903085231781,0.9983903169631958,0.0012677967315539718
0,0,0,0.9985716342926025,0.0012258832575753331,0.9990019202232361,0.0007913600420579314
0,0,0,0.9984219074249268,0.0010720934951677918,0.8717621564865112,0.08199121803045273
2,2,2,0.9986082911491394,0.0012577823363244534,0.9982646107673645,0.001553001464344561
1,1,1,0.9983377456665039,0.0009849064517766237,0.9982829093933105,0.0009192873258143663
2,2,2,0.9986439347267151,0.0012886336771771312,0.9988735318183899,0.001065695658326149
2,2,2,0.9985930323600769,0.0012306306743994355,0.9981464147567749,0.001624461030587554
0,0,0,0.9985802173614502,0.001216881675645709,0.9987533092498779,0.0010549334110692143
1,1,1,0.9982815980911255,0.0009167515090666711,0.9975257515907288,0.0013465223601087928
2,2,2,0.9985857009887695,0.0012203363003209233,0.9985477328300476,0.0012409586925059557
1,1,1,0.9986292123794556,0.0012624546652659774,0.9984782338142395,0.0014261072501540184
1,1,1,0.9982800483703613,0.0009132726700045168,0.9977331161499023,0.001209603506140411
0,0,0,0.9983751773834229,0.0009982746560126543,0.9960784316062927,0.002119273180142045
2,2,2,0.9985330104827881,0.001155538484454155,0.998345136642456,0.0013059979537501931
2,2,2,0.998589813709259,0.001211634837090969,0.9982826709747314,0.0014580098213627934
1,1,1,0.9986276626586914,0.001248093438334763,0.9981157779693604,0.0017361133359372616
2,2,2,0.9984772801399231,0.0010968464193865657,0.9985994696617126,0.0010654769139364362
1,1,1,0.9985536932945251,0.00117314956150949,0.998322069644928,0.0012647593393921852
0,0,0,0.9985887408256531,0.001207787194289267,0.9983502626419067,0.001377805252559483
2,2,2,0.9986329674720764,0.001251205918379128,0.9984679818153381,0.0013619600795209408
2,2,2,0.9986442923545837,0.0012617552420124412,0.99858558177948,0.001321084564551711
1,1,1,0.9984378218650818,0.0010482639772817492,0.9988147020339966,0.0007465100497938693
2,2,2,0.9986003041267395,0.0012088896473869681,0.9984089732170105,0.0013799805892631412
0,0,0,0.9986439347267151,0.0012494099792093039,0.998542308807373,0.0013347809435799718
0,0,0,0.9984160661697388,0.001021426753140986,0.9981809854507446,0.0014794402522966266
2,2,2,0.9986250400543213,0.0012298832880333066,0.9983270764350891,0.0013957394985482097
0,0,0,0.9982958436012268,0.0008989928755909204,0.9985426664352417,0.0008346338872797787
1,1,1,0.9986646175384521,0.0012578857131302357,0.9992702603340149,0.0004401197948027402
0,0,0,0.9984941482543945,0.001087350770831108,0.9982806444168091,0.0012642377987504005
0,0,0,0.9986660480499268,0.0012575205182656646,0.997051477432251,0.0028324476443231106
2,2,2,0.9986523985862732,0.0012421412393450737,0.9987173080444336,0.0011658266885206103
0,0,0,0.9984697699546814,0.0010591687168926,0.9981259703636169,0.0013321893056854606
2,2,2,0.9986777901649475,0.0012653813464567065,0.9978199005126953,0.002103175036609173
0,0,0,0.998420238494873,0.001006172620691359,0.9981982111930847,0.001230929745361209
2,2,2,0.9986566305160522,0.0012423000298440456,0.9941279888153076,0.005514759104698896
2,2,2,0.9986388087272644,0.0012196031166240573,0.9987315535545349,0.0011059268144890666
0,0,0,0.9986249208450317,0.0012050465447828174,0.9892330169677734,0.010051700286567211
0,0,0,0.9983585476875305,0.0009383907890878618,0.998302698135376,0.0009330930188298225
0,0,0,0.9984365105628967,0.00101594312582165,0.9928454756736755,0.004582050256431103
0,0,0,0.9984215497970581,0.0010007754899561405,0.9982656836509705,0.001109271659515798
2,2,2,0.9985663294792175,0.0011440273374319077,0.9986227750778198,0.001082125585526228
1,1,1,0.9984520673751831,0.0010284829186275601,0.9988471269607544,0.0006881542503833771
1,1,1,0.9986757636070251,0.0012474627001211047,0.9989275336265564,0.0009912553941830993
0,0,0,0.998580813407898,0.0011512254131957889,0.9982665181159973,0.0014049694873392582
1,1,1,0.9986592531204224,0.0012286932906135917,0.9980694651603699,0.001817295327782631
0,0,0,0.9983218312263489,0.0008889217278920114,0.99853515625,0.000815796316601336
1,1,1,0.9986786246299744,0.0012443450978025794,0.9982195496559143,0.0017031412571668625
0,0,0,0.9983348250389099,0.0008999183191917837,0.9989018440246582,0.000552527082618326
1,1,1,0.9986503720283508,0.0012152575654909015,0.9984312653541565,0.001441092463210225
2,2,2,0.9986733198165894,0.0012374137295410037,0.998521625995636,0.0014081927947700024
1,1,1,0.9983139038085938,0.0008766782120801508,0.9986214637756348,0.0007325598271563649
1,1,1,0.9983813762664795,0.0009395790984854102,0.994931161403656,0.003024877281859517
1,1,1,0.9983905553817749,0.0009484830661676824,0.9985622763633728,0.0007368847145698965
2,2,2,0.9986494183540344,0.0012073226971551776,0.9986372590065002,0.001201073289848864
2,2,2,0.9986201524734497,0.0011754232691600919,0.9986392855644226,0.0011503894347697496
0,0,0,0.9986833930015564,0.0012336880899965763,0.9985265731811523,0.0012966870563104749
0,0,0,0.9984336495399475,0.0009837293764576316,0.9987862706184387,0.0007268819608725607
1,1,1,0.9986153841018677,0.0011626124614849687,0.9986674785614014,0.0010865421500056982
1,1,1,0.9984170198440552,0.0009625175734981894,0.9982637763023376,0.0011643252801150084
1,1,1,0.9986407160758972,0.001184851978905499,0.9982550740242004,0.0015305262058973312
0,0,0,0.9985223412513733,0.0010652700439095497,0.9984821677207947,0.0010796241695061326
2,2,2,0.9986420273780823,0.0011834350880235434,0.9984215497970581,0.001416839542798698
1,1,1,0.9985266923904419,0.0010679622646421194,0.9982796907424927,0.001301853684708476
1,1,1,0.9986904263496399,0.0012314144987612963,0.9984725117683411,0.0014433085452765226
0,0,0,0.9985957741737366,0.00113663449883461,0.9989715814590454,0.0008124978048726916
0,0,0,0.9986086487770081,0.0011491458863019943,0.9983693957328796,0.001325987046584487
2,2,2,0.9986382126808167,0.001178557169623673,0.9964377880096436,0.002909222384914756
2,2,2,0.9986200332641602,0.0011600618017837405,0.9984742999076843,0.0012924352195113897
2,2,2,0.9986987113952637,0.0012383708963170648,0.9984124898910522,0.0015146067598834634
1,1,1,0.9986780285835266,0.0012174785370007157,0.9989020824432373,0.0010022069327533245
0,0,0,0.9983643889427185,0.000903875392396003,0.9908022284507751,0.007554605137556791
0,0,0,0.9984548091888428,0.0009928836952894926,0.9985049962997437,0.0009273386094719172
2,2,2,0.9986334443092346,0.0011701954063028097,0.9988269209861755,0.0009796633385121822
1,1,1,0.9984973669052124,0.001033817301504314,0.9981837868690491,0.0014261300675570965
1,1,1,0.998687207698822,0.001221683225594461,0.9990523457527161,0.0008386393310502172
1,1,1,0.9986924529075623,0.001225836225785315,0.9976832866668701,0.002190502593293786
1,1,1,0.9986550807952881,0.0011884081177413464,0.997577965259552,0.00223999354057014
1,1,1,0.998690664768219,0.0012229889398440719,0.9986169338226318,0.0012919531436637044
1,1,1,0.9984158277511597,0.0009461175068281591,0.9981794357299805,0.0009137825691141188
2,2,2,0.9985754489898682,0.0011053131893277168,0.9985013008117676,0.0012414287775754929
1,1,1,0.9986825585365295,0.001209849608130753,0.9970889687538147,0.0027048748452216387
0,0,0,0.9985016584396362,0.0010282921139150858,0.9984650611877441,0.0010422138730064034
2,2,2,0.9986743927001953,0.0012006917968392372,0.9985431432723999,0.001332222018390894
1,1,1,0.9985985159873962,0.001123594120144844,0.9983844757080078,0.0012758264783769846
1,1,1,0.998405396938324,0.0009301285026594996,0.9984092116355896,0.0009511643438600004
0,0,0,0.9985148310661316,0.0010381040628999472,0.9984580278396606,0.0011969617335125804
1,1,1,0.9984939098358154,0.0010167721193283796,0.998598039150238,0.0007707164622843266
2,2,2,0.9987102746963501,0.00122986757196486,0.9977670907974243,0.0020941696129739285
2,2,2,0.9986166954040527,0.0011338758049532771,0.9988480806350708,0.0009409861522726715
0,0,0,0.9983254075050354,0.0008407564600929618,0.998222291469574,0.0010258997790515423
0,0,0,0.9984102249145508,0.0009254894685000181,0.998636782169342,0.0008010570309124887
1,1,1,0.9986409544944763,0.0011546086752787232,0.9987993240356445,0.0011043786071240902
0,0,0,0.9984606504440308,0.0009714310872368515,0.9984408020973206,0.000907867681235075
0,0,0,0.9984839558601379,0.0009912598179653287,0.9979908466339111,0.001579320291057229
0,0,0,0.9985175728797913,0.0010239597177132964,0.9983950257301331,0.0011966106249019504
1,1,1,0.9985623955726624,0.0010668449103832245,0.9987086057662964,0.0008450888562947512
2,2,2,0.9987344145774841,0.0012386702001094818,0.9983282685279846,0.0016451950650662184
2,2,2,0.9986035227775574,0.001105023897252977,0.9975304007530212,0.001892871456220746
1,1,1,0.9987188577651978,0.0012195009039714932,0.9984498023986816,0.0014919687528163195
1,1,1,0.9987096786499023,0.0012098051374778152,0.9981677532196045,0.0017359041376039386
2,2,2,0.9986993074417114,0.0011984173906967044,0.9986968636512756,0.001233569928444922
0,0,0,0.9986485838890076,0.001146848313510418,0.9982343912124634,0.0014853228349238634
1,1,1,0.9983422756195068,0.0008383237873204052,0.9972098469734192,0.0015403510769829154
1,1,1,0.9986811280250549,0.0011754288570955396,0.9988467693328857,0.0010487532708793879
2,2,2,0.9986530542373657,0.0011446578428149223,0.9989068508148193,0.0009128997335210443
1,1,1,0.9986953139305115,0.0011857463978230953,0.9986322522163391,0.001260274089872837
1,1,1,0.9986925721168518,0.0011800123611465096,0.9988395571708679,0.001019184128381312
2,2,2,0.9986709356307983,0.001156542683020234,0.9986681938171387,0.0011397955240681767
2,2,2,0.9987245202064514,0.0012100976891815662,0.9981251358985901,0.0017459732480347157
0,0,0,0.9983600974082947,0.0008455882780253887,0.9974676370620728,0.0013213567435741425
0,0,0,0.9984985589981079,0.000983402249403298,0.998993456363678,0.0005376359913498163
2,2,2,0.9985679388046265,0.0010519619099795818,0.9985135197639465,0.0010644864523783326
2,2,2,0.9986668825149536,0.0011502112029120326,0.9984734654426575,0.0013250525807961822
1,1,1,0.9987332224845886,0.001213876879774034,0.9909907579421997,0.008878190070390701
0,0,0,0.9984258413314819,0.0009003591840155423,0.9987408518791199,0.000750777660869062
0,0,0,0.9983922839164734,0.0008653191034682095,0.992276132106781,0.004846997559070587
2,2,2,0.9986768364906311,0.0011492035118862987,0.9981662631034851,0.0016342127928510308
1,1,1,0.9983715415000916,0.0008437544456683099,0.9978396892547607,0.001343210693448782
0,0,0,0.998727023601532,0.0011978746624663472,0.9983806610107422,0.001540820929221809
1,1,1,0.9986806511878967,0.0011498377425596118,0.9985777139663696,0.0012458977289497852
1,1,1,0.9986783862113953,0.001147409901022911,0.9916930794715881,0.007933085784316063
1,1,1,0.9987401366233826,0.0012078826548531651,0.9990481734275818,0.0008980061393231153
2,2,2,0.99873286485672,0.001200122875161469,0.9984539747238159,0.001465831184759736
0,0,0,0.9987175464630127,0.001184644759632647,0.9985793828964233,0.0013064577942714095
0,0,0,0.9986107349395752,0.0010765779297798872,0.9982770681381226,0.001258031465113163
1,1,1,0.9984360337257385,0.0009004646562971175,0.9977419376373291,0.0016183223342522979
0,0,0,0.9985005855560303,0.000964585691690445,0.9985477328300476,0.0009075632551684976
1,1,1,0.9986587762832642,0.0011176391271874309,0.9981050491333008,0.0016282959841191769
0,0,0,0.9985478520393372,0.0010048580588772893,0.998329222202301,0.0011974129592999816
2,2,2,0.9987484216690063,0.001205058884806931,0.9987432360649109,0.001207447610795498
1,1,1,0.9986129999160767,0.0010694433003664017,0.9972071051597595,0.0025458636227995157
0,0,0,0.9986751675605774,0.001130963210016489,0.9990191459655762,0.0008068943861871958
0,0,0,0.9984558820724487,0.0009104916825890541,0.9982530474662781,0.0010149750160053372
1,1,1,0.9984569549560547,0.0009097318979911506,0.9988799691200256,0.0008699271711520851
2,2,2,0.9986961483955383,0.0011449750745669007,0.9979883432388306,0.0017904225969687104
2,2,2,0.9985554814338684,0.0010035894811153412,0.9980819225311279,0.0011439998634159565
0,0,0,0.9984028935432434,0.0008499642135575414,0.9978600144386292,0.001118786633014679
0,0,0,0.998671293258667,0.0011164599563926458,0.9985337257385254,0.001216883072629571
0,0,0,0.9986923336982727,0.0011367021361365914,0.9976624250411987,0.0021486638579517603
1,1,1,0.9986660480499268,0.0011101505951955914,0.9978939890861511,0.0018858438124880195
1,1,1,0.9986996650695801,0.0011421098606660962,0.9989598989486694,0.0009043097379617393
2,2,2,0.9985938668251038,0.0010352018289268017,0.9984453320503235,0.0011540864361450076
0,0,0,0.9986929297447205,0.001133641810156405,0.994981586933136,0.004862317815423012
1,1,1,0.998636782169342,0.0010773219401016831,0.9986544847488403,0.0010924703674390912
2,2,2,0.998687207698822,0.0011259401217103004,0.998439610004425,0.0013050476554781199
1,1,1,0.9987315535545349,0.0011702467454597354,0.9978442192077637,0.00205767503939569
2,2,2,0.9986950755119324,0.0011329628759995103,0.9985548853874207,0.0011871772585436702
0,0,0,0.998480498790741,0.0009154662257060409,0.9982843995094299,0.00104717374779284
1,1,1,0.9987290501594543,0.001161293126642704,0.9961434006690979,0.0035764079075306654
2,2,2,0.99870765209198,0.0011393309105187654,0.9986623525619507,0.0011990658240392804
0,0,0,0.9983830451965332,0.0008145133615471423,0.9985296726226807,0.0007540262304246426
