ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9984762072563171,0.0013574864715337753,0.9984809756278992,0.0013541996013373137
0,0,0,0.9983202815055847,0.001201452687382698,0.9983201622962952,0.001201934996061027
2,2,2,0.9985398054122925,0.001418931526131928,0.9985376596450806,0.001421007327735424
0,0,0,0.9985427856445312,0.0014164785388857126,0.998562753200531,0.001396724721416831
2,2,2,0.9985259175300598,0.001396234380081296,0.9985334873199463,0.0013888486428186297
1,1,1,0.9984024167060852,0.001269868458621204,0.9983922839164734,0.0012782674748450518
2,2,2,0.99847012758255,0.0013347233179956675,0.9984694123268127,0.001335304114036262
0,0,0,0.998213529586792,0.001075016101822257,0.9982195496559143,0.0010717601981014013
0,0,0,0.9981423616409302,0.0010023455834016204,0.9981436729431152,0.0010024162475019693
2,2,2,0.9985108971595764,0.0013701514108106494,0.9985166192054749,0.0013645077124238014
2,2,2,0.9985376596450806,0.0013958620838820934,0.9985408782958984,0.0013927656691521406
0,0,0,0.998433530330658,0.0012903627939522266,0.9984254837036133,0.001299814903177321
1,1,1,0.9985321760177612,0.001386477262713015,0.9985321760177612,0.001386393909342587
0,0,0,0.9985244870185852,0.0013747785706073046,0.9984999895095825,0.0013987758429720998
2,2,2,0.9985198378562927,0.0013677208917215466,0.9985191226005554,0.0013681028503924608
0,0,0,0.9984968900680542,0.001341489958576858,0.9985036849975586,0.0013353682588785887
0,0,0,0.9981921315193176,0.0010365908965468407,0.9981889128684998,0.0010377720464020967
1,1,1,0.9984821677207947,0.0013243251014500856,0.9984795451164246,0.0013262268621474504
0,0,0,0.998357355594635,0.001197241130284965,0.9983598589897156,0.0011965740704908967
1,1,1,0.9985209107398987,0.0013588982401415706,0.9985153079032898,0.001364638563245535
1,1,1,0.9985119700431824,0.0013483600923791528,0.9985069632530212,0.0013529814314097166
1,1,1,0.998336136341095,0.0011712569976225495,0.9983333945274353,0.0011766791576519608
1,1,1,0.9982947707176208,0.0011288861278444529,0.998291552066803,0.0011319175828248262
2,2,2,0.9983925223350525,0.001224580337293446,0.9984064698219299,0.00121533393394202
2,2,2,0.9984555244445801,0.001286830403842032,0.9984616041183472,0.0012818421237170696
0,0,0,0.9981359243392944,0.00096664804732427,0.9981392621994019,0.0009643884841352701
2,2,2,0.9984671473503113,0.0012970539974048734,0.9984650611877441,0.0012995032593607903
1,1,1,0.9984437823295593,0.001273183268494904,0.9984386563301086,0.0012766941217705607
2,2,2,0.9985172152519226,0.0013455405132845044,0.9985204339027405,0.0013420992763713002
0,0,0,0.9981918931007385,0.0010192961199209094,0.9981986880302429,0.0010157697834074497
1,1,1,0.9984721541404724,0.0012992658885195851,0.9984733462333679,0.0012969865929335356
0,0,0,0.9985388517379761,0.001364896073937416,0.9985446929931641,0.001359291491098702
2,2,2,0.9984666109085083,0.0012919434811919928,0.9984639883041382,0.0012947929790243506
2,2,2,0.9985126852989197,0.0013338722055777907,0.9985100626945496,0.001336122746579349
1,1,1,0.9981237053871155,0.0009433800587430596,0.9981308579444885,0.0009469087817706168
0,0,0,0.9985621571540833,0.001381804933771491,0.9985830783843994,0.0013605467975139618
0,0,0,0.9982726573944092,0.0010911630233749747,0.9982727766036987,0.0010909810662269592
0,0,0,0.998415470123291,0.001232511131092906,0.9984257221221924,0.0012239699717611074
1,1,1,0.9983838796615601,0.0011982365977019072,0.998388409614563,0.0011931339977309108
0,0,0,0.9985359907150269,0.0013491075951606035,0.9985451698303223,0.0013398126466199756
0,0,0,0.9983545541763306,0.0011663900222629309,0.9983539581298828,0.00116684939712286
0,0,0,0.998335063457489,0.0011464898707345128,0.9983286261558533,0.0011505949078127742
2,2,2,0.9985501170158386,0.0013600621605291963,0.9985480904579163,0.0013620376121252775
2,2,2,0.9985259175300598,0.0013351051602512598,0.9985231757164001,0.0013372290413826704
0,0,0,0.9984403252601624,0.0012466240441426635,0.9984353184700012,0.0012509431689977646
2,2,2,0.9985472559928894,0.0013493866426870227,0.9985492825508118,0.0013474348234012723
0,0,0,0.998206377029419,0.0010081948712468147,0.9982057809829712,0.001009326078929007
0,0,0,0.9981362819671631,0.0009354904759675264,0.998143196105957,0.0009342384873889387
1,1,1,0.9983497858047485,0.0011480243410915136,0.9983483552932739,0.0011496386723592877
2,2,2,0.9984256029129028,0.0012231097789481282,0.9984219074249268,0.0012269167928025126
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985610842704773,0.0013507753610610962
1,1,1,0.9985355138778687,0.001332564395852387,0.9985285997390747,0.001339432899840176
2,2,2,0.9985126852989197,0.0013092217268422246,0.9985117316246033,0.0013096443144604564
1,1,1,0.9984947443008423,0.0012902942253276706,0.9985017776489258,0.0012824408477172256
1,1,1,0.9984838366508484,0.0012787674786522985,0.9984806180000305,0.0012816917151212692
2,2,2,0.9985112547874451,0.0013001224724575877,0.9985111355781555,0.0012999569298699498
2,2,2,0.9985679388046265,0.0013526447582989931,0.9985772371292114,0.0013437522575259209
2,2,2,0.9985260963439941,0.001306833466514945,0.9985259175300598,0.001306871767155826
2,2,2,0.9985741376876831,0.0013482685899361968,0.9985768795013428,0.0013452289858832955
1,1,1,0.9982295632362366,0.0010009538382291794,0.9982507824897766,0.0009854513918980956
0,0,0,0.9985765218734741,0.0013438891619443893,0.9985775947570801,0.0013428906677290797
0,0,0,0.9984341263771057,0.0011973835062235594,0.9984630346298218,0.001175238867290318
0,0,0,0.9985896944999695,0.0013511445140466094,0.9985907673835754,0.0013495318125933409
2,2,2,0.9985248446464539,0.0012853333028033376,0.9985176920890808,0.0012908864300698042
0,0,0,0.9984568357467651,0.0012152392882853746,0.9984517097473145,0.00122153852134943
2,2,2,0.998563826084137,0.0013206085423007607,0.9985567927360535,0.0013275754172354937
1,1,1,0.9984385371208191,0.001195150543935597,0.9984447360038757,0.0011925915023311973
1,1,1,0.9983270764350891,0.0010825844947248697,0.998319685459137,0.0010929031996056437
1,1,1,0.9982200264930725,0.000973254325799644,0.9982327222824097,0.0009706778218969703
0,0,0,0.9982929825782776,0.001045726123265922,0.9982957243919373,0.0010417384328320622
0,0,0,0.9983882904052734,0.001139025087468326,0.9983818531036377,0.0011433851905167103
2,2,2,0.9985589385032654,0.0013064875965937972,0.9985572695732117,0.0013083381345495582
1,1,1,0.9986096620559692,0.001355350948870182,0.9986067414283752,0.0013584591215476394
0,0,0,0.9985344409942627,0.0012784494319930673,0.9985272884368896,0.001284739701077342
2,2,2,0.9986061453819275,0.001349152298644185,0.9986088871955872,0.0013461183989420533
0,0,0,0.9984410405158997,0.0011835122713819146,0.998462438583374,0.0011642549652606249
1,1,1,0.9984246492385864,0.0011663022451102734,0.9984428286552429,0.0011533326469361782
2,2,2,0.9983530044555664,0.0010941963410004973,0.9983586668968201,0.0010915208840742707
2,2,2,0.9985276460647583,0.0012658271007239819,0.9985263347625732,0.0012671425938606262
0,0,0,0.9982019662857056,0.0009395979577675462,0.9982059001922607,0.0009370147017762065
1,1,1,0.9985339641571045,0.0012713870964944363,0.998534083366394,0.0012711338931694627
1,1,1,0.9985530972480774,0.0012903985334560275,0.9985660910606384,0.0012777858646586537
1,1,1,0.998420238494873,0.0011563953012228012,0.9984230995178223,0.0011541383573785424
0,0,0,0.9982672929763794,0.001002671429887414,0.9982836246490479,0.000994735979475081
0,0,0,0.9983410835266113,0.0010760803706943989,0.9983668923377991,0.0010667643509805202
2,2,2,0.9985859394073486,0.0013200656976550817,0.9985803365707397,0.0013256804086267948
0,0,0,0.9983348250389099,0.0010686177993193269,0.9983476400375366,0.0010591293685138226
2,2,2,0.9985735416412354,0.0013068562839180231,0.9985736608505249,0.0013067262480035424
0,0,0,0.9985472559928894,0.0012779940152540803,0.9985474944114685,0.0012776305666193366
2,2,2,0.9985686540603638,0.0012936920393258333,0.9985682964324951,0.001294167130254209
2,2,2,0.9984815716743469,0.0012043444439768791,0.9984887838363647,0.0011989185586571693
2,2,2,0.9985529780387878,0.0012705374974757433,0.9985544085502625,0.0012689982540905476
2,2,2,0.9986016154289246,0.001318580936640501,0.9986000657081604,0.0013200617395341396
2,2,2,0.9986205101013184,0.0013336396077647805,0.998621940612793,0.0013320686994120479
1,1,1,0.9985913634300232,0.0013035462470725179,0.9985954165458679,0.0012993532000109553
0,0,0,0.9983867406845093,0.0010983546962961555,0.9983855485916138,0.0011000563390552998
1,1,1,0.9984889030456543,0.0012000134447589517,0.9984768033027649,0.0012114105047658086
0,0,0,0.9985652565956116,0.0012756955111399293,0.9985771179199219,0.0012648423435166478
0,0,0,0.9983324408531189,0.001042647985741496,0.9983452558517456,0.0010337288258597255
2,2,2,0.9985044002532959,0.0012130156392231584,0.9985072016716003,0.0012105945497751236
0,0,0,0.9986188411712646,0.0013273970689624548,0.9986434578895569,0.0013029803521931171
1,1,1,0.9985305070877075,0.0012369903270155191,0.9985270500183105,0.0012410780182108283
2,2,2,0.9984980821609497,0.00120324338786304,0.9984954595565796,0.0012060527224093676
0,0,0,0.9984869956970215,0.001188680762425065,0.9984777569770813,0.001197591656818986
2,2,2,0.9984813332557678,0.0011828896822407842,0.9984803795814514,0.0011848926078528166
1,1,1,0.998364269733429,0.001064283074811101,0.9983750581741333,0.0010605872375890613
2,2,2,0.9985198378562927,0.0012166252126917243,0.9985226988792419,0.0012141917832195759
0,0,0,0.9986248016357422,0.0013131450396031141,0.9986248016357422,0.0013128957943990827
0,0,0,0.9986072182655334,0.0012930782977491617,0.9986178874969482,0.0012821767013520002
1,1,1,0.998577356338501,0.0012565960641950369,0.9985830783843994,0.001250757952220738
2,2,2,0.9986152648925781,0.0012944107875227928,0.9986231327056885,0.0012861257418990135
1,1,1,0.998543381690979,0.0012198030017316341,0.99854576587677,0.0012172041460871696
2,2,2,0.9986294507980347,0.0013038923498243093,0.9986287355422974,0.001304792007431388
2,2,2,0.9985796213150024,0.0012538038427010179,0.9985724687576294,0.0012606097152456641
2,2,2,0.9985389709472656,0.0012130148243159056,0.998542070388794,0.0012104831403121352
2,2,2,0.9986163377761841,0.0012897857232019305,0.9986086487770081,0.0012970874086022377
2,2,2,0.9985790252685547,0.0012523289769887924,0.9985804557800293,0.001250776811502874
2,2,2,0.9985508322715759,0.0012240842916071415,0.9985501170158386,0.0012241966323927045
1,1,1,0.9985373020172119,0.001210531685501337,0.9985263347625732,0.0012215476017445326
0,0,0,0.998492956161499,0.0011649464722722769,0.9984961748123169,0.0011621095472946763
0,0,0,0.9982630610466003,0.0009337266092188656,0.9982597231864929,0.0009360992116853595
2,2,2,0.9986324906349182,0.001302865450270474,0.998634397983551,0.0013010414550080895
1,1,1,0.9986377358436584,0.0013078298652544618,0.9986328482627869,0.0013126624980941415
0,0,0,0.9982342720031738,0.0009042253368534148,0.9982326030731201,0.0009057164425030351
2,2,2,0.9986151456832886,0.001283160294406116,0.9986134767532349,0.0012846746249124408
2,2,2,0.9985986351966858,0.0012625015806406736,0.9985963702201843,0.001264479709789157
2,2,2,0.9985450506210327,0.0012086284114047885,0.9985445737838745,0.0012087950017303228
2,2,2,0.9985113739967346,0.0011740466579794884,0.9985150694847107,0.001172738499008119
1,1,1,0.9983115196228027,0.0009740752866491675,0.9983090162277222,0.0009792851051315665
2,2,2,0.998616099357605,0.0012785240542143583,0.9986162185668945,0.0012786297593265772
0,0,0,0.9982712268829346,0.0009320270619355142,0.9982646107673645,0.0009337916853837669
2,2,2,0.9985244870185852,0.001184903085231781,0.9985211491584778,0.001187792862765491
0,0,0,0.9985716342926025,0.0012258832575753331,0.9985882639884949,0.0012114105047658086
0,0,0,0.9984219074249268,0.0010720934951677918,0.9984132051467896,0.0011034449562430382
2,2,2,0.9986082911491394,0.0012577823363244534,0.9986060261726379,0.0012598239118233323
1,1,1,0.9983377456665039,0.0009849064517766237,0.9983371496200562,0.0009860630379989743
2,2,2,0.9986439347267151,0.0012886336771771312,0.9986451268196106,0.001287604565732181
2,2,2,0.9985930323600769,0.0012306306743994355,0.99859219789505,0.0012312070466578007
0,0,0,0.9985802173614502,0.001216881675645709,0.9985791444778442,0.001217154087498784
1,1,1,0.9982815980911255,0.0009167515090666711,0.998254120349884,0.0009285208652727306
2,2,2,0.9985857009887695,0.0012203363003209233,0.9985867738723755,0.0012194222072139382
1,1,1,0.9986292123794556,0.0012624546652659774,0.9986332058906555,0.0012582140043377876
1,1,1,0.9982800483703613,0.0009132726700045168,0.9982561469078064,0.000925516476854682
0,0,0,0.9983751773834229,0.0009982746560126543,0.9983519315719604,0.0010137844365090132
2,2,2,0.9985330104827881,0.001155538484454155,0.9985336065292358,0.001155333244241774
2,2,2,0.998589813709259,0.001211634837090969,0.9985910058021545,0.0012104467023164034
1,1,1,0.9986276626586914,0.001248093438334763,0.9986227750778198,0.0012522746110334992
2,2,2,0.9984772801399231,0.0010968464193865657,0.9984768033027649,0.0010966487461701035
1,1,1,0.9985536932945251,0.00117314956150949,0.9985583424568176,0.0011759205954149365
0,0,0,0.9985887408256531,0.001207787194289267,0.9985867738723755,0.0012102118926122785
2,2,2,0.9986329674720764,0.001251205918379128,0.998635470867157,0.0012482722522690892
2,2,2,0.9986442923545837,0.0012617552420124412,0.9986481070518494,0.0012582854833453894
1,1,1,0.9984378218650818,0.0010482639772817492,0.9984464049339294,0.0010391653049737215
2,2,2,0.9986003041267395,0.0012088896473869681,0.9986005425453186,0.0012093684636056423
0,0,0,0.9986439347267151,0.0012494099792093039,0.9986509680747986,0.0012427006149664521
0,0,0,0.9984160661697388,0.001021426753140986,0.9984176158905029,0.0010194814531132579
2,2,2,0.9986250400543213,0.0012298832880333066,0.9986248016357422,0.0012301504611968994
0,0,0,0.9982958436012268,0.0008989928755909204,0.9982762336730957,0.0009160343324765563
1,1,1,0.9986646175384521,0.0012578857131302357,0.9986543655395508,0.0012681001098826528
0,0,0,0.9984941482543945,0.001087350770831108,0.9984858632087708,0.0010952434968203306
0,0,0,0.9986660480499268,0.0012575205182656646,0.9986764788627625,0.0012473702663555741
2,2,2,0.9986523985862732,0.0012421412393450737,0.9986567497253418,0.0012370228068903089
0,0,0,0.9984697699546814,0.0010591687168926,0.998472273349762,0.0010581425158306956
2,2,2,0.9986777901649475,0.0012653813464567065,0.9986762404441833,0.0012668833369389176
0,0,0,0.998420238494873,0.001006172620691359,0.9984143972396851,0.0010107418056577444
2,2,2,0.9986566305160522,0.0012423000298440456,0.9986603260040283,0.0012384726433083415
2,2,2,0.9986388087272644,0.0012196031166240573,0.9986382126808167,0.0012203191872686148
0,0,0,0.9986249208450317,0.0012050465447828174,0.9986352324485779,0.0011943085119128227
0,0,0,0.9983585476875305,0.0009383907890878618,0.9983641505241394,0.0009342812700197101
0,0,0,0.9984365105628967,0.00101594312582165,0.998435914516449,0.00101727363653481
0,0,0,0.9984215497970581,0.0010007754899561405,0.998432457447052,0.0009940320160239935
2,2,2,0.9985663294792175,0.0011440273374319077,0.9985644221305847,0.001145221060141921
1,1,1,0.9984520673751831,0.0010284829186275601,0.99845290184021,0.0010301780421286821
1,1,1,0.9986757636070251,0.0012474627001211047,0.9986745119094849,0.001248623477295041
0,0,0,0.998580813407898,0.0011512254131957889,0.9985777139663696,0.001153411460109055
1,1,1,0.9986592531204224,0.0012286932906135917,0.9986740350723267,0.0012137325247749686
0,0,0,0.9983218312263489,0.0008889217278920114,0.9983217120170593,0.0008892785990610719
1,1,1,0.9986786246299744,0.0012443450978025794,0.9986771941184998,0.0012456700205802917
0,0,0,0.9983348250389099,0.0008999183191917837,0.9983744621276855,0.0008731939014978707
1,1,1,0.9986503720283508,0.0012152575654909015,0.9986496567726135,0.001215948723256588
2,2,2,0.9986733198165894,0.0012374137295410037,0.9986704587936401,0.001239913864992559
1,1,1,0.9983139038085938,0.0008766782120801508,0.9983134269714355,0.0008788672857917845
1,1,1,0.9983813762664795,0.0009395790984854102,0.9983810186386108,0.00093956443015486
1,1,1,0.9983905553817749,0.0009484830661676824,0.9983782768249512,0.0009515481651760638
2,2,2,0.9986494183540344,0.0012073226971551776,0.9986513257026672,0.0012053237296640873
2,2,2,0.9986201524734497,0.0011754232691600919,0.9986181259155273,0.0011778378393501043
0,0,0,0.9986833930015564,0.0012336880899965763,0.9986831545829773,0.0012340419925749302
0,0,0,0.9984336495399475,0.0009837293764576316,0.9983789920806885,0.0010124463587999344
1,1,1,0.9986153841018677,0.0011626124614849687,0.9986181259155273,0.0011605663457885385
1,1,1,0.9984170198440552,0.0009625175734981894,0.9984081387519836,0.0009656049660407007
1,1,1,0.9986407160758972,0.001184851978905499,0.9986397624015808,0.0011848417343571782
0,0,0,0.9985223412513733,0.0010652700439095497,0.9985184073448181,0.0010676805395632982
2,2,2,0.9986420273780823,0.0011834350880235434,0.9986415505409241,0.0011842971434816718
1,1,1,0.9985266923904419,0.0010679622646421194,0.9985412359237671,0.0010505758691579103
1,1,1,0.9986904263496399,0.0012314144987612963,0.9986860156059265,0.0012358775129541755
0,0,0,0.9985957741737366,0.00113663449883461,0.9985960125923157,0.0011363117955625057
0,0,0,0.9986086487770081,0.0011491458863019943,0.9986182451248169,0.0011399411596357822
2,2,2,0.9986382126808167,0.001178557169623673,0.9986386895179749,0.0011784868547692895
2,2,2,0.9986200332641602,0.0011600618017837405,0.9986222982406616,0.0011596400290727615
2,2,2,0.9986987113952637,0.0012383708963170648,0.9987025260925293,0.001234868774190545
1,1,1,0.9986780285835266,0.0012174785370007157,0.9986770749092102,0.0012185053201392293
0,0,0,0.9983643889427185,0.000903875392396003,0.9983664155006409,0.0009020469151437283
0,0,0,0.9984548091888428,0.0009928836952894926,0.9984567165374756,0.000991840730421245
2,2,2,0.9986334443092346,0.0011701954063028097,0.9986372590065002,0.0011674155248329043
1,1,1,0.9984973669052124,0.001033817301504314,0.9984997510910034,0.0010321042500436306
1,1,1,0.998687207698822,0.001221683225594461,0.9986798167228699,0.0012294524349272251
1,1,1,0.9986924529075623,0.001225836225785315,0.9986953139305115,0.001223203376866877
1,1,1,0.9986550807952881,0.0011884081177413464,0.9986615180969238,0.0011820696527138352
1,1,1,0.998690664768219,0.0012229889398440719,0.9986869692802429,0.0012269621947780252
1,1,1,0.9984158277511597,0.0009461175068281591,0.9984132051467896,0.0009387899772264063
2,2,2,0.9985754489898682,0.0011053131893277168,0.9985712766647339,0.0011085770092904568
1,1,1,0.9986825585365295,0.001209849608130753,0.998674750328064,0.001217343844473362
0,0,0,0.9985016584396362,0.0010282921139150858,0.9985048770904541,0.001027214340865612
2,2,2,0.9986743927001953,0.0012006917968392372,0.9986698627471924,0.0012049059150740504
1,1,1,0.9985985159873962,0.001123594120144844,0.9985981583595276,0.0011246867943555117
1,1,1,0.998405396938324,0.0009301285026594996,0.9984007477760315,0.0009372690692543983
0,0,0,0.9985148310661316,0.0010381040628999472,0.9985159039497375,0.0010369479423388839
1,1,1,0.9984939098358154,0.0010167721193283796,0.9985005855560303,0.0010141709353774786
2,2,2,0.9987102746963501,0.00122986757196486,0.998712420463562,0.0012277478817850351
2,2,2,0.9986166954040527,0.0011338758049532771,0.9986246824264526,0.001127486815676093
0,0,0,0.9983254075050354,0.0008407564600929618,0.9983246922492981,0.0008401646628044546
0,0,0,0.9984102249145508,0.0009254894685000181,0.9984050393104553,0.0009281326783820987
1,1,1,0.9986409544944763,0.0011546086752787232,0.9986321330070496,0.0011624678736552596
0,0,0,0.9984606504440308,0.0009714310872368515,0.9984568357467651,0.0009724710253067315
0,0,0,0.9984839558601379,0.0009912598179653287,0.9984810948371887,0.0009959146846085787
0,0,0,0.9985175728797913,0.0010239597177132964,0.9985142350196838,0.0010273189982399344
1,1,1,0.9985623955726624,0.0010668449103832245,0.9985734224319458,0.0010583687108010054
2,2,2,0.9987344145774841,0.0012386702001094818,0.9987378716468811,0.0012352033518254757
2,2,2,0.9986035227775574,0.001105023897252977,0.9986134767532349,0.0010978333884850144
1,1,1,0.9987188577651978,0.0012195009039714932,0.9987195730209351,0.0012189819244667888
1,1,1,0.9987096786499023,0.0012098051374778152,0.9987139701843262,0.0012058375868946314
2,2,2,0.9986993074417114,0.0011984173906967044,0.9986982345581055,0.0011993175139650702
0,0,0,0.9986485838890076,0.001146848313510418,0.9986339211463928,0.0011594706447795033
1,1,1,0.9983422756195068,0.0008383237873204052,0.9983773231506348,0.0008293284918181598
1,1,1,0.9986811280250549,0.0011754288570955396,0.9986733198165894,0.0011825052788481116
2,2,2,0.9986530542373657,0.0011446578428149223,0.9986487030982971,0.0011482099071145058
1,1,1,0.9986953139305115,0.0011857463978230953,0.9986929297447205,0.0011878169607371092
1,1,1,0.9986925721168518,0.0011800123611465096,0.9986914992332458,0.0011818001512438059
2,2,2,0.9986709356307983,0.001156542683020234,0.9986716508865356,0.0011557370889931917
2,2,2,0.9987245202064514,0.0012100976891815662,0.9987240433692932,0.0012106309877708554
0,0,0,0.9983600974082947,0.0008455882780253887,0.998359739780426,0.0008461461984552443
0,0,0,0.9984985589981079,0.000983402249403298,0.9985095858573914,0.0009750038734637201
2,2,2,0.9985679388046265,0.0010519619099795818,0.9985673427581787,0.0010528124403208494
2,2,2,0.9986668825149536,0.0011502112029120326,0.9986685514450073,0.0011487167794257402
1,1,1,0.9987332224845886,0.001213876879774034,0.9987265467643738,0.0012206855462864041
0,0,0,0.9984258413314819,0.0009003591840155423,0.998421311378479,0.0009034525137394667
0,0,0,0.9983922839164734,0.0008653191034682095,0.9983804225921631,0.000871381489560008
2,2,2,0.9986768364906311,0.0011492035118862987,0.998671293258667,0.0011544693261384964
1,1,1,0.9983715415000916,0.0008437544456683099,0.9983772039413452,0.0008421607199124992
0,0,0,0.998727023601532,0.0011978746624663472,0.9987320303916931,0.001193140633404255
1,1,1,0.9986806511878967,0.0011498377425596118,0.9986664056777954,0.0011641407618299127
1,1,1,0.9986783862113953,0.001147409901022911,0.998691737651825,0.001131092431023717
1,1,1,0.9987401366233826,0.0012078826548531651,0.9987574815750122,0.001190109527669847
2,2,2,0.99873286485672,0.001200122875161469,0.9987322688102722,0.0012008423218503594
0,0,0,0.9987175464630127,0.001184644759632647,0.998722493648529,0.001179529819637537
0,0,0,0.9986107349395752,0.0010765779297798872,0.9985993504524231,0.0010859491303563118
1,1,1,0.9984360337257385,0.0009004646562971175,0.9984343647956848,0.0009011056972667575
0,0,0,0.9985005855560303,0.000964585691690445,0.9984996318817139,0.0009651001309975982
1,1,1,0.9986587762832642,0.0011176391271874309,0.9986575841903687,0.001119576278142631
0,0,0,0.9985478520393372,0.0010048580588772893,0.9985495209693909,0.0010029602563008666
2,2,2,0.9987484216690063,0.001205058884806931,0.998751163482666,0.0012022906448692083
1,1,1,0.9986129999160767,0.0010694433003664017,0.9986159801483154,0.0010670294286683202
0,0,0,0.9986751675605774,0.001130963210016489,0.9986844658851624,0.0011233646655455232
0,0,0,0.9984558820724487,0.0009104916825890541,0.9984678626060486,0.0009055074770003557
1,1,1,0.9984569549560547,0.0009097318979911506,0.9984675049781799,0.0009018913260661066
2,2,2,0.9986961483955383,0.0011449750745669007,0.9986966252326965,0.0011442311806604266
2,2,2,0.9985554814338684,0.0010035894811153412,0.9985479712486267,0.0010082456283271313
0,0,0,0.9984028935432434,0.0008499642135575414,0.9984052777290344,0.0008486605947837234
0,0,0,0.998671293258667,0.0011164599563926458,0.9986722469329834,0.0011153462110087276
0,0,0,0.9986923336982727,0.0011367021361365914,0.9986855387687683,0.001142766559496522
1,1,1,0.9986660480499268,0.0011101505951955914,0.9986650943756104,0.0011094670044258237
1,1,1,0.9986996650695801,0.0011421098606660962,0.9987025260925293,0.0011390207801014185
2,2,2,0.9985938668251038,0.0010352018289268017,0.9985983967781067,0.0010321170557290316
0,0,0,0.9986929297447205,0.001133641810156405,0.9986973404884338,0.0011287775123491883
1,1,1,0.998636782169342,0.0010773219401016831,0.9986385703086853,0.00107356789521873
2,2,2,0.998687207698822,0.0011259401217103004,0.9986901879310608,0.001122007961384952
1,1,1,0.9987315535545349,0.0011702467454597354,0.9987228512763977,0.0011780692730098963
2,2,2,0.9986950755119324,0.0011329628759995103,0.9986925721168518,0.001135819824412465
0,0,0,0.998480498790741,0.0009154662257060409,0.9984849095344543,0.0009142758790403605
1,1,1,0.9987290501594543,0.001161293126642704,0.9987302422523499,0.001160506741143763
2,2,2,0.99870765209198,0.0011393309105187654,0.9987055063247681,0.0011418312788009644
0,0,0,0.9983830451965332,0.0008145133615471423,0.9983963370323181,0.0008076269878074527
1,1,1,0.99874347448349,0.0011726549128070474,0.99874347448349,0.0011729589896276593
1,1,1,0.9987207055091858,0.0011474465718492866,0.998727023601532,0.0011404736433178186
1,1,1,0.998474657535553,0.0009004981839098036,0.998479425907135,0.0009001778671517968
0,0,0,0.9986419081687927,0.0010615396313369274,0.9986265897750854,0.001073336461558938
0,0,0,0.9984764456748962,0.0008957700338214636,0.9984633922576904,0.0009012646623887122
0,0,0,0.9985302686691284,0.000948896340560168,0.9985350370407104,0.0009481445886194706
1,1,1,0.9985657334327698,0.000982459168881178,0.9985718727111816,0.0009781110566109419
2,2,2,0.9986529350280762,0.0010668394388630986,0.9986488223075867,0.001070824102498591
0,0,0,0.9984632730484009,0.0008769838022999465,0.9984682202339172,0.0008754489244893193
2,2,2,0.9986358284950256,0.0010494437301531434,0.9986311793327332,0.0010530553990975022
0,0,0,0.9987848401069641,0.0011972582433372736,0.9987712502479553,0.0012107356451451778
0,0,0,0.9987542629241943,0.001165703171864152,0.9987595081329346,0.001161255408078432
0,0,0,0.9985698461532593,0.0009812627686187625,0.9985774755477905,0.0009759278036653996
2,2,2,0.9987444877624512,0.0011558582773432136,0.9987388253211975,0.0011613044189289212
1,1,1,0.9986428618431091,0.0010536164045333862,0.9986394047737122,0.0010576627682894468
0,0,0,0.9985539317131042,0.0009635698515921831,0.9985598921775818,0.0009587558452039957
0,0,0,0.9985674619674683,0.0009767224546521902,0.9985784292221069,0.0009680389775894582
0,0,0,0.9984040856361389,0.0008116773096844554,0.9984122514724731,0.0008079457329586148
1,1,1,0.9987730383872986,0.0011804852401837707,0.9987706542015076,0.0011829046998172998
0,0,0,0.9985478520393372,0.0009549824171699584,0.9985552430152893,0.0009517758153378963
0,0,0,0.998572826385498,0.000979828997515142,0.9985849857330322,0.0009725999552756548
2,2,2,0.9987813830375671,0.001184595050290227,0.9987816214561462,0.0011844682740047574
0,0,0,0.9984428286552429,0.0008439925732091069,0.998455286026001,0.0008423964609391987
2,2,2,0.9987499713897705,0.0011502219131216407,0.9987478256225586,0.0011525824666023254
1,1,1,0.9985554814338684,0.0009544839849695563,0.9985591769218445,0.0009503302280791104
0,0,0,0.9985858201980591,0.0009845010936260223,0.9985847473144531,0.0009860037826001644
0,0,0,0.9984362721443176,0.0008300004992634058,0.9984394907951355,0.0008267976809293032
1,1,1,0.9986026883125305,0.0009951568208634853,0.9986093044281006,0.000989041873253882
0,0,0,0.9985960125923157,0.000983973266556859,0.9985966086387634,0.0009833336807787418
1,1,1,0.9984630346298218,0.0008508548489771783,0.9984537363052368,0.0008537877583876252
0,0,0,0.9985913634300232,0.0009763868292793632,0.9985888600349426,0.000978730502538383
1,1,1,0.9986698627471924,0.0010532926535233855,0.998672366142273,0.0010521563235670328
0,0,0,0.9986175298690796,0.001000742893666029,0.9986169338226318,0.0010013715364038944
0,0,0,0.9985652565956116,0.0009480087319388986,0.9985598921775818,0.0009517026483081281
0,0,0,0.9984642267227173,0.0008443137630820274,0.998464822769165,0.0008467603474855423
0,0,0,0.9984273910522461,0.0008054859936237335,0.9984484910964966,0.0007954796310514212
1,1,1,0.9985277652740479,0.0009050567168742418,0.9985596537590027,0.0008810152066871524
1,1,1,0.9985051155090332,0.0008791366126388311,0.9985016584396362,0.0008812299929559231
2,2,2,0.9987608194351196,0.0011339988559484482,0.998761773109436,0.0011326997773721814
