ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9885004758834839,0.0113053685054183,0.9903647303581238,0.009393217973411083
2,2,2,0.9855721592903137,0.008376184850931168,0.9064880609512329,0.07551237940788269
2,2,2,0.9881300926208496,0.01091609988361597,0.9890003204345703,0.010349595919251442
0,0,0,0.9882259964942932,0.010987925343215466,0.9891084432601929,0.010325315408408642
2,2,2,0.9880483746528625,0.010799395851790905,0.9869927167892456,0.011824308894574642
2,2,2,0.9880992770195007,0.010834225453436375,0.989657461643219,0.009588206186890602
2,2,2,0.988579511642456,0.011306206695735455,0.9897611737251282,0.010113462805747986
2,2,2,0.9883717894554138,0.011068050749599934,0.9825246930122375,0.01616075448691845
2,2,2,0.9883231520652771,0.011012205854058266,0.9874197840690613,0.011768263764679432
2,2,2,0.9886265397071838,0.011295030824840069,0.9855813384056091,0.014318976551294327
1,1,1,0.9885908961296082,0.011251823976635933,0.9821994304656982,0.017629703506827354
2,2,2,0.9884451627731323,0.011100337840616703,0.9905194044113159,0.009146062657237053
2,2,2,0.9875829815864563,0.010215670801699162,0.9826189279556274,0.014470074325799942
1,1,1,0.9886460304260254,0.011253174394369125,0.9893982410430908,0.010446554981172085
1,1,1,0.9886592626571655,0.011266200803220272,0.9671457409858704,0.03274725750088692
2,2,2,0.9883227944374084,0.010897677391767502,0.9821770191192627,0.016736425459384918
1,1,1,0.9886611700057983,0.011221230030059814,0.9058781862258911,0.09390326589345932
2,2,2,0.988235354423523,0.010786105878651142,0.9817028045654297,0.017033375799655914
0,0,0,0.985867440700531,0.008417725563049316,0.9729784727096558,0.013946015387773514
0,0,0,0.9887136220932007,0.011262672953307629,0.988956868648529,0.011018132790923119
2,2,2,0.9869089722633362,0.00944587029516697,0.9849751591682434,0.010786311700940132
2,2,2,0.9883207082748413,0.010846709832549095,0.9510561227798462,0.04736434295773506
2,2,2,0.9879988431930542,0.010507246479392052,0.992993175983429,0.006370137445628643
0,0,0,0.9883977770805359,0.010887005366384983,0.9851335287094116,0.013540658168494701
2,2,2,0.9886964559555054,0.011154836975038052,0.9930548071861267,0.006783016957342625
1,1,1,0.9872884750366211,0.00974515825510025,0.9927198886871338,0.0040461113676428795
2,2,2,0.9886371493339539,0.011085497215390205,0.9881777167320251,0.011525137349963188
2,2,2,0.988647997379303,0.011083467863500118,0.9708523750305176,0.0287682693451643
0,0,0,0.9871314764022827,0.009484495036303997,0.9432862401008606,0.044339511543512344
2,2,2,0.9886576533317566,0.010953560471534729,0.9807637929916382,0.01856723427772522
2,2,2,0.9887265563011169,0.01100784819573164,0.984065592288971,0.01562507450580597
2,2,2,0.986629843711853,0.008909603580832481,0.9862155914306641,0.010925118811428547
0,0,0,0.9888022541999817,0.011077551171183586,0.9935638308525085,0.006327894516289234
2,2,2,0.9886996150016785,0.010973739437758923,0.9866417646408081,0.013037857599556446
2,2,2,0.9883208274841309,0.010577112436294556,0.9883208274841309,0.009907464496791363
2,2,2,0.9886401891708374,0.010876208543777466,0.9942480325698853,0.005478765349835157
2,2,2,0.9886637330055237,0.010876831598579884,0.9906588792800903,0.00893557071685791
2,2,2,0.9888622164726257,0.011063462123274803,0.9861167073249817,0.013766754418611526
1,1,1,0.98680579662323,0.009000289253890514,0.8249390721321106,0.13365133106708527
2,2,2,0.9877915978431702,0.009969917125999928,0.9871616959571838,0.010016296058893204
1,1,1,0.9886433482170105,0.010800247080624104,0.9881289601325989,0.011003944091498852
2,2,2,0.9861105680465698,0.008259189315140247,0.986935555934906,0.008411282673478127
1,1,1,0.9889029860496521,0.011050294153392315,0.9904906749725342,0.009465389885008335
2,2,2,0.9887136816978455,0.010854091495275497,0.9859722852706909,0.013245758600533009
0,0,0,0.988926887512207,0.011013963259756565,0.9918081164360046,0.008139999583363533
1,1,1,0.9889070987701416,0.01099060196429491,0.9857850670814514,0.014015333727002144
2,2,2,0.9887629151344299,0.010822185315191746,0.9690195918083191,0.03011629730463028
2,2,2,0.9884980320930481,0.010544270277023315,0.9871391654014587,0.011908436194062233
2,2,2,0.9887218475341797,0.010766533203423023,0.9884217381477356,0.011037820018827915
2,2,2,0.9888935685157776,0.010932469740509987,0.9842324256896973,0.015557416714727879
2,2,2,0.9874356985092163,0.00945734977722168,0.9842580556869507,0.011090991087257862
2,2,2,0.9857651591300964,0.007763735018670559,0.9826239943504333,0.00936033297330141
2,2,2,0.9885162115097046,0.010511917062103748,0.984027624130249,0.014938656240701675
0,0,0,0.988994300365448,0.010976848192512989,0.9554580450057983,0.04448923468589783
2,2,2,0.988349437713623,0.010294599458575249,0.9880406260490417,0.010574204847216606
0,0,0,0.9888133406639099,0.0107424883171916,0.9935777187347412,0.006073297001421452
0,0,0,0.9882381558418274,0.010102407075464725,0.9768349528312683,0.02065434493124485
2,2,2,0.9885783195495605,0.010438620112836361,0.9864681959152222,0.012008425779640675
1,1,1,0.9890416264533997,0.01087311003357172,0.9824607968330383,0.017425332218408585
2,2,2,0.9865147471427917,0.008340946398675442,0.9897642135620117,0.006145567633211613
2,2,2,0.9889072179794312,0.010730958543717861,0.9828284382820129,0.016494877636432648
2,2,2,0.9885348677635193,0.01035622414201498,0.971146285533905,0.02676653116941452
2,2,2,0.9885774850845337,0.010391184128820896,0.9852375388145447,0.013810808770358562
0,0,0,0.9889389276504517,0.010752205736935139,0.9683383703231812,0.03113517537713051
2,2,2,0.9870197772979736,0.008743450976908207,0.9681734442710876,0.015913652256131172
2,2,2,0.9887689352035522,0.010458999313414097,0.9886714220046997,0.010548708960413933
2,2,2,0.9890061616897583,0.010682085528969765,0.9869077205657959,0.012792879715561867
1,1,1,0.9875819683074951,0.009256210178136826,0.983283281326294,0.014170261099934578
2,2,2,0.9887465834617615,0.01040525920689106,0.9739205837249756,0.022416146472096443
2,2,2,0.9882591962814331,0.009907683357596397,0.9830927848815918,0.015182227827608585
2,2,2,0.9889927506446838,0.010610869154334068,0.9707303643226624,0.02776459790766239
2,2,2,0.9887108206748962,0.01031523011624813,0.9860657453536987,0.012933831661939621
2,2,2,0.9875312447547913,0.009115414693951607,0.9738518595695496,0.021762961521744728
1,1,1,0.9891173243522644,0.010691837407648563,0.9918632507324219,0.007943764328956604
2,2,2,0.9874920845031738,0.00902959331870079,0.9893608689308167,0.008471979759633541
2,2,2,0.9890574812889099,0.010585273616015911,0.9833750128746033,0.016093922778964043
2,2,2,0.9890998005867004,0.0106252022087574,0.9874935746192932,0.012226895429193974
1,1,1,0.9891976714134216,0.010714995674788952,0.9836357235908508,0.016262775287032127
1,1,1,0.9857378005981445,0.007228302303701639,0.9877257943153381,0.007426578551530838
2,2,2,0.9876284599304199,0.00910973735153675,0.9906880855560303,0.0065909577533602715
2,2,2,0.9888097643852234,0.01029081828892231,0.9694943428039551,0.025549229234457016
2,2,2,0.9891977906227112,0.010634608566761017,0.9759702682495117,0.023939331993460655
1,1,1,0.9892162084579468,0.01064195018261671,0.9283148050308228,0.0714895948767662
1,1,1,0.9880856275558472,0.009510558098554611,0.986788809299469,0.007653485983610153
1,1,1,0.9869664907455444,0.008385722525417805,0.9880564212799072,0.006768127903342247
0,0,0,0.988304615020752,0.009670405648648739,0.9712737798690796,0.016684696078300476
2,2,2,0.9870339632034302,0.00838687177747488,0.9912571907043457,0.0058797262609004974
2,2,2,0.989068329334259,0.010369321331381798,0.9910378456115723,0.00837833434343338
2,2,2,0.9892026782035828,0.010503238067030907,0.9479146003723145,0.05117245018482208
0,0,0,0.9889041781425476,0.010189276188611984,0.9813941717147827,0.017588423565030098
2,2,2,0.9890812635421753,0.010349736548960209,0.9771222472190857,0.02185305580496788
2,2,2,0.9885855317115784,0.009837978519499302,0.9862944483757019,0.011767261661589146
2,2,2,0.9887752532958984,0.010024504736065865,0.988707423210144,0.010066437534987926
2,2,2,0.9892996549606323,0.010537317954003811,0.990039050579071,0.00980394333600998
2,2,2,0.9892939329147339,0.010494359768927097,0.9899250268936157,0.009832245297729969
2,2,2,0.9893330335617065,0.01052461750805378,0.9884085059165955,0.011493315920233727
2,2,2,0.9889849424362183,0.010155334137380123,0.9898275136947632,0.00930824875831604
2,2,2,0.9890885353088379,0.010246534831821918,0.9894381761550903,0.009891494177281857
2,2,2,0.9887592792510986,0.009914706461131573,0.9882200956344604,0.01062935683876276
2,2,2,0.9888718724250793,0.010011540725827217,0.7122909426689148,0.26509538292884827
2,2,2,0.9876591563224792,0.00879431702196598,0.9806045293807983,0.011878511868417263
2,2,2,0.9887969493865967,0.009886049665510654,0.9858862161636353,0.012380285188555717
1,1,1,0.9888544082641602,0.009934884496033192,0.9871565699577332,0.01130317896604538
2,2,2,0.9892966151237488,0.010357999242842197,0.9897322058677673,0.009906514547765255
2,2,2,0.9892654418945312,0.010301335714757442,0.9834576845169067,0.015793880447745323
0,0,0,0.9890822172164917,0.010113105177879333,0.9802497625350952,0.01856880635023117
2,2,2,0.989456832408905,0.010480139404535294,0.9934923052787781,0.0064305891282856464
1,1,1,0.9893998503684998,0.01041830237954855,0.9743205904960632,0.025385838001966476
2,2,2,0.988735020160675,0.009743766859173775,0.9844536185264587,0.013904524967074394
2,2,2,0.9890103936195374,0.009994653053581715,0.9719897508621216,0.025311974808573723
2,2,2,0.9893605709075928,0.010332089848816395,0.9890246987342834,0.010716510005295277
2,2,2,0.9893249869346619,0.010280618444085121,0.9817491769790649,0.01758010871708393
0,0,0,0.9886061549186707,0.009561233222484589,0.9874482750892639,0.010735237039625645
0,0,0,0.9877088069915771,0.008659053593873978,0.9828081727027893,0.014116338454186916
2,2,2,0.9892804026603699,0.01020597293972969,0.9877279996871948,0.011677876114845276
2,2,2,0.9883325695991516,0.00925221387296915,0.9880208373069763,0.008812815882265568
2,2,2,0.9893996119499207,0.010294055566191673,0.9932141304016113,0.006534967105835676
2,2,2,0.9877222180366516,0.008584355935454369,0.8973056077957153,0.09105931967496872
2,2,2,0.9891453981399536,0.009988456033170223,0.9848814010620117,0.014151310548186302
2,2,2,0.9894320964813232,0.010264131240546703,0.9842604994773865,0.015435006469488144
0,0,0,0.9895654916763306,0.010393448173999786,0.9862897992134094,0.013656070455908775
2,2,2,0.9894563555717468,0.010268822312355042,0.9905391931533813,0.009168257005512714
1,1,1,0.9870642423629761,0.007856030017137527,0.9804211854934692,0.012361382134258747
2,2,2,0.9894641637802124,0.010230611078441143,0.9886259436607361,0.011084209196269512
2,2,2,0.989233136177063,0.009979396127164364,0.981351375579834,0.017495328560471535
1,1,1,0.986441969871521,0.00709723262116313,0.9915506839752197,0.005086373072117567
2,2,2,0.9865900278091431,0.007244683336466551,0.986599862575531,0.007478225976228714
2,2,2,0.9895936250686646,0.010221928358078003,0.9917955994606018,0.008124187588691711
1,1,1,0.9882302284240723,0.008837026543915272,0.9799600839614868,0.01635858230292797
1,1,1,0.9882670044898987,0.00887299794703722,0.9833669662475586,0.012928925454616547
1,1,1,0.989525556564331,0.010122221894562244,0.9909998774528503,0.008724508807063103
2,2,2,0.9895221590995789,0.010111227631568909,0.9927270412445068,0.006904277019202709
0,0,0,0.9893220663070679,0.00982168409973383,0.971952497959137,0.02576475962996483
0,0,0,0.9883574843406677,0.008820246905088425,0.9841200709342957,0.011802292428910732
1,1,1,0.9897143244743347,0.010176309384405613,0.9801753163337708,0.019277473911643028
2,2,2,0.9896490573883057,0.010089795105159283,0.9881798028945923,0.011580325663089752
2,2,2,0.9896494150161743,0.01008340623229742,0.975430428981781,0.024225233122706413
2,2,2,0.9896251559257507,0.010044747963547707,0.9892298579216003,0.010360931046307087
2,2,2,0.9895987510681152,0.01000803243368864,0.9878150224685669,0.011759860441088676
2,2,2,0.9897817373275757,0.010185726918280125,0.9839566349983215,0.016003698110580444
0,0,0,0.9897263646125793,0.010108401998877525,0.9902670979499817,0.009504582732915878
2,2,2,0.9895806908607483,0.009962682612240314,0.9919102787971497,0.007627567742019892
1,1,1,0.9891288876533508,0.009510803036391735,0.9904953241348267,0.00867102388292551
2,2,2,0.9893298745155334,0.009703341871500015,0.9765543937683105,0.02249842695891857
2,2,2,0.9896107912063599,0.009982991963624954,0.9912711381912231,0.008366212248802185
1,1,2,0.9897981882095337,0.010168206878006458,0.7677043080329895,0.232241690158844
2,2,2,0.989654541015625,0.010003714822232723,0.9902395009994507,0.009388560429215431
2,2,2,0.9897796511650085,0.010127640329301357,0.9900102019309998,0.009825301356613636
2,2,2,0.9897404909133911,0.01008378155529499,0.9893485307693481,0.01044138427823782
2,2,2,0.989740252494812,0.01007516123354435,0.8773282170295715,0.11468544602394104
2,2,2,0.9895366430282593,0.009865764528512955,0.990346372127533,0.009091595187783241
1,1,1,0.9890088438987732,0.009333541616797447,0.697628915309906,0.2980658710002899
2,2,2,0.9897639751434326,0.010072261095046997,0.9852294325828552,0.01453249529004097
2,2,2,0.989104151725769,0.00941223744302988,0.9872558116912842,0.011106866411864758
2,2,2,0.9894168972969055,0.009723612107336521,0.983363151550293,0.015614918433129787
2,2,2,0.9895752668380737,0.00987510196864605,0.981027364730835,0.0179480891674757
0,0,0,0.9876173138618469,0.007914251647889614,0.980911374092102,0.011741410940885544
2,2,2,0.9897596836090088,0.010055224411189556,0.9899245500564575,0.009862462058663368
1,1,1,0.9890297055244446,0.009291508235037327,0.9787903428077698,0.01777675375342369
2,2,2,0.9893720746040344,0.00959611963480711,0.9886178374290466,0.010312392376363277
2,2,2,0.9896386861801147,0.009843881241977215,0.9905186295509338,0.00925566628575325
2,2,2,0.989520788192749,0.00970882922410965,0.9875571727752686,0.011841959320008755
2,2,2,0.989831805229187,0.010018846020102501,0.9850360155105591,0.01483573205769062
2,2,2,0.9898159503936768,0.010001879185438156,0.9522091150283813,0.045508094131946564
2,2,2,0.9897329211235046,0.009912622161209583,0.9734063744544983,0.025370704010128975
2,2,2,0.9897145628929138,0.009867138229310513,0.9877694249153137,0.011595703661441803
1,1,1,0.9894511103630066,0.00957635696977377,0.9927595853805542,0.0063379681669175625
2,2,2,0.9897112846374512,0.009829242713749409,0.9885000586509705,0.011163883842527866
0,0,0,0.9899017810821533,0.010012490674853325,0.9904582500457764,0.009464750997722149
2,2,2,0.9898724555969238,0.009958619251847267,0.9886282086372375,0.01124398224055767
1,1,1,0.9890889525413513,0.009142758324742317,0.9904633164405823,0.007890043780207634
2,2,2,0.9899383783340454,0.009966906160116196,0.9917355179786682,0.008171603083610535
2,2,2,0.9890060424804688,0.008992215618491173,0.9857600331306458,0.011849143542349339
0,0,0,0.9895524382591248,0.009534627199172974,0.9885542988777161,0.010148868896067142
1,1,1,0.9897979497909546,0.009775562211871147,0.9869499802589417,0.012597797438502312
1,1,1,0.987525224685669,0.0075011043809354305,0.9758930802345276,0.012683115899562836
2,2,2,0.9899809956550598,0.009948745369911194,0.9886554479598999,0.01127202995121479
2,2,2,0.9899069666862488,0.009868227876722813,0.987798273563385,0.011936946772038937
2,2,2,0.9889812469482422,0.008930308744311333,0.9900001883506775,0.007941336371004581
2,2,2,0.9899536371231079,0.00989861972630024,0.9936879277229309,0.0061362627893686295
1,1,1,0.9898327589035034,0.009767258539795876,0.981320321559906,0.018269753083586693
2,2,2,0.988008975982666,0.007885903120040894,0.9851990342140198,0.010725338011980057
1,1,1,0.9899525046348572,0.009818640537559986,0.9844160676002502,0.015329617075622082
1,1,1,0.9900013208389282,0.009854144416749477,0.9903608560562134,0.00951088685542345
0,0,0,0.989807665348053,0.009622751735150814,0.9860312938690186,0.013230669312179089
2,2,2,0.9900306463241577,0.009842751547694206,0.9879117012023926,0.011926209554076195
2,2,2,0.9898039102554321,0.009601833298802376,0.9848091006278992,0.014225889928638935
2,2,2,0.9900192022323608,0.00977874081581831,0.9897670149803162,0.01000490877777338
2,2,2,0.989712119102478,0.00944612454622984,0.9840653538703918,0.013202124275267124
0,0,0,0.9897884130477905,0.009510480798780918,0.9739393591880798,0.02507694996893406
2,2,2,0.990119457244873,0.009839881211519241,0.9917647242546082,0.008199756033718586
2,2,2,0.9896091222763062,0.009286091662943363,0.9901416897773743,0.00876048393547535
0,0,0,0.9882309436798096,0.00790487416088581,0.9935207962989807,0.004434153903275728
0,0,0,0.9901214838027954,0.009787704795598984,0.9891188144683838,0.010735717602074146
1,1,1,0.9899436235427856,0.00959065742790699,0.9396852850914001,0.059890542179346085
2,2,2,0.9899339079856873,0.00956770684570074,0.9914581179618835,0.008017388172447681
2,2,2,0.9893091917037964,0.008919309824705124,0.9894044399261475,0.008996008895337582
0,0,0,0.9896705746650696,0.00924412626773119,0.9833455085754395,0.015172088518738747
1,1,1,0.9876185655593872,0.0071799261495471,0.9852845072746277,0.009566539898514748
2,2,2,0.989713191986084,0.009248617105185986,0.976536214351654,0.021097326651215553
2,2,2,0.9899858832359314,0.00952018704265356,0.985306978225708,0.014147041365504265
2,2,2,0.9888687133789062,0.00839374028146267,0.986996054649353,0.009769933298230171
1,1,1,0.9889406561851501,0.008456557989120483,0.9854626655578613,0.01255079172551632
2,2,2,0.9901639819145203,0.009676891379058361,0.9923406839370728,0.0075072357431054115
2,2,2,0.9890695214271545,0.008580147288739681,0.9867423176765442,0.010069498792290688
2,2,2,0.9899000525474548,0.009410387836396694,0.9873439073562622,0.011907112784683704
0,0,0,0.9900825619697571,0.009588131681084633,0.9834648370742798,0.016086837276816368
2,2,2,0.9901196956634521,0.009609137661755085,0.991743266582489,0.008022447116672993
0,0,0,0.9897425770759583,0.00923178717494011,0.9882023930549622,0.010669918730854988
2,2,2,0.9895602464675903,0.009049544110894203,0.9861331582069397,0.012669749557971954
2,2,2,0.9894933700561523,0.008977515622973442,0.9902706146240234,0.008031264878809452
2,2,2,0.9892252087593079,0.00864407792687416,0.9131559133529663,0.07243794947862625
2,2,2,0.9875356554985046,0.006950116250663996,0.985490083694458,0.00733959348872304
2,2,2,0.9899275898933411,0.009338309988379478,0.9800541400909424,0.018960753455758095
2,2,2,0.9902010560035706,0.009610449895262718,0.9874731302261353,0.012295855209231377
2,2,2,0.9899190664291382,0.009306996129453182,0.985910177230835,0.012626348063349724
2,2,2,0.9899673461914062,0.009345028549432755,0.9834542274475098,0.015700319781899452
2,2,2,0.9896323680877686,0.0090017169713974,0.991455078125,0.0077544525265693665
2,2,2,0.9902428984642029,0.009599859826266766,0.9734199643135071,0.02638239972293377
2,2,2,0.9900681972503662,0.009405946359038353,0.991314709186554,0.008030999451875687
2,2,2,0.9900387525558472,0.009368635714054108,0.9894508719444275,0.010042223148047924
2,2,2,0.9902162551879883,0.009542716667056084,0.9823044538497925,0.01734481379389763
1,1,1,0.9902991056442261,0.009605130180716515,0.989283561706543,0.010626060888171196
2,2,2,0.9901540875434875,0.009455746039748192,0.9871317148208618,0.012360328808426857
1,1,1,0.9871910810470581,0.006476364564150572,0.9840248227119446,0.009570619091391563
2,2,2,0.9891947507858276,0.008470917120575905,0.9860889911651611,0.011838885955512524
2,2,2,0.9890134334564209,0.008238132111728191,0.9889141917228699,0.0083860969170928
2,2,2,0.9903259873390198,0.009546532295644283,0.9909233450889587,0.008945212699472904
1,1,1,0.9902796149253845,0.009481833316385746,0.9934293627738953,0.006366544868797064
0,0,0,0.9892244935035706,0.008421119302511215,0.9796534776687622,0.017364149913191795
1,1,1,0.9893823862075806,0.008532686159014702,0.989048421382904,0.009220830164849758
1,1,1,0.990278422832489,0.009424013085663319,0.9941645264625549,0.005500078666955233
2,2,2,0.9901847839355469,0.00930915679782629,0.9915477633476257,0.0081467991694808
2,2,2,0.9904060959815979,0.009528016671538353,0.9859274625778198,0.013978558592498302
0,0,0,0.9895714521408081,0.008669720962643623,0.9904507994651794,0.007922181859612465
0,0,0,0.9903820157051086,0.00945732370018959,0.9955193996429443,0.004290164913982153
2,2,2,0.9878140687942505,0.006850556004792452,0.9883891344070435,0.007141219452023506
0,0,0,0.9904344081878662,0.00946317333728075,0.980786144733429,0.019068503752350807
2,2,2,0.9893327951431274,0.008358743041753769,0.9873954653739929,0.010489520616829395
2,2,2,0.9903610944747925,0.009381410665810108,0.9776993989944458,0.021376825869083405
0,0,0,0.99029141664505,0.009292778559029102,0.98685222864151,0.012199288234114647
1,1,1,0.9904168844223022,0.009357411414384842,0.9936807155609131,0.006175928749144077
0,0,0,0.9874041080474854,0.006344754248857498,0.9893067479133606,0.0061162118799984455
1,1,1,0.9902037382125854,0.009141543880105019,0.9859349727630615,0.011699003167450428
1,1,1,0.9897170066833496,0.00861908495426178,0.9917885661125183,0.006671787239611149
2,2,2,0.9903506636619568,0.009245315566658974,0.9906365275382996,0.0087271174415946
2,2,2,0.9905200004577637,0.009413646534085274,0.9875901937484741,0.012326196767389774
2,2,2,0.9901708960533142,0.009035654366016388,0.9889561533927917,0.010254884138703346
0,0,0,0.9900888800621033,0.00895110797137022,0.9924191236495972,0.0070629483088850975
2,2,2,0.9893631339073181,0.008161501958966255,0.9903414249420166,0.008348669856786728
1,1,1,0.9903996586799622,0.009172789752483368,0.9823477268218994,0.016818277537822723
2,2,2,0.9904078841209412,0.009168221615254879,0.9901041388511658,0.009546305984258652
2,2,2,0.9901462197303772,0.008824684657156467,0.989150881767273,0.009928413666784763
2,2,2,0.9905147552490234,0.009185126051306725,0.9888188242912292,0.010918318293988705
2,2,2,0.9904302954673767,0.009098628535866737,0.9870872497558594,0.0119172353297472
2,2,2,0.9878675937652588,0.006532077211886644,0.988140344619751,0.006814511027187109
0,0,0,0.9894201755523682,0.008076655678451061,0.9906602501869202,0.007390592247247696
2,2,2,0.9899945855140686,0.00864542368799448,0.9894027709960938,0.009189399890601635
2,2,2,0.9901193380355835,0.008761594071984291,0.9895111918449402,0.00956509169191122
0,0,0,0.989449679851532,0.008090422488749027,0.9910741448402405,0.006745846010744572
2,2,2,0.9904816746711731,0.00911634135991335,0.9908379912376404,0.008664564229547977
0,0,0,0.9901277422904968,0.008751314133405685,0.9885149598121643,0.01022653840482235
2,2,2,0.9890776872634888,0.0076994444243609905,0.9719944000244141,0.02335885912179947
0,0,0,0.9896027445793152,0.008224066346883774,0.988830029964447,0.00895101297646761
0,0,0,0.9905492663383484,0.009162453934550285,0.9861608743667603,0.013175874017179012
1,1,1,0.9906224608421326,0.009232846088707447,0.9884622693061829,0.011431864462792873
1,1,1,0.9897546172142029,0.008359313011169434,0.992518424987793,0.005596693605184555
1,1,1,0.9902850985527039,0.00887728575617075,0.9791290760040283,0.018917037174105644
2,2,2,0.9901316165924072,0.008713431656360626,0.985174834728241,0.013235707767307758
2,2,2,0.9905592203140259,0.00911981612443924,0.9882112145423889,0.011330097913742065
2,2,2,0.9898961782455444,0.008455635979771614,0.9872252345085144,0.01006249152123928
2,2,2,0.9905303120613098,0.009075168520212173,0.9894343018531799,0.01025620847940445
1,1,1,0.9904534816741943,0.00898429099470377,0.9919020533561707,0.007419610861688852
2,2,2,0.9904346466064453,0.008951988071203232,0.985991895198822,0.010994206182658672
2,2,2,0.9904845952987671,0.00898947473615408,0.9875420928001404,0.011986077763140202
2,2,2,0.9905456304550171,0.00904123391956091,0.9909234642982483,0.00872181449085474
0,0,0,0.9901581406593323,0.008642327040433884,0.992872953414917,0.005900995805859566
2,2,2,0.9907023906707764,0.009160995483398438,0.9863393306732178,0.013392463326454163
1,1,1,0.9907287359237671,0.009178003296256065,0.9906052947044373,0.009197265841066837
1,1,1,0.9906285405158997,0.009067166596651077,0.9873636364936829,0.012150955386459827
2,2,2,0.99072265625,0.0091461893171072,0.988959550857544,0.010877112857997417
1,1,1,0.9907128214836121,0.009104080498218536,0.9920693635940552,0.0077724214643239975
2,2,2,0.9905858635902405,0.008971060626208782,0.9921391606330872,0.007442203816026449
1,1,1,0.9895994663238525,0.007966319099068642,0.9905806183815002,0.0064082518219947815
2,2,2,0.9907885193824768,0.009153635241091251,0.9842954874038696,0.01565568707883358
2,2,2,0.9898980855941772,0.008234856650233269,0.9911822080612183,0.007326163351535797
2,2,2,0.9891616106033325,0.007490493357181549,0.988197386264801,0.008761955425143242
2,2,2,0.990536630153656,0.008856937289237976,0.9850902557373047,0.014193417504429817
0,0,0,0.9906891584396362,0.009006641805171967,0.9860559701919556,0.013668968342244625
2,2,2,0.9903745651245117,0.008687521331012249,0.989147424697876,0.009644265286624432
2,2,2,0.9901014566421509,0.00834626518189907,0.9917454123497009,0.007463069166988134
2,2,2,0.9908483028411865,0.009083118289709091,0.9855520129203796,0.0143742011860013
1,1,1,0.9899857044219971,0.008215252310037613,0.9545273780822754,0.04222762584686279
1,1,1,0.9907429814338684,0.008965477347373962,0.9951775074005127,0.004541526082903147
2,2,2,0.9908608198165894,0.00907371286302805,0.9771757125854492,0.02263011783361435
1,1,1,0.9898661971092224,0.008076070807874203,0.9931558966636658,0.005075871013104916
2,2,2,0.9904396533966064,0.008635414764285088,0.9750496745109558,0.023625632748007774
2,2,2,0.9908818006515503,0.009064862504601479,0.9860796332359314,0.013858765363693237
1,1,1,0.9882166981697083,0.006380181293934584,0.9762582182884216,0.012390696443617344
1,1,1,0.9908443093299866,0.008975205942988396,0.9904396533966064,0.009385242126882076
2,2,2,0.9908040761947632,0.00893434602767229,0.9913081526756287,0.008358520455658436
2,2,2,0.9909125566482544,0.00902525708079338,0.9912793040275574,0.008654596284031868
1,1,1,0.9905614256858826,0.008664583787322044,0.9828139543533325,0.01568499580025673
2,2,2,0.9907005429267883,0.008801990188658237,0.993043839931488,0.006539155263453722
2,2,2,0.9908201098442078,0.008906875737011433,0.9846342206001282,0.01498441118746996
2,2,2,0.9907638430595398,0.008830268867313862,0.9885332584381104,0.010845192708075047
2,2,2,0.9908686876296997,0.008926667273044586,0.9908826947212219,0.008867640979588032
0,0,0,0.9898747205734253,0.007877696305513382,0.988018274307251,0.009793921373784542
1,1,1,0.988603949546814,0.006598610430955887,0.9876688122749329,0.0076234773732721806
1,1,1,0.9901455044746399,0.008089366368949413,0.9616546630859375,0.02946396917104721
2,2,2,0.9907859563827515,0.008669246919453144,0.9913848638534546,0.007994468323886395
1,1,1,0.9908460974693298,0.008724581450223923,0.9714956879615784,0.025770610198378563
2,2,2,0.9907709360122681,0.00861490610986948,0.9861780405044556,0.012923349626362324
2,2,2,0.9908182621002197,0.008661236613988876,0.9917610883712769,0.007708830293267965
2,2,2,0.9903088212013245,0.008137663826346397,0.9889904260635376,0.009984739124774933
2,2,2,0.9909467697143555,0.008759760297834873,0.9807989001274109,0.018777085468173027
2,2,2,0.9905900955200195,0.008387412875890732,0.9863073229789734,0.012340064160525799
0,0,0,0.9886354207992554,0.00641780998557806,0.9939863681793213,0.0032311677932739258
0,0,0,0.9901256561279297,0.007891613990068436,0.9893723130226135,0.008533609099686146
0,0,0,0.9895772933959961,0.007332243025302887,0.9889950752258301,0.007681057322770357
0,0,0,0.9905624985694885,0.008292567916214466,0.9408668279647827,0.0529937744140625
1,1,1,0.9907621741294861,0.008488591760396957,0.982989490032196,0.0163284782320261
2,2,2,0.9910311698913574,0.008744942024350166,0.9917347431182861,0.008097638376057148
0,0,0,0.990345299243927,0.008046982809901237,0.9881742000579834,0.010582242161035538
2,2,2,0.9908135533332825,0.008448365144431591,0.9673855304718018,0.03202161565423012
2,2,2,0.9897617697715759,0.0073896306566894054,0.9876904487609863,0.008795216679573059
2,2,2,0.9908803701400757,0.008503169752657413,0.9824607968330383,0.016924988478422165
2,2,2,0.9905676245689392,0.00818820670247078,0.990646243095398,0.008079806342720985
0,0,0,0.9911792874336243,0.008792011067271233,0.9685764312744141,0.03136809915304184
1,1,1,0.9903267025947571,0.007925518788397312,0.9854066371917725,0.012356821447610855
2,2,2,0.9911172389984131,0.00870819203555584,0.9934276342391968,0.006430544424802065
1,1,1,0.9892030358314514,0.006778011564165354,0.9679683446884155,0.020390713587403297
2,2,2,0.9896815419197083,0.007197593804448843,0.9899020195007324,0.007069182116538286
