ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9471625089645386,0.05218474566936493,0.9512578248977661,0.048082783818244934
2,2,2,0.9470652937889099,0.052084244787693024,0.9479297995567322,0.051172539591789246
0,0,0,0.947501003742218,0.052415769547224045,0.9483457207679749,0.051569659262895584
2,2,2,0.9473983645439148,0.05203154310584068,0.9483921527862549,0.05106079578399658
2,2,2,0.941690981388092,0.04613429680466652,0.9518088102340698,0.03678823262453079
2,2,2,0.9468681812286377,0.05108452960848808,0.9431523084640503,0.05416692793369293
1,1,1,0.9477425813674927,0.05146123096346855,0.9474630951881409,0.051665131002664566
1,1,1,0.9464607238769531,0.05006904527544975,0.9470307230949402,0.04962427169084549
2,2,2,0.948204755783081,0.051613885909318924,0.9511651396751404,0.048662301152944565
1,1,1,0.9366613626480103,0.03994140028953552,0.9302228093147278,0.04648565500974655
1,1,1,0.948280394077301,0.051537446677684784,0.9469172954559326,0.05288666859269142
1,1,1,0.94834303855896,0.05158352106809616,0.9536900520324707,0.04623998701572418
2,2,2,0.9479644894599915,0.050998177379369736,0.9526943564414978,0.046320777386426926
1,1,1,0.9486177563667297,0.05112073943018913,0.9592351317405701,0.040524911135435104
0,0,0,0.9480602741241455,0.05053276941180229,0.9499490857124329,0.04871794581413269
2,2,2,0.9482614398002625,0.0505855530500412,0.9519703984260559,0.046847447752952576
0,0,0,0.9486472606658936,0.05075519159436226,0.9395149946212769,0.05983287841081619
1,1,1,0.9489254355430603,0.050915855914354324,0.9447721242904663,0.05506369099020958
2,2,2,0.9484065175056458,0.050225548446178436,0.9559392929077148,0.042793385684490204
1,1,1,0.9474695324897766,0.04924328625202179,0.9521077275276184,0.04496951401233673
2,2,2,0.9475264549255371,0.04901109263300896,0.9527664184570312,0.0444083996117115
2,2,2,0.9484673142433167,0.04993210732936859,0.9478352069854736,0.05062222480773926
2,2,2,0.9386369585990906,0.04006097838282585,0.9401321411132812,0.038709498941898346
0,0,0,0.9465110898017883,0.047624748200178146,0.9202665686607361,0.07250922173261642
2,2,2,0.9476200938224792,0.04869484528899193,0.9495295286178589,0.046929486095905304
1,1,1,0.9449509382247925,0.04588492959737778,0.93088698387146,0.060114212334156036
1,1,1,0.9483481645584106,0.048794228583574295,0.8767316341400146,0.12083084881305695
0,0,0,0.9370404481887817,0.037415988743305206,0.9332072138786316,0.04040424898266792
1,1,1,0.9485796093940735,0.04894004017114639,0.9434124231338501,0.05394212156534195
2,2,2,0.9498313069343567,0.04999760910868645,0.936363697052002,0.06346091628074646
1,1,1,0.9494527578353882,0.04875904694199562,0.9517876505851746,0.046584032475948334
2,2,2,0.9500976800918579,0.04931535944342613,0.8925740122795105,0.10665452480316162
2,2,2,0.948921263217926,0.048027172684669495,0.9460527300834656,0.050804901868104935
1,1,1,0.946276843547821,0.04518210515379906,0.9466606378555298,0.04609356448054314
1,1,1,0.9505910873413086,0.04936251416802406,0.9528728127479553,0.047081559896469116
2,2,2,0.9496980905532837,0.048412591218948364,0.9458579421043396,0.052142512053251266
0,0,0,0.9505746364593506,0.04919696971774101,0.9496103525161743,0.050137702375650406
2,2,2,0.9498997330665588,0.04801920801401138,0.9506999850273132,0.04718555137515068
2,2,2,0.9498475193977356,0.04791515693068504,0.9504894018173218,0.04728022962808609
0,0,0,0.9386500120162964,0.03668598830699921,0.93532395362854,0.038335926830768585
2,2,2,0.9493899941444397,0.047366779297590256,0.9516767263412476,0.0456693097949028
1,1,1,0.9504956603050232,0.047974999994039536,0.9556849598884583,0.043110158294439316
1,1,1,0.9510264992713928,0.048360709100961685,0.9493823647499084,0.0500074103474617
2,2,2,0.9509982466697693,0.048233065754175186,0.9500814080238342,0.04912012442946434
1,1,1,0.9426727294921875,0.03967207297682762,0.935070812702179,0.04415510594844818
2,2,2,0.9460771679878235,0.04302361607551575,0.9365026354789734,0.04843771830201149
2,2,2,0.9513840079307556,0.048268385231494904,0.9533255696296692,0.04632414132356644
0,0,0,0.938446044921875,0.035232022404670715,0.9411645531654358,0.03405619412660599
1,1,1,0.9512967467308044,0.048043109476566315,0.9528736472129822,0.04650294408202171
2,2,2,0.9510534405708313,0.04762815684080124,0.948129415512085,0.050554610788822174
1,1,1,0.948046863079071,0.04454323649406433,0.9539046883583069,0.03720729053020477
1,1,1,0.9512911438941956,0.04765528813004494,0.9421859979629517,0.05668584629893303
2,2,2,0.9502428770065308,0.04657670855522156,0.9490674734115601,0.04756544530391693
2,2,2,0.9517161846160889,0.047935158014297485,0.943587064743042,0.05605858564376831
2,2,2,0.9512254595756531,0.04728969559073448,0.9500330090522766,0.048524484038352966
2,2,2,0.9519602656364441,0.04797949269413948,0.9477405548095703,0.052204035222530365
1,1,1,0.9455258846282959,0.04149196669459343,0.9454908967018127,0.039801739156246185
2,2,2,0.9505820274353027,0.04650568217039108,0.9427975416183472,0.05394202843308449
1,1,1,0.9366487860679626,0.03235563263297081,0.9367583990097046,0.032041411846876144
0,0,0,0.9478920698165894,0.043408218771219254,0.9682166576385498,0.026868769899010658
1,1,1,0.95201575756073,0.04749046638607979,0.9555850625038147,0.04393560066819191
1,1,1,0.9496843218803406,0.04500340297818184,0.9590325951576233,0.035615481436252594
2,2,2,0.952157199382782,0.047466959804296494,0.9496233463287354,0.05000850930809975
0,0,0,0.9524878263473511,0.04739503562450409,0.9485133290290833,0.051362380385398865
2,2,2,0.9515538811683655,0.0461590476334095,0.9535690546035767,0.0443805530667305
1,1,1,0.952558696269989,0.047125864773988724,0.9496971964836121,0.04998312518000603
1,1,1,0.9515687823295593,0.046125732362270355,0.9548280835151672,0.04281880706548691
2,2,2,0.9524983167648315,0.04692905768752098,0.9502217769622803,0.04916701465845108
2,2,2,0.9449302554130554,0.0393386036157608,0.9597311615943909,0.026548141613602638
1,1,1,0.9501652717590332,0.04456287622451782,0.9592759013175964,0.035827185958623886
0,0,0,0.9528282284736633,0.04690231755375862,0.953736424446106,0.045986320823431015
2,2,2,0.9514340758323669,0.0454687662422657,0.948028028011322,0.04865159094333649
1,1,1,0.944845974445343,0.03859769180417061,0.9448187351226807,0.03873618692159653
2,2,2,0.9529380798339844,0.04658430442214012,0.9372332692146301,0.06221330165863037
0,0,0,0.9523767828941345,0.04599502682685852,0.956302285194397,0.042187564074993134
1,1,1,0.9434069991111755,0.0369684100151062,0.9313941597938538,0.0403774119913578
1,1,1,0.9533455967903137,0.0464777946472168,0.9463502168655396,0.0534789115190506
2,2,2,0.9533751606941223,0.04647234454751015,0.9535127878189087,0.04634112864732742
0,0,0,0.9533386826515198,0.04625541716814041,0.9555209279060364,0.044088784605264664
0,0,0,0.9521827101707458,0.04504000395536423,0.9455235004425049,0.0514872670173645
2,2,2,0.9483685493469238,0.04122278466820717,0.9434038996696472,0.04420013353228569
2,2,2,0.9532746076583862,0.04570645093917847,0.9533851146697998,0.045534249395132065
1,1,1,0.9529431462287903,0.045156724750995636,0.9514870643615723,0.046599142253398895
2,2,2,0.9532748460769653,0.04545528069138527,0.942647397518158,0.05570371821522713
1,1,1,0.9534772634506226,0.04563869908452034,0.9635171890258789,0.03561597689986229
2,2,2,0.9537920951843262,0.045626018196344376,0.9533523321151733,0.04606766998767853
1,1,1,0.9448100924491882,0.03644043579697609,0.9459602236747742,0.03358662128448486
2,2,2,0.9540742039680481,0.04553434997797012,0.9521757960319519,0.04740557819604874
1,1,1,0.9525635242462158,0.043877456337213516,0.9558757543563843,0.04101921617984772
1,1,1,0.9519355297088623,0.04294797405600548,0.9548547267913818,0.039972443133592606
1,1,1,0.9532459378242493,0.0442361906170845,0.9576036334037781,0.039823420345783234
2,2,2,0.9545161724090576,0.04538077488541603,0.9575719237327576,0.04232661798596382
2,2,2,0.9540107846260071,0.04467548802495003,0.9509257674217224,0.04789281636476517
1,1,1,0.9543623924255371,0.04481403902173042,0.9613316655158997,0.03789423406124115
0,0,0,0.9536463618278503,0.04407091438770294,0.9417217969894409,0.05587835609912872
1,1,1,0.9472634792327881,0.0375429205596447,0.9458107948303223,0.038967277854681015
2,2,2,0.9548132419586182,0.04507797956466675,0.9544559121131897,0.045433029532432556
1,1,1,0.9547850489616394,0.04503724351525307,0.957973301410675,0.041848115622997284
1,1,1,0.9464492797851562,0.03667682036757469,0.9594081044197083,0.0258904118090868
1,1,1,0.9477698802947998,0.037976544350385666,0.9446527361869812,0.03916407376527786
2,2,2,0.954826831817627,0.044984713196754456,0.9544889330863953,0.04531223699450493
0,0,0,0.9547271728515625,0.04481477290391922,0.9561223387718201,0.04343625530600548
1,1,1,0.9539049863815308,0.043949734419584274,0.9471238851547241,0.05074761062860489
2,2,2,0.9531029462814331,0.043129365891218185,0.9571325182914734,0.03937438130378723
2,2,2,0.9546763300895691,0.04431616887450218,0.9636516571044922,0.03543626144528389
2,2,2,0.9552589058876038,0.044675856828689575,0.9530507922172546,0.04688026383519173
2,2,2,0.9552122354507446,0.04458863288164139,0.9587210416793823,0.04109041392803192
1,1,1,0.9554012417793274,0.04456011950969696,0.9608253836631775,0.039136942476034164
2,2,2,0.9421066641807556,0.031170938163995743,0.9202967286109924,0.044843439012765884
2,2,2,0.9533095955848694,0.042330581694841385,0.953971803188324,0.041872404515743256
2,2,2,0.9553594589233398,0.044287778437137604,0.9613760709762573,0.0382889024913311
2,2,2,0.955524206161499,0.044239938259124756,0.9513058066368103,0.048427361994981766
2,2,2,0.9553513526916504,0.04402245953679085,0.9582000970840454,0.04118752479553223
2,2,2,0.9553439617156982,0.04401075467467308,0.9557095766067505,0.04363386705517769
2,2,2,0.9457848072052002,0.0344071164727211,0.9413100481033325,0.03676305338740349
2,2,2,0.9550944566726685,0.043611008673906326,0.9651690125465393,0.033874016255140305
1,1,1,0.9556847810745239,0.0438937172293663,0.949425458908081,0.05015147104859352
2,2,2,0.9558801054954529,0.04404992237687111,0.9595193862915039,0.04041173681616783
2,2,2,0.9555379152297974,0.043696172535419464,0.9561782479286194,0.043085962533950806
1,1,1,0.9554973244667053,0.043481096625328064,0.9626545310020447,0.03625578433275223
1,1,1,0.95599764585495,0.043886661529541016,0.9565682411193848,0.04331422597169876
2,2,2,0.9560559391975403,0.043740592896938324,0.9558777213096619,0.04393164813518524
2,2,2,0.9546804428100586,0.04235003516077995,0.9580758213996887,0.03913096338510513
2,2,2,0.9497478604316711,0.03739551827311516,0.9468640685081482,0.03931991010904312
1,1,1,0.9475120902061462,0.03509318828582764,0.9664385318756104,0.020639829337596893
0,0,0,0.9561624526977539,0.04372163861989975,0.9859442710876465,0.013992774300277233
2,2,2,0.9548649787902832,0.041993267834186554,0.9587024450302124,0.03844400495290756
0,0,0,0.9470204710960388,0.03414347767829895,0.9490700364112854,0.03369583934545517
2,2,2,0.9506853818893433,0.03779502585530281,0.9509828090667725,0.037241432815790176
1,1,1,0.9552778601646423,0.042369529604911804,0.9587552547454834,0.03729725629091263
1,1,1,0.9462113976478577,0.03310375660657883,0.9398802518844604,0.03701905533671379
1,1,1,0.9539583325386047,0.040715236216783524,0.9551350474357605,0.039945099502801895
2,2,2,0.9514546990394592,0.037592239677906036,0.9517860412597656,0.03732408955693245
1,1,1,0.951890230178833,0.037637386471033096,0.9473939538002014,0.042522404342889786
1,1,1,0.9562248587608337,0.04161045700311661,0.9590954780578613,0.03871273249387741
0,0,0,0.9542593955993652,0.03955259174108505,0.9526756405830383,0.041255444288253784
1,1,1,0.957183837890625,0.042457737028598785,0.9584813714027405,0.041170306503772736
1,1,1,0.9568629860877991,0.04211967810988426,0.9581169486045837,0.040919702500104904
2,2,2,0.9567190408706665,0.04194583743810654,0.9532817006111145,0.04532049968838692
2,2,2,0.9573506712913513,0.04250200465321541,0.957833468914032,0.04202060401439667
0,0,0,0.9569989442825317,0.04204939305782318,0.9579180479049683,0.04113290458917618
1,1,1,0.9574177265167236,0.04239494726061821,0.9492620825767517,0.05055071413516998
2,2,2,0.9572377800941467,0.04218387231230736,0.9552028775215149,0.04419149085879326
2,2,2,0.9566074013710022,0.041491780430078506,0.9581037163734436,0.040015727281570435
2,2,2,0.957449197769165,0.04221443086862564,0.9554145932197571,0.04422657564282417
2,2,2,0.9570392370223999,0.041797008365392685,0.9563754200935364,0.04246937111020088
2,2,2,0.9561833739280701,0.040766503661870956,0.9548925757408142,0.041926175355911255
0,0,0,0.9574329257011414,0.04199313744902611,0.9572367072105408,0.042197760194540024
2,2,2,0.9464246034622192,0.030829351395368576,0.9513413906097412,0.024591408669948578
0,0,0,0.95497727394104,0.03931617736816406,0.9541873335838318,0.039792608469724655
1,1,1,0.9579441547393799,0.042000774294137955,0.9541357755661011,0.04580673947930336
0,0,0,0.9547550678253174,0.03879941627383232,0.976450502872467,0.019389616325497627
0,0,0,0.9572448134422302,0.04126666486263275,0.9642515778541565,0.03438089042901993
2,2,2,0.9576468467712402,0.04165072739124298,0.9552064538002014,0.04408663511276245
1,1,1,0.9565796852111816,0.04030713811516762,0.9560242295265198,0.040929485112428665
2,2,2,0.9581751823425293,0.041723452508449554,0.9564806818962097,0.04341952130198479
1,1,1,0.9558115005493164,0.039283111691474915,0.9543431997299194,0.04098373278975487
2,2,2,0.9580199122428894,0.041282396763563156,0.9579950571060181,0.04130077362060547
1,1,1,0.9562307596206665,0.039469603449106216,0.9630251526832581,0.032249875366687775
2,2,2,0.9583469033241272,0.041396383196115494,0.9576191902160645,0.042113788425922394
1,1,1,0.9563982486724854,0.03914807364344597,0.9458595514297485,0.04918070137500763
1,1,1,0.9583402276039124,0.040908779948949814,0.9494121670722961,0.04979534447193146
1,1,1,0.9585054516792297,0.040920525789260864,0.9553478956222534,0.04405728355050087
2,2,2,0.958766758441925,0.041138216853141785,0.9597044587135315,0.04020093381404877
2,2,2,0.955269992351532,0.03703039884567261,0.9509994387626648,0.04077080637216568
0,0,0,0.9591005444526672,0.04074384272098541,0.9548153877258301,0.04501757770776749
2,2,2,0.958986759185791,0.04026303067803383,0.9589264392852783,0.04030829295516014
2,2,2,0.9581831693649292,0.03945865109562874,0.9603976011276245,0.03731417655944824
2,2,2,0.9592621922492981,0.04046448692679405,0.963355541229248,0.0363786518573761
2,2,2,0.9563305974006653,0.037320539355278015,0.9531750082969666,0.03974425047636032
1,1,1,0.9590715765953064,0.04000372439622879,0.9593423008918762,0.03980759531259537
1,1,1,0.9561157822608948,0.03689611330628395,0.9551340341567993,0.038131967186927795
2,2,2,0.9549195170402527,0.03555624186992645,0.9303591251373291,0.05884166061878204
2,2,2,0.9580186009407043,0.03857642039656639,0.957226574420929,0.039091628044843674
1,1,1,0.9596735239028931,0.04016811400651932,0.9492144584655762,0.050615835934877396
2,2,2,0.959480345249176,0.039828721433877945,0.9588478803634644,0.04053403437137604
1,1,1,0.9595926403999329,0.03988797217607498,0.9502240419387817,0.04925621673464775
2,2,2,0.9598184823989868,0.03993139788508415,0.9591571092605591,0.040588196367025375
2,2,2,0.9594729542732239,0.03958359360694885,0.9549046158790588,0.04410424828529358
1,1,1,0.9557198286056519,0.03566720709204674,0.9627686142921448,0.02775556594133377
2,2,2,0.9556967616081238,0.03544040396809578,0.9565770626068115,0.03457954525947571
0,0,0,0.959747850894928,0.03935721144080162,0.9622495770454407,0.03689254820346832
2,2,2,0.9599108099937439,0.039235200732946396,0.9597710371017456,0.039394546300172806
0,0,0,0.9579464793205261,0.0372593067586422,0.9527716040611267,0.042463287711143494
2,2,2,0.9596072435379028,0.03879377245903015,0.958702564239502,0.03962644934654236
0,0,0,0.9601734280586243,0.03927590698003769,0.954380989074707,0.04499432444572449
1,1,1,0.9602699279785156,0.03925400599837303,0.959097683429718,0.0403977707028389
1,1,1,0.9554774165153503,0.03444548323750496,0.9650918245315552,0.02822006866335869
1,1,1,0.9555796980857849,0.03454633057117462,0.9528415203094482,0.03718286380171776
2,2,2,0.9605340361595154,0.03940238431096077,0.9569616317749023,0.04297361150383949
1,1,1,0.9604519009590149,0.03930322453379631,0.9573589563369751,0.04239603504538536
1,1,1,0.9605345129966736,0.03936870023608208,0.960966944694519,0.038940563797950745
2,2,2,0.9604550004005432,0.039253171533346176,0.9600988030433655,0.03960241749882698
0,0,0,0.9574766159057617,0.03600309416651726,0.9517698287963867,0.04204351454973221
2,2,2,0.9607884287834167,0.03884861618280411,0.9616644978523254,0.03797706216573715
2,2,2,0.9595689177513123,0.0376073382794857,0.9615411162376404,0.03572144731879234
2,2,2,0.9609876275062561,0.038924507796764374,0.9595311284065247,0.04037956893444061
1,1,1,0.9609559178352356,0.038489945232868195,0.9607011675834656,0.03872508183121681
1,1,1,0.9612429738044739,0.03863096609711647,0.9656579494476318,0.0342208668589592
0,0,0,0.9598128795623779,0.03695402294397354,0.9594356417655945,0.0373048298060894
1,1,1,0.9610636830329895,0.038165852427482605,0.9600410461425781,0.03917354345321655
0,0,0,0.9606252312660217,0.03772411867976189,0.950452446937561,0.04769522324204445
1,1,1,0.9577692747116089,0.034774936735630035,0.9503719210624695,0.03475659340620041
2,2,2,0.9610663652420044,0.0379977785050869,0.9626120924949646,0.036482714116573334
1,1,1,0.955224871635437,0.03212870657444,0.9535524845123291,0.03403187543153763
1,1,1,0.961515486240387,0.038386113941669464,0.9529035091400146,0.04698680713772774
0,0,0,0.9551115036010742,0.03191881999373436,0.9551898241043091,0.03139130771160126
2,2,2,0.9616403579711914,0.03813851624727249,0.9594928622245789,0.040283482521772385
1,1,1,0.9590880274772644,0.035576947033405304,0.9616638422012329,0.03301689401268959
2,2,2,0.9600311517715454,0.03623756766319275,0.9638289213180542,0.03269916772842407
0,0,0,0.9561248421669006,0.032285433262586594,0.9502465128898621,0.03753511235117912
0,0,0,0.9568330645561218,0.03287535533308983,0.9436464905738831,0.04200856387615204
2,2,2,0.9606278538703918,0.03638302907347679,0.961505651473999,0.03544936329126358
2,2,2,0.962181806564331,0.0377473421394825,0.9623149037361145,0.0376177541911602
1,1,1,0.9621586203575134,0.037708744406700134,0.962307870388031,0.03756188601255417
2,2,2,0.9613649249076843,0.036876924335956573,0.9618142247200012,0.03640151396393776
1,1,1,0.9621170163154602,0.03745143115520477,0.9612253904342651,0.03833720088005066
1,1,1,0.9622232913970947,0.037500638514757156,0.9617630839347839,0.03795965388417244
2,2,2,0.9619646668434143,0.037222299724817276,0.9653376936912537,0.0338897705078125
2,2,2,0.9595028162002563,0.03474973142147064,0.9597183465957642,0.03432980179786682
2,2,2,0.9618039727210999,0.0367962084710598,0.9601534008979797,0.038335755467414856
1,1,1,0.9598000049591064,0.03472437709569931,0.9617323875427246,0.0328771248459816
1,1,1,0.956545889377594,0.03131270408630371,0.9648479223251343,0.023823563009500504
1,1,1,0.9626198410987854,0.037216223776340485,0.9579972624778748,0.04184485226869583
2,2,2,0.9609455466270447,0.035535696893930435,0.9611833095550537,0.03539055585861206
2,2,2,0.962198793888092,0.03664843365550041,0.9683889150619507,0.030570179224014282
2,2,2,0.9626201391220093,0.03692873567342758,0.9609133005142212,0.038582369685173035
0,0,0,0.961617112159729,0.03587983176112175,0.9587103128433228,0.03869502246379852
1,1,1,0.9614459276199341,0.03558853268623352,0.9645739197731018,0.0327412374317646
2,2,2,0.9623130559921265,0.03642860800027847,0.9623874425888062,0.03631169721484184
1,1,1,0.9622101783752441,0.03629349544644356,0.9548490047454834,0.04354878142476082
1,1,1,0.9627462029457092,0.036503661423921585,0.9648928046226501,0.03436080738902092
2,2,2,0.962965726852417,0.036636900156736374,0.9636204242706299,0.0359765850007534
2,2,2,0.96271151304245,0.03636597841978073,0.9626531004905701,0.036426298320293427
1,1,1,0.9518113732337952,0.025278927758336067,0.9263648390769958,0.05632955580949783
2,2,2,0.9630087018013,0.03641283139586449,0.9624616503715515,0.03694477304816246
2,2,2,0.9629750847816467,0.036297380924224854,0.9648599028587341,0.03440116345882416
2,2,2,0.9621383547782898,0.03541911393404007,0.960904061794281,0.03648095205426216
1,1,1,0.9632428884506226,0.03641660511493683,0.9619857668876648,0.037668514996767044
0,0,0,0.963385820388794,0.036489032208919525,0.9596947431564331,0.04017111659049988
2,2,2,0.9629338383674622,0.035934098064899445,0.9666525721549988,0.03223351389169693
0,0,0,0.963596761226654,0.03631654381752014,0.968538761138916,0.03138051927089691
1,1,1,0.9584704637527466,0.03086468018591404,0.9540086984634399,0.03426821529865265
2,2,2,0.9634467959403992,0.03584025055170059,0.9622502326965332,0.03702663630247116
2,2,2,0.9635095596313477,0.03585939481854439,0.9647006988525391,0.03470342606306076
0,0,0,0.9630396366119385,0.03534660488367081,0.9579611420631409,0.040186330676078796
2,2,2,0.9635182023048401,0.03578593581914902,0.9671621322631836,0.032167304307222366
2,2,2,0.9637021422386169,0.035956352949142456,0.9691353440284729,0.030519068241119385
2,2,2,0.9578161239624023,0.029784949496388435,0.9596890211105347,0.028974896296858788
1,1,1,0.9638897180557251,0.035805027931928635,0.9630674123764038,0.03662291541695595
2,2,2,0.9626730680465698,0.034475814551115036,0.964809238910675,0.03242238983511925
2,2,2,0.9639711380004883,0.035644013434648514,0.9635781645774841,0.036030013114213943
2,2,2,0.9640907049179077,0.035756487399339676,0.9633184671401978,0.03655005618929863
1,1,1,0.9640757441520691,0.035708244889974594,0.9644144177436829,0.03534110262989998
2,2,2,0.9634876251220703,0.035092391073703766,0.9598954319953918,0.03863845765590668
2,2,2,0.9636741280555725,0.03508719429373741,0.9645521640777588,0.03423389047384262
1,1,1,0.9639836549758911,0.0353827029466629,0.9663939476013184,0.03297923877835274
1,1,1,0.9640620946884155,0.03525720536708832,0.9610346555709839,0.038273002952337265
2,2,2,0.963850200176239,0.034993428736925125,0.9625702500343323,0.03618695214390755
1,1,1,0.9620664715766907,0.03316356614232063,0.9628334045410156,0.03250759840011597
1,1,1,0.9643398523330688,0.035402312874794006,0.9642947316169739,0.035443179309368134
2,2,2,0.9640626311302185,0.0351187102496624,0.9666498899459839,0.03262805938720703
2,2,2,0.964455783367157,0.03544241935014725,0.9571992754936218,0.04268672317266464
1,1,1,0.964491605758667,0.03534921258687973,0.9647133350372314,0.03513549268245697
2,2,2,0.9624666571617126,0.033306412398815155,0.9672460556030273,0.029366008937358856
2,2,2,0.9644339680671692,0.03526997193694115,0.9611496925354004,0.03854217007756233
2,2,2,0.9645549654960632,0.03537994250655174,0.962459146976471,0.03747731074690819
1,1,1,0.9645031690597534,0.03532207012176514,0.9669874310493469,0.032839905470609665
2,2,2,0.9643163084983826,0.03507985919713974,0.956876814365387,0.04246210306882858
2,2,2,0.9642183184623718,0.034839238971471786,0.967139720916748,0.03196292743086815
1,1,1,0.9643397331237793,0.034909311681985855,0.9637371301651001,0.03548924997448921
0,0,0,0.9583581686019897,0.028781045228242874,0.95517897605896,0.03212821111083031
2,2,2,0.9644395112991333,0.03464682027697563,0.9644017219543457,0.03467366471886635
0,0,0,0.9554779529571533,0.0256737619638443,0.9537853598594666,0.026500001549720764
2,2,2,0.9646297097206116,0.034581612795591354,0.9664735794067383,0.03275938704609871
2,2,2,0.9627345204353333,0.032654717564582825,0.9546569585800171,0.039643771946430206
2,2,2,0.9648140072822571,0.03444286435842514,0.9655949473381042,0.03369424119591713
1,1,1,0.9650166630744934,0.03463016822934151,0.9632123708724976,0.03641929849982262
1,1,1,0.9653010368347168,0.03458932787179947,0.966331422328949,0.03355755656957626
1,1,1,0.9634575247764587,0.032616324722766876,0.962449312210083,0.033879924565553665
2,2,2,0.9653546810150146,0.034511905163526535,0.9684725403785706,0.031399767845869064
2,2,2,0.9650189876556396,0.034100670367479324,0.9653413891792297,0.03377068042755127
2,2,2,0.9628707766532898,0.03182791545987129,0.9557568430900574,0.038013771176338196
1,1,1,0.9596444368362427,0.028582429513335228,0.9605647325515747,0.028469426557421684
2,2,2,0.9653290510177612,0.034244924783706665,0.9670828580856323,0.032515961676836014
0,0,0,0.9648333191871643,0.03363567218184471,0.9646136164665222,0.033823028206825256
1,1,1,0.963449239730835,0.03206586837768555,0.9626604914665222,0.03241186589002609
0,0,0,0.9650865793228149,0.03337996080517769,0.9653622508049011,0.03309664875268936
2,2,2,0.9657806158065796,0.034073639661073685,0.9659357070922852,0.03391554579138756
1,1,1,0.9618047475814819,0.029897967353463173,0.9611465930938721,0.031287286430597305
0,0,0,0.9588521122932434,0.026918165385723114,0.9770007729530334,0.014647801406681538
2,2,2,0.9637220501899719,0.03173832967877388,0.9631522297859192,0.031961455941200256
2,2,2,0.9658949971199036,0.0338638573884964,0.9660440683364868,0.03371845930814743
1,1,1,0.9579962491989136,0.025836506858468056,0.9577478766441345,0.024667643010616302
1,1,1,0.9658129811286926,0.03358752653002739,0.9686821103096008,0.03076728992164135
1,1,1,0.9658858180046082,0.03344171121716499,0.9642342925071716,0.03511787950992584
2,2,2,0.9661404490470886,0.03368431329727173,0.9632919430732727,0.03652584180235863
1,1,1,0.9650238752365112,0.03223898634314537,0.9663533568382263,0.030771292746067047
2,2,2,0.9663215279579163,0.03343379870057106,0.9661689400672913,0.03357476368546486
2,2,2,0.9659052491188049,0.03275354579091072,0.9662094116210938,0.03236660733819008
2,2,2,0.9607586860656738,0.027374545112252235,0.9581495523452759,0.028758155182003975
0,0,0,0.9657952785491943,0.03237522765994072,0.9459213018417358,0.05180608108639717
1,1,1,0.9666006565093994,0.032986320555210114,0.9742374420166016,0.025316862389445305
1,1,1,0.9659251570701599,0.03223909065127373,0.9618248343467712,0.03642076998949051
0,0,0,0.9605904817581177,0.026720235124230385,0.9477524161338806,0.03620563820004463
2,2,2,0.9651228785514832,0.03123384155333042,0.9704850912094116,0.026607397943735123
2,2,2,0.9569231271743774,0.023018185049295425,0.9429043531417847,0.0335792601108551
0,0,0,0.9669598937034607,0.03288447856903076,0.9645206928253174,0.03531627357006073
1,1,1,0.9670205116271973,0.03280172869563103,0.9690645933151245,0.03075696900486946
2,2,2,0.9636474847793579,0.0294093806296587,0.9613595604896545,0.031199151650071144
2,2,2,0.9666728377342224,0.03237679600715637,0.9625658392906189,0.036327291280031204
0,0,0,0.9671276807785034,0.03278416395187378,0.9586365818977356,0.04126521199941635
2,2,2,0.9670161604881287,0.0326593779027462,0.9681531190872192,0.03153562173247337
2,2,2,0.9592316150665283,0.024863116443157196,0.9679150581359863,0.016840506345033646
2,2,2,0.9664230346679688,0.03202979639172554,0.9634246826171875,0.03500571474432945
2,2,2,0.9670937657356262,0.03266425058245659,0.9650910496711731,0.0346425361931324
2,2,2,0.9670619964599609,0.032612212002277374,0.965338945388794,0.03428112342953682
2,2,2,0.9613870978355408,0.026781480759382248,0.9644771218299866,0.024002844467759132
0,0,0,0.9671118259429932,0.032463423907756805,0.9663181900978088,0.03324957191944122
2,2,2,0.9672149419784546,0.032481107860803604,0.9662476181983948,0.03344666585326195
1,1,1,0.9614386558532715,0.026700148358941078,0.9617387056350708,0.02592313662171364
1,1,1,0.9636033773422241,0.02871309034526348,0.9660793542861938,0.02690212056040764
2,2,2,0.9654181599617004,0.03044811822474003,0.9661188721656799,0.02971186302602291
2,2,2,0.967337965965271,0.032306745648384094,0.9653453826904297,0.03429469093680382
2,2,2,0.9667064547538757,0.03149004653096199,0.9667137265205383,0.03153108432888985
2,2,2,0.9668843150138855,0.031541235744953156,0.9689838886260986,0.02953554503619671
2,2,2,0.967638373374939,0.03204674273729324,0.9660779237747192,0.03359980881214142
0,0,0,0.9661868214607239,0.03057270683348179,0.9668461084365845,0.02993687056005001
2,2,2,0.9645325541496277,0.0285332053899765,0.8646038770675659,0.12516508996486664
2,2,2,0.9679110050201416,0.03180694952607155,0.9678608775138855,0.031858861446380615
1,1,1,0.965552031993866,0.029446423053741455,0.9664134383201599,0.029208071529865265
2,2,2,0.9678932428359985,0.031755488365888596,0.9686210751533508,0.031016623601317406
1,1,1,0.9677388668060303,0.03158557787537575,0.9661439657211304,0.03313920646905899
