ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.991125762462616,0.008623380213975906,0.9911237955093384,0.008625357411801815
2,2,2,0.9887670874595642,0.006237122230231762,0.9887678027153015,0.006237596273422241
2,2,2,0.9911831617355347,0.008640455082058907,0.9911790490150452,0.008644853718578815
0,0,0,0.9910578727722168,0.00848166923969984,0.9910707473754883,0.008469323627650738
2,2,2,0.9910045862197876,0.008403599262237549,0.9909136295318604,0.00849164742976427
2,2,2,0.9909446239471436,0.008340354077517986,0.990942656993866,0.008342408575117588
1,1,1,0.991259753704071,0.008627980016171932,0.9912607073783875,0.008627050556242466
0,0,0,0.9912727475166321,0.00861411727964878,0.9912726283073425,0.00861513800919056
2,2,2,0.9912063479423523,0.008534044027328491,0.9911732077598572,0.008566448464989662
1,1,1,0.9907488226890564,0.008062999695539474,0.9907367825508118,0.008073247037827969
1,1,1,0.9911249279975891,0.008433729410171509,0.9911079406738281,0.008450483903288841
2,2,2,0.9910318851470947,0.008334296755492687,0.991016149520874,0.008349470794200897
2,2,2,0.9913384914398193,0.00863717868924141,0.9913344979286194,0.008641168475151062
2,2,2,0.9910565614700317,0.008351455442607403,0.9910553693771362,0.008352461270987988
2,2,2,0.9911722540855408,0.008458904922008514,0.9911752939224243,0.008455406874418259
2,2,2,0.990818440914154,0.008104566484689713,0.9908156394958496,0.008106615394353867
1,1,1,0.9912205338478088,0.008495565503835678,0.9912221431732178,0.00849412102252245
1,1,1,0.9912611842155457,0.008501177653670311,0.9913920164108276,0.00837283581495285
2,2,2,0.9911207556724548,0.008349766954779625,0.9911210536956787,0.008349503390491009
1,1,1,0.9912369251251221,0.008463960140943527,0.9912386536598206,0.008462425321340561
2,2,2,0.9913466572761536,0.008559689857065678,0.9913308620452881,0.008575502783060074
2,2,2,0.9911971092224121,0.008400379680097103,0.9911943674087524,0.008402223698794842
2,2,2,0.9913244247436523,0.008514991030097008,0.9913116693496704,0.008527676574885845
2,2,2,0.9912535548210144,0.008415699936449528,0.9912517666816711,0.008417387492954731
0,0,0,0.991251528263092,0.00839301384985447,0.9912089109420776,0.008434338495135307
0,0,0,0.9892181158065796,0.006344710011035204,0.9892249703407288,0.006339854560792446
2,2,2,0.9913187623023987,0.00843089073896408,0.991313636302948,0.008436034433543682
2,2,2,0.9911789298057556,0.008284172974526882,0.9911779761314392,0.008284860290586948
2,2,2,0.9913384914398193,0.008422443643212318,0.9913421273231506,0.00841894093900919
2,2,2,0.9914116859436035,0.00848726648837328,0.991405725479126,0.008493280038237572
2,2,2,0.9914289116859436,0.008470251224935055,0.9914209246635437,0.008478213101625443
0,0,0,0.9910208582878113,0.007978259585797787,0.9910524487495422,0.00794397946447134
1,1,1,0.9914519786834717,0.008370846509933472,0.9914525747299194,0.008370189927518368
2,2,2,0.9905025959014893,0.007415005471557379,0.9905011653900146,0.007413757964968681
1,1,1,0.990279495716095,0.0071866014041006565,0.9902792572975159,0.007185571826994419
2,2,2,0.9910777807235718,0.00798160582780838,0.9910808205604553,0.007978624664247036
2,2,2,0.989790141582489,0.006666313856840134,0.9897887110710144,0.006671695038676262
2,2,2,0.9907776117324829,0.007640690077096224,0.9907735586166382,0.007643504999577999
0,0,0,0.9902344942092896,0.007097304333001375,0.9902495741844177,0.007085422053933144
2,2,2,0.9913713932037354,0.008225821889936924,0.991353452205658,0.00824370514601469
2,2,2,0.9915423393249512,0.008373365737497807,0.99154132604599,0.008374471217393875
1,1,1,0.9912465214729309,0.008073954842984676,0.9919249415397644,0.007430484984070063
0,0,0,0.9891995191574097,0.0060186185874044895,0.9891958236694336,0.006023240741342306
2,2,2,0.9912739396095276,0.008086291141808033,0.9912837743759155,0.008077220059931278
2,2,2,0.991457998752594,0.008245162665843964,0.9914990067481995,0.008205458521842957
2,2,2,0.9914960861206055,0.008282015100121498,0.9914901852607727,0.008287490345537663
0,0,0,0.99118971824646,0.00796913169324398,0.9912043213844299,0.007955235429108143
2,2,2,0.991569995880127,0.008328411728143692,0.9915667176246643,0.008331673219799995
2,2,2,0.9904758930206299,0.007218018639832735,0.9904515743255615,0.007240074221044779
2,2,2,0.9916077852249146,0.008340850472450256,0.9916143417358398,0.008334269747138023
1,1,1,0.9902386665344238,0.006954281125217676,0.990225613117218,0.006964635569602251
2,2,2,0.9896085858345032,0.0063175018876791,0.9896083474159241,0.006317467428743839
1,1,1,0.9912524819374084,0.007933120243251324,0.991174578666687,0.008011090569198132
2,2,2,0.9911162853240967,0.007782818283885717,0.9911166429519653,0.007782479748129845
2,2,2,0.9915255904197693,0.008188371546566486,0.9915271401405334,0.008186869323253632
1,1,1,0.9913668036460876,0.008020151406526566,0.9913673996925354,0.00801953673362732
2,2,2,0.9914371371269226,0.008089478127658367,0.9914793372154236,0.008047044277191162
2,2,2,0.991460919380188,0.008108649402856827,0.9914599657058716,0.008109191432595253
2,2,2,0.991620659828186,0.008264442905783653,0.9916220903396606,0.008262989111244678
1,1,1,0.9912311434745789,0.00784098356962204,0.9912302494049072,0.007842524908483028
0,0,0,0.988949179649353,0.005547994282096624,0.9889539480209351,0.005542378406971693
2,2,2,0.9915621876716614,0.00815711822360754,0.9915719032287598,0.008147682063281536
2,2,2,0.9915534853935242,0.008131865411996841,0.9915545582771301,0.008130823262035847
2,2,2,0.9909018874168396,0.007476660422980785,0.9909017086029053,0.00747687229886651
1,1,1,0.9916937947273254,0.008267893455922604,0.9917322397232056,0.008229460567235947
1,1,1,0.9912374019622803,0.007808245252817869,0.9912295341491699,0.007816468365490437
0,0,0,0.9901806116104126,0.006733403541147709,0.9901787042617798,0.006735125090926886
0,0,0,0.9904612898826599,0.007006730418652296,0.9904688000679016,0.007002514321357012
1,1,1,0.9916233420372009,0.008165860548615456,0.9916119575500488,0.00817711278796196
1,1,1,0.9910974502563477,0.007607726380228996,0.9911099672317505,0.007596342824399471
2,2,2,0.9910368919372559,0.007530273403972387,0.9910544753074646,0.007512678857892752
2,2,2,0.9914155602455139,0.007902968674898148,0.9914149641990662,0.007903551682829857
1,1,1,0.99137282371521,0.007850024849176407,0.9913502931594849,0.007871673442423344
2,2,2,0.9904539585113525,0.006911512464284897,0.9903777837753296,0.00698789581656456
0,0,0,0.9915956854820251,0.008027172647416592,0.991579532623291,0.008043192327022552
2,2,2,0.9917824268341064,0.008169549517333508,0.9917923212051392,0.008159583434462547
1,1,1,0.9902207851409912,0.006595511920750141,0.990200936794281,0.006618503946810961
1,1,1,0.9913634061813354,0.007723215967416763,0.9913480877876282,0.007738516665995121
2,2,2,0.9911511540412903,0.0075089167803525925,0.9911858439445496,0.0074766166508197784
2,2,2,0.9915125966072083,0.007869324646890163,0.9915112853050232,0.007870564237236977
2,2,2,0.9915046095848083,0.007860864512622356,0.9914990067481995,0.007866114377975464
2,2,2,0.9915362596511841,0.00788644328713417,0.9915311336517334,0.007891816087067127
1,1,1,0.9916816353797913,0.008021214045584202,0.9916821122169495,0.008020590990781784
0,0,0,0.9902330636978149,0.006539992522448301,0.9902687072753906,0.006503175012767315
2,2,2,0.9914283156394958,0.007732249330729246,0.9914236664772034,0.007736276835203171
0,0,0,0.9914864301681519,0.007787307258695364,0.9914907813072205,0.007783026900142431
2,2,2,0.9914024472236633,0.0076963328756392,0.9914014935493469,0.007696982938796282
2,2,2,0.9916564226150513,0.007950074970722198,0.9916547536849976,0.007951651699841022
1,1,1,0.9918255805969238,0.008103212341666222,0.9918259382247925,0.008102817460894585
2,2,2,0.9916480779647827,0.007924450561404228,0.9916443228721619,0.007927564904093742
1,1,1,0.9917913675308228,0.008044514805078506,0.9918027520179749,0.008033420890569687
2,2,2,0.9916804432868958,0.00792399886995554,0.9916812777519226,0.00792317371815443
0,0,0,0.9917857050895691,0.008020487613976002,0.9917958378791809,0.008010754361748695
2,2,2,0.9916307330131531,0.007840195670723915,0.9916290044784546,0.007841790094971657
2,2,2,0.9915522336959839,0.0077441041357815266,0.9915675520896912,0.0077293384820222855
2,2,2,0.9918705224990845,0.008059890009462833,0.9918573498725891,0.00807301513850689
2,2,2,0.9918702840805054,0.00804370827972889,0.9918741583824158,0.008039839565753937
1,1,1,0.9918785095214844,0.008047676645219326,0.9918796420097351,0.008046501316130161
2,2,2,0.9912667870521545,0.007422099355608225,0.9912698268890381,0.007420384790748358
2,2,2,0.991886556148529,0.008016910403966904,0.9918792843818665,0.00802412535995245
2,2,2,0.9908111095428467,0.006938209291547537,0.9907970428466797,0.006947874091565609
1,1,1,0.9909881949424744,0.007081850431859493,0.9909926652908325,0.007076997775584459
1,1,1,0.9911297559738159,0.007204153575003147,0.9911279678344727,0.00720567349344492
2,2,2,0.9918992519378662,0.007959912531077862,0.991907000541687,0.007952149026095867
2,2,2,0.9898676872253418,0.005924116354435682,0.9898539185523987,0.0059356833808124065
1,1,1,0.9915946125984192,0.007645598147064447,0.9915915727615356,0.007648433558642864
1,1,1,0.9919015765190125,0.007925497367978096,0.9919081330299377,0.007918833754956722
2,2,2,0.9909815192222595,0.007002608850598335,0.9909790754318237,0.007004237733781338
1,1,1,0.9917460680007935,0.007745470851659775,0.9917477369308472,0.0077439588494598866
1,1,1,0.9898676872253418,0.005856798496097326,0.9898694157600403,0.00585173349827528
2,2,2,0.99192214012146,0.007904435507953167,0.9919211864471436,0.00790530163794756
2,2,2,0.9910318851470947,0.007004363927990198,0.9910298585891724,0.007004874292761087
2,2,2,0.991919994354248,0.007887471467256546,0.9919089674949646,0.007897685281932354
0,0,0,0.9919642210006714,0.007926530204713345,0.9919780492782593,0.007912582717835903
2,2,2,0.9909743666648865,0.006935241166502237,0.9909690022468567,0.006939927581697702
0,0,0,0.991538941860199,0.007497558835893869,0.9915436506271362,0.00749335577711463
2,2,2,0.9918051958084106,0.0077571505680680275,0.9917981624603271,0.007763590198010206
2,2,2,0.9914376139640808,0.007361507974565029,0.9914303421974182,0.007368450053036213
2,2,2,0.9912404417991638,0.007155535742640495,0.9912214279174805,0.007170950062572956
1,1,1,0.9919101595878601,0.007819567807018757,0.9919047355651855,0.007825016044080257
2,2,2,0.9919393658638,0.007847934029996395,0.9919291734695435,0.00785802211612463
2,2,2,0.9915862083435059,0.007490050978958607,0.9915952086448669,0.007481202483177185
2,2,2,0.9918097853660583,0.007710547186434269,0.9918087124824524,0.007711248472332954
2,2,2,0.9920229911804199,0.007898739539086819,0.9920216202735901,0.007900073193013668
0,0,0,0.9900838136672974,0.005917509086430073,0.9900901317596436,0.005911838263273239
2,2,2,0.9914421439170837,0.00726417126134038,0.9914440512657166,0.007262758444994688
2,2,2,0.9917972087860107,0.007617386523634195,0.9917968511581421,0.007617659866809845
2,2,2,0.9918529391288757,0.007669256068766117,0.9918443560600281,0.007675273343920708
2,2,2,0.9912721514701843,0.0070841130800545216,0.9912748336791992,0.0070820520631968975
2,2,2,0.9911370277404785,0.006947504356503487,0.9911383986473083,0.006946494337171316
1,1,1,0.9899128675460815,0.0057195271365344524,0.9899146556854248,0.005717433989048004
2,2,2,0.9920088052749634,0.007802310399711132,0.9920097589492798,0.007801592815667391
1,1,1,0.9916322827339172,0.007425788789987564,0.9916330575942993,0.0074248709715902805
2,2,2,0.9919763207435608,0.007758610881865025,0.9919705390930176,0.007764606270939112
2,2,2,0.9920521974563599,0.007832043804228306,0.9920587539672852,0.007825477048754692
2,2,2,0.9910581111907959,0.006837093271315098,0.9910605549812317,0.006835878826677799
2,2,2,0.9916688203811646,0.0074380445294082165,0.9916655421257019,0.007441582158207893
0,0,0,0.9908536672592163,0.006612933240830898,0.9908584952354431,0.006610256619751453
0,0,0,0.9918910264968872,0.007639762479811907,0.9918912649154663,0.007639819290488958
2,2,2,0.9919701218605042,0.007706735283136368,0.991969883441925,0.007707100361585617
0,0,0,0.9913138747215271,0.007049907464534044,0.9913198351860046,0.007043598685413599
2,2,2,0.9920429587364197,0.007777112536132336,0.9920446872711182,0.007775501813739538
2,2,2,0.9920754432678223,0.007806325331330299,0.9920594692230225,0.007822192274034023
2,2,2,0.992043673992157,0.007768351584672928,0.9920470714569092,0.007764860056340694
2,2,2,0.9916444420814514,0.007360716816037893,0.9916479587554932,0.007357426453381777
2,2,2,0.9920549392700195,0.007760613225400448,0.9920545816421509,0.007760943379253149
0,0,0,0.9910056591033936,0.006709457840770483,0.9910027980804443,0.006709512788802385
0,0,0,0.9906039834022522,0.006298565771430731,0.9906079769134521,0.006294549442827702
2,2,2,0.99210125207901,0.007783045060932636,0.9921008944511414,0.007783424574881792
2,2,2,0.9921427965164185,0.007821830920875072,0.9921425580978394,0.007822072133421898
2,2,2,0.9914864301681519,0.007164109963923693,0.9914816617965698,0.00717053422704339
2,2,2,0.9920926690101624,0.007767354603856802,0.9920809864997864,0.007779539097100496
2,2,2,0.9920923113822937,0.007750706281512976,0.9920958876609802,0.007747146300971508
2,2,2,0.9919472336769104,0.0076039377599954605,0.9919425249099731,0.007608961313962936
2,2,2,0.9921002984046936,0.0077515859156847,0.9920893907546997,0.007762252353131771
0,0,0,0.9911803603172302,0.006824330892413855,0.9911988377571106,0.006807778961956501
2,2,2,0.9917060136795044,0.007336301263421774,0.9917539358139038,0.00729034747928381
1,1,1,0.991051197052002,0.006675027310848236,0.9910485744476318,0.006679664831608534
1,1,1,0.9921410083770752,0.00775613309815526,0.9921295046806335,0.007767657749354839
2,2,2,0.9917395114898682,0.007347468752413988,0.991727352142334,0.007359078619629145
2,2,2,0.9909362196922302,0.006540674716234207,0.9909612536430359,0.006520175375044346
2,2,2,0.9919130802154541,0.007513976655900478,0.9918898940086365,0.007536453194916248
2,2,2,0.9921161532402039,0.007710108067840338,0.9921182990074158,0.007708367891609669
2,2,2,0.9920058846473694,0.007590841501951218,0.9920141100883484,0.007582963444292545
2,2,2,0.992060661315918,0.0076386393047869205,0.9919949769973755,0.007700114510953426
2,2,2,0.9921990036964417,0.007742227520793676,0.9922001957893372,0.007740995846688747
2,2,2,0.9921413660049438,0.007643804419785738,0.9921414852142334,0.007643747143447399
0,0,0,0.9922230839729309,0.007725391536951065,0.9922263622283936,0.007721985224634409
2,2,2,0.9921109676361084,0.007607271894812584,0.9921209812164307,0.007596788462251425
2,2,2,0.9920914173126221,0.007562152575701475,0.9920879006385803,0.007565496955066919
2,2,2,0.9900360107421875,0.005494713317602873,0.9900332093238831,0.005498552694916725
0,0,0,0.9899129867553711,0.005366538185626268,0.9899590611457825,0.005343782715499401
0,0,0,0.991662859916687,0.007082945667207241,0.9916614294052124,0.007084219250828028
0,0,0,0.9909976720809937,0.00636763870716095,0.9909742474555969,0.006390489637851715
2,2,2,0.9918700456619263,0.007200076710432768,0.991872251033783,0.007198235485702753
2,2,2,0.9922786951065063,0.00759084802120924,0.9922789335250854,0.0075905816629529
2,2,2,0.9920835494995117,0.007393301464617252,0.9920775294303894,0.007398967165499926
0,0,0,0.99208003282547,0.0073750680312514305,0.9920691251754761,0.007375560235232115
2,2,2,0.9919487237930298,0.007243229541927576,0.9919541478157043,0.007239659782499075
2,2,2,0.9923048615455627,0.007591134402900934,0.9923045039176941,0.007591378875076771
2,2,2,0.9922665953636169,0.0075462209060788155,0.99222332239151,0.007589142769575119
2,2,2,0.9919171929359436,0.007195723708719015,0.9919186234474182,0.007193318568170071
2,2,2,0.9911941885948181,0.006449939217418432,0.9911943674087524,0.006449037231504917
2,2,2,0.9919929504394531,0.007242118939757347,0.9919871091842651,0.007247323635965586
2,2,2,0.9922922849655151,0.007530704140663147,0.9922918677330017,0.007531160023063421
2,2,2,0.9922990202903748,0.007533678784966469,0.992297351360321,0.007535232696682215
2,2,2,0.9923438429832458,0.007575338240712881,0.9923257827758789,0.007593438029289246
0,0,0,0.9905912280082703,0.0058148885145783424,0.990563154220581,0.005849136970937252
2,2,2,0.9920605421066284,0.007254560943692923,0.9920531511306763,0.007261030375957489
2,2,2,0.9920642971992493,0.0072404262609779835,0.9920646548271179,0.007240628823637962
2,2,2,0.9921987652778625,0.007351498585194349,0.9922007918357849,0.007349813356995583
2,2,2,0.9924006462097168,0.007537731435149908,0.9923914074897766,0.007547008339315653
2,2,2,0.9921661615371704,0.007299323566257954,0.9921571016311646,0.007306050509214401
2,2,2,0.991996705532074,0.007126624695956707,0.9920015335083008,0.00712243327870965
2,2,2,0.9917641282081604,0.0068844896741211414,0.9917516112327576,0.006894517689943314
2,2,2,0.9921492338180542,0.00725551089271903,0.9921493530273438,0.0072556184604763985
2,2,2,0.9921945333480835,0.007282861974090338,0.9921987652778625,0.0072790635749697685
2,2,2,0.9923187494277954,0.007401712238788605,0.9923145174980164,0.007405288051813841
1,1,1,0.9923305511474609,0.0074077388271689415,0.9923428893089294,0.0073952702805399895
2,2,2,0.9911895990371704,0.00626186141744256,0.9911956787109375,0.0062572406604886055
1,1,1,0.9922713041305542,0.007333402521908283,0.9922864437103271,0.007318356540054083
2,2,2,0.9922601580619812,0.007320501375943422,0.9922450184822083,0.007334715221077204
1,1,1,0.9920893907546997,0.007146772928535938,0.9920794367790222,0.007158536463975906
0,0,0,0.9911519885063171,0.006200403440743685,0.9911478757858276,0.006201589945703745
2,2,2,0.9914857745170593,0.0065198540687561035,0.9914848208427429,0.006520666182041168
2,2,2,0.9924207329750061,0.007448431104421616,0.9924235343933105,0.007445618510246277
2,2,2,0.9924479722976685,0.007474473677575588,0.9924383759498596,0.007483786903321743
1,1,1,0.9923936128616333,0.007412764709442854,0.9923995137214661,0.007407253608107567
2,2,2,0.9924307465553284,0.007427477277815342,0.9924280047416687,0.007429876830428839
1,1,1,0.9923021793365479,0.007292242255061865,0.9923173189163208,0.007278159260749817
2,2,2,0.9916058778762817,0.0065651084296405315,0.9916024804115295,0.0065678698010742664
1,1,1,0.992401123046875,0.0073408689349889755,0.9924241304397583,0.007317288778722286
1,1,1,0.9923564195632935,0.00729494309052825,0.9923378825187683,0.007312474772334099
2,2,2,0.9919753670692444,0.006911515258252621,0.9919736385345459,0.0069126863963902
1,1,1,0.9907195568084717,0.005655332934111357,0.9907325506210327,0.00564588513225317
2,2,2,0.9918705224990845,0.006775008514523506,0.9918543100357056,0.006786392070353031
2,2,2,0.9906840324401855,0.005587790627032518,0.9906865954399109,0.005590443499386311
2,2,2,0.9924996495246887,0.007393370382487774,0.9925022125244141,0.0073908655904233456
2,2,2,0.9921031594276428,0.0069856843911111355,0.9921008944511414,0.006984163075685501
1,1,1,0.9923267960548401,0.007196272723376751,0.9923220276832581,0.007202773354947567
2,2,2,0.9924275279045105,0.00729139382019639,0.9924235343933105,0.007295082323253155
2,2,2,0.9924145340919495,0.007267022039741278,0.9924140572547913,0.007267282344400883
2,2,2,0.9925109148025513,0.007345059886574745,0.9925089478492737,0.007347112521529198
2,2,2,0.9918694496154785,0.006701784208416939,0.991870641708374,0.006700632628053427
1,1,1,0.9925312399864197,0.007336022797971964,0.9925240874290466,0.007343189790844917
1,1,1,0.9925710558891296,0.007372106425464153,0.9925643801689148,0.007378879934549332
2,2,2,0.9913636445999146,0.006151291076093912,0.991363525390625,0.006151522044092417
2,2,2,0.9924706220626831,0.007258147932589054,0.9924696087837219,0.007259230129420757
1,1,1,0.9911209940910339,0.0058767180889844894,0.9911153316497803,0.005876006558537483
2,2,2,0.9913629293441772,0.006117297802120447,0.9913662075996399,0.006114261690527201
1,1,1,0.9916830062866211,0.00643607834354043,0.9916818737983704,0.006437316536903381
1,1,1,0.9907101988792419,0.00544790318235755,0.9906892776489258,0.005466964561492205
0,0,0,0.9902868270874023,0.005016552750021219,0.9902864694595337,0.005016845650970936
2,2,2,0.9923682808876038,0.007091567385941744,0.9923682808876038,0.007091523613780737
2,2,2,0.9924460053443909,0.0071549382992088795,0.992443859577179,0.007157209794968367
1,1,1,0.992300271987915,0.007006125990301371,0.9923022985458374,0.007004777435213327
1,1,1,0.9926006197929382,0.00729415426030755,0.9926024079322815,0.00729241780936718
1,1,1,0.9925705790519714,0.007255086675286293,0.9925686717033386,0.007256913464516401
1,1,1,0.9915942549705505,0.006252767518162727,0.9915777444839478,0.006264424417167902
2,2,2,0.9920748472213745,0.0067316507920622826,0.9920576214790344,0.006745756138116121
2,2,2,0.9922657608985901,0.006922122556716204,0.9922633171081543,0.006923633627593517
2,2,2,0.9920072555541992,0.006657271645963192,0.9920056462287903,0.006658603902906179
1,1,1,0.9913228750228882,0.005957502406090498,0.9913323521614075,0.005949494428932667
1,1,1,0.9923607707023621,0.006993268616497517,0.9924020767211914,0.0069528971798717976
0,0,0,0.9925230145454407,0.007154436316341162,0.992504358291626,0.00717282947152853
2,2,2,0.9926208257675171,0.00724896602332592,0.9926220178604126,0.0072479103691875935
2,2,2,0.9925351142883301,0.007153278216719627,0.9925340414047241,0.007154280785471201
0,0,0,0.9918780326843262,0.006490886211395264,0.9918752312660217,0.006493112538009882
2,2,2,0.9921563863754272,0.006768867839127779,0.9921554923057556,0.006769674830138683
2,2,2,0.9921310544013977,0.006743531208485365,0.9920903444290161,0.006779011804610491
2,2,2,0.9925087094306946,0.007118748500943184,0.9925089478492737,0.007118458393961191
0,0,0,0.9902814626693726,0.004888102877885103,0.9902713298797607,0.004898053128272295
1,1,1,0.9926050901412964,0.007145580369979143,0.9925771355628967,0.00717307161539793
2,2,2,0.9924928545951843,0.007029134314507246,0.9924437403678894,0.007072091568261385
1,1,1,0.991392970085144,0.005920738447457552,0.9913710355758667,0.00592881441116333
2,2,2,0.9926502108573914,0.0071771894581615925,0.9926424622535706,0.007184789050370455
1,1,1,0.9917998909950256,0.006322446279227734,0.9918233752250671,0.00629225792363286
2,2,2,0.9925673007965088,0.0070851705968379974,0.9925715327262878,0.007081462070345879
1,1,1,0.9926695823669434,0.00717180036008358,0.9926679730415344,0.007173365447670221
2,2,2,0.9916521906852722,0.006124380510300398,0.9916523098945618,0.006124299485236406
2,2,2,0.992128849029541,0.006592842750251293,0.9921230673789978,0.006596175488084555
2,2,2,0.9925923347473145,0.007015499752014875,0.9925915002822876,0.007016216404736042
2,2,2,0.9911381602287292,0.005559446755796671,0.9911397099494934,0.005558621138334274
1,1,1,0.9925116300582886,0.006929763127118349,0.9925163388252258,0.006925402209162712
1,1,1,0.9924402236938477,0.006857668980956078,0.9924138188362122,0.006883659865707159
1,1,1,0.9927379488945007,0.007150750141590834,0.9927369952201843,0.007151690777391195
2,2,2,0.9911532998085022,0.005562910344451666,0.9911506175994873,0.005567597690969706
1,1,1,0.9924300312995911,0.006837090943008661,0.9924302697181702,0.0068371412344276905
2,2,2,0.992755115032196,0.007155860774219036,0.9927559494972229,0.007155030500143766
1,1,1,0.9906671643257141,0.005060411524027586,0.990644097328186,0.005072430707514286
1,1,1,0.9927154183387756,0.007105518132448196,0.9927161335945129,0.007104875985532999
2,2,2,0.9927616715431213,0.007125434000045061,0.9927515983581543,0.007135183550417423
0,0,0,0.9909114241600037,0.0052444906905293465,0.9908888339996338,0.005251796450465918
2,2,2,0.9923864603042603,0.006697254255414009,0.9923851490020752,0.006698829587548971
0,0,0,0.991486668586731,0.005790564231574535,0.9914863109588623,0.005790810566395521
2,2,2,0.9928283095359802,0.00712932413443923,0.9928191304206848,0.007138500921428204
2,2,2,0.9927759170532227,0.007065124344080687,0.9927654266357422,0.0070753926411271095
0,0,0,0.9913386106491089,0.00562460208311677,0.991350531578064,0.005611679516732693
2,2,2,0.9927461743354797,0.00702040595933795,0.9927392601966858,0.007027585059404373
2,2,2,0.9928296208381653,0.007093064486980438,0.9928291440010071,0.007093528751283884
2,2,2,0.9927565455436707,0.007003066595643759,0.9927525520324707,0.0070068626664578915
2,2,2,0.9928293824195862,0.00706635694950819,0.9928243160247803,0.007071501575410366
1,1,1,0.9926486611366272,0.006879542954266071,0.9927164912223816,0.006813294719904661
2,2,2,0.9926856756210327,0.006916454527527094,0.9926857948303223,0.006916395854204893
2,2,2,0.9923171997070312,0.006536763161420822,0.992315411567688,0.006538781337440014
2,2,2,0.9919012188911438,0.006118089891970158,0.9918752312660217,0.006131851579993963
1,1,1,0.9928125739097595,0.007009241729974747,0.9928023219108582,0.007019504439085722
2,2,2,0.9923325777053833,0.006527199409902096,0.9923301339149475,0.006529804784804583
2,2,2,0.9915686249732971,0.005758380051702261,0.9915698766708374,0.005756956525146961
2,2,2,0.9921610951423645,0.006346164271235466,0.992165207862854,0.006342786829918623
2,2,2,0.991645872592926,0.005823467392474413,0.9916324019432068,0.005829808302223682
2,2,2,0.9928053021430969,0.006924076471477747,0.9928047060966492,0.006924498360604048
1,1,1,0.9927597045898438,0.006848554592579603,0.9927576780319214,0.006850395817309618
0,0,0,0.9928041100502014,0.006881709210574627,0.9927670955657959,0.006918427534401417
1,1,1,0.9925013184547424,0.006578103173524141,0.9924966096878052,0.006581570021808147
1,1,1,0.9921973347663879,0.006272898521274328,0.9921960830688477,0.0062743681482970715
2,2,2,0.9926679730415344,0.006742667872458696,0.9926652312278748,0.006744713988155127
1,1,1,0.992878258228302,0.006949721835553646,0.9928758144378662,0.006952229887247086
1,1,1,0.9928855299949646,0.006952530238777399,0.9928874373435974,0.006950451992452145
1,1,1,0.9926785230636597,0.006744367070496082,0.9926673769950867,0.006755388807505369
2,2,2,0.9928030371665955,0.006857467815279961,0.9928070306777954,0.006853566970676184
1,1,1,0.9928445219993591,0.006896601058542728,0.9928507804870605,0.006890268065035343
2,2,2,0.9925256967544556,0.0065664746798574924,0.992577850818634,0.006517329253256321
2,2,2,0.9928613305091858,0.006888310890644789,0.992861807346344,0.006887874100357294
2,2,2,0.9926020503044128,0.006617800798267126,0.9925939440727234,0.006625333800911903
2,2,2,0.9929244518280029,0.006932667922228575,0.992923378944397,0.006933774799108505
2,2,2,0.9929568767547607,0.006951462477445602,0.9929581880569458,0.006950234994292259
2,2,2,0.9927830696105957,0.006772155407816172,0.9927835464477539,0.006771932356059551
2,2,2,0.9927732348442078,0.006728267762809992,0.9927738904953003,0.006727274972945452
0,0,0,0.9930019974708557,0.0069522256962955,0.9929793477058411,0.0069747548550367355
2,2,2,0.9929510354995728,0.006871954537928104,0.9929428100585938,0.006880251690745354
2,2,2,0.9926055669784546,0.006524059921503067,0.992599368095398,0.006531041115522385
2,2,2,0.9926613569259644,0.00657793739810586,0.9926579594612122,0.00658098328858614
2,2,2,0.9930005073547363,0.006912705488502979,0.9930002689361572,0.00691299419850111
2,2,2,0.9929978847503662,0.006908169947564602,0.9929960370063782,0.006910113617777824
2,2,2,0.9928680658340454,0.0067762527614831924,0.9928680658340454,0.0067763011902570724
1,1,1,0.9913423657417297,0.005249426234513521,0.9913297891616821,0.005256120581179857
0,0,0,0.9929547905921936,0.006853494327515364,0.9929414987564087,0.006866159848868847
2,2,2,0.9929547905921936,0.006839599926024675,0.9929578304290771,0.006836582440882921
1,1,1,0.9927794337272644,0.0066607920452952385,0.9927788376808167,0.00666150962933898
2,2,2,0.9924553632736206,0.006335424259305,0.9924560785293579,0.006334803998470306
1,1,1,0.9925472140312195,0.0064122844487428665,0.992588222026825,0.006373182870447636
2,2,2,0.9930481910705566,0.006912965327501297,0.9930461049079895,0.0069149816408753395
1,1,1,0.9925952553749084,0.006457511335611343,0.9926002025604248,0.006452836561948061
2,2,2,0.9925574064254761,0.006418842356652021,0.9925570487976074,0.006419222801923752
2,2,2,0.9927905797958374,0.006629791110754013,0.9927815794944763,0.006637258920818567
1,1,1,0.9930332899093628,0.006863262504339218,0.9930343627929688,0.006862255744636059
2,2,2,0.9928171634674072,0.006642699241638184,0.9927843809127808,0.0066738915629684925
1,1,1,0.9927446842193604,0.0065663643181324005,0.992741584777832,0.006569137331098318
1,1,1,0.9927117824554443,0.006516921799629927,0.9927045702934265,0.0065225581638514996
2,2,2,0.9924536347389221,0.006255662068724632,0.9924473762512207,0.006258403416723013
2,2,2,0.9929730892181396,0.0067656878381967545,0.9929777979850769,0.006760995835065842
