ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9853171706199646,0.010246443562209606,0.9846656322479248,0.010839459486305714
2,2,2,0.9874728918075562,0.012401747517287731,0.9861582517623901,0.013686392456293106
2,2,2,0.987210750579834,0.012099342420697212,0.9824005365371704,0.01726033166050911
2,2,2,0.9872982501983643,0.012175540439784527,0.9888389110565186,0.010570593178272247
1,1,1,0.9874930381774902,0.012364245019853115,0.9986710548400879,0.0011348355328664184
2,2,2,0.9871441721916199,0.012000752612948418,0.9937831163406372,0.005577463191002607
0,0,0,0.9873411059379578,0.012164231389760971,0.986382246017456,0.01336149126291275
2,2,2,0.9874557256698608,0.01227645669132471,0.9902281761169434,0.00950598157942295
1,1,1,0.9861074686050415,0.010903301648795605,0.9908310174942017,0.007091982290148735
1,1,1,0.9875478744506836,0.012314523570239544,0.9888259172439575,0.011009888723492622
2,2,2,0.9873824715614319,0.012139528058469296,0.9857877492904663,0.013588634319603443
2,2,2,0.9872632622718811,0.012014631181955338,0.9748960137367249,0.023686140775680542
1,1,1,0.987256646156311,0.011919841170310974,0.9725739359855652,0.025262001901865005
2,2,2,0.987390398979187,0.012036215513944626,0.9932534098625183,0.006310956086963415
1,1,2,0.9874826669692993,0.012125324457883835,0.813500165939331,0.1862287074327469
1,1,1,0.98508620262146,0.009727195836603642,0.979726254940033,0.01274318527430296
2,2,2,0.9876165986061096,0.012216832488775253,0.9257920384407043,0.07080115377902985
1,1,1,0.9874597787857056,0.012056843377649784,0.9551597237586975,0.044373661279678345
2,2,2,0.9875463843345642,0.012127655558288097,0.9891942739486694,0.009909702464938164
2,2,2,0.9876464605331421,0.012110520154237747,0.9980863332748413,0.0018200560007244349
2,2,2,0.9875669479370117,0.011854142881929874,0.9406537413597107,0.04682312160730362
2,2,2,0.9877958297729492,0.012041167356073856,0.9891997575759888,0.01066245511174202
2,2,2,0.9865386486053467,0.010774017311632633,0.9638951420783997,0.025099927559494972
2,2,2,0.9875127673149109,0.011706343851983547,0.9956041574478149,0.004051730502396822
2,2,2,0.9878399968147278,0.012029506266117096,0.9714779257774353,0.02830701507627964
2,2,2,0.9875378012657166,0.011727060191333294,0.9806729555130005,0.016906455159187317
0,0,0,0.9878451228141785,0.012034199200570583,0.6302148103713989,0.3688686192035675
2,2,2,0.9878119826316833,0.011973015032708645,0.9181848168373108,0.08036920428276062
0,0,0,0.9875680208206177,0.011724556796252728,0.9882864356040955,0.01014083344489336
2,2,2,0.9877666234970093,0.011901520192623138,0.9920853972434998,0.007651049178093672
2,2,2,0.9878788590431213,0.011997034773230553,0.9913672804832458,0.008479265496134758
2,2,2,0.9878687262535095,0.011970832012593746,0.9874956607818604,0.01238647848367691
2,2,2,0.9868886470794678,0.010950730182230473,0.9869135022163391,0.009932036511600018
0,0,0,0.9853894114494324,0.009390955790877342,0.7348029613494873,0.23359300196170807
2,2,2,0.9876311421394348,0.011616874486207962,0.9901976585388184,0.009005114436149597
1,1,1,0.9878324270248413,0.011806327849626541,0.9995133876800537,0.0003055947890970856
1,1,0,0.9862161874771118,0.010182675905525684,0.5755427479743958,0.4231455624103546
2,2,2,0.9876024127006531,0.011563618667423725,0.9901797771453857,0.009318027645349503
2,2,2,0.9878844618797302,0.011797776445746422,0.9896575808525085,0.010050774551928043
2,2,2,0.9873430728912354,0.011244702152907848,0.9948204755783081,0.004462691955268383
2,2,2,0.9880526065826416,0.011849729344248772,0.9863021373748779,0.01357212197035551
2,2,2,0.9865096211433411,0.010301304049789906,0.9832392334938049,0.013492999598383904
2,2,2,0.987652063369751,0.011427058838307858,0.9932289123535156,0.006321238819509745
2,2,2,0.9865950345993042,0.010359907522797585,0.970606803894043,0.02200915291905403
2,2,2,0.9871783256530762,0.010891414247453213,0.988795280456543,0.008974771946668625
0,0,0,0.9856981635093689,0.009409984573721886,0.9968421459197998,0.002719069831073284
0,0,0,0.9881464242935181,0.011789700016379356,0.994135856628418,0.005801807157695293
2,2,2,0.9880238175392151,0.011601068079471588,0.8965975642204285,0.10246396064758301
2,2,2,0.988134503364563,0.01169873122125864,0.9767183661460876,0.02309279702603817
2,2,2,0.9881558418273926,0.011690597049891949,0.9860709309577942,0.013494769111275673
0,0,0,0.9865868091583252,0.010111852549016476,0.9065773487091064,0.07625236362218857
2,2,2,0.9879504442214966,0.011467006988823414,0.9811611771583557,0.017921986058354378
2,2,2,0.9881367683410645,0.01162705197930336,0.9915329813957214,0.008327155373990536
1,1,1,0.9882227778434753,0.011641472578048706,0.9171456694602966,0.08260402828454971
2,2,2,0.9875615835189819,0.010976893827319145,0.992529571056366,0.006410883739590645
2,2,2,0.9879141449928284,0.01129789650440216,0.9897313714027405,0.009180422872304916
1,1,1,0.9863046407699585,0.009683048352599144,0.9540972113609314,0.023910650983452797
1,1,1,0.9881951808929443,0.011573391035199165,0.964102566242218,0.035504311323165894
2,2,2,0.9874453544616699,0.010806306265294552,0.9778789281845093,0.020242560654878616
2,2,2,0.988166332244873,0.01150956004858017,0.9888096451759338,0.010906114242970943
0,0,0,0.9882636070251465,0.011601465754210949,0.9597266912460327,0.039524585008621216
2,2,2,0.9882069230079651,0.011530876159667969,0.9912105798721313,0.008521839044988155
2,2,2,0.9883097410202026,0.011607734486460686,0.9841140508651733,0.015731751918792725
1,1,1,0.9881575703620911,0.011445066891610622,0.9703304767608643,0.02896847575902939
2,2,2,0.9883264899253845,0.011612587608397007,0.9842203855514526,0.015632586553692818
2,2,2,0.9882773756980896,0.011533512733876705,0.99456787109375,0.005229600705206394
0,0,0,0.984851062297821,0.008072181604802608,0.9941422343254089,0.0034013378899544477
2,2,2,0.9881526827812195,0.011325407773256302,0.9822511076927185,0.01696327142417431
2,2,2,0.9857796430587769,0.008951877243816853,0.9857321381568909,0.00824014563113451
2,2,2,0.9880509376525879,0.011205403134226799,0.9935459494590759,0.006057060323655605
2,2,2,0.9862918853759766,0.009440324269235134,0.9868749976158142,0.009588070213794708
2,2,2,0.9882544279098511,0.011370399966835976,0.9842289686203003,0.015436972491443157
2,2,2,0.988331139087677,0.011434916406869888,0.9924341440200806,0.0073506757616996765
2,2,2,0.9882149696350098,0.011297032237052917,0.9753580689430237,0.023897742852568626
2,2,2,0.9882728457450867,0.011306031607091427,0.988055944442749,0.010992380790412426
2,2,2,0.9883456230163574,0.011351263150572777,0.9925839900970459,0.0071439496241509914
2,2,2,0.9883560538291931,0.01136031374335289,0.9898641705513,0.009701298549771309
2,2,2,0.9864480495452881,0.009420260787010193,0.9944985508918762,0.004485350102186203
1,1,1,0.9884489178657532,0.011416017077863216,0.9953470826148987,0.004063409753143787
2,2,2,0.9884246587753296,0.011304350569844246,0.984447717666626,0.01521315984427929
1,1,1,0.9884935021400452,0.011367013677954674,0.8800519108772278,0.11878271400928497
2,2,2,0.9882871508598328,0.011151744984090328,0.9785367250442505,0.01949061080813408
1,1,1,0.9871242046356201,0.009971097111701965,0.8380308747291565,0.14710578322410583
2,2,2,0.9883335828781128,0.01117811631411314,0.9896150827407837,0.010012713260948658
2,2,2,0.9885004758834839,0.0113053685054183,0.9765354990959167,0.023015659302473068
2,2,2,0.9855721592903137,0.008376184850931168,0.9557886123657227,0.03384266048669815
2,2,2,0.9881300926208496,0.01091609988361597,0.9873383045196533,0.01188509352505207
0,0,0,0.9882259964942932,0.010987925343215466,0.9971338510513306,0.00249460875056684
2,2,2,0.9880483746528625,0.010799395851790905,0.9932075142860413,0.0059111472219228745
2,2,2,0.9880992770195007,0.010834225453436375,0.9927353858947754,0.005906286183744669
2,2,2,0.988579511642456,0.011306206695735455,0.97306889295578,0.026471883058547974
2,2,2,0.9883717894554138,0.011068050749599934,0.9860364198684692,0.012640646658837795
2,2,2,0.9883231520652771,0.011012205854058266,0.9941527247428894,0.0050842780619859695
2,2,2,0.9886265397071838,0.011295030824840069,0.9142544269561768,0.0854484885931015
1,1,1,0.9885908961296082,0.011251823976635933,0.9966082572937012,0.0031791962683200836
2,2,2,0.9884451627731323,0.011100337840616703,0.9857531189918518,0.01370701938867569
2,2,2,0.9875829815864563,0.010215670801699162,0.9849125146865845,0.012545560486614704
1,1,1,0.9886460304260254,0.011253174394369125,0.9931394457817078,0.0066025108098983765
1,1,1,0.9886592626571655,0.011266200803220272,0.9896357655525208,0.010305849835276604
2,2,2,0.9883227944374084,0.010897677391767502,0.9919923543930054,0.007571456488221884
1,1,1,0.9886611700057983,0.011221230030059814,0.9653657078742981,0.03445061668753624
2,2,2,0.988235354423523,0.010786105878651142,0.9713165163993835,0.027629239484667778
0,0,0,0.985867440700531,0.008417725563049316,0.992753803730011,0.0036400677636265755
0,0,0,0.9887136220932007,0.011262672953307629,0.9963891506195068,0.003594025271013379
2,2,2,0.9869089722633362,0.00944587029516697,0.9846795201301575,0.010967961512506008
2,2,2,0.9883207082748413,0.010846709832549095,0.9906558394432068,0.008564180694520473
2,2,2,0.9879988431930542,0.010507246479392052,0.9878238439559937,0.01017433125525713
0,0,0,0.9883977770805359,0.010887005366384983,0.9817498922348022,0.016380084678530693
2,2,2,0.9886964559555054,0.011154836975038052,0.9919285774230957,0.0074401735328137875
1,1,1,0.9872884750366211,0.00974515825510025,0.992483913898468,0.005064374301582575
2,2,1,0.9886371493339539,0.011085497215390205,0.5865827202796936,0.36131715774536133
2,2,2,0.988647997379303,0.011083467863500118,0.9641528725624084,0.03536002337932587
0,0,0,0.9871314764022827,0.009484495036303997,0.9736757278442383,0.019433658570051193
2,2,2,0.9886576533317566,0.010953560471534729,0.9853777885437012,0.014045302756130695
2,2,2,0.9887265563011169,0.01100784819573164,0.9844446182250977,0.015191001817584038
2,2,2,0.986629843711853,0.008909603580832481,0.9859138131141663,0.011322848498821259
0,0,0,0.9888022541999817,0.011077551171183586,0.9831046462059021,0.01676526665687561
2,2,2,0.9886996150016785,0.010973739437758923,0.9900257587432861,0.009586676955223083
2,2,2,0.9883208274841309,0.010577112436294556,0.9790137410163879,0.01784447208046913
2,2,2,0.9886401891708374,0.010876208543777466,0.9837751984596252,0.015298014506697655
2,2,2,0.9886637330055237,0.010876831598579884,0.9942196607589722,0.0055018034763634205
2,2,2,0.9888622164726257,0.011063462123274803,0.9915409684181213,0.008400212042033672
1,1,1,0.98680579662323,0.009000289253890514,0.9488356709480286,0.02728804014623165
2,2,2,0.9877915978431702,0.009969917125999928,0.9873838424682617,0.008352359756827354
1,1,1,0.9886433482170105,0.010800247080624104,0.8410348892211914,0.15762555599212646
2,2,2,0.9861105680465698,0.008259189315140247,0.9771299958229065,0.013058830983936787
1,1,1,0.9889029860496521,0.011050294153392315,0.9940463304519653,0.005878281779587269
2,2,2,0.9887136816978455,0.010854091495275497,0.9937864542007446,0.005822459235787392
0,0,0,0.988926887512207,0.011013963259756565,0.8709728717803955,0.12872235476970673
1,1,1,0.9889070987701416,0.01099060196429491,0.9965038299560547,0.003383714472874999
2,2,2,0.9887629151344299,0.010822185315191746,0.9901604652404785,0.009076816961169243
2,2,2,0.9884980320930481,0.010544270277023315,0.9886704683303833,0.010286347009241581
2,2,2,0.9887218475341797,0.010766533203423023,0.96659255027771,0.03166871890425682
2,2,2,0.9888935685157776,0.010932469740509987,0.9876366257667542,0.012180776335299015
2,2,2,0.9874356985092163,0.00945734977722168,0.9864727258682251,0.00847314391285181
2,2,2,0.9857651591300964,0.007763735018670559,0.9914382696151733,0.006142166443169117
2,2,2,0.9885162115097046,0.010511917062103748,0.9948269724845886,0.004940125159919262
0,0,0,0.988994300365448,0.010976848192512989,0.9796218872070312,0.020334888249635696
2,2,2,0.988349437713623,0.010294599458575249,0.9869315028190613,0.01179674081504345
0,0,0,0.9888133406639099,0.0107424883171916,0.98973548412323,0.00962881464511156
0,0,0,0.9882381558418274,0.010102407075464725,0.8769504427909851,0.11884519457817078
2,2,2,0.9885783195495605,0.010438620112836361,0.9849506616592407,0.013364664278924465
1,1,1,0.9890416264533997,0.01087311003357172,0.9951342940330505,0.004797809757292271
2,2,2,0.9865147471427917,0.008340946398675442,0.986823320388794,0.00673577468842268
2,2,2,0.9889072179794312,0.010730958543717861,0.9887036681175232,0.01065319124609232
2,2,2,0.9885348677635193,0.01035622414201498,0.9973573088645935,0.002280543791130185
2,2,2,0.9885774850845337,0.010391184128820896,0.9841603636741638,0.01204074639827013
0,0,0,0.9889389276504517,0.010752205736935139,0.9976580142974854,0.001967004965990782
2,2,2,0.9870197772979736,0.008743450976908207,0.9444185495376587,0.04902006685733795
2,2,2,0.9887689352035522,0.010458999313414097,0.9903619289398193,0.00887962058186531
2,2,2,0.9890061616897583,0.010682085528969765,0.9859872460365295,0.013603185303509235
1,1,1,0.9875819683074951,0.009256210178136826,0.9004911184310913,0.058271463960409164
2,2,2,0.9887465834617615,0.01040525920689106,0.9893907904624939,0.009854019619524479
2,2,2,0.9882591962814331,0.009907683357596397,0.9823373556137085,0.01504605170339346
2,2,2,0.9889927506446838,0.010610869154334068,0.9229874014854431,0.07576959580183029
2,2,2,0.9887108206748962,0.01031523011624813,0.97844398021698,0.01887747086584568
2,2,2,0.9875312447547913,0.009115414693951607,0.9933797121047974,0.005543885752558708
1,1,1,0.9891173243522644,0.010691837407648563,0.9778891801834106,0.02188708819448948
2,2,2,0.9874920845031738,0.00902959331870079,0.9886338710784912,0.008973062969744205
2,2,2,0.9890574812889099,0.010585273616015911,0.9839741587638855,0.015645870938897133
2,2,2,0.9890998005867004,0.0106252022087574,0.9868727922439575,0.012708110734820366
1,1,1,0.9891976714134216,0.010714995674788952,0.9227917790412903,0.07673593610525131
1,1,1,0.9857378005981445,0.007228302303701639,0.991350531578064,0.0051680258475244045
2,2,2,0.9876284599304199,0.00910973735153675,0.9643263220787048,0.025611918419599533
2,2,2,0.9888097643852234,0.01029081828892231,0.9854581356048584,0.012020637281239033
2,2,2,0.9891977906227112,0.010634608566761017,0.8693807721138,0.1298750638961792
1,1,1,0.9892162084579468,0.01064195018261671,0.9924948215484619,0.007223066408187151
1,1,1,0.9880856275558472,0.009510558098554611,0.9876503348350525,0.009182379581034184
1,1,1,0.9869664907455444,0.008385722525417805,0.9602577090263367,0.03604448586702347
0,0,0,0.988304615020752,0.009670405648648739,0.940346360206604,0.04405047371983528
2,2,2,0.9870339632034302,0.00838687177747488,0.995864748954773,0.002421973505988717
2,2,2,0.989068329334259,0.010369321331381798,0.9907379746437073,0.008703337050974369
2,2,2,0.9892026782035828,0.010503238067030907,0.9292483925819397,0.067637600004673
0,0,0,0.9889041781425476,0.010189276188611984,0.9465740323066711,0.05137122794985771
2,2,2,0.9890812635421753,0.010349736548960209,0.9866881966590881,0.012797373346984386
2,2,2,0.9885855317115784,0.009837978519499302,0.9812970757484436,0.01762777380645275
2,2,2,0.9887752532958984,0.010024504736065865,0.9647850394248962,0.0322619304060936
2,2,2,0.9892996549606323,0.010537317954003811,0.9861733913421631,0.013658705167472363
2,2,2,0.9892939329147339,0.010494359768927097,0.9375597834587097,0.061162203550338745
2,2,2,0.9893330335617065,0.01052461750805378,0.9864011406898499,0.013369184918701649
2,2,2,0.9889849424362183,0.010155334137380123,0.9881200790405273,0.010993764735758305
2,2,2,0.9890885353088379,0.010246534831821918,0.983812689781189,0.015247560106217861
2,2,2,0.9887592792510986,0.009914706461131573,0.987711489200592,0.010266631841659546
2,2,2,0.9888718724250793,0.010011540725827217,0.9935200810432434,0.005767921917140484
2,2,2,0.9876591563224792,0.00879431702196598,0.9890756607055664,0.007186855189502239
2,2,2,0.9887969493865967,0.009886049665510654,0.9874323606491089,0.011371396481990814
1,1,1,0.9888544082641602,0.009934884496033192,0.9866800904273987,0.011792566627264023
2,2,2,0.9892966151237488,0.010357999242842197,0.9869924783706665,0.012603922747075558
2,2,2,0.9892654418945312,0.010301335714757442,0.978340208530426,0.02076394110918045
0,0,0,0.9890822172164917,0.010113105177879333,0.972602367401123,0.02546430192887783
2,2,2,0.989456832408905,0.010480139404535294,0.9725625514984131,0.027318011969327927
1,1,1,0.9893998503684998,0.01041830237954855,0.9867756962776184,0.012985489331185818
2,2,2,0.988735020160675,0.009743766859173775,0.9903507828712463,0.007586843799799681
2,2,2,0.9890103936195374,0.009994653053581715,0.9858328104019165,0.012178270146250725
2,2,2,0.9893605709075928,0.010332089848816395,0.9853009581565857,0.014246602542698383
2,2,2,0.9893249869346619,0.010280618444085121,0.9914166331291199,0.008201800286769867
0,0,0,0.9886061549186707,0.009561233222484589,0.49307337403297424,0.4820745289325714
0,0,0,0.9877088069915771,0.008659053593873978,0.9874852299690247,0.007464990951120853
2,2,2,0.9892804026603699,0.01020597293972969,0.98062664270401,0.01846602000296116
2,2,2,0.9883325695991516,0.00925221387296915,0.9945377707481384,0.004566495306789875
2,2,2,0.9893996119499207,0.010294055566191673,0.990748941898346,0.009013303555548191
2,2,2,0.9877222180366516,0.008584355935454369,0.9716397523880005,0.021589044481515884
2,2,2,0.9891453981399536,0.009988456033170223,0.9932778477668762,0.0060764458030462265
2,2,2,0.9894320964813232,0.010264131240546703,0.989924430847168,0.009750687517225742
0,0,0,0.9895654916763306,0.010393448173999786,0.9987828135490417,0.0011833427706733346
2,2,2,0.9894563555717468,0.010268822312355042,0.9853801131248474,0.014314871281385422
1,1,1,0.9870642423629761,0.007856030017137527,0.9731109738349915,0.021646931767463684
2,2,2,0.9894641637802124,0.010230611078441143,0.9840549826622009,0.015543520450592041
2,2,2,0.989233136177063,0.009979396127164364,0.985145092010498,0.013553770259022713
1,1,1,0.986441969871521,0.00709723262116313,0.9488873481750488,0.02850465103983879
2,2,2,0.9865900278091431,0.007244683336466551,0.8063044548034668,0.17809873819351196
2,2,2,0.9895936250686646,0.010221928358078003,0.986160397529602,0.013681307435035706
1,1,1,0.9882302284240723,0.008837026543915272,0.9889763593673706,0.0070390403270721436
1,1,1,0.9882670044898987,0.00887299794703722,0.9880237579345703,0.008158696815371513
1,1,1,0.989525556564331,0.010122221894562244,0.9916256070137024,0.007920349016785622
2,2,2,0.9895221590995789,0.010111227631568909,0.9792131781578064,0.020204011350870132
0,0,0,0.9893220663070679,0.00982168409973383,0.9564182758331299,0.03550172224640846
0,0,0,0.9883574843406677,0.008820246905088425,0.43184342980384827,0.3495826721191406
1,1,1,0.9897143244743347,0.010176309384405613,0.9953060746192932,0.004600028041750193
2,2,2,0.9896490573883057,0.010089795105159283,0.9877899885177612,0.011950253508985043
2,2,2,0.9896494150161743,0.01008340623229742,0.9904623627662659,0.009273611009120941
2,2,2,0.9896251559257507,0.010044747963547707,0.9859436750411987,0.013575109653174877
2,2,2,0.9895987510681152,0.01000803243368864,0.9844400882720947,0.0148917306214571
2,2,2,0.9897817373275757,0.010185726918280125,0.9846686720848083,0.015286827459931374
0,0,0,0.9897263646125793,0.010108401998877525,0.995164155960083,0.004659972153604031
2,2,2,0.9895806908607483,0.009962682612240314,0.9958744645118713,0.00376517279073596
1,1,1,0.9891288876533508,0.009510803036391735,0.9880911111831665,0.009785577654838562
2,2,2,0.9893298745155334,0.009703341871500015,0.9901261329650879,0.00831916369497776
2,2,2,0.9896107912063599,0.009982991963624954,0.982848584651947,0.01676681637763977
1,1,1,0.9897981882095337,0.010168206878006458,0.8247032165527344,0.17523148655891418
2,2,2,0.989654541015625,0.010003714822232723,0.9883205890655518,0.01117534190416336
2,2,2,0.9897796511650085,0.010127640329301357,0.9878588318824768,0.011900389567017555
2,2,2,0.9897404909133911,0.01008378155529499,0.9918841123580933,0.007966907694935799
2,2,2,0.989740252494812,0.01007516123354435,0.9897298812866211,0.010011162608861923
2,2,2,0.9895366430282593,0.009865764528512955,0.9607046842575073,0.03345246985554695
1,1,1,0.9890088438987732,0.009333541616797447,0.6601957678794861,0.32760992646217346
2,2,2,0.9897639751434326,0.010072261095046997,0.9882624745368958,0.011407681740820408
2,2,2,0.989104151725769,0.00941223744302988,0.987136721611023,0.011324072256684303
2,2,2,0.9894168972969055,0.009723612107336521,0.9357414841651917,0.05279354378581047
2,2,2,0.9895752668380737,0.00987510196864605,0.9789538979530334,0.020479176193475723
0,0,0,0.9876173138618469,0.007914251647889614,0.9648186564445496,0.026434972882270813
2,2,2,0.9897596836090088,0.010055224411189556,0.9800896644592285,0.01947060041129589
1,1,1,0.9890297055244446,0.009291508235037327,0.808093786239624,0.1820252537727356
2,2,2,0.9893720746040344,0.00959611963480711,0.9901195764541626,0.008711066097021103
2,2,2,0.9896386861801147,0.009843881241977215,0.9732815027236938,0.02474496141076088
2,2,2,0.989520788192749,0.00970882922410965,0.9959964752197266,0.0034215524792671204
2,2,2,0.989831805229187,0.010018846020102501,0.9929357171058655,0.006985388696193695
2,2,2,0.9898159503936768,0.010001879185438156,0.9930685758590698,0.006670169997960329
2,2,2,0.9897329211235046,0.009912622161209583,0.979152262210846,0.020416034385561943
2,2,2,0.9897145628929138,0.009867138229310513,0.9863563776016235,0.012266749516129494
1,1,1,0.9894511103630066,0.00957635696977377,0.9568900465965271,0.036321450024843216
2,2,2,0.9897112846374512,0.009829242713749409,0.984522819519043,0.014695987105369568
0,0,0,0.9899017810821533,0.010012490674853325,0.9964964985847473,0.0033887969329953194
2,2,2,0.9898724555969238,0.009958619251847267,0.8914399147033691,0.1082184687256813
1,1,1,0.9890889525413513,0.009142758324742317,0.8339414596557617,0.16018924117088318
2,2,2,0.9899383783340454,0.009966906160116196,0.9924458861351013,0.007455146871507168
2,2,2,0.9890060424804688,0.008992215618491173,0.9890550374984741,0.009203869849443436
0,0,0,0.9895524382591248,0.009534627199172974,0.9304553866386414,0.06665826588869095
1,1,1,0.9897979497909546,0.009775562211871147,0.9881672263145447,0.011324494145810604
1,1,1,0.987525224685669,0.0075011043809354305,0.9902246594429016,0.005614703521132469
2,2,2,0.9899809956550598,0.009948745369911194,0.97596275806427,0.02385968156158924
2,2,2,0.9899069666862488,0.009868227876722813,0.9864515066146851,0.013083809986710548
2,2,2,0.9889812469482422,0.008930308744311333,0.9911532998085022,0.00741953682154417
2,2,2,0.9899536371231079,0.00989861972630024,0.98609459400177,0.013572325929999352
1,1,1,0.9898327589035034,0.009767258539795876,0.9887962341308594,0.010328417643904686
2,2,2,0.988008975982666,0.007885903120040894,0.9903111457824707,0.007690963800996542
1,1,1,0.9899525046348572,0.009818640537559986,0.9941619038581848,0.0056075891479849815
1,1,1,0.9900013208389282,0.009854144416749477,0.993624210357666,0.006158063653856516
0,0,0,0.989807665348053,0.009622751735150814,0.9506571292877197,0.047439295798540115
2,2,2,0.9900306463241577,0.009842751547694206,0.9910672307014465,0.008812724612653255
2,2,2,0.9898039102554321,0.009601833298802376,0.9869711399078369,0.011718856170773506
2,2,2,0.9900192022323608,0.00977874081581831,0.9864734411239624,0.011795775033533573
2,2,2,0.989712119102478,0.00944612454622984,0.9917741417884827,0.00730330403894186
0,0,0,0.9897884130477905,0.009510480798780918,0.9778823256492615,0.019226329401135445
2,2,2,0.990119457244873,0.009839881211519241,0.9591642618179321,0.0399358905851841
2,2,2,0.9896091222763062,0.009286091662943363,0.983906090259552,0.014351369813084602
0,0,0,0.9882309436798096,0.00790487416088581,0.9882986545562744,0.008272621780633926
0,0,0,0.9901214838027954,0.009787704795598984,0.9854360222816467,0.014235747046768665
1,1,1,0.9899436235427856,0.00959065742790699,0.9910296201705933,0.007713337428867817
2,2,2,0.9899339079856873,0.00956770684570074,0.9843848943710327,0.01457310002297163
2,2,2,0.9893091917037964,0.008919309824705124,0.9916418790817261,0.007559334393590689
0,0,0,0.9896705746650696,0.00924412626773119,0.9548456072807312,0.04432331770658493
1,1,1,0.9876185655593872,0.0071799261495471,0.9471912384033203,0.042347848415374756
2,2,2,0.989713191986084,0.009248617105185986,0.9898910522460938,0.009120411239564419
2,2,2,0.9899858832359314,0.00952018704265356,0.9928725957870483,0.006419864483177662
2,2,2,0.9888687133789062,0.00839374028146267,0.9837309122085571,0.013223502784967422
1,1,1,0.9889406561851501,0.008456557989120483,0.9827318787574768,0.015167674981057644
2,2,2,0.9901639819145203,0.009676891379058361,0.9830143451690674,0.01670870929956436
2,2,2,0.9890695214271545,0.008580147288739681,0.960620641708374,0.01972818188369274
2,2,2,0.9899000525474548,0.009410387836396694,0.9861131310462952,0.01286347396671772
0,0,0,0.9900825619697571,0.009588131681084633,0.9958040118217468,0.0038859848864376545
2,2,2,0.9901196956634521,0.009609137661755085,0.995341420173645,0.004403211642056704
0,0,0,0.9897425770759583,0.00923178717494011,0.994940996170044,0.004179703537374735
2,2,2,0.9895602464675903,0.009049544110894203,0.9758043885231018,0.01510451827198267
2,2,2,0.9894933700561523,0.008977515622973442,0.9939184188842773,0.0052074468694627285
2,2,2,0.9892252087593079,0.00864407792687416,0.9876627922058105,0.009347890503704548
2,2,2,0.9875356554985046,0.006950116250663996,0.9913527369499207,0.0053192488849163055
2,2,2,0.9899275898933411,0.009338309988379478,0.9938700199127197,0.005721476394683123
2,2,2,0.9902010560035706,0.009610449895262718,0.985193133354187,0.014530081301927567
2,2,2,0.9899190664291382,0.009306996129453182,0.9922405481338501,0.0069505092687904835
2,2,2,0.9899673461914062,0.009345028549432755,0.9899603128433228,0.009338444098830223
2,2,2,0.9896323680877686,0.0090017169713974,0.9883474707603455,0.010839168913662434
2,2,2,0.9902428984642029,0.009599859826266766,0.9823768138885498,0.017405880615115166
2,2,2,0.9900681972503662,0.009405946359038353,0.990951657295227,0.008443431928753853
2,2,2,0.9900387525558472,0.009368635714054108,0.9837913513183594,0.015451209619641304
2,2,2,0.9902162551879883,0.009542716667056084,0.9862161874771118,0.013037050142884254
1,1,1,0.9902991056442261,0.009605130180716515,0.9869902729988098,0.012907026335597038
2,2,2,0.9901540875434875,0.009455746039748192,0.9792122840881348,0.02011873945593834
1,1,1,0.9871910810470581,0.006476364564150572,0.9815579056739807,0.013744527474045753
2,2,2,0.9891947507858276,0.008470917120575905,0.9900391697883606,0.007937340997159481
2,2,2,0.9890134334564209,0.008238132111728191,0.9870581030845642,0.009278519079089165
2,2,2,0.9903259873390198,0.009546532295644283,0.9884589314460754,0.011387703008949757
1,1,1,0.9902796149253845,0.009481833316385746,0.992283046245575,0.00642025750130415
0,0,0,0.9892244935035706,0.008421119302511215,0.9879345893859863,0.007095570210367441
1,1,1,0.9893823862075806,0.008532686159014702,0.9789996147155762,0.019114475697278976
1,1,1,0.990278422832489,0.009424013085663319,0.9979872703552246,0.001782496809028089
2,2,2,0.9901847839355469,0.00930915679782629,0.9774036407470703,0.02008122391998768
2,2,2,0.9904060959815979,0.009528016671538353,0.9951872825622559,0.004717742092907429
0,0,0,0.9895714521408081,0.008669720962643623,0.9860871434211731,0.012067955918610096
0,0,0,0.9903820157051086,0.00945732370018959,0.9919196367263794,0.00785546749830246
2,2,0,0.9878140687942505,0.006850556004792452,0.9487895369529724,0.03923414275050163
0,0,0,0.9904344081878662,0.00946317333728075,0.9870619177818298,0.01286458969116211
2,2,2,0.9893327951431274,0.008358743041753769,0.9844882488250732,0.013473649509251118
2,2,2,0.9903610944747925,0.009381410665810108,0.9919141530990601,0.007757033687084913
0,0,0,0.99029141664505,0.009292778559029102,0.9867092370986938,0.012999153696000576
1,1,1,0.9904168844223022,0.009357411414384842,0.985468327999115,0.013985726051032543
0,0,0,0.9874041080474854,0.006344754248857498,0.9624127745628357,0.024118343368172646
1,1,1,0.9902037382125854,0.009141543880105019,0.8801271319389343,0.11895419657230377
1,1,1,0.9897170066833496,0.00861908495426178,0.964078962802887,0.03217613697052002
2,2,2,0.9903506636619568,0.009245315566658974,0.9904279708862305,0.009091546759009361
2,2,2,0.9905200004577637,0.009413646534085274,0.9859645366668701,0.013943846337497234
2,2,2,0.9901708960533142,0.009035654366016388,0.9800586104393005,0.018584631383419037
0,0,0,0.9900888800621033,0.00895110797137022,0.9951450228691101,0.004226299934089184
