ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9944958090782166,0.005351210478693247,0.9944998025894165,0.0053473906591534615
1,1,1,0.9937631487846375,0.004616767168045044,0.993763267993927,0.004616430960595608
2,2,2,0.9944589138031006,0.005312603898346424,0.994466245174408,0.005305481143295765
0,0,0,0.9935524463653564,0.004395804833620787,0.9935621023178101,0.004389431793242693
2,2,2,0.994482159614563,0.0053092665039002895,0.9944820404052734,0.005309493280947208
1,1,1,0.9945269227027893,0.0053513189777731895,0.9945277571678162,0.005350469145923853
0,0,0,0.9930596351623535,0.003878854215145111,0.9930511713027954,0.0038859485648572445
0,0,0,0.9943411350250244,0.0051447730511426926,0.9943504929542542,0.0051354882307350636
2,2,2,0.9941437840461731,0.004946409724652767,0.9941417574882507,0.004946826957166195
2,2,2,0.9939621090888977,0.004759005270898342,0.9939568042755127,0.004762900061905384
1,1,1,0.9928338527679443,0.0036266769748181105,0.9928339719772339,0.003626712132245302
2,2,2,0.9944287538528442,0.005217867903411388,0.9944233298301697,0.005223266314715147
1,1,1,0.9945806860923767,0.005364738870412111,0.994594156742096,0.005351377185434103
1,1,1,0.9945726990699768,0.005355647299438715,0.9945554733276367,0.005372838117182255
2,2,2,0.9942896366119385,0.005070444196462631,0.9942895174026489,0.005070515908300877
2,2,2,0.994566798210144,0.005339331924915314,0.994566798210144,0.005339192226529121
1,1,1,0.9945530891418457,0.00531527865678072,0.9945510029792786,0.005317493341863155
2,2,2,0.9945394396781921,0.005289340857416391,0.9945407509803772,0.005288016516715288
2,2,2,0.9945695996284485,0.005316076800227165,0.9945723414421082,0.005313331261277199
2,2,2,0.9945335388183594,0.0052701206877827644,0.9944971203804016,0.005305971950292587
2,2,2,0.9943950176239014,0.005129650700837374,0.9943859577178955,0.005138639826327562
2,2,2,0.9945823550224304,0.005313912406563759,0.9945803284645081,0.00531594967469573
2,2,2,0.9945694804191589,0.005298366770148277,0.9945703148841858,0.005297552328556776
0,0,0,0.9943580031394958,0.005085800774395466,0.9943473935127258,0.005095623899251223
1,1,1,0.9944933652877808,0.005218196660280228,0.9944926500320435,0.005218891892582178
2,2,2,0.9946006536483765,0.005320487543940544,0.9945998191833496,0.005321348551660776
1,1,1,0.9941482543945312,0.004862500820308924,0.9941529631614685,0.004860658198595047
1,1,1,0.9944819211959839,0.0051796152256429195,0.9944777488708496,0.005183761939406395
0,0,0,0.9945908784866333,0.005282954778522253,0.9945882558822632,0.005285634659230709
2,2,2,0.9944774508476257,0.005162814632058144,0.9944762587547302,0.005164004396647215
1,1,1,0.9943353533744812,0.005019860342144966,0.9943369030952454,0.005018480122089386
0,0,0,0.9946346282958984,0.005315529648214579,0.9946396946907043,0.005310403183102608
2,2,2,0.9945173859596252,0.005198233760893345,0.9945098161697388,0.005205946043133736
2,2,2,0.9946170449256897,0.005291275214403868,0.9946165680885315,0.0052917818538844585
2,2,2,0.9944397211074829,0.005111346486955881,0.9944425225257874,0.00510852225124836
2,2,2,0.9943792223930359,0.005047093611210585,0.9943646192550659,0.005061067175120115
2,2,2,0.9944730401039124,0.0051405164413154125,0.9944703578948975,0.00514320470392704
2,2,2,0.9945593476295471,0.005225189495831728,0.9945642948150635,0.005220403429120779
1,1,1,0.9945856928825378,0.005231881979852915,0.9944974780082703,0.005320593249052763
2,2,2,0.9945397973060608,0.00517660565674305,0.9945407509803772,0.00517571484670043
2,2,2,0.9945762157440186,0.005211504641920328,0.9945758581161499,0.005211850628256798
2,2,2,0.9939892292022705,0.004622465930879116,0.9939931035041809,0.004618222825229168
2,2,2,0.9939324259757996,0.004554090090095997,0.9939297437667847,0.004556379746645689
0,0,0,0.9946814179420471,0.005282546393573284,0.9946722388267517,0.005291573237627745
2,2,2,0.9944414496421814,0.005036938935518265,0.9944424033164978,0.005036036018282175
2,2,2,0.9944831728935242,0.005074626300483942,0.9944802522659302,0.0050780437886714935
2,2,2,0.9945247173309326,0.005079757887870073,0.9945224523544312,0.005082295276224613
2,2,2,0.9941719174385071,0.004709013272076845,0.9941717982292175,0.004709136206656694
0,0,0,0.9941006302833557,0.004623883403837681,0.9940605759620667,0.004663046915084124
2,2,2,0.9943099021911621,0.00482668774202466,0.9943102598190308,0.0048263487406075
2,2,2,0.9947214126586914,0.005235922522842884,0.9947232007980347,0.005234147422015667
2,2,2,0.9947176575660706,0.005230417940765619,0.9947399497032166,0.005208392161875963
0,0,0,0.9936959147453308,0.004205735865980387,0.9936933517456055,0.004206795711070299
2,2,2,0.9947046637535095,0.005213934928178787,0.9947209358215332,0.005197587423026562
2,2,2,0.9944585561752319,0.0049673705361783504,0.9944502115249634,0.00497513497248292
1,1,1,0.9945096373558044,0.005014244467020035,0.9945059418678284,0.005017873365432024
1,1,1,0.9946139454841614,0.005113514605909586,0.9945982694625854,0.005128725431859493
2,2,2,0.9938242435455322,0.004323813132941723,0.9938242435455322,0.004323923960328102
2,2,2,0.9942342638969421,0.004732542205601931,0.9942341446876526,0.0047323452308773994
2,2,2,0.9944064617156982,0.00488888518884778,0.994408905506134,0.004886394366621971
0,0,0,0.9936913251876831,0.0041295974515378475,0.9936946034431458,0.0041280281729996204
1,1,1,0.9946115016937256,0.00504131568595767,0.9946050047874451,0.005047765094786882
2,2,2,0.9945869445800781,0.005002213642001152,0.9945902824401855,0.004998262505978346
2,2,2,0.9946767091751099,0.0050589218735694885,0.9946618676185608,0.005073350388556719
2,2,2,0.994581401348114,0.004958891309797764,0.9945811629295349,0.0049591995775699615
1,1,1,0.9944865107536316,0.00484470184892416,0.9944873452186584,0.004843721631914377
0,0,0,0.9942941069602966,0.004645896144211292,0.9942917823791504,0.00464816065505147
1,1,1,0.9947032332420349,0.005054461304098368,0.994683563709259,0.005074467975646257
2,2,2,0.9948037266731262,0.005147433839738369,0.9948012828826904,0.005149832461029291
2,2,2,0.9940928816795349,0.0044331056997179985,0.9940925240516663,0.004433979280292988
0,0,0,0.9948030114173889,0.005141673143953085,0.994810938835144,0.005133905913680792
2,2,2,0.9947516322135925,0.005082831252366304,0.9947531223297119,0.0050812684930861
2,2,2,0.9947845339775085,0.005110132973641157,0.9947757720947266,0.0051187919452786446
2,2,2,0.9947526454925537,0.005072241649031639,0.9947538375854492,0.005071159452199936
1,1,1,0.9940696954727173,0.004388975910842419,0.9940730929374695,0.004386601969599724
2,2,2,0.9947916865348816,0.005109119229018688,0.994793713092804,0.005107110366225243
0,0,0,0.9948146939277649,0.005129785276949406,0.9948108196258545,0.0051337070763111115
2,2,2,0.9941684007644653,0.004481322132050991,0.9941675662994385,0.004481397569179535
2,2,2,0.994734525680542,0.005034496542066336,0.9947347640991211,0.0050343419425189495
2,2,2,0.9934305548667908,0.0037169503048062325,0.9934276938438416,0.0037165284156799316
0,0,0,0.9947443008422852,0.004999024327844381,0.994746744632721,0.004996529780328274
2,2,2,0.9945630431175232,0.004816318396478891,0.9945672750473022,0.004812475759536028
0,0,0,0.9940630793571472,0.0043131643906235695,0.9940630793571472,0.004313278011977673
2,2,2,0.9945477843284607,0.00479246536269784,0.9945483803749084,0.004791988059878349
1,1,1,0.9948348999023438,0.005071666557341814,0.9948335886001587,0.0050729610957205296
2,2,2,0.994763970375061,0.00499367481097579,0.9947576522827148,0.004999949596822262
2,2,2,0.9945383667945862,0.004765591584146023,0.9945277571678162,0.00477431807667017
2,2,2,0.9944964051246643,0.004721103236079216,0.9944965243339539,0.004720885772258043
2,2,2,0.9944822788238525,0.00470630032941699,0.9944730401039124,0.004714864306151867
1,1,1,0.9938415288925171,0.0040551419369876385,0.9938422441482544,0.004054655320942402
2,2,2,0.9948269724845886,0.005037197843194008,0.994823694229126,0.005040573421865702
2,2,2,0.994792640209198,0.004994394723325968,0.9947924017906189,0.00499454140663147
2,2,2,0.9947380423545837,0.004937215242534876,0.9947378039360046,0.004937577061355114
2,2,2,0.9947104454040527,0.004909084644168615,0.9947090148925781,0.004910667426884174
2,2,2,0.9943675398826599,0.004565911833196878,0.9943667054176331,0.004566434770822525
0,0,0,0.9948268532752991,0.0050230626948177814,0.9948232173919678,0.005026692990213633
2,2,2,0.9948614239692688,0.00504096457734704,0.9948592185974121,0.005043237004429102
2,2,2,0.9948447942733765,0.005011401604861021,0.9948447942733765,0.005011401604861021
2,2,2,0.994874894618988,0.0050123464316129684,0.9948766827583313,0.005010601133108139
2,2,2,0.9948509335517883,0.004983888939023018,0.9948509335517883,0.004984010476619005
0,0,0,0.9944636225700378,0.004592953249812126,0.9944666028022766,0.0045890724286437035
0,0,0,0.9949238896369934,0.005049123428761959,0.994950532913208,0.005022601690143347
2,2,2,0.9948941469192505,0.005010089837014675,0.994899570941925,0.005004646722227335
0,0,0,0.9944885969161987,0.004600591491907835,0.9944838881492615,0.004604447167366743
0,0,0,0.9941906929016113,0.004298765677958727,0.994191586971283,0.004298066254705191
2,2,2,0.9948434829711914,0.004949042107909918,0.9948387742042542,0.00495360791683197
0,0,0,0.9946175217628479,0.00471504544839263,0.9946183562278748,0.0047141858376562595
2,2,2,0.9937551021575928,0.003846100764349103,0.9937533736228943,0.003846515901386738
2,2,2,0.9945573806762695,0.0046255337074398994,0.9945589900016785,0.004623999819159508
2,2,2,0.9947940707206726,0.004849045537412167,0.9947934746742249,0.004849590826779604
1,1,1,0.9945138692855835,0.004560862667858601,0.9945152401924133,0.004559162072837353
1,1,1,0.9947590231895447,0.004805576056241989,0.9947581887245178,0.004806536715477705
2,2,2,0.9949573874473572,0.004981941543519497,0.9949722290039062,0.004967029672116041
1,1,1,0.9948754906654358,0.00489021884277463,0.9948686361312866,0.00489633297547698
2,2,2,0.9945717453956604,0.004580366425216198,0.9945703148841858,0.004582472611218691
2,2,2,0.9948189854621887,0.0048212213441729546,0.9948248863220215,0.004815478343516588
2,2,2,0.9947654008865356,0.004767070058733225,0.9947686195373535,0.004764106590300798
0,0,0,0.9938154220581055,0.003814083756878972,0.9938141107559204,0.0038151172921061516
1,1,1,0.9943013191223145,0.004290627781301737,0.9943081736564636,0.00428263284265995
1,1,1,0.994775652885437,0.004763901699334383,0.9947730898857117,0.004766532219946384
2,2,2,0.9947764873504639,0.004759591538459063,0.9947785139083862,0.00475814426317811
0,0,0,0.9936543703079224,0.0036314798053354025,0.9936543703079224,0.0036327149718999863
2,2,2,0.9949520826339722,0.004927005153149366,0.9949507713317871,0.0049282764084637165
2,2,2,0.9948639273643494,0.004831136669963598,0.9948630928993225,0.004831839818507433
2,2,2,0.9936127066612244,0.0035745245404541492,0.9936137795448303,0.0035740563180297613
2,2,2,0.9948220252990723,0.004774902015924454,0.9948217868804932,0.0047751120291650295
2,2,2,0.9949948787689209,0.0049409097991883755,0.9949954748153687,0.004940210375934839
2,2,2,0.9944486618041992,0.0043881977908313274,0.9944486618041992,0.004388122819364071
2,2,2,0.9943585991859436,0.004292477387934923,0.9943565726280212,0.004294037353247404
1,1,1,0.9950156807899475,0.0049345167353749275,0.9950143694877625,0.004935842007398605
2,2,2,0.9944419264793396,0.00435183010995388,0.9944408535957336,0.004353639204055071
1,1,1,0.9949691891670227,0.004873782396316528,0.994966447353363,0.004876531194895506
2,2,2,0.9948645234107971,0.004763264209032059,0.9948636889457703,0.004764016717672348
2,2,2,0.994732141494751,0.0046289702877402306,0.994732141494751,0.004628954920917749
2,2,2,0.9946065545082092,0.004488377366214991,0.9946093559265137,0.004487563855946064
2,2,2,0.9949958324432373,0.004873613361269236,0.9949945211410522,0.004874854814261198
2,2,2,0.9943453669548035,0.0042043826542794704,0.9943430423736572,0.004206209443509579
0,0,0,0.9940884113311768,0.003943529911339283,0.9940915703773499,0.003942256327718496
0,0,0,0.9944075345993042,0.004253719467669725,0.9944091439247131,0.0042526600882411
0,0,0,0.9944121241569519,0.004253430292010307,0.9944090247154236,0.004255478270351887
2,2,2,0.9949092268943787,0.0047454554587602615,0.9949045181274414,0.004749944433569908
1,1,1,0.9946596026420593,0.004493323620408773,0.9946647882461548,0.004488302394747734
2,2,2,0.99470454454422,0.004517808090895414,0.9947040677070618,0.004518008790910244
2,2,2,0.9945852160453796,0.004382182378321886,0.9945886135101318,0.004379803314805031
2,2,2,0.9950636029243469,0.004859612323343754,0.9950619339942932,0.004861136898398399
1,1,1,0.9946696162223816,0.0044561694376170635,0.9946706891059875,0.004455065354704857
2,2,2,0.9950533509254456,0.004838085267692804,0.9950527548789978,0.004838684108108282
2,2,2,0.9947250485420227,0.00450086547061801,0.9947251677513123,0.004500675015151501
2,2,2,0.9949628114700317,0.004729102365672588,0.994956910610199,0.004735011141747236
2,2,2,0.9949470162391663,0.004711264278739691,0.9949447512626648,0.004713696893304586
0,0,0,0.9950829744338989,0.004837334156036377,0.9950892329216003,0.004831212107092142
0,0,0,0.9950374960899353,0.004790329374372959,0.9950425624847412,0.004785226657986641
1,1,1,0.995022177696228,0.0047641778364777565,0.9950088262557983,0.004777729511260986
1,1,1,0.9939447045326233,0.003686046926304698,0.9939454197883606,0.003688327968120575
2,2,2,0.9948683977127075,0.004607760813087225,0.9948700666427612,0.004606334492564201
2,2,2,0.994971513748169,0.004706292413175106,0.9949713945388794,0.004706559237092733
1,1,1,0.9950425624847412,0.004775851033627987,0.9950401186943054,0.004778434056788683
0,0,0,0.9945316314697266,0.004262151196599007,0.9945316314697266,0.004262149333953857
1,1,1,0.9949341416358948,0.004664494190365076,0.9949426054954529,0.00465695746243
2,2,2,0.9947299957275391,0.00444378424435854,0.9947274327278137,0.004445744212716818
0,0,0,0.9950807094573975,0.004789425525814295,0.9950560331344604,0.004813704174011946
2,2,2,0.9950575828552246,0.0047488766722381115,0.9950641989707947,0.00474245660007
2,2,2,0.9948849081993103,0.004573769401758909,0.9948849081993103,0.004573930986225605
2,2,2,0.9946221113204956,0.004310631658881903,0.994621753692627,0.0043108295649290085
2,2,2,0.9948309063911438,0.004513857886195183,0.9948307871818542,0.004514057654887438
1,1,1,0.9948228597640991,0.004501825198531151,0.9948210716247559,0.004503970965743065
2,2,2,0.9950032830238342,0.004680555779486895,0.9950032830238342,0.004680571611970663
0,0,0,0.9950478076934814,0.004724921192973852,0.9950907230377197,0.004683217499405146
1,1,1,0.9948511719703674,0.004525728523731232,0.9948505759239197,0.00452626496553421
2,2,2,0.9949522018432617,0.004619338549673557,0.9949522018432617,0.0046193539164960384
1,1,1,0.9942302703857422,0.0038970960304141045,0.9942276477813721,0.0038984373677521944
0,0,0,0.9951379895210266,0.004803618881851435,0.9951404333114624,0.004801263101398945
1,1,1,0.9950161576271057,0.0046731410548090935,0.9950156807899475,0.004673501942306757
1,1,1,0.9949376583099365,0.004593841265887022,0.9949421286582947,0.004589377902448177
1,1,1,0.9941616654396057,0.003810412948951125,0.9941658973693848,0.003812255570665002
2,2,2,0.9948211908340454,0.004469209350645542,0.9948267340660095,0.004464339464902878
1,1,1,0.9950636029243469,0.004708865191787481,0.9950639605522156,0.004708480555564165
2,2,2,0.9949442744255066,0.0045854197815060616,0.9949479103088379,0.0045824358239769936
0,0,0,0.9937171936035156,0.0033554641995579004,0.9937310814857483,0.00334812980145216
2,2,2,0.9950157999992371,0.004651931580156088,0.9950323104858398,0.004636337049305439
2,2,2,0.9948990941047668,0.004526176955550909,0.9948988556861877,0.004526312462985516
2,2,2,0.9948550462722778,0.00448207650333643,0.9948544502258301,0.004483213182538748
1,1,1,0.9937735199928284,0.0033970747608691454,0.9937731623649597,0.0034003895707428455
2,2,2,0.9949775338172913,0.004599020350724459,0.9949776530265808,0.0045989397913217545
2,2,2,0.9951370358467102,0.004756882321089506,0.9951287508010864,0.004765253979712725
1,1,1,0.9938614368438721,0.0034700152464210987,0.9938576817512512,0.003474519122391939
2,2,2,0.9950020909309387,0.004607308190315962,0.9950041174888611,0.004605432972311974
2,2,2,0.9949343800544739,0.0045317173935472965,0.9949350953102112,0.004530895035713911
2,2,2,0.994933545589447,0.00452517531812191,0.9949265718460083,0.004530858714133501
1,1,1,0.994419276714325,0.004010937176644802,0.9944199919700623,0.004010400734841824
2,2,2,0.9949901700019836,0.004578026011586189,0.9949883222579956,0.004579925909638405
1,1,1,0.9949209094047546,0.004501970484852791,0.994917631149292,0.004504470154643059
2,2,2,0.9951000809669495,0.004674897063523531,0.9951015114784241,0.00467344606295228
2,2,2,0.9951253533363342,0.004694013390690088,0.9951230883598328,0.00469620106741786
2,2,2,0.995018482208252,0.004586284514516592,0.9950189590454102,0.004585770890116692
0,0,0,0.9944720268249512,0.004037807229906321,0.9944736361503601,0.004036583472043276
2,2,2,0.994899332523346,0.004461861681193113,0.9949002861976624,0.004460868425667286
2,2,2,0.9949800372123718,0.004539265297353268,0.9949797987937927,0.004539416171610355
2,2,2,0.9949313998222351,0.004488006234169006,0.9949316382408142,0.004487914033234119
2,2,2,0.9951696991920471,0.004702886566519737,0.9951695799827576,0.0047029354609549046
2,2,2,0.9948705434799194,0.004402738530188799,0.9948562383651733,0.004415392875671387
2,2,2,0.9949007034301758,0.004425636492669582,0.9949015378952026,0.004425034858286381
0,0,0,0.9939992427825928,0.0035238869022578,0.9939970970153809,0.0035251700319349766
1,1,1,0.9951614737510681,0.004684776533395052,0.9951614737510681,0.0046848212368786335
0,0,0,0.9952239394187927,0.004731315653771162,0.9952244758605957,0.0047308108769357204
2,2,2,0.9949275255203247,0.004431064240634441,0.9949280023574829,0.004430557135492563
1,1,1,0.9952090382575989,0.004712075926363468,0.9952147006988525,0.004706298001110554
0,0,0,0.9940616488456726,0.003557397285476327,0.9940337538719177,0.0035698360297828913
0,0,0,0.9951465725898743,0.004636026918888092,0.9951430559158325,0.004639647901058197
2,2,2,0.9950025677680969,0.004487673286348581,0.9950025677680969,0.004487683530896902
0,0,0,0.9947176575660706,0.004191567189991474,0.9947121143341064,0.004196709953248501
2,2,2,0.9951984286308289,0.004671813454478979,0.995198667049408,0.004671627189964056
0,0,0,0.9947422742843628,0.004213719163089991,0.9947457313537598,0.004210600629448891
2,2,2,0.9941482543945312,0.00361637189052999,0.994148850440979,0.0036160240415483713
1,1,1,0.9942190647125244,0.003685612231492996,0.9942373037338257,0.003676938358694315
2,2,2,0.9950987696647644,0.004558005835860968,0.995098888874054,0.0045579890720546246
2,2,2,0.9946936964988708,0.004137811250984669,0.99469393491745,0.004137840121984482
2,2,2,0.9952375888824463,0.004674448631703854,0.9952374696731567,0.004674648866057396
0,0,0,0.9951403141021729,0.004568285774439573,0.995137631893158,0.0045709447003901005
2,2,2,0.9951856732368469,0.0045993817038834095,0.9951903820037842,0.004594442900270224
0,0,0,0.9940203428268433,0.003433863166719675,0.9940153956413269,0.0034374829847365618
2,2,2,0.9951146841049194,0.004524054937064648,0.995118260383606,0.0045197345316410065
0,0,0,0.9949741363525391,0.00437551736831665,0.9949755668640137,0.004374125972390175
1,1,1,0.995240330696106,0.004633245524019003,0.9952491521835327,0.004624442663043737
2,2,2,0.9949640035629272,0.004350030329078436,0.9949642419815063,0.0043495730496943
1,1,1,0.9950225353240967,0.004404013976454735,0.9950733780860901,0.004355049692094326
1,1,1,0.9952365756034851,0.004609811585396528,0.9952357411384583,0.004610717296600342
2,2,2,0.9949511289596558,0.004313169978559017,0.9949487447738647,0.00431530736386776
1,1,1,0.9943537712097168,0.003711286699399352,0.9943534135818481,0.003711472963914275
2,2,2,0.99517822265625,0.0045348405838012695,0.9951784610748291,0.004534538835287094
0,0,0,0.9943408966064453,0.0036809882149100304,0.9943467974662781,0.0036774324253201485
0,0,0,0.995270311832428,0.004610306117683649,0.9952720999717712,0.004608580376952887
1,1,1,0.9951879978179932,0.004526166245341301,0.9952031373977661,0.0045113288797438145
2,2,2,0.9952829480171204,0.004615252371877432,0.9952830672264099,0.004615083336830139
0,0,0,0.9947413206100464,0.004065214656293392,0.99467933177948,0.004115930292755365
0,0,0,0.9947997331619263,0.004116970580071211,0.9947993755340576,0.004117212723940611
1,1,1,0.9952183365821838,0.004532922059297562,0.9952172040939331,0.004533988423645496
2,2,2,0.9947903156280518,0.004099651239812374,0.9947918057441711,0.004098336212337017
1,1,1,0.9942845702171326,0.003590667387470603,0.9942852854728699,0.0035903295502066612
2,2,2,0.9952848553657532,0.004588693380355835,0.9952880144119263,0.004585667978972197
2,2,2,0.9952477812767029,0.0045502749271690845,0.9952477812767029,0.004550296347588301
2,2,2,0.9948276877403259,0.00412078108638525,0.9948281645774841,0.004119835328310728
2,2,2,0.9952025413513184,0.004481948912143707,0.9951936602592468,0.004490352235734463
0,0,0,0.9953369498252869,0.004599337000399828,0.9953339695930481,0.004602148663252592
2,2,2,0.9949672818183899,0.004229338839650154,0.9949648976325989,0.0042318319901824
0,0,0,0.9953458905220032,0.0045925406739115715,0.9953446984291077,0.004593679215759039
2,2,2,0.9953296184539795,0.004569575190544128,0.9953340888023376,0.004564913455396891
0,0,0,0.9940806031227112,0.003305056830868125,0.9940815567970276,0.0033048423938453197
2,2,2,0.9949759244918823,0.004197904374450445,0.9949759244918823,0.004197218455374241
2,2,2,0.9951508045196533,0.004369279835373163,0.9951589703559875,0.004361541010439396
2,2,2,0.9953476786613464,0.004565034527331591,0.9953481554985046,0.004564490634948015
2,2,2,0.9947869777679443,0.004003576003015041,0.9947872161865234,0.0040033720433712006
2,2,2,0.9953816533088684,0.004580419510602951,0.995380163192749,0.004581976216286421
0,0,0,0.9949022531509399,0.0040995338931679726,0.9949026107788086,0.0040992931462824345
0,0,0,0.9949809908866882,0.004158553667366505,0.9949811100959778,0.004158375784754753
2,2,2,0.9952959418296814,0.004456756170839071,0.9952958226203918,0.004456904251128435
2,2,2,0.9949468970298767,0.004106262233108282,0.9949460625648499,0.0041070557199418545
1,1,1,0.9953070282936096,0.004453027155250311,0.9953083395957947,0.00445176288485527
0,0,0,0.9953418970108032,0.004478327464312315,0.9953460097312927,0.004474219866096973
2,2,2,0.9953081011772156,0.004438614007085562,0.995305061340332,0.004441674333065748
2,2,2,0.995404839515686,0.004531203769147396,0.9954049587249756,0.004531077109277248
0,0,0,0.9948546886444092,0.003967514261603355,0.994869589805603,0.003955112304538488
2,2,2,0.9953911304473877,0.0044828434474766254,0.9953917264938354,0.004482264164835215
0,0,0,0.9953770637512207,0.0044671157374978065,0.9953855872154236,0.0044584437273442745
0,0,0,0.995173990726471,0.004242509137839079,0.9951735138893127,0.004242786206305027
1,1,1,0.9949756860733032,0.004021700005978346,0.9949671626091003,0.004034628625959158
1,1,1,0.9954196214675903,0.004464712459594011,0.9954148530960083,0.00446941377595067
2,2,2,0.9953126907348633,0.0043545980006456375,0.9953126907348633,0.004354593809694052
1,1,1,0.9949470162391663,0.0039858343079686165,0.9949436783790588,0.003989059012383223
2,2,2,0.9953891038894653,0.00442479969933629,0.9953965544700623,0.004417249467223883
1,1,1,0.9952455163002014,0.004278546664863825,0.9952269792556763,0.0042929803021252155
1,1,1,0.995425283908844,0.004446092993021011,0.9954272508621216,0.004444179590791464
1,1,1,0.995482325553894,0.004497190471738577,0.9954767823219299,0.0045026992447674274
1,1,1,0.9952545166015625,0.004266601521521807,0.9952514171600342,0.0042691342532634735
2,2,2,0.9951109290122986,0.004114067647606134,0.9951116442680359,0.0041137863881886005
2,2,2,0.9953775405883789,0.004378368612378836,0.9953775405883789,0.004378416575491428
2,2,2,0.995368480682373,0.004367735702544451,0.9953706860542297,0.004365507047623396
0,0,0,0.9950644373893738,0.004058429971337318,0.9950624108314514,0.004060395993292332
2,2,2,0.9951198101043701,0.00410948321223259,0.9951228499412537,0.004106798209249973
1,1,1,0.9953092932701111,0.004292594268918037,0.9953120946884155,0.004289750009775162
1,1,1,0.9952713847160339,0.00425264285877347,0.9952778816223145,0.0042464458383619785
2,2,2,0.9954250454902649,0.004399583209306002,0.9954236149787903,0.004401009995490313
2,2,2,0.9953200221061707,0.004291077144443989,0.9953190684318542,0.00429169088602066
0,0,0,0.9950571060180664,0.00401081470772624,0.9950501322746277,0.004016499035060406
1,1,1,0.9953992962837219,0.00434928247705102,0.9953816533088684,0.004366698209196329
2,2,2,0.9953574538230896,0.004304099828004837,0.9953572154045105,0.004304302390664816
2,2,2,0.9954374432563782,0.004377011675387621,0.9954373240470886,0.00437703263014555
0,0,0,0.9951222538948059,0.004060720093548298,0.9951325058937073,0.004052797798067331
2,2,2,0.9954491257667542,0.004385934676975012,0.9954513907432556,0.004383619409054518
2,2,2,0.9954829216003418,0.004416937939822674,0.9954845905303955,0.004415264818817377
1,1,1,0.9953782558441162,0.004305862821638584,0.9953771829605103,0.004307215567678213
1,1,1,0.9954924583435059,0.004410855006426573,0.9954953193664551,0.004408001899719238
2,2,2,0.9946240186691284,0.003537932876497507,0.9946262240409851,0.003536500735208392
2,2,2,0.9954843521118164,0.004387721419334412,0.9954854846000671,0.004386590328067541
2,2,2,0.9951053857803345,0.003998878411948681,0.9951045513153076,0.004000372253358364
1,1,1,0.9952091574668884,0.00410136952996254,0.9952097535133362,0.004099784418940544
1,1,1,0.9943404197692871,0.0032318225130438805,0.9943377375602722,0.003234264673665166
2,2,2,0.9953195452690125,0.004202714189887047,0.9953197836875916,0.004202550742775202
2,2,2,0.9953734278678894,0.004255622625350952,0.9953737854957581,0.004255278967320919
1,1,1,0.9952503442764282,0.004131912719458342,0.9952582716941833,0.004124794155359268
1,1,1,0.9953194260597229,0.00419382331892848,0.9953224062919617,0.004191048908978701
2,2,2,0.9953118562698364,0.004183830227702856,0.9953117370605469,0.004184225108474493
1,1,1,0.9943650960922241,0.0032158258836716413,0.9943597912788391,0.0032147355377674103
2,2,2,0.9948570728302002,0.0037069274112582207,0.9948510527610779,0.0037099376786500216
2,2,2,0.9946229457855225,0.0034678736701607704,0.9946264624595642,0.0034659337252378464
2,2,2,0.9954454898834229,0.004288457799702883,0.9954454898834229,0.004288455471396446
1,1,1,0.9955203533172607,0.0043577272444963455,0.9955305457115173,0.004347504116594791
2,2,2,0.9945800304412842,0.0034163445234298706,0.9945801496505737,0.0034158204216510057
2,2,2,0.9955149292945862,0.00434924615547061,0.9955149292945862,0.004349333234131336
2,2,2,0.9953393936157227,0.004169898573309183,0.995341420173645,0.004168976563960314
1,1,1,0.9955633878707886,0.0043897079303860664,0.9955639839172363,0.0043890513479709625
2,2,2,0.9953575730323792,0.004178251139819622,0.9953610301017761,0.004175177775323391
2,2,2,0.9955470561981201,0.004362919367849827,0.9955548644065857,0.004354977980256081
1,1,1,0.9955132603645325,0.004318882245570421,0.9955006241798401,0.004331593867391348
2,2,2,0.9955369234085083,0.004341042134910822,0.9955471754074097,0.004330949857831001
2,2,2,0.9955458641052246,0.004345421679317951,0.9955481290817261,0.00434308685362339
0,0,0,0.9955878257751465,0.004379726015031338,0.995595395565033,0.004372201394289732
0,0,0,0.9951395988464355,0.00392407551407814,0.9951366782188416,0.0039267330430448055
2,2,2,0.9954838752746582,0.004264671355485916,0.9954843521118164,0.004264356568455696
2,2,2,0.9950426816940308,0.0038194130174815655,0.9950388073921204,0.0038232028018683195
2,2,2,0.9948611855506897,0.0036196401342749596,0.9948689937591553,0.0036166079808026552
2,2,2,0.9954604506492615,0.00421663885936141,0.9954639077186584,0.004213313106447458
1,1,1,0.9954835176467896,0.00423790980130434,0.9954833984375,0.0042379070073366165
1,1,1,0.9954478144645691,0.004200971685349941,0.9954450130462646,0.004203807096928358
0,0,0,0.9955393671989441,0.004287561867386103,0.9955398440361023,0.004287152551114559
1,1,1,0.9955723285675049,0.004316852893680334,0.9955720901489258,0.004317136015743017
1,1,1,0.995231568813324,0.003961692098528147,0.995242714881897,0.003952241502702236
2,2,2,0.9954582452774048,0.004187209997326136,0.9954571723937988,0.004188447259366512
2,2,2,0.9954016208648682,0.004126047249883413,0.9954018592834473,0.004125688225030899
2,2,2,0.9948992133140564,0.003621472278609872,0.9948904514312744,0.003627906320616603
