ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9590880274772644,0.035576947033405304,0.9594089984893799,0.03526490554213524
2,2,2,0.9600311517715454,0.03623756766319275,0.9600915908813477,0.036209043115377426
0,0,0,0.9561248421669006,0.032285433262586594,0.9568760395050049,0.03171033412218094
0,0,0,0.9568330645561218,0.03287535533308983,0.9571408033370972,0.03263453021645546
2,2,2,0.9606278538703918,0.03638302907347679,0.961118221282959,0.03583606705069542
2,2,2,0.962181806564331,0.0377473421394825,0.9621731042861938,0.037755776196718216
1,1,1,0.9621586203575134,0.037708744406700134,0.962113618850708,0.03775319084525108
2,2,2,0.9613649249076843,0.036876924335956573,0.9613667130470276,0.03687881678342819
1,1,1,0.9621170163154602,0.03745143115520477,0.9623337984085083,0.03724360838532448
1,1,1,0.9622232913970947,0.037500638514757156,0.9628564715385437,0.036866068840026855
2,2,2,0.9619646668434143,0.037222299724817276,0.962011992931366,0.03717280551791191
2,2,2,0.9595028162002563,0.03474973142147064,0.9591450691223145,0.035058822482824326
2,2,2,0.9618039727210999,0.0367962084710598,0.9619787931442261,0.03662661090493202
1,1,1,0.9598000049591064,0.03472437709569931,0.959218442440033,0.03526274487376213
1,1,1,0.956545889377594,0.03131270408630371,0.957229733467102,0.031021621078252792
1,1,1,0.9626198410987854,0.037216223776340485,0.9626579284667969,0.037178412079811096
2,2,2,0.9609455466270447,0.035535696893930435,0.9618670344352722,0.03468481823801994
2,2,2,0.962198793888092,0.03664843365550041,0.961492121219635,0.03733501583337784
2,2,2,0.9626201391220093,0.03692873567342758,0.9628835916519165,0.036665622144937515
0,0,0,0.961617112159729,0.03587983176112175,0.9619820713996887,0.03552151098847389
1,1,1,0.9614459276199341,0.03558853268623352,0.9614969491958618,0.035523220896720886
2,2,2,0.9623130559921265,0.03642860800027847,0.9619752764701843,0.0367610901594162
1,1,1,0.9622101783752441,0.03629349544644356,0.9621435403823853,0.036361776292324066
1,1,1,0.9627462029457092,0.036503661423921585,0.963126540184021,0.03614109009504318
2,2,2,0.962965726852417,0.036636900156736374,0.962899386882782,0.03670285642147064
2,2,2,0.96271151304245,0.03636597841978073,0.962583065032959,0.0364871546626091
1,1,1,0.9518113732337952,0.025278927758336067,0.9528814554214478,0.024276070296764374
2,2,2,0.9630087018013,0.03641283139586449,0.9633081555366516,0.03611411899328232
2,2,2,0.9629750847816467,0.036297380924224854,0.9630669951438904,0.03621061146259308
2,2,2,0.9621383547782898,0.03541911393404007,0.962074875831604,0.0354752279818058
1,1,1,0.9632428884506226,0.03641660511493683,0.9633192420005798,0.0363394059240818
0,0,0,0.963385820388794,0.036489032208919525,0.9634203314781189,0.036455173045396805
2,2,2,0.9629338383674622,0.035934098064899445,0.962621808052063,0.036233752965927124
0,0,0,0.963596761226654,0.03631654381752014,0.9630288481712341,0.03688419982790947
1,1,1,0.9584704637527466,0.03086468018591404,0.9593526124954224,0.030330941081047058
2,2,2,0.9634467959403992,0.03584025055170059,0.9641780257225037,0.03512044623494148
2,2,2,0.9635095596313477,0.03585939481854439,0.9635202884674072,0.035846929997205734
0,0,0,0.9630396366119385,0.03534660488367081,0.9636289477348328,0.0347818098962307
2,2,2,0.9635182023048401,0.03578593581914902,0.9635437726974487,0.035756971687078476
2,2,2,0.9637021422386169,0.035956352949142456,0.9636306166648865,0.0360330305993557
2,2,2,0.9578161239624023,0.029784949496388435,0.9584307670593262,0.029440518468618393
1,1,1,0.9638897180557251,0.035805027931928635,0.9645326733589172,0.035162899643182755
2,2,2,0.9626730680465698,0.034475814551115036,0.9625515341758728,0.0345514751970768
2,2,2,0.9639711380004883,0.035644013434648514,0.9641271233558655,0.03548907861113548
2,2,2,0.9640907049179077,0.035756487399339676,0.9645459651947021,0.03530255705118179
1,1,1,0.9640757441520691,0.035708244889974594,0.964970052242279,0.034815531224012375
2,2,2,0.9634876251220703,0.035092391073703766,0.9633867144584656,0.03520376235246658
2,2,2,0.9636741280555725,0.03508719429373741,0.9638016819953918,0.034971315413713455
1,1,1,0.9639836549758911,0.0353827029466629,0.9635618925094604,0.035804517567157745
1,1,1,0.9640620946884155,0.03525720536708832,0.9638436436653137,0.03547845408320427
2,2,2,0.963850200176239,0.034993428736925125,0.9636051654815674,0.03522322699427605
1,1,1,0.9620664715766907,0.03316356614232063,0.9618961811065674,0.033324990421533585
1,1,1,0.9643398523330688,0.035402312874794006,0.9642893075942993,0.03545430675148964
2,2,2,0.9640626311302185,0.0351187102496624,0.964093029499054,0.03509189561009407
2,2,2,0.964455783367157,0.03544241935014725,0.9639765620231628,0.035920675843954086
1,1,1,0.964491605758667,0.03534921258687973,0.9647541642189026,0.03508765622973442
2,2,2,0.9624666571617126,0.033306412398815155,0.9629231691360474,0.03293619304895401
2,2,2,0.9644339680671692,0.03526997193694115,0.9646288156509399,0.035078804939985275
2,2,2,0.9645549654960632,0.03537994250655174,0.9642156958580017,0.035718612372875214
1,1,1,0.9645031690597534,0.03532207012176514,0.9648330807685852,0.03498847782611847
2,2,2,0.9643163084983826,0.03507985919713974,0.964695155620575,0.034707263112068176
2,2,2,0.9642183184623718,0.034839238971471786,0.964545488357544,0.034518659114837646
1,1,1,0.9643397331237793,0.034909311681985855,0.9642964601516724,0.03495315834879875
0,0,0,0.9583581686019897,0.028781045228242874,0.9584146738052368,0.02882956713438034
2,2,2,0.9644395112991333,0.03464682027697563,0.965193510055542,0.033904898911714554
0,0,0,0.9554779529571533,0.0256737619638443,0.9551411271095276,0.02556750178337097
2,2,2,0.9646297097206116,0.034581612795591354,0.9642561674118042,0.03494434803724289
2,2,2,0.9627345204353333,0.032654717564582825,0.9632442593574524,0.032174330204725266
2,2,2,0.9648140072822571,0.03444286435842514,0.9647966623306274,0.034454863518476486
1,1,1,0.9650166630744934,0.03463016822934151,0.964743435382843,0.034903232008218765
1,1,1,0.9653010368347168,0.03458932787179947,0.9651162624359131,0.03477413207292557
1,1,1,0.9634575247764587,0.032616324722766876,0.9636263251304626,0.032498717308044434
2,2,2,0.9653546810150146,0.034511905163526535,0.9653563499450684,0.03451079502701759
2,2,2,0.9650189876556396,0.034100670367479324,0.9650059938430786,0.03411252051591873
2,2,2,0.9628707766532898,0.03182791545987129,0.9627574682235718,0.031976986676454544
1,1,1,0.9596444368362427,0.028582429513335228,0.9600579142570496,0.028404954820871353
2,2,2,0.9653290510177612,0.034244924783706665,0.9655125737190247,0.034062910825014114
0,0,0,0.9648333191871643,0.03363567218184471,0.9653613567352295,0.03310549631714821
1,1,1,0.963449239730835,0.03206586837768555,0.963314950466156,0.03217931091785431
0,0,0,0.9650865793228149,0.03337996080517769,0.964611828327179,0.033845167607069016
2,2,2,0.9657806158065796,0.034073639661073685,0.9648328423500061,0.035017937421798706
1,1,1,0.9618047475814819,0.029897967353463173,0.9616048336029053,0.030131615698337555
0,0,0,0.9588521122932434,0.026918165385723114,0.958818256855011,0.026840753853321075
2,2,2,0.9637220501899719,0.03173832967877388,0.963846743106842,0.03167247772216797
2,2,2,0.9658949971199036,0.0338638573884964,0.9666435122489929,0.03311607986688614
1,1,1,0.9579962491989136,0.025836506858468056,0.9579893350601196,0.025799989700317383
1,1,1,0.9658129811286926,0.03358752653002739,0.9653589129447937,0.034039922058582306
1,1,1,0.9658858180046082,0.03344171121716499,0.9659002423286438,0.03342797979712486
2,2,2,0.9661404490470886,0.03368431329727173,0.9655665159225464,0.034254878759384155
1,1,1,0.9650238752365112,0.03223898634314537,0.9647922515869141,0.03249622881412506
2,2,2,0.9663215279579163,0.03343379870057106,0.9665091037750244,0.03324912488460541
2,2,2,0.9659052491188049,0.03275354579091072,0.9662557244300842,0.03239760547876358
2,2,2,0.9607586860656738,0.027374545112252235,0.961672306060791,0.02706347033381462
0,0,0,0.9657952785491943,0.03237522765994072,0.9654173851013184,0.032752010971307755
1,1,1,0.9666006565093994,0.032986320555210114,0.9670590758323669,0.03253296762704849
1,1,1,0.9659251570701599,0.03223909065127373,0.9658268690109253,0.03233111649751663
0,0,0,0.9605904817581177,0.026720235124230385,0.9605947732925415,0.026741543784737587
2,2,2,0.9651228785514832,0.03123384155333042,0.9653383493423462,0.031075723469257355
2,2,2,0.9569231271743774,0.023018185049295425,0.9564213156700134,0.02338453382253647
0,0,0,0.9669598937034607,0.03288447856903076,0.966873288154602,0.032971590757369995
1,1,1,0.9670205116271973,0.03280172869563103,0.966797411441803,0.0330241434276104
2,2,2,0.9636474847793579,0.0294093806296587,0.9635792970657349,0.029457775875926018
2,2,2,0.9666728377342224,0.03237679600715637,0.9663715958595276,0.03265105187892914
0,0,0,0.9671276807785034,0.03278416395187378,0.9674782156944275,0.032434213906526566
2,2,2,0.9670161604881287,0.0326593779027462,0.9674273729324341,0.032260287553071976
2,2,2,0.9592316150665283,0.024863116443157196,0.959875226020813,0.024256765842437744
2,2,2,0.9664230346679688,0.03202979639172554,0.9669160842895508,0.03152451291680336
2,2,2,0.9670937657356262,0.03266425058245659,0.9672485589981079,0.03250974789261818
2,2,2,0.9670619964599609,0.032612212002277374,0.9658650159835815,0.03380013257265091
2,2,2,0.9613870978355408,0.026781480759382248,0.9611064195632935,0.027026280760765076
0,0,0,0.9671118259429932,0.032463423907756805,0.9671298861503601,0.032446302473545074
2,2,2,0.9672149419784546,0.032481107860803604,0.9667315483093262,0.03296133875846863
1,1,1,0.9614386558532715,0.026700148358941078,0.9621421098709106,0.02619524486362934
1,1,1,0.9636033773422241,0.02871309034526348,0.9636334180831909,0.028621025383472443
2,2,2,0.9654181599617004,0.03044811822474003,0.9653729200363159,0.030470913276076317
2,2,2,0.967337965965271,0.032306745648384094,0.9674344062805176,0.032210368663072586
2,2,2,0.9667064547538757,0.03149004653096199,0.966783881187439,0.0313967764377594
2,2,2,0.9668843150138855,0.031541235744953156,0.9673735499382019,0.031060442328453064
2,2,2,0.967638373374939,0.03204674273729324,0.9669623374938965,0.032722312957048416
0,0,0,0.9661868214607239,0.03057270683348179,0.9666218161582947,0.030187904834747314
2,2,2,0.9645325541496277,0.0285332053899765,0.9656331539154053,0.027494631707668304
2,2,2,0.9679110050201416,0.03180694952607155,0.9683327078819275,0.03138786181807518
1,1,1,0.965552031993866,0.029446423053741455,0.9644226431846619,0.030497990548610687
2,2,2,0.9678932428359985,0.031755488365888596,0.9676575660705566,0.031987860798835754
1,1,1,0.9677388668060303,0.03158557787537575,0.9678901433944702,0.03143492713570595
0,0,0,0.9679425358772278,0.03173333778977394,0.9675254225730896,0.03214922547340393
2,2,2,0.9670212864875793,0.030738303437829018,0.9670373201370239,0.030726712197065353
2,2,2,0.9642948508262634,0.02800772152841091,0.9645450711250305,0.027800487354397774
0,0,0,0.9676417112350464,0.03131207451224327,0.966866135597229,0.03208554908633232
2,2,2,0.9681075215339661,0.031713325530290604,0.9679805040359497,0.031840547919273376
2,2,2,0.9682177901268005,0.03169849514961243,0.9682157635688782,0.031700704246759415
0,0,0,0.9604229927062988,0.023788917809724808,0.9608657956123352,0.02353641204535961
1,1,1,0.9615468978881836,0.024877864867448807,0.961670994758606,0.02480960823595524
1,1,1,0.9682024717330933,0.031360261142253876,0.9682536721229553,0.031309884041547775
1,1,1,0.9668640494346619,0.029956169426441193,0.9668994545936584,0.029931731522083282
2,2,2,0.9678189158439636,0.030834034085273743,0.9681692123413086,0.030483657494187355
2,2,2,0.9685191512107849,0.03143315389752388,0.967902421951294,0.032049618661403656
1,1,1,0.9684847593307495,0.03135567530989647,0.9718961715698242,0.027946529909968376
0,0,0,0.9678317308425903,0.030627727508544922,0.9683871269226074,0.03007589653134346
2,2,2,0.9683591723442078,0.030949819833040237,0.9684290289878845,0.03088359721004963
0,0,0,0.9674994349479675,0.029772642999887466,0.9672718644142151,0.029967503622174263
2,2,2,0.9683974385261536,0.03058813139796257,0.9686365723609924,0.030345281586050987
2,2,2,0.9681162238121033,0.030291032046079636,0.968058705329895,0.03034221939742565
0,0,0,0.9679926633834839,0.030083291232585907,0.9669727087020874,0.031083205714821815
0,0,0,0.9684547781944275,0.030535969883203506,0.9666178226470947,0.03235374391078949
1,1,1,0.9686499238014221,0.030717143788933754,0.9686897397041321,0.03067871183156967
1,1,1,0.9688448905944824,0.03079596348106861,0.9683389663696289,0.0313023179769516
2,2,2,0.9688937067985535,0.03082920052111149,0.9687228202819824,0.031002018600702286
2,2,2,0.9688244462013245,0.030382905155420303,0.9691428542137146,0.03007054701447487
1,1,1,0.9690991044044495,0.030593248084187508,0.9691929221153259,0.03050084225833416
2,2,2,0.9690626859664917,0.030506959185004234,0.9691123962402344,0.03045717254281044
2,2,2,0.9692450761795044,0.03057546727359295,0.9691136479377747,0.030706537887454033
2,2,2,0.9692772626876831,0.03054063580930233,0.9694449305534363,0.03037433512508869
2,2,2,0.969295859336853,0.030542153865098953,0.9690077304840088,0.03082776442170143
2,2,2,0.9635626673698425,0.02469482272863388,0.9633841514587402,0.0247756689786911
2,2,2,0.9695500135421753,0.030391259118914604,0.9695781469345093,0.030363325029611588
2,2,2,0.9694902896881104,0.030212970450520515,0.9693402051925659,0.030363362282514572
2,2,2,0.9696072936058044,0.030283400788903236,0.9699782729148865,0.029912123456597328
1,1,1,0.9631264805793762,0.023711686953902245,0.9629987478256226,0.023856930434703827
0,0,0,0.9691926836967468,0.02976684458553791,0.9686819911003113,0.03027939610183239
2,2,2,0.9695152044296265,0.030042370781302452,0.9695911407470703,0.02995881251990795
2,2,2,0.969515860080719,0.029998131096363068,0.9696397185325623,0.029876895248889923
2,2,2,0.9693858027458191,0.029793979600071907,0.9696704149246216,0.02951384149491787
1,1,1,0.9688878655433655,0.029228799045085907,0.9689098000526428,0.02921038120985031
2,2,2,0.968177318572998,0.028467876836657524,0.9683388471603394,0.028301294893026352
2,2,2,0.968602180480957,0.02878144383430481,0.9690097570419312,0.028389649465680122
1,1,1,0.9635568261146545,0.023659488186240196,0.9638479948043823,0.023447765037417412
1,1,1,0.9697386622428894,0.029767222702503204,0.9705516695976257,0.028963934630155563
1,1,1,0.9697338342666626,0.02973736636340618,0.9699743986129761,0.029498763382434845
2,2,2,0.9688876271247864,0.02879449911415577,0.9690619111061096,0.028608053922653198
2,2,2,0.969899594783783,0.029747413471341133,0.9699722528457642,0.02967795729637146
2,2,2,0.9660187363624573,0.025806022807955742,0.9659788608551025,0.025862740352749825
2,2,2,0.9699819684028625,0.029700756072998047,0.9702707529067993,0.029413016512989998
2,2,2,0.9699538350105286,0.02958037704229355,0.9698877930641174,0.029645198956131935
2,2,2,0.9696658253669739,0.029242895543575287,0.9701780676841736,0.028727926313877106
2,2,2,0.9701281785964966,0.02964681386947632,0.9701378345489502,0.029636824503540993
2,2,2,0.9695891737937927,0.02908399887382984,0.9696107506752014,0.029064267873764038
0,0,0,0.9700171947479248,0.029508646577596664,0.9698254466056824,0.029699087142944336
1,1,1,0.9692548513412476,0.028736328706145287,0.9693058133125305,0.028708502650260925
2,2,2,0.9701944589614868,0.02936064638197422,0.970067024230957,0.029485173523426056
0,0,0,0.9701694250106812,0.029278459027409554,0.9693771600723267,0.03006119281053543
1,1,1,0.9701767563819885,0.02928413264453411,0.9708247184753418,0.02864239551126957
0,0,0,0.9703330993652344,0.02942628227174282,0.9702656269073486,0.0294928140938282
2,2,2,0.9699321985244751,0.028910012915730476,0.9699379205703735,0.028902705758810043
1,1,1,0.968976616859436,0.02793983183801174,0.9681358933448792,0.0286916084587574
1,1,1,0.970313549041748,0.02925656922161579,0.9701584577560425,0.02941625379025936
2,2,2,0.9691408276557922,0.028036776930093765,0.9690532088279724,0.028126560151576996
2,2,2,0.9675499796867371,0.02644459903240204,0.9677813649177551,0.02617924101650715
2,2,2,0.9704644083976746,0.02935265190899372,0.9704319834709167,0.029385102912783623
2,2,2,0.9703885316848755,0.029257861897349358,0.9703101515769958,0.02933475561439991
0,0,0,0.970538854598999,0.02933952398598194,0.9701293706893921,0.02974790893495083
1,1,1,0.969591498374939,0.028379106894135475,0.9695634841918945,0.02840612269937992
2,2,2,0.9705541133880615,0.029305681586265564,0.9706676602363586,0.029191425070166588
1,1,1,0.9636631608009338,0.02229314111173153,0.963567316532135,0.02222559228539467
1,1,1,0.968305766582489,0.026905443519353867,0.9682298898696899,0.02692805603146553
2,2,2,0.970616340637207,0.02919124625623226,0.9703633785247803,0.02944694459438324
2,2,2,0.9705595374107361,0.029101364314556122,0.9699367880821228,0.0297215785831213
2,2,2,0.9705402851104736,0.02904791198670864,0.9705169796943665,0.029070498421788216
1,1,1,0.9701319932937622,0.02862193062901497,0.9695753455162048,0.029174549505114555
0,0,0,0.9707514643669128,0.02915026806294918,0.9712897539138794,0.02861206978559494
2,2,2,0.9704681038856506,0.028830818831920624,0.9708746075630188,0.028431905433535576
0,0,0,0.968585729598999,0.026941148564219475,0.9697902202606201,0.025972818955779076
2,2,2,0.9658515453338623,0.024113483726978302,0.9661056995391846,0.023894784972071648
2,2,2,0.9706887602806091,0.028829220682382584,0.9706835150718689,0.028835175558924675
2,2,2,0.9708676338195801,0.028994325548410416,0.9710684418678284,0.028794027864933014
1,1,1,0.9706519246101379,0.028705477714538574,0.9709330201148987,0.028421495109796524
2,2,2,0.9632588624954224,0.02124997414648533,0.9629881381988525,0.021351614966988564
0,0,0,0.9687703847885132,0.02667936123907566,0.968794584274292,0.026671797037124634
2,2,2,0.9709723591804504,0.028749966993927956,0.9709427952766418,0.028779884800314903
1,1,1,0.9636961817741394,0.02133951149880886,0.9635382294654846,0.021410943940281868
1,1,1,0.9710992574691772,0.028724471107125282,0.9708157181739807,0.029008669778704643
2,2,2,0.9689234495162964,0.026509413495659828,0.9690009355545044,0.026472076773643494
1,1,1,0.971191942691803,0.028726015239953995,0.9711577296257019,0.028761563822627068
2,2,2,0.9702398180961609,0.027764473110437393,0.9699362516403198,0.028047678992152214
2,2,2,0.9712479114532471,0.028602097183465958,0.9712253212928772,0.02862476371228695
2,2,2,0.9710791707038879,0.028413495048880577,0.9714100956916809,0.028083723038434982
2,2,2,0.9711020588874817,0.02842148393392563,0.9710572361946106,0.02846427634358406
1,1,1,0.9713701605796814,0.028546059504151344,0.9717531800270081,0.028163662180304527
0,0,0,0.971307635307312,0.028395716100931168,0.9701136946678162,0.02958582155406475
2,2,2,0.970913827419281,0.027859441936016083,0.9710655212402344,0.027705306187272072
2,2,2,0.9714751243591309,0.0284107718616724,0.9715832471847534,0.028303159400820732
1,1,1,0.9713382124900818,0.028061645105481148,0.9712370038032532,0.028156427666544914
1,1,1,0.9713085293769836,0.028015779331326485,0.9719209671020508,0.027407551184296608
1,1,1,0.9712827801704407,0.027987470850348473,0.9713405966758728,0.027931779623031616
1,1,1,0.9666519165039062,0.02326137199997902,0.9664393067359924,0.02344559319317341
1,1,1,0.9714097380638123,0.02795403078198433,0.9712872505187988,0.02807523123919964
0,0,0,0.971676766872406,0.02820923924446106,0.9724037051200867,0.027483388781547546
1,1,1,0.9624230265617371,0.018948331475257874,0.9625059366226196,0.01885463111102581
2,2,2,0.97135329246521,0.02780386433005333,0.9715428352355957,0.027616841718554497
1,1,1,0.9715380072593689,0.027958054095506668,0.9714465737342834,0.02804999239742756
0,0,0,0.9655700325965881,0.021989868953824043,0.9654896855354309,0.022037191316485405
1,1,1,0.9710146188735962,0.027200955897569656,0.971238911151886,0.026973867788910866
1,1,1,0.9701014757156372,0.02605152688920498,0.9701022505760193,0.026095600798726082
2,2,2,0.9678663611412048,0.023775603622198105,0.9680965542793274,0.023568253964185715
1,1,1,0.9718860387802124,0.02766619250178337,0.9721992015838623,0.02735620178282261
2,2,2,0.9718413352966309,0.027605528011918068,0.9722775220870972,0.027175607159733772
2,2,2,0.9713703989982605,0.02708585560321808,0.9712613821029663,0.027195513248443604
0,0,0,0.9633625149726868,0.019056549295783043,0.9637224078178406,0.018854180350899696
2,2,2,0.9720062017440796,0.027651960030198097,0.9719575643539429,0.027701659128069878
1,1,1,0.9721338152885437,0.027721205726265907,0.9715823531150818,0.028270861133933067
0,0,0,0.9714024662971497,0.026987049728631973,0.9716318845748901,0.02676946483552456
0,0,0,0.9711531400680542,0.026716670021414757,0.971969485282898,0.02592453546822071
1,1,1,0.9674322605133057,0.022914668545126915,0.9674848318099976,0.022887159138917923
0,0,0,0.9719146490097046,0.027387326583266258,0.9710248708724976,0.028264256194233894
2,2,2,0.972291111946106,0.027676204219460487,0.9723992347717285,0.027568142861127853
0,0,0,0.9719902276992798,0.02734014391899109,0.9723198413848877,0.02701757103204727
0,0,0,0.9723260402679443,0.02760162390768528,0.9728273749351501,0.027100322768092155
2,2,2,0.9722334146499634,0.027468260377645493,0.9723894000053406,0.027314959093928337
1,1,1,0.9675931930541992,0.022733045741915703,0.9676161408424377,0.02275245636701584
2,2,2,0.9714719653129578,0.026514112949371338,0.9713597893714905,0.026622632518410683
1,1,1,0.9719088077545166,0.026873772963881493,0.9721882343292236,0.026595378294587135
2,2,2,0.9722723364830017,0.027169572189450264,0.9723159074783325,0.027136843651533127
2,2,2,0.9725248217582703,0.02734525129199028,0.9726431965827942,0.027227485552430153
2,2,2,0.9722430109977722,0.027015777304768562,0.9719475507736206,0.027315204963088036
0,0,0,0.9713916778564453,0.026063313707709312,0.9716725945472717,0.02578306570649147
1,1,1,0.972200870513916,0.026857562363147736,0.9724647998809814,0.026605281978845596
1,1,1,0.9697802662849426,0.024418950080871582,0.9697526693344116,0.02440796047449112
0,0,0,0.969257652759552,0.02388247288763523,0.969241201877594,0.023908674716949463
1,1,1,0.9708979725837708,0.025482092052698135,0.9705979228019714,0.025727203115820885
1,1,1,0.9722225069999695,0.026696886867284775,0.9722413420677185,0.026667090132832527
2,2,2,0.9723759889602661,0.026844793930649757,0.9722898006439209,0.026924557983875275
1,1,1,0.9720728993415833,0.026522768661379814,0.9720221757888794,0.02657249942421913
2,2,2,0.971931517124176,0.026361782103776932,0.972027599811554,0.026261238381266594
2,2,2,0.9713435173034668,0.02566084824502468,0.9713249206542969,0.025668656453490257
2,2,2,0.972689688205719,0.027003513649106026,0.9716391563415527,0.028050536289811134
1,1,1,0.972647488117218,0.026913132518529892,0.9727881550788879,0.026775792241096497
1,1,1,0.9727856516838074,0.026909582316875458,0.9732092022895813,0.02648802287876606
2,2,2,0.9719358086585999,0.026020130142569542,0.9718290567398071,0.026089271530508995
2,2,2,0.9728826880455017,0.026878640055656433,0.9730560183525085,0.026707300916314125
1,1,1,0.9721667170524597,0.026137996464967728,0.9723289012908936,0.025994280353188515
2,2,2,0.970811665058136,0.024675002321600914,0.971284031867981,0.02423057146370411
2,2,2,0.9728589057922363,0.02671085298061371,0.9733395576477051,0.02623571828007698
2,2,2,0.9730589389801025,0.026860101148486137,0.9728021025657654,0.02711697854101658
2,2,2,0.9724522829055786,0.026193996891379356,0.9722184538841248,0.026409609243273735
2,2,2,0.9730528593063354,0.026706671342253685,0.973207414150238,0.026554234325885773
2,2,2,0.9723913073539734,0.02601972408592701,0.972404956817627,0.025998005643486977
2,2,2,0.9663435220718384,0.019949277862906456,0.9666720628738403,0.019615981727838516
2,2,2,0.9703177213668823,0.023919017985463142,0.9702520370483398,0.02403082326054573
1,1,1,0.9724876880645752,0.026081807911396027,0.9729007482528687,0.025678306818008423
2,2,2,0.9716538190841675,0.025235285982489586,0.9716108441352844,0.02527449280023575
1,1,1,0.9723042249679565,0.025857551023364067,0.9722886681556702,0.02590973861515522
2,2,2,0.9729103446006775,0.026427408680319786,0.9730265736579895,0.026313433423638344
0,0,0,0.9723129868507385,0.025768840685486794,0.9723483920097351,0.025738947093486786
2,2,2,0.9723362326622009,0.02576933242380619,0.9724302291870117,0.025694239884614944
1,1,1,0.9730984568595886,0.026494672521948814,0.973656415939331,0.025936415418982506
1,1,1,0.9655519127845764,0.01893557794392109,0.9654804468154907,0.018976453691720963
1,1,1,0.9720051884651184,0.02526605688035488,0.9722908139228821,0.02496591955423355
2,2,2,0.9687475562095642,0.021919187158346176,0.9688317179679871,0.021873649209737778
2,2,2,0.9725366234779358,0.025702202692627907,0.9730477929115295,0.025181356817483902
2,2,2,0.9697978496551514,0.02291426621377468,0.9705567359924316,0.022324781864881516
2,2,2,0.9733081459999084,0.02625536359846592,0.9734413027763367,0.02612115442752838
2,2,2,0.9733890295028687,0.026316558942198753,0.9733794927597046,0.026325609534978867
1,1,1,0.9734566807746887,0.026370225474238396,0.973391056060791,0.026435386389493942
0,0,0,0.9734954237937927,0.026389814913272858,0.9731171131134033,0.026766080409288406
2,2,2,0.9724278450012207,0.025301316753029823,0.9726846814155579,0.025064056739211082
0,0,0,0.9734387993812561,0.026288354769349098,0.9731570482254028,0.02657022513449192
1,1,1,0.9707939028739929,0.02353593520820141,0.9706244468688965,0.02363329380750656
2,2,2,0.9736112356185913,0.026304122060537338,0.9736807346343994,0.02623453550040722
2,2,2,0.9733169674873352,0.025658339262008667,0.9731038808822632,0.02586708404123783
1,1,1,0.9738547801971436,0.025973014533519745,0.974112868309021,0.02571549266576767
0,0,0,0.9739166498184204,0.026030562818050385,0.9739447832107544,0.02600250393152237
1,1,1,0.9734123945236206,0.02537326142191887,0.9731072783470154,0.025671014562249184
1,1,1,0.9734421968460083,0.025387326255440712,0.9721358418464661,0.026693889871239662
2,2,2,0.9738761782646179,0.025784289464354515,0.9739962816238403,0.025664618238806725
1,1,1,0.9736093282699585,0.025479711592197418,0.9742685556411743,0.024831315502524376
1,1,1,0.9740025997161865,0.02582356706261635,0.9735494256019592,0.02627575770020485
2,2,2,0.9737429022789001,0.025535650551319122,0.9733200073242188,0.025950606912374496
2,2,2,0.9740931987762451,0.025860190391540527,0.9733066558837891,0.0266464464366436
2,2,2,0.9740937352180481,0.02565605752170086,0.974140465259552,0.02560785599052906
1,1,1,0.9742006659507751,0.025686098262667656,0.9743951559066772,0.025491863489151
2,2,2,0.9741790294647217,0.025640174746513367,0.9741184115409851,0.025699738413095474
2,2,2,0.9724957346916199,0.023950770497322083,0.9724327921867371,0.02403031848371029
1,1,1,0.9735336899757385,0.02492492087185383,0.9734734892845154,0.024983150884509087
2,2,2,0.9739739894866943,0.025241335853934288,0.9740146994590759,0.025199007242918015
2,2,2,0.9740138053894043,0.025277448818087578,0.9741358160972595,0.025156300514936447
2,2,2,0.9738932251930237,0.025138627737760544,0.9738525152206421,0.02517940290272236
1,1,1,0.9713522791862488,0.022546589374542236,0.9711136817932129,0.022777706384658813
1,1,1,0.9736639857292175,0.024838080629706383,0.9737638235092163,0.024744460359215736
2,2,2,0.97441565990448,0.025506509467959404,0.9741524457931519,0.025769507512450218
1,1,1,0.9741360545158386,0.025211533531546593,0.9739394783973694,0.025398394092917442
2,2,2,0.974267840385437,0.025270259007811546,0.9742028117179871,0.02533009462058544
2,2,2,0.9742660522460938,0.025249367579817772,0.9744174480438232,0.0250981617718935
0,0,0,0.9744967222213745,0.02542647160589695,0.9744361639022827,0.025486748665571213
2,2,2,0.9728736877441406,0.02373555116355419,0.9730157256126404,0.023574352264404297
1,1,1,0.9745415449142456,0.025400277227163315,0.9739968180656433,0.025945104658603668
2,2,2,0.972555935382843,0.02336178906261921,0.973089337348938,0.022850388661026955
2,2,2,0.9717760682106018,0.022547060623764992,0.9718928337097168,0.022445764392614365
0,0,0,0.9746035933494568,0.02531154453754425,0.9737865328788757,0.026127606630325317
1,1,1,0.9736610651016235,0.024358246475458145,0.9731594324111938,0.02483714371919632
0,0,0,0.974600076675415,0.02528311312198639,0.9744988679885864,0.02538437582552433
1,1,1,0.974270224571228,0.024944525212049484,0.9740924835205078,0.02512202598154545
2,2,2,0.97454833984375,0.025170769542455673,0.9746074080467224,0.025112194940447807
1,1,1,0.9743873476982117,0.0249258354306221,0.9737947583198547,0.02551303245127201
1,1,1,0.9694281220436096,0.019940294325351715,0.9697693586349487,0.019727380946278572
