ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8704795837402344,0.1289864331483841,0.8873807191848755,0.11212655901908875
2,2,2,0.8607876300811768,0.11925222724676132,0.8742484450340271,0.10921060293912888
1,1,1,0.8530985116958618,0.1115165427327156,0.8333486914634705,0.12929686903953552
1,1,1,0.8700621724128723,0.12821581959724426,0.8796621561050415,0.11871275305747986
1,1,1,0.8690750598907471,0.12717455625534058,0.8151048421859741,0.18100972473621368
1,1,1,0.8689229488372803,0.1255222111940384,0.8643890619277954,0.1291830986738205
1,1,1,0.8666481375694275,0.12293767929077148,0.8464078903198242,0.14367146790027618
0,0,0,0.8610106706619263,0.1170257106423378,0.8692576289176941,0.1090087965130806
0,0,0,0.8717706799507141,0.12692083418369293,0.8656765222549438,0.1329299360513687
1,1,1,0.8652228713035583,0.11885274946689606,0.8684340119361877,0.11452013999223709
0,0,0,0.8571310043334961,0.11014889180660248,0.8469153642654419,0.11976997554302216
1,1,1,0.8569907546043396,0.10931122303009033,0.8701469302177429,0.10492867976427078
1,1,1,0.8686103820800781,0.12054632604122162,0.8693614602088928,0.11950286477804184
1,1,1,0.8732497096061707,0.1249397024512291,0.8900653719902039,0.10808097571134567
2,2,2,0.8742462396621704,0.12569071352481842,0.8788654208183289,0.12107357382774353
2,2,2,0.8737936019897461,0.12517079710960388,0.8708860874176025,0.1280764490365982
2,2,2,0.8714080452919006,0.12263861298561096,0.885208010673523,0.10934726893901825
0,0,0,0.8741683959960938,0.12510457634925842,0.8655808568000793,0.13365381956100464
2,2,2,0.8739708065986633,0.12482433021068573,0.863843560218811,0.1348913460969925
2,2,2,0.8748091459274292,0.12489297986030579,0.8563608527183533,0.1433238983154297
1,1,1,0.8710104823112488,0.12089699506759644,0.8774586319923401,0.1145264133810997
1,1,1,0.8740751147270203,0.12353316694498062,0.8682230710983276,0.1283724457025528
1,1,1,0.8751232028007507,0.12398810684680939,0.8811841607093811,0.11773541569709778
2,2,2,0.8753312230110168,0.12418173253536224,0.8517974019050598,0.14775489270687103
2,2,2,0.8754262924194336,0.1237630844116211,0.8562932014465332,0.14281031489372253
1,1,1,0.875123918056488,0.12315407395362854,0.8771010041236877,0.1210864931344986
1,1,1,0.8686109781265259,0.11603135615587234,0.8486577272415161,0.13576169312000275
1,1,1,0.8762537240982056,0.12346261739730835,0.877810001373291,0.1218971237540245
1,1,1,0.8763123750686646,0.1233992874622345,0.900071918964386,0.09966940432786942
1,1,1,0.8661305904388428,0.11289623379707336,0.8424691557884216,0.13237939774990082
0,0,0,0.8602761626243591,0.10671568661928177,0.851776123046875,0.11362466961145401
1,1,1,0.876444935798645,0.12288281321525574,0.8766684532165527,0.12264423817396164
2,2,2,0.8773841261863708,0.12232046574354172,0.8779375553131104,0.12177426367998123
2,2,2,0.8579986095428467,0.1029304563999176,0.8965715765953064,0.06672562658786774
1,1,1,0.8770747780799866,0.12191962450742722,0.8858311772346497,0.11319072544574738
1,1,1,0.8782685399055481,0.12147674709558487,0.8740491271018982,0.12570014595985413
1,1,1,0.8784443736076355,0.12147392332553864,0.782383918762207,0.21752439439296722
1,1,1,0.8769610524177551,0.11964087188243866,0.8704828023910522,0.1257811337709427
1,1,1,0.8605929017066956,0.102948397397995,0.7828406691551208,0.1336973011493683
0,0,0,0.8711532354354858,0.11270735412836075,0.7880799174308777,0.1844281703233719
2,2,2,0.875518798828125,0.1161845326423645,0.8771950006484985,0.11445777118206024
1,1,1,0.8761139512062073,0.115677110850811,0.9249637126922607,0.07020151615142822
2,2,2,0.8801988363265991,0.11972109228372574,0.8812352418899536,0.11868509650230408
1,1,1,0.8803050518035889,0.11941926181316376,0.9022862911224365,0.0974310040473938
2,2,2,0.8802182078361511,0.11925256997346878,0.8825076818466187,0.11703085154294968
2,2,2,0.8703867197036743,0.10884133726358414,0.8683763742446899,0.11158960312604904
2,2,2,0.8789749145507812,0.11736338585615158,0.8759444355964661,0.12030790746212006
0,0,0,0.8792154788970947,0.11716622859239578,0.8657261729240417,0.12970180809497833
2,2,2,0.8806461095809937,0.11762816458940506,0.887359082698822,0.11106568574905396
2,2,2,0.8705391883850098,0.10723306983709335,0.8777003288269043,0.10105723142623901
1,1,1,0.848959743976593,0.08420677483081818,0.8471683859825134,0.07838894426822662
2,2,2,0.8825708031654358,0.117357537150383,0.8872485756874084,0.11268465965986252
1,1,1,0.8732699155807495,0.10788051784038544,0.8807106018066406,0.09875231236219406
2,2,2,0.8584678769111633,0.09287793934345245,0.8596958518028259,0.09678815305233002
0,0,0,0.8705422878265381,0.10460089147090912,0.8716309666633606,0.11181308329105377
2,2,2,0.880500853061676,0.11429053544998169,0.8796938061714172,0.1143903136253357
2,2,2,0.8832699060440063,0.11650355160236359,0.8761539459228516,0.12362202256917953
0,0,0,0.883911669254303,0.11587997525930405,0.9104153513908386,0.0894174724817276
0,0,0,0.8841431736946106,0.11577101796865463,0.8929447531700134,0.10696641355752945
1,1,1,0.8786109089851379,0.11020483821630478,0.8800220489501953,0.10521670430898666
2,2,2,0.8831765055656433,0.11462955921888351,0.8846979737281799,0.11317366361618042
0,0,0,0.884646475315094,0.11523037403821945,0.8564525246620178,0.1434043049812317
2,2,2,0.8840267658233643,0.11421710252761841,0.8833722472190857,0.1147625520825386
1,1,1,0.8547178506851196,0.08480318635702133,0.8490804433822632,0.08181767165660858
2,2,2,0.8765314817428589,0.1061842069029808,0.8752066493034363,0.10762748122215271
1,1,1,0.883975625038147,0.11318100243806839,0.8952562212944031,0.102191261947155
2,2,2,0.8855474591255188,0.11375270038843155,0.894126296043396,0.10515289008617401
2,2,2,0.8847461938858032,0.11262185871601105,0.8873577117919922,0.10993950814008713
2,2,2,0.8861268758773804,0.11369503289461136,0.8904727697372437,0.10934501886367798
1,1,1,0.8805480599403381,0.10796944051980972,0.8490648865699768,0.13773731887340546
1,1,1,0.866041362285614,0.09282669425010681,0.8379397988319397,0.11463294178247452
1,1,1,0.8870490193367004,0.11256925761699677,0.8620510697364807,0.1376345157623291
1,1,1,0.8872315287590027,0.1125945970416069,0.901772141456604,0.09805674105882645
1,1,1,0.8863927125930786,0.11134354770183563,0.8940158486366272,0.10375149548053741
2,2,2,0.8878811597824097,0.11203043162822723,0.8908985257148743,0.10901259630918503
2,2,2,0.8879677057266235,0.11180487275123596,0.8738008737564087,0.1259530782699585
1,1,1,0.8875138759613037,0.11088087409734726,0.9017851948738098,0.0968102365732193
0,0,0,0.8859739899635315,0.10923720896244049,0.9149070382118225,0.08068718016147614
1,1,1,0.8883325457572937,0.11157046258449554,0.9031144380569458,0.0967927798628807
2,2,2,0.8869034647941589,0.11014184355735779,0.9021263122558594,0.09559506177902222
2,2,2,0.8881310224533081,0.11085281521081924,0.8930709958076477,0.10588419437408447
2,2,2,0.8892937302589417,0.11057115346193314,0.8910149335861206,0.10885202884674072
2,2,2,0.8889011144638062,0.10983041673898697,0.8888113498687744,0.10980888456106186
2,2,2,0.8896172046661377,0.1101275160908699,0.8982483148574829,0.1014930009841919
1,1,1,0.878717303276062,0.0986528992652893,0.8830074667930603,0.09356328099966049
2,2,2,0.889957845211029,0.10987856239080429,0.8978084921836853,0.10202879458665848
0,0,0,0.8904438614845276,0.10942403972148895,0.8298890590667725,0.1699357032775879
2,2,2,0.8908698558807373,0.10881298035383224,0.8862764239311218,0.1134038046002388
2,2,2,0.8894588947296143,0.10718480497598648,0.8746325969696045,0.12208587676286697
0,0,0,0.8842566013336182,0.10188252478837967,0.8991631865501404,0.08850836008787155
2,2,2,0.8909319639205933,0.10810395330190659,0.9043375253677368,0.09483537077903748
2,2,2,0.8910008072853088,0.10779044032096863,0.8372001051902771,0.16124768555164337
1,1,1,0.8916371464729309,0.10771597176790237,0.8856455683708191,0.11366996169090271
1,1,1,0.8899940848350525,0.10590458661317825,0.9055756330490112,0.0902920588850975
1,1,1,0.8848332762718201,0.09998301416635513,0.8876907825469971,0.09566231817007065
2,2,2,0.858136773109436,0.07276812940835953,0.8654771447181702,0.06888642907142639
2,2,2,0.8918468356132507,0.1064353883266449,0.8970968127250671,0.10120105743408203
1,1,1,0.8699201941490173,0.0839262381196022,0.8528597354888916,0.09571681916713715
0,0,0,0.8927292227745056,0.10644318163394928,0.9145064949989319,0.08475448191165924
2,2,2,0.8935871124267578,0.10620493441820145,0.899782657623291,0.10000579059123993
2,2,2,0.8799149990081787,0.09119457006454468,0.8730377554893494,0.08901315927505493
1,1,1,0.8934983015060425,0.10439828783273697,0.8999212384223938,0.09767332673072815
2,2,2,0.8922990560531616,0.10314090549945831,0.8800147771835327,0.1159823015332222
1,1,1,0.8903844356536865,0.10080572217702866,0.8899843692779541,0.10274071991443634
1,1,1,0.8948844075202942,0.10504931956529617,0.8969324231147766,0.10300303995609283
1,1,1,0.8798339366912842,0.08984210342168808,0.8495790958404541,0.10729359090328217
1,1,1,0.89471435546875,0.10457926243543625,0.8863864541053772,0.11282075941562653
2,2,2,0.8946542143821716,0.10436373203992844,0.9110909104347229,0.08792928606271744
1,1,1,0.8950191140174866,0.1047043427824974,0.8779078722000122,0.12177857011556625
1,1,1,0.8948425054550171,0.10451274365186691,0.9158117771148682,0.08357349038124084
2,2,2,0.8851966857910156,0.09474911540746689,0.8824403882026672,0.09151656925678253
1,1,1,0.8943267464637756,0.10342390835285187,0.9067260026931763,0.09101445972919464
1,1,1,0.8948294520378113,0.10355891287326813,0.8874332904815674,0.1111370250582695
1,1,1,0.8917620182037354,0.10007479786872864,0.8874918222427368,0.10448533296585083
2,2,2,0.8891130089759827,0.09709430485963821,0.8540425300598145,0.12954171001911163
1,1,1,0.8936037421226501,0.10134631395339966,0.8973657488822937,0.09746669232845306
1,1,1,0.887553870677948,0.09528330713510513,0.8812929391860962,0.098405621945858
2,2,2,0.8709583282470703,0.07847881317138672,0.8474395871162415,0.09720609337091446
0,0,0,0.896106481552124,0.10289852321147919,0.9002609252929688,0.09881719201803207
2,2,2,0.8959680795669556,0.10186789929866791,0.8839515447616577,0.11379886418581009
2,2,2,0.8943435549736023,0.09992236644029617,0.8846030831336975,0.1095477044582367
2,2,2,0.8973560333251953,0.10253623872995377,0.9042558670043945,0.09563495963811874
2,2,2,0.8972171545028687,0.10227048397064209,0.9115874171257019,0.0879134014248848
1,1,1,0.8967074155807495,0.10167761892080307,0.9063438177108765,0.09211689978837967
2,2,2,0.8975483179092407,0.1021280586719513,0.8987094759941101,0.10098568350076675
0,0,0,0.897740364074707,0.10157424211502075,0.9075908660888672,0.09175074845552444
2,2,2,0.8728256821632385,0.0765153020620346,0.8936756253242493,0.05831224471330643
0,0,0,0.8980405926704407,0.10086235404014587,0.9309808015823364,0.06796106696128845
2,2,2,0.8987423777580261,0.10105045884847641,0.8734353184700012,0.12634767591953278
2,2,2,0.8960481286048889,0.09822778403759003,0.9025402665138245,0.09119619429111481
2,2,2,0.8988831043243408,0.100967176258564,0.9195979833602905,0.0802709311246872
2,2,2,0.8960531949996948,0.09791179746389389,0.9011509418487549,0.09230774641036987
1,1,1,0.898929238319397,0.10031405836343765,0.9036117196083069,0.09566155076026917
2,2,2,0.8982576131820679,0.09941932559013367,0.9059395790100098,0.09197596460580826
2,2,2,0.8992272019386292,0.10016299039125443,0.9110633134841919,0.08835854381322861
2,2,2,0.8995625376701355,0.10029910504817963,0.9072447419166565,0.09260401129722595
1,1,1,0.8989471197128296,0.09949111938476562,0.8957063555717468,0.10295441746711731
0,0,0,0.8928242325782776,0.09331189841032028,0.8827393054962158,0.10227428376674652
1,1,1,0.8997439742088318,0.0995430126786232,0.8985025882720947,0.10077689588069916
1,1,1,0.8906880021095276,0.09046870470046997,0.892769455909729,0.0872843861579895
2,2,2,0.9001210331916809,0.09963654726743698,0.9032426476478577,0.09651315957307816
1,1,1,0.8986464142799377,0.09809273481369019,0.8933160901069641,0.10380490869283676
2,2,2,0.8990588188171387,0.09771803021430969,0.8888294696807861,0.10713719576597214
0,0,0,0.8840482234954834,0.08059090375900269,0.9045542478561401,0.06437457352876663
0,0,0,0.900761604309082,0.09634093940258026,0.8999749422073364,0.09720195084810257
1,1,1,0.9008945226669312,0.0962347611784935,0.9046568274497986,0.0923268273472786
1,1,1,0.9024303555488586,0.0974457636475563,0.899964451789856,0.09990527480840683
2,2,2,0.9025629758834839,0.09718538075685501,0.9021711945533752,0.09758425503969193
2,2,2,0.9001271724700928,0.09407191723585129,0.9006314873695374,0.09289883077144623
0,0,0,0.9029121994972229,0.09679792076349258,0.9057931303977966,0.09390085190534592
1,1,1,0.9021937251091003,0.09576151520013809,0.9057794213294983,0.09161676466464996
0,0,0,0.8978002071380615,0.09068627655506134,0.9190016984939575,0.07246188819408417
2,2,2,0.9033652544021606,0.09612622857093811,0.917090654373169,0.08243821561336517
0,0,0,0.9035706520080566,0.09625710546970367,0.870728611946106,0.12905994057655334
2,2,2,0.9035394191741943,0.09519278258085251,0.9003546833992004,0.09835276752710342
2,2,2,0.9043142795562744,0.09544198960065842,0.945356011390686,0.05451325327157974
2,2,2,0.9030733108520508,0.0940496101975441,0.90152907371521,0.09551065415143967
2,2,2,0.9040789604187012,0.09425005316734314,0.9266766905784607,0.0717063918709755
2,2,2,0.9050326347351074,0.09452991187572479,0.9101899266242981,0.08940040320158005
0,0,0,0.8983108401298523,0.08750320971012115,0.8925679326057434,0.09362296015024185
1,1,1,0.9004206657409668,0.08956703543663025,0.9271014928817749,0.06140787899494171
0,0,0,0.8851103186607361,0.0731019601225853,0.9005130529403687,0.06157853826880455
2,2,2,0.9049010872840881,0.09282567352056503,0.9131796360015869,0.084649458527565
1,1,1,0.9020167589187622,0.0896669328212738,0.8959469795227051,0.09526219218969345
0,0,0,0.8974180221557617,0.08494964241981506,0.9011781811714172,0.08270038664340973
0,0,0,0.8942203521728516,0.08152534067630768,0.8813364505767822,0.08280468732118607
1,1,1,0.9061194062232971,0.09337397664785385,0.8781723380088806,0.12138880789279938
1,1,1,0.9059109091758728,0.09251783788204193,0.8975440263748169,0.10076234489679337
1,1,1,0.8933855295181274,0.07997357845306396,0.8964046239852905,0.07781799882650375
2,2,2,0.9066673517227173,0.09306515008211136,0.9129763841629028,0.08674945682287216
1,1,1,0.9008760452270508,0.08689738065004349,0.9113135933876038,0.07790376245975494
1,1,1,0.8981972336769104,0.08371783792972565,0.8744088411331177,0.11330696195363998
1,1,1,0.9075279235839844,0.09235915541648865,0.8998132348060608,0.10007938742637634
2,2,2,0.9054231643676758,0.0901532843708992,0.9219326376914978,0.07374616712331772
0,0,0,0.9078419804573059,0.09205767512321472,0.9045177698135376,0.09538129717111588
1,1,1,0.8974417448043823,0.08001305162906647,0.8980886936187744,0.0791858360171318
2,2,2,0.9084561467170715,0.09071075916290283,0.7942403554916382,0.20466774702072144
0,0,0,0.908637523651123,0.09078696370124817,0.9225587248802185,0.07690126448869705
2,2,2,0.9079142212867737,0.09006036818027496,0.9195231199264526,0.07840503752231598
1,1,1,0.9084421992301941,0.0905008614063263,0.9075808525085449,0.09138597548007965
1,1,1,0.8909024000167847,0.07293994724750519,0.8720785975456238,0.0884256511926651
1,1,1,0.9076791405677795,0.08953696489334106,0.8968393206596375,0.10019803792238235
0,0,0,0.9016273021697998,0.08330180495977402,0.9065325260162354,0.08024568110704422
1,1,1,0.9088254570960999,0.09022010862827301,0.8989464044570923,0.10006310790777206
1,1,1,0.9001541137695312,0.0806712806224823,0.8700991272926331,0.11088579893112183
2,2,2,0.9102236032485962,0.08961870521306992,0.9121453166007996,0.08769309520721436
0,0,0,0.9095928072929382,0.08873255550861359,0.8960384726524353,0.10210106521844864
1,1,1,0.9097813367843628,0.08881845325231552,0.9392484426498413,0.059526655822992325
2,2,2,0.905155599117279,0.08396748453378677,0.9079487919807434,0.080850750207901
0,0,0,0.9105662703514099,0.0892387256026268,0.9354276061058044,0.06438220292329788
1,1,1,0.9108223915100098,0.08850815147161484,0.9078357219696045,0.09154695272445679
2,2,2,0.9108713865280151,0.08849219232797623,0.9211446046829224,0.07810717821121216
0,0,0,0.9105616211891174,0.08806218951940536,0.9358391761779785,0.0631096214056015
1,1,1,0.9110068082809448,0.08837718516588211,0.9077484011650085,0.0916464626789093
1,1,1,0.9107418060302734,0.08727560937404633,0.8947004675865173,0.1034369245171547
1,1,1,0.9118923544883728,0.08775576949119568,0.9027542471885681,0.09682714194059372
1,1,1,0.9078927636146545,0.08350922912359238,0.9114212393760681,0.0812193900346756
1,1,1,0.911552369594574,0.08713352680206299,0.913986086845398,0.08474063873291016
2,2,2,0.8836352229118347,0.05862291902303696,0.9044983386993408,0.05469220504164696
2,2,2,0.9109954237937927,0.08554258197546005,0.9061436653137207,0.09013628214597702
1,1,1,0.911724328994751,0.08615731447935104,0.917862594127655,0.08000581711530685
1,1,1,0.9039711356163025,0.07800570130348206,0.9094181656837463,0.0716370940208435
1,1,1,0.9127454161643982,0.08621051162481308,0.9116189479827881,0.08727874606847763
1,1,1,0.9128900766372681,0.08622913062572479,0.9026986360549927,0.09654797613620758
0,0,0,0.9123331904411316,0.08503569662570953,0.9054335355758667,0.09199288487434387
2,2,2,0.9138863682746887,0.08572416752576828,0.9118947386741638,0.08772742003202438
1,1,1,0.9132909178733826,0.08446650207042694,0.919879674911499,0.07776974141597748
0,0,0,0.9070837497711182,0.07792594283819199,0.9101147055625916,0.074618861079216
2,2,2,0.9148058891296387,0.08480796962976456,0.9322947263717651,0.06736840307712555
1,1,1,0.9149052500724792,0.08489645272493362,0.9041189551353455,0.09567778557538986
1,1,1,0.9146151542663574,0.08429926633834839,0.9070881605148315,0.09176629036664963
2,2,2,0.9148479104042053,0.08436504751443863,0.9102391004562378,0.0889471173286438
0,0,0,0.9023457169532776,0.07178910076618195,0.8579570651054382,0.11295591294765472
1,1,1,0.9154617190361023,0.0844297707080841,0.9030113816261292,0.09688007831573486
1,1,1,0.9098770618438721,0.07841216027736664,0.9034895896911621,0.08460158109664917
2,2,2,0.9151886105537415,0.08370991051197052,0.9038063287734985,0.09512390196323395
1,1,1,0.9158098697662354,0.08367039263248444,0.9250267744064331,0.0745181292295456
2,2,2,0.9158973693847656,0.08351591229438782,0.9001380801200867,0.09927964955568314
2,2,2,0.9163025617599487,0.08354367315769196,0.9004851579666138,0.09934388101100922
2,2,2,0.9156121611595154,0.08262031525373459,0.9212957620620728,0.07709444314241409
2,2,2,0.8987494111061096,0.06519193947315216,0.9225078225135803,0.0437970794737339
1,1,1,0.893151581287384,0.05958941578865051,0.8788360357284546,0.0648624524474144
2,2,2,0.9165309071540833,0.08289988338947296,0.9264503717422485,0.07302799820899963
2,2,2,0.9161575436592102,0.08183792233467102,0.9093430638313293,0.08869811147451401
0,0,0,0.9026666283607483,0.06718099117279053,0.8924493193626404,0.06901763379573822
0,0,0,0.917708158493042,0.0819249227643013,0.8978510499000549,0.10171103477478027
1,1,1,0.9182198643684387,0.0815650075674057,0.9127724766731262,0.08702046424150467
0,0,0,0.9010728597640991,0.0635213702917099,0.8977497816085815,0.06451600790023804
2,2,2,0.9172260165214539,0.07930134236812592,0.9134056568145752,0.08304072916507721
2,2,2,0.9099931716918945,0.07162730395793915,0.9128645658493042,0.05823800340294838
1,1,1,0.9191855788230896,0.08000067621469498,0.8874866366386414,0.11161471158266068
2,2,2,0.9075391888618469,0.06830402463674545,0.9090644121170044,0.0665469542145729
2,2,2,0.9192590117454529,0.07999161630868912,0.9230553507804871,0.07618584483861923
2,2,2,0.9202677011489868,0.07962751388549805,0.9236735105514526,0.07622349262237549
0,0,0,0.9191423654556274,0.07828978449106216,0.9277136921882629,0.07018750160932541
0,0,0,0.9052125215530396,0.06431271135807037,0.9219262599945068,0.0516090989112854
2,2,2,0.9203522801399231,0.07942826300859451,0.9080849289894104,0.09167825430631638
2,2,2,0.9205482006072998,0.07938914000988007,0.9319611191749573,0.06797729432582855
1,1,1,0.9193357825279236,0.07803227752447128,0.9249938130378723,0.07244401425123215
1,1,1,0.9202146530151367,0.0784725546836853,0.9262669682502747,0.07232694327831268
2,2,2,0.9206035137176514,0.07823029905557632,0.922044038772583,0.07687866687774658
1,1,1,0.9211710095405579,0.07869256287813187,0.9220394492149353,0.07782881706953049
1,1,1,0.902863621711731,0.06003322824835777,0.8963895440101624,0.06668408960103989
2,2,2,0.9207531213760376,0.07790229469537735,0.9255646467208862,0.07311111688613892
2,2,2,0.9214286208152771,0.07838120311498642,0.9139525890350342,0.0858442634344101
1,1,1,0.9216044545173645,0.07816876471042633,0.9184979796409607,0.08128034323453903
2,2,2,0.9208577275276184,0.07716573774814606,0.9178386926651001,0.08025439828634262
2,2,2,0.9219616055488586,0.07796326279640198,0.917216420173645,0.0827144905924797
2,2,2,0.920478105545044,0.07640843838453293,0.913488507270813,0.08291691541671753
1,1,1,0.9106504917144775,0.06623002886772156,0.9204171299934387,0.059001773595809937
1,1,1,0.9210881590843201,0.07663168758153915,0.9266325235366821,0.07086045295000076
1,1,1,0.916638970375061,0.07200795412063599,0.9342510104179382,0.053035229444503784
2,2,2,0.9222016334533691,0.07751236855983734,0.9220572710037231,0.07762811332941055
2,2,2,0.9194757342338562,0.07431656867265701,0.9514968991279602,0.042582519352436066
1,1,1,0.9222318530082703,0.07700497657060623,0.90348881483078,0.09562703967094421
0,0,0,0.919265866279602,0.07400010526180267,0.9345120191574097,0.06091654673218727
1,1,1,0.920994222164154,0.07541871815919876,0.9227433204650879,0.07373777776956558
2,2,2,0.922897219657898,0.07650317251682281,0.9099274277687073,0.08943481743335724
2,2,2,0.9227323532104492,0.0760108232498169,0.923947274684906,0.07467938214540482
1,1,1,0.9233468770980835,0.07654041796922684,0.9244127869606018,0.07547113299369812
2,2,2,0.9230250716209412,0.07573584467172623,0.9223793148994446,0.07637782394886017
2,2,2,0.9227179884910583,0.07524119317531586,0.929468035697937,0.06846903264522552
1,1,1,0.923670768737793,0.07616925239562988,0.928274393081665,0.0715654119849205
2,2,2,0.9177006483078003,0.07012053579092026,0.9234893918037415,0.06308422237634659
1,1,1,0.9233335256576538,0.07549474388360977,0.9406409859657288,0.05818069726228714
2,2,2,0.9241852760314941,0.07551191002130508,0.9179446697235107,0.08171266317367554
2,2,2,0.9240480661392212,0.07287900149822235,0.9105556011199951,0.08613332360982895
2,2,2,0.9252833724021912,0.07395369559526443,0.937069296836853,0.06178296357393265
2,2,2,0.924961507320404,0.07331345230340958,0.9302102327346802,0.06821148842573166
2,2,2,0.9203208088874817,0.0679154247045517,0.9132095575332642,0.07284599542617798
0,0,0,0.9258013367652893,0.07312754541635513,0.9367035031318665,0.06224486231803894
0,0,0,0.9255712628364563,0.07283949106931686,0.9364752173423767,0.06220506876707077
1,1,1,0.9238988757133484,0.07104409486055374,0.9241018891334534,0.07060086727142334
2,2,2,0.9261090755462646,0.07295233011245728,0.9309753179550171,0.06789277493953705
1,1,1,0.9260367155075073,0.07261329889297485,0.9146868586540222,0.0839274451136589
2,2,2,0.9199618697166443,0.06652870774269104,0.9206223487854004,0.06730281561613083
1,1,1,0.9263469576835632,0.07171007245779037,0.939939022064209,0.057950280606746674
1,1,1,0.9267403483390808,0.07166910171508789,0.9293439388275146,0.06910952180624008
1,1,1,0.9275765419006348,0.07221625745296478,0.9698210954666138,0.029998183250427246
2,2,2,0.9265264272689819,0.07111965119838715,0.929792582988739,0.06790822744369507
2,2,2,0.9276701807975769,0.07200589776039124,0.9321277141571045,0.06751879304647446
2,2,2,0.9257860779762268,0.06948544085025787,0.9065573215484619,0.08783665299415588
0,0,0,0.9206404685974121,0.06416017562150955,0.9175596237182617,0.0615253746509552
1,1,1,0.928196132183075,0.07170327752828598,0.8783559203147888,0.12151429057121277
0,0,0,0.9259839653968811,0.06858270615339279,0.9064700603485107,0.08662169426679611
1,1,1,0.928557276725769,0.07093875110149384,0.9095602631568909,0.08994223177433014
0,0,0,0.9257897734642029,0.06811361759901047,0.9211055040359497,0.07270601391792297
1,1,1,0.928280770778656,0.07040705531835556,0.9449862241744995,0.05389443784952164
2,2,2,0.9288884997367859,0.07094410806894302,0.9642869830131531,0.03560587391257286
2,2,2,0.915574312210083,0.057448744773864746,0.9356116652488708,0.04516451433300972
1,1,1,0.9290615320205688,0.07079517096281052,0.9258196949958801,0.07401720434427261
1,1,1,0.9290781021118164,0.07071162760257721,0.8649032115936279,0.13486123085021973
0,0,0,0.9211210608482361,0.06234556436538696,0.9249533414840698,0.059520162642002106
2,2,2,0.9291126728057861,0.07023561000823975,0.9327681660652161,0.06659254431724548
2,2,2,0.9252235889434814,0.06576626747846603,0.914941668510437,0.07518438994884491
0,0,0,0.9286549687385559,0.06895235180854797,0.9190140962600708,0.07835622131824493
0,0,0,0.9298174977302551,0.06998074799776077,0.9262425303459167,0.0735604465007782
1,1,1,0.9298654198646545,0.07001987099647522,0.9353975653648376,0.06449328362941742
0,0,0,0.9298515915870667,0.06929798424243927,0.9326822757720947,0.06649758666753769
2,2,2,0.9302046895027161,0.06937957555055618,0.7266544699668884,0.27272701263427734
2,2,2,0.9301192760467529,0.0689990445971489,0.9310940504074097,0.06797442585229874
2,2,2,0.9264538884162903,0.06523400545120239,0.9146420955657959,0.07464209944009781
2,2,2,0.9302119016647339,0.06863614171743393,0.9269834756851196,0.07180652022361755
2,2,2,0.909521222114563,0.047760412096977234,0.9032721519470215,0.05212009698152542
2,2,2,0.9305091500282288,0.06864578276872635,0.9365310668945312,0.06266628205776215
1,1,1,0.9289565682411194,0.06700637936592102,0.9160444140434265,0.08021776378154755
2,2,2,0.9301483631134033,0.06786521524190903,0.9301308393478394,0.06793932616710663
1,1,1,0.9302235245704651,0.06789861619472504,0.9122136235237122,0.08592366427183151
2,2,2,0.9301720857620239,0.06761155277490616,0.9318531155586243,0.06614126265048981
2,2,2,0.9310082793235779,0.06832057982683182,0.9280253052711487,0.07129745930433273
2,2,2,0.9312629699707031,0.06846933811903,0.9260854721069336,0.07362808287143707
0,0,0,0.9314472079277039,0.06844751536846161,0.922630786895752,0.07725490629673004
2,2,2,0.9274407625198364,0.06431836634874344,0.9316193461418152,0.060720350593328476
1,1,1,0.9307410717010498,0.06727030873298645,0.9233035445213318,0.07457659393548965
1,1,1,0.9205527901649475,0.05699145421385765,0.9247435927391052,0.05451527237892151
0,0,0,0.9193166494369507,0.05560211092233658,0.9318569302558899,0.04731220752000809
2,2,2,0.9315366744995117,0.06778952479362488,0.9339860677719116,0.0652853325009346
1,1,1,0.9318705201148987,0.06747343391180038,0.9344214797019958,0.06493667513132095
0,0,0,0.9303690195083618,0.06579343974590302,0.9265681505203247,0.0690038725733757
1,1,1,0.930678129196167,0.0652058869600296,0.9275352954864502,0.06678338348865509
2,2,2,0.9327104091644287,0.06711657345294952,0.9421901106834412,0.05763621628284454
1,1,1,0.9327340722084045,0.06694452464580536,0.9294314980506897,0.07025635987520218
1,1,1,0.9320544004440308,0.06620188057422638,0.9267590641975403,0.07128314673900604
2,2,2,0.9323561787605286,0.06620266288518906,0.9315142631530762,0.06690416485071182
0,0,0,0.933085560798645,0.06672116369009018,0.9408178925514221,0.05900950729846954
2,2,2,0.9329847693443298,0.06656016409397125,0.9305105805397034,0.06903508305549622
1,1,1,0.9286246299743652,0.0619410015642643,0.9371606111526489,0.05216312035918236
1,1,1,0.9327327013015747,0.06593434512615204,0.9350701570510864,0.06357971578836441
2,2,2,0.9244142174720764,0.057068727910518646,0.9261776804924011,0.05585721880197525
2,2,2,0.932761549949646,0.06523986160755157,0.9547723531723022,0.04360220581293106
2,2,2,0.9337949752807617,0.06614910811185837,0.9376457333564758,0.062299005687236786
1,1,1,0.9323056936264038,0.06456881016492844,0.9322001338005066,0.06444744765758514
1,1,1,0.933151125907898,0.06530013680458069,0.9084895253181458,0.08983772248029709
