ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9552778601646423,0.042369529604911804,0.9408947229385376,0.05649793893098831
1,1,1,0.9462113976478577,0.03310375660657883,0.9358401298522949,0.046675123274326324
1,1,1,0.9539583325386047,0.040715236216783524,0.9511299133300781,0.04537247121334076
2,2,2,0.9514546990394592,0.037592239677906036,0.934881865978241,0.047718729823827744
1,1,1,0.951890230178833,0.037637386471033096,0.9339144229888916,0.05850809067487717
1,1,1,0.9562248587608337,0.04161045700311661,0.9091475605964661,0.08856109529733658
0,0,0,0.9542593955993652,0.03955259174108505,0.9447146654129028,0.04863973706960678
1,1,1,0.957183837890625,0.042457737028598785,0.9434189796447754,0.05611704662442207
1,1,1,0.9568629860877991,0.04211967810988426,0.953305184841156,0.045707251876592636
2,2,2,0.9567190408706665,0.04194583743810654,0.9324455261230469,0.0642470270395279
2,2,2,0.9573506712913513,0.04250200465321541,0.9521578550338745,0.04766937345266342
0,0,0,0.9569989442825317,0.04204939305782318,0.9826410412788391,0.016470802947878838
1,1,1,0.9574177265167236,0.04239494726061821,0.9561598896980286,0.04369886592030525
2,2,2,0.9572377800941467,0.04218387231230736,0.9489189982414246,0.05050133541226387
2,2,2,0.9566074013710022,0.041491780430078506,0.9672803282737732,0.031192103400826454
2,2,2,0.957449197769165,0.04221443086862564,0.9369884133338928,0.0623604841530323
2,2,2,0.9570392370223999,0.041797008365392685,0.9477159380912781,0.05103996768593788
2,2,2,0.9561833739280701,0.040766503661870956,0.9403371810913086,0.056388843804597855
0,0,0,0.9574329257011414,0.04199313744902611,0.9633725881576538,0.03579322248697281
2,2,2,0.9464246034622192,0.030829351395368576,0.9448232054710388,0.03268937021493912
0,0,0,0.95497727394104,0.03931617736816406,0.9333363771438599,0.06013758108019829
1,1,1,0.9579441547393799,0.042000774294137955,0.9645971059799194,0.03534723073244095
0,0,0,0.9547550678253174,0.03879941627383232,0.9460108876228333,0.04719812422990799
0,0,0,0.9572448134422302,0.04126666486263275,0.9887325763702393,0.010355712845921516
2,2,2,0.9576468467712402,0.04165072739124298,0.9225536584854126,0.07633016258478165
1,1,1,0.9565796852111816,0.04030713811516762,0.9477989077568054,0.04745969921350479
2,2,2,0.9581751823425293,0.041723452508449554,0.9413757920265198,0.05851317197084427
1,1,1,0.9558115005493164,0.039283111691474915,0.9610981941223145,0.032505616545677185
2,2,2,0.9580199122428894,0.041282396763563156,0.9703323841094971,0.02899668924510479
1,1,1,0.9562307596206665,0.039469603449106216,0.9228988885879517,0.07201661169528961
2,2,2,0.9583469033241272,0.041396383196115494,0.9507574439048767,0.048993755131959915
1,1,1,0.9563982486724854,0.03914807364344597,0.9448330998420715,0.048338763415813446
1,1,1,0.9583402276039124,0.040908779948949814,0.9616907238960266,0.03751654550433159
1,1,1,0.9585054516792297,0.040920525789260864,0.9260658025741577,0.07328512519598007
2,2,2,0.958766758441925,0.041138216853141785,0.9527999758720398,0.04712225869297981
2,2,2,0.955269992351532,0.03703039884567261,0.9295102953910828,0.06104385480284691
0,0,0,0.9591005444526672,0.04074384272098541,0.9620417952537537,0.037819068878889084
2,2,2,0.958986759185791,0.04026303067803383,0.9648855924606323,0.034127894788980484
2,2,2,0.9581831693649292,0.03945865109562874,0.9675608277320862,0.030498681589961052
2,2,2,0.9592621922492981,0.04046448692679405,0.9397673606872559,0.05982506275177002
2,2,2,0.9563305974006653,0.037320539355278015,0.9413813948631287,0.05272417888045311
1,1,1,0.9590715765953064,0.04000372439622879,0.9841613173484802,0.014988215640187263
1,1,1,0.9561157822608948,0.03689611330628395,0.9400283694267273,0.05538031831383705
2,2,2,0.9549195170402527,0.03555624186992645,0.9466511607170105,0.039276327937841415
2,2,2,0.9580186009407043,0.03857642039656639,0.9616788029670715,0.035762105137109756
1,1,1,0.9596735239028931,0.04016811400651932,0.9246540069580078,0.07513444125652313
2,2,2,0.959480345249176,0.039828721433877945,0.9665622115135193,0.032686810940504074
1,1,1,0.9595926403999329,0.03988797217607498,0.9808350205421448,0.018671637400984764
2,2,2,0.9598184823989868,0.03993139788508415,0.9559627175331116,0.04385815188288689
2,2,2,0.9594729542732239,0.03958359360694885,0.9485954642295837,0.0500861257314682
1,1,1,0.9557198286056519,0.03566720709204674,0.953044593334198,0.03557085618376732
2,2,2,0.9556967616081238,0.03544040396809578,0.9480074644088745,0.044268444180488586
0,0,0,0.959747850894928,0.03935721144080162,0.9453445076942444,0.05324828624725342
2,2,2,0.9599108099937439,0.039235200732946396,0.9561193585395813,0.04252117872238159
0,0,0,0.9579464793205261,0.0372593067586422,0.9472718238830566,0.05008470267057419
2,2,2,0.9596072435379028,0.03879377245903015,0.9730397462844849,0.02586124651134014
0,0,0,0.9601734280586243,0.03927590698003769,0.9692882299423218,0.030321191996335983
1,1,1,0.9602699279785156,0.03925400599837303,0.9418208599090576,0.057601071894168854
1,1,1,0.9554774165153503,0.03444548323750496,0.9470884799957275,0.04255616292357445
1,1,1,0.9555796980857849,0.03454633057117462,0.9544457197189331,0.037189606577157974
2,2,2,0.9605340361595154,0.03940238431096077,0.959551215171814,0.04039676487445831
1,1,1,0.9604519009590149,0.03930322453379631,0.9309888482093811,0.06828971952199936
1,1,1,0.9605345129966736,0.03936870023608208,0.9398735165596008,0.05994509160518646
2,2,2,0.9604550004005432,0.039253171533346176,0.9652642607688904,0.03451419994235039
0,0,0,0.9574766159057617,0.03600309416651726,0.9649443030357361,0.030001649633049965
2,2,2,0.9607884287834167,0.03884861618280411,0.958376944065094,0.04122915491461754
2,2,2,0.9595689177513123,0.0376073382794857,0.9595211744308472,0.03791308030486107
2,2,2,0.9609876275062561,0.038924507796764374,0.9579470157623291,0.041770536452531815
1,1,1,0.9609559178352356,0.038489945232868195,0.9614251255989075,0.038111612200737
1,1,1,0.9612429738044739,0.03863096609711647,0.9693427681922913,0.03054214082658291
0,0,0,0.9598128795623779,0.03695402294397354,0.92127925157547,0.07319194078445435
1,1,1,0.9610636830329895,0.038165852427482605,0.9557831883430481,0.042650189250707626
0,0,0,0.9606252312660217,0.03772411867976189,0.9990273714065552,0.0007474384037777781
1,1,1,0.9577692747116089,0.034774936735630035,0.9421221017837524,0.04723048210144043
2,2,2,0.9610663652420044,0.0379977785050869,0.9747081995010376,0.024753808975219727
1,1,1,0.955224871635437,0.03212870657444,0.876727283000946,0.07747416198253632
1,1,1,0.961515486240387,0.038386113941669464,0.9488046765327454,0.05108683183789253
0,0,0,0.9551115036010742,0.03191881999373436,0.8866046667098999,0.09374811500310898
2,2,2,0.9616403579711914,0.03813851624727249,0.954140305519104,0.04557519406080246
1,1,1,0.9590880274772644,0.035576947033405304,0.8034589290618896,0.1833483874797821
2,2,2,0.9600311517715454,0.03623756766319275,0.9600344300270081,0.034197017550468445
0,0,0,0.9561248421669006,0.032285433262586594,0.6591004729270935,0.3072930872440338
0,0,0,0.9568330645561218,0.03287535533308983,0.9805120229721069,0.01680341176688671
2,2,2,0.9606278538703918,0.03638302907347679,0.9497954845428467,0.04538524150848389
2,2,2,0.962181806564331,0.0377473421394825,0.9596774578094482,0.04025109484791756
1,1,1,0.9621586203575134,0.037708744406700134,0.9450200200080872,0.05462053418159485
2,2,2,0.9613649249076843,0.036876924335956573,0.9189434051513672,0.0782141461968422
1,1,1,0.9621170163154602,0.03745143115520477,0.9644054770469666,0.03502451628446579
1,1,1,0.9622232913970947,0.037500638514757156,0.9504740238189697,0.04925989732146263
2,2,2,0.9619646668434143,0.037222299724817276,0.9692018628120422,0.029775051400065422
2,2,2,0.9595028162002563,0.03474973142147064,0.9780303239822388,0.017125828191637993
2,2,2,0.9618039727210999,0.0367962084710598,0.9631407260894775,0.035695526748895645
1,1,1,0.9598000049591064,0.03472437709569931,0.9355561137199402,0.04960906133055687
1,1,1,0.956545889377594,0.03131270408630371,0.9325822591781616,0.045748256146907806
1,1,1,0.9626198410987854,0.037216223776340485,0.9714514017105103,0.028402479365468025
2,2,2,0.9609455466270447,0.035535696893930435,0.9627705216407776,0.033327966928482056
2,2,2,0.962198793888092,0.03664843365550041,0.8718719482421875,0.12608861923217773
2,2,2,0.9626201391220093,0.03692873567342758,0.976353645324707,0.02339828759431839
0,0,0,0.961617112159729,0.03587983176112175,0.9281151294708252,0.06805022060871124
1,1,1,0.9614459276199341,0.03558853268623352,0.9160115122795105,0.08095496892929077
2,2,2,0.9623130559921265,0.03642860800027847,0.9670513868331909,0.032003190368413925
1,1,1,0.9622101783752441,0.03629349544644356,0.962817907333374,0.035203393548727036
1,1,1,0.9627462029457092,0.036503661423921585,0.9367156624794006,0.06242883577942848
2,2,2,0.962965726852417,0.036636900156736374,0.8720024824142456,0.12789000570774078
2,2,2,0.96271151304245,0.03636597841978073,0.9562294483184814,0.04297327995300293
1,1,1,0.9518113732337952,0.025278927758336067,0.9761008620262146,0.014801844954490662
2,2,2,0.9630087018013,0.03641283139586449,0.967485785484314,0.03206494450569153
2,2,2,0.9629750847816467,0.036297380924224854,0.9518722295761108,0.04754868522286415
2,2,2,0.9621383547782898,0.03541911393404007,0.9773321747779846,0.0210910364985466
1,1,1,0.9632428884506226,0.03641660511493683,0.9701182842254639,0.029457395896315575
0,0,0,0.963385820388794,0.036489032208919525,0.9379574060440063,0.06168404966592789
2,2,2,0.9629338383674622,0.035934098064899445,0.9662186503410339,0.03258759528398514
0,0,0,0.963596761226654,0.03631654381752014,0.9551578760147095,0.044753462076187134
1,1,1,0.9584704637527466,0.03086468018591404,0.9491734504699707,0.038527946919202805
2,2,2,0.9634467959403992,0.03584025055170059,0.9507043361663818,0.04823390021920204
2,2,2,0.9635095596313477,0.03585939481854439,0.9622692465782166,0.037416841834783554
0,0,0,0.9630396366119385,0.03534660488367081,0.6375099420547485,0.3215365707874298
2,2,2,0.9635182023048401,0.03578593581914902,0.9676119089126587,0.03152777627110481
2,2,2,0.9637021422386169,0.035956352949142456,0.9747653007507324,0.024920783936977386
2,2,2,0.9578161239624023,0.029784949496388435,0.9656001925468445,0.03051292710006237
1,1,1,0.9638897180557251,0.035805027931928635,0.9601656198501587,0.0393972247838974
2,2,2,0.9626730680465698,0.034475814551115036,0.95103520154953,0.04509907588362694
2,2,2,0.9639711380004883,0.035644013434648514,0.9448873400688171,0.05468231067061424
2,2,2,0.9640907049179077,0.035756487399339676,0.9542875289916992,0.045502692461013794
1,1,1,0.9640757441520691,0.035708244889974594,0.9298324584960938,0.06987013667821884
2,2,2,0.9634876251220703,0.035092391073703766,0.9719070792198181,0.027257053181529045
2,2,2,0.9636741280555725,0.03508719429373741,0.9585681557655334,0.04012288898229599
1,1,1,0.9639836549758911,0.0353827029466629,0.9761517643928528,0.022450173273682594
1,1,1,0.9640620946884155,0.03525720536708832,0.9294459223747253,0.06950248777866364
2,2,2,0.963850200176239,0.034993428736925125,0.9733161330223083,0.026206079870462418
1,1,1,0.9620664715766907,0.03316356614232063,0.960529088973999,0.03342917934060097
1,1,1,0.9643398523330688,0.035402312874794006,0.9776445627212524,0.022129831835627556
2,2,2,0.9640626311302185,0.0351187102496624,0.832495927810669,0.16574791073799133
2,2,2,0.964455783367157,0.03544241935014725,0.973798930644989,0.02612864412367344
1,1,1,0.964491605758667,0.03534921258687973,0.9601911306381226,0.039623092859983444
2,2,2,0.9624666571617126,0.033306412398815155,0.8721248507499695,0.06535159796476364
2,2,2,0.9644339680671692,0.03526997193694115,0.9361149072647095,0.0634598433971405
2,2,2,0.9645549654960632,0.03537994250655174,0.9583709239959717,0.04155837744474411
1,1,1,0.9645031690597534,0.03532207012176514,0.9844879508018494,0.015333923511207104
2,2,2,0.9643163084983826,0.03507985919713974,0.9710811972618103,0.0285858865827322
2,2,2,0.9642183184623718,0.034839238971471786,0.9634497761726379,0.03570358082652092
1,1,1,0.9643397331237793,0.034909311681985855,0.9560433030128479,0.04243052750825882
0,0,0,0.9583581686019897,0.028781045228242874,0.9692920446395874,0.021703993901610374
2,2,2,0.9644395112991333,0.03464682027697563,0.9680505394935608,0.030436141416430473
0,0,0,0.9554779529571533,0.0256737619638443,0.9704792499542236,0.024286368861794472
2,2,2,0.9646297097206116,0.034581612795591354,0.9578664898872375,0.04106251895427704
2,2,2,0.9627345204353333,0.032654717564582825,0.9591454863548279,0.03620641306042671
2,2,2,0.9648140072822571,0.03444286435842514,0.9440151453018188,0.05482437461614609
1,1,1,0.9650166630744934,0.03463016822934151,0.9788629412651062,0.020798545330762863
1,1,1,0.9653010368347168,0.03458932787179947,0.9065139293670654,0.0932578518986702
1,1,1,0.9634575247764587,0.032616324722766876,0.9774656295776367,0.019471285864710808
2,2,2,0.9653546810150146,0.034511905163526535,0.965768039226532,0.034128326922655106
2,2,2,0.9650189876556396,0.034100670367479324,0.9629343152046204,0.03636696934700012
2,2,2,0.9628707766532898,0.03182791545987129,0.9599434733390808,0.038509808480739594
1,1,1,0.9596444368362427,0.028582429513335228,0.9235172271728516,0.05829529091715813
2,2,2,0.9653290510177612,0.034244924783706665,0.9700436592102051,0.029525483027100563
0,0,0,0.9648333191871643,0.03363567218184471,0.9603105187416077,0.03827228769659996
1,1,1,0.963449239730835,0.03206586837768555,0.9520478844642639,0.04325149580836296
0,0,0,0.9650865793228149,0.03337996080517769,0.9803522825241089,0.018403658643364906
2,2,2,0.9657806158065796,0.034073639661073685,0.9604569673538208,0.0394013337790966
1,1,1,0.9618047475814819,0.029897967353463173,0.9610484838485718,0.029022181406617165
0,0,0,0.9588521122932434,0.026918165385723114,0.8291672468185425,0.12267749011516571
2,2,2,0.9637220501899719,0.03173832967877388,0.9697120785713196,0.024206174537539482
2,2,2,0.9658949971199036,0.0338638573884964,0.978359043598175,0.021501639857888222
1,1,1,0.9579962491989136,0.025836506858468056,0.9542087912559509,0.02793026715517044
1,1,1,0.9658129811286926,0.03358752653002739,0.9632298350334167,0.036037467420101166
1,1,1,0.9658858180046082,0.03344171121716499,0.9633424878120422,0.035957299172878265
2,2,2,0.9661404490470886,0.03368431329727173,0.9789302349090576,0.020913030952215195
1,1,1,0.9650238752365112,0.03223898634314537,0.9476449489593506,0.04927665740251541
2,2,2,0.9663215279579163,0.03343379870057106,0.9712101221084595,0.028532274067401886
2,2,2,0.9659052491188049,0.03275354579091072,0.9516251683235168,0.04625508934259415
2,2,2,0.9607586860656738,0.027374545112252235,0.9253395199775696,0.04019981995224953
0,0,0,0.9657952785491943,0.03237522765994072,0.986351728439331,0.012027223594486713
1,1,1,0.9666006565093994,0.032986320555210114,0.9229966402053833,0.07632047683000565
1,1,1,0.9659251570701599,0.03223909065127373,0.9727615118026733,0.025390973314642906
0,0,0,0.9605904817581177,0.026720235124230385,0.9332423210144043,0.05052226781845093
2,2,2,0.9651228785514832,0.03123384155333042,0.9396542310714722,0.053425393998622894
2,2,2,0.9569231271743774,0.023018185049295425,0.9591463804244995,0.023636413738131523
0,0,0,0.9669598937034607,0.03288447856903076,0.9639743566513062,0.03573333099484444
1,1,1,0.9670205116271973,0.03280172869563103,0.968765914440155,0.031008858233690262
2,2,2,0.9636474847793579,0.0294093806296587,0.9617757201194763,0.031218254938721657
2,2,2,0.9666728377342224,0.03237679600715637,0.9594982266426086,0.03995446488261223
0,0,0,0.9671276807785034,0.03278416395187378,0.9695888161659241,0.030330291017889977
2,2,2,0.9670161604881287,0.0326593779027462,0.9642452597618103,0.035343170166015625
2,2,2,0.9592316150665283,0.024863116443157196,0.9422913193702698,0.03899512439966202
2,2,2,0.9664230346679688,0.03202979639172554,0.964460551738739,0.03376166522502899
2,2,2,0.9670937657356262,0.03266425058245659,0.9576387405395508,0.04186427220702171
2,2,2,0.9670619964599609,0.032612212002277374,0.9675831198692322,0.032146915793418884
2,2,2,0.9613870978355408,0.026781480759382248,0.6198874711990356,0.355451762676239
0,0,0,0.9671118259429932,0.032463423907756805,0.9783456921577454,0.021308984607458115
2,2,2,0.9672149419784546,0.032481107860803604,0.9585208296775818,0.04118851572275162
1,1,1,0.9614386558532715,0.026700148358941078,0.935181200504303,0.045384589582681656
1,1,1,0.9636033773422241,0.02871309034526348,0.9457945823669434,0.04384486749768257
2,2,2,0.9654181599617004,0.03044811822474003,0.964347243309021,0.03207904100418091
2,2,2,0.967337965965271,0.032306745648384094,0.9677634835243225,0.03182096779346466
2,2,2,0.9667064547538757,0.03149004653096199,0.969726026058197,0.027780888602137566
2,2,2,0.9668843150138855,0.031541235744953156,0.9524839520454407,0.04589955508708954
2,2,2,0.967638373374939,0.03204674273729324,0.9149998426437378,0.08434777706861496
0,0,0,0.9661868214607239,0.03057270683348179,0.981826663017273,0.014055327512323856
2,2,2,0.9645325541496277,0.0285332053899765,0.9047895669937134,0.08681748807430267
2,2,2,0.9679110050201416,0.03180694952607155,0.9619388580322266,0.037776824086904526
1,1,1,0.965552031993866,0.029446423053741455,0.982094943523407,0.015289162285625935
2,2,2,0.9678932428359985,0.031755488365888596,0.9599926471710205,0.03964358568191528
1,1,1,0.9677388668060303,0.03158557787537575,0.872356116771698,0.1271108239889145
0,0,0,0.9679425358772278,0.03173333778977394,0.9575306177139282,0.04221809655427933
2,2,2,0.9670212864875793,0.030738303437829018,0.9830172061920166,0.014301043003797531
2,2,2,0.9642948508262634,0.02800772152841091,0.9442112445831299,0.04720647633075714
0,0,0,0.9676417112350464,0.03131207451224327,0.9690657258033752,0.02982499450445175
2,2,2,0.9681075215339661,0.031713325530290604,0.9602047801017761,0.03947087749838829
2,2,2,0.9682177901268005,0.03169849514961243,0.9671382308006287,0.03277835249900818
0,0,0,0.9604229927062988,0.023788917809724808,0.9006471633911133,0.06655824184417725
1,1,1,0.9615468978881836,0.024877864867448807,0.9681589007377625,0.01674579456448555
1,1,1,0.9682024717330933,0.031360261142253876,0.9305449724197388,0.0689721331000328
1,1,1,0.9668640494346619,0.029956169426441193,0.9688199758529663,0.028599465265870094
2,2,2,0.9678189158439636,0.030834034085273743,0.9716570973396301,0.026821523904800415
2,2,2,0.9685191512107849,0.03143315389752388,0.9749644994735718,0.024994760751724243
1,1,1,0.9684847593307495,0.03135567530989647,0.9193336367607117,0.08046309649944305
0,0,0,0.9678317308425903,0.030627727508544922,0.9689855575561523,0.030236532911658287
2,2,2,0.9683591723442078,0.030949819833040237,0.950456440448761,0.04848296940326691
0,0,0,0.9674994349479675,0.029772642999887466,0.9558145403862,0.040328044444322586
2,2,2,0.9683974385261536,0.03058813139796257,0.9745950698852539,0.02411646954715252
2,2,2,0.9681162238121033,0.030291032046079636,0.9684218764305115,0.02965889684855938
0,0,0,0.9679926633834839,0.030083291232585907,0.9744930863380432,0.023564765229821205
0,0,0,0.9684547781944275,0.030535969883203506,0.9645280241966248,0.03322707861661911
1,1,1,0.9686499238014221,0.030717143788933754,0.9567441344261169,0.040498681366443634
1,1,1,0.9688448905944824,0.03079596348106861,0.9617947340011597,0.037596940994262695
2,2,2,0.9688937067985535,0.03082920052111149,0.9738352298736572,0.025892339646816254
2,2,2,0.9688244462013245,0.030382905155420303,0.9719674587249756,0.027024541050195694
1,1,1,0.9690991044044495,0.030593248084187508,0.9521962404251099,0.04744570702314377
2,2,2,0.9690626859664917,0.030506959185004234,0.9591696262359619,0.04023606702685356
2,2,2,0.9692450761795044,0.03057546727359295,0.9473934173583984,0.05235162749886513
2,2,2,0.9692772626876831,0.03054063580930233,0.9651772975921631,0.034454792737960815
2,2,2,0.969295859336853,0.030542153865098953,0.9750139117240906,0.02477126754820347
2,2,2,0.9635626673698425,0.02469482272863388,0.9564975500106812,0.040992867201566696
2,2,2,0.9695500135421753,0.030391259118914604,0.9696641564369202,0.03028041683137417
2,2,2,0.9694902896881104,0.030212970450520515,0.9722750186920166,0.0274555254727602
2,2,2,0.9696072936058044,0.030283400788903236,0.9672496318817139,0.03263269364833832
1,1,1,0.9631264805793762,0.023711686953902245,0.9663995504379272,0.01760593056678772
0,0,0,0.9691926836967468,0.02976684458553791,0.9579362869262695,0.040953755378723145
2,2,2,0.9695152044296265,0.030042370781302452,0.9742798805236816,0.025293035432696342
2,2,2,0.969515860080719,0.029998131096363068,0.9624742269515991,0.03705625981092453
2,2,2,0.9693858027458191,0.029793979600071907,0.9690877795219421,0.03017817623913288
1,1,1,0.9688878655433655,0.029228799045085907,0.9611928462982178,0.036720018833875656
2,2,2,0.968177318572998,0.028467876836657524,0.9590551257133484,0.03819062188267708
2,2,2,0.968602180480957,0.02878144383430481,0.9707155227661133,0.02659285068511963
1,1,1,0.9635568261146545,0.023659488186240196,0.9553722739219666,0.03227692469954491
1,1,1,0.9697386622428894,0.029767222702503204,0.9797747731208801,0.019767126068472862
1,1,1,0.9697338342666626,0.02973736636340618,0.9234725832939148,0.0760834813117981
2,2,2,0.9688876271247864,0.02879449911415577,0.9777472615242004,0.020358294248580933
2,2,2,0.969899594783783,0.029747413471341133,0.9702421426773071,0.029144372791051865
2,2,2,0.9660187363624573,0.025806022807955742,0.9732345342636108,0.021500997245311737
2,2,2,0.9699819684028625,0.029700756072998047,0.977419376373291,0.02231631614267826
2,2,2,0.9699538350105286,0.02958037704229355,0.9596551060676575,0.03973783552646637
2,2,2,0.9696658253669739,0.029242895543575287,0.957400381565094,0.04175974801182747
2,2,2,0.9701281785964966,0.02964681386947632,0.9724568128585815,0.027290547266602516
2,2,2,0.9695891737937927,0.02908399887382984,0.9792172908782959,0.01983247697353363
0,0,0,0.9700171947479248,0.029508646577596664,0.9792143106460571,0.020406924188137054
1,1,1,0.9692548513412476,0.028736328706145287,0.9684600234031677,0.029289260506629944
2,2,2,0.9701944589614868,0.02936064638197422,0.9696828722953796,0.029864225536584854
0,0,0,0.9701694250106812,0.029278459027409554,0.6331446170806885,0.35083213448524475
1,1,1,0.9701767563819885,0.02928413264453411,0.9690737724304199,0.03027728945016861
0,0,0,0.9703330993652344,0.02942628227174282,0.9727727174758911,0.02686641365289688
2,2,2,0.9699321985244751,0.028910012915730476,0.9659314751625061,0.0322946161031723
1,1,1,0.968976616859436,0.02793983183801174,0.8684021234512329,0.12151417136192322
1,1,1,0.970313549041748,0.02925656922161579,0.9759065508842468,0.02370312251150608
2,2,2,0.9691408276557922,0.028036776930093765,0.9745447039604187,0.022831697016954422
2,2,2,0.9675499796867371,0.02644459903240204,0.9630090594291687,0.03138865903019905
2,2,2,0.9704644083976746,0.02935265190899372,0.9704050421714783,0.029405251145362854
2,2,2,0.9703885316848755,0.029257861897349358,0.9730693697929382,0.026580508798360825
0,0,0,0.970538854598999,0.02933952398598194,0.9489272236824036,0.0509784109890461
1,1,1,0.969591498374939,0.028379106894135475,0.9665865302085876,0.030879797413945198
2,2,2,0.9705541133880615,0.029305681586265564,0.9521171450614929,0.047721847891807556
1,1,1,0.9636631608009338,0.02229314111173153,0.9632048606872559,0.020687298849225044
1,1,1,0.968305766582489,0.026905443519353867,0.968209981918335,0.02684011682868004
2,2,2,0.970616340637207,0.02919124625623226,0.9673430919647217,0.032442424446344376
2,2,2,0.9705595374107361,0.029101364314556122,0.909519374370575,0.08999835699796677
2,2,2,0.9705402851104736,0.02904791198670864,0.9662244319915771,0.033339064568281174
1,1,1,0.9701319932937622,0.02862193062901497,0.9659273028373718,0.0325942188501358
0,0,0,0.9707514643669128,0.02915026806294918,0.9571657180786133,0.04264276102185249
2,2,2,0.9704681038856506,0.028830818831920624,0.9675722718238831,0.03189919888973236
0,0,0,0.968585729598999,0.026941148564219475,0.9442923665046692,0.04193923994898796
2,2,2,0.9658515453338623,0.024113483726978302,0.9696800708770752,0.02256944216787815
2,2,2,0.9706887602806091,0.028829220682382584,0.9721037745475769,0.027355708181858063
2,2,2,0.9708676338195801,0.028994325548410416,0.9657622575759888,0.03411755710840225
1,1,1,0.9706519246101379,0.028705477714538574,0.9434845447540283,0.055378325283527374
2,2,2,0.9632588624954224,0.02124997414648533,0.9526212215423584,0.033018920570611954
0,0,0,0.9687703847885132,0.02667936123907566,0.9807445406913757,0.016510173678398132
2,2,2,0.9709723591804504,0.028749966993927956,0.9710113406181335,0.028629152104258537
1,1,1,0.9636961817741394,0.02133951149880886,0.9382808804512024,0.03685018792748451
1,1,1,0.9710992574691772,0.028724471107125282,0.9374101758003235,0.062333643436431885
2,2,2,0.9689234495162964,0.026509413495659828,0.9749446511268616,0.02189101092517376
1,1,1,0.971191942691803,0.028726015239953995,0.964218020439148,0.035678841173648834
2,2,2,0.9702398180961609,0.027764473110437393,0.9583275318145752,0.03766631335020065
2,2,2,0.9712479114532471,0.028602097183465958,0.9802933931350708,0.019609101116657257
2,2,2,0.9710791707038879,0.028413495048880577,0.9688655138015747,0.030697718262672424
2,2,2,0.9711020588874817,0.02842148393392563,0.9693391919136047,0.030355179682374
1,1,1,0.9713701605796814,0.028546059504151344,0.9803512692451477,0.019598523154854774
0,0,0,0.971307635307312,0.028395716100931168,0.9523651003837585,0.047287557274103165
2,2,2,0.970913827419281,0.027859441936016083,0.9673509001731873,0.031323082745075226
2,2,2,0.9714751243591309,0.0284107718616724,0.9815836548805237,0.01830001175403595
1,1,1,0.9713382124900818,0.028061645105481148,0.9491564035415649,0.05036785453557968
1,1,1,0.9713085293769836,0.028015779331326485,0.9701377153396606,0.028925040736794472
1,1,1,0.9712827801704407,0.027987470850348473,0.9734825491905212,0.025933068245649338
1,1,1,0.9666519165039062,0.02326137199997902,0.9465767741203308,0.04440472275018692
1,1,1,0.9714097380638123,0.02795403078198433,0.960330069065094,0.03895759955048561
0,0,0,0.971676766872406,0.02820923924446106,0.9786651730537415,0.021223820745944977
1,1,1,0.9624230265617371,0.018948331475257874,0.9679740071296692,0.020526310428977013
2,2,2,0.97135329246521,0.02780386433005333,0.9724681973457336,0.026627514511346817
1,1,1,0.9715380072593689,0.027958054095506668,0.9877551198005676,0.011941498145461082
0,0,0,0.9655700325965881,0.021989868953824043,0.9759096503257751,0.01429941039532423
1,1,1,0.9710146188735962,0.027200955897569656,0.9179922938346863,0.07926031202077866
1,1,1,0.9701014757156372,0.02605152688920498,0.979381799697876,0.01677013747394085
2,2,2,0.9678663611412048,0.023775603622198105,0.9660996794700623,0.025042103603482246
1,1,1,0.9718860387802124,0.02766619250178337,0.8653051257133484,0.13420477509498596
2,2,2,0.9718413352966309,0.027605528011918068,0.9788399934768677,0.020625198259949684
2,2,2,0.9713703989982605,0.02708585560321808,0.9659044742584229,0.03262120857834816
0,0,0,0.9633625149726868,0.019056549295783043,0.9619629979133606,0.022784486413002014
2,2,2,0.9720062017440796,0.027651960030198097,0.9483986496925354,0.05053822323679924
1,1,1,0.9721338152885437,0.027721205726265907,0.9611926674842834,0.03870410472154617
0,0,0,0.9714024662971497,0.026987049728631973,0.9590139389038086,0.03887488692998886
0,0,0,0.9711531400680542,0.026716670021414757,0.9685635566711426,0.028011150658130646
1,1,1,0.9674322605133057,0.022914668545126915,0.9553444981575012,0.030974723398685455
0,0,0,0.9719146490097046,0.027387326583266258,0.961753249168396,0.037584301084280014
2,2,2,0.972291111946106,0.027676204219460487,0.9613800048828125,0.03844273462891579
0,0,0,0.9719902276992798,0.02734014391899109,0.9797862768173218,0.019904766231775284
0,0,0,0.9723260402679443,0.02760162390768528,0.9635246992111206,0.03639071062207222
2,2,2,0.9722334146499634,0.027468260377645493,0.9596559405326843,0.04001746326684952
1,1,1,0.9675931930541992,0.022733045741915703,0.9597878456115723,0.0330905020236969
2,2,2,0.9714719653129578,0.026514112949371338,0.9638993740081787,0.033919017761945724
1,1,1,0.9719088077545166,0.026873772963881493,0.9541077613830566,0.04387855902314186
2,2,2,0.9722723364830017,0.027169572189450264,0.9687873125076294,0.03077106922864914
2,2,2,0.9725248217582703,0.02734525129199028,0.9521599411964417,0.04768476262688637
2,2,2,0.9722430109977722,0.027015777304768562,0.9436680674552917,0.05547505244612694
