ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8918468356132507,0.1064353883266449,0.9274743795394897,0.07077204436063766
1,1,1,0.8699201941490173,0.0839262381196022,0.814990222454071,0.09890324622392654
0,0,0,0.8927292227745056,0.10644318163394928,0.7923291325569153,0.2066059410572052
2,2,2,0.8935871124267578,0.10620493441820145,0.8642928004264832,0.13542303442955017
2,2,2,0.8799149990081787,0.09119457006454468,0.9069057703018188,0.07123006135225296
1,1,1,0.8934983015060425,0.10439828783273697,0.8868851065635681,0.11007403582334518
2,2,2,0.8922990560531616,0.10314090549945831,0.891819179058075,0.10381913185119629
1,1,1,0.8903844356536865,0.10080572217702866,0.8881269097328186,0.10375753790140152
1,1,1,0.8948844075202942,0.10504931956529617,0.8882389068603516,0.11169380694627762
1,1,1,0.8798339366912842,0.08984210342168808,0.8117229342460632,0.16886204481124878
1,1,1,0.89471435546875,0.10457926243543625,0.9335007071495056,0.06522617489099503
2,2,2,0.8946542143821716,0.10436373203992844,0.8909050822257996,0.10818378627300262
1,1,1,0.8950191140174866,0.1047043427824974,0.8900983333587646,0.10961923003196716
1,1,1,0.8948425054550171,0.10451274365186691,0.8892773389816284,0.10978982597589493
2,2,2,0.8851966857910156,0.09474911540746689,0.8934949040412903,0.1033305749297142
1,1,1,0.8943267464637756,0.10342390835285187,0.712273895740509,0.28212910890579224
1,1,1,0.8948294520378113,0.10355891287326813,0.898350179195404,0.10015013068914413
1,1,1,0.8917620182037354,0.10007479786872864,0.9045368432998657,0.08709453791379929
2,2,2,0.8891130089759827,0.09709430485963821,0.8013812899589539,0.13852781057357788
1,1,1,0.8936037421226501,0.10134631395339966,0.8928478956222534,0.1029246598482132
1,1,1,0.887553870677948,0.09528330713510513,0.9015088081359863,0.08220069110393524
2,2,2,0.8709583282470703,0.07847881317138672,0.8125323057174683,0.11060259491205215
0,0,0,0.896106481552124,0.10289852321147919,0.8303599953651428,0.16817909479141235
2,2,2,0.8959680795669556,0.10186789929866791,0.9000458121299744,0.09785374253988266
2,2,2,0.8943435549736023,0.09992236644029617,0.8705559968948364,0.12400348484516144
2,2,2,0.8973560333251953,0.10253623872995377,0.8821084499359131,0.11776956915855408
2,2,2,0.8972171545028687,0.10227048397064209,0.9532063603401184,0.04627874866127968
1,1,1,0.8967074155807495,0.10167761892080307,0.8041160702705383,0.19434408843517303
2,2,2,0.8975483179092407,0.1021280586719513,0.9088025093078613,0.09087823331356049
0,0,0,0.897740364074707,0.10157424211502075,0.8346394300460815,0.16420094668865204
2,2,2,0.8728256821632385,0.0765153020620346,0.7012099623680115,0.24487392604351044
0,0,0,0.8980405926704407,0.10086235404014587,0.8635785579681396,0.13543900847434998
2,2,2,0.8987423777580261,0.10105045884847641,0.9069133996963501,0.0928703173995018
2,2,2,0.8960481286048889,0.09822778403759003,0.9476310014724731,0.050333283841609955
2,2,2,0.8988831043243408,0.100967176258564,0.9220265746116638,0.0775388851761818
2,2,2,0.8960531949996948,0.09791179746389389,0.8897402286529541,0.10384630411863327
1,1,1,0.898929238319397,0.10031405836343765,0.8860030770301819,0.11322211474180222
2,2,2,0.8982576131820679,0.09941932559013367,0.9008234143257141,0.09680359065532684
2,2,2,0.8992272019386292,0.10016299039125443,0.9300565719604492,0.0692153349518776
2,2,2,0.8995625376701355,0.10029910504817963,0.8548277616500854,0.14480933547019958
1,1,1,0.8989471197128296,0.09949111938476562,0.8505510091781616,0.14759650826454163
0,0,0,0.8928242325782776,0.09331189841032028,0.9608743786811829,0.03117886371910572
1,1,1,0.8997439742088318,0.0995430126786232,0.9030851721763611,0.09617774933576584
1,1,1,0.8906880021095276,0.09046870470046997,0.8884159326553345,0.09059780836105347
2,2,2,0.9001210331916809,0.09963654726743698,0.9002872109413147,0.09946805238723755
1,1,1,0.8986464142799377,0.09809273481369019,0.9691633582115173,0.02743670903146267
2,2,2,0.8990588188171387,0.09771803021430969,0.8827196955680847,0.11339394003152847
0,0,0,0.8840482234954834,0.08059090375900269,0.8207426071166992,0.13819517195224762
0,0,0,0.900761604309082,0.09634093940258026,0.9383443593978882,0.05927516520023346
1,1,1,0.9008945226669312,0.0962347611784935,0.9148920774459839,0.08242211490869522
1,1,1,0.9024303555488586,0.0974457636475563,0.9203811883926392,0.07951376587152481
2,2,2,0.9025629758834839,0.09718538075685501,0.5711985230445862,0.4282771050930023
2,2,2,0.9001271724700928,0.09407191723585129,0.8235764503479004,0.17216633260250092
0,0,0,0.9029121994972229,0.09679792076349258,0.8838434815406799,0.11578910797834396
1,1,1,0.9021937251091003,0.09576151520013809,0.9487513303756714,0.027348151430487633
0,0,0,0.8978002071380615,0.09068627655506134,0.936330258846283,0.05607810616493225
2,2,2,0.9033652544021606,0.09612622857093811,0.9005089998245239,0.09899019449949265
0,0,0,0.9035706520080566,0.09625710546970367,0.9639085531234741,0.035976968705654144
2,2,2,0.9035394191741943,0.09519278258085251,0.8268632888793945,0.16794385015964508
2,2,2,0.9043142795562744,0.09544198960065842,0.9018110036849976,0.09794355928897858
2,2,2,0.9030733108520508,0.0940496101975441,0.937825620174408,0.06064988300204277
2,2,2,0.9040789604187012,0.09425005316734314,0.9038461446762085,0.09409870952367783
2,2,2,0.9050326347351074,0.09452991187572479,0.9882420897483826,0.011493710801005363
0,0,2,0.8983108401298523,0.08750320971012115,0.7542534470558167,0.22658710181713104
1,1,1,0.9004206657409668,0.08956703543663025,0.9165809750556946,0.07228019088506699
0,0,0,0.8851103186607361,0.0731019601225853,0.7003674507141113,0.17357158660888672
2,2,1,0.9049010872840881,0.09282567352056503,0.5548932552337646,0.44342100620269775
1,1,1,0.9020167589187622,0.0896669328212738,0.904959499835968,0.08675921708345413
0,0,0,0.8974180221557617,0.08494964241981506,0.904090940952301,0.07915633171796799
0,0,0,0.8942203521728516,0.08152534067630768,0.8186311721801758,0.11826127767562866
1,1,1,0.9061194062232971,0.09337397664785385,0.9547657370567322,0.04469158500432968
1,1,1,0.9059109091758728,0.09251783788204193,0.8855240941047668,0.11274666339159012
1,1,1,0.8933855295181274,0.07997357845306396,0.8895509839057922,0.08027303963899612
2,2,2,0.9066673517227173,0.09306515008211136,0.9087245464324951,0.09101733565330505
1,1,1,0.9008760452270508,0.08689738065004349,0.7843057513237,0.19748567044734955
1,1,1,0.8981972336769104,0.08371783792972565,0.9520364999771118,0.026242978870868683
1,1,2,0.9075279235839844,0.09235915541648865,0.6365786194801331,0.36331820487976074
2,2,2,0.9054231643676758,0.0901532843708992,0.8944990634918213,0.09740375727415085
0,0,0,0.9078419804573059,0.09205767512321472,0.6640923619270325,0.33574923872947693
1,1,1,0.8974417448043823,0.08001305162906647,0.7944027781486511,0.15115618705749512
2,2,2,0.9084561467170715,0.09071075916290283,0.9040811061859131,0.09505920112133026
0,0,0,0.908637523651123,0.09078696370124817,0.910823404788971,0.08859724551439285
2,2,2,0.9079142212867737,0.09006036818027496,0.8966155052185059,0.101103775203228
1,1,1,0.9084421992301941,0.0905008614063263,0.9056271910667419,0.0932392105460167
1,1,1,0.8909024000167847,0.07293994724750519,0.9129869341850281,0.05817611515522003
1,1,1,0.9076791405677795,0.08953696489334106,0.5147088766098022,0.43207481503486633
0,0,2,0.9016273021697998,0.08330180495977402,0.5614906549453735,0.2811337411403656
1,1,1,0.9088254570960999,0.09022010862827301,0.8927029371261597,0.10635774582624435
1,1,1,0.9001541137695312,0.0806712806224823,0.9157305955886841,0.06820236891508102
2,2,2,0.9102236032485962,0.08961870521306992,0.9059587121009827,0.09385256469249725
0,0,1,0.9095928072929382,0.08873255550861359,0.8980846405029297,0.05909159034490585
1,1,1,0.9097813367843628,0.08881845325231552,0.9013955593109131,0.0897110104560852
2,2,2,0.905155599117279,0.08396748453378677,0.9091318845748901,0.07984989881515503
0,0,0,0.9105662703514099,0.0892387256026268,0.9236272573471069,0.07624643296003342
1,1,1,0.9108223915100098,0.08850815147161484,0.828517496585846,0.17055848240852356
2,2,2,0.9108713865280151,0.08849219232797623,0.823032021522522,0.17623379826545715
0,0,0,0.9105616211891174,0.08806218951940536,0.9336686134338379,0.06508776545524597
1,1,1,0.9110068082809448,0.08837718516588211,0.9057542085647583,0.09365372359752655
1,1,1,0.9107418060302734,0.08727560937404633,0.9709032773971558,0.027425523847341537
1,1,1,0.9118923544883728,0.08775576949119568,0.8011345863342285,0.1984649896621704
1,1,1,0.9078927636146545,0.08350922912359238,0.9121100902557373,0.0790763720870018
1,1,1,0.911552369594574,0.08713352680206299,0.8274937868118286,0.1707819253206253
2,2,2,0.8836352229118347,0.05862291902303696,0.8138677477836609,0.09650734066963196
2,2,2,0.9109954237937927,0.08554258197546005,0.899469792842865,0.09656137973070145
1,1,1,0.911724328994751,0.08615731447935104,0.914178192615509,0.08357657492160797
1,1,1,0.9039711356163025,0.07800570130348206,0.8454697728157043,0.11781761795282364
1,1,1,0.9127454161643982,0.08621051162481308,0.9269803762435913,0.07202474772930145
1,1,1,0.9128900766372681,0.08622913062572479,0.8701416850090027,0.1288706362247467
0,0,0,0.9123331904411316,0.08503569662570953,0.9775891900062561,0.020322520285844803
2,2,2,0.9138863682746887,0.08572416752576828,0.7210636734962463,0.27669572830200195
1,1,1,0.9132909178733826,0.08446650207042694,0.581061065196991,0.4144936501979828
0,0,0,0.9070837497711182,0.07792594283819199,0.9100407361984253,0.06996555626392365
2,2,2,0.9148058891296387,0.08480796962976456,0.9254410862922668,0.07423961162567139
1,1,1,0.9149052500724792,0.08489645272493362,0.9112846851348877,0.08852900564670563
1,1,1,0.9146151542663574,0.08429926633834839,0.8751441240310669,0.12380526959896088
2,2,2,0.9148479104042053,0.08436504751443863,0.8989297151565552,0.10014981031417847
0,0,0,0.9023457169532776,0.07178910076618195,0.6672231554985046,0.2793278396129608
1,1,1,0.9154617190361023,0.0844297707080841,0.9573835134506226,0.042534239590168
1,1,1,0.9098770618438721,0.07841216027736664,0.9532470107078552,0.03410377353429794
2,2,2,0.9151886105537415,0.08370991051197052,0.9139024019241333,0.08501545339822769
1,1,1,0.9158098697662354,0.08367039263248444,0.9317857623100281,0.06773146986961365
2,2,2,0.9158973693847656,0.08351591229438782,0.9750295281410217,0.024593226611614227
2,2,2,0.9163025617599487,0.08354367315769196,0.9683405160903931,0.03154062479734421
2,2,2,0.9156121611595154,0.08262031525373459,0.736259400844574,0.261555016040802
2,2,2,0.8987494111061096,0.06519193947315216,0.9069520235061646,0.05611971765756607
1,1,1,0.893151581287384,0.05958941578865051,0.8871849775314331,0.06494326889514923
2,2,2,0.9165309071540833,0.08289988338947296,0.9306187629699707,0.06517815589904785
2,2,2,0.9161575436592102,0.08183792233467102,0.908341109752655,0.08801255375146866
0,0,0,0.9026666283607483,0.06718099117279053,0.9114903807640076,0.056091610342264175
0,0,0,0.917708158493042,0.0819249227643013,0.9145069122314453,0.08512368053197861
1,1,1,0.9182198643684387,0.0815650075674057,0.673687756061554,0.3254755437374115
0,0,2,0.9010728597640991,0.0635213702917099,0.8848651051521301,0.08210823684930801
2,2,2,0.9172260165214539,0.07930134236812592,0.962024986743927,0.034554433077573776
2,2,2,0.9099931716918945,0.07162730395793915,0.9203900694847107,0.06545578688383102
1,1,1,0.9191855788230896,0.08000067621469498,0.7827692031860352,0.21641960740089417
2,2,2,0.9075391888618469,0.06830402463674545,0.5461829304695129,0.2724016308784485
2,2,2,0.9192590117454529,0.07999161630868912,0.9145680069923401,0.08469263464212418
2,2,2,0.9202677011489868,0.07962751388549805,0.916936993598938,0.08295907080173492
0,0,0,0.9191423654556274,0.07828978449106216,0.88880854845047,0.10779961943626404
0,0,0,0.9052125215530396,0.06431271135807037,0.9204334020614624,0.0540555864572525
2,2,2,0.9203522801399231,0.07942826300859451,0.9122232794761658,0.08752309530973434
2,2,1,0.9205482006072998,0.07938914000988007,0.9778995513916016,0.02188711054623127
1,1,1,0.9193357825279236,0.07803227752447128,0.9039298295974731,0.09413032978773117
1,1,1,0.9202146530151367,0.0784725546836853,0.6589229106903076,0.339512437582016
2,2,2,0.9206035137176514,0.07823029905557632,0.7274528741836548,0.2654789984226227
1,1,1,0.9211710095405579,0.07869256287813187,0.9126262068748474,0.08723076432943344
1,1,1,0.902863621711731,0.06003322824835777,0.9049091935157776,0.07250802218914032
2,2,2,0.9207531213760376,0.07790229469537735,0.935257077217102,0.0635179653763771
2,2,2,0.9214286208152771,0.07838120311498642,0.9616132378578186,0.03830651193857193
1,1,1,0.9216044545173645,0.07816876471042633,0.9760129451751709,0.023765722289681435
2,2,2,0.9208577275276184,0.07716573774814606,0.9223361015319824,0.07595035433769226
2,2,2,0.9219616055488586,0.07796326279640198,0.9118799567222595,0.08804531395435333
2,2,2,0.920478105545044,0.07640843838453293,0.9209218621253967,0.0764111801981926
1,1,1,0.9106504917144775,0.06623002886772156,0.9433473944664001,0.043854303658008575
1,1,1,0.9210881590843201,0.07663168758153915,0.7304337620735168,0.267853319644928
1,1,1,0.916638970375061,0.07200795412063599,0.9747381210327148,0.013265480287373066
2,2,2,0.9222016334533691,0.07751236855983734,0.9238309860229492,0.0758962631225586
2,2,2,0.9194757342338562,0.07431656867265701,0.9363476037979126,0.05769271031022072
1,1,1,0.9222318530082703,0.07700497657060623,0.782801628112793,0.21589910984039307
0,0,0,0.919265866279602,0.07400010526180267,0.9194143414497375,0.07212667912244797
1,1,1,0.920994222164154,0.07541871815919876,0.9251843690872192,0.07145388424396515
2,2,2,0.922897219657898,0.07650317251682281,0.8939553499221802,0.10513366758823395
2,2,2,0.9227323532104492,0.0760108232498169,0.9311882853507996,0.06680814176797867
1,1,1,0.9233468770980835,0.07654041796922684,0.8782921433448792,0.12155646085739136
2,2,2,0.9230250716209412,0.07573584467172623,0.8728659152984619,0.12467514723539352
2,2,2,0.9227179884910583,0.07524119317531586,0.912010133266449,0.08571356534957886
1,1,1,0.923670768737793,0.07616925239562988,0.974631667137146,0.0252155102789402
2,2,2,0.9177006483078003,0.07012053579092026,0.9464117884635925,0.04237387329339981
1,1,1,0.9233335256576538,0.07549474388360977,0.7664015293121338,0.22996792197227478
2,2,2,0.9241852760314941,0.07551191002130508,0.9261528253555298,0.07310044765472412
2,2,2,0.9240480661392212,0.07287900149822235,0.9102602601051331,0.0835997462272644
2,2,2,0.9252833724021912,0.07395369559526443,0.9207337498664856,0.07850901037454605
2,2,2,0.924961507320404,0.07331345230340958,0.9503251910209656,0.0447295680642128
2,2,2,0.9203208088874817,0.0679154247045517,0.8946367502212524,0.0946786031126976
0,0,0,0.9258013367652893,0.07312754541635513,0.9276536703109741,0.0712813287973404
0,0,0,0.9255712628364563,0.07283949106931686,0.9453561902046204,0.053338248282670975
1,1,1,0.9238988757133484,0.07104409486055374,0.9229153394699097,0.07176289707422256
2,2,2,0.9261090755462646,0.07295233011245728,0.8963747024536133,0.10238999873399734
1,1,1,0.9260367155075073,0.07261329889297485,0.924639105796814,0.07373377680778503
2,2,2,0.9199618697166443,0.06652870774269104,0.814683735370636,0.12613824009895325
1,1,1,0.9263469576835632,0.07171007245779037,0.852473258972168,0.14538785815238953
1,1,1,0.9267403483390808,0.07166910171508789,0.8458496928215027,0.15224438905715942
1,1,1,0.9275765419006348,0.07221625745296478,0.9949939846992493,0.00476127490401268
2,2,2,0.9265264272689819,0.07111965119838715,0.9133455157279968,0.0840797871351242
2,2,2,0.9276701807975769,0.07200589776039124,0.9319774508476257,0.06763645261526108
2,2,2,0.9257860779762268,0.06948544085025787,0.9478998184204102,0.04297309368848801
0,0,0,0.9206404685974121,0.06416017562150955,0.9245763421058655,0.0616200789809227
1,1,1,0.928196132183075,0.07170327752828598,0.964447021484375,0.035462167114019394
0,0,0,0.9259839653968811,0.06858270615339279,0.9217536449432373,0.07041524350643158
1,1,1,0.928557276725769,0.07093875110149384,0.9089834094047546,0.09040629863739014
0,0,0,0.9257897734642029,0.06811361759901047,0.996684730052948,0.002232572063803673
1,1,2,0.928280770778656,0.07040705531835556,0.8400222063064575,0.15886135399341583
2,2,2,0.9288884997367859,0.07094410806894302,0.9415881633758545,0.05826779827475548
2,2,2,0.915574312210083,0.057448744773864746,0.9722200036048889,0.021630149334669113
1,1,1,0.9290615320205688,0.07079517096281052,0.9266833066940308,0.0731782466173172
1,1,1,0.9290781021118164,0.07071162760257721,0.7871938347816467,0.21201187372207642
0,0,0,0.9211210608482361,0.06234556436538696,0.9246647953987122,0.061802320182323456
2,2,2,0.9291126728057861,0.07023561000823975,0.9207890033721924,0.07836348563432693
2,2,0,0.9252235889434814,0.06576626747846603,0.9541146159172058,0.04187677800655365
0,0,0,0.9286549687385559,0.06895235180854797,0.8665968179702759,0.1298852115869522
0,0,0,0.9298174977302551,0.06998074799776077,0.9302974343299866,0.06949589401483536
1,1,1,0.9298654198646545,0.07001987099647522,0.9815953969955444,0.018108941614627838
0,0,0,0.9298515915870667,0.06929798424243927,0.936115026473999,0.06308538466691971
2,2,2,0.9302046895027161,0.06937957555055618,0.930793821811676,0.0687943622469902
2,2,2,0.9301192760467529,0.0689990445971489,0.8954762816429138,0.10284467041492462
2,2,2,0.9264538884162903,0.06523400545120239,0.9539352655410767,0.043203290551900864
2,2,2,0.9302119016647339,0.06863614171743393,0.9034097194671631,0.09422282874584198
2,2,2,0.909521222114563,0.047760412096977234,0.9104084372520447,0.0451408252120018
2,2,2,0.9305091500282288,0.06864578276872635,0.9360434412956238,0.06314821541309357
1,1,1,0.9289565682411194,0.06700637936592102,0.7540087699890137,0.2394714504480362
2,2,2,0.9301483631134033,0.06786521524190903,0.9270389080047607,0.07097252458333969
1,1,1,0.9302235245704651,0.06789861619472504,0.9250459671020508,0.0725884735584259
2,2,2,0.9301720857620239,0.06761155277490616,0.9448612928390503,0.048848435282707214
2,2,2,0.9310082793235779,0.06832057982683182,0.8516508340835571,0.14704973995685577
2,2,2,0.9312629699707031,0.06846933811903,0.9222632646560669,0.07743660360574722
0,0,0,0.9314472079277039,0.06844751536846161,0.9173003435134888,0.08258660137653351
2,2,2,0.9274407625198364,0.06431836634874344,0.9289021492004395,0.06318534165620804
1,1,1,0.9307410717010498,0.06727030873298645,0.9190412759780884,0.07896216958761215
1,1,1,0.9205527901649475,0.05699145421385765,0.5307919383049011,0.4221966862678528
0,0,0,0.9193166494369507,0.05560211092233658,0.9462661743164062,0.036670178174972534
2,2,2,0.9315366744995117,0.06778952479362488,0.9440400004386902,0.05536254122853279
1,1,1,0.9318705201148987,0.06747343391180038,0.9423264265060425,0.05699607729911804
0,0,0,0.9303690195083618,0.06579343974590302,0.948262631893158,0.049065206199884415
1,1,1,0.930678129196167,0.0652058869600296,0.9279386401176453,0.06832960247993469
2,2,2,0.9327104091644287,0.06711657345294952,0.9065661430358887,0.09324148297309875
1,1,1,0.9327340722084045,0.06694452464580536,0.8871696591377258,0.11035085469484329
1,1,1,0.9320544004440308,0.06620188057422638,0.8055365681648254,0.15821832418441772
2,2,2,0.9323561787605286,0.06620266288518906,0.9313446283340454,0.06733781844377518
0,0,0,0.933085560798645,0.06672116369009018,0.9337747097015381,0.06602410972118378
2,2,2,0.9329847693443298,0.06656016409397125,0.9364639520645142,0.06306301057338715
1,1,1,0.9286246299743652,0.0619410015642643,0.8714432120323181,0.11472092568874359
1,1,1,0.9327327013015747,0.06593434512615204,0.9497472047805786,0.04901120811700821
2,2,2,0.9244142174720764,0.057068727910518646,0.9186143279075623,0.060597509145736694
2,2,2,0.932761549949646,0.06523986160755157,0.5355021953582764,0.4619258940219879
2,2,2,0.9337949752807617,0.06614910811185837,0.9617164134979248,0.038211390376091
1,1,1,0.9323056936264038,0.06456881016492844,0.9391523003578186,0.05743137747049332
1,1,1,0.933151125907898,0.06530013680458069,0.8843224048614502,0.11344679445028305
0,0,2,0.917431652545929,0.04922323301434517,0.9724438786506653,0.015709219500422478
2,2,2,0.9339173436164856,0.06563477963209152,0.9357154965400696,0.06384345889091492
1,1,1,0.9328864216804504,0.06403903663158417,0.9390217661857605,0.05803944543004036
2,2,2,0.9339121580123901,0.06498526781797409,0.9540814161300659,0.03444753959774971
2,2,2,0.9343751668930054,0.06505792587995529,0.9251282811164856,0.07428720593452454
1,1,1,0.9350675344467163,0.06479448825120926,0.9463992714881897,0.0534573458135128
0,0,0,0.9352246522903442,0.0645633414387703,0.9598929286003113,0.039931632578372955
2,2,2,0.9354416728019714,0.06444819271564484,0.931521475315094,0.06835872679948807
1,1,1,0.9345612525939941,0.06351055204868317,0.9639618396759033,0.03353041782975197
0,0,0,0.9356429576873779,0.0642385259270668,0.9334163665771484,0.06640858948230743
0,0,0,0.9342929124832153,0.06270705163478851,0.9375859498977661,0.05909571424126625
2,2,2,0.9353970289230347,0.06366253644227982,0.9466366171836853,0.05209999158978462
2,2,2,0.9356369972229004,0.06376565992832184,0.9425857663154602,0.05680745840072632
2,2,2,0.9350411891937256,0.06292545795440674,0.9653398990631104,0.03283815458416939
0,0,2,0.9201815724372864,0.04805408790707588,0.7666937112808228,0.19942468404769897
2,2,2,0.9359208345413208,0.06374432146549225,0.9484085440635681,0.05127374455332756
2,2,2,0.9360578656196594,0.06382124125957489,0.8968193531036377,0.10301557183265686
2,2,2,0.936075747013092,0.06371147930622101,0.5341699123382568,0.46362191438674927
0,0,0,0.9346984028816223,0.06217892840504646,0.917561948299408,0.07740022987127304
1,1,1,0.9155827164649963,0.04302883893251419,0.916227400302887,0.044783297926187515
0,0,0,0.936147928237915,0.06314179301261902,0.9924855828285217,0.007413953077048063
2,2,2,0.9355781674385071,0.06256398558616638,0.9358551502227783,0.06231779605150223
2,2,2,0.9325149655342102,0.05920330062508583,0.9267999529838562,0.06360584497451782
1,1,1,0.9365367889404297,0.06292682141065598,0.9384906888008118,0.06093548610806465
1,1,1,0.9339328408241272,0.06003597378730774,0.850405216217041,0.13885658979415894
1,1,1,0.9351332187652588,0.061233021318912506,0.9825271964073181,0.011776639148592949
2,2,2,0.921261191368103,0.04735491797327995,0.8015427589416504,0.16011762619018555
0,0,0,0.936860978603363,0.06281571090221405,0.9707047343254089,0.02883489988744259
1,1,1,0.9205760955810547,0.04643147438764572,0.9202132821083069,0.04693067446351051
2,2,2,0.9372426867485046,0.062267981469631195,0.9460882544517517,0.053459275513887405
1,1,1,0.9370869994163513,0.06198021024465561,0.9444975852966309,0.0545179657638073
2,2,2,0.9372857213020325,0.06213066726922989,0.9128839373588562,0.0864555612206459
1,1,1,0.9371854066848755,0.06187029555439949,0.8387532830238342,0.1600411981344223
2,2,2,0.9368680715560913,0.06154822185635567,0.9293397665023804,0.06889563798904419
2,2,2,0.9373396635055542,0.061845604330301285,0.9404014945030212,0.05878577008843422
2,2,2,0.9366526007652283,0.060809265822172165,0.9363184571266174,0.061361148953437805
1,1,1,0.9375377893447876,0.06147217005491257,0.9405201077461243,0.05854010209441185
2,2,2,0.9376651048660278,0.061517007648944855,0.8328876495361328,0.161943256855011
2,2,2,0.9377356171607971,0.06151753291487694,0.9437090158462524,0.05557025969028473
1,1,1,0.9176937341690063,0.04117446020245552,0.9350733757019043,0.050050534307956696
1,1,1,0.937889039516449,0.061335258185863495,0.993467390537262,0.005954999942332506
2,2,2,0.9371077418327332,0.059943750500679016,0.621583104133606,0.3422894775867462
2,2,2,0.9383594393730164,0.061176758259534836,0.9415489435195923,0.05800948664546013
2,2,2,0.9377593398094177,0.0605306439101696,0.9315507411956787,0.06674579530954361
0,0,0,0.9384555220603943,0.06119402125477791,0.9327980279922485,0.06693679094314575
1,1,1,0.9373157024383545,0.060025040060281754,0.9483900666236877,0.04882059991359711
2,2,2,0.9385928511619568,0.06126934662461281,0.9364352822303772,0.06341467797756195
1,1,1,0.9385557770729065,0.06081954389810562,0.9950120449066162,0.004589087329804897
2,2,2,0.9385427832603455,0.06074998155236244,0.9332748055458069,0.06582030653953552
2,2,2,0.9388949871063232,0.06096334010362625,0.8819957971572876,0.11743807792663574
1,1,1,0.9377087354660034,0.05933514982461929,0.9646105170249939,0.03245525807142258
0,0,0,0.9344943165779114,0.055668625980615616,0.926555871963501,0.06650799512863159
2,2,2,0.9332205057144165,0.05435677990317345,0.8857939839363098,0.10207170248031616
2,2,2,0.939410924911499,0.06053876504302025,0.9152481555938721,0.08469796925783157
1,1,1,0.9380925297737122,0.05918114259839058,0.9243475198745728,0.07287846505641937
1,1,1,0.939388632774353,0.060402803122997284,0.9409695267677307,0.05882156267762184
1,1,1,0.9394246935844421,0.06035438925027847,0.9245153665542603,0.07519811391830444
1,1,1,0.9396919012069702,0.060152020305395126,0.6181723475456238,0.3811201751232147
0,0,0,0.9396447539329529,0.059702083468437195,0.9916552305221558,0.007840539328753948
1,1,1,0.9316975474357605,0.05153399705886841,0.9304472208023071,0.05396564304828644
2,2,2,0.9400704503059387,0.05973440036177635,0.9253875017166138,0.07440318912267685
2,2,2,0.9400443434715271,0.059553362429142,0.940511167049408,0.05907602608203888
1,1,1,0.9402393698692322,0.05954477936029434,0.961539626121521,0.03825018182396889
2,2,2,0.9280203580856323,0.0472562350332737,0.9233893156051636,0.049852315336465836
1,1,1,0.9385470747947693,0.05764439329504967,0.7849354147911072,0.2086469978094101
2,2,2,0.9401424527168274,0.05888710170984268,0.9535399079322815,0.04552534595131874
2,2,2,0.9405418634414673,0.05925819277763367,0.9469081163406372,0.05288412421941757
1,1,0,0.9381505250930786,0.056778814643621445,0.9653506875038147,0.029928913339972496
1,1,1,0.9372826218605042,0.055588677525520325,0.9381792545318604,0.054582055658102036
1,1,1,0.9372045993804932,0.0555000938475132,0.738796591758728,0.24196341633796692
2,2,2,0.9398555159568787,0.05812467634677887,0.9380844235420227,0.06001029536128044
0,0,0,0.932790994644165,0.050609469413757324,0.9243578910827637,0.044133640825748444
0,0,0,0.9411686658859253,0.058772098273038864,0.9031373858451843,0.09671375900506973
2,2,2,0.9379637837409973,0.055067382752895355,0.9395630955696106,0.05101577937602997
0,0,0,0.9404447078704834,0.057516708970069885,0.9821702241897583,0.017212113365530968
1,1,1,0.9401851296424866,0.05706249177455902,0.9399632215499878,0.05739681422710419
1,1,1,0.9414195418357849,0.05817171186208725,0.9338524341583252,0.06566450744867325
2,2,0,0.9341347813606262,0.050767771899700165,0.6714358925819397,0.3227768540382385
2,2,2,0.9417733550071716,0.057909004390239716,0.9260163307189941,0.07313277572393417
0,0,0,0.9265043139457703,0.04256117343902588,0.9339466691017151,0.03728913515806198
2,2,2,0.941201388835907,0.05725084990262985,0.9390811324119568,0.059256162494421005
2,2,2,0.9419919848442078,0.05793777108192444,0.9253743290901184,0.07451207935810089
2,2,2,0.927141010761261,0.04284755140542984,0.9273775815963745,0.040480583906173706
1,1,1,0.9419987201690674,0.05767934024333954,0.9877094030380249,0.01202237606048584
1,1,1,0.9369032382965088,0.05238645523786545,0.8932415246963501,0.08665242046117783
2,2,2,0.9424309730529785,0.05747326463460922,0.9364768862724304,0.06342892348766327
1,1,1,0.9422205090522766,0.05721504986286163,0.9528664350509644,0.04617270082235336
1,1,1,0.9422186017036438,0.05647451430559158,0.9434264302253723,0.05563626065850258
0,0,0,0.9373462796211243,0.05152439698576927,0.9259365200996399,0.06191746145486832
2,2,2,0.9422222971916199,0.056192681193351746,0.8270951509475708,0.16995634138584137
1,1,1,0.9430500864982605,0.05647951737046242,0.9430552124977112,0.05630568787455559
2,2,2,0.9421836733818054,0.05499091371893883,0.9413034915924072,0.055221397429704666
1,1,1,0.9435189366340637,0.056181468069553375,0.5239825248718262,0.4750490188598633
1,1,1,0.9436679482460022,0.05607237666845322,0.9689531326293945,0.030759891495108604
2,2,2,0.9436758160591125,0.05593523383140564,0.9335119128227234,0.06602074950933456
2,2,2,0.9435763359069824,0.05568711832165718,0.8947034478187561,0.1011628583073616
0,0,2,0.9400396347045898,0.05203902721405029,0.47893062233924866,0.435253769159317
