ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9972672462463379,0.002215329324826598,0.9972689747810364,0.002213648986071348
2,2,2,0.9973938465118408,0.0023363225627690554,0.997398853302002,0.0023309504613280296
2,2,2,0.9974164962768555,0.0023545967414975166,0.9974174499511719,0.0023530174512416124
0,0,0,0.9970592260360718,0.001995380502194166,0.9970544576644897,0.0019956156611442566
0,0,0,0.9974014759063721,0.002336946316063404,0.9973748922348022,0.002361839869990945
2,2,2,0.9974254965782166,0.002356330631300807,0.9974284768104553,0.002353723393753171
2,2,2,0.9967708587646484,0.001691377256065607,0.9967709183692932,0.0016923052025958896
2,2,2,0.9974047541618347,0.0023196646943688393,0.9974067807197571,0.0023181557189673185
0,0,0,0.9971227049827576,0.0020326843950897455,0.997126042842865,0.002029112773016095
0,0,0,0.9969314336776733,0.0018349782330915332,0.9969263672828674,0.00183772889431566
2,2,2,0.9973331689834595,0.002228999976068735,0.9973331689834595,0.002229309407994151
2,2,2,0.9972546696662903,0.002149214968085289,0.997252881526947,0.0021497237030416727
2,2,2,0.997212827205658,0.0021063904277980328,0.997214138507843,0.002105259569361806
1,1,1,0.9968749284744263,0.0017616169061511755,0.9968739748001099,0.00176204030867666
1,1,1,0.9970863461494446,0.0019717479590326548,0.9970947504043579,0.0019632375333458185
2,2,2,0.9974385499954224,0.002319823019206524,0.9974385499954224,0.0023198130074888468
2,2,2,0.9973220229148865,0.0022020216565579176,0.997328519821167,0.0021949736401438713
2,2,2,0.9974576830863953,0.002336691366508603,0.997458279132843,0.0023361267521977425
2,2,2,0.9972801208496094,0.0021580811589956284,0.9972813129425049,0.0021573666017502546
1,1,1,0.997372031211853,0.002247358439490199,0.9973714351654053,0.002247958444058895
1,1,1,0.9974865913391113,0.002360536018386483,0.9975550770759583,0.0022938577458262444
0,0,0,0.9975280165672302,0.0023997873067855835,0.9975202679634094,0.0024074940010905266
2,2,2,0.9974077343940735,0.002279378240928054,0.9974074959754944,0.0022797617129981518
2,2,2,0.9975144863128662,0.0023821904323995113,0.9975155591964722,0.002380614634603262
0,0,0,0.9970784187316895,0.0019428007071837783,0.9970790147781372,0.0019425165373831987
2,2,2,0.9974848031997681,0.002348523121327162,0.9974803328514099,0.002352388110011816
1,1,1,0.997421145439148,0.002284865127876401,0.997421383857727,0.0022845955099910498
2,2,2,0.9975101947784424,0.0023608519695699215,0.9975098371505737,0.0023612710647284985
1,1,1,0.9974373579025269,0.0022836346179246902,0.9974393844604492,0.0022822676692157984
2,2,2,0.997510552406311,0.002346513792872429,0.9975103139877319,0.002346866996958852
2,2,2,0.9975500702857971,0.002384933875873685,0.997526228427887,0.002407803200185299
0,0,0,0.99755859375,0.0023850100114941597,0.9975559711456299,0.002387713175266981
2,2,2,0.9974989295005798,0.0023198858834803104,0.9974985718727112,0.002320170635357499
2,2,2,0.9974920749664307,0.002312317956238985,0.9974938631057739,0.0023107898887246847
1,1,1,0.9970920085906982,0.0019090618006885052,0.9970929622650146,0.0019082881044596434
2,2,2,0.9973043203353882,0.0021180137991905212,0.9973039627075195,0.0021179644390940666
2,2,2,0.9975247979164124,0.0023330720141530037,0.9975256323814392,0.0023322387132793665
1,1,1,0.9972100853919983,0.002016702201217413,0.9972102046012878,0.0020166176836937666
0,0,0,0.9969111084938049,0.0017141526332125068,0.9969136714935303,0.001712951110675931
2,2,2,0.9970836043357849,0.0018856677925214171,0.9970813393592834,0.0018856492824852467
0,0,0,0.9973172545433044,0.0021189565304666758,0.9973196387290955,0.002116949763149023
0,0,0,0.9975665807723999,0.002367250854149461,0.9975619316101074,0.002371998969465494
1,1,1,0.9973612427711487,0.002157181268557906,0.9973686933517456,0.002151665510609746
2,2,2,0.997568666934967,0.0023645213805139065,0.9975875616073608,0.0023452923633158207
2,2,2,0.9975544810295105,0.002347682835534215,0.9975504279136658,0.0023516290821135044
0,0,0,0.9968867897987366,0.001678803120739758,0.9968888163566589,0.0016773093957453966
0,0,0,0.9970815777778625,0.0018718329956755042,0.9970518350601196,0.0019068924011662602
2,2,2,0.9975367784500122,0.002324906410649419,0.9975366592407227,0.0023250114172697067
0,0,0,0.9973406195640564,0.0021280383225530386,0.9973478317260742,0.0021225770469754934
2,2,2,0.9975359439849854,0.0023174257948994637,0.9975364208221436,0.0023170490749180317
0,0,0,0.9974422454833984,0.0022177931386977434,0.9974459409713745,0.0022169004660099745
2,2,2,0.997575581073761,0.002349582500755787,0.9976173043251038,0.0023083346895873547
2,2,2,0.9972214698791504,0.001987227238714695,0.997222900390625,0.001986132934689522
1,1,1,0.997494101524353,0.002255905419588089,0.9974948167800903,0.002255283296108246
2,2,2,0.9974769949913025,0.002238175831735134,0.9974765181541443,0.00223900331184268
2,2,2,0.9973617196083069,0.0021219972986727953,0.9973651766777039,0.0021181751508265734
2,2,2,0.9974718689918518,0.0022300395648926497,0.997471809387207,0.002230076352134347
1,1,1,0.9973402619361877,0.002098092343658209,0.9973255395889282,0.0021135169081389904
2,2,2,0.9975786805152893,0.002332666190341115,0.9975783228874207,0.002332426141947508
2,2,2,0.9975652694702148,0.002318265149369836,0.997565507888794,0.00231793406419456
2,2,2,0.9973573088645935,0.0021058761049062014,0.997357189655304,0.002105728257447481
1,1,1,0.9973106384277344,0.002058404264971614,0.997310996055603,0.0020579220727086067
0,0,0,0.9971745014190674,0.001921864808537066,0.9971740245819092,0.0019211217295378447
2,2,2,0.9975494742393494,0.0022944367956370115,0.9975519776344299,0.0022913755383342505
2,2,2,0.997498095035553,0.0022405029740184546,0.9974991679191589,0.0022393777035176754
2,2,2,0.9974942207336426,0.0022348668426275253,0.997490644454956,0.002238256623968482
0,0,0,0.9973432421684265,0.0020748497918248177,0.9973451495170593,0.002073307055979967
2,2,2,0.9974175691604614,0.002141369506716728,0.9974111914634705,0.0021458163391798735
1,1,1,0.9976224303245544,0.0023440036457031965,0.9976224303245544,0.002344107488170266
0,0,0,0.9974483251571655,0.0021632537245750427,0.9974496960639954,0.0021616544108837843
2,2,2,0.99739009141922,0.0021038525737822056,0.9973921775817871,0.002102056285366416
1,1,1,0.9975690245628357,0.0022819754667580128,0.9975650310516357,0.002285929396748543
1,1,1,0.9974647760391235,0.002174702472984791,0.9974604845046997,0.0021789250895380974
2,2,2,0.9976008534431458,0.002307298593223095,0.9976003766059875,0.0023076471406966448
1,1,1,0.9974508881568909,0.0021571365650743246,0.9974507689476013,0.0021572208497673273
0,0,0,0.9974972605705261,0.00220114947296679,0.9974976181983948,0.002200859831646085
0,0,0,0.9972326159477234,0.0019361128797754645,0.9972368478775024,0.001933825435116887
1,1,1,0.9971680045127869,0.0018664590315893292,0.9971663355827332,0.0018653980223461986
2,2,2,0.9975535273551941,0.002247518626973033,0.9975554943084717,0.0022454578429460526
2,2,2,0.9975001215934753,0.002191354986280203,0.9975019097328186,0.002189730294048786
2,2,2,0.9975289702415466,0.002213679254055023,0.9975312352180481,0.0022113609593361616
1,1,1,0.9974518418312073,0.002136366907507181,0.9974525570869446,0.0021358937956392765
1,1,1,0.9975935816764832,0.002276763552799821,0.9975897073745728,0.002280554035678506
1,1,1,0.9975762963294983,0.002257452579215169,0.9975760579109192,0.0022577201016247272
1,1,1,0.9974351525306702,0.002115098061040044,0.9974320530891418,0.002118442440405488
1,1,1,0.997514009475708,0.002189519815146923,0.9975147247314453,0.0021888010669499636
2,2,2,0.9975723624229431,0.0022456427104771137,0.9975801706314087,0.002238263376057148
1,1,1,0.9975484013557434,0.0022213927004486322,0.9975448250770569,0.0022250041365623474
2,2,2,0.9974964261054993,0.0021662733051925898,0.9974887371063232,0.0021732712630182505
1,1,1,0.9976252913475037,0.0022928097750991583,0.9976252913475037,0.0022928558755666018
1,1,1,0.997590184211731,0.0022523917723447084,0.9975892305374146,0.002253277925774455
2,2,2,0.9974299073219299,0.0020888112485408783,0.9974287152290344,0.0020892820321023464
2,2,2,0.9975683093070984,0.002225117990747094,0.9975690245628357,0.0022243387065827847
0,0,0,0.9976606369018555,0.002313262550160289,0.9976633787155151,0.0023106406442821026
1,1,1,0.9969503283500671,0.0016022234922274947,0.9969525337219238,0.001601004390977323
0,0,0,0.9970957040786743,0.0017458725487813354,0.9970930814743042,0.0017475077183917165
0,0,0,0.9970090985298157,0.0016560220392420888,0.9970082640647888,0.0016561723314225674
0,0,0,0.9970797896385193,0.001726227579638362,0.9970857501029968,0.0017256912542507052
1,1,1,0.9974299073219299,0.002066639019176364,0.9974237680435181,0.002071989933028817
1,1,1,0.9973378777503967,0.001968428259715438,0.9973389506340027,0.001967296004295349
2,2,2,0.9974938631057739,0.002122148871421814,0.9974662065505981,0.0021453103981912136
2,2,2,0.997588038444519,0.0022124878596514463,0.997588038444519,0.0022125437390059233
0,0,0,0.9975197911262512,0.0021359652746468782,0.9975199103355408,0.002135709160938859
2,2,2,0.9974820017814636,0.0020968501921743155,0.9974824786186218,0.0020963402930647135
2,2,2,0.9974443912506104,0.0020585341844707727,0.9974429607391357,0.0020595542155206203
0,0,0,0.9973242282867432,0.0019369638757780194,0.9973254203796387,0.0019358756253495812
1,1,1,0.9971838593482971,0.0017928051529452205,0.997183084487915,0.0017933405470103025
2,2,2,0.9974881410598755,0.0020958525128662586,0.9974889755249023,0.002095072763040662
0,0,0,0.997549831867218,0.002154866699129343,0.997524082660675,0.00217826827429235
0,0,0,0.9975045323371887,0.002107317093759775,0.997497022151947,0.002113759284839034
2,2,2,0.9975224137306213,0.0021246217656880617,0.9975298047065735,0.002117689698934555
2,2,2,0.9975799322128296,0.0021818194072693586,0.9975757002830505,0.002184998244047165
2,2,2,0.9973769187927246,0.0019777980633080006,0.9973758459091187,0.001978421350941062
1,1,1,0.9972557425498962,0.001855401205830276,0.9972526431083679,0.001857234863564372
2,2,2,0.9976383447647095,0.00223596696741879,0.997639536857605,0.0022351851221174
1,1,1,0.997597873210907,0.002193039283156395,0.9975973963737488,0.0021935885306447744
0,0,0,0.9976213574409485,0.002215710235759616,0.9976262450218201,0.002211163751780987
1,1,1,0.9972761273384094,0.001863500801846385,0.9972636699676514,0.0018768718000501394
2,2,2,0.9976156949996948,0.0022005869541317225,0.9976158142089844,0.002200392307713628
2,2,2,0.9975628852844238,0.0021473660599440336,0.9975646734237671,0.0021455888636410236
2,2,2,0.9975013136863708,0.002084969310089946,0.9974983334541321,0.0020896808709949255
1,1,1,0.9972713589668274,0.0018544485792517662,0.9972713589668274,0.001854381407611072
1,1,1,0.9976406097412109,0.0022230667527765036,0.9976407289505005,0.0022230162285268307
0,0,0,0.9976938366889954,0.0022735269740223885,0.9976964592933655,0.00227110693231225
2,2,2,0.9976623058319092,0.002236708300188184,0.9976636171340942,0.00223545846529305
1,1,1,0.9973336458206177,0.0019054312724620104,0.9973331689834595,0.0019057048484683037
0,0,0,0.9975681900978088,0.0021376616787165403,0.9975636005401611,0.0021416512317955494
2,2,2,0.9975720047950745,0.0021380572579801083,0.9975718855857849,0.002137860283255577
0,0,0,0.9975685477256775,0.0021344448905438185,0.9975689053535461,0.0021341699175536633
0,0,0,0.9974420070648193,0.0020062271505594254,0.9974440336227417,0.002005264163017273
1,1,1,0.9976701140403748,0.002232734113931656,0.9976710677146912,0.002231293125078082
0,0,0,0.9971715807914734,0.001730735064484179,0.9971699118614197,0.0017319656908512115
0,0,0,0.9970436692237854,0.0015940393786877394,0.9970433115959167,0.0015942517202347517
2,2,2,0.9976620674133301,0.002211872721090913,0.9976617097854614,0.0022122187074273825
1,1,1,0.9973464012145996,0.0018852421781048179,0.9973419308662415,0.0018900518771260977
2,2,2,0.9974362254142761,0.0019720580894500017,0.9974352717399597,0.001967811491340399
2,2,2,0.9976428151130676,0.002175905741751194,0.9976487755775452,0.0021709182765334845
2,2,2,0.9977006316184998,0.002231601858511567,0.9977003931999207,0.002231672639027238
0,0,0,0.9973716735839844,0.001900097238831222,0.9973715543746948,0.0019001433392986655
2,2,2,0.9973289966583252,0.0018566440558061004,0.9973282814025879,0.001856624847277999
2,2,2,0.9976475834846497,0.0021693906746804714,0.9976553916931152,0.002162732183933258
2,2,2,0.9976811408996582,0.002202653791755438,0.9976818561553955,0.0022018959280103445
2,2,2,0.9973028898239136,0.0018216356402263045,0.9973040819168091,0.0018213232979178429
1,1,1,0.9970023036003113,0.0015205128584057093,0.9969654679298401,0.0015291234012693167
2,2,2,0.9977235198020935,0.0022413011174649,0.9977235198020935,0.002241286216303706
2,2,2,0.9974892139434814,0.002005848567932844,0.9974974989891052,0.0020000641234219074
2,2,2,0.9975965619087219,0.0021103848703205585,0.997596800327301,0.0021100842859596014
1,1,1,0.9976391792297363,0.0021520478185266256,0.9976412057876587,0.002150953281670809
2,2,2,0.9976406097412109,0.0021515798289328814,0.997638463973999,0.0021540275774896145
1,1,1,0.9976715445518494,0.0021786752622574568,0.9976724982261658,0.0021777611691504717
0,0,0,0.9976029992103577,0.0021056891418993473,0.9976029992103577,0.0021056898403912783
2,2,2,0.9976109266281128,0.0021132586989551783,0.9976110458374023,0.002113114111125469
1,1,1,0.9975839853286743,0.002085962565615773,0.9975777268409729,0.0020918319933116436
2,2,2,0.9975989460945129,0.002098597353324294,0.9975985884666443,0.002097621327266097
1,1,1,0.9975658655166626,0.0020654210820794106,0.9975661039352417,0.002065240405499935
1,1,1,0.9972628355026245,0.0017620663857087493,0.9972541928291321,0.0017669892404228449
2,2,2,0.9976871013641357,0.002163900528103113,0.9976866245269775,0.0021651668939739466
2,2,2,0.9976676106452942,0.0021434880327433348,0.9976670742034912,0.002144084544852376
2,2,2,0.9976535439491272,0.0021255160681903362,0.9976534247398376,0.0021252725273370743
0,0,0,0.9973379969596863,0.0018056710250675678,0.9973377585411072,0.001806283718906343
1,1,1,0.9976518750190735,0.002118739765137434,0.9976528286933899,0.0021177649032324553
2,2,2,0.9975716471672058,0.0020302142947912216,0.9975690245628357,0.002031890442594886
0,0,0,0.9973871111869812,0.001843846752308309,0.9973872303962708,0.001843573641963303
0,0,0,0.9977310299873352,0.002187401754781604,0.9977353811264038,0.0021829816978424788
0,0,0,0.9971700310707092,0.001625981880351901,0.9971739053726196,0.0016209633322432637
0,0,0,0.9977381229400635,0.002193804830312729,0.9977182149887085,0.0022134087048470974
2,2,2,0.9977377653121948,0.002189494203776121,0.9977352619171143,0.002191779436543584
2,2,2,0.997328519821167,0.001776569988578558,0.9973292350769043,0.0017764120129868388
2,2,2,0.9974699020385742,0.0019123877864331007,0.9974687099456787,0.0019133852329105139
2,2,2,0.9977356195449829,0.0021768794395029545,0.9977349042892456,0.002177322283387184
1,1,1,0.9976314306259155,0.002072332426905632,0.9976311922073364,0.00207259482704103
2,2,2,0.997672975063324,0.0021138214506208897,0.9976709485054016,0.0021153599955141544
2,2,2,0.9977134466171265,0.0021542643662542105,0.9977067708969116,0.002161012962460518
1,1,1,0.9971386194229126,0.0015751953469589353,0.9971231818199158,0.0015884528402239084
1,1,1,0.9976440072059631,0.0020701878238469362,0.9976447224617004,0.0020694423001259565
0,0,0,0.9976971745491028,0.0021225744858384132,0.9976990818977356,0.0021208617836236954
2,2,2,0.997565507888794,0.001988815376535058,0.9975651502609253,0.0019890195690095425
1,1,1,0.9972670078277588,0.0016883640782907605,0.9972655773162842,0.0016898607136681676
2,2,2,0.9975937008857727,0.002014988800510764,0.9975926280021667,0.002015839098021388
1,1,1,0.9977329969406128,0.002152285072952509,0.9977200627326965,0.002164912410080433
2,2,2,0.9977319240570068,0.0021474503446370363,0.9977320432662964,0.002147177467122674
2,2,2,0.9976673126220703,0.0020771031267941,0.9976619482040405,0.002082227962091565
1,1,1,0.9976798892021179,0.0020836754702031612,0.9976819753646851,0.0020816479809582233
1,1,1,0.9975550770759583,0.0019583823159337044,0.9975553154945374,0.0019581604283303022
2,2,2,0.9976754784584045,0.00207872549071908,0.9976754784584045,0.0020787036046385765
2,2,2,0.9975820779800415,0.0019851485267281532,0.9975817203521729,0.0019852877594530582
2,2,2,0.9977405071258545,0.0021409259643405676,0.9977402687072754,0.0021411317866295576
1,1,1,0.9976782202720642,0.002077364595606923,0.997676432132721,0.00207889499142766
0,0,0,0.997495174407959,0.0018938981229439378,0.997495174407959,0.0018937226850539446
2,2,2,0.9976523518562317,0.0020467780996114016,0.9976525902748108,0.0020468176808208227
2,2,2,0.9977023005485535,0.0020960336551070213,0.9976927042007446,0.0021048712078481913
2,2,2,0.9976195693016052,0.0020124560687690973,0.9976198077201843,0.0020123752765357494
1,1,1,0.9974629878997803,0.0018553800182417035,0.9974708557128906,0.0018479529535397887
2,2,2,0.997708797454834,0.002100966405123472,0.9977080821990967,0.0021016374230384827
0,0,0,0.9974373579025269,0.0018265200778841972,0.9974421262741089,0.00182376301381737
1,1,1,0.9974049925804138,0.0017905865097418427,0.9974034428596497,0.001792014460079372
1,1,1,0.9974880218505859,0.0018717210041359067,0.9974914789199829,0.0018684183014556766
2,2,2,0.9977468848228455,0.002122405916452408,0.9977516531944275,0.0021176214795559645
2,2,2,0.9974549412727356,0.001829843153245747,0.9974479675292969,0.0018307799473404884
2,2,2,0.9975347518920898,0.0019027111120522022,0.9975341558456421,0.0019029340473935008
0,0,0,0.9975842237472534,0.0019511997234076262,0.9975712895393372,0.001961088739335537
2,2,2,0.9977136850357056,0.0020788079127669334,0.9977134466171265,0.002078857971355319
2,2,2,0.9976765513420105,0.0020408984273672104,0.9976754784584045,0.00204177713021636
2,2,2,0.9976609945297241,0.002023286884650588,0.9976613521575928,0.002022890141233802
1,1,1,0.9977765679359436,0.0021380868274718523,0.9977772831916809,0.002137433970347047
2,2,2,0.9977498650550842,0.0021107050124555826,0.9977508187294006,0.0021096784621477127
2,2,2,0.9976414442062378,0.002002188703045249,0.9976422190666199,0.001998167484998703
1,1,1,0.9977962970733643,0.0021561505272984505,0.997800886631012,0.002151582855731249
1,1,1,0.9977059364318848,0.0020650040823966265,0.9977023005485535,0.002068697242066264
2,2,2,0.9976755976676941,0.0020255125127732754,0.9976724982261658,0.00202777236700058
2,2,2,0.9976295232772827,0.001977585954591632,0.9976294636726379,0.001977751962840557
0,0,0,0.9977407455444336,0.0020869628060609102,0.9977428913116455,0.002084949053823948
2,2,2,0.9977561831474304,0.0021018197294324636,0.99775630235672,0.002101695630699396
0,0,0,0.9971363544464111,0.0014808434061706066,0.9971346855163574,0.0014806701801717281
1,1,1,0.9975364208221436,0.0018784544663503766,0.9975374937057495,0.0018776236101984978
1,1,1,0.9977719187736511,0.0021101690363138914,0.9977783560752869,0.0021032358054071665
0,0,0,0.9977853298187256,0.002116830786690116,0.9977841973304749,0.0021180224139243364
0,0,0,0.9974748492240906,0.0018026854377239943,0.9974759221076965,0.0018018229166045785
2,2,2,0.997391939163208,0.0017172307707369328,0.9973905682563782,0.0017178080743178725
0,0,0,0.9973843693733215,0.001707690884359181,0.9973847270011902,0.0017074928618967533
1,1,1,0.9972376823425293,0.0015560046304017305,0.9972336888313293,0.0015594525029882789
0,0,0,0.997575581073761,0.001886126003228128,0.997564435005188,0.0018922088202089071
2,2,2,0.9977598190307617,0.002066576387733221,0.9977564215660095,0.0020706579089164734
1,1,1,0.9978266358375549,0.0021303915418684483,0.9978263974189758,0.0021305992268025875
2,2,2,0.9977899789810181,0.002092676470056176,0.9977900981903076,0.0020925758872181177
0,0,0,0.997231662273407,0.0015329825691878796,0.9972335696220398,0.0015319952508434653
2,2,2,0.9978251457214355,0.002126106759533286,0.9978234767913818,0.002128203632310033
1,1,1,0.9975653886795044,0.001856003887951374,0.9975672960281372,0.0018546635983511806
2,2,2,0.9975814819335938,0.0018692143494263291,0.9975820779800415,0.0018683475209400058
2,2,2,0.9976632595062256,0.00194878492038697,0.997663140296936,0.0019489547703415155
1,1,1,0.9977160692214966,0.001997953047975898,0.9977295994758606,0.0019875315483659506
2,2,2,0.9977855682373047,0.0020669333171099424,0.997778594493866,0.0020707580260932446
2,2,2,0.9977747797966003,0.002050465438514948,0.9977746605873108,0.002050427021458745
2,2,2,0.9977770447731018,0.0020504200365394354,0.9977918863296509,0.0020370574202388525
2,2,2,0.9977850914001465,0.002058411482721567,0.9977865219116211,0.002056652680039406
2,2,2,0.9977037310600281,0.0019747214391827583,0.9977012276649475,0.0019766995683312416
2,2,2,0.9978020787239075,0.0020724348723888397,0.9978026747703552,0.0020718672312796116
0,0,0,0.997490644454956,0.0017609148053452373,0.9974914789199829,0.0017603900050744414
0,0,0,0.9976426959037781,0.0019084983505308628,0.9976404905319214,0.001910459715873003
2,2,2,0.9978379607200623,0.0021001456771045923,0.9978424310684204,0.0020953037310391665
2,2,2,0.9977464079856873,0.0020058092195540667,0.9977460503578186,0.00200611911714077
2,2,2,0.9976921081542969,0.0019494148436933756,0.9976933598518372,0.00194782845210284
0,0,0,0.9977643489837646,0.0020208735950291157,0.9977638721466064,0.0020216512493789196
2,2,2,0.997627317905426,0.0018810905748978257,0.9976271986961365,0.0018816464580595493
1,1,1,0.997840166091919,0.0020930611062794924,0.9978781938552856,0.0020559246186167
0,0,0,0.9974493384361267,0.0016988597344607115,0.9974493384361267,0.001698854728601873
0,0,0,0.9978437423706055,0.002093062736093998,0.997843861579895,0.0020929232705384493
2,2,2,0.9978051781654358,0.002050175564363599,0.9978052973747253,0.0020500097889453173
2,2,2,0.9977251887321472,0.0019698848482221365,0.997728168964386,0.0019662571139633656
2,2,2,0.9977560639381409,0.002000048290938139,0.9977419376373291,0.0020121983252465725
2,2,2,0.997817873954773,0.0020537064410746098,0.9978177547454834,0.002053759293630719
1,1,1,0.997226893901825,0.0014625421026721597,0.9972164630889893,0.001461403095163405
0,0,0,0.9975072741508484,0.0017398492200300097,0.9975067973136902,0.0017400517826899886
1,1,1,0.9977520108222961,0.0019829971715807915,0.9977520108222961,0.0019829943776130676
2,2,2,0.9978612065315247,0.0020910801831632853,0.9978609681129456,0.002091305097565055
2,2,2,0.9978488683700562,0.0020778775215148926,0.997848629951477,0.002078131539747119
2,2,2,0.9977667331695557,0.0019941995851695538,0.9977853298187256,0.0019751230720430613
2,2,2,0.9978796243667603,0.0021035538520663977,0.9978808164596558,0.0021023117005825043
2,2,2,0.9977912902832031,0.0020122132264077663,0.9977911710739136,0.002012050012126565
2,2,2,0.9978657364845276,0.002081259386613965,0.9978693723678589,0.002077499171718955
2,2,2,0.9976980090141296,0.001912469626404345,0.9976980090141296,0.0019124321406707168
2,2,2,0.9977110624313354,0.0019246528390794992,0.9977115392684937,0.001925116404891014
0,0,0,0.99787437915802,0.0020862375386059284,0.9978824257850647,0.002078206045553088
0,0,0,0.9978030323982239,0.0020107936579734087,0.9978050589561462,0.002008768729865551
0,0,0,0.9974677562713623,0.0016651117475703359,0.9974539875984192,0.0016732614021748304
2,2,2,0.997817873954773,0.002015214879065752,0.997818112373352,0.0020150577183812857
2,2,2,0.9978277087211609,0.002024860354140401,0.9978316426277161,0.002021141815930605
1,1,1,0.9977439641952515,0.001938326982781291,0.9977434873580933,0.001938566449098289
1,1,1,0.9972091317176819,0.001400774926878512,0.9972090125083923,0.0014004581607878208
0,0,0,0.9975044131278992,0.001687254523858428,0.9974818825721741,0.0017061908729374409
2,2,2,0.9977685213088989,0.0019510416314005852,0.997767448425293,0.0019517692271620035
0,0,0,0.9973819851875305,0.0015590685652568936,0.9973847270011902,0.0015571842668578029
1,1,1,0.9978786706924438,0.0020553425420075655,0.9978777170181274,0.0020562629215419292
0,0,0,0.9978882670402527,0.0020644390024244785,0.997890293598175,0.002062421292066574
2,2,2,0.997651994228363,0.0018241945654153824,0.9976518750190735,0.0018242698861286044
1,1,1,0.9978728294372559,0.002040921477600932,0.9978735446929932,0.0020402504596859217
0,0,0,0.9978958368301392,0.0020635987166315317,0.9978880286216736,0.002071043709293008
2,2,2,0.9978341460227966,0.0020009633153676987,0.997833788394928,0.0020015817135572433
2,2,2,0.9976962208747864,0.0018608566606417298,0.9976956248283386,0.0018610588740557432
1,1,1,0.9977266192436218,0.001889738137833774,0.9977260231971741,0.0018908762140199542
2,2,2,0.9976678490638733,0.0018268272979184985,0.9976660013198853,0.0018279425567016006
1,1,1,0.99783855676651,0.0019973847083747387,0.9978386759757996,0.001997346058487892
2,2,2,0.9976111650466919,0.0017688324442133307,0.9976100921630859,0.0017696269787847996
1,1,1,0.9978231191635132,0.001976069062948227,0.9978179931640625,0.0019796439446508884
1,1,1,0.9977446794509888,0.0018960516899824142,0.997748076915741,0.0018929388606920838
2,2,2,0.9979107975959778,0.0020619789138436317,0.9979107975959778,0.002061939798295498
0,0,0,0.9975965619087219,0.001741314772516489,0.997597873210907,0.0017400173237547278
1,1,1,0.9978488683700562,0.001990540884435177,0.997848629951477,0.0019907529931515455
2,2,2,0.9977402687072754,0.0018812434282153845,0.9977395534515381,0.0018819535616785288
1,1,1,0.9972755312919617,0.0014110637130215764,0.9972754120826721,0.0014111322816461325
0,0,0,0.9978823065757751,0.0020153536461293697,0.9978817105293274,0.002015824196860194
2,2,2,0.9977642297744751,0.0018936521373689175,0.9977642297744751,0.0018937117420136929
2,2,2,0.9976863861083984,0.0018153205746784806,0.9976856708526611,0.0018157935701310635
1,1,1,0.9977940320968628,0.0019217918161302805,0.9977872371673584,0.0019285831367596984
0,0,0,0.9979104399681091,0.002033777302131057,0.9979107975959778,0.0020333947613835335
1,1,1,0.9978633522987366,0.001985441194847226,0.9978652596473694,0.0019836167339235544
2,2,2,0.9977824091911316,0.0019007311202585697,0.9977828860282898,0.0019005290232598782
2,2,2,0.9974460601806641,0.0015614602016285062,0.9974508881568909,0.0015588172245770693
2,2,2,0.9976783394813538,0.0017842995002865791,0.9976804256439209,0.0017827112460508943
2,2,2,0.9978511333465576,0.001956832129508257,0.9978516101837158,0.0019562190864235163
2,2,2,0.9977759718894958,0.001880090101622045,0.9977745413780212,0.0018809789326041937
2,2,2,0.9977966547012329,0.0018982836045324802,0.9977917671203613,0.0019030107650905848
2,2,2,0.997722327709198,0.0018227779073640704,0.9977217316627502,0.0018233915325254202
1,1,1,0.9974912405014038,0.0015883739106357098,0.9974991679191589,0.0015828406903892756
0,0,0,0.9973360896110535,0.0014310581609606743,0.9973360896110535,0.0014311071718111634
2,2,2,0.9976621866226196,0.0017556524835526943,0.9976626634597778,0.0017554097576066852
1,1,1,0.9975770115852356,0.0016696291277185082,0.9975734353065491,0.0016705852467566729
1,1,1,0.9979385733604431,0.0020274382550269365,0.9979368448257446,0.0020291993860155344
2,2,2,0.997914731502533,0.0020026196725666523,0.9979149699211121,0.0020023928955197334
2,2,2,0.9974491000175476,0.00153370073530823,0.9974488615989685,0.0015339212259277701
2,2,2,0.9978079199790955,0.001887585618533194,0.997803270816803,0.0018914203392341733
1,1,1,0.9977838397026062,0.0018629226833581924,0.9977834820747375,0.0018633190775290132
2,2,2,0.9979245662689209,0.0020032937172800303,0.9979216456413269,0.0020066509023308754
0,0,0,0.9977856874465942,0.0018622938077896833,0.9977853298187256,0.0018625480588525534
2,2,2,0.9978795051574707,0.0019496013410389423,0.9978790283203125,0.0019500189227983356
1,1,1,0.9978529214859009,0.0019227082375437021,0.9978529214859009,0.0019227000884711742
1,1,1,0.9979361295700073,0.002002508845180273,0.9979413151741028,0.0019968145061284304
0,0,0,0.9975866079330444,0.0016526066465303302,0.9975866079330444,0.001652367995120585
0,0,0,0.997848629951477,0.0019141723169013858,0.9978494644165039,0.0019132414599880576
2,2,2,0.9979409575462341,0.0020057507790625095,0.9979448914527893,0.0020016778726130724
1,1,1,0.997795581817627,0.0018575603608042002,0.9977967739105225,0.0018546930514276028
1,1,1,0.9975131750106812,0.0015733251348137856,0.9974766373634338,0.0015951833920553327
0,0,0,0.9973342418670654,0.001389948884025216,0.9973337650299072,0.00139021931681782
1,1,1,0.9979386925697327,0.001987749245017767,0.9979248046875,0.0020016508642584085
