ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.968602180480957,0.02878144383430481,0.8996078968048096,0.05118494853377342
1,1,0,0.9635568261146545,0.023659488186240196,0.9125097393989563,0.07282710820436478
1,1,1,0.9697386622428894,0.029767222702503204,0.6334039568901062,0.3152602016925812
1,1,1,0.9697338342666626,0.02973736636340618,0.9947649240493774,0.0033112356904894114
2,2,0,0.9688876271247864,0.02879449911415577,0.5182181000709534,0.4587176740169525
2,2,2,0.969899594783783,0.029747413471341133,0.8177039623260498,0.15432722866535187
2,2,2,0.9660187363624573,0.025806022807955742,0.89659583568573,0.07797617465257645
2,2,0,0.9699819684028625,0.029700756072998047,0.8747754096984863,0.10931658744812012
2,2,2,0.9699538350105286,0.02958037704229355,0.8655619025230408,0.13285817205905914
2,2,2,0.9696658253669739,0.029242895543575287,0.9843634963035583,0.011818581260740757
2,2,2,0.9701281785964966,0.02964681386947632,0.3868480920791626,0.3698274791240692
2,2,2,0.9695891737937927,0.02908399887382984,0.6073015928268433,0.34886595606803894
0,0,0,0.9700171947479248,0.029508646577596664,0.9947012662887573,0.003529060399159789
1,1,0,0.9692548513412476,0.028736328706145287,0.5187383890151978,0.40963560342788696
2,2,2,0.9701944589614868,0.02936064638197422,0.9900943636894226,0.00857034232467413
0,0,0,0.9701694250106812,0.029278459027409554,0.94551682472229,0.03284422308206558
1,1,1,0.9701767563819885,0.02928413264453411,0.5910282135009766,0.3973119258880615
0,0,0,0.9703330993652344,0.02942628227174282,0.7473667860031128,0.1589057445526123
2,2,2,0.9699321985244751,0.028910012915730476,0.9041142463684082,0.07393459230661392
1,1,0,0.968976616859436,0.02793983183801174,0.5123000741004944,0.47027644515037537
1,1,2,0.970313549041748,0.02925656922161579,0.5639340281486511,0.2325107604265213
2,2,2,0.9691408276557922,0.028036776930093765,0.754120409488678,0.14082635939121246
2,2,2,0.9675499796867371,0.02644459903240204,0.8261145353317261,0.08984696865081787
2,2,1,0.9704644083976746,0.02935265190899372,0.5625640749931335,0.4022277891635895
2,2,2,0.9703885316848755,0.029257861897349358,0.6433510780334473,0.28219836950302124
0,0,0,0.970538854598999,0.02933952398598194,0.9920971393585205,0.005198968108743429
1,1,1,0.969591498374939,0.028379106894135475,0.8052361011505127,0.15200692415237427
2,2,1,0.9705541133880615,0.029305681586265564,0.7898492217063904,0.1550794392824173
1,1,0,0.9636631608009338,0.02229314111173153,0.9691560864448547,0.028336411342024803
1,1,0,0.968305766582489,0.026905443519353867,0.8020449280738831,0.1796705424785614
2,2,0,0.970616340637207,0.02919124625623226,0.5750855207443237,0.26594531536102295
2,2,2,0.9705595374107361,0.029101364314556122,0.7868337631225586,0.14558155834674835
2,2,2,0.9705402851104736,0.02904791198670864,0.8254193663597107,0.14964711666107178
1,1,0,0.9701319932937622,0.02862193062901497,0.9547257423400879,0.043250445276498795
0,0,0,0.9707514643669128,0.02915026806294918,0.8620954155921936,0.1013416275382042
2,2,0,0.9704681038856506,0.028830818831920624,0.8757448792457581,0.1003526896238327
0,0,0,0.968585729598999,0.026941148564219475,0.8630545735359192,0.08878161013126373
2,2,2,0.9658515453338623,0.024113483726978302,0.697494626045227,0.2697519063949585
2,2,0,0.9706887602806091,0.028829220682382584,0.9487467408180237,0.025829404592514038
2,2,1,0.9708676338195801,0.028994325548410416,0.8184229135513306,0.12749263644218445
1,1,2,0.9706519246101379,0.028705477714538574,0.8710924386978149,0.07240445911884308
2,2,0,0.9632588624954224,0.02124997414648533,0.993358314037323,0.0048792120069265366
0,0,2,0.9687703847885132,0.02667936123907566,0.5215780735015869,0.40304654836654663
2,2,2,0.9709723591804504,0.028749966993927956,0.8741539716720581,0.11290532350540161
1,1,0,0.9636961817741394,0.02133951149880886,0.8402259945869446,0.08090049028396606
1,1,1,0.9710992574691772,0.028724471107125282,0.9342021942138672,0.04416385665535927
2,2,2,0.9689234495162964,0.026509413495659828,0.7690258026123047,0.17080911993980408
1,1,2,0.971191942691803,0.028726015239953995,0.8713016510009766,0.09725584089756012
2,2,0,0.9702398180961609,0.027764473110437393,0.7169107794761658,0.15203087031841278
2,2,2,0.9712479114532471,0.028602097183465958,0.6511303782463074,0.32212159037590027
2,2,0,0.9710791707038879,0.028413495048880577,0.5473568439483643,0.37274107336997986
2,2,2,0.9711020588874817,0.02842148393392563,0.5791553854942322,0.2324196696281433
1,1,2,0.9713701605796814,0.028546059504151344,0.8608556389808655,0.09365369379520416
0,0,0,0.971307635307312,0.028395716100931168,0.9575868248939514,0.03170248121023178
2,2,2,0.970913827419281,0.027859441936016083,0.8303205966949463,0.12796993553638458
2,2,2,0.9714751243591309,0.0284107718616724,0.7498219609260559,0.24869698286056519
1,1,0,0.9713382124900818,0.028061645105481148,0.9492113590240479,0.04766063019633293
1,1,1,0.9713085293769836,0.028015779331326485,0.45677635073661804,0.3081117868423462
1,1,0,0.9712827801704407,0.027987470850348473,0.7899147868156433,0.10829513520002365
1,1,0,0.9666519165039062,0.02326137199997902,0.9354278445243835,0.05193600803613663
1,1,0,0.9714097380638123,0.02795403078198433,0.7199415564537048,0.27219218015670776
0,0,0,0.971676766872406,0.02820923924446106,0.9843480587005615,0.014528254978358746
1,1,1,0.9624230265617371,0.018948331475257874,0.9181477427482605,0.04953329265117645
2,2,2,0.97135329246521,0.02780386433005333,0.8333329558372498,0.1533277928829193
1,1,1,0.9715380072593689,0.027958054095506668,0.6066861152648926,0.3540012836456299
0,0,0,0.9655700325965881,0.021989868953824043,0.6407217383384705,0.211387038230896
1,1,0,0.9710146188735962,0.027200955897569656,0.573610782623291,0.23094816505908966
1,1,2,0.9701014757156372,0.02605152688920498,0.7278035879135132,0.19107460975646973
2,2,2,0.9678663611412048,0.023775603622198105,0.6732029318809509,0.2610480487346649
1,1,0,0.9718860387802124,0.02766619250178337,0.8520351648330688,0.1163945123553276
2,2,0,0.9718413352966309,0.027605528011918068,0.8578996658325195,0.11774975061416626
2,2,0,0.9713703989982605,0.02708585560321808,0.8051614165306091,0.10681484639644623
0,0,0,0.9633625149726868,0.019056549295783043,0.9739280939102173,0.015453686937689781
2,2,2,0.9720062017440796,0.027651960030198097,0.9177542328834534,0.07531017065048218
1,1,1,0.9721338152885437,0.027721205726265907,0.5472427010536194,0.29421788454055786
0,0,0,0.9714024662971497,0.026987049728631973,0.5924670696258545,0.3502613604068756
0,0,0,0.9711531400680542,0.026716670021414757,0.6852027177810669,0.2356908917427063
1,1,2,0.9674322605133057,0.022914668545126915,0.4558568298816681,0.3819321393966675
0,0,0,0.9719146490097046,0.027387326583266258,0.8325504660606384,0.10465757548809052
2,2,0,0.972291111946106,0.027676204219460487,0.7175159454345703,0.24871963262557983
0,0,0,0.9719902276992798,0.02734014391899109,0.8911579847335815,0.09965834021568298
0,0,0,0.9723260402679443,0.02760162390768528,0.6790106892585754,0.31778329610824585
2,2,2,0.9722334146499634,0.027468260377645493,0.7375255823135376,0.1529276967048645
1,1,0,0.9675931930541992,0.022733045741915703,0.9625389575958252,0.025769861415028572
2,2,0,0.9714719653129578,0.026514112949371338,0.6721173524856567,0.31772366166114807
1,1,0,0.9719088077545166,0.026873772963881493,0.9942639470100403,0.004974845796823502
2,2,0,0.9722723364830017,0.027169572189450264,0.6157222986221313,0.37025001645088196
2,2,2,0.9725248217582703,0.02734525129199028,0.822282612323761,0.14869751036167145
2,2,2,0.9722430109977722,0.027015777304768562,0.9656327366828918,0.032046135514974594
0,0,0,0.9713916778564453,0.026063313707709312,0.8872259855270386,0.05678298696875572
1,1,1,0.972200870513916,0.026857562363147736,0.4530469477176666,0.32119986414909363
1,1,1,0.9697802662849426,0.024418950080871582,0.4826846718788147,0.3961464762687683
0,0,2,0.969257652759552,0.02388247288763523,0.9309501051902771,0.04305591061711311
1,1,0,0.9708979725837708,0.025482092052698135,0.555470883846283,0.29226529598236084
1,1,0,0.9722225069999695,0.026696886867284775,0.4025452733039856,0.3064536154270172
2,2,2,0.9723759889602661,0.026844793930649757,0.9785341024398804,0.018761130049824715
1,1,1,0.9720728993415833,0.026522768661379814,0.5597019791603088,0.30950620770454407
2,2,2,0.971931517124176,0.026361782103776932,0.865433931350708,0.11818770319223404
2,2,0,0.9713435173034668,0.02566084824502468,0.9194127321243286,0.059608034789562225
2,2,1,0.972689688205719,0.027003513649106026,0.6180523037910461,0.20648950338363647
1,1,1,0.972647488117218,0.026913132518529892,0.9865818023681641,0.008399338461458683
1,1,0,0.9727856516838074,0.026909582316875458,0.880790114402771,0.11642415076494217
2,2,2,0.9719358086585999,0.026020130142569542,0.4513985812664032,0.3408363163471222
2,2,0,0.9728826880455017,0.026878640055656433,0.8858808875083923,0.06065656989812851
1,1,2,0.9721667170524597,0.026137996464967728,0.5389547944068909,0.2632415294647217
2,2,2,0.970811665058136,0.024675002321600914,0.9938534498214722,0.004665622022002935
2,2,2,0.9728589057922363,0.02671085298061371,0.9743714928627014,0.015291155315935612
2,2,2,0.9730589389801025,0.026860101148486137,0.84108966588974,0.1553986668586731
2,2,2,0.9724522829055786,0.026193996891379356,0.5185590386390686,0.24490739405155182
2,2,2,0.9730528593063354,0.026706671342253685,0.5685282945632935,0.3618921637535095
2,2,2,0.9723913073539734,0.02601972408592701,0.6783540844917297,0.2196979969739914
2,2,2,0.9663435220718384,0.019949277862906456,0.8160026669502258,0.14124879240989685
2,2,0,0.9703177213668823,0.023919017985463142,0.6489005088806152,0.33722174167633057
1,1,1,0.9724876880645752,0.026081807911396027,0.6292145848274231,0.3412548005580902
2,2,2,0.9716538190841675,0.025235285982489586,0.5180720686912537,0.41286566853523254
1,1,1,0.9723042249679565,0.025857551023364067,0.7846791744232178,0.1302546262741089
2,2,2,0.9729103446006775,0.026427408680319786,0.7370421886444092,0.23987352848052979
0,0,0,0.9723129868507385,0.025768840685486794,0.6453222036361694,0.3306978642940521
2,2,2,0.9723362326622009,0.02576933242380619,0.9506921172142029,0.03948976472020149
1,1,1,0.9730984568595886,0.026494672521948814,0.9530671238899231,0.04413025453686714
1,1,1,0.9655519127845764,0.01893557794392109,0.6164848208427429,0.278537780046463
1,1,0,0.9720051884651184,0.02526605688035488,0.5215486884117126,0.24256016314029694
2,2,2,0.9687475562095642,0.021919187158346176,0.7931640148162842,0.18707339465618134
2,2,2,0.9725366234779358,0.025702202692627907,0.8783947825431824,0.07210083305835724
2,2,2,0.9697978496551514,0.02291426621377468,0.9942318797111511,0.00550161674618721
2,2,0,0.9733081459999084,0.02625536359846592,0.932564377784729,0.04470393806695938
2,2,2,0.9733890295028687,0.026316558942198753,0.8593815565109253,0.09647195041179657
1,1,1,0.9734566807746887,0.026370225474238396,0.49195224046707153,0.3177132308483124
0,0,0,0.9734954237937927,0.026389814913272858,0.9766277074813843,0.018615005537867546
2,2,2,0.9724278450012207,0.025301316753029823,0.7952787280082703,0.11444243043661118
0,0,0,0.9734387993812561,0.026288354769349098,0.9516370296478271,0.030835330486297607
1,1,1,0.9707939028739929,0.02353593520820141,0.36924833059310913,0.35029301047325134
2,2,2,0.9736112356185913,0.026304122060537338,0.730780303478241,0.235355943441391
2,2,2,0.9733169674873352,0.025658339262008667,0.9791832566261292,0.015936756506562233
1,1,0,0.9738547801971436,0.025973014533519745,0.6893266439437866,0.2813470959663391
0,0,0,0.9739166498184204,0.026030562818050385,0.9592351317405701,0.0371059849858284
1,1,1,0.9734123945236206,0.02537326142191887,0.4298204481601715,0.30155619978904724
1,1,0,0.9734421968460083,0.025387326255440712,0.6583346724510193,0.32760295271873474
2,2,2,0.9738761782646179,0.025784289464354515,0.8803847432136536,0.09289220720529556
1,1,0,0.9736093282699585,0.025479711592197418,0.7897788286209106,0.18465495109558105
1,1,1,0.9740025997161865,0.02582356706261635,0.4844297170639038,0.307197242975235
2,2,2,0.9737429022789001,0.025535650551319122,0.7092263102531433,0.20748494565486908
2,2,2,0.9740931987762451,0.025860190391540527,0.9244195222854614,0.043771080672740936
2,2,1,0.9740937352180481,0.02565605752170086,0.6284990310668945,0.33202463388442993
1,1,1,0.9742006659507751,0.025686098262667656,0.8602592349052429,0.11755454540252686
2,2,0,0.9741790294647217,0.025640174746513367,0.5901020765304565,0.32382485270500183
2,2,2,0.9724957346916199,0.023950770497322083,0.8797247409820557,0.0695083737373352
1,1,0,0.9735336899757385,0.02492492087185383,0.6267048716545105,0.30350929498672485
2,2,2,0.9739739894866943,0.025241335853934288,0.8409215807914734,0.13423475623130798
2,2,2,0.9740138053894043,0.025277448818087578,0.9065662622451782,0.07316707074642181
2,2,2,0.9738932251930237,0.025138627737760544,0.5862292647361755,0.23292353749275208
1,1,0,0.9713522791862488,0.022546589374542236,0.5775930881500244,0.3332955241203308
1,1,0,0.9736639857292175,0.024838080629706383,0.6952852010726929,0.29648977518081665
2,2,2,0.97441565990448,0.025506509467959404,0.8972638845443726,0.0884438008069992
1,1,2,0.9741360545158386,0.025211533531546593,0.5723268389701843,0.2803008556365967
2,2,2,0.974267840385437,0.025270259007811546,0.8593539595603943,0.1331447809934616
2,2,2,0.9742660522460938,0.025249367579817772,0.8966740369796753,0.084798164665699
0,0,0,0.9744967222213745,0.02542647160589695,0.9600334167480469,0.03708699718117714
2,2,2,0.9728736877441406,0.02373555116355419,0.6529374718666077,0.17600812017917633
1,1,1,0.9745415449142456,0.025400277227163315,0.814947783946991,0.1387835144996643
2,2,0,0.972555935382843,0.02336178906261921,0.898733913898468,0.08196189999580383
2,2,2,0.9717760682106018,0.022547060623764992,0.9227054715156555,0.03948511555790901
0,0,0,0.9746035933494568,0.02531154453754425,0.5990391969680786,0.3986220061779022
1,1,2,0.9736610651016235,0.024358246475458145,0.4613674581050873,0.3269398510456085
0,0,0,0.974600076675415,0.02528311312198639,0.9725337028503418,0.01816757582128048
1,1,0,0.974270224571228,0.024944525212049484,0.9148246645927429,0.05748739093542099
2,2,2,0.97454833984375,0.025170769542455673,0.5274857878684998,0.4494095742702484
1,1,1,0.9743873476982117,0.0249258354306221,0.9019595384597778,0.07830440998077393
1,1,0,0.9694281220436096,0.019940294325351715,0.8075439929962158,0.16478873789310455
2,2,0,0.969519317150116,0.020017161965370178,0.9714866876602173,0.023089110851287842
1,1,1,0.9702353477478027,0.020675860345363617,0.5125892758369446,0.2824428975582123
2,2,0,0.9738491177558899,0.024212757125496864,0.9726646542549133,0.020504441112279892
2,2,0,0.9742723703384399,0.024526692926883698,0.9675967693328857,0.02712729386985302
2,2,2,0.9745225310325623,0.02469491772353649,0.9169593453407288,0.07727636396884918
2,2,2,0.9740549325942993,0.024181457236409187,0.9761155247688293,0.01918630301952362
1,1,0,0.974871814250946,0.024990512058138847,0.9192526340484619,0.0680418387055397
1,1,1,0.9723673462867737,0.022364206612110138,0.6164581775665283,0.23263920843601227
1,1,0,0.9749680757522583,0.02491980604827404,0.4720126688480377,0.4445650577545166
2,2,2,0.9744422435760498,0.024362187832593918,0.737214207649231,0.1862604171037674
1,1,0,0.9702960252761841,0.020212426781654358,0.6841736435890198,0.25906258821487427
1,1,2,0.9747558236122131,0.024652838706970215,0.7800464034080505,0.21142072975635529
2,2,2,0.9750442504882812,0.024850333109498024,0.6040078997612,0.30366140604019165
2,2,2,0.9749650359153748,0.02474876120686531,0.6271750926971436,0.21517983078956604
2,2,2,0.9750076532363892,0.02478584088385105,0.8986983895301819,0.09258633852005005
2,2,2,0.9749960899353027,0.024759672582149506,0.7810613512992859,0.16465435922145844
0,0,0,0.9749700427055359,0.0247021596878767,0.9971539974212646,0.0022845801431685686
2,2,2,0.9751264452934265,0.024795591831207275,0.7299847602844238,0.22555209696292877
2,2,2,0.9737183451652527,0.023294031620025635,0.627155601978302,0.3404112458229065
2,2,0,0.972788393497467,0.02232934720814228,0.824265718460083,0.15237034857273102
1,1,0,0.9743314385414124,0.02386818453669548,0.9817049503326416,0.013671202585101128
2,2,2,0.9694322943687439,0.01889849454164505,0.975934624671936,0.012135710567235947
2,2,2,0.9741142392158508,0.023567989468574524,0.9750521779060364,0.017423957586288452
2,2,2,0.9751317501068115,0.02456829510629177,0.7925278544425964,0.1906033754348755
2,2,2,0.9741955399513245,0.02359039895236492,0.9034326672554016,0.07780884206295013
1,1,2,0.9750375747680664,0.024356860667467117,0.6992292404174805,0.21019989252090454
1,1,0,0.9752182364463806,0.02451074868440628,0.979273796081543,0.01997249573469162
2,2,2,0.9750046133995056,0.024283304810523987,0.8468039035797119,0.0848439410328865
2,2,2,0.9737527370452881,0.022977950051426888,0.7604735493659973,0.19580428302288055
2,2,2,0.9753046631813049,0.024493161588907242,0.9225263595581055,0.07300157845020294
1,1,0,0.9692274332046509,0.018302908167243004,0.9121915102005005,0.07796211540699005
0,0,2,0.9727317690849304,0.021647050976753235,0.6484759449958801,0.28786149621009827
2,2,2,0.9751494526863098,0.023923829197883606,0.808347225189209,0.18416206538677216
1,1,1,0.9752980470657349,0.023929985240101814,0.4385986626148224,0.33336594700813293
1,1,0,0.9707772135734558,0.019094686955213547,0.9642302989959717,0.01985502429306507
0,0,0,0.9758224487304688,0.02411213144659996,0.9917833805084229,0.006451426073908806
0,0,0,0.9758279323577881,0.024116458371281624,0.993974506855011,0.005422772374004126
1,1,1,0.9756184220314026,0.02389882691204548,0.8786842823028564,0.06503084301948547
2,2,0,0.9742699861526489,0.02251676842570305,0.8004984259605408,0.10356505215167999
2,2,2,0.9757451415061951,0.023948758840560913,0.5648806095123291,0.2320224791765213
1,1,0,0.9739863872528076,0.022182324901223183,0.9950211048126221,0.003814314492046833
2,2,2,0.9758434891700745,0.02393820323050022,0.7405730485916138,0.18469734489917755
2,2,2,0.9753411412239075,0.023415833711624146,0.9504095911979675,0.029107052832841873
1,1,0,0.974869966506958,0.02277572825551033,0.9816931486129761,0.015761857852339745
2,2,0,0.9725704789161682,0.020469410344958305,0.6639035940170288,0.3294178545475006
1,1,0,0.9691770076751709,0.01705428585410118,0.7828530669212341,0.1856280267238617
0,0,0,0.9746782183647156,0.022553030401468277,0.8500726819038391,0.1379515528678894
2,2,2,0.9759840369224548,0.023814218118786812,0.9597976207733154,0.03824596479535103
2,2,0,0.9759209752082825,0.023717034608125687,0.891737699508667,0.0926600992679596
2,2,1,0.9758166670799255,0.023472251370549202,0.4783278703689575,0.3848268389701843
1,1,1,0.9694229960441589,0.017000067979097366,0.700313925743103,0.2295939177274704
1,1,1,0.9744764566421509,0.022051140666007996,0.7185859084129333,0.25962528586387634
2,2,0,0.9761244058609009,0.02369282767176628,0.9486091136932373,0.031080905348062515
2,2,2,0.9684597849845886,0.01596659980714321,0.9634462594985962,0.01974555104970932
0,0,2,0.9754668474197388,0.022959325462579727,0.7190349102020264,0.2452806681394577
2,2,2,0.9748969674110413,0.02227981947362423,0.5709493160247803,0.39984986186027527
1,1,0,0.9762552380561829,0.02363312803208828,0.8701485395431519,0.1179136112332344
2,2,2,0.9761812090873718,0.023458238691091537,0.8290389180183411,0.1046515703201294
0,0,0,0.9762669801712036,0.02354101464152336,0.47342708706855774,0.3156019449234009
2,2,2,0.976377546787262,0.023550592362880707,0.976874828338623,0.022615529596805573
1,1,0,0.9759877920150757,0.02312113344669342,0.8366902470588684,0.14696377515792847
2,2,0,0.9762336611747742,0.023364201188087463,0.6050480604171753,0.21335996687412262
2,2,1,0.9761812686920166,0.023208415135741234,0.5148983001708984,0.3217475116252899
0,0,0,0.9748879075050354,0.021883849054574966,0.9781854152679443,0.016321562230587006
0,0,0,0.9749095439910889,0.02183230035007,0.8476637005805969,0.10570801049470901
2,2,0,0.975809633731842,0.02270984649658203,0.5050415992736816,0.2962253987789154
2,2,0,0.9762143492698669,0.023093370720744133,0.9503005743026733,0.04084540158510208
1,1,0,0.9756360054016113,0.022492675110697746,0.8799386024475098,0.07246916741132736
2,2,0,0.975078821182251,0.021872609853744507,0.4835737943649292,0.4435034692287445
2,2,1,0.9759911894798279,0.022757792845368385,0.600463330745697,0.20060016214847565
2,2,2,0.9757900834083557,0.02250395342707634,0.9840559959411621,0.012559348717331886
2,2,2,0.9766005277633667,0.02328576147556305,0.7893691658973694,0.18594679236412048
1,1,1,0.9714116454124451,0.018081393092870712,0.4473016858100891,0.3478946089744568
2,2,0,0.9765828251838684,0.023242542520165443,0.913179337978363,0.06877811253070831
2,2,0,0.9719482064247131,0.018593614920973778,0.6588242053985596,0.22728446125984192
2,2,2,0.9753034114837646,0.02192601189017296,0.6580539345741272,0.2990585267543793
2,2,0,0.9732326865196228,0.01982751116156578,0.7568469643592834,0.20082509517669678
1,1,1,0.9719346761703491,0.018463322892785072,0.4931676387786865,0.3713371157646179
2,2,2,0.9766653776168823,0.023100702092051506,0.5511634945869446,0.4402928054332733
2,2,2,0.9756362438201904,0.02204679138958454,0.8215920329093933,0.10652899742126465
1,1,1,0.9744515419006348,0.02084268629550934,0.7978838682174683,0.14755277335643768
2,2,2,0.9767470955848694,0.02311396412551403,0.9741231799125671,0.024035224691033363
2,2,2,0.9720697402954102,0.018329139798879623,0.5712442398071289,0.3920919895172119
2,2,2,0.9765143394470215,0.022754227742552757,0.910365879535675,0.05250108242034912
0,0,0,0.973159670829773,0.019282177090644836,0.7375925779342651,0.18988320231437683
2,2,1,0.9742374420166016,0.020339874550700188,0.37014517188072205,0.33995988965034485
1,1,1,0.9749875068664551,0.0210613701492548,0.48571527004241943,0.4458984136581421
2,2,2,0.974958598613739,0.021027276292443275,0.8477461338043213,0.11012062430381775
2,2,2,0.9766926169395447,0.02276143617928028,0.9409915208816528,0.04474955052137375
1,1,2,0.9754781723022461,0.021511022001504898,0.5674657821655273,0.23688149452209473
0,0,0,0.9749470353126526,0.02096579410135746,0.9150332808494568,0.06902892887592316
2,2,2,0.9769187569618225,0.02285928465425968,0.9512732625007629,0.04758371412754059
1,1,1,0.9767993092536926,0.02273719385266304,0.7987674474716187,0.15982738137245178
2,2,2,0.9768725633621216,0.022682515904307365,0.7165303230285645,0.1577618420124054
2,2,0,0.9760294556617737,0.021816106513142586,0.855594277381897,0.12418370693922043
0,0,2,0.9767768979072571,0.022562267258763313,0.6861054301261902,0.17723923921585083
1,1,0,0.9757505059242249,0.02151898853480816,0.41378194093704224,0.30072474479675293
1,1,0,0.9764734506607056,0.022210150957107544,0.45695164799690247,0.3211584687232971
2,2,0,0.9767509698867798,0.022479068487882614,0.8040048480033875,0.18140313029289246
2,2,0,0.9765253663063049,0.022232133895158768,0.5336920619010925,0.36306503415107727
2,2,0,0.9756630063056946,0.021332312375307083,0.9329007267951965,0.06311173737049103
0,0,0,0.9757246375083923,0.021328262984752655,0.9937372207641602,0.005126650910824537
2,2,2,0.9771348834037781,0.02270234003663063,0.5004942417144775,0.469570517539978
0,0,0,0.9762660264968872,0.021816033869981766,0.6282131671905518,0.32396820187568665
2,2,1,0.9771767258644104,0.022645223885774612,0.4981333911418915,0.4472598135471344
2,2,0,0.9771547913551331,0.022503431886434555,0.5833675861358643,0.22139035165309906
1,1,0,0.976250946521759,0.021497396752238274,0.9661141633987427,0.017472440376877785
2,2,2,0.9770277738571167,0.02225456014275551,0.9441136121749878,0.04808713495731354
1,1,0,0.9765215516090393,0.021677516400814056,0.7139461636543274,0.18448258936405182
1,1,0,0.977141261100769,0.02219395525753498,0.8907022476196289,0.06851229816675186
2,2,2,0.9756248593330383,0.020675670355558395,0.7418960332870483,0.19694899022579193
2,2,2,0.977382242679596,0.022415289655327797,0.8380130529403687,0.1387728601694107
2,2,0,0.9774182438850403,0.022324038669466972,0.844063937664032,0.12553101778030396
0,0,0,0.9761958122253418,0.021098144352436066,0.9674212336540222,0.022802939638495445
0,0,2,0.9735986590385437,0.018479276448488235,0.547731339931488,0.41399046778678894
0,0,0,0.9773469567298889,0.022176912054419518,0.642531156539917,0.3504132926464081
1,1,2,0.9771299958229065,0.021831383928656578,0.5205038785934448,0.3996022641658783
2,2,2,0.975202739238739,0.019750582054257393,0.9481318593025208,0.02671036124229431
1,1,1,0.9739278554916382,0.01838953234255314,0.8913285732269287,0.06357987225055695
1,1,1,0.9761156439781189,0.020553341135382652,0.7158113718032837,0.23157267272472382
2,2,2,0.9770987629890442,0.021413076668977737,0.8615249395370483,0.11050532758235931
0,0,0,0.9775786399841309,0.021880216896533966,0.8889718651771545,0.0596994124352932
2,2,2,0.9777211546897888,0.02200303226709366,0.9834322333335876,0.013313593342900276
2,2,2,0.9760318398475647,0.020276447758078575,0.9441308975219727,0.0312365610152483
2,2,2,0.9777832627296448,0.02201741933822632,0.6036151647567749,0.37983211874961853
2,2,0,0.977425217628479,0.021638890728354454,0.6947369575500488,0.15770220756530762
1,1,0,0.9770365357398987,0.021243935450911522,0.7986283898353577,0.1068526953458786
2,2,2,0.9777582883834839,0.021935436874628067,0.8852040767669678,0.07253150641918182
2,2,0,0.9747262597084045,0.01886030100286007,0.5399008393287659,0.34640970826148987
1,1,1,0.9776654243469238,0.021778324618935585,0.5611724853515625,0.395600289106369
0,0,0,0.9777179956436157,0.0218194629997015,0.9983716607093811,0.0011096991365775466
2,2,2,0.9778637290000916,0.021881233900785446,0.9670099020004272,0.02533278428018093
2,2,2,0.9778144955635071,0.021618584170937538,0.5724332332611084,0.3994936943054199
1,1,0,0.9778198599815369,0.021562902256846428,0.927891731262207,0.0629379004240036
2,2,2,0.9779637455940247,0.02168138511478901,0.6654146313667297,0.24332676827907562
1,1,0,0.9778603315353394,0.021564921364188194,0.9764181971549988,0.013274114578962326
2,2,0,0.9780966639518738,0.02178547903895378,0.7808583378791809,0.17853686213493347
2,2,2,0.9781351089477539,0.02179003320634365,0.851795494556427,0.07971025258302689
1,1,1,0.9768205881118774,0.02028888836503029,0.824726939201355,0.16496780514717102
0,0,0,0.978209376335144,0.021546177566051483,0.9135847091674805,0.06750284880399704
1,1,2,0.9765743017196655,0.019908586516976357,0.9369414448738098,0.03657820075750351
2,2,1,0.9782894253730774,0.0215853750705719,0.39059677720069885,0.38087010383605957
2,2,0,0.9782540798187256,0.021537676453590393,0.9557385444641113,0.030402544885873795
2,2,2,0.9777348041534424,0.021005552262067795,0.9478865265846252,0.04198851436376572
2,2,2,0.9783112406730652,0.021488115191459656,0.8679919242858887,0.12695544958114624
2,2,0,0.97402024269104,0.01718052849173546,0.6354806423187256,0.3139311969280243
0,0,2,0.9757358431816101,0.018876589834690094,0.7735894918441772,0.20200712978839874
1,1,1,0.9780555367469788,0.02119450829923153,0.9679868817329407,0.029318930581212044
0,0,0,0.9784159660339355,0.02151348441839218,0.6523217558860779,0.31391972303390503
1,1,0,0.9758195281028748,0.018870852887630463,0.8370221257209778,0.09875339269638062
2,2,2,0.9783641695976257,0.02141214907169342,0.9209458231925964,0.04756249114871025
1,1,1,0.9778969287872314,0.0209379680454731,0.6352995038032532,0.3332953453063965
1,1,0,0.977937638759613,0.02088550478219986,0.9288461208343506,0.0474296510219574
2,2,2,0.9778907299041748,0.0207997877150774,0.9440619945526123,0.04508834332227707
1,1,1,0.9781237244606018,0.0210296381264925,0.742720901966095,0.14226271212100983
2,2,2,0.9783000349998474,0.021180409938097,0.9424909949302673,0.030169034376740456
0,0,2,0.9753073453903198,0.018150806427001953,0.5659443140029907,0.3395978808403015
2,2,0,0.9782400727272034,0.021074138581752777,0.3672269284725189,0.3647559881210327
2,2,2,0.9783907532691956,0.02122153714299202,0.9091848731040955,0.07658594846725464
2,2,1,0.978069543838501,0.020859889686107635,0.9020457863807678,0.08678155392408371
1,1,1,0.9785581827163696,0.021313434466719627,0.8096502423286438,0.18261335790157318
1,1,1,0.9785297513008118,0.021261002868413925,0.8180983066558838,0.09881383925676346
1,1,0,0.973812997341156,0.01648888550698757,0.9422320127487183,0.044261157512664795
2,2,2,0.978515625,0.021164074540138245,0.8412904739379883,0.11299034208059311
2,2,0,0.9784722328186035,0.02111533284187317,0.8930945992469788,0.07161776721477509
