ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9973406195640564,0.0021280383225530386,0.9973213076591492,0.00214499793946743
2,2,2,0.9975359439849854,0.0023174257948994637,0.9974164962768555,0.0024162237532436848
0,0,0,0.9974422454833984,0.0022177931386977434,0.997438907623291,0.0022199831437319517
2,2,2,0.997575581073761,0.002349582500755787,0.9976810216903687,0.002244682749733329
2,2,2,0.9972214698791504,0.001987227238714695,0.9971216320991516,0.002053310163319111
1,1,1,0.997494101524353,0.002255905419588089,0.9974260926246643,0.0023136187810450792
2,2,2,0.9974769949913025,0.002238175831735134,0.9973583817481995,0.0023709340021014214
2,2,2,0.9973617196083069,0.0021219972986727953,0.9973661303520203,0.0021215109154582024
2,2,2,0.9974718689918518,0.0022300395648926497,0.9974552989006042,0.0022483747452497482
1,1,1,0.9973402619361877,0.002098092343658209,0.9973540306091309,0.002078654244542122
2,2,2,0.9975786805152893,0.002332666190341115,0.9974735379219055,0.002430049702525139
2,2,2,0.9975652694702148,0.002318265149369836,0.9975590705871582,0.002323403488844633
2,2,2,0.9973573088645935,0.0021058761049062014,0.9973686933517456,0.002086194697767496
1,1,1,0.9973106384277344,0.002058404264971614,0.997357189655304,0.0020162947475910187
0,0,0,0.9971745014190674,0.001921864808537066,0.997119665145874,0.0019566717091947794
2,2,2,0.9975494742393494,0.0022944367956370115,0.997557520866394,0.0022856725845485926
2,2,2,0.997498095035553,0.0022405029740184546,0.9975178241729736,0.0022225959692150354
2,2,2,0.9974942207336426,0.0022348668426275253,0.9974527955055237,0.002274413127452135
0,0,0,0.9973432421684265,0.0020748497918248177,0.9973076581954956,0.0020996208768337965
2,2,2,0.9974175691604614,0.002141369506716728,0.9974510073661804,0.0021109995432198048
1,1,1,0.9976224303245544,0.0023440036457031965,0.9976500868797302,0.002316508674994111
0,0,0,0.9974483251571655,0.0021632537245750427,0.9973329305648804,0.0022691874764859676
2,2,2,0.99739009141922,0.0021038525737822056,0.997334361076355,0.0021409487817436457
1,1,1,0.9975690245628357,0.0022819754667580128,0.9975850582122803,0.002264377661049366
1,1,1,0.9974647760391235,0.002174702472984791,0.9975683093070984,0.0020864950492978096
2,2,2,0.9976008534431458,0.002307298593223095,0.9974411725997925,0.002465030876919627
1,1,1,0.9974508881568909,0.0021571365650743246,0.9974944591522217,0.0021147236693650484
0,0,0,0.9974972605705261,0.00220114947296679,0.9974660873413086,0.002228744328022003
0,0,0,0.9972326159477234,0.0019361128797754645,0.9971975088119507,0.0019621492829173803
1,1,1,0.9971680045127869,0.0018664590315893292,0.9971556663513184,0.0018863653531298041
2,2,2,0.9975535273551941,0.002247518626973033,0.9975478053092957,0.0022519880440086126
2,2,2,0.9975001215934753,0.002191354986280203,0.9974576830863953,0.00223171291872859
2,2,2,0.9975289702415466,0.002213679254055023,0.9974901676177979,0.002247560303658247
1,1,1,0.9974518418312073,0.002136366907507181,0.9976311922073364,0.0019876814913004637
1,1,1,0.9975935816764832,0.002276763552799821,0.997638463973999,0.002233525738120079
1,1,1,0.9975762963294983,0.002257452579215169,0.9974488615989685,0.002377056051045656
1,1,1,0.9974351525306702,0.002115098061040044,0.9974675178527832,0.0020873984321951866
1,1,1,0.997514009475708,0.002189519815146923,0.9972712397575378,0.002405763603746891
2,2,2,0.9975723624229431,0.0022456427104771137,0.9975466132164001,0.002262539928779006
1,1,1,0.9975484013557434,0.0022213927004486322,0.9976376295089722,0.002127046464011073
2,2,2,0.9974964261054993,0.0021662733051925898,0.9973080158233643,0.0023400289937853813
1,1,1,0.9976252913475037,0.0022928097750991583,0.9976325035095215,0.0022847589571028948
1,1,1,0.997590184211731,0.0022523917723447084,0.9976189732551575,0.0022237692028284073
2,2,2,0.9974299073219299,0.0020888112485408783,0.9974070191383362,0.0021138819865882397
2,2,2,0.9975683093070984,0.002225117990747094,0.9976175427436829,0.0021774647757411003
0,0,0,0.9976606369018555,0.002313262550160289,0.9976872205734253,0.0022866760846227407
1,1,1,0.9969503283500671,0.0016022234922274947,0.9970466494560242,0.0015827935421839356
0,0,0,0.9970957040786743,0.0017458725487813354,0.9972135424613953,0.0016272302018478513
0,0,0,0.9970090985298157,0.0016560220392420888,0.9969969987869263,0.0016782283782958984
0,0,0,0.9970797896385193,0.001726227579638362,0.9970698356628418,0.0017271735705435276
1,1,1,0.9974299073219299,0.002066639019176364,0.9973419308662415,0.0021364076528698206
1,1,1,0.9973378777503967,0.001968428259715438,0.9973465204238892,0.0019520793575793505
2,2,2,0.9974938631057739,0.002122148871421814,0.9975085258483887,0.002110019326210022
2,2,2,0.997588038444519,0.0022124878596514463,0.9976056814193726,0.0021969564259052277
0,0,0,0.9975197911262512,0.0021359652746468782,0.9975122213363647,0.0021426205057650805
2,2,2,0.9974820017814636,0.0020968501921743155,0.9975347518920898,0.0020527285523712635
2,2,2,0.9974443912506104,0.0020585341844707727,0.9973336458206177,0.002138036536052823
0,0,0,0.9973242282867432,0.0019369638757780194,0.9973088502883911,0.0019449869869276881
1,1,1,0.9971838593482971,0.0017928051529452205,0.9972894191741943,0.0017097557429224253
2,2,2,0.9974881410598755,0.0020958525128662586,0.9976435303688049,0.0019591855816543102
0,0,0,0.997549831867218,0.002154866699129343,0.9975563287734985,0.002131921472027898
0,0,0,0.9975045323371887,0.002107317093759775,0.997395396232605,0.0021970546804368496
2,2,2,0.9975224137306213,0.0021246217656880617,0.997527539730072,0.0021166966762393713
2,2,2,0.9975799322128296,0.0021818194072693586,0.9975411891937256,0.002222407376393676
2,2,2,0.9973769187927246,0.0019777980633080006,0.9973767995834351,0.0019791261292994022
1,1,1,0.9972557425498962,0.001855401205830276,0.9971328973770142,0.0019706746097654104
2,2,2,0.9976383447647095,0.00223596696741879,0.9976366758346558,0.002239056397229433
1,1,1,0.997597873210907,0.002193039283156395,0.9975683093070984,0.0022221258841454983
0,0,0,0.9976213574409485,0.002215710235759616,0.9975844621658325,0.0022504637017846107
1,1,1,0.9972761273384094,0.001863500801846385,0.9973369240760803,0.0018105783965438604
2,2,2,0.9976156949996948,0.0022005869541317225,0.9976262450218201,0.002190958708524704
2,2,2,0.9975628852844238,0.0021473660599440336,0.9975288510322571,0.00217371410690248
2,2,2,0.9975013136863708,0.002084969310089946,0.9974988102912903,0.00208550994284451
1,1,1,0.9972713589668274,0.0018544485792517662,0.9972986578941345,0.0018063384341076016
1,1,1,0.9976406097412109,0.0022230667527765036,0.9976900815963745,0.002176127163693309
0,0,0,0.9976938366889954,0.0022735269740223885,0.9977109432220459,0.002256270032376051
2,2,2,0.9976623058319092,0.002236708300188184,0.9976577758789062,0.002241192851215601
1,1,1,0.9973336458206177,0.0019054312724620104,0.9973843693733215,0.001888403668999672
0,0,0,0.9975681900978088,0.0021376616787165403,0.9975920915603638,0.0021168009843677282
2,2,2,0.9975720047950745,0.0021380572579801083,0.9974992871284485,0.0022117518819868565
0,0,0,0.9975685477256775,0.0021344448905438185,0.9975730776786804,0.0021309186704456806
0,0,0,0.9974420070648193,0.0020062271505594254,0.9974101185798645,0.0020291898399591446
1,1,1,0.9976701140403748,0.002232734113931656,0.9976475834846497,0.002252347534522414
0,0,0,0.9971715807914734,0.001730735064484179,0.997180700302124,0.0017152974614873528
0,0,0,0.9970436692237854,0.0015940393786877394,0.9970515966415405,0.0015909053618088365
2,2,2,0.9976620674133301,0.002211872721090913,0.9976971745491028,0.0021783446427434683
1,1,1,0.9973464012145996,0.0018852421781048179,0.9972344040870667,0.0019449966493993998
2,2,2,0.9974362254142761,0.0019720580894500017,0.9974437952041626,0.001947944751009345
2,2,2,0.9976428151130676,0.002175905741751194,0.9976204037666321,0.0021989517845213413
2,2,2,0.9977006316184998,0.002231601858511567,0.9977139234542847,0.002218361245468259
0,0,0,0.9973716735839844,0.001900097238831222,0.9973913431167603,0.001884047407656908
2,2,2,0.9973289966583252,0.0018566440558061004,0.9973289966583252,0.0018669376149773598
2,2,2,0.9976475834846497,0.0021693906746804714,0.9976021647453308,0.002213254803791642
2,2,2,0.9976811408996582,0.002202653791755438,0.9976525902748108,0.002230183919891715
2,2,2,0.9973028898239136,0.0018216356402263045,0.9972785115242004,0.0018398346146568656
1,1,1,0.9970023036003113,0.0015205128584057093,0.997057318687439,0.0014954953221604228
2,2,2,0.9977235198020935,0.0022413011174649,0.9976375102996826,0.0023268600925803185
2,2,2,0.9974892139434814,0.002005848567932844,0.9975112676620483,0.0019875410944223404
2,2,2,0.9975965619087219,0.0021103848703205585,0.9975382089614868,0.002162309130653739
1,1,1,0.9976391792297363,0.0021520478185266256,0.997665524482727,0.002121852245181799
2,2,2,0.9976406097412109,0.0021515798289328814,0.9976498484611511,0.0021418812684714794
1,1,1,0.9976715445518494,0.0021786752622574568,0.9977338314056396,0.002116682007908821
0,0,0,0.9976029992103577,0.0021056891418993473,0.9974886178970337,0.0021989275701344013
2,2,2,0.9976109266281128,0.0021132586989551783,0.9976308345794678,0.0020971992053091526
1,1,1,0.9975839853286743,0.002085962565615773,0.9976233839988708,0.002046264009550214
2,2,2,0.9975989460945129,0.002098597353324294,0.9976081848144531,0.0020964937284588814
1,1,1,0.9975658655166626,0.0020654210820794106,0.9975538849830627,0.002079966012388468
1,1,1,0.9972628355026245,0.0017620663857087493,0.9972359538078308,0.0017032927135005593
2,2,2,0.9976871013641357,0.002163900528103113,0.9977104663848877,0.0021387659944593906
2,2,2,0.9976676106452942,0.0021434880327433348,0.9976443648338318,0.0021621575579047203
2,2,2,0.9976535439491272,0.0021255160681903362,0.9975906610488892,0.0021753294859081507
0,0,0,0.9973379969596863,0.0018056710250675678,0.9973325729370117,0.0018098746659234166
1,1,1,0.9976518750190735,0.002118739765137434,0.9976430535316467,0.002124778926372528
2,2,2,0.9975716471672058,0.0020302142947912216,0.9975703358650208,0.0020292301196604967
0,0,0,0.9973871111869812,0.001843846752308309,0.9974156618118286,0.0018251300789415836
0,0,0,0.9977310299873352,0.002187401754781604,0.9977275729179382,0.002189998049288988
0,0,0,0.9971700310707092,0.001625981880351901,0.99716717004776,0.0016263083089143038
0,0,0,0.9977381229400635,0.002193804830312729,0.9977408647537231,0.0021905682515352964
2,2,2,0.9977377653121948,0.002189494203776121,0.9976617097854614,0.0022627965081483126
2,2,2,0.997328519821167,0.001776569988578558,0.9973806738853455,0.0017523348797112703
2,2,2,0.9974699020385742,0.0019123877864331007,0.9965799450874329,0.002804960124194622
2,2,2,0.9977356195449829,0.0021768794395029545,0.9977031350135803,0.002209096448495984
1,1,1,0.9976314306259155,0.002072332426905632,0.9976629018783569,0.0020419538486748934
2,2,2,0.997672975063324,0.0021138214506208897,0.9976939558982849,0.002092897891998291
2,2,2,0.9977134466171265,0.0021542643662542105,0.9977164268493652,0.002151157706975937
1,1,1,0.9971386194229126,0.0015751953469589353,0.997083842754364,0.001622050884179771
1,1,1,0.9976440072059631,0.0020701878238469362,0.9975899457931519,0.002108320826664567
0,0,0,0.9976971745491028,0.0021225744858384132,0.9977911710739136,0.002036582911387086
2,2,2,0.997565507888794,0.001988815376535058,0.9975054860115051,0.002046179259195924
1,1,1,0.9972670078277588,0.0016883640782907605,0.99726402759552,0.0016460875049233437
2,2,2,0.9975937008857727,0.002014988800510764,0.9975080490112305,0.002109753666445613
1,1,1,0.9977329969406128,0.002152285072952509,0.9976927042007446,0.002192799001932144
2,2,2,0.9977319240570068,0.0021474503446370363,0.9977795481681824,0.002098653232678771
2,2,2,0.9976673126220703,0.0020771031267941,0.9976516366004944,0.002089566783979535
1,1,1,0.9976798892021179,0.0020836754702031612,0.997697651386261,0.0020683296024799347
1,1,1,0.9975550770759583,0.0019583823159337044,0.9975314140319824,0.001986195333302021
2,2,2,0.9976754784584045,0.00207872549071908,0.9976404905319214,0.0021018243860453367
2,2,2,0.9975820779800415,0.0019851485267281532,0.9976282715797424,0.00196043006144464
2,2,2,0.9977405071258545,0.0021409259643405676,0.997742772102356,0.0021371080074459314
1,1,1,0.9976782202720642,0.002077364595606923,0.9976702332496643,0.0020823623053729534
0,0,0,0.997495174407959,0.0018938981229439378,0.9975782036781311,0.0018565553473308682
2,2,2,0.9976523518562317,0.0020467780996114016,0.9976339340209961,0.0020666623022407293
2,2,2,0.9977023005485535,0.0020960336551070213,0.9977113008499146,0.0020868564024567604
2,2,2,0.9976195693016052,0.0020124560687690973,0.9975758194923401,0.002057157689705491
1,1,1,0.9974629878997803,0.0018553800182417035,0.9974963068962097,0.0018094944534823298
2,2,2,0.997708797454834,0.002100966405123472,0.9976932406425476,0.002117238938808441
0,0,0,0.9974373579025269,0.0018265200778841972,0.9971951246261597,0.0018831891939043999
1,1,1,0.9974049925804138,0.0017905865097418427,0.9973087310791016,0.0018590688705444336
1,1,1,0.9974880218505859,0.0018717210041359067,0.9973452687263489,0.0019598309881985188
2,2,2,0.9977468848228455,0.002122405916452408,0.9977357387542725,0.002133005764335394
2,2,2,0.9974549412727356,0.001829843153245747,0.997489333152771,0.001811725553125143
2,2,2,0.9975347518920898,0.0019027111120522022,0.9975422620773315,0.0018999583553522825
0,0,0,0.9975842237472534,0.0019511997234076262,0.9976136684417725,0.001921702059917152
2,2,2,0.9977136850357056,0.0020788079127669334,0.9977220892906189,0.002068262780085206
2,2,2,0.9976765513420105,0.0020408984273672104,0.9977128505706787,0.0019911881536245346
2,2,2,0.9976609945297241,0.002023286884650588,0.9976515173912048,0.0020442705135792494
1,1,1,0.9977765679359436,0.0021380868274718523,0.9977325201034546,0.0021804103162139654
2,2,2,0.9977498650550842,0.0021107050124555826,0.9977267384529114,0.002136167138814926
2,2,2,0.9976414442062378,0.002002188703045249,0.99765944480896,0.0019886079244315624
1,1,1,0.9977962970733643,0.0021561505272984505,0.9978194236755371,0.0021312141325324774
1,1,1,0.9977059364318848,0.0020650040823966265,0.9975542426109314,0.002213036408647895
2,2,2,0.9976755976676941,0.0020255125127732754,0.9977685213088989,0.0019358060089871287
2,2,2,0.9976295232772827,0.001977585954591632,0.9976251721382141,0.0019742571748793125
0,0,0,0.9977407455444336,0.0020869628060609102,0.9977530837059021,0.002077958546578884
2,2,2,0.9977561831474304,0.0021018197294324636,0.9977534413337708,0.0021047915797680616
0,0,0,0.9971363544464111,0.0014808434061706066,0.9971405267715454,0.0014780722558498383
1,1,1,0.9975364208221436,0.0018784544663503766,0.9975224137306213,0.0018898360431194305
1,1,1,0.9977719187736511,0.0021101690363138914,0.9976698756217957,0.002212794963270426
0,0,0,0.9977853298187256,0.002116830786690116,0.9977625608444214,0.0021406100131571293
0,0,0,0.9974748492240906,0.0018026854377239943,0.9974937438964844,0.001786726643331349
2,2,2,0.997391939163208,0.0017172307707369328,0.9974095225334167,0.0017063281266018748
0,0,0,0.9973843693733215,0.001707690884359181,0.9973582625389099,0.0017238269792869687
1,1,1,0.9972376823425293,0.0015560046304017305,0.9972533583641052,0.0014853745233267546
0,0,0,0.997575581073761,0.001886126003228128,0.9975329637527466,0.0019142733654007316
2,2,2,0.9977598190307617,0.002066576387733221,0.9977928400039673,0.002035010838881135
1,1,1,0.9978266358375549,0.0021303915418684483,0.9978258013725281,0.0021325023844838142
2,2,2,0.9977899789810181,0.002092676470056176,0.9978105425834656,0.002073191571980715
0,0,0,0.997231662273407,0.0015329825691878796,0.9972274899482727,0.0015377795789390802
2,2,2,0.9978251457214355,0.002126106759533286,0.9977571368217468,0.0021927242632955313
1,1,1,0.9975653886795044,0.001856003887951374,0.9975304007530212,0.0018865612801164389
2,2,2,0.9975814819335938,0.0018692143494263291,0.9975233674049377,0.0019086922984570265
2,2,2,0.9976632595062256,0.00194878492038697,0.997748076915741,0.001876736176200211
1,1,1,0.9977160692214966,0.001997953047975898,0.9977205395698547,0.0019873392302542925
2,2,2,0.9977855682373047,0.0020669333171099424,0.9978194236755371,0.002036104677245021
2,2,2,0.9977747797966003,0.002050465438514948,0.9975711703300476,0.0022365255281329155
2,2,2,0.9977770447731018,0.0020504200365394354,0.9978368878364563,0.0019891562405973673
2,2,2,0.9977850914001465,0.002058411482721567,0.9978074431419373,0.002036452293395996
2,2,2,0.9977037310600281,0.0019747214391827583,0.9976139068603516,0.0020453431643545628
2,2,2,0.9978020787239075,0.0020724348723888397,0.997822642326355,0.002054323675110936
0,0,0,0.997490644454956,0.0017609148053452373,0.9973512887954712,0.0019041771301999688
0,0,0,0.9976426959037781,0.0019084983505308628,0.9975224137306213,0.002014275174587965
2,2,2,0.9978379607200623,0.0021001456771045923,0.9977704286575317,0.0021664765663444996
2,2,2,0.9977464079856873,0.0020058092195540667,0.9978037476539612,0.0019519743509590626
2,2,2,0.9976921081542969,0.0019494148436933756,0.997646152973175,0.0019908312242478132
0,0,0,0.9977643489837646,0.0020208735950291157,0.9977231621742249,0.002060798928141594
2,2,2,0.997627317905426,0.0018810905748978257,0.9976361989974976,0.0018541099270805717
1,1,1,0.997840166091919,0.0020930611062794924,0.9977723956108093,0.002160418312996626
0,0,0,0.9974493384361267,0.0016988597344607115,0.9974486231803894,0.0016937045147642493
0,0,0,0.9978437423706055,0.002093062736093998,0.9978452920913696,0.002091526286676526
2,2,2,0.9978051781654358,0.002050175564363599,0.9978000521659851,0.002046587411314249
2,2,2,0.9977251887321472,0.0019698848482221365,0.9977093935012817,0.0019884109497070312
2,2,2,0.9977560639381409,0.002000048290938139,0.9977936744689941,0.001971737714484334
2,2,2,0.997817873954773,0.0020537064410746098,0.9978458881378174,0.0020258331205695868
1,1,1,0.997226893901825,0.0014625421026721597,0.9969940185546875,0.0015226994873955846
0,0,0,0.9975072741508484,0.0017398492200300097,0.9975084066390991,0.0017402927624061704
1,1,1,0.9977520108222961,0.0019829971715807915,0.9977502226829529,0.001990684773772955
2,2,2,0.9978612065315247,0.0020910801831632853,0.9978495836257935,0.002102864673361182
2,2,2,0.9978488683700562,0.0020778775215148926,0.9978139400482178,0.0021129825618118048
2,2,2,0.9977667331695557,0.0019941995851695538,0.9977790713310242,0.0019859210588037968
2,2,2,0.9978796243667603,0.0021035538520663977,0.9978857636451721,0.0020974320359528065
2,2,2,0.9977912902832031,0.0020122132264077663,0.9976866245269775,0.0021096565760672092
2,2,2,0.9978657364845276,0.002081259386613965,0.9978697299957275,0.0020788535475730896
2,2,2,0.9976980090141296,0.001912469626404345,0.9976540207862854,0.0019815510604530573
2,2,2,0.9977110624313354,0.0019246528390794992,0.9977126121520996,0.0019225424621254206
0,0,0,0.99787437915802,0.0020862375386059284,0.9979148507118225,0.0020471010357141495
0,0,0,0.9978030323982239,0.0020107936579734087,0.9977577328681946,0.0020468831062316895
0,0,0,0.9974677562713623,0.0016651117475703359,0.9974585175514221,0.0016754349926486611
2,2,2,0.997817873954773,0.002015214879065752,0.9978088736534119,0.0020190642680972815
2,2,2,0.9978277087211609,0.002024860354140401,0.9978231191635132,0.0020240487065166235
1,1,1,0.9977439641952515,0.001938326982781291,0.9976229071617126,0.002057276200503111
1,1,1,0.9972091317176819,0.001400774926878512,0.9971845746040344,0.0014732583658769727
0,0,0,0.9975044131278992,0.001687254523858428,0.997509241104126,0.0016886114608496428
2,2,2,0.9977685213088989,0.0019510416314005852,0.9977530837059021,0.001960036111995578
0,0,0,0.9973819851875305,0.0015590685652568936,0.9973644614219666,0.0015696492046117783
1,1,1,0.9978786706924438,0.0020553425420075655,0.9978639483451843,0.0020681230816990137
0,0,0,0.9978882670402527,0.0020644390024244785,0.997929573059082,0.002023222390562296
2,2,2,0.997651994228363,0.0018241945654153824,0.9976698756217957,0.0018102728063240647
1,1,1,0.9978728294372559,0.002040921477600932,0.9975342750549316,0.0023686238564550877
0,0,0,0.9978958368301392,0.0020635987166315317,0.9978907704353333,0.0020691854879260063
2,2,2,0.9978341460227966,0.0020009633153676987,0.997712254524231,0.002107710810378194
2,2,2,0.9976962208747864,0.0018608566606417298,0.9976170063018799,0.0019130839500576258
1,1,1,0.9977266192436218,0.001889738137833774,0.9977637529373169,0.0018494223477318883
2,2,2,0.9976678490638733,0.0018268272979184985,0.9976320266723633,0.0018645231612026691
1,1,1,0.99783855676651,0.0019973847083747387,0.9978113770484924,0.0020251639652997255
2,2,2,0.9976111650466919,0.0017688324442133307,0.9974521994590759,0.0019034221768379211
1,1,1,0.9978231191635132,0.001976069062948227,0.9978700876235962,0.0019246062729507685
1,1,1,0.9977446794509888,0.0018960516899824142,0.997717022895813,0.0019176161149516702
2,2,2,0.9979107975959778,0.0020619789138436317,0.9979204535484314,0.0020522044505923986
0,0,0,0.9975965619087219,0.001741314772516489,0.9975656270980835,0.0017713463166728616
1,1,1,0.9978488683700562,0.001990540884435177,0.9978051781654358,0.00202439003624022
2,2,2,0.9977402687072754,0.0018812434282153845,0.9977349042892456,0.001898183487355709
1,1,1,0.9972755312919617,0.0014110637130215764,0.9972902536392212,0.0014079391257837415
0,0,0,0.9978823065757751,0.0020153536461293697,0.9978829026222229,0.002014803234487772
2,2,2,0.9977642297744751,0.0018936521373689175,0.9977766871452332,0.001882940880022943
2,2,2,0.9976863861083984,0.0018153205746784806,0.9977003931999207,0.0018001842545345426
1,1,1,0.9977940320968628,0.0019217918161302805,0.997798502445221,0.001917465589940548
0,0,0,0.9979104399681091,0.002033777302131057,0.9979098439216614,0.0020352117717266083
1,1,1,0.9978633522987366,0.001985441194847226,0.9978083968162537,0.0020368152763694525
2,2,2,0.9977824091911316,0.0019007311202585697,0.9975281357765198,0.002097578253597021
2,2,2,0.9974460601806641,0.0015614602016285062,0.9974391460418701,0.0015749031445011497
2,2,2,0.9976783394813538,0.0017842995002865791,0.9976781010627747,0.0017849772702902555
2,2,2,0.9978511333465576,0.001956832129508257,0.9978436231613159,0.001963898306712508
2,2,2,0.9977759718894958,0.001880090101622045,0.9977867603302002,0.0018735436024144292
2,2,2,0.9977966547012329,0.0018982836045324802,0.9977791905403137,0.0019123661331832409
2,2,2,0.997722327709198,0.0018227779073640704,0.9977407455444336,0.0018067645141854882
1,1,1,0.9974912405014038,0.0015883739106357098,0.9972956776618958,0.0017345934174954891
0,0,0,0.9973360896110535,0.0014310581609606743,0.9973733425140381,0.00141334836371243
2,2,2,0.9976621866226196,0.0017556524835526943,0.9976379871368408,0.0017675479175522923
1,1,1,0.9975770115852356,0.0016696291277185082,0.9976935982704163,0.0015686966944485903
1,1,1,0.9979385733604431,0.0020274382550269365,0.9979045391082764,0.002061655279248953
2,2,2,0.997914731502533,0.0020026196725666523,0.9979075193405151,0.002005576156079769
2,2,2,0.9974491000175476,0.00153370073530823,0.9974204301834106,0.001521495170891285
2,2,2,0.9978079199790955,0.001887585618533194,0.9978041052818298,0.001903101452626288
1,1,1,0.9977838397026062,0.0018629226833581924,0.9977300763130188,0.0018958296859636903
2,2,2,0.9979245662689209,0.0020032937172800303,0.9979628324508667,0.0019670422188937664
0,0,0,0.9977856874465942,0.0018622938077896833,0.9976316690444946,0.002006715862080455
2,2,2,0.9978795051574707,0.0019496013410389423,0.9978408813476562,0.001984512433409691
1,1,1,0.9978529214859009,0.0019227082375437021,0.997841477394104,0.0019315520767122507
1,1,1,0.9979361295700073,0.002002508845180273,0.9979141354560852,0.00202498072758317
0,0,0,0.9975866079330444,0.0016526066465303302,0.9977020621299744,0.0015860528219491243
0,0,0,0.997848629951477,0.0019141723169013858,0.9978616833686829,0.0019034309079870582
2,2,2,0.9979409575462341,0.0020057507790625095,0.9979445338249207,0.00200240733101964
1,1,1,0.997795581817627,0.0018575603608042002,0.9977722764015198,0.0018811397021636367
1,1,1,0.9975131750106812,0.0015733251348137856,0.9974955916404724,0.0015978539595380425
0,0,0,0.9973342418670654,0.001389948884025216,0.9973492622375488,0.001382832764647901
1,1,1,0.9979386925697327,0.001987749245017767,0.9979298114776611,0.0019973409362137318
1,1,1,0.9979299306869507,0.0019782891031354666,0.9976608753204346,0.0022347820922732353
2,2,2,0.9976584911346436,0.0017038886435329914,0.9976592063903809,0.0017030735034495592
0,0,0,0.9979630708694458,0.0020080534741282463,0.9979541301727295,0.002016909886151552
0,0,0,0.9979242086410522,0.0019687835592776537,0.9979574680328369,0.0019296417012810707
0,0,0,0.9973645806312561,0.0014090649783611298,0.9973249435424805,0.001404458424076438
1,1,1,0.997938334941864,0.001979097491130233,0.9979578256607056,0.001960025867447257
1,1,1,0.9979002475738525,0.0019397033611312509,0.9979483485221863,0.0018930877558887005
1,1,1,0.997866690158844,0.0019049776019528508,0.9978154897689819,0.0019588149152696133
2,2,2,0.9977800250053406,0.001817945041693747,0.9977937936782837,0.0018093668622896075
1,1,1,0.9976781010627747,0.0017137774266302586,0.9976866245269775,0.001724017085507512
1,1,1,0.9979512095451355,0.0019847259391099215,0.9979070425033569,0.002029222436249256
1,1,1,0.9979135394096375,0.0019460921175777912,0.9978753328323364,0.0019836784340441227
2,2,2,0.9976974129676819,0.0017289925599470735,0.9977005124092102,0.0017252704128623009
1,1,1,0.997610330581665,0.001633888459764421,0.9975523352622986,0.0016832186374813318
1,1,1,0.997456967830658,0.0014801208162680268,0.9974491000175476,0.0015057928394526243
0,0,0,0.9979374408721924,0.0019527804106473923,0.9979240894317627,0.0019680296536535025
1,1,1,0.9979768395423889,0.001992003759369254,0.997995138168335,0.0019739544950425625
2,2,2,0.9979706406593323,0.0019833077676594257,0.9979919195175171,0.001963068265467882
0,0,0,0.997512936592102,0.0015251971781253815,0.9975209832191467,0.0015230763237923384
2,2,2,0.9979666471481323,0.001976668369024992,0.998013973236084,0.0019251123303547502
2,2,2,0.9978877902030945,0.0018966665957123041,0.9979898929595947,0.0017892476171255112
2,2,2,0.997666597366333,0.0016746277688071132,0.9976603984832764,0.0016819174634292722
2,2,2,0.9979470372200012,0.0019546037074178457,0.9978836178779602,0.002016516635194421
0,0,0,0.9979068040847778,0.0019114327151328325,0.9978898167610168,0.001929846708662808
2,2,2,0.9978996515274048,0.0018980895401909947,0.9978846907615662,0.0019002960762009025
2,2,2,0.9979129433631897,0.0019061464117839932,0.9979173541069031,0.0019027458038181067
1,1,1,0.9977341890335083,0.0017258727457374334,0.9976771473884583,0.001769018592312932
1,1,1,0.9978950023651123,0.001886799349449575,0.9980442523956299,0.0017322497442364693
1,1,1,0.9979451298713684,0.001934221014380455,0.997945249080658,0.0019357971614226699
0,0,0,0.997755229473114,0.0017441605450585485,0.9977533221244812,0.001744685461744666
1,1,1,0.9978256821632385,0.0017967404564842582,0.997806966304779,0.0018067008350044489
2,2,2,0.9978959560394287,0.0018652682192623615,0.9978668093681335,0.001894650631584227
0,0,0,0.9976242184638977,0.0015907931374385953,0.9975484013557434,0.0016503660008311272
2,2,2,0.9979853630065918,0.001950111472979188,0.9979887008666992,0.0019463100470602512
1,1,1,0.9975712895393372,0.0015357364900410175,0.9975793957710266,0.0015376965748146176
2,2,2,0.9977297186851501,0.0016883598873391747,0.9977074861526489,0.0017052069306373596
0,0,0,0.997896671295166,0.0018551158718764782,0.9980601668357849,0.0017060561804100871
0,0,0,0.9977486729621887,0.0017026674468070269,0.997590184211731,0.0017974784132093191
2,2,2,0.9979903697967529,0.0019432095577940345,0.9979941844940186,0.001938964705914259
2,2,2,0.9977062940597534,0.0016543830279260874,0.9976970553398132,0.0016567871207371354
2,2,2,0.9976966977119446,0.0016445887740701437,0.997654914855957,0.0016690223710611463
1,1,1,0.9975820779800415,0.0015262799570336938,0.9976152181625366,0.0015045269392430782
2,2,2,0.997999370098114,0.0019351536175236106,0.9979246854782104,0.0020149836782366037
0,0,0,0.9979415535926819,0.0018762428080663085,0.9979473948478699,0.001873317058198154
2,2,2,0.99790358543396,0.0018366870936006308,0.9979225993156433,0.0018182152416557074
1,1,1,0.9977758526802063,0.0017087783198803663,0.997779905796051,0.0017029830487444997
2,2,2,0.997961163520813,0.0018935255939140916,0.9979362487792969,0.0019174136687070131
