ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9965075850486755,0.0032098598312586546,0.9965085387229919,0.0032089725136756897
0,0,0,0.9962527751922607,0.0029534255154430866,0.9962526559829712,0.002953495364636183
1,1,1,0.9966164231300354,0.0033137325663119555,0.9966164231300354,0.003313743509352207
2,2,2,0.9963679313659668,0.003057887777686119,0.9963679313659668,0.0030578586738556623
2,2,2,0.9965919256210327,0.0032765453215688467,0.996593177318573,0.00327530805952847
2,2,2,0.9964994192123413,0.003182430285960436,0.9964988231658936,0.0031830216757953167
2,2,2,0.9965301156044006,0.003212944371625781,0.9965245127677917,0.0032173311337828636
2,2,2,0.9965181350708008,0.003200497478246689,0.9965183734893799,0.00320046185515821
2,2,2,0.9966403245925903,0.0033120918087661266,0.9966402053833008,0.0033123218454420567
2,2,2,0.9964814186096191,0.0031441093888133764,0.9964814186096191,0.00314407330006361
0,0,0,0.9966225624084473,0.0032801993656903505,0.9966386556625366,0.0032644912134855986
2,2,2,0.9964613318443298,0.0031092632561922073,0.9964613318443298,0.0031092632561922073
1,1,1,0.9966549873352051,0.0033009997569024563,0.9966548681259155,0.003301094053313136
2,2,2,0.9965863227844238,0.0032289165537804365,0.9965863227844238,0.0032289212103933096
2,2,2,0.9966323971748352,0.00326534709893167,0.9966321587562561,0.0032655394170433283
1,1,1,0.9966153502464294,0.0032459544017910957,0.9966151118278503,0.003246377920731902
2,2,2,0.9966638684272766,0.0032893356401473284,0.9966644644737244,0.003288677427917719
2,2,2,0.9965623021125793,0.00318652275018394,0.9965623021125793,0.003186539513990283
1,1,1,0.9962890148162842,0.0029124633874744177,0.9962893724441528,0.002912067109718919
2,2,2,0.9958237409591675,0.002437384333461523,0.9958236217498779,0.002437521470710635
2,2,2,0.996087908744812,0.002699049189686775,0.9960888624191284,0.002698182128369808
2,2,2,0.9961561560630798,0.0027671121060848236,0.9961562752723694,0.0027670306153595448
2,2,2,0.9965441823005676,0.0031524396035820246,0.9965443015098572,0.0031523031648248434
1,1,1,0.9962466359138489,0.0028529528062790632,0.9962467551231384,0.0028528780676424503
2,2,2,0.996569037437439,0.003162805223837495,0.996569037437439,0.0031628080178052187
2,2,2,0.9966222047805786,0.0032117508817464113,0.9966222047805786,0.003211530391126871
2,2,2,0.9964876174926758,0.003073139348998666,0.9964918494224548,0.0030689379200339317
2,2,2,0.9965888261795044,0.003162527224048972,0.9965887069702148,0.0031625856645405293
1,1,1,0.9966642260551453,0.0032338809687644243,0.9966630339622498,0.0032353545539081097
1,1,1,0.996303915977478,0.0028727406170219183,0.9963054656982422,0.002871283795684576
0,0,0,0.9961429238319397,0.0027111764065921307,0.9961429238319397,0.0027111649978905916
2,2,2,0.9964614510536194,0.003026044461876154,0.9964613318443298,0.0030261147767305374
0,0,0,0.9966335892677307,0.0031965242233127356,0.9966335892677307,0.0031965957023203373
2,2,2,0.9964667558670044,0.0030262048821896315,0.9964652061462402,0.0030272784642875195
0,0,0,0.9966179728507996,0.003175809048116207,0.9966173768043518,0.0031764372251927853
2,2,2,0.9965993762016296,0.0031549930572509766,0.9966009855270386,0.0031532717403024435
2,2,2,0.9964379072189331,0.0029914395418018103,0.9964380264282227,0.002991318702697754
2,2,2,0.9966160655021667,0.0031672976911067963,0.9966163039207458,0.003166842507198453
2,2,2,0.9965445399284363,0.003088580444455147,0.9965446591377258,0.003088392550125718
2,2,2,0.9963877201080322,0.002930999267846346,0.9963874816894531,0.0029311422258615494
1,1,1,0.9962608218193054,0.002803821349516511,0.9962655901908875,0.0027999321464449167
0,0,0,0.9964775443077087,0.0030201729387044907,0.9964764714241028,0.0030211478006094694
2,2,2,0.9965309500694275,0.0030724555253982544,0.996531069278717,0.003072259481996298
2,2,2,0.9964068531990051,0.0029470783192664385,0.9964068531990051,0.0029470305889844894
1,1,1,0.9966782331466675,0.0032181895803660154,0.9966784715652466,0.0032178880646824837
0,0,0,0.9965016841888428,0.003041391959413886,0.9965016841888428,0.003041490912437439
1,1,1,0.9966762065887451,0.00321519048884511,0.9966782331466675,0.0032131769694387913
2,2,2,0.9966250658035278,0.0031573441810905933,0.9966249465942383,0.0031574221793562174
0,0,0,0.9959278702735901,0.0024558103177696466,0.9959283471107483,0.0024556219577789307
2,2,2,0.9964130520820618,0.0029257661662995815,0.9964128136634827,0.0029258059803396463
1,1,1,0.9966050386428833,0.0031148449052125216,0.9966055154800415,0.0031143950764089823
1,1,1,0.9964750409126282,0.0029816634487360716,0.9964749217033386,0.0029817114118486643
2,2,2,0.9966841340065002,0.0031900107860565186,0.9966841340065002,0.003190059680491686
2,2,2,0.9966704249382019,0.003176251659169793,0.996669590473175,0.0031769913621246815
2,2,2,0.9964233040809631,0.0029281717725098133,0.9964233040809631,0.002928118919953704
2,2,2,0.996678352355957,0.003181769046932459,0.9966782331466675,0.003181976731866598
2,2,2,0.9964893460273743,0.0029915671329945326,0.9964895844459534,0.002991270972415805
2,2,2,0.9964298605918884,0.002925183391198516,0.9964296221733093,0.0029254464898258448
2,2,2,0.9966118931770325,0.003102964023128152,0.9966124892234802,0.00310227507725358
1,1,1,0.9966922998428345,0.003178158076480031,0.9966928958892822,0.0031774810049682856
2,2,2,0.9962207674980164,0.0027059742715209723,0.9962208867073059,0.002705929335206747
1,1,1,0.9963829517364502,0.0028638169169425964,0.9963812232017517,0.0028656914364546537
2,2,2,0.9966495633125305,0.0031260699033737183,0.9966495633125305,0.0031261160038411617
1,1,1,0.9966731071472168,0.0031489606481045485,0.9966734647750854,0.0031486598309129477
1,1,1,0.996690034866333,0.003165138652548194,0.9966901540756226,0.003165043890476227
2,2,2,0.9967058300971985,0.003179028397426009,0.9967058300971985,0.0031791147775948048
2,2,2,0.9965206384658813,0.0029900295194238424,0.9965206384658813,0.0029900807421654463
0,0,0,0.9966457486152649,0.0031134963501244783,0.9966457486152649,0.0031135305762290955
2,2,2,0.99642413854599,0.002886813133955002,0.99642413854599,0.0028867691289633512
2,2,2,0.9966189861297607,0.0030782439280301332,0.9966191053390503,0.0030780595261603594
1,1,1,0.9958582520484924,0.002317070960998535,0.9958581328392029,0.002317239763215184
2,2,2,0.9964136481285095,0.002870727563276887,0.9964136481285095,0.002870776690542698
2,2,2,0.9966564178466797,0.0031083598732948303,0.9966565370559692,0.0031082136556506157
2,2,2,0.9967198967933655,0.003170493058860302,0.9967190623283386,0.003171399002894759
2,2,2,0.9966787099838257,0.003126764902845025,0.996678352355957,0.0031270738691091537
2,2,2,0.9964434504508972,0.0028890653047710657,0.9964434504508972,0.0028890862595289946
1,1,1,0.9965857267379761,0.0030270221177488565,0.9965858459472656,0.003026839578524232
2,2,2,0.9966914653778076,0.003126290626823902,0.9966914653778076,0.0031262938864529133
1,1,1,0.9959512948989868,0.0023732720874249935,0.9959512948989868,0.0023732506670057774
2,2,2,0.9960881471633911,0.0025089734699577093,0.9960881471633911,0.0025089471600949764
2,2,2,0.9965682029724121,0.0029879314824938774,0.9965683221817017,0.0029878835193812847
2,2,2,0.9967201352119446,0.0031374646350741386,0.9967206120491028,0.0031370429787784815
2,2,2,0.9966173768043518,0.0030316237825900316,0.9966123700141907,0.0030362133402377367
2,2,2,0.9967625141143799,0.0031677153892815113,0.9967625141143799,0.0031677393708378077
1,1,1,0.9966891407966614,0.0030843745917081833,0.9966892600059509,0.003084247000515461
2,2,2,0.9964631199836731,0.0028584494721144438,0.9964633584022522,0.002858255058526993
2,2,2,0.9967517852783203,0.0031393689569085836,0.9967517852783203,0.003139385487884283
0,0,0,0.9967825412750244,0.00316780898720026,0.9967821836471558,0.0031681417021900415
2,2,2,0.9967001080513,0.003083642339333892,0.9966999888420105,0.003083793679252267
1,1,1,0.9967392086982727,0.0031192780006676912,0.9967401623725891,0.00311834248714149
2,2,2,0.9966302514076233,0.003009737702086568,0.9966303706169128,0.003009659005329013
1,1,1,0.9967584013938904,0.0031291062477976084,0.9967586398124695,0.003128930926322937
0,0,0,0.9965967535972595,0.0029653862584382296,0.9965968728065491,0.002965276362374425
2,2,2,0.9962508082389832,0.0026164050213992596,0.9962509274482727,0.0026163780130445957
2,2,2,0.9967793822288513,0.0031400786247104406,0.9967796206474304,0.0031398579012602568
0,0,0,0.9967669248580933,0.0031228619627654552,0.9967669248580933,0.003122833790257573
2,2,2,0.9966223239898682,0.0029775970615446568,0.9966223239898682,0.002977625234052539
2,2,2,0.9967283010482788,0.0030756101477891207,0.9967286586761475,0.003075228538364172
0,0,0,0.9961740374565125,0.0025212527252733707,0.9961740374565125,0.0025212313048541546
0,0,0,0.9965157508850098,0.0028581423684954643,0.996512234210968,0.002861219458281994
2,2,2,0.9965742826461792,0.00290607288479805,0.9965740442276001,0.002906220266595483
2,2,2,0.9967076778411865,0.0030258039478212595,0.9967076778411865,0.0030257562175393105
2,2,2,0.9964404702186584,0.0027447203174233437,0.9964401125907898,0.0027449431363493204
2,2,2,0.9967920184135437,0.003095462452620268,0.9967920184135437,0.003095473162829876
1,1,1,0.9966030120849609,0.00290502468124032,0.9966044425964355,0.002903794636949897
2,2,2,0.9962867498397827,0.002586140763014555,0.9962867498397827,0.002586117247119546
0,0,0,0.9966959953308105,0.0029939969535917044,0.9966963529586792,0.0029938523657619953
1,1,1,0.9961696267127991,0.0024673016741871834,0.9961703419685364,0.002467004582285881
2,2,2,0.9968010187149048,0.0030909962952136993,0.9968085885047913,0.0030834591016173363
0,0,0,0.9964148998260498,0.0026999071706086397,0.9964147806167603,0.0026998822577297688
2,2,2,0.9967854022979736,0.003069138154387474,0.9967855215072632,0.0030690638814121485
1,1,1,0.9966859221458435,0.002954696537926793,0.9966818690299988,0.0029594027437269688
2,2,2,0.9967647790908813,0.0030230493284761906,0.9967650175094604,0.003022728720679879
2,2,2,0.9968098998069763,0.003064989810809493,0.9968097805976868,0.0030650657135993242
2,2,2,0.9967018961906433,0.002956656739115715,0.9967018961906433,0.0029566665180027485
2,2,2,0.9967944025993347,0.003048117272555828,0.9967947602272034,0.0030478565022349358
2,2,2,0.9967105388641357,0.002961469814181328,0.996711015701294,0.002961221383884549
0,0,0,0.996458113193512,0.0027071547228842974,0.996458113193512,0.002707109320908785
0,0,0,0.9961906671524048,0.0024393873754888773,0.9961910247802734,0.0024391694460064173
1,1,1,0.9968575239181519,0.003101920709013939,0.9968575239181519,0.0031018839217722416
1,1,1,0.9960343241691589,0.0022781919687986374,0.9960340857505798,0.00227820361033082
2,2,2,0.9964851140975952,0.0027236344758421183,0.9964851140975952,0.00272359442897141
1,1,1,0.9967317581176758,0.002968419808894396,0.9967288970947266,0.002971251728013158
2,2,2,0.9967543482780457,0.0029898579232394695,0.9967543482780457,0.0029898378998041153
1,1,1,0.9968258142471313,0.003059892449527979,0.9968258142471313,0.003059820970520377
1,1,1,0.9964717626571655,0.002703619422391057,0.9964744448661804,0.0027011334896087646
2,2,2,0.9965930581092834,0.0028225413989275694,0.996593177318573,0.002822454087436199
2,2,2,0.9963688850402832,0.0025959431659430265,0.9963688850402832,0.0025959284976124763
0,0,0,0.9968390464782715,0.003057265654206276,0.9968389272689819,0.003057400928810239
2,2,2,0.996826708316803,0.003043327247723937,0.9968270659446716,0.0030430471524596214
0,0,0,0.9967721104621887,0.0029865228570997715,0.9967721104621887,0.002986497012898326
2,2,2,0.9967227578163147,0.002929513808339834,0.9967228770256042,0.0029294583946466446
2,2,2,0.996852457523346,0.0030583813786506653,0.9968501925468445,0.0030606663785874844
2,2,2,0.9968287348747253,0.0030314370524138212,0.9968287348747253,0.0030314370524138212
2,2,2,0.9967684745788574,0.0029677674174308777,0.9967683553695679,0.0029678575228899717
2,2,2,0.996629536151886,0.0028234156779944897,0.9966297745704651,0.002823334187269211
2,2,2,0.9967300891876221,0.00292147952131927,0.9967300891876221,0.0029215740505605936
0,0,0,0.9963416457176208,0.0025293880607932806,0.9963416457176208,0.0025295158848166466
2,2,2,0.9968147873878479,0.0029965436551719904,0.9968147873878479,0.002996552037075162
2,2,2,0.9966542720794678,0.0028352492954581976,0.9966542720794678,0.00283526792190969
2,2,2,0.996694803237915,0.0028737098909914494,0.996694803237915,0.002873670309782028
2,2,2,0.996403694152832,0.0025806098710745573,0.9964035749435425,0.0025806946214288473
0,0,0,0.9963125586509705,0.0024884496815502644,0.9963112473487854,0.0024894028902053833
2,2,2,0.9964802861213684,0.0026348780374974012,0.996480405330658,0.0026348107494413853
1,1,1,0.9967918992042542,0.0029425795655697584,0.996791660785675,0.0029427404515445232
0,0,0,0.9959012866020203,0.0020515690557658672,0.995901882648468,0.00205132644623518
1,1,1,0.9967533946037292,0.0029022283852100372,0.9967541098594666,0.002901483327150345
2,2,2,0.9967808723449707,0.002928859554231167,0.9967811107635498,0.0029286269564181566
2,2,2,0.9967573285102844,0.0029047538992017508,0.9967576861381531,0.0029045306146144867
2,2,2,0.9967361092567444,0.002883121371269226,0.9967362284660339,0.002883106702938676
0,0,0,0.9964403510093689,0.0025857812725007534,0.9964404702186584,0.0025857395958155394
2,2,2,0.9968344569206238,0.00297331134788692,0.9968337416648865,0.002974036382511258
2,2,2,0.9968138337135315,0.0029507335275411606,0.9968138337135315,0.0029508136212825775
2,2,2,0.9967435002326965,0.0028727955650538206,0.996743381023407,0.0028726854361593723
1,1,1,0.9967237114906311,0.002850375836715102,0.9967237114906311,0.002850309479981661
0,0,0,0.9964345693588257,0.0025610721204429865,0.9964344501495361,0.0025613370817154646
1,1,1,0.9967966675758362,0.0029210003558546305,0.9967967867851257,0.0029209644999355078
2,2,2,0.9968761205673218,0.0029990249313414097,0.9968727231025696,0.003002444515004754
1,1,1,0.9968209266662598,0.002926031593233347,0.9968206882476807,0.002926247427240014
0,0,0,0.9969159364700317,0.003019885392859578,0.9969158172607422,0.003020022064447403
1,1,1,0.9968504309654236,0.002948061330243945,0.9968498349189758,0.002948553068563342
0,0,0,0.9969382286071777,0.0030338482465595007,0.9969379901885986,0.003034070134162903
0,0,0,0.9961593151092529,0.0022487505339086056,0.9961597919464111,0.0022484653163701296
2,2,2,0.9968935251235962,0.002982720732688904,0.996894359588623,0.002981962403282523
1,1,1,0.9968785047531128,0.002963495906442404,0.9968785047531128,0.002963487757369876
2,2,2,0.9968926906585693,0.0029689485672861338,0.9968928098678589,0.00296899420209229
1,1,1,0.9964853525161743,0.0025561880320310593,0.9964853525161743,0.00255624670535326
1,1,1,0.9969245791435242,0.0029905084520578384,0.9969248175621033,0.002990269334986806
1,1,1,0.9961691498756409,0.0022346009500324726,0.9961696267127991,0.0022342237643897533
1,1,1,0.996572732925415,0.0026352282147854567,0.9965741634368896,0.0026359849143773317
0,0,0,0.996491014957428,0.002549032447859645,0.9964906573295593,0.0025491954293102026
0,0,0,0.9960221648216248,0.002076081233099103,0.9960221648216248,0.0020760693587362766
2,2,2,0.9968262910842896,0.0028716563247144222,0.9968258142471313,0.0028721231501549482
0,0,0,0.9961193799972534,0.002158954506739974,0.9961193799972534,0.002158884424716234
1,1,1,0.9968697428703308,0.0029078214429318905,0.9968697428703308,0.002907823072746396
2,2,2,0.9968311190605164,0.0028622252866625786,0.9968309998512268,0.0028623039834201336
0,0,0,0.9963858127593994,0.002412829315289855,0.9963864088058472,0.00241253268904984
1,1,1,0.9968992471694946,0.0029253726825118065,0.9968994855880737,0.002925207605585456
2,2,2,0.9967089891433716,0.002732679946348071,0.9967091083526611,0.0027325015980750322
2,2,2,0.9968746900558472,0.0028968669939786196,0.9968691468238831,0.002902612555772066
1,1,1,0.9968839287757874,0.00289926934055984,0.9968845248222351,0.002898763632401824
0,0,0,0.99617600440979,0.0021913445089012384,0.9961758852005005,0.002191434381529689
2,2,2,0.9967331886291504,0.0027451678179204464,0.9967331886291504,0.0027451678179204464
1,1,1,0.9968857169151306,0.0028960304334759712,0.9968855977058411,0.0028961156494915485
1,1,1,0.9967458248138428,0.0027524034958332777,0.9967460632324219,0.0027521196752786636
0,0,0,0.9969437718391418,0.002947221277281642,0.9969437718391418,0.0029472310561686754
1,1,1,0.9967396855354309,0.002736007794737816,0.9967392086982727,0.002736464375630021
2,2,2,0.9967870712280273,0.0027811864856630564,0.9967870712280273,0.002781142946332693
2,2,2,0.9963681697845459,0.002360302023589611,0.9963681697845459,0.0023602987639606
1,1,1,0.9969475865364075,0.0029351168777793646,0.9969472289085388,0.002935461699962616
2,2,2,0.9965285658836365,0.00250833947211504,0.996528685092926,0.0025082954671233892
2,2,2,0.9967235922813416,0.002703028963878751,0.9967238306999207,0.0027028003241866827
2,2,2,0.996904194355011,0.002883328590542078,0.996904194355011,0.0028832638636231422
2,2,2,0.9968480467796326,0.0028132060542702675,0.9968473315238953,0.002813885686919093
2,2,2,0.996986448764801,0.002949771238490939,0.9969866871833801,0.002949523041024804
2,2,2,0.9968001842498779,0.0027600545436143875,0.9968001842498779,0.0027599744498729706
0,0,0,0.9967904686927795,0.0027475832030177116,0.9967901110649109,0.002748012077063322
2,2,2,0.9969511032104492,0.0029076251666992903,0.9969509840011597,0.0029077783692628145
2,2,2,0.9969819188117981,0.002938221674412489,0.996982753276825,0.0029373217839747667
2,2,2,0.9969834685325623,0.00293521280400455,0.9969833493232727,0.0029353536665439606
1,1,1,0.9962472319602966,0.0021912797819823027,0.996246874332428,0.002191387815400958
2,2,2,0.9969493746757507,0.0028919479809701443,0.9969493746757507,0.002892010146752
1,1,1,0.9963799118995667,0.0023209648206830025,0.9963800311088562,0.0023209373466670513
0,0,0,0.9969437718391418,0.002884470159187913,0.9969442486763,0.002883994486182928
1,1,1,0.9965996146202087,0.0025390018709003925,0.9965999722480774,0.0025387448258697987
1,1,1,0.9968540072441101,0.0027892121579498053,0.9968538880348206,0.0027893646620213985
0,0,0,0.9962149262428284,0.0021478026174008846,0.9962146878242493,0.00214801705442369
2,2,2,0.9969823956489563,0.0029098563827574253,0.9969823956489563,0.0029098798986524343
2,2,2,0.9969118237495422,0.00283448095433414,0.9969118237495422,0.002834448590874672
0,0,0,0.9969571828842163,0.0028701620176434517,0.9969571828842163,0.0028700893744826317
2,2,2,0.9968603849411011,0.002771381288766861,0.9968605041503906,0.0027712415903806686
1,1,1,0.9967380166053772,0.0026473363395780325,0.9967378973960876,0.0026473826728761196
0,0,0,0.9967984557151794,0.00270078144967556,0.996798574924469,0.002700663171708584
2,2,2,0.996975302696228,0.0028771983925253153,0.9969750642776489,0.0028774994425475597
1,1,1,0.9970014691352844,0.0028985755052417517,0.9970013499259949,0.0028987564146518707
0,0,0,0.9961662292480469,0.002060007769614458,0.9961667656898499,0.0020597861148416996
1,1,1,0.9968902468681335,0.002783393021672964,0.9968908429145813,0.0027827892918139696
2,2,2,0.9969894289970398,0.0028821714222431183,0.9969894289970398,0.002882161643356085
1,1,1,0.9963167905807495,0.00220865523442626,0.9963169097900391,0.0022086291573941708
1,1,1,0.9969688057899475,0.0028504147194325924,0.996968686580658,0.002850528573617339
0,0,0,0.9967638254165649,0.002644540974870324,0.9967639446258545,0.0026444527320563793
1,1,1,0.9968416690826416,0.002722301287576556,0.9968411922454834,0.002722655888646841
2,2,2,0.9969615340232849,0.002837877720594406,0.9969615340232849,0.0028378276620060205
1,1,1,0.9963173866271973,0.002189593855291605,0.9963173866271973,0.0021896373946219683
2,2,2,0.996964156627655,0.00283604278229177,0.996964156627655,0.0028361089061945677
2,2,2,0.9969049096107483,0.0027762099634855986,0.9969049096107483,0.0027762192767113447
0,0,0,0.9964985847473145,0.002369280904531479,0.9964984655380249,0.0023693868424743414
2,2,2,0.9968317151069641,0.002700630808249116,0.9968317151069641,0.002700638724491
2,2,2,0.9970465302467346,0.002909625880420208,0.9970465302467346,0.0029096659272909164
0,0,0,0.9966542720794678,0.0025126724503934383,0.9966543912887573,0.0025126333348453045
0,0,0,0.9964287877082825,0.002281780121847987,0.9964287877082825,0.002281786873936653
2,2,2,0.9969128370285034,0.0027636182494461536,0.996912956237793,0.0027635316364467144
2,2,2,0.9969602227210999,0.0028050539549440145,0.9969601631164551,0.002805084455758333
0,0,0,0.9970524311065674,0.002896716119721532,0.9970524311065674,0.002896735444664955
1,1,1,0.9961137771606445,0.0019555732142180204,0.9961140155792236,0.0019554600585252047
1,1,1,0.9969415068626404,0.0027801510877907276,0.9969409108161926,0.0027806623838841915
0,0,0,0.9962640404701233,0.002098939847201109,0.9962639212608337,0.002099006436765194
2,2,2,0.9969817996025085,0.0028161685913801193,0.9969817996025085,0.002816109685227275
2,2,2,0.9968698620796204,0.002693303395062685,0.9968698620796204,0.002693277783691883
2,2,2,0.9969582557678223,0.002779463306069374,0.9969581365585327,0.0027795464266091585
2,2,2,0.9969736337661743,0.002793325809761882,0.9969735145568848,0.002793366787955165
0,0,0,0.99669349193573,0.0025054768193513155,0.9966933727264404,0.0025055790320038795
1,1,1,0.9969586133956909,0.0027667460963129997,0.9969559907913208,0.002769415732473135
2,2,2,0.9966270923614502,0.0024338935036212206,0.996626615524292,0.0024341579992324114
1,1,1,0.9970113039016724,0.0028159834910184145,0.9970111846923828,0.0028160715010017157
2,2,2,0.9970217347145081,0.002823332790285349,0.9970223307609558,0.0028228280134499073
2,2,2,0.9969097971916199,0.0027084266766905785,0.9969096779823303,0.0027084550820291042
1,1,1,0.9968127608299255,0.002610207535326481,0.9968125224113464,0.0026104110293090343
0,0,0,0.9965068697929382,0.002300787949934602,0.9965071082115173,0.0023006140254437923
2,2,2,0.9965546131134033,0.002343654865399003,0.9965543746948242,0.0023437414783984423
1,1,1,0.9969338178634644,0.002719258889555931,0.9969322681427002,0.002720691729336977
2,2,2,0.996907651424408,0.002691802103072405,0.996907651424408,0.0026918340008705854
1,1,1,0.997021496295929,0.0028026741929352283,0.997021496295929,0.002802720759063959
2,2,2,0.9969664216041565,0.0027428199537098408,0.9969695210456848,0.0027387116570025682
2,2,2,0.9966728687286377,0.002448646118864417,0.9966728687286377,0.002448576269671321
2,2,2,0.997019350528717,0.0027858237735927105,0.997019350528717,0.0027858729008585215
2,2,2,0.996567964553833,0.0023323281202465296,0.9965678453445435,0.0023323113564401865
2,2,2,0.9968785047531128,0.0026387341786175966,0.9968786239624023,0.002638711826875806
2,2,2,0.9969274401664734,0.0026856297627091408,0.9969274401664734,0.0026855592150241137
2,2,2,0.9970954656600952,0.0028534724842756987,0.9970954656600952,0.002853451995179057
2,2,2,0.9969663023948669,0.0027241429779678583,0.9969660639762878,0.0027243176009505987
1,1,1,0.9970409274101257,0.002790333703160286,0.9970402121543884,0.002791160950437188
0,0,0,0.9962767958641052,0.002025664784014225,0.9962767958641052,0.002025505295023322
0,0,0,0.9963676929473877,0.0021090428344905376,0.9963675737380981,0.0021090765949338675
2,2,2,0.996875524520874,0.0026145537849515676,0.9968758821487427,0.0026141793932765722
0,0,0,0.9967880249023438,0.002521563321352005,0.9967881441116333,0.002521271351724863
2,2,2,0.9969057440757751,0.0026382918003946543,0.9969057440757751,0.0026382440701127052
2,2,2,0.9967344403266907,0.002464012708514929,0.9967343807220459,0.0024640499614179134
0,0,0,0.9969248175621033,0.0026502262335270643,0.9969248175621033,0.0026501391548663378
2,2,2,0.9966913461685181,0.0024155578576028347,0.9966865181922913,0.0024189380928874016
2,2,2,0.9971139430999756,0.002837395528331399,0.9971139430999756,0.0028374847024679184
2,2,2,0.9971141815185547,0.002837048377841711,0.9971141815185547,0.002837061882019043
0,0,0,0.996849000453949,0.0025695492513477802,0.9968493580818176,0.002569172764196992
2,2,2,0.996659517288208,0.00237656501121819,0.9966593980789185,0.002376746153458953
1,1,1,0.9969620108604431,0.002673983108252287,0.9969618916511536,0.002674026181921363
2,2,2,0.9970977306365967,0.0028094942681491375,0.9970979690551758,0.002809272613376379
2,2,2,0.9970654845237732,0.0027662303764373064,0.9970654845237732,0.0027662368956953287
2,2,2,0.9970510005950928,0.002748207189142704,0.9970507621765137,0.002748441183939576
2,2,2,0.9968612194061279,0.0025582914240658283,0.9968627691268921,0.002556128427386284
2,2,2,0.996507465839386,0.002203618409112096,0.9965075850486755,0.002203585347160697
1,1,1,0.9969344139099121,0.0026302544865757227,0.9969382286071777,0.002626871457323432
2,2,2,0.9968814849853516,0.002576476661488414,0.9968814849853516,0.0025765355676412582
0,0,0,0.996820330619812,0.002511280123144388,0.996820330619812,0.0025112666189670563
0,0,0,0.9967585206031799,0.0024397794622927904,0.9967586398124695,0.0024397263769060373
1,1,1,0.9962234497070312,0.001903147785924375,0.9962199330329895,0.0019064298830926418
2,2,2,0.9970391988754272,0.0027167764492332935,0.9970391988754272,0.0027167764492332935
0,0,0,0.9970308542251587,0.0026963986456394196,0.99703049659729,0.002696761628612876
2,2,2,0.996785044670105,0.0024498526472598314,0.9967852830886841,0.002449724590405822
0,0,0,0.9969289898872375,0.0025934865698218346,0.9969286322593689,0.002593753859400749
2,2,2,0.9971457123756409,0.002808659803122282,0.9971458315849304,0.0028084646910429
0,0,0,0.9968935251235962,0.0025451164692640305,0.9968938827514648,0.0025446624495089054
2,2,2,0.9969998002052307,0.002648241352289915,0.9969998002052307,0.002648242749273777
2,2,2,0.9970988035202026,0.002737447852268815,0.9970989227294922,0.0027371374890208244
2,2,2,0.9971485733985901,0.002786248689517379,0.9971486926078796,0.0027861252892762423
2,2,2,0.9970036149024963,0.0026407057885080576,0.9970036149024963,0.0026396973989903927
2,2,2,0.9968847632408142,0.0025218152441084385,0.9968847632408142,0.0025218368973582983
0,0,0,0.9964845180511475,0.002120593097060919,0.9964842796325684,0.0021207614336162806
1,1,1,0.9969043135643005,0.0025329473428428173,0.9969043135643005,0.0025329510681331158
2,2,2,0.9971231818199158,0.0027517632115632296,0.9971231818199158,0.00275176833383739
2,2,2,0.9970038533210754,0.0026264807675033808,0.997003972530365,0.002626444911584258
0,0,0,0.9968578815460205,0.0024695689789950848,0.996857762336731,0.002469761995598674
2,2,2,0.9971287846565247,0.002730055246502161,0.9971286654472351,0.0027301786467432976
0,0,0,0.9967065453529358,0.002305924892425537,0.9967072606086731,0.0023055614437907934
2,2,2,0.9968710541725159,0.0024702188093215227,0.9968710541725159,0.0024701044894754887
0,0,0,0.9970536231994629,0.0026502665132284164,0.9970537424087524,0.0026502073742449284
2,2,2,0.9969384670257568,0.0025296842213720083,0.9969381093978882,0.0025299647822976112
0,0,0,0.9966359734535217,0.002218776848167181,0.9966365098953247,0.002218244830146432
2,2,2,0.9969149827957153,0.0024976241402328014,0.996915340423584,0.0024971547536551952
2,2,2,0.9970369338989258,0.002617428544908762,0.9970369338989258,0.0026174497324973345
2,2,2,0.997043788433075,0.0026222674641758204,0.9970441460609436,0.002622020896524191
0,0,0,0.9967595934867859,0.002335864584892988,0.9967592358589172,0.002336124423891306
0,0,0,0.9966878294944763,0.002259879605844617,0.9966875910758972,0.002259955508634448
1,1,1,0.9970880150794983,0.0026539217215031385,0.9970876574516296,0.0026542942505329847
2,2,2,0.9971461892127991,0.0027111403178423643,0.9971461892127991,0.002711203880608082
2,2,2,0.9969688057899475,0.0025249840691685677,0.9969689249992371,0.0025250387843698263
1,1,1,0.9971990585327148,0.0027517625130712986,0.9971987009048462,0.002752076368778944
2,2,2,0.9969390630722046,0.0024849260225892067,0.996938943862915,0.002485013334080577
0,0,0,0.9970958232879639,0.002640047110617161,0.9970957040786743,0.0026402317453175783
1,1,1,0.9971415400505066,0.0026852062437683344,0.9971417784690857,0.0026849200949072838
2,2,2,0.9971235394477844,0.0026628009509295225,0.9971240162849426,0.002662364160642028
2,2,2,0.9971721768379211,0.0027078392449766397,0.9971720576286316,0.0027078569401055574
1,1,1,0.9972139000892639,0.0027478751726448536,0.997211754322052,0.002749911043792963
1,1,1,0.9970756769180298,0.002603239379823208,0.9970756769180298,0.0026032356545329094
2,2,2,0.9969801306724548,0.002504271687939763,0.9969798922538757,0.002504488453269005
