ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9943821430206299,0.005382060073316097,0.9945308566093445,0.005224946886301041
1,1,1,0.9943612813949585,0.005356069188565016,0.9958391189575195,0.0038087789434939623
1,1,1,0.9944272041320801,0.0054219006560742855,0.9952278137207031,0.0046012913808226585
0,0,0,0.9943405389785767,0.0053335754200816154,0.9937399625778198,0.005837033502757549
1,1,1,0.9944308400154114,0.005421874113380909,0.9919801950454712,0.007850206457078457
1,1,1,0.9944483041763306,0.005431924015283585,0.9929296374320984,0.006948566995561123
2,2,2,0.9943990111351013,0.005373860243707895,0.9937280416488647,0.006028486415743828
0,0,0,0.994479775428772,0.005442861467599869,0.9964190721511841,0.0035087312571704388
2,2,2,0.9944672584533691,0.005419722758233547,0.9937699437141418,0.0061178687028586864
2,2,2,0.9939517378807068,0.004902583546936512,0.9950206279754639,0.004112131427973509
2,2,2,0.9931027889251709,0.0040510473772883415,0.9926480054855347,0.0043990593403577805
2,2,2,0.9942238926887512,0.005168707109987736,0.988455057144165,0.00977623276412487
2,2,2,0.9931885004043579,0.004128448199480772,0.9907153844833374,0.005321400240063667
0,0,0,0.9943079352378845,0.005245414096862078,0.9946464896202087,0.004914835561066866
2,2,2,0.9938628673553467,0.004791524726897478,0.9940497875213623,0.004674414172768593
2,2,2,0.9944175481796265,0.005341097246855497,0.9940943121910095,0.005635042674839497
0,0,0,0.994495689868927,0.005418273154646158,0.997847318649292,0.0019241760019212961
1,1,1,0.9943491816520691,0.005269196350127459,0.9814901947975159,0.01737305335700512
1,1,1,0.9941904544830322,0.005108763929456472,0.9951093792915344,0.004339755047112703
2,2,2,0.9944135546684265,0.005331770051270723,0.9942565560340881,0.0054862177930772305
2,2,2,0.9944180250167847,0.0053247688338160515,0.9948721528053284,0.0048811426386237144
0,0,0,0.9944344162940979,0.0053384252823889256,0.9938348531723022,0.005961774382740259
2,2,2,0.9944232106208801,0.005318485666066408,0.9954856038093567,0.004299884662032127
2,2,2,0.9943044781684875,0.0051990593783557415,0.9846728444099426,0.014170216396450996
2,2,2,0.9941903352737427,0.005083522293716669,0.9951353669166565,0.004243465140461922
2,2,2,0.993655800819397,0.004547176882624626,0.993833065032959,0.004462858662009239
2,2,2,0.9941731095314026,0.005062473937869072,0.9943675398826599,0.004840864334255457
2,2,2,0.9939340949058533,0.004823220893740654,0.9933986663818359,0.005247178021818399
1,1,1,0.9945405125617981,0.0054208640940487385,0.9943713545799255,0.005589153151959181
1,1,1,0.9944091439247131,0.0052740187384188175,0.97633957862854,0.02292964607477188
2,2,2,0.9944450259208679,0.0053040883503854275,0.9943190217018127,0.005418338347226381
2,2,2,0.994342565536499,0.005201172549277544,0.9878413081169128,0.011236640624701977
1,1,1,0.9943746328353882,0.005230307579040527,0.9950237274169922,0.004585450980812311
0,0,0,0.9944958090782166,0.005351210478693247,0.9951239228248596,0.004727446474134922
1,1,1,0.9937631487846375,0.004616767168045044,0.9914355874061584,0.006625157780945301
2,2,2,0.9944589138031006,0.005312603898346424,0.99471116065979,0.005052653141319752
0,0,0,0.9935524463653564,0.004395804833620787,0.996826708316803,0.0021471744403243065
2,2,2,0.994482159614563,0.0053092665039002895,0.9922946691513062,0.007440542336553335
1,1,1,0.9945269227027893,0.0053513189777731895,0.9947016835212708,0.00518114073202014
0,0,0,0.9930596351623535,0.003878854215145111,0.9915886521339417,0.00450690696015954
0,0,0,0.9943411350250244,0.0051447730511426926,0.9949696660041809,0.00458699744194746
2,2,2,0.9941437840461731,0.004946409724652767,0.9938828945159912,0.005133469123393297
2,2,2,0.9939621090888977,0.004759005270898342,0.9943686127662659,0.004343289416283369
1,1,1,0.9928338527679443,0.0036266769748181105,0.9925300478935242,0.0037609476130455732
2,2,2,0.9944287538528442,0.005217867903411388,0.994478702545166,0.005159156862646341
1,1,1,0.9945806860923767,0.005364738870412111,0.9948562383651733,0.005087536759674549
1,1,1,0.9945726990699768,0.005355647299438715,0.9935973882675171,0.006326057016849518
2,2,2,0.9942896366119385,0.005070444196462631,0.9937919974327087,0.005485660396516323
2,2,2,0.994566798210144,0.005339331924915314,0.9941997528076172,0.00568726472556591
1,1,1,0.9945530891418457,0.00531527865678072,0.9816513061523438,0.018228214234113693
2,2,2,0.9945394396781921,0.005289340857416391,0.9951146841049194,0.004720861557871103
2,2,2,0.9945695996284485,0.005316076800227165,0.9949442744255066,0.00494523998349905
2,2,2,0.9945335388183594,0.0052701206877827644,0.9926478862762451,0.0071279811672866344
2,2,2,0.9943950176239014,0.005129650700837374,0.9957553148269653,0.003834185190498829
2,2,2,0.9945823550224304,0.005313912406563759,0.9948691129684448,0.005021044053137302
2,2,2,0.9945694804191589,0.005298366770148277,0.9920042157173157,0.007791674695909023
0,0,0,0.9943580031394958,0.005085800774395466,0.9944278001785278,0.004990530665963888
1,1,1,0.9944933652877808,0.005218196660280228,0.9944493770599365,0.005269807763397694
2,2,2,0.9946006536483765,0.005320487543940544,0.9949389696121216,0.004983562510460615
1,1,1,0.9941482543945312,0.004862500820308924,0.9932643175125122,0.005881854798644781
1,1,1,0.9944819211959839,0.0051796152256429195,0.9960722923278809,0.0036096302792429924
0,0,0,0.9945908784866333,0.005282954778522253,0.9951926469802856,0.00467650918290019
2,2,2,0.9944774508476257,0.005162814632058144,0.994366466999054,0.0052548362873494625
1,1,1,0.9943353533744812,0.005019860342144966,0.9943811297416687,0.004962055012583733
0,0,0,0.9946346282958984,0.005315529648214579,0.9966291785240173,0.003318811533972621
2,2,2,0.9945173859596252,0.005198233760893345,0.994901180267334,0.004819171968847513
2,2,2,0.9946170449256897,0.005291275214403868,0.9947856068611145,0.0051267934031784534
2,2,2,0.9944397211074829,0.005111346486955881,0.9938357472419739,0.005631254520267248
2,2,2,0.9943792223930359,0.005047093611210585,0.9923074245452881,0.006973855197429657
2,2,2,0.9944730401039124,0.0051405164413154125,0.9948042035102844,0.004817516542971134
2,2,2,0.9945593476295471,0.005225189495831728,0.9945540428161621,0.005232516210526228
1,1,1,0.9945856928825378,0.005231881979852915,0.9491838812828064,0.050459928810596466
2,2,2,0.9945397973060608,0.00517660565674305,0.9941815733909607,0.005545908585190773
2,2,2,0.9945762157440186,0.005211504641920328,0.994540274143219,0.005240314174443483
2,2,2,0.9939892292022705,0.004622465930879116,0.9905665516853333,0.006286997348070145
2,2,2,0.9939324259757996,0.004554090090095997,0.9941912293434143,0.00439295032992959
0,0,0,0.9946814179420471,0.005282546393573284,0.9943345785140991,0.005627943202853203
2,2,2,0.9944414496421814,0.005036938935518265,0.9942504167556763,0.005235173739492893
2,2,2,0.9944831728935242,0.005074626300483942,0.9951540231704712,0.004434825852513313
2,2,2,0.9945247173309326,0.005079757887870073,0.9945825934410095,0.005007594358175993
2,2,2,0.9941719174385071,0.004709013272076845,0.9935013651847839,0.00521495845168829
0,0,0,0.9941006302833557,0.004623883403837681,0.9926626682281494,0.00588603038340807
2,2,2,0.9943099021911621,0.00482668774202466,0.9946033358573914,0.0045916978269815445
2,2,2,0.9947214126586914,0.005235922522842884,0.9948057532310486,0.005152513273060322
2,2,2,0.9947176575660706,0.005230417940765619,0.992723286151886,0.0072010597214102745
0,0,0,0.9936959147453308,0.004205735865980387,0.9936051964759827,0.003967588767409325
2,2,2,0.9947046637535095,0.005213934928178787,0.9947274327278137,0.0052059106528759
2,2,2,0.9944585561752319,0.0049673705361783504,0.995261549949646,0.004188107792288065
1,1,1,0.9945096373558044,0.005014244467020035,0.9943448305130005,0.00523789320141077
1,1,1,0.9946139454841614,0.005113514605909586,0.994675874710083,0.005065507721155882
2,2,2,0.9938242435455322,0.004323813132941723,0.9939901828765869,0.0042700087651610374
2,2,2,0.9942342638969421,0.004732542205601931,0.9942732453346252,0.004723815247416496
2,2,2,0.9944064617156982,0.00488888518884778,0.9942027926445007,0.005042142700403929
0,0,0,0.9936913251876831,0.0041295974515378475,0.990828275680542,0.005765813402831554
1,1,1,0.9946115016937256,0.00504131568595767,0.9923535585403442,0.007293138187378645
2,2,2,0.9945869445800781,0.005002213642001152,0.9943897128105164,0.005158181302249432
2,2,2,0.9946767091751099,0.0050589218735694885,0.9954847097396851,0.004273915663361549
2,2,2,0.994581401348114,0.004958891309797764,0.9944329857826233,0.005098595283925533
1,1,1,0.9944865107536316,0.00484470184892416,0.9916714429855347,0.007616035174578428
0,0,0,0.9942941069602966,0.004645896144211292,0.9915658235549927,0.0070771281607449055
1,1,1,0.9947032332420349,0.005054461304098368,0.9949276447296143,0.004837338346987963
2,2,2,0.9948037266731262,0.005147433839738369,0.9956187605857849,0.004324477631598711
2,2,2,0.9940928816795349,0.0044331056997179985,0.9937974810600281,0.00459409411996603
0,0,0,0.9948030114173889,0.005141673143953085,0.9928086996078491,0.007126573007553816
2,2,2,0.9947516322135925,0.005082831252366304,0.9947867393493652,0.005049783270806074
2,2,2,0.9947845339775085,0.005110132973641157,0.9951478838920593,0.004751654341816902
2,2,2,0.9947526454925537,0.005072241649031639,0.9945774078369141,0.00523738656193018
1,1,1,0.9940696954727173,0.004388975910842419,0.9951726794242859,0.0035971098113805056
2,2,2,0.9947916865348816,0.005109119229018688,0.9947546720504761,0.005143193062394857
0,0,0,0.9948146939277649,0.005129785276949406,0.9957054257392883,0.0042388904839754105
2,2,2,0.9941684007644653,0.004481322132050991,0.9942635893821716,0.004476324655115604
2,2,2,0.994734525680542,0.005034496542066336,0.9940861463546753,0.005670557729899883
2,2,2,0.9934305548667908,0.0037169503048062325,0.9888639450073242,0.006649781949818134
0,0,0,0.9947443008422852,0.004999024327844381,0.994232714176178,0.005479148123413324
2,2,2,0.9945630431175232,0.004816318396478891,0.9944887161254883,0.004883892834186554
0,0,0,0.9940630793571472,0.0043131643906235695,0.9905844330787659,0.006688116118311882
2,2,2,0.9945477843284607,0.00479246536269784,0.9945612549781799,0.0047532799653708935
1,1,1,0.9948348999023438,0.005071666557341814,0.9949222207069397,0.004975201562047005
2,2,2,0.994763970375061,0.00499367481097579,0.9942259192466736,0.005517156329005957
2,2,2,0.9945383667945862,0.004765591584146023,0.9951558113098145,0.004255041014403105
2,2,2,0.9944964051246643,0.004721103236079216,0.9949313998222351,0.004300940781831741
2,2,2,0.9944822788238525,0.00470630032941699,0.9947484135627747,0.0044815740548074245
1,1,1,0.9938415288925171,0.0040551419369876385,0.9932008385658264,0.004699223209172487
2,2,2,0.9948269724845886,0.005037197843194008,0.9956983327865601,0.004192851483821869
2,2,2,0.994792640209198,0.004994394723325968,0.9951547384262085,0.004637168254703283
2,2,2,0.9947380423545837,0.004937215242534876,0.9912567138671875,0.008207608945667744
2,2,2,0.9947104454040527,0.004909084644168615,0.9943881630897522,0.005225834436714649
2,2,2,0.9943675398826599,0.004565911833196878,0.9948374629020691,0.004244641400873661
0,0,0,0.9948268532752991,0.0050230626948177814,0.9949041604995728,0.004950736183673143
2,2,2,0.9948614239692688,0.00504096457734704,0.9937036633491516,0.006189580075442791
2,2,2,0.9948447942733765,0.005011401604861021,0.9947816729545593,0.005072612315416336
2,2,2,0.994874894618988,0.0050123464316129684,0.99482262134552,0.005058279726654291
2,2,2,0.9948509335517883,0.004983888939023018,0.9949756860733032,0.004852693062275648
0,0,0,0.9944636225700378,0.004592953249812126,0.9951086640357971,0.0038844547234475613
0,0,0,0.9949238896369934,0.005049123428761959,0.9957901835441589,0.00418450403958559
2,2,2,0.9948941469192505,0.005010089837014675,0.9939608573913574,0.005939562804996967
0,0,0,0.9944885969161987,0.004600591491907835,0.9943382143974304,0.004763362463563681
0,0,0,0.9941906929016113,0.004298765677958727,0.9931169748306274,0.005168147385120392
2,2,2,0.9948434829711914,0.004949042107909918,0.9939355254173279,0.005849219858646393
0,0,0,0.9946175217628479,0.00471504544839263,0.9946174025535583,0.004647448193281889
2,2,2,0.9937551021575928,0.003846100764349103,0.9936750531196594,0.0038085351698100567
2,2,2,0.9945573806762695,0.0046255337074398994,0.994652509689331,0.004509785678237677
2,2,2,0.9947940707206726,0.004849045537412167,0.9948796033859253,0.004789541941136122
1,1,1,0.9945138692855835,0.004560862667858601,0.9941605925559998,0.004703338257968426
1,1,1,0.9947590231895447,0.004805576056241989,0.9937845468521118,0.005687991622835398
2,2,2,0.9949573874473572,0.004981941543519497,0.9946505427360535,0.005295110400766134
1,1,1,0.9948754906654358,0.00489021884277463,0.9932321310043335,0.006476677022874355
2,2,2,0.9945717453956604,0.004580366425216198,0.9892996549606323,0.009053180925548077
2,2,2,0.9948189854621887,0.0048212213441729546,0.9947413206100464,0.0049126329831779
2,2,2,0.9947654008865356,0.004767070058733225,0.9945118427276611,0.005011016968637705
0,0,0,0.9938154220581055,0.003814083756878972,0.9929465651512146,0.004457957111299038
1,1,1,0.9943013191223145,0.004290627781301737,0.992957592010498,0.005261315498501062
1,1,1,0.994775652885437,0.004763901699334383,0.9943757057189941,0.005144860595464706
2,2,2,0.9947764873504639,0.004759591538459063,0.9954929351806641,0.0040915347635746
0,0,0,0.9936543703079224,0.0036314798053354025,0.992419421672821,0.004348458256572485
2,2,2,0.9949520826339722,0.004927005153149366,0.9946814179420471,0.005188971292227507
2,2,2,0.9948639273643494,0.004831136669963598,0.9944527745246887,0.0052313897758722305
2,2,2,0.9936127066612244,0.0035745245404541492,0.8826547861099243,0.10403880476951599
2,2,2,0.9948220252990723,0.004774902015924454,0.9952830672264099,0.004266740288585424
2,2,2,0.9949948787689209,0.0049409097991883755,0.9956381916999817,0.004297064617276192
2,2,2,0.9944486618041992,0.0043881977908313274,0.993969202041626,0.0049225809052586555
2,2,2,0.9943585991859436,0.004292477387934923,0.9942114949226379,0.004334619734436274
1,1,1,0.9950156807899475,0.0049345167353749275,0.9956018924713135,0.004348141606897116
2,2,2,0.9944419264793396,0.00435183010995388,0.9941157102584839,0.004659594967961311
1,1,1,0.9949691891670227,0.004873782396316528,0.9949118494987488,0.004961570259183645
2,2,2,0.9948645234107971,0.004763264209032059,0.996295154094696,0.0034228248987346888
2,2,2,0.994732141494751,0.0046289702877402306,0.9951226115226746,0.004289370961487293
2,2,2,0.9946065545082092,0.004488377366214991,0.9954031705856323,0.003776123048737645
2,2,2,0.9949958324432373,0.004873613361269236,0.9945125579833984,0.005340375006198883
2,2,2,0.9943453669548035,0.0042043826542794704,0.9941146969795227,0.004381172358989716
0,0,0,0.9940884113311768,0.003943529911339283,0.993990957736969,0.004209133796393871
0,0,0,0.9944075345993042,0.004253719467669725,0.9937576055526733,0.004738119896501303
0,0,0,0.9944121241569519,0.004253430292010307,0.9942426085472107,0.004393324255943298
2,2,2,0.9949092268943787,0.0047454554587602615,0.9949766993522644,0.0046762749552726746
1,1,1,0.9946596026420593,0.004493323620408773,0.9951174259185791,0.004038930870592594
2,2,2,0.99470454454422,0.004517808090895414,0.9947993755340576,0.004448181949555874
2,2,2,0.9945852160453796,0.004382182378321886,0.9935234785079956,0.005208414047956467
2,2,2,0.9950636029243469,0.004859612323343754,0.9953872561454773,0.004545061849057674
1,1,1,0.9946696162223816,0.0044561694376170635,0.9946059584617615,0.004596399608999491
2,2,2,0.9950533509254456,0.004838085267692804,0.9949400424957275,0.004951072856783867
2,2,2,0.9947250485420227,0.00450086547061801,0.995274543762207,0.004026591312140226
2,2,2,0.9949628114700317,0.004729102365672588,0.9952862858772278,0.004404714796692133
2,2,2,0.9949470162391663,0.004711264278739691,0.9955505132675171,0.004068030510097742
0,0,0,0.9950829744338989,0.004837334156036377,0.9777019023895264,0.021933062002062798
0,0,0,0.9950374960899353,0.004790329374372959,0.9953476786613464,0.004488707520067692
1,1,1,0.995022177696228,0.0047641778364777565,0.9949592351913452,0.0048262276686728
1,1,1,0.9939447045326233,0.003686046926304698,0.9941182136535645,0.0033506546169519424
2,2,2,0.9948683977127075,0.004607760813087225,0.9947943091392517,0.0046590641140937805
2,2,2,0.994971513748169,0.004706292413175106,0.9950705766677856,0.004590603057295084
1,1,1,0.9950425624847412,0.004775851033627987,0.9941983222961426,0.005582550540566444
0,0,0,0.9945316314697266,0.004262151196599007,0.993913471698761,0.004806553944945335
1,1,1,0.9949341416358948,0.004664494190365076,0.9961333274841309,0.003576126182451844
2,2,2,0.9947299957275391,0.00444378424435854,0.9948205947875977,0.004367215558886528
0,0,0,0.9950807094573975,0.004789425525814295,0.9928225874900818,0.006972416769713163
2,2,2,0.9950575828552246,0.0047488766722381115,0.994498074054718,0.005285896360874176
2,2,2,0.9948849081993103,0.004573769401758909,0.9950001239776611,0.004473236855119467
2,2,2,0.9946221113204956,0.004310631658881903,0.9924716949462891,0.005715627688914537
2,2,2,0.9948309063911438,0.004513857886195183,0.9944486618041992,0.00481402687728405
1,1,1,0.9948228597640991,0.004501825198531151,0.9943807721138,0.004912118893116713
2,2,2,0.9950032830238342,0.004680555779486895,0.9950873255729675,0.004568040836602449
0,0,0,0.9950478076934814,0.004724921192973852,0.9918204545974731,0.00785834901034832
1,1,1,0.9948511719703674,0.004525728523731232,0.9958546161651611,0.0035096011124551296
2,2,2,0.9949522018432617,0.004619338549673557,0.9948641657829285,0.004671683069318533
1,1,1,0.9942302703857422,0.0038970960304141045,0.9944812059402466,0.003031084779649973
0,0,0,0.9951379895210266,0.004803618881851435,0.996473491191864,0.0034674559719860554
1,1,1,0.9950161576271057,0.0046731410548090935,0.9940950870513916,0.0055288951843976974
1,1,1,0.9949376583099365,0.004593841265887022,0.9951413869857788,0.004300197586417198
1,1,1,0.9941616654396057,0.003810412948951125,0.9949016571044922,0.003439373569563031
2,2,2,0.9948211908340454,0.004469209350645542,0.9915680289268494,0.007249894086271524
1,1,1,0.9950636029243469,0.004708865191787481,0.9903325438499451,0.009363885037600994
2,2,2,0.9949442744255066,0.0045854197815060616,0.9952157735824585,0.004265223164111376
0,0,0,0.9937171936035156,0.0033554641995579004,0.9879847764968872,0.006398508790880442
2,2,2,0.9950157999992371,0.004651931580156088,0.9960911870002747,0.003662742907181382
2,2,2,0.9948990941047668,0.004526176955550909,0.9950255751609802,0.004383462015539408
2,2,2,0.9948550462722778,0.00448207650333643,0.9948380589485168,0.004498388152569532
1,1,1,0.9937735199928284,0.0033970747608691454,0.9941406846046448,0.003086552256718278
2,2,2,0.9949775338172913,0.004599020350724459,0.9948095083236694,0.004764670971781015
2,2,2,0.9951370358467102,0.004756882321089506,0.9947637319564819,0.005132509395480156
1,1,1,0.9938614368438721,0.0034700152464210987,0.9939550757408142,0.0032641321886330843
2,2,2,0.9950020909309387,0.004607308190315962,0.994979202747345,0.004615863785147667
2,2,2,0.9949343800544739,0.0045317173935472965,0.99518883228302,0.004286885727196932
2,2,2,0.994933545589447,0.00452517531812191,0.9947072267532349,0.004807196091860533
1,1,1,0.994419276714325,0.004010937176644802,0.9946417808532715,0.0039842696860432625
2,2,2,0.9949901700019836,0.004578026011586189,0.9954584836959839,0.004195761401206255
1,1,1,0.9949209094047546,0.004501970484852791,0.9942384958267212,0.005227674730122089
2,2,2,0.9951000809669495,0.004674897063523531,0.9953757524490356,0.0044033108279109
2,2,2,0.9951253533363342,0.004694013390690088,0.9946194887161255,0.005170352291315794
2,2,2,0.995018482208252,0.004586284514516592,0.9952284097671509,0.00437748059630394
0,0,0,0.9944720268249512,0.004037807229906321,0.9929609894752502,0.005196262616664171
2,2,2,0.994899332523346,0.004461861681193113,0.9942882061004639,0.004976609256118536
2,2,2,0.9949800372123718,0.004539265297353268,0.9947552680969238,0.004726215731352568
2,2,2,0.9949313998222351,0.004488006234169006,0.9951382875442505,0.004296048078685999
2,2,2,0.9951696991920471,0.004702886566519737,0.9962867498397827,0.0035820617340505123
2,2,2,0.9948705434799194,0.004402738530188799,0.9952166080474854,0.0041166869923472404
2,2,2,0.9949007034301758,0.004425636492669582,0.9946059584617615,0.004713722970336676
0,0,0,0.9939992427825928,0.0035238869022578,0.9947279095649719,0.0029956644866615534
1,1,1,0.9951614737510681,0.004684776533395052,0.995205819606781,0.0046434421092271805
0,0,0,0.9952239394187927,0.004731315653771162,0.9963940978050232,0.0035633831284940243
2,2,2,0.9949275255203247,0.004431064240634441,0.9950299263000488,0.004361990839242935
1,1,1,0.9952090382575989,0.004712075926363468,0.9965695142745972,0.003341913456097245
0,0,0,0.9940616488456726,0.003557397285476327,0.9323853850364685,0.06140986457467079
0,0,0,0.9951465725898743,0.004636026918888092,0.9960699081420898,0.0037141586653888226
2,2,2,0.9950025677680969,0.004487673286348581,0.9943122863769531,0.005173440556973219
0,0,0,0.9947176575660706,0.004191567189991474,0.9947134852409363,0.004181951284408569
2,2,2,0.9951984286308289,0.004671813454478979,0.9951017498970032,0.004775363020598888
0,0,0,0.9947422742843628,0.004213719163089991,0.993732750415802,0.005106134340167046
2,2,2,0.9941482543945312,0.00361637189052999,0.9922531247138977,0.005141955800354481
1,1,1,0.9942190647125244,0.003685612231492996,0.9898511171340942,0.006771494634449482
2,2,2,0.9950987696647644,0.004558005835860968,0.9953036308288574,0.004304374102503061
2,2,2,0.9946936964988708,0.004137811250984669,0.9947342872619629,0.00413514394313097
2,2,2,0.9952375888824463,0.004674448631703854,0.9949288368225098,0.004971781279891729
0,0,0,0.9951403141021729,0.004568285774439573,0.9287949204444885,0.06957454979419708
2,2,2,0.9951856732368469,0.0045993817038834095,0.9954336285591125,0.004357690457254648
0,0,0,0.9940203428268433,0.003433863166719675,0.9929908514022827,0.00398948835209012
2,2,2,0.9951146841049194,0.004524054937064648,0.9950569868087769,0.00458321301266551
0,0,0,0.9949741363525391,0.00437551736831665,0.9977722764015198,0.001707026967778802
1,1,1,0.995240330696106,0.004633245524019003,0.9964326620101929,0.0034439631272107363
2,2,2,0.9949640035629272,0.004350030329078436,0.9947156310081482,0.004516740795224905
1,1,1,0.9950225353240967,0.004404013976454735,0.9956848621368408,0.0037141060456633568
1,1,1,0.9952365756034851,0.004609811585396528,0.9942394495010376,0.005543270148336887
2,2,2,0.9949511289596558,0.004313169978559017,0.994658887386322,0.004498573020100594
1,1,1,0.9943537712097168,0.003711286699399352,0.9897966980934143,0.007408470381051302
2,2,2,0.99517822265625,0.0045348405838012695,0.9936714172363281,0.005976599175482988
0,0,0,0.9943408966064453,0.0036809882149100304,0.9935615062713623,0.0043908110819756985
0,0,0,0.995270311832428,0.004610306117683649,0.9963299632072449,0.0035634224768728018
1,1,1,0.9951879978179932,0.004526166245341301,0.99444580078125,0.005346253514289856
2,2,2,0.9952829480171204,0.004615252371877432,0.9955529570579529,0.004350963979959488
0,0,0,0.9947413206100464,0.004065214656293392,0.9951292276382446,0.003779366845265031
0,0,0,0.9947997331619263,0.004116970580071211,0.9946717619895935,0.003954123705625534
1,1,1,0.9952183365821838,0.004532922059297562,0.99659663438797,0.00315823289565742
2,2,2,0.9947903156280518,0.004099651239812374,0.9949459433555603,0.003955749329179525
1,1,1,0.9942845702171326,0.003590667387470603,0.9956040382385254,0.002545176539570093
2,2,2,0.9952848553657532,0.004588693380355835,0.9820690751075745,0.017648641020059586
2,2,2,0.9952477812767029,0.0045502749271690845,0.9956102967262268,0.004212487954646349
2,2,2,0.9948276877403259,0.00412078108638525,0.9952148199081421,0.003820298006758094
2,2,2,0.9952025413513184,0.004481948912143707,0.9949354529380798,0.004751365166157484
0,0,0,0.9953369498252869,0.004599337000399828,0.9952604174613953,0.00468195928260684
2,2,2,0.9949672818183899,0.004229338839650154,0.9953179359436035,0.003876087721437216
0,0,0,0.9953458905220032,0.0045925406739115715,0.9752480983734131,0.024631768465042114
2,2,2,0.9953296184539795,0.004569575190544128,0.9940724968910217,0.005822283215820789
0,0,0,0.9940806031227112,0.003305056830868125,0.9936535358428955,0.003443246940150857
2,2,2,0.9949759244918823,0.004197904374450445,0.8900229930877686,0.09307103604078293
2,2,2,0.9951508045196533,0.004369279835373163,0.9951583743095398,0.0043908399529755116
2,2,2,0.9953476786613464,0.004565034527331591,0.9966082572937012,0.0033142047468572855
2,2,2,0.9947869777679443,0.004003576003015041,0.9941230416297913,0.004387738183140755
2,2,2,0.9953816533088684,0.004580419510602951,0.9956215023994446,0.004340365529060364
0,0,0,0.9949022531509399,0.0040995338931679726,0.9944475889205933,0.004445597995072603
0,0,0,0.9949809908866882,0.004158553667366505,0.9940863847732544,0.004974564537405968
2,2,2,0.9952959418296814,0.004456756170839071,0.9953411817550659,0.004418459255248308
2,2,2,0.9949468970298767,0.004106262233108282,0.9948530793190002,0.004164353013038635
1,1,1,0.9953070282936096,0.004453027155250311,0.9957332015037537,0.004025725647807121
0,0,0,0.9953418970108032,0.004478327464312315,0.994236409664154,0.005563420243561268
2,2,2,0.9953081011772156,0.004438614007085562,0.9951241612434387,0.004590591415762901
2,2,2,0.995404839515686,0.004531203769147396,0.9959825277328491,0.003955047111958265
0,0,0,0.9948546886444092,0.003967514261603355,0.9955535531044006,0.003529052482917905
2,2,2,0.9953911304473877,0.0044828434474766254,0.995970606803894,0.003909424412995577
0,0,0,0.9953770637512207,0.0044671157374978065,0.9954934120178223,0.004348448943346739
0,0,0,0.995173990726471,0.004242509137839079,0.994941771030426,0.004448506981134415
1,1,1,0.9949756860733032,0.004021700005978346,0.9951445460319519,0.003831756766885519
1,1,1,0.9954196214675903,0.004464712459594011,0.9957497119903564,0.004140176810324192
2,2,2,0.9953126907348633,0.0043545980006456375,0.995586633682251,0.004066764377057552
1,1,1,0.9949470162391663,0.0039858343079686165,0.9945052266120911,0.004250279162079096
2,2,2,0.9953891038894653,0.00442479969933629,0.9958072900772095,0.004008868709206581
1,1,1,0.9952455163002014,0.004278546664863825,0.994817316532135,0.004713171161711216
1,1,1,0.995425283908844,0.004446092993021011,0.9765486717224121,0.02333441935479641
1,1,1,0.995482325553894,0.004497190471738577,0.9941860437393188,0.005793941672891378
1,1,1,0.9952545166015625,0.004266601521521807,0.996180534362793,0.0032711802050471306
2,2,2,0.9951109290122986,0.004114067647606134,0.9944842457771301,0.004632839933037758
2,2,2,0.9953775405883789,0.004378368612378836,0.9957090616226196,0.0040679513476789
2,2,2,0.995368480682373,0.004367735702544451,0.9949885010719299,0.004727355670183897
0,0,0,0.9950644373893738,0.004058429971337318,0.9958581328392029,0.003415730781853199
2,2,2,0.9951198101043701,0.00410948321223259,0.9950540065765381,0.004216555505990982
1,1,1,0.9953092932701111,0.004292594268918037,0.995421826839447,0.0041229091584682465
1,1,1,0.9952713847160339,0.00425264285877347,0.9955022931098938,0.003967734519392252
2,2,2,0.9954250454902649,0.004399583209306002,0.994976818561554,0.004807852208614349
2,2,2,0.9953200221061707,0.004291077144443989,0.9952337145805359,0.004358822479844093
0,0,0,0.9950571060180664,0.00401081470772624,0.9935705661773682,0.005168659146875143
1,1,1,0.9953992962837219,0.00434928247705102,0.9957988858222961,0.003994240425527096
2,2,2,0.9953574538230896,0.004304099828004837,0.9955103397369385,0.004176025744527578
2,2,2,0.9954374432563782,0.004377011675387621,0.9951708912849426,0.004647355061024427
0,0,0,0.9951222538948059,0.004060720093548298,0.9958946704864502,0.003354966640472412
2,2,2,0.9954491257667542,0.004385934676975012,0.9862703680992126,0.013449967838823795
2,2,2,0.9954829216003418,0.004416937939822674,0.9955651164054871,0.004334105644375086
1,1,1,0.9953782558441162,0.004305862821638584,0.9944974780082703,0.005174852441996336
1,1,1,0.9954924583435059,0.004410855006426573,0.9960759282112122,0.0038378420285880566
2,2,2,0.9946240186691284,0.003537932876497507,0.9946151375770569,0.0034604729153215885
2,2,2,0.9954843521118164,0.004387721419334412,0.9952888488769531,0.004584984853863716
2,2,2,0.9951053857803345,0.003998878411948681,0.992233395576477,0.006494750734418631
1,1,1,0.9952091574668884,0.00410136952996254,0.9955892562866211,0.003698323154821992
1,1,1,0.9943404197692871,0.0032318225130438805,0.9943671822547913,0.003019506111741066
2,2,2,0.9953195452690125,0.004202714189887047,0.9945158362388611,0.004899708088487387
