ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,0,0.9968839287757874,0.00289926934055984,0.8792779445648193,0.11738830804824829
0,0,0,0.99617600440979,0.0021913445089012384,0.6327633261680603,0.3218870162963867
2,2,2,0.9967331886291504,0.0027451678179204464,0.9181552529335022,0.0710684061050415
1,1,2,0.9968857169151306,0.0028960304334759712,0.5209006071090698,0.47507724165916443
1,1,1,0.9967458248138428,0.0027524034958332777,0.588793933391571,0.22091875970363617
0,0,1,0.9969437718391418,0.002947221277281642,0.8026449680328369,0.18482421338558197
1,1,1,0.9967396855354309,0.002736007794737816,0.8404419422149658,0.10646162182092667
2,2,2,0.9967870712280273,0.0027811864856630564,0.9591847658157349,0.0320894755423069
2,2,0,0.9963681697845459,0.002360302023589611,0.5635663270950317,0.31939610838890076
1,1,0,0.9969475865364075,0.0029351168777793646,0.7828880548477173,0.1501135528087616
2,2,2,0.9965285658836365,0.00250833947211504,0.4611071050167084,0.42110297083854675
2,2,2,0.9967235922813416,0.002703028963878751,0.8945191502571106,0.05698782578110695
2,2,2,0.996904194355011,0.002883328590542078,0.49021580815315247,0.295269638299942
2,2,2,0.9968480467796326,0.0028132060542702675,0.6964471936225891,0.2321292906999588
2,2,2,0.996986448764801,0.002949771238490939,0.518011212348938,0.4383751451969147
2,2,2,0.9968001842498779,0.0027600545436143875,0.9446259140968323,0.03417803719639778
0,0,0,0.9967904686927795,0.0027475832030177116,0.9711183905601501,0.016270136460661888
2,2,2,0.9969511032104492,0.0029076251666992903,0.881166398525238,0.11207271367311478
2,2,2,0.9969819188117981,0.002938221674412489,0.9222385287284851,0.06230822578072548
2,2,2,0.9969834685325623,0.00293521280400455,0.8750442266464233,0.11573582142591476
1,1,1,0.9962472319602966,0.0021912797819823027,0.5146414041519165,0.2874205708503723
2,2,2,0.9969493746757507,0.0028919479809701443,0.9637812972068787,0.03353014960885048
1,1,1,0.9963799118995667,0.0023209648206830025,0.9670047760009766,0.02186104655265808
0,0,2,0.9969437718391418,0.002884470159187913,0.6061498522758484,0.37398427724838257
1,1,1,0.9965996146202087,0.0025390018709003925,0.9898295998573303,0.00560159282758832
1,1,1,0.9968540072441101,0.0027892121579498053,0.5687967538833618,0.37237608432769775
0,0,0,0.9962149262428284,0.0021478026174008846,0.8295690417289734,0.09059586375951767
2,2,2,0.9969823956489563,0.0029098563827574253,0.7429067492485046,0.15494069457054138
2,2,0,0.9969118237495422,0.00283448095433414,0.497481107711792,0.45113950967788696
0,0,0,0.9969571828842163,0.0028701620176434517,0.9820490479469299,0.012279055081307888
2,2,2,0.9968603849411011,0.002771381288766861,0.9404216408729553,0.04991035908460617
1,1,0,0.9967380166053772,0.0026473363395780325,0.8244454264640808,0.09318137168884277
0,0,0,0.9967984557151794,0.00270078144967556,0.5068317651748657,0.4665682911872864
2,2,0,0.996975302696228,0.0028771983925253153,0.956337571144104,0.035090021789073944
1,1,1,0.9970014691352844,0.0028985755052417517,0.7894335985183716,0.15775065124034882
0,0,2,0.9961662292480469,0.002060007769614458,0.8379095792770386,0.1323896199464798
1,1,1,0.9968902468681335,0.002783393021672964,0.6374685764312744,0.2494453340768814
2,2,2,0.9969894289970398,0.0028821714222431183,0.7490942478179932,0.20957908034324646
1,1,1,0.9963167905807495,0.00220865523442626,0.934319794178009,0.058383338153362274
1,1,1,0.9969688057899475,0.0028504147194325924,0.8370642066001892,0.11061137914657593
0,0,2,0.9967638254165649,0.002644540974870324,0.6947053670883179,0.270980566740036
1,1,1,0.9968416690826416,0.002722301287576556,0.9150436520576477,0.04479260742664337
2,2,2,0.9969615340232849,0.002837877720594406,0.839894711971283,0.09345237165689468
1,1,1,0.9963173866271973,0.002189593855291605,0.7392486929893494,0.1808689534664154
2,2,2,0.996964156627655,0.00283604278229177,0.9097694158554077,0.07319077104330063
2,2,2,0.9969049096107483,0.0027762099634855986,0.8741812109947205,0.06736014783382416
0,0,0,0.9964985847473145,0.002369280904531479,0.8389034867286682,0.0823398157954216
2,2,2,0.9968317151069641,0.002700630808249116,0.6141834855079651,0.31122592091560364
2,2,2,0.9970465302467346,0.002909625880420208,0.9041059613227844,0.09443307667970657
0,0,0,0.9966542720794678,0.0025126724503934383,0.9196759462356567,0.05308587849140167
0,0,2,0.9964287877082825,0.002281780121847987,0.5533466339111328,0.344261109828949
2,2,2,0.9969128370285034,0.0027636182494461536,0.6177228093147278,0.35601311922073364
2,2,2,0.9969602227210999,0.0028050539549440145,0.9326892495155334,0.05477021262049675
0,0,0,0.9970524311065674,0.002896716119721532,0.9464098811149597,0.04896930232644081
1,1,0,0.9961137771606445,0.0019555732142180204,0.4537079334259033,0.39275434613227844
1,1,0,0.9969415068626404,0.0027801510877907276,0.639588475227356,0.19976985454559326
0,0,0,0.9962640404701233,0.002098939847201109,0.46304333209991455,0.4530888497829437
2,2,2,0.9969817996025085,0.0028161685913801193,0.9432898759841919,0.04026670753955841
2,2,0,0.9968698620796204,0.002693303395062685,0.5233166217803955,0.3591282367706299
2,2,2,0.9969582557678223,0.002779463306069374,0.6624418497085571,0.3306733965873718
2,2,2,0.9969736337661743,0.002793325809761882,0.8798574209213257,0.08415136486291885
0,0,0,0.99669349193573,0.0025054768193513155,0.9597986936569214,0.033657256513834
1,1,1,0.9969586133956909,0.0027667460963129997,0.882769763469696,0.07023908942937851
2,2,2,0.9966270923614502,0.0024338935036212206,0.8912516236305237,0.06776641309261322
1,1,0,0.9970113039016724,0.0028159834910184145,0.9979337453842163,0.00195519020780921
2,2,2,0.9970217347145081,0.002823332790285349,0.8711506128311157,0.06659498065710068
2,2,2,0.9969097971916199,0.0027084266766905785,0.9855831861495972,0.007228633388876915
1,1,0,0.9968127608299255,0.002610207535326481,0.5776639580726624,0.3887174725532532
0,0,0,0.9965068697929382,0.002300787949934602,0.9761715531349182,0.016928376629948616
2,2,0,0.9965546131134033,0.002343654865399003,0.5516801476478577,0.41283515095710754
1,1,1,0.9969338178634644,0.002719258889555931,0.7584473490715027,0.19800236821174622
2,2,2,0.996907651424408,0.002691802103072405,0.9788877367973328,0.015957897529006004
1,1,1,0.997021496295929,0.0028026741929352283,0.7305538654327393,0.19027505815029144
2,2,2,0.9969664216041565,0.0027428199537098408,0.5461835265159607,0.39617082476615906
2,2,2,0.9966728687286377,0.002448646118864417,0.7367758750915527,0.2047555148601532
2,2,2,0.997019350528717,0.0027858237735927105,0.8412799835205078,0.12350833415985107
2,2,2,0.996567964553833,0.0023323281202465296,0.9081875681877136,0.07029127329587936
2,2,2,0.9968785047531128,0.0026387341786175966,0.9198551774024963,0.054125141352415085
2,2,2,0.9969274401664734,0.0026856297627091408,0.6710472702980042,0.31478601694107056
2,2,2,0.9970954656600952,0.0028534724842756987,0.47233545780181885,0.4287964701652527
2,2,2,0.9969663023948669,0.0027241429779678583,0.7956740260124207,0.12056799232959747
1,1,1,0.9970409274101257,0.002790333703160286,0.8639763593673706,0.0751570537686348
0,0,0,0.9962767958641052,0.002025664784014225,0.807563841342926,0.1145835891366005
0,0,2,0.9963676929473877,0.0021090428344905376,0.6401113271713257,0.34145843982696533
2,2,2,0.996875524520874,0.0026145537849515676,0.7340543270111084,0.21033944189548492
0,0,0,0.9967880249023438,0.002521563321352005,0.9791091680526733,0.014032281935214996
2,2,2,0.9969057440757751,0.0026382918003946543,0.5593108534812927,0.39776089787483215
2,2,2,0.9967344403266907,0.002464012708514929,0.8910324573516846,0.07559371739625931
0,0,0,0.9969248175621033,0.0026502262335270643,0.8837810158729553,0.10104057937860489
2,2,2,0.9966913461685181,0.0024155578576028347,0.7144712209701538,0.19053177535533905
2,2,0,0.9971139430999756,0.002837395528331399,0.9645042419433594,0.02510112337768078
2,2,2,0.9971141815185547,0.002837048377841711,0.9391518831253052,0.05722628906369209
0,0,0,0.996849000453949,0.0025695492513477802,0.9866822957992554,0.008492265827953815
2,2,2,0.996659517288208,0.00237656501121819,0.9090470671653748,0.07231013476848602
1,1,1,0.9969620108604431,0.002673983108252287,0.6767340898513794,0.24900369346141815
2,2,2,0.9970977306365967,0.0028094942681491375,0.9725751876831055,0.02476855367422104
2,2,0,0.9970654845237732,0.0027662303764373064,0.7567088603973389,0.18825191259384155
2,2,0,0.9970510005950928,0.002748207189142704,0.9123854041099548,0.06933959573507309
2,2,2,0.9968612194061279,0.0025582914240658283,0.4946390390396118,0.4936743378639221
2,2,2,0.996507465839386,0.002203618409112096,0.969623327255249,0.019502650946378708
1,1,0,0.9969344139099121,0.0026302544865757227,0.975479781627655,0.017730439081788063
2,2,2,0.9968814849853516,0.002576476661488414,0.5450237989425659,0.3884059190750122
0,0,0,0.996820330619812,0.002511280123144388,0.6005114316940308,0.3852349817752838
0,0,0,0.9967585206031799,0.0024397794622927904,0.719010055065155,0.24871695041656494
1,1,2,0.9962234497070312,0.001903147785924375,0.42241254448890686,0.3565337657928467
2,2,2,0.9970391988754272,0.0027167764492332935,0.8858421444892883,0.09579603374004364
0,0,0,0.9970308542251587,0.0026963986456394196,0.9025945067405701,0.07849115878343582
2,2,2,0.996785044670105,0.0024498526472598314,0.9923171997070312,0.004681702703237534
0,0,0,0.9969289898872375,0.0025934865698218346,0.8199594020843506,0.11075371503829956
2,2,2,0.9971457123756409,0.002808659803122282,0.4473177492618561,0.38881435990333557
0,0,0,0.9968935251235962,0.0025451164692640305,0.9360567927360535,0.0594850555062294
2,2,0,0.9969998002052307,0.002648241352289915,0.8491495847702026,0.1432630717754364
2,2,2,0.9970988035202026,0.002737447852268815,0.35455289483070374,0.33959847688674927
2,2,2,0.9971485733985901,0.002786248689517379,0.982377827167511,0.016369013115763664
2,2,2,0.9970036149024963,0.0026407057885080576,0.675434410572052,0.282681405544281
2,2,2,0.9968847632408142,0.0025218152441084385,0.9744845032691956,0.017335552722215652
0,0,0,0.9964845180511475,0.002120593097060919,0.9678322672843933,0.026346612721681595
1,1,1,0.9969043135643005,0.0025329473428428173,0.9067599773406982,0.057444360107183456
2,2,0,0.9971231818199158,0.0027517632115632296,0.752105712890625,0.17662423849105835
2,2,0,0.9970038533210754,0.0026264807675033808,0.5506270527839661,0.4011616110801697
0,0,0,0.9968578815460205,0.0024695689789950848,0.9463164806365967,0.047648828476667404
2,2,0,0.9971287846565247,0.002730055246502161,0.5803667902946472,0.3359415829181671
0,0,0,0.9967065453529358,0.002305924892425537,0.737312912940979,0.182146355509758
2,2,0,0.9968710541725159,0.0024702188093215227,0.53885817527771,0.43084201216697693
0,0,0,0.9970536231994629,0.0026502665132284164,0.8796439170837402,0.10083342343568802
2,2,0,0.9969384670257568,0.0025296842213720083,0.8925356864929199,0.07238058745861053
0,0,0,0.9966359734535217,0.002218776848167181,0.9931628704071045,0.00538428220897913
2,2,2,0.9969149827957153,0.0024976241402328014,0.7764472961425781,0.17449243366718292
2,2,2,0.9970369338989258,0.002617428544908762,0.5173384547233582,0.3470730185508728
2,2,2,0.997043788433075,0.0026222674641758204,0.9265344738960266,0.04776034876704216
0,0,0,0.9967595934867859,0.002335864584892988,0.9321792125701904,0.05158873647451401
0,0,0,0.9966878294944763,0.002259879605844617,0.9891969561576843,0.005480564199388027
1,1,0,0.9970880150794983,0.0026539217215031385,0.9720764756202698,0.019804740324616432
2,2,2,0.9971461892127991,0.0027111403178423643,0.9448340535163879,0.03209628909826279
2,2,2,0.9969688057899475,0.0025249840691685677,0.6164559125900269,0.3641689717769623
1,1,1,0.9971990585327148,0.0027517625130712986,0.9845298528671265,0.010397655889391899
2,2,0,0.9969390630722046,0.0024849260225892067,0.9288164973258972,0.06509006768465042
0,0,0,0.9970958232879639,0.002640047110617161,0.9755160808563232,0.012603893876075745
1,1,1,0.9971415400505066,0.0026852062437683344,0.7381883263587952,0.25935444235801697
2,2,2,0.9971235394477844,0.0026628009509295225,0.6415395140647888,0.33690524101257324
2,2,0,0.9971721768379211,0.0027078392449766397,0.5890404582023621,0.360516756772995
1,1,1,0.9972139000892639,0.0027478751726448536,0.5257907509803772,0.396257221698761
1,1,1,0.9970756769180298,0.002603239379823208,0.8904222846031189,0.05906175076961517
2,2,0,0.9969801306724548,0.002504271687939763,0.611436128616333,0.3109642565250397
0,0,0,0.9970827698707581,0.002603532513603568,0.8357827663421631,0.12265191972255707
1,1,1,0.9972026348114014,0.0027148632798343897,0.9953773021697998,0.004368257243186235
2,2,2,0.9966592788696289,0.002170706167817116,0.7126383185386658,0.25606435537338257
1,1,1,0.9967015385627747,0.002205273602157831,0.8932977318763733,0.07419555634260178
1,1,1,0.9967063069343567,0.0022080945782363415,0.7722770571708679,0.1209108904004097
1,1,0,0.9971027970314026,0.002603770699352026,0.8438158631324768,0.14738667011260986
2,2,0,0.9972261786460876,0.002725389786064625,0.5912111401557922,0.35757073760032654
2,2,2,0.9969899654388428,0.002483619377017021,0.9891315698623657,0.006607177201658487
0,0,0,0.9970710277557373,0.0025636712089180946,0.7526832818984985,0.12725572288036346
2,2,0,0.9970911741256714,0.0025805553887039423,0.7849200963973999,0.20015060901641846
0,0,0,0.9969215989112854,0.0024088742211461067,0.9431377053260803,0.028490470722317696
2,2,2,0.9970558881759644,0.002541700843721628,0.9702989459037781,0.018250267952680588
0,0,0,0.9972388744354248,0.0027190628461539745,0.9895318746566772,0.008622038178145885
2,2,0,0.997220516204834,0.0026991667691618204,0.6815507411956787,0.2937820851802826
2,2,2,0.9971429705619812,0.0026215193793177605,0.9626403450965881,0.033992767333984375
2,2,2,0.9972186088562012,0.0026963406708091497,0.9694181680679321,0.019589830189943314
2,2,0,0.9972267746925354,0.0027029847260564566,0.5328463315963745,0.41539809107780457
0,0,0,0.9965540170669556,0.0020294145215302706,0.992927610874176,0.004139552358537912
2,2,2,0.9971828460693359,0.00265388167463243,0.9841330051422119,0.009841695427894592
0,0,0,0.9970088601112366,0.0024784430861473083,0.9448580145835876,0.04244404658675194
0,0,0,0.9972496628761292,0.002713477239012718,0.971264123916626,0.017314786091446877
0,0,0,0.9971713423728943,0.0026314000133424997,0.9960134029388428,0.002367534441873431
2,2,2,0.9970736503601074,0.0025319873820990324,0.9936177730560303,0.005966540891677141
2,2,0,0.9972103238105774,0.002660897560417652,0.7296983599662781,0.2446330040693283
2,2,2,0.9972182512283325,0.002662650076672435,0.6438863277435303,0.29561159014701843
2,2,2,0.9972177743911743,0.0026595997624099255,0.5123645663261414,0.4115758240222931
1,1,0,0.9963964819908142,0.0018382573034614325,0.7454730868339539,0.15106981992721558
2,2,2,0.99720698595047,0.002646589884534478,0.9858291149139404,0.013738785870373249
0,0,0,0.9972564578056335,0.0026958950329571962,0.9967785477638245,0.002804066753014922
1,1,1,0.9970478415489197,0.002485287142917514,0.49976909160614014,0.3181391656398773
2,2,2,0.997250497341156,0.0026873850729316473,0.9882297515869141,0.007538023870438337
2,2,2,0.997188150882721,0.0026233275420963764,0.8302510380744934,0.08746501058340073
1,1,0,0.9966084957122803,0.002042760606855154,0.587421715259552,0.3298035264015198
2,2,2,0.9969382286071777,0.0023702720645815134,0.9814303517341614,0.014269230887293816
2,2,2,0.9970627427101135,0.002489584730938077,0.9236516356468201,0.05925096571445465
2,2,0,0.9972156286239624,0.002641126047819853,0.9543012976646423,0.03990289941430092
2,2,2,0.9971259236335754,0.0025497067254036665,0.9273859858512878,0.03767485171556473
2,2,2,0.996749758720398,0.002173008630052209,0.9862614274024963,0.006945237051695585
0,0,0,0.9966328740119934,0.0020548782777041197,0.5868396759033203,0.21795685589313507
1,1,0,0.9968525767326355,0.00227449182420969,0.8558071255683899,0.10487333685159683
2,2,0,0.9971911311149597,0.002610974246636033,0.6450040340423584,0.3448621332645416
0,0,0,0.9970596432685852,0.0024781322572380304,0.9867423176765442,0.00670447014272213
2,2,2,0.9970768690109253,0.0024935847613960505,0.8904784321784973,0.06557784974575043
0,0,0,0.997040331363678,0.002455943962559104,0.9795094132423401,0.016622798517346382
2,2,0,0.9972317814826965,0.002644321881234646,0.4981043338775635,0.43961283564567566
2,2,2,0.9970254302024841,0.0024328676518052816,0.9096343517303467,0.06646309047937393
2,2,0,0.9972550272941589,0.002661591861397028,0.6886748671531677,0.26204752922058105
0,0,0,0.9972139000892639,0.002619270235300064,0.7216503024101257,0.2631703317165375
2,2,0,0.9970554113388062,0.00245054648257792,0.7680834531784058,0.1322987973690033
2,2,2,0.9969960451126099,0.0023847008123993874,0.9699823260307312,0.018446842208504677
2,2,0,0.9972033500671387,0.0025908933021128178,0.6814471483230591,0.29007405042648315
2,2,2,0.9970865845680237,0.00246262876316905,0.9405909776687622,0.04068119823932648
0,0,0,0.9972711205482483,0.0026466830167919397,0.9875974059104919,0.006792675703763962
1,1,2,0.9972797632217407,0.0026520739775151014,0.4095602333545685,0.3427477478981018
1,1,1,0.9971064925193787,0.0024785997811704874,0.6871742606163025,0.24920833110809326
1,1,2,0.9972233772277832,0.0025842601899057627,0.8608486652374268,0.10705877095460892
2,2,2,0.9971828460693359,0.002540068468078971,0.8771726489067078,0.08736828714609146
0,0,0,0.9970224499702454,0.0023783021606504917,0.8674950003623962,0.10492240637540817
1,1,2,0.9971393346786499,0.0024926913902163506,0.3937138020992279,0.3639790713787079
2,2,2,0.9971646666526794,0.0025147050619125366,0.8563723564147949,0.11243999004364014
2,2,2,0.9969598054885864,0.00230740406550467,0.6086035966873169,0.30951809883117676
1,1,0,0.9972020387649536,0.0025490866973996162,0.6124696135520935,0.36935651302337646
2,2,2,0.997220516204834,0.00256747892126441,0.9821074604988098,0.01167640183120966
0,0,0,0.9972146153450012,0.002556903986260295,0.9653722643852234,0.01896580681204796
0,0,0,0.9970236420631409,0.002364483894780278,0.9537988305091858,0.03187701851129532
1,1,0,0.9967315196990967,0.002069018315523863,0.8722259998321533,0.09515272825956345
2,2,2,0.9968810081481934,0.002217602450400591,0.5190274715423584,0.4261118471622467
2,2,2,0.9970979690551758,0.002433858113363385,0.6014000773429871,0.37755048274993896
2,2,0,0.9972947239875793,0.002629033988341689,0.7268555164337158,0.17178605496883392
2,2,0,0.9968363046646118,0.002164391567930579,0.7864139676094055,0.193020761013031
2,2,2,0.9971358776092529,0.002455308334901929,0.9237070679664612,0.05200605466961861
0,0,0,0.9968216419219971,0.0021398032549768686,0.6232156157493591,0.21155481040477753
2,2,2,0.9969618916511536,0.002275451784953475,0.935589611530304,0.05040620267391205
1,1,1,0.9966332316398621,0.0019465048098936677,0.7952089309692383,0.16498656570911407
0,0,0,0.9973005652427673,0.0026041045784950256,0.9498830437660217,0.04551692306995392
1,1,1,0.9973248243331909,0.0026237282436341047,0.9733090400695801,0.016351517289876938
2,2,1,0.9973044395446777,0.002602148801088333,0.48053157329559326,0.2931148111820221
2,2,2,0.9971553087234497,0.0024454197846353054,0.9357690215110779,0.038989946246147156
0,0,0,0.9969791173934937,0.002267025411128998,0.6616921424865723,0.32740074396133423
2,2,2,0.9972596168518066,0.00254673114977777,0.9822040796279907,0.016070444136857986
1,1,0,0.9973500967025757,0.002623580861836672,0.8814411163330078,0.08435241132974625
1,1,0,0.9973063468933105,0.0025789039209485054,0.7378180027008057,0.2389022707939148
2,2,0,0.9969141483306885,0.002185945399105549,0.8831268548965454,0.11321359127759933
0,0,0,0.9970259070396423,0.0022975702304393053,0.9697000980377197,0.018220430240035057
1,1,1,0.9969108700752258,0.002181039424613118,0.5464279651641846,0.2502358555793762
1,1,2,0.9967082738876343,0.001976628787815571,0.811930775642395,0.11488229781389236
1,1,1,0.997285008430481,0.002553117461502552,0.7576285004615784,0.23354604840278625
2,2,2,0.9973457455635071,0.0026114387437701225,0.8986819982528687,0.09282125532627106
0,0,0,0.997285008430481,0.0025458536110818386,0.6370791792869568,0.21089230477809906
0,0,0,0.9972938895225525,0.0025505046360194683,0.9896786212921143,0.0070677390322089195
2,2,2,0.9970807433128357,0.0023345788940787315,0.5390257835388184,0.4318556487560272
0,0,0,0.9972594976425171,0.00251258653588593,0.9335376620292664,0.04337800294160843
2,2,2,0.9971960783004761,0.0024489855859428644,0.6900119781494141,0.19836324453353882
1,1,2,0.9971809387207031,0.0024305207189172506,0.6226195096969604,0.3554517328739166
1,1,0,0.9972206354141235,0.0024680751375854015,0.7170379161834717,0.2669336795806885
2,2,2,0.9972121119499207,0.0024581949692219496,0.6782869696617126,0.2332174926996231
1,1,1,0.9973487854003906,0.0025932195130735636,0.7950425148010254,0.15604299306869507
2,2,0,0.9972332119941711,0.002476406516507268,0.949535071849823,0.043350107967853546
0,0,0,0.9966186285018921,0.0018486030166968703,0.4785291850566864,0.42987605929374695
2,2,0,0.997199535369873,0.002427456434816122,0.5632627010345459,0.3629995286464691
2,2,2,0.9971996545791626,0.0024262552615255117,0.8006637096405029,0.12295560538768768
2,2,2,0.9973495006561279,0.0025714205112308264,0.5932112336158752,0.4056594669818878
1,1,0,0.9970651268959045,0.0022758091799914837,0.48174431920051575,0.46461471915245056
1,1,1,0.9972763657569885,0.0024862836580723524,0.7296140789985657,0.23053497076034546
1,1,1,0.9967792630195618,0.001986829796805978,0.7895991206169128,0.13393253087997437
1,1,0,0.9968223571777344,0.002020500833168626,0.7050454020500183,0.2635127305984497
0,0,0,0.9968386888504028,0.002030349336564541,0.8200452923774719,0.09633079171180725
2,2,2,0.9973480701446533,0.002535763429477811,0.914152204990387,0.0615939162671566
1,1,1,0.9973159432411194,0.0025031939148902893,0.6073305010795593,0.2436678111553192
2,2,2,0.9973143935203552,0.0025009228847920895,0.8192632794380188,0.09721553325653076
0,0,0,0.9972879886627197,0.0024740814696997404,0.989941418170929,0.006960585247725248
2,2,2,0.9973389506340027,0.002518456894904375,0.8972139954566956,0.06021708622574806
2,2,0,0.9973268508911133,0.0025057983584702015,0.49472853541374207,0.4005811810493469
2,2,2,0.9973641037940979,0.0025419711600989103,0.9684777855873108,0.02794901467859745
1,1,1,0.9971110820770264,0.002287008333951235,0.6947912573814392,0.25103047490119934
0,0,0,0.9970765113830566,0.002248467179015279,0.709290623664856,0.21866458654403687
1,1,1,0.9973299503326416,0.0025013068225234747,0.5291181802749634,0.3209055960178375
2,2,2,0.9972606897354126,0.002431208034977317,0.6295662522315979,0.29665258526802063
0,0,0,0.997359573841095,0.0025281659327447414,0.9698715209960938,0.028592996299266815
0,0,0,0.9973533153533936,0.00252157892100513,0.46212348341941833,0.4549993872642517
1,1,1,0.9973599314689636,0.0025264457799494267,0.8246051669120789,0.15924127399921417
0,0,0,0.9973734617233276,0.0025328127667307854,0.9157806038856506,0.06570642441511154
0,0,0,0.9970867037773132,0.002244785660877824,0.9083418846130371,0.07668807357549667
1,1,1,0.9973574280738831,0.0025156026240438223,0.9235506653785706,0.04548686742782593
1,1,1,0.997370719909668,0.002526787808164954,0.9660571217536926,0.02009478211402893
2,2,2,0.9970570802688599,0.0022103246301412582,0.9516547322273254,0.033338241279125214
1,1,0,0.9969524145126343,0.0020995440427213907,0.5750155448913574,0.37720540165901184
1,1,1,0.9973716735839844,0.0025133222807198763,0.9482192993164062,0.035176459699869156
2,2,2,0.9973080158233643,0.002447649370878935,0.7311798334121704,0.15201646089553833
0,0,0,0.9973087310791016,0.0024293295573443174,0.9382390975952148,0.05063296854496002
1,1,1,0.9974219799041748,0.0025410219095647335,0.8373914957046509,0.1526256650686264
0,0,0,0.9973957538604736,0.002511553466320038,0.9994078874588013,0.0004704143211711198
2,2,2,0.9973937273025513,0.002507694996893406,0.9937357306480408,0.005809031426906586
2,2,0,0.9967945218086243,0.0019079907797276974,0.7244248986244202,0.23409414291381836
2,2,0,0.9968953132629395,0.002008504467085004,0.9704278111457825,0.01971881091594696
1,1,1,0.9967269897460938,0.0018367132870480418,0.5019961595535278,0.32011544704437256
2,2,2,0.9973994493484497,0.0025050595868378878,0.9702620506286621,0.023478640243411064
2,2,2,0.9973320960998535,0.0024360669776797295,0.8693679571151733,0.09023387730121613
1,1,2,0.9974300265312195,0.0025224077980965376,0.46663588285446167,0.4370577931404114
1,1,2,0.9972848892211914,0.0023738406598567963,0.9546691179275513,0.02521304227411747
1,1,1,0.9971331357955933,0.0022205528803169727,0.9155932664871216,0.07378122210502625
1,1,1,0.9973570108413696,0.0024443569127470255,0.8736515045166016,0.09452492743730545
2,2,2,0.9973441958427429,0.002428735839203,0.8768587112426758,0.07077927142381668
0,0,0,0.9972655773162842,0.002349297981709242,0.988965630531311,0.006378510035574436
2,2,0,0.997093915939331,0.002171553438529372,0.7394802570343018,0.20197239518165588
0,0,0,0.9970420002937317,0.0021193779539316893,0.9789190292358398,0.013525059446692467
0,0,0,0.9974002838134766,0.002475969959050417,0.968017041683197,0.016518671065568924
2,2,2,0.9973728656768799,0.0024453538935631514,0.8677915930747986,0.11659812927246094
1,1,1,0.9967832565307617,0.0018557155271992087,0.750403642654419,0.20511700212955475
1,1,1,0.9974308609962463,0.002502399729564786,0.8249310255050659,0.12714768946170807
2,2,2,0.9967613816261292,0.001831501955166459,0.9065563678741455,0.0688987597823143
1,1,2,0.9973394274711609,0.0024063836317509413,0.9321837425231934,0.05336407944560051
1,1,1,0.9970978498458862,0.0021613265853375196,0.931450605392456,0.04692526161670685
2,2,0,0.9968044757843018,0.0018634580774232745,0.945643961429596,0.04863914102315903
2,2,2,0.9972905516624451,0.002348688431084156,0.4806293845176697,0.3332689106464386
1,1,1,0.9968917965888977,0.0019412953406572342,0.9475828409194946,0.037671782076358795
2,2,0,0.9973430037498474,0.0023867469280958176,0.9274708032608032,0.06245293468236923
0,0,0,0.9971253275871277,0.002168137114495039,0.7900779843330383,0.16386637091636658
1,1,0,0.9972537159919739,0.002296352293342352,0.6238314509391785,0.34096428751945496
2,2,2,0.9972960352897644,0.002338436897844076,0.5534363985061646,0.41821736097335815
2,2,2,0.9972575306892395,0.002297711558640003,0.923080563545227,0.04840259626507759
2,2,2,0.997238039970398,0.002276293933391571,0.8130139708518982,0.11808745563030243
0,0,0,0.9971304535865784,0.002162921242415905,0.5586718320846558,0.3393594026565552
1,1,1,0.9971712231636047,0.0022028835956007242,0.5052714347839355,0.4142182767391205
0,0,2,0.9969534873962402,0.0019843168556690216,0.4193679690361023,0.3522452414035797
2,2,2,0.9973626732826233,0.00239295931532979,0.8392654061317444,0.08179529011249542
2,2,2,0.9974578022956848,0.0024755154736340046,0.9044697880744934,0.050920143723487854
2,2,2,0.99739009141922,0.002405836945399642,0.8316630721092224,0.08761105686426163
2,2,2,0.9972472786903381,0.0022614304907619953,0.9781225919723511,0.014230797067284584
2,2,0,0.9973785877227783,0.002391555579379201,0.9368149042129517,0.052970755845308304
1,1,2,0.9974668025970459,0.002477840753272176,0.5286833047866821,0.3504945635795593
0,0,0,0.9971004128456116,0.00211136182770133,0.9194818735122681,0.06690998375415802
0,0,1,0.9974794983863831,0.0024838356766849756,0.6698578000068665,0.29005515575408936
0,0,0,0.997427761554718,0.0024307307321578264,0.9761634469032288,0.017283128574490547
2,2,2,0.9972690939903259,0.002271059900522232,0.5198368430137634,0.46748512983322144
2,2,2,0.9972946047782898,0.002295935293659568,0.9540023803710938,0.02555871568620205
2,2,0,0.9970768690109253,0.002077371347695589,0.8427811861038208,0.0866607204079628
2,2,2,0.9974333643913269,0.0024291779845952988,0.9795573949813843,0.013773606158792973
2,2,2,0.997426450252533,0.002421674784272909,0.9686172604560852,0.017679449170827866
2,2,2,0.9974602460861206,0.002450265223160386,0.8864873051643372,0.06713678687810898
2,2,0,0.997407853603363,0.0023964247666299343,0.6012660264968872,0.3613169491291046
0,0,0,0.9971922039985657,0.0021804128773510456,0.9931108951568604,0.005324823781847954
1,1,1,0.9968934059143066,0.0018811540212482214,0.8107269406318665,0.17565134167671204
2,2,2,0.9972075819969177,0.002193826250731945,0.98432457447052,0.007914298214018345
2,2,2,0.9973222613334656,0.002298075472936034,0.8872877955436707,0.058194372802972794
