ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9784886837005615,0.020725833252072334,0.9741515517234802,0.024912958964705467
2,2,2,0.9780648350715637,0.020231079310178757,0.9773347973823547,0.02103833109140396
1,1,1,0.9789303541183472,0.02097294107079506,0.9854046702384949,0.014499484561383724
2,2,2,0.9775650501251221,0.019558411091566086,0.977857232093811,0.01928015798330307
2,2,2,0.9789381623268127,0.020880455151200294,0.9836306571960449,0.016185667365789413
1,1,1,0.9775006771087646,0.019363919273018837,0.9713245034217834,0.023939404636621475
1,1,1,0.9784290194511414,0.020258920267224312,0.9789196252822876,0.01973641663789749
2,2,2,0.9785339832305908,0.0203434806317091,0.9765450358390808,0.02223067171871662
0,0,0,0.9776983857154846,0.019506560638546944,0.9738588929176331,0.022961188107728958
1,1,1,0.9790619611740112,0.02086235210299492,0.9515950083732605,0.04830676317214966
2,2,2,0.9782031774520874,0.019909637048840523,0.981289267539978,0.016847051680088043
0,0,0,0.9727773070335388,0.01447190809994936,0.9091620445251465,0.05549192056059837
2,2,2,0.9791296124458313,0.020785197615623474,0.9797466993331909,0.02017720602452755
2,2,2,0.9777464866638184,0.01934800110757351,0.9793135523796082,0.01781320758163929
2,2,2,0.9768155813217163,0.018368713557720184,0.9818582534790039,0.014109084382653236
1,1,1,0.9787527322769165,0.020247064530849457,0.9830499291419983,0.015971248969435692
0,0,0,0.979132354259491,0.020601674914360046,0.985415518283844,0.01435940619558096
0,0,0,0.9751732349395752,0.01662355475127697,0.9745047688484192,0.017257891595363617
1,1,1,0.9788309931755066,0.02026604674756527,0.9903379678726196,0.009089888073503971
2,2,2,0.9777501225471497,0.019113607704639435,0.9774733781814575,0.019530976191163063
2,2,2,0.9791983366012573,0.020554538816213608,0.9864017367362976,0.013351552188396454
2,2,2,0.9790757894515991,0.020359115675091743,0.9775152802467346,0.021851589903235435
2,2,2,0.9769294857978821,0.018194692209362984,0.9777244925498962,0.01788189634680748
2,2,2,0.976443886756897,0.01767130382359028,0.9754629731178284,0.018600717186927795
0,0,0,0.9783819913864136,0.01957515999674797,0.9666121006011963,0.03116917423903942
0,0,0,0.9755993485450745,0.016769666224718094,0.9758711457252502,0.017912516370415688
1,1,1,0.9792963862419128,0.02043982408940792,0.9904763698577881,0.009317463263869286
2,2,2,0.9773995876312256,0.018516749143600464,0.9765849709510803,0.01888573169708252
2,2,2,0.9791098833084106,0.020209774374961853,0.9784309267997742,0.02088998444378376
2,2,2,0.979028046131134,0.020089836791157722,0.9758234620094299,0.02345910482108593
2,2,2,0.9785692691802979,0.019620463252067566,0.9806559085845947,0.017764750868082047
0,0,0,0.9792095422744751,0.020252643153071404,0.9692418575286865,0.03035784512758255
2,2,2,0.9790260791778564,0.01994619518518448,0.9763156175613403,0.022260338068008423
2,2,2,0.9786215424537659,0.01953255757689476,0.9759010076522827,0.021816466003656387
1,1,1,0.9793492555618286,0.020251624286174774,0.9818782210350037,0.01780170015990734
0,0,0,0.9791521430015564,0.02001810632646084,0.980941116809845,0.018134452402591705
2,2,2,0.979472815990448,0.020290933549404144,0.9807174801826477,0.019024690613150597
2,2,2,0.9795622825622559,0.020352156832814217,0.9861272573471069,0.013807674869894981
1,1,1,0.979560911655426,0.020291900262236595,0.9816181063652039,0.018234092742204666
2,2,2,0.9795511960983276,0.02027779258787632,0.9788580536842346,0.02096543274819851
2,2,2,0.9786142706871033,0.019253602251410484,0.9768179655075073,0.020796259865164757
0,0,0,0.9784496426582336,0.019066013395786285,0.9784749746322632,0.01887054182589054
1,1,1,0.979312539100647,0.01992139220237732,0.9757567644119263,0.023309675976634026
2,2,2,0.9795560240745544,0.020119668915867805,0.9716889262199402,0.02794826030731201
0,0,0,0.9794408082962036,0.019916225224733353,0.9652880430221558,0.03369559720158577
1,1,1,0.9792120456695557,0.01966279372572899,0.979736328125,0.018794307485222816
2,2,2,0.9753411412239075,0.015616951510310173,0.9742249846458435,0.016024881973862648
2,2,2,0.9794958233833313,0.01976725272834301,0.9790311455726624,0.01988617330789566
0,0,0,0.9770680665969849,0.017324360087513924,0.9769624471664429,0.01815456710755825
1,1,1,0.9798035621643066,0.020057888701558113,0.9802926182746887,0.019571347162127495
2,2,2,0.9798089861869812,0.02005959488451481,0.9789546728134155,0.0209041815251112
2,2,2,0.9797194600105286,0.019886072725057602,0.9814102649688721,0.01817994937300682
1,1,1,0.9797307848930359,0.019888658076524734,0.9807562232017517,0.01886185072362423
1,1,1,0.9743235111236572,0.014451589435338974,0.966858446598053,0.019252711907029152
2,2,2,0.9798791408538818,0.01996190845966339,0.9721311330795288,0.027701638638973236
0,0,0,0.97404545545578,0.013960129581391811,0.9726518988609314,0.014653321355581284
1,1,1,0.9799146056175232,0.019800802692770958,0.9735661149024963,0.026145676150918007
2,2,2,0.9783086180686951,0.01808961108326912,0.9785847067832947,0.017314085736870766
1,1,1,0.9797391295433044,0.019504837691783905,0.9715661406517029,0.027573231607675552
0,0,0,0.9784705638885498,0.018192291259765625,0.9728662967681885,0.023392420262098312
2,2,2,0.9794130325317383,0.019052157178521156,0.9725109338760376,0.02521347440779209
2,2,2,0.9800921678543091,0.019729768857359886,0.9844143390655518,0.01541171409189701
2,2,2,0.9801450967788696,0.019607389345765114,0.9794542193412781,0.020301450043916702
2,2,2,0.9801219701766968,0.019545698538422585,0.9886966943740845,0.011006912216544151
2,2,2,0.9802250266075134,0.019531281664967537,0.9727872610092163,0.026921311393380165
2,2,2,0.9801921844482422,0.01947222836315632,0.9848710894584656,0.014752060174942017
2,2,2,0.979171097278595,0.01842370629310608,0.9810530543327332,0.01680745556950569
1,1,1,0.9790746569633484,0.018296027556061745,0.9809038043022156,0.01649063266813755
2,2,2,0.9787724018096924,0.017920687794685364,0.9796504974365234,0.017332026734948158
1,1,1,0.980411171913147,0.019521962851285934,0.9835687279701233,0.01636623404920101
1,1,1,0.9789155125617981,0.018018048256635666,0.9727783203125,0.024372301995754242
1,1,1,0.9800878167152405,0.019168326631188393,0.9912768602371216,0.007009533699601889
2,2,2,0.979972779750824,0.01899818703532219,0.9832770824432373,0.015753833577036858
2,2,2,0.9803850650787354,0.019354403018951416,0.9766076803207397,0.02314312569797039
2,2,2,0.9803244471549988,0.019244439899921417,0.9833130240440369,0.016294388100504875
0,0,0,0.9804455637931824,0.019305558875203133,0.9772207736968994,0.022511571645736694
0,0,0,0.9804500341415405,0.019211728125810623,0.7677053809165955,0.23083429038524628
2,2,2,0.9787726402282715,0.017480161041021347,0.9816856384277344,0.01493337843567133
2,2,2,0.9803044199943542,0.018998563289642334,0.9247433543205261,0.07320550829172134
1,1,1,0.9805697202682495,0.01925293356180191,0.982548177242279,0.017203107476234436
1,1,1,0.9805543422698975,0.019200589507818222,0.9896940588951111,0.010070156306028366
2,2,2,0.9799954295158386,0.01861380599439144,0.9786748886108398,0.01980603113770485
0,0,0,0.9805499911308289,0.01908961869776249,0.9785203337669373,0.021161021664738655
1,1,1,0.9805330038070679,0.018987853080034256,0.9857124090194702,0.013826271519064903
0,0,0,0.9806241393089294,0.019073043018579483,0.9671006798744202,0.032532699406147
1,1,1,0.9807369709014893,0.019168222323060036,0.9829780459403992,0.016910353675484657
2,2,2,0.9806859493255615,0.01909908652305603,0.9795688986778259,0.02019321918487549
1,1,1,0.9802098870277405,0.01862238347530365,0.982694685459137,0.015988729894161224
1,1,1,0.9779961109161377,0.016408102586865425,0.9758856892585754,0.01842823624610901
2,2,2,0.980352520942688,0.0187204759567976,0.9829711318016052,0.01619749143719673
0,0,0,0.9801043272018433,0.018447445705533028,0.9677169322967529,0.03034128062427044
2,2,2,0.980370044708252,0.018620088696479797,0.9805606603622437,0.018429284915328026
2,2,2,0.9806429147720337,0.018877826631069183,0.9796027541160583,0.019946204498410225
1,1,1,0.9807002544403076,0.01889897510409355,0.9669391512870789,0.032620109617710114
0,0,0,0.9782440662384033,0.01642872951924801,0.9786946177482605,0.015884675085544586
1,1,1,0.9800339937210083,0.01817772537469864,0.9777011871337891,0.02024725079536438
2,2,2,0.980336606502533,0.018276631832122803,0.989401638507843,0.008700433187186718
0,0,0,0.9800164699554443,0.017942944541573524,0.9796434044837952,0.018038954585790634
2,2,2,0.9797234535217285,0.01758245937526226,0.9815785884857178,0.015927031636238098
1,1,1,0.9760855436325073,0.013925024308264256,0.9796531200408936,0.010226629674434662
2,2,2,0.9810918569564819,0.018869971856474876,0.9821038842201233,0.017856184393167496
1,1,1,0.9798526763916016,0.01747434213757515,0.9717922806739807,0.026608165353536606
2,2,2,0.9805946946144104,0.018195953220129013,0.9800823330879211,0.01854986511170864
1,1,1,0.9810031652450562,0.018560724332928658,0.9759078025817871,0.02381903864443302
2,2,2,0.9809701442718506,0.01849258691072464,0.9799081087112427,0.019655924290418625
2,2,2,0.9799849987030029,0.017481710761785507,0.9785342216491699,0.018707051873207092
2,2,2,0.980949342250824,0.018430709838867188,0.9822075963020325,0.01723584719002247
2,2,2,0.9812391996383667,0.01864560693502426,0.9818074703216553,0.01807236485183239
2,2,2,0.9811875224113464,0.018594009801745415,0.9820008873939514,0.017709245905280113
2,2,2,0.9800829291343689,0.017318664118647575,0.9800920486450195,0.016950029879808426
2,2,2,0.9812692403793335,0.018411751836538315,0.9846237301826477,0.015103263780474663
1,1,1,0.9813774228096008,0.018512455746531487,0.988416314125061,0.011492847464978695
1,1,1,0.9806584119796753,0.017792001366615295,0.9814328551292419,0.017011098563671112
1,1,1,0.9812071919441223,0.01830788515508175,0.9805359840393066,0.018963154405355453
1,1,1,0.9811186790466309,0.01819339022040367,0.981484055519104,0.01788265071809292
2,2,2,0.9792026877403259,0.016155056655406952,0.9748772382736206,0.019788801670074463
1,1,1,0.9807614684104919,0.017606202512979507,0.9861504435539246,0.012174248695373535
1,1,1,0.9813512563705444,0.018175387755036354,0.988492488861084,0.011078236624598503
2,2,2,0.9806829690933228,0.01747068762779236,0.9790952205657959,0.019016988575458527
0,0,0,0.9813040494918823,0.01808227226138115,0.9875356554985046,0.012022680602967739
1,1,1,0.9805611968040466,0.017337875440716743,0.9804667830467224,0.01660585030913353
2,2,2,0.9797464609146118,0.016452070325613022,0.9768651723861694,0.018741143867373466
2,2,2,0.9788830876350403,0.015585817396640778,0.9775199294090271,0.016499700024724007
0,0,0,0.9792255163192749,0.01590694673359394,0.9791029095649719,0.016794437542557716
1,1,1,0.9816129207611084,0.01825648732483387,0.9834444522857666,0.01641882210969925
0,0,0,0.9816316366195679,0.01826002635061741,0.9891903400421143,0.01072926726192236
2,2,2,0.9815256595611572,0.018137646839022636,0.982273519039154,0.01743735931813717
2,2,2,0.9816749691963196,0.018245110288262367,0.9815638065338135,0.018357044085860252
1,1,1,0.9814699292182922,0.017990553751587868,0.9643837213516235,0.03435084968805313
0,0,0,0.9817128777503967,0.0181867778301239,0.975102961063385,0.02478516288101673
2,2,2,0.9816400408744812,0.01810922659933567,0.9842886328697205,0.015490380115807056
2,2,2,0.9783329367637634,0.014796559698879719,0.9741294980049133,0.016990121454000473
1,1,1,0.9806013107299805,0.0170560572296381,0.9837141036987305,0.013999974355101585
2,2,2,0.9794888496398926,0.015901265665888786,0.9724105000495911,0.021248148754239082
0,0,0,0.9817522764205933,0.018115581944584846,0.971356213092804,0.028492923825979233
2,2,2,0.9817611575126648,0.01811961457133293,0.9798372387886047,0.020035885274410248
2,2,2,0.9812193512916565,0.017570950090885162,0.9799773693084717,0.01879202201962471
2,2,2,0.9815214276313782,0.01783660240471363,0.9865462779998779,0.012911861762404442
1,1,1,0.9811623096466064,0.01743088662624359,0.9835147857666016,0.015158349648118019
2,2,2,0.9817585945129395,0.017977308481931686,0.9822270274162292,0.017529621720314026
2,2,2,0.981590211391449,0.017807047814130783,0.9610384702682495,0.037906989455223083
2,2,2,0.981705904006958,0.01790263131260872,0.9835101366043091,0.016115481033921242
2,2,2,0.9811761975288391,0.017366115003824234,0.9818766117095947,0.01679418794810772
2,2,2,0.9817719459533691,0.01783914864063263,0.9830169081687927,0.016617877408862114
0,0,0,0.97995924949646,0.015982626006007195,0.9788145422935486,0.017146747559309006
2,2,2,0.9819642305374146,0.017972486093640327,0.9803171157836914,0.019612574949860573
1,1,1,0.9785079956054688,0.014427193440496922,0.9738622903823853,0.018909815698862076
2,2,2,0.9803179502487183,0.016128910705447197,0.9787433743476868,0.01727503165602684
0,0,0,0.9768443703651428,0.012652847915887833,0.981995701789856,0.009803637862205505
2,2,2,0.9820451140403748,0.01782269962131977,0.9824082255363464,0.01745419390499592
2,2,2,0.9791135191917419,0.014788741245865822,0.9770455360412598,0.017367443069815636
1,1,1,0.9773298501968384,0.012911159545183182,0.9805441498756409,0.01138058677315712
1,1,1,0.9821286201477051,0.017635148018598557,0.9854894280433655,0.014295237138867378
2,2,2,0.9809565544128418,0.016406254842877388,0.9777016639709473,0.018902292475104332
1,1,1,0.9806028008460999,0.016029663383960724,0.9830139875411987,0.014113297685980797
0,0,0,0.9821861386299133,0.017607811838388443,0.9844732284545898,0.015340547077357769
1,1,1,0.9819350242614746,0.01734747737646103,0.9841338992118835,0.015281571075320244
1,1,1,0.9821897745132446,0.017584795132279396,0.9749025106430054,0.02483041025698185
1,1,1,0.9821312427520752,0.01747281849384308,0.9821760058403015,0.017418328672647476
0,0,0,0.9822736382484436,0.017575163394212723,0.9823379516601562,0.017536383122205734
1,1,1,0.9766830801963806,0.011871318332850933,0.940861701965332,0.05353614315390587
1,1,1,0.9779119491577148,0.013077573850750923,0.978297233581543,0.013075877912342548
2,2,2,0.9796623587608337,0.014798625372350216,0.9798072576522827,0.014851673506200314
2,2,2,0.9806908369064331,0.015699345618486404,0.9853759407997131,0.011302822269499302
2,2,2,0.9822490215301514,0.01719176396727562,0.9841780066490173,0.01528990175575018
1,1,1,0.9825423955917358,0.017352838069200516,0.9579426646232605,0.04188833758234978
1,1,1,0.9825647473335266,0.017226580530405045,0.9876973032951355,0.01211513951420784
2,2,2,0.9822896122932434,0.016870742663741112,0.9808463454246521,0.018166903406381607
2,2,2,0.9806878566741943,0.015244204550981522,0.9828774929046631,0.013712944462895393
2,2,2,0.9802966117858887,0.014838975854218006,0.9728009104728699,0.019394567236304283
2,2,2,0.9819244146347046,0.016465676948428154,0.9830837249755859,0.01596931554377079
2,2,2,0.9819411039352417,0.01644890382885933,0.977640688419342,0.02019646018743515
0,0,0,0.9816991090774536,0.016157999634742737,0.9869165420532227,0.011291397735476494
1,1,1,0.9817596673965454,0.016176464036107063,0.9812817573547363,0.01583842746913433
2,2,2,0.9827004075050354,0.0171060711145401,0.9827819466590881,0.01702350378036499
2,2,2,0.9820989370346069,0.016457032412290573,0.9823706150054932,0.0162331722676754
2,2,2,0.9827169179916382,0.017065759748220444,0.9777211546897888,0.02206549607217312
1,1,1,0.9826048016548157,0.016941439360380173,0.9849977493286133,0.014574650675058365
0,0,0,0.9818011522293091,0.016032401472330093,0.9801793098449707,0.01781696267426014
2,2,2,0.9781388640403748,0.012355869635939598,0.9750252366065979,0.013098332099616528
2,2,2,0.9821178317070007,0.0163302980363369,0.9814557433128357,0.017263375222682953
0,0,0,0.9815831780433655,0.015769895166158676,0.9792048335075378,0.017940988764166832
2,2,2,0.9826563596725464,0.016814498230814934,0.98371821641922,0.015756957232952118
2,2,2,0.9826971888542175,0.01680189184844494,0.98310387134552,0.016414277255535126
2,2,2,0.9824026823043823,0.016504716128110886,0.9825282692909241,0.016225852072238922
1,1,1,0.9825107455253601,0.0166105255484581,0.9798349738121033,0.0191901046782732
2,2,2,0.9828306436538696,0.016908029094338417,0.9903175830841064,0.009497116319835186
0,0,0,0.9823847413063049,0.016456570476293564,0.985194981098175,0.013655235059559345
2,2,2,0.9826844334602356,0.01674087904393673,0.9830312728881836,0.01642804592847824
2,2,2,0.9807296395301819,0.014777024276554585,0.9811626672744751,0.014377702958881855
2,2,2,0.9826315641403198,0.016662977635860443,0.981124997138977,0.018077585846185684
1,1,1,0.9820037484169006,0.015961673110723495,0.9862047433853149,0.011931750923395157
2,2,2,0.9828641414642334,0.016793813556432724,0.9853450655937195,0.01436644047498703
2,2,2,0.9830141067504883,0.016932349652051926,0.9852709770202637,0.01467797439545393
1,1,1,0.9801320433616638,0.014035739004611969,0.9819767475128174,0.01276075653731823
2,2,2,0.9828777313232422,0.01674356684088707,0.9836050868034363,0.01605183444917202
2,2,2,0.9831064939498901,0.01682560332119465,0.9834038615226746,0.01651882566511631
1,1,1,0.9804276823997498,0.014035174623131752,0.971062958240509,0.02340785600244999
0,0,0,0.9831942915916443,0.016776632517576218,0.9759032726287842,0.0240632276982069
2,2,2,0.9831641316413879,0.016708306968212128,0.9714177250862122,0.028382034972310066
1,1,1,0.9830922484397888,0.01660042628645897,0.9812192320823669,0.01849202625453472
2,2,2,0.9831937551498413,0.016681097447872162,0.9782671928405762,0.021616356447339058
2,2,2,0.98296058177948,0.016442004591226578,0.9772002100944519,0.021997423842549324
2,2,2,0.9830166697502136,0.016473501920700073,0.9839037656784058,0.01556672714650631
2,2,2,0.9802916049957275,0.013741209171712399,0.9862003326416016,0.011285919696092606
2,2,2,0.9832308292388916,0.016660908237099648,0.9819244146347046,0.017965760082006454
2,2,2,0.9832330346107483,0.016580961644649506,0.9850965142250061,0.014758476056158543
2,2,2,0.9814683198928833,0.014798488467931747,0.9815958142280579,0.01464720256626606
1,1,1,0.983086347579956,0.016416355967521667,0.987717866897583,0.011787566356360912
1,1,1,0.9830590486526489,0.016256283968687057,0.9844409227371216,0.01491332333534956
2,2,2,0.9830420017242432,0.016229068860411644,0.9821264147758484,0.017090855166316032
2,2,2,0.982885479927063,0.016059424728155136,0.9831936359405518,0.015691308304667473
2,2,2,0.9824272990226746,0.015519150532782078,0.9827773571014404,0.01511465385556221
2,2,2,0.9832430481910706,0.016296010464429855,0.9830330014228821,0.016493765637278557
2,2,2,0.9833481907844543,0.016358600929379463,0.9748740792274475,0.024854402989149094
2,2,2,0.9834377765655518,0.016422051936388016,0.9828633666038513,0.016993550583720207
2,2,2,0.9817071557044983,0.01467907801270485,0.9836263060569763,0.012999949976801872
2,2,2,0.9812824726104736,0.014229746535420418,0.9870331287384033,0.01011454127728939
2,2,2,0.983063280582428,0.015968138352036476,0.9853419065475464,0.013975240290164948
0,0,0,0.9826042056083679,0.015488015487790108,0.9840031266212463,0.014143344946205616
2,2,2,0.9800584316253662,0.012927940115332603,0.9797598719596863,0.013398276641964912
2,2,2,0.9834308624267578,0.016255760565400124,0.985318660736084,0.01433898787945509
2,2,2,0.9834983944892883,0.016310706734657288,0.9851963520050049,0.014639964327216148
2,2,2,0.9834996461868286,0.016310986131429672,0.9827994704246521,0.016972215846180916
1,1,1,0.9834632277488708,0.016271153464913368,0.9845961928367615,0.015145370736718178
1,1,1,0.9831847548484802,0.015973567962646484,0.9755051732063293,0.02348019927740097
2,2,2,0.982455313205719,0.01523340679705143,0.9791065454483032,0.018607018515467644
1,1,1,0.9828405380249023,0.015594406053423882,0.9844914078712463,0.01396012119948864
2,2,2,0.9833920001983643,0.016125427559018135,0.9851619601249695,0.014387103728950024
2,2,2,0.9834227561950684,0.016118068248033524,0.9859033823013306,0.013698555529117584
2,2,2,0.9833094477653503,0.015864254906773567,0.9782088994979858,0.020729312673211098
0,0,0,0.9835377335548401,0.016089871525764465,0.9832563400268555,0.01635497249662876
1,1,1,0.983693540096283,0.016238514333963394,0.9820944666862488,0.01783749833703041
0,0,0,0.9809021949768066,0.013441129587590694,0.977158784866333,0.015828490257263184
0,0,0,0.9834996461868286,0.016009123995900154,0.9831710457801819,0.016355037689208984
2,2,2,0.9834815859794617,0.015966083854436874,0.9821068644523621,0.01724701188504696
0,0,0,0.9836756587028503,0.016145838424563408,0.9901106953620911,0.009793143719434738
1,1,1,0.9834791421890259,0.0159417986869812,0.981257438659668,0.01816209778189659
1,1,1,0.9828102588653564,0.015233665704727173,0.9810840487480164,0.01679450273513794
1,1,1,0.9804530143737793,0.01284982729703188,0.9710499048233032,0.02038424089550972
2,2,2,0.9838275909423828,0.016103042289614677,0.9750765562057495,0.024841660633683205
1,1,1,0.9838075041770935,0.016065753996372223,0.9870714545249939,0.01280356477946043
1,1,1,0.9836379289627075,0.015867404639720917,0.9806482195854187,0.01874287612736225
1,1,1,0.983116626739502,0.015328827314078808,0.9812286496162415,0.017242535948753357
2,2,2,0.9836177825927734,0.015773704275488853,0.9838013052940369,0.015647441148757935
2,2,2,0.9820284843444824,0.014160040766000748,0.982245683670044,0.013799563981592655
2,2,2,0.9830532670021057,0.015142100863158703,0.9826251268386841,0.015558309853076935
1,1,1,0.9820370078086853,0.014088067226111889,0.9810760021209717,0.015313699841499329
2,2,2,0.9839534759521484,0.015989582985639572,0.9806687235832214,0.019268976524472237
0,0,0,0.9835110902786255,0.015527212992310524,0.987409234046936,0.011974497698247433
2,2,2,0.9839502573013306,0.015952356159687042,0.9878494143486023,0.012060331180691719
2,2,2,0.9838826656341553,0.01582329347729683,0.9839481711387634,0.015733271837234497
2,2,2,0.9838334918022156,0.015764335170388222,0.980695903301239,0.018957557156682014
2,2,2,0.9840216040611267,0.0159369595348835,0.9841997623443604,0.01575416512787342
2,2,2,0.9837693572044373,0.01566998101770878,0.9851685762405396,0.01433449424803257
1,1,1,0.9834725856781006,0.015343951061367989,0.9390273094177246,0.05870325490832329
2,2,2,0.9839890599250793,0.015842460095882416,0.9680870771408081,0.03169557824730873
1,1,1,0.9827613234519958,0.014603995718061924,0.9843209981918335,0.012975404039025307
1,1,1,0.9840245842933655,0.015863792970776558,0.9835400581359863,0.016352681443095207
0,0,0,0.9830553531646729,0.014878656715154648,0.9848681092262268,0.013090793043375015
2,2,2,0.9809668064117432,0.01275363378226757,0.9850121736526489,0.010539194568991661
2,2,2,0.9839977025985718,0.01578330434858799,0.9851778149604797,0.014540259726345539
0,0,0,0.9836481809616089,0.015429775230586529,0.9763676524162292,0.021894149482250214
1,1,1,0.9823075532913208,0.014053518883883953,0.9806812405586243,0.01592256687581539
2,2,2,0.983820915222168,0.015525979921221733,0.9865024089813232,0.012892954051494598
2,2,2,0.9836735725402832,0.015324804931879044,0.9837967753410339,0.015235641971230507
2,2,2,0.9798990488052368,0.01147443987429142,0.977719247341156,0.01312732882797718
1,1,1,0.9841744303703308,0.015714094042778015,0.971554696559906,0.028300706297159195
2,2,2,0.9835754632949829,0.01509922556579113,0.9620867967605591,0.032837700098752975
2,2,2,0.9838736653327942,0.015389367006719112,0.9842096567153931,0.0149953942745924
2,2,2,0.9839015603065491,0.015356148593127728,0.9828465580940247,0.016349857673048973
1,1,1,0.982797384262085,0.014247611165046692,0.9756929278373718,0.020113816484808922
2,2,2,0.9818249344825745,0.013239165768027306,0.9826804995536804,0.011829126626253128
2,2,2,0.9841490387916565,0.015561805106699467,0.986531674861908,0.013169500976800919
2,2,2,0.9841575026512146,0.015537685714662075,0.9880363941192627,0.011767255142331123
1,1,1,0.9836464524269104,0.015020768158137798,0.9831961393356323,0.015178474597632885
1,1,1,0.9830401539802551,0.014356110244989395,0.9786486029624939,0.01786099560558796
0,0,0,0.9839065074920654,0.015193114057183266,0.9818650484085083,0.017313096672296524
1,1,1,0.9841736555099487,0.015427723526954651,0.9840722680091858,0.015451540239155293
1,1,1,0.9828669428825378,0.014109873212873936,0.9756646752357483,0.022177278995513916
2,2,2,0.9841935038566589,0.015424031764268875,0.9839179515838623,0.015647348016500473
2,2,2,0.983784556388855,0.014973293989896774,0.983151912689209,0.015533477067947388
0,0,0,0.9843250513076782,0.015442755073308945,0.9927672147750854,0.0070679569616913795
2,2,2,0.9842236638069153,0.015337045304477215,0.984365701675415,0.01523088663816452
2,2,2,0.98372483253479,0.014782372862100601,0.9870167374610901,0.01164559181779623
2,2,2,0.9835266470909119,0.0145645746961236,0.9839023947715759,0.014325820840895176
2,2,2,0.9844374656677246,0.015425052493810654,0.98272705078125,0.01712493784725666
2,2,2,0.9844040274620056,0.015379340387880802,0.9832141399383545,0.01653164066374302
2,2,2,0.9843336939811707,0.015252150595188141,0.9877066016197205,0.011971168220043182
0,0,0,0.9831946492195129,0.014092393219470978,0.9804092645645142,0.016416994854807854
2,2,2,0.983325719833374,0.014131356030702591,0.9849401116371155,0.012492336332798004
2,2,2,0.9839854836463928,0.014775386080145836,0.9870406985282898,0.011998018249869347
2,2,2,0.9840781688690186,0.014813710004091263,0.9843360185623169,0.014461144804954529
2,2,2,0.9843893647193909,0.015102442353963852,0.985335111618042,0.01416289433836937
0,0,0,0.9845762252807617,0.015267646871507168,0.9897320866584778,0.010129747912287712
2,2,2,0.9845634698867798,0.015242514200508595,0.9841058850288391,0.015712983906269073
1,1,1,0.9826433062553406,0.013213973492383957,0.980649471282959,0.015122673474252224
1,1,1,0.983342170715332,0.013841813430190086,0.9782268404960632,0.018040478229522705
1,1,1,0.9847438931465149,0.015215610153973103,0.9795333743095398,0.020424963906407356
1,1,1,0.9843683838844299,0.014779486693441868,0.9876497387886047,0.011729548685252666
2,2,2,0.9842551946640015,0.014655893668532372,0.9734954237937927,0.023389432579278946
2,2,2,0.9843178987503052,0.014693361707031727,0.9763129949569702,0.02242124453186989
2,2,2,0.984701931476593,0.015075726434588432,0.984788179397583,0.014994782395660877
2,2,2,0.9840461015701294,0.014348218217492104,0.9885644316673279,0.010361074469983578
2,2,2,0.9848371148109436,0.01512111071497202,0.9828130602836609,0.017146464437246323
1,1,1,0.9848642945289612,0.015109678730368614,0.9783274531364441,0.021642407402396202
0,0,0,0.984862208366394,0.01510325726121664,0.9841210842132568,0.015842396765947342
2,2,2,0.9845473170280457,0.014761943370103836,0.9840037226676941,0.01526304055005312
1,1,1,0.9848280549049377,0.015040525235235691,0.9718981981277466,0.027933886274695396
2,2,2,0.9840981364250183,0.014247078448534012,0.9880450367927551,0.010845089331269264
0,0,0,0.9833630323410034,0.013509642332792282,0.9581378698348999,0.03443440794944763
2,2,2,0.9847628474235535,0.014871141873300076,0.9855198264122009,0.014084625989198685
2,2,2,0.9848713278770447,0.014955016784369946,0.9837976098060608,0.016025668010115623
2,2,2,0.9840864539146423,0.014169113710522652,0.9852266907691956,0.013202095404267311
1,1,1,0.9823169112205505,0.012346184812486172,0.98145592212677,0.01243108045309782
2,2,2,0.9846789240837097,0.014618467539548874,0.9845458269119263,0.014833173714578152
0,0,0,0.9830014705657959,0.012919670902192593,0.9728622436523438,0.021106870844960213
1,1,1,0.9847212433815002,0.014582633972167969,0.9804325103759766,0.01883401721715927
2,2,2,0.9843258261680603,0.014121158979833126,0.9802614450454712,0.017604483291506767
2,2,2,0.9831050038337708,0.012877521105110645,0.9815877676010132,0.013186969794332981
0,0,0,0.9829888939857483,0.01264468114823103,0.5040997862815857,0.43590065836906433
2,2,2,0.9840219616889954,0.01366068422794342,0.982073187828064,0.015460657887160778
2,2,2,0.9850592613220215,0.014683402143418789,0.9858340620994568,0.013936856761574745
2,2,2,0.9835245609283447,0.013147997669875622,0.985405445098877,0.01149928942322731
1,1,1,0.9849054217338562,0.014528651721775532,0.9836498498916626,0.015751052647829056
1,1,1,0.9811848998069763,0.01080767996609211,0.9709740281105042,0.01787232607603073
2,2,2,0.9848917722702026,0.014508234336972237,0.9854588508605957,0.013916891999542713
2,2,2,0.9848200082778931,0.014435984194278717,0.9874224662780762,0.011435107327997684
2,2,2,0.9841600060462952,0.013773803599178791,0.985079824924469,0.012799091637134552
2,2,2,0.9851669669151306,0.014755168929696083,0.98593670129776,0.013983855955302715
2,2,2,0.9845156669616699,0.014098037034273148,0.9849327206611633,0.013399152085185051
1,1,1,0.9848409295082092,0.014409647323191166,0.990298867225647,0.008735502138733864
0,0,0,0.9840282797813416,0.013595632277429104,0.9806299805641174,0.01686965301632881
