ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.996371865272522,0.003455932717770338,0.9963374137878418,0.0034894554410129786
0,0,0,0.9963219165802002,0.003401347668841481,0.9961796998977661,0.0035418434999883175
2,2,2,0.9963492155075073,0.00342253758572042,0.9963456988334656,0.003428874770179391
1,1,1,0.996279776096344,0.0033475998789072037,0.9960399866104126,0.0035777147859334946
0,0,0,0.9954724907875061,0.002534202067181468,0.9953545331954956,0.0026140238624066114
2,2,2,0.9962502121925354,0.0032940071541815996,0.9962643980979919,0.0032759730238467455
0,0,0,0.9964134097099304,0.003456666599959135,0.996164083480835,0.0037017487920820713
2,2,2,0.9962363839149475,0.0032701874151825905,0.9962520003318787,0.0032478717621415854
2,2,2,0.9961961507797241,0.003224774030968547,0.9962068796157837,0.0032214182429015636
0,0,0,0.9957942962646484,0.0028128493577241898,0.9957287907600403,0.002874692203477025
2,2,2,0.9963061809539795,0.003320185700431466,0.996266782283783,0.0033560076262801886
0,0,0,0.9961444139480591,0.003146741073578596,0.9959447979927063,0.0033321096561849117
2,2,2,0.9962032437324524,0.0032038798090070486,0.9961767196655273,0.003228012705221772
2,2,2,0.9964086413383484,0.003408825257793069,0.9963958859443665,0.003420972963795066
2,2,2,0.99625563621521,0.0032543062698096037,0.9963669776916504,0.0031522654462605715
1,1,1,0.9964547157287598,0.0034524942748248577,0.9963756203651428,0.0035317237488925457
2,2,2,0.9961267113685608,0.0031164693646132946,0.996063768863678,0.0031762521248310804
2,2,2,0.9962006211280823,0.003184364177286625,0.9962334036827087,0.0031579441856592894
2,2,2,0.9963765740394592,0.0033576996065676212,0.9963647723197937,0.0033681052736938
2,2,2,0.9963460564613342,0.0033270670101046562,0.9963386058807373,0.0033304786775261164
2,2,2,0.9964264035224915,0.0034057945013046265,0.9963885545730591,0.0034339898265898228
2,2,2,0.9964184761047363,0.003397279419004917,0.9964702129364014,0.0033477540127933025
1,1,1,0.996288537979126,0.0032650453504174948,0.9963621497154236,0.003196511883288622
2,2,2,0.9961715340614319,0.003141850233078003,0.9962218999862671,0.003114220919087529
2,2,2,0.9960547685623169,0.0030200101900845766,0.996090829372406,0.0030002028215676546
2,2,2,0.9962673783302307,0.0032299861777573824,0.9963345527648926,0.0031640897504985332
2,2,2,0.9963917136192322,0.003349991049617529,0.9964172840118408,0.003321934025734663
0,0,0,0.9960178732872009,0.00297484640032053,0.9960315823554993,0.0029585084412246943
0,0,0,0.9960989952087402,0.0030403255950659513,0.996297299861908,0.0028500817716121674
2,2,2,0.9964683055877686,0.003406637581065297,0.9964547157287598,0.003420972963795066
2,2,2,0.9959612488746643,0.002899695187807083,0.9960787892341614,0.002803986892104149
1,1,1,0.9964242577552795,0.003359472844749689,0.9966244697570801,0.003156711347401142
2,2,2,0.9964684247970581,0.003399007022380829,0.9964937567710876,0.0033685092348605394
2,2,2,0.9961839318275452,0.0030974282417446375,0.9962257146835327,0.003066484583541751
1,1,1,0.9964876174926758,0.0033966938499361277,0.9965528249740601,0.003335198387503624
1,1,1,0.9963699579238892,0.0032752815168350935,0.9963957667350769,0.003240903140977025
2,2,2,0.9963127970695496,0.0032156535889953375,0.9963908791542053,0.0031443724874407053
1,1,1,0.9964218139648438,0.0033232320565730333,0.9963829517364502,0.003357695648446679
0,0,0,0.9960517287254333,0.002950481604784727,0.9959093332290649,0.0030666817910969257
2,2,2,0.9964985847473145,0.003392839804291725,0.9964998960494995,0.003391679609194398
2,2,2,0.9964589476585388,0.0033436259254813194,0.996436357498169,0.0033662293571978807
2,2,2,0.9960615038871765,0.002944616135209799,0.9960970282554626,0.0029134629294276237
2,2,2,0.9956877827644348,0.0025680018588900566,0.9959318041801453,0.002420262899249792
2,2,2,0.9964951872825623,0.0033698827028274536,0.9963904023170471,0.0034734185319393873
2,2,2,0.9963403940200806,0.0032115441281348467,0.9963732361793518,0.003182662883773446
2,2,2,0.9965230226516724,0.0033775249030441046,0.9965611100196838,0.0033410838805139065
2,2,2,0.9960630536079407,0.0029153134673833847,0.9959812164306641,0.0029622295405715704
0,0,0,0.996260404586792,0.003106009215116501,0.996179461479187,0.0031898629385977983
2,2,2,0.9964417815208435,0.003286022460088134,0.996459424495697,0.003267061896622181
2,2,2,0.9963938593864441,0.003229480003938079,0.9963842630386353,0.0032355296425521374
2,2,2,0.9964672327041626,0.003298268187791109,0.9964675903320312,0.0032996598165482283
2,2,2,0.9965152740478516,0.0033424918074160814,0.9964919686317444,0.003364085452631116
2,2,2,0.9964415431022644,0.003267688676714897,0.9964777827262878,0.0032357436139136553
1,1,1,0.9965202808380127,0.003331211395561695,0.996539831161499,0.003311197040602565
2,2,2,0.9962031245231628,0.0030132168903946877,0.9962384700775146,0.0029798555187880993
1,1,1,0.9962078332901001,0.0030105269979685545,0.9959587454795837,0.003205628367140889
2,2,2,0.9963253140449524,0.0031210649758577347,0.996324360370636,0.0031205706764012575
2,2,2,0.9962713718414307,0.003062383271753788,0.9963020086288452,0.0030334261246025562
2,2,2,0.9964344501495361,0.0032124139834195375,0.9964768290519714,0.0031740847043693066
0,0,0,0.9965338706970215,0.003311045002192259,0.9963333606719971,0.003507098415866494
1,1,1,0.9966002106666565,0.003367476398125291,0.9965019226074219,0.003465181216597557
1,1,1,0.9965512752532959,0.0033174226991832256,0.996434211730957,0.0034323842264711857
0,0,0,0.9965484738349915,0.003304821904748678,0.9965468049049377,0.00330714276060462
2,2,2,0.996559202671051,0.0033128205686807632,0.9966073036193848,0.003264592494815588
1,1,1,0.9965560436248779,0.0033038007095456123,0.9965065121650696,0.0033570488449186087
2,2,2,0.9960591793060303,0.002801042515784502,0.9960210919380188,0.00282278866507113
1,1,1,0.9959994554519653,0.0027327220886945724,0.995882511138916,0.00279993680305779
2,2,2,0.9963380098342896,0.00307009881362319,0.9962420463562012,0.0031479904428124428
1,1,1,0.9963899254798889,0.00311094312928617,0.9963068962097168,0.0031940476037561893
1,1,1,0.996269702911377,0.0029891824815422297,0.9962790608406067,0.002986492123454809
2,2,2,0.9964665174484253,0.0031806547194719315,0.9964569211006165,0.00318372854962945
2,2,2,0.9965869188308716,0.003299515461549163,0.9966381788253784,0.0032474903855472803
2,2,2,0.9964751601219177,0.0031838766299188137,0.9965066313743591,0.00315278978087008
2,2,2,0.996536374092102,0.0032387557439506054,0.9966108202934265,0.003171245101839304
2,2,2,0.9965075850486755,0.0032098598312586546,0.9965971112251282,0.0031248724553734064
0,0,0,0.9962527751922607,0.0029534255154430866,0.9963788390159607,0.002856592880561948
1,1,1,0.9966164231300354,0.0033137325663119555,0.996579110622406,0.0033511307556182146
2,2,2,0.9963679313659668,0.003057887777686119,0.996444046497345,0.002995523391291499
2,2,2,0.9965919256210327,0.0032765453215688467,0.9965747594833374,0.0032922597602009773
2,2,2,0.9964994192123413,0.003182430285960436,0.9965355396270752,0.0031477243173867464
2,2,2,0.9965301156044006,0.003212944371625781,0.9965420365333557,0.0031978131737560034
2,2,2,0.9965181350708008,0.003200497478246689,0.9965333938598633,0.003185967216268182
2,2,2,0.9966403245925903,0.0033120918087661266,0.9966134428977966,0.003338797017931938
2,2,2,0.9964814186096191,0.0031441093888133764,0.9965241551399231,0.003103080205619335
0,0,0,0.9966225624084473,0.0032801993656903505,0.9965721368789673,0.0033252714201807976
2,2,2,0.9964613318443298,0.0031092632561922073,0.9964566826820374,0.003110546385869384
1,1,1,0.9966549873352051,0.0033009997569024563,0.996681272983551,0.003274383954703808
2,2,2,0.9965863227844238,0.0032289165537804365,0.9966464638710022,0.003171287477016449
2,2,2,0.9966323971748352,0.00326534709893167,0.9966578483581543,0.003241519210860133
1,1,1,0.9966153502464294,0.0032459544017910957,0.9965201616287231,0.003339078277349472
2,2,2,0.9966638684272766,0.0032893356401473284,0.9967972636222839,0.0031559085473418236
2,2,2,0.9965623021125793,0.00318652275018394,0.9965904951095581,0.003155958140268922
1,1,1,0.9962890148162842,0.0029124633874744177,0.9963226318359375,0.0028847218491137028
2,2,2,0.9958237409591675,0.002437384333461523,0.9957728981971741,0.002482263371348381
2,2,2,0.996087908744812,0.002699049189686775,0.9960386753082275,0.002732844091951847
2,2,2,0.9961561560630798,0.0027671121060848236,0.9962186217308044,0.002711947774514556
2,2,2,0.9965441823005676,0.0031524396035820246,0.9965450167655945,0.0031495215371251106
1,1,1,0.9962466359138489,0.0028529528062790632,0.9962869882583618,0.0028212035540491343
2,2,2,0.996569037437439,0.003162805223837495,0.9965763688087463,0.0031466481741517782
2,2,2,0.9966222047805786,0.0032117508817464113,0.9966354966163635,0.0031974739395081997
2,2,2,0.9964876174926758,0.003073139348998666,0.996562659740448,0.0030098319984972477
2,2,2,0.9965888261795044,0.003162527224048972,0.9966345429420471,0.0031234256457537413
1,1,1,0.9966642260551453,0.0032338809687644243,0.9969049096107483,0.0029916714411228895
1,1,1,0.996303915977478,0.0028727406170219183,0.9963967204093933,0.002766160061582923
0,0,0,0.9961429238319397,0.0027111764065921307,0.9961148500442505,0.0027377058286219835
2,2,2,0.9964614510536194,0.003026044461876154,0.9964930415153503,0.0029937298968434334
0,0,0,0.9966335892677307,0.0031965242233127356,0.9964920878410339,0.003331738291308284
2,2,2,0.9964667558670044,0.0030262048821896315,0.9965446591377258,0.0029566145967692137
0,0,0,0.9966179728507996,0.003175809048116207,0.9963498115539551,0.003431190038099885
2,2,2,0.9965993762016296,0.0031549930572509766,0.9965559244155884,0.0031916103325784206
2,2,2,0.9964379072189331,0.0029914395418018103,0.9965732097625732,0.0028819299768656492
2,2,2,0.9966160655021667,0.0031672976911067963,0.9965980648994446,0.003177384613081813
2,2,2,0.9965445399284363,0.003088580444455147,0.9965477585792542,0.0030875462107360363
2,2,2,0.9963877201080322,0.002930999267846346,0.9964620471000671,0.0028687980957329273
1,1,1,0.9962608218193054,0.002803821349516511,0.9963318705558777,0.0027375747449696064
0,0,0,0.9964775443077087,0.0030201729387044907,0.9965775609016418,0.0029327687807381153
2,2,2,0.9965309500694275,0.0030724555253982544,0.9965555667877197,0.0030540041625499725
2,2,2,0.9964068531990051,0.0029470783192664385,0.99648118019104,0.0028798547573387623
1,1,1,0.9966782331466675,0.0032181895803660154,0.9967575669288635,0.0031375556718558073
0,0,0,0.9965016841888428,0.003041391959413886,0.9964424967765808,0.0030952123925089836
1,1,1,0.9966762065887451,0.00321519048884511,0.9966968297958374,0.0031972441356629133
2,2,2,0.9966250658035278,0.0031573441810905933,0.9966362714767456,0.0031462267506867647
0,0,0,0.9959278702735901,0.0024558103177696466,0.9958581328392029,0.00253088865429163
2,2,2,0.9964130520820618,0.0029257661662995815,0.9964459538459778,0.0028921174816787243
1,1,1,0.9966050386428833,0.0031148449052125216,0.9966766834259033,0.0030396482907235622
1,1,1,0.9964750409126282,0.0029816634487360716,0.9967977404594421,0.00265538040548563
2,2,2,0.9966841340065002,0.0031900107860565186,0.9966943264007568,0.003178414423018694
2,2,2,0.9966704249382019,0.003176251659169793,0.9966764450073242,0.0031715931836515665
2,2,2,0.9964233040809631,0.0029281717725098133,0.9964141845703125,0.002930589485913515
2,2,2,0.996678352355957,0.003181769046932459,0.9967076778411865,0.0031523886136710644
2,2,2,0.9964893460273743,0.0029915671329945326,0.9964998960494995,0.0029839680064469576
2,2,2,0.9964298605918884,0.002925183391198516,0.9965234398841858,0.0028442954644560814
2,2,2,0.9966118931770325,0.003102964023128152,0.9966559410095215,0.003066067351028323
1,1,1,0.9966922998428345,0.003178158076480031,0.9967228770256042,0.0031476959120482206
2,2,2,0.9962207674980164,0.0027059742715209723,0.99631667137146,0.002613338641822338
1,1,1,0.9963829517364502,0.0028638169169425964,0.9963893890380859,0.0028510303236544132
2,2,2,0.9966495633125305,0.0031260699033737183,0.9966403245925903,0.003136157523840666
1,1,1,0.9966731071472168,0.0031489606481045485,0.9966921806335449,0.0031303144060075283
1,1,1,0.996690034866333,0.003165138652548194,0.9966805577278137,0.0031731491908431053
2,2,2,0.9967058300971985,0.003179028397426009,0.9967585206031799,0.0031266857404261827
2,2,2,0.9965206384658813,0.0029900295194238424,0.9965033531188965,0.0030007981695234776
0,0,0,0.9966457486152649,0.0031134963501244783,0.9965998530387878,0.003156783990561962
2,2,2,0.99642413854599,0.002886813133955002,0.9964326620101929,0.002878494095057249
2,2,2,0.9966189861297607,0.0030782439280301332,0.9966902732849121,0.0030173109844326973
1,1,1,0.9958582520484924,0.002317070960998535,0.9957953691482544,0.0023228260688483715
2,2,2,0.9964136481285095,0.002870727563276887,0.9964916110038757,0.002805100753903389
2,2,2,0.9966564178466797,0.0031083598732948303,0.9967374205589294,0.003030459862202406
2,2,2,0.9967198967933655,0.003170493058860302,0.9967554211616516,0.003133322112262249
2,2,2,0.9966787099838257,0.003126764902845025,0.9967740178108215,0.0030377863440662622
2,2,2,0.9964434504508972,0.0028890653047710657,0.9964558482170105,0.0028635417111217976
1,1,1,0.9965857267379761,0.0030270221177488565,0.9965760111808777,0.003013778943568468
2,2,2,0.9966914653778076,0.003126290626823902,0.9966801404953003,0.0031350133940577507
1,1,1,0.9959512948989868,0.0023732720874249935,0.9959747195243835,0.002415621653199196
2,2,2,0.9960881471633911,0.0025089734699577093,0.9960681200027466,0.0025171388406306505
2,2,2,0.9965682029724121,0.0029879314824938774,0.9966118931770325,0.0029382307548075914
2,2,2,0.9967201352119446,0.0031374646350741386,0.9967440366744995,0.003115731291472912
2,2,2,0.9966173768043518,0.0030316237825900316,0.996563732624054,0.0030847161542624235
2,2,2,0.9967625141143799,0.0031677153892815113,0.9967784285545349,0.0031512053683400154
1,1,1,0.9966891407966614,0.0030843745917081833,0.9968580007553101,0.002915531862527132
2,2,2,0.9964631199836731,0.0028584494721144438,0.9964770674705505,0.0028425739146769047
2,2,2,0.9967517852783203,0.0031393689569085836,0.9967942833900452,0.0030957350973039865
0,0,0,0.9967825412750244,0.00316780898720026,0.9965996146202087,0.003347200807183981
2,2,2,0.9967001080513,0.003083642339333892,0.9966195821762085,0.003162876470014453
1,1,1,0.9967392086982727,0.0031192780006676912,0.9967080354690552,0.0031485664658248425
2,2,2,0.9966302514076233,0.003009737702086568,0.9966589212417603,0.0029796806629747152
1,1,1,0.9967584013938904,0.0031291062477976084,0.9967411160469055,0.0031427175272256136
0,0,0,0.9965967535972595,0.0029653862584382296,0.9964357614517212,0.0031190314330160618
2,2,2,0.9962508082389832,0.0026164050213992596,0.9963334798812866,0.0025536303874105215
2,2,2,0.9967793822288513,0.0031400786247104406,0.9967597126960754,0.003158124629408121
0,0,0,0.9967669248580933,0.0031228619627654552,0.9966128468513489,0.003277079900726676
2,2,2,0.9966223239898682,0.0029775970615446568,0.9966621398925781,0.002938835648819804
2,2,2,0.9967283010482788,0.0030756101477891207,0.996716320514679,0.003086439101025462
0,0,0,0.9961740374565125,0.0025212527252733707,0.9961571097373962,0.0025382363237440586
0,0,0,0.9965157508850098,0.0028581423684954643,0.9966852068901062,0.002736758440732956
2,2,2,0.9965742826461792,0.00290607288479805,0.9966627955436707,0.0028272783383727074
2,2,2,0.9967076778411865,0.0030258039478212595,0.996764063835144,0.002965339459478855
2,2,2,0.9964404702186584,0.0027447203174233437,0.9965019226074219,0.0027018545661121607
2,2,2,0.9967920184135437,0.003095462452620268,0.9968246221542358,0.0030631781555712223
1,1,1,0.9966030120849609,0.00290502468124032,0.9967666864395142,0.0027501732110977173
2,2,2,0.9962867498397827,0.002586140763014555,0.9963750243186951,0.0025159590877592564
0,0,0,0.9966959953308105,0.0029939969535917044,0.9966291785240173,0.0030535541009157896
1,1,1,0.9961696267127991,0.0024673016741871834,0.9961658716201782,0.0024693117011338472
2,2,2,0.9968010187149048,0.0030909962952136993,0.9968826770782471,0.0030125242192298174
0,0,0,0.9964148998260498,0.0026999071706086397,0.9963164329528809,0.0027550566010177135
2,2,2,0.9967854022979736,0.003069138154387474,0.9967613816261292,0.003092983039095998
1,1,1,0.9966859221458435,0.002954696537926793,0.9967511892318726,0.002897415542975068
2,2,2,0.9967647790908813,0.0030230493284761906,0.9967833757400513,0.003004620084539056
2,2,2,0.9968098998069763,0.003064989810809493,0.9968456625938416,0.003031172091141343
2,2,2,0.9967018961906433,0.002956656739115715,0.996723473072052,0.0029431814327836037
2,2,2,0.9967944025993347,0.003048117272555828,0.9968184232711792,0.0030255757737904787
2,2,2,0.9967105388641357,0.002961469814181328,0.9966482520103455,0.0030093486420810223
0,0,0,0.996458113193512,0.0027071547228842974,0.9964458346366882,0.0027211993001401424
0,0,0,0.9961906671524048,0.0024393873754888773,0.9961372017860413,0.002461791969835758
1,1,1,0.9968575239181519,0.003101920709013939,0.9966803789138794,0.003279135562479496
1,1,1,0.9960343241691589,0.0022781919687986374,0.9961804151535034,0.002278654370456934
2,2,2,0.9964851140975952,0.0027236344758421183,0.9965180158615112,0.0026916891802102327
1,1,1,0.9967317581176758,0.002968419808894396,0.9968482851982117,0.0028692721389234066
2,2,2,0.9967543482780457,0.0029898579232394695,0.9967972636222839,0.002952066482976079
1,1,1,0.9968258142471313,0.003059892449527979,0.9968166947364807,0.0030686797108501196
1,1,1,0.9964717626571655,0.002703619422391057,0.9965106844902039,0.002689485903829336
2,2,2,0.9965930581092834,0.0028225413989275694,0.9966590404510498,0.0027683188673108816
2,2,2,0.9963688850402832,0.0025959431659430265,0.9964042901992798,0.0025800380390137434
0,0,0,0.9968390464782715,0.003057265654206276,0.996791422367096,0.0031055319122970104
2,2,2,0.996826708316803,0.003043327247723937,0.9968311190605164,0.003038570052012801
0,0,0,0.9967721104621887,0.0029865228570997715,0.9966625571250916,0.0030908810440450907
2,2,2,0.9967227578163147,0.002929513808339834,0.9967588782310486,0.0028921181801706553
2,2,2,0.996852457523346,0.0030583813786506653,0.9968708157539368,0.003038798226043582
2,2,2,0.9968287348747253,0.0030314370524138212,0.996924102306366,0.0029361690394580364
2,2,2,0.9967684745788574,0.0029677674174308777,0.9968174695968628,0.002913053845986724
2,2,2,0.996629536151886,0.0028234156779944897,0.9967244267463684,0.0027480300050228834
2,2,2,0.9967300891876221,0.00292147952131927,0.9967265129089355,0.002922613173723221
0,0,0,0.9963416457176208,0.0025293880607932806,0.9962879419326782,0.002566030714660883
2,2,2,0.9968147873878479,0.0029965436551719904,0.9968116879463196,0.0029985709115862846
2,2,2,0.9966542720794678,0.0028352492954581976,0.9966973066329956,0.002796254586428404
2,2,2,0.996694803237915,0.0028737098909914494,0.9967107772827148,0.0028572287410497665
2,2,2,0.996403694152832,0.0025806098710745573,0.9964409470558167,0.0025563372764736414
0,0,0,0.9963125586509705,0.0024884496815502644,0.9963250756263733,0.0024790631141513586
2,2,2,0.9964802861213684,0.0026348780374974012,0.996418833732605,0.00265881372615695
1,1,1,0.9967918992042542,0.0029425795655697584,0.9968157410621643,0.0029189817141741514
0,0,0,0.9959012866020203,0.0020515690557658672,0.9958484172821045,0.0020976290106773376
1,1,1,0.9967533946037292,0.0029022283852100372,0.9966647028923035,0.0029914029873907566
2,2,2,0.9967808723449707,0.002928859554231167,0.9967702627182007,0.002933739684522152
2,2,2,0.9967573285102844,0.0029047538992017508,0.9967363476753235,0.0029177835676819086
2,2,2,0.9967361092567444,0.002883121371269226,0.996853768825531,0.0027742490638047457
0,0,0,0.9964403510093689,0.0025857812725007534,0.9966716766357422,0.002404478844255209
2,2,2,0.9968344569206238,0.00297331134788692,0.9968841671943665,0.0029266905039548874
2,2,2,0.9968138337135315,0.0029507335275411606,0.9968078136444092,0.002954991767182946
2,2,2,0.9967435002326965,0.0028727955650538206,0.9967657327651978,0.0028525153174996376
1,1,1,0.9967237114906311,0.002850375836715102,0.9966237545013428,0.0029700559098273516
0,0,0,0.9964345693588257,0.0025610721204429865,0.9963564872741699,0.0026135139632970095
1,1,1,0.9967966675758362,0.0029210003558546305,0.9967740178108215,0.0029416249599307775
2,2,2,0.9968761205673218,0.0029990249313414097,0.9968801736831665,0.00299448031000793
1,1,1,0.9968209266662598,0.002926031593233347,0.9969966411590576,0.0027556021232157946
0,0,0,0.9969159364700317,0.003019885392859578,0.9967201352119446,0.0032112838234752417
1,1,1,0.9968504309654236,0.002948061330243945,0.996785044670105,0.0030127037316560745
0,0,0,0.9969382286071777,0.0030338482465595007,0.996667206287384,0.0033031548373401165
0,0,0,0.9961593151092529,0.0022487505339086056,0.9960452914237976,0.0023225483018904924
2,2,2,0.9968935251235962,0.002982720732688904,0.9968538880348206,0.003021078882738948
1,1,1,0.9968785047531128,0.002963495906442404,0.9969334602355957,0.002908230759203434
2,2,2,0.9968926906585693,0.0029689485672861338,0.9968373775482178,0.003022282151505351
1,1,1,0.9964853525161743,0.0025561880320310593,0.9965716600418091,0.002493563573807478
1,1,1,0.9969245791435242,0.0029905084520578384,0.996927797794342,0.0029865819960832596
1,1,1,0.9961691498756409,0.0022346009500324726,0.9961208701133728,0.0022786627523601055
1,1,1,0.996572732925415,0.0026352282147854567,0.9966070652008057,0.0026365318335592747
0,0,0,0.996491014957428,0.002549032447859645,0.9964878559112549,0.002553789410740137
0,0,0,0.9960221648216248,0.002076081233099103,0.9960630536079407,0.002063112100586295
2,2,2,0.9968262910842896,0.0028716563247144222,0.9968618154525757,0.0028347079642117023
0,0,0,0.9961193799972534,0.002158954506739974,0.9961444139480591,0.0021499539725482464
1,1,1,0.9968697428703308,0.0029078214429318905,0.9968003034591675,0.0029782424680888653
2,2,2,0.9968311190605164,0.0028622252866625786,0.9968470931053162,0.0028434887062758207
0,0,0,0.9963858127593994,0.002412829315289855,0.9962497353553772,0.002511209575459361
1,1,1,0.9968992471694946,0.0029253726825118065,0.9968830347061157,0.002937561832368374
2,2,2,0.9967089891433716,0.002732679946348071,0.9967393279075623,0.0027060185093432665
2,2,2,0.9968746900558472,0.0028968669939786196,0.9969468712806702,0.0028291901107877493
1,1,1,0.9968839287757874,0.00289926934055984,0.9968884587287903,0.0028941703494638205
0,0,0,0.99617600440979,0.0021913445089012384,0.9962455630302429,0.0021304201800376177
2,2,2,0.9967331886291504,0.0027451678179204464,0.9967758059501648,0.0027015432715415955
1,1,1,0.9968857169151306,0.0028960304334759712,0.996982753276825,0.0027991021052002907
1,1,1,0.9967458248138428,0.0027524034958332777,0.9967071413993835,0.002793515333905816
0,0,0,0.9969437718391418,0.002947221277281642,0.9968576431274414,0.003032188629731536
1,1,1,0.9967396855354309,0.002736007794737816,0.9966813921928406,0.0027959486469626427
2,2,2,0.9967870712280273,0.0027811864856630564,0.9968360662460327,0.002724912017583847
2,2,2,0.9963681697845459,0.002360302023589611,0.9964424967765808,0.0023452225141227245
1,1,1,0.9969475865364075,0.0029351168777793646,0.9968704581260681,0.003008859930559993
2,2,2,0.9965285658836365,0.00250833947211504,0.9965556859970093,0.0025045343209058046
2,2,2,0.9967235922813416,0.002703028963878751,0.9967535138130188,0.002673164941370487
2,2,2,0.996904194355011,0.002883328590542078,0.996929943561554,0.002856930484995246
2,2,2,0.9968480467796326,0.0028132060542702675,0.9968417882919312,0.0028157273773103952
2,2,2,0.996986448764801,0.002949771238490939,0.9970555305480957,0.0028801204171031713
2,2,2,0.9968001842498779,0.0027600545436143875,0.9969130754470825,0.0026528816670179367
0,0,0,0.9967904686927795,0.0027475832030177116,0.9968125224113464,0.002726095262914896
2,2,2,0.9969511032104492,0.0029076251666992903,0.9969700574874878,0.0028895558789372444
2,2,2,0.9969819188117981,0.002938221674412489,0.99698406457901,0.0029367543756961823
2,2,2,0.9969834685325623,0.00293521280400455,0.9970201849937439,0.0028973452281206846
1,1,1,0.9962472319602966,0.0021912797819823027,0.996334433555603,0.0021102800965309143
2,2,2,0.9969493746757507,0.0028919479809701443,0.9969682097434998,0.002875839127227664
1,1,1,0.9963799118995667,0.0023209648206830025,0.9963855743408203,0.0023061465471982956
0,0,0,0.9969437718391418,0.002884470159187913,0.9968425035476685,0.0029810566920787096
1,1,1,0.9965996146202087,0.0025390018709003925,0.9966993927955627,0.0024173136334866285
1,1,1,0.9968540072441101,0.0027892121579498053,0.9967029690742493,0.002930850489065051
0,0,0,0.9962149262428284,0.0021478026174008846,0.9962704181671143,0.0021261542569845915
2,2,2,0.9969823956489563,0.0029098563827574253,0.997015118598938,0.0028764214366674423
2,2,2,0.9969118237495422,0.00283448095433414,0.9968056678771973,0.0029274579137563705
0,0,0,0.9969571828842163,0.0028701620176434517,0.9968883395195007,0.0029362987261265516
2,2,2,0.9968603849411011,0.002771381288766861,0.9969025254249573,0.0027309060096740723
1,1,1,0.9967380166053772,0.0026473363395780325,0.9967854022979736,0.002577356528490782
0,0,0,0.9967984557151794,0.00270078144967556,0.9968199729919434,0.0026885815896093845
2,2,2,0.996975302696228,0.0028771983925253153,0.9970653653144836,0.002789093181490898
1,1,1,0.9970014691352844,0.0028985755052417517,0.9969532489776611,0.0029472215101122856
0,0,0,0.9961662292480469,0.002060007769614458,0.9960120916366577,0.002138423500582576
1,1,1,0.9968902468681335,0.002783393021672964,0.9968891739845276,0.0027969847433269024
2,2,2,0.9969894289970398,0.0028821714222431183,0.996993899345398,0.0028762987349182367
1,1,1,0.9963167905807495,0.00220865523442626,0.9962983727455139,0.002222429495304823
1,1,1,0.9969688057899475,0.0028504147194325924,0.9969906806945801,0.0028284352738410234
0,0,0,0.9967638254165649,0.002644540974870324,0.9965852499008179,0.002796060172840953
1,1,1,0.9968416690826416,0.002722301287576556,0.9968829154968262,0.002680071396753192
2,2,2,0.9969615340232849,0.002837877720594406,0.9970038533210754,0.002798671368509531
1,1,1,0.9963173866271973,0.002189593855291605,0.9962748289108276,0.002241388661786914
2,2,2,0.996964156627655,0.00283604278229177,0.9969468712806702,0.0028513239230960608
2,2,2,0.9969049096107483,0.0027762099634855986,0.9968587160110474,0.002817526925355196
0,0,0,0.9964985847473145,0.002369280904531479,0.9964537620544434,0.002407828578725457
2,2,2,0.9968317151069641,0.002700630808249116,0.9968744516372681,0.0026585205923765898
2,2,2,0.9970465302467346,0.002909625880420208,0.9971567392349243,0.0028000003658235073
0,0,0,0.9966542720794678,0.0025126724503934383,0.9964642524719238,0.002670351415872574
0,0,0,0.9964287877082825,0.002281780121847987,0.9963938593864441,0.00230252998881042
2,2,2,0.9969128370285034,0.0027636182494461536,0.9969713687896729,0.002706448547542095
2,2,2,0.9969602227210999,0.0028050539549440145,0.9969807267189026,0.002784677315503359
0,0,0,0.9970524311065674,0.002896716119721532,0.9970241189002991,0.0029249233193695545
1,1,1,0.9961137771606445,0.0019555732142180204,0.9960598349571228,0.0019864148925989866
1,1,1,0.9969415068626404,0.0027801510877907276,0.9970012307167053,0.00271890452131629
0,0,0,0.9962640404701233,0.002098939847201109,0.9961317777633667,0.002167040714994073
2,2,2,0.9969817996025085,0.0028161685913801193,0.9969846606254578,0.002813480095937848
2,2,2,0.9968698620796204,0.002693303395062685,0.9968974590301514,0.002672280417755246
2,2,2,0.9969582557678223,0.002779463306069374,0.9969959259033203,0.002743166871368885
2,2,2,0.9969736337661743,0.002793325809761882,0.9970182180404663,0.002752150408923626
0,0,0,0.99669349193573,0.0025054768193513155,0.9966846108436584,0.0025111655704677105
1,1,1,0.9969586133956909,0.0027667460963129997,0.996867835521698,0.002859200118109584
2,2,2,0.9966270923614502,0.0024338935036212206,0.9966402053833008,0.002426065970212221
1,1,1,0.9970113039016724,0.0028159834910184145,0.9972227811813354,0.002606347668915987
2,2,2,0.9970217347145081,0.002823332790285349,0.9969822764396667,0.0028607910498976707
2,2,2,0.9969097971916199,0.0027084266766905785,0.9968996047973633,0.0027139673475176096
1,1,1,0.9968127608299255,0.002610207535326481,0.9967341423034668,0.0026770916301757097
0,0,0,0.9965068697929382,0.002300787949934602,0.9964913725852966,0.0023353996220976114
2,2,2,0.9965546131134033,0.002343654865399003,0.9965299963951111,0.0023648550268262625
