ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.989790141582489,0.006666313856840134,0.9835224151611328,0.01079528871923685
2,2,2,0.9907776117324829,0.007640690077096224,0.9902220964431763,0.008056623861193657
0,0,0,0.9902344942092896,0.007097304333001375,0.9901893734931946,0.0071502625942230225
2,2,2,0.9913713932037354,0.008225821889936924,0.9911115765571594,0.008464616723358631
2,2,2,0.9915423393249512,0.008373365737497807,0.9913409352302551,0.00858653150498867
1,1,1,0.9912465214729309,0.008073954842984676,0.9800004959106445,0.019026027992367744
0,0,0,0.9891995191574097,0.0060186185874044895,0.9884955883026123,0.007007304113358259
2,2,2,0.9912739396095276,0.008086291141808033,0.9903296232223511,0.008981886319816113
2,2,2,0.991457998752594,0.008245162665843964,0.992229163646698,0.0074616302736103535
2,2,2,0.9914960861206055,0.008282015100121498,0.9916856288909912,0.00809042900800705
0,0,0,0.99118971824646,0.00796913169324398,0.994587779045105,0.004891938529908657
2,2,2,0.991569995880127,0.008328411728143692,0.9913841485977173,0.008515264838933945
2,2,2,0.9904758930206299,0.007218018639832735,0.9895696640014648,0.0076956781558692455
2,2,2,0.9916077852249146,0.008340850472450256,0.991821825504303,0.008126731961965561
1,1,1,0.9902386665344238,0.006954281125217676,0.9899131059646606,0.007155880331993103
2,2,2,0.9896085858345032,0.0063175018876791,0.9880214929580688,0.0069266376085579395
1,1,1,0.9912524819374084,0.007933120243251324,0.9921976923942566,0.007022495847195387
2,2,2,0.9911162853240967,0.007782818283885717,0.9888758063316345,0.009722447954118252
2,2,2,0.9915255904197693,0.008188371546566486,0.9913439750671387,0.008347893133759499
1,1,1,0.9913668036460876,0.008020151406526566,0.9908685684204102,0.008529260754585266
2,2,2,0.9914371371269226,0.008089478127658367,0.990707516670227,0.008812845684587955
2,2,2,0.991460919380188,0.008108649402856827,0.9920499920845032,0.007509303744882345
2,2,2,0.991620659828186,0.008264442905783653,0.9916022419929504,0.00827449094504118
1,1,1,0.9912311434745789,0.00784098356962204,0.9902163743972778,0.00886201485991478
0,0,0,0.988949179649353,0.005547994282096624,0.9893787503242493,0.005395745858550072
2,2,2,0.9915621876716614,0.00815711822360754,0.9901636242866516,0.009586567059159279
2,2,2,0.9915534853935242,0.008131865411996841,0.989177405834198,0.01044086180627346
2,2,2,0.9909018874168396,0.007476660422980785,0.991226851940155,0.007297835778445005
1,1,1,0.9916937947273254,0.008267893455922604,0.9923223853111267,0.007640818599611521
1,1,1,0.9912374019622803,0.007808245252817869,0.9938925504684448,0.005256572738289833
0,0,0,0.9901806116104126,0.006733403541147709,0.9902790188789368,0.006492413580417633
0,0,0,0.9904612898826599,0.007006730418652296,0.9909220337867737,0.0067128343507647514
1,1,1,0.9916233420372009,0.008165860548615456,0.9923210740089417,0.007477578241378069
1,1,1,0.9910974502563477,0.007607726380228996,0.9921379685401917,0.006598284468054771
2,2,2,0.9910368919372559,0.007530273403972387,0.9916452765464783,0.0069688456133008
2,2,2,0.9914155602455139,0.007902968674898148,0.989981472492218,0.009343990124762058
1,1,1,0.99137282371521,0.007850024849176407,0.9947138428688049,0.004706209059804678
2,2,2,0.9904539585113525,0.006911512464284897,0.9908843636512756,0.0069015147164464
0,0,0,0.9915956854820251,0.008027172647416592,0.9919471144676208,0.007673232350498438
2,2,2,0.9917824268341064,0.008169549517333508,0.9932653903961182,0.006681874394416809
1,1,1,0.9902207851409912,0.006595511920750141,0.9876682162284851,0.008362731896340847
1,1,1,0.9913634061813354,0.007723215967416763,0.9918102622032166,0.007370359729975462
2,2,2,0.9911511540412903,0.0075089167803525925,0.9910680651664734,0.0078031443990767
2,2,2,0.9915125966072083,0.007869324646890163,0.9909884333610535,0.008290519006550312
2,2,2,0.9915046095848083,0.007860864512622356,0.9938278794288635,0.005631314590573311
2,2,2,0.9915362596511841,0.00788644328713417,0.9912882447242737,0.008122269995510578
1,1,1,0.9916816353797913,0.008021214045584202,0.9916101098060608,0.008104500360786915
0,0,0,0.9902330636978149,0.006539992522448301,0.990292489528656,0.006574492435902357
2,2,2,0.9914283156394958,0.007732249330729246,0.9915932416915894,0.007504819426685572
0,0,0,0.9914864301681519,0.007787307258695364,0.9923572540283203,0.007009665947407484
2,2,2,0.9914024472236633,0.0076963328756392,0.9913156032562256,0.0078000896610319614
2,2,2,0.9916564226150513,0.007950074970722198,0.9933103322982788,0.00634421780705452
1,1,1,0.9918255805969238,0.008103212341666222,0.9929012060165405,0.007032637018710375
2,2,2,0.9916480779647827,0.007924450561404228,0.9917938113212585,0.007776279002428055
1,1,1,0.9917913675308228,0.008044514805078506,0.9910356998443604,0.00878667738288641
2,2,2,0.9916804432868958,0.00792399886995554,0.9911062121391296,0.008494189009070396
0,0,0,0.9917857050895691,0.008020487613976002,0.992609441280365,0.007167232688516378
2,2,2,0.9916307330131531,0.007840195670723915,0.9911094903945923,0.00834630522876978
2,2,2,0.9915522336959839,0.0077441041357815266,0.9917140007019043,0.007595703937113285
2,2,2,0.9918705224990845,0.008059890009462833,0.9912213087081909,0.00870438665151596
2,2,2,0.9918702840805054,0.00804370827972889,0.991181492805481,0.008732917718589306
1,1,1,0.9918785095214844,0.008047676645219326,0.9925642609596252,0.007365604862570763
2,2,2,0.9912667870521545,0.007422099355608225,0.9912137389183044,0.0074191614985466
2,2,2,0.991886556148529,0.008016910403966904,0.9932160973548889,0.006675030570477247
2,2,2,0.9908111095428467,0.006938209291547537,0.9900001883506775,0.007735537830740213
1,1,1,0.9909881949424744,0.007081850431859493,0.9907935261726379,0.0074050696566700935
1,1,1,0.9911297559738159,0.007204153575003147,0.9893229603767395,0.008181299082934856
2,2,2,0.9918992519378662,0.007959912531077862,0.9920847415924072,0.00777904549613595
2,2,2,0.9898676872253418,0.005924116354435682,0.98898845911026,0.006219865288585424
1,1,1,0.9915946125984192,0.007645598147064447,0.9918738007545471,0.007344042882323265
1,1,1,0.9919015765190125,0.007925497367978096,0.9898713231086731,0.009944460354745388
2,2,2,0.9909815192222595,0.007002608850598335,0.990801990032196,0.0071181259118020535
1,1,1,0.9917460680007935,0.007745470851659775,0.9924201369285583,0.00711010443046689
1,1,1,0.9898676872253418,0.005856798496097326,0.9918223023414612,0.004612357821315527
2,2,2,0.99192214012146,0.007904435507953167,0.9926193356513977,0.007204052526503801
2,2,2,0.9910318851470947,0.007004363927990198,0.9905258417129517,0.0073656002059578896
2,2,2,0.991919994354248,0.007887471467256546,0.9920783638954163,0.0077314251102507114
0,0,0,0.9919642210006714,0.007926530204713345,0.9919079542160034,0.007982560433447361
2,2,2,0.9909743666648865,0.006935241166502237,0.9916455149650574,0.0064461724832654
0,0,0,0.991538941860199,0.007497558835893869,0.989828884601593,0.008812002837657928
2,2,2,0.9918051958084106,0.0077571505680680275,0.9912918210029602,0.00827104039490223
2,2,2,0.9914376139640808,0.007361507974565029,0.9913640022277832,0.007359077222645283
2,2,2,0.9912404417991638,0.007155535742640495,0.9916492700576782,0.006867941003292799
1,1,1,0.9919101595878601,0.007819567807018757,0.990993082523346,0.008723084814846516
2,2,2,0.9919393658638,0.007847934029996395,0.9913191199302673,0.008466620929539204
2,2,2,0.9915862083435059,0.007490050978958607,0.9912746548652649,0.0077644106931984425
2,2,2,0.9918097853660583,0.007710547186434269,0.9920732378959656,0.007467113435268402
2,2,2,0.9920229911804199,0.007898739539086819,0.9922221302986145,0.007701223716139793
0,0,0,0.9900838136672974,0.005917509086430073,0.9915311336517334,0.005137817934155464
2,2,2,0.9914421439170837,0.00726417126134038,0.9911757707595825,0.007496159989386797
2,2,2,0.9917972087860107,0.007617386523634195,0.991071343421936,0.008425242267549038
2,2,2,0.9918529391288757,0.007669256068766117,0.9918463826179504,0.0077026765793561935
2,2,2,0.9912721514701843,0.0070841130800545216,0.9912899732589722,0.006901933345943689
2,2,2,0.9911370277404785,0.006947504356503487,0.9908851981163025,0.007205714471638203
1,1,1,0.9899128675460815,0.0057195271365344524,0.9898736476898193,0.005951243918389082
2,2,2,0.9920088052749634,0.007802310399711132,0.9913513660430908,0.00844592321664095
1,1,1,0.9916322827339172,0.007425788789987564,0.9925867915153503,0.0064932797104120255
2,2,2,0.9919763207435608,0.007758610881865025,0.9925689101219177,0.007158394902944565
2,2,2,0.9920521974563599,0.007832043804228306,0.9933813810348511,0.006511123385280371
2,2,2,0.9910581111907959,0.006837093271315098,0.9907441735267639,0.0072126747108995914
2,2,2,0.9916688203811646,0.0074380445294082165,0.9903156161308289,0.008648763410747051
0,0,0,0.9908536672592163,0.006612933240830898,0.9910518527030945,0.006457556039094925
0,0,0,0.9918910264968872,0.007639762479811907,0.9921982884407043,0.007308654021471739
2,2,2,0.9919701218605042,0.007706735283136368,0.9923142790794373,0.0073686991818249226
0,0,0,0.9913138747215271,0.007049907464534044,0.991828441619873,0.006583515089005232
2,2,2,0.9920429587364197,0.007777112536132336,0.9914973378181458,0.008319053798913956
2,2,2,0.9920754432678223,0.007806325331330299,0.9919852018356323,0.007888250052928925
2,2,2,0.992043673992157,0.007768351584672928,0.9929521679878235,0.0068678646348416805
2,2,2,0.9916444420814514,0.007360716816037893,0.9915387034416199,0.007499620318412781
2,2,2,0.9920549392700195,0.007760613225400448,0.9905221462249756,0.009282854385674
0,0,0,0.9910056591033936,0.006709457840770483,0.9904449582099915,0.007140563800930977
0,0,0,0.9906039834022522,0.006298565771430731,0.9911996722221375,0.0058715264312922955
2,2,2,0.99210125207901,0.007783045060932636,0.9921453595161438,0.007738139946013689
2,2,2,0.9921427965164185,0.007821830920875072,0.9915253520011902,0.008440038189291954
2,2,2,0.9914864301681519,0.007164109963923693,0.9905727505683899,0.007986216805875301
2,2,2,0.9920926690101624,0.007767354603856802,0.9920029640197754,0.007849214598536491
2,2,2,0.9920923113822937,0.007750706281512976,0.9925334453582764,0.0072939456440508366
2,2,2,0.9919472336769104,0.0076039377599954605,0.9920137524604797,0.007537609897553921
2,2,2,0.9921002984046936,0.0077515859156847,0.9923324584960938,0.007515454199165106
0,0,0,0.9911803603172302,0.006824330892413855,0.9916495084762573,0.006401544436812401
2,2,2,0.9917060136795044,0.007336301263421774,0.9927815794944763,0.0061999899335205555
1,1,1,0.991051197052002,0.006675027310848236,0.9913666844367981,0.006540393456816673
1,1,1,0.9921410083770752,0.00775613309815526,0.9919363260269165,0.007957834750413895
2,2,2,0.9917395114898682,0.007347468752413988,0.9916370511054993,0.007416850421577692
2,2,2,0.9909362196922302,0.006540674716234207,0.9911218881607056,0.0062950109131634235
2,2,2,0.9919130802154541,0.007513976655900478,0.9925435781478882,0.006931595504283905
2,2,2,0.9921161532402039,0.007710108067840338,0.9920501112937927,0.007770932745188475
2,2,2,0.9920058846473694,0.007590841501951218,0.9924156665802002,0.007175480015575886
2,2,2,0.992060661315918,0.0076386393047869205,0.9925655126571655,0.007119108457118273
2,2,2,0.9921990036964417,0.007742227520793676,0.9907162189483643,0.009221316315233707
2,2,2,0.9921413660049438,0.007643804419785738,0.9917004704475403,0.008067259564995766
0,0,0,0.9922230839729309,0.007725391536951065,0.9936416745185852,0.006309874821454287
2,2,2,0.9921109676361084,0.007607271894812584,0.991340696811676,0.008371714502573013
2,2,2,0.9920914173126221,0.007562152575701475,0.9915069937705994,0.008164796978235245
2,2,2,0.9900360107421875,0.005494713317602873,0.9898145198822021,0.005766727030277252
0,0,0,0.9899129867553711,0.005366538185626268,0.9902143478393555,0.0051964158192276955
0,0,0,0.991662859916687,0.007082945667207241,0.9905875325202942,0.00805866252630949
0,0,0,0.9909976720809937,0.00636763870716095,0.9905750155448914,0.006635795813053846
2,2,2,0.9918700456619263,0.007200076710432768,0.9921145439147949,0.006922238506376743
2,2,2,0.9922786951065063,0.00759084802120924,0.9913642406463623,0.008504088036715984
2,2,2,0.9920835494995117,0.007393301464617252,0.9909631609916687,0.008378848433494568
0,0,0,0.99208003282547,0.0073750680312514305,0.9909263849258423,0.00847005657851696
2,2,2,0.9919487237930298,0.007243229541927576,0.9917463064193726,0.007417363580316305
2,2,2,0.9923048615455627,0.007591134402900934,0.9925198554992676,0.007382906042039394
2,2,2,0.9922665953636169,0.0075462209060788155,0.99227374792099,0.007537500932812691
2,2,2,0.9919171929359436,0.007195723708719015,0.9917416572570801,0.007265097461640835
2,2,2,0.9911941885948181,0.006449939217418432,0.9915299415588379,0.006272042635828257
2,2,2,0.9919929504394531,0.007242118939757347,0.9919078350067139,0.00734735606238246
2,2,2,0.9922922849655151,0.007530704140663147,0.9918162226676941,0.008002297952771187
2,2,2,0.9922990202903748,0.007533678784966469,0.9923886656761169,0.007442243862897158
2,2,2,0.9923438429832458,0.007575338240712881,0.9928228855133057,0.007103072479367256
0,0,0,0.9905912280082703,0.0058148885145783424,0.9909046292304993,0.005578507203608751
2,2,2,0.9920605421066284,0.007254560943692923,0.9918513894081116,0.007438948843628168
2,2,2,0.9920642971992493,0.0072404262609779835,0.991931140422821,0.007373873610049486
2,2,2,0.9921987652778625,0.007351498585194349,0.9919211864471436,0.007610325235873461
2,2,2,0.9924006462097168,0.007537731435149908,0.9922969937324524,0.007641865871846676
2,2,2,0.9921661615371704,0.007299323566257954,0.9921059608459473,0.007373710162937641
2,2,2,0.991996705532074,0.007126624695956707,0.991283655166626,0.007832079194486141
2,2,2,0.9917641282081604,0.0068844896741211414,0.9912466406822205,0.007306286599487066
2,2,2,0.9921492338180542,0.00725551089271903,0.9889129996299744,0.01024510245770216
2,2,2,0.9921945333480835,0.007282861974090338,0.9925459027290344,0.006939611863344908
2,2,2,0.9923187494277954,0.007401712238788605,0.9929938912391663,0.006723810452967882
1,1,1,0.9923305511474609,0.0074077388271689415,0.9921807050704956,0.00754363602027297
2,2,2,0.9911895990371704,0.00626186141744256,0.9914646744728088,0.006168202962726355
1,1,1,0.9922713041305542,0.007333402521908283,0.9929614663124084,0.00669003976508975
2,2,2,0.9922601580619812,0.007320501375943422,0.9934647679328918,0.0061636436730623245
1,1,1,0.9920893907546997,0.007146772928535938,0.9913800358772278,0.007743993308395147
0,0,0,0.9911519885063171,0.006200403440743685,0.9916732907295227,0.005673134233802557
2,2,2,0.9914857745170593,0.0065198540687561035,0.9910522103309631,0.006663950625807047
2,2,2,0.9924207329750061,0.007448431104421616,0.992500364780426,0.0073676565662026405
2,2,2,0.9924479722976685,0.007474473677575588,0.9919657707214355,0.007960944436490536
1,1,1,0.9923936128616333,0.007412764709442854,0.9913232326507568,0.008477166295051575
2,2,2,0.9924307465553284,0.007427477277815342,0.9919439554214478,0.007911290973424911
1,1,1,0.9923021793365479,0.007292242255061865,0.9923271536827087,0.007271394599229097
2,2,2,0.9916058778762817,0.0065651084296405315,0.9912940859794617,0.006792925763875246
1,1,1,0.992401123046875,0.0073408689349889755,0.9934045672416687,0.006320520769804716
1,1,1,0.9923564195632935,0.00729494309052825,0.9903433322906494,0.00928984023630619
2,2,2,0.9919753670692444,0.006911515258252621,0.9920518398284912,0.006899907253682613
1,1,1,0.9907195568084717,0.005655332934111357,0.9912174940109253,0.005468449555337429
2,2,2,0.9918705224990845,0.006775008514523506,0.9925268888473511,0.0062049319967627525
2,2,2,0.9906840324401855,0.005587790627032518,0.993036687374115,0.004900392610579729
2,2,2,0.9924996495246887,0.007393370382487774,0.9934059381484985,0.0064939637668430805
2,2,2,0.9921031594276428,0.0069856843911111355,0.9912816286087036,0.007675178349018097
1,1,1,0.9923267960548401,0.007196272723376751,0.9921513795852661,0.007379000075161457
2,2,2,0.9924275279045105,0.00729139382019639,0.9933587908744812,0.006320144981145859
2,2,2,0.9924145340919495,0.007267022039741278,0.9921825528144836,0.00749624241143465
2,2,2,0.9925109148025513,0.007345059886574745,0.9921390414237976,0.0077164252288639545
2,2,2,0.9918694496154785,0.006701784208416939,0.9920145273208618,0.006494061555713415
1,1,1,0.9925312399864197,0.007336022797971964,0.9929192662239075,0.006949800066649914
1,1,1,0.9925710558891296,0.007372106425464153,0.9922526478767395,0.007688222452998161
2,2,2,0.9913636445999146,0.006151291076093912,0.9916524291038513,0.005717732477933168
2,2,2,0.9924706220626831,0.007258147932589054,0.9927231669425964,0.007006344851106405
1,1,1,0.9911209940910339,0.0058767180889844894,0.9896243214607239,0.007027958054095507
2,2,2,0.9913629293441772,0.006117297802120447,0.991685152053833,0.005812140181660652
1,1,1,0.9916830062866211,0.00643607834354043,0.9902143478393555,0.00761071452870965
1,1,1,0.9907101988792419,0.00544790318235755,0.9908632040023804,0.0051568420603871346
0,0,0,0.9902868270874023,0.005016552750021219,0.9897380471229553,0.005491574294865131
2,2,2,0.9923682808876038,0.007091567385941744,0.9924318790435791,0.007076200097799301
2,2,2,0.9924460053443909,0.0071549382992088795,0.9933258295059204,0.00627604266628623
1,1,1,0.992300271987915,0.007006125990301371,0.993446409702301,0.00589933292940259
1,1,1,0.9926006197929382,0.00729415426030755,0.9930936098098755,0.006800686474889517
1,1,1,0.9925705790519714,0.007255086675286293,0.9941739439964294,0.005656518042087555
1,1,1,0.9915942549705505,0.006252767518162727,0.9915539622306824,0.006176676135510206
2,2,2,0.9920748472213745,0.0067316507920622826,0.9922860860824585,0.006523577496409416
2,2,2,0.9922657608985901,0.006922122556716204,0.9921184778213501,0.007078844588249922
2,2,2,0.9920072555541992,0.006657271645963192,0.9923823475837708,0.006385795306414366
1,1,1,0.9913228750228882,0.005957502406090498,0.991338849067688,0.006118224933743477
1,1,1,0.9923607707023621,0.006993268616497517,0.9914271831512451,0.007918564602732658
0,0,0,0.9925230145454407,0.007154436316341162,0.9930698275566101,0.006624564062803984
2,2,2,0.9926208257675171,0.00724896602332592,0.9926974177360535,0.007167301140725613
2,2,2,0.9925351142883301,0.007153278216719627,0.9937791228294373,0.005933079402893782
0,0,0,0.9918780326843262,0.006490886211395264,0.9927599430084229,0.005806958768516779
2,2,2,0.9921563863754272,0.006768867839127779,0.9915153980255127,0.007467645686119795
2,2,2,0.9921310544013977,0.006743531208485365,0.9914674758911133,0.00731723103672266
2,2,2,0.9925087094306946,0.007118748500943184,0.9925888776779175,0.007032774854451418
0,0,0,0.9902814626693726,0.004888102877885103,0.9906198978424072,0.004814625717699528
1,1,1,0.9926050901412964,0.007145580369979143,0.9930538535118103,0.006620029918849468
2,2,2,0.9924928545951843,0.007029134314507246,0.9915664792060852,0.007948801852762699
1,1,1,0.991392970085144,0.005920738447457552,0.9924241304397583,0.005788350012153387
2,2,2,0.9926502108573914,0.0071771894581615925,0.9927901029586792,0.007039086427539587
1,1,1,0.9917998909950256,0.006322446279227734,0.991944432258606,0.006202961318194866
2,2,2,0.9925673007965088,0.0070851705968379974,0.9921145439147949,0.00751515431329608
1,1,1,0.9926695823669434,0.00717180036008358,0.9928969740867615,0.006931517738848925
2,2,2,0.9916521906852722,0.006124380510300398,0.9913157224655151,0.006661070976406336
2,2,2,0.992128849029541,0.006592842750251293,0.9920719265937805,0.006495514884591103
2,2,2,0.9925923347473145,0.007015499752014875,0.9927597045898438,0.006856200750917196
2,2,2,0.9911381602287292,0.005559446755796671,0.9918618202209473,0.005250492133200169
1,1,1,0.9925116300582886,0.006929763127118349,0.9920361638069153,0.00747981620952487
1,1,1,0.9924402236938477,0.006857668980956078,0.9923015832901001,0.007043490651994944
1,1,1,0.9927379488945007,0.007150750141590834,0.9936175346374512,0.006282775662839413
2,2,2,0.9911532998085022,0.005562910344451666,0.9911550283432007,0.005529813468456268
1,1,1,0.9924300312995911,0.006837090943008661,0.9934647679328918,0.0057848677970469
2,2,2,0.992755115032196,0.007155860774219036,0.9922784566879272,0.007629944011569023
1,1,1,0.9906671643257141,0.005060411524027586,0.990799069404602,0.004876601975411177
1,1,1,0.9927154183387756,0.007105518132448196,0.9928634762763977,0.006975656840950251
2,2,2,0.9927616715431213,0.007125434000045061,0.9951663017272949,0.004733627662062645
0,0,0,0.9909114241600037,0.0052444906905293465,0.9921535849571228,0.004223656840622425
2,2,2,0.9923864603042603,0.006697254255414009,0.9925290942192078,0.0065248701721429825
0,0,0,0.991486668586731,0.005790564231574535,0.990943968296051,0.006288361269980669
2,2,2,0.9928283095359802,0.00712932413443923,0.9923931360244751,0.007562945131212473
2,2,2,0.9927759170532227,0.007065124344080687,0.992429792881012,0.007407613564282656
0,0,0,0.9913386106491089,0.00562460208311677,0.9911110401153564,0.005700869485735893
2,2,2,0.9927461743354797,0.00702040595933795,0.9926764965057373,0.0070830462500452995
2,2,2,0.9928296208381653,0.007093064486980438,0.9888070821762085,0.01109868474304676
2,2,2,0.9927565455436707,0.007003066595643759,0.9924551248550415,0.007278559263795614
2,2,2,0.9928293824195862,0.00706635694950819,0.993084192276001,0.006814457010477781
1,1,1,0.9926486611366272,0.006879542954266071,0.9926608800888062,0.006881191860884428
2,2,2,0.9926856756210327,0.006916454527527094,0.9922921061515808,0.007289741188287735
2,2,2,0.9923171997070312,0.006536763161420822,0.9924610257148743,0.0063287848606705666
2,2,2,0.9919012188911438,0.006118089891970158,0.9923853874206543,0.005577924195677042
1,1,1,0.9928125739097595,0.007009241729974747,0.9920509457588196,0.007768083363771439
2,2,2,0.9923325777053833,0.006527199409902096,0.9918559789657593,0.006944294553250074
2,2,2,0.9915686249732971,0.005758380051702261,0.9914251565933228,0.005893433466553688
2,2,2,0.9921610951423645,0.006346164271235466,0.9925038814544678,0.0060728080570697784
2,2,2,0.991645872592926,0.005823467392474413,0.9916223883628845,0.0058072819374501705
2,2,2,0.9928053021430969,0.006924076471477747,0.9930065870285034,0.00671871704980731
1,1,1,0.9927597045898438,0.006848554592579603,0.9930135607719421,0.006615195423364639
0,0,0,0.9928041100502014,0.006881709210574627,0.9925538897514343,0.007133487146347761
1,1,1,0.9925013184547424,0.006578103173524141,0.9929794669151306,0.0061322529800236225
1,1,1,0.9921973347663879,0.006272898521274328,0.9928955435752869,0.005776404868811369
2,2,2,0.9926679730415344,0.006742667872458696,0.9928198456764221,0.0066673425026237965
1,1,1,0.992878258228302,0.006949721835553646,0.9946532249450684,0.0051728407852351665
1,1,1,0.9928855299949646,0.006952530238777399,0.9937320351600647,0.006116833072155714
1,1,1,0.9926785230636597,0.006744367070496082,0.9913881421089172,0.007989544421434402
2,2,2,0.9928030371665955,0.006857467815279961,0.992607831954956,0.007037146016955376
1,1,1,0.9928445219993591,0.006896601058542728,0.9943224191665649,0.005444808397442102
2,2,2,0.9925256967544556,0.0065664746798574924,0.992537796497345,0.006554367486387491
2,2,2,0.9928613305091858,0.006888310890644789,0.9932906627655029,0.0064529795199632645
2,2,2,0.9926020503044128,0.006617800798267126,0.992344081401825,0.00691710552200675
2,2,2,0.9929244518280029,0.006932667922228575,0.9928253889083862,0.007019409444183111
2,2,2,0.9929568767547607,0.006951462477445602,0.9929786324501038,0.006931155454367399
2,2,2,0.9927830696105957,0.006772155407816172,0.992300271987915,0.007233426906168461
2,2,2,0.9927732348442078,0.006728267762809992,0.9923933744430542,0.007050473242998123
0,0,0,0.9930019974708557,0.0069522256962955,0.9932067394256592,0.006748062092810869
2,2,2,0.9929510354995728,0.006871954537928104,0.9933667778968811,0.006462971214205027
2,2,2,0.9926055669784546,0.006524059921503067,0.992622971534729,0.006489881779998541
2,2,2,0.9926613569259644,0.00657793739810586,0.9935442209243774,0.0057929209433496
2,2,2,0.9930005073547363,0.006912705488502979,0.9928971529006958,0.007017955649644136
2,2,2,0.9929978847503662,0.006908169947564602,0.9930014610290527,0.006906722206622362
2,2,2,0.9928680658340454,0.0067762527614831924,0.9937260746955872,0.005943559110164642
1,1,1,0.9913423657417297,0.005249426234513521,0.9915099143981934,0.004917203448712826
0,0,0,0.9929547905921936,0.006853494327515364,0.9929186701774597,0.0068854643031954765
2,2,2,0.9929547905921936,0.006839599926024675,0.9908744096755981,0.00897565484046936
1,1,1,0.9927794337272644,0.0066607920452952385,0.9917049407958984,0.00766337476670742
2,2,2,0.9924553632736206,0.006335424259305,0.9922542572021484,0.0065227085724473
1,1,1,0.9925472140312195,0.0064122844487428665,0.9929457306861877,0.005777573212981224
2,2,2,0.9930481910705566,0.006912965327501297,0.9927775859832764,0.007184626068919897
1,1,1,0.9925952553749084,0.006457511335611343,0.9925029277801514,0.006492861080914736
2,2,2,0.9925574064254761,0.006418842356652021,0.9922448992729187,0.006690866779536009
2,2,2,0.9927905797958374,0.006629791110754013,0.9927621483802795,0.0066521791741251945
1,1,1,0.9930332899093628,0.006863262504339218,0.9883812069892883,0.01151380967348814
2,2,2,0.9928171634674072,0.006642699241638184,0.9925355911254883,0.0068986378610134125
1,1,1,0.9927446842193604,0.0065663643181324005,0.991378664970398,0.007871977053582668
1,1,1,0.9927117824554443,0.006516921799629927,0.9928540587425232,0.006347218062728643
2,2,2,0.9924536347389221,0.006255662068724632,0.9924429059028625,0.006264176685363054
2,2,2,0.9929730892181396,0.0067656878381967545,0.9919764399528503,0.007749808486551046
2,2,2,0.9926910996437073,0.006470303982496262,0.9929019808769226,0.006329441908746958
2,2,2,0.9930015802383423,0.006776236463338137,0.9931089878082275,0.006682469975203276
2,2,2,0.9930142760276794,0.006758806295692921,0.9926451444625854,0.0071030305698513985
1,1,1,0.9930998086929321,0.006821872666478157,0.992449164390564,0.007474375888705254
2,2,2,0.9929060935974121,0.006614665500819683,0.9932570457458496,0.006249097175896168
2,2,2,0.9917581677436829,0.005452664569020271,0.9930318593978882,0.004799586720764637
2,2,2,0.9926313161849976,0.006316456478089094,0.9928789734840393,0.006139417644590139
2,2,2,0.9928306937217712,0.006506229285150766,0.9928264617919922,0.006467490456998348
2,2,2,0.9924440979957581,0.006116057280451059,0.9930817484855652,0.00551586551591754
1,1,1,0.9929285645484924,0.006593124940991402,0.9934699535369873,0.006042099557816982
2,2,2,0.9927398562431335,0.006396267097443342,0.9926924705505371,0.006426876876503229
2,2,2,0.9926159381866455,0.006269075442105532,0.9926612377166748,0.0062282816506922245
1,1,1,0.9930925369262695,0.006743461359292269,0.9906119704246521,0.009204535745084286
2,2,2,0.9915801286697388,0.005228621885180473,0.9907235503196716,0.005830971524119377
2,2,2,0.9909447431564331,0.004584002774208784,0.9912171363830566,0.004543858114629984
0,0,0,0.9930554032325745,0.0066868034191429615,0.9931432008743286,0.006593610625714064
2,2,2,0.9925712943077087,0.006199400871992111,0.9918509125709534,0.006865611765533686
2,2,2,0.9926539659500122,0.006281572859734297,0.9924512505531311,0.006447670515626669
2,2,2,0.9925233721733093,0.0061462740413844585,0.9913860559463501,0.007219626102596521
0,0,0,0.9931176900863647,0.006727782543748617,0.9935027956962585,0.006356804631650448
1,1,1,0.9930001497268677,0.006607820279896259,0.9932739734649658,0.006361206527799368
0,0,0,0.993168830871582,0.006774085573852062,0.9936863780021667,0.00625694589689374
0,0,0,0.9930536150932312,0.00664210831746459,0.9930976033210754,0.006587139330804348
2,2,2,0.9925811290740967,0.006146336439996958,0.9933005571365356,0.005739601328969002
2,2,2,0.9917716383934021,0.005328560248017311,0.9913507699966431,0.0055559007450938225
2,2,2,0.9929885268211365,0.006532834842801094,0.9931421279907227,0.006388414651155472
2,2,2,0.9931414723396301,0.006667807698249817,0.9937891364097595,0.005988395772874355
1,1,1,0.9931455850601196,0.006666070781648159,0.9938243627548218,0.006002602633088827
2,2,2,0.9919230341911316,0.0054055918008089066,0.9917062520980835,0.005429363809525967
2,2,2,0.9925119876861572,0.005987079814076424,0.9923765063285828,0.0059395525604486465
2,2,2,0.992775559425354,0.006245118100196123,0.9924709796905518,0.006495773326605558
0,0,0,0.9910767078399658,0.004544715862721205,0.9908171892166138,0.004628994036465883
2,2,2,0.9927622675895691,0.006212419830262661,0.9929210543632507,0.00610704580321908
2,2,2,0.9932454228401184,0.006692151073366404,0.9937813878059387,0.006160941440612078
2,2,2,0.9931015968322754,0.0065351491793990135,0.9930331707000732,0.006593989674001932
