ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9885908961296082,0.011251823976635933,0.9887292385101318,0.011114917695522308
2,2,2,0.9884451627731323,0.011100337840616703,0.9883140325546265,0.01122955046594143
2,2,2,0.9875829815864563,0.010215670801699162,0.9874639511108398,0.01033592689782381
1,1,1,0.9886460304260254,0.011253174394369125,0.9889146685600281,0.010985220782458782
1,1,1,0.9886592626571655,0.011266200803220272,0.9895668625831604,0.010357534512877464
2,2,2,0.9883227944374084,0.010897677391767502,0.988288402557373,0.010952613316476345
1,1,1,0.9886611700057983,0.011221230030059814,0.9886313080787659,0.011255729012191296
2,2,2,0.988235354423523,0.010786105878651142,0.9880054593086243,0.011017330922186375
0,0,0,0.985867440700531,0.008417725563049316,0.9859301447868347,0.008398146368563175
0,0,0,0.9887136220932007,0.011262672953307629,0.9871088266372681,0.01286610309034586
2,2,2,0.9869089722633362,0.00944587029516697,0.9867905974388123,0.009564078412950039
2,2,2,0.9883207082748413,0.010846709832549095,0.9882655143737793,0.01091777253895998
2,2,2,0.9879988431930542,0.010507246479392052,0.9883918166160583,0.010107656009495258
0,0,0,0.9883977770805359,0.010887005366384983,0.9882103204727173,0.011079871095716953
2,2,2,0.9886964559555054,0.011154836975038052,0.9885828495025635,0.011271164752542973
1,1,1,0.9872884750366211,0.00974515825510025,0.987191915512085,0.00981258787214756
2,2,2,0.9886371493339539,0.011085497215390205,0.9883853197097778,0.01133155357092619
2,2,2,0.988647997379303,0.011083467863500118,0.9885757565498352,0.011154877953231335
0,0,0,0.9871314764022827,0.009484495036303997,0.9873326420783997,0.00929957628250122
2,2,2,0.9886576533317566,0.010953560471534729,0.9887961149215698,0.01082073338329792
2,2,2,0.9887265563011169,0.01100784819573164,0.9886336326599121,0.011098199523985386
2,2,2,0.986629843711853,0.008909603580832481,0.9873214364051819,0.008390210568904877
0,0,0,0.9888022541999817,0.011077551171183586,0.9896332025527954,0.010250779800117016
2,2,2,0.9886996150016785,0.010973739437758923,0.9886547327041626,0.011020772159099579
2,2,2,0.9883208274841309,0.010577112436294556,0.9879557490348816,0.010962194763123989
2,2,2,0.9886401891708374,0.010876208543777466,0.9882856607437134,0.011229104362428188
2,2,2,0.9886637330055237,0.010876831598579884,0.9890866279602051,0.01047468464821577
2,2,2,0.9888622164726257,0.011063462123274803,0.9887747764587402,0.011151609010994434
1,1,1,0.98680579662323,0.009000289253890514,0.9864838719367981,0.009369486011564732
2,2,2,0.9877915978431702,0.009969917125999928,0.9872971773147583,0.01048308052122593
1,1,1,0.9886433482170105,0.010800247080624104,0.9889073371887207,0.010524333454668522
2,2,2,0.9861105680465698,0.008259189315140247,0.986126720905304,0.008221575058996677
1,1,1,0.9889029860496521,0.011050294153392315,0.989008367061615,0.010944235138595104
2,2,2,0.9887136816978455,0.010854091495275497,0.9885303378105164,0.011035921983420849
0,0,0,0.988926887512207,0.011013963259756565,0.988787829875946,0.01115376129746437
1,1,1,0.9889070987701416,0.01099060196429491,0.9887091517448425,0.011188572272658348
2,2,2,0.9887629151344299,0.010822185315191746,0.9892771244049072,0.010338925756514072
2,2,2,0.9884980320930481,0.010544270277023315,0.9884721040725708,0.010576511733233929
2,2,2,0.9887218475341797,0.010766533203423023,0.9888546466827393,0.010645594447851181
2,2,2,0.9888935685157776,0.010932469740509987,0.9887909889221191,0.011034900322556496
2,2,2,0.9874356985092163,0.00945734977722168,0.9875960350036621,0.009368757717311382
2,2,2,0.9857651591300964,0.007763735018670559,0.9858554005622864,0.007747925817966461
2,2,2,0.9885162115097046,0.010511917062103748,0.9882273077964783,0.010784809477627277
0,0,0,0.988994300365448,0.010976848192512989,0.9876958131790161,0.012273576110601425
2,2,2,0.988349437713623,0.010294599458575249,0.9884098768234253,0.010256128385663033
0,0,0,0.9888133406639099,0.0107424883171916,0.9883717894554138,0.011172238737344742
0,0,0,0.9882381558418274,0.010102407075464725,0.9884363412857056,0.00994897447526455
2,2,2,0.9885783195495605,0.010438620112836361,0.9886104464530945,0.010389775969088078
1,1,1,0.9890416264533997,0.01087311003357172,0.9895802140235901,0.010335038416087627
2,2,2,0.9865147471427917,0.008340946398675442,0.9868717193603516,0.008008081465959549
2,2,2,0.9889072179794312,0.010730958543717861,0.9885740280151367,0.01105754915624857
2,2,2,0.9885348677635193,0.01035622414201498,0.9883363842964172,0.01055843848735094
2,2,2,0.9885774850845337,0.010391184128820896,0.9886001944541931,0.010388246737420559
0,0,0,0.9889389276504517,0.010752205736935139,0.9889416098594666,0.010726973414421082
2,2,2,0.9870197772979736,0.008743450976908207,0.9871166348457336,0.008686646819114685
2,2,2,0.9887689352035522,0.010458999313414097,0.9886128306388855,0.010605886578559875
2,2,2,0.9890061616897583,0.010682085528969765,0.9888650178909302,0.010830659419298172
1,1,1,0.9875819683074951,0.009256210178136826,0.9876226186752319,0.009160858578979969
2,2,2,0.9887465834617615,0.01040525920689106,0.9886196851730347,0.010539278388023376
2,2,2,0.9882591962814331,0.009907683357596397,0.9882182478904724,0.009911790490150452
2,2,2,0.9889927506446838,0.010610869154334068,0.9892996549606323,0.010323588736355305
2,2,2,0.9887108206748962,0.01031523011624813,0.9884582161903381,0.01055820845067501
2,2,2,0.9875312447547913,0.009115414693951607,0.9874691963195801,0.00915502943098545
1,1,1,0.9891173243522644,0.010691837407648563,0.989719808101654,0.010094987228512764
2,2,2,0.9874920845031738,0.00902959331870079,0.9875285625457764,0.009094789624214172
2,2,2,0.9890574812889099,0.010585273616015911,0.9885531663894653,0.011088588275015354
2,2,2,0.9890998005867004,0.0106252022087574,0.9897000789642334,0.010031001642346382
1,1,1,0.9891976714134216,0.010714995674788952,0.9888973832130432,0.011012758128345013
1,1,1,0.9857378005981445,0.007228302303701639,0.9849624633789062,0.007843438535928726
2,2,2,0.9876284599304199,0.00910973735153675,0.9875863790512085,0.009132561273872852
2,2,2,0.9888097643852234,0.01029081828892231,0.9891013503074646,0.010044344700872898
2,2,2,0.9891977906227112,0.010634608566761017,0.9887397885322571,0.011090301908552647
1,1,1,0.9892162084579468,0.01064195018261671,0.989943265914917,0.009912232868373394
1,1,1,0.9880856275558472,0.009510558098554611,0.9881932139396667,0.009402206167578697
1,1,1,0.9869664907455444,0.008385722525417805,0.9869917631149292,0.008372911252081394
0,0,0,0.988304615020752,0.009670405648648739,0.9879968762397766,0.009929233230650425
2,2,2,0.9870339632034302,0.00838687177747488,0.9871540665626526,0.008374185301363468
2,2,2,0.989068329334259,0.010369321331381798,0.989170253276825,0.010261772200465202
2,2,2,0.9892026782035828,0.010503238067030907,0.989051103591919,0.01066064927726984
0,0,0,0.9889041781425476,0.010189276188611984,0.9870451092720032,0.012003771029412746
2,2,2,0.9890812635421753,0.010349736548960209,0.9891071915626526,0.010317033156752586
2,2,2,0.9885855317115784,0.009837978519499302,0.9886091947555542,0.009825616143643856
2,2,2,0.9887752532958984,0.010024504736065865,0.9882578253746033,0.01049309503287077
2,2,2,0.9892996549606323,0.010537317954003811,0.9890503883361816,0.010784068144857883
2,2,2,0.9892939329147339,0.010494359768927097,0.9897229671478271,0.010075874626636505
2,2,2,0.9893330335617065,0.01052461750805378,0.9894529581069946,0.010407975874841213
2,2,2,0.9889849424362183,0.010155334137380123,0.9890080690383911,0.010130498558282852
2,2,2,0.9890885353088379,0.010246534831821918,0.9891293048858643,0.010210197418928146
2,2,2,0.9887592792510986,0.009914706461131573,0.9886186122894287,0.010078678838908672
2,2,2,0.9888718724250793,0.010011540725827217,0.988863468170166,0.010052977129817009
2,2,2,0.9876591563224792,0.00879431702196598,0.9874381422996521,0.0090139489620924
2,2,2,0.9887969493865967,0.009886049665510654,0.9886646270751953,0.010035109706223011
1,1,1,0.9888544082641602,0.009934884496033192,0.9893540143966675,0.009477629326283932
2,2,2,0.9892966151237488,0.010357999242842197,0.9893878698348999,0.01027701236307621
2,2,2,0.9892654418945312,0.010301335714757442,0.989368736743927,0.010211353190243244
0,0,0,0.9890822172164917,0.010113105177879333,0.9884850978851318,0.010704194195568562
2,2,2,0.989456832408905,0.010480139404535294,0.9895008206367493,0.010437076911330223
1,1,1,0.9893998503684998,0.01041830237954855,0.989915132522583,0.009900213219225407
2,2,2,0.988735020160675,0.009743766859173775,0.9888414740562439,0.00970428716391325
2,2,2,0.9890103936195374,0.009994653053581715,0.9890391826629639,0.009991317987442017
2,2,2,0.9893605709075928,0.010332089848816395,0.9891317486763,0.010567354038357735
2,2,2,0.9893249869346619,0.010280618444085121,0.9891589283943176,0.010457448661327362
0,0,0,0.9886061549186707,0.009561233222484589,0.9883629679679871,0.009768570773303509
0,0,0,0.9877088069915771,0.008659053593873978,0.9872416257858276,0.008993815630674362
2,2,2,0.9892804026603699,0.01020597293972969,0.9893234372138977,0.010164929553866386
2,2,2,0.9883325695991516,0.00925221387296915,0.9880510568618774,0.009487148374319077
2,2,2,0.9893996119499207,0.010294055566191673,0.9893785119056702,0.010316341184079647
2,2,2,0.9877222180366516,0.008584355935454369,0.987575352191925,0.008735674433410168
2,2,2,0.9891453981399536,0.009988456033170223,0.9889838099479675,0.0101695591583848
2,2,2,0.9894320964813232,0.010264131240546703,0.9891976714134216,0.01050235889852047
0,0,0,0.9895654916763306,0.010393448173999786,0.987996518611908,0.011958053335547447
2,2,2,0.9894563555717468,0.010268822312355042,0.9892252087593079,0.010501599870622158
1,1,1,0.9870642423629761,0.007856030017137527,0.986968994140625,0.007951769046485424
2,2,2,0.9894641637802124,0.010230611078441143,0.9893221855163574,0.010372862219810486
2,2,2,0.989233136177063,0.009979396127164364,0.9894053339958191,0.009824994951486588
1,1,1,0.986441969871521,0.00709723262116313,0.9869040250778198,0.00697380630299449
2,2,2,0.9865900278091431,0.007244683336466551,0.9865384101867676,0.007297943811863661
2,2,2,0.9895936250686646,0.010221928358078003,0.989732563495636,0.010085619054734707
1,1,1,0.9882302284240723,0.008837026543915272,0.9879805445671082,0.009229511953890324
1,1,1,0.9882670044898987,0.00887299794703722,0.9892033934593201,0.007717806380242109
1,1,1,0.989525556564331,0.010122221894562244,0.9896153211593628,0.010030447505414486
2,2,2,0.9895221590995789,0.010111227631568909,0.9894512295722961,0.010187171399593353
0,0,0,0.9893220663070679,0.00982168409973383,0.9893955588340759,0.009752539917826653
0,0,0,0.9883574843406677,0.008820246905088425,0.9879484176635742,0.009092003107070923
1,1,1,0.9897143244743347,0.010176309384405613,0.989924430847168,0.009966927580535412
2,2,2,0.9896490573883057,0.010089795105159283,0.9893962740898132,0.010345689952373505
2,2,2,0.9896494150161743,0.01008340623229742,0.9894608855247498,0.010270177386701107
2,2,2,0.9896251559257507,0.010044747963547707,0.9899609088897705,0.009727519936859608
2,2,2,0.9895987510681152,0.01000803243368864,0.9891258478164673,0.010492976754903793
2,2,2,0.9897817373275757,0.010185726918280125,0.9899362325668335,0.010031710378825665
0,0,0,0.9897263646125793,0.010108401998877525,0.9896637797355652,0.010171258822083473
2,2,2,0.9895806908607483,0.009962682612240314,0.9891524314880371,0.010392087511718273
1,1,1,0.9891288876533508,0.009510803036391735,0.9891502261161804,0.009511039592325687
2,2,2,0.9893298745155334,0.009703341871500015,0.9892328977584839,0.009809608571231365
2,2,2,0.9896107912063599,0.009982991963624954,0.9892781972885132,0.010310997255146503
1,1,1,0.9897981882095337,0.010168206878006458,0.9894046783447266,0.010561557486653328
2,2,2,0.989654541015625,0.010003714822232723,0.989370584487915,0.010290135629475117
2,2,2,0.9897796511650085,0.010127640329301357,0.989571213722229,0.010335788130760193
2,2,2,0.9897404909133911,0.01008378155529499,0.9897528886795044,0.010073228739202023
2,2,2,0.989740252494812,0.01007516123354435,0.989997923374176,0.009823611006140709
2,2,2,0.9895366430282593,0.009865764528512955,0.9895089864730835,0.009897185489535332
1,1,1,0.9890088438987732,0.009333541616797447,0.9902178645133972,0.008211684413254261
2,2,2,0.9897639751434326,0.010072261095046997,0.9896831512451172,0.01015455462038517
2,2,2,0.989104151725769,0.00941223744302988,0.9890748858451843,0.009480288252234459
2,2,2,0.9894168972969055,0.009723612107336521,0.9890646934509277,0.010078136809170246
2,2,2,0.9895752668380737,0.00987510196864605,0.9896726608276367,0.009786481969058514
0,0,0,0.9876173138618469,0.007914251647889614,0.9874590635299683,0.008022592402994633
2,2,2,0.9897596836090088,0.010055224411189556,0.989861249923706,0.00995571818202734
1,1,1,0.9890297055244446,0.009291508235037327,0.9902685880661011,0.008185207843780518
2,2,2,0.9893720746040344,0.00959611963480711,0.9891071915626526,0.009820736013352871
2,2,2,0.9896386861801147,0.009843881241977215,0.9895775318145752,0.009904186241328716
2,2,2,0.989520788192749,0.00970882922410965,0.9894582033157349,0.009795566089451313
2,2,2,0.989831805229187,0.010018846020102501,0.9895700216293335,0.010274529457092285
2,2,2,0.9898159503936768,0.010001879185438156,0.9898017048835754,0.010018044151365757
2,2,2,0.9897329211235046,0.009912622161209583,0.9896717071533203,0.009979014284908772
2,2,2,0.9897145628929138,0.009867138229310513,0.9896690249443054,0.009918521158397198
1,1,1,0.9894511103630066,0.00957635696977377,0.9892749190330505,0.009773723781108856
2,2,2,0.9897112846374512,0.009829242713749409,0.9899367094039917,0.009591263718903065
0,0,0,0.9899017810821533,0.010012490674853325,0.9898384809494019,0.010075805708765984
2,2,2,0.9898724555969238,0.009958619251847267,0.9899083375930786,0.009920942597091198
1,1,1,0.9890889525413513,0.009142758324742317,0.9891614317893982,0.009087937884032726
2,2,2,0.9899383783340454,0.009966906160116196,0.9899876713752747,0.009919410571455956
2,2,2,0.9890060424804688,0.008992215618491173,0.9888123273849487,0.009223522618412971
0,0,0,0.9895524382591248,0.009534627199172974,0.9895942211151123,0.009486488066613674
1,1,1,0.9897979497909546,0.009775562211871147,0.9899870753288269,0.009586799889802933
1,1,1,0.987525224685669,0.0075011043809354305,0.987443745136261,0.00730797927826643
2,2,2,0.9899809956550598,0.009948745369911194,0.9898518323898315,0.010078223422169685
2,2,2,0.9899069666862488,0.009868227876722813,0.9897510409355164,0.010025763884186745
2,2,2,0.9889812469482422,0.008930308744311333,0.9887711405754089,0.009197955951094627
2,2,2,0.9899536371231079,0.00989861972630024,0.9897518157958984,0.010096064768731594
1,1,1,0.9898327589035034,0.009767258539795876,0.9897651672363281,0.009837405756115913
2,2,2,0.988008975982666,0.007885903120040894,0.9878758192062378,0.008007084019482136
1,1,1,0.9899525046348572,0.009818640537559986,0.9903510212898254,0.009420634247362614
1,1,1,0.9900013208389282,0.009854144416749477,0.9898731708526611,0.00998329184949398
0,0,0,0.989807665348053,0.009622751735150814,0.9893175959587097,0.010092034004628658
2,2,2,0.9900306463241577,0.009842751547694206,0.9901605844497681,0.009716037660837173
2,2,2,0.9898039102554321,0.009601833298802376,0.9904568791389465,0.008996529504656792
2,2,2,0.9900192022323608,0.00977874081581831,0.9897667765617371,0.01002831943333149
2,2,2,0.989712119102478,0.00944612454622984,0.9896023869514465,0.009561283513903618
0,0,0,0.9897884130477905,0.009510480798780918,0.9894564747810364,0.009822307154536247
2,2,2,0.990119457244873,0.009839881211519241,0.9898741245269775,0.010085017420351505
2,2,2,0.9896091222763062,0.009286091662943363,0.9895358681678772,0.009342152625322342
0,0,0,0.9882309436798096,0.00790487416088581,0.9880950450897217,0.007997000589966774
0,0,0,0.9901214838027954,0.009787704795598984,0.9893201589584351,0.010585954412817955
1,1,1,0.9899436235427856,0.00959065742790699,0.9887930750846863,0.010744844563305378
2,2,2,0.9899339079856873,0.00956770684570074,0.9899694323539734,0.009535171091556549
2,2,2,0.9893091917037964,0.008919309824705124,0.9895776510238647,0.008723660372197628
0,0,0,0.9896705746650696,0.00924412626773119,0.9900912046432495,0.008878810331225395
1,1,1,0.9876185655593872,0.0071799261495471,0.9874013066291809,0.007156862411648035
2,2,2,0.989713191986084,0.009248617105185986,0.9897851347923279,0.009191671386361122
2,2,2,0.9899858832359314,0.00952018704265356,0.9897881746292114,0.009717470034956932
2,2,2,0.9888687133789062,0.00839374028146267,0.9885281324386597,0.008772597648203373
1,1,1,0.9889406561851501,0.008456557989120483,0.9889653921127319,0.008309680968523026
2,2,2,0.9901639819145203,0.009676891379058361,0.9902074933052063,0.009635083377361298
2,2,2,0.9890695214271545,0.008580147288739681,0.989065408706665,0.008610022254288197
2,2,2,0.9899000525474548,0.009410387836396694,0.9899541139602661,0.009371723048388958
0,0,0,0.9900825619697571,0.009588131681084633,0.9881165027618408,0.011531294323503971
2,2,2,0.9901196956634521,0.009609137661755085,0.9898306727409363,0.009896456263959408
0,0,0,0.9897425770759583,0.00923178717494011,0.9895986318588257,0.009359953925013542
2,2,2,0.9895602464675903,0.009049544110894203,0.9896926283836365,0.008903827518224716
2,2,2,0.9894933700561523,0.008977515622973442,0.9895327091217041,0.00897723063826561
2,2,2,0.9892252087593079,0.00864407792687416,0.9889804124832153,0.008915907703340054
2,2,2,0.9875356554985046,0.006950116250663996,0.9872562885284424,0.007087903097271919
2,2,2,0.9899275898933411,0.009338309988379478,0.9896656274795532,0.009591696783900261
2,2,2,0.9902010560035706,0.009610449895262718,0.990148663520813,0.009668604470789433
2,2,2,0.9899190664291382,0.009306996129453182,0.9898103475570679,0.009413644671440125
2,2,2,0.9899673461914062,0.009345028549432755,0.9897072315216064,0.009596318006515503
2,2,2,0.9896323680877686,0.0090017169713974,0.9895458817481995,0.009108944796025753
2,2,2,0.9902428984642029,0.009599859826266766,0.9900525212287903,0.009786146692931652
2,2,2,0.9900681972503662,0.009405946359038353,0.9899402260780334,0.009531671181321144
2,2,2,0.9900387525558472,0.009368635714054108,0.990105926990509,0.009321162477135658
2,2,2,0.9902162551879883,0.009542716667056084,0.990119218826294,0.009643279016017914
1,1,1,0.9902991056442261,0.009605130180716515,0.9907681345939636,0.009136492386460304
2,2,2,0.9901540875434875,0.009455746039748192,0.9902163743972778,0.009404215030372143
1,1,1,0.9871910810470581,0.006476364564150572,0.987508237361908,0.006370884366333485
2,2,2,0.9891947507858276,0.008470917120575905,0.9893247485160828,0.008423342369496822
2,2,2,0.9890134334564209,0.008238132111728191,0.9892081618309021,0.008114650845527649
2,2,2,0.9903259873390198,0.009546532295644283,0.9901943802833557,0.0096781887114048
1,1,1,0.9902796149253845,0.009481833316385746,0.9906603693962097,0.009102387353777885
0,0,0,0.9892244935035706,0.008421119302511215,0.9886753559112549,0.00888750609010458
1,1,1,0.9893823862075806,0.008532686159014702,0.9895281195640564,0.008374678902328014
1,1,1,0.990278422832489,0.009424013085663319,0.9909902811050415,0.00871394295245409
2,2,2,0.9901847839355469,0.00930915679782629,0.9899827837944031,0.009509114548563957
2,2,2,0.9904060959815979,0.009528016671538353,0.9904356002807617,0.009498678147792816
0,0,0,0.9895714521408081,0.008669720962643623,0.9892420172691345,0.009019765071570873
0,0,0,0.9903820157051086,0.00945732370018959,0.9894648790359497,0.010359888896346092
2,2,2,0.9878140687942505,0.006850556004792452,0.9876305460929871,0.006993744522333145
0,0,0,0.9904344081878662,0.00946317333728075,0.9905293583869934,0.00936545617878437
2,2,2,0.9893327951431274,0.008358743041753769,0.989482045173645,0.008227279409766197
2,2,2,0.9903610944747925,0.009381410665810108,0.990168571472168,0.009569203481078148
0,0,0,0.99029141664505,0.009292778559029102,0.990044891834259,0.009523842483758926
1,1,1,0.9904168844223022,0.009357411414384842,0.9904841184616089,0.009289627894759178
0,0,0,0.9874041080474854,0.006344754248857498,0.9867960214614868,0.006693453527987003
1,1,1,0.9902037382125854,0.009141543880105019,0.9902172684669495,0.009139533154666424
1,1,1,0.9897170066833496,0.00861908495426178,0.9902321696281433,0.008140192367136478
2,2,2,0.9903506636619568,0.009245315566658974,0.9902837872505188,0.00931196566671133
2,2,2,0.9905200004577637,0.009413646534085274,0.9906063079833984,0.009327626787126064
2,2,2,0.9901708960533142,0.009035654366016388,0.9900993704795837,0.009120674803853035
0,0,0,0.9900888800621033,0.00895110797137022,0.9895280003547668,0.009472952224314213
2,2,2,0.9893631339073181,0.008161501958966255,0.9895229935646057,0.008133072406053543
1,1,1,0.9903996586799622,0.009172789752483368,0.9907105565071106,0.00884768646210432
2,2,2,0.9904078841209412,0.009168221615254879,0.9900469183921814,0.009519457817077637
2,2,2,0.9901462197303772,0.008824684657156467,0.9903419017791748,0.008631791919469833
2,2,2,0.9905147552490234,0.009185126051306725,0.9905693531036377,0.009131263010203838
2,2,2,0.9904302954673767,0.009098628535866737,0.9899383783340454,0.009573148563504219
2,2,2,0.9878675937652588,0.006532077211886644,0.9880319833755493,0.0063631911762058735
0,0,0,0.9894201755523682,0.008076655678451061,0.9893243908882141,0.008124040439724922
2,2,2,0.9899945855140686,0.00864542368799448,0.9900960922241211,0.008587422780692577
2,2,2,0.9901193380355835,0.008761594071984291,0.9903571009635925,0.008561251685023308
0,0,0,0.989449679851532,0.008090422488749027,0.9894115328788757,0.008153056725859642
2,2,2,0.9904816746711731,0.00911634135991335,0.9904066920280457,0.009197140112519264
0,0,0,0.9901277422904968,0.008751314133405685,0.9891588091850281,0.00955810584127903
2,2,2,0.9890776872634888,0.0076994444243609905,0.989069938659668,0.007746336981654167
0,0,0,0.9896027445793152,0.008224066346883774,0.9893561005592346,0.008491226471960545
0,0,0,0.9905492663383484,0.009162453934550285,0.9901975393295288,0.009502609260380268
1,1,1,0.9906224608421326,0.009232846088707447,0.9905741810798645,0.009281155653297901
1,1,1,0.9897546172142029,0.008359313011169434,0.9899731874465942,0.008119745180010796
1,1,1,0.9902850985527039,0.00887728575617075,0.9909222722053528,0.008235649205744267
2,2,2,0.9901316165924072,0.008713431656360626,0.9903296232223511,0.008545242249965668
2,2,2,0.9905592203140259,0.00911981612443924,0.9903809428215027,0.009314030408859253
2,2,2,0.9898961782455444,0.008455635979771614,0.9897841811180115,0.008581227622926235
2,2,2,0.9905303120613098,0.009075168520212173,0.9905775785446167,0.009035310707986355
1,1,1,0.9904534816741943,0.00898429099470377,0.9904907941818237,0.008942997083067894
2,2,2,0.9904346466064453,0.008951988071203232,0.9906489253044128,0.008758392184972763
2,2,2,0.9904845952987671,0.00898947473615408,0.9904404878616333,0.009038576856255531
2,2,2,0.9905456304550171,0.00904123391956091,0.990462601184845,0.009120071306824684
0,0,0,0.9901581406593323,0.008642327040433884,0.9906703233718872,0.008181245066225529
2,2,2,0.9907023906707764,0.009160995483398438,0.9906557202339172,0.009208380244672298
1,1,1,0.9907287359237671,0.009178003296256065,0.9906573295593262,0.00924984086304903
1,1,1,0.9906285405158997,0.009067166596651077,0.9904608130455017,0.00923676323145628
2,2,2,0.99072265625,0.0091461893171072,0.9905142784118652,0.009353267960250378
1,1,1,0.9907128214836121,0.009104080498218536,0.9907099008560181,0.009106358513236046
2,2,2,0.9905858635902405,0.008971060626208782,0.9906376600265503,0.008930486626923084
1,1,1,0.9895994663238525,0.007966319099068642,0.9895684123039246,0.008028501644730568
2,2,2,0.9907885193824768,0.009153635241091251,0.9907171130180359,0.009224657900631428
2,2,2,0.9898980855941772,0.008234856650233269,0.9898322820663452,0.008341075852513313
2,2,2,0.9891616106033325,0.007490493357181549,0.9894436597824097,0.007245111744850874
2,2,2,0.990536630153656,0.008856937289237976,0.9905568361282349,0.008849379606544971
0,0,0,0.9906891584396362,0.009006641805171967,0.9906614422798157,0.009032892063260078
2,2,2,0.9903745651245117,0.008687521331012249,0.9905081987380981,0.008557602763175964
2,2,2,0.9901014566421509,0.00834626518189907,0.9902592897415161,0.008231308311223984
2,2,2,0.9908483028411865,0.009083118289709091,0.9908688068389893,0.009062842465937138
1,1,1,0.9899857044219971,0.008215252310037613,0.9898179173469543,0.008456435054540634
1,1,1,0.9907429814338684,0.008965477347373962,0.9909327030181885,0.008776125498116016
2,2,2,0.9908608198165894,0.00907371286302805,0.9908367395401001,0.009097928181290627
1,1,1,0.9898661971092224,0.008076070807874203,0.9903491735458374,0.007639393210411072
2,2,2,0.9904396533966064,0.008635414764285088,0.9905529022216797,0.008554545231163502
2,2,2,0.9908818006515503,0.009064862504601479,0.9908958077430725,0.009050642140209675
1,1,1,0.9882166981697083,0.006380181293934584,0.9883999824523926,0.00594145804643631
1,1,1,0.9908443093299866,0.008975205942988396,0.9911013841629028,0.008719700388610363
2,2,2,0.9908040761947632,0.00893434602767229,0.9909432530403137,0.008798438124358654
2,2,2,0.9909125566482544,0.00902525708079338,0.9909795522689819,0.008959309197962284
1,1,1,0.9905614256858826,0.008664583787322044,0.9900428056716919,0.009210778400301933
2,2,2,0.9907005429267883,0.008801990188658237,0.9910522103309631,0.008483963087201118
2,2,2,0.9908201098442078,0.008906875737011433,0.9906730055809021,0.009049064479768276
2,2,2,0.9907638430595398,0.008830268867313862,0.990626335144043,0.008960673585534096
2,2,2,0.9908686876296997,0.008926667273044586,0.9907920360565186,0.009004690684378147
0,0,0,0.9898747205734253,0.007877696305513382,0.98973149061203,0.008009850978851318
1,1,1,0.988603949546814,0.006598610430955887,0.9886794686317444,0.006531015038490295
1,1,1,0.9901455044746399,0.008089366368949413,0.9900021553039551,0.008222189731895924
2,2,2,0.9907859563827515,0.008669246919453144,0.9908990859985352,0.008561289869248867
1,1,1,0.9908460974693298,0.008724581450223923,0.9910663962364197,0.008501643314957619
2,2,2,0.9907709360122681,0.00861490610986948,0.990551233291626,0.008825314231216908
2,2,2,0.9908182621002197,0.008661236613988876,0.9906479716300964,0.008826669305562973
2,2,2,0.9903088212013245,0.008137663826346397,0.990094006061554,0.008288230746984482
2,2,2,0.9909467697143555,0.008759760297834873,0.990838348865509,0.008876333944499493
2,2,2,0.9905900955200195,0.008387412875890732,0.9905197620391846,0.008465619757771492
0,0,0,0.9886354207992554,0.00641780998557806,0.9880191683769226,0.006805453449487686
0,0,0,0.9901256561279297,0.007891613990068436,0.9898569583892822,0.008088875561952591
0,0,0,0.9895772933959961,0.007332243025302887,0.9899336695671082,0.00706249475479126
0,0,0,0.9905624985694885,0.008292567916214466,0.9900723695755005,0.008729299530386925
1,1,1,0.9907621741294861,0.008488591760396957,0.9907248616218567,0.008545873686671257
2,2,2,0.9910311698913574,0.008744942024350166,0.9909152388572693,0.008861514739692211
0,0,0,0.990345299243927,0.008046982809901237,0.9903547763824463,0.008025109767913818
2,2,2,0.9908135533332825,0.008448365144431591,0.9907355904579163,0.008536729030311108
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897627830505371,0.00743709085509181
2,2,2,0.9908803701400757,0.008503169752657413,0.9907532930374146,0.008633800782263279
2,2,2,0.9905676245689392,0.00818820670247078,0.9903380274772644,0.008400233462452888
0,0,0,0.9911792874336243,0.008792011067271233,0.9906703233718872,0.009300648234784603
1,1,1,0.9903267025947571,0.007925518788397312,0.9905880689620972,0.007642052136361599
2,2,2,0.9911172389984131,0.00870819203555584,0.9910829067230225,0.008743751794099808
1,1,1,0.9892030358314514,0.006778011564165354,0.9889028668403625,0.006995264906436205
2,2,2,0.9896815419197083,0.007197593804448843,0.9895920157432556,0.0072974166832864285
1,1,1,0.9895429611206055,0.007058656774461269,0.9898837208747864,0.006677096243947744
2,2,2,0.9901906251907349,0.00770394504070282,0.9902384281158447,0.007753510493785143
1,1,1,0.9911871552467346,0.008686183020472527,0.9911104440689087,0.008763751946389675
2,2,2,0.9910010695457458,0.008499879390001297,0.9908508658409119,0.008659560233354568
2,2,2,0.991125762462616,0.008623380213975906,0.990860104560852,0.008881945163011551
2,2,2,0.9887670874595642,0.006237122230231762,0.9890069961547852,0.0061438302509486675
2,2,2,0.9911831617355347,0.008640455082058907,0.9911354780197144,0.008688397705554962
0,0,0,0.9910578727722168,0.00848166923969984,0.9910252094268799,0.008503162302076817
2,2,2,0.9910045862197876,0.008403599262237549,0.9907329082489014,0.008678668178617954
2,2,2,0.9909446239471436,0.008340354077517986,0.99097740650177,0.008312854915857315
