ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9978251457214355,0.002126106759533286,0.9978253841400146,0.0021259156055748463
1,1,1,0.9975653886795044,0.001856003887951374,0.9975649118423462,0.0018583089113235474
2,2,2,0.9975814819335938,0.0018692143494263291,0.9975806474685669,0.0018698170315474272
2,2,2,0.9976632595062256,0.00194878492038697,0.997663140296936,0.0019488702528178692
1,1,1,0.9977160692214966,0.001997953047975898,0.9977171421051025,0.0019967379048466682
2,2,2,0.9977855682373047,0.0020669333171099424,0.9977824091911316,0.002069821348413825
2,2,2,0.9977747797966003,0.002050465438514948,0.9977741837501526,0.002051009563729167
2,2,2,0.9977770447731018,0.0020504200365394354,0.9977768063545227,0.0020506298169493675
2,2,2,0.9977850914001465,0.002058411482721567,0.9977849721908569,0.0020586117170751095
2,2,2,0.9977037310600281,0.0019747214391827583,0.9977049231529236,0.001973988488316536
2,2,2,0.9978020787239075,0.0020724348723888397,0.9978023171424866,0.0020722169429063797
0,0,0,0.997490644454956,0.0017609148053452373,0.9974908828735352,0.001760504674166441
0,0,0,0.9976426959037781,0.0019084983505308628,0.9976378679275513,0.0019127281848341227
2,2,2,0.9978379607200623,0.0021001456771045923,0.99783855676651,0.002099469769746065
2,2,2,0.9977464079856873,0.0020058092195540667,0.9977447986602783,0.002007248578593135
2,2,2,0.9976921081542969,0.0019494148436933756,0.9976921081542969,0.0019493746804073453
0,0,0,0.9977643489837646,0.0020208735950291157,0.9977676868438721,0.002017833525314927
2,2,2,0.997627317905426,0.0018810905748978257,0.9976282715797424,0.0018807973247021437
1,1,1,0.997840166091919,0.0020930611062794924,0.9978440999984741,0.0020890708547085524
0,0,0,0.9974493384361267,0.0016988597344607115,0.9974496960639954,0.0016985720722004771
0,0,0,0.9978437423706055,0.002093062736093998,0.9978436231613159,0.0020931470207870007
2,2,2,0.9978051781654358,0.002050175564363599,0.9978064894676208,0.00204883748665452
2,2,2,0.9977251887321472,0.0019698848482221365,0.9977272152900696,0.001968114171177149
2,2,2,0.9977560639381409,0.002000048290938139,0.9977547526359558,0.0020012438762933016
2,2,2,0.997817873954773,0.0020537064410746098,0.9978179931640625,0.002053590025752783
1,1,1,0.997226893901825,0.0014625421026721597,0.9972301125526428,0.0014599103014916182
0,0,0,0.9975072741508484,0.0017398492200300097,0.9975057244300842,0.001741668558679521
1,1,1,0.9977520108222961,0.0019829971715807915,0.9977521300315857,0.001983091002330184
2,2,2,0.9978612065315247,0.0020910801831632853,0.9978612065315247,0.00209111999720335
2,2,2,0.9978488683700562,0.0020778775215148926,0.9978489875793457,0.0020777806639671326
2,2,2,0.9977667331695557,0.0019941995851695538,0.9977667331695557,0.0019939534831792116
2,2,2,0.9978796243667603,0.0021035538520663977,0.9978927969932556,0.002090426394715905
2,2,2,0.9977912902832031,0.0020122132264077663,0.997791051864624,0.0020124248694628477
2,2,2,0.9978657364845276,0.002081259386613965,0.9978620409965515,0.0020850650034844875
2,2,2,0.9976980090141296,0.001912469626404345,0.9976981282234192,0.0019122983794659376
2,2,2,0.9977110624313354,0.0019246528390794992,0.9977108240127563,0.0019248239696025848
0,0,0,0.99787437915802,0.0020862375386059284,0.9978818297386169,0.002078763907775283
0,0,0,0.9978030323982239,0.0020107936579734087,0.997796893119812,0.002016852842643857
0,0,0,0.9974677562713623,0.0016651117475703359,0.9974697828292847,0.0016636302461847663
2,2,2,0.997817873954773,0.002015214879065752,0.9978152513504028,0.0020178721752017736
2,2,2,0.9978277087211609,0.002024860354140401,0.9978281855583191,0.0020244645420461893
1,1,1,0.9977439641952515,0.001938326982781291,0.9977422952651978,0.001940134447067976
1,1,1,0.9972091317176819,0.001400774926878512,0.9972742199897766,0.0013655315851792693
0,0,0,0.9975044131278992,0.001687254523858428,0.9975033402442932,0.0016875728033483028
2,2,2,0.9977685213088989,0.0019510416314005852,0.9977689981460571,0.0019508434925228357
0,0,0,0.9973819851875305,0.0015590685652568936,0.9973862767219543,0.0015560361789539456
1,1,1,0.9978786706924438,0.0020553425420075655,0.9978785514831543,0.0020553909707814455
0,0,0,0.9978882670402527,0.0020644390024244785,0.9979020357131958,0.00205052038654685
2,2,2,0.997651994228363,0.0018241945654153824,0.9976504445075989,0.0018249920103698969
1,1,1,0.9978728294372559,0.002040921477600932,0.9978836178779602,0.002030095085501671
0,0,0,0.9978958368301392,0.0020635987166315317,0.9978933930397034,0.0020660783629864454
2,2,2,0.9978341460227966,0.0020009633153676987,0.9978342652320862,0.0020008545834571123
2,2,2,0.9976962208747864,0.0018608566606417298,0.9976963400840759,0.0018607194069772959
1,1,1,0.9977266192436218,0.001889738137833774,0.9977262616157532,0.001890111481770873
2,2,2,0.9976678490638733,0.0018268272979184985,0.9976671934127808,0.0018275463953614235
1,1,1,0.99783855676651,0.0019973847083747387,0.9978387951850891,0.0019971453584730625
2,2,2,0.9976111650466919,0.0017688324442133307,0.9976131916046143,0.0017672055400907993
1,1,1,0.9978231191635132,0.001976069062948227,0.9978237152099609,0.0019754241220653057
1,1,1,0.9977446794509888,0.0018960516899824142,0.9977396726608276,0.0019009016687050462
2,2,2,0.9979107975959778,0.0020619789138436317,0.9979115128517151,0.002061104401946068
0,0,0,0.9975965619087219,0.001741314772516489,0.9976009726524353,0.0017385457176715136
1,1,1,0.9978488683700562,0.001990540884435177,0.9978456497192383,0.0019938619807362556
2,2,2,0.9977402687072754,0.0018812434282153845,0.9977400302886963,0.0018814753275364637
1,1,1,0.9972755312919617,0.0014110637130215764,0.9972761273384094,0.0014105801237747073
0,0,0,0.9978823065757751,0.0020153536461293697,0.9978829026222229,0.0020149340853095055
2,2,2,0.9977642297744751,0.0018936521373689175,0.9977656602859497,0.0018926654011011124
2,2,2,0.9976863861083984,0.0018153205746784806,0.9976862668991089,0.0018154475837945938
1,1,1,0.9977940320968628,0.0019217918161302805,0.9977927207946777,0.0019230213947594166
0,0,0,0.9979104399681091,0.002033777302131057,0.9979181885719299,0.0020259430166333914
1,1,1,0.9978633522987366,0.001985441194847226,0.9978629946708679,0.0019858304876834154
2,2,2,0.9977824091911316,0.0019007311202585697,0.9977825284004211,0.0019007448572665453
2,2,2,0.9974460601806641,0.0015614602016285062,0.997448205947876,0.0015609165420755744
2,2,2,0.9976783394813538,0.0017842995002865791,0.9976779818534851,0.0017844331450760365
2,2,2,0.9978511333465576,0.001956832129508257,0.9978499412536621,0.0019576314371079206
2,2,2,0.9977759718894958,0.001880090101622045,0.9977776408195496,0.00187876436393708
2,2,2,0.9977966547012329,0.0018982836045324802,0.997795581817627,0.0018988356459885836
2,2,2,0.997722327709198,0.0018227779073640704,0.997718095779419,0.0018306068377569318
1,1,1,0.9974912405014038,0.0015883739106357098,0.9974974989891052,0.0015841542044654489
0,0,0,0.9973360896110535,0.0014310581609606743,0.9973359704017639,0.0014309842372313142
2,2,2,0.9976621866226196,0.0017556524835526943,0.997661828994751,0.0017558763502165675
1,1,1,0.9975770115852356,0.0016696291277185082,0.9975791573524475,0.0016669463366270065
1,1,1,0.9979385733604431,0.0020274382550269365,0.9979392886161804,0.002026790054515004
2,2,2,0.997914731502533,0.0020026196725666523,0.9979137778282166,0.0020040441304445267
2,2,2,0.9974491000175476,0.00153370073530823,0.9974495768547058,0.0015334301861003041
2,2,2,0.9978079199790955,0.001887585618533194,0.9978078007698059,0.0018876888789236546
1,1,1,0.9977838397026062,0.0018629226833581924,0.9977880716323853,0.0018590528052300215
2,2,2,0.9979245662689209,0.0020032937172800303,0.9979242086410522,0.0020036273635923862
0,0,0,0.9977856874465942,0.0018622938077896833,0.9977828860282898,0.0018648193217813969
2,2,2,0.9978795051574707,0.0019496013410389423,0.9978895783424377,0.0019402431789785624
1,1,1,0.9978529214859009,0.0019227082375437021,0.9978492259979248,0.0019262360874563456
1,1,1,0.9979361295700073,0.002002508845180273,0.9979389309883118,0.001999686239287257
0,0,0,0.9975866079330444,0.0016526066465303302,0.9975857734680176,0.001653271378017962
0,0,0,0.997848629951477,0.0019141723169013858,0.9978612065315247,0.0019026794470846653
2,2,2,0.9979409575462341,0.0020057507790625095,0.9979421496391296,0.00200459873303771
1,1,1,0.997795581817627,0.0018575603608042002,0.9977948665618896,0.0018590096151456237
1,1,1,0.9975131750106812,0.0015733251348137856,0.9975104331970215,0.0015829001786187291
0,0,0,0.9973342418670654,0.001389948884025216,0.997333288192749,0.0013901510974392295
1,1,1,0.9979386925697327,0.001987749245017767,0.9979377388954163,0.0019886887166649103
1,1,1,0.9979299306869507,0.0019782891031354666,0.9979269504547119,0.0019812246318906546
2,2,2,0.9976584911346436,0.0017038886435329914,0.997658371925354,0.0017039078520610929
0,0,0,0.9979630708694458,0.0020080534741282463,0.9979605674743652,0.0020105864387005568
0,0,0,0.9979242086410522,0.0019687835592776537,0.997914731502533,0.0019781363662332296
0,0,0,0.9973645806312561,0.0014090649783611298,0.997365415096283,0.0014084245776757598
1,1,1,0.997938334941864,0.001979097491130233,0.9979372024536133,0.0019803571049124002
1,1,1,0.9979002475738525,0.0019397033611312509,0.9979006052017212,0.001939393230713904
1,1,1,0.997866690158844,0.0019049776019528508,0.9978494644165039,0.0019213635241612792
2,2,2,0.9977800250053406,0.001817945041693747,0.997779905796051,0.001818126067519188
1,1,1,0.9976781010627747,0.0017137774266302586,0.9976785778999329,0.0017132528591901064
1,1,1,0.9979512095451355,0.0019847259391099215,0.9979493021965027,0.0019866405054926872
1,1,1,0.9979135394096375,0.0019460921175777912,0.9979135394096375,0.0019460651092231274
2,2,2,0.9976974129676819,0.0017289925599470735,0.9976963400840759,0.001729932613670826
1,1,1,0.997610330581665,0.001633888459764421,0.9976096153259277,0.0016345673939213157
1,1,1,0.997456967830658,0.0014801208162680268,0.9974547028541565,0.0014797045150771737
0,0,0,0.9979374408721924,0.0019527804106473923,0.9979351758956909,0.0019549543503671885
1,1,1,0.9979768395423889,0.001992003759369254,0.997870683670044,0.0020982015412300825
2,2,2,0.9979706406593323,0.0019833077676594257,0.9979718327522278,0.001982172718271613
0,0,0,0.997512936592102,0.0015251971781253815,0.9975132942199707,0.0015247155679389834
2,2,2,0.9979666471481323,0.001976668369024992,0.9979664087295532,0.0019768686033785343
2,2,2,0.9978877902030945,0.0018966665957123041,0.9978834986686707,0.0019007325172424316
2,2,2,0.997666597366333,0.0016746277688071132,0.9976683259010315,0.0016737183323130012
2,2,2,0.9979470372200012,0.0019546037074178457,0.9979487061500549,0.0019528480479493737
0,0,0,0.9979068040847778,0.0019114327151328325,0.9979043006896973,0.0019139836076647043
2,2,2,0.9978996515274048,0.0018980895401909947,0.9979004859924316,0.0018972930265590549
2,2,2,0.9979129433631897,0.0019061464117839932,0.997912585735321,0.0019063357030972838
1,1,1,0.9977341890335083,0.0017258727457374334,0.9977343082427979,0.0017266747308894992
1,1,1,0.9978950023651123,0.001886799349449575,0.997887909412384,0.0018935527186840773
1,1,1,0.9979451298713684,0.001934221014380455,0.9979460835456848,0.0019333579111844301
0,0,0,0.997755229473114,0.0017441605450585485,0.9977559447288513,0.0017436777707189322
1,1,1,0.9978256821632385,0.0017967404564842582,0.9978235960006714,0.0017981319688260555
2,2,2,0.9978959560394287,0.0018652682192623615,0.9978957176208496,0.0018656840547919273
0,0,0,0.9976242184638977,0.0015907931374385953,0.9976254105567932,0.0015901412116363645
2,2,2,0.9979853630065918,0.001950111472979188,0.9979876279830933,0.0019479392794892192
1,1,1,0.9975712895393372,0.0015357364900410175,0.9975765347480774,0.0015316170174628496
2,2,2,0.9977297186851501,0.0016883598873391747,0.9977298378944397,0.0016883440548554063
0,0,0,0.997896671295166,0.0018551158718764782,0.9978969097137451,0.0018549561500549316
0,0,0,0.9977486729621887,0.0017026674468070269,0.9977548718452454,0.0016978654311969876
2,2,2,0.9979903697967529,0.0019432095577940345,0.9979920387268066,0.0019417047733440995
2,2,2,0.9977062940597534,0.0016543830279260874,0.9977062940597534,0.0016542834928259254
2,2,2,0.9976966977119446,0.0016445887740701437,0.9976710677146912,0.0016675697406753898
1,1,1,0.9975820779800415,0.0015262799570336938,0.9975787997245789,0.0015279606450349092
2,2,2,0.997999370098114,0.0019351536175236106,0.9979996085166931,0.0019348949426785111
0,0,0,0.9979415535926819,0.0018762428080663085,0.997941792011261,0.0018760034581646323
2,2,2,0.99790358543396,0.0018366870936006308,0.9979066848754883,0.0018338975496590137
1,1,1,0.9977758526802063,0.0017087783198803663,0.9977743029594421,0.0017104059224948287
2,2,2,0.997961163520813,0.0018935255939140916,0.9979569911956787,0.0018977453000843525
1,1,1,0.9979343414306641,0.0018635058077052236,0.9979345798492432,0.0018632432911545038
2,2,2,0.9978877902030945,0.0018159935716539621,0.9978852868080139,0.0018185557564720511
2,2,2,0.9978635907173157,0.0017911030445247889,0.9978614449501038,0.0017926637083292007
2,2,2,0.9979053735733032,0.0018246768740937114,0.9979051351547241,0.0018249672139063478
0,0,0,0.9974621534347534,0.0013798110885545611,0.9974616765975952,0.001380197354592383
1,1,1,0.9977772831916809,0.001692594145424664,0.9977776408195496,0.001692307647317648
0,0,0,0.9978832602500916,0.0017913460033014417,0.9978882670402527,0.0017861757660284638
2,2,2,0.9978809952735901,0.0017884323606267571,0.9978806972503662,0.0017888061702251434
1,1,1,0.9978947043418884,0.0017985970480367541,0.997894823551178,0.0017986386083066463
0,0,0,0.9974300265312195,0.0013335858238860965,0.997438907623291,0.0013282852014526725
1,1,1,0.9980132579803467,0.0019137708004564047,0.99801105260849,0.0019161115633323789
2,2,2,0.9978640675544739,0.001762499799951911,0.9978647828102112,0.0017621683655306697
0,0,0,0.9975553154945374,0.0014521965058520436,0.9975569248199463,0.001451026415452361
1,1,1,0.9978975057601929,0.0017934374045580626,0.9978979825973511,0.0017929463647305965
2,2,2,0.9976945519447327,0.0015890803188085556,0.9976938366889954,0.0015884042950347066
1,1,1,0.9979572296142578,0.0018500058213248849,0.9979606866836548,0.0018466964829713106
1,1,1,0.9978746175765991,0.0017673828406259418,0.9978795051574707,0.001762807834893465
0,0,0,0.9979954957962036,0.0018842737190425396,0.9979963898658752,0.001883370103314519
0,0,0,0.9974637031555176,0.0013504502130672336,0.997464656829834,0.0013505782699212432
2,2,2,0.9979211688041687,0.0018068344797939062,0.9979196190834045,0.0018080719746649265
0,0,0,0.9979594945907593,0.0018433916848152876,0.9979554414749146,0.001847597537562251
2,2,2,0.9978367686271667,0.001717415638267994,0.9978364109992981,0.0017176165711134672
1,1,1,0.9979773163795471,0.001857893425039947,0.9979752898216248,0.0018598679453134537
0,0,0,0.9980432987213135,0.0019199828384444118,0.9980397820472717,0.001923650735989213
0,0,0,0.9974599480628967,0.0013343649916350842,0.9974601864814758,0.001333319814875722
0,0,0,0.9980356097221375,0.0019093636656180024,0.9980388283729553,0.0019061531638726592
0,0,0,0.9975652694702148,0.0014385042013600469,0.9975665807723999,0.0014420532388612628
2,2,2,0.9980134963989258,0.0018843698780983686,0.9980138540267944,0.001884011086076498
0,0,0,0.9980214834213257,0.0018911007791757584,0.9980207681655884,0.0018917974084615707
2,2,2,0.9978637099266052,0.0017319535836577415,0.9978640675544739,0.0017315670847892761
1,1,1,0.997465968132019,0.0013311721850186586,0.9974508881568909,0.001338841044344008
2,2,2,0.9979159235954285,0.0017805813113227487,0.9979156851768494,0.0017807286931201816
2,2,2,0.998039186000824,0.0018972762627527118,0.9980406165122986,0.001895821071229875
0,0,0,0.9978677034378052,0.0017239452572539449,0.9978663325309753,0.0017249805387109518
1,1,1,0.9975624084472656,0.0014159349957481027,0.9975632429122925,0.0014160028658807278
0,0,0,0.9975879192352295,0.0014377119950950146,0.997588038444519,0.001437540166079998
1,1,1,0.9979426264762878,0.0017882247921079397,0.9979432225227356,0.0017875607591122389
2,2,2,0.9979897737503052,0.0018349740421399474,0.9979904890060425,0.0018345589051023126
2,2,2,0.9980403780937195,0.0018769314046949148,0.9980408549308777,0.0018764794804155827
2,2,2,0.9979605674743652,0.0017962526762858033,0.9979618787765503,0.0017950759502127767
0,0,0,0.9978945851325989,0.0017244050977751613,0.9978932738304138,0.0017256399150937796
0,0,0,0.9979327917098999,0.0017595947720110416,0.9979307651519775,0.0017619647551327944
2,2,2,0.9980462789535522,0.0018703598761931062,0.9980461597442627,0.0018703758250921965
1,1,1,0.997986912727356,0.0018108859658241272,0.9979857206344604,0.0018119565211236477
2,2,2,0.997921884059906,0.0017455327324569225,0.9979225993156433,0.001744914916343987
0,0,0,0.9977682828903198,0.00158588751219213,0.9977675676345825,0.001586328842677176
1,1,1,0.9976007342338562,0.0014159717829898,0.9976007342338562,0.0014157949481159449
1,1,1,0.9977834820747375,0.0015967731596902013,0.9977836012840271,0.0015965671045705676
0,0,0,0.9980427026748657,0.00185475405305624,0.9980531930923462,0.0018444957677274942
2,2,2,0.9980237483978271,0.0018337987130507827,0.9980271458625793,0.0018304974073544145
1,1,1,0.9980790615081787,0.0018885884201154113,0.9980835914611816,0.0018840392585843801
2,2,2,0.9979871511459351,0.0017938259989023209,0.9979873895645142,0.001793565577827394
2,2,2,0.9980348944664001,0.00184023124165833,0.9980334639549255,0.0018413265934213996
1,1,1,0.9980542659759521,0.0018583307974040508,0.9980542659759521,0.0018583041382953525
0,0,0,0.997962474822998,0.0017662603640928864,0.9979673027992249,0.0017610860522836447
0,0,0,0.9977194666862488,0.0015230316203087568,0.9977184534072876,0.0015243421075865626
2,2,2,0.9979060888290405,0.0017096125520765781,0.997905969619751,0.0017097361851483583
2,2,2,0.9977375268936157,0.0015397198731079698,0.9977370500564575,0.0015400861157104373
1,1,1,0.9976481795310974,0.0014475348871201277,0.9976487755775452,0.0014475220814347267
1,1,1,0.9974880218505859,0.001286294194869697,0.9974879026412964,0.0012865344760939479
0,0,0,0.997841477394104,0.0016376040875911713,0.9978333115577698,0.0016410457901656628
2,2,2,0.9980508089065552,0.0018442892469465733,0.9980523586273193,0.0018425489543005824
2,2,2,0.9980460405349731,0.0018314182525500655,0.9980515241622925,0.0018266557017341256
2,2,2,0.9980358481407166,0.0018205558881163597,0.9980365633964539,0.0018198142061010003
1,1,1,0.9976510405540466,0.0014339420013129711,0.9976493716239929,0.001435610349290073
2,2,2,0.997878909111023,0.0016590814338997006,0.9978784322738647,0.0016592538449913263
0,0,0,0.9975225329399109,0.0013015704462304711,0.9975230097770691,0.0013010356342419982
0,0,0,0.9976069927215576,0.0013821786269545555,0.9976048469543457,0.0013816155260428786
2,2,2,0.9979574680328369,0.0017286789370700717,0.9979575872421265,0.0017284484347328544
2,2,2,0.9979641437530518,0.0017346730455756187,0.9979648590087891,0.0017338291509076953
0,0,0,0.9981093406677246,0.0018704342655837536,0.9980814456939697,0.0018983945483341813
2,2,2,0.9978927969932556,0.0016527805710211396,0.9978949427604675,0.001651243306696415
2,2,2,0.9979931116104126,0.0017518664244562387,0.9979928731918335,0.0017520389519631863
2,2,2,0.9980985522270203,0.0018565052887424827,0.9980987906455994,0.0018562277546152472
0,0,0,0.9981018900871277,0.0018585151992738247,0.99811851978302,0.0018419744446873665
2,2,2,0.9980934262275696,0.0018491310765966773,0.9980936646461487,0.0018488917266950011
1,1,1,0.998065173625946,0.0018172856653109193,0.9980677962303162,0.001814735122025013
2,2,2,0.9980898499488831,0.001840056269429624,0.9980905652046204,0.0018392838537693024
2,2,2,0.9980517625808716,0.0018017854308709502,0.9980525970458984,0.0018010421190410852
0,0,0,0.99775630235672,0.0015055794501677155,0.9977578520774841,0.0015044177416712046
1,1,1,0.9980637431144714,0.0018129573436453938,0.9980645775794983,0.0018121454631909728
0,0,0,0.9980502128601074,0.0017987180035561323,0.9980338215827942,0.0018140573520213366
2,2,2,0.9978092312812805,0.0015552558470517397,0.9978070855140686,0.001557192299515009
1,1,1,0.9976531863212585,0.0013991256710141897,0.9976546168327332,0.001398066058754921
1,1,1,0.9979948997497559,0.0017403505044057965,0.9980010390281677,0.0017339829355478287
0,0,0,0.9976425766944885,0.0013871722621843219,0.9976428151130676,0.001387074589729309
0,0,0,0.9979580640792847,0.0016946785617619753,0.9979562759399414,0.0016962495865300298
2,2,2,0.9978957176208496,0.0016317549161612988,0.9978969097137451,0.0016312551451846957
2,2,2,0.9980194568634033,0.0017520940164104104,0.9980185031890869,0.0017527590971440077
0,0,0,0.9978825449943542,0.001613300060853362,0.9978825449943542,0.0016132914461195469
1,1,1,0.997867226600647,0.0015958644216880202,0.997868537902832,0.0015946507919579744
1,1,1,0.9979947805404663,0.0017196873668581247,0.997991681098938,0.0017234779661521316
1,1,1,0.9981178045272827,0.0018413321813568473,0.9981174468994141,0.0018416844541206956
1,1,1,0.9980931878089905,0.001815603580325842,0.9980935454368591,0.0018154717981815338
0,0,0,0.9978256821632385,0.0015403295401483774,0.9978251457214355,0.0015406592283397913
0,0,0,0.9976816177368164,0.0013947506668046117,0.9976824522018433,0.0013936202740296721
2,2,2,0.9980849027633667,0.0017964557046070695,0.99808669090271,0.0017948151798918843
0,0,0,0.9976935982704163,0.0014023205731064081,0.9976915121078491,0.001403812668286264
2,2,2,0.9981196522712708,0.0018243537051603198,0.9981258511543274,0.0018182352650910616
2,2,2,0.9980339407920837,0.0017380035715177655,0.9980335831642151,0.001738219172693789
1,1,1,0.998042106628418,0.0017452696338295937,0.9980436563491821,0.0017439537914469838
2,2,2,0.9980898499488831,0.0017922072438523173,0.9980888962745667,0.0017931289039552212
0,0,0,0.9979522228240967,0.0016534230671823025,0.9979522228240967,0.001653518294915557
2,2,2,0.9981153011322021,0.001816410105675459,0.9981088638305664,0.0018225896637886763
2,2,2,0.9980384707450867,0.0017372093861922622,0.9980388283729553,0.0017368057742714882
1,1,1,0.998126208782196,0.00182247010525316,0.9981270432472229,0.0018216758035123348
0,0,0,0.9981377124786377,0.0018271481385454535,0.9981356859207153,0.001829170505516231
1,1,1,0.9977807402610779,0.0014666515635326505,0.9977803826332092,0.0014668399235233665
2,2,2,0.9981048107147217,0.0017872671596705914,0.9981048107147217,0.0017872382886707783
1,1,1,0.9978308081626892,0.0015066643245518208,0.997831404209137,0.0015058880671858788
2,2,2,0.997979462146759,0.0016549533465877175,0.997979462146759,0.001654987339861691
1,1,1,0.9979016780853271,0.0015653515001758933,0.9978992938995361,0.0015676089096814394
0,0,0,0.997688889503479,0.001352047547698021,0.9976898431777954,0.0013513438170775771
1,1,1,0.9981155395507812,0.0017775464802980423,0.9981221556663513,0.0017709692474454641
0,0,0,0.9980092644691467,0.0016708606854081154,0.9980054497718811,0.0016745320754125714
0,0,0,0.9978107810020447,0.0014712129486724734,0.9978137016296387,0.0014691444812342525
0,0,0,0.9979566335678101,0.0016154958866536617,0.9979502558708191,0.0016202161787077785
2,2,2,0.998060405254364,0.0017182242590934038,0.9980568289756775,0.0017213630490005016
1,1,1,0.9977184534072876,0.001373434322886169,0.9977185726165771,0.001372925122268498
2,2,2,0.9980137348175049,0.001667519100010395,0.9980133771896362,0.0016678683459758759
0,0,0,0.9975662231445312,0.0012196144089102745,0.9975478053092957,0.0012270192382857203
2,2,2,0.9981206059455872,0.0017728025559335947,0.9981185793876648,0.0017745497170835733
1,1,1,0.9976179003715515,0.0012664166279137135,0.9976154565811157,0.0012669316492974758
1,1,1,0.9978801012039185,0.0015275799669325352,0.9978796243667603,0.0015280075604096055
1,1,1,0.9980417490005493,0.0016870519611984491,0.998042106628418,0.00168628862593323
0,0,0,0.9980936646461487,0.0017320505576208234,0.9980962872505188,0.0017293829005211592
0,0,0,0.9975983500480652,0.0012361985864117742,0.9975982308387756,0.001236206036992371
2,2,2,0.9979810118675232,0.001618089503608644,0.9979811310768127,0.0016179770464077592
1,1,1,0.9976310729980469,0.0012639466440305114,0.9976316690444946,0.0012623898219317198
2,2,2,0.9980828762054443,0.001714400015771389,0.9980825185775757,0.001714622601866722
2,2,2,0.9981223940849304,0.0017510686302557588,0.9981458187103271,0.0017219146247953176
0,0,0,0.9976547956466675,0.0012833966175094247,0.9976544976234436,0.001283555873669684
2,2,2,0.9981139898300171,0.0017414322355762124,0.9981139898300171,0.0017414315370842814
2,2,2,0.998126208782196,0.0017517206724733114,0.9981278777122498,0.001750086434185505
1,1,1,0.9978729486465454,0.0014968928880989552,0.9978715181350708,0.0014981789281591773
1,1,1,0.998162567615509,0.0017840072978287935,0.9981606602668762,0.0017859324580058455
2,2,2,0.998066246509552,0.0016848391387611628,0.9980652928352356,0.0016859000315889716
0,0,0,0.9980765581130981,0.0016945768147706985,0.9980813264846802,0.0016898878384381533
0,0,0,0.9981405735015869,0.0017563352594152093,0.9981390237808228,0.0017579295672476292
1,1,1,0.997879147529602,0.0014851512387394905,0.9978664517402649,0.0014961659908294678
0,0,0,0.9979032278060913,0.0015088284853845835,0.9979015588760376,0.0015104989288374782
2,2,2,0.9981232285499573,0.0017283372581005096,0.9981251358985901,0.001726464950479567
0,0,0,0.9980946183204651,0.0016929719131439924,0.9980887770652771,0.0016985138645395637
2,2,2,0.9981061220169067,0.0017038866644725204,0.9981063604354858,0.0017036361386999488
0,0,0,0.9981606602668762,0.0017554019577801228,0.9981542229652405,0.0017619080608710647
1,1,1,0.9980429410934448,0.001636936911381781,0.9980083107948303,0.0016717239050194621
1,1,1,0.9981027245521545,0.0016939264023676515,0.998102605342865,0.0016940077766776085
2,2,2,0.9980514049530029,0.0016425906214863062,0.9980514049530029,0.0016425709472969174
2,2,2,0.9981783628463745,0.0017671269597485662,0.9981774091720581,0.0017680927412584424
2,2,2,0.997931718826294,0.0015143323689699173,0.997929573059082,0.0015157298184931278
2,2,2,0.9981234669685364,0.0017051175236701965,0.9981253743171692,0.0017034037737175822
1,1,1,0.9980701804161072,0.001649286481551826,0.9980698227882385,0.0016496877651661634
1,1,1,0.998173713684082,0.0017427518032491207,0.9981725215911865,0.0017439010553061962
1,1,1,0.9981076717376709,0.001675314619205892,0.9981104135513306,0.0016727267066016793
2,2,2,0.998044490814209,0.0016077739419415593,0.998044490814209,0.0016073532169684768
1,1,1,0.9979959726333618,0.0015577441081404686,0.9979960918426514,0.0015575919533148408
2,2,2,0.9980716109275818,0.0016324339667335153,0.9980740547180176,0.0016301068244501948
1,1,1,0.9977703094482422,0.001330511993728578,0.9977707862854004,0.0013294984819367528
2,2,2,0.9980911612510681,0.0016511963913217187,0.9980918765068054,0.001650597550906241
2,2,2,0.9980656504631042,0.0016248679021373391,0.9980677962303162,0.0016228016465902328
2,2,2,0.9980410933494568,0.0015957655850797892,0.9980403780937195,0.0015960140153765678
0,0,0,0.9978916049003601,0.0014448665315285325,0.997892439365387,0.00144485745113343
1,1,1,0.9982064962387085,0.001759467413648963,0.9982068538665771,0.0017591340001672506
2,2,2,0.9980660080909729,0.0016148033319041133,0.998063862323761,0.0016161882085725665
0,0,0,0.9980049729347229,0.0015525153139606118,0.9980025887489319,0.0015542515320703387
1,1,1,0.9981815814971924,0.0017281777691096067,0.9981827735900879,0.0017269622767344117
1,1,1,0.9981768131256104,0.001719407388009131,0.9981750249862671,0.0017211154336109757
2,2,2,0.9981766939163208,0.0017187334597110748,0.9981766939163208,0.0017187611665576696
2,2,2,0.9981573224067688,0.001698227133601904,0.9981561303138733,0.0016993649769574404
1,1,1,0.9977828860282898,0.0013209154130890965,0.997783362865448,0.0013203455600887537
2,2,2,0.9980593323707581,0.0015957789728417993,0.998059093952179,0.0015958835138007998
1,1,1,0.9977827668190002,0.0013098750496283174,0.9977831244468689,0.0013094970490783453
2,2,2,0.9980838298797607,0.001609478029422462,0.9980834722518921,0.0016096992185339332
1,1,1,0.9981960654258728,0.0017202189192175865,0.9981957077980042,0.0017205807380378246
2,2,2,0.9980975985527039,0.0016206129221245646,0.9980983138084412,0.0016197582008317113
0,0,0,0.9980257749557495,0.0015458277193829417,0.9980241060256958,0.0015476158587262034
