ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.971931517124176,0.026361782103776932,0.9880654811859131,0.010757524520158768
2,2,2,0.9713435173034668,0.02566084824502468,0.9714815616607666,0.024954326450824738
2,2,2,0.972689688205719,0.027003513649106026,0.9779346585273743,0.02179093472659588
1,1,1,0.972647488117218,0.026913132518529892,0.9640436172485352,0.03554505854845047
1,1,1,0.9727856516838074,0.026909582316875458,0.9770910143852234,0.02266499027609825
2,2,2,0.9719358086585999,0.026020130142569542,0.9774381518363953,0.020378312095999718
2,2,2,0.9728826880455017,0.026878640055656433,0.9608424305915833,0.03878810629248619
1,1,1,0.9721667170524597,0.026137996464967728,0.8696662187576294,0.12813889980316162
2,2,2,0.970811665058136,0.024675002321600914,0.9771541953086853,0.01904003880918026
2,2,2,0.9728589057922363,0.02671085298061371,0.9715549945831299,0.02800324559211731
2,2,2,0.9730589389801025,0.026860101148486137,0.9771271347999573,0.02279462292790413
2,2,2,0.9724522829055786,0.026193996891379356,0.9835257530212402,0.01541320700198412
2,2,2,0.9730528593063354,0.026706671342253685,0.9753271341323853,0.024487454444169998
2,2,2,0.9723913073539734,0.02601972408592701,0.9727696180343628,0.025604592636227608
2,2,2,0.9663435220718384,0.019949277862906456,0.9633277654647827,0.02173531800508499
2,2,2,0.9703177213668823,0.023919017985463142,0.8971913456916809,0.09538279473781586
1,1,1,0.9724876880645752,0.026081807911396027,0.9364229440689087,0.06248290091753006
2,2,2,0.9716538190841675,0.025235285982489586,0.9602088332176208,0.030941206961870193
1,1,1,0.9723042249679565,0.025857551023364067,0.9708725810050964,0.025773154571652412
2,2,2,0.9729103446006775,0.026427408680319786,0.9807794094085693,0.01881144382059574
0,0,0,0.9723129868507385,0.025768840685486794,0.9336570501327515,0.06262285262346268
2,2,2,0.9723362326622009,0.02576933242380619,0.9673985838890076,0.03081919252872467
1,1,1,0.9730984568595886,0.026494672521948814,0.9439533948898315,0.05551992356777191
1,1,1,0.9655519127845764,0.01893557794392109,0.9603023529052734,0.020144624635577202
1,1,1,0.9720051884651184,0.02526605688035488,0.9461557269096375,0.04967561736702919
2,2,2,0.9687475562095642,0.021919187158346176,0.9395162463188171,0.049715183675289154
2,2,2,0.9725366234779358,0.025702202692627907,0.9588971734046936,0.03824076056480408
2,2,2,0.9697978496551514,0.02291426621377468,0.8885616064071655,0.06843481957912445
2,2,2,0.9733081459999084,0.02625536359846592,0.9791296124458313,0.020473958924412727
2,2,2,0.9733890295028687,0.026316558942198753,0.9701944589614868,0.029392268508672714
1,1,1,0.9734566807746887,0.026370225474238396,0.9810980558395386,0.018693430349230766
0,0,0,0.9734954237937927,0.026389814913272858,0.9852654337882996,0.014650235883891582
2,2,2,0.9724278450012207,0.025301316753029823,0.6662498712539673,0.3140794634819031
0,0,0,0.9734387993812561,0.026288354769349098,0.9801314473152161,0.01962866447865963
1,1,1,0.9707939028739929,0.02353593520820141,0.9701387286186218,0.025050420314073563
2,2,2,0.9736112356185913,0.026304122060537338,0.9674568176269531,0.03244965896010399
2,2,2,0.9733169674873352,0.025658339262008667,0.9786246418952942,0.020554684102535248
1,1,1,0.9738547801971436,0.025973014533519745,0.9434639811515808,0.05635344982147217
0,0,0,0.9739166498184204,0.026030562818050385,0.973494291305542,0.02645360492169857
1,1,1,0.9734123945236206,0.02537326142191887,0.9691047072410583,0.028480488806962967
1,1,1,0.9734421968460083,0.025387326255440712,0.9504724144935608,0.0479341521859169
2,2,2,0.9738761782646179,0.025784289464354515,0.9761568903923035,0.0234823040664196
1,1,1,0.9736093282699585,0.025479711592197418,0.8580284714698792,0.1396043747663498
1,1,1,0.9740025997161865,0.02582356706261635,0.9284800291061401,0.07070352137088776
2,2,2,0.9737429022789001,0.025535650551319122,0.957295835018158,0.04225272312760353
2,2,2,0.9740931987762451,0.025860190391540527,0.9684756994247437,0.03147523105144501
2,2,2,0.9740937352180481,0.02565605752170086,0.9650735855102539,0.034579988569021225
1,1,1,0.9742006659507751,0.025686098262667656,0.991226851940155,0.008670358918607235
2,2,2,0.9741790294647217,0.025640174746513367,0.9832907915115356,0.01659458316862583
2,2,2,0.9724957346916199,0.023950770497322083,0.9741678237915039,0.022384781390428543
1,1,1,0.9735336899757385,0.02492492087185383,0.9745474457740784,0.023943906649947166
2,2,2,0.9739739894866943,0.025241335853934288,0.9739342927932739,0.025183483958244324
2,2,2,0.9740138053894043,0.025277448818087578,0.9757187366485596,0.023042112588882446
2,2,2,0.9738932251930237,0.025138627737760544,0.9825751781463623,0.0164191797375679
1,1,1,0.9713522791862488,0.022546589374542236,0.9491757154464722,0.04405023902654648
1,1,1,0.9736639857292175,0.024838080629706383,0.9860069751739502,0.012201592326164246
2,2,2,0.97441565990448,0.025506509467959404,0.9719848036766052,0.02793128602206707
1,1,1,0.9741360545158386,0.025211533531546593,0.9710894823074341,0.02809065207839012
2,2,2,0.974267840385437,0.025270259007811546,0.9536105990409851,0.04584283381700516
2,2,2,0.9742660522460938,0.025249367579817772,0.9043060541152954,0.09452573210000992
0,0,0,0.9744967222213745,0.02542647160589695,0.9813836216926575,0.018553178757429123
2,2,2,0.9728736877441406,0.02373555116355419,0.9648857712745667,0.03140160068869591
1,1,1,0.9745415449142456,0.025400277227163315,0.9791281819343567,0.0208140816539526
2,2,2,0.972555935382843,0.02336178906261921,0.9752981662750244,0.02052021399140358
2,2,2,0.9717760682106018,0.022547060623764992,0.9602863192558289,0.03477814421057701
0,0,0,0.9746035933494568,0.02531154453754425,0.6826056241989136,0.3169524371623993
1,1,1,0.9736610651016235,0.024358246475458145,0.9689818024635315,0.028934095054864883
0,0,0,0.974600076675415,0.02528311312198639,0.9838814735412598,0.016039345413446426
1,1,1,0.974270224571228,0.024944525212049484,0.9167622923851013,0.08231142163276672
2,2,2,0.97454833984375,0.025170769542455673,0.975862443447113,0.02391701191663742
1,1,1,0.9743873476982117,0.0249258354306221,0.9140961170196533,0.08466701209545135
1,1,1,0.9694281220436096,0.019940294325351715,0.9739698767662048,0.017048493027687073
2,2,2,0.969519317150116,0.020017161965370178,0.9491458535194397,0.02569570578634739
1,1,1,0.9702353477478027,0.020675860345363617,0.9673051834106445,0.023817891255021095
2,2,2,0.9738491177558899,0.024212757125496864,0.9337229132652283,0.06052001565694809
2,2,2,0.9742723703384399,0.024526692926883698,0.988532304763794,0.010368437506258488
2,2,2,0.9745225310325623,0.02469491772353649,0.990040123462677,0.009771675802767277
2,2,2,0.9740549325942993,0.024181457236409187,0.9751989841461182,0.02265717275440693
1,1,1,0.974871814250946,0.024990512058138847,0.9738960862159729,0.025962715968489647
1,1,1,0.9723673462867737,0.022364206612110138,0.9726275205612183,0.02302149124443531
1,1,1,0.9749680757522583,0.02491980604827404,0.994795024394989,0.005108059849590063
2,2,2,0.9744422435760498,0.024362187832593918,0.9781452417373657,0.021036677062511444
1,1,1,0.9702960252761841,0.020212426781654358,0.9617829322814941,0.02598893642425537
1,1,1,0.9747558236122131,0.024652838706970215,0.9756510853767395,0.023942288011312485
2,2,2,0.9750442504882812,0.024850333109498024,0.967007040977478,0.03289314731955528
2,2,2,0.9749650359153748,0.02474876120686531,0.9756683111190796,0.024066634476184845
2,2,2,0.9750076532363892,0.02478584088385105,0.9654671549797058,0.034281130880117416
2,2,2,0.9749960899353027,0.024759672582149506,0.9734558463096619,0.026285264641046524
0,0,0,0.9749700427055359,0.0247021596878767,0.9840703010559082,0.01567372865974903
2,2,2,0.9751264452934265,0.024795591831207275,0.9752157330513,0.0247108805924654
2,2,2,0.9737183451652527,0.023294031620025635,0.9908197522163391,0.007943603210151196
2,2,2,0.972788393497467,0.02232934720814228,0.9312506318092346,0.04609471186995506
1,1,1,0.9743314385414124,0.02386818453669548,0.9639471173286438,0.03431595861911774
2,2,2,0.9694322943687439,0.01889849454164505,0.9557939767837524,0.02728063054382801
2,2,2,0.9741142392158508,0.023567989468574524,0.9824617505073547,0.01582171767950058
2,2,2,0.9751317501068115,0.02456829510629177,0.9763728380203247,0.02330678142607212
2,2,2,0.9741955399513245,0.02359039895236492,0.964921772480011,0.03122771345078945
1,1,1,0.9750375747680664,0.024356860667467117,0.9756735563278198,0.023687882348895073
1,1,1,0.9752182364463806,0.02451074868440628,0.9590608477592468,0.04066219553351402
2,2,2,0.9750046133995056,0.024283304810523987,0.9735235571861267,0.025762131437659264
2,2,2,0.9737527370452881,0.022977950051426888,0.9659359455108643,0.029610931873321533
2,2,2,0.9753046631813049,0.024493161588907242,0.9777458906173706,0.022067073732614517
1,1,1,0.9692274332046509,0.018302908167243004,0.9726802110671997,0.019544607028365135
0,0,0,0.9727317690849304,0.021647050976753235,0.9849777221679688,0.011824890971183777
2,2,2,0.9751494526863098,0.023923829197883606,0.9792214035987854,0.01980382390320301
1,1,1,0.9752980470657349,0.023929985240101814,0.9841280579566956,0.015165422111749649
1,1,1,0.9707772135734558,0.019094686955213547,0.9592965245246887,0.029529094696044922
0,0,0,0.9758224487304688,0.02411213144659996,0.980248749256134,0.01966768316924572
0,0,0,0.9758279323577881,0.024116458371281624,0.9762016534805298,0.02374270185828209
1,1,1,0.9756184220314026,0.02389882691204548,0.9765623211860657,0.022859040647745132
2,2,2,0.9742699861526489,0.02251676842570305,0.9807929396629333,0.017555583268404007
2,2,2,0.9757451415061951,0.023948758840560913,0.975583016872406,0.024109335616230965
1,1,1,0.9739863872528076,0.022182324901223183,0.9877923130989075,0.008985267020761967
2,2,2,0.9758434891700745,0.02393820323050022,0.991459846496582,0.008382436819374561
2,2,2,0.9753411412239075,0.023415833711624146,0.9757083654403687,0.02267039194703102
1,1,1,0.974869966506958,0.02277572825551033,0.981650710105896,0.016331110149621964
2,2,2,0.9725704789161682,0.020469410344958305,0.9665805101394653,0.023407436907291412
1,1,1,0.9691770076751709,0.01705428585410118,0.9701999425888062,0.016992872580885887
0,0,0,0.9746782183647156,0.022553030401468277,0.9750301837921143,0.022296516224741936
2,2,2,0.9759840369224548,0.023814218118786812,0.9800453782081604,0.01974230632185936
2,2,2,0.9759209752082825,0.023717034608125687,0.983264148235321,0.016250895336270332
2,2,2,0.9758166670799255,0.023472251370549202,0.9705880284309387,0.028543489053845406
1,1,1,0.9694229960441589,0.017000067979097366,0.9636808633804321,0.019431497901678085
1,1,1,0.9744764566421509,0.022051140666007996,0.9745108485221863,0.018403852358460426
2,2,2,0.9761244058609009,0.02369282767176628,0.9880998134613037,0.011730154976248741
2,2,2,0.9684597849845886,0.01596659980714321,0.9097073674201965,0.06156296283006668
0,0,0,0.9754668474197388,0.022959325462579727,0.9685880541801453,0.02893189713358879
2,2,2,0.9748969674110413,0.02227981947362423,0.9724071025848389,0.02484797313809395
1,1,0,0.9762552380561829,0.02363312803208828,0.8395055532455444,0.16007733345031738
2,2,2,0.9761812090873718,0.023458238691091537,0.9292351603507996,0.06921213865280151
0,0,0,0.9762669801712036,0.02354101464152336,0.9713940024375916,0.028338979929685593
2,2,2,0.976377546787262,0.023550592362880707,0.9623250961303711,0.037580110132694244
1,1,1,0.9759877920150757,0.02312113344669342,0.9645189046859741,0.03476598858833313
2,2,2,0.9762336611747742,0.023364201188087463,0.9721606373786926,0.027445493265986443
2,2,2,0.9761812686920166,0.023208415135741234,0.9694119691848755,0.029801897704601288
0,0,0,0.9748879075050354,0.021883849054574966,0.9759951233863831,0.021051950752735138
0,0,0,0.9749095439910889,0.02183230035007,0.9727976322174072,0.02380930818617344
2,2,2,0.975809633731842,0.02270984649658203,0.9735620617866516,0.025106824934482574
2,2,2,0.9762143492698669,0.023093370720744133,0.9718983173370361,0.02741866558790207
1,1,1,0.9756360054016113,0.022492675110697746,0.9188239574432373,0.07901165634393692
2,2,2,0.975078821182251,0.021872609853744507,0.9793503880500793,0.017650578171014786
2,2,2,0.9759911894798279,0.022757792845368385,0.9742535948753357,0.024461720138788223
2,2,2,0.9757900834083557,0.02250395342707634,0.9760652184486389,0.02208256907761097
2,2,2,0.9766005277633667,0.02328576147556305,0.976146399974823,0.0237335916608572
1,1,1,0.9714116454124451,0.018081393092870712,0.9694241881370544,0.01905147172510624
2,2,2,0.9765828251838684,0.023242542520165443,0.9858314990997314,0.013865582644939423
2,2,2,0.9719482064247131,0.018593614920973778,0.9797298908233643,0.014605903998017311
2,2,2,0.9753034114837646,0.02192601189017296,0.9697469472885132,0.02593000791966915
2,2,2,0.9732326865196228,0.01982751116156578,0.9858294129371643,0.012249741703271866
1,1,1,0.9719346761703491,0.018463322892785072,0.9743736982345581,0.018441615626215935
2,2,2,0.9766653776168823,0.023100702092051506,0.9770663380622864,0.022672297433018684
2,2,2,0.9756362438201904,0.02204679138958454,0.9727915525436401,0.02498967945575714
1,1,1,0.9744515419006348,0.02084268629550934,0.9872303605079651,0.008607524447143078
2,2,2,0.9767470955848694,0.02311396412551403,0.9790352582931519,0.02082253061234951
2,2,2,0.9720697402954102,0.018329139798879623,0.9699133634567261,0.02244448848068714
2,2,2,0.9765143394470215,0.022754227742552757,0.9788424968719482,0.02014872431755066
0,0,0,0.973159670829773,0.019282177090644836,0.9650933742523193,0.026383638381958008
2,2,2,0.9742374420166016,0.020339874550700188,0.9297192692756653,0.044079381972551346
1,1,1,0.9749875068664551,0.0210613701492548,0.9820921421051025,0.014759873040020466
2,2,2,0.974958598613739,0.021027276292443275,0.9742993116378784,0.02142535150051117
2,2,2,0.9766926169395447,0.02276143617928028,0.9603374600410461,0.03411903977394104
1,1,1,0.9754781723022461,0.021511022001504898,0.9738976359367371,0.02298799529671669
0,0,0,0.9749470353126526,0.02096579410135746,0.9473068714141846,0.04450163617730141
2,2,2,0.9769187569618225,0.02285928465425968,0.9790849685668945,0.02070162445306778
1,1,1,0.9767993092536926,0.02273719385266304,0.9520306587219238,0.046381812542676926
2,2,2,0.9768725633621216,0.022682515904307365,0.9799107313156128,0.019744480028748512
2,2,2,0.9760294556617737,0.021816106513142586,0.9700213670730591,0.026994608342647552
0,0,0,0.9767768979072571,0.022562267258763313,0.9563775062561035,0.042065784335136414
1,1,1,0.9757505059242249,0.02151898853480816,0.9633926153182983,0.033659469336271286
1,1,1,0.9764734506607056,0.022210150957107544,0.9637189507484436,0.034479156136512756
2,2,2,0.9767509698867798,0.022479068487882614,0.9798662066459656,0.019222110509872437
2,2,2,0.9765253663063049,0.022232133895158768,0.9826473593711853,0.016428615897893906
2,2,2,0.9756630063056946,0.021332312375307083,0.967169463634491,0.02949080802500248
0,0,0,0.9757246375083923,0.021328262984752655,0.9773672223091125,0.019836269319057465
2,2,2,0.9771348834037781,0.02270234003663063,0.9859514236450195,0.013933803886175156
0,0,0,0.9762660264968872,0.021816033869981766,0.94300377368927,0.05103310942649841
2,2,2,0.9771767258644104,0.022645223885774612,0.9740119576454163,0.025755170732736588
2,2,2,0.9771547913551331,0.022503431886434555,0.9813592433929443,0.01826321706175804
1,1,1,0.976250946521759,0.021497396752238274,0.9710908532142639,0.02731672301888466
2,2,2,0.9770277738571167,0.02225456014275551,0.981702983379364,0.017765861004590988
1,1,1,0.9765215516090393,0.021677516400814056,0.9263170957565308,0.07161514461040497
1,1,1,0.977141261100769,0.02219395525753498,0.9754565358161926,0.02374572679400444
2,2,2,0.9756248593330383,0.020675670355558395,0.9748236536979675,0.02121390961110592
2,2,2,0.977382242679596,0.022415289655327797,0.9740879535675049,0.02567989006638527
2,2,2,0.9774182438850403,0.022324038669466972,0.9794701933860779,0.02024254947900772
0,0,0,0.9761958122253418,0.021098144352436066,0.9694985151290894,0.02697835862636566
0,0,0,0.9735986590385437,0.018479276448488235,0.9742951393127441,0.01756131276488304
0,0,0,0.9773469567298889,0.022176912054419518,0.9890621304512024,0.010705209337174892
1,1,1,0.9771299958229065,0.021831383928656578,0.9844003319740295,0.014745255000889301
2,2,2,0.975202739238739,0.019750582054257393,0.971889853477478,0.02136138826608658
1,1,1,0.9739278554916382,0.01838953234255314,0.965087354183197,0.02754240669310093
1,1,1,0.9761156439781189,0.020553341135382652,0.9700108170509338,0.02753758616745472
2,2,2,0.9770987629890442,0.021413076668977737,0.9748022556304932,0.02354595437645912
0,0,0,0.9775786399841309,0.021880216896533966,0.9890472292900085,0.010773800313472748
2,2,2,0.9777211546897888,0.02200303226709366,0.9899888038635254,0.00976456981152296
2,2,2,0.9760318398475647,0.020276447758078575,0.9854759573936462,0.012208420783281326
2,2,2,0.9777832627296448,0.02201741933822632,0.9761365652084351,0.023660507053136826
2,2,2,0.977425217628479,0.021638890728354454,0.977433979511261,0.021643836051225662
1,1,1,0.9770365357398987,0.021243935450911522,0.978104293346405,0.020508183166384697
2,2,2,0.9777582883834839,0.021935436874628067,0.9733147025108337,0.026298275217413902
2,2,2,0.9747262597084045,0.01886030100286007,0.9818803071975708,0.01385459117591381
1,1,1,0.9776654243469238,0.021778324618935585,0.9363350868225098,0.0628199502825737
0,0,0,0.9777179956436157,0.0218194629997015,0.9385541081428528,0.06027645245194435
2,2,2,0.9778637290000916,0.021881233900785446,0.9752055406570435,0.02444089762866497
2,2,2,0.9778144955635071,0.021618584170937538,0.9781096577644348,0.021365996450185776
1,1,1,0.9778198599815369,0.021562902256846428,0.9892098307609558,0.010169516317546368
2,2,2,0.9779637455940247,0.02168138511478901,0.9717368483543396,0.027789181098341942
1,1,1,0.9778603315353394,0.021564921364188194,0.9913425445556641,0.00800516176968813
2,2,2,0.9780966639518738,0.02178547903895378,0.9698044657707214,0.030039917677640915
2,2,2,0.9781351089477539,0.02179003320634365,0.9796847105026245,0.02021372877061367
1,1,1,0.9768205881118774,0.02028888836503029,0.9734542965888977,0.023163825273513794
0,0,0,0.978209376335144,0.021546177566051483,0.975552499294281,0.02387269213795662
1,1,1,0.9765743017196655,0.019908586516976357,0.9821043610572815,0.014220662415027618
2,2,2,0.9782894253730774,0.0215853750705719,0.973396897315979,0.026458950713276863
2,2,2,0.9782540798187256,0.021537676453590393,0.9799039363861084,0.01989924907684326
2,2,2,0.9777348041534424,0.021005552262067795,0.985079288482666,0.014022105373442173
2,2,2,0.9783112406730652,0.021488115191459656,0.9754964113235474,0.024088943377137184
2,2,2,0.97402024269104,0.01718052849173546,0.9232379198074341,0.05331458896398544
0,0,0,0.9757358431816101,0.018876589834690094,0.9625269174575806,0.029413312673568726
1,1,1,0.9780555367469788,0.02119450829923153,0.9830141067504883,0.01592143438756466
0,0,0,0.9784159660339355,0.02151348441839218,0.9443601965904236,0.05543476715683937
1,1,1,0.9758195281028748,0.018870852887630463,0.9610284566879272,0.03312468156218529
2,2,2,0.9783641695976257,0.02141214907169342,0.9817371368408203,0.018069200217723846
1,1,1,0.9778969287872314,0.0209379680454731,0.9650335311889648,0.03355221822857857
1,1,1,0.977937638759613,0.02088550478219986,0.913467526435852,0.05567227676510811
2,2,2,0.9778907299041748,0.0207997877150774,0.9796562194824219,0.019129185006022453
1,1,1,0.9781237244606018,0.0210296381264925,0.9686709642410278,0.030321544036269188
2,2,2,0.9783000349998474,0.021180409938097,0.9841530919075012,0.015464742667973042
0,0,0,0.9753073453903198,0.018150806427001953,0.9848272800445557,0.010376053862273693
2,2,2,0.9782400727272034,0.021074138581752777,0.9822513461112976,0.01715690828859806
2,2,2,0.9783907532691956,0.02122153714299202,0.9729101061820984,0.026528576388955116
2,2,2,0.978069543838501,0.020859889686107635,0.9823194146156311,0.016857832670211792
1,1,1,0.9785581827163696,0.021313434466719627,0.9696346521377563,0.030225597321987152
1,1,1,0.9785297513008118,0.021261002868413925,0.9811309576034546,0.018570952117443085
1,1,1,0.973812997341156,0.01648888550698757,0.9783853888511658,0.01700551062822342
2,2,2,0.978515625,0.021164074540138245,0.9750522971153259,0.024366702884435654
2,2,2,0.9784722328186035,0.02111533284187317,0.9734665751457214,0.025937292724847794
0,0,0,0.978636622428894,0.021211743354797363,0.9700558185577393,0.029741935431957245
2,2,2,0.9772068858146667,0.01973443292081356,0.9851070046424866,0.012339388020336628
2,2,2,0.9773659706115723,0.019880548119544983,0.9358128905296326,0.0524493046104908
2,2,2,0.9742321968078613,0.016680916771292686,0.9774775505065918,0.013802381232380867
2,2,2,0.9787893891334534,0.021053319796919823,0.9740059971809387,0.025785302743315697
2,2,2,0.9788057208061218,0.021059280261397362,0.9711554646492004,0.02868570387363434
2,2,2,0.9784886837005615,0.020725833252072334,0.9765283465385437,0.022754250094294548
2,2,2,0.9780648350715637,0.020231079310178757,0.9707885384559631,0.02719075046479702
1,1,1,0.9789303541183472,0.02097294107079506,0.9813091158866882,0.01857873611152172
2,2,2,0.9775650501251221,0.019558411091566086,0.978460967540741,0.019050735980272293
2,2,2,0.9789381623268127,0.020880455151200294,0.9728901386260986,0.026897475123405457
1,1,1,0.9775006771087646,0.019363919273018837,0.9830752611160278,0.01563918963074684
1,1,1,0.9784290194511414,0.020258920267224312,0.9645217657089233,0.03491456061601639
2,2,2,0.9785339832305908,0.0203434806317091,0.9705828428268433,0.028179632499814034
0,0,0,0.9776983857154846,0.019506560638546944,0.960216760635376,0.03628914803266525
1,1,1,0.9790619611740112,0.02086235210299492,0.757736325263977,0.24151578545570374
2,2,2,0.9782031774520874,0.019909637048840523,0.9723261594772339,0.02439958229660988
0,0,0,0.9727773070335388,0.01447190809994936,0.9842014908790588,0.008021721616387367
2,2,2,0.9791296124458313,0.020785197615623474,0.9826582074165344,0.017255334183573723
2,2,2,0.9777464866638184,0.01934800110757351,0.722830593585968,0.2707371711730957
2,2,2,0.9768155813217163,0.018368713557720184,0.9827297925949097,0.012904385104775429
1,1,1,0.9787527322769165,0.020247064530849457,0.9688740968704224,0.029127132147550583
0,0,0,0.979132354259491,0.020601674914360046,0.9915709495544434,0.00829921755939722
0,0,0,0.9751732349395752,0.01662355475127697,0.9686514735221863,0.0196168702095747
1,1,1,0.9788309931755066,0.02026604674756527,0.9846816062927246,0.013922256417572498
2,2,2,0.9777501225471497,0.019113607704639435,0.9746395945549011,0.021317755803465843
2,2,2,0.9791983366012573,0.020554538816213608,0.9826903939247131,0.017055056989192963
2,2,2,0.9790757894515991,0.020359115675091743,0.9785614013671875,0.020799608901143074
2,2,2,0.9769294857978821,0.018194692209362984,0.9784915447235107,0.016195274889469147
2,2,2,0.976443886756897,0.01767130382359028,0.9781484603881836,0.01627252623438835
0,0,0,0.9783819913864136,0.01957515999674797,0.9935851693153381,0.0046739159151911736
0,0,0,0.9755993485450745,0.016769666224718094,0.9749430418014526,0.018031321465969086
1,1,1,0.9792963862419128,0.02043982408940792,0.9752420783042908,0.024519428610801697
2,2,2,0.9773995876312256,0.018516749143600464,0.9802020192146301,0.01613396406173706
2,2,2,0.9791098833084106,0.020209774374961853,0.9773882031440735,0.02150234952569008
2,2,2,0.979028046131134,0.020089836791157722,0.9778119921684265,0.02115689404308796
2,2,2,0.9785692691802979,0.019620463252067566,0.9821853041648865,0.016344204545021057
0,0,0,0.9792095422744751,0.020252643153071404,0.9984937906265259,0.0013395572314038873
2,2,2,0.9790260791778564,0.01994619518518448,0.9886550903320312,0.010814635083079338
2,2,2,0.9786215424537659,0.01953255757689476,0.9807979464530945,0.01733166165649891
1,1,1,0.9793492555618286,0.020251624286174774,0.9859965443611145,0.013539150357246399
0,0,0,0.9791521430015564,0.02001810632646084,0.9752761721611023,0.02325725555419922
2,2,2,0.979472815990448,0.020290933549404144,0.9765396118164062,0.0232357457280159
2,2,2,0.9795622825622559,0.020352156832814217,0.9846763014793396,0.015259714797139168
1,1,1,0.979560911655426,0.020291900262236595,0.9814613461494446,0.018327273428440094
2,2,2,0.9795511960983276,0.02027779258787632,0.9826092720031738,0.017220210283994675
2,2,2,0.9786142706871033,0.019253602251410484,0.9745972752571106,0.023516060784459114
0,0,0,0.9784496426582336,0.019066013395786285,0.9704927206039429,0.025919336825609207
1,1,1,0.979312539100647,0.01992139220237732,0.9857255220413208,0.013609765097498894
2,2,2,0.9795560240745544,0.020119668915867805,0.9824326038360596,0.01725594885647297
0,0,0,0.9794408082962036,0.019916225224733353,0.9755882024765015,0.023760946467518806
1,1,1,0.9792120456695557,0.01966279372572899,0.9753769040107727,0.022510074079036713
2,2,2,0.9753411412239075,0.015616951510310173,0.9790945649147034,0.011599983088672161
2,2,2,0.9794958233833313,0.01976725272834301,0.9438984990119934,0.038544271141290665
0,0,0,0.9770680665969849,0.017324360087513924,0.9754595756530762,0.018218934535980225
1,1,1,0.9798035621643066,0.020057888701558113,0.979880154132843,0.020013749599456787
2,2,2,0.9798089861869812,0.02005959488451481,0.9816173315048218,0.018244417384266853
2,2,2,0.9797194600105286,0.019886072725057602,0.9831288456916809,0.016539376229047775
1,1,1,0.9797307848930359,0.019888658076524734,0.9268768429756165,0.07235970348119736
1,1,1,0.9743235111236572,0.014451589435338974,0.9746106266975403,0.016931209713220596
2,2,2,0.9798791408538818,0.01996190845966339,0.9621965885162354,0.03753414377570152
0,0,0,0.97404545545578,0.013960129581391811,0.9746251106262207,0.013679255731403828
1,1,1,0.9799146056175232,0.019800802692770958,0.9845798015594482,0.015124225057661533
2,2,2,0.9783086180686951,0.01808961108326912,0.9802667498588562,0.01678589917719364
1,1,1,0.9797391295433044,0.019504837691783905,0.9726411700248718,0.02656002901494503
0,0,0,0.9784705638885498,0.018192291259765625,0.9678217768669128,0.028423335403203964
2,2,2,0.9794130325317383,0.019052157178521156,0.985044002532959,0.013566583395004272
2,2,2,0.9800921678543091,0.019729768857359886,0.9888617396354675,0.01097511500120163
2,2,2,0.9801450967788696,0.019607389345765114,0.9705064296722412,0.02921966090798378
2,2,2,0.9801219701766968,0.019545698538422585,0.9747763872146606,0.023875167593359947
2,2,2,0.9802250266075134,0.019531281664967537,0.9830368161201477,0.016741005703806877
2,2,2,0.9801921844482422,0.01947222836315632,0.9868544340133667,0.012627128511667252
2,2,2,0.979171097278595,0.01842370629310608,0.9815400242805481,0.015832915902137756
1,1,1,0.9790746569633484,0.018296027556061745,0.9817643761634827,0.015707772225141525
2,2,2,0.9787724018096924,0.017920687794685364,0.9799914360046387,0.016662688925862312
1,1,1,0.980411171913147,0.019521962851285934,0.9717844724655151,0.028150834143161774
1,1,1,0.9789155125617981,0.018018048256635666,0.9367226362228394,0.060271501541137695
1,1,1,0.9800878167152405,0.019168326631188393,0.969106137752533,0.029823727905750275
2,2,2,0.979972779750824,0.01899818703532219,0.9784745573997498,0.020643871277570724
2,2,2,0.9803850650787354,0.019354403018951416,0.9832136631011963,0.01657869666814804
2,2,2,0.9803244471549988,0.019244439899921417,0.983544647693634,0.01604047417640686
0,0,0,0.9804455637931824,0.019305558875203133,0.9936382174491882,0.006213292479515076
0,0,0,0.9804500341415405,0.019211728125810623,0.9482893347740173,0.0508740209043026
2,2,2,0.9787726402282715,0.017480161041021347,0.9510574340820312,0.04418537765741348
2,2,2,0.9803044199943542,0.018998563289642334,0.9543383121490479,0.0444495789706707
1,1,1,0.9805697202682495,0.01925293356180191,0.9818649291992188,0.017954828217625618
1,1,1,0.9805543422698975,0.019200589507818222,0.986871600151062,0.012868684716522694
2,2,2,0.9799954295158386,0.01861380599439144,0.9845447540283203,0.014560908079147339
0,0,0,0.9805499911308289,0.01908961869776249,0.9281495213508606,0.07119588553905487
1,1,1,0.9805330038070679,0.018987853080034256,0.9707002639770508,0.028757646679878235
0,0,0,0.9806241393089294,0.019073043018579483,0.9871998429298401,0.012457008473575115
1,1,1,0.9807369709014893,0.019168222323060036,0.961113452911377,0.0387074314057827
2,2,2,0.9806859493255615,0.01909908652305603,0.981793224811554,0.017958519980311394
1,1,1,0.9802098870277405,0.01862238347530365,0.9468909502029419,0.052041467279195786
1,1,1,0.9779961109161377,0.016408102586865425,0.9744014143943787,0.01731814816594124
2,2,2,0.980352520942688,0.0187204759567976,0.9832385778427124,0.01591319590806961
