ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9580199122428894,0.041282396763563156,0.967698872089386,0.031481679528951645
1,1,1,0.9562307596206665,0.039469603449106216,0.9154011607170105,0.07929795235395432
2,2,2,0.9583469033241272,0.041396383196115494,0.9560239315032959,0.04368847236037254
1,1,1,0.9563982486724854,0.03914807364344597,0.9305458068847656,0.06414336711168289
1,1,1,0.9583402276039124,0.040908779948949814,0.9635487198829651,0.035962872207164764
1,1,1,0.9585054516792297,0.040920525789260864,0.8896250128746033,0.1095397025346756
2,2,2,0.958766758441925,0.041138216853141785,0.9566336870193481,0.04326257109642029
2,2,2,0.955269992351532,0.03703039884567261,0.8828173279762268,0.10083263367414474
0,0,0,0.9591005444526672,0.04074384272098541,0.9505609273910522,0.04929715022444725
2,2,2,0.958986759185791,0.04026303067803383,0.9266260862350464,0.0718870460987091
2,2,2,0.9581831693649292,0.03945865109562874,0.9658623337745667,0.03309556096792221
2,2,2,0.9592621922492981,0.04046448692679405,0.9625621438026428,0.03719804435968399
2,2,2,0.9563305974006653,0.037320539355278015,0.902141809463501,0.09353604167699814
1,1,1,0.9590715765953064,0.04000372439622879,0.9547897577285767,0.043821338564157486
1,1,1,0.9561157822608948,0.03689611330628395,0.9579209685325623,0.03634997084736824
2,2,2,0.9549195170402527,0.03555624186992645,0.7792719006538391,0.20802311599254608
2,2,2,0.9580186009407043,0.03857642039656639,0.9461615681648254,0.04956763610243797
1,1,1,0.9596735239028931,0.04016811400651932,0.9175300002098083,0.08228559792041779
2,2,2,0.959480345249176,0.039828721433877945,0.9614469408988953,0.03792167082428932
1,1,1,0.9595926403999329,0.03988797217607498,0.9406430721282959,0.0588025264441967
2,2,2,0.9598184823989868,0.03993139788508415,0.9596470594406128,0.0401090569794178
2,2,2,0.9594729542732239,0.03958359360694885,0.962584376335144,0.03658384457230568
1,1,1,0.9557198286056519,0.03566720709204674,0.912334144115448,0.07649687677621841
2,2,2,0.9556967616081238,0.03544040396809578,0.9767287969589233,0.017556488513946533
0,0,0,0.959747850894928,0.03935721144080162,0.9795389771461487,0.0199343990534544
2,2,2,0.9599108099937439,0.039235200732946396,0.9559024572372437,0.043223634362220764
0,0,0,0.9579464793205261,0.0372593067586422,0.8011537194252014,0.16986677050590515
2,2,2,0.9596072435379028,0.03879377245903015,0.9638022184371948,0.03453179448843002
0,0,0,0.9601734280586243,0.03927590698003769,0.9655590653419495,0.034062210470438004
1,1,1,0.9602699279785156,0.03925400599837303,0.9621701240539551,0.037452537566423416
1,1,1,0.9554774165153503,0.03444548323750496,0.7884213924407959,0.12701226770877838
1,1,1,0.9555796980857849,0.03454633057117462,0.9627446532249451,0.025401823222637177
2,2,2,0.9605340361595154,0.03940238431096077,0.9609977602958679,0.03893940523266792
1,1,1,0.9604519009590149,0.03930322453379631,0.9271277189254761,0.07257264852523804
1,1,1,0.9605345129966736,0.03936870023608208,0.9606478810310364,0.039254460483789444
2,2,2,0.9604550004005432,0.039253171533346176,0.9665183424949646,0.03315015137195587
0,0,0,0.9574766159057617,0.03600309416651726,0.9658050537109375,0.02804752066731453
2,2,2,0.9607884287834167,0.03884861618280411,0.9705637693405151,0.029069529846310616
2,2,2,0.9595689177513123,0.0376073382794857,0.9700957536697388,0.027551213279366493
2,2,2,0.9609876275062561,0.038924507796764374,0.9486584067344666,0.05125579982995987
1,1,1,0.9609559178352356,0.038489945232868195,0.9786365032196045,0.02080947533249855
1,1,1,0.9612429738044739,0.03863096609711647,0.9169307351112366,0.08282552659511566
0,0,0,0.9598128795623779,0.03695402294397354,0.9776381850242615,0.01961546391248703
1,1,1,0.9610636830329895,0.038165852427482605,0.96825110912323,0.03086957521736622
0,0,0,0.9606252312660217,0.03772411867976189,0.9804492592811584,0.018652580678462982
1,1,1,0.9577692747116089,0.034774936735630035,0.9062792658805847,0.08362700045108795
2,2,2,0.9610663652420044,0.0379977785050869,0.9708084464073181,0.028531398624181747
1,1,1,0.955224871635437,0.03212870657444,0.9455353617668152,0.04574960842728615
1,1,1,0.961515486240387,0.038386113941669464,0.940004825592041,0.05986163020133972
0,0,0,0.9551115036010742,0.03191881999373436,0.9158568978309631,0.05396043509244919
2,2,2,0.9616403579711914,0.03813851624727249,0.9638813138008118,0.03589680418372154
1,1,1,0.9590880274772644,0.035576947033405304,0.8722462058067322,0.12184418737888336
2,2,2,0.9600311517715454,0.03623756766319275,0.9513620138168335,0.044676996767520905
0,0,0,0.9561248421669006,0.032285433262586594,0.9726976752281189,0.019594913348555565
0,0,0,0.9568330645561218,0.03287535533308983,0.992398202419281,0.00580469099804759
2,2,2,0.9606278538703918,0.03638302907347679,0.9821147918701172,0.015542477369308472
2,2,2,0.962181806564331,0.0377473421394825,0.9472571611404419,0.05264327675104141
1,1,1,0.9621586203575134,0.037708744406700134,0.9689422845840454,0.030938131734728813
2,2,2,0.9613649249076843,0.036876924335956573,0.9526414275169373,0.04525604471564293
1,1,1,0.9621170163154602,0.03745143115520477,0.9667824506759644,0.03265567868947983
1,1,1,0.9622232913970947,0.037500638514757156,0.9741522073745728,0.025629617273807526
2,2,2,0.9619646668434143,0.037222299724817276,0.9542244076728821,0.04435569420456886
2,2,2,0.9595028162002563,0.03474973142147064,0.9650238752365112,0.02935699000954628
2,2,2,0.9618039727210999,0.0367962084710598,0.969458818435669,0.029533343389630318
1,1,1,0.9598000049591064,0.03472437709569931,0.9649815559387207,0.030910352244973183
1,1,1,0.956545889377594,0.03131270408630371,0.9498769044876099,0.03988220915198326
1,1,1,0.9626198410987854,0.037216223776340485,0.9175856113433838,0.0821843296289444
2,2,2,0.9609455466270447,0.035535696893930435,0.9598034024238586,0.037171944975852966
2,2,2,0.962198793888092,0.03664843365550041,0.9451305270195007,0.053550127893686295
2,2,2,0.9626201391220093,0.03692873567342758,0.9167405962944031,0.08247288316488266
0,0,0,0.961617112159729,0.03587983176112175,0.9114376902580261,0.08540447056293488
1,1,1,0.9614459276199341,0.03558853268623352,0.9418282508850098,0.05493044853210449
2,2,2,0.9623130559921265,0.03642860800027847,0.9637777805328369,0.03506968170404434
1,1,1,0.9622101783752441,0.03629349544644356,0.7793807983398438,0.21840083599090576
1,1,1,0.9627462029457092,0.036503661423921585,0.9783153533935547,0.021192150190472603
2,2,2,0.962965726852417,0.036636900156736374,0.966735303401947,0.03294854238629341
2,2,2,0.96271151304245,0.03636597841978073,0.9808865189552307,0.0185179952532053
1,1,1,0.9518113732337952,0.025278927758336067,0.9170997738838196,0.04677364230155945
2,2,2,0.9630087018013,0.03641283139586449,0.9476824998855591,0.05170648917555809
2,2,2,0.9629750847816467,0.036297380924224854,0.9701456427574158,0.02929559536278248
2,2,2,0.9621383547782898,0.03541911393404007,0.9610781073570251,0.036115359514951706
1,1,1,0.9632428884506226,0.03641660511493683,0.9682911038398743,0.03139561042189598
0,0,0,0.963385820388794,0.036489032208919525,0.9767932891845703,0.02309614047408104
2,2,2,0.9629338383674622,0.035934098064899445,0.9595549702644348,0.03934644162654877
0,0,0,0.963596761226654,0.03631654381752014,0.9335856437683105,0.06630839407444
1,1,1,0.9584704637527466,0.03086468018591404,0.966020941734314,0.02544441632926464
2,2,2,0.9634467959403992,0.03584025055170059,0.9779906272888184,0.021606899797916412
2,2,2,0.9635095596313477,0.03585939481854439,0.9775470495223999,0.021981725469231606
0,0,0,0.9630396366119385,0.03534660488367081,0.9839062094688416,0.015305415727198124
2,2,2,0.9635182023048401,0.03578593581914902,0.9476698637008667,0.05154957249760628
2,2,2,0.9637021422386169,0.035956352949142456,0.9750863909721375,0.024448804557323456
2,2,2,0.9578161239624023,0.029784949496388435,0.8829095363616943,0.06227419152855873
1,1,1,0.9638897180557251,0.035805027931928635,0.9753259420394897,0.024349726736545563
2,2,2,0.9626730680465698,0.034475814551115036,0.9157116413116455,0.07928583770990372
2,2,2,0.9639711380004883,0.035644013434648514,0.9821762442588806,0.01746089942753315
2,2,2,0.9640907049179077,0.035756487399339676,0.9399577975273132,0.059847861528396606
1,1,1,0.9640757441520691,0.035708244889974594,0.9949650168418884,0.004742845892906189
2,2,2,0.9634876251220703,0.035092391073703766,0.9478847980499268,0.048683881759643555
2,2,2,0.9636741280555725,0.03508719429373741,0.9540233612060547,0.044524189084768295
1,1,1,0.9639836549758911,0.0353827029466629,0.9832830429077148,0.016255391761660576
1,1,1,0.9640620946884155,0.03525720536708832,0.9785439372062683,0.020838087424635887
2,2,2,0.963850200176239,0.034993428736925125,0.9552247524261475,0.04331207647919655
1,1,1,0.9620664715766907,0.03316356614232063,0.9516069889068604,0.04281202703714371
1,1,1,0.9643398523330688,0.035402312874794006,0.8674477934837341,0.1322215348482132
2,2,2,0.9640626311302185,0.0351187102496624,0.955057680606842,0.04409230500459671
2,2,2,0.964455783367157,0.03544241935014725,0.9788514375686646,0.021058330312371254
1,1,1,0.964491605758667,0.03534921258687973,0.9444882273674011,0.05524853244423866
2,2,2,0.9624666571617126,0.033306412398815155,0.9641865491867065,0.03154144063591957
2,2,2,0.9644339680671692,0.03526997193694115,0.9705153703689575,0.029210174456238747
2,2,2,0.9645549654960632,0.03537994250655174,0.9660070538520813,0.03393634781241417
1,1,1,0.9645031690597534,0.03532207012176514,0.9606859683990479,0.038975007832050323
2,2,2,0.9643163084983826,0.03507985919713974,0.9819192886352539,0.017387570813298225
2,2,2,0.9642183184623718,0.034839238971471786,0.9661901593208313,0.03292699158191681
1,1,1,0.9643397331237793,0.034909311681985855,0.958928644657135,0.040213871747255325
0,0,0,0.9583581686019897,0.028781045228242874,0.9667938351631165,0.02360663004219532
2,2,2,0.9644395112991333,0.03464682027697563,0.94496750831604,0.05196898430585861
0,0,0,0.9554779529571533,0.0256737619638443,0.9564707279205322,0.024192065000534058
2,2,2,0.9646297097206116,0.034581612795591354,0.9692733287811279,0.029629087075591087
2,2,2,0.9627345204353333,0.032654717564582825,0.9652787446975708,0.030611654743552208
2,2,2,0.9648140072822571,0.03444286435842514,0.9566214680671692,0.04252946376800537
1,1,1,0.9650166630744934,0.03463016822934151,0.9629383683204651,0.03671146184206009
1,1,1,0.9653010368347168,0.03458932787179947,0.9736888408660889,0.026191288605332375
1,1,1,0.9634575247764587,0.032616324722766876,0.9551403522491455,0.040154676884412766
2,2,2,0.9653546810150146,0.034511905163526535,0.964383065700531,0.035499751567840576
2,2,2,0.9650189876556396,0.034100670367479324,0.9686112999916077,0.030575716868042946
2,2,2,0.9628707766532898,0.03182791545987129,0.9418551325798035,0.04978582635521889
1,1,1,0.9596444368362427,0.028582429513335228,0.9558606147766113,0.030280260369181633
2,2,2,0.9653290510177612,0.034244924783706665,0.9645687937736511,0.03493039309978485
0,0,0,0.9648333191871643,0.03363567218184471,0.9596918821334839,0.038968879729509354
1,1,1,0.963449239730835,0.03206586837768555,0.9469786882400513,0.04584011808037758
0,0,0,0.9650865793228149,0.03337996080517769,0.9534217715263367,0.04494452849030495
2,2,2,0.9657806158065796,0.034073639661073685,0.9678400158882141,0.03201988339424133
1,1,1,0.9618047475814819,0.029897967353463173,0.9585365653038025,0.03715774416923523
0,0,0,0.9588521122932434,0.026918165385723114,0.5001871585845947,0.3651357889175415
2,2,2,0.9637220501899719,0.03173832967877388,0.9498560428619385,0.04458849877119064
2,2,2,0.9658949971199036,0.0338638573884964,0.9590083360671997,0.04066932201385498
1,1,1,0.9579962491989136,0.025836506858468056,0.944586992263794,0.03292665258049965
1,1,1,0.9658129811286926,0.03358752653002739,0.9534731507301331,0.045788589864969254
1,1,1,0.9658858180046082,0.03344171121716499,0.960947573184967,0.03826993703842163
2,2,2,0.9661404490470886,0.03368431329727173,0.979228138923645,0.020620886236429214
1,1,1,0.9650238752365112,0.03223898634314537,0.9741032719612122,0.023386800661683083
2,2,2,0.9663215279579163,0.03343379870057106,0.9711769819259644,0.028614504262804985
2,2,2,0.9659052491188049,0.03275354579091072,0.9552989602088928,0.043450817465782166
2,2,2,0.9607586860656738,0.027374545112252235,0.824573278427124,0.0943068116903305
0,0,0,0.9657952785491943,0.03237522765994072,0.981423020362854,0.016635190695524216
1,1,1,0.9666006565093994,0.032986320555210114,0.9596160054206848,0.03998173773288727
1,1,1,0.9659251570701599,0.03223909065127373,0.9626626968383789,0.03573782369494438
0,0,0,0.9605904817581177,0.026720235124230385,0.9582724571228027,0.027345724403858185
2,2,2,0.9651228785514832,0.03123384155333042,0.9713285565376282,0.02657458744943142
2,2,2,0.9569231271743774,0.023018185049295425,0.7166143655776978,0.22634153068065643
0,0,0,0.9669598937034607,0.03288447856903076,0.9795477390289307,0.020330799743533134
1,1,1,0.9670205116271973,0.03280172869563103,0.9572570323944092,0.04254503920674324
2,2,2,0.9636474847793579,0.0294093806296587,0.9394927024841309,0.04955286905169487
2,2,2,0.9666728377342224,0.03237679600715637,0.9320722222328186,0.0657925009727478
0,0,0,0.9671276807785034,0.03278416395187378,0.9858784675598145,0.014051646925508976
2,2,2,0.9670161604881287,0.0326593779027462,0.9670103788375854,0.03268858790397644
2,2,2,0.9592316150665283,0.024863116443157196,0.9278326034545898,0.053624577820301056
2,2,2,0.9664230346679688,0.03202979639172554,0.9777823686599731,0.020634397864341736
2,2,2,0.9670937657356262,0.03266425058245659,0.9656046032905579,0.03409874439239502
2,2,2,0.9670619964599609,0.032612212002277374,0.9646076560020447,0.03497213125228882
2,2,2,0.9613870978355408,0.026781480759382248,0.9271113276481628,0.05745159834623337
0,0,0,0.9671118259429932,0.032463423907756805,0.988235592842102,0.011429760605096817
2,2,2,0.9672149419784546,0.032481107860803604,0.870905876159668,0.12839725613594055
1,1,1,0.9614386558532715,0.026700148358941078,0.9614834189414978,0.022179126739501953
1,1,1,0.9636033773422241,0.02871309034526348,0.9567734599113464,0.03671823814511299
2,2,2,0.9654181599617004,0.03044811822474003,0.969196617603302,0.026744294911623
2,2,2,0.967337965965271,0.032306745648384094,0.9545360803604126,0.04503517970442772
2,2,2,0.9667064547538757,0.03149004653096199,0.9199942946434021,0.07166945189237595
2,2,2,0.9668843150138855,0.031541235744953156,0.9839726686477661,0.015270859003067017
2,2,2,0.967638373374939,0.03204674273729324,0.9665781259536743,0.03298744186758995
0,0,2,0.9661868214607239,0.03057270683348179,0.5962932705879211,0.36498022079467773
2,2,2,0.9645325541496277,0.0285332053899765,0.9334557056427002,0.0496983677148819
2,2,2,0.9679110050201416,0.03180694952607155,0.971001923084259,0.02873522974550724
1,1,1,0.965552031993866,0.029446423053741455,0.9621731042861938,0.03155533969402313
2,2,2,0.9678932428359985,0.031755488365888596,0.9602170586585999,0.03940039873123169
1,1,1,0.9677388668060303,0.03158557787537575,0.9571066498756409,0.0420919731259346
0,0,0,0.9679425358772278,0.03173333778977394,0.9604254961013794,0.0392976813018322
2,2,2,0.9670212864875793,0.030738303437829018,0.9646114110946655,0.032447196543216705
2,2,2,0.9642948508262634,0.02800772152841091,0.9552507400512695,0.03372709080576897
0,0,0,0.9676417112350464,0.03131207451224327,0.9436131715774536,0.055607009679079056
2,2,2,0.9681075215339661,0.031713325530290604,0.9670655727386475,0.03278321027755737
2,2,2,0.9682177901268005,0.03169849514961243,0.9694668054580688,0.030433721840381622
0,0,0,0.9604229927062988,0.023788917809724808,0.9567880630493164,0.027430521324276924
1,1,1,0.9615468978881836,0.024877864867448807,0.890428364276886,0.08682918548583984
1,1,1,0.9682024717330933,0.031360261142253876,0.9781537055969238,0.01936190575361252
1,1,1,0.9668640494346619,0.029956169426441193,0.9715875387191772,0.02518513984978199
2,2,2,0.9678189158439636,0.030834034085273743,0.9900460839271545,0.009091703221201897
2,2,2,0.9685191512107849,0.03143315389752388,0.9896915555000305,0.01026976015418768
1,1,1,0.9684847593307495,0.03135567530989647,0.978166937828064,0.021702490746974945
0,0,0,0.9678317308425903,0.030627727508544922,0.9549553990364075,0.044272761791944504
2,2,2,0.9683591723442078,0.030949819833040237,0.9304947853088379,0.06783536821603775
0,0,0,0.9674994349479675,0.029772642999887466,0.943983793258667,0.05436914786696434
2,2,2,0.9683974385261536,0.03058813139796257,0.9634010195732117,0.034981902688741684
2,2,2,0.9681162238121033,0.030291032046079636,0.9648140072822571,0.03332754969596863
0,0,0,0.9679926633834839,0.030083291232585907,0.9498012065887451,0.04786115884780884
0,0,0,0.9684547781944275,0.030535969883203506,0.9811838865280151,0.017901569604873657
1,1,1,0.9686499238014221,0.030717143788933754,0.9742806553840637,0.025042401626706123
1,1,1,0.9688448905944824,0.03079596348106861,0.9208822250366211,0.07886306196451187
2,2,2,0.9688937067985535,0.03082920052111149,0.9617820382118225,0.03788264840841293
2,2,2,0.9688244462013245,0.030382905155420303,0.9583309292793274,0.040780335664749146
1,1,1,0.9690991044044495,0.030593248084187508,0.957668125629425,0.041884150356054306
2,2,2,0.9690626859664917,0.030506959185004234,0.9678002595901489,0.03159578517079353
2,2,2,0.9692450761795044,0.03057546727359295,0.960940957069397,0.03884574770927429
2,2,2,0.9692772626876831,0.03054063580930233,0.9762608408927917,0.02362612634897232
2,2,2,0.969295859336853,0.030542153865098953,0.9564103484153748,0.04334624484181404
2,2,2,0.9635626673698425,0.02469482272863388,0.9814679026603699,0.012592914514243603
2,2,2,0.9695500135421753,0.030391259118914604,0.9707683324813843,0.029170610010623932
2,2,2,0.9694902896881104,0.030212970450520515,0.9860218167304993,0.013764962553977966
2,2,2,0.9696072936058044,0.030283400788903236,0.9616764783859253,0.03813863545656204
1,1,1,0.9631264805793762,0.023711686953902245,0.9474834203720093,0.03950707986950874
0,0,0,0.9691926836967468,0.02976684458553791,0.9316335916519165,0.06680307537317276
2,2,2,0.9695152044296265,0.030042370781302452,0.9682683944702148,0.031313877552747726
2,2,2,0.969515860080719,0.029998131096363068,0.9835077524185181,0.016135038807988167
2,2,2,0.9693858027458191,0.029793979600071907,0.9591225981712341,0.03978374972939491
1,1,1,0.9688878655433655,0.029228799045085907,0.9747742414474487,0.022711575031280518
2,2,2,0.968177318572998,0.028467876836657524,0.9600723385810852,0.035343725234270096
2,2,2,0.968602180480957,0.02878144383430481,0.9624705910682678,0.03497885912656784
1,1,1,0.9635568261146545,0.023659488186240196,0.9630858898162842,0.0208877045661211
1,1,1,0.9697386622428894,0.029767222702503204,0.9616692066192627,0.037885747849941254
1,1,1,0.9697338342666626,0.02973736636340618,0.9913491606712341,0.00813643354922533
2,2,2,0.9688876271247864,0.02879449911415577,0.9656431674957275,0.03225886449217796
2,2,2,0.969899594783783,0.029747413471341133,0.9664083123207092,0.033196233212947845
2,2,2,0.9660187363624573,0.025806022807955742,0.9596824049949646,0.036515917629003525
2,2,2,0.9699819684028625,0.029700756072998047,0.9837403893470764,0.01599910482764244
2,2,2,0.9699538350105286,0.02958037704229355,0.9693210124969482,0.030244728550314903
2,2,2,0.9696658253669739,0.029242895543575287,0.9501646161079407,0.0484144389629364
2,2,2,0.9701281785964966,0.02964681386947632,0.9658451080322266,0.03389618173241615
2,2,2,0.9695891737937927,0.02908399887382984,0.9712949395179749,0.02726595103740692
0,0,0,0.9700171947479248,0.029508646577596664,0.9862350821495056,0.013384798541665077
1,1,1,0.9692548513412476,0.028736328706145287,0.9828119874000549,0.015343752689659595
2,2,2,0.9701944589614868,0.02936064638197422,0.9661234021186829,0.033352918922901154
0,0,1,0.9701694250106812,0.029278459027409554,0.8683081865310669,0.13074328005313873
1,1,1,0.9701767563819885,0.02928413264453411,0.9270205497741699,0.07120055705308914
0,0,0,0.9703330993652344,0.02942628227174282,0.9794867038726807,0.020303452387452126
2,2,2,0.9699321985244751,0.028910012915730476,0.9527208209037781,0.0457630455493927
1,1,1,0.968976616859436,0.02793983183801174,0.9192610383033752,0.07721814513206482
1,1,1,0.970313549041748,0.02925656922161579,0.9480112195014954,0.05152551829814911
2,2,2,0.9691408276557922,0.028036776930093765,0.9545749425888062,0.04244687035679817
2,2,2,0.9675499796867371,0.02644459903240204,0.9786278605461121,0.0172694344073534
2,2,2,0.9704644083976746,0.02935265190899372,0.969395637512207,0.03042796067893505
2,2,2,0.9703885316848755,0.029257861897349358,0.9634571075439453,0.03616262972354889
0,0,0,0.970538854598999,0.02933952398598194,0.9871559143066406,0.012757446616888046
1,1,1,0.969591498374939,0.028379106894135475,0.9732677340507507,0.024696988984942436
2,2,2,0.9705541133880615,0.029305681586265564,0.9440569877624512,0.055646903812885284
1,1,1,0.9636631608009338,0.02229314111173153,0.9788287281990051,0.019050845876336098
1,1,1,0.968305766582489,0.026905443519353867,0.972770094871521,0.022816689684987068
2,2,2,0.970616340637207,0.02919124625623226,0.9673389792442322,0.03245703876018524
2,2,2,0.9705595374107361,0.029101364314556122,0.9879549741744995,0.011863116174936295
2,2,2,0.9705402851104736,0.02904791198670864,0.9607908129692078,0.038667332381010056
1,1,1,0.9701319932937622,0.02862193062901497,0.9611435532569885,0.03759777173399925
0,0,0,0.9707514643669128,0.02915026806294918,0.9637137651443481,0.03615216165781021
2,2,2,0.9704681038856506,0.028830818831920624,0.9655769467353821,0.033864930272102356
0,0,0,0.968585729598999,0.026941148564219475,0.9890034794807434,0.010067622177302837
2,2,2,0.9658515453338623,0.024113483726978302,0.939774215221405,0.051734503358602524
2,2,2,0.9706887602806091,0.028829220682382584,0.9594919681549072,0.04012544825673103
2,2,2,0.9708676338195801,0.028994325548410416,0.9700790047645569,0.02976500801742077
1,1,1,0.9706519246101379,0.028705477714538574,0.9422864317893982,0.05654710903763771
2,2,2,0.9632588624954224,0.02124997414648533,0.9244529604911804,0.04413050413131714
0,0,0,0.9687703847885132,0.02667936123907566,0.9838215708732605,0.013297009281814098
2,2,2,0.9709723591804504,0.028749966993927956,0.9691540598869324,0.030617067590355873
1,1,1,0.9636961817741394,0.02133951149880886,0.9510798454284668,0.026294836774468422
1,1,1,0.9710992574691772,0.028724471107125282,0.9731740951538086,0.026595339179039
2,2,2,0.9689234495162964,0.026509413495659828,0.9672425389289856,0.025685053318738937
1,1,1,0.971191942691803,0.028726015239953995,0.9841287136077881,0.01581193134188652
2,2,2,0.9702398180961609,0.027764473110437393,0.9463233947753906,0.05077933892607689
2,2,2,0.9712479114532471,0.028602097183465958,0.9671728014945984,0.03264150023460388
2,2,2,0.9710791707038879,0.028413495048880577,0.9797224402427673,0.01962706446647644
2,2,2,0.9711020588874817,0.02842148393392563,0.9765490293502808,0.023047491908073425
1,1,1,0.9713701605796814,0.028546059504151344,0.9662402272224426,0.03366365283727646
0,0,0,0.971307635307312,0.028395716100931168,0.9939844012260437,0.005830217618495226
2,2,2,0.970913827419281,0.027859441936016083,0.9615795016288757,0.03664464130997658
2,2,2,0.9714751243591309,0.0284107718616724,0.9690660834312439,0.0308384969830513
1,1,1,0.9713382124900818,0.028061645105481148,0.965840756893158,0.0334894172847271
1,1,1,0.9713085293769836,0.028015779331326485,0.9680401682853699,0.0312497578561306
1,1,1,0.9712827801704407,0.027987470850348473,0.9741413593292236,0.025217261165380478
1,1,1,0.9666519165039062,0.02326137199997902,0.9404492378234863,0.054919227957725525
1,1,1,0.9714097380638123,0.02795403078198433,0.9737059473991394,0.0253180880099535
0,0,0,0.971676766872406,0.02820923924446106,0.9778265953063965,0.022066788747906685
1,1,1,0.9624230265617371,0.018948331475257874,0.9566033482551575,0.021776951849460602
2,2,2,0.97135329246521,0.02780386433005333,0.9724679589271545,0.02675704099237919
1,1,1,0.9715380072593689,0.027958054095506668,0.9769813418388367,0.022502996027469635
0,0,0,0.9655700325965881,0.021989868953824043,0.9626736044883728,0.023972932249307632
1,1,1,0.9710146188735962,0.027200955897569656,0.9647876024246216,0.034096069633960724
1,1,1,0.9701014757156372,0.02605152688920498,0.9838820695877075,0.012368693016469479
2,2,2,0.9678663611412048,0.023775603622198105,0.9734475016593933,0.020321181043982506
1,1,1,0.9718860387802124,0.02766619250178337,0.9766521453857422,0.022864490747451782
2,2,2,0.9718413352966309,0.027605528011918068,0.9721273183822632,0.027563443407416344
2,2,2,0.9713703989982605,0.02708585560321808,0.9777230024337769,0.021345017477869987
0,0,0,0.9633625149726868,0.019056549295783043,0.945126473903656,0.02990560419857502
2,2,2,0.9720062017440796,0.027651960030198097,0.933796763420105,0.0652557760477066
1,1,1,0.9721338152885437,0.027721205726265907,0.98438960313797,0.015506040304899216
0,0,0,0.9714024662971497,0.026987049728631973,0.9761680960655212,0.022596558555960655
0,0,0,0.9711531400680542,0.026716670021414757,0.9684462547302246,0.029671045020222664
1,1,1,0.9674322605133057,0.022914668545126915,0.9503301382064819,0.039976172149181366
0,0,0,0.9719146490097046,0.027387326583266258,0.9930141568183899,0.006441227160394192
2,2,2,0.972291111946106,0.027676204219460487,0.96151202917099,0.03843949735164642
0,0,0,0.9719902276992798,0.02734014391899109,0.9669440388679504,0.03259158134460449
0,0,0,0.9723260402679443,0.02760162390768528,0.9812337160110474,0.018693970516324043
2,2,2,0.9722334146499634,0.027468260377645493,0.9564045667648315,0.04330690950155258
1,1,1,0.9675931930541992,0.022733045741915703,0.9682055115699768,0.021955639123916626
2,2,2,0.9714719653129578,0.026514112949371338,0.9704745411872864,0.027833662927150726
1,1,1,0.9719088077545166,0.026873772963881493,0.9647308588027954,0.03392183780670166
2,2,2,0.9722723364830017,0.027169572189450264,0.9726645350456238,0.026339860633015633
2,2,2,0.9725248217582703,0.02734525129199028,0.9596989750862122,0.04004289582371712
2,2,2,0.9722430109977722,0.027015777304768562,0.9767566919326782,0.02268495224416256
0,0,0,0.9713916778564453,0.026063313707709312,0.9612355828285217,0.03552564978599548
1,1,1,0.972200870513916,0.026857562363147736,0.9642583727836609,0.03470391407608986
1,1,1,0.9697802662849426,0.024418950080871582,0.9618194103240967,0.03098730370402336
0,0,0,0.969257652759552,0.02388247288763523,0.9579914212226868,0.03658618405461311
1,1,1,0.9708979725837708,0.025482092052698135,0.9799699187278748,0.016266286373138428
1,1,1,0.9722225069999695,0.026696886867284775,0.9765165448188782,0.022300152108073235
2,2,2,0.9723759889602661,0.026844793930649757,0.9682151079177856,0.030802540481090546
1,1,1,0.9720728993415833,0.026522768661379814,0.9795754551887512,0.01896282471716404
2,2,2,0.971931517124176,0.026361782103776932,0.9733263254165649,0.024882961064577103
2,2,2,0.9713435173034668,0.02566084824502468,0.9847219586372375,0.012941586785018444
2,2,2,0.972689688205719,0.027003513649106026,0.9885392785072327,0.011310761794447899
1,1,1,0.972647488117218,0.026913132518529892,0.9645833373069763,0.03489338979125023
1,1,1,0.9727856516838074,0.026909582316875458,0.9842864871025085,0.015475918538868427
2,2,2,0.9719358086585999,0.026020130142569542,0.9614160656929016,0.035999223589897156
2,2,2,0.9728826880455017,0.026878640055656433,0.9655309319496155,0.03408554196357727
1,1,1,0.9721667170524597,0.026137996464967728,0.9686053991317749,0.029337745159864426
2,2,2,0.970811665058136,0.024675002321600914,0.9759801626205444,0.0202325489372015
2,2,2,0.9728589057922363,0.02671085298061371,0.9678621292114258,0.03166769817471504
2,2,2,0.9730589389801025,0.026860101148486137,0.9737798571586609,0.026143312454223633
2,2,2,0.9724522829055786,0.026193996891379356,0.9452487230300903,0.050797440111637115
2,2,2,0.9730528593063354,0.026706671342253685,0.9763843417167664,0.023354578763246536
2,2,2,0.9723913073539734,0.02601972408592701,0.9654210209846497,0.03199480473995209
2,2,2,0.9663435220718384,0.019949277862906456,0.9864283204078674,0.010729569010436535
2,2,2,0.9703177213668823,0.023919017985463142,0.9682058095932007,0.024530211463570595
1,1,1,0.9724876880645752,0.026081807911396027,0.7149210572242737,0.28252771496772766
2,2,2,0.9716538190841675,0.025235285982489586,0.9693055748939514,0.026820145547389984
1,1,1,0.9723042249679565,0.025857551023364067,0.9607191681861877,0.03462342917919159
2,2,2,0.9729103446006775,0.026427408680319786,0.9786888360977173,0.0207823496311903
0,0,0,0.9723129868507385,0.025768840685486794,0.977734386920929,0.020526044070720673
