ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9858080148696899,0.013434505090117455,0.9856656193733215,0.013505409471690655
2,2,2,0.9857197403907776,0.013308987021446228,0.9857369661331177,0.013075417838990688
2,2,2,0.9860579371452332,0.01360041182488203,0.9877146482467651,0.01196738425642252
2,2,2,0.9860294461250305,0.013521182350814342,0.9863044619560242,0.013239926658570766
0,0,0,0.9851255416870117,0.012607615441083908,0.9077759981155396,0.0844920426607132
2,2,2,0.9862452745437622,0.013677559792995453,0.9866983890533447,0.01322004571557045
0,0,0,0.9860306978225708,0.013460787944495678,0.8410524725914001,0.1560475379228592
2,2,2,0.9862239360809326,0.01365055050700903,0.9568674564361572,0.04292062669992447
2,2,2,0.9859551787376404,0.013337149284780025,0.9848971962928772,0.014262198470532894
2,2,2,0.9857962727546692,0.013129648752510548,0.9883068203926086,0.010694876313209534
0,0,0,0.9850751161575317,0.01239716075360775,0.9835876822471619,0.013635773211717606
2,2,2,0.9862924814224243,0.013602640479803085,0.987006425857544,0.012803514488041401
2,2,2,0.985280454158783,0.012587958946824074,0.9868944883346558,0.011291026137769222
2,2,2,0.9859158992767334,0.013203458860516548,0.9776259064674377,0.021316397935152054
2,2,2,0.9861517548561096,0.013433346524834633,0.9862188696861267,0.013381566852331161
1,1,1,0.9863090515136719,0.013565830886363983,0.9842579364776611,0.015616411343216896
0,0,0,0.9854822158813477,0.012737796641886234,0.9895667433738708,0.009120943024754524
2,2,2,0.9861132502555847,0.013354681432247162,0.9872974157333374,0.012012298218905926
2,2,2,0.9861494302749634,0.01337437890470028,0.978888213634491,0.020558323711156845
2,2,2,0.9861737489700317,0.013373051770031452,0.9866277575492859,0.012928657233715057
2,2,2,0.9861574172973633,0.013309100642800331,0.9849969148635864,0.014453904703259468
2,2,2,0.9862692952156067,0.013420439325273037,0.9864116907119751,0.013269936665892601
2,2,2,0.9856082201004028,0.012741101905703545,0.9856508374214172,0.012733094394207
2,2,2,0.986287534236908,0.013411724008619785,0.9861546158790588,0.013579154387116432
2,2,2,0.9862414598464966,0.013323284685611725,0.9919353723526001,0.0077149104326963425
2,2,2,0.9863485097885132,0.013385387137532234,0.9894605278968811,0.010342949070036411
2,2,2,0.9863027930259705,0.01332874596118927,0.9823436737060547,0.017269061878323555
0,0,0,0.9854394197463989,0.012463039718568325,0.9856997132301331,0.012528150342404842
2,2,2,0.9864158630371094,0.013432236388325691,0.95660400390625,0.043201886117458344
2,2,2,0.9860206246376038,0.01302118320018053,0.9874687194824219,0.011456170119345188
2,2,2,0.9860807657241821,0.013066338375210762,0.9818776845932007,0.0175524540245533
1,1,1,0.985393226146698,0.012377234175801277,0.9174759387969971,0.08074735105037689
0,0,0,0.9865434765815735,0.013418192975223064,0.9774264693260193,0.022527486085891724
2,2,2,0.9860885739326477,0.012959899380803108,0.9904252886772156,0.00869996752589941
2,2,2,0.986513078212738,0.013376000337302685,0.987297773361206,0.01259517204016447
1,1,1,0.9831917881965637,0.010031300596892834,0.9917402267456055,0.005727902054786682
0,0,0,0.9861305356025696,0.01296649593859911,0.9772942066192627,0.02002808079123497
1,1,1,0.9831076860427856,0.009926597587764263,0.9802225232124329,0.010302646085619926
1,1,1,0.9848554730415344,0.011636294424533844,0.9228054881095886,0.07572385668754578
2,2,2,0.9859173893928528,0.012671828269958496,0.9784690737724304,0.018937435001134872
2,2,2,0.986478328704834,0.013202665373682976,0.9842110276222229,0.01544045191258192
2,2,2,0.9864072203636169,0.013108436949551105,0.9874635934829712,0.01210703607648611
2,2,2,0.9865829348564148,0.013240438885986805,0.9879738092422485,0.011860905215144157
0,0,0,0.9858282804489136,0.012478930875658989,0.8817272782325745,0.11171244084835052
2,2,2,0.9864928126335144,0.01314281765371561,0.9863590598106384,0.013328012079000473
2,2,2,0.9866328239440918,0.013281128369271755,0.9675369262695312,0.032241091132164
2,2,2,0.9865749478340149,0.013166537508368492,0.9865670800209045,0.013179478235542774
1,1,1,0.986370861530304,0.012945201247930527,0.9848500490188599,0.01452917791903019
2,2,2,0.986497700214386,0.013062577694654465,0.9861926436424255,0.013373524881899357
2,2,2,0.9861878156661987,0.012741579674184322,0.9869577884674072,0.01193280890583992
2,2,2,0.985119640827179,0.011586847715079784,0.9861879944801331,0.01037453394383192
2,2,2,0.986566960811615,0.012965988367795944,0.9868512749671936,0.012695824727416039
1,1,1,0.986772358417511,0.013137497939169407,0.9331061244010925,0.06659578531980515
1,1,1,0.9862951636314392,0.01265496015548706,0.9867848753929138,0.012155621312558651
2,2,2,0.9863554835319519,0.01271093264222145,0.9670045971870422,0.02890857122838497
2,2,2,0.9867369532585144,0.013091347180306911,0.9865396618843079,0.01330372504889965
1,1,1,0.9862978458404541,0.012641091831028461,0.9859294295310974,0.013033395633101463
2,2,2,0.9865721464157104,0.012869554571807384,0.9863784313201904,0.013070013374090195
0,0,0,0.9853619337081909,0.011648214422166348,0.9302112460136414,0.06556820124387741
2,2,2,0.9866266846656799,0.012900778092443943,0.9868994951248169,0.012609148398041725
1,1,1,0.9863497614860535,0.012611749581992626,0.9900640845298767,0.006246041972190142
1,1,1,0.9850601553916931,0.011293958872556686,0.9915288686752319,0.005979510024189949
2,2,2,0.9830821752548218,0.009306179359555244,0.9544878602027893,0.025434324517846107
1,1,1,0.986721396446228,0.012943406589329243,0.9358034133911133,0.06369784474372864
1,1,1,0.986218273639679,0.012438399717211723,0.9909054040908813,0.00739753432571888
2,2,2,0.9854722619056702,0.011630941182374954,0.9849280714988708,0.012183267623186111
2,2,2,0.9867845177650452,0.012871090322732925,0.9876106977462769,0.012054196558892727
2,2,2,0.9867526292800903,0.012832979671657085,0.9861804842948914,0.01321892999112606
1,1,1,0.9848107099533081,0.010880228132009506,0.9830980896949768,0.015110332518815994
1,1,1,0.9869376420974731,0.012993324548006058,0.985461950302124,0.014468383975327015
2,2,2,0.9869591593742371,0.012999464757740498,0.9704519510269165,0.029451655223965645
0,0,2,0.9847877025604248,0.010795727372169495,0.9917253255844116,0.004245815798640251
2,2,2,0.9867342710494995,0.012710344977676868,0.9862646460533142,0.013141744770109653
2,2,2,0.9866994619369507,0.012621852569282055,0.9868276119232178,0.012471909634768963
0,0,0,0.9857316613197327,0.0115722781047225,0.9689422845840454,0.025872979313135147
0,0,0,0.9870588183403015,0.012876840308308601,0.9973515272140503,0.0024707273114472628
2,2,2,0.9870762228965759,0.012882202863693237,0.9855943322181702,0.01436418853700161
1,1,1,0.9847207069396973,0.010515277273952961,0.9831992983818054,0.012170886620879173
2,2,2,0.9867656230926514,0.012515896931290627,0.9904385209083557,0.009002521634101868
1,1,1,0.9856228828430176,0.01135721243917942,0.9829848408699036,0.009906340390443802
1,1,1,0.985124409198761,0.01083360891789198,0.9865451455116272,0.010248388163745403
2,2,2,0.9869279265403748,0.012634791433811188,0.9702503681182861,0.028827344998717308
2,2,2,0.9869264364242554,0.012595533393323421,0.9863313436508179,0.013181909918785095
0,0,0,0.9871193170547485,0.01272333599627018,0.9892210960388184,0.010631036944687366
2,2,2,0.9871498346328735,0.012728504836559296,0.9645690321922302,0.035265468060970306
0,0,0,0.9864408373832703,0.012013315223157406,0.9824092388153076,0.015909899026155472
2,2,2,0.9867871999740601,0.012336492538452148,0.9864283204078674,0.012660639360547066
2,2,2,0.985831081867218,0.01133004855364561,0.9855688214302063,0.011608375236392021
1,1,1,0.9840107560157776,0.009500999934971333,0.9830400347709656,0.009808673523366451
0,0,0,0.9867319464683533,0.012219714932143688,0.9957310557365417,0.003924759104847908
2,2,2,0.9872214198112488,0.012703929096460342,0.98533034324646,0.014588452875614166
0,0,0,0.9863573312759399,0.01181703433394432,0.9176959991455078,0.07087943702936172
2,2,2,0.9870057106018066,0.01245056837797165,0.9850813746452332,0.014471606351435184
2,2,2,0.9871264100074768,0.01255593728274107,0.9864437580108643,0.013200314715504646
1,1,1,0.9860571622848511,0.01148573961108923,0.9723545908927917,0.0164825189858675
2,2,2,0.9872156381607056,0.012602168135344982,0.9645072817802429,0.03495439141988754
2,2,2,0.9872720837593079,0.012626426294445992,0.9785263538360596,0.02131718583405018
2,2,2,0.9868936538696289,0.012214015237987041,0.9888395667076111,0.010456121526658535
1,1,1,0.9871436953544617,0.012452255934476852,0.9860479831695557,0.013536828570067883
1,1,1,0.9867209196090698,0.011983698233962059,0.7474372386932373,0.24585653841495514
2,2,2,0.987332284450531,0.012583551928400993,0.9789657592773438,0.020885199308395386
1,1,1,0.9872906804084778,0.012536350637674332,0.981459379196167,0.018301595002412796
0,0,0,0.9873436689376831,0.01255992241203785,0.9891507625579834,0.010615473613142967
2,2,2,0.9871411323547363,0.01231770683079958,0.9786705374717712,0.0206295195966959
2,2,2,0.9863294959068298,0.01148870401084423,0.9706323146820068,0.02489628456532955
2,2,2,0.987065315246582,0.012200688943266869,0.9881088137626648,0.011175387538969517
1,1,1,0.9866811037063599,0.011811110191047192,0.9834848046302795,0.014936375431716442
0,0,0,0.9874277114868164,0.012529048137366772,0.9943082928657532,0.005657126195728779
2,2,2,0.9860579371452332,0.011064018122851849,0.9768772125244141,0.015573909506201744
1,1,1,0.987068772315979,0.012051024474203587,0.9600268602371216,0.03911697119474411
2,2,2,0.9874746203422546,0.012416011653840542,0.9871986508369446,0.012697065249085426
1,1,1,0.9859689474105835,0.010902551002800465,0.9852548837661743,0.009919525124132633
2,2,2,0.9853171706199646,0.010246443562209606,0.9848088622093201,0.010639192536473274
2,2,2,0.9874728918075562,0.012401747517287731,0.9847738742828369,0.015082472003996372
2,2,2,0.987210750579834,0.012099342420697212,0.9876542687416077,0.011853585951030254
2,2,2,0.9872982501983643,0.012175540439784527,0.9864016175270081,0.013030164875090122
1,1,1,0.9874930381774902,0.012364245019853115,0.9836798310279846,0.016178183257579803
2,2,2,0.9871441721916199,0.012000752612948418,0.9829633235931396,0.016487523913383484
0,0,0,0.9873411059379578,0.012164231389760971,0.9869150519371033,0.012597514316439629
2,2,2,0.9874557256698608,0.01227645669132471,0.9800844192504883,0.01946871355175972
1,1,1,0.9861074686050415,0.010903301648795605,0.9867004752159119,0.010285945609211922
1,1,1,0.9875478744506836,0.012314523570239544,0.990253746509552,0.009649309329688549
2,2,2,0.9873824715614319,0.012139528058469296,0.9869128465652466,0.01263401284813881
2,2,2,0.9872632622718811,0.012014631181955338,0.9882082343101501,0.01119199488312006
1,1,1,0.987256646156311,0.011919841170310974,0.8113994002342224,0.1884884387254715
2,2,2,0.987390398979187,0.012036215513944626,0.9858359098434448,0.01362923439592123
1,1,1,0.9874826669692993,0.012125324457883835,0.9920008182525635,0.007617621216922998
1,1,1,0.98508620262146,0.009727195836603642,0.9195395708084106,0.05518657714128494
2,2,2,0.9876165986061096,0.012216832488775253,0.9876869320869446,0.012146595865488052
1,1,1,0.9874597787857056,0.012056843377649784,0.9775984287261963,0.021560056135058403
2,2,2,0.9875463843345642,0.012127655558288097,0.9891034364700317,0.01056705042719841
2,2,2,0.9876464605331421,0.012110520154237747,0.9913528561592102,0.008362043648958206
2,2,2,0.9875669479370117,0.011854142881929874,0.9836227297782898,0.015568581409752369
2,2,2,0.9877958297729492,0.012041167356073856,0.9902984499931335,0.009542866609990597
2,2,2,0.9865386486053467,0.010774017311632633,0.9724202752113342,0.022235019132494926
2,2,2,0.9875127673149109,0.011706343851983547,0.9885130524635315,0.010769779793918133
2,2,2,0.9878399968147278,0.012029506266117096,0.9473904371261597,0.05243055522441864
2,2,2,0.9875378012657166,0.011727060191333294,0.9873127341270447,0.01195076946169138
0,0,0,0.9878451228141785,0.012034199200570583,0.7519719004631042,0.24514701962471008
2,2,2,0.9878119826316833,0.011973015032708645,0.7258059978485107,0.271796315908432
0,0,0,0.9875680208206177,0.011724556796252728,0.9856973886489868,0.013241516426205635
2,2,2,0.9877666234970093,0.011901520192623138,0.984546422958374,0.015098312869668007
2,2,2,0.9878788590431213,0.011997034773230553,0.9885119199752808,0.011375115253031254
2,2,2,0.9878687262535095,0.011970832012593746,0.9850926995277405,0.014676227234303951
2,2,2,0.9868886470794678,0.010950730182230473,0.9878365397453308,0.009992816485464573
0,0,0,0.9853894114494324,0.009390955790877342,0.9080519080162048,0.06750691682100296
2,2,2,0.9876311421394348,0.011616874486207962,0.9865976572036743,0.012497242540121078
1,1,1,0.9878324270248413,0.011806327849626541,0.9927216172218323,0.00683658616617322
1,1,1,0.9862161874771118,0.010182675905525684,0.8157218098640442,0.1750394105911255
2,2,2,0.9876024127006531,0.011563618667423725,0.9751846790313721,0.02401268295943737
2,2,2,0.9878844618797302,0.011797776445746422,0.9879927635192871,0.011684571392834187
2,2,2,0.9873430728912354,0.011244702152907848,0.9847228527069092,0.013413735665380955
2,2,2,0.9880526065826416,0.011849729344248772,0.988116979598999,0.011790602467954159
2,2,2,0.9865096211433411,0.010301304049789906,0.9902338981628418,0.0070748403668403625
2,2,2,0.987652063369751,0.011427058838307858,0.987454891204834,0.011558843776583672
2,2,2,0.9865950345993042,0.010359907522797585,0.9868517518043518,0.010194680653512478
2,2,2,0.9871783256530762,0.010891414247453213,0.9847993850708008,0.013340781442821026
0,0,0,0.9856981635093689,0.009409984573721886,0.9949147701263428,0.00322575937025249
0,0,0,0.9881464242935181,0.011789700016379356,0.9959408044815063,0.004004961345344782
2,2,2,0.9880238175392151,0.011601068079471588,0.986940324306488,0.012682067230343819
2,2,2,0.988134503364563,0.01169873122125864,0.9720507860183716,0.02764979936182499
2,2,2,0.9881558418273926,0.011690597049891949,0.9871242046356201,0.012630116194486618
0,0,0,0.9865868091583252,0.010111852549016476,0.9892431497573853,0.0080999955534935
2,2,2,0.9879504442214966,0.011467006988823414,0.9877597689628601,0.011696040630340576
2,2,2,0.9881367683410645,0.01162705197930336,0.9751052260398865,0.024567561224102974
1,1,1,0.9882227778434753,0.011641472578048706,0.9808669686317444,0.018977943807840347
2,2,0,0.9875615835189819,0.010976893827319145,0.9713467955589294,0.019355634227395058
2,2,2,0.9879141449928284,0.01129789650440216,0.9712141752243042,0.027462933212518692
1,1,1,0.9863046407699585,0.009683048352599144,0.9635094404220581,0.025687873363494873
1,1,1,0.9881951808929443,0.011573391035199165,0.9895539283752441,0.010187676176428795
2,2,2,0.9874453544616699,0.010806306265294552,0.9867395162582397,0.011456578969955444
2,2,2,0.988166332244873,0.01150956004858017,0.9832268357276917,0.016499290242791176
0,0,0,0.9882636070251465,0.011601465754210949,0.9908271431922913,0.008773449808359146
2,2,2,0.9882069230079651,0.011530876159667969,0.9790728688240051,0.020612390711903572
2,2,2,0.9883097410202026,0.011607734486460686,0.9872331619262695,0.012663866393268108
1,1,1,0.9881575703620911,0.011445066891610622,0.9836644530296326,0.01564769633114338
2,2,2,0.9883264899253845,0.011612587608397007,0.9769613146781921,0.022917963564395905
2,2,2,0.9882773756980896,0.011533512733876705,0.9787738919258118,0.020857933908700943
0,0,0,0.984851062297821,0.008072181604802608,0.9866569638252258,0.006843712646514177
2,2,2,0.9881526827812195,0.011325407773256302,0.9883062243461609,0.011175956577062607
2,2,2,0.9857796430587769,0.008951877243816853,0.9876025319099426,0.008047917857766151
2,2,2,0.9880509376525879,0.011205403134226799,0.9807273149490356,0.018307559192180634
2,2,2,0.9862918853759766,0.009440324269235134,0.9850542545318604,0.010045540519058704
2,2,2,0.9882544279098511,0.011370399966835976,0.9904358983039856,0.009103219956159592
2,2,2,0.988331139087677,0.011434916406869888,0.927372395992279,0.07172160595655441
2,2,2,0.9882149696350098,0.011297032237052917,0.9898194670677185,0.009777293540537357
2,2,2,0.9882728457450867,0.011306031607091427,0.9896249175071716,0.009968793019652367
2,2,2,0.9883456230163574,0.011351263150572777,0.9235931634902954,0.07606000453233719
2,2,2,0.9883560538291931,0.01136031374335289,0.9884291291236877,0.011289844289422035
2,2,2,0.9864480495452881,0.009420260787010193,0.8265116214752197,0.15716835856437683
1,1,1,0.9884489178657532,0.011416017077863216,0.9820141196250916,0.017659110948443413
2,2,2,0.9884246587753296,0.011304350569844246,0.9894790053367615,0.010279517620801926
1,1,1,0.9884935021400452,0.011367013677954674,0.9568391442298889,0.042772725224494934
2,2,2,0.9882871508598328,0.011151744984090328,0.9911394715309143,0.0081957271322608
1,1,1,0.9871242046356201,0.009971097111701965,0.9864802956581116,0.010752666741609573
2,2,2,0.9883335828781128,0.01117811631411314,0.9879778623580933,0.011542328633368015
2,2,2,0.9885004758834839,0.0113053685054183,0.7562267184257507,0.2409844845533371
2,2,2,0.9855721592903137,0.008376184850931168,0.9921119213104248,0.005562834441661835
2,2,2,0.9881300926208496,0.01091609988361597,0.9033166170120239,0.06645214557647705
0,0,0,0.9882259964942932,0.010987925343215466,0.9806796312332153,0.01793813332915306
2,2,2,0.9880483746528625,0.010799395851790905,0.9891114830970764,0.009758838452398777
2,2,2,0.9880992770195007,0.010834225453436375,0.988162100315094,0.010712085291743279
2,2,2,0.988579511642456,0.011306206695735455,0.9871745109558105,0.01267915591597557
2,2,2,0.9883717894554138,0.011068050749599934,0.9069836139678955,0.07201136648654938
2,2,2,0.9883231520652771,0.011012205854058266,0.9854385852813721,0.013869709335267544
2,2,2,0.9886265397071838,0.011295030824840069,0.9846075177192688,0.015282940119504929
1,1,1,0.9885908961296082,0.011251823976635933,0.98391193151474,0.015853362157940865
2,2,2,0.9884451627731323,0.011100337840616703,0.9872238636016846,0.012249713763594627
2,2,2,0.9875829815864563,0.010215670801699162,0.986211895942688,0.011420979164540768
1,1,1,0.9886460304260254,0.011253174394369125,0.9890519976615906,0.010850667953491211
1,1,1,0.9886592626571655,0.011266200803220272,0.9856325387954712,0.014295308850705624
2,2,2,0.9883227944374084,0.010897677391767502,0.9865381717681885,0.012589695863425732
1,1,1,0.9886611700057983,0.011221230030059814,0.9974477291107178,0.0024430674966424704
2,2,2,0.988235354423523,0.010786105878651142,0.9812304973602295,0.018088631331920624
0,0,0,0.985867440700531,0.008417725563049316,0.9846145510673523,0.008384221233427525
0,0,0,0.9887136220932007,0.011262672953307629,0.9840685725212097,0.01590506173670292
2,2,2,0.9869089722633362,0.00944587029516697,0.9906203746795654,0.007245024666190147
2,2,2,0.9883207082748413,0.010846709832549095,0.9888673424720764,0.010324354283511639
2,2,2,0.9879988431930542,0.010507246479392052,0.9889445900917053,0.009613947942852974
0,0,0,0.9883977770805359,0.010887005366384983,0.9692714214324951,0.02306617982685566
2,2,2,0.9886964559555054,0.011154836975038052,0.9731773734092712,0.02643905021250248
1,1,1,0.9872884750366211,0.00974515825510025,0.9834890365600586,0.01241191104054451
2,2,2,0.9886371493339539,0.011085497215390205,0.9237999320030212,0.07437495142221451
2,2,2,0.988647997379303,0.011083467863500118,0.9833083152770996,0.016301507130265236
0,0,0,0.9871314764022827,0.009484495036303997,0.9879475235939026,0.007938774302601814
2,2,2,0.9886576533317566,0.010953560471534729,0.9636180400848389,0.03575991839170456
2,2,2,0.9887265563011169,0.01100784819573164,0.9882055521011353,0.011538399383425713
2,2,2,0.986629843711853,0.008909603580832481,0.9888517260551453,0.007242483086884022
0,0,0,0.9888022541999817,0.011077551171183586,0.986636221408844,0.01323084719479084
2,2,2,0.9886996150016785,0.010973739437758923,0.9887592792510986,0.010932560078799725
2,2,2,0.9883208274841309,0.010577112436294556,0.7680298089981079,0.16264331340789795
2,2,2,0.9886401891708374,0.010876208543777466,0.9831626415252686,0.016234200447797775
2,2,2,0.9886637330055237,0.010876831598579884,0.9871537089347839,0.012437018565833569
2,2,2,0.9888622164726257,0.011063462123274803,0.9885907769203186,0.01133287139236927
1,1,1,0.98680579662323,0.009000289253890514,0.9862707853317261,0.009076429530978203
2,2,2,0.9877915978431702,0.009969917125999928,0.8840745687484741,0.0637347623705864
1,1,1,0.9886433482170105,0.010800247080624104,0.9923412799835205,0.006986288353800774
2,2,2,0.9861105680465698,0.008259189315140247,0.9878093004226685,0.00745246559381485
1,1,1,0.9889029860496521,0.011050294153392315,0.989258348941803,0.010690955445170403
2,2,2,0.9887136816978455,0.010854091495275497,0.985373854637146,0.013860270380973816
0,0,0,0.988926887512207,0.011013963259756565,0.9862172603607178,0.013718737289309502
1,1,1,0.9889070987701416,0.01099060196429491,0.9824038743972778,0.017459943890571594
2,2,2,0.9887629151344299,0.010822185315191746,0.9889666438102722,0.01063578948378563
2,2,2,0.9884980320930481,0.010544270277023315,0.988517165184021,0.010540728457272053
2,2,2,0.9887218475341797,0.010766533203423023,0.9913672804832458,0.008253459818661213
2,2,2,0.9888935685157776,0.010932469740509987,0.9894658327102661,0.010363921523094177
2,2,2,0.9874356985092163,0.00945734977722168,0.9876406788825989,0.009251995012164116
2,2,2,0.9857651591300964,0.007763735018670559,0.9889799356460571,0.006436452269554138
2,2,2,0.9885162115097046,0.010511917062103748,0.9905239939689636,0.008634498342871666
0,0,0,0.988994300365448,0.010976848192512989,0.9854146242141724,0.014552703127264977
2,2,2,0.988349437713623,0.010294599458575249,0.9892522692680359,0.010165163315832615
0,0,0,0.9888133406639099,0.0107424883171916,0.9954580068588257,0.003994721453636885
0,0,0,0.9882381558418274,0.010102407075464725,0.9484415650367737,0.049416977912187576
2,2,2,0.9885783195495605,0.010438620112836361,0.9860339760780334,0.01294400729238987
1,1,1,0.9890416264533997,0.01087311003357172,0.9955688118934631,0.004315654281526804
2,2,2,0.9865147471427917,0.008340946398675442,0.9877194166183472,0.006349544040858746
2,2,2,0.9889072179794312,0.010730958543717861,0.9542785882949829,0.044836822897195816
2,2,2,0.9885348677635193,0.01035622414201498,0.9893075823783875,0.009723808616399765
2,2,2,0.9885774850845337,0.010391184128820896,0.9878911972045898,0.010997499339282513
0,0,0,0.9889389276504517,0.010752205736935139,0.9928939938545227,0.006757169961929321
2,2,2,0.9870197772979736,0.008743450976908207,0.9846055507659912,0.011541912332177162
2,2,2,0.9887689352035522,0.010458999313414097,0.9875044226646423,0.011557322926819324
2,2,2,0.9890061616897583,0.010682085528969765,0.975141167640686,0.02388247847557068
1,1,1,0.9875819683074951,0.009256210178136826,0.9851768016815186,0.010658301413059235
2,2,2,0.9887465834617615,0.01040525920689106,0.9881830811500549,0.01089561264961958
2,2,2,0.9882591962814331,0.009907683357596397,0.989421546459198,0.00897319708019495
2,2,2,0.9889927506446838,0.010610869154334068,0.9882750511169434,0.011278089135885239
2,2,2,0.9887108206748962,0.01031523011624813,0.9102617502212524,0.08796602487564087
2,2,2,0.9875312447547913,0.009115414693951607,0.989486575126648,0.007995979860424995
1,1,1,0.9891173243522644,0.010691837407648563,0.9911952018737793,0.008493411354720592
2,2,2,0.9874920845031738,0.00902959331870079,0.9872382879257202,0.009096194989979267
2,2,2,0.9890574812889099,0.010585273616015911,0.9833976626396179,0.016083959490060806
2,2,2,0.9890998005867004,0.0106252022087574,0.9903042912483215,0.009433457627892494
1,1,1,0.9891976714134216,0.010714995674788952,0.9267423152923584,0.07066347450017929
1,1,1,0.9857378005981445,0.007228302303701639,0.9380028247833252,0.045651163905858994
2,2,2,0.9876284599304199,0.00910973735153675,0.9872483611106873,0.009496592916548252
2,2,2,0.9888097643852234,0.01029081828892231,0.9763036370277405,0.021302903071045876
2,2,2,0.9891977906227112,0.010634608566761017,0.9879418015480042,0.011873387731611729
1,1,1,0.9892162084579468,0.01064195018261671,0.990250825881958,0.009620589204132557
1,1,1,0.9880856275558472,0.009510558098554611,0.988187849521637,0.009342697449028492
1,1,1,0.9869664907455444,0.008385722525417805,0.9843775033950806,0.008559183217585087
0,0,0,0.988304615020752,0.009670405648648739,0.9892916083335876,0.00791874062269926
2,2,2,0.9870339632034302,0.00838687177747488,0.987792432308197,0.007901879027485847
2,2,2,0.989068329334259,0.010369321331381798,0.9907358288764954,0.00865441095083952
2,2,2,0.9892026782035828,0.010503238067030907,0.9887712597846985,0.010916631668806076
0,0,0,0.9889041781425476,0.010189276188611984,0.9834752082824707,0.015238783322274685
2,2,2,0.9890812635421753,0.010349736548960209,0.9910663962364197,0.008523822762072086
2,2,2,0.9885855317115784,0.009837978519499302,0.9681963324546814,0.017956186085939407
2,2,2,0.9887752532958984,0.010024504736065865,0.989231526851654,0.009651894681155682
2,2,2,0.9892996549606323,0.010537317954003811,0.9704820513725281,0.02912980504333973
2,2,2,0.9892939329147339,0.010494359768927097,0.9886675477027893,0.011110732331871986
2,2,2,0.9893330335617065,0.01052461750805378,0.9871084094047546,0.01266313437372446
2,2,2,0.9889849424362183,0.010155334137380123,0.9904373288154602,0.008821666240692139
2,2,2,0.9890885353088379,0.010246534831821918,0.9898462891578674,0.009496014565229416
2,2,2,0.9887592792510986,0.009914706461131573,0.9400006532669067,0.035946622490882874
2,2,2,0.9888718724250793,0.010011540725827217,0.9933041930198669,0.00602720258757472
2,2,2,0.9876591563224792,0.00879431702196598,0.98838871717453,0.008400614373385906
2,2,2,0.9887969493865967,0.009886049665510654,0.9890667200088501,0.009648630395531654
1,1,1,0.9888544082641602,0.009934884496033192,0.9909115433692932,0.008011050522327423
2,2,2,0.9892966151237488,0.010357999242842197,0.9887927174568176,0.010822062380611897
2,2,2,0.9892654418945312,0.010301335714757442,0.9925739765167236,0.007112556137144566
0,0,0,0.9890822172164917,0.010113105177879333,0.9506580829620361,0.04791858419775963
2,2,2,0.989456832408905,0.010480139404535294,0.989698588848114,0.010243808850646019
1,1,1,0.9893998503684998,0.01041830237954855,0.9880814552307129,0.011724209412932396
2,2,2,0.988735020160675,0.009743766859173775,0.9899002909660339,0.00885880645364523
2,2,2,0.9890103936195374,0.009994653053581715,0.989098310470581,0.009847935289144516
2,2,2,0.9893605709075928,0.010332089848816395,0.9907037019729614,0.009013506583869457
2,2,2,0.9893249869346619,0.010280618444085121,0.9889398217201233,0.010657397098839283
0,0,0,0.9886061549186707,0.009561233222484589,0.9869488477706909,0.01107332855463028
0,0,0,0.9877088069915771,0.008659053593873978,0.9816092848777771,0.013133140280842781
2,2,2,0.9892804026603699,0.01020597293972969,0.9888250231742859,0.0106350127607584
2,2,2,0.9883325695991516,0.00925221387296915,0.9891939163208008,0.008677744306623936
2,2,2,0.9893996119499207,0.010294055566191673,0.9882452487945557,0.011454369872808456
2,2,2,0.9877222180366516,0.008584355935454369,0.9874919652938843,0.008796057663857937
2,2,2,0.9891453981399536,0.009988456033170223,0.987338662147522,0.011457490734755993
2,2,2,0.9894320964813232,0.010264131240546703,0.9876043796539307,0.012135264463722706
0,0,0,0.9895654916763306,0.010393448173999786,0.9946300983428955,0.005311463959515095
2,2,2,0.9894563555717468,0.010268822312355042,0.989757776260376,0.00998265203088522
1,1,1,0.9870642423629761,0.007856030017137527,0.982846200466156,0.01517930906265974
2,2,2,0.9894641637802124,0.010230611078441143,0.9900847673416138,0.009631474502384663
2,2,2,0.989233136177063,0.009979396127164364,0.9852714538574219,0.013937839306890965
1,1,1,0.986441969871521,0.00709723262116313,0.74224853515625,0.24751564860343933
2,2,2,0.9865900278091431,0.007244683336466551,0.9866357445716858,0.007413757499307394
2,2,2,0.9895936250686646,0.010221928358078003,0.9904558062553406,0.009359398856759071
1,1,1,0.9882302284240723,0.008837026543915272,0.9918099045753479,0.006177109200507402
1,1,1,0.9882670044898987,0.00887299794703722,0.990006148815155,0.007140565663576126
1,1,1,0.989525556564331,0.010122221894562244,0.9907868504524231,0.008888261392712593
2,2,2,0.9895221590995789,0.010111227631568909,0.9266781210899353,0.06945113092660904
0,0,0,0.9893220663070679,0.00982168409973383,0.9886670708656311,0.01044787373393774
0,0,0,0.9883574843406677,0.008820246905088425,0.9913819432258606,0.007046324200928211
1,1,1,0.9897143244743347,0.010176309384405613,0.9954440593719482,0.004293666686862707
2,2,2,0.9896490573883057,0.010089795105159283,0.9896429777145386,0.010090705007314682
2,2,2,0.9896494150161743,0.01008340623229742,0.9898422360420227,0.00991234090179205
