ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9955242872238159,0.003887031227350235,0.995550274848938,0.003867660416290164
2,2,2,0.9955841898918152,0.0039445324800908566,0.9955785870552063,0.003954885993152857
2,2,2,0.9957822561264038,0.004133244045078754,0.9958478212356567,0.00406660558655858
2,2,2,0.9957613348960876,0.004109699744731188,0.9956749081611633,0.004200701601803303
2,2,2,0.995183527469635,0.0035301554016768932,0.9951962828636169,0.0035012720618396997
1,1,1,0.9955990314483643,0.003944279160350561,0.9956995248794556,0.0038456080947071314
2,2,2,0.9954540729522705,0.0037977416068315506,0.9954233765602112,0.003818635828793049
1,1,1,0.9956581592559814,0.003991567529737949,0.9955736398696899,0.0040737236849963665
2,2,2,0.9954841136932373,0.0038144902791827917,0.9952929615974426,0.003980805166065693
2,2,2,0.9957106113433838,0.004039274528622627,0.9956634640693665,0.004086367320269346
2,2,2,0.9956228137016296,0.003934117499738932,0.9955387711524963,0.004021808505058289
2,2,2,0.9955767393112183,0.003887332510203123,0.995628833770752,0.0038360552862286568
2,2,2,0.995572566986084,0.003882207442075014,0.9954807758331299,0.003964842762798071
2,2,2,0.9948121309280396,0.003118772991001606,0.9949068427085876,0.0031154996249824762
2,2,2,0.9947457313537598,0.0030431305058300495,0.9947261214256287,0.003010444575920701
1,1,1,0.9954645037651062,0.003760856343433261,0.995429515838623,0.0038189527112990618
2,2,2,0.9956476092338562,0.00393635081127286,0.9957252740859985,0.003862423822283745
0,0,0,0.995170533657074,0.0034479873720556498,0.9946613907814026,0.0038010652642697096
2,2,2,0.9957361221313477,0.004012875724583864,0.9957862496376038,0.003966100513935089
2,2,2,0.9953910112380981,0.0036660493351519108,0.9954250454902649,0.0036358993966132402
2,2,2,0.9956932663917542,0.00396811543032527,0.9956955909729004,0.003987196367233992
0,0,0,0.9946702122688293,0.002934051677584648,0.9947496056556702,0.002888502087444067
2,2,2,0.9956022500991821,0.0038613497745245695,0.9955627918243408,0.0038953477051109076
2,2,2,0.9957128763198853,0.003967752680182457,0.9955079555511475,0.00415837625041604
2,2,2,0.9956235289573669,0.0038751799147576094,0.9955002665519714,0.004001909401267767
2,2,2,0.9958601593971252,0.0041073099710047245,0.9957941770553589,0.004174026660621166
1,1,1,0.9958500862121582,0.004096425138413906,0.9958460927009583,0.0041017308831214905
2,2,2,0.9953780174255371,0.00361639354377985,0.9953839182853699,0.0036092279478907585
1,1,1,0.9946790933609009,0.0029143281280994415,0.9947408437728882,0.002868080511689186
2,2,2,0.9954689741134644,0.0037022256292402744,0.9954460859298706,0.003718805266544223
2,2,2,0.995491087436676,0.0037240914534777403,0.9956093430519104,0.003628379665315151
2,2,2,0.9958316683769226,0.004064362496137619,0.9958570599555969,0.004039470572024584
2,2,2,0.9954307079315186,0.003655846929177642,0.9955371618270874,0.0035746486391872168
2,2,2,0.9956694841384888,0.0038828295655548573,0.9956427812576294,0.00391988642513752
2,2,2,0.9956965446472168,0.003909230697900057,0.9957096576690674,0.0038982878904789686
2,2,2,0.9957675933837891,0.003972076810896397,0.9958047270774841,0.003934391308575869
2,2,2,0.995618462562561,0.0038222188595682383,0.9956607222557068,0.0037791754584759474
2,2,2,0.9957069754600525,0.0038935530465096235,0.9956066012382507,0.0039894417859613895
2,2,2,0.9956632256507874,0.0038496325723826885,0.99561607837677,0.003898998023942113
0,0,0,0.9954784512519836,0.003655281150713563,0.9955319166183472,0.003604977624490857
1,1,1,0.9956925511360168,0.0038688182830810547,0.9957613348960876,0.0038051612209528685
2,2,2,0.9958080053329468,0.003981968387961388,0.9957783222198486,0.004008398856967688
2,2,2,0.9958410859107971,0.004010435193777084,0.995831310749054,0.004020127467811108
0,0,0,0.9949846267700195,0.0031465410720556974,0.9949057102203369,0.0031782903242856264
1,1,1,0.9956982135772705,0.003857456147670746,0.9957120418548584,0.003846470732241869
1,1,1,0.9957574009895325,0.003914957400411367,0.9953126907348633,0.004344203509390354
2,2,2,0.9951184988021851,0.003249003319069743,0.9953853487968445,0.003136339131742716
2,2,2,0.9957246780395508,0.003844095394015312,0.9957305788993835,0.003842967329546809
1,1,1,0.9958968162536621,0.00400789687409997,0.9959958791732788,0.003909084014594555
1,1,1,0.9953837990760803,0.0034914675634354353,0.9954284429550171,0.003511618822813034
0,0,0,0.9947583079338074,0.002862707944586873,0.9945136308670044,0.002945554908365011
1,1,1,0.9959025979042053,0.004003121983259916,0.995841920375824,0.004065180197358131
2,2,2,0.9958729147911072,0.003969819284975529,0.9960059523582458,0.003839432029053569
2,2,2,0.9957720637321472,0.0038686159532517195,0.99576735496521,0.003871513530611992
2,2,2,0.9958517551422119,0.003946832846850157,0.9957683086395264,0.004030220210552216
0,0,0,0.9954196214675903,0.0035076478961855173,0.9954719543457031,0.0034542307257652283
2,2,2,0.9958386421203613,0.003919526934623718,0.9958327412605286,0.003929599188268185
2,2,2,0.9958551526069641,0.003930381033569574,0.995795726776123,0.003991588018834591
0,0,0,0.995935320854187,0.004010175354778767,0.9956322312355042,0.004311533644795418
2,2,2,0.9959381818771362,0.004012526478618383,0.9959467053413391,0.0040041678585112095
0,0,0,0.9956459403038025,0.0037189049180597067,0.9957701563835144,0.003605068428441882
1,1,1,0.9958027005195618,0.003868388244882226,0.9956557750701904,0.004005673341453075
2,2,2,0.9958381652832031,0.0038876989856362343,0.995814859867096,0.00390915060415864
2,2,2,0.9959471821784973,0.003993958700448275,0.9959873557090759,0.003954275045543909
1,1,1,0.9949186444282532,0.0029633520171046257,0.9950860142707825,0.0028732800856232643
1,1,1,0.9958592057228088,0.0038941025268286467,0.9956855773925781,0.004067090805619955
0,0,0,0.9952107071876526,0.003239792538806796,0.9949158430099487,0.0035086842253804207
1,1,1,0.9959715008735657,0.003990302328020334,0.9963254332542419,0.003636877750977874
2,2,2,0.9959189295768738,0.00393157172948122,0.9959569573402405,0.0038961193058639765
2,2,2,0.9953638315200806,0.0033721134532243013,0.9954636693000793,0.0033279205672442913
2,2,2,0.9959569573402405,0.003964378964155912,0.9959720969200134,0.0039482638239860535
0,0,0,0.9958679676055908,0.003873548237606883,0.9958100318908691,0.003919024020433426
0,0,0,0.995857298374176,0.003862055717036128,0.9959529638290405,0.0037694110069423914
2,2,2,0.9957129955291748,0.003715273691341281,0.9957550764083862,0.0036852725315839052
0,0,0,0.9950149655342102,0.0030160192400217056,0.9949239492416382,0.0030839976388961077
0,0,0,0.9957466721534729,0.003738321829587221,0.9956004619598389,0.003887736704200506
0,0,0,0.9953948855400085,0.0033837775699794292,0.9955039620399475,0.0033003254793584347
1,1,1,0.9959279894828796,0.003916269168257713,0.9958456158638,0.0039907703176140785
2,2,2,0.995739221572876,0.0037217317149043083,0.9957102537155151,0.0037472567055374384
2,2,2,0.9958783388137817,0.003852572524920106,0.995937705039978,0.0037943872157484293
0,0,0,0.9959873557090759,0.003953179344534874,0.9957772493362427,0.004162527155131102
1,1,1,0.9958998560905457,0.0038589402101933956,0.9959362745285034,0.003815156640484929
2,2,2,0.9957692623138428,0.0037112922873347998,0.995697021484375,0.0037777922116219997
2,2,2,0.9952670335769653,0.0032086854334920645,0.9951744675636292,0.0031755852978676558
2,2,2,0.9959272742271423,0.003868955420330167,0.9958925247192383,0.003902341006323695
0,0,0,0.9960208535194397,0.003962063230574131,0.9961754083633423,0.003807083470746875
2,2,2,0.9959573149681091,0.003898144466802478,0.9959691762924194,0.0038881844375282526
2,2,2,0.9959016442298889,0.0038361460901796818,0.9959067106246948,0.00383004080504179
2,2,2,0.9954930543899536,0.0034242712426930666,0.995581328868866,0.003363732248544693
0,0,0,0.9959618449211121,0.0038788504898548126,0.9958219528198242,0.00401659868657589
2,2,2,0.9957476258277893,0.003654085798189044,0.9960438013076782,0.0033741274382919073
2,2,2,0.9958925247192383,0.0037937266752123833,0.9959230422973633,0.0037666349671781063
0,0,0,0.995686948299408,0.003579589305445552,0.9952080845832825,0.003983393311500549
2,2,2,0.9957296252250671,0.0036169742234051228,0.9956996440887451,0.0036397234071046114
2,2,2,0.9959093332290649,0.0037956922315061092,0.9958739876747131,0.00383395841345191
2,2,2,0.9957564473152161,0.0036419276148080826,0.9957334399223328,0.0036629794631153345
2,2,2,0.9956152439117432,0.00349944899789989,0.9954957962036133,0.0035847704857587814
0,0,0,0.9959903359413147,0.0038743920158594847,0.9959083795547485,0.003960790578275919
2,2,2,0.9956920742988586,0.0035710136871784925,0.9957061409950256,0.003544458420947194
1,1,1,0.9958384037017822,0.0037046398501843214,0.9958107471466064,0.00370670179836452
2,2,2,0.9960421323776245,0.0039062281139194965,0.9960786700248718,0.003869751701131463
2,2,2,0.9959264993667603,0.0037735188379883766,0.9959992170333862,0.0037052060943096876
2,2,2,0.9957992434501648,0.0036459765397012234,0.9958194494247437,0.0036373089533299208
2,2,2,0.9957660436630249,0.003612168598920107,0.9956974983215332,0.003667901735752821
2,2,2,0.9960522651672363,0.003898119553923607,0.9961710572242737,0.0037809431087225676
2,2,2,0.9957613348960876,0.003605784149840474,0.9958872199058533,0.003502157749608159
2,2,2,0.9959512948989868,0.003788192756474018,0.995978832244873,0.0037591466680169106
2,2,2,0.995959460735321,0.0037894577253609896,0.9959474205970764,0.0038012622389942408
2,2,2,0.9960554838180542,0.003881805809214711,0.9961037635803223,0.00383492698892951
1,1,1,0.9958434700965881,0.003659334033727646,0.9958933591842651,0.0036277850158512592
0,0,0,0.9953769445419312,0.003186936490237713,0.9953567385673523,0.0032045633997768164
2,2,2,0.995439350605011,0.00324013689532876,0.9954298734664917,0.0032407331746071577
2,2,2,0.9955885410308838,0.0033806145656853914,0.995583713054657,0.0033774981275200844
2,2,2,0.996063768863678,0.0038507734425365925,0.9960575103759766,0.0038573744241148233
0,0,0,0.9961037635803223,0.0038861052598804235,0.9958128333091736,0.004176882095634937
2,2,2,0.9959582686424255,0.003737380262464285,0.9959122538566589,0.0037788234185427427
2,2,2,0.9956825971603394,0.003454650519415736,0.9956657290458679,0.003454247722402215
0,0,0,0.9958887696266174,0.003655008040368557,0.995913565158844,0.003630103077739477
1,1,1,0.9960895776748657,0.0038525075651705265,0.995936393737793,0.004001910798251629
2,2,2,0.9961005449295044,0.0038630228955298662,0.9961620569229126,0.0038013618905097246
0,0,0,0.996095597743988,0.0038548281881958246,0.9958871006965637,0.004062194377183914
2,2,2,0.9960888624191284,0.003836612915620208,0.9961087107658386,0.0038173238281160593
2,2,2,0.9954517483711243,0.0031980881467461586,0.9954676628112793,0.0031642999965697527
2,2,2,0.9960026144981384,0.003745864611119032,0.9960519671440125,0.003694964572787285
1,1,1,0.9960216879844666,0.003757406724616885,0.9962294697761536,0.003553354647010565
1,1,1,0.9960843324661255,0.0038077353965491056,0.9960507750511169,0.003841449273750186
2,2,2,0.99600750207901,0.0037283054552972317,0.9960041642189026,0.003730067517608404
2,2,2,0.9959015250205994,0.003619676223024726,0.9959502220153809,0.003581924131140113
2,2,2,0.9960940480232239,0.003806819673627615,0.9961122870445251,0.0037880842573940754
2,2,2,0.9960519671440125,0.003764272900298238,0.9960269927978516,0.003788141068071127
2,2,2,0.9960107803344727,0.0037230767775326967,0.9960785508155823,0.003662193426862359
2,2,2,0.99564528465271,0.003357572015374899,0.9957394599914551,0.003284268546849489
2,2,2,0.995928943157196,0.00363936903886497,0.9959753155708313,0.0035906571429222822
1,1,1,0.995636522769928,0.003337930189445615,0.9954916834831238,0.0034744131844490767
2,2,2,0.9959985017776489,0.003699318040162325,0.9960076808929443,0.0036955298855900764
2,2,2,0.9958989024162292,0.003598609007894993,0.995845377445221,0.0036513700615614653
0,0,0,0.9961148500442505,0.0038139577955007553,0.9960642457008362,0.003865837585180998
2,2,2,0.995578944683075,0.0032740719616413116,0.995513379573822,0.0033353231847286224
0,0,0,0.9956749081611633,0.003355602268129587,0.9956783652305603,0.0033669969998300076
0,0,0,0.9956499934196472,0.003328650025650859,0.9954102635383606,0.0035509744193404913
0,0,0,0.995904266834259,0.003580001648515463,0.9960916638374329,0.0034046305809170008
2,2,2,0.9961220622062683,0.0037942968774586916,0.9961262345314026,0.0037902311887592077
2,2,2,0.9960220456123352,0.0036915603559464216,0.9960189461708069,0.0036934891249984503
2,2,2,0.9961240887641907,0.0037917725276201963,0.9961504936218262,0.0037658787332475185
2,2,2,0.9954083561897278,0.0030650077387690544,0.9953626394271851,0.0030939492862671614
1,1,1,0.9949251413345337,0.002577384002506733,0.9949552416801453,0.002641655271872878
0,0,0,0.9957380294799805,0.0033882318530231714,0.9958102703094482,0.0033201586920768023
2,2,2,0.9961038827896118,0.003746138187125325,0.9960135221481323,0.003832101123407483
0,0,0,0.9960834980010986,0.003720461158081889,0.996010422706604,0.0037930470425635576
1,1,1,0.9960033297538757,0.0036323973909020424,0.9961801767349243,0.0034634480252861977
1,1,1,0.9960026144981384,0.003631038824096322,0.995754599571228,0.0038592861965298653
1,1,1,0.9952267408370972,0.002853292739018798,0.9952853322029114,0.0028126451652497053
0,0,0,0.9958118200302124,0.0034364708699285984,0.9957990050315857,0.003448076080530882
1,1,1,0.9960312247276306,0.0036537221167236567,0.9960667490959167,0.0036060453858226538
1,1,1,0.9961602687835693,0.003781598061323166,0.9965842962265015,0.003357563866302371
1,1,1,0.9952030181884766,0.0028214347548782825,0.9952560067176819,0.0028123301453888416
2,2,2,0.9959858059883118,0.003599010407924652,0.9959408044815063,0.0036404626443982124
0,0,0,0.9950148463249207,0.0026222174055874348,0.9950680732727051,0.0025795986875891685
2,2,2,0.9959381818771362,0.003543744795024395,0.9959393739700317,0.003540494479238987
1,1,1,0.9959575533866882,0.003560704877600074,0.9961101412773132,0.003413825063034892
1,1,1,0.9961424469947815,0.0037454329431056976,0.9963011741638184,0.003589116968214512
2,2,2,0.9957927465438843,0.0033934353850781918,0.9957460761070251,0.0034350319765508175
0,0,0,0.9961515069007874,0.0037482883781194687,0.9960976839065552,0.0038018974009901285
2,2,2,0.995896577835083,0.0034850952215492725,0.9958845973014832,0.0034982296638190746
2,2,2,0.9959348440170288,0.0035163480788469315,0.9959077835083008,0.0035504663828760386
2,2,2,0.9961142539978027,0.0036931487265974283,0.9960994720458984,0.0037053884007036686
0,0,0,0.9956252574920654,0.0032020853832364082,0.9955548644065857,0.0032902646344155073
2,2,2,0.9961460828781128,0.0037215626798570156,0.9960787892341614,0.003788117552176118
2,2,2,0.9960011839866638,0.003575547831133008,0.9960466027259827,0.003534613875672221
1,1,1,0.9960432052612305,0.003615765832364559,0.995762050151825,0.003892599605023861
1,1,1,0.9955116510391235,0.0030822104308754206,0.9954559803009033,0.0031317046377807856
2,2,2,0.996166467666626,0.0037367537152022123,0.9962189793586731,0.003684551687911153
0,0,0,0.9957913160324097,0.003361355047672987,0.9957773685455322,0.0033717213664203882
2,2,2,0.9961973428726196,0.0037660268135368824,0.9961303472518921,0.0038329928647726774
1,1,1,0.9960667490959167,0.003631741739809513,0.9959757924079895,0.0037170285359025
1,1,1,0.9960097074508667,0.003572135930880904,0.9956971406936646,0.003860649885609746
2,2,2,0.9961752891540527,0.0037355434615164995,0.9962136149406433,0.0036980779841542244
2,2,2,0.9959205389022827,0.0034711845219135284,0.9958972930908203,0.0034875047858804464
0,0,0,0.9960839748382568,0.003619918366894126,0.9961262345314026,0.0035809429828077555
1,1,1,0.9961563944816589,0.003687629709020257,0.9961394667625427,0.0037050729151815176
1,1,1,0.9959681034088135,0.003479309845715761,0.9961398243904114,0.003325230209156871
2,2,2,0.9959575533866882,0.0034661695826798677,0.9959676265716553,0.003451214637607336
2,2,2,0.9954713582992554,0.0029735511634498835,0.9952778816223145,0.003028507810086012
2,2,2,0.996208667755127,0.0037104077637195587,0.9961620569229126,0.0037590048741549253
2,2,2,0.9958817958831787,0.0033823540434241295,0.9959270358085632,0.003320448100566864
1,1,1,0.9960501790046692,0.003541592275723815,0.9960011839866638,0.00358940870501101
2,2,2,0.9961890578269958,0.003679219400510192,0.9961471557617188,0.003723080502822995
1,1,1,0.9961638450622559,0.0036507390905171633,0.9962677359580994,0.0035490526352077723
2,2,2,0.9962223768234253,0.0037084249779582024,0.9962515234947205,0.0036797698121517897
2,2,2,0.996087908744812,0.0035736856516450644,0.9960952401161194,0.0035725447814911604
2,2,2,0.9959332346916199,0.003411380108445883,0.9959506988525391,0.0033934477251023054
2,2,2,0.9961697459220886,0.003644676646217704,0.9960446357727051,0.0037662091199308634
2,2,2,0.9961565136909485,0.003618331626057625,0.9961665272712708,0.0036070107016712427
1,1,1,0.9957642555236816,0.003223177744075656,0.9964311122894287,0.0026221212465316057
2,2,2,0.9962300658226013,0.0036848948802798986,0.9961665272712708,0.0037475477438420057
2,2,2,0.9961259961128235,0.0035778803285211325,0.9960629343986511,0.003641367657110095
0,0,0,0.9953081011772156,0.0027597432490438223,0.9953526258468628,0.0027345321141183376
1,1,1,0.9961944818496704,0.0036385138519108295,0.9959659576416016,0.003851155750453472
2,2,2,0.9961258769035339,0.0035612911451607943,0.9961037635803223,0.0035823138896375895
1,1,1,0.9958736300468445,0.0033085085451602936,0.9959217309951782,0.0032488005235791206
0,0,0,0.9956633448600769,0.0030977718997746706,0.9954857230186462,0.003227412234991789
2,2,2,0.9962694644927979,0.0037004812620580196,0.9962300658226013,0.0037396892439574003
2,2,2,0.9961099028587341,0.003540421836078167,0.9961003065109253,0.0035470016300678253
0,0,0,0.9959279894828796,0.003357788547873497,0.9958347082138062,0.0034596642944961786
2,2,2,0.9959726929664612,0.003400025889277458,0.9958848357200623,0.0034607641864567995
2,2,2,0.9961538910865784,0.00358020281419158,0.9960674047470093,0.003661836264654994
1,1,1,0.9959392547607422,0.003360472619533539,0.9959694147109985,0.0033350358717143536
2,2,2,0.9961901903152466,0.0036071443464607,0.9961153268814087,0.003681783564388752
2,2,2,0.9952974915504456,0.0027129335794597864,0.9953279495239258,0.0026929897721856833
2,2,2,0.9957665205001831,0.0031801152508705854,0.9958258867263794,0.0031237632501870394
0,0,0,0.9962869882583618,0.0036976749543100595,0.9960656762123108,0.0039188070222735405
2,2,2,0.9959420561790466,0.0033480816055089235,0.9959740042686462,0.0033150676172226667
2,2,2,0.9962013363838196,0.0036068821791559458,0.9962388277053833,0.0035770165268331766
1,1,1,0.9960466027259827,0.0034505650401115417,0.99592125415802,0.0035630851052701473
1,1,1,0.9954452514648438,0.0028455823194235563,0.9953640699386597,0.0027830253820866346
2,2,2,0.9960528612136841,0.003452448407188058,0.9960712194442749,0.0034525266382843256
0,0,0,0.9962855577468872,0.0036845835857093334,0.9958832263946533,0.004086476285010576
1,1,1,0.9958129525184631,0.0032018825877457857,0.9957748055458069,0.0032349582761526108
2,2,2,0.9957786798477173,0.003167269518598914,0.9957990050315857,0.0031378220301121473
2,2,2,0.9962279796600342,0.0036130358930677176,0.9961842894554138,0.003656539134681225
1,1,1,0.9962672591209412,0.0036516371183097363,0.9957851767539978,0.004131441470235586
1,1,1,0.9962143301963806,0.003579820739105344,0.9960786700248718,0.0037150343414396048
2,2,2,0.9963035583496094,0.0036685513332486153,0.9963531494140625,0.003619033843278885
2,2,2,0.9960818886756897,0.003436172613874078,0.9960565567016602,0.0034627062268555164
0,0,0,0.9958057403564453,0.0031595779582858086,0.9957994818687439,0.0031647616997361183
0,0,0,0.9952334761619568,0.0025873184204101562,0.9951764345169067,0.0026348233222961426
1,1,1,0.9960803389549255,0.003430733224377036,0.9961094260215759,0.0034033390693366528
2,2,2,0.9962839484214783,0.003632123116403818,0.9962846040725708,0.0036336728371679783
2,2,2,0.9960961937904358,0.003443271154537797,0.9961115717887878,0.003428979543969035
2,2,2,0.9960953593254089,0.0034370594657957554,0.9960871934890747,0.0034457878209650517
2,2,2,0.9956216216087341,0.002961784368380904,0.9957553148269653,0.002920156344771385
0,0,0,0.9963036775588989,0.0036406603176146746,0.9962363839149475,0.0037078738678246737
0,0,0,0.9955968260765076,0.0029334526043385267,0.9953932762145996,0.0030793407931923866
2,2,2,0.9962403774261475,0.0035670578945428133,0.9962608218193054,0.0035469182766973972
2,2,2,0.9961522221565247,0.0034732373896986246,0.996164083480835,0.003460019826889038
2,2,2,0.996189534664154,0.003507474670186639,0.9961982369422913,0.003500142600387335
1,1,1,0.9951789379119873,0.0024836871307343245,0.9950247406959534,0.0025881354231387377
2,2,2,0.9961845278739929,0.0034883676562458277,0.996239185333252,0.003436046652495861
2,2,2,0.9961624145507812,0.003464450128376484,0.9961574673652649,0.00347323389723897
0,0,0,0.9961332082748413,0.003424910129979253,0.9962354302406311,0.0032792757265269756
2,2,2,0.9962944388389587,0.003585722530260682,0.9963036775588989,0.0035752798430621624
2,2,2,0.9962010979652405,0.003485441440716386,0.9961578249931335,0.003533304436132312
2,2,2,0.9957982897758484,0.003082368755713105,0.9958401918411255,0.0030611378606408834
0,0,0,0.9963468909263611,0.0036228992976248264,0.9962841868400574,0.003685430623590946
2,2,2,0.996038556098938,0.003300682408735156,0.9959599375724792,0.0033787020947784185
2,2,2,0.9963341951370239,0.0035903602838516235,0.9963507652282715,0.0035742127802222967
0,0,0,0.9957239627838135,0.002977925818413496,0.995445728302002,0.003184740897268057
0,0,0,0.9963578581809998,0.003606745507568121,0.9965912103652954,0.003373835003003478
0,0,0,0.9963300824165344,0.003576441900804639,0.9952612519264221,0.004633922129869461
2,2,2,0.9962629675865173,0.0035089761950075626,0.9962430000305176,0.0035220482386648655
1,1,1,0.9958123564720154,0.0030561797320842743,0.9957786798477173,0.0030683886725455523
2,2,2,0.9960532188415527,0.003295385744422674,0.9960514903068542,0.0033014242071658373
1,1,1,0.996292233467102,0.003527859691530466,0.9963012933731079,0.003517558565363288
1,1,1,0.9963518381118774,0.0035862831864506006,0.9963728189468384,0.003565511666238308
0,0,0,0.9960483908653259,0.0032774689607322216,0.9961487054824829,0.003182649612426758
2,2,2,0.9963154196739197,0.003535729367285967,0.9962195754051208,0.003630653955042362
2,2,2,0.9962575435638428,0.00347561901435256,0.9962788224220276,0.003453353187069297
0,0,0,0.9956016540527344,0.00281819561496377,0.9956536293029785,0.002817079657688737
2,2,2,0.9961245656013489,0.0033400694373995066,0.9961400628089905,0.0033494674134999514
2,2,2,0.996232807636261,0.003444977104663849,0.9962053894996643,0.003467734670266509
1,1,1,0.9954604506492615,0.0026674410328269005,0.9953413009643555,0.00277884304523468
0,0,0,0.9956676959991455,0.00287457462400198,0.9956879019737244,0.0028583661187440157
2,2,2,0.9961800575256348,0.0033779069781303406,0.9962103366851807,0.003351750550791621
2,2,2,0.995574951171875,0.0027635677251964808,0.9955066442489624,0.002797752618789673
1,1,1,0.9962640404701233,0.0034513515420258045,0.9964319467544556,0.003296266309916973
2,2,2,0.9963755011558533,0.003562790108844638,0.9963412880897522,0.003596959402784705
0,0,0,0.9960590600967407,0.0032460365910083055,0.9959256649017334,0.003382917493581772
2,2,2,0.9960300326347351,0.003212579060345888,0.9960195422172546,0.0032031391747295856
0,0,0,0.9955778121948242,0.0027559141162782907,0.9953739047050476,0.002879142528399825
0,0,0,0.9962440729141235,0.0034144697710871696,0.9960914254188538,0.0035517376381903887
1,1,1,0.9955236911773682,0.002688057254999876,0.9954668283462524,0.0026492569595575333
2,2,2,0.9962607026100159,0.003422494512051344,0.9962626099586487,0.0034156290348619223
2,2,2,0.9962059259414673,0.0033652279525995255,0.996229350566864,0.0033412110060453415
2,2,2,0.9963300824165344,0.003487227251753211,0.9963873624801636,0.0034293876960873604
1,1,1,0.9958251714706421,0.0029538613744080067,0.9959369897842407,0.0028396002016961575
1,1,1,0.9961867928504944,0.0033144322223961353,0.9959309697151184,0.003557046176865697
2,2,2,0.996300458908081,0.0034276354126632214,0.9962743520736694,0.003452339908108115
2,2,2,0.9963914752006531,0.0035143187269568443,0.9964034557342529,0.003502651583403349
2,2,2,0.9961328506469727,0.003254901384934783,0.9961403012275696,0.0032371319830417633
2,2,2,0.9961680769920349,0.003286136779934168,0.9961591958999634,0.00329544092528522
2,2,2,0.9963189363479614,0.0034341677092015743,0.9963465332984924,0.003406940959393978
2,2,2,0.9960852861404419,0.0031989258714020252,0.9958970546722412,0.003371989820152521
1,1,1,0.9961838126182556,0.0032965578138828278,0.9963276982307434,0.0031645973213016987
2,2,2,0.9961676001548767,0.00327876303344965,0.99623042345047,0.003211327362805605
2,2,2,0.9963614344596863,0.0034722923301160336,0.9965304732322693,0.0032990388572216034
0,0,0,0.9958209991455078,0.002924758242443204,0.9959283471107483,0.0028437708970159292
2,2,2,0.9963843822479248,0.003485756693407893,0.9963860511779785,0.003485237481072545
2,2,2,0.996275782585144,0.003364016767591238,0.9963440299034119,0.003301902674138546
2,2,2,0.9961142539978027,0.003200485138222575,0.9961155652999878,0.003199009457603097
2,2,2,0.9960914254188538,0.003177412785589695,0.9960764050483704,0.003196137957274914
2,2,2,0.996371865272522,0.003455932717770338,0.9963594079017639,0.003465502057224512
0,0,0,0.9963219165802002,0.003401347668841481,0.99641352891922,0.00331570184789598
2,2,2,0.9963492155075073,0.00342253758572042,0.9962713718414307,0.0034988708794116974
1,1,1,0.996279776096344,0.0033475998789072037,0.9963154196739197,0.0033166275825351477
0,0,0,0.9954724907875061,0.002534202067181468,0.995363712310791,0.0024987582582980394
2,2,2,0.9962502121925354,0.0032940071541815996,0.9963394403457642,0.003200469771400094
0,0,0,0.9964134097099304,0.003456666599959135,0.9963821172714233,0.003484871471300721
2,2,2,0.9962363839149475,0.0032701874151825905,0.9963517189025879,0.003171548480167985
2,2,2,0.9961961507797241,0.003224774030968547,0.996177077293396,0.0032386023085564375
0,0,0,0.9957942962646484,0.0028128493577241898,0.9957400560379028,0.0028364977333694696
2,2,2,0.9963061809539795,0.003320185700431466,0.9962967038154602,0.0033289650455117226
0,0,0,0.9961444139480591,0.003146741073578596,0.9960891008377075,0.0031974571757018566
2,2,2,0.9962032437324524,0.0032038798090070486,0.9962375164031982,0.003175647696480155
2,2,2,0.9964086413383484,0.003408825257793069,0.9962856769561768,0.0035276266280561686
2,2,2,0.99625563621521,0.0032543062698096037,0.9963071346282959,0.003207074012607336
1,1,1,0.9964547157287598,0.0034524942748248577,0.9963770508766174,0.0035286936908960342
2,2,2,0.9961267113685608,0.0031164693646132946,0.9961358904838562,0.003108310280367732
2,2,2,0.9962006211280823,0.003184364177286625,0.9961672425270081,0.0032038590870797634
2,2,2,0.9963765740394592,0.0033576996065676212,0.9962993264198303,0.0034310179762542248
2,2,2,0.9963460564613342,0.0033270670101046562,0.9963646531105042,0.003309243591502309
2,2,2,0.9964264035224915,0.0034057945013046265,0.996323823928833,0.003498407546430826
2,2,2,0.9964184761047363,0.003397279419004917,0.9964128136634827,0.003401717869564891
1,1,1,0.996288537979126,0.0032650453504174948,0.9963082075119019,0.0032494678162038326
2,2,2,0.9961715340614319,0.003141850233078003,0.9962158799171448,0.003093003761023283
2,2,2,0.9960547685623169,0.0030200101900845766,0.9960513710975647,0.0030291348230093718
2,2,2,0.9962673783302307,0.0032299861777573824,0.9962383508682251,0.0032586054876446724
2,2,2,0.9963917136192322,0.003349991049617529,0.9963800311088562,0.0033627888187766075
0,0,0,0.9960178732872009,0.00297484640032053,0.9960046410560608,0.0029764496721327305
0,0,0,0.9960989952087402,0.0030403255950659513,0.9959853291511536,0.003116047941148281
2,2,2,0.9964683055877686,0.003406637581065297,0.9964978694915771,0.003376588225364685
2,2,2,0.9959612488746643,0.002899695187807083,0.9960124492645264,0.002855940256267786
1,1,1,0.9964242577552795,0.003359472844749689,0.9962570667266846,0.0035164845176041126
2,2,2,0.9964684247970581,0.003399007022380829,0.9964770674705505,0.003388454671949148
2,2,2,0.9961839318275452,0.0030974282417446375,0.9962624907493591,0.0030335329938679934
1,1,1,0.9964876174926758,0.0033966938499361277,0.9964834451675415,0.0034022771287709475
