ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9871193170547485,0.01272333599627018,0.9869258403778076,0.012917476706206799
2,2,2,0.9871498346328735,0.012728504836559296,0.9873154163360596,0.012563043273985386
0,0,0,0.9864408373832703,0.012013315223157406,0.9859578013420105,0.012456122785806656
2,2,2,0.9867871999740601,0.012336492538452148,0.9865484833717346,0.012567712925374508
2,2,2,0.985831081867218,0.01133004855364561,0.9858235120773315,0.011349848471581936
1,1,1,0.9840107560157776,0.009500999934971333,0.9841923713684082,0.009276322089135647
0,0,0,0.9867319464683533,0.012219714932143688,0.9845954179763794,0.014153774827718735
2,2,2,0.9872214198112488,0.012703929096460342,0.987307608127594,0.012619495391845703
0,0,0,0.9863573312759399,0.01181703433394432,0.987700879573822,0.010679730214178562
2,2,2,0.9870057106018066,0.01245056837797165,0.9872291088104248,0.012240814976394176
2,2,2,0.9871264100074768,0.01255593728274107,0.9871516227722168,0.012529696337878704
1,1,1,0.9860571622848511,0.01148573961108923,0.9853294491767883,0.01194796059280634
2,2,2,0.9872156381607056,0.012602168135344982,0.9875912666320801,0.012227452360093594
2,2,2,0.9872720837593079,0.012626426294445992,0.9868022799491882,0.01309493649750948
2,2,2,0.9868936538696289,0.012214015237987041,0.9870251417160034,0.012083438225090504
1,1,1,0.9871436953544617,0.012452255934476852,0.9877251982688904,0.011872704140841961
1,1,1,0.9867209196090698,0.011983698233962059,0.9869648218154907,0.0117332236841321
2,2,2,0.987332284450531,0.012583551928400993,0.9870915412902832,0.01282720547169447
1,1,1,0.9872906804084778,0.012536350637674332,0.9870172142982483,0.012806860730051994
0,0,0,0.9873436689376831,0.01255992241203785,0.9872913956642151,0.012611755169928074
2,2,2,0.9871411323547363,0.01231770683079958,0.9865614771842957,0.01288525015115738
2,2,2,0.9863294959068298,0.01148870401084423,0.9861525297164917,0.011649890802800655
2,2,2,0.987065315246582,0.012200688943266869,0.9871662259101868,0.012104498222470284
1,1,1,0.9866811037063599,0.011811110191047192,0.9865288734436035,0.011935575865209103
0,0,0,0.9874277114868164,0.012529048137366772,0.9884639382362366,0.011494136415421963
2,2,2,0.9860579371452332,0.011064018122851849,0.9877018332481384,0.009988510049879551
1,1,1,0.987068772315979,0.012051024474203587,0.9863529205322266,0.01274638157337904
2,2,2,0.9874746203422546,0.012416011653840542,0.9875813722610474,0.012311166152358055
1,1,1,0.9859689474105835,0.010902551002800465,0.9859220385551453,0.011032824404537678
2,2,2,0.9853171706199646,0.010246443562209606,0.9856413006782532,0.0100242393091321
2,2,2,0.9874728918075562,0.012401747517287731,0.9864876866340637,0.013379956595599651
2,2,2,0.987210750579834,0.012099342420697212,0.987602174282074,0.011749212630093098
2,2,2,0.9872982501983643,0.012175540439784527,0.9877167344093323,0.011765618808567524
1,1,1,0.9874930381774902,0.012364245019853115,0.984639048576355,0.015216290950775146
2,2,2,0.9871441721916199,0.012000752612948418,0.9874064326286316,0.011734411120414734
0,0,0,0.9873411059379578,0.012164231389760971,0.9853923916816711,0.014104503206908703
2,2,2,0.9874557256698608,0.01227645669132471,0.9870455265045166,0.012686696834862232
1,1,1,0.9861074686050415,0.010903301648795605,0.9856367111206055,0.011261101812124252
1,1,1,0.9875478744506836,0.012314523570239544,0.9875245094299316,0.01233736053109169
2,2,2,0.9873824715614319,0.012139528058469296,0.9871549606323242,0.012366767972707748
2,2,2,0.9872632622718811,0.012014631181955338,0.9875943660736084,0.011687486432492733
1,1,1,0.987256646156311,0.011919841170310974,0.9868665933609009,0.01230037771165371
2,2,2,0.987390398979187,0.012036215513944626,0.9877694249153137,0.01166039239615202
1,1,1,0.9874826669692993,0.012125324457883835,0.9874144196510315,0.01218737754970789
1,1,1,0.98508620262146,0.009727195836603642,0.985499918460846,0.009607374668121338
2,2,2,0.9876165986061096,0.012216832488775253,0.9876843690872192,0.012149032205343246
1,1,1,0.9874597787857056,0.012056843377649784,0.9879825115203857,0.011533866636455059
2,2,2,0.9875463843345642,0.012127655558288097,0.9880848526954651,0.011581366881728172
2,2,2,0.9876464605331421,0.012110520154237747,0.9874622225761414,0.012294750660657883
2,2,2,0.9875669479370117,0.011854142881929874,0.9890101552009583,0.0104696499183774
2,2,2,0.9877958297729492,0.012041167356073856,0.9879699945449829,0.01187325082719326
2,2,2,0.9865386486053467,0.010774017311632633,0.9861524105072021,0.011094124987721443
2,2,2,0.9875127673149109,0.011706343851983547,0.98748779296875,0.011732316575944424
2,2,2,0.9878399968147278,0.012029506266117096,0.9879907965660095,0.011879095807671547
2,2,2,0.9875378012657166,0.011727060191333294,0.9869570732116699,0.012265401892364025
0,0,0,0.9878451228141785,0.012034199200570583,0.9880583882331848,0.011822421103715897
2,2,2,0.9878119826316833,0.011973015032708645,0.9879266619682312,0.011856453493237495
0,0,0,0.9875680208206177,0.011724556796252728,0.9873061180114746,0.011959359981119633
2,2,2,0.9877666234970093,0.011901520192623138,0.9878750443458557,0.011791612021625042
2,2,2,0.9878788590431213,0.011997034773230553,0.9879963994026184,0.011877628974616528
2,2,2,0.9878687262535095,0.011970832012593746,0.9873184561729431,0.012516657821834087
2,2,2,0.9868886470794678,0.010950730182230473,0.9871822595596313,0.01073402352631092
0,0,0,0.9853894114494324,0.009390955790877342,0.9857472777366638,0.009130183607339859
2,2,2,0.9876311421394348,0.011616874486207962,0.9873888492584229,0.01184183731675148
1,1,1,0.9878324270248413,0.011806327849626541,0.9883421063423157,0.011302721686661243
1,1,1,0.9862161874771118,0.010182675905525684,0.9871900677680969,0.00945650227367878
2,2,2,0.9876024127006531,0.011563618667423725,0.9875891804695129,0.01158231496810913
2,2,2,0.9878844618797302,0.011797776445746422,0.9880267381668091,0.01165641937404871
2,2,2,0.9873430728912354,0.011244702152907848,0.9874421954154968,0.011131249368190765
2,2,2,0.9880526065826416,0.011849729344248772,0.9884081482887268,0.0114968316629529
2,2,2,0.9865096211433411,0.010301304049789906,0.9865835309028625,0.010256619192659855
2,2,2,0.987652063369751,0.011427058838307858,0.9878969192504883,0.011181912384927273
2,2,2,0.9865950345993042,0.010359907522797585,0.9868416786193848,0.01016924250870943
2,2,2,0.9871783256530762,0.010891414247453213,0.987260103225708,0.010832645930349827
0,0,0,0.9856981635093689,0.009409984573721886,0.98812335729599,0.007830594666302204
0,0,0,0.9881464242935181,0.011789700016379356,0.9884468913078308,0.011490135453641415
2,2,2,0.9880238175392151,0.011601068079471588,0.9883387088775635,0.011285901069641113
2,2,2,0.988134503364563,0.01169873122125864,0.9881514310836792,0.011683612130582333
2,2,2,0.9881558418273926,0.011690597049891949,0.9879882335662842,0.011852032504975796
0,0,0,0.9865868091583252,0.010111852549016476,0.9866595268249512,0.010057032108306885
2,2,2,0.9879504442214966,0.011467006988823414,0.9880693554878235,0.011336478404700756
2,2,2,0.9881367683410645,0.01162705197930336,0.9881789684295654,0.01158514991402626
1,1,1,0.9882227778434753,0.011641472578048706,0.9898837804794312,0.00998568907380104
2,2,2,0.9875615835189819,0.010976893827319145,0.9876407980918884,0.0109047070145607
2,2,2,0.9879141449928284,0.01129789650440216,0.9878211617469788,0.011386408470571041
1,1,1,0.9863046407699585,0.009683048352599144,0.9866611361503601,0.00882640853524208
1,1,1,0.9881951808929443,0.011573391035199165,0.9879101514816284,0.011861107312142849
2,2,2,0.9874453544616699,0.010806306265294552,0.9867731928825378,0.01140331570059061
2,2,2,0.988166332244873,0.01150956004858017,0.9883982539176941,0.011282599531114101
0,0,0,0.9882636070251465,0.011601465754210949,0.9884915351867676,0.011375715024769306
2,2,2,0.9882069230079651,0.011530876159667969,0.9879697561264038,0.011764698661863804
2,2,2,0.9883097410202026,0.011607734486460686,0.988569438457489,0.011349202133715153
1,1,1,0.9881575703620911,0.011445066891610622,0.9881592988967896,0.011444655247032642
2,2,2,0.9883264899253845,0.011612587608397007,0.9880375862121582,0.011901537887752056
2,2,2,0.9882773756980896,0.011533512733876705,0.9885497689247131,0.01125792320817709
0,0,0,0.984851062297821,0.008072181604802608,0.9855603575706482,0.007729439530521631
2,2,2,0.9881526827812195,0.011325407773256302,0.988318920135498,0.011172781698405743
2,2,2,0.9857796430587769,0.008951877243816853,0.9856749176979065,0.00891850981861353
2,2,2,0.9880509376525879,0.011205403134226799,0.9878195524215698,0.011402308009564877
2,2,2,0.9862918853759766,0.009440324269235134,0.9863460659980774,0.00950599554926157
2,2,2,0.9882544279098511,0.011370399966835976,0.9880821704864502,0.011537626385688782
2,2,2,0.988331139087677,0.011434916406869888,0.9876982569694519,0.012064685113728046
2,2,2,0.9882149696350098,0.011297032237052917,0.9884754419326782,0.011054427362978458
2,2,2,0.9882728457450867,0.011306031607091427,0.9885926246643066,0.010990947484970093
2,2,2,0.9883456230163574,0.011351263150572777,0.9884340167045593,0.01126206573098898
2,2,2,0.9883560538291931,0.01136031374335289,0.9886007905006409,0.011113479733467102
2,2,2,0.9864480495452881,0.009420260787010193,0.9863685965538025,0.009481729008257389
1,1,1,0.9884489178657532,0.011416017077863216,0.985996663570404,0.013868877664208412
2,2,2,0.9884246587753296,0.011304350569844246,0.9886062741279602,0.011124871671199799
1,1,1,0.9884935021400452,0.011367013677954674,0.9887075424194336,0.01115228608250618
2,2,2,0.9882871508598328,0.011151744984090328,0.9884209632873535,0.011022632010281086
1,1,1,0.9871242046356201,0.009971097111701965,0.9869951605796814,0.010084660723805428
2,2,2,0.9883335828781128,0.01117811631411314,0.9882226586341858,0.011281444691121578
2,2,2,0.9885004758834839,0.0113053685054183,0.9882107973098755,0.011594198644161224
2,2,2,0.9855721592903137,0.008376184850931168,0.9845795631408691,0.008799631148576736
2,2,2,0.9881300926208496,0.01091609988361597,0.9882900714874268,0.01075858436524868
0,0,0,0.9882259964942932,0.010987925343215466,0.9882750511169434,0.010940782725811005
2,2,2,0.9880483746528625,0.010799395851790905,0.9882683753967285,0.010602954775094986
2,2,2,0.9880992770195007,0.010834225453436375,0.9878613948822021,0.01105647161602974
2,2,2,0.988579511642456,0.011306206695735455,0.9885125160217285,0.0113713089376688
2,2,2,0.9883717894554138,0.011068050749599934,0.9880527257919312,0.011384695768356323
2,2,2,0.9883231520652771,0.011012205854058266,0.9880998134613037,0.011235042475163937
2,2,2,0.9886265397071838,0.011295030824840069,0.9884126782417297,0.011507517658174038
1,1,1,0.9885908961296082,0.011251823976635933,0.9869335889816284,0.012905130162835121
2,2,2,0.9884451627731323,0.011100337840616703,0.9885908961296082,0.010960766114294529
2,2,2,0.9875829815864563,0.010215670801699162,0.98757404088974,0.010215763002634048
1,1,1,0.9886460304260254,0.011253174394369125,0.9887245297431946,0.011172235943377018
1,1,1,0.9886592626571655,0.011266200803220272,0.9886825680732727,0.011243839748203754
2,2,2,0.9883227944374084,0.010897677391767502,0.9882232546806335,0.010986175388097763
1,1,1,0.9886611700057983,0.011221230030059814,0.9882384538650513,0.011643483303487301
2,2,2,0.988235354423523,0.010786105878651142,0.9880483150482178,0.01095696073025465
0,0,0,0.985867440700531,0.008417725563049316,0.9858729839324951,0.008291059173643589
0,0,0,0.9887136220932007,0.011262672953307629,0.988379716873169,0.01159648410975933
2,2,2,0.9869089722633362,0.00944587029516697,0.9859434366226196,0.010097662918269634
2,2,2,0.9883207082748413,0.010846709832549095,0.9883375763893127,0.01083623431622982
2,2,2,0.9879988431930542,0.010507246479392052,0.9884591698646545,0.010103578679263592
0,0,0,0.9883977770805359,0.010887005366384983,0.9889422655105591,0.010385986417531967
2,2,2,0.9886964559555054,0.011154836975038052,0.9887906312942505,0.011060948483645916
1,1,1,0.9872884750366211,0.00974515825510025,0.9875838160514832,0.009555263444781303
2,2,2,0.9886371493339539,0.011085497215390205,0.9883403778076172,0.011377268470823765
2,2,2,0.988647997379303,0.011083467863500118,0.9892064332962036,0.010526221245527267
0,0,0,0.9871314764022827,0.009484495036303997,0.9871318340301514,0.009551436640322208
2,2,2,0.9886576533317566,0.010953560471534729,0.9885410666465759,0.011062141507863998
2,2,2,0.9887265563011169,0.01100784819573164,0.9887179136276245,0.011015133000910282
2,2,2,0.986629843711853,0.008909603580832481,0.987247109413147,0.008666539564728737
0,0,0,0.9888022541999817,0.011077551171183586,0.9889979958534241,0.010882272385060787
2,2,2,0.9886996150016785,0.010973739437758923,0.9885467290878296,0.011130079627037048
2,2,2,0.9883208274841309,0.010577112436294556,0.9883198738098145,0.010581930167973042
2,2,2,0.9886401891708374,0.010876208543777466,0.9887950420379639,0.010709915310144424
2,2,2,0.9886637330055237,0.010876831598579884,0.9886395931243896,0.01089407317340374
2,2,2,0.9888622164726257,0.011063462123274803,0.9888409972190857,0.011085065081715584
1,1,1,0.98680579662323,0.009000289253890514,0.9868065714836121,0.008772403933107853
2,2,2,0.9877915978431702,0.009969917125999928,0.9879235625267029,0.00987341906875372
1,1,1,0.9886433482170105,0.010800247080624104,0.9881678223609924,0.011282943189144135
2,2,2,0.9861105680465698,0.008259189315140247,0.9872653484344482,0.007866879925131798
1,1,1,0.9889029860496521,0.011050294153392315,0.9887036681175232,0.011248975992202759
2,2,2,0.9887136816978455,0.010854091495275497,0.9886996150016785,0.010867007076740265
0,0,0,0.988926887512207,0.011013963259756565,0.988237202167511,0.011701838113367558
1,1,1,0.9889070987701416,0.01099060196429491,0.9889315366744995,0.010966593399643898
2,2,2,0.9887629151344299,0.010822185315191746,0.988764762878418,0.010836354456841946
2,2,2,0.9884980320930481,0.010544270277023315,0.9884763956069946,0.010556107386946678
2,2,2,0.9887218475341797,0.010766533203423023,0.9886448383331299,0.010840456932783127
2,2,2,0.9888935685157776,0.010932469740509987,0.9889405369758606,0.010886456817388535
2,2,2,0.9874356985092163,0.00945734977722168,0.9875805377960205,0.009300900623202324
2,2,2,0.9857651591300964,0.007763735018670559,0.9855552911758423,0.007842781953513622
2,2,2,0.9885162115097046,0.010511917062103748,0.9885776042938232,0.010392162017524242
0,0,0,0.988994300365448,0.010976848192512989,0.9889100193977356,0.011060953140258789
2,2,2,0.988349437713623,0.010294599458575249,0.9882645606994629,0.010355998761951923
0,0,0,0.9888133406639099,0.0107424883171916,0.9895718097686768,0.010023408569395542
0,0,0,0.9882381558418274,0.010102407075464725,0.9879747629165649,0.010344050824642181
2,2,2,0.9885783195495605,0.010438620112836361,0.9887248873710632,0.010310519486665726
1,1,1,0.9890416264533997,0.01087311003357172,0.9908018708229065,0.009115523658692837
2,2,2,0.9865147471427917,0.008340946398675442,0.987217366695404,0.007748358882963657
2,2,2,0.9889072179794312,0.010730958543717861,0.9888355135917664,0.01080305129289627
2,2,2,0.9885348677635193,0.01035622414201498,0.9883042573928833,0.010558794252574444
2,2,2,0.9885774850845337,0.010391184128820896,0.9884558916091919,0.010490595363080502
0,0,0,0.9889389276504517,0.010752205736935139,0.988368570804596,0.011307239532470703
2,2,2,0.9870197772979736,0.008743450976908207,0.9871060848236084,0.008687610737979412
2,2,2,0.9887689352035522,0.010458999313414097,0.9886327385902405,0.010595100931823254
2,2,2,0.9890061616897583,0.010682085528969765,0.9889179468154907,0.010763227008283138
1,1,1,0.9875819683074951,0.009256210178136826,0.9877029061317444,0.009137311019003391
2,2,2,0.9887465834617615,0.01040525920689106,0.9887702465057373,0.010401776991784573
2,2,2,0.9882591962814331,0.009907683357596397,0.9885559678077698,0.00965830497443676
2,2,2,0.9889927506446838,0.010610869154334068,0.9887548685073853,0.0108390673995018
2,2,2,0.9887108206748962,0.01031523011624813,0.9890387058258057,0.009998200461268425
2,2,2,0.9875312447547913,0.009115414693951607,0.9870436787605286,0.009403049014508724
1,1,1,0.9891173243522644,0.010691837407648563,0.9891876578330994,0.010624154470860958
2,2,2,0.9874920845031738,0.00902959331870079,0.9876170754432678,0.008941332809627056
2,2,2,0.9890574812889099,0.010585273616015911,0.9889386892318726,0.010718056000769138
2,2,2,0.9890998005867004,0.0106252022087574,0.9893130660057068,0.010416076518595219
1,1,1,0.9891976714134216,0.010714995674788952,0.9889845848083496,0.010923236608505249
1,1,1,0.9857378005981445,0.007228302303701639,0.9850507974624634,0.007630157750099897
2,2,2,0.9876284599304199,0.00910973735153675,0.9875401258468628,0.00910803209990263
2,2,2,0.9888097643852234,0.01029081828892231,0.9889681935310364,0.010138759389519691
2,2,2,0.9891977906227112,0.010634608566761017,0.9891212582588196,0.010709714144468307
1,1,1,0.9892162084579468,0.01064195018261671,0.9889894127845764,0.010867475531995296
1,1,1,0.9880856275558472,0.009510558098554611,0.9880437254905701,0.009541570208966732
1,1,1,0.9869664907455444,0.008385722525417805,0.9869433641433716,0.008307001553475857
0,0,0,0.988304615020752,0.009670405648648739,0.9883854389190674,0.00948314368724823
2,2,2,0.9870339632034302,0.00838687177747488,0.9867737293243408,0.008580759167671204
2,2,2,0.989068329334259,0.010369321331381798,0.98912513256073,0.010317374020814896
2,2,2,0.9892026782035828,0.010503238067030907,0.9889559149742126,0.010743975639343262
0,0,0,0.9889041781425476,0.010189276188611984,0.9890766143798828,0.010024242103099823
2,2,2,0.9890812635421753,0.010349736548960209,0.9894019961357117,0.010023858398199081
2,2,2,0.9885855317115784,0.009837978519499302,0.9886289834976196,0.00980772078037262
2,2,2,0.9887752532958984,0.010024504736065865,0.9884626269340515,0.010290085338056087
2,2,2,0.9892996549606323,0.010537317954003811,0.9891748428344727,0.01066081877797842
2,2,2,0.9892939329147339,0.010494359768927097,0.9892489910125732,0.010539648123085499
2,2,2,0.9893330335617065,0.01052461750805378,0.9894787669181824,0.010382368229329586
2,2,2,0.9889849424362183,0.010155334137380123,0.9888581037521362,0.01027233712375164
2,2,2,0.9890885353088379,0.010246534831821918,0.9891267418861389,0.01020648144185543
2,2,2,0.9887592792510986,0.009914706461131573,0.9890826940536499,0.00964924693107605
2,2,2,0.9888718724250793,0.010011540725827217,0.9895736575126648,0.009405266493558884
2,2,2,0.9876591563224792,0.00879431702196598,0.9877432584762573,0.008790383115410805
2,2,2,0.9887969493865967,0.009886049665510654,0.9888629913330078,0.009828982874751091
1,1,1,0.9888544082641602,0.009934884496033192,0.9898614883422852,0.008890955708920956
2,2,2,0.9892966151237488,0.010357999242842197,0.9896317720413208,0.010026205331087112
2,2,2,0.9892654418945312,0.010301335714757442,0.9889158010482788,0.01064510177820921
0,0,0,0.9890822172164917,0.010113105177879333,0.9892898201942444,0.009909413754940033
2,2,2,0.989456832408905,0.010480139404535294,0.9896412491798401,0.010295611806213856
1,1,1,0.9893998503684998,0.01041830237954855,0.9894822835922241,0.01033751480281353
2,2,2,0.988735020160675,0.009743766859173775,0.9888612627983093,0.00963717419654131
2,2,2,0.9890103936195374,0.009994653053581715,0.9891491532325745,0.009877882897853851
2,2,2,0.9893605709075928,0.010332089848816395,0.9894536733627319,0.01024465449154377
2,2,2,0.9893249869346619,0.010280618444085121,0.9891660809516907,0.010435054078698158
0,0,0,0.9886061549186707,0.009561233222484589,0.9871377944946289,0.0108946543186903
0,0,0,0.9877088069915771,0.008659053593873978,0.990145742893219,0.006817617919296026
2,2,2,0.9892804026603699,0.01020597293972969,0.9892635941505432,0.010224864818155766
2,2,2,0.9883325695991516,0.00925221387296915,0.9878638386726379,0.009600992314517498
2,2,2,0.9893996119499207,0.010294055566191673,0.9892381429672241,0.010452094487845898
2,2,2,0.9877222180366516,0.008584355935454369,0.9876440167427063,0.008636223152279854
2,2,2,0.9891453981399536,0.009988456033170223,0.9888854026794434,0.010208257474005222
2,2,2,0.9894320964813232,0.010264131240546703,0.9893738627433777,0.01032300479710102
0,0,0,0.9895654916763306,0.010393448173999786,0.9888062477111816,0.011151809245347977
2,2,2,0.9894563555717468,0.010268822312355042,0.9895147085189819,0.010209141299128532
1,1,1,0.9870642423629761,0.007856030017137527,0.9846110939979553,0.010228419676423073
2,2,2,0.9894641637802124,0.010230611078441143,0.9896978735923767,0.010000376030802727
2,2,2,0.989233136177063,0.009979396127164364,0.9889288544654846,0.010279339738190174
1,1,1,0.986441969871521,0.00709723262116313,0.9869786500930786,0.0069959163665771484
2,2,2,0.9865900278091431,0.007244683336466551,0.9864435195922852,0.007374245673418045
2,2,2,0.9895936250686646,0.010221928358078003,0.9899981617927551,0.009821047075092793
1,1,1,0.9882302284240723,0.008837026543915272,0.988166332244873,0.008988874033093452
1,1,1,0.9882670044898987,0.00887299794703722,0.9880722761154175,0.009192979894578457
1,1,1,0.989525556564331,0.010122221894562244,0.9894241690635681,0.010222195647656918
2,2,2,0.9895221590995789,0.010111227631568909,0.9892055988311768,0.01042537484318018
0,0,0,0.9893220663070679,0.00982168409973383,0.9918774366378784,0.007478455081582069
0,0,0,0.9883574843406677,0.008820246905088425,0.9877123236656189,0.009275870397686958
1,1,1,0.9897143244743347,0.010176309384405613,0.9901828169822693,0.009709170088171959
2,2,2,0.9896490573883057,0.010089795105159283,0.9896420836448669,0.010095826350152493
2,2,2,0.9896494150161743,0.01008340623229742,0.9901940226554871,0.00954155158251524
2,2,2,0.9896251559257507,0.010044747963547707,0.989598274230957,0.010066268965601921
2,2,2,0.9895987510681152,0.01000803243368864,0.9900357127189636,0.009553760290145874
2,2,2,0.9897817373275757,0.010185726918280125,0.9895927906036377,0.010374142788350582
0,0,0,0.9897263646125793,0.010108401998877525,0.9896284341812134,0.010204292833805084
2,2,2,0.9895806908607483,0.009962682612240314,0.9896861910820007,0.009856246411800385
1,1,1,0.9891288876533508,0.009510803036391735,0.9892016649246216,0.009405344724655151
2,2,2,0.9893298745155334,0.009703341871500015,0.989270806312561,0.009765734896063805
2,2,2,0.9896107912063599,0.009982991963624954,0.9892637133598328,0.010330664925277233
1,1,1,0.9897981882095337,0.010168206878006458,0.9898964166641235,0.010069973766803741
2,2,2,0.989654541015625,0.010003714822232723,0.9898157119750977,0.00984109379351139
2,2,2,0.9897796511650085,0.010127640329301357,0.9896620512008667,0.010246621444821358
2,2,2,0.9897404909133911,0.01008378155529499,0.9895445704460144,0.010282248258590698
2,2,2,0.989740252494812,0.01007516123354435,0.9898348450660706,0.009983290918171406
2,2,2,0.9895366430282593,0.009865764528512955,0.9893336892127991,0.010062306188046932
1,1,1,0.9890088438987732,0.009333541616797447,0.9892004728317261,0.009128219448029995
2,2,2,0.9897639751434326,0.010072261095046997,0.9896518588066101,0.01017920020967722
2,2,2,0.989104151725769,0.00941223744302988,0.9893863201141357,0.00908209290355444
2,2,2,0.9894168972969055,0.009723612107336521,0.9891296625137329,0.00995912030339241
2,2,2,0.9895752668380737,0.00987510196864605,0.989535391330719,0.009910941123962402
0,0,0,0.9876173138618469,0.007914251647889614,0.9880489706993103,0.007587679661810398
2,2,2,0.9897596836090088,0.010055224411189556,0.9902140498161316,0.009604024700820446
1,1,1,0.9890297055244446,0.009291508235037327,0.9881309270858765,0.010174039751291275
2,2,2,0.9893720746040344,0.00959611963480711,0.9900386333465576,0.009004222229123116
2,2,2,0.9896386861801147,0.009843881241977215,0.9894144535064697,0.010063717141747475
2,2,2,0.989520788192749,0.00970882922410965,0.9895421266555786,0.009691032581031322
2,2,2,0.989831805229187,0.010018846020102501,0.9897217154502869,0.01012870017439127
2,2,2,0.9898159503936768,0.010001879185438156,0.990160346031189,0.009664874523878098
2,2,2,0.9897329211235046,0.009912622161209583,0.9895671010017395,0.010080126114189625
2,2,2,0.9897145628929138,0.009867138229310513,0.9892522692680359,0.01032271608710289
1,1,1,0.9894511103630066,0.00957635696977377,0.9896195530891418,0.009464147500693798
2,2,2,0.9897112846374512,0.009829242713749409,0.9896998405456543,0.009846273809671402
0,0,0,0.9899017810821533,0.010012490674853325,0.9898236393928528,0.010090573690831661
2,2,2,0.9898724555969238,0.009958619251847267,0.98970627784729,0.010120692662894726
1,1,1,0.9890889525413513,0.009142758324742317,0.9894412755966187,0.008820156566798687
2,2,2,0.9899383783340454,0.009966906160116196,0.9899757504463196,0.009930601343512535
2,2,2,0.9890060424804688,0.008992215618491173,0.9891344308853149,0.008880633860826492
0,0,0,0.9895524382591248,0.009534627199172974,0.9899948835372925,0.009079137817025185
1,1,1,0.9897979497909546,0.009775562211871147,0.9899523854255676,0.009630373679101467
1,1,1,0.987525224685669,0.0075011043809354305,0.9877331256866455,0.0071875485591590405
2,2,2,0.9899809956550598,0.009948745369911194,0.9903602600097656,0.009569888934493065
2,2,2,0.9899069666862488,0.009868227876722813,0.9897673726081848,0.010008224286139011
2,2,2,0.9889812469482422,0.008930308744311333,0.9891229271888733,0.008791972883045673
2,2,2,0.9899536371231079,0.00989861972630024,0.9899644255638123,0.009885134175419807
1,1,1,0.9898327589035034,0.009767258539795876,0.989220917224884,0.010369362309575081
2,2,2,0.988008975982666,0.007885903120040894,0.9881184697151184,0.0078123039565980434
1,1,1,0.9899525046348572,0.009818640537559986,0.99112868309021,0.008651738055050373
1,1,1,0.9900013208389282,0.009854144416749477,0.9902192950248718,0.009633599780499935
0,0,0,0.989807665348053,0.009622751735150814,0.9897416830062866,0.009685931727290154
2,2,2,0.9900306463241577,0.009842751547694206,0.9898930191993713,0.009980836883187294
2,2,2,0.9898039102554321,0.009601833298802376,0.9903154969215393,0.009141441434621811
2,2,2,0.9900192022323608,0.00977874081581831,0.9900485277175903,0.009762699715793133
2,2,2,0.989712119102478,0.00944612454622984,0.9897300004959106,0.009426536038517952
0,0,0,0.9897884130477905,0.009510480798780918,0.9897173643112183,0.00958225503563881
2,2,2,0.990119457244873,0.009839881211519241,0.9903469681739807,0.009612929075956345
2,2,2,0.9896091222763062,0.009286091662943363,0.9896820187568665,0.00922171026468277
0,0,0,0.9882309436798096,0.00790487416088581,0.988025963306427,0.008090376853942871
0,0,0,0.9901214838027954,0.009787704795598984,0.9899035692214966,0.010006003081798553
1,1,1,0.9899436235427856,0.00959065742790699,0.9892611503601074,0.010277009569108486
2,2,2,0.9899339079856873,0.00956770684570074,0.9898695349693298,0.009629043750464916
2,2,2,0.9893091917037964,0.008919309824705124,0.9892099499702454,0.009025193750858307
0,0,0,0.9896705746650696,0.00924412626773119,0.9897302389144897,0.009156345389783382
1,1,1,0.9876185655593872,0.0071799261495471,0.9879470467567444,0.0070281983353197575
2,2,2,0.989713191986084,0.009248617105185986,0.9896273612976074,0.009318172931671143
2,2,2,0.9899858832359314,0.00952018704265356,0.9897583723068237,0.009742221795022488
2,2,2,0.9888687133789062,0.00839374028146267,0.9890406727790833,0.00826331414282322
1,1,1,0.9889406561851501,0.008456557989120483,0.9891006350517273,0.008334373123943806
2,2,2,0.9901639819145203,0.009676891379058361,0.9900346398353577,0.009798604063689709
2,2,2,0.9890695214271545,0.008580147288739681,0.9891736507415771,0.008485883474349976
2,2,2,0.9899000525474548,0.009410387836396694,0.9894830584526062,0.009822145104408264
0,0,0,0.9900825619697571,0.009588131681084633,0.990362286567688,0.009316635318100452
2,2,2,0.9901196956634521,0.009609137661755085,0.9900315999984741,0.009696338325738907
0,0,0,0.9897425770759583,0.00923178717494011,0.9894339442253113,0.009515233337879181
2,2,2,0.9895602464675903,0.009049544110894203,0.9896312355995178,0.009020143188536167
2,2,2,0.9894933700561523,0.008977515622973442,0.9895602464675903,0.00892983004450798
2,2,2,0.9892252087593079,0.00864407792687416,0.9893307685852051,0.008573591709136963
2,2,2,0.9875356554985046,0.006950116250663996,0.9875739216804504,0.006954728160053492
2,2,2,0.9899275898933411,0.009338309988379478,0.9902800917625427,0.008998746983706951
2,2,2,0.9902010560035706,0.009610449895262718,0.9901444911956787,0.009669449180364609
2,2,2,0.9899190664291382,0.009306996129453182,0.9899731874465942,0.009255674667656422
2,2,2,0.9899673461914062,0.009345028549432755,0.9899172186851501,0.009349297732114792
2,2,2,0.9896323680877686,0.0090017169713974,0.9898724555969238,0.008772937580943108
2,2,2,0.9902428984642029,0.009599859826266766,0.9905869364738464,0.00926022045314312
2,2,2,0.9900681972503662,0.009405946359038353,0.9898526072502136,0.009617614559829235
