ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9371077418327332,0.059943750500679016,0.9365317821502686,0.06056070700287819
2,2,2,0.9383594393730164,0.061176758259534836,0.9363650679588318,0.06315607577562332
2,2,2,0.9377593398094177,0.0605306439101696,0.9377478361129761,0.06047617271542549
0,0,0,0.9384555220603943,0.06119402125477791,0.9352077841758728,0.06444010138511658
1,1,1,0.9373157024383545,0.060025040060281754,0.9400138854980469,0.057450469583272934
2,2,2,0.9385928511619568,0.06126934662461281,0.9402698278427124,0.05959231033921242
1,1,1,0.9385557770729065,0.06081954389810562,0.9353302717208862,0.0640268623828888
2,2,2,0.9385427832603455,0.06074998155236244,0.9383722543716431,0.060916393995285034
2,2,2,0.9388949871063232,0.06096334010362625,0.9391452670097351,0.060713671147823334
1,1,1,0.9377087354660034,0.05933514982461929,0.9377040863037109,0.05936096981167793
0,0,0,0.9344943165779114,0.055668625980615616,0.9353293776512146,0.054764918982982635
2,2,2,0.9332205057144165,0.05435677990317345,0.9287354350090027,0.058773335069417953
2,2,2,0.939410924911499,0.06053876504302025,0.9375913143157959,0.062359318137168884
1,1,1,0.9380925297737122,0.05918114259839058,0.9400416016578674,0.05727862939238548
1,1,1,0.939388632774353,0.060402803122997284,0.9406925439834595,0.05909722298383713
1,1,1,0.9394246935844421,0.06035438925027847,0.9363113641738892,0.06344840675592422
1,1,1,0.9396919012069702,0.060152020305395126,0.9391443133354187,0.06069883704185486
0,0,0,0.9396447539329529,0.059702083468437195,0.9391561150550842,0.06016985699534416
1,1,1,0.9316975474357605,0.05153399705886841,0.9320912957191467,0.05114879086613655
2,2,2,0.9400704503059387,0.05973440036177635,0.9396712779998779,0.060134511440992355
2,2,2,0.9400443434715271,0.059553362429142,0.9392198324203491,0.06036921963095665
1,1,1,0.9402393698692322,0.05954477936029434,0.9418784976005554,0.05790458619594574
2,2,2,0.9280203580856323,0.0472562350332737,0.9253771901130676,0.04870450496673584
1,1,1,0.9385470747947693,0.05764439329504967,0.9416713714599609,0.054620277136564255
2,2,2,0.9401424527168274,0.05888710170984268,0.9393423199653625,0.05969007685780525
2,2,2,0.9405418634414673,0.05925819277763367,0.9397708773612976,0.060025136917829514
1,1,1,0.9381505250930786,0.056778814643621445,0.9335837960243225,0.06118946149945259
1,1,1,0.9372826218605042,0.055588677525520325,0.9401815533638,0.052930112928152084
1,1,1,0.9372045993804932,0.0555000938475132,0.9371264576911926,0.05565214902162552
2,2,2,0.9398555159568787,0.05812467634677887,0.9382078051567078,0.059596531093120575
0,0,0,0.932790994644165,0.050609469413757324,0.9317465424537659,0.05124536529183388
0,0,0,0.9411686658859253,0.058772098273038864,0.9425208568572998,0.05742046982049942
2,2,2,0.9379637837409973,0.055067382752895355,0.9395603537559509,0.05333871394395828
0,0,0,0.9404447078704834,0.057516708970069885,0.9382336139678955,0.059681471437215805
1,1,1,0.9401851296424866,0.05706249177455902,0.9404832124710083,0.05679240822792053
1,1,1,0.9414195418357849,0.05817171186208725,0.9424573183059692,0.057131558656692505
2,2,2,0.9341347813606262,0.050767771899700165,0.9356247186660767,0.04839789494872093
2,2,2,0.9417733550071716,0.057909004390239716,0.9404847025871277,0.0591893270611763
0,0,0,0.9265043139457703,0.04256117343902588,0.924764096736908,0.044405821710824966
2,2,2,0.941201388835907,0.05725084990262985,0.9415229558944702,0.0569021999835968
2,2,2,0.9419919848442078,0.05793777108192444,0.9401226043701172,0.05980595946311951
2,2,2,0.927141010761261,0.04284755140542984,0.9262221455574036,0.04314615949988365
1,1,1,0.9419987201690674,0.05767934024333954,0.9351950287818909,0.06448497623205185
1,1,1,0.9369032382965088,0.05238645523786545,0.9357909560203552,0.054001618176698685
2,2,2,0.9424309730529785,0.05747326463460922,0.9427261352539062,0.05717730522155762
1,1,1,0.9422205090522766,0.05721504986286163,0.9426597952842712,0.05678241699934006
1,1,1,0.9422186017036438,0.05647451430559158,0.9423536658287048,0.05631959065794945
0,0,0,0.9373462796211243,0.05152439698576927,0.9387296438217163,0.05011606588959694
2,2,2,0.9422222971916199,0.056192681193351746,0.9371103644371033,0.061112407594919205
1,1,1,0.9430500864982605,0.05647951737046242,0.943010687828064,0.056522712111473083
2,2,2,0.9421836733818054,0.05499091371893883,0.9422081112861633,0.05494510754942894
1,1,1,0.9435189366340637,0.056181468069553375,0.9449657201766968,0.054745182394981384
1,1,1,0.9436679482460022,0.05607237666845322,0.9456261396408081,0.05411927402019501
2,2,2,0.9436758160591125,0.05593523383140564,0.9423328042030334,0.05727415531873703
2,2,2,0.9435763359069824,0.05568711832165718,0.9394498467445374,0.05978061631321907
0,0,0,0.9400396347045898,0.05203902721405029,0.9390060901641846,0.05292091891169548
2,2,2,0.9391262531280518,0.051089826971292496,0.9385626316070557,0.05159440264105797
2,2,2,0.9434368014335632,0.055354099720716476,0.9438296556472778,0.05498284101486206
2,2,2,0.9439980983734131,0.05571778118610382,0.9438706636428833,0.05584621801972389
2,2,2,0.9426829218864441,0.054219167679548264,0.9426689147949219,0.05425531789660454
1,1,1,0.9437570571899414,0.05507499724626541,0.9456611275672913,0.05320226773619652
2,2,2,0.9420782923698425,0.05320711061358452,0.9429317116737366,0.05218181759119034
2,2,2,0.9437990784645081,0.05488598719239235,0.9434047937393188,0.05526123195886612
2,2,2,0.9440749287605286,0.05504339188337326,0.9434639811515808,0.05560321733355522
2,2,2,0.9438759684562683,0.0547647587954998,0.9425578117370605,0.05597396939992905
1,1,1,0.9407843351364136,0.05153064429759979,0.9423372745513916,0.05025108903646469
1,1,1,0.944668710231781,0.0552084818482399,0.9439915418624878,0.05588684603571892
2,2,2,0.9445825219154358,0.054687563329935074,0.9439920783042908,0.05525946989655495
0,0,0,0.9433093667030334,0.05333311855792999,0.943056583404541,0.05356688052415848
2,2,2,0.9444838166236877,0.054436180740594864,0.9443972110748291,0.05451289936900139
2,2,2,0.9450792074203491,0.054810166358947754,0.9445696473121643,0.05531921610236168
2,2,2,0.9451004862785339,0.05472631752490997,0.9452574849128723,0.05457072705030441
1,1,1,0.9452219009399414,0.05449986457824707,0.9463189244270325,0.05340486019849777
1,1,1,0.9434906244277954,0.05262642353773117,0.9413771629333496,0.054473672062158585
1,1,1,0.9432066082954407,0.05226786434650421,0.9451054930686951,0.050536125898361206
2,2,2,0.9453244805335999,0.05423296242952347,0.9454362392425537,0.05410774424672127
1,1,1,0.9401405453681946,0.04889683052897453,0.9388188123703003,0.04950978606939316
2,2,2,0.9299802780151367,0.038326140493154526,0.931014358997345,0.03783256560564041
0,0,0,0.9455472826957703,0.053839802742004395,0.9478251338005066,0.051564618945121765
1,1,1,0.9429259896278381,0.05101865530014038,0.9422459006309509,0.05158502981066704
2,2,2,0.9458796977996826,0.05382000654935837,0.9473585486412048,0.0523342490196228
0,0,0,0.9459614157676697,0.053860295563936234,0.9434756636619568,0.05634119734168053
2,2,2,0.9456226229667664,0.05342421680688858,0.9437512755393982,0.05529716610908508
1,1,1,0.944744884967804,0.052511997520923615,0.9447692632675171,0.052521876990795135
2,2,2,0.9456912875175476,0.05310048907995224,0.9447388052940369,0.05400773882865906
1,1,1,0.9459981918334961,0.05337313935160637,0.9468542337417603,0.05251925066113472
2,2,2,0.946130096912384,0.05347192659974098,0.947152853012085,0.05243886634707451
2,2,2,0.945173978805542,0.052405402064323425,0.945460319519043,0.05214814841747284
1,1,1,0.946405291557312,0.05354709178209305,0.9453882575035095,0.054563913494348526
1,1,1,0.9463417530059814,0.05330898240208626,0.9455721378326416,0.054074402898550034
2,2,2,0.9412142634391785,0.0481385812163353,0.9416331648826599,0.04814209043979645
1,1,1,0.9463769793510437,0.05290428176522255,0.9456759095191956,0.05354950949549675
2,2,2,0.9467068910598755,0.05298355594277382,0.9453175663948059,0.05436687916517258
1,1,1,0.9324689507484436,0.03808724880218506,0.9298425316810608,0.03895902261137962
2,2,2,0.9471439719200134,0.05240081995725632,0.9467548727989197,0.05278881639242172
2,2,2,0.9465827941894531,0.05180100351572037,0.9460820555686951,0.052243512123823166
2,2,2,0.9474108815193176,0.05253631994128227,0.9471136927604675,0.052832890301942825
1,1,1,0.9471625089645386,0.05218474566936493,0.9478673338890076,0.051483478397130966
2,2,2,0.9470652937889099,0.052084244787693024,0.9469812512397766,0.05216899886727333
0,0,0,0.947501003742218,0.052415769547224045,0.9414014220237732,0.05851041525602341
2,2,2,0.9473983645439148,0.05203154310584068,0.9474926590919495,0.05192605033516884
2,2,2,0.941690981388092,0.04613429680466652,0.9355311989784241,0.05210157111287117
2,2,2,0.9468681812286377,0.05108452960848808,0.9470756649971008,0.05097132548689842
1,1,1,0.9477425813674927,0.05146123096346855,0.9486315846443176,0.05058740824460983
1,1,1,0.9464607238769531,0.05006904527544975,0.9477906823158264,0.04888465255498886
2,2,2,0.948204755783081,0.051613885909318924,0.9481666088104248,0.05165207386016846
1,1,1,0.9366613626480103,0.03994140028953552,0.937754213809967,0.038177553564310074
1,1,1,0.948280394077301,0.051537446677684784,0.9450671672821045,0.054749995470047
1,1,1,0.94834303855896,0.05158352106809616,0.9482969045639038,0.051630400121212006
2,2,2,0.9479644894599915,0.050998177379369736,0.9466241002082825,0.05231926590204239
1,1,1,0.9486177563667297,0.05112073943018913,0.9474599957466125,0.05228181183338165
0,0,0,0.9480602741241455,0.05053276941180229,0.9479843974113464,0.0506046786904335
2,2,2,0.9482614398002625,0.0505855530500412,0.9481510519981384,0.05068343132734299
0,0,0,0.9486472606658936,0.05075519159436226,0.9485802054405212,0.05082428455352783
1,1,1,0.9489254355430603,0.050915855914354324,0.9497990608215332,0.050043802708387375
2,2,2,0.9484065175056458,0.050225548446178436,0.9447178244590759,0.053776923567056656
1,1,1,0.9474695324897766,0.04924328625202179,0.9542246460914612,0.04263410344719887
2,2,2,0.9475264549255371,0.04901109263300896,0.9468894004821777,0.04967460408806801
2,2,2,0.9484673142433167,0.04993210732936859,0.9489216804504395,0.049488987773656845
2,2,2,0.9386369585990906,0.04006097838282585,0.9361062049865723,0.04256777837872505
0,0,0,0.9465110898017883,0.047624748200178146,0.9469369053840637,0.047222282737493515
2,2,2,0.9476200938224792,0.04869484528899193,0.948352575302124,0.04797123000025749
1,1,1,0.9449509382247925,0.04588492959737778,0.9448972940444946,0.04599310830235481
1,1,1,0.9483481645584106,0.048794228583574295,0.948650598526001,0.0485236719250679
0,0,0,0.9370404481887817,0.037415988743305206,0.9352632164955139,0.038786593824625015
1,1,1,0.9485796093940735,0.04894004017114639,0.9493153691291809,0.04816930741071701
2,2,2,0.9498313069343567,0.04999760910868645,0.9505884051322937,0.04924093186855316
1,1,1,0.9494527578353882,0.04875904694199562,0.9519092440605164,0.04629245027899742
2,2,2,0.9500976800918579,0.04931535944342613,0.9495316743850708,0.04992084950208664
2,2,2,0.948921263217926,0.048027172684669495,0.9494588971138,0.047556113451719284
1,1,1,0.946276843547821,0.04518210515379906,0.9468919038772583,0.04475656524300575
1,1,1,0.9505910873413086,0.04936251416802406,0.9488716721534729,0.051083311438560486
2,2,2,0.9496980905532837,0.048412591218948364,0.9511737823486328,0.04695494845509529
0,0,0,0.9505746364593506,0.04919696971774101,0.9514158368110657,0.04835980013012886
2,2,2,0.9498997330665588,0.04801920801401138,0.9492666721343994,0.04855867847800255
2,2,2,0.9498475193977356,0.04791515693068504,0.9493585228919983,0.04835117980837822
0,0,0,0.9386500120162964,0.03668598830699921,0.9399763345718384,0.035896703600883484
2,2,2,0.9493899941444397,0.047366779297590256,0.9479805827140808,0.04874030128121376
1,1,1,0.9504956603050232,0.047974999994039536,0.9502152800559998,0.04823959991335869
1,1,1,0.9510264992713928,0.048360709100961685,0.9495609998703003,0.049822378903627396
2,2,2,0.9509982466697693,0.048233065754175186,0.95201176404953,0.04721876233816147
1,1,1,0.9426727294921875,0.03967207297682762,0.9443352222442627,0.038332242518663406
2,2,2,0.9460771679878235,0.04302361607551575,0.9456794261932373,0.04347424581646919
2,2,2,0.9513840079307556,0.048268385231494904,0.9499163627624512,0.049726713448762894
0,0,0,0.938446044921875,0.035232022404670715,0.9366682767868042,0.03554542362689972
1,1,1,0.9512967467308044,0.048043109476566315,0.9568958282470703,0.04244544357061386
2,2,2,0.9510534405708313,0.04762815684080124,0.9490709900856018,0.04958754777908325
1,1,1,0.948046863079071,0.04454323649406433,0.9497193694114685,0.04279667139053345
1,1,1,0.9512911438941956,0.04765528813004494,0.9508686661720276,0.0480705201625824
2,2,2,0.9502428770065308,0.04657670855522156,0.9504036903381348,0.04639047011733055
2,2,2,0.9517161846160889,0.047935158014297485,0.9513192772865295,0.04833509027957916
2,2,2,0.9512254595756531,0.04728969559073448,0.9497706294059753,0.048735614866018295
2,2,2,0.9519602656364441,0.04797949269413948,0.9541151523590088,0.04582459107041359
1,1,1,0.9455258846282959,0.04149196669459343,0.9452828168869019,0.04173067957162857
2,2,2,0.9505820274353027,0.04650568217039108,0.9504773616790771,0.046591617166996
1,1,1,0.9366487860679626,0.03235563263297081,0.9347575902938843,0.03314172849059105
0,0,0,0.9478920698165894,0.043408218771219254,0.9490320086479187,0.04240884631872177
1,1,1,0.95201575756073,0.04749046638607979,0.9513035416603088,0.0481843464076519
1,1,1,0.9496843218803406,0.04500340297818184,0.9486863017082214,0.04579216241836548
2,2,2,0.952157199382782,0.047466959804296494,0.9526894688606262,0.04692669212818146
0,0,0,0.9524878263473511,0.04739503562450409,0.9500539898872375,0.04982500150799751
2,2,2,0.9515538811683655,0.0461590476334095,0.9506939649581909,0.046920131891965866
1,1,1,0.952558696269989,0.047125864773988724,0.9513415098190308,0.04833073541522026
1,1,1,0.9515687823295593,0.046125732362270355,0.9508367776870728,0.04696769639849663
2,2,2,0.9524983167648315,0.04692905768752098,0.9521890878677368,0.04725624620914459
2,2,2,0.9449302554130554,0.0393386036157608,0.9440332055091858,0.040273215621709824
1,1,1,0.9501652717590332,0.04456287622451782,0.9501126408576965,0.04424775019288063
0,0,0,0.9528282284736633,0.04690231755375862,0.9560026526451111,0.04373554885387421
2,2,2,0.9514340758323669,0.0454687662422657,0.9508117437362671,0.04599519073963165
1,1,1,0.944845974445343,0.03859769180417061,0.9434423446655273,0.03980443626642227
2,2,2,0.9529380798339844,0.04658430442214012,0.9527590274810791,0.04676821455359459
0,0,0,0.9523767828941345,0.04599502682685852,0.9453920125961304,0.05286434665322304
1,1,1,0.9434069991111755,0.0369684100151062,0.940337061882019,0.04012960568070412
1,1,1,0.9533455967903137,0.0464777946472168,0.9527323246002197,0.04708622395992279
2,2,2,0.9533751606941223,0.04647234454751015,0.9532452821731567,0.046599455177783966
0,0,0,0.9533386826515198,0.04625541716814041,0.9521675109863281,0.047424279153347015
0,0,0,0.9521827101707458,0.04504000395536423,0.9515573382377625,0.04563581198453903
2,2,2,0.9483685493469238,0.04122278466820717,0.9481883645057678,0.04140987619757652
2,2,2,0.9532746076583862,0.04570645093917847,0.9532341361045837,0.045747336000204086
1,1,1,0.9529431462287903,0.045156724750995636,0.9511072635650635,0.046945855021476746
2,2,2,0.9532748460769653,0.04545528069138527,0.9540808796882629,0.044662147760391235
1,1,1,0.9534772634506226,0.04563869908452034,0.9526484608650208,0.04648265987634659
2,2,2,0.9537920951843262,0.045626018196344376,0.9529504179954529,0.04646129161119461
1,1,1,0.9448100924491882,0.03644043579697609,0.94444739818573,0.03730319067835808
2,2,2,0.9540742039680481,0.04553434997797012,0.9536404013633728,0.045957691967487335
1,1,1,0.9525635242462158,0.043877456337213516,0.9501864314079285,0.046268217265605927
1,1,1,0.9519355297088623,0.04294797405600548,0.9514595866203308,0.04347208887338638
1,1,1,0.9532459378242493,0.0442361906170845,0.9528858661651611,0.0445450097322464
2,2,2,0.9545161724090576,0.04538077488541603,0.9548456072807312,0.0450516939163208
2,2,2,0.9540107846260071,0.04467548802495003,0.9548147320747375,0.043871525675058365
1,1,1,0.9543623924255371,0.04481403902173042,0.9546379446983337,0.04453319311141968
0,0,0,0.9536463618278503,0.04407091438770294,0.9525808691978455,0.04513070732355118
1,1,1,0.9472634792327881,0.0375429205596447,0.9471267461776733,0.03728756308555603
2,2,2,0.9548132419586182,0.04507797956466675,0.9542794823646545,0.04560926929116249
1,1,1,0.9547850489616394,0.04503724351525307,0.954755961894989,0.045065779238939285
1,1,1,0.9464492797851562,0.03667682036757469,0.9478362798690796,0.03576958179473877
1,1,1,0.9477698802947998,0.037976544350385666,0.9473457336425781,0.03768517076969147
2,2,2,0.954826831817627,0.044984713196754456,0.9544824957847595,0.04532557353377342
0,0,0,0.9547271728515625,0.04481477290391922,0.9504032731056213,0.04912743344902992
1,1,1,0.9539049863815308,0.043949734419584274,0.9544097781181335,0.04340885952115059
2,2,2,0.9531029462814331,0.043129365891218185,0.9532936811447144,0.04292166605591774
2,2,2,0.9546763300895691,0.04431616887450218,0.9542036056518555,0.04470926523208618
2,2,2,0.9552589058876038,0.044675856828689575,0.9556533098220825,0.04427993297576904
2,2,2,0.9552122354507446,0.04458863288164139,0.9546331763267517,0.045164499431848526
1,1,1,0.9554012417793274,0.04456011950969696,0.9542511105537415,0.04570980370044708
2,2,2,0.9421066641807556,0.031170938163995743,0.9417171478271484,0.03138163313269615
2,2,2,0.9533095955848694,0.042330581694841385,0.9523003697395325,0.04340709373354912
2,2,2,0.9553594589233398,0.044287778437137604,0.9554160237312317,0.044226791709661484
2,2,2,0.955524206161499,0.044239938259124756,0.955102264881134,0.04465951398015022
2,2,2,0.9553513526916504,0.04402245953679085,0.9557444453239441,0.04362649470567703
2,2,2,0.9553439617156982,0.04401075467467308,0.9551360011100769,0.04419751465320587
2,2,2,0.9457848072052002,0.0344071164727211,0.9440226554870605,0.035208381712436676
2,2,2,0.9550944566726685,0.043611008673906326,0.9553549885749817,0.04332122206687927
1,1,1,0.9556847810745239,0.0438937172293663,0.9558030962944031,0.043780617415905
2,2,2,0.9558801054954529,0.04404992237687111,0.9563894867897034,0.04354384168982506
2,2,2,0.9555379152297974,0.043696172535419464,0.9559223651885986,0.04331258684396744
1,1,1,0.9554973244667053,0.043481096625328064,0.9537957906723022,0.04514579847455025
1,1,1,0.95599764585495,0.043886661529541016,0.9558019042015076,0.044078852981328964
2,2,2,0.9560559391975403,0.043740592896938324,0.9565850496292114,0.04321194067597389
2,2,2,0.9546804428100586,0.04235003516077995,0.9544290900230408,0.04248945787549019
2,2,2,0.9497478604316711,0.03739551827311516,0.9501619935035706,0.03652232140302658
1,1,1,0.9475120902061462,0.03509318828582764,0.9481035470962524,0.03481679409742355
0,0,0,0.9561624526977539,0.04372163861989975,0.9579631090164185,0.041924506425857544
2,2,2,0.9548649787902832,0.041993267834186554,0.9549996256828308,0.041839201003313065
0,0,0,0.9470204710960388,0.03414347767829895,0.9471544623374939,0.0341944545507431
2,2,2,0.9506853818893433,0.03779502585530281,0.950760006904602,0.037724871188402176
1,1,1,0.9552778601646423,0.042369529604911804,0.9557572603225708,0.041939202696084976
1,1,1,0.9462113976478577,0.03310375660657883,0.945774257183075,0.033732492476701736
1,1,1,0.9539583325386047,0.040715236216783524,0.9538103938102722,0.040755495429039
2,2,2,0.9514546990394592,0.037592239677906036,0.951369047164917,0.03754426911473274
1,1,1,0.951890230178833,0.037637386471033096,0.951971173286438,0.03761734068393707
1,1,1,0.9562248587608337,0.04161045700311661,0.9560577273368835,0.041792355477809906
0,0,0,0.9542593955993652,0.03955259174108505,0.9531786441802979,0.04050393030047417
1,1,1,0.957183837890625,0.042457737028598785,0.9571171998977661,0.04252421483397484
1,1,1,0.9568629860877991,0.04211967810988426,0.9562158584594727,0.042756933718919754
2,2,2,0.9567190408706665,0.04194583743810654,0.958013117313385,0.04066546633839607
2,2,2,0.9573506712913513,0.04250200465321541,0.9585654735565186,0.04128632694482803
0,0,0,0.9569989442825317,0.04204939305782318,0.9537513852119446,0.04525720700621605
1,1,1,0.9574177265167236,0.04239494726061821,0.9585050344467163,0.04130693897604942
2,2,2,0.9572377800941467,0.04218387231230736,0.957267165184021,0.042144834995269775
2,2,2,0.9566074013710022,0.041491780430078506,0.9556811451911926,0.042379166930913925
2,2,2,0.957449197769165,0.04221443086862564,0.9573181867599487,0.042348213493824005
2,2,2,0.9570392370223999,0.041797008365392685,0.957240104675293,0.04155631735920906
2,2,2,0.9561833739280701,0.040766503661870956,0.9541552066802979,0.042630065232515335
0,0,0,0.9574329257011414,0.04199313744902611,0.957098126411438,0.04233447089791298
2,2,2,0.9464246034622192,0.030829351395368576,0.9440253376960754,0.0329766608774662
0,0,0,0.95497727394104,0.03931617736816406,0.9544629454612732,0.03984624147415161
1,1,1,0.9579441547393799,0.042000774294137955,0.9577945470809937,0.04215054586529732
0,0,0,0.9547550678253174,0.03879941627383232,0.9540748000144958,0.039454326033592224
0,0,0,0.9572448134422302,0.04126666486263275,0.9598105549812317,0.038783445954322815
2,2,2,0.9576468467712402,0.04165072739124298,0.9564909934997559,0.042752575129270554
1,1,1,0.9565796852111816,0.04030713811516762,0.9565733671188354,0.040322259068489075
2,2,2,0.9581751823425293,0.041723452508449554,0.9580898880958557,0.04180655628442764
1,1,1,0.9558115005493164,0.039283111691474915,0.9566067457199097,0.03841939941048622
2,2,2,0.9580199122428894,0.041282396763563156,0.9577416181564331,0.0415433831512928
1,1,1,0.9562307596206665,0.039469603449106216,0.956998884677887,0.03873949497938156
2,2,2,0.9583469033241272,0.041396383196115494,0.9583810567855835,0.04136290028691292
1,1,1,0.9563982486724854,0.03914807364344597,0.9564417004585266,0.03893366828560829
1,1,1,0.9583402276039124,0.040908779948949814,0.9582145810127258,0.041004374623298645
1,1,1,0.9585054516792297,0.040920525789260864,0.9568172097206116,0.04260885342955589
2,2,2,0.958766758441925,0.041138216853141785,0.9588689208030701,0.041035205125808716
2,2,2,0.955269992351532,0.03703039884567261,0.9564605951309204,0.03596765175461769
0,0,0,0.9591005444526672,0.04074384272098541,0.9562557339668274,0.043582793325185776
2,2,2,0.958986759185791,0.04026303067803383,0.9590883851051331,0.040166229009628296
2,2,2,0.9581831693649292,0.03945865109562874,0.9597700238227844,0.038024306297302246
2,2,2,0.9592621922492981,0.04046448692679405,0.959004282951355,0.04072033613920212
2,2,2,0.9563305974006653,0.037320539355278015,0.9562115669250488,0.03695804998278618
1,1,1,0.9590715765953064,0.04000372439622879,0.9593614935874939,0.03971047326922417
1,1,1,0.9561157822608948,0.03689611330628395,0.9562686681747437,0.03672858700156212
2,2,2,0.9549195170402527,0.03555624186992645,0.9552724957466125,0.03520575910806656
2,2,2,0.9580186009407043,0.03857642039656639,0.9573554396629333,0.039071761071681976
1,1,1,0.9596735239028931,0.04016811400651932,0.9591397047042847,0.04069919511675835
2,2,2,0.959480345249176,0.039828721433877945,0.9593082666397095,0.03999399021267891
1,1,1,0.9595926403999329,0.03988797217607498,0.9581817388534546,0.041285544633865356
2,2,2,0.9598184823989868,0.03993139788508415,0.9599388241767883,0.03981654718518257
2,2,2,0.9594729542732239,0.03958359360694885,0.9589177966117859,0.04012792184948921
1,1,1,0.9557198286056519,0.03566720709204674,0.9558634757995605,0.035309016704559326
2,2,2,0.9556967616081238,0.03544040396809578,0.9554281830787659,0.03563173860311508
0,0,0,0.959747850894928,0.03935721144080162,0.9577668905258179,0.0413176454603672
2,2,2,0.9599108099937439,0.039235200732946396,0.9597384333610535,0.03941159322857857
0,0,0,0.9579464793205261,0.0372593067586422,0.9561049938201904,0.03897832706570625
2,2,2,0.9596072435379028,0.03879377245903015,0.9586697816848755,0.03967833146452904
0,0,0,0.9601734280586243,0.03927590698003769,0.9602256417274475,0.03922253102064133
1,1,1,0.9602699279785156,0.03925400599837303,0.9605241417884827,0.03898944705724716
1,1,1,0.9554774165153503,0.03444548323750496,0.9552686810493469,0.034405600279569626
1,1,1,0.9555796980857849,0.03454633057117462,0.9554212093353271,0.034803930670022964
2,2,2,0.9605340361595154,0.03940238431096077,0.9603880047798157,0.03954772278666496
1,1,1,0.9604519009590149,0.03930322453379631,0.9617466330528259,0.03800603374838829
1,1,1,0.9605345129966736,0.03936870023608208,0.9609742760658264,0.03892895206809044
2,2,2,0.9604550004005432,0.039253171533346176,0.9586634635925293,0.04104411229491234
0,0,0,0.9574766159057617,0.03600309416651726,0.9563595056533813,0.03696075454354286
2,2,2,0.9607884287834167,0.03884861618280411,0.9580134153366089,0.04161783680319786
2,2,2,0.9595689177513123,0.0376073382794857,0.9579198956489563,0.03903374448418617
2,2,2,0.9609876275062561,0.038924507796764374,0.9609822034835815,0.03892870992422104
1,1,1,0.9609559178352356,0.038489945232868195,0.961456835269928,0.03800573572516441
1,1,1,0.9612429738044739,0.03863096609711647,0.9612627029418945,0.038612015545368195
0,0,0,0.9598128795623779,0.03695402294397354,0.9599003195762634,0.03685595095157623
1,1,1,0.9610636830329895,0.038165852427482605,0.9614129662513733,0.03781982511281967
0,0,0,0.9606252312660217,0.03772411867976189,0.9612979292869568,0.03709029406309128
1,1,1,0.9577692747116089,0.034774936735630035,0.9572338461875916,0.03523300588130951
2,2,2,0.9610663652420044,0.0379977785050869,0.9593670964241028,0.039628658443689346
1,1,1,0.955224871635437,0.03212870657444,0.9540870189666748,0.03329473361372948
1,1,1,0.961515486240387,0.038386113941669464,0.9610872864723206,0.03881478309631348
0,0,0,0.9551115036010742,0.03191881999373436,0.9551428556442261,0.031944639980793
2,2,2,0.9616403579711914,0.03813851624727249,0.9574280381202698,0.04234156012535095
1,1,1,0.9590880274772644,0.035576947033405304,0.9584578275680542,0.03656363487243652
2,2,2,0.9600311517715454,0.03623756766319275,0.9600501656532288,0.03618896007537842
0,0,0,0.9561248421669006,0.032285433262586594,0.9559152126312256,0.032403815537691116
0,0,0,0.9568330645561218,0.03287535533308983,0.9553093910217285,0.03409092500805855
2,2,2,0.9606278538703918,0.03638302907347679,0.9608811736106873,0.03617134690284729
2,2,2,0.962181806564331,0.0377473421394825,0.9628024697303772,0.03712675720453262
1,1,1,0.9621586203575134,0.037708744406700134,0.9622492790222168,0.03761649504303932
2,2,2,0.9613649249076843,0.036876924335956573,0.9612466096878052,0.03697597235441208
1,1,1,0.9621170163154602,0.03745143115520477,0.9617628455162048,0.03780807554721832
1,1,1,0.9622232913970947,0.037500638514757156,0.9625719785690308,0.03715067356824875
2,2,2,0.9619646668434143,0.037222299724817276,0.9621094465255737,0.03705928474664688
2,2,2,0.9595028162002563,0.03474973142147064,0.9592783451080322,0.03491963446140289
2,2,2,0.9618039727210999,0.0367962084710598,0.9614406228065491,0.03714270144701004
1,1,1,0.9598000049591064,0.03472437709569931,0.9599509239196777,0.03441464900970459
1,1,1,0.956545889377594,0.03131270408630371,0.956109344959259,0.031403809785842896
1,1,1,0.9626198410987854,0.037216223776340485,0.9619397521018982,0.03789570927619934
2,2,2,0.9609455466270447,0.035535696893930435,0.9601860642433167,0.036281757056713104
2,2,2,0.962198793888092,0.03664843365550041,0.9616048336029053,0.0372774600982666
2,2,2,0.9626201391220093,0.03692873567342758,0.9625127911567688,0.0370330736041069
0,0,0,0.961617112159729,0.03587983176112175,0.9607088565826416,0.03675098344683647
1,1,1,0.9614459276199341,0.03558853268623352,0.9601643085479736,0.03685258701443672
2,2,2,0.9623130559921265,0.03642860800027847,0.9625607132911682,0.036144331097602844
1,1,1,0.9622101783752441,0.03629349544644356,0.9634190201759338,0.03508816286921501
1,1,1,0.9627462029457092,0.036503661423921585,0.9626724123954773,0.03657322749495506
2,2,2,0.962965726852417,0.036636900156736374,0.9626327753067017,0.036959510296583176
2,2,2,0.96271151304245,0.03636597841978073,0.9604424238204956,0.03857086971402168
1,1,1,0.9518113732337952,0.025278927758336067,0.9533175230026245,0.023960033431649208
2,2,2,0.9630087018013,0.03641283139586449,0.9628264307975769,0.036601610481739044
