ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9843178987503052,0.014693361707031727,0.9818490743637085,0.017078543081879616
2,2,2,0.984701931476593,0.015075726434588432,0.9874416589736938,0.012354792095720768
2,2,2,0.9840461015701294,0.014348218217492104,0.9741570949554443,0.022954249754548073
2,2,2,0.9848371148109436,0.01512111071497202,0.9783021211624146,0.021651839837431908
1,1,1,0.9848642945289612,0.015109678730368614,0.9877840876579285,0.012188063003122807
0,0,0,0.984862208366394,0.01510325726121664,0.9875823259353638,0.012379203923046589
2,2,2,0.9845473170280457,0.014761943370103836,0.9830765724182129,0.016104526817798615
1,1,1,0.9848280549049377,0.015040525235235691,0.9671977758407593,0.03262791037559509
2,2,2,0.9840981364250183,0.014247078448534012,0.9879757761955261,0.010833104141056538
0,0,0,0.9833630323410034,0.013509642332792282,0.9334447979927063,0.06268306821584702
2,2,2,0.9847628474235535,0.014871141873300076,0.9883458614349365,0.011438528075814247
2,2,2,0.9848713278770447,0.014955016784369946,0.9903236627578735,0.009488561190664768
2,2,2,0.9840864539146423,0.014169113710522652,0.9882147312164307,0.010423308238387108
1,1,1,0.9823169112205505,0.012346184812486172,0.9691666960716248,0.021096546202898026
2,2,2,0.9846789240837097,0.014618467539548874,0.9827509522438049,0.015963179990649223
0,0,0,0.9830014705657959,0.012919670902192593,0.99332195520401,0.005265641026198864
1,1,1,0.9847212433815002,0.014582633972167969,0.9873067140579224,0.011946742422878742
2,2,2,0.9843258261680603,0.014121158979833126,0.9743759036064148,0.02142615243792534
2,2,2,0.9831050038337708,0.012877521105110645,0.9772577881813049,0.017881782725453377
0,0,0,0.9829888939857483,0.01264468114823103,0.9273984432220459,0.05215797945857048
2,2,2,0.9840219616889954,0.01366068422794342,0.9843441247940063,0.013570442795753479
2,2,2,0.9850592613220215,0.014683402143418789,0.991182804107666,0.008667116984724998
2,2,2,0.9835245609283447,0.013147997669875622,0.9813793897628784,0.015765374526381493
1,1,1,0.9849054217338562,0.014528651721775532,0.9856776595115662,0.01376312505453825
1,1,1,0.9811848998069763,0.01080767996609211,0.982488214969635,0.008760910481214523
2,2,2,0.9848917722702026,0.014508234336972237,0.9843517541885376,0.014769007451832294
2,2,2,0.9848200082778931,0.014435984194278717,0.9884761571884155,0.009971760213375092
2,2,2,0.9841600060462952,0.013773803599178791,0.9734724760055542,0.023336004465818405
2,2,2,0.9851669669151306,0.014755168929696083,0.9854603409767151,0.014446074143052101
2,2,2,0.9845156669616699,0.014098037034273148,0.9843426942825317,0.014131464995443821
1,1,1,0.9848409295082092,0.014409647323191166,0.9385315179824829,0.05993633717298508
0,0,0,0.9840282797813416,0.013595632277429104,0.9862170219421387,0.011256953701376915
2,2,2,0.9852342009544373,0.014592859894037247,0.9826191663742065,0.01719844713807106
2,2,2,0.9848763942718506,0.014118584804236889,0.9879814982414246,0.011086976155638695
2,2,2,0.9850967526435852,0.014333927072584629,0.9787901043891907,0.020596511662006378
2,2,2,0.9850282669067383,0.014234810136258602,0.9818814396858215,0.017107747495174408
1,1,1,0.9841359853744507,0.013212185353040695,0.9833908081054688,0.014181030914187431
1,1,1,0.9827604293823242,0.011822977103292942,0.9931308627128601,0.004381779581308365
0,0,0,0.9846833348274231,0.01369716040790081,0.9807101488113403,0.017315976321697235
1,1,1,0.9852557182312012,0.014248814433813095,0.984714925289154,0.014836066402494907
1,1,1,0.9854305982589722,0.014319215901196003,0.9864764213562012,0.013341768644750118
1,1,1,0.9854785203933716,0.01432217936962843,0.9628969430923462,0.036894626915454865
2,2,2,0.984714686870575,0.013498466461896896,0.9865623116493225,0.01221203338354826
0,0,0,0.9823174476623535,0.011074266396462917,0.9694234132766724,0.01839042454957962
2,2,2,0.9833945035934448,0.012093576602637768,0.9356087446212769,0.04484346881508827
2,2,2,0.9855253100395203,0.014215532690286636,0.9786306023597717,0.020900126546621323
2,2,2,0.9836896061897278,0.012279046699404716,0.9831196665763855,0.0130305802449584
1,1,1,0.983329176902771,0.011914894916117191,0.9884209632873535,0.008366703987121582
2,2,2,0.9856911301612854,0.014264419674873352,0.977088987827301,0.022863224148750305
2,2,2,0.9852310419082642,0.01372946985065937,0.9837430119514465,0.01490064151585102
1,1,1,0.9841452240943909,0.012635709717869759,0.9834225177764893,0.013705084100365639
1,1,1,0.9822577834129333,0.01071119587868452,0.9837179780006409,0.009252551011741161
2,2,2,0.985737681388855,0.014101428911089897,0.99224454164505,0.00756215862929821
1,1,1,0.9855533242225647,0.01391005888581276,0.9914988875389099,0.008110200986266136
2,2,2,0.9855776429176331,0.013922592625021935,0.9864411950111389,0.013057844713330269
2,2,2,0.9857277274131775,0.014038550667464733,0.9821497797966003,0.017624448984861374
1,1,1,0.9857134819030762,0.013930507935583591,0.9822391271591187,0.017267774790525436
2,2,2,0.9849358201026917,0.013103415258228779,0.9749241471290588,0.02028738707304001
2,2,2,0.9858174920082092,0.013984305784106255,0.9913466572761536,0.008499818854033947
1,1,1,0.9857818484306335,0.013907182030379772,0.982383131980896,0.017291879281401634
2,2,2,0.9854505062103271,0.013543007895350456,0.9673783779144287,0.028095820918679237
2,2,2,0.9859393835067749,0.014030594378709793,0.9870383739471436,0.012928075157105923
2,2,2,0.9859194755554199,0.013976545073091984,0.9865002036094666,0.013390115462243557
2,2,2,0.985887348651886,0.013932534493505955,0.9823904037475586,0.017470454797148705
2,2,2,0.98589026927948,0.013899236917495728,0.9847860932350159,0.014930743724107742
2,2,2,0.9859041571617126,0.013904483988881111,0.984398603439331,0.01541916374117136
1,1,1,0.9846798777580261,0.012669882737100124,0.9724278450012207,0.025414418429136276
2,2,2,0.9858636260032654,0.013840291649103165,0.9816495776176453,0.01787959784269333
2,2,2,0.9819524884223938,0.009924194775521755,0.9835334420204163,0.00847478024661541
2,2,2,0.985585629940033,0.013555925339460373,0.9767508506774902,0.022213241085410118
2,2,2,0.9818737506866455,0.009747015312314034,0.9841991662979126,0.00966988131403923
2,2,2,0.9857171773910522,0.01357459370046854,0.9836289286613464,0.0154552748426795
2,2,2,0.985847532749176,0.013655317015945911,0.9853378534317017,0.01414734311401844
2,2,2,0.9860222339630127,0.013812367804348469,0.9815856218338013,0.018183358013629913
2,2,2,0.9859604835510254,0.013708190061151981,0.9796959161758423,0.019868619740009308
2,2,2,0.9858418107032776,0.013549484312534332,0.9707231521606445,0.02787199057638645
2,2,2,0.9859752058982849,0.013674849644303322,0.9897841811180115,0.009759493172168732
2,2,2,0.986039400100708,0.013702594675123692,0.9835926294326782,0.016142020002007484
2,2,2,0.9858080148696899,0.013434505090117455,0.9830654859542847,0.01633470132946968
2,2,2,0.9857197403907776,0.013308987021446228,0.984710156917572,0.014399842359125614
2,2,2,0.9860579371452332,0.01360041182488203,0.9862577319145203,0.013394255191087723
2,2,2,0.9860294461250305,0.013521182350814342,0.986789882183075,0.012869994156062603
0,0,0,0.9851255416870117,0.012607615441083908,0.9816650748252869,0.015545422211289406
2,2,2,0.9862452745437622,0.013677559792995453,0.9867505431175232,0.01313405018299818
0,0,0,0.9860306978225708,0.013460787944495678,0.9752225875854492,0.023314334452152252
2,2,2,0.9862239360809326,0.01365055050700903,0.9812302589416504,0.01859661191701889
2,2,2,0.9859551787376404,0.013337149284780025,0.9869535565376282,0.012230335734784603
2,2,2,0.9857962727546692,0.013129648752510548,0.9918866753578186,0.007093403488397598
0,0,0,0.9850751161575317,0.01239716075360775,0.9780946373939514,0.018064964562654495
2,2,2,0.9862924814224243,0.013602640479803085,0.9828858375549316,0.016992788761854172
2,2,2,0.985280454158783,0.012587958946824074,0.9858890771865845,0.011924640275537968
2,2,2,0.9859158992767334,0.013203458860516548,0.9874922037124634,0.011623539961874485
2,2,2,0.9861517548561096,0.013433346524834633,0.9836798310279846,0.01595684140920639
1,1,1,0.9863090515136719,0.013565830886363983,0.9594289660453796,0.040414951741695404
0,0,0,0.9854822158813477,0.012737796641886234,0.9957553148269653,0.003604799509048462
2,2,2,0.9861132502555847,0.013354681432247162,0.9895756244659424,0.009869169443845749
2,2,2,0.9861494302749634,0.01337437890470028,0.9861642718315125,0.013406851328909397
2,2,2,0.9861737489700317,0.013373051770031452,0.9874405860900879,0.012132748030126095
2,2,2,0.9861574172973633,0.013309100642800331,0.9875952005386353,0.011687546968460083
2,2,2,0.9862692952156067,0.013420439325273037,0.9845685958862305,0.015055395662784576
2,2,2,0.9856082201004028,0.012741101905703545,0.9865387678146362,0.012151789851486683
2,2,2,0.986287534236908,0.013411724008619785,0.9873310923576355,0.012343616224825382
2,2,2,0.9862414598464966,0.013323284685611725,0.9860113859176636,0.013618860393762589
2,2,2,0.9863485097885132,0.013385387137532234,0.9857228398323059,0.013982696458697319
2,2,2,0.9863027930259705,0.01332874596118927,0.9820371866226196,0.017433304339647293
0,0,0,0.9854394197463989,0.012463039718568325,0.9693014621734619,0.024759260937571526
2,2,2,0.9864158630371094,0.013432236388325691,0.9876178503036499,0.01227809302508831
2,2,2,0.9860206246376038,0.01302118320018053,0.9840360283851624,0.014608900994062424
2,2,2,0.9860807657241821,0.013066338375210762,0.9864252805709839,0.012178506702184677
1,1,1,0.985393226146698,0.012377234175801277,0.9882842302322388,0.010319259949028492
0,0,0,0.9865434765815735,0.013418192975223064,0.9953984618186951,0.004573466721922159
2,2,2,0.9860885739326477,0.012959899380803108,0.9877332448959351,0.011404819786548615
2,2,2,0.986513078212738,0.013376000337302685,0.9854878783226013,0.01438129972666502
1,1,1,0.9831917881965637,0.010031300596892834,0.9831628799438477,0.009033790789544582
0,0,0,0.9861305356025696,0.01296649593859911,0.9876477718353271,0.011399232782423496
1,1,1,0.9831076860427856,0.009926597587764263,0.9870139360427856,0.00815183948725462
1,1,1,0.9848554730415344,0.011636294424533844,0.9830906391143799,0.013791875913739204
2,2,2,0.9859173893928528,0.012671828269958496,0.9872925281524658,0.011526052840054035
2,2,2,0.986478328704834,0.013202665373682976,0.9857630729675293,0.01389970351010561
2,2,2,0.9864072203636169,0.013108436949551105,0.9889489412307739,0.010643270798027515
2,2,2,0.9865829348564148,0.013240438885986805,0.9852221608161926,0.014576137065887451
0,0,0,0.9858282804489136,0.012478930875658989,0.9789659976959229,0.01891946792602539
2,2,2,0.9864928126335144,0.01314281765371561,0.9781574606895447,0.021322764456272125
2,2,2,0.9866328239440918,0.013281128369271755,0.9869019985198975,0.01300041750073433
2,2,2,0.9865749478340149,0.013166537508368492,0.9870725274085999,0.012659801170229912
1,1,1,0.986370861530304,0.012945201247930527,0.9840326905250549,0.013314633630216122
2,2,2,0.986497700214386,0.013062577694654465,0.9865745902061462,0.013034699484705925
2,2,2,0.9861878156661987,0.012741579674184322,0.9855049252510071,0.013634576462209225
2,2,2,0.985119640827179,0.011586847715079784,0.9827260971069336,0.013537455350160599
2,2,2,0.986566960811615,0.012965988367795944,0.9903585314750671,0.009184570983052254
1,1,1,0.986772358417511,0.013137497939169407,0.959385335445404,0.04050073027610779
1,1,1,0.9862951636314392,0.01265496015548706,0.9839528203010559,0.015085211023688316
2,2,2,0.9863554835319519,0.01271093264222145,0.9857494831085205,0.01324341632425785
2,2,2,0.9867369532585144,0.013091347180306911,0.9892786145210266,0.010557961650192738
1,1,1,0.9862978458404541,0.012641091831028461,0.9835847616195679,0.014992513693869114
2,2,2,0.9865721464157104,0.012869554571807384,0.9855235815048218,0.013911429792642593
0,0,0,0.9853619337081909,0.011648214422166348,0.977207601070404,0.019339919090270996
2,2,2,0.9866266846656799,0.012900778092443943,0.9922158122062683,0.007432586047798395
1,1,1,0.9863497614860535,0.012611749581992626,0.9797161817550659,0.019111962988972664
1,1,1,0.9850601553916931,0.011293958872556686,0.9743847846984863,0.01735389418900013
2,2,2,0.9830821752548218,0.009306179359555244,0.979335606098175,0.011533265002071857
1,1,1,0.986721396446228,0.012943406589329243,0.9683868885040283,0.031190749257802963
1,1,1,0.986218273639679,0.012438399717211723,0.9785422086715698,0.019173137843608856
2,2,2,0.9854722619056702,0.011630941182374954,0.9873725771903992,0.009384015575051308
2,2,2,0.9867845177650452,0.012871090322732925,0.9853302240371704,0.014400091022253036
2,2,2,0.9867526292800903,0.012832979671657085,0.9878444075584412,0.01178354024887085
1,1,1,0.9848107099533081,0.010880228132009506,0.9835398197174072,0.013461175374686718
1,1,1,0.9869376420974731,0.012993324548006058,0.9947690367698669,0.005166604649275541
2,2,2,0.9869591593742371,0.012999464757740498,0.9840865731239319,0.015866350382566452
0,0,0,0.9847877025604248,0.010795727372169495,0.9846618175506592,0.010740897618234158
2,2,2,0.9867342710494995,0.012710344977676868,0.9860517978668213,0.013398690149188042
2,2,2,0.9866994619369507,0.012621852569282055,0.9859027862548828,0.013428629375994205
0,0,0,0.9857316613197327,0.0115722781047225,0.9899852275848389,0.007861670106649399
0,0,0,0.9870588183403015,0.012876840308308601,0.9914414882659912,0.008501352742314339
2,2,2,0.9870762228965759,0.012882202863693237,0.9860304594039917,0.013929400593042374
1,1,1,0.9847207069396973,0.010515277273952961,0.9562305212020874,0.030953610315918922
2,2,2,0.9867656230926514,0.012515896931290627,0.9873592257499695,0.011958976276218891
1,1,1,0.9856228828430176,0.01135721243917942,0.9881269335746765,0.00627153180539608
1,1,1,0.985124409198761,0.01083360891789198,0.9775470495223999,0.017097976058721542
2,2,2,0.9869279265403748,0.012634791433811188,0.9732090830802917,0.02637646347284317
2,2,2,0.9869264364242554,0.012595533393323421,0.9878820180892944,0.011664235964417458
0,0,0,0.9871193170547485,0.01272333599627018,0.9862337112426758,0.01357606053352356
2,2,2,0.9871498346328735,0.012728504836559296,0.985548198223114,0.014328951016068459
0,0,0,0.9864408373832703,0.012013315223157406,0.9870816469192505,0.011361104436218739
2,2,2,0.9867871999740601,0.012336492538452148,0.987672746181488,0.01147940568625927
2,2,2,0.985831081867218,0.01133004855364561,0.9847330451011658,0.012233376502990723
1,1,1,0.9840107560157776,0.009500999934971333,0.9852838516235352,0.009013629518449306
0,0,0,0.9867319464683533,0.012219714932143688,0.9820207953453064,0.016810234636068344
2,2,2,0.9872214198112488,0.012703929096460342,0.9791101217269897,0.020816169679164886
0,0,0,0.9863573312759399,0.01181703433394432,0.9954842329025269,0.0033525670878589153
2,2,2,0.9870057106018066,0.01245056837797165,0.9876842498779297,0.011742555536329746
2,2,2,0.9871264100074768,0.01255593728274107,0.9911513924598694,0.008491567336022854
1,1,1,0.9860571622848511,0.01148573961108923,0.9845317006111145,0.013445247896015644
2,2,2,0.9872156381607056,0.012602168135344982,0.9852736592292786,0.014524029567837715
2,2,2,0.9872720837593079,0.012626426294445992,0.9855425357818604,0.014317313209176064
2,2,2,0.9868936538696289,0.012214015237987041,0.9892900586128235,0.009713566862046719
1,1,1,0.9871436953544617,0.012452255934476852,0.9783737659454346,0.02115410380065441
1,1,1,0.9867209196090698,0.011983698233962059,0.9815816879272461,0.0162234827876091
2,2,2,0.987332284450531,0.012583551928400993,0.9848781228065491,0.015026423148810863
1,1,1,0.9872906804084778,0.012536350637674332,0.9860081076622009,0.013567053712904453
0,0,0,0.9873436689376831,0.01255992241203785,0.9962259531021118,0.0036972120869904757
2,2,2,0.9871411323547363,0.01231770683079958,0.990658164024353,0.008898649364709854
2,2,2,0.9863294959068298,0.01148870401084423,0.9865061640739441,0.010850263759493828
2,2,2,0.987065315246582,0.012200688943266869,0.983256459236145,0.015913965180516243
1,1,1,0.9866811037063599,0.011811110191047192,0.9882870316505432,0.01020047627389431
0,0,0,0.9874277114868164,0.012529048137366772,0.9863901138305664,0.013566176407039165
2,2,2,0.9860579371452332,0.011064018122851849,0.9882943630218506,0.009744217619299889
1,1,1,0.987068772315979,0.012051024474203587,0.9881415367126465,0.010767816565930843
2,2,2,0.9874746203422546,0.012416011653840542,0.9882007837295532,0.011697652749717236
1,1,1,0.9859689474105835,0.010902551002800465,0.9794114232063293,0.017642877995967865
2,2,2,0.9853171706199646,0.010246443562209606,0.9822575449943542,0.0118776960298419
2,2,2,0.9874728918075562,0.012401747517287731,0.9910992980003357,0.008809976279735565
2,2,2,0.987210750579834,0.012099342420697212,0.9889975786209106,0.010501441545784473
2,2,2,0.9872982501983643,0.012175540439784527,0.9890501499176025,0.010402945801615715
1,1,1,0.9874930381774902,0.012364245019853115,0.9949716329574585,0.004907258320599794
2,2,2,0.9871441721916199,0.012000752612948418,0.9843906760215759,0.014875384047627449
0,0,0,0.9873411059379578,0.012164231389760971,0.8868710994720459,0.11022559553384781
2,2,2,0.9874557256698608,0.01227645669132471,0.9867960214614868,0.01294801477342844
1,1,1,0.9861074686050415,0.010903301648795605,0.9880280494689941,0.009219108149409294
1,1,1,0.9875478744506836,0.012314523570239544,0.9882085919380188,0.011652112938463688
2,2,2,0.9873824715614319,0.012139528058469296,0.9891274571418762,0.010400848463177681
2,2,2,0.9872632622718811,0.012014631181955338,0.9850200414657593,0.01409272849559784
1,1,1,0.987256646156311,0.011919841170310974,0.9924181699752808,0.00697491317987442
2,2,2,0.987390398979187,0.012036215513944626,0.990110456943512,0.009400667622685432
1,1,1,0.9874826669692993,0.012125324457883835,0.9864567518234253,0.01312217302620411
1,1,1,0.98508620262146,0.009727195836603642,0.9829544425010681,0.010865764692425728
2,2,2,0.9876165986061096,0.012216832488775253,0.9894228577613831,0.010414238087832928
1,1,1,0.9874597787857056,0.012056843377649784,0.987975001335144,0.011408023536205292
2,2,2,0.9875463843345642,0.012127655558288097,0.9847418069839478,0.014935747720301151
2,2,2,0.9876464605331421,0.012110520154237747,0.9881970286369324,0.011573842726647854
2,2,2,0.9875669479370117,0.011854142881929874,0.978412926197052,0.01992790959775448
2,2,2,0.9877958297729492,0.012041167356073856,0.9862340688705444,0.013594157993793488
2,2,2,0.9865386486053467,0.010774017311632633,0.9869224429130554,0.010539663024246693
2,2,2,0.9875127673149109,0.011706343851983547,0.9895824193954468,0.009662955068051815
2,2,2,0.9878399968147278,0.012029506266117096,0.9863882660865784,0.01346171461045742
2,2,2,0.9875378012657166,0.011727060191333294,0.9879608750343323,0.011360212229192257
0,0,0,0.9878451228141785,0.012034199200570583,0.9656581878662109,0.03418116271495819
2,2,2,0.9878119826316833,0.011973015032708645,0.9926129579544067,0.007250101771205664
0,0,0,0.9875680208206177,0.011724556796252728,0.9819998741149902,0.017047163099050522
2,2,2,0.9877666234970093,0.011901520192623138,0.9906589984893799,0.009113927371799946
2,2,2,0.9878788590431213,0.011997034773230553,0.9854602217674255,0.014365428127348423
2,2,2,0.9878687262535095,0.011970832012593746,0.9842529892921448,0.01558876596391201
2,2,2,0.9868886470794678,0.010950730182230473,0.9855266809463501,0.012198329903185368
0,0,0,0.9853894114494324,0.009390955790877342,0.9862585067749023,0.00975824799388647
2,2,2,0.9876311421394348,0.011616874486207962,0.9880548119544983,0.011143684387207031
1,1,1,0.9878324270248413,0.011806327849626541,0.9963323473930359,0.0034186660777777433
1,1,1,0.9862161874771118,0.010182675905525684,0.9788210391998291,0.010783093050122261
2,2,2,0.9876024127006531,0.011563618667423725,0.9873831868171692,0.01164926029741764
2,2,2,0.9878844618797302,0.011797776445746422,0.988631546497345,0.01102432794868946
2,2,2,0.9873430728912354,0.011244702152907848,0.9907084703445435,0.008023135364055634
2,2,2,0.9880526065826416,0.011849729344248772,0.987686038017273,0.012211919762194157
2,2,2,0.9865096211433411,0.010301304049789906,0.985481858253479,0.011115032248198986
2,2,2,0.987652063369751,0.011427058838307858,0.9904486536979675,0.0088301170617342
2,2,2,0.9865950345993042,0.010359907522797585,0.9813959002494812,0.013512820936739445
2,2,2,0.9871783256530762,0.010891414247453213,0.986367404460907,0.011760328896343708
0,0,0,0.9856981635093689,0.009409984573721886,0.9884844422340393,0.00747613376006484
0,0,0,0.9881464242935181,0.011789700016379356,0.9876450896263123,0.012293310835957527
2,2,2,0.9880238175392151,0.011601068079471588,0.9911863207817078,0.008450064808130264
2,2,2,0.988134503364563,0.01169873122125864,0.9838286638259888,0.01597577892243862
2,2,2,0.9881558418273926,0.011690597049891949,0.9887983202934265,0.011071091517806053
0,0,0,0.9865868091583252,0.010111852549016476,0.9823514223098755,0.011997680179774761
2,2,2,0.9879504442214966,0.011467006988823414,0.9833680987358093,0.015603930689394474
2,2,2,0.9881367683410645,0.01162705197930336,0.9873201847076416,0.012427994050085545
1,1,1,0.9882227778434753,0.011641472578048706,0.9815211892127991,0.018337849527597427
2,2,2,0.9875615835189819,0.010976893827319145,0.9875198602676392,0.011061306111514568
2,2,2,0.9879141449928284,0.01129789650440216,0.9889985918998718,0.010308628901839256
1,1,1,0.9863046407699585,0.009683048352599144,0.9862496852874756,0.010502448305487633
1,1,1,0.9881951808929443,0.011573391035199165,0.9863485097885132,0.013442903757095337
2,2,2,0.9874453544616699,0.010806306265294552,0.9891748428344727,0.009337715804576874
2,2,2,0.988166332244873,0.01150956004858017,0.9887083768844604,0.010925070382654667
0,0,0,0.9882636070251465,0.011601465754210949,0.9826303124427795,0.017173968255519867
2,2,2,0.9882069230079651,0.011530876159667969,0.9789493083953857,0.02078399620950222
2,2,2,0.9883097410202026,0.011607734486460686,0.9854143857955933,0.014491664245724678
1,1,1,0.9881575703620911,0.011445066891610622,0.9880936741828918,0.011382154189050198
2,2,2,0.9883264899253845,0.011612587608397007,0.9847471714019775,0.015154882334172726
2,2,2,0.9882773756980896,0.011533512733876705,0.98360276222229,0.01615915074944496
0,0,0,0.984851062297821,0.008072181604802608,0.9878256916999817,0.006506776437163353
2,2,2,0.9881526827812195,0.011325407773256302,0.9931290149688721,0.006502467207610607
2,2,2,0.9857796430587769,0.008951877243816853,0.9807509183883667,0.01081815268844366
2,2,2,0.9880509376525879,0.011205403134226799,0.9882616400718689,0.011106514371931553
2,2,2,0.9862918853759766,0.009440324269235134,0.98969566822052,0.007436331827193499
2,2,2,0.9882544279098511,0.011370399966835976,0.9855524897575378,0.01382274180650711
2,2,2,0.988331139087677,0.011434916406869888,0.9889479875564575,0.010781615041196346
2,2,2,0.9882149696350098,0.011297032237052917,0.9832596778869629,0.016088705509901047
2,2,2,0.9882728457450867,0.011306031607091427,0.9890261292457581,0.010527831502258778
2,2,2,0.9883456230163574,0.011351263150572777,0.9938418865203857,0.005959236528724432
2,2,2,0.9883560538291931,0.01136031374335289,0.9924435019493103,0.007304456550627947
2,2,2,0.9864480495452881,0.009420260787010193,0.9806407690048218,0.010655270889401436
1,1,1,0.9884489178657532,0.011416017077863216,0.9950233697891235,0.004587393719702959
2,2,2,0.9884246587753296,0.011304350569844246,0.9897634983062744,0.01001562736928463
1,1,1,0.9884935021400452,0.011367013677954674,0.9922062754631042,0.007669087499380112
2,2,2,0.9882871508598328,0.011151744984090328,0.9916421175003052,0.007842611521482468
1,1,1,0.9871242046356201,0.009971097111701965,0.9861859083175659,0.010233012028038502
2,2,2,0.9883335828781128,0.01117811631411314,0.9895535707473755,0.010083156637847424
2,2,2,0.9885004758834839,0.0113053685054183,0.9796625971794128,0.020088501274585724
2,2,2,0.9855721592903137,0.008376184850931168,0.9754310846328735,0.01412145048379898
2,2,2,0.9881300926208496,0.01091609988361597,0.9895067811012268,0.009588534012436867
0,0,0,0.9882259964942932,0.010987925343215466,0.9906736016273499,0.008794501423835754
2,2,2,0.9880483746528625,0.010799395851790905,0.9883763194084167,0.010590292513370514
2,2,2,0.9880992770195007,0.010834225453436375,0.9895960688591003,0.009475876577198505
2,2,2,0.988579511642456,0.011306206695735455,0.9889035820960999,0.01096523180603981
2,2,2,0.9883717894554138,0.011068050749599934,0.9875335693359375,0.011648495681583881
2,2,2,0.9883231520652771,0.011012205854058266,0.9910344481468201,0.008111227303743362
2,2,2,0.9886265397071838,0.011295030824840069,0.9893854260444641,0.010544967837631702
1,1,1,0.9885908961296082,0.011251823976635933,0.997944176197052,0.0018927711062133312
2,2,2,0.9884451627731323,0.011100337840616703,0.9923290610313416,0.0072885677218437195
2,2,2,0.9875829815864563,0.010215670801699162,0.9910867810249329,0.007348520215600729
1,1,1,0.9886460304260254,0.011253174394369125,0.9749293327331543,0.024847114458680153
1,1,1,0.9886592626571655,0.011266200803220272,0.9930391907691956,0.0068907043896615505
2,2,2,0.9883227944374084,0.010897677391767502,0.9892510771751404,0.010021575726568699
1,1,1,0.9886611700057983,0.011221230030059814,0.9919697642326355,0.007926881313323975
2,2,2,0.988235354423523,0.010786105878651142,0.9847332835197449,0.014069833792746067
0,0,0,0.985867440700531,0.008417725563049316,0.9878365397453308,0.0067305611446499825
0,0,0,0.9887136220932007,0.011262672953307629,0.998950719833374,0.0010332358069717884
2,2,2,0.9869089722633362,0.00944587029516697,0.9750043749809265,0.018103275448083878
2,2,2,0.9883207082748413,0.010846709832549095,0.988118588924408,0.011178925633430481
2,2,2,0.9879988431930542,0.010507246479392052,0.9899064898490906,0.008859368041157722
0,0,0,0.9883977770805359,0.010887005366384983,0.9844986796379089,0.014427276328206062
2,2,2,0.9886964559555054,0.011154836975038052,0.9898071885108948,0.010051483288407326
1,1,1,0.9872884750366211,0.00974515825510025,0.9908114671707153,0.0071260458789765835
2,2,2,0.9886371493339539,0.011085497215390205,0.9549056887626648,0.043958451598882675
2,2,2,0.988647997379303,0.011083467863500118,0.9778009057044983,0.02187371999025345
0,0,0,0.9871314764022827,0.009484495036303997,0.9720374941825867,0.018801242113113403
2,2,2,0.9886576533317566,0.010953560471534729,0.9804773330688477,0.01879085786640644
2,2,2,0.9887265563011169,0.01100784819573164,0.9846606850624084,0.015054356306791306
2,2,2,0.986629843711853,0.008909603580832481,0.9896307587623596,0.007241915445774794
0,0,0,0.9888022541999817,0.011077551171183586,0.9909752011299133,0.008913930505514145
2,2,2,0.9886996150016785,0.010973739437758923,0.9921053647994995,0.0076329754665493965
2,2,2,0.9883208274841309,0.010577112436294556,0.9914001226425171,0.007956977002322674
2,2,2,0.9886401891708374,0.010876208543777466,0.9846646189689636,0.014805316925048828
2,2,2,0.9886637330055237,0.010876831598579884,0.9744554162025452,0.024807333946228027
2,2,2,0.9888622164726257,0.011063462123274803,0.988849401473999,0.011078961193561554
1,1,1,0.98680579662323,0.009000289253890514,0.9919535517692566,0.004825541749596596
2,2,2,0.9877915978431702,0.009969917125999928,0.9792103171348572,0.018716273829340935
1,1,1,0.9886433482170105,0.010800247080624104,0.9860224723815918,0.013293188065290451
2,2,2,0.9861105680465698,0.008259189315140247,0.9843222498893738,0.009811670519411564
1,1,1,0.9889029860496521,0.011050294153392315,0.9882038831710815,0.011749623343348503
2,2,2,0.9887136816978455,0.010854091495275497,0.988278865814209,0.011145181953907013
0,0,0,0.988926887512207,0.011013963259756565,0.9941794872283936,0.005772985517978668
1,1,1,0.9889070987701416,0.01099060196429491,0.9829207062721252,0.016967125236988068
2,2,2,0.9887629151344299,0.010822185315191746,0.9873239994049072,0.01203093584626913
2,2,2,0.9884980320930481,0.010544270277023315,0.987877607345581,0.011061631143093109
2,2,2,0.9887218475341797,0.010766533203423023,0.9885872602462769,0.010868685320019722
2,2,2,0.9888935685157776,0.010932469740509987,0.9861558079719543,0.013617334887385368
2,2,2,0.9874356985092163,0.00945734977722168,0.9882317185401917,0.009187678806483746
2,2,2,0.9857651591300964,0.007763735018670559,0.9866467714309692,0.007629466243088245
2,2,2,0.9885162115097046,0.010511917062103748,0.9919717311859131,0.0075414651073515415
0,0,0,0.988994300365448,0.010976848192512989,0.9849123954772949,0.01505734957754612
2,2,2,0.988349437713623,0.010294599458575249,0.9880684018135071,0.010933442041277885
0,0,0,0.9888133406639099,0.0107424883171916,0.9963986873626709,0.0032107550650835037
0,0,0,0.9882381558418274,0.010102407075464725,0.978552520275116,0.019267462193965912
2,2,2,0.9885783195495605,0.010438620112836361,0.9854110479354858,0.013399440795183182
1,1,1,0.9890416264533997,0.01087311003357172,0.9869861006736755,0.012942501343786716
