ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9966638684272766,0.0032893356401473284,0.9966636300086975,0.0032895011827349663
2,2,2,0.9965623021125793,0.00318652275018394,0.9965625405311584,0.003186282003298402
1,1,1,0.9962890148162842,0.0029124633874744177,0.99628746509552,0.002914011711254716
2,2,2,0.9958237409591675,0.002437384333461523,0.9958236217498779,0.0024371366016566753
2,2,2,0.996087908744812,0.002699049189686775,0.996087908744812,0.0026990531478077173
2,2,2,0.9961561560630798,0.0027671121060848236,0.9961561560630798,0.0027671516872942448
2,2,2,0.9965441823005676,0.0031524396035820246,0.9965440630912781,0.0031525325030088425
1,1,1,0.9962466359138489,0.0028529528062790632,0.9962462782859802,0.002853231970220804
2,2,2,0.996569037437439,0.003162805223837495,0.996570348739624,0.003161746310070157
2,2,2,0.9966222047805786,0.0032117508817464113,0.9966219663619995,0.003211759263649583
2,2,2,0.9964876174926758,0.003073139348998666,0.9964871406555176,0.0030735700856894255
2,2,2,0.9965888261795044,0.003162527224048972,0.996588945388794,0.0031624173279851675
1,1,1,0.9966642260551453,0.0032338809687644243,0.9966645836830139,0.003233575262129307
1,1,1,0.996303915977478,0.0028727406170219183,0.9963017702102661,0.0028736700769513845
0,0,0,0.9961429238319397,0.0027111764065921307,0.9961429238319397,0.0027111764065921307
2,2,2,0.9964614510536194,0.003026044461876154,0.9964610934257507,0.0030262742657214403
0,0,0,0.9966335892677307,0.0031965242233127356,0.9966349005699158,0.0031953947618603706
2,2,2,0.9964667558670044,0.0030262048821896315,0.9964667558670044,0.0030262048821896315
0,0,0,0.9966179728507996,0.003175809048116207,0.9966179728507996,0.003175809048116207
2,2,2,0.9965993762016296,0.0031549930572509766,0.9965994954109192,0.0031548342667520046
2,2,2,0.9964379072189331,0.0029914395418018103,0.996437668800354,0.002991609973832965
2,2,2,0.9966160655021667,0.0031672976911067963,0.9966163039207458,0.0031668804585933685
2,2,2,0.9965445399284363,0.003088580444455147,0.9965445399284363,0.0030886661261320114
2,2,2,0.9963877201080322,0.002930999267846346,0.9963876008987427,0.002930947346612811
1,1,1,0.9962608218193054,0.002803821349516511,0.99625563621521,0.002811148064211011
0,0,0,0.9964775443077087,0.0030201729387044907,0.9964768290519714,0.003020862117409706
2,2,2,0.9965309500694275,0.0030724555253982544,0.9965309500694275,0.003072395222261548
2,2,2,0.9964068531990051,0.0029470783192664385,0.9964069724082947,0.0029468650463968515
1,1,1,0.9966782331466675,0.0032181895803660154,0.9966782331466675,0.0032181923743337393
0,0,0,0.9965016841888428,0.003041391959413886,0.9965019226074219,0.00304136099293828
1,1,1,0.9966762065887451,0.00321519048884511,0.9966762065887451,0.0032151765190064907
2,2,2,0.9966250658035278,0.0031573441810905933,0.996620774269104,0.0031611344311386347
0,0,0,0.9959278702735901,0.0024558103177696466,0.9959279894828796,0.0024557276628911495
2,2,2,0.9964130520820618,0.0029257661662995815,0.9964129328727722,0.002925652777776122
1,1,1,0.9966050386428833,0.0031148449052125216,0.9966040849685669,0.0031159205827862024
1,1,1,0.9964750409126282,0.0029816634487360716,0.9964749217033386,0.0029816871974617243
2,2,2,0.9966841340065002,0.0031900107860565186,0.9966841340065002,0.0031900019384920597
2,2,2,0.9966704249382019,0.003176251659169793,0.9966704249382019,0.0031762216240167618
2,2,2,0.9964233040809631,0.0029281717725098133,0.9964231848716736,0.002928223228082061
2,2,2,0.996678352355957,0.003181769046932459,0.9966781139373779,0.0031819897703826427
2,2,2,0.9964893460273743,0.0029915671329945326,0.9964894652366638,0.002991375047713518
2,2,2,0.9964298605918884,0.002925183391198516,0.9964300990104675,0.002925095148384571
2,2,2,0.9966118931770325,0.003102964023128152,0.9966063499450684,0.003107834607362747
1,1,1,0.9966922998428345,0.003178158076480031,0.9966919422149658,0.003178390208631754
2,2,2,0.9962207674980164,0.0027059742715209723,0.9962234497070312,0.002703804289922118
1,1,1,0.9963829517364502,0.0028638169169425964,0.9963830709457397,0.002863721689209342
2,2,2,0.9966495633125305,0.0031260699033737183,0.9966490864753723,0.003126591444015503
1,1,1,0.9966731071472168,0.0031489606481045485,0.9966733455657959,0.003148737596347928
1,1,1,0.996690034866333,0.003165138652548194,0.9966906309127808,0.00316453049890697
2,2,2,0.9967058300971985,0.003179028397426009,0.9967058300971985,0.003179028397426009
2,2,2,0.9965206384658813,0.0029900295194238424,0.9965205192565918,0.002990318462252617
0,0,0,0.9966457486152649,0.0031134963501244783,0.9966549873352051,0.003104566130787134
2,2,2,0.99642413854599,0.002886813133955002,0.99642413854599,0.002886731643229723
2,2,2,0.9966189861297607,0.0030782439280301332,0.9966189861297607,0.0030782439280301332
1,1,1,0.9958582520484924,0.002317070960998535,0.9958590865135193,0.0023170995991677046
2,2,2,0.9964136481285095,0.002870727563276887,0.9964123368263245,0.0028725476004183292
2,2,2,0.9966564178466797,0.0031083598732948303,0.9966565370559692,0.0031081868801265955
2,2,2,0.9967198967933655,0.003170493058860302,0.9967195391654968,0.0031708606984466314
2,2,2,0.9966787099838257,0.003126764902845025,0.9966782331466675,0.0031272955238819122
2,2,2,0.9964434504508972,0.0028890653047710657,0.9964435696601868,0.0028890036046504974
1,1,1,0.9965857267379761,0.0030270221177488565,0.9965857267379761,0.0030269776470959187
2,2,2,0.9966914653778076,0.003126290626823902,0.9966915845870972,0.0031260880641639233
1,1,1,0.9959512948989868,0.0023732720874249935,0.9959506988525391,0.0023735626600682735
2,2,2,0.9960881471633911,0.0025089734699577093,0.9960882663726807,0.002508899662643671
2,2,2,0.9965682029724121,0.0029879314824938774,0.9965680837631226,0.0029880523215979338
2,2,2,0.9967201352119446,0.0031374646350741386,0.9967201352119446,0.003137551248073578
2,2,2,0.9966173768043518,0.0030316237825900316,0.996615469455719,0.0030331492889672518
2,2,2,0.9967625141143799,0.0031677153892815113,0.9967625141143799,0.0031677240040153265
1,1,1,0.9966891407966614,0.0030843745917081833,0.9966889023780823,0.003084638388827443
2,2,2,0.9964631199836731,0.0028584494721144438,0.9964627623558044,0.0028589048888534307
2,2,2,0.9967517852783203,0.0031393689569085836,0.996752142906189,0.003139049746096134
0,0,0,0.9967825412750244,0.00316780898720026,0.996782660484314,0.003167664399370551
2,2,2,0.9967001080513,0.003083642339333892,0.9966995120048523,0.0030842155683785677
1,1,1,0.9967392086982727,0.0031192780006676912,0.9967392086982727,0.003119182540103793
2,2,2,0.9966302514076233,0.003009737702086568,0.9966306090354919,0.003009379841387272
1,1,1,0.9967584013938904,0.0031291062477976084,0.9967610239982605,0.003126529511064291
0,0,0,0.9965967535972595,0.0029653862584382296,0.9965967535972595,0.0029653862584382296
2,2,2,0.9962508082389832,0.0026164050213992596,0.9962509274482727,0.0026166310999542475
2,2,2,0.9967793822288513,0.0031400786247104406,0.9967795014381409,0.003139977343380451
0,0,0,0.9967669248580933,0.0031228619627654552,0.9967663288116455,0.0031234589405357838
2,2,2,0.9966223239898682,0.0029775970615446568,0.9966235160827637,0.002975455718114972
2,2,2,0.9967283010482788,0.0030756101477891207,0.9967284202575684,0.0030754846520721912
0,0,0,0.9961740374565125,0.0025212527252733707,0.9961742758750916,0.002521169139072299
0,0,0,0.9965157508850098,0.0028581423684954643,0.9965200424194336,0.002854385878890753
2,2,2,0.9965742826461792,0.00290607288479805,0.996574878692627,0.002905423054471612
2,2,2,0.9967076778411865,0.0030258039478212595,0.9967077970504761,0.0030256928876042366
2,2,2,0.9964404702186584,0.0027447203174233437,0.9964407086372375,0.0027446080930531025
2,2,2,0.9967920184135437,0.003095462452620268,0.9967917799949646,0.0030956242699176073
1,1,1,0.9966030120849609,0.00290502468124032,0.9966030120849609,0.0029051341116428375
2,2,2,0.9962867498397827,0.002586140763014555,0.9962867498397827,0.002586185000836849
0,0,0,0.9966959953308105,0.0029939969535917044,0.996695876121521,0.002994206501170993
1,1,1,0.9961696267127991,0.0024673016741871834,0.9961671233177185,0.0024680604692548513
2,2,2,0.9968010187149048,0.0030909962952136993,0.9968010187149048,0.0030909962952136993
0,0,0,0.9964148998260498,0.0026999071706086397,0.9964146614074707,0.002700020791962743
2,2,2,0.9967854022979736,0.003069138154387474,0.9967852830886841,0.003069304395467043
1,1,1,0.9966859221458435,0.002954696537926793,0.9966872334480286,0.002953501883894205
2,2,2,0.9967647790908813,0.0030230493284761906,0.9967647790908813,0.003023026278242469
2,2,2,0.9968098998069763,0.003064989810809493,0.9968097805976868,0.00306493672542274
2,2,2,0.9967018961906433,0.002956656739115715,0.9967021346092224,0.002956242999061942
2,2,2,0.9967944025993347,0.003048117272555828,0.9967928528785706,0.003049710066989064
2,2,2,0.9967105388641357,0.002961469814181328,0.9967104196548462,0.0029616474639624357
0,0,0,0.996458113193512,0.0027071547228842974,0.996458113193512,0.0027071547228842974
0,0,0,0.9961906671524048,0.0024393873754888773,0.9961906671524048,0.0024393873754888773
1,1,1,0.9968575239181519,0.003101920709013939,0.9968571662902832,0.003102301387116313
1,1,1,0.9960343241691589,0.0022781919687986374,0.9960338473320007,0.0022788483183830976
2,2,2,0.9964851140975952,0.0027236344758421183,0.9964849948883057,0.002723788609728217
1,1,1,0.9967317581176758,0.002968419808894396,0.9967314004898071,0.002968795131891966
2,2,2,0.9967543482780457,0.0029898579232394695,0.9967542290687561,0.002989883301779628
1,1,1,0.9968258142471313,0.003059892449527979,0.9968306422233582,0.0030548733193427324
1,1,1,0.9964717626571655,0.002703619422391057,0.9964725375175476,0.002702968195080757
2,2,2,0.9965930581092834,0.0028225413989275694,0.9965929388999939,0.002822635229676962
2,2,2,0.9963688850402832,0.0025959431659430265,0.9963688850402832,0.0025959431659430265
0,0,0,0.9968390464782715,0.003057265654206276,0.9968390464782715,0.003057461231946945
2,2,2,0.996826708316803,0.003043327247723937,0.996826708316803,0.0030434289947152138
0,0,0,0.9967721104621887,0.0029865228570997715,0.9967721104621887,0.0029865556862205267
2,2,2,0.9967227578163147,0.002929513808339834,0.9967225193977356,0.0029296795837581158
2,2,2,0.996852457523346,0.0030583813786506653,0.9968528151512146,0.003057904075831175
2,2,2,0.9968287348747253,0.0030314370524138212,0.9968281388282776,0.003031977219507098
2,2,2,0.9967684745788574,0.0029677674174308777,0.9967684745788574,0.0029677802231162786
2,2,2,0.996629536151886,0.0028234156779944897,0.9966292977333069,0.002823657589033246
2,2,2,0.9967300891876221,0.00292147952131927,0.9967302083969116,0.002921474166214466
0,0,0,0.9963416457176208,0.0025293880607932806,0.9963417649269104,0.002529158955439925
2,2,2,0.9968147873878479,0.0029965436551719904,0.996815025806427,0.002996232593432069
2,2,2,0.9966542720794678,0.0028352492954581976,0.9966540336608887,0.0028356972616165876
2,2,2,0.996694803237915,0.0028737098909914494,0.996694803237915,0.0028736854437738657
2,2,2,0.996403694152832,0.0025806098710745573,0.9964039325714111,0.002580351894721389
0,0,0,0.9963125586509705,0.0024884496815502644,0.9963125586509705,0.0024884496815502644
2,2,2,0.9964802861213684,0.0026348780374974012,0.996480405330658,0.0026347427628934383
1,1,1,0.9967918992042542,0.0029425795655697584,0.9968079924583435,0.0029274001717567444
0,0,0,0.9959012866020203,0.0020515690557658672,0.9959008097648621,0.0020519604440778494
1,1,1,0.9967533946037292,0.0029022283852100372,0.9967536330223083,0.0029019981157034636
2,2,2,0.9967808723449707,0.002928859554231167,0.9967807531356812,0.0029289177618920803
2,2,2,0.9967573285102844,0.0029047538992017508,0.9967572093009949,0.002904823049902916
2,2,2,0.9967361092567444,0.002883121371269226,0.9967362284660339,0.0028831246308982372
0,0,0,0.9964403510093689,0.0025857812725007534,0.9964404702186584,0.0025857333093881607
2,2,2,0.9968344569206238,0.00297331134788692,0.9968343377113342,0.0029734226409345865
2,2,2,0.9968138337135315,0.0029507335275411606,0.9968137145042419,0.0029509244486689568
2,2,2,0.9967435002326965,0.0028727955650538206,0.9967430233955383,0.0028732309583574533
1,1,1,0.9967237114906311,0.002850375836715102,0.9967235922813416,0.002850488293915987
0,0,0,0.9964345693588257,0.0025610721204429865,0.9964346885681152,0.00256103347055614
1,1,1,0.9967966675758362,0.0029210003558546305,0.9967957139015198,0.002921936335042119
2,2,2,0.9968761205673218,0.0029990249313414097,0.9968781471252441,0.0029969827737659216
1,1,1,0.9968209266662598,0.002926031593233347,0.9968216419219971,0.002925405977293849
0,0,0,0.9969159364700317,0.003019885392859578,0.9969161748886108,0.003019639989361167
1,1,1,0.9968504309654236,0.002948061330243945,0.996850311756134,0.0029481451492756605
0,0,0,0.9969382286071777,0.0030338482465595007,0.9969381093978882,0.0030339632648974657
0,0,0,0.9961593151092529,0.0022487505339086056,0.9961593151092529,0.0022484867367893457
2,2,2,0.9968935251235962,0.002982720732688904,0.9968967437744141,0.002979476470500231
1,1,1,0.9968785047531128,0.002963495906442404,0.9968782663345337,0.0029638090636581182
2,2,2,0.9968926906585693,0.0029689485672861338,0.9968922734260559,0.002969377441331744
1,1,1,0.9964853525161743,0.0025561880320310593,0.9964852333068848,0.002556217135861516
1,1,1,0.9969245791435242,0.0029905084520578384,0.9969249367713928,0.002990081673488021
1,1,1,0.9961691498756409,0.0022346009500324726,0.9961663484573364,0.002235508058220148
1,1,1,0.996572732925415,0.0026352282147854567,0.9965735673904419,0.0026343711651861668
0,0,0,0.996491014957428,0.002549032447859645,0.9964919686317444,0.002548440359532833
0,0,0,0.9960221648216248,0.002076081233099103,0.9960222840309143,0.002075944794341922
2,2,2,0.9968262910842896,0.0028716563247144222,0.996826708316803,0.0028713028877973557
0,0,0,0.9961193799972534,0.002158954506739974,0.9961191415786743,0.002159291645511985
1,1,1,0.9968697428703308,0.0029078214429318905,0.9968697428703308,0.0029077925719320774
2,2,2,0.9968311190605164,0.0028622252866625786,0.9968307614326477,0.0028624834958463907
0,0,0,0.9963858127593994,0.002412829315289855,0.9963858127593994,0.0024128316435962915
1,1,1,0.9968992471694946,0.0029253726825118065,0.9968984127044678,0.002926006680354476
2,2,2,0.9967089891433716,0.002732679946348071,0.996708869934082,0.002732762834057212
2,2,2,0.9968746900558472,0.0028968669939786196,0.9968754053115845,0.0028959603514522314
1,1,1,0.9968839287757874,0.00289926934055984,0.996884286403656,0.002898935927078128
0,0,0,0.99617600440979,0.0021913445089012384,0.9961758852005005,0.0021914676763117313
2,2,2,0.9967331886291504,0.0027451678179204464,0.9967330694198608,0.002745214384049177
1,1,1,0.9968857169151306,0.0028960304334759712,0.996885359287262,0.0028962583746761084
1,1,1,0.9967458248138428,0.0027524034958332777,0.9967458248138428,0.002752377651631832
0,0,0,0.9969437718391418,0.002947221277281642,0.9969436526298523,0.002947322092950344
1,1,1,0.9967396855354309,0.002736007794737816,0.9967401623725891,0.0027354001067578793
2,2,2,0.9967870712280273,0.0027811864856630564,0.9967869520187378,0.002781252609565854
2,2,2,0.9963681697845459,0.002360302023589611,0.9963775277137756,0.0023573243524879217
1,1,1,0.9969475865364075,0.0029351168777793646,0.9969475865364075,0.002935121301561594
2,2,2,0.9965285658836365,0.00250833947211504,0.9965285658836365,0.00250832992605865
2,2,2,0.9967235922813416,0.002703028963878751,0.9967231154441833,0.002703435020521283
2,2,2,0.996904194355011,0.002883328590542078,0.996904194355011,0.002883244538679719
2,2,2,0.9968480467796326,0.0028132060542702675,0.9968480467796326,0.0028132060542702675
2,2,2,0.996986448764801,0.002949771238490939,0.9969862103462219,0.0029500138480216265
2,2,2,0.9968001842498779,0.0027600545436143875,0.9968001842498779,0.002760007046163082
0,0,0,0.9967904686927795,0.0027475832030177116,0.9967904686927795,0.0027475832030177116
2,2,2,0.9969511032104492,0.0029076251666992903,0.9969526529312134,0.002906225388869643
2,2,2,0.9969819188117981,0.002938221674412489,0.9969820380210876,0.0029382403008639812
2,2,2,0.9969834685325623,0.00293521280400455,0.9969834685325623,0.0029352798592299223
1,1,1,0.9962472319602966,0.0021912797819823027,0.9962485432624817,0.0021911729127168655
2,2,2,0.9969493746757507,0.0028919479809701443,0.9969499707221985,0.002891355426982045
1,1,1,0.9963799118995667,0.0023209648206830025,0.9963821172714233,0.0023193135857582092
0,0,0,0.9969437718391418,0.002884470159187913,0.9969441294670105,0.002884119050577283
1,1,1,0.9965996146202087,0.0025390018709003925,0.996605634689331,0.00253403396345675
1,1,1,0.9968540072441101,0.0027892121579498053,0.9968547821044922,0.002788288751617074
0,0,0,0.9962149262428284,0.0021478026174008846,0.9962151646614075,0.002147659659385681
2,2,2,0.9969823956489563,0.0029098563827574253,0.9969820380210876,0.0029102785047143698
2,2,2,0.9969118237495422,0.00283448095433414,0.9969108700752258,0.0028353813104331493
0,0,0,0.9969571828842163,0.0028701620176434517,0.9969571828842163,0.00287009053863585
2,2,2,0.9968603849411011,0.002771381288766861,0.996860146522522,0.002771495608612895
1,1,1,0.9967380166053772,0.0026473363395780325,0.9967381358146667,0.0026471384335309267
0,0,0,0.9967984557151794,0.00270078144967556,0.9967979788780212,0.00270126573741436
2,2,2,0.996975302696228,0.0028771983925253153,0.9969749450683594,0.002877530874684453
1,1,1,0.9970014691352844,0.0028985755052417517,0.9970025420188904,0.002897534053772688
0,0,0,0.9961662292480469,0.002060007769614458,0.996166467666626,0.002059925114735961
1,1,1,0.9968902468681335,0.002783393021672964,0.996890127658844,0.002783456351608038
2,2,2,0.9969894289970398,0.0028821714222431183,0.9969893097877502,0.0028822782915085554
1,1,1,0.9963167905807495,0.00220865523442626,0.9963172674179077,0.002208222169429064
1,1,1,0.9969688057899475,0.0028504147194325924,0.9969692826271057,0.002850038232281804
0,0,0,0.9967638254165649,0.002644540974870324,0.9967637062072754,0.00264465413056314
1,1,1,0.9968416690826416,0.002722301287576556,0.9968379735946655,0.002725990954786539
2,2,2,0.9969615340232849,0.002837877720594406,0.9969615340232849,0.002837877720594406
1,1,1,0.9963173866271973,0.002189593855291605,0.9963173866271973,0.002189593855291605
2,2,2,0.996964156627655,0.00283604278229177,0.9969640374183655,0.00283613707870245
2,2,2,0.9969049096107483,0.0027762099634855986,0.9969053864479065,0.002775787841528654
0,0,0,0.9964985847473145,0.002369280904531479,0.9964984655380249,0.002369346097111702
2,2,2,0.9968317151069641,0.002700630808249116,0.996831476688385,0.0027007872704416513
2,2,2,0.9970465302467346,0.002909625880420208,0.9970466494560242,0.0029095071367919445
0,0,0,0.9966542720794678,0.0025126724503934383,0.9966542720794678,0.0025126724503934383
0,0,0,0.9964287877082825,0.002281780121847987,0.9964287877082825,0.0022817517165094614
2,2,2,0.9969128370285034,0.0027636182494461536,0.9969128370285034,0.002763607772067189
2,2,2,0.9969602227210999,0.0028050539549440145,0.9969602227210999,0.0028050539549440145
0,0,0,0.9970524311065674,0.002896716119721532,0.9970524311065674,0.0028966940008103848
1,1,1,0.9961137771606445,0.0019555732142180204,0.9961115717887878,0.0019584111869335175
1,1,1,0.9969415068626404,0.0027801510877907276,0.9969403743743896,0.0027812800835818052
0,0,0,0.9962640404701233,0.002098939847201109,0.9962636828422546,0.002099089091643691
2,2,2,0.9969817996025085,0.0028161685913801193,0.996981680393219,0.002816242165863514
2,2,2,0.9968698620796204,0.002693303395062685,0.9968697428703308,0.002693422604352236
2,2,2,0.9969582557678223,0.002779463306069374,0.9969586133956909,0.0027792747132480145
2,2,2,0.9969736337661743,0.002793325809761882,0.9969736337661743,0.0027933521196246147
0,0,0,0.99669349193573,0.0025054768193513155,0.99669349193573,0.002505494747310877
1,1,1,0.9969586133956909,0.0027667460963129997,0.996957540512085,0.002767740748822689
2,2,2,0.9966270923614502,0.0024338935036212206,0.9966270923614502,0.0024338935036212206
1,1,1,0.9970113039016724,0.0028159834910184145,0.9970165491104126,0.0028112810105085373
2,2,2,0.9970217347145081,0.002823332790285349,0.9970213770866394,0.0028237325605005026
2,2,2,0.9969097971916199,0.0027084266766905785,0.9969099164009094,0.002708418294787407
1,1,1,0.9968127608299255,0.002610207535326481,0.9968131184577942,0.0026099372189491987
0,0,0,0.9965068697929382,0.002300787949934602,0.9965068697929382,0.0023008023854345083
2,2,2,0.9965546131134033,0.002343654865399003,0.9965548515319824,0.0023434264585375786
1,1,1,0.9969338178634644,0.002719258889555931,0.9969432950019836,0.0027101547457277775
2,2,2,0.996907651424408,0.002691802103072405,0.996907651424408,0.0026918647345155478
1,1,1,0.997021496295929,0.0028026741929352283,0.9970212578773499,0.0028029445093125105
2,2,2,0.9969664216041565,0.0027428199537098408,0.9969660639762878,0.002743092365562916
2,2,2,0.9966728687286377,0.002448646118864417,0.9966729879379272,0.002448407234624028
2,2,2,0.997019350528717,0.0027858237735927105,0.9970192909240723,0.0027859548572450876
2,2,2,0.996567964553833,0.0023323281202465296,0.996567964553833,0.0023322550114244223
2,2,2,0.9968785047531128,0.0026387341786175966,0.9968785047531128,0.002638741862028837
2,2,2,0.9969274401664734,0.0026856297627091408,0.9969274401664734,0.0026855692267417908
2,2,2,0.9970954656600952,0.0028534724842756987,0.9970958232879639,0.002853029640391469
2,2,2,0.9969663023948669,0.0027241429779678583,0.9969660639762878,0.002724328078329563
1,1,1,0.9970409274101257,0.002790333703160286,0.9970408082008362,0.0027904172893613577
0,0,0,0.9962767958641052,0.002025664784014225,0.9962767958641052,0.002025664784014225
0,0,0,0.9963676929473877,0.0021090428344905376,0.9963674545288086,0.0021091520320624113
2,2,2,0.996875524520874,0.0026145537849515676,0.996875524520874,0.0026145740412175655
0,0,0,0.9967880249023438,0.002521563321352005,0.9967881441116333,0.002521446906030178
2,2,2,0.9969057440757751,0.0026382918003946543,0.9969066977500916,0.0026373646687716246
2,2,2,0.9967344403266907,0.002464012708514929,0.9967345595359802,0.0024639214389026165
0,0,0,0.9969248175621033,0.0026502262335270643,0.9969249367713928,0.0026499712839722633
2,2,2,0.9966913461685181,0.0024155578576028347,0.9966909885406494,0.0024161513429135084
2,2,2,0.9971139430999756,0.002837395528331399,0.9971139430999756,0.002837400883436203
2,2,2,0.9971141815185547,0.002837048377841711,0.9971145391464233,0.0028367165941745043
0,0,0,0.996849000453949,0.0025695492513477802,0.9968491196632385,0.002569434233009815
2,2,2,0.996659517288208,0.00237656501121819,0.996659517288208,0.002376596676185727
1,1,1,0.9969620108604431,0.002673983108252287,0.9969621300697327,0.00267378450371325
2,2,2,0.9970977306365967,0.0028094942681491375,0.9970977306365967,0.0028094714507460594
2,2,2,0.9970654845237732,0.0027662303764373064,0.9970652461051941,0.002766416873782873
2,2,2,0.9970510005950928,0.002748207189142704,0.9970511198043823,0.0027481603901833296
2,2,2,0.9968612194061279,0.0025582914240658283,0.9968611001968384,0.0025583032984286547
2,2,2,0.996507465839386,0.002203618409112096,0.9965073466300964,0.002203627722337842
1,1,1,0.9969344139099121,0.0026302544865757227,0.9969342947006226,0.0026303960476070642
2,2,2,0.9968814849853516,0.002576476661488414,0.9968814849853516,0.002576526952907443
0,0,0,0.996820330619812,0.002511280123144388,0.996820330619812,0.002511239144951105
0,0,0,0.9967585206031799,0.0024397794622927904,0.9967586398124695,0.0024396865628659725
1,1,1,0.9962234497070312,0.001903147785924375,0.9962238073348999,0.00190295884385705
2,2,2,0.9970391988754272,0.0027167764492332935,0.9970380067825317,0.0027178770396858454
0,0,0,0.9970308542251587,0.0026963986456394196,0.9970314502716064,0.00269585894420743
2,2,2,0.996785044670105,0.0024498526472598314,0.996785044670105,0.0024497953709214926
0,0,0,0.9969289898872375,0.0025934865698218346,0.996928870677948,0.0025935987941920757
2,2,2,0.9971457123756409,0.002808659803122282,0.9971457123756409,0.002808620920404792
0,0,0,0.9968935251235962,0.0025451164692640305,0.9968934059143066,0.0025452361442148685
2,2,2,0.9969998002052307,0.002648241352289915,0.9969999194145203,0.002648124238476157
2,2,2,0.9970988035202026,0.002737447852268815,0.9970986843109131,0.0027375074569135904
2,2,2,0.9971485733985901,0.002786248689517379,0.9971485733985901,0.002786249853670597
2,2,2,0.9970036149024963,0.0026407057885080576,0.9970036149024963,0.0026407057885080576
2,2,2,0.9968847632408142,0.0025218152441084385,0.9968848824501038,0.0025218226946890354
0,0,0,0.9964845180511475,0.002120593097060919,0.9964845180511475,0.0021204848308116198
1,1,1,0.9969043135643005,0.0025329473428428173,0.9969056248664856,0.002531652571633458
2,2,2,0.9971231818199158,0.0027517632115632296,0.9971231818199158,0.0027518009301275015
2,2,2,0.9970038533210754,0.0026264807675033808,0.9970043301582336,0.0026261727325618267
0,0,0,0.9968578815460205,0.0024695689789950848,0.9968580007553101,0.002469503553584218
2,2,2,0.9971287846565247,0.002730055246502161,0.9971287846565247,0.00273004244081676
0,0,0,0.9967065453529358,0.002305924892425537,0.9967065453529358,0.0023060347884893417
2,2,2,0.9968710541725159,0.0024702188093215227,0.9968711733818054,0.0024701436050236225
0,0,0,0.9970536231994629,0.0026502665132284164,0.9970536231994629,0.0026502436958253384
2,2,2,0.9969384670257568,0.0025296842213720083,0.9969384670257568,0.0025296842213720083
0,0,0,0.9966359734535217,0.002218776848167181,0.9966357350349426,0.0022189454175531864
2,2,2,0.9969149827957153,0.0024976241402328014,0.9969146251678467,0.0024958327412605286
2,2,2,0.9970369338989258,0.002617428544908762,0.9970370531082153,0.00261736405082047
2,2,2,0.997043788433075,0.0026222674641758204,0.9970424771308899,0.0026237075217068195
0,0,0,0.9967595934867859,0.002335864584892988,0.9967603087425232,0.0023350464180111885
0,0,0,0.9966878294944763,0.002259879605844617,0.9966879487037659,0.0022597643546760082
1,1,1,0.9970880150794983,0.0026539217215031385,0.9970880150794983,0.0026539291720837355
2,2,2,0.9971461892127991,0.0027111403178423643,0.9971461892127991,0.0027110164519399405
2,2,2,0.9969688057899475,0.0025249840691685677,0.9969690442085266,0.002524894429370761
1,1,1,0.9971990585327148,0.0027517625130712986,0.997199535369873,0.0027512824162840843
2,2,2,0.9969390630722046,0.0024849260225892067,0.9969391822814941,0.0024848198518157005
0,0,0,0.9970958232879639,0.002640047110617161,0.997096061706543,0.0026399281341582537
1,1,1,0.9971415400505066,0.0026852062437683344,0.9971408843994141,0.0026859224308282137
2,2,2,0.9971235394477844,0.0026628009509295225,0.9971234202384949,0.0026629874482750893
2,2,2,0.9971721768379211,0.0027078392449766397,0.9971720576286316,0.0027078683488070965
1,1,1,0.9972139000892639,0.0027478751726448536,0.997214138507843,0.0027476318646222353
1,1,1,0.9970756769180298,0.002603239379823208,0.9970738887786865,0.0026048950385302305
2,2,2,0.9969801306724548,0.002504271687939763,0.9969795942306519,0.002504842123016715
0,0,0,0.9970827698707581,0.002603532513603568,0.9970828890800476,0.0026034072507172823
1,1,1,0.9972026348114014,0.0027148632798343897,0.9972023963928223,0.0027151075191795826
2,2,2,0.9966592788696289,0.002170706167817116,0.9966591596603394,0.0021706458646804094
1,1,1,0.9967015385627747,0.002205273602157831,0.9967015385627747,0.0022052789572626352
1,1,1,0.9967063069343567,0.0022080945782363415,0.9967058300971985,0.002209427999332547
1,1,1,0.9971027970314026,0.002603770699352026,0.9971044659614563,0.002602608408778906
2,2,2,0.9972261786460876,0.002725389786064625,0.9972255825996399,0.002725970232859254
2,2,2,0.9969899654388428,0.002483619377017021,0.9969898462295532,0.0024837448727339506
0,0,0,0.9970710277557373,0.0025636712089180946,0.9970716238021851,0.0025631459429860115
2,2,2,0.9970911741256714,0.0025805553887039423,0.9970909357070923,0.0025805989280343056
0,0,0,0.9969215989112854,0.0024088742211461067,0.996921956539154,0.0024085831828415394
2,2,2,0.9970558881759644,0.002541700843721628,0.9970557689666748,0.0025417632423341274
0,0,0,0.9972388744354248,0.0027190628461539745,0.9972395896911621,0.0027183853089809418
2,2,2,0.997220516204834,0.0026991667691618204,0.9972206354141235,0.0026990086771547794
2,2,2,0.9971429705619812,0.0026215193793177605,0.997143566608429,0.002620955929160118
2,2,2,0.9972186088562012,0.0026963406708091497,0.9972188472747803,0.0026961960829794407
2,2,2,0.9972267746925354,0.0027029847260564566,0.9972264170646667,0.0027032196521759033
