ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9978823065757751,0.0020153536461293697,0.9986554384231567,0.0012552066473290324
2,2,2,0.9977642297744751,0.0018936521373689175,0.99683678150177,0.002634909702464938
2,2,2,0.9976863861083984,0.0018153205746784806,0.9969479441642761,0.0023680049926042557
1,1,1,0.9977940320968628,0.0019217918161302805,0.9936463832855225,0.005973940249532461
0,0,0,0.9979104399681091,0.002033777302131057,0.9986605644226074,0.0012431483482941985
1,1,1,0.9978633522987366,0.001985441194847226,0.9723255038261414,0.02745906636118889
2,2,2,0.9977824091911316,0.0019007311202585697,0.9974865913391113,0.002236928092315793
2,2,2,0.9974460601806641,0.0015614602016285062,0.9979724287986755,0.0016012054402381182
2,2,2,0.9976783394813538,0.0017842995002865791,0.9977313876152039,0.001710842945612967
2,2,2,0.9978511333465576,0.001956832129508257,0.9983129501342773,0.0015273630851879716
2,2,2,0.9977759718894958,0.001880090101622045,0.9971461892127991,0.002732166089117527
2,2,2,0.9977966547012329,0.0018982836045324802,0.997873067855835,0.0015435907989740372
2,2,2,0.997722327709198,0.0018227779073640704,0.9959596991539001,0.0031202109530568123
1,1,1,0.9974912405014038,0.0015883739106357098,0.997413694858551,0.0014890708262100816
0,0,0,0.9973360896110535,0.0014310581609606743,0.9952227473258972,0.0031254878267645836
2,2,2,0.9976621866226196,0.0017556524835526943,0.9968593120574951,0.0021751977037638426
1,1,1,0.9975770115852356,0.0016696291277185082,0.9980138540267944,0.0012408767361193895
1,1,1,0.9979385733604431,0.0020274382550269365,0.994175136089325,0.005749392323195934
2,2,2,0.997914731502533,0.0020026196725666523,0.9959916472434998,0.003931013867259026
2,2,2,0.9974491000175476,0.00153370073530823,0.9981778860092163,0.001198863028548658
2,2,2,0.9978079199790955,0.001887585618533194,0.9980149269104004,0.0016999590443447232
1,1,1,0.9977838397026062,0.0018629226833581924,0.9980295300483704,0.0016108639538288116
2,2,2,0.9979245662689209,0.0020032937172800303,0.9975851774215698,0.00232933578081429
0,0,0,0.9977856874465942,0.0018622938077896833,0.9941680431365967,0.005206269212067127
2,2,2,0.9978795051574707,0.0019496013410389423,0.9983506202697754,0.0015019280835986137
1,1,1,0.9978529214859009,0.0019227082375437021,0.9980582594871521,0.0018304645782336593
1,1,1,0.9979361295700073,0.002002508845180273,0.9938151836395264,0.006101889535784721
0,0,0,0.9975866079330444,0.0016526066465303302,0.9894369840621948,0.007029325235635042
0,0,0,0.997848629951477,0.0019141723169013858,0.9973489046096802,0.0022567594423890114
2,2,2,0.9979409575462341,0.0020057507790625095,0.9979137778282166,0.0020227949135005474
1,1,1,0.997795581817627,0.0018575603608042002,0.9976431727409363,0.001303062541410327
1,1,1,0.9975131750106812,0.0015733251348137856,0.9958083629608154,0.003177131060510874
0,0,0,0.9973342418670654,0.001389948884025216,0.9974178075790405,0.001411573262885213
1,1,1,0.9979386925697327,0.001987749245017767,0.9978037476539612,0.0020733133424073458
1,1,1,0.9979299306869507,0.0019782891031354666,0.9971049427986145,0.002769098151475191
2,2,2,0.9976584911346436,0.0017038886435329914,0.9858705401420593,0.008887511678040028
0,0,0,0.9979630708694458,0.0020080534741282463,0.9945023059844971,0.005451104138046503
0,0,0,0.9979242086410522,0.0019687835592776537,0.9991483688354492,0.0006400158163160086
0,0,0,0.9973645806312561,0.0014090649783611298,0.9918791651725769,0.0054595512337982655
1,1,1,0.997938334941864,0.001979097491130233,0.9988742470741272,0.0010329674696549773
1,1,1,0.9979002475738525,0.0019397033611312509,0.9973610043525696,0.0023344927467405796
1,1,1,0.997866690158844,0.0019049776019528508,0.9818994998931885,0.010002430528402328
2,2,2,0.9977800250053406,0.001817945041693747,0.9949464201927185,0.00433138944208622
1,1,1,0.9976781010627747,0.0017137774266302586,0.9939596652984619,0.0033784375991672277
1,1,1,0.9979512095451355,0.0019847259391099215,0.9968737363815308,0.003040572628378868
1,1,1,0.9979135394096375,0.0019460921175777912,0.9945160746574402,0.004810968413949013
2,2,2,0.9976974129676819,0.0017289925599470735,0.9949553608894348,0.003485929686576128
1,1,1,0.997610330581665,0.001633888459764421,0.9953532218933105,0.00409787567332387
1,1,1,0.997456967830658,0.0014801208162680268,0.9622220993041992,0.023276107385754585
0,0,0,0.9979374408721924,0.0019527804106473923,0.9966819882392883,0.0029635406099259853
1,1,1,0.9979768395423889,0.001992003759369254,0.9977072477340698,0.002253389684483409
2,2,2,0.9979706406593323,0.0019833077676594257,0.9962702989578247,0.0036724174860864878
0,0,0,0.997512936592102,0.0015251971781253815,0.9825057983398438,0.009006345644593239
2,2,2,0.9979666471481323,0.001976668369024992,0.9977971315383911,0.0021350949537009
2,2,2,0.9978877902030945,0.0018966665957123041,0.9968660473823547,0.002813805593177676
2,2,2,0.997666597366333,0.0016746277688071132,0.9976246953010559,0.0016513881273567677
2,2,2,0.9979470372200012,0.0019546037074178457,0.9976868629455566,0.0021850219927728176
0,0,0,0.9979068040847778,0.0019114327151328325,0.996505618095398,0.003220384242013097
2,2,2,0.9978996515274048,0.0018980895401909947,0.9904026985168457,0.0074511319398880005
2,2,2,0.9979129433631897,0.0019061464117839932,0.991188645362854,0.007453425787389278
1,1,1,0.9977341890335083,0.0017258727457374334,0.9938953518867493,0.004039085004478693
1,1,1,0.9978950023651123,0.001886799349449575,0.9969342947006226,0.0028168028220534325
1,1,1,0.9979451298713684,0.001934221014380455,0.9755719900131226,0.02385023795068264
0,0,0,0.997755229473114,0.0017441605450585485,0.9337740540504456,0.05582581087946892
1,1,1,0.9978256821632385,0.0017967404564842582,0.9950246214866638,0.004254851955920458
2,2,2,0.9978959560394287,0.0018652682192623615,0.9970625042915344,0.002669371897354722
0,0,0,0.9976242184638977,0.0015907931374385953,0.9975244402885437,0.0019323364831507206
2,2,2,0.9979853630065918,0.001950111472979188,0.9983599781990051,0.001553598791360855
1,1,1,0.9975712895393372,0.0015357364900410175,0.9803446531295776,0.01481386087834835
2,2,2,0.9977297186851501,0.0016883598873391747,0.9898704886436462,0.007041787263005972
0,0,0,0.997896671295166,0.0018551158718764782,0.9967800974845886,0.0027880638372153044
0,0,0,0.9977486729621887,0.0017026674468070269,0.998418927192688,0.0010890220291912556
2,2,2,0.9979903697967529,0.0019432095577940345,0.9979822635650635,0.0019538230262696743
2,2,2,0.9977062940597534,0.0016543830279260874,0.9987742304801941,0.0009725691634230316
2,2,2,0.9976966977119446,0.0016445887740701437,0.9974305033683777,0.0020573583897203207
1,1,1,0.9975820779800415,0.0015262799570336938,0.9811668992042542,0.013148828409612179
2,2,2,0.997999370098114,0.0019351536175236106,0.9983956217765808,0.0015322088729590178
0,0,0,0.9979415535926819,0.0018762428080663085,0.99615877866745,0.0035498205106705427
2,2,2,0.99790358543396,0.0018366870936006308,0.9984151124954224,0.0014145156601443887
1,1,1,0.9977758526802063,0.0017087783198803663,0.9925962686538696,0.0059633152559399605
2,2,2,0.997961163520813,0.0018935255939140916,0.9980648159980774,0.001727025955915451
1,1,1,0.9979343414306641,0.0018635058077052236,0.9971436858177185,0.0025656227953732014
2,2,2,0.9978877902030945,0.0018159935716539621,0.9976211190223694,0.001956042367964983
2,2,2,0.9978635907173157,0.0017911030445247889,0.9971439242362976,0.00216351798735559
2,2,2,0.9979053735733032,0.0018246768740937114,0.9972391128540039,0.0022437546867877245
0,0,0,0.9974621534347534,0.0013798110885545611,0.9963206052780151,0.002300182357430458
1,1,1,0.9977772831916809,0.001692594145424664,0.9974541068077087,0.0021839828696101904
0,0,0,0.9978832602500916,0.0017913460033014417,0.9981027245521545,0.0016821327153593302
2,2,2,0.9978809952735901,0.0017884323606267571,0.9978160858154297,0.001649425714276731
1,1,1,0.9978947043418884,0.0017985970480367541,0.9749173521995544,0.02425280772149563
0,0,2,0.9974300265312195,0.0013335858238860965,0.7907136678695679,0.12672531604766846
1,1,1,0.9980132579803467,0.0019137708004564047,0.997977077960968,0.001962983049452305
2,2,2,0.9978640675544739,0.001762499799951911,0.9970929622650146,0.0023004270624369383
0,0,0,0.9975553154945374,0.0014521965058520436,0.9970947504043579,0.0017033293843269348
1,1,1,0.9978975057601929,0.0017934374045580626,0.993611752986908,0.005774045828729868
2,2,2,0.9976945519447327,0.0015890803188085556,0.9970093369483948,0.0020099750254303217
1,1,1,0.9979572296142578,0.0018500058213248849,0.9975969195365906,0.0021799919195473194
1,1,1,0.9978746175765991,0.0017673828406259418,0.9968138337135315,0.0026225741021335125
0,0,0,0.9979954957962036,0.0018842737190425396,0.9977599382400513,0.00208079069852829
0,0,0,0.9974637031555176,0.0013504502130672336,0.997475802898407,0.001584935118444264
2,2,2,0.9979211688041687,0.0018068344797939062,0.9977900981903076,0.0019414823036640882
0,0,0,0.9979594945907593,0.0018433916848152876,0.9978284239768982,0.0019634768832474947
2,2,2,0.9978367686271667,0.001717415638267994,0.9964421391487122,0.0026747228112071753
1,1,1,0.9979773163795471,0.001857893425039947,0.9979813694953918,0.00181995565071702
0,0,0,0.9980432987213135,0.0019199828384444118,0.9980883002281189,0.0018597361631691456
0,0,0,0.9974599480628967,0.0013343649916350842,0.9951985478401184,0.0032794165890663862
0,0,0,0.9980356097221375,0.0019093636656180024,0.9756242036819458,0.023883573710918427
0,0,0,0.9975652694702148,0.0014385042013600469,0.9972741007804871,0.0016758195124566555
2,2,2,0.9980134963989258,0.0018843698780983686,0.9969345331192017,0.0028989326674491167
0,0,0,0.9980214834213257,0.0018911007791757584,0.9975557327270508,0.0023828628472983837
2,2,2,0.9978637099266052,0.0017319535836577415,0.9965031147003174,0.0026469079311937094
1,1,1,0.997465968132019,0.0013311721850186586,0.9989222288131714,0.0005893814377486706
2,2,2,0.9979159235954285,0.0017805813113227487,0.9980260729789734,0.0016826133942231536
2,2,2,0.998039186000824,0.0018972762627527118,0.9890866279602051,0.010639367625117302
0,0,0,0.9978677034378052,0.0017239452572539449,0.9981271624565125,0.0014392547309398651
1,1,1,0.9975624084472656,0.0014159349957481027,0.9821479320526123,0.010070769116282463
0,0,0,0.9975879192352295,0.0014377119950950146,0.988508403301239,0.007109068334102631
1,1,1,0.9979426264762878,0.0017882247921079397,0.9977413415908813,0.002009984804317355
2,2,2,0.9979897737503052,0.0018349740421399474,0.9980692267417908,0.0016747931949794292
2,2,2,0.9980403780937195,0.0018769314046949148,0.9980731010437012,0.0018219465855509043
2,2,2,0.9979605674743652,0.0017962526762858033,0.9978697299957275,0.0018555965507403016
0,0,0,0.9978945851325989,0.0017244050977751613,0.9733443856239319,0.025481030344963074
0,0,0,0.9979327917098999,0.0017595947720110416,0.9953061938285828,0.0035695803817361593
2,2,2,0.9980462789535522,0.0018703598761931062,0.9962355494499207,0.00362159451469779
1,1,1,0.997986912727356,0.0018108859658241272,0.9976232647895813,0.002212389837950468
2,2,2,0.997921884059906,0.0017455327324569225,0.9984390139579773,0.0013343552127480507
0,0,0,0.9977682828903198,0.00158588751219213,0.9979133009910583,0.001347013283520937
1,1,1,0.9976007342338562,0.0014159717829898,0.9984394907951355,0.0010253237560391426
1,1,1,0.9977834820747375,0.0015967731596902013,0.9966731071472168,0.0024756519123911858
0,0,0,0.9980427026748657,0.00185475405305624,0.9973939657211304,0.002531779231503606
2,2,2,0.9980237483978271,0.0018337987130507827,0.9982630610466003,0.0016293739899992943
1,1,1,0.9980790615081787,0.0018885884201154113,0.9989873766899109,0.0009633957524783909
2,2,2,0.9979871511459351,0.0017938259989023209,0.9975939393043518,0.002074487041682005
2,2,2,0.9980348944664001,0.00184023124165833,0.9984245300292969,0.001494591124355793
1,1,1,0.9980542659759521,0.0018583307974040508,0.9986214637756348,0.0012260214425623417
0,0,0,0.997962474822998,0.0017662603640928864,0.9952126741409302,0.003990105353295803
0,0,0,0.9977194666862488,0.0015230316203087568,0.9954452514648438,0.0029073781333863735
2,2,2,0.9979060888290405,0.0017096125520765781,0.9974848031997681,0.0021888462360948324
2,2,2,0.9977375268936157,0.0015397198731079698,0.9958673715591431,0.0030323558021336794
1,1,1,0.9976481795310974,0.0014475348871201277,0.9953494668006897,0.0025833011604845524
1,1,1,0.9974880218505859,0.001286294194869697,0.9937415719032288,0.0033266860991716385
0,0,0,0.997841477394104,0.0016376040875911713,0.9912046790122986,0.007317339535802603
2,2,2,0.9980508089065552,0.0018442892469465733,0.9983056783676147,0.0016110423021018505
2,2,2,0.9980460405349731,0.0018314182525500655,0.9980304837226868,0.001913559390231967
2,2,2,0.9980358481407166,0.0018205558881163597,0.9940565824508667,0.005615868140012026
1,1,1,0.9976510405540466,0.0014339420013129711,0.9946936964988708,0.0051238806918263435
2,2,2,0.997878909111023,0.0016590814338997006,0.9945699572563171,0.0029879524372518063
0,0,0,0.9975225329399109,0.0013015704462304711,0.9970980882644653,0.0014720371691510081
0,0,0,0.9976069927215576,0.0013821786269545555,0.9966423511505127,0.002178750466555357
2,2,2,0.9979574680328369,0.0017286789370700717,0.9985930323600769,0.0012109249364584684
2,2,2,0.9979641437530518,0.0017346730455756187,0.997365415096283,0.002200340386480093
0,0,0,0.9981093406677246,0.0018704342655837536,0.9979625940322876,0.002016012789681554
2,2,2,0.9978927969932556,0.0016527805710211396,0.9981618523597717,0.0014562375145033002
2,2,2,0.9979931116104126,0.0017518664244562387,0.9967169165611267,0.002770656021311879
2,2,2,0.9980985522270203,0.0018565052887424827,0.9978522062301636,0.002108318032696843
0,0,0,0.9981018900871277,0.0018585151992738247,0.9922868013381958,0.007572186645120382
2,2,2,0.9980934262275696,0.0018491310765966773,0.9972816705703735,0.0025757504627108574
1,1,1,0.998065173625946,0.0018172856653109193,0.9938784241676331,0.006004271097481251
2,2,2,0.9980898499488831,0.001840056269429624,0.9977387189865112,0.002170620486140251
2,2,2,0.9980517625808716,0.0018017854308709502,0.9964532852172852,0.0031963649671524763
0,0,0,0.99775630235672,0.0015055794501677155,0.9978973865509033,0.0013947117840871215
1,1,1,0.9980637431144714,0.0018129573436453938,0.9968133568763733,0.0030637874733656645
0,0,0,0.9980502128601074,0.0017987180035561323,0.9976964592933655,0.00215038750320673
2,2,2,0.9978092312812805,0.0015552558470517397,0.9976200461387634,0.001357038738206029
1,1,1,0.9976531863212585,0.0013991256710141897,0.9969850182533264,0.0015726141864433885
1,1,1,0.9979948997497559,0.0017403505044057965,0.9974258542060852,0.0021180780604481697
0,0,0,0.9976425766944885,0.0013871722621843219,0.9983311295509338,0.001019885647110641
0,0,0,0.9979580640792847,0.0016946785617619753,0.9979878664016724,0.001538895652629435
2,2,2,0.9978957176208496,0.0016317549161612988,0.9955611228942871,0.0034581166692078114
2,2,2,0.9980194568634033,0.0017520940164104104,0.9970365762710571,0.0026863012462854385
0,0,0,0.9978825449943542,0.001613300060853362,0.9984130859375,0.001239580218680203
1,1,1,0.997867226600647,0.0015958644216880202,0.9948424696922302,0.004118537530303001
1,1,1,0.9979947805404663,0.0017196873668581247,0.9839022755622864,0.014591571874916553
1,1,1,0.9981178045272827,0.0018413321813568473,0.9979999661445618,0.0019379288423806429
1,1,1,0.9980931878089905,0.001815603580325842,0.9969049096107483,0.0029359792824834585
0,0,0,0.9978256821632385,0.0015403295401483774,0.9973787069320679,0.0018982876790687442
0,0,0,0.9976816177368164,0.0013947506668046117,0.9611860513687134,0.031222064048051834
2,2,2,0.9980849027633667,0.0017964557046070695,0.9945471286773682,0.004916080739349127
0,0,0,0.9976935982704163,0.0014023205731064081,0.9984014630317688,0.0009322211262769997
2,2,2,0.9981196522712708,0.0018243537051603198,0.9983353018760681,0.0016068036202341318
2,2,2,0.9980339407920837,0.0017380035715177655,0.9946261048316956,0.0040712421759963036
1,1,1,0.998042106628418,0.0017452696338295937,0.9979797005653381,0.0018895675893872976
2,2,2,0.9980898499488831,0.0017922072438523173,0.9946157336235046,0.004992237314581871
0,0,0,0.9979522228240967,0.0016534230671823025,0.9983507394790649,0.0012518331641331315
2,2,2,0.9981153011322021,0.001816410105675459,0.9967784285545349,0.0031653179321438074
2,2,2,0.9980384707450867,0.0017372093861922622,0.9941470623016357,0.005231442395597696
1,1,1,0.998126208782196,0.00182247010525316,0.9984827637672424,0.0014579308917745948
0,0,0,0.9981377124786377,0.0018271481385454535,0.9978083968162537,0.0021342304535210133
1,1,1,0.9977807402610779,0.0014666515635326505,0.9983084201812744,0.0008996212854981422
2,2,2,0.9981048107147217,0.0017872671596705914,0.9981527924537659,0.0017584837041795254
1,1,1,0.9978308081626892,0.0015066643245518208,0.9925602674484253,0.00553544145077467
2,2,2,0.997979462146759,0.0016549533465877175,0.9959089756011963,0.0034815508406609297
1,1,1,0.9979016780853271,0.0015653515001758933,0.9961328506469727,0.003305575577542186
0,0,0,0.997688889503479,0.001352047547698021,0.9957219362258911,0.0026404971722513437
1,1,1,0.9981155395507812,0.0017775464802980423,0.9958849549293518,0.0040006390772759914
0,0,0,0.9980092644691467,0.0016708606854081154,0.9943053126335144,0.004913367331027985
0,0,0,0.9978107810020447,0.0014712129486724734,0.9955039620399475,0.003042361466214061
0,0,0,0.9979566335678101,0.0016154958866536617,0.9961636066436768,0.0021539172157645226
2,2,2,0.998060405254364,0.0017182242590934038,0.9975437521934509,0.002152411499992013
1,1,1,0.9977184534072876,0.001373434322886169,0.9722559452056885,0.026880282908678055
2,2,2,0.9980137348175049,0.001667519100010395,0.9982113838195801,0.001513787661679089
0,0,0,0.9975662231445312,0.0012196144089102745,0.9978819489479065,0.001155421370640397
2,2,2,0.9981206059455872,0.0017728025559335947,0.9986125230789185,0.0012120315805077553
1,1,1,0.9976179003715515,0.0012664166279137135,0.9946070313453674,0.0033446666784584522
1,1,1,0.9978801012039185,0.0015275799669325352,0.9941720366477966,0.004425462801009417
1,1,2,0.9980417490005493,0.0016870519611984491,0.6707242727279663,0.3240547478199005
0,0,0,0.9980936646461487,0.0017320505576208234,0.9988133907318115,0.0010092626325786114
0,0,0,0.9975983500480652,0.0012361985864117742,0.9970930814743042,0.0015336417127400637
2,2,2,0.9979810118675232,0.001618089503608644,0.9975710511207581,0.0019448166713118553
1,1,1,0.9976310729980469,0.0012639466440305114,0.9958083629608154,0.0024591211695224047
2,2,2,0.9980828762054443,0.001714400015771389,0.9949734210968018,0.004161787685006857
2,2,2,0.9981223940849304,0.0017510686302557588,0.9977057576179504,0.0021109424997121096
0,0,0,0.9976547956466675,0.0012833966175094247,0.9955396056175232,0.0026815340388566256
2,2,2,0.9981139898300171,0.0017414322355762124,0.9963285326957703,0.003426269395276904
2,2,2,0.998126208782196,0.0017517206724733114,0.9941562414169312,0.005652453750371933
1,1,1,0.9978729486465454,0.0014968928880989552,0.9978812336921692,0.001564582227729261
1,1,1,0.998162567615509,0.0017840072978287935,0.9992715716362,0.0006733209011144936
2,2,2,0.998066246509552,0.0016848391387611628,0.9964951872825623,0.0029931438621133566
0,0,0,0.9980765581130981,0.0016945768147706985,0.9759060144424438,0.020784053951501846
0,0,0,0.9981405735015869,0.0017563352594152093,0.9987214207649231,0.0009108759113587439
1,1,1,0.997879147529602,0.0014851512387394905,0.9910063147544861,0.007330212276428938
0,0,0,0.9979032278060913,0.0015088284853845835,0.9971972703933716,0.0021554038394242525
2,2,2,0.9981232285499573,0.0017283372581005096,0.9970821738243103,0.0026992764323949814
0,0,0,0.9980946183204651,0.0016929719131439924,0.9985791444778442,0.0011483336566016078
2,2,2,0.9981061220169067,0.0017038866644725204,0.9972442388534546,0.002532287733629346
0,0,0,0.9981606602668762,0.0017554019577801228,0.9982314705848694,0.001663991017267108
1,1,1,0.9980429410934448,0.001636936911381781,0.9929556846618652,0.006626522168517113
1,1,1,0.9981027245521545,0.0016939264023676515,0.9869565963745117,0.012622981332242489
2,2,2,0.9980514049530029,0.0016425906214863062,0.9960371851921082,0.0032846301328390837
2,2,2,0.9981783628463745,0.0017671269597485662,0.9976974129676819,0.0022656761575490236
2,2,2,0.997931718826294,0.0015143323689699173,0.9922159314155579,0.005195151548832655
2,2,2,0.9981234669685364,0.0017051175236701965,0.9962307810783386,0.0033028561156243086
1,1,1,0.9980701804161072,0.001649286481551826,0.9969991445541382,0.0025600658264011145
1,1,1,0.998173713684082,0.0017427518032491207,0.9969593286514282,0.002918366575613618
1,1,1,0.9981076717376709,0.001675314619205892,0.9880388379096985,0.010857301764190197
2,2,2,0.998044490814209,0.0016077739419415593,0.998566210269928,0.0011636477429419756
1,1,1,0.9979959726333618,0.0015577441081404686,0.9935230016708374,0.005361367482692003
2,2,2,0.9980716109275818,0.0016324339667335153,0.9970306158065796,0.002684797393158078
1,1,1,0.9977703094482422,0.001330511993728578,0.9826181530952454,0.009494813159108162
2,2,2,0.9980911612510681,0.0016511963913217187,0.9977394342422485,0.0020078925881534815
2,2,2,0.9980656504631042,0.0016248679021373391,0.9971398115158081,0.0024150789249688387
2,2,2,0.9980410933494568,0.0015957655850797892,0.9971163272857666,0.0020639991853386164
0,0,0,0.9978916049003601,0.0014448665315285325,0.9907048344612122,0.005565237253904343
1,1,1,0.9982064962387085,0.001759467413648963,0.9992687106132507,0.0006799940019845963
2,2,2,0.9980660080909729,0.0016148033319041133,0.9978898167610168,0.001891715102829039
0,0,0,0.9980049729347229,0.0015525153139606118,0.9965898990631104,0.00266783544793725
1,1,1,0.9981815814971924,0.0017281777691096067,0.9922863245010376,0.007380099035799503
1,1,1,0.9981768131256104,0.001719407388009131,0.9966549873352051,0.003185570240020752
2,2,2,0.9981766939163208,0.0017187334597110748,0.9902700185775757,0.005462822038680315
2,2,2,0.9981573224067688,0.001698227133601904,0.9986239671707153,0.0012099321465939283
1,1,1,0.9977828860282898,0.0013209154130890965,0.9897385239601135,0.008490247651934624
2,2,2,0.9980593323707581,0.0015957789728417993,0.9982262253761292,0.0013161388924345374
1,1,1,0.9977827668190002,0.0013098750496283174,0.9975739121437073,0.001559090567752719
2,2,2,0.9980838298797607,0.001609478029422462,0.9985658526420593,0.0012819691328331828
1,1,1,0.9981960654258728,0.0017202189192175865,0.9967066645622253,0.003228988964110613
2,2,2,0.9980975985527039,0.0016206129221245646,0.9962062835693359,0.003240731777623296
0,0,0,0.9980257749557495,0.0015458277193829417,0.9983275532722473,0.0011064049322158098
0,0,0,0.9977261424064636,0.001242839964106679,0.9954303503036499,0.002956642536446452
2,2,2,0.9981216788291931,0.0016380718443542719,0.9981926083564758,0.0015355488285422325
1,1,1,0.9981839060783386,0.0016976044280454516,0.9960137605667114,0.0037143209483474493
2,2,2,0.9982207417488098,0.0017341264756396413,0.9775290489196777,0.02231893688440323
0,0,2,0.9977618455886841,0.0012747518485412002,0.6793373823165894,0.28409457206726074
0,0,0,0.9980542659759521,0.00156272086314857,0.9988538026809692,0.0008107692701742053
2,2,2,0.9980223178863525,0.0015307377325370908,0.996242880821228,0.0034088920801877975
1,1,1,0.9977263808250427,0.001231420785188675,0.9969905614852905,0.0017799484776332974
1,1,1,0.9981219172477722,0.0016240214463323355,0.9982327222824097,0.0011763973161578178
2,2,2,0.9979479908943176,0.001447570277377963,0.9920456409454346,0.00475391186773777
1,1,1,0.9978923201560974,0.0013906649546697736,0.9954588413238525,0.0027707675471901894
2,2,2,0.998181939125061,0.0016782826278358698,0.9915148019790649,0.008229543454945087
2,2,2,0.9980721473693848,0.0015666689723730087,0.9967027306556702,0.0029639515560120344
0,0,0,0.9980912804603577,0.0015857111429795623,0.9981081485748291,0.0015518823638558388
2,2,2,0.9982014894485474,0.001688577700406313,0.9983932375907898,0.0014149583876132965
2,2,2,0.9982218146324158,0.0017081086989492178,0.9982497096061707,0.0016353861428797245
1,1,1,0.9981979727745056,0.0016835107235237956,0.9869087338447571,0.012765489518642426
1,1,1,0.9981478452682495,0.0016226540319621563,0.9842411875724792,0.01524344738572836
2,2,2,0.9981829524040222,0.0016572613967582583,0.9981169700622559,0.001684115151874721
2,2,2,0.9982251524925232,0.0016979968640953302,0.9979629516601562,0.0019517550244927406
2,2,2,0.9981746673583984,0.0016434931894764304,0.9979945421218872,0.00173281691968441
1,1,1,0.998120129108429,0.0015880382852628827,0.9970517158508301,0.0016168882139027119
2,2,2,0.9981551766395569,0.0016212923219427466,0.9979987740516663,0.0017213287064805627
2,2,2,0.9981582760810852,0.0016241123666986823,0.9981630444526672,0.001666256575845182
1,1,1,0.9980272650718689,0.0014909547753632069,0.9956647753715515,0.0028206382412463427
2,2,2,0.9980902075767517,0.001552409608848393,0.9939159750938416,0.004866537172347307
0,0,0,0.9978752136230469,0.0013314521638676524,0.9970917701721191,0.0018782627303153276
1,1,1,0.9978052973747253,0.0012608527904376388,0.9645991921424866,0.0225671399384737
2,2,2,0.9979144930839539,0.0013688792241737247,0.9961929321289062,0.0027437792159616947
2,2,2,0.9981696605682373,0.001623908756300807,0.9972973465919495,0.002536690328270197
1,1,1,0.997885525226593,0.0013366426574066281,0.9977228045463562,0.0013685490703210235
2,2,2,0.9982391595840454,0.0016890594270080328,0.9974634647369385,0.002468836260959506
2,2,2,0.9978787899017334,0.0013272908981889486,0.9983761310577393,0.0011961550917476416
1,1,1,0.9981063604354858,0.0015501809539273381,0.9925591945648193,0.0070017375983297825
2,2,2,0.9982141256332397,0.0016578930662944913,0.945469081401825,0.027783578261733055
2,2,2,0.9982175230979919,0.0016554532339796424,0.9605648517608643,0.035420291125774384
0,0,0,0.9982234835624695,0.0016604950651526451,0.9841843843460083,0.011567839421331882
2,2,2,0.9981321692466736,0.001564360922202468,0.997489333152771,0.002059509512037039
2,2,2,0.9982445240020752,0.0016764018218964338,0.9933387637138367,0.006499581038951874
0,0,0,0.9982678890228271,0.0016987601993605494,0.9986634254455566,0.0012920810841023922
2,2,2,0.9981076717376709,0.0015367937739938498,0.9969046711921692,0.00260972254909575
2,2,2,0.9981396198272705,0.001567321247421205,0.9847643971443176,0.010030165314674377
2,2,2,0.9982007741928101,0.0016266198363155127,0.9890323877334595,0.010661912150681019
2,2,2,0.99824059009552,0.0016662954585626721,0.9979729056358337,0.0019326062174513936
1,1,1,0.9981861710548401,0.0016115132020786405,0.9954490065574646,0.004324781242758036
1,1,1,0.9981036186218262,0.0015282375970855355,0.9965782761573792,0.0027260263450443745
2,2,2,0.9982494115829468,0.001669465797021985,0.9977387189865112,0.0021557125728577375
0,0,0,0.9980775117874146,0.001497397432103753,0.9990507960319519,0.000631851376965642
2,2,2,0.9981942772865295,0.0016132030868902802,0.9942394495010376,0.0048800804652273655
2,2,2,0.998238205909729,0.0016546051483601332,0.9957228899002075,0.0040072426199913025
2,2,2,0.9981613755226135,0.0015766394790261984,0.9712708592414856,0.025798004120588303
2,2,2,0.997995138168335,0.0014046061551198363,0.993229866027832,0.003540863748639822
0,0,0,0.9977407455444336,0.0011480835964903235,0.9971463084220886,0.0017269477248191833
0,0,0,0.9981378316879272,0.0015440357383340597,0.9327239990234375,0.04674702137708664
2,2,2,0.9982206225395203,0.0016245539300143719,0.9979667663574219,0.0018567665247246623
2,2,2,0.9981616139411926,0.0015642057405784726,0.9981010556221008,0.001598834409378469
2,2,2,0.9982319474220276,0.0016289829509332776,0.9965895414352417,0.003047334961593151
0,0,0,0.9977395534515381,0.0011358733754605055,0.9979648590087891,0.0010927309049293399
0,0,0,0.9982554316520691,0.001649587182328105,0.998450517654419,0.0014187777414917946
2,2,2,0.9982719421386719,0.0016643203562125564,0.9986683130264282,0.0012721094535663724
0,0,0,0.9980083107948303,0.0014003460528329015,0.9932722449302673,0.004849030636250973
1,1,1,0.998214840888977,0.0016025369986891747,0.9961215853691101,0.003533708630129695
2,2,2,0.9982863068580627,0.001672944868914783,0.9961130619049072,0.003816629061475396
2,2,2,0.9982230067253113,0.001608657301403582,0.9977076053619385,0.0021159967873245478
2,2,2,0.9982499480247498,0.001633435138501227,0.9902336597442627,0.007595212198793888
0,0,0,0.9977960586547852,0.001179422135464847,0.9979097247123718,0.0010611909674480557
