ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9832308292388916,0.016660908237099648,0.9732335209846497,0.02664201706647873
2,2,2,0.9832330346107483,0.016580961644649506,0.9830480813980103,0.016781488433480263
2,2,2,0.9814683198928833,0.014798488467931747,0.9794849753379822,0.01564682647585869
1,1,2,0.983086347579956,0.016416355967521667,0.9709441661834717,0.02786252647638321
1,1,1,0.9830590486526489,0.016256283968687057,0.9963349103927612,0.003207766218110919
2,2,2,0.9830420017242432,0.016229068860411644,0.9778631925582886,0.021036487072706223
2,2,2,0.982885479927063,0.016059424728155136,0.9838136434555054,0.014310671016573906
2,2,2,0.9824272990226746,0.015519150532782078,0.980140745639801,0.017648927867412567
2,2,2,0.9832430481910706,0.016296010464429855,0.9711059927940369,0.028118407353758812
2,2,2,0.9833481907844543,0.016358600929379463,0.9805895090103149,0.019172701984643936
2,2,2,0.9834377765655518,0.016422051936388016,0.9044526815414429,0.09534130245447159
2,2,2,0.9817071557044983,0.01467907801270485,0.9794154167175293,0.016890743747353554
2,2,2,0.9812824726104736,0.014229746535420418,0.9821234345436096,0.014400802552700043
2,2,2,0.983063280582428,0.015968138352036476,0.9321344494819641,0.06730706244707108
0,0,0,0.9826042056083679,0.015488015487790108,0.9830033183097839,0.015171879902482033
2,2,2,0.9800584316253662,0.012927940115332603,0.9295371770858765,0.043820325285196304
2,2,2,0.9834308624267578,0.016255760565400124,0.9809245467185974,0.018780279904603958
2,2,2,0.9834983944892883,0.016310706734657288,0.982920229434967,0.01686895452439785
2,2,2,0.9834996461868286,0.016310986131429672,0.976615309715271,0.02308659628033638
1,1,1,0.9834632277488708,0.016271153464913368,0.9787221550941467,0.020821155980229378
1,1,1,0.9831847548484802,0.015973567962646484,0.9866614937782288,0.012606817297637463
2,2,2,0.982455313205719,0.01523340679705143,0.983950138092041,0.0137570695951581
1,1,1,0.9828405380249023,0.015594406053423882,0.9901279807090759,0.009108959697186947
2,2,2,0.9833920001983643,0.016125427559018135,0.9805769324302673,0.01889854483306408
2,2,2,0.9834227561950684,0.016118068248033524,0.9818633198738098,0.01769082248210907
2,2,2,0.9833094477653503,0.015864254906773567,0.8424924612045288,0.153609499335289
0,0,0,0.9835377335548401,0.016089871525764465,0.9873653054237366,0.012379919178783894
1,1,1,0.983693540096283,0.016238514333963394,0.9480045437812805,0.05186229944229126
0,0,0,0.9809021949768066,0.013441129587590694,0.9800518751144409,0.012622269801795483
0,0,0,0.9834996461868286,0.016009123995900154,0.9854627847671509,0.01410231739282608
2,2,2,0.9834815859794617,0.015966083854436874,0.9827137589454651,0.016911160200834274
0,0,0,0.9836756587028503,0.016145838424563408,0.9864545464515686,0.013394986279308796
1,1,1,0.9834791421890259,0.0159417986869812,0.9646651744842529,0.034030575305223465
1,1,1,0.9828102588653564,0.015233665704727173,0.7881569862365723,0.20505869388580322
1,1,1,0.9804530143737793,0.01284982729703188,0.9817743301391602,0.011537384241819382
2,2,2,0.9838275909423828,0.016103042289614677,0.9751502275466919,0.024671928957104683
1,1,1,0.9838075041770935,0.016065753996372223,0.973264753818512,0.026599597185850143
1,1,1,0.9836379289627075,0.015867404639720917,0.9922236204147339,0.007573434617370367
1,1,1,0.983116626739502,0.015328827314078808,0.8607795834541321,0.13606911897659302
2,2,2,0.9836177825927734,0.015773704275488853,0.9839238524436951,0.015335707925260067
2,2,2,0.9820284843444824,0.014160040766000748,0.9744433760643005,0.019023368135094643
2,2,2,0.9830532670021057,0.015142100863158703,0.98382169008255,0.014872203581035137
1,1,1,0.9820370078086853,0.014088067226111889,0.9813979864120483,0.014193889684975147
2,2,2,0.9839534759521484,0.015989582985639572,0.9860876202583313,0.013857128098607063
0,0,0,0.9835110902786255,0.015527212992310524,0.983913004398346,0.015135221183300018
2,2,2,0.9839502573013306,0.015952356159687042,0.9849207997322083,0.014998066239058971
2,2,2,0.9838826656341553,0.01582329347729683,0.9696007966995239,0.03023040108382702
2,2,2,0.9838334918022156,0.015764335170388222,0.8976086378097534,0.10135405510663986
2,2,2,0.9840216040611267,0.0159369595348835,0.9861293435096741,0.01382219698280096
2,2,2,0.9837693572044373,0.01566998101770878,0.9652714729309082,0.034441154450178146
1,1,1,0.9834725856781006,0.015343951061367989,0.9907189011573792,0.009142688475549221
2,2,2,0.9839890599250793,0.015842460095882416,0.9855747222900391,0.01425937656313181
1,1,1,0.9827613234519958,0.014603995718061924,0.98372483253479,0.013219707645475864
1,1,1,0.9840245842933655,0.015863792970776558,0.9864691495895386,0.013375627808272839
0,0,0,0.9830553531646729,0.014878656715154648,0.9894639253616333,0.008812697604298592
2,2,2,0.9809668064117432,0.01275363378226757,0.976991593837738,0.013895864598453045
2,2,2,0.9839977025985718,0.01578330434858799,0.9825872778892517,0.017205828800797462
0,0,1,0.9836481809616089,0.015429775230586529,0.648997962474823,0.3236011564731598
1,1,1,0.9823075532913208,0.014053518883883953,0.9771155118942261,0.019331254065036774
2,2,2,0.983820915222168,0.015525979921221733,0.8235366940498352,0.17534659802913666
2,2,2,0.9836735725402832,0.015324804931879044,0.9888019561767578,0.010485675185918808
2,2,2,0.9798990488052368,0.01147443987429142,0.9786756634712219,0.012063147500157356
1,1,1,0.9841744303703308,0.015714094042778015,0.985278844833374,0.01464578416198492
2,2,2,0.9835754632949829,0.01509922556579113,0.9819896221160889,0.01678575947880745
2,2,2,0.9838736653327942,0.015389367006719112,0.964338481426239,0.03499840199947357
2,2,2,0.9839015603065491,0.015356148593127728,0.975970983505249,0.02180190198123455
1,1,1,0.982797384262085,0.014247611165046692,0.9771831035614014,0.01989763230085373
2,2,2,0.9818249344825745,0.013239165768027306,0.954733669757843,0.041760608553886414
2,2,2,0.9841490387916565,0.015561805106699467,0.9835749864578247,0.01605605147778988
2,2,2,0.9841575026512146,0.015537685714662075,0.9823466539382935,0.017306754365563393
1,1,1,0.9836464524269104,0.015020768158137798,0.9890033602714539,0.009740766137838364
1,1,1,0.9830401539802551,0.014356110244989395,0.9885221719741821,0.008181486278772354
0,0,0,0.9839065074920654,0.015193114057183266,0.9839030504226685,0.015534765087068081
1,1,1,0.9841736555099487,0.015427723526954651,0.9799224138259888,0.01050991378724575
1,1,1,0.9828669428825378,0.014109873212873936,0.9814202189445496,0.015711357817053795
2,2,2,0.9841935038566589,0.015424031764268875,0.9850814938545227,0.014584677293896675
2,2,2,0.983784556388855,0.014973293989896774,0.9833517670631409,0.015362907201051712
0,0,0,0.9843250513076782,0.015442755073308945,0.9741782546043396,0.021390633657574654
2,2,2,0.9842236638069153,0.015337045304477215,0.980422854423523,0.018943408504128456
2,2,2,0.98372483253479,0.014782372862100601,0.9759567379951477,0.02321319468319416
2,2,2,0.9835266470909119,0.0145645746961236,0.9834533333778381,0.014989301562309265
2,2,2,0.9844374656677246,0.015425052493810654,0.9885645508766174,0.011340035125613213
2,2,2,0.9844040274620056,0.015379340387880802,0.9837021827697754,0.016068341210484505
2,2,2,0.9843336939811707,0.015252150595188141,0.9852243661880493,0.01443983893841505
0,0,0,0.9831946492195129,0.014092393219470978,0.9865633249282837,0.010927469469606876
2,2,2,0.983325719833374,0.014131356030702591,0.9893417358398438,0.010139954276382923
2,2,2,0.9839854836463928,0.014775386080145836,0.9841204285621643,0.01477308664470911
2,2,2,0.9840781688690186,0.014813710004091263,0.9841737747192383,0.014697649516165257
2,2,2,0.9843893647193909,0.015102442353963852,0.9854063987731934,0.014055002480745316
0,0,0,0.9845762252807617,0.015267646871507168,0.9729388952255249,0.026483172550797462
2,2,2,0.9845634698867798,0.015242514200508595,0.9835874438285828,0.016219785436987877
1,1,1,0.9826433062553406,0.013213973492383957,0.9785078763961792,0.016964159905910492
1,1,1,0.983342170715332,0.013841813430190086,0.9838286638259888,0.013320495374500751
1,1,1,0.9847438931465149,0.015215610153973103,0.9873015880584717,0.012669884599745274
1,1,1,0.9843683838844299,0.014779486693441868,0.9841305613517761,0.01526297815144062
2,2,2,0.9842551946640015,0.014655893668532372,0.9803004264831543,0.018576327711343765
2,2,2,0.9843178987503052,0.014693361707031727,0.9835931658744812,0.01562979258596897
2,2,2,0.984701931476593,0.015075726434588432,0.8254778981208801,0.17444632947444916
2,2,2,0.9840461015701294,0.014348218217492104,0.9828211069107056,0.01555434986948967
2,2,2,0.9848371148109436,0.01512111071497202,0.9853829145431519,0.014528688043355942
1,1,1,0.9848642945289612,0.015109678730368614,0.9769222736358643,0.023049864917993546
0,0,0,0.984862208366394,0.01510325726121664,0.973849356174469,0.0261106938123703
2,2,2,0.9845473170280457,0.014761943370103836,0.9881364107131958,0.011546547524631023
1,1,1,0.9848280549049377,0.015040525235235691,0.9732123613357544,0.02662147581577301
2,2,2,0.9840981364250183,0.014247078448534012,0.9859457612037659,0.012515298090875149
0,0,0,0.9833630323410034,0.013509642332792282,0.9827621579170227,0.013943343423306942
2,2,2,0.9847628474235535,0.014871141873300076,0.9704649448394775,0.028972875326871872
2,2,2,0.9848713278770447,0.014955016784369946,0.9844010472297668,0.015398894436657429
2,2,2,0.9840864539146423,0.014169113710522652,0.982857346534729,0.015864524990320206
1,1,1,0.9823169112205505,0.012346184812486172,0.9947333335876465,0.003728807670995593
2,2,2,0.9846789240837097,0.014618467539548874,0.9842219352722168,0.015054301358759403
0,0,0,0.9830014705657959,0.012919670902192593,0.9899486303329468,0.007421991787850857
1,1,1,0.9847212433815002,0.014582633972167969,0.9754101037979126,0.023926837369799614
2,2,2,0.9843258261680603,0.014121158979833126,0.9729923605918884,0.02541661262512207
2,2,2,0.9831050038337708,0.012877521105110645,0.9857344627380371,0.012424871325492859
0,0,0,0.9829888939857483,0.01264468114823103,0.9597705006599426,0.030627919360995293
2,2,2,0.9840219616889954,0.01366068422794342,0.9817882776260376,0.015474461019039154
2,2,2,0.9850592613220215,0.014683402143418789,0.9784522652626038,0.021411387249827385
2,2,2,0.9835245609283447,0.013147997669875622,0.9817620515823364,0.01486830972135067
1,1,1,0.9849054217338562,0.014528651721775532,0.9872681498527527,0.012294808402657509
1,1,1,0.9811848998069763,0.01080767996609211,0.9792532920837402,0.01243741437792778
2,2,2,0.9848917722702026,0.014508234336972237,0.8083623647689819,0.1912563294172287
2,2,2,0.9848200082778931,0.014435984194278717,0.990796685218811,0.008398315869271755
2,2,2,0.9841600060462952,0.013773803599178791,0.9930487871170044,0.0057159061543643475
2,2,2,0.9851669669151306,0.014755168929696083,0.9844553470611572,0.015458143316209316
2,2,2,0.9845156669616699,0.014098037034273148,0.804514467716217,0.19322268664836884
1,1,1,0.9848409295082092,0.014409647323191166,0.9837402701377869,0.015533741563558578
0,0,0,0.9840282797813416,0.013595632277429104,0.9845530986785889,0.013138244859874249
2,2,2,0.9852342009544373,0.014592859894037247,0.9573416709899902,0.042483795434236526
2,2,2,0.9848763942718506,0.014118584804236889,0.984565794467926,0.014461108483374119
2,2,2,0.9850967526435852,0.014333927072584629,0.9812167286872864,0.01782876066863537
2,2,2,0.9850282669067383,0.014234810136258602,0.9778106212615967,0.0214239414781332
1,1,1,0.9841359853744507,0.013212185353040695,0.9697530269622803,0.025249775499105453
1,1,1,0.9827604293823242,0.011822977103292942,0.9762953519821167,0.014676915481686592
0,0,1,0.9846833348274231,0.01369716040790081,0.8268312215805054,0.17153099179267883
1,1,1,0.9852557182312012,0.014248814433813095,0.9722105860710144,0.026980029419064522
1,1,1,0.9854305982589722,0.014319215901196003,0.9895581603050232,0.01025940477848053
1,1,1,0.9854785203933716,0.01432217936962843,0.97691410779953,0.02279057539999485
2,2,2,0.984714686870575,0.013498466461896896,0.984143853187561,0.014422516338527203
0,0,0,0.9823174476623535,0.011074266396462917,0.9826574921607971,0.010979537852108479
2,2,2,0.9833945035934448,0.012093576602637768,0.9794999361038208,0.015847571194171906
2,2,2,0.9855253100395203,0.014215532690286636,0.7437593936920166,0.2521972060203552
2,2,2,0.9836896061897278,0.012279046699404716,0.9835575819015503,0.01232342328876257
1,1,1,0.983329176902771,0.011914894916117191,0.9506621956825256,0.02975720353424549
2,2,2,0.9856911301612854,0.014264419674873352,0.9803314805030823,0.019611772149801254
2,2,2,0.9852310419082642,0.01372946985065937,0.9904076457023621,0.008646611124277115
1,1,1,0.9841452240943909,0.012635709717869759,0.9812852144241333,0.015647362917661667
1,1,1,0.9822577834129333,0.01071119587868452,0.9852585792541504,0.009779129177331924
2,2,2,0.985737681388855,0.014101428911089897,0.9843630194664001,0.015347405336797237
1,1,1,0.9855533242225647,0.01391005888581276,0.9594833850860596,0.039970457553863525
2,2,2,0.9855776429176331,0.013922592625021935,0.9861884713172913,0.0134230712428689
2,2,2,0.9857277274131775,0.014038550667464733,0.984541654586792,0.015233587473630905
1,1,1,0.9857134819030762,0.013930507935583591,0.9803921580314636,0.019260002300143242
2,2,1,0.9849358201026917,0.013103415258228779,0.6728414297103882,0.3019128441810608
2,2,2,0.9858174920082092,0.013984305784106255,0.9886841177940369,0.011115893721580505
1,1,1,0.9857818484306335,0.013907182030379772,0.9884551763534546,0.011317281983792782
2,2,2,0.9854505062103271,0.013543007895350456,0.9869043231010437,0.01250041089951992
2,2,2,0.9859393835067749,0.014030594378709793,0.9850150942802429,0.014951858669519424
2,2,2,0.9859194755554199,0.013976545073091984,0.979099452495575,0.020763393491506577
2,2,2,0.985887348651886,0.013932534493505955,0.9885574579238892,0.011223359033465385
2,2,2,0.98589026927948,0.013899236917495728,0.9865813255310059,0.013318308629095554
2,2,2,0.9859041571617126,0.013904483988881111,0.963915228843689,0.03595373407006264
1,1,1,0.9846798777580261,0.012669882737100124,0.9838467836380005,0.013449943624436855
2,2,2,0.9858636260032654,0.013840291649103165,0.5844211578369141,0.4128512442111969
2,2,2,0.9819524884223938,0.009924194775521755,0.9827464818954468,0.013679222203791142
2,2,2,0.985585629940033,0.013555925339460373,0.9860608577728271,0.012957452796399593
2,2,2,0.9818737506866455,0.009747015312314034,0.9829733371734619,0.009482186287641525
2,2,2,0.9857171773910522,0.01357459370046854,0.985564649105072,0.013792600482702255
2,2,2,0.985847532749176,0.013655317015945911,0.9900258779525757,0.009485182352364063
2,2,2,0.9860222339630127,0.013812367804348469,0.985622227191925,0.01424096804112196
2,2,2,0.9859604835510254,0.013708190061151981,0.9798157215118408,0.019781257957220078
2,2,2,0.9858418107032776,0.013549484312534332,0.986777663230896,0.012743573635816574
2,2,2,0.9859752058982849,0.013674849644303322,0.9851629137992859,0.0144942756742239
2,2,2,0.986039400100708,0.013702594675123692,0.9862414598464966,0.013545045629143715
2,2,2,0.9858080148696899,0.013434505090117455,0.6807668209075928,0.3169125020503998
2,2,2,0.9857197403907776,0.013308987021446228,0.9777231216430664,0.01928224414587021
2,2,2,0.9860579371452332,0.01360041182488203,0.9868040680885315,0.012857683934271336
2,2,2,0.9860294461250305,0.013521182350814342,0.9840856790542603,0.015327357687056065
0,0,0,0.9851255416870117,0.012607615441083908,0.9862124919891357,0.011540299281477928
2,2,2,0.9862452745437622,0.013677559792995453,0.9787492156028748,0.021131185814738274
0,0,0,0.9860306978225708,0.013460787944495678,0.9842227101325989,0.015037130564451218
2,2,2,0.9862239360809326,0.01365055050700903,0.9848509430885315,0.015028308145701885
2,2,2,0.9859551787376404,0.013337149284780025,0.9714081883430481,0.027572883293032646
2,2,2,0.9857962727546692,0.013129648752510548,0.990111768245697,0.008375710807740688
0,0,0,0.9850751161575317,0.01239716075360775,0.9839301705360413,0.013724574819207191
2,2,2,0.9862924814224243,0.013602640479803085,0.9858755469322205,0.01406562328338623
2,2,2,0.985280454158783,0.012587958946824074,0.9863386750221252,0.011668737046420574
2,2,2,0.9859158992767334,0.013203458860516548,0.9776436686515808,0.02162882871925831
2,2,2,0.9861517548561096,0.013433346524834633,0.9845444560050964,0.015008078888058662
1,1,1,0.9863090515136719,0.013565830886363983,0.9814161062240601,0.018442057073116302
0,0,0,0.9854822158813477,0.012737796641886234,0.9853844046592712,0.0127005809918046
2,2,2,0.9861132502555847,0.013354681432247162,0.9833101630210876,0.01619573123753071
2,2,2,0.9861494302749634,0.01337437890470028,0.9796650409698486,0.019994933158159256
2,2,2,0.9861737489700317,0.013373051770031452,0.9845138192176819,0.015270727686583996
2,2,2,0.9861574172973633,0.013309100642800331,0.9814784526824951,0.01791881024837494
2,2,2,0.9862692952156067,0.013420439325273037,0.935884416103363,0.06313428282737732
2,2,2,0.9856082201004028,0.012741101905703545,0.987662672996521,0.010956267826259136
2,2,2,0.986287534236908,0.013411724008619785,0.9886379837989807,0.011090386658906937
2,2,2,0.9862414598464966,0.013323284685611725,0.986289918422699,0.01327463984489441
2,2,2,0.9863485097885132,0.013385387137532234,0.9830400347709656,0.016753096133470535
2,2,2,0.9863027930259705,0.01332874596118927,0.9731228351593018,0.02643459104001522
0,0,0,0.9854394197463989,0.012463039718568325,0.98646080493927,0.011757304891943932
2,2,2,0.9864158630371094,0.013432236388325691,0.9897028803825378,0.010120735503733158
2,2,2,0.9860206246376038,0.01302118320018053,0.9847409129142761,0.01408185064792633
2,2,2,0.9860807657241821,0.013066338375210762,0.9822266101837158,0.016879847273230553
1,1,2,0.985393226146698,0.012377234175801277,0.9888471364974976,0.010601756162941456
0,0,0,0.9865434765815735,0.013418192975223064,0.9802438020706177,0.019700732082128525
2,2,2,0.9860885739326477,0.012959899380803108,0.6114026308059692,0.3854966163635254
2,2,2,0.986513078212738,0.013376000337302685,0.9834169745445251,0.016485916450619698
1,1,1,0.9831917881965637,0.010031300596892834,0.9842190146446228,0.009562676772475243
0,0,0,0.9861305356025696,0.01296649593859911,0.9879432320594788,0.010832789354026318
1,1,1,0.9831076860427856,0.009926597587764263,0.9802863001823425,0.012301584705710411
1,1,1,0.9848554730415344,0.011636294424533844,0.9913660287857056,0.005335488822311163
2,2,2,0.9859173893928528,0.012671828269958496,0.9910348057746887,0.008007997646927834
2,2,2,0.986478328704834,0.013202665373682976,0.9826506972312927,0.017087334766983986
2,2,2,0.9864072203636169,0.013108436949551105,0.9878739714622498,0.011591336689889431
2,2,2,0.9865829348564148,0.013240438885986805,0.9857804179191589,0.014040586538612843
0,0,0,0.9858282804489136,0.012478930875658989,0.947095513343811,0.036473266780376434
2,2,2,0.9864928126335144,0.01314281765371561,0.9839324951171875,0.01572442427277565
2,2,2,0.9866328239440918,0.013281128369271755,0.9839239716529846,0.015973076224327087
2,2,2,0.9865749478340149,0.013166537508368492,0.9864361882209778,0.013380737975239754
1,1,1,0.986370861530304,0.012945201247930527,0.985985279083252,0.013095292262732983
2,2,2,0.986497700214386,0.013062577694654465,0.9882463812828064,0.01145330723375082
2,2,2,0.9861878156661987,0.012741579674184322,0.9806860685348511,0.01843356154859066
2,2,2,0.985119640827179,0.011586847715079784,0.954764187335968,0.044271890074014664
2,2,2,0.986566960811615,0.012965988367795944,0.8941097855567932,0.10537061840295792
1,1,1,0.986772358417511,0.013137497939169407,0.937554121017456,0.04320124536752701
1,1,1,0.9862951636314392,0.01265496015548706,0.9882314801216125,0.010723094455897808
2,2,2,0.9863554835319519,0.01271093264222145,0.9756569862365723,0.022910498082637787
2,2,2,0.9867369532585144,0.013091347180306911,0.9866858720779419,0.013151739723980427
1,1,1,0.9862978458404541,0.012641091831028461,0.9763072729110718,0.022448701784014702
2,2,2,0.9865721464157104,0.012869554571807384,0.9859691858291626,0.013562314212322235
0,0,0,0.9853619337081909,0.011648214422166348,0.9760662317276001,0.018953505903482437
2,2,2,0.9866266846656799,0.012900778092443943,0.9856411814689636,0.013936635106801987
1,1,1,0.9863497614860535,0.012611749581992626,0.9911152124404907,0.00829891674220562
1,1,1,0.9850601553916931,0.011293958872556686,0.9875279068946838,0.007988793775439262
2,2,2,0.9830821752548218,0.009306179359555244,0.9834461808204651,0.00985317025333643
1,1,2,0.986721396446228,0.012943406589329243,0.9691575169563293,0.028555242344737053
1,1,1,0.986218273639679,0.012438399717211723,0.986283540725708,0.012589633464813232
2,2,2,0.9854722619056702,0.011630941182374954,0.9666311740875244,0.02998528629541397
2,2,2,0.9867845177650452,0.012871090322732925,0.9848716855049133,0.014770750887691975
2,2,2,0.9867526292800903,0.012832979671657085,0.9738258719444275,0.025547342374920845
1,1,1,0.9848107099533081,0.010880228132009506,0.9881117343902588,0.008363081142306328
1,1,1,0.9869376420974731,0.012993324548006058,0.969566822052002,0.030354926362633705
2,2,2,0.9869591593742371,0.012999464757740498,0.978915274143219,0.021025914698839188
0,0,0,0.9847877025604248,0.010795727372169495,0.9650145173072815,0.028576986864209175
2,2,2,0.9867342710494995,0.012710344977676868,0.9926074743270874,0.0068907542154192924
2,2,2,0.9866994619369507,0.012621852569282055,0.9873139262199402,0.012050465680658817
0,0,0,0.9857316613197327,0.0115722781047225,0.9843716025352478,0.012640508823096752
0,0,0,0.9870588183403015,0.012876840308308601,0.8628664612770081,0.1369430124759674
2,2,2,0.9870762228965759,0.012882202863693237,0.9594998955726624,0.0404471829533577
1,1,1,0.9847207069396973,0.010515277273952961,0.9855212569236755,0.00952781643718481
2,2,2,0.9867656230926514,0.012515896931290627,0.9889475107192993,0.01043784897774458
1,1,1,0.9856228828430176,0.01135721243917942,0.9816761016845703,0.016440914943814278
1,1,1,0.985124409198761,0.01083360891789198,0.9839420914649963,0.01157584972679615
2,2,2,0.9869279265403748,0.012634791433811188,0.9892523884773254,0.01031569018959999
2,2,2,0.9869264364242554,0.012595533393323421,0.9733432531356812,0.026050934568047523
0,0,0,0.9871193170547485,0.01272333599627018,0.9913759827613831,0.008481397293508053
2,2,2,0.9871498346328735,0.012728504836559296,0.9891121983528137,0.010730287060141563
0,0,0,0.9864408373832703,0.012013315223157406,0.9800111055374146,0.017550921067595482
2,2,2,0.9867871999740601,0.012336492538452148,0.9886327385902405,0.010359358042478561
2,2,2,0.985831081867218,0.01133004855364561,0.9822945594787598,0.014174588024616241
1,1,1,0.9840107560157776,0.009500999934971333,0.9857320189476013,0.008227137848734856
0,0,0,0.9867319464683533,0.012219714932143688,0.9878559708595276,0.011120823211967945
2,2,2,0.9872214198112488,0.012703929096460342,0.9861648082733154,0.013758146204054356
0,0,0,0.9863573312759399,0.01181703433394432,0.9862551689147949,0.01236775703728199
2,2,2,0.9870057106018066,0.01245056837797165,0.9859563112258911,0.013681835494935513
2,2,2,0.9871264100074768,0.01255593728274107,0.9839506149291992,0.01570742577314377
1,1,1,0.9860571622848511,0.01148573961108923,0.980004608631134,0.016098443418741226
2,2,2,0.9872156381607056,0.012602168135344982,0.8118857145309448,0.18636442720890045
2,2,2,0.9872720837593079,0.012626426294445992,0.986909806728363,0.013006881810724735
2,2,2,0.9868936538696289,0.012214015237987041,0.966835618019104,0.032843783497810364
1,1,1,0.9871436953544617,0.012452255934476852,0.9864997863769531,0.013171191327273846
1,1,1,0.9867209196090698,0.011983698233962059,0.9917564392089844,0.007011340465396643
2,2,2,0.987332284450531,0.012583551928400993,0.9832711815834045,0.01662210375070572
1,1,1,0.9872906804084778,0.012536350637674332,0.9840911030769348,0.01568673364818096
0,0,0,0.9873436689376831,0.01255992241203785,0.9865775108337402,0.013285438530147076
2,2,2,0.9871411323547363,0.01231770683079958,0.9892650842666626,0.010196676477789879
2,2,2,0.9863294959068298,0.01148870401084423,0.9872112274169922,0.010786772705614567
2,2,2,0.987065315246582,0.012200688943266869,0.9891818165779114,0.010312028229236603
1,1,1,0.9866811037063599,0.011811110191047192,0.9846848249435425,0.013467269949615002
0,0,0,0.9874277114868164,0.012529048137366772,0.949539065361023,0.05026780813932419
2,2,2,0.9860579371452332,0.011064018122851849,0.9612125754356384,0.03282838314771652
1,1,1,0.987068772315979,0.012051024474203587,0.9871360063552856,0.012088052928447723
2,2,2,0.9874746203422546,0.012416011653840542,0.9842740893363953,0.015593116171658039
1,1,1,0.9859689474105835,0.010902551002800465,0.9882290363311768,0.008509485051035881
2,2,2,0.9853171706199646,0.010246443562209606,0.9836999773979187,0.012409058399498463
2,2,2,0.9874728918075562,0.012401747517287731,0.9868937730789185,0.012999149970710278
2,2,2,0.987210750579834,0.012099342420697212,0.7133904099464417,0.2815098464488983
2,2,2,0.9872982501983643,0.012175540439784527,0.9854012131690979,0.014098288491368294
1,1,1,0.9874930381774902,0.012364245019853115,0.9921022057533264,0.007747250609099865
2,2,2,0.9871441721916199,0.012000752612948418,0.9817454218864441,0.01723913475871086
0,0,0,0.9873411059379578,0.012164231389760971,0.9815143942832947,0.017760932445526123
2,2,2,0.9874557256698608,0.01227645669132471,0.9792383313179016,0.020414046943187714
1,1,1,0.9861074686050415,0.010903301648795605,0.9534331560134888,0.03815629705786705
1,1,1,0.9875478744506836,0.012314523570239544,0.9862738251686096,0.013617783784866333
2,2,2,0.9873824715614319,0.012139528058469296,0.9859490394592285,0.013678433373570442
2,2,2,0.9872632622718811,0.012014631181955338,0.985628604888916,0.013550112023949623
1,1,1,0.987256646156311,0.011919841170310974,0.9832335114479065,0.015987489372491837
2,2,2,0.987390398979187,0.012036215513944626,0.9868552088737488,0.01264411211013794
1,1,1,0.9874826669692993,0.012125324457883835,0.9907624125480652,0.008912555873394012
1,1,1,0.98508620262146,0.009727195836603642,0.9934219717979431,0.004217443522065878
2,2,2,0.9876165986061096,0.012216832488775253,0.9857532382011414,0.014119340106844902
1,1,1,0.9874597787857056,0.012056843377649784,0.9588194489479065,0.04042031615972519
2,2,2,0.9875463843345642,0.012127655558288097,0.9867358803749084,0.012980923056602478
2,2,2,0.9876464605331421,0.012110520154237747,0.9869754314422607,0.012767880223691463
2,2,2,0.9875669479370117,0.011854142881929874,0.98912113904953,0.0102676497772336
2,2,2,0.9877958297729492,0.012041167356073856,0.9885028004646301,0.011300290934741497
2,2,2,0.9865386486053467,0.010774017311632633,0.9860485792160034,0.011059998534619808
2,2,2,0.9875127673149109,0.011706343851983547,0.9903717041015625,0.009084759280085564
2,2,2,0.9878399968147278,0.012029506266117096,0.9891157746315002,0.010765443556010723
2,2,2,0.9875378012657166,0.011727060191333294,0.9859815835952759,0.013368590734899044
0,0,0,0.9878451228141785,0.012034199200570583,0.9876941442489624,0.012193876318633556
2,2,2,0.9878119826316833,0.011973015032708645,0.9899103045463562,0.009875190444290638
0,0,0,0.9875680208206177,0.011724556796252728,0.984311044216156,0.014447201043367386
2,2,2,0.9877666234970093,0.011901520192623138,0.9835067987442017,0.016094820573925972
2,2,2,0.9878788590431213,0.011997034773230553,0.9881837964057922,0.01171181257814169
2,2,2,0.9878687262535095,0.011970832012593746,0.9718742370605469,0.02584187313914299
2,2,2,0.9868886470794678,0.010950730182230473,0.9838115572929382,0.014059366658329964
0,0,0,0.9853894114494324,0.009390955790877342,0.983262300491333,0.010563410818576813
2,2,2,0.9876311421394348,0.011616874486207962,0.9882948398590088,0.011115082539618015
1,1,1,0.9878324270248413,0.011806327849626541,0.9905114769935608,0.009105024859309196
1,1,1,0.9862161874771118,0.010182675905525684,0.9928232431411743,0.003898052265867591
2,2,2,0.9876024127006531,0.011563618667423725,0.9863705635070801,0.013016794808208942
2,2,2,0.9878844618797302,0.011797776445746422,0.9918500185012817,0.007938390597701073
2,2,2,0.9873430728912354,0.011244702152907848,0.9886009097099304,0.010355622507631779
2,2,2,0.9880526065826416,0.011849729344248772,0.9870162606239319,0.012893925420939922
2,2,2,0.9865096211433411,0.010301304049789906,0.9829459190368652,0.013072035275399685
2,2,2,0.987652063369751,0.011427058838307858,0.990420937538147,0.00881893839687109
2,2,2,0.9865950345993042,0.010359907522797585,0.9868572354316711,0.00995176937431097
2,2,2,0.9871783256530762,0.010891414247453213,0.9793339967727661,0.018999584019184113
0,0,0,0.9856981635093689,0.009409984573721886,0.9830933809280396,0.009788707830011845
0,0,0,0.9881464242935181,0.011789700016379356,0.9858694076538086,0.014071076177060604
2,2,2,0.9880238175392151,0.011601068079471588,0.9871929883956909,0.012467493303120136
