ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9606278538703918,0.03638302907347679,0.9465427398681641,0.04851895943284035
2,2,2,0.962181806564331,0.0377473421394825,0.9515380263328552,0.04836864024400711
1,1,1,0.9621586203575134,0.037708744406700134,0.9633579850196838,0.036521971225738525
2,2,2,0.9613649249076843,0.036876924335956573,0.9686305522918701,0.029988307505846024
1,1,1,0.9621170163154602,0.03745143115520477,0.9760370254516602,0.023584887385368347
1,1,1,0.9622232913970947,0.037500638514757156,0.9499631524085999,0.049592480063438416
2,2,2,0.9619646668434143,0.037222299724817276,0.8573902249336243,0.1384957730770111
2,2,2,0.9595028162002563,0.03474973142147064,0.9627004861831665,0.031579580157995224
2,2,2,0.9618039727210999,0.0367962084710598,0.9645275473594666,0.03417520597577095
1,1,1,0.9598000049591064,0.03472437709569931,0.9746691584587097,0.020641740411520004
1,1,1,0.956545889377594,0.03131270408630371,0.921582818031311,0.0456596314907074
1,1,1,0.9626198410987854,0.037216223776340485,0.9569726586341858,0.04280994459986687
2,2,2,0.9609455466270447,0.035535696893930435,0.9527150988578796,0.04251028224825859
2,2,2,0.962198793888092,0.03664843365550041,0.9445525407791138,0.053889624774456024
2,2,2,0.9626201391220093,0.03692873567342758,0.9704956412315369,0.02911524288356304
0,0,0,0.961617112159729,0.03587983176112175,0.9552368521690369,0.042252957820892334
1,1,1,0.9614459276199341,0.03558853268623352,0.9681777954101562,0.02927527390420437
2,2,2,0.9623130559921265,0.03642860800027847,0.9611111879348755,0.03670414537191391
1,1,1,0.9622101783752441,0.03629349544644356,0.9740152359008789,0.024220040068030357
1,1,1,0.9627462029457092,0.036503661423921585,0.9713463187217712,0.027362490072846413
2,2,2,0.962965726852417,0.036636900156736374,0.9670020937919617,0.032720983028411865
2,2,2,0.96271151304245,0.03636597841978073,0.9700606465339661,0.029191119596362114
1,1,1,0.9518113732337952,0.025278927758336067,0.9474916458129883,0.027266452088952065
2,2,2,0.9630087018013,0.03641283139586449,0.9665535688400269,0.03284996375441551
2,2,2,0.9629750847816467,0.036297380924224854,0.9290078282356262,0.06948643177747726
2,2,2,0.9621383547782898,0.03541911393404007,0.9663060307502747,0.030751504004001617
1,1,1,0.9632428884506226,0.03641660511493683,0.9687787890434265,0.030879653990268707
0,0,0,0.963385820388794,0.036489032208919525,0.9676438570022583,0.032226983457803726
2,2,2,0.9629338383674622,0.035934098064899445,0.9617382287979126,0.037317465990781784
0,0,0,0.963596761226654,0.03631654381752014,0.9722270965576172,0.027694370597600937
1,1,1,0.9584704637527466,0.03086468018591404,0.9573893547058105,0.03086996264755726
2,2,2,0.9634467959403992,0.03584025055170059,0.9710526466369629,0.028262387961149216
2,2,2,0.9635095596313477,0.03585939481854439,0.9500061869621277,0.0488610677421093
0,0,0,0.9630396366119385,0.03534660488367081,0.9752752780914307,0.023474188521504402
2,2,2,0.9635182023048401,0.03578593581914902,0.9452893137931824,0.053668733686208725
2,2,2,0.9637021422386169,0.035956352949142456,0.9746491312980652,0.02504694275557995
2,2,2,0.9578161239624023,0.029784949496388435,0.9611513614654541,0.025431932881474495
1,1,1,0.9638897180557251,0.035805027931928635,0.936408519744873,0.06318721920251846
2,2,2,0.9626730680465698,0.034475814551115036,0.9452178478240967,0.051736969500780106
2,2,2,0.9639711380004883,0.035644013434648514,0.977891206741333,0.021777959540486336
2,2,2,0.9640907049179077,0.035756487399339676,0.956903338432312,0.04288751631975174
1,1,1,0.9640757441520691,0.035708244889974594,0.992711067199707,0.007067064754664898
2,2,2,0.9634876251220703,0.035092391073703766,0.9610761404037476,0.0376906618475914
2,2,2,0.9636741280555725,0.03508719429373741,0.9697422385215759,0.029017334803938866
1,1,1,0.9639836549758911,0.0353827029466629,0.9726700186729431,0.0267619751393795
1,1,1,0.9640620946884155,0.03525720536708832,0.9587514996528625,0.040495309978723526
2,2,2,0.963850200176239,0.034993428736925125,0.9529663324356079,0.045353081077337265
1,1,1,0.9620664715766907,0.03316356614232063,0.959520161151886,0.03392123058438301
1,1,1,0.9643398523330688,0.035402312874794006,0.9488338828086853,0.050897177308797836
2,2,2,0.9640626311302185,0.0351187102496624,0.9659633040428162,0.033139850944280624
2,2,2,0.964455783367157,0.03544241935014725,0.9777776598930359,0.022147106006741524
1,1,1,0.964491605758667,0.03534921258687973,0.9543353915214539,0.04549423232674599
2,2,2,0.9624666571617126,0.033306412398815155,0.9396544098854065,0.05089479684829712
2,2,2,0.9644339680671692,0.03526997193694115,0.96747887134552,0.032266683876514435
2,2,2,0.9645549654960632,0.03537994250655174,0.9675979614257812,0.03234809264540672
1,1,1,0.9645031690597534,0.03532207012176514,0.9504832625389099,0.04927314072847366
2,2,2,0.9643163084983826,0.03507985919713974,0.9440556764602661,0.05527611821889877
2,2,2,0.9642183184623718,0.034839238971471786,0.9832451343536377,0.016092533245682716
1,1,1,0.9643397331237793,0.034909311681985855,0.9735486507415771,0.025665199384093285
0,0,0,0.9583581686019897,0.028781045228242874,0.9464392066001892,0.030702808871865273
2,2,2,0.9644395112991333,0.03464682027697563,0.954054057598114,0.04458276927471161
0,0,0,0.9554779529571533,0.0256737619638443,0.974602222442627,0.015958135947585106
2,2,2,0.9646297097206116,0.034581612795591354,0.9713232517242432,0.02793988026678562
2,2,2,0.9627345204353333,0.032654717564582825,0.9755730032920837,0.02151031605899334
2,2,2,0.9648140072822571,0.03444286435842514,0.946912407875061,0.05200926959514618
1,1,1,0.9650166630744934,0.03463016822934151,0.9767806529998779,0.022803401574492455
1,1,1,0.9653010368347168,0.03458932787179947,0.9600086212158203,0.03987879306077957
1,1,1,0.9634575247764587,0.032616324722766876,0.9490054845809937,0.04648750647902489
2,2,2,0.9653546810150146,0.034511905163526535,0.9538073539733887,0.04603695496916771
2,2,2,0.9650189876556396,0.034100670367479324,0.9671460390090942,0.03210120275616646
2,2,2,0.9628707766532898,0.03182791545987129,0.9599713683128357,0.033629897981882095
1,1,1,0.9596444368362427,0.028582429513335228,0.9443768858909607,0.04495669901371002
2,2,2,0.9653290510177612,0.034244924783706665,0.9659960269927979,0.03355121985077858
0,0,0,0.9648333191871643,0.03363567218184471,0.9800592064857483,0.018648803234100342
1,1,1,0.963449239730835,0.03206586837768555,0.9483058452606201,0.04777311533689499
0,0,0,0.9650865793228149,0.03337996080517769,0.9523778557777405,0.04589993134140968
2,2,2,0.9657806158065796,0.034073639661073685,0.9642788767814636,0.035557039082050323
1,1,1,0.9618047475814819,0.029897967353463173,0.9596661925315857,0.02795717678964138
0,0,0,0.9588521122932434,0.026918165385723114,0.9195253252983093,0.050314873456954956
2,2,2,0.9637220501899719,0.03173832967877388,0.9750112891197205,0.02268879860639572
2,2,2,0.9658949971199036,0.0338638573884964,0.9714563488960266,0.02823939546942711
1,1,1,0.9579962491989136,0.025836506858468056,0.9528115391731262,0.02821529470384121
1,1,1,0.9658129811286926,0.03358752653002739,0.9645147919654846,0.03495354577898979
1,1,1,0.9658858180046082,0.03344171121716499,0.9628402590751648,0.036257047206163406
2,2,2,0.9661404490470886,0.03368431329727173,0.9382476806640625,0.06150830164551735
1,1,1,0.9650238752365112,0.03223898634314537,0.9741724729537964,0.021460125222802162
2,2,2,0.9663215279579163,0.03343379870057106,0.9641765356063843,0.03550514951348305
2,2,2,0.9659052491188049,0.03275354579091072,0.9770928621292114,0.021764889359474182
2,2,2,0.9607586860656738,0.027374545112252235,0.9538027048110962,0.038596466183662415
0,0,1,0.9657952785491943,0.03237522765994072,0.70863938331604,0.2687329649925232
1,1,1,0.9666006565093994,0.032986320555210114,0.9171258211135864,0.0824824720621109
1,1,1,0.9659251570701599,0.03223909065127373,0.9758349657058716,0.017073003575205803
0,0,0,0.9605904817581177,0.026720235124230385,0.947253406047821,0.03905153647065163
2,2,2,0.9651228785514832,0.03123384155333042,0.5230920314788818,0.4599192142486572
2,2,2,0.9569231271743774,0.023018185049295425,0.9765797257423401,0.014791342429816723
0,0,0,0.9669598937034607,0.03288447856903076,0.9472967982292175,0.05249274522066116
1,1,1,0.9670205116271973,0.03280172869563103,0.9407792687416077,0.05902816355228424
2,2,2,0.9636474847793579,0.0294093806296587,0.9624244570732117,0.03068152815103531
2,2,2,0.9666728377342224,0.03237679600715637,0.9634820222854614,0.03556601330637932
0,0,0,0.9671276807785034,0.03278416395187378,0.9776589274406433,0.022267309948801994
2,2,2,0.9670161604881287,0.0326593779027462,0.9713518023490906,0.02829085849225521
2,2,2,0.9592316150665283,0.024863116443157196,0.9642858505249023,0.023098066449165344
2,2,2,0.9664230346679688,0.03202979639172554,0.9726755619049072,0.025826413184404373
2,2,2,0.9670937657356262,0.03266425058245659,0.9655882716178894,0.034052230417728424
2,2,2,0.9670619964599609,0.032612212002277374,0.969736635684967,0.030017534270882607
2,2,2,0.9613870978355408,0.026781480759382248,0.9743931293487549,0.015393116511404514
0,0,0,0.9671118259429932,0.032463423907756805,0.9220620393753052,0.07665736973285675
2,2,2,0.9672149419784546,0.032481107860803604,0.9633747935295105,0.03633687645196915
1,1,1,0.9614386558532715,0.026700148358941078,0.9159435033798218,0.057137493044137955
1,1,1,0.9636033773422241,0.02871309034526348,0.9448933005332947,0.04890185594558716
2,2,2,0.9654181599617004,0.03044811822474003,0.9655435681343079,0.03075881116092205
2,2,2,0.967337965965271,0.032306745648384094,0.9475278258323669,0.05213584005832672
2,2,2,0.9667064547538757,0.03149004653096199,0.9598234295845032,0.03784928098320961
2,2,2,0.9668843150138855,0.031541235744953156,0.9822810888290405,0.01660889945924282
2,2,2,0.967638373374939,0.03204674273729324,0.9655236005783081,0.03410596400499344
0,0,0,0.9661868214607239,0.03057270683348179,0.938605546951294,0.05704236403107643
2,2,2,0.9645325541496277,0.0285332053899765,0.8676382899284363,0.1163453459739685
2,2,2,0.9679110050201416,0.03180694952607155,0.9673706889152527,0.03237350285053253
1,1,1,0.965552031993866,0.029446423053741455,0.9838384389877319,0.014276537112891674
2,2,2,0.9678932428359985,0.031755488365888596,0.9624810814857483,0.037152063101530075
1,1,1,0.9677388668060303,0.03158557787537575,0.9429696202278137,0.056372206658124924
0,0,0,0.9679425358772278,0.03173333778977394,0.8226259350776672,0.1749844253063202
2,2,2,0.9670212864875793,0.030738303437829018,0.9459596276283264,0.05024462565779686
2,2,2,0.9642948508262634,0.02800772152841091,0.9687078595161438,0.026863396167755127
0,0,0,0.9676417112350464,0.03131207451224327,0.9805216789245605,0.019008958712220192
2,2,2,0.9681075215339661,0.031713325530290604,0.9826807379722595,0.01712167263031006
2,2,2,0.9682177901268005,0.03169849514961243,0.9441205263137817,0.055776309221982956
0,0,0,0.9604229927062988,0.023788917809724808,0.9030741453170776,0.06352988630533218
1,1,1,0.9615468978881836,0.024877864867448807,0.9389782547950745,0.03975728526711464
1,1,1,0.9682024717330933,0.031360261142253876,0.9574272632598877,0.04180837422609329
1,1,1,0.9668640494346619,0.029956169426441193,0.8989290595054626,0.09593281894922256
2,2,2,0.9678189158439636,0.030834034085273743,0.9861327409744263,0.012984957545995712
2,2,2,0.9685191512107849,0.03143315389752388,0.9813265204429626,0.018619349226355553
1,1,1,0.9684847593307495,0.03135567530989647,0.9592985510826111,0.04031464457511902
0,0,0,0.9678317308425903,0.030627727508544922,0.9777331352233887,0.02131345495581627
2,2,2,0.9683591723442078,0.030949819833040237,0.9460956454277039,0.05286041647195816
0,0,0,0.9674994349479675,0.029772642999887466,0.9780630469322205,0.020099926739931107
2,2,2,0.9683974385261536,0.03058813139796257,0.9665567874908447,0.032758455723524094
2,2,2,0.9681162238121033,0.030291032046079636,0.9772178530693054,0.021227730438113213
0,0,0,0.9679926633834839,0.030083291232585907,0.9792290925979614,0.019078277051448822
0,0,0,0.9684547781944275,0.030535969883203506,0.9212592244148254,0.0774960145354271
1,1,1,0.9686499238014221,0.030717143788933754,0.9676336646080017,0.0312945581972599
1,1,1,0.9688448905944824,0.03079596348106861,0.9736225008964539,0.02603546902537346
2,2,2,0.9688937067985535,0.03082920052111149,0.9718029499053955,0.02796829678118229
2,2,2,0.9688244462013245,0.030382905155420303,0.960293710231781,0.03882279992103577
1,1,1,0.9690991044044495,0.030593248084187508,0.9541587829589844,0.045514918863773346
2,2,2,0.9690626859664917,0.030506959185004234,0.9711095094680786,0.02838706783950329
2,2,2,0.9692450761795044,0.03057546727359295,0.9640099406242371,0.03580300882458687
2,2,2,0.9692772626876831,0.03054063580930233,0.9743973016738892,0.02545904740691185
2,2,2,0.969295859336853,0.030542153865098953,0.9374159574508667,0.06229526177048683
2,2,2,0.9635626673698425,0.02469482272863388,0.9206300377845764,0.04104873910546303
2,2,2,0.9695500135421753,0.030391259118914604,0.9741263389587402,0.025806043297052383
2,2,2,0.9694902896881104,0.030212970450520515,0.9837295413017273,0.016003064811229706
2,2,2,0.9696072936058044,0.030283400788903236,0.9496292471885681,0.05008397996425629
1,1,1,0.9631264805793762,0.023711686953902245,0.9416298270225525,0.031328052282333374
0,0,0,0.9691926836967468,0.02976684458553791,0.9461537599563599,0.05202013626694679
2,2,2,0.9695152044296265,0.030042370781302452,0.9783695340156555,0.02126329392194748
2,2,2,0.969515860080719,0.029998131096363068,0.9650493860244751,0.034190062433481216
2,2,2,0.9693858027458191,0.029793979600071907,0.9677608609199524,0.03145693615078926
1,1,1,0.9688878655433655,0.029228799045085907,0.9624575972557068,0.03601521626114845
2,2,2,0.968177318572998,0.028467876836657524,0.9585770964622498,0.036921799182891846
2,2,2,0.968602180480957,0.02878144383430481,0.9590823650360107,0.03717998415231705
1,1,1,0.9635568261146545,0.023659488186240196,0.9405689239501953,0.04200903698801994
1,1,1,0.9697386622428894,0.029767222702503204,0.9778647422790527,0.021746864542365074
1,1,1,0.9697338342666626,0.02973736636340618,0.9875389337539673,0.011992163956165314
2,2,2,0.9688876271247864,0.02879449911415577,0.9632078409194946,0.0345822311937809
2,2,2,0.969899594783783,0.029747413471341133,0.9716683030128479,0.028044791892170906
2,2,2,0.9660187363624573,0.025806022807955742,0.9730034470558167,0.02242562547326088
2,2,2,0.9699819684028625,0.029700756072998047,0.9743626713752747,0.02519392780959606
2,2,2,0.9699538350105286,0.02958037704229355,0.9790022373199463,0.020591875538229942
2,2,2,0.9696658253669739,0.029242895543575287,0.9776071906089783,0.021239232271909714
2,2,2,0.9701281785964966,0.02964681386947632,0.9702924489974976,0.029466848820447922
2,2,2,0.9695891737937927,0.02908399887382984,0.9558066129684448,0.04104864224791527
0,0,0,0.9700171947479248,0.029508646577596664,0.9627073407173157,0.036712415516376495
1,1,1,0.9692548513412476,0.028736328706145287,0.9784281849861145,0.019302288070321083
2,2,2,0.9701944589614868,0.02936064638197422,0.9889674782752991,0.010826370678842068
0,0,0,0.9701694250106812,0.029278459027409554,0.9665850400924683,0.033107370138168335
1,1,1,0.9701767563819885,0.02928413264453411,0.9577033519744873,0.04150133579969406
0,0,0,0.9703330993652344,0.02942628227174282,0.9514614939689636,0.048234809190034866
2,2,2,0.9699321985244751,0.028910012915730476,0.983170211315155,0.01586022414267063
1,1,1,0.968976616859436,0.02793983183801174,0.9706413745880127,0.02587142214179039
1,1,1,0.970313549041748,0.02925656922161579,0.9776228070259094,0.02202208898961544
2,2,2,0.9691408276557922,0.028036776930093765,0.9564834833145142,0.038654640316963196
2,2,2,0.9675499796867371,0.02644459903240204,0.9754965305328369,0.019835449755191803
2,2,2,0.9704644083976746,0.02935265190899372,0.9734617471694946,0.026339227333664894
2,2,2,0.9703885316848755,0.029257861897349358,0.9686182737350464,0.030217699706554413
0,0,0,0.970538854598999,0.02933952398598194,0.9841485619544983,0.015752242878079414
1,1,1,0.969591498374939,0.028379106894135475,0.9697076082229614,0.028112996369600296
2,2,2,0.9705541133880615,0.029305681586265564,0.9647707939147949,0.035051144659519196
1,1,1,0.9636631608009338,0.02229314111173153,0.9705436825752258,0.01974947191774845
1,1,1,0.968305766582489,0.026905443519353867,0.7862568497657776,0.16915705800056458
2,2,2,0.970616340637207,0.02919124625623226,0.9725056290626526,0.027312029153108597
2,2,2,0.9705595374107361,0.029101364314556122,0.9569998383522034,0.042576421052217484
2,2,2,0.9705402851104736,0.02904791198670864,0.9697390198707581,0.029847851023077965
1,1,1,0.9701319932937622,0.02862193062901497,0.9677133560180664,0.03050360642373562
0,0,0,0.9707514643669128,0.02915026806294918,0.9774722456932068,0.02244378626346588
2,2,2,0.9704681038856506,0.028830818831920624,0.9603865742683411,0.038492023944854736
0,0,0,0.968585729598999,0.026941148564219475,0.9785157442092896,0.018523914739489555
2,2,2,0.9658515453338623,0.024113483726978302,0.9662073254585266,0.02247452922165394
2,2,2,0.9706887602806091,0.028829220682382584,0.9693119525909424,0.030183646827936172
2,2,2,0.9708676338195801,0.028994325548410416,0.9700599312782288,0.02978963777422905
1,1,1,0.9706519246101379,0.028705477714538574,0.97865891456604,0.019914057105779648
2,2,2,0.9632588624954224,0.02124997414648533,0.9478975534439087,0.028067409992218018
0,0,0,0.9687703847885132,0.02667936123907566,0.8911007046699524,0.0947423130273819
2,2,2,0.9709723591804504,0.028749966993927956,0.983493447303772,0.016332004219293594
1,1,1,0.9636961817741394,0.02133951149880886,0.9674907326698303,0.02114655077457428
1,1,1,0.9710992574691772,0.028724471107125282,0.9725822806358337,0.027212034910917282
2,2,2,0.9689234495162964,0.026509413495659828,0.9616217017173767,0.03579994663596153
1,1,1,0.971191942691803,0.028726015239953995,0.992452085018158,0.007482314016669989
2,2,2,0.9702398180961609,0.027764473110437393,0.9812125563621521,0.01661677658557892
2,2,2,0.9712479114532471,0.028602097183465958,0.9748793840408325,0.02496953308582306
2,2,2,0.9710791707038879,0.028413495048880577,0.9536088109016418,0.04581262543797493
2,2,2,0.9711020588874817,0.02842148393392563,0.9680938720703125,0.03138160705566406
1,1,1,0.9713701605796814,0.028546059504151344,0.9867391586303711,0.013164177536964417
0,0,0,0.971307635307312,0.028395716100931168,0.9935035109519958,0.00627790717408061
2,2,2,0.970913827419281,0.027859441936016083,0.9698636531829834,0.02880789525806904
2,2,2,0.9714751243591309,0.0284107718616724,0.9774552583694458,0.02243800088763237
1,1,1,0.9713382124900818,0.028061645105481148,0.9742859601974487,0.024173518642783165
1,1,1,0.9713085293769836,0.028015779331326485,0.9793029427528381,0.020017458125948906
1,1,1,0.9712827801704407,0.027987470850348473,0.9840044975280762,0.01518977340310812
1,1,1,0.9666519165039062,0.02326137199997902,0.9730754494667053,0.017741667106747627
1,1,1,0.9714097380638123,0.02795403078198433,0.9206007719039917,0.07859443128108978
0,0,0,0.971676766872406,0.02820923924446106,0.98838871717453,0.011507161892950535
1,1,1,0.9624230265617371,0.018948331475257874,0.9524914026260376,0.027354247868061066
2,2,2,0.97135329246521,0.02780386433005333,0.9838656783103943,0.015604411251842976
1,1,1,0.9715380072593689,0.027958054095506668,0.9008126854896545,0.0985301285982132
0,0,0,0.9655700325965881,0.021989868953824043,0.978440523147583,0.013198759406805038
1,1,1,0.9710146188735962,0.027200955897569656,0.9282934069633484,0.06907738000154495
1,1,1,0.9701014757156372,0.02605152688920498,0.9829170107841492,0.010775513015687466
2,2,2,0.9678663611412048,0.023775603622198105,0.9619283676147461,0.027534740045666695
1,1,1,0.9718860387802124,0.02766619250178337,0.9048542380332947,0.09456328302621841
2,2,2,0.9718413352966309,0.027605528011918068,0.9789302349090576,0.020550264045596123
2,2,2,0.9713703989982605,0.02708585560321808,0.9724830985069275,0.026338979601860046
0,0,0,0.9633625149726868,0.019056549295783043,0.9393088817596436,0.043248362839221954
2,2,2,0.9720062017440796,0.027651960030198097,0.9719005823135376,0.027792664244771004
1,1,1,0.9721338152885437,0.027721205726265907,0.967780351638794,0.032030075788497925
0,0,0,0.9714024662971497,0.026987049728631973,0.9633604884147644,0.034236613661050797
0,0,0,0.9711531400680542,0.026716670021414757,0.985527753829956,0.01245148479938507
1,1,1,0.9674322605133057,0.022914668545126915,0.9742975234985352,0.01684477925300598
0,0,0,0.9719146490097046,0.027387326583266258,0.9597615599632263,0.03935682401061058
2,2,2,0.972291111946106,0.027676204219460487,0.9753494262695312,0.024616466835141182
0,0,0,0.9719902276992798,0.02734014391899109,0.9693459272384644,0.03016967512667179
0,0,0,0.9723260402679443,0.02760162390768528,0.9810700416564941,0.018866196274757385
2,2,2,0.9722334146499634,0.027468260377645493,0.9777501225471497,0.021981170400977135
1,1,1,0.9675931930541992,0.022733045741915703,0.9695305228233337,0.02077079936861992
2,2,2,0.9714719653129578,0.026514112949371338,0.9679726958274841,0.029892604798078537
1,1,1,0.9719088077545166,0.026873772963881493,0.9746005535125732,0.02419016882777214
2,2,2,0.9722723364830017,0.027169572189450264,0.959975004196167,0.03938871994614601
2,2,2,0.9725248217582703,0.02734525129199028,0.949654757976532,0.05016455799341202
2,2,2,0.9722430109977722,0.027015777304768562,0.9892861247062683,0.010318988934159279
0,0,0,0.9713916778564453,0.026063313707709312,0.9857117533683777,0.012104860506951809
1,1,1,0.972200870513916,0.026857562363147736,0.9840370416641235,0.014677063561975956
1,1,1,0.9697802662849426,0.024418950080871582,0.9709072113037109,0.018539274111390114
0,0,0,0.969257652759552,0.02388247288763523,0.9661041498184204,0.026542119681835175
1,1,1,0.9708979725837708,0.025482092052698135,0.978739857673645,0.01972627267241478
1,1,1,0.9722225069999695,0.026696886867284775,0.9687976837158203,0.029714498668909073
2,2,2,0.9723759889602661,0.026844793930649757,0.9717617630958557,0.027373604476451874
1,1,1,0.9720728993415833,0.026522768661379814,0.9851841926574707,0.013270491734147072
2,2,2,0.971931517124176,0.026361782103776932,0.9751935601234436,0.023175129666924477
2,2,2,0.9713435173034668,0.02566084824502468,0.9721855521202087,0.024880969896912575
2,2,2,0.972689688205719,0.027003513649106026,0.9589179158210754,0.04078017175197601
1,1,1,0.972647488117218,0.026913132518529892,0.9727723598480225,0.02673185244202614
1,1,1,0.9727856516838074,0.026909582316875458,0.9836214780807495,0.01609291322529316
2,2,2,0.9719358086585999,0.026020130142569542,0.9743388295173645,0.023871073499321938
2,2,2,0.9728826880455017,0.026878640055656433,0.9787427186965942,0.021031226962804794
1,1,1,0.9721667170524597,0.026137996464967728,0.901231050491333,0.09610144793987274
2,2,2,0.970811665058136,0.024675002321600914,0.9830377101898193,0.01472600270062685
2,2,2,0.9728589057922363,0.02671085298061371,0.9739286303520203,0.025554724037647247
2,2,2,0.9730589389801025,0.026860101148486137,0.9762850403785706,0.023655394092202187
2,2,2,0.9724522829055786,0.026193996891379356,0.9736425280570984,0.025051143020391464
2,2,2,0.9730528593063354,0.026706671342253685,0.9794897437095642,0.020232656970620155
2,2,2,0.9723913073539734,0.02601972408592701,0.9738250374794006,0.024823889136314392
2,2,2,0.9663435220718384,0.019949277862906456,0.9618388414382935,0.023563940078020096
2,2,2,0.9703177213668823,0.023919017985463142,0.9825063943862915,0.012066458351910114
1,1,1,0.9724876880645752,0.026081807911396027,0.9606629610061646,0.0378352515399456
2,2,2,0.9716538190841675,0.025235285982489586,0.9423211812973022,0.04465998709201813
1,1,1,0.9723042249679565,0.025857551023364067,0.9662021994590759,0.030501127243041992
2,2,2,0.9729103446006775,0.026427408680319786,0.9808746576309204,0.018642891198396683
0,0,0,0.9723129868507385,0.025768840685486794,0.9874588251113892,0.011590244248509407
2,2,2,0.9723362326622009,0.02576933242380619,0.9183217883110046,0.07444647699594498
1,1,1,0.9730984568595886,0.026494672521948814,0.8810331225395203,0.11841870099306107
1,1,1,0.9655519127845764,0.01893557794392109,0.9217319488525391,0.04931401088833809
1,1,1,0.9720051884651184,0.02526605688035488,0.9462653398513794,0.05085432901978493
2,2,2,0.9687475562095642,0.021919187158346176,0.9619258642196655,0.029877537861466408
2,2,2,0.9725366234779358,0.025702202692627907,0.9644402861595154,0.032253507524728775
2,2,2,0.9697978496551514,0.02291426621377468,0.9906863570213318,0.008524988777935505
2,2,2,0.9733081459999084,0.02625536359846592,0.9749622344970703,0.024409476667642593
2,2,2,0.9733890295028687,0.026316558942198753,0.9758285880088806,0.02392915077507496
1,1,1,0.9734566807746887,0.026370225474238396,0.9368681907653809,0.06279944628477097
0,0,0,0.9734954237937927,0.026389814913272858,0.978958249092102,0.020953556522727013
2,2,2,0.9724278450012207,0.025301316753029823,0.9772272706031799,0.02118588238954544
0,0,0,0.9734387993812561,0.026288354769349098,0.9560569524765015,0.0436331070959568
1,1,1,0.9707939028739929,0.02353593520820141,0.9772105813026428,0.017660411074757576
2,2,2,0.9736112356185913,0.026304122060537338,0.9730592966079712,0.026845252141356468
2,2,2,0.9733169674873352,0.025658339262008667,0.9739558696746826,0.02506616711616516
1,1,1,0.9738547801971436,0.025973014533519745,0.9371007084846497,0.06267339736223221
0,0,0,0.9739166498184204,0.026030562818050385,0.9630425572395325,0.03690200299024582
1,1,1,0.9734123945236206,0.02537326142191887,0.9782001376152039,0.020469805225729942
1,1,1,0.9734421968460083,0.025387326255440712,0.9651439189910889,0.03361009433865547
2,2,2,0.9738761782646179,0.025784289464354515,0.9779069423675537,0.021707210689783096
1,1,1,0.9736093282699585,0.025479711592197418,0.97100430727005,0.027800576761364937
1,1,1,0.9740025997161865,0.02582356706261635,0.9833883047103882,0.016459593549370766
2,2,2,0.9737429022789001,0.025535650551319122,0.9800298810005188,0.019325409084558487
2,2,2,0.9740931987762451,0.025860190391540527,0.9390044212341309,0.060951121151447296
2,2,2,0.9740937352180481,0.02565605752170086,0.9708894491195679,0.02887636423110962
1,1,1,0.9742006659507751,0.025686098262667656,0.9830368161201477,0.016867119818925858
2,2,2,0.9741790294647217,0.025640174746513367,0.981340765953064,0.01853170059621334
2,2,2,0.9724957346916199,0.023950770497322083,0.9661377668380737,0.02851146273314953
1,1,1,0.9735336899757385,0.02492492087185383,0.9812718033790588,0.017108794301748276
2,2,2,0.9739739894866943,0.025241335853934288,0.97524094581604,0.02399953454732895
2,2,2,0.9740138053894043,0.025277448818087578,0.9688717722892761,0.030266597867012024
2,2,2,0.9738932251930237,0.025138627737760544,0.9799053072929382,0.01902146078646183
1,1,1,0.9713522791862488,0.022546589374542236,0.9435350894927979,0.049523286521434784
1,1,1,0.9736639857292175,0.024838080629706383,0.9882844686508179,0.010406974703073502
2,2,2,0.97441565990448,0.025506509467959404,0.9509677290916443,0.04891715571284294
1,1,1,0.9741360545158386,0.025211533531546593,0.9822210669517517,0.017115043476223946
2,2,2,0.974267840385437,0.025270259007811546,0.9666155576705933,0.03292476385831833
2,2,2,0.9742660522460938,0.025249367579817772,0.9437975883483887,0.055050961673259735
0,0,0,0.9744967222213745,0.02542647160589695,0.9828349351882935,0.017093367874622345
2,2,2,0.9728736877441406,0.02373555116355419,0.9784337878227234,0.018942225724458694
1,1,1,0.9745415449142456,0.025400277227163315,0.9791874885559082,0.020753588527441025
2,2,2,0.972555935382843,0.02336178906261921,0.9762889742851257,0.0201882254332304
2,2,2,0.9717760682106018,0.022547060623764992,0.9733359217643738,0.021308690309524536
0,0,0,0.9746035933494568,0.02531154453754425,0.9419305324554443,0.05794442445039749
1,1,1,0.9736610651016235,0.024358246475458145,0.9737042188644409,0.023463977500796318
0,0,0,0.974600076675415,0.02528311312198639,0.8008764982223511,0.19789853692054749
1,1,1,0.974270224571228,0.024944525212049484,0.9942710399627686,0.004857469815760851
2,2,2,0.97454833984375,0.025170769542455673,0.9784578680992126,0.02126067318022251
1,1,1,0.9743873476982117,0.0249258354306221,0.8759577870368958,0.12266655266284943
1,1,1,0.9694281220436096,0.019940294325351715,0.9070212841033936,0.08370070159435272
2,2,2,0.969519317150116,0.020017161965370178,0.9738429188728333,0.01829458400607109
1,1,1,0.9702353477478027,0.020675860345363617,0.9723674058914185,0.019209807738661766
2,2,2,0.9738491177558899,0.024212757125496864,0.9267887473106384,0.06856005638837814
