ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9895221590995789,0.010111227631568909,0.8839641213417053,0.07644645124673843
0,0,0,0.9893220663070679,0.00982168409973383,0.7306772470474243,0.17280720174312592
0,0,0,0.9883574843406677,0.008820246905088425,0.9821760058403015,0.013261708430945873
1,1,1,0.9897143244743347,0.010176309384405613,0.9220549464225769,0.05060604587197304
2,2,2,0.9896490573883057,0.010089795105159283,0.39374685287475586,0.3185396194458008
2,2,2,0.9896494150161743,0.01008340623229742,0.975606381893158,0.021618489176034927
2,2,0,0.9896251559257507,0.010044747963547707,0.990990400314331,0.0050807218067348
2,2,0,0.9895987510681152,0.01000803243368864,0.9822757244110107,0.009267250075936317
2,2,1,0.9897817373275757,0.010185726918280125,0.3948118984699249,0.359653115272522
0,0,0,0.9897263646125793,0.010108401998877525,0.8422244191169739,0.1119370311498642
2,2,2,0.9895806908607483,0.009962682612240314,0.9849104285240173,0.007549365516752005
1,1,1,0.9891288876533508,0.009510803036391735,0.9910825490951538,0.007998122833669186
2,2,2,0.9893298745155334,0.009703341871500015,0.9693284034729004,0.01832081750035286
2,2,2,0.9896107912063599,0.009982991963624954,0.41937220096588135,0.31731081008911133
1,1,2,0.9897981882095337,0.010168206878006458,0.6359433531761169,0.34261107444763184
2,2,2,0.989654541015625,0.010003714822232723,0.8551360964775085,0.1252962350845337
2,2,2,0.9897796511650085,0.010127640329301357,0.5947486758232117,0.23434920608997345
2,2,2,0.9897404909133911,0.01008378155529499,0.6818377375602722,0.2901303768157959
2,2,2,0.989740252494812,0.01007516123354435,0.6202263832092285,0.3659369945526123
2,2,2,0.9895366430282593,0.009865764528512955,0.9550452828407288,0.03194338083267212
1,1,0,0.9890088438987732,0.009333541616797447,0.8510439991950989,0.07852805405855179
2,2,2,0.9897639751434326,0.010072261095046997,0.9059106111526489,0.06635336577892303
2,2,0,0.989104151725769,0.00941223744302988,0.9067434072494507,0.07052475214004517
2,2,2,0.9894168972969055,0.009723612107336521,0.8637987375259399,0.07322350889444351
2,2,0,0.9895752668380737,0.00987510196864605,0.5194634795188904,0.3244739770889282
0,0,0,0.9876173138618469,0.007914251647889614,0.7662290334701538,0.210337296128273
2,2,2,0.9897596836090088,0.010055224411189556,0.6140493750572205,0.2506601810455322
1,1,1,0.9890297055244446,0.009291508235037327,0.6964285373687744,0.2584419548511505
2,2,2,0.9893720746040344,0.00959611963480711,0.8228922486305237,0.10063143074512482
2,2,2,0.9896386861801147,0.009843881241977215,0.9652785062789917,0.01851462945342064
2,2,2,0.989520788192749,0.00970882922410965,0.9190986752510071,0.04125754535198212
2,2,2,0.989831805229187,0.010018846020102501,0.8215477466583252,0.1088583916425705
2,2,2,0.9898159503936768,0.010001879185438156,0.7160020470619202,0.26845431327819824
2,2,0,0.9897329211235046,0.009912622161209583,0.8788129687309265,0.09154976159334183
2,2,2,0.9897145628929138,0.009867138229310513,0.7907084226608276,0.10995404422283173
1,1,0,0.9894511103630066,0.00957635696977377,0.9095996618270874,0.05492173880338669
2,2,2,0.9897112846374512,0.009829242713749409,0.45047739148139954,0.42099642753601074
0,0,0,0.9899017810821533,0.010012490674853325,0.99224853515625,0.006173738278448582
2,2,1,0.9898724555969238,0.009958619251847267,0.6275696754455566,0.2977937161922455
1,1,0,0.9890889525413513,0.009142758324742317,0.4796173870563507,0.27726104855537415
2,2,2,0.9899383783340454,0.009966906160116196,0.7486397624015808,0.16327670216560364
2,2,2,0.9890060424804688,0.008992215618491173,0.8175374865531921,0.1175370141863823
0,0,0,0.9895524382591248,0.009534627199172974,0.9423227310180664,0.02998947910964489
1,1,0,0.9897979497909546,0.009775562211871147,0.9266413450241089,0.06096150726079941
1,1,0,0.987525224685669,0.0075011043809354305,0.983918309211731,0.011434902437031269
2,2,2,0.9899809956550598,0.009948745369911194,0.9433709979057312,0.04988890886306763
2,2,2,0.9899069666862488,0.009868227876722813,0.7799871563911438,0.1925780326128006
2,2,2,0.9889812469482422,0.008930308744311333,0.9426806569099426,0.04475212097167969
2,2,2,0.9899536371231079,0.00989861972630024,0.9764000177383423,0.022399859502911568
1,1,1,0.9898327589035034,0.009767258539795876,0.8032894730567932,0.14150859415531158
2,2,2,0.988008975982666,0.007885903120040894,0.9714375734329224,0.017520856112241745
1,1,2,0.9899525046348572,0.009818640537559986,0.5384396314620972,0.29540014266967773
1,1,1,0.9900013208389282,0.009854144416749477,0.5379223823547363,0.441617488861084
0,0,0,0.989807665348053,0.009622751735150814,0.8908978700637817,0.09784169495105743
2,2,2,0.9900306463241577,0.009842751547694206,0.6435497999191284,0.2547733783721924
2,2,2,0.9898039102554321,0.009601833298802376,0.9136446118354797,0.059371303766965866
2,2,0,0.9900192022323608,0.00977874081581831,0.8333276510238647,0.12633825838565826
2,2,0,0.989712119102478,0.00944612454622984,0.9028916954994202,0.08058366179466248
0,0,0,0.9897884130477905,0.009510480798780918,0.5974147915840149,0.3933190107345581
2,2,2,0.990119457244873,0.009839881211519241,0.9865303635597229,0.010863063856959343
2,2,0,0.9896091222763062,0.009286091662943363,0.8710187077522278,0.11067783832550049
0,0,2,0.9882309436798096,0.00790487416088581,0.6725829839706421,0.16769327223300934
0,0,0,0.9901214838027954,0.009787704795598984,0.6454862952232361,0.2644054591655731
1,1,1,0.9899436235427856,0.00959065742790699,0.661978542804718,0.26783689856529236
2,2,2,0.9899339079856873,0.00956770684570074,0.8354573845863342,0.13487212359905243
2,2,2,0.9893091917037964,0.008919309824705124,0.61180180311203,0.3429814875125885
0,0,1,0.9896705746650696,0.00924412626773119,0.5526919960975647,0.22956739366054535
1,1,1,0.9876185655593872,0.0071799261495471,0.7462792992591858,0.14938893914222717
2,2,2,0.989713191986084,0.009248617105185986,0.45530739426612854,0.3444909155368805
2,2,2,0.9899858832359314,0.00952018704265356,0.9095982313156128,0.061563413590192795
2,2,2,0.9888687133789062,0.00839374028146267,0.40536394715309143,0.3775760531425476
1,1,2,0.9889406561851501,0.008456557989120483,0.5460230708122253,0.36275410652160645
2,2,2,0.9901639819145203,0.009676891379058361,0.9542347192764282,0.03618471696972847
2,2,2,0.9890695214271545,0.008580147288739681,0.8545756936073303,0.09400733560323715
2,2,2,0.9899000525474548,0.009410387836396694,0.7108449339866638,0.22033706307411194
0,0,0,0.9900825619697571,0.009588131681084633,0.991248607635498,0.007615427952259779
2,2,2,0.9901196956634521,0.009609137661755085,0.9862914681434631,0.010280175134539604
0,0,0,0.9897425770759583,0.00923178717494011,0.833406925201416,0.10543210059404373
2,2,2,0.9895602464675903,0.009049544110894203,0.9222244620323181,0.0445009283721447
2,2,0,0.9894933700561523,0.008977515622973442,0.8257491588592529,0.11807180941104889
2,2,2,0.9892252087593079,0.00864407792687416,0.9301146268844604,0.04081123694777489
2,2,2,0.9875356554985046,0.006950116250663996,0.8378667831420898,0.14380823075771332
2,2,2,0.9899275898933411,0.009338309988379478,0.9041877388954163,0.06503719836473465
2,2,2,0.9902010560035706,0.009610449895262718,0.9821771383285522,0.015028498135507107
2,2,2,0.9899190664291382,0.009306996129453182,0.9514344334602356,0.032653894275426865
2,2,2,0.9899673461914062,0.009345028549432755,0.8263275623321533,0.12731949985027313
2,2,2,0.9896323680877686,0.0090017169713974,0.8924481868743896,0.10598374903202057
2,2,0,0.9902428984642029,0.009599859826266766,0.8310458064079285,0.14559368789196014
2,2,2,0.9900681972503662,0.009405946359038353,0.9314387440681458,0.049432285130023956
2,2,2,0.9900387525558472,0.009368635714054108,0.9570600986480713,0.024188244715332985
2,2,2,0.9902162551879883,0.009542716667056084,0.8651219010353088,0.12075189501047134
1,1,0,0.9902991056442261,0.009605130180716515,0.8830622434616089,0.11046364903450012
2,2,2,0.9901540875434875,0.009455746039748192,0.7491043210029602,0.15791761875152588
1,1,1,0.9871910810470581,0.006476364564150572,0.8136584758758545,0.1590173989534378
2,2,2,0.9891947507858276,0.008470917120575905,0.9590476155281067,0.0209484975785017
2,2,2,0.9890134334564209,0.008238132111728191,0.9595761299133301,0.023790931329131126
2,2,2,0.9903259873390198,0.009546532295644283,0.964005172252655,0.035259682685136795
1,1,1,0.9902796149253845,0.009481833316385746,0.9762386679649353,0.021755341440439224
0,0,0,0.9892244935035706,0.008421119302511215,0.9556726813316345,0.0388341024518013
1,1,1,0.9893823862075806,0.008532686159014702,0.5472463965415955,0.2801828980445862
1,1,1,0.990278422832489,0.009424013085663319,0.9467871785163879,0.04549935832619667
2,2,2,0.9901847839355469,0.00930915679782629,0.8606352210044861,0.0709248036146164
2,2,2,0.9904060959815979,0.009528016671538353,0.5854895710945129,0.39872464537620544
0,0,0,0.9895714521408081,0.008669720962643623,0.5130106210708618,0.42097121477127075
0,0,0,0.9903820157051086,0.00945732370018959,0.7072703242301941,0.19580760598182678
2,2,2,0.9878140687942505,0.006850556004792452,0.7362889051437378,0.21196673810482025
0,0,0,0.9904344081878662,0.00946317333728075,0.9431857466697693,0.034032173454761505
2,2,2,0.9893327951431274,0.008358743041753769,0.9520013928413391,0.028892412781715393
2,2,2,0.9903610944747925,0.009381410665810108,0.8066114783287048,0.16457504034042358
0,0,0,0.99029141664505,0.009292778559029102,0.8845934867858887,0.08534827083349228
1,1,1,0.9904168844223022,0.009357411414384842,0.6561707258224487,0.24926234781742096
0,0,2,0.9874041080474854,0.006344754248857498,0.45908620953559875,0.3222644031047821
1,1,0,0.9902037382125854,0.009141543880105019,0.9905745387077332,0.005526811815798283
1,1,0,0.9897170066833496,0.00861908495426178,0.8998436331748962,0.07538904249668121
2,2,2,0.9903506636619568,0.009245315566658974,0.6215248703956604,0.26390883326530457
2,2,2,0.9905200004577637,0.009413646534085274,0.986304759979248,0.011003244668245316
2,2,2,0.9901708960533142,0.009035654366016388,0.5817678570747375,0.23685228824615479
0,0,0,0.9900888800621033,0.00895110797137022,0.9950627684593201,0.002883853390812874
2,2,0,0.9893631339073181,0.008161501958966255,0.898507297039032,0.0552583783864975
1,1,0,0.9903996586799622,0.009172789752483368,0.7578323483467102,0.23768338561058044
2,2,2,0.9904078841209412,0.009168221615254879,0.7711998224258423,0.1626235693693161
2,2,2,0.9901462197303772,0.008824684657156467,0.8443235754966736,0.1097395122051239
2,2,0,0.9905147552490234,0.009185126051306725,0.6517223715782166,0.2897948622703552
2,2,0,0.9904302954673767,0.009098628535866737,0.6385775208473206,0.3259921967983246
2,2,2,0.9878675937652588,0.006532077211886644,0.5074138045310974,0.4757567048072815
0,0,0,0.9894201755523682,0.008076655678451061,0.9520195722579956,0.045157045125961304
2,2,0,0.9899945855140686,0.00864542368799448,0.8003658652305603,0.15141205489635468
2,2,2,0.9901193380355835,0.008761594071984291,0.8876587748527527,0.061366964131593704
0,0,2,0.989449679851532,0.008090422488749027,0.943324863910675,0.04339221864938736
2,2,2,0.9904816746711731,0.00911634135991335,0.8593732714653015,0.1136605367064476
0,0,0,0.9901277422904968,0.008751314133405685,0.9808871746063232,0.01140171941369772
2,2,2,0.9890776872634888,0.0076994444243609905,0.9392127990722656,0.04242972284555435
0,0,0,0.9896027445793152,0.008224066346883774,0.8789434432983398,0.09799881279468536
0,0,0,0.9905492663383484,0.009162453934550285,0.9623169302940369,0.02197764255106449
1,1,1,0.9906224608421326,0.009232846088707447,0.877069354057312,0.09298518300056458
1,1,2,0.9897546172142029,0.008359313011169434,0.9310534596443176,0.03776026517152786
1,1,0,0.9902850985527039,0.00887728575617075,0.5041106939315796,0.46985942125320435
2,2,2,0.9901316165924072,0.008713431656360626,0.9740059971809387,0.02125314064323902
2,2,2,0.9905592203140259,0.00911981612443924,0.8067889213562012,0.17655694484710693
2,2,2,0.9898961782455444,0.008455635979771614,0.8530508875846863,0.11025451868772507
2,2,0,0.9905303120613098,0.009075168520212173,0.8990028500556946,0.07949715107679367
1,1,0,0.9904534816741943,0.00898429099470377,0.5294978022575378,0.3891845643520355
2,2,2,0.9904346466064453,0.008951988071203232,0.8665570616722107,0.08061476051807404
2,2,1,0.9904845952987671,0.00898947473615408,0.572345495223999,0.2449476718902588
2,2,2,0.9905456304550171,0.00904123391956091,0.9505825638771057,0.04482119157910347
0,0,0,0.9901581406593323,0.008642327040433884,0.9709218144416809,0.01742589846253395
2,2,2,0.9907023906707764,0.009160995483398438,0.805025577545166,0.17299816012382507
1,1,1,0.9907287359237671,0.009178003296256065,0.7767478227615356,0.15896852314472198
1,1,0,0.9906285405158997,0.009067166596651077,0.9143227934837341,0.07566232234239578
2,2,2,0.99072265625,0.0091461893171072,0.7789720892906189,0.12392731755971909
1,1,1,0.9907128214836121,0.009104080498218536,0.5530286431312561,0.3927798867225647
2,2,2,0.9905858635902405,0.008971060626208782,0.9444445967674255,0.03649858385324478
1,1,0,0.9895994663238525,0.007966319099068642,0.6501480340957642,0.33236172795295715
2,2,1,0.9907885193824768,0.009153635241091251,0.9244807362556458,0.06901124119758606
2,2,0,0.9898980855941772,0.008234856650233269,0.6389386653900146,0.2842155694961548
2,2,2,0.9891616106033325,0.007490493357181549,0.7358063459396362,0.2275545746088028
2,2,2,0.990536630153656,0.008856937289237976,0.7497446537017822,0.13568393886089325
0,0,0,0.9906891584396362,0.009006641805171967,0.9722984433174133,0.014471289701759815
2,2,2,0.9903745651245117,0.008687521331012249,0.7792686223983765,0.1863684207201004
2,2,0,0.9901014566421509,0.00834626518189907,0.6433638334274292,0.2157570868730545
2,2,2,0.9908483028411865,0.009083118289709091,0.9681568741798401,0.029796523973345757
1,1,1,0.9899857044219971,0.008215252310037613,0.5224084258079529,0.2642011344432831
1,1,0,0.9907429814338684,0.008965477347373962,0.5317508578300476,0.43555331230163574
2,2,2,0.9908608198165894,0.00907371286302805,0.6605304479598999,0.3091377317905426
1,1,1,0.9898661971092224,0.008076070807874203,0.6543143391609192,0.33106255531311035
2,2,0,0.9904396533966064,0.008635414764285088,0.483378142118454,0.4340241551399231
2,2,2,0.9908818006515503,0.009064862504601479,0.9744476675987244,0.020592281594872475
1,1,0,0.9882166981697083,0.006380181293934584,0.9560565948486328,0.028297042474150658
1,1,0,0.9908443093299866,0.008975205942988396,0.9854640364646912,0.012400820851325989
2,2,2,0.9908040761947632,0.00893434602767229,0.8965390920639038,0.09695221483707428
2,2,0,0.9909125566482544,0.00902525708079338,0.7683281898498535,0.19195717573165894
1,1,1,0.9905614256858826,0.008664583787322044,0.8214498162269592,0.15317782759666443
2,2,2,0.9907005429267883,0.008801990188658237,0.4949222207069397,0.48073717951774597
2,2,0,0.9908201098442078,0.008906875737011433,0.537183940410614,0.28636473417282104
2,2,2,0.9907638430595398,0.008830268867313862,0.8859029412269592,0.0976996123790741
2,2,2,0.9908686876296997,0.008926667273044586,0.9755597710609436,0.019770411774516106
0,0,2,0.9898747205734253,0.007877696305513382,0.6595611572265625,0.31507816910743713
1,1,1,0.988603949546814,0.006598610430955887,0.8011950254440308,0.11133082956075668
1,1,0,0.9901455044746399,0.008089366368949413,0.6990314722061157,0.2509171962738037
2,2,2,0.9907859563827515,0.008669246919453144,0.834413468837738,0.11590760201215744
1,1,0,0.9908460974693298,0.008724581450223923,0.6993019580841064,0.21094416081905365
2,2,2,0.9907709360122681,0.00861490610986948,0.5849869251251221,0.34479403495788574
2,2,2,0.9908182621002197,0.008661236613988876,0.9327576160430908,0.03975232318043709
2,2,2,0.9903088212013245,0.008137663826346397,0.9563016295433044,0.041305165737867355
2,2,2,0.9909467697143555,0.008759760297834873,0.7406377196311951,0.19515933096408844
2,2,2,0.9905900955200195,0.008387412875890732,0.8666346073150635,0.11788800358772278
0,0,0,0.9886354207992554,0.00641780998557806,0.9666343927383423,0.01806832291185856
0,0,0,0.9901256561279297,0.007891613990068436,0.49208879470825195,0.458530455827713
0,0,0,0.9895772933959961,0.007332243025302887,0.6825533509254456,0.23450763523578644
0,0,0,0.9905624985694885,0.008292567916214466,0.8478090763092041,0.13185124099254608
1,1,1,0.9907621741294861,0.008488591760396957,0.56440269947052,0.4079197347164154
2,2,2,0.9910311698913574,0.008744942024350166,0.9346249103546143,0.05351589247584343
0,0,2,0.990345299243927,0.008046982809901237,0.6565747857093811,0.32328489422798157
2,2,2,0.9908135533332825,0.008448365144431591,0.7014064192771912,0.16598059237003326
2,2,2,0.9897617697715759,0.0073896306566894054,0.7092940211296082,0.2483101189136505
2,2,2,0.9908803701400757,0.008503169752657413,0.9174256324768066,0.05098726972937584
2,2,2,0.9905676245689392,0.00818820670247078,0.8776630759239197,0.07123304158449173
0,0,0,0.9911792874336243,0.008792011067271233,0.6895469427108765,0.23553431034088135
1,1,1,0.9903267025947571,0.007925518788397312,0.46311911940574646,0.35409677028656006
2,2,0,0.9911172389984131,0.00870819203555584,0.5958198308944702,0.36855053901672363
1,1,0,0.9892030358314514,0.006778011564165354,0.9867714047431946,0.008877431973814964
2,2,2,0.9896815419197083,0.007197593804448843,0.9598578810691833,0.024019766598939896
1,1,0,0.9895429611206055,0.007058656774461269,0.9512417316436768,0.026728490367531776
2,2,0,0.9901906251907349,0.00770394504070282,0.4750787615776062,0.45039454102516174
1,1,2,0.9911871552467346,0.008686183020472527,0.6081990003585815,0.3329792022705078
2,2,2,0.9910010695457458,0.008499879390001297,0.9124935269355774,0.0457470640540123
2,2,2,0.991125762462616,0.008623380213975906,0.6743480563163757,0.2957988977432251
2,2,2,0.9887670874595642,0.006237122230231762,0.9068000912666321,0.0744517371058464
2,2,2,0.9911831617355347,0.008640455082058907,0.7399442791938782,0.17977064847946167
0,0,0,0.9910578727722168,0.00848166923969984,0.9122390151023865,0.06279288977384567
2,2,2,0.9910045862197876,0.008403599262237549,0.9771585464477539,0.01821441575884819
2,2,2,0.9909446239471436,0.008340354077517986,0.7393020987510681,0.13150820136070251
1,1,0,0.991259753704071,0.008627980016171932,0.9067224264144897,0.06706292182207108
0,0,0,0.9912727475166321,0.00861411727964878,0.8077647089958191,0.1185409277677536
2,2,0,0.9912063479423523,0.008534044027328491,0.4375646412372589,0.41009321808815
1,1,2,0.9907488226890564,0.008062999695539474,0.5029869079589844,0.46689948439598083
1,1,1,0.9911249279975891,0.008433729410171509,0.48208412528038025,0.2612612843513489
2,2,2,0.9910318851470947,0.008334296755492687,0.729607343673706,0.22525526583194733
2,2,2,0.9913384914398193,0.00863717868924141,0.49168312549591064,0.4697462022304535
2,2,2,0.9910565614700317,0.008351455442607403,0.9662380218505859,0.01790112629532814
2,2,2,0.9911722540855408,0.008458904922008514,0.5277150869369507,0.4292122721672058
2,2,2,0.990818440914154,0.008104566484689713,0.8776738047599792,0.10167679935693741
1,1,1,0.9912205338478088,0.008495565503835678,0.7306423187255859,0.1852407455444336
1,1,2,0.9912611842155457,0.008501177653670311,0.70826256275177,0.20792034268379211
2,2,2,0.9911207556724548,0.008349766954779625,0.9304562211036682,0.05653753504157066
1,1,1,0.9912369251251221,0.008463960140943527,0.9806259870529175,0.016199905425310135
2,2,2,0.9913466572761536,0.008559689857065678,0.9796654582023621,0.017098266631364822
2,2,1,0.9911971092224121,0.008400379680097103,0.4269031286239624,0.3317395746707916
2,2,2,0.9913244247436523,0.008514991030097008,0.8564927577972412,0.10184744000434875
2,2,2,0.9912535548210144,0.008415699936449528,0.9603124856948853,0.0214864369481802
0,0,0,0.991251528263092,0.00839301384985447,0.7149021029472351,0.2363564819097519
0,0,0,0.9892181158065796,0.006344710011035204,0.9022713303565979,0.06167379766702652
2,2,2,0.9913187623023987,0.00843089073896408,0.9591568112373352,0.02467031031847
2,2,0,0.9911789298057556,0.008284172974526882,0.6914005875587463,0.24179789423942566
2,2,2,0.9913384914398193,0.008422443643212318,0.9151122570037842,0.07381344586610794
2,2,2,0.9914116859436035,0.00848726648837328,0.6724749207496643,0.2515926659107208
2,2,2,0.9914289116859436,0.008470251224935055,0.9931989312171936,0.006117071490734816
0,0,0,0.9910208582878113,0.007978259585797787,0.6789618134498596,0.2878510355949402
1,1,0,0.9914519786834717,0.008370846509933472,0.7671332955360413,0.12216410785913467
2,2,2,0.9905025959014893,0.007415005471557379,0.6922345161437988,0.25405243039131165
1,1,2,0.990279495716095,0.0071866014041006565,0.740125298500061,0.23420560359954834
2,2,0,0.9910777807235718,0.00798160582780838,0.6715207099914551,0.3052581548690796
2,2,0,0.989790141582489,0.006666313856840134,0.8214802742004395,0.09280013293027878
2,2,0,0.9907776117324829,0.007640690077096224,0.8004169464111328,0.18038532137870789
0,0,0,0.9902344942092896,0.007097304333001375,0.9391598701477051,0.04457792639732361
2,2,0,0.9913713932037354,0.008225821889936924,0.6200007200241089,0.2194012999534607
2,2,2,0.9915423393249512,0.008373365737497807,0.8820297122001648,0.08556653559207916
1,1,1,0.9912465214729309,0.008073954842984676,0.8349116444587708,0.1070401519536972
0,0,0,0.9891995191574097,0.0060186185874044895,0.9357348084449768,0.055631738156080246
2,2,2,0.9912739396095276,0.008086291141808033,0.6150171756744385,0.31069979071617126
2,2,2,0.991457998752594,0.008245162665843964,0.9404125809669495,0.05370916426181793
2,2,0,0.9914960861206055,0.008282015100121498,0.8132787346839905,0.156534805893898
0,0,2,0.99118971824646,0.00796913169324398,0.4880276024341583,0.3806140422821045
2,2,2,0.991569995880127,0.008328411728143692,0.41199731826782227,0.38049647212028503
2,2,2,0.9904758930206299,0.007218018639832735,0.9725598692893982,0.017176231369376183
2,2,2,0.9916077852249146,0.008340850472450256,0.926813542842865,0.07040109485387802
1,1,0,0.9902386665344238,0.006954281125217676,0.993330180644989,0.004429316148161888
2,2,0,0.9896085858345032,0.0063175018876791,0.5511927008628845,0.44131678342819214
1,1,1,0.9912524819374084,0.007933120243251324,0.6733523011207581,0.24267445504665375
2,2,0,0.9911162853240967,0.007782818283885717,0.4873593747615814,0.4038390815258026
2,2,0,0.9915255904197693,0.008188371546566486,0.8584555387496948,0.0759054571390152
1,1,0,0.9913668036460876,0.008020151406526566,0.6740334630012512,0.2326175570487976
2,2,2,0.9914371371269226,0.008089478127658367,0.7433241009712219,0.22258752584457397
2,2,0,0.991460919380188,0.008108649402856827,0.44807952642440796,0.3324926793575287
2,2,0,0.991620659828186,0.008264442905783653,0.5107049942016602,0.2710569500923157
1,1,1,0.9912311434745789,0.00784098356962204,0.8519896268844604,0.11847572773694992
0,0,0,0.988949179649353,0.005547994282096624,0.9498639702796936,0.026113077998161316
2,2,2,0.9915621876716614,0.00815711822360754,0.9578025341033936,0.039064422249794006
2,2,0,0.9915534853935242,0.008131865411996841,0.7287506461143494,0.24097681045532227
2,2,2,0.9909018874168396,0.007476660422980785,0.9252057075500488,0.05324346944689751
1,1,0,0.9916937947273254,0.008267893455922604,0.4696590304374695,0.41725462675094604
1,1,0,0.9912374019622803,0.007808245252817869,0.8519607186317444,0.10924210399389267
0,0,0,0.9901806116104126,0.006733403541147709,0.4742056131362915,0.2725891172885895
0,0,0,0.9904612898826599,0.007006730418652296,0.9948563575744629,0.0040883347392082214
1,1,0,0.9916233420372009,0.008165860548615456,0.9822891354560852,0.010345129296183586
1,1,1,0.9910974502563477,0.007607726380228996,0.7091145515441895,0.234141007065773
2,2,2,0.9910368919372559,0.007530273403972387,0.924103856086731,0.04285421594977379
2,2,0,0.9914155602455139,0.007902968674898148,0.5421029329299927,0.37319907546043396
1,1,0,0.99137282371521,0.007850024849176407,0.8208689093589783,0.16416393220424652
2,2,2,0.9904539585113525,0.006911512464284897,0.6768310070037842,0.2323153167963028
0,0,0,0.9915956854820251,0.008027172647416592,0.965981125831604,0.029306838288903236
2,2,2,0.9917824268341064,0.008169549517333508,0.8723552227020264,0.09709912538528442
1,1,1,0.9902207851409912,0.006595511920750141,0.45802104473114014,0.42162027955055237
1,1,0,0.9913634061813354,0.007723215967416763,0.9568848013877869,0.026311898604035378
2,2,2,0.9911511540412903,0.0075089167803525925,0.6945652365684509,0.16223737597465515
2,2,2,0.9915125966072083,0.007869324646890163,0.789919912815094,0.14559178054332733
2,2,2,0.9915046095848083,0.007860864512622356,0.9124011397361755,0.045604243874549866
2,2,2,0.9915362596511841,0.00788644328713417,0.8387748003005981,0.09929059445858002
1,1,2,0.9916816353797913,0.008021214045584202,0.6953703165054321,0.24640382826328278
0,0,2,0.9902330636978149,0.006539992522448301,0.5481792688369751,0.4056652784347534
2,2,2,0.9914283156394958,0.007732249330729246,0.6543572545051575,0.23143106698989868
0,0,0,0.9914864301681519,0.007787307258695364,0.8146846294403076,0.11971310526132584
2,2,0,0.9914024472236633,0.0076963328756392,0.4763990640640259,0.3371734619140625
2,2,2,0.9916564226150513,0.007950074970722198,0.9732728004455566,0.026165781542658806
1,1,2,0.9918255805969238,0.008103212341666222,0.7303948402404785,0.21855920553207397
2,2,2,0.9916480779647827,0.007924450561404228,0.8223931789398193,0.11047939956188202
1,1,1,0.9917913675308228,0.008044514805078506,0.8861242532730103,0.11186885833740234
2,2,2,0.9916804432868958,0.00792399886995554,0.9102281332015991,0.04851926490664482
0,0,0,0.9917857050895691,0.008020487613976002,0.9317231178283691,0.043844521045684814
2,2,2,0.9916307330131531,0.007840195670723915,0.9323834180831909,0.053586091846227646
2,2,2,0.9915522336959839,0.0077441041357815266,0.8212924599647522,0.13963674008846283
2,2,1,0.9918705224990845,0.008059890009462833,0.5060642957687378,0.3059917688369751
2,2,2,0.9918702840805054,0.00804370827972889,0.956577718257904,0.035641029477119446
1,1,0,0.9918785095214844,0.008047676645219326,0.7650167942047119,0.21146632730960846
2,2,2,0.9912667870521545,0.007422099355608225,0.9659656286239624,0.02130933664739132
2,2,2,0.991886556148529,0.008016910403966904,0.97249436378479,0.02717437967658043
2,2,0,0.9908111095428467,0.006938209291547537,0.5049765706062317,0.2759557068347931
1,1,2,0.9909881949424744,0.007081850431859493,0.5174531936645508,0.41850894689559937
1,1,0,0.9911297559738159,0.007204153575003147,0.8514208793640137,0.07852647453546524
2,2,2,0.9918992519378662,0.007959912531077862,0.969222903251648,0.03014819696545601
2,2,0,0.9898676872253418,0.005924116354435682,0.9771071076393127,0.01673274114727974
1,1,0,0.9915946125984192,0.007645598147064447,0.4906332492828369,0.33449581265449524
1,1,0,0.9919015765190125,0.007925497367978096,0.9407358169555664,0.03725813329219818
2,2,2,0.9909815192222595,0.007002608850598335,0.794812023639679,0.12692761421203613
1,1,0,0.9917460680007935,0.007745470851659775,0.9796628355979919,0.01791752688586712
1,1,0,0.9898676872253418,0.005856798496097326,0.8161778450012207,0.0961187556385994
2,2,0,0.99192214012146,0.007904435507953167,0.7766959071159363,0.11426807194948196
2,2,2,0.9910318851470947,0.007004363927990198,0.9081753492355347,0.06072581559419632
2,2,2,0.991919994354248,0.007887471467256546,0.8276798129081726,0.12816016376018524
0,0,0,0.9919642210006714,0.007926530204713345,0.9934158325195312,0.005580055993050337
2,2,2,0.9909743666648865,0.006935241166502237,0.9956516623497009,0.0029999525286257267
0,0,0,0.991538941860199,0.007497558835893869,0.9178354740142822,0.07306969910860062
2,2,2,0.9918051958084106,0.0077571505680680275,0.9310405254364014,0.04157142713665962
2,2,2,0.9914376139640808,0.007361507974565029,0.9286056160926819,0.05633249506354332
2,2,0,0.9912404417991638,0.007155535742640495,0.699582040309906,0.2429601103067398
1,1,1,0.9919101595878601,0.007819567807018757,0.6408959627151489,0.29781851172447205
2,2,2,0.9919393658638,0.007847934029996395,0.6286889314651489,0.28745797276496887
2,2,2,0.9915862083435059,0.007490050978958607,0.6602413654327393,0.3036458492279053
2,2,2,0.9918097853660583,0.007710547186434269,0.8628902435302734,0.10255538672208786
2,2,0,0.9920229911804199,0.007898739539086819,0.5825888514518738,0.30570241808891296
0,0,0,0.9900838136672974,0.005917509086430073,0.6581496000289917,0.23190493881702423
2,2,0,0.9914421439170837,0.00726417126134038,0.6315065622329712,0.3451140224933624
2,2,2,0.9917972087860107,0.007617386523634195,0.9040517807006836,0.05309777706861496
