ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.979972779750824,0.01899818703532219,0.9799623489379883,0.01900884509086609
2,2,2,0.9803850650787354,0.019354403018951416,0.9804099202156067,0.019329674541950226
2,2,2,0.9803244471549988,0.019244439899921417,0.9803594946861267,0.019208963960409164
0,0,0,0.9804455637931824,0.019305558875203133,0.9804728627204895,0.019278572872281075
0,0,0,0.9804500341415405,0.019211728125810623,0.9804978370666504,0.01916518434882164
2,2,2,0.9787726402282715,0.017480161041021347,0.9786891341209412,0.017559653148055077
2,2,2,0.9803044199943542,0.018998563289642334,0.9802488684654236,0.01905287429690361
1,1,1,0.9805697202682495,0.01925293356180191,0.9806728363037109,0.01914971135556698
1,1,1,0.9805543422698975,0.019200589507818222,0.9805247783660889,0.019230185076594353
2,2,2,0.9799954295158386,0.01861380599439144,0.9800124764442444,0.018599651753902435
0,0,0,0.9805499911308289,0.01908961869776249,0.9806572794914246,0.01898346096277237
1,1,1,0.9805330038070679,0.018987853080034256,0.9803394675254822,0.019181478768587112
0,0,0,0.9806241393089294,0.019073043018579483,0.9810560345649719,0.018646961078047752
1,1,1,0.9807369709014893,0.019168222323060036,0.9807298183441162,0.019175222143530846
2,2,2,0.9806859493255615,0.01909908652305603,0.9806679487228394,0.019117077812552452
1,1,1,0.9802098870277405,0.01862238347530365,0.9801226258277893,0.018709460273385048
1,1,1,0.9779961109161377,0.016408102586865425,0.9779953956604004,0.016404462978243828
2,2,2,0.980352520942688,0.0187204759567976,0.9803341031074524,0.018737776204943657
0,0,0,0.9801043272018433,0.018447445705533028,0.980152428150177,0.01840044930577278
2,2,2,0.980370044708252,0.018620088696479797,0.980409562587738,0.018580907955765724
2,2,2,0.9806429147720337,0.018877826631069183,0.9806020259857178,0.018918165937066078
1,1,1,0.9807002544403076,0.01889897510409355,0.9807096719741821,0.01888970099389553
0,0,0,0.9782440662384033,0.01642872951924801,0.9782888889312744,0.016389131546020508
1,1,1,0.9800339937210083,0.01817772537469864,0.9800815582275391,0.018125860020518303
2,2,2,0.980336606502533,0.018276631832122803,0.9804028272628784,0.0182149950414896
0,0,0,0.9800164699554443,0.017942944541573524,0.9799968004226685,0.0179615281522274
2,2,2,0.9797234535217285,0.01758245937526226,0.979722797870636,0.01758326217532158
1,1,1,0.9760855436325073,0.013925024308264256,0.9761055111885071,0.014034895226359367
2,2,2,0.9810918569564819,0.018869971856474876,0.980991780757904,0.0189700648188591
1,1,1,0.9798526763916016,0.01747434213757515,0.9797701835632324,0.017549531534314156
2,2,2,0.9805946946144104,0.018195953220129013,0.9805785417556763,0.018217023462057114
1,1,1,0.9810031652450562,0.018560724332928658,0.9810154438018799,0.018547946587204933
2,2,2,0.9809701442718506,0.01849258691072464,0.9809285998344421,0.0185337346047163
2,2,2,0.9799849987030029,0.017481710761785507,0.979965329170227,0.017498500645160675
2,2,2,0.980949342250824,0.018430709838867188,0.980975866317749,0.018405456095933914
2,2,2,0.9812391996383667,0.01864560693502426,0.9812231063842773,0.01866152323782444
2,2,2,0.9811875224113464,0.018594009801745415,0.9811956882476807,0.018585558980703354
2,2,2,0.9800829291343689,0.017318664118647575,0.980042040348053,0.017360255122184753
2,2,2,0.9812692403793335,0.018411751836538315,0.9813036918640137,0.01837768778204918
1,1,1,0.9813774228096008,0.018512455746531487,0.9813159704208374,0.018573762848973274
1,1,1,0.9806584119796753,0.017792001366615295,0.9806581735610962,0.01779342256486416
1,1,1,0.9812071919441223,0.01830788515508175,0.9811532497406006,0.01836124248802662
1,1,1,0.9811186790466309,0.01819339022040367,0.9811904430389404,0.01812242902815342
2,2,2,0.9792026877403259,0.016155056655406952,0.979290783405304,0.016084730625152588
1,1,1,0.9807614684104919,0.017606202512979507,0.9807589650154114,0.017608128488063812
1,1,1,0.9813512563705444,0.018175387755036354,0.9813467264175415,0.01817988231778145
2,2,2,0.9806829690933228,0.01747068762779236,0.9807366132736206,0.017425674945116043
0,0,0,0.9813040494918823,0.01808227226138115,0.9813946485519409,0.0179942287504673
1,1,1,0.9805611968040466,0.017337875440716743,0.9805415868759155,0.017356323078274727
2,2,2,0.9797464609146118,0.016452070325613022,0.9797309041023254,0.016467208042740822
2,2,2,0.9788830876350403,0.015585817396640778,0.9788766503334045,0.015590650960803032
0,0,0,0.9792255163192749,0.01590694673359394,0.9792442917823792,0.015888094902038574
1,1,1,0.9816129207611084,0.01825648732483387,0.9817038178443909,0.01816554367542267
0,0,0,0.9816316366195679,0.01826002635061741,0.9816732406616211,0.018218643963336945
2,2,2,0.9815256595611572,0.018137646839022636,0.9814606308937073,0.018201936036348343
2,2,2,0.9816749691963196,0.018245110288262367,0.9816680550575256,0.018251895904541016
1,1,1,0.9814699292182922,0.017990553751587868,0.9816684126853943,0.01779397577047348
0,0,0,0.9817128777503967,0.0181867778301239,0.981721818447113,0.018177896738052368
2,2,2,0.9816400408744812,0.01810922659933567,0.9816961288452148,0.01805359311401844
2,2,2,0.9783329367637634,0.014796559698879719,0.9783647656440735,0.014777269214391708
1,1,1,0.9806013107299805,0.0170560572296381,0.9805120229721069,0.017145231366157532
2,2,2,0.9794888496398926,0.015901265665888786,0.9798567891120911,0.015683196485042572
0,0,0,0.9817522764205933,0.018115581944584846,0.9818426370620728,0.018025334924459457
2,2,2,0.9817611575126648,0.01811961457133293,0.981743574142456,0.018136942759156227
2,2,2,0.9812193512916565,0.017570950090885162,0.9812402129173279,0.017549877986311913
2,2,2,0.9815214276313782,0.01783660240471363,0.9814519286155701,0.01790541037917137
1,1,1,0.9811623096466064,0.01743088662624359,0.9811998009681702,0.01739451102912426
2,2,2,0.9817585945129395,0.017977308481931686,0.9817604422569275,0.017975499853491783
2,2,2,0.981590211391449,0.017807047814130783,0.981583297252655,0.01781397871673107
2,2,2,0.981705904006958,0.01790263131260872,0.981715738773346,0.01789350062608719
2,2,2,0.9811761975288391,0.017366115003824234,0.981164813041687,0.017376963049173355
2,2,2,0.9817719459533691,0.01783914864063263,0.9817501306533813,0.01785874366760254
0,0,0,0.97995924949646,0.015982626006007195,0.9799959063529968,0.015955232083797455
2,2,2,0.9819642305374146,0.017972486093640327,0.9819798469543457,0.017956726253032684
1,1,1,0.9785079956054688,0.014427193440496922,0.9784101843833923,0.014508835971355438
2,2,2,0.9803179502487183,0.016128910705447197,0.9803494215011597,0.016106773167848587
0,0,0,0.9768443703651428,0.012652847915887833,0.9768593907356262,0.012646406888961792
2,2,2,0.9820451140403748,0.01782269962131977,0.9819283485412598,0.017939243465662003
2,2,2,0.9791135191917419,0.014788741245865822,0.978927731513977,0.014879940077662468
1,1,1,0.9773298501968384,0.012911159545183182,0.9772897958755493,0.012933053076267242
1,1,1,0.9821286201477051,0.017635148018598557,0.9820888042449951,0.01767463982105255
2,2,2,0.9809565544128418,0.016406254842877388,0.9809470772743225,0.016416635364294052
1,1,1,0.9806028008460999,0.016029663383960724,0.980591356754303,0.016041317954659462
0,0,0,0.9821861386299133,0.017607811838388443,0.9822226762771606,0.017571184784173965
1,1,1,0.9819350242614746,0.01734747737646103,0.9819258451461792,0.01735692285001278
1,1,1,0.9821897745132446,0.017584795132279396,0.9821679592132568,0.01760675571858883
1,1,1,0.9821312427520752,0.01747281849384308,0.9820746779441833,0.017528388649225235
0,0,0,0.9822736382484436,0.017575163394212723,0.982242226600647,0.017606526613235474
1,1,1,0.9766830801963806,0.011871318332850933,0.9766553640365601,0.011892419308423996
1,1,1,0.9779119491577148,0.013077573850750923,0.977948009967804,0.013083183206617832
2,2,2,0.9796623587608337,0.014798625372350216,0.9796611070632935,0.014797450043261051
2,2,2,0.9806908369064331,0.015699345618486404,0.9808767437934875,0.015511932782828808
2,2,2,0.9822490215301514,0.01719176396727562,0.9822923541069031,0.01714942790567875
1,1,1,0.9825423955917358,0.017352838069200516,0.9826214909553528,0.01727401837706566
1,1,1,0.9825647473335266,0.017226580530405045,0.9824725389480591,0.017318500205874443
2,2,2,0.9822896122932434,0.016870742663741112,0.9822554588317871,0.01690252497792244
2,2,2,0.9806878566741943,0.015244204550981522,0.9808423519134521,0.015116799622774124
2,2,2,0.9802966117858887,0.014838975854218006,0.9802963733673096,0.014838512055575848
2,2,2,0.9819244146347046,0.016465676948428154,0.9818778038024902,0.01650770753622055
2,2,2,0.9819411039352417,0.01644890382885933,0.9820106625556946,0.016383521258831024
0,0,0,0.9816991090774536,0.016157999634742737,0.9816964268684387,0.016158895567059517
1,1,1,0.9817596673965454,0.016176464036107063,0.9817430973052979,0.016193432733416557
2,2,2,0.9827004075050354,0.0171060711145401,0.9826430082321167,0.017162252217531204
2,2,2,0.9820989370346069,0.016457032412290573,0.9821373820304871,0.016421420499682426
2,2,2,0.9827169179916382,0.017065759748220444,0.9827301502227783,0.01705268956720829
1,1,1,0.9826048016548157,0.016941439360380173,0.9828737378120422,0.016673816367983818
0,0,0,0.9818011522293091,0.016032401472330093,0.9817835688591003,0.01605093665421009
2,2,2,0.9781388640403748,0.012355869635939598,0.9780803918838501,0.012374752201139927
2,2,2,0.9821178317070007,0.0163302980363369,0.9821147918701172,0.016331352293491364
0,0,0,0.9815831780433655,0.015769895166158676,0.981623649597168,0.015728257596492767
2,2,2,0.9826563596725464,0.016814498230814934,0.9826405644416809,0.016830341890454292
2,2,2,0.9826971888542175,0.01680189184844494,0.9828380346298218,0.01666182093322277
2,2,2,0.9824026823043823,0.016504716128110886,0.9824094772338867,0.01649690419435501
1,1,1,0.9825107455253601,0.0166105255484581,0.9821187257766724,0.0169992595911026
2,2,2,0.9828306436538696,0.016908029094338417,0.982867956161499,0.016870945692062378
0,0,0,0.9823847413063049,0.016456570476293564,0.9823943972587585,0.016446463763713837
2,2,2,0.9826844334602356,0.01674087904393673,0.9826851487159729,0.01674024388194084
2,2,2,0.9807296395301819,0.014777024276554585,0.9807242155075073,0.014781995676457882
2,2,2,0.9826315641403198,0.016662977635860443,0.9826307892799377,0.016663797199726105
1,1,1,0.9820037484169006,0.015961673110723495,0.9820654988288879,0.015901049599051476
2,2,2,0.9828641414642334,0.016793813556432724,0.9828570485115051,0.016800587996840477
2,2,2,0.9830141067504883,0.016932349652051926,0.9830273389816284,0.01691901683807373
1,1,1,0.9801320433616638,0.014035739004611969,0.980090320110321,0.014084889553487301
2,2,2,0.9828777313232422,0.01674356684088707,0.982848048210144,0.016772178933024406
2,2,2,0.9831064939498901,0.01682560332119465,0.9831061959266663,0.01682613417506218
1,1,1,0.9804276823997498,0.014035174623131752,0.980422854423523,0.014048008248209953
0,0,0,0.9831942915916443,0.016776632517576218,0.9831424355506897,0.01682847924530506
2,2,2,0.9831641316413879,0.016708306968212128,0.9831928014755249,0.016679951921105385
1,1,1,0.9830922484397888,0.01660042628645897,0.9831050038337708,0.01658749207854271
2,2,2,0.9831937551498413,0.016681097447872162,0.9832044839859009,0.016670284792780876
2,2,2,0.98296058177948,0.016442004591226578,0.9829097390174866,0.016494693234562874
2,2,2,0.9830166697502136,0.016473501920700073,0.9830350875854492,0.01645476371049881
2,2,2,0.9802916049957275,0.013741209171712399,0.9802274107933044,0.013777864165604115
2,2,2,0.9832308292388916,0.016660908237099648,0.9832364916801453,0.016655180603265762
2,2,2,0.9832330346107483,0.016580961644649506,0.9832023978233337,0.01661178097128868
2,2,2,0.9814683198928833,0.014798488467931747,0.9814828038215637,0.014791587367653847
1,1,1,0.983086347579956,0.016416355967521667,0.9831432700157166,0.01635984145104885
1,1,1,0.9830590486526489,0.016256283968687057,0.983036458492279,0.01627672277390957
2,2,2,0.9830420017242432,0.016229068860411644,0.9830275774002075,0.016244761645793915
2,2,2,0.982885479927063,0.016059424728155136,0.982887327671051,0.016057852655649185
2,2,2,0.9824272990226746,0.015519150532782078,0.9824046492576599,0.015535597689449787
2,2,2,0.9832430481910706,0.016296010464429855,0.9832344055175781,0.0163046196103096
2,2,2,0.9833481907844543,0.016358600929379463,0.983348548412323,0.016358263790607452
2,2,2,0.9834377765655518,0.016422051936388016,0.9834133386611938,0.016446111723780632
2,2,2,0.9817071557044983,0.01467907801270485,0.9817627668380737,0.014637899585068226
2,2,2,0.9812824726104736,0.014229746535420418,0.9814699292182922,0.014096773229539394
2,2,2,0.983063280582428,0.015968138352036476,0.9830856323242188,0.01594669371843338
0,0,0,0.9826042056083679,0.015488015487790108,0.9825474619865417,0.01554128061980009
2,2,2,0.9800584316253662,0.012927940115332603,0.9800608158111572,0.012909908778965473
2,2,2,0.9834308624267578,0.016255760565400124,0.9834285378456116,0.01625794544816017
2,2,2,0.9834983944892883,0.016310706734657288,0.9835088849067688,0.01630028523504734
2,2,2,0.9834996461868286,0.016310986131429672,0.9835123419761658,0.016298260539770126
1,1,1,0.9834632277488708,0.016271153464913368,0.983494222164154,0.016240287572145462
1,1,1,0.9831847548484802,0.015973567962646484,0.9832815527915955,0.01587807759642601
2,2,2,0.982455313205719,0.01523340679705143,0.982469916343689,0.015217610634863377
1,1,1,0.9828405380249023,0.015594406053423882,0.9829020500183105,0.015536025166511536
2,2,2,0.9833920001983643,0.016125427559018135,0.9833908081054688,0.016126714646816254
2,2,2,0.9834227561950684,0.016118068248033524,0.9834467768669128,0.01609445922076702
2,2,2,0.9833094477653503,0.015864254906773567,0.9832541346549988,0.01591680943965912
0,0,0,0.9835377335548401,0.016089871525764465,0.9835981726646423,0.016030406579375267
1,1,1,0.983693540096283,0.016238514333963394,0.9836998581886292,0.01623215526342392
0,0,0,0.9809021949768066,0.013441129587590694,0.9809424877166748,0.013416790403425694
0,0,0,0.9834996461868286,0.016009123995900154,0.9835049510002136,0.01600385271012783
2,2,2,0.9834815859794617,0.015966083854436874,0.9834992289543152,0.015949325636029243
0,0,0,0.9836756587028503,0.016145838424563408,0.9838801026344299,0.015942467376589775
1,1,1,0.9834791421890259,0.0159417986869812,0.9834594130516052,0.015961812809109688
1,1,1,0.9828102588653564,0.015233665704727173,0.9828164577484131,0.015226042829453945
1,1,1,0.9804530143737793,0.01284982729703188,0.9804185032844543,0.012879906222224236
2,2,2,0.9838275909423828,0.016103042289614677,0.9838324189186096,0.016098231077194214
1,1,1,0.9838075041770935,0.016065753996372223,0.9838983416557312,0.015975171700119972
1,1,1,0.9836379289627075,0.015867404639720917,0.9836030006408691,0.01590432971715927
1,1,1,0.983116626739502,0.015328827314078808,0.9830816388130188,0.015360526740550995
2,2,2,0.9836177825927734,0.015773704275488853,0.9836071729660034,0.015784021466970444
2,2,2,0.9820284843444824,0.014160040766000748,0.9820582270622253,0.01413976401090622
2,2,2,0.9830532670021057,0.015142100863158703,0.9830141067504883,0.01518444437533617
1,1,1,0.9820370078086853,0.014088067226111889,0.9820560812950134,0.014065029099583626
2,2,2,0.9839534759521484,0.015989582985639572,0.9839221239089966,0.016020888462662697
0,0,0,0.9835110902786255,0.015527212992310524,0.9835017323493958,0.01553560420870781
2,2,2,0.9839502573013306,0.015952356159687042,0.9839336276054382,0.015968989580869675
2,2,2,0.9838826656341553,0.01582329347729683,0.9838337302207947,0.015871426090598106
2,2,2,0.9838334918022156,0.015764335170388222,0.9838646650314331,0.015732821077108383
2,2,2,0.9840216040611267,0.0159369595348835,0.9840161800384521,0.015942413359880447
2,2,2,0.9837693572044373,0.01566998101770878,0.9837786555290222,0.0156609658151865
1,1,1,0.9834725856781006,0.015343951061367989,0.9834877848625183,0.01532842218875885
2,2,2,0.9839890599250793,0.015842460095882416,0.9838758111000061,0.01595563068985939
1,1,1,0.9827613234519958,0.014603995718061924,0.9827327728271484,0.014625808224081993
1,1,1,0.9840245842933655,0.015863792970776558,0.9838516116142273,0.016036655753850937
0,0,0,0.9830553531646729,0.014878656715154648,0.9831185936927795,0.014816303737461567
2,2,2,0.9809668064117432,0.01275363378226757,0.9809896349906921,0.012741170823574066
2,2,2,0.9839977025985718,0.01578330434858799,0.9839896559715271,0.015791116282343864
0,0,0,0.9836481809616089,0.015429775230586529,0.9836655259132385,0.015412332490086555
1,1,1,0.9823075532913208,0.014053518883883953,0.9823640584945679,0.014001117087900639
2,2,2,0.983820915222168,0.015525979921221733,0.9838132858276367,0.015533576719462872
2,2,2,0.9836735725402832,0.015324804931879044,0.9836677312850952,0.015330325812101364
2,2,2,0.9798990488052368,0.01147443987429142,0.9798654913902283,0.011500481516122818
1,1,1,0.9841744303703308,0.015714094042778015,0.9841637015342712,0.015724999830126762
2,2,2,0.9835754632949829,0.01509922556579113,0.9836226105690002,0.015054520219564438
2,2,2,0.9838736653327942,0.015389367006719112,0.9838283061981201,0.015431488864123821
2,2,2,0.9839015603065491,0.015356148593127728,0.9839074611663818,0.015350479632616043
1,1,1,0.982797384262085,0.014247611165046692,0.9827283024787903,0.014310444705188274
2,2,2,0.9818249344825745,0.013239165768027306,0.9818075895309448,0.01324419118463993
2,2,2,0.9841490387916565,0.015561805106699467,0.9841810464859009,0.015530072152614594
2,2,2,0.9841575026512146,0.015537685714662075,0.9841734170913696,0.01552268210798502
1,1,1,0.9836464524269104,0.015020768158137798,0.9835997819900513,0.015071157366037369
1,1,1,0.9830401539802551,0.014356110244989395,0.9830130934715271,0.01439686119556427
0,0,0,0.9839065074920654,0.015193114057183266,0.984027624130249,0.015079437755048275
1,1,1,0.9841736555099487,0.015427723526954651,0.9841793179512024,0.015422480180859566
1,1,1,0.9828669428825378,0.014109873212873936,0.9828113317489624,0.014160643331706524
2,2,2,0.9841935038566589,0.015424031764268875,0.984198808670044,0.015418695285916328
2,2,2,0.983784556388855,0.014973293989896774,0.9838008284568787,0.01495921891182661
0,0,0,0.9843250513076782,0.015442755073308945,0.9843418002128601,0.015426164492964745
2,2,2,0.9842236638069153,0.015337045304477215,0.9842509031295776,0.015310915187001228
2,2,2,0.98372483253479,0.014782372862100601,0.9836958646774292,0.014807835221290588
2,2,2,0.9835266470909119,0.0145645746961236,0.9835245609283447,0.014566265977919102
2,2,2,0.9844374656677246,0.015425052493810654,0.9844174385070801,0.015444875694811344
2,2,2,0.9844040274620056,0.015379340387880802,0.9843682646751404,0.015415116213262081
2,2,2,0.9843336939811707,0.015252150595188141,0.9843586683273315,0.015227394178509712
0,0,0,0.9831946492195129,0.014092393219470978,0.9831400513648987,0.014142857864499092
2,2,2,0.983325719833374,0.014131356030702591,0.9833114147186279,0.014145431108772755
2,2,2,0.9839854836463928,0.014775386080145836,0.9840273857116699,0.014740336686372757
2,2,2,0.9840781688690186,0.014813710004091263,0.9840980172157288,0.014792606234550476
2,2,2,0.9843893647193909,0.015102442353963852,0.9844051003456116,0.01508681382983923
0,0,0,0.9845762252807617,0.015267646871507168,0.9845155477523804,0.015328125096857548
2,2,2,0.9845634698867798,0.015242514200508595,0.9845566749572754,0.015249285846948624
1,1,1,0.9826433062553406,0.013213973492383957,0.9826940894126892,0.013174213469028473
1,1,1,0.983342170715332,0.013841813430190086,0.9833498001098633,0.01383280847221613
1,1,1,0.9847438931465149,0.015215610153973103,0.9847621917724609,0.015197331085801125
1,1,1,0.9843683838844299,0.014779486693441868,0.9842533469200134,0.014894373714923859
2,2,2,0.9842551946640015,0.014655893668532372,0.9842830896377563,0.014632461592555046
2,2,2,0.9843178987503052,0.014693361707031727,0.9843599200248718,0.014649968594312668
2,2,2,0.984701931476593,0.015075726434588432,0.9847071766853333,0.015070322901010513
2,2,2,0.9840461015701294,0.014348218217492104,0.984071671962738,0.014323040843009949
2,2,2,0.9848371148109436,0.01512111071497202,0.9847761392593384,0.015182060189545155
1,1,1,0.9848642945289612,0.015109678730368614,0.9848119020462036,0.01516202837228775
0,0,0,0.984862208366394,0.01510325726121664,0.9849596619606018,0.015005755238234997
2,2,2,0.9845473170280457,0.014761943370103836,0.9845396876335144,0.014770193956792355
1,1,1,0.9848280549049377,0.015040525235235691,0.984638512134552,0.015229943208396435
2,2,2,0.9840981364250183,0.014247078448534012,0.9840846061706543,0.01425951812416315
0,0,0,0.9833630323410034,0.013509642332792282,0.9833758473396301,0.013498214073479176
2,2,2,0.9847628474235535,0.014871141873300076,0.9847519993782043,0.014881234616041183
2,2,2,0.9848713278770447,0.014955016784369946,0.9848604798316956,0.014966079033911228
2,2,2,0.9840864539146423,0.014169113710522652,0.9840728640556335,0.01418180763721466
1,1,1,0.9823169112205505,0.012346184812486172,0.9823161959648132,0.012346034869551659
2,2,2,0.9846789240837097,0.014618467539548874,0.9846653342247009,0.01463315449655056
0,0,0,0.9830014705657959,0.012919670902192593,0.9829728603363037,0.012940443120896816
1,1,1,0.9847212433815002,0.014582633972167969,0.9846915602684021,0.0146114407107234
2,2,2,0.9843258261680603,0.014121158979833126,0.9843264222145081,0.014120539650321007
2,2,2,0.9831050038337708,0.012877521105110645,0.9830731153488159,0.012864969670772552
0,0,0,0.9829888939857483,0.01264468114823103,0.98297518491745,0.012656237930059433
2,2,2,0.9840219616889954,0.01366068422794342,0.9840191602706909,0.013663068413734436
2,2,2,0.9850592613220215,0.014683402143418789,0.9850788116455078,0.01466428954154253
2,2,2,0.9835245609283447,0.013147997669875622,0.9835175275802612,0.013157222419977188
1,1,1,0.9849054217338562,0.014528651721775532,0.9848988652229309,0.014534762129187584
1,1,1,0.9811848998069763,0.01080767996609211,0.9811385273933411,0.010926077142357826
2,2,2,0.9848917722702026,0.014508234336972237,0.984886109828949,0.014513783156871796
2,2,2,0.9848200082778931,0.014435984194278717,0.9848143458366394,0.014439789578318596
2,2,2,0.9841600060462952,0.013773803599178791,0.9841265082359314,0.0138019984588027
2,2,2,0.9851669669151306,0.014755168929696083,0.9851669669151306,0.0147551279515028
2,2,2,0.9845156669616699,0.014098037034273148,0.9845806956291199,0.0140448659658432
1,1,1,0.9848409295082092,0.014409647323191166,0.9845284819602966,0.014716357924044132
0,0,0,0.9840282797813416,0.013595632277429104,0.9840220808982849,0.013602503575384617
2,2,2,0.9852342009544373,0.014592859894037247,0.9852692484855652,0.014557634480297565
2,2,2,0.9848763942718506,0.014118584804236889,0.9848894476890564,0.014106087386608124
2,2,2,0.9850967526435852,0.014333927072584629,0.9850993752479553,0.014331435784697533
2,2,2,0.9850282669067383,0.014234810136258602,0.9851775169372559,0.014096244238317013
1,1,1,0.9841359853744507,0.013212185353040695,0.9841564297676086,0.013155308552086353
1,1,1,0.9827604293823242,0.011822977103292942,0.9828394055366516,0.011740296147763729
0,0,0,0.9846833348274231,0.01369716040790081,0.984728217124939,0.013657163828611374
1,1,1,0.9852557182312012,0.014248814433813095,0.9852059483528137,0.014301083981990814
1,1,1,0.9854305982589722,0.014319215901196003,0.9854364991188049,0.014313294552266598
1,1,1,0.9854785203933716,0.01432217936962843,0.9854403138160706,0.014360075816512108
2,2,2,0.984714686870575,0.013498466461896896,0.9847232103347778,0.013492438942193985
0,0,0,0.9823174476623535,0.011074266396462917,0.982207715511322,0.011126209981739521
2,2,2,0.9833945035934448,0.012093576602637768,0.9835149049758911,0.01202726736664772
2,2,2,0.9855253100395203,0.014215532690286636,0.9854452013969421,0.014294540509581566
2,2,2,0.9836896061897278,0.012279046699404716,0.9837208986282349,0.012261093594133854
1,1,1,0.983329176902771,0.011914894916117191,0.9833328723907471,0.011910095810890198
2,2,2,0.9856911301612854,0.014264419674873352,0.9856836199760437,0.014271863736212254
2,2,2,0.9852310419082642,0.01372946985065937,0.9852338433265686,0.013727033510804176
1,1,1,0.9841452240943909,0.012635709717869759,0.9841104745864868,0.01267003919929266
1,1,1,0.9822577834129333,0.01071119587868452,0.982208788394928,0.010731160640716553
2,2,2,0.985737681388855,0.014101428911089897,0.9857195019721985,0.014119683764874935
1,1,1,0.9855533242225647,0.01391005888581276,0.9855490326881409,0.01391440350562334
2,2,2,0.9855776429176331,0.013922592625021935,0.9855712652206421,0.013929282315075397
2,2,2,0.9857277274131775,0.014038550667464733,0.9857219457626343,0.014044192619621754
1,1,1,0.9857134819030762,0.013930507935583591,0.9857143759727478,0.013929696753621101
2,2,2,0.9849358201026917,0.013103415258228779,0.9849512577056885,0.013091672211885452
2,2,2,0.9858174920082092,0.013984305784106255,0.9858111143112183,0.013990597799420357
1,1,1,0.9857818484306335,0.013907182030379772,0.9858163595199585,0.013872836716473103
2,2,2,0.9854505062103271,0.013543007895350456,0.9854769110679626,0.01351914182305336
2,2,2,0.9859393835067749,0.014030594378709793,0.9859116077423096,0.014058614149689674
2,2,2,0.9859194755554199,0.013976545073091984,0.9860910177230835,0.013805553317070007
2,2,2,0.985887348651886,0.013932534493505955,0.9859283566474915,0.01389183010905981
2,2,2,0.98589026927948,0.013899236917495728,0.9859042763710022,0.013885151594877243
2,2,2,0.9859041571617126,0.013904483988881111,0.9858908653259277,0.013917828910052776
1,1,1,0.9846798777580261,0.012669882737100124,0.9846864938735962,0.012662206776440144
2,2,2,0.9858636260032654,0.013840291649103165,0.9858751893043518,0.013829102739691734
2,2,2,0.9819524884223938,0.009924194775521755,0.9819101691246033,0.009935736656188965
2,2,2,0.985585629940033,0.013555925339460373,0.985511839389801,0.013628581538796425
2,2,2,0.9818737506866455,0.009747015312314034,0.9819380044937134,0.009743605740368366
2,2,2,0.9857171773910522,0.01357459370046854,0.9857256412506104,0.013567171059548855
2,2,2,0.985847532749176,0.013655317015945911,0.9858196973800659,0.013681817799806595
2,2,2,0.9860222339630127,0.013812367804348469,0.9860316514968872,0.013802748173475266
2,2,2,0.9859604835510254,0.013708190061151981,0.9859662652015686,0.013702375814318657
2,2,2,0.9858418107032776,0.013549484312534332,0.9856831431388855,0.013706784695386887
2,2,2,0.9859752058982849,0.013674849644303322,0.9859813451766968,0.013668755069375038
2,2,2,0.986039400100708,0.013702594675123692,0.986009418964386,0.013732416555285454
2,2,2,0.9858080148696899,0.013434505090117455,0.9858200550079346,0.013423086144030094
2,2,2,0.9857197403907776,0.013308987021446228,0.9857444167137146,0.013285117223858833
2,2,2,0.9860579371452332,0.01360041182488203,0.9860568046569824,0.013601671904325485
2,2,2,0.9860294461250305,0.013521182350814342,0.9860014915466309,0.013547989539802074
0,0,0,0.9851255416870117,0.012607615441083908,0.9851629137992859,0.01257134135812521
2,2,2,0.9862452745437622,0.013677559792995453,0.9862246513366699,0.013698158785700798
0,0,0,0.9860306978225708,0.013460787944495678,0.9860367178916931,0.013454530388116837
2,2,2,0.9862239360809326,0.01365055050700903,0.9862280488014221,0.013646479696035385
2,2,2,0.9859551787376404,0.013337149284780025,0.9859727621078491,0.01331997849047184
2,2,2,0.9857962727546692,0.013129648752510548,0.9857941269874573,0.013132048770785332
0,0,0,0.9850751161575317,0.01239716075360775,0.9850799441337585,0.012394019402563572
2,2,2,0.9862924814224243,0.013602640479803085,0.9862295389175415,0.013665781356394291
2,2,2,0.985280454158783,0.012587958946824074,0.9853084683418274,0.01255621388554573
2,2,2,0.9859158992767334,0.013203458860516548,0.985929548740387,0.013189231976866722
2,2,2,0.9861517548561096,0.013433346524834633,0.986156165599823,0.013429301790893078
1,1,1,0.9863090515136719,0.013565830886363983,0.9863014221191406,0.013573658652603626
0,0,0,0.9854822158813477,0.012737796641886234,0.9853707551956177,0.012844122014939785
2,2,2,0.9861132502555847,0.013354681432247162,0.9861339926719666,0.013334314338862896
2,2,2,0.9861494302749634,0.01337437890470028,0.9861524105072021,0.013371462002396584
2,2,2,0.9861737489700317,0.013373051770031452,0.9861735105514526,0.01337310578674078
2,2,2,0.9861574172973633,0.013309100642800331,0.9861654043197632,0.01330109965056181
2,2,2,0.9862692952156067,0.013420439325273037,0.9862598180770874,0.013429668731987476
2,2,2,0.9856082201004028,0.012741101905703545,0.9856500029563904,0.012697317637503147
2,2,2,0.986287534236908,0.013411724008619785,0.9863000512123108,0.013399270363152027
2,2,2,0.9862414598464966,0.013323284685611725,0.9862415790557861,0.013322796672582626
2,2,2,0.9863485097885132,0.013385387137532234,0.9863561391830444,0.013377559371292591
