ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.997840166091919,0.0020930611062794924,0.9978518486022949,0.002081620506942272
0,0,0,0.9974493384361267,0.0016988597344607115,0.997442364692688,0.0017058172961696982
0,0,0,0.9978437423706055,0.002093062736093998,0.99784255027771,0.002094145165756345
2,2,2,0.9978051781654358,0.002050175564363599,0.997803270816803,0.0020519038662314415
2,2,2,0.9977251887321472,0.0019698848482221365,0.9977235198020935,0.001970791956409812
2,2,2,0.9977560639381409,0.002000048290938139,0.9977564215660095,0.0019993747118860483
2,2,2,0.997817873954773,0.0020537064410746098,0.9978185892105103,0.002053016796708107
1,1,1,0.997226893901825,0.0014625421026721597,0.997225821018219,0.0014646558556705713
0,0,0,0.9975072741508484,0.0017398492200300097,0.9975095987319946,0.0017385762184858322
1,1,1,0.9977520108222961,0.0019829971715807915,0.9977546334266663,0.00198063044808805
2,2,2,0.9978612065315247,0.0020910801831632853,0.9978615641593933,0.0020907686557620764
2,2,2,0.9978488683700562,0.0020778775215148926,0.9978526830673218,0.0020741710904985666
2,2,2,0.9977667331695557,0.0019941995851695538,0.9977693557739258,0.0019917520694434643
2,2,2,0.9978796243667603,0.0021035538520663977,0.9978796243667603,0.0021035056561231613
2,2,2,0.9977912902832031,0.0020122132264077663,0.9977948665618896,0.0020086648873984814
2,2,2,0.9978657364845276,0.002081259386613965,0.9978631138801575,0.002083847764879465
2,2,2,0.9976980090141296,0.001912469626404345,0.9976999163627625,0.001910829683765769
2,2,2,0.9977110624313354,0.0019246528390794992,0.9977121353149414,0.0019240813562646508
0,0,0,0.99787437915802,0.0020862375386059284,0.9978674650192261,0.0020930387545377016
0,0,0,0.9978030323982239,0.0020107936579734087,0.9977987408638,0.0020144740119576454
0,0,0,0.9974677562713623,0.0016651117475703359,0.9974594712257385,0.0016695994418114424
2,2,2,0.997817873954773,0.002015214879065752,0.9978201389312744,0.0020129787735641003
2,2,2,0.9978277087211609,0.002024860354140401,0.9978297352790833,0.002022932516410947
1,1,1,0.9977439641952515,0.001938326982781291,0.9977485537528992,0.0019328332273289561
1,1,1,0.9972091317176819,0.001400774926878512,0.9972097277641296,0.0014014404732733965
0,0,0,0.9975044131278992,0.001687254523858428,0.9974995255470276,0.0016917873872444034
2,2,2,0.9977685213088989,0.0019510416314005852,0.9977717995643616,0.001947453012689948
0,0,0,0.9973819851875305,0.0015590685652568936,0.9973771572113037,0.0015631254063919187
1,1,1,0.9978786706924438,0.0020553425420075655,0.9978806972503662,0.002053514588624239
0,0,0,0.9978882670402527,0.0020644390024244785,0.9978844523429871,0.0020681172609329224
2,2,2,0.997651994228363,0.0018241945654153824,0.9976484179496765,0.001828047214075923
1,1,1,0.9978728294372559,0.002040921477600932,0.9978783130645752,0.002035738667473197
0,0,0,0.9978958368301392,0.0020635987166315317,0.9978944659233093,0.0020650059450417757
2,2,2,0.9978341460227966,0.0020009633153676987,0.9978360533714294,0.0019994534086436033
2,2,2,0.9976962208747864,0.0018608566606417298,0.9976996779441833,0.0018575084395706654
1,1,1,0.9977266192436218,0.001889738137833774,0.9977256655693054,0.0018906132318079472
2,2,2,0.9976678490638733,0.0018268272979184985,0.9976691603660583,0.0018255948089063168
1,1,1,0.99783855676651,0.0019973847083747387,0.9978452920913696,0.0019906095694750547
2,2,2,0.9976111650466919,0.0017688324442133307,0.9976134300231934,0.0017673340626060963
1,1,1,0.9978231191635132,0.001976069062948227,0.9978331923484802,0.0019658978562802076
1,1,1,0.9977446794509888,0.0018960516899824142,0.9977414608001709,0.0018995541613548994
2,2,2,0.9979107975959778,0.0020619789138436317,0.9979113936424255,0.0020613695960491896
0,0,0,0.9975965619087219,0.001741314772516489,0.9975888729095459,0.0017465985147282481
1,1,1,0.9978488683700562,0.001990540884435177,0.9978412389755249,0.00199770275503397
2,2,2,0.9977402687072754,0.0018812434282153845,0.997742772102356,0.001879045506939292
1,1,1,0.9972755312919617,0.0014110637130215764,0.9972888231277466,0.0014034488704055548
0,0,0,0.9978823065757751,0.0020153536461293697,0.9978783130645752,0.002018994651734829
2,2,2,0.9977642297744751,0.0018936521373689175,0.9977691173553467,0.0018895482644438744
2,2,2,0.9976863861083984,0.0018153205746784806,0.9976918697357178,0.0018110022647306323
1,1,1,0.9977940320968628,0.0019217918161302805,0.997799813747406,0.0019160769879817963
0,0,0,0.9979104399681091,0.002033777302131057,0.9979077577590942,0.00203617918305099
1,1,1,0.9978633522987366,0.001985441194847226,0.9978616833686829,0.001987109426409006
2,2,2,0.9977824091911316,0.0019007311202585697,0.9977841973304749,0.0018989561358466744
2,2,2,0.9974460601806641,0.0015614602016285062,0.9974493384361267,0.0015581861371174455
2,2,2,0.9976783394813538,0.0017842995002865791,0.9976809024810791,0.0017820092616602778
2,2,2,0.9978511333465576,0.001956832129508257,0.9978525638580322,0.0019552854355424643
2,2,2,0.9977759718894958,0.001880090101622045,0.9977766871452332,0.0018789928872138262
2,2,2,0.9977966547012329,0.0018982836045324802,0.9977960586547852,0.0018986916402354836
2,2,2,0.997722327709198,0.0018227779073640704,0.9977226853370667,0.0018217298202216625
1,1,1,0.9974912405014038,0.0015883739106357098,0.997485876083374,0.0015921660233289003
0,0,0,0.9973360896110535,0.0014310581609606743,0.9973342418670654,0.0014325649244710803
2,2,2,0.9976621866226196,0.0017556524835526943,0.9976663589477539,0.0017538232496008277
1,1,1,0.9975770115852356,0.0016696291277185082,0.9975771307945251,0.0016679534455761313
1,1,1,0.9979385733604431,0.0020274382550269365,0.9979388117790222,0.0020272405818104744
2,2,2,0.997914731502533,0.0020026196725666523,0.997914731502533,0.002002488821744919
2,2,2,0.9974491000175476,0.00153370073530823,0.9974532723426819,0.0015312239993363619
2,2,2,0.9978079199790955,0.001887585618533194,0.9978076815605164,0.0018876841058954597
1,1,1,0.9977838397026062,0.0018629226833581924,0.9977933168411255,0.0018534259870648384
2,2,2,0.9979245662689209,0.0020032937172800303,0.9979245662689209,0.0020031991880387068
0,0,0,0.9977856874465942,0.0018622938077896833,0.9977957010269165,0.0018534533446654677
2,2,2,0.9978795051574707,0.0019496013410389423,0.9978787899017334,0.0019505142699927092
1,1,1,0.9978529214859009,0.0019227082375437021,0.9978546500205994,0.0019210859900340438
1,1,1,0.9979361295700073,0.002002508845180273,0.9979346990585327,0.002003880450502038
0,0,0,0.9975866079330444,0.0016526066465303302,0.9975827932357788,0.0016559663927182555
0,0,0,0.997848629951477,0.0019141723169013858,0.9978474378585815,0.0019148547435179353
2,2,2,0.9979409575462341,0.0020057507790625095,0.9979400038719177,0.0020065349526703358
1,1,1,0.997795581817627,0.0018575603608042002,0.997794508934021,0.0018591604894027114
1,1,1,0.9975131750106812,0.0015733251348137856,0.9975147247314453,0.001572414068505168
0,0,0,0.9973342418670654,0.001389948884025216,0.997327446937561,0.0013908663531765342
1,1,1,0.9979386925697327,0.001987749245017767,0.9979444146156311,0.0019819007720798254
1,1,1,0.9979299306869507,0.0019782891031354666,0.9979318380355835,0.0019764977041631937
2,2,2,0.9976584911346436,0.0017038886435329914,0.9976564645767212,0.001705140108242631
0,0,0,0.9979630708694458,0.0020080534741282463,0.9979615211486816,0.0020094525534659624
0,0,0,0.9979242086410522,0.0019687835592776537,0.9979230761528015,0.0019700059201568365
0,0,0,0.9973645806312561,0.0014090649783611298,0.9973617196083069,0.0014085732400417328
1,1,1,0.997938334941864,0.001979097491130233,0.9979426264762878,0.001974898623302579
1,1,1,0.9979002475738525,0.0019397033611312509,0.9978994131088257,0.0019402530742809176
1,1,1,0.997866690158844,0.0019049776019528508,0.997865617275238,0.001906254910863936
2,2,2,0.9977800250053406,0.001817945041693747,0.9977812170982361,0.0018170701805502176
1,1,1,0.9976781010627747,0.0017137774266302586,0.9976739287376404,0.001718705054372549
1,1,1,0.9979512095451355,0.0019847259391099215,0.9979615211486816,0.0019746157340705395
1,1,1,0.9979135394096375,0.0019460921175777912,0.997911274433136,0.0019482491770759225
2,2,2,0.9976974129676819,0.0017289925599470735,0.9976992011070251,0.0017275618156418204
1,1,1,0.997610330581665,0.001633888459764421,0.9976092576980591,0.0016336871776729822
1,1,1,0.997456967830658,0.0014801208162680268,0.9974598288536072,0.0014769973931834102
0,0,0,0.9979374408721924,0.0019527804106473923,0.9979376792907715,0.001952273421920836
1,1,1,0.9979768395423889,0.001992003759369254,0.9979721903800964,0.001996446866542101
2,2,2,0.9979706406593323,0.0019833077676594257,0.9979706406593323,0.0019832293037325144
0,0,0,0.997512936592102,0.0015251971781253815,0.9975117444992065,0.0015255591133609414
2,2,2,0.9979666471481323,0.001976668369024992,0.9979645013809204,0.0019786048214882612
2,2,2,0.9978877902030945,0.0018966665957123041,0.9978894591331482,0.0018948987126350403
2,2,2,0.997666597366333,0.0016746277688071132,0.9976726174354553,0.0016691929195076227
2,2,2,0.9979470372200012,0.0019546037074178457,0.9979445338249207,0.0019569089636206627
0,0,0,0.9979068040847778,0.0019114327151328325,0.9979002475738525,0.0019169843290001154
2,2,2,0.9978996515274048,0.0018980895401909947,0.9979006052017212,0.0018969477387145162
2,2,2,0.9979129433631897,0.0019061464117839932,0.9979146122932434,0.001904150121845305
1,1,1,0.9977341890335083,0.0017258727457374334,0.9977297186851501,0.001728621544316411
1,1,1,0.9978950023651123,0.001886799349449575,0.9978963136672974,0.0018852818757295609
1,1,1,0.9979451298713684,0.001934221014380455,0.9979416728019714,0.0019373047398403287
0,0,0,0.997755229473114,0.0017441605450585485,0.9977498650550842,0.0017472377512603998
1,1,1,0.9978256821632385,0.0017967404564842582,0.9978312849998474,0.0017896621720865369
2,2,2,0.9978959560394287,0.0018652682192623615,0.9979002475738525,0.0018611911218613386
0,0,0,0.9976242184638977,0.0015907931374385953,0.9976251721382141,0.001590350060723722
2,2,2,0.9979853630065918,0.001950111472979188,0.9979861974716187,0.0019492243882268667
1,1,1,0.9975712895393372,0.0015357364900410175,0.9975704550743103,0.0015368004096671939
2,2,2,0.9977297186851501,0.0016883598873391747,0.9977306723594666,0.0016873249551281333
0,0,0,0.997896671295166,0.0018551158718764782,0.9978918433189392,0.001858814270235598
0,0,0,0.9977486729621887,0.0017026674468070269,0.9977452158927917,0.001703799469396472
2,2,2,0.9979903697967529,0.0019432095577940345,0.9979902505874634,0.0019432740518823266
2,2,2,0.9977062940597534,0.0016543830279260874,0.9977086782455444,0.0016523180529475212
2,2,2,0.9976966977119446,0.0016445887740701437,0.9976994395256042,0.0016426949296146631
1,1,1,0.9975820779800415,0.0015262799570336938,0.9975811243057251,0.0015261067310348153
2,2,2,0.997999370098114,0.0019351536175236106,0.9980024695396423,0.0019318194827064872
0,0,0,0.9979415535926819,0.0018762428080663085,0.9979456067085266,0.0018723913235589862
2,2,2,0.99790358543396,0.0018366870936006308,0.9979038238525391,0.0018363161943852901
1,1,1,0.9977758526802063,0.0017087783198803663,0.9977772831916809,0.0017068524612113833
2,2,2,0.997961163520813,0.0018935255939140916,0.9979610443115234,0.0018934342078864574
1,1,1,0.9979343414306641,0.0018635058077052236,0.9979432225227356,0.001855114009231329
2,2,2,0.9978877902030945,0.0018159935716539621,0.9978936314582825,0.001810451620258391
2,2,2,0.9978635907173157,0.0017911030445247889,0.9978638291358948,0.0017909026937559247
2,2,2,0.9979053735733032,0.0018246768740937114,0.9979087114334106,0.0018213849980384111
0,0,0,0.9974621534347534,0.0013798110885545611,0.9974514842033386,0.0013830126263201237
1,1,1,0.9977772831916809,0.001692594145424664,0.9977838397026062,0.0016855081776157022
0,0,0,0.9978832602500916,0.0017913460033014417,0.9978793859481812,0.001793963136151433
2,2,2,0.9978809952735901,0.0017884323606267571,0.9978818297386169,0.0017875387566164136
1,1,1,0.9978947043418884,0.0017985970480367541,0.9978949427604675,0.0017987425671890378
0,0,0,0.9974300265312195,0.0013335858238860965,0.9974254965782166,0.0013341198209673166
1,1,1,0.9980132579803467,0.0019137708004564047,0.9980145692825317,0.0019124944228678942
2,2,2,0.9978640675544739,0.001762499799951911,0.9978649020195007,0.001762261032126844
0,0,0,0.9975553154945374,0.0014521965058520436,0.9975560903549194,0.0014514804352074862
1,1,1,0.9978975057601929,0.0017934374045580626,0.9978958368301392,0.0017947645392268896
2,2,2,0.9976945519447327,0.0015890803188085556,0.99769526720047,0.0015882928855717182
1,1,1,0.9979572296142578,0.0018500058213248849,0.9979561567306519,0.0018509849905967712
1,1,1,0.9978746175765991,0.0017673828406259418,0.9978740215301514,0.0017678547883406281
0,0,0,0.9979954957962036,0.0018842737190425396,0.9979963898658752,0.0018832423957064748
0,0,0,0.9974637031555176,0.0013504502130672336,0.9974561333656311,0.0013519218191504478
2,2,2,0.9979211688041687,0.0018068344797939062,0.9979252815246582,0.0018033963860943913
0,0,0,0.9979594945907593,0.0018433916848152876,0.9979627132415771,0.0018399235559627414
2,2,2,0.9978367686271667,0.001717415638267994,0.9978392720222473,0.0017155349487438798
1,1,1,0.9979773163795471,0.001857893425039947,0.9979791045188904,0.0018557539442554116
0,0,0,0.9980432987213135,0.0019199828384444118,0.998043417930603,0.0019198942463845015
0,0,0,0.9974599480628967,0.0013343649916350842,0.997455894947052,0.0013377335853874683
0,0,0,0.9980356097221375,0.0019093636656180024,0.9980337023735046,0.0019109294516965747
0,0,0,0.9975652694702148,0.0014385042013600469,0.9975630044937134,0.0014384351670742035
2,2,2,0.9980134963989258,0.0018843698780983686,0.9980151653289795,0.0018827185267582536
0,0,0,0.9980214834213257,0.0018911007791757584,0.9980205297470093,0.0018920893780887127
2,2,2,0.9978637099266052,0.0017319535836577415,0.9978623986244202,0.001732833799906075
1,1,1,0.997465968132019,0.0013311721850186586,0.9974600672721863,0.0013331212103366852
2,2,2,0.9979159235954285,0.0017805813113227487,0.9979154467582703,0.0017806746764108539
2,2,2,0.998039186000824,0.0018972762627527118,0.9980366826057434,0.0018997075967490673
0,0,0,0.9978677034378052,0.0017239452572539449,0.9978592991828918,0.0017300468171015382
1,1,1,0.9975624084472656,0.0014159349957481027,0.9975625276565552,0.0014146582689136267
0,0,0,0.9975879192352295,0.0014377119950950146,0.9975889921188354,0.0014342473587021232
1,1,1,0.9979426264762878,0.0017882247921079397,0.9979440569877625,0.001786641078069806
2,2,2,0.9979897737503052,0.0018349740421399474,0.9979890584945679,0.0018353742780163884
2,2,2,0.9980403780937195,0.0018769314046949148,0.9980410933494568,0.0018762581748887897
2,2,2,0.9979605674743652,0.0017962526762858033,0.9979588985443115,0.0017979909898713231
0,0,0,0.9978945851325989,0.0017244050977751613,0.9978944659233093,0.0017244420014321804
0,0,0,0.9979327917098999,0.0017595947720110416,0.997933030128479,0.0017587278271093965
2,2,2,0.9980462789535522,0.0018703598761931062,0.9980461597442627,0.0018703651148825884
1,1,1,0.997986912727356,0.0018108859658241272,0.9979887008666992,0.0018093701219186187
2,2,2,0.997921884059906,0.0017455327324569225,0.9979246854782104,0.0017427890561521053
0,0,0,0.9977682828903198,0.00158588751219213,0.9977648258209229,0.0015893771778792143
1,1,1,0.9976007342338562,0.0014159717829898,0.9975998997688293,0.0014165418688207865
1,1,1,0.9977834820747375,0.0015967731596902013,0.997782289981842,0.0016009126557037234
0,0,0,0.9980427026748657,0.00185475405305624,0.9980393052101135,0.0018578917952254415
2,2,2,0.9980237483978271,0.0018337987130507827,0.9980229139328003,0.0018344154814258218
1,1,1,0.9980790615081787,0.0018885884201154113,0.9980796575546265,0.0018879728158935905
2,2,2,0.9979871511459351,0.0017938259989023209,0.9979878664016724,0.0017930975882336497
2,2,2,0.9980348944664001,0.00184023124165833,0.9980372786521912,0.001837556716054678
1,1,1,0.9980542659759521,0.0018583307974040508,0.9980576634407043,0.0018548507941886783
0,0,0,0.997962474822998,0.0017662603640928864,0.997961163520813,0.00176737189758569
0,0,0,0.9977194666862488,0.0015230316203087568,0.9977129697799683,0.0015253211604431272
2,2,2,0.9979060888290405,0.0017096125520765781,0.9979052543640137,0.0017106729792430997
2,2,2,0.9977375268936157,0.0015397198731079698,0.9977430105209351,0.0015358675736933947
1,1,1,0.9976481795310974,0.0014475348871201277,0.9976434111595154,0.0014529620530083776
1,1,1,0.9974880218505859,0.001286294194869697,0.9974873065948486,0.0012866607867181301
0,0,0,0.997841477394104,0.0016376040875911713,0.9978321194648743,0.0016438278835266829
2,2,2,0.9980508089065552,0.0018442892469465733,0.998056948184967,0.0018383328570052981
2,2,2,0.9980460405349731,0.0018314182525500655,0.9980472326278687,0.0018297069473192096
2,2,2,0.9980358481407166,0.0018205558881163597,0.9980369210243225,0.0018192257266491652
1,1,1,0.9976510405540466,0.0014339420013129711,0.9976557493209839,0.0014287991216406226
2,2,2,0.997878909111023,0.0016590814338997006,0.997878909111023,0.0016591028543189168
0,0,0,0.9975225329399109,0.0013015704462304711,0.9975171089172363,0.0013057352043688297
0,0,0,0.9976069927215576,0.0013821786269545555,0.9975960850715637,0.0013886442175135016
2,2,2,0.9979574680328369,0.0017286789370700717,0.997957706451416,0.0017289456445723772
2,2,2,0.9979641437530518,0.0017346730455756187,0.9979647397994995,0.0017343382351100445
0,0,0,0.9981093406677246,0.0018704342655837536,0.99810791015625,0.0018717084312811494
2,2,2,0.9978927969932556,0.0016527805710211396,0.9978922009468079,0.0016534511232748628
2,2,2,0.9979931116104126,0.0017518664244562387,0.9979953765869141,0.0017498716479167342
2,2,2,0.9980985522270203,0.0018565052887424827,0.9980986714363098,0.001856293180026114
0,0,0,0.9981018900871277,0.0018585151992738247,0.9981010556221008,0.0018594027496874332
2,2,2,0.9980934262275696,0.0018491310765966773,0.9980964064598083,0.0018461947329342365
1,1,1,0.998065173625946,0.0018172856653109193,0.9980685114860535,0.0018139827298000455
2,2,2,0.9980898499488831,0.001840056269429624,0.9980893731117249,0.0018406871240586042
2,2,2,0.9980517625808716,0.0018017854308709502,0.9980483055114746,0.001805227599106729
0,0,0,0.99775630235672,0.0015055794501677155,0.9977439641952515,0.0015153329586610198
1,1,1,0.9980637431144714,0.0018129573436453938,0.9980626702308655,0.0018137914594262838
0,0,0,0.9980502128601074,0.0017987180035561323,0.9980485439300537,0.0017996225506067276
2,2,2,0.9978092312812805,0.0015552558470517397,0.9978116154670715,0.001554120215587318
1,1,1,0.9976531863212585,0.0013991256710141897,0.9976513981819153,0.0014010273152962327
1,1,1,0.9979948997497559,0.0017403505044057965,0.9979954957962036,0.001738675986416638
0,0,0,0.9976425766944885,0.0013871722621843219,0.9976322650909424,0.001394497463479638
0,0,0,0.9979580640792847,0.0016946785617619753,0.9979560375213623,0.0016967759002000093
2,2,2,0.9978957176208496,0.0016317549161612988,0.997901439666748,0.0016275291563943028
2,2,2,0.9980194568634033,0.0017520940164104104,0.9980201721191406,0.0017511447658762336
0,0,0,0.9978825449943542,0.001613300060853362,0.9978760480880737,0.0016186786815524101
1,1,1,0.997867226600647,0.0015958644216880202,0.9978700876235962,0.0015935496194288135
1,1,1,0.9979947805404663,0.0017196873668581247,0.9979948997497559,0.0017199089052155614
1,1,1,0.9981178045272827,0.0018413321813568473,0.99811851978302,0.0018404705915600061
1,1,1,0.9980931878089905,0.001815603580325842,0.9980937838554382,0.0018148265080526471
0,0,0,0.9978256821632385,0.0015403295401483774,0.9978221654891968,0.001544006634503603
0,0,0,0.9976816177368164,0.0013947506668046117,0.9976794123649597,0.0013973889872431755
2,2,2,0.9980849027633667,0.0017964557046070695,0.9980851411819458,0.001796192373149097
0,0,0,0.9976935982704163,0.0014023205731064081,0.997692346572876,0.0014010312734171748
2,2,2,0.9981196522712708,0.0018243537051603198,0.9981208443641663,0.0018232704605907202
2,2,2,0.9980339407920837,0.0017380035715177655,0.9980338215827942,0.001738060382194817
1,1,1,0.998042106628418,0.0017452696338295937,0.998042106628418,0.0017450349405407906
2,2,2,0.9980898499488831,0.0017922072438523173,0.9980899691581726,0.0017921450780704618
0,0,0,0.9979522228240967,0.0016534230671823025,0.9979395270347595,0.0016649067401885986
2,2,2,0.9981153011322021,0.001816410105675459,0.9981157779693604,0.0018158358288928866
2,2,2,0.9980384707450867,0.0017372093861922622,0.9980397820472717,0.0017362808575853705
1,1,1,0.998126208782196,0.00182247010525316,0.9981265664100647,0.001822074525989592
0,0,0,0.9981377124786377,0.0018271481385454535,0.9981346130371094,0.0018301306990906596
1,1,1,0.9977807402610779,0.0014666515635326505,0.9977791905403137,0.0014682308537885547
2,2,2,0.9981048107147217,0.0017872671596705914,0.9981064796447754,0.0017855513142421842
1,1,1,0.9978308081626892,0.0015066643245518208,0.9978300929069519,0.001506698434241116
2,2,2,0.997979462146759,0.0016549533465877175,0.9979826211929321,0.0016528269043192267
1,1,1,0.9979016780853271,0.0015653515001758933,0.9978949427604675,0.0015710450243204832
0,0,0,0.997688889503479,0.001352047547698021,0.9976803064346313,0.0013551360461860895
1,1,1,0.9981155395507812,0.0017775464802980423,0.9981174468994141,0.0017758146859705448
0,0,0,0.9980092644691467,0.0016708606854081154,0.9980097413063049,0.0016695210942998528
0,0,0,0.9978107810020447,0.0014712129486724734,0.9978089928627014,0.001471524708904326
0,0,0,0.9979566335678101,0.0016154958866536617,0.9979568719863892,0.0016135486075654626
2,2,2,0.998060405254364,0.0017182242590934038,0.9980708956718445,0.0017084816936403513
1,1,1,0.9977184534072876,0.001373434322886169,0.9977129697799683,0.0013765910407528281
2,2,2,0.9980137348175049,0.001667519100010395,0.9980169534683228,0.001664792071096599
0,0,0,0.9975662231445312,0.0012196144089102745,0.9975583553314209,0.0012251469306647778
2,2,2,0.9981206059455872,0.0017728025559335947,0.9981221556663513,0.0017709321109578013
1,1,1,0.9976179003715515,0.0012664166279137135,0.9976195693016052,0.0012649974087253213
1,1,1,0.9978801012039185,0.0015275799669325352,0.9978746175765991,0.0015320059610530734
1,1,1,0.9980417490005493,0.0016870519611984491,0.9980280995368958,0.0016991622978821397
0,0,0,0.9980936646461487,0.0017320505576208234,0.9980825185775757,0.0017414819449186325
0,0,0,0.9975983500480652,0.0012361985864117742,0.997593343257904,0.0012395910453051329
2,2,2,0.9979810118675232,0.001618089503608644,0.99798583984375,0.0016130578005686402
1,1,1,0.9976310729980469,0.0012639466440305114,0.9976345300674438,0.0012613970320671797
2,2,2,0.9980828762054443,0.001714400015771389,0.998083233833313,0.0017140647396445274
2,2,2,0.9981223940849304,0.0017510686302557588,0.9981237053871155,0.0017498055240139365
0,0,0,0.9976547956466675,0.0012833966175094247,0.9976442456245422,0.0012903673341497779
2,2,2,0.9981139898300171,0.0017414322355762124,0.998115062713623,0.0017402181401848793
2,2,2,0.998126208782196,0.0017517206724733114,0.9981264472007751,0.0017513771308586001
1,1,1,0.9978729486465454,0.0014968928880989552,0.9978653788566589,0.0015042054001241922
1,1,1,0.998162567615509,0.0017840072978287935,0.9981620907783508,0.0017846394330263138
2,2,2,0.998066246509552,0.0016848391387611628,0.9980677962303162,0.001682980451732874
0,0,0,0.9980765581130981,0.0016945768147706985,0.9980765581130981,0.0016945970710366964
0,0,0,0.9981405735015869,0.0017563352594152093,0.9981404542922974,0.0017564062727615237
1,1,1,0.997879147529602,0.0014851512387394905,0.9978766441345215,0.0014873145846650004
0,0,0,0.9979032278060913,0.0015088284853845835,0.997904896736145,0.0015076874988153577
2,2,2,0.9981232285499573,0.0017283372581005096,0.9981239438056946,0.001727975788526237
0,0,0,0.9980946183204651,0.0016929719131439924,0.9980935454368591,0.0016933649312704802
2,2,2,0.9981061220169067,0.0017038866644725204,0.9981074333190918,0.001702497829683125
0,0,0,0.9981606602668762,0.0017554019577801228,0.9981586337089539,0.0017574193188920617
1,1,1,0.9980429410934448,0.001636936911381781,0.9980403780937195,0.0016390132950618863
1,1,1,0.9981027245521545,0.0016939264023676515,0.998103141784668,0.0016934877494350076
2,2,2,0.9980514049530029,0.0016425906214863062,0.9980530738830566,0.0016410259995609522
2,2,2,0.9981783628463745,0.0017671269597485662,0.9981826543807983,0.0017627624329179525
2,2,2,0.997931718826294,0.0015143323689699173,0.997931957244873,0.0015140461036935449
2,2,2,0.9981234669685364,0.0017051175236701965,0.9981253743171692,0.0017031924799084663
1,1,1,0.9980701804161072,0.001649286481551826,0.9980711340904236,0.0016488389810547233
1,1,1,0.998173713684082,0.0017427518032491207,0.9981741905212402,0.001742230961099267
1,1,1,0.9981076717376709,0.001675314619205892,0.9981088638305664,0.0016739567508921027
2,2,2,0.998044490814209,0.0016077739419415593,0.9980442523956299,0.0016079675406217575
1,1,1,0.9979959726333618,0.0015577441081404686,0.9979974627494812,0.001556208822876215
2,2,2,0.9980716109275818,0.0016324339667335153,0.9980717301368713,0.0016328258207067847
1,1,1,0.9977703094482422,0.001330511993728578,0.9977680444717407,0.0013314044335857034
2,2,2,0.9980911612510681,0.0016511963913217187,0.9980925917625427,0.0016500463243573904
2,2,2,0.9980656504631042,0.0016248679021373391,0.9980692267417908,0.0016223243437707424
2,2,2,0.9980410933494568,0.0015957655850797892,0.9980429410934448,0.0015936713898554444
0,0,0,0.9978916049003601,0.0014448665315285325,0.9978870749473572,0.0014469794696196914
1,1,1,0.9982064962387085,0.001759467413648963,0.9982099533081055,0.0017561373533681035
2,2,2,0.9980660080909729,0.0016148033319041133,0.9980693459510803,0.0016120022628456354
0,0,0,0.9980049729347229,0.0015525153139606118,0.9980098605155945,0.0015483673196285963
1,1,1,0.9981815814971924,0.0017281777691096067,0.9981796741485596,0.0017301731277257204
1,1,1,0.9981768131256104,0.001719407388009131,0.9981746673583984,0.0017212937818840146
2,2,2,0.9981766939163208,0.0017187334597110748,0.9981780052185059,0.0017173675587400794
2,2,2,0.9981573224067688,0.001698227133601904,0.9981598258018494,0.0016956169856712222
1,1,1,0.9977828860282898,0.0013209154130890965,0.997784435749054,0.0013201606925576925
2,2,2,0.9980593323707581,0.0015957789728417993,0.9980598092079163,0.0015952439280226827
1,1,1,0.9977827668190002,0.0013098750496283174,0.997782289981842,0.0013098507188260555
2,2,2,0.9980838298797607,0.001609478029422462,0.9980890154838562,0.0016055878950282931
1,1,1,0.9981960654258728,0.0017202189192175865,0.9981945157051086,0.001721639884635806
2,2,2,0.9980975985527039,0.0016206129221245646,0.9980979561805725,0.001620154595002532
0,0,0,0.9980257749557495,0.0015458277193829417,0.9980202913284302,0.0015480720903724432
0,0,0,0.9977261424064636,0.001242839964106679,0.997718095779419,0.0012445247266441584
2,2,2,0.9981216788291931,0.0016380718443542719,0.9981243014335632,0.001635948894545436
1,1,1,0.9981839060783386,0.0016976044280454516,0.9981840252876282,0.0016975075704976916
2,2,2,0.9982207417488098,0.0017341264756396413,0.9982208609580994,0.0017337893368676305
0,0,0,0.9977618455886841,0.0012747518485412002,0.9977586269378662,0.0012755461502820253
0,0,0,0.9980542659759521,0.00156272086314857,0.9980534315109253,0.0015627344837412238
2,2,2,0.9980223178863525,0.0015307377325370908,0.9980242252349854,0.0015293851029127836
1,1,1,0.9977263808250427,0.001231420785188675,0.9977256655693054,0.0012308129807934165
1,1,1,0.9981219172477722,0.0016240214463323355,0.9981194138526917,0.0016267797909677029
2,2,2,0.9979479908943176,0.001447570277377963,0.9979478716850281,0.0014478432713076472
1,1,1,0.9978923201560974,0.0013906649546697736,0.9978907704353333,0.0013919027987867594
2,2,2,0.998181939125061,0.0016782826278358698,0.9981839060783386,0.0016764815663918853
2,2,2,0.9980721473693848,0.0015666689723730087,0.9980803728103638,0.0015596568118780851
0,0,0,0.9980912804603577,0.0015857111429795623,0.9980868101119995,0.0015885109314695
2,2,2,0.9982014894485474,0.001688577700406313,0.998201847076416,0.001687940675765276
2,2,2,0.9982218146324158,0.0017081086989492178,0.998222291469574,0.0017075452487915754
1,1,1,0.9981979727745056,0.0016835107235237956,0.9982030391693115,0.0016784959007054567
1,1,1,0.9981478452682495,0.0016226540319621563,0.9981471300125122,0.0016235715011134744
