ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9191423654556274,0.07828978449106216,0.9385372996330261,0.06026245653629303
0,0,0,0.9052125215530396,0.06431271135807037,0.9486161470413208,0.04082833230495453
2,2,2,0.9203522801399231,0.07942826300859451,0.8193156719207764,0.18055151402950287
2,2,2,0.9205482006072998,0.07938914000988007,0.94791179895401,0.051946740597486496
1,1,1,0.9193357825279236,0.07803227752447128,0.915677547454834,0.08183256536722183
1,1,1,0.9202146530151367,0.0784725546836853,0.940403401851654,0.058565445244312286
2,2,2,0.9206035137176514,0.07823029905557632,0.9236032366752625,0.07562675327062607
1,1,1,0.9211710095405579,0.07869256287813187,0.9266061186790466,0.07325462251901627
1,1,1,0.902863621711731,0.06003322824835777,0.8882218599319458,0.08472554385662079
2,2,2,0.9207531213760376,0.07790229469537735,0.825258731842041,0.17150971293449402
2,2,2,0.9214286208152771,0.07838120311498642,0.9278166890144348,0.07198206335306168
1,1,1,0.9216044545173645,0.07816876471042633,0.6486332416534424,0.35101136565208435
2,2,2,0.9208577275276184,0.07716573774814606,0.8915222883224487,0.10656274855136871
2,2,2,0.9219616055488586,0.07796326279640198,0.882899820804596,0.1169920489192009
2,2,2,0.920478105545044,0.07640843838453293,0.9080248475074768,0.08944045752286911
1,1,1,0.9106504917144775,0.06623002886772156,0.9559268355369568,0.02744796685874462
1,1,1,0.9210881590843201,0.07663168758153915,0.9382886290550232,0.05860009044408798
1,1,1,0.916638970375061,0.07200795412063599,0.9051369428634644,0.07992632687091827
2,2,2,0.9222016334533691,0.07751236855983734,0.9266031980514526,0.07309506088495255
2,2,2,0.9194757342338562,0.07431656867265701,0.9515297412872314,0.036860011518001556
1,1,1,0.9222318530082703,0.07700497657060623,0.897732675075531,0.10151414573192596
0,0,0,0.919265866279602,0.07400010526180267,0.9096545577049255,0.08412255346775055
1,1,1,0.920994222164154,0.07541871815919876,0.945867121219635,0.051597144454717636
2,2,2,0.922897219657898,0.07650317251682281,0.8994256854057312,0.09988189488649368
2,2,2,0.9227323532104492,0.0760108232498169,0.9265720844268799,0.07236043363809586
1,1,1,0.9233468770980835,0.07654041796922684,0.8949258327484131,0.10495534539222717
2,2,2,0.9230250716209412,0.07573584467172623,0.9011384844779968,0.09708800166845322
2,2,2,0.9227179884910583,0.07524119317531586,0.9276862740516663,0.07017990201711655
1,1,1,0.923670768737793,0.07616925239562988,0.9078125357627869,0.09197906404733658
2,2,2,0.9177006483078003,0.07012053579092026,0.9410865902900696,0.040295206010341644
1,1,1,0.9233335256576538,0.07549474388360977,0.7474456429481506,0.24964283406734467
2,2,2,0.9241852760314941,0.07551191002130508,0.965205729007721,0.0345659963786602
2,2,2,0.9240480661392212,0.07287900149822235,0.9455671310424805,0.05183881148695946
2,2,2,0.9252833724021912,0.07395369559526443,0.9381129741668701,0.061385367065668106
2,2,2,0.924961507320404,0.07331345230340958,0.9467464089393616,0.05181140452623367
2,2,2,0.9203208088874817,0.0679154247045517,0.9125123023986816,0.0752987489104271
0,0,0,0.9258013367652893,0.07312754541635513,0.9290413856506348,0.07002057135105133
0,0,0,0.9255712628364563,0.07283949106931686,0.9177534580230713,0.07998815923929214
1,1,1,0.9238988757133484,0.07104409486055374,0.9467871785163879,0.049419037997722626
2,2,2,0.9261090755462646,0.07295233011245728,0.8903089761734009,0.10859175026416779
1,1,1,0.9260367155075073,0.07261329889297485,0.8707606792449951,0.1271851360797882
2,2,2,0.9199618697166443,0.06652870774269104,0.8420038223266602,0.14372284710407257
1,1,1,0.9263469576835632,0.07171007245779037,0.9208950400352478,0.07670518010854721
1,1,1,0.9267403483390808,0.07166910171508789,0.8750244379043579,0.1221296563744545
1,1,1,0.9275765419006348,0.07221625745296478,0.8738054037094116,0.12584982812404633
2,2,2,0.9265264272689819,0.07111965119838715,0.9193828105926514,0.07744043320417404
2,2,2,0.9276701807975769,0.07200589776039124,0.8979846239089966,0.10171128064393997
2,2,2,0.9257860779762268,0.06948544085025787,0.8616582751274109,0.13095588982105255
0,0,0,0.9206404685974121,0.06416017562150955,0.9086899757385254,0.06555073708295822
1,1,1,0.928196132183075,0.07170327752828598,0.9322004318237305,0.06770826876163483
0,0,0,0.9259839653968811,0.06858270615339279,0.9016789793968201,0.09101014584302902
1,1,1,0.928557276725769,0.07093875110149384,0.9454284310340881,0.05382787063717842
0,0,1,0.9257897734642029,0.06811361759901047,0.34728845953941345,0.32854172587394714
1,1,2,0.928280770778656,0.07040705531835556,0.9502271413803101,0.048819977790117264
2,2,2,0.9288884997367859,0.07094410806894302,0.907437801361084,0.09233038872480392
2,2,2,0.915574312210083,0.057448744773864746,0.9050256013870239,0.06859089434146881
1,1,1,0.9290615320205688,0.07079517096281052,0.9389944076538086,0.060870807617902756
1,1,1,0.9290781021118164,0.07071162760257721,0.924238920211792,0.07553134858608246
0,0,0,0.9211210608482361,0.06234556436538696,0.9181005954742432,0.06061369553208351
2,2,2,0.9291126728057861,0.07023561000823975,0.9283357262611389,0.07105585932731628
2,2,0,0.9252235889434814,0.06576626747846603,0.5760593414306641,0.3783993721008301
0,0,0,0.9286549687385559,0.06895235180854797,0.9160134196281433,0.08108557015657425
0,0,0,0.9298174977302551,0.06998074799776077,0.9014262557029724,0.09829741716384888
1,1,1,0.9298654198646545,0.07001987099647522,0.994945228099823,0.004954265896230936
0,0,0,0.9298515915870667,0.06929798424243927,0.8955283761024475,0.10360005497932434
2,2,2,0.9302046895027161,0.06937957555055618,0.931242048740387,0.06829273700714111
2,2,2,0.9301192760467529,0.0689990445971489,0.9439459443092346,0.055263202637434006
2,2,2,0.9264538884162903,0.06523400545120239,0.8986777663230896,0.09153884649276733
2,2,2,0.9302119016647339,0.06863614171743393,0.8294497728347778,0.16742725670337677
2,2,2,0.909521222114563,0.047760412096977234,0.8164235949516296,0.10590121895074844
2,2,2,0.9305091500282288,0.06864578276872635,0.9176158308982849,0.08151663839817047
1,1,1,0.9289565682411194,0.06700637936592102,0.8928377628326416,0.1032993271946907
2,2,2,0.9301483631134033,0.06786521524190903,0.9002014398574829,0.09788461029529572
1,1,1,0.9302235245704651,0.06789861619472504,0.9240095615386963,0.07405657321214676
2,2,2,0.9301720857620239,0.06761155277490616,0.977057695388794,0.02120400033891201
2,2,2,0.9310082793235779,0.06832057982683182,0.9246959686279297,0.07461172342300415
2,2,2,0.9312629699707031,0.06846933811903,0.9378673434257507,0.06186002865433693
0,0,0,0.9314472079277039,0.06844751536846161,0.9645352959632874,0.03539488837122917
2,2,2,0.9274407625198364,0.06431836634874344,0.9240285158157349,0.06798657029867172
1,1,1,0.9307410717010498,0.06727030873298645,0.9096670746803284,0.08876116573810577
1,1,1,0.9205527901649475,0.05699145421385765,0.8752310276031494,0.10487200319766998
0,0,0,0.9193166494369507,0.05560211092233658,0.8680927157402039,0.09242080897092819
2,2,2,0.9315366744995117,0.06778952479362488,0.9068963527679443,0.09220719337463379
1,1,1,0.9318705201148987,0.06747343391180038,0.940555989742279,0.05924456566572189
0,0,0,0.9303690195083618,0.06579343974590302,0.9057778716087341,0.08881085366010666
1,1,1,0.930678129196167,0.0652058869600296,0.9069378972053528,0.06542385369539261
2,2,2,0.9327104091644287,0.06711657345294952,0.9480477571487427,0.05177704989910126
1,1,1,0.9327340722084045,0.06694452464580536,0.9334414601325989,0.06625481694936752
1,1,1,0.9320544004440308,0.06620188057422638,0.8543680310249329,0.14192117750644684
2,2,2,0.9323561787605286,0.06620266288518906,0.9320924282073975,0.06691353768110275
0,0,1,0.933085560798645,0.06672116369009018,0.8016871809959412,0.19590535759925842
2,2,2,0.9329847693443298,0.06656016409397125,0.8911466002464294,0.10817279666662216
1,1,1,0.9286246299743652,0.0619410015642643,0.8294426202774048,0.14348159730434418
1,1,1,0.9327327013015747,0.06593434512615204,0.9195340871810913,0.0787842646241188
2,2,2,0.9244142174720764,0.057068727910518646,0.9072673916816711,0.05437813699245453
2,2,2,0.932761549949646,0.06523986160755157,0.9344619512557983,0.06466399878263474
2,2,2,0.9337949752807617,0.06614910811185837,0.937396764755249,0.06253664195537567
1,1,1,0.9323056936264038,0.06456881016492844,0.9407534003257751,0.055997490882873535
1,1,1,0.933151125907898,0.06530013680458069,0.8841533064842224,0.11361884325742722
0,0,0,0.917431652545929,0.04922323301434517,0.9110230207443237,0.052184294909238815
2,2,2,0.9339173436164856,0.06563477963209152,0.9344202280044556,0.06493747979402542
1,1,1,0.9328864216804504,0.06403903663158417,0.9250006675720215,0.07222898304462433
2,2,2,0.9339121580123901,0.06498526781797409,0.926247239112854,0.07242961972951889
2,2,2,0.9343751668930054,0.06505792587995529,0.9271429777145386,0.07230842858552933
1,1,1,0.9350675344467163,0.06479448825120926,0.9508634805679321,0.048997990787029266
0,0,0,0.9352246522903442,0.0645633414387703,0.9311800599098206,0.06866138428449631
2,2,2,0.9354416728019714,0.06444819271564484,0.9271057844161987,0.07277321815490723
1,1,1,0.9345612525939941,0.06351055204868317,0.9196314811706543,0.07826553285121918
0,0,0,0.9356429576873779,0.0642385259270668,0.885490357875824,0.11437876522541046
0,0,0,0.9342929124832153,0.06270705163478851,0.9357806444168091,0.059325188398361206
2,2,2,0.9353970289230347,0.06366253644227982,0.9367971420288086,0.062224775552749634
2,2,2,0.9356369972229004,0.06376565992832184,0.9275212287902832,0.07187190651893616
2,2,2,0.9350411891937256,0.06292545795440674,0.9353328943252563,0.06249930337071419
0,0,0,0.9201815724372864,0.04805408790707588,0.8234176635742188,0.11138580739498138
2,2,2,0.9359208345413208,0.06374432146549225,0.9435288310050964,0.05622478947043419
2,2,2,0.9360578656196594,0.06382124125957489,0.9321311712265015,0.06774704903364182
2,2,2,0.936075747013092,0.06371147930622101,0.9276100993156433,0.07218587398529053
0,0,0,0.9346984028816223,0.06217892840504646,0.7671904563903809,0.23012633621692657
1,1,1,0.9155827164649963,0.04302883893251419,0.9079990983009338,0.05360698327422142
0,0,0,0.936147928237915,0.06314179301261902,0.8985767960548401,0.10088206082582474
2,2,2,0.9355781674385071,0.06256398558616638,0.9230642914772034,0.07461785525083542
2,2,2,0.9325149655342102,0.05920330062508583,0.9414689540863037,0.051842618733644485
1,1,1,0.9365367889404297,0.06292682141065598,0.9538262486457825,0.04568714648485184
1,1,1,0.9339328408241272,0.06003597378730774,0.9449350237846375,0.04876482114195824
1,1,1,0.9351332187652588,0.061233021318912506,0.882575273513794,0.09868896752595901
2,2,2,0.921261191368103,0.04735491797327995,0.9352973699569702,0.053470272570848465
0,0,0,0.936860978603363,0.06281571090221405,0.9479941725730896,0.05162336677312851
1,1,1,0.9205760955810547,0.04643147438764572,0.6664366126060486,0.3147110044956207
2,2,2,0.9372426867485046,0.062267981469631195,0.905975341796875,0.09351342171430588
1,1,1,0.9370869994163513,0.06198021024465561,0.9247590899467468,0.07272782176733017
2,2,2,0.9372857213020325,0.06213066726922989,0.917680561542511,0.0816214382648468
1,1,1,0.9371854066848755,0.06187029555439949,0.8871181607246399,0.11237698793411255
2,2,2,0.9368680715560913,0.06154822185635567,0.9637664556503296,0.03490317985415459
2,2,2,0.9373396635055542,0.061845604330301285,0.9378419518470764,0.06144974008202553
2,2,2,0.9366526007652283,0.060809265822172165,0.9408167600631714,0.0551794096827507
1,1,1,0.9375377893447876,0.06147217005491257,0.8964967727661133,0.10199200361967087
2,2,2,0.9376651048660278,0.061517007648944855,0.9656938910484314,0.03382016718387604
2,2,2,0.9377356171607971,0.06151753291487694,0.879785418510437,0.11873893439769745
1,1,1,0.9176937341690063,0.04117446020245552,0.945418119430542,0.028867918998003006
1,1,1,0.937889039516449,0.061335258185863495,0.9127647876739502,0.0859520211815834
2,2,2,0.9371077418327332,0.059943750500679016,0.8957394361495972,0.08457247912883759
2,2,1,0.9383594393730164,0.061176758259534836,0.6713782548904419,0.3279166519641876
2,2,2,0.9377593398094177,0.0605306439101696,0.9263420701026917,0.07162470370531082
0,0,0,0.9384555220603943,0.06119402125477791,0.9541126489639282,0.04554280638694763
1,1,1,0.9373157024383545,0.060025040060281754,0.9490687251091003,0.04880809411406517
2,2,2,0.9385928511619568,0.06126934662461281,0.9301139116287231,0.06970711797475815
1,1,1,0.9385557770729065,0.06081954389810562,0.8703004717826843,0.12928876280784607
2,2,2,0.9385427832603455,0.06074998155236244,0.9309878945350647,0.06814061105251312
2,2,2,0.9388949871063232,0.06096334010362625,0.9302214980125427,0.06966906785964966
1,1,1,0.9377087354660034,0.05933514982461929,0.9099345803260803,0.08926769345998764
0,0,0,0.9344943165779114,0.055668625980615616,0.9602769613265991,0.030832771211862564
2,2,2,0.9332205057144165,0.05435677990317345,0.9279327988624573,0.05629507452249527
2,2,2,0.939410924911499,0.06053876504302025,0.9237828850746155,0.07616639137268066
1,1,1,0.9380925297737122,0.05918114259839058,0.9284582138061523,0.06856964528560638
1,1,1,0.939388632774353,0.060402803122997284,0.9580740332603455,0.04170474782586098
1,1,1,0.9394246935844421,0.06035438925027847,0.946524977684021,0.053222205489873886
1,1,1,0.9396919012069702,0.060152020305395126,0.9482199549674988,0.05157574266195297
0,0,0,0.9396447539329529,0.059702083468437195,0.983322024345398,0.016410792246460915
1,1,1,0.9316975474357605,0.05153399705886841,0.8872988224029541,0.07090142369270325
2,2,2,0.9400704503059387,0.05973440036177635,0.9380052089691162,0.061811208724975586
2,2,2,0.9400443434715271,0.059553362429142,0.9149680137634277,0.08438707888126373
1,1,1,0.9402393698692322,0.05954477936029434,0.9227498173713684,0.07708298414945602
2,2,2,0.9280203580856323,0.0472562350332737,0.8735015392303467,0.08184349536895752
1,1,1,0.9385470747947693,0.05764439329504967,0.8849440217018127,0.10688761621713638
2,2,2,0.9401424527168274,0.05888710170984268,0.9400485754013062,0.058614831417798996
2,2,2,0.9405418634414673,0.05925819277763367,0.9007866382598877,0.09890083223581314
1,1,1,0.9381505250930786,0.056778814643621445,0.8285007476806641,0.166238933801651
1,1,1,0.9372826218605042,0.055588677525520325,0.8848766088485718,0.10456030070781708
1,1,1,0.9372045993804932,0.0555000938475132,0.9275888204574585,0.06373438984155655
2,2,2,0.9398555159568787,0.05812467634677887,0.947637140750885,0.05063919723033905
0,0,0,0.932790994644165,0.050609469413757324,0.882867693901062,0.08331535011529922
0,0,0,0.9411686658859253,0.058772098273038864,0.9241171479225159,0.07580997794866562
2,2,2,0.9379637837409973,0.055067382752895355,0.9139555096626282,0.07721581310033798
0,0,0,0.9404447078704834,0.057516708970069885,0.9509118795394897,0.047051191329956055
1,1,1,0.9401851296424866,0.05706249177455902,0.937583863735199,0.059730712324380875
1,1,1,0.9414195418357849,0.05817171186208725,0.9625622630119324,0.036670684814453125
2,2,2,0.9341347813606262,0.050767771899700165,0.9601092338562012,0.027029316872358322
2,2,2,0.9417733550071716,0.057909004390239716,0.9271461367607117,0.07241760194301605
0,0,0,0.9265043139457703,0.04256117343902588,0.9265848398208618,0.04566597566008568
2,2,2,0.941201388835907,0.05725084990262985,0.928443193435669,0.07025876641273499
2,2,2,0.9419919848442078,0.05793777108192444,0.937892496585846,0.062039732933044434
2,2,2,0.927141010761261,0.04284755140542984,0.7266992926597595,0.23235328495502472
1,1,1,0.9419987201690674,0.05767934024333954,0.967195987701416,0.03250650316476822
1,1,1,0.9369032382965088,0.05238645523786545,0.9496236443519592,0.032049186527729034
2,2,2,0.9424309730529785,0.05747326463460922,0.9464405179023743,0.05347604304552078
1,1,1,0.9422205090522766,0.05721504986286163,0.9163753390312195,0.08246982097625732
1,1,1,0.9422186017036438,0.05647451430559158,0.9434499740600586,0.05538046360015869
0,0,0,0.9373462796211243,0.05152439698576927,0.9401387572288513,0.04726465791463852
2,2,2,0.9422222971916199,0.056192681193351746,0.6198996901512146,0.3674622178077698
1,1,1,0.9430500864982605,0.05647951737046242,0.9344674944877625,0.06495551019906998
2,2,2,0.9421836733818054,0.05499091371893883,0.950115442276001,0.04741128906607628
1,1,1,0.9435189366340637,0.056181468069553375,0.7826191186904907,0.21157348155975342
1,1,1,0.9436679482460022,0.05607237666845322,0.9086421728134155,0.09083297848701477
2,2,2,0.9436758160591125,0.05593523383140564,0.9570307731628418,0.04269041121006012
2,2,2,0.9435763359069824,0.05568711832165718,0.9503908753395081,0.048896387219429016
0,0,0,0.9400396347045898,0.05203902721405029,0.8370794653892517,0.14797860383987427
2,2,2,0.9391262531280518,0.051089826971292496,0.92383873462677,0.0676201730966568
2,2,2,0.9434368014335632,0.055354099720716476,0.9436488747596741,0.05527098476886749
2,2,2,0.9439980983734131,0.05571778118610382,0.9439330101013184,0.05581439286470413
2,2,2,0.9426829218864441,0.054219167679548264,0.9483446478843689,0.04944935813546181
1,1,1,0.9437570571899414,0.05507499724626541,0.8949838876724243,0.1034606397151947
2,2,2,0.9420782923698425,0.05320711061358452,0.9541727900505066,0.04065796732902527
2,2,2,0.9437990784645081,0.05488598719239235,0.941560685634613,0.05714038386940956
2,2,2,0.9440749287605286,0.05504339188337326,0.9434305429458618,0.05557762458920479
2,2,2,0.9438759684562683,0.0547647587954998,0.9587067365646362,0.040359094738960266
1,1,1,0.9407843351364136,0.05153064429759979,0.9376929998397827,0.056579671800136566
1,1,1,0.944668710231781,0.0552084818482399,0.9667509198188782,0.033146247267723083
2,2,2,0.9445825219154358,0.054687563329935074,0.8429962992668152,0.15597958862781525
0,0,0,0.9433093667030334,0.05333311855792999,0.943532407283783,0.05211249738931656
2,2,2,0.9444838166236877,0.054436180740594864,0.9402724504470825,0.058610063046216965
2,2,2,0.9450792074203491,0.054810166358947754,0.9245454668998718,0.07533501833677292
2,2,2,0.9451004862785339,0.05472631752490997,0.9497862458229065,0.05006728321313858
1,1,1,0.9452219009399414,0.05449986457824707,0.9433792233467102,0.05635713413357735
1,1,1,0.9434906244277954,0.05262642353773117,0.9583097100257874,0.04067414626479149
1,1,1,0.9432066082954407,0.05226786434650421,0.9337383508682251,0.060242295265197754
2,2,2,0.9453244805335999,0.05423296242952347,0.9594120979309082,0.040096115320920944
1,1,1,0.9401405453681946,0.04889683052897453,0.9477665424346924,0.04485972598195076
2,2,2,0.9299802780151367,0.038326140493154526,0.9207020998001099,0.04021884873509407
0,0,0,0.9455472826957703,0.053839802742004395,0.9624062180519104,0.03678518533706665
1,1,1,0.9429259896278381,0.05101865530014038,0.9520400762557983,0.03910123184323311
2,2,1,0.9458796977996826,0.05382000654935837,0.9447398781776428,0.05454957112669945
0,0,0,0.9459614157676697,0.053860295563936234,0.7936396598815918,0.20588994026184082
2,2,2,0.9456226229667664,0.05342421680688858,0.9229374527931213,0.07568847388029099
1,1,1,0.944744884967804,0.052511997520923615,0.9306817650794983,0.06577078253030777
2,2,2,0.9456912875175476,0.05310048907995224,0.9354726672172546,0.06312673538923264
1,1,1,0.9459981918334961,0.05337313935160637,0.9114778637886047,0.08778578042984009
2,2,2,0.946130096912384,0.05347192659974098,0.9417188167572021,0.0577923022210598
2,2,2,0.945173978805542,0.052405402064323425,0.9473724365234375,0.0491558238863945
1,1,1,0.946405291557312,0.05354709178209305,0.6948180794715881,0.3045441806316376
1,1,1,0.9463417530059814,0.05330898240208626,0.9987176656723022,0.0008826701669022441
2,2,2,0.9412142634391785,0.0481385812163353,0.8626682758331299,0.09746283292770386
1,1,1,0.9463769793510437,0.05290428176522255,0.9600638747215271,0.03930176794528961
2,2,2,0.9467068910598755,0.05298355594277382,0.884786069393158,0.11447010189294815
1,1,1,0.9324689507484436,0.03808724880218506,0.9174718260765076,0.04341423511505127
2,2,2,0.9471439719200134,0.05240081995725632,0.9387867450714111,0.060629669576883316
2,2,2,0.9465827941894531,0.05180100351572037,0.9334055185317993,0.06495646387338638
2,2,2,0.9474108815193176,0.05253631994128227,0.9224026203155518,0.07755172997713089
1,1,1,0.9471625089645386,0.05218474566936493,0.9555985331535339,0.04368661344051361
2,2,2,0.9470652937889099,0.052084244787693024,0.9011813402175903,0.098418690264225
0,0,0,0.947501003742218,0.052415769547224045,0.9788987040519714,0.02104351669549942
2,2,2,0.9473983645439148,0.05203154310584068,0.8976624608039856,0.1020188182592392
2,2,2,0.941690981388092,0.04613429680466652,0.9640023708343506,0.018096042796969414
2,2,2,0.9468681812286377,0.05108452960848808,0.9165219068527222,0.07828211784362793
1,1,1,0.9477425813674927,0.05146123096346855,0.9441457986831665,0.0550825260579586
1,1,1,0.9464607238769531,0.05006904527544975,0.9420613646507263,0.05536450818181038
2,2,2,0.948204755783081,0.051613885909318924,0.963901937007904,0.03593550622463226
1,1,1,0.9366613626480103,0.03994140028953552,0.9265554547309875,0.04667733237147331
1,1,1,0.948280394077301,0.051537446677684784,0.9429630637168884,0.05678951367735863
1,1,1,0.94834303855896,0.05158352106809616,0.9488705992698669,0.051054470241069794
2,2,2,0.9479644894599915,0.050998177379369736,0.9468163251876831,0.05215936526656151
1,1,1,0.9486177563667297,0.05112073943018913,0.956041693687439,0.04329900071024895
0,0,0,0.9480602741241455,0.05053276941180229,0.9560565948486328,0.04187130182981491
2,2,2,0.9482614398002625,0.0505855530500412,0.952587366104126,0.0463443361222744
0,0,0,0.9486472606658936,0.05075519159436226,0.870966374874115,0.127685546875
1,1,1,0.9489254355430603,0.050915855914354324,0.9832977056503296,0.01637716218829155
2,2,2,0.9484065175056458,0.050225548446178436,0.843947172164917,0.15335698425769806
1,1,1,0.9474695324897766,0.04924328625202179,0.9303861260414124,0.06731528788805008
2,2,2,0.9475264549255371,0.04901109263300896,0.9216338396072388,0.06486977636814117
2,2,2,0.9484673142433167,0.04993210732936859,0.9363431930541992,0.06243794038891792
2,2,2,0.9386369585990906,0.04006097838282585,0.47181588411331177,0.4240497052669525
0,0,0,0.9465110898017883,0.047624748200178146,0.9394308924674988,0.05433284491300583
2,2,2,0.9476200938224792,0.04869484528899193,0.9436293244361877,0.05270902067422867
1,1,1,0.9449509382247925,0.04588492959737778,0.9457911849021912,0.04513334110379219
1,1,1,0.9483481645584106,0.048794228583574295,0.9227073192596436,0.07357437163591385
0,0,0,0.9370404481887817,0.037415988743305206,0.9260073304176331,0.04219910874962807
1,1,1,0.9485796093940735,0.04894004017114639,0.9751855134963989,0.022312771528959274
2,2,2,0.9498313069343567,0.04999760910868645,0.934490978717804,0.06533153355121613
1,1,1,0.9494527578353882,0.04875904694199562,0.7255294919013977,0.27283376455307007
2,2,2,0.9500976800918579,0.04931535944342613,0.9598581194877625,0.03842826187610626
2,2,2,0.948921263217926,0.048027172684669495,0.9519867300987244,0.04500478133559227
1,1,1,0.946276843547821,0.04518210515379906,0.9685172438621521,0.024147378280758858
1,1,1,0.9505910873413086,0.04936251416802406,0.925908088684082,0.07403313368558884
2,2,2,0.9496980905532837,0.048412591218948364,0.9515076875686646,0.0473063588142395
0,0,0,0.9505746364593506,0.04919696971774101,0.5940221548080444,0.4028071165084839
2,2,2,0.9498997330665588,0.04801920801401138,0.9293743371963501,0.06856872141361237
2,2,2,0.9498475193977356,0.04791515693068504,0.9519200325012207,0.045904599130153656
0,0,0,0.9386500120162964,0.03668598830699921,0.9541411995887756,0.03028981015086174
2,2,2,0.9493899941444397,0.047366779297590256,0.9639886617660522,0.034832216799259186
1,1,1,0.9504956603050232,0.047974999994039536,0.9269333481788635,0.07200118154287338
1,1,1,0.9510264992713928,0.048360709100961685,0.9619855284690857,0.03751719743013382
2,2,2,0.9509982466697693,0.048233065754175186,0.9429992437362671,0.05619296059012413
1,1,1,0.9426727294921875,0.03967207297682762,0.9054855108261108,0.055140420794487
2,2,2,0.9460771679878235,0.04302361607551575,0.9420101642608643,0.04665383696556091
2,2,2,0.9513840079307556,0.048268385231494904,0.9553059935569763,0.0441945381462574
0,0,0,0.938446044921875,0.035232022404670715,0.9494481682777405,0.030270196497440338
1,1,1,0.9512967467308044,0.048043109476566315,0.7625097632408142,0.2351379096508026
2,2,2,0.9510534405708313,0.04762815684080124,0.6539598107337952,0.3372940421104431
1,1,1,0.948046863079071,0.04454323649406433,0.9739278554916382,0.02577565796673298
1,1,1,0.9512911438941956,0.04765528813004494,0.9536298513412476,0.045316848903894424
2,2,2,0.9502428770065308,0.04657670855522156,0.9486711025238037,0.04846501350402832
2,2,2,0.9517161846160889,0.047935158014297485,0.9461110830307007,0.05358567088842392
2,2,2,0.9512254595756531,0.04728969559073448,0.949459969997406,0.04900425672531128
2,2,2,0.9519602656364441,0.04797949269413948,0.9920704960823059,0.007644373923540115
1,1,1,0.9455258846282959,0.04149196669459343,0.9603776931762695,0.031138774007558823
2,2,2,0.9505820274353027,0.04650568217039108,0.9446921944618225,0.052201006561517715
1,1,1,0.9366487860679626,0.03235563263297081,0.9300404787063599,0.0530146025121212
0,0,0,0.9478920698165894,0.043408218771219254,0.9629985094070435,0.030700789764523506
1,1,1,0.95201575756073,0.04749046638607979,0.9241096377372742,0.07552134990692139
1,1,1,0.9496843218803406,0.04500340297818184,0.9359455108642578,0.05718899145722389
2,2,2,0.952157199382782,0.047466959804296494,0.9531254768371582,0.046531982719898224
0,0,0,0.9524878263473511,0.04739503562450409,0.9372397661209106,0.06259945780038834
2,2,2,0.9515538811683655,0.0461590476334095,0.9719346761703491,0.026525119319558144
1,1,1,0.952558696269989,0.047125864773988724,0.9741619825363159,0.02549063414335251
1,1,1,0.9515687823295593,0.046125732362270355,0.9150590300559998,0.08326126635074615
2,2,2,0.9524983167648315,0.04692905768752098,0.9416812658309937,0.05771740525960922
2,2,2,0.9449302554130554,0.0393386036157608,0.950483500957489,0.03683406114578247
1,1,1,0.9501652717590332,0.04456287622451782,0.9670111536979675,0.02640599198639393
0,0,0,0.9528282284736633,0.04690231755375862,0.9416898488998413,0.05803298205137253
2,2,2,0.9514340758323669,0.0454687662422657,0.9536293148994446,0.04391677677631378
1,1,1,0.944845974445343,0.03859769180417061,0.940784752368927,0.04656621441245079
2,2,2,0.9529380798339844,0.04658430442214012,0.949209988117218,0.04986383393406868
0,0,0,0.9523767828941345,0.04599502682685852,0.9664245843887329,0.03004852682352066
1,1,1,0.9434069991111755,0.0369684100151062,0.9643006920814514,0.026695800945162773
1,1,1,0.9533455967903137,0.0464777946472168,0.9567323327064514,0.043064117431640625
2,2,2,0.9533751606941223,0.04647234454751015,0.9432015419006348,0.05666005238890648
0,0,0,0.9533386826515198,0.04625541716814041,0.9368584156036377,0.06271331757307053
0,0,0,0.9521827101707458,0.04504000395536423,0.4067116975784302,0.33267611265182495
2,2,2,0.9483685493469238,0.04122278466820717,0.9673656821250916,0.025583118200302124
2,2,2,0.9532746076583862,0.04570645093917847,0.9257668852806091,0.0737372636795044
1,1,1,0.9529431462287903,0.045156724750995636,0.9901884198188782,0.00624319352209568
2,2,2,0.9532748460769653,0.04545528069138527,0.9420650601387024,0.05602063983678818
1,1,1,0.9534772634506226,0.04563869908452034,0.9409316778182983,0.05808323994278908
2,2,2,0.9537920951843262,0.045626018196344376,0.9580792188644409,0.04138505458831787
1,1,1,0.9448100924491882,0.03644043579697609,0.9217849373817444,0.05668353661894798
2,2,2,0.9540742039680481,0.04553434997797012,0.9024133682250977,0.09634528309106827
1,1,1,0.9525635242462158,0.043877456337213516,0.9670134782791138,0.031121905893087387
1,1,1,0.9519355297088623,0.04294797405600548,0.9576185345649719,0.038193948566913605
1,1,1,0.9532459378242493,0.0442361906170845,0.9319214224815369,0.06469559669494629
2,2,2,0.9545161724090576,0.04538077488541603,0.9611203074455261,0.03874589502811432
2,2,2,0.9540107846260071,0.04467548802495003,0.9442984461784363,0.05461273342370987
1,1,1,0.9543623924255371,0.04481403902173042,0.9437637329101562,0.05505100637674332
0,0,0,0.9536463618278503,0.04407091438770294,0.9488705992698669,0.0489020012319088
1,1,1,0.9472634792327881,0.0375429205596447,0.9311147928237915,0.0624813437461853
2,2,2,0.9548132419586182,0.04507797956466675,0.9544325470924377,0.04545477777719498
