ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9035394191741943,0.09519278258085251,0.9111523628234863,0.08762691915035248
2,2,2,0.9043142795562744,0.09544198960065842,0.9224744439125061,0.07728517800569534
2,2,2,0.9030733108520508,0.0940496101975441,0.9019774794578552,0.09516297280788422
2,2,2,0.9040789604187012,0.09425005316734314,0.9043744206428528,0.09397171437740326
2,2,2,0.9050326347351074,0.09452991187572479,0.9104868769645691,0.08901659399271011
0,0,0,0.8983108401298523,0.08750320971012115,0.915825605392456,0.07279479503631592
1,1,1,0.9004206657409668,0.08956703543663025,0.8740026354789734,0.11443673819303513
0,0,0,0.8851103186607361,0.0731019601225853,0.9040919542312622,0.056389953941106796
2,2,2,0.9049010872840881,0.09282567352056503,0.9164929986000061,0.08169744908809662
1,1,1,0.9020167589187622,0.0896669328212738,0.9265498518943787,0.06656009703874588
0,0,0,0.8974180221557617,0.08494964241981506,0.891526460647583,0.09078337997198105
0,0,0,0.8942203521728516,0.08152534067630768,0.8823979496955872,0.09021768718957901
1,1,1,0.9061194062232971,0.09337397664785385,0.9027371406555176,0.09677112102508545
1,1,1,0.9059109091758728,0.09251783788204193,0.9127459526062012,0.08589395135641098
1,1,1,0.8933855295181274,0.07997357845306396,0.8970245122909546,0.07581859081983566
2,2,2,0.9066673517227173,0.09306515008211136,0.9123325943946838,0.08740648627281189
1,1,1,0.9008760452270508,0.08689738065004349,0.9087313413619995,0.07893966883420944
1,1,1,0.8981972336769104,0.08371783792972565,0.8978777527809143,0.08493474125862122
1,1,1,0.9075279235839844,0.09235915541648865,0.8965339064598083,0.10334974527359009
2,2,2,0.9054231643676758,0.0901532843708992,0.9038333296775818,0.09164426475763321
0,0,0,0.9078419804573059,0.09205767512321472,0.9094458222389221,0.09045489132404327
1,1,1,0.8974417448043823,0.08001305162906647,0.8990437984466553,0.07670460641384125
2,2,2,0.9084561467170715,0.09071075916290283,0.9267112612724304,0.07247322052717209
0,0,0,0.908637523651123,0.09078696370124817,0.9063684940338135,0.09304777532815933
2,2,2,0.9079142212867737,0.09006036818027496,0.9088535308837891,0.08909261226654053
1,1,1,0.9084421992301941,0.0905008614063263,0.9094063639640808,0.08952005952596664
1,1,1,0.8909024000167847,0.07293994724750519,0.8715139627456665,0.08762706816196442
1,1,1,0.9076791405677795,0.08953696489334106,0.9155097603797913,0.08196128904819489
0,0,0,0.9016273021697998,0.08330180495977402,0.8957406878471375,0.08913633972406387
1,1,1,0.9088254570960999,0.09022010862827301,0.8927754163742065,0.10618820041418076
1,1,1,0.9001541137695312,0.0806712806224823,0.9072344303131104,0.0746830627322197
2,2,2,0.9102236032485962,0.08961870521306992,0.9033476114273071,0.09650067239999771
0,0,0,0.9095928072929382,0.08873255550861359,0.9168530106544495,0.08154229819774628
1,1,1,0.9097813367843628,0.08881845325231552,0.8399497270584106,0.15811079740524292
2,2,2,0.905155599117279,0.08396748453378677,0.9008226990699768,0.08809097856283188
0,0,0,0.9105662703514099,0.0892387256026268,0.9480298757553101,0.05180301517248154
1,1,1,0.9108223915100098,0.08850815147161484,0.909311830997467,0.09005642682313919
2,2,2,0.9108713865280151,0.08849219232797623,0.8818405866622925,0.11755349487066269
0,0,0,0.9105616211891174,0.08806218951940536,0.9158788919448853,0.08273795247077942
1,1,1,0.9110068082809448,0.08837718516588211,0.8697007298469543,0.12960313260555267
1,1,1,0.9107418060302734,0.08727560937404633,0.9085108041763306,0.08935091644525528
1,1,1,0.9118923544883728,0.08775576949119568,0.872124969959259,0.12747657299041748
1,1,1,0.9078927636146545,0.08350922912359238,0.9322217106819153,0.05909346416592598
1,1,1,0.911552369594574,0.08713352680206299,0.8875969648361206,0.11096660792827606
2,2,2,0.8836352229118347,0.05862291902303696,0.9176492691040039,0.05146443471312523
2,2,2,0.9109954237937927,0.08554258197546005,0.9111489653587341,0.08529938757419586
1,1,1,0.911724328994751,0.08615731447935104,0.915363073348999,0.08249073475599289
1,1,1,0.9039711356163025,0.07800570130348206,0.9022654294967651,0.07865239679813385
1,1,1,0.9127454161643982,0.08621051162481308,0.8902085423469543,0.10875427722930908
1,1,1,0.9128900766372681,0.08622913062572479,0.8876442313194275,0.11142988502979279
0,0,0,0.9123331904411316,0.08503569662570953,0.886569619178772,0.1103677973151207
2,2,2,0.9138863682746887,0.08572416752576828,0.9049180746078491,0.09468725323677063
1,1,1,0.9132909178733826,0.08446650207042694,0.9336786866188049,0.06419381499290466
0,0,0,0.9070837497711182,0.07792594283819199,0.9057707190513611,0.07818331569433212
2,2,2,0.9148058891296387,0.08480796962976456,0.9269809126853943,0.07266221940517426
1,1,1,0.9149052500724792,0.08489645272493362,0.9099709391593933,0.08983448892831802
1,1,1,0.9146151542663574,0.08429926633834839,0.9247876405715942,0.07402139902114868
2,2,2,0.9148479104042053,0.08436504751443863,0.7989660501480103,0.19935692846775055
0,0,0,0.9023457169532776,0.07178910076618195,0.9087156057357788,0.06785750389099121
1,1,1,0.9154617190361023,0.0844297707080841,0.9231799244880676,0.07670930027961731
1,1,1,0.9098770618438721,0.07841216027736664,0.9045581221580505,0.08316674083471298
2,2,2,0.9151886105537415,0.08370991051197052,0.9123836755752563,0.08653546869754791
1,1,1,0.9158098697662354,0.08367039263248444,0.9296138882637024,0.06987672299146652
2,2,2,0.9158973693847656,0.08351591229438782,0.8735876679420471,0.1257317066192627
2,2,2,0.9163025617599487,0.08354367315769196,0.9171316623687744,0.08271371573209763
2,2,2,0.9156121611595154,0.08262031525373459,0.915073812007904,0.083058200776577
2,2,2,0.8987494111061096,0.06519193947315216,0.8898032903671265,0.07117991149425507
1,1,1,0.893151581287384,0.05958941578865051,0.8859030604362488,0.06910917162895203
2,2,2,0.9165309071540833,0.08289988338947296,0.9306007027626038,0.06884610652923584
2,2,2,0.9161575436592102,0.08183792233467102,0.9169193506240845,0.08111059665679932
0,0,0,0.9026666283607483,0.06718099117279053,0.8802306652069092,0.0842941552400589
0,0,0,0.917708158493042,0.0819249227643013,0.9105232357978821,0.08905591815710068
1,1,1,0.9182198643684387,0.0815650075674057,0.909930944442749,0.08981982618570328
0,0,0,0.9010728597640991,0.0635213702917099,0.9016321897506714,0.06358210742473602
2,2,2,0.9172260165214539,0.07930134236812592,0.8956184983253479,0.10056071728467941
2,2,2,0.9099931716918945,0.07162730395793915,0.9119783043861389,0.05937410145998001
1,1,1,0.9191855788230896,0.08000067621469498,0.8859237432479858,0.11320219188928604
2,2,2,0.9075391888618469,0.06830402463674545,0.9010968804359436,0.07520637661218643
2,2,2,0.9192590117454529,0.07999161630868912,0.921619176864624,0.0775042325258255
2,2,2,0.9202677011489868,0.07962751388549805,0.8739172220230103,0.12597371637821198
0,0,0,0.9191423654556274,0.07828978449106216,0.8388227820396423,0.15790756046772003
0,0,0,0.9052125215530396,0.06431271135807037,0.905790388584137,0.062220051884651184
2,2,2,0.9203522801399231,0.07942826300859451,0.9349594116210938,0.06483883410692215
2,2,2,0.9205482006072998,0.07938914000988007,0.9446200728416443,0.05532505735754967
1,1,1,0.9193357825279236,0.07803227752447128,0.9381887316703796,0.0595407634973526
1,1,1,0.9202146530151367,0.0784725546836853,0.920070469379425,0.07869623601436615
2,2,2,0.9206035137176514,0.07823029905557632,0.9234274625778198,0.0754057839512825
1,1,1,0.9211710095405579,0.07869256287813187,0.9111828207969666,0.0886862576007843
1,1,1,0.902863621711731,0.06003322824835777,0.9146690964698792,0.049379993230104446
2,2,2,0.9207531213760376,0.07790229469537735,0.9274997115135193,0.07111547887325287
2,2,2,0.9214286208152771,0.07838120311498642,0.9183662533760071,0.08144339174032211
1,1,1,0.9216044545173645,0.07816876471042633,0.9196439981460571,0.08014204353094101
2,2,2,0.9208577275276184,0.07716573774814606,0.9103906750679016,0.0875791385769844
2,2,2,0.9219616055488586,0.07796326279640198,0.9222043752670288,0.07772144675254822
2,2,2,0.920478105545044,0.07640843838453293,0.9214022159576416,0.07525458186864853
1,1,1,0.9106504917144775,0.06623002886772156,0.9161648750305176,0.06154527887701988
1,1,1,0.9210881590843201,0.07663168758153915,0.9149752259254456,0.08264510333538055
1,1,1,0.916638970375061,0.07200795412063599,0.9270296692848206,0.06129831448197365
2,2,2,0.9222016334533691,0.07751236855983734,0.9313437938690186,0.0683957114815712
2,2,2,0.9194757342338562,0.07431656867265701,0.9271132946014404,0.0666888877749443
1,1,1,0.9222318530082703,0.07700497657060623,0.9014965295791626,0.09761545807123184
0,0,0,0.919265866279602,0.07400010526180267,0.8977362513542175,0.0947643294930458
1,1,1,0.920994222164154,0.07541871815919876,0.9149798154830933,0.08123484998941422
2,2,2,0.922897219657898,0.07650317251682281,0.9114862680435181,0.08787665516138077
2,2,2,0.9227323532104492,0.0760108232498169,0.923441469669342,0.07520496845245361
1,1,1,0.9233468770980835,0.07654041796922684,0.9262660145759583,0.07362136989831924
2,2,2,0.9230250716209412,0.07573584467172623,0.9217727780342102,0.07687053084373474
2,2,2,0.9227179884910583,0.07524119317531586,0.9234973192214966,0.07434544712305069
1,1,1,0.923670768737793,0.07616925239562988,0.9131917953491211,0.08664260059595108
2,2,2,0.9177006483078003,0.07012053579092026,0.9340169429779053,0.05554945766925812
1,1,1,0.9233335256576538,0.07549474388360977,0.9041252732276917,0.09449432790279388
2,2,2,0.9241852760314941,0.07551191002130508,0.9287804961204529,0.07093349099159241
2,2,2,0.9240480661392212,0.07287900149822235,0.9397022128105164,0.057271577417850494
2,2,2,0.9252833724021912,0.07395369559526443,0.9296655058860779,0.06958119571208954
2,2,2,0.924961507320404,0.07331345230340958,0.9181325435638428,0.07984302192926407
2,2,2,0.9203208088874817,0.0679154247045517,0.9165996313095093,0.06852229684591293
0,0,0,0.9258013367652893,0.07312754541635513,0.9201804399490356,0.07877842336893082
0,0,0,0.9255712628364563,0.07283949106931686,0.9732449054718018,0.02596895396709442
1,1,1,0.9238988757133484,0.07104409486055374,0.9264823198318481,0.06846027076244354
2,2,2,0.9261090755462646,0.07295233011245728,0.9256093502044678,0.07339561730623245
1,1,1,0.9260367155075073,0.07261329889297485,0.92176753282547,0.07682843506336212
2,2,2,0.9199618697166443,0.06652870774269104,0.9354451298713684,0.05564848333597183
1,1,1,0.9263469576835632,0.07171007245779037,0.9233142137527466,0.07450723648071289
1,1,1,0.9267403483390808,0.07166910171508789,0.9239751696586609,0.07456590980291367
1,1,1,0.9275765419006348,0.07221625745296478,0.9350236654281616,0.06481330841779709
2,2,2,0.9265264272689819,0.07111965119838715,0.9219734072685242,0.07619260251522064
2,2,2,0.9276701807975769,0.07200589776039124,0.9320971965789795,0.06756678968667984
2,2,2,0.9257860779762268,0.06948544085025787,0.9165338277816772,0.07766663283109665
0,0,0,0.9206404685974121,0.06416017562150955,0.9367298483848572,0.05057329311966896
1,1,1,0.928196132183075,0.07170327752828598,0.9445083141326904,0.055396344512701035
0,0,0,0.9259839653968811,0.06858270615339279,0.8914726376533508,0.10147599130868912
1,1,1,0.928557276725769,0.07093875110149384,0.9297229051589966,0.06977568566799164
0,0,0,0.9257897734642029,0.06811361759901047,0.9276755452156067,0.06626083701848984
1,1,1,0.928280770778656,0.07040705531835556,0.9270749688148499,0.0715491995215416
2,2,2,0.9288884997367859,0.07094410806894302,0.9295467138290405,0.0702931210398674
2,2,2,0.915574312210083,0.057448744773864746,0.9167294502258301,0.05766783282160759
1,1,1,0.9290615320205688,0.07079517096281052,0.9218199849128723,0.0780218094587326
1,1,1,0.9290781021118164,0.07071162760257721,0.8977636098861694,0.1020394116640091
0,0,0,0.9211210608482361,0.06234556436538696,0.8840090036392212,0.08444823324680328
2,2,2,0.9291126728057861,0.07023561000823975,0.9326938986778259,0.06660079210996628
2,2,2,0.9252235889434814,0.06576626747846603,0.9325960278511047,0.05807504430413246
0,0,0,0.9286549687385559,0.06895235180854797,0.9179369211196899,0.07967197895050049
0,0,0,0.9298174977302551,0.06998074799776077,0.9354427456855774,0.06435742229223251
1,1,1,0.9298654198646545,0.07001987099647522,0.9333211183547974,0.06656017899513245
0,0,0,0.9298515915870667,0.06929798424243927,0.917529284954071,0.08132810145616531
2,2,2,0.9302046895027161,0.06937957555055618,0.9408910274505615,0.05869440361857414
2,2,2,0.9301192760467529,0.0689990445971489,0.9285247921943665,0.07053150981664658
2,2,2,0.9264538884162903,0.06523400545120239,0.909267008304596,0.07970559597015381
2,2,2,0.9302119016647339,0.06863614171743393,0.9332055449485779,0.06564735621213913
2,2,2,0.909521222114563,0.047760412096977234,0.924764096736908,0.03786493092775345
2,2,2,0.9305091500282288,0.06864578276872635,0.9307347536087036,0.0684320405125618
1,1,1,0.9289565682411194,0.06700637936592102,0.9160413146018982,0.08030375093221664
2,2,2,0.9301483631134033,0.06786521524190903,0.9280450940132141,0.069863460958004
1,1,1,0.9302235245704651,0.06789861619472504,0.9043039083480835,0.09329412877559662
2,2,2,0.9301720857620239,0.06761155277490616,0.9111501574516296,0.08582442253828049
2,2,2,0.9310082793235779,0.06832057982683182,0.928947925567627,0.07039075344800949
2,2,2,0.9312629699707031,0.06846933811903,0.935286819934845,0.06446538120508194
0,0,0,0.9314472079277039,0.06844751536846161,0.9430632591247559,0.056843653321266174
2,2,2,0.9274407625198364,0.06431836634874344,0.9341890215873718,0.05809532105922699
1,1,1,0.9307410717010498,0.06727030873298645,0.941175639629364,0.057048533111810684
1,1,1,0.9205527901649475,0.05699145421385765,0.9153997302055359,0.05646660178899765
0,0,0,0.9193166494369507,0.05560211092233658,0.8764972686767578,0.08334700018167496
2,2,2,0.9315366744995117,0.06778952479362488,0.9338296055793762,0.06551419943571091
1,1,1,0.9318705201148987,0.06747343391180038,0.9373494386672974,0.06203466281294823
0,0,0,0.9303690195083618,0.06579343974590302,0.9413049817085266,0.05524565279483795
1,1,1,0.930678129196167,0.0652058869600296,0.937290370464325,0.05841265991330147
2,2,2,0.9327104091644287,0.06711657345294952,0.9598109722137451,0.040020693093538284
1,1,1,0.9327340722084045,0.06694452464580536,0.940375030040741,0.05931583419442177
1,1,1,0.9320544004440308,0.06620188057422638,0.9387904405593872,0.059422824531793594
2,2,2,0.9323561787605286,0.06620266288518906,0.9232915639877319,0.07482224702835083
0,0,0,0.933085560798645,0.06672116369009018,0.9311522245407104,0.06866317987442017
2,2,2,0.9329847693443298,0.06656016409397125,0.9348013401031494,0.06476091593503952
1,1,1,0.9286246299743652,0.0619410015642643,0.9541930556297302,0.03744939714670181
1,1,1,0.9327327013015747,0.06593434512615204,0.9235292077064514,0.07493028044700623
2,2,2,0.9244142174720764,0.057068727910518646,0.924925684928894,0.06028125807642937
2,2,2,0.932761549949646,0.06523986160755157,0.9467586278915405,0.051568035036325455
2,2,2,0.9337949752807617,0.06614910811185837,0.9270191192626953,0.07292063534259796
1,1,1,0.9323056936264038,0.06456881016492844,0.9282186627388,0.06890520453453064
1,1,1,0.933151125907898,0.06530013680458069,0.9298458695411682,0.06857070326805115
0,0,0,0.917431652545929,0.04922323301434517,0.9254151582717896,0.041902296245098114
2,2,2,0.9339173436164856,0.06563477963209152,0.933021605014801,0.06651571393013
1,1,1,0.9328864216804504,0.06403903663158417,0.9382184147834778,0.05885260924696922
2,2,2,0.9339121580123901,0.06498526781797409,0.9230780005455017,0.07588129490613937
2,2,2,0.9343751668930054,0.06505792587995529,0.9351834654808044,0.06425705552101135
1,1,1,0.9350675344467163,0.06479448825120926,0.9279996156692505,0.07186070829629898
0,0,0,0.9352246522903442,0.0645633414387703,0.9460445046424866,0.053764089941978455
2,2,2,0.9354416728019714,0.06444819271564484,0.9364864230155945,0.06340103596448898
1,1,1,0.9345612525939941,0.06351055204868317,0.8930818438529968,0.10532016307115555
0,0,0,0.9356429576873779,0.0642385259270668,0.9040834307670593,0.0957714319229126
0,0,0,0.9342929124832153,0.06270705163478851,0.9246696829795837,0.07167670875787735
2,2,2,0.9353970289230347,0.06366253644227982,0.9349367618560791,0.06412899494171143
2,2,2,0.9356369972229004,0.06376565992832184,0.9358401298522949,0.06357069313526154
2,2,2,0.9350411891937256,0.06292545795440674,0.935050368309021,0.06304407119750977
0,0,0,0.9201815724372864,0.04805408790707588,0.9322485327720642,0.04250939190387726
2,2,2,0.9359208345413208,0.06374432146549225,0.9474412798881531,0.052263155579566956
2,2,2,0.9360578656196594,0.06382124125957489,0.9324120283126831,0.06746506690979004
2,2,2,0.936075747013092,0.06371147930622101,0.9434888958930969,0.05631476640701294
0,0,0,0.9346984028816223,0.06217892840504646,0.9348278045654297,0.06174313277006149
1,1,1,0.9155827164649963,0.04302883893251419,0.9159765243530273,0.04383007436990738
0,0,0,0.936147928237915,0.06314179301261902,0.9430494904518127,0.05625682324171066
2,2,2,0.9355781674385071,0.06256398558616638,0.9428988695144653,0.05545606091618538
2,2,2,0.9325149655342102,0.05920330062508583,0.9329302906990051,0.0595826618373394
1,1,1,0.9365367889404297,0.06292682141065598,0.9456880688667297,0.05380779877305031
1,1,1,0.9339328408241272,0.06003597378730774,0.9334296584129333,0.06068352237343788
1,1,1,0.9351332187652588,0.061233021318912506,0.9016269445419312,0.09433597326278687
2,2,2,0.921261191368103,0.04735491797327995,0.9293287992477417,0.04251966252923012
0,0,0,0.936860978603363,0.06281571090221405,0.9451656341552734,0.0545390285551548
1,1,1,0.9205760955810547,0.04643147438764572,0.9147274494171143,0.05054891109466553
2,2,2,0.9372426867485046,0.062267981469631195,0.944334864616394,0.05526513233780861
1,1,1,0.9370869994163513,0.06198021024465561,0.9348903894424438,0.06420289725065231
2,2,2,0.9372857213020325,0.06213066726922989,0.9360478520393372,0.06337788701057434
1,1,1,0.9371854066848755,0.06187029555439949,0.9258772134780884,0.07309754937887192
2,2,2,0.9368680715560913,0.06154822185635567,0.9110685586929321,0.08733398467302322
2,2,2,0.9373396635055542,0.061845604330301285,0.9420848488807678,0.0571439154446125
2,2,2,0.9366526007652283,0.060809265822172165,0.9357202053070068,0.0617387518286705
1,1,1,0.9375377893447876,0.06147217005491257,0.9274014830589294,0.0715750977396965
2,2,2,0.9376651048660278,0.061517007648944855,0.9360719919204712,0.06303583085536957
2,2,2,0.9377356171607971,0.06151753291487694,0.9377694129943848,0.06143764406442642
1,1,1,0.9176937341690063,0.04117446020245552,0.9251803159713745,0.040541935712099075
1,1,1,0.937889039516449,0.061335258185863495,0.9373661875724792,0.061839509755373
2,2,2,0.9371077418327332,0.059943750500679016,0.941356360912323,0.05518677830696106
2,2,2,0.9383594393730164,0.061176758259534836,0.9493982791900635,0.05016060173511505
2,2,2,0.9377593398094177,0.0605306439101696,0.9320687055587769,0.06609299778938293
0,0,0,0.9384555220603943,0.06119402125477791,0.9122025966644287,0.08741472661495209
1,1,1,0.9373157024383545,0.060025040060281754,0.9312448501586914,0.06633152067661285
2,2,2,0.9385928511619568,0.06126934662461281,0.9300731420516968,0.06978995352983475
1,1,1,0.9385557770729065,0.06081954389810562,0.9391047954559326,0.060315534472465515
2,2,2,0.9385427832603455,0.06074998155236244,0.9365166425704956,0.06273191422224045
2,2,2,0.9388949871063232,0.06096334010362625,0.9342295527458191,0.0656333863735199
1,1,1,0.9377087354660034,0.05933514982461929,0.9289218187332153,0.06823700666427612
0,0,0,0.9344943165779114,0.055668625980615616,0.938518226146698,0.04945601895451546
2,2,2,0.9332205057144165,0.05435677990317345,0.9504789710044861,0.037750937044620514
2,2,2,0.939410924911499,0.06053876504302025,0.9390988945960999,0.06084958836436272
1,1,1,0.9380925297737122,0.05918114259839058,0.9393361210823059,0.05768175795674324
1,1,1,0.939388632774353,0.060402803122997284,0.9822193384170532,0.017600340768694878
1,1,1,0.9394246935844421,0.06035438925027847,0.9413870573043823,0.05838089436292648
1,1,1,0.9396919012069702,0.060152020305395126,0.9436323046684265,0.05621389299631119
0,0,0,0.9396447539329529,0.059702083468437195,0.9478334784507751,0.05163917690515518
1,1,1,0.9316975474357605,0.05153399705886841,0.9314627051353455,0.050828367471694946
2,2,2,0.9400704503059387,0.05973440036177635,0.9355366230010986,0.06425724178552628
2,2,2,0.9400443434715271,0.059553362429142,0.9451397061347961,0.054428696632385254
1,1,1,0.9402393698692322,0.05954477936029434,0.9471233487129211,0.052653126418590546
2,2,2,0.9280203580856323,0.0472562350332737,0.9289906620979309,0.04675193503499031
1,1,1,0.9385470747947693,0.05764439329504967,0.9445980787277222,0.05140412971377373
2,2,2,0.9401424527168274,0.05888710170984268,0.9438620805740356,0.05523329973220825
2,2,2,0.9405418634414673,0.05925819277763367,0.9469055533409119,0.05290057510137558
1,1,1,0.9381505250930786,0.056778814643621445,0.9408718347549438,0.05405179411172867
1,1,1,0.9372826218605042,0.055588677525520325,0.9305047988891602,0.06289663910865784
1,1,1,0.9372045993804932,0.0555000938475132,0.9359751343727112,0.05647285655140877
2,2,2,0.9398555159568787,0.05812467634677887,0.9456548094749451,0.0525863952934742
0,0,0,0.932790994644165,0.050609469413757324,0.9369780421257019,0.046826958656311035
0,0,0,0.9411686658859253,0.058772098273038864,0.9563621282577515,0.04358501359820366
2,2,2,0.9379637837409973,0.055067382752895355,0.9350516200065613,0.05801379680633545
0,0,0,0.9404447078704834,0.057516708970069885,0.9362455010414124,0.06148841604590416
1,1,1,0.9401851296424866,0.05706249177455902,0.9365243911743164,0.06071905419230461
1,1,1,0.9414195418357849,0.05817171186208725,0.9303732514381409,0.06923474371433258
2,2,2,0.9341347813606262,0.050767771899700165,0.9275439977645874,0.060052864253520966
2,2,2,0.9417733550071716,0.057909004390239716,0.9410234689712524,0.05865336209535599
0,0,0,0.9265043139457703,0.04256117343902588,0.9202530384063721,0.048293065279722214
2,2,2,0.941201388835907,0.05725084990262985,0.9420956373214722,0.05638470500707626
2,2,2,0.9419919848442078,0.05793777108192444,0.9320931434631348,0.06782907247543335
2,2,2,0.927141010761261,0.04284755140542984,0.916446328163147,0.04294244572520256
1,1,1,0.9419987201690674,0.05767934024333954,0.9649651646614075,0.03470417484641075
1,1,1,0.9369032382965088,0.05238645523786545,0.8536921739578247,0.13662835955619812
2,2,2,0.9424309730529785,0.05747326463460922,0.9438051581382751,0.05609389767050743
1,1,1,0.9422205090522766,0.05721504986286163,0.9394232630729675,0.06004801765084267
1,1,1,0.9422186017036438,0.05647451430559158,0.9692367315292358,0.029586544260382652
0,0,0,0.9373462796211243,0.05152439698576927,0.9460655450820923,0.042934637516736984
2,2,2,0.9422222971916199,0.056192681193351746,0.9439881443977356,0.054359711706638336
1,1,1,0.9430500864982605,0.05647951737046242,0.94356369972229,0.055938977748155594
2,2,2,0.9421836733818054,0.05499091371893883,0.9447965025901794,0.05237942934036255
1,1,1,0.9435189366340637,0.056181468069553375,0.9455875754356384,0.05411903187632561
1,1,1,0.9436679482460022,0.05607237666845322,0.9509733319282532,0.048696622252464294
2,2,2,0.9436758160591125,0.05593523383140564,0.9479601979255676,0.05165037885308266
2,2,2,0.9435763359069824,0.05568711832165718,0.9520514607429504,0.04728705808520317
0,0,0,0.9400396347045898,0.05203902721405029,0.94217848777771,0.0502282939851284
2,2,2,0.9391262531280518,0.051089826971292496,0.9435685873031616,0.046590402722358704
2,2,2,0.9434368014335632,0.055354099720716476,0.9321606755256653,0.06636727601289749
2,2,2,0.9439980983734131,0.05571778118610382,0.9466979503631592,0.05301620811223984
2,2,2,0.9426829218864441,0.054219167679548264,0.9406114220619202,0.056266579777002335
1,1,1,0.9437570571899414,0.05507499724626541,0.9473203420639038,0.05159255117177963
2,2,2,0.9420782923698425,0.05320711061358452,0.9428291320800781,0.051626041531562805
2,2,2,0.9437990784645081,0.05488598719239235,0.9466226100921631,0.05208619683980942
2,2,2,0.9440749287605286,0.05504339188337326,0.9511615037918091,0.048004403710365295
2,2,2,0.9438759684562683,0.0547647587954998,0.9433939456939697,0.05501684546470642
1,1,1,0.9407843351364136,0.05153064429759979,0.9339749217033386,0.057443175464868546
1,1,1,0.944668710231781,0.0552084818482399,0.9409940242767334,0.05887699872255325
2,2,2,0.9445825219154358,0.054687563329935074,0.9522171020507812,0.047028299421072006
0,0,0,0.9433093667030334,0.05333311855792999,0.951598584651947,0.04516047611832619
2,2,2,0.9444838166236877,0.054436180740594864,0.9275530576705933,0.07114560157060623
2,2,2,0.9450792074203491,0.054810166358947754,0.946014940738678,0.05387130379676819
2,2,2,0.9451004862785339,0.05472631752490997,0.9426265358924866,0.05717107281088829
1,1,1,0.9452219009399414,0.05449986457824707,0.9492010474205017,0.05052362382411957
1,1,1,0.9434906244277954,0.05262642353773117,0.934069037437439,0.0619855634868145
1,1,1,0.9432066082954407,0.05226786434650421,0.9269271492958069,0.06842915713787079
2,2,2,0.9453244805335999,0.05423296242952347,0.9453025460243225,0.054252829402685165
1,1,1,0.9401405453681946,0.04889683052897453,0.9462392926216125,0.04433545097708702
2,2,2,0.9299802780151367,0.038326140493154526,0.9297937154769897,0.04029596224427223
0,0,0,0.9455472826957703,0.053839802742004395,0.9394859671592712,0.05985003337264061
1,1,1,0.9429259896278381,0.05101865530014038,0.9419634342193604,0.051849234849214554
2,2,2,0.9458796977996826,0.05382000654935837,0.9428080320358276,0.056875720620155334
0,0,0,0.9459614157676697,0.053860295563936234,0.9483606815338135,0.05147228017449379
2,2,2,0.9456226229667664,0.05342421680688858,0.9466270804405212,0.052462778985500336
1,1,1,0.944744884967804,0.052511997520923615,0.9310837984085083,0.06664577126502991
2,2,2,0.9456912875175476,0.05310048907995224,0.9436752796173096,0.05498504266142845
1,1,1,0.9459981918334961,0.05337313935160637,0.9437602162361145,0.05557996779680252
2,2,2,0.946130096912384,0.05347192659974098,0.9331732392311096,0.06633096933364868
2,2,2,0.945173978805542,0.052405402064323425,0.9466547966003418,0.051026083528995514
1,1,1,0.946405291557312,0.05354709178209305,0.9308468103408813,0.06910376250743866
1,1,1,0.9463417530059814,0.05330898240208626,0.9455409646034241,0.054118745028972626
2,2,2,0.9412142634391785,0.0481385812163353,0.9394524097442627,0.05214197188615799
1,1,1,0.9463769793510437,0.05290428176522255,0.9511391520500183,0.04816944897174835
2,2,2,0.9467068910598755,0.05298355594277382,0.9449260830879211,0.05477643385529518
1,1,1,0.9324689507484436,0.03808724880218506,0.9324133992195129,0.03857419267296791
2,2,2,0.9471439719200134,0.05240081995725632,0.9489778280258179,0.050577741116285324
2,2,2,0.9465827941894531,0.05180100351572037,0.9516535401344299,0.04661402106285095
2,2,2,0.9474108815193176,0.05253631994128227,0.9409515857696533,0.05900387838482857
1,1,1,0.9471625089645386,0.05218474566936493,0.9107603430747986,0.08831216394901276
2,2,2,0.9470652937889099,0.052084244787693024,0.9500590562820435,0.049138158559799194
0,0,0,0.947501003742218,0.052415769547224045,0.9391895532608032,0.060720525681972504
2,2,2,0.9473983645439148,0.05203154310584068,0.9502699971199036,0.04917006939649582
2,2,2,0.941690981388092,0.04613429680466652,0.9443146586418152,0.043261367827653885
2,2,2,0.9468681812286377,0.05108452960848808,0.9625998139381409,0.036103274673223495
1,1,1,0.9477425813674927,0.05146123096346855,0.9480735659599304,0.0511067733168602
1,1,1,0.9464607238769531,0.05006904527544975,0.9460099339485168,0.05057723447680473
2,2,2,0.948204755783081,0.051613885909318924,0.9489990472793579,0.05081615224480629
1,1,1,0.9366613626480103,0.03994140028953552,0.9443734884262085,0.031932760030031204
1,1,1,0.948280394077301,0.051537446677684784,0.9508689641952515,0.04894748330116272
1,1,1,0.94834303855896,0.05158352106809616,0.951836884021759,0.048090461641550064
2,2,2,0.9479644894599915,0.050998177379369736,0.9566498398780823,0.04234250634908676
1,1,1,0.9486177563667297,0.05112073943018913,0.9509764313697815,0.048690058290958405
0,0,0,0.9480602741241455,0.05053276941180229,0.9437657594680786,0.05470062419772148
2,2,2,0.9482614398002625,0.0505855530500412,0.9502273797988892,0.04872123524546623
0,0,0,0.9486472606658936,0.05075519159436226,0.943343460559845,0.05593254789710045
