ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9519602656364441,0.04797949269413948,0.950714111328125,0.049224480986595154
1,1,1,0.9455258846282959,0.04149196669459343,0.9353548884391785,0.05008549615740776
2,2,2,0.9505820274353027,0.04650568217039108,0.9479920268058777,0.04901760444045067
1,1,1,0.9366487860679626,0.03235563263297081,0.9412232637405396,0.030517755076289177
0,0,0,0.9478920698165894,0.043408218771219254,0.9537009000778198,0.03901639208197594
1,1,1,0.95201575756073,0.04749046638607979,0.9544865489006042,0.04502427577972412
1,1,1,0.9496843218803406,0.04500340297818184,0.9501557946205139,0.044734422117471695
2,2,2,0.952157199382782,0.047466959804296494,0.9564334154129028,0.04317465052008629
0,0,0,0.9524878263473511,0.04739503562450409,0.9538190960884094,0.046067528426647186
2,2,2,0.9515538811683655,0.0461590476334095,0.9491857886314392,0.04835204407572746
1,1,1,0.952558696269989,0.047125864773988724,0.9459671974182129,0.05371510982513428
1,1,1,0.9515687823295593,0.046125732362270355,0.9473297595977783,0.050222717225551605
2,2,2,0.9524983167648315,0.04692905768752098,0.9497880935668945,0.04962919279932976
2,2,2,0.9449302554130554,0.0393386036157608,0.9423097372055054,0.041846003383398056
1,1,1,0.9501652717590332,0.04456287622451782,0.9546941518783569,0.039996128529310226
0,0,0,0.9528282284736633,0.04690231755375862,0.9501388669013977,0.04957510530948639
2,2,2,0.9514340758323669,0.0454687662422657,0.949855625629425,0.04686049744486809
1,1,1,0.944845974445343,0.03859769180417061,0.9412592649459839,0.03397972881793976
2,2,2,0.9529380798339844,0.04658430442214012,0.94746994972229,0.05203987658023834
0,0,0,0.9523767828941345,0.04599502682685852,0.9632444381713867,0.035410817712545395
1,1,1,0.9434069991111755,0.0369684100151062,0.9426525235176086,0.04164235666394234
1,1,1,0.9533455967903137,0.0464777946472168,0.946410059928894,0.05340731889009476
2,2,2,0.9533751606941223,0.04647234454751015,0.9523215293884277,0.04752170294523239
0,0,0,0.9533386826515198,0.04625541716814041,0.9484583139419556,0.05114130303263664
0,0,0,0.9521827101707458,0.04504000395536423,0.9594751596450806,0.037799227982759476
2,2,2,0.9483685493469238,0.04122278466820717,0.9450365304946899,0.04080190882086754
2,2,2,0.9532746076583862,0.04570645093917847,0.9545383453369141,0.04439183697104454
1,1,1,0.9529431462287903,0.045156724750995636,0.9535796642303467,0.044573791325092316
2,2,2,0.9532748460769653,0.04545528069138527,0.9527747631072998,0.04598023742437363
1,1,1,0.9534772634506226,0.04563869908452034,0.9527004957199097,0.04637856036424637
2,2,2,0.9537920951843262,0.045626018196344376,0.9508436322212219,0.04857449233531952
1,1,1,0.9448100924491882,0.03644043579697609,0.9306683540344238,0.0492950975894928
2,2,2,0.9540742039680481,0.04553434997797012,0.9556838870048523,0.043927617371082306
1,1,1,0.9525635242462158,0.043877456337213516,0.9469221234321594,0.049581918865442276
1,1,1,0.9519355297088623,0.04294797405600548,0.9509057402610779,0.04433045536279678
1,1,1,0.9532459378242493,0.0442361906170845,0.9606162309646606,0.036760199815034866
2,2,2,0.9545161724090576,0.04538077488541603,0.9578592777252197,0.04203939065337181
2,2,2,0.9540107846260071,0.04467548802495003,0.9572941660881042,0.041359126567840576
1,1,1,0.9543623924255371,0.04481403902173042,0.9551428556442261,0.04402630776166916
0,0,0,0.9536463618278503,0.04407091438770294,0.9496515989303589,0.04814476519823074
1,1,1,0.9472634792327881,0.0375429205596447,0.9452745914459229,0.039299026131629944
2,2,2,0.9548132419586182,0.04507797956466675,0.9528485536575317,0.04703434929251671
1,1,1,0.9547850489616394,0.04503724351525307,0.9527527689933777,0.047074783593416214
1,1,1,0.9464492797851562,0.03667682036757469,0.9536924362182617,0.03393419831991196
1,1,1,0.9477698802947998,0.037976544350385666,0.9533292055130005,0.036359596997499466
2,2,2,0.954826831817627,0.044984713196754456,0.9544181227684021,0.04538792744278908
0,0,0,0.9547271728515625,0.04481477290391922,0.9632942080497742,0.03629206120967865
1,1,1,0.9539049863815308,0.043949734419584274,0.9524508714675903,0.045451465994119644
2,2,2,0.9531029462814331,0.043129365891218185,0.9549418091773987,0.04150259122252464
2,2,2,0.9546763300895691,0.04431616887450218,0.9569131731987,0.04208514094352722
2,2,2,0.9552589058876038,0.044675856828689575,0.9479506611824036,0.05198025330901146
2,2,2,0.9552122354507446,0.04458863288164139,0.953314483165741,0.04648217186331749
1,1,1,0.9554012417793274,0.04456011950969696,0.9578048586845398,0.04215686768293381
2,2,2,0.9421066641807556,0.031170938163995743,0.9274551272392273,0.03670315071940422
2,2,2,0.9533095955848694,0.042330581694841385,0.9540529847145081,0.041159309446811676
2,2,2,0.9553594589233398,0.044287778437137604,0.955285906791687,0.04432529956102371
2,2,2,0.955524206161499,0.044239938259124756,0.9552914500236511,0.044474732130765915
2,2,2,0.9553513526916504,0.04402245953679085,0.9545067548751831,0.04489044100046158
2,2,2,0.9553439617156982,0.04401075467467308,0.956126868724823,0.043215926736593246
2,2,2,0.9457848072052002,0.0344071164727211,0.9388835430145264,0.03860154002904892
2,2,2,0.9550944566726685,0.043611008673906326,0.9569340348243713,0.04186686500906944
1,1,1,0.9556847810745239,0.0438937172293663,0.96477872133255,0.03490302711725235
2,2,2,0.9558801054954529,0.04404992237687111,0.9549568891525269,0.04497065022587776
2,2,2,0.9555379152297974,0.043696172535419464,0.9513384103775024,0.04783232882618904
1,1,1,0.9554973244667053,0.043481096625328064,0.9524084329605103,0.04655193164944649
1,1,1,0.95599764585495,0.043886661529541016,0.9499810338020325,0.049895379692316055
2,2,2,0.9560559391975403,0.043740592896938324,0.9514946341514587,0.04827556014060974
2,2,2,0.9546804428100586,0.04235003516077995,0.9543731808662415,0.042025141417980194
2,2,2,0.9497478604316711,0.03739551827311516,0.9446851015090942,0.040274862200021744
1,1,1,0.9475120902061462,0.03509318828582764,0.9456101655960083,0.040401723235845566
0,0,0,0.9561624526977539,0.04372163861989975,0.9551282525062561,0.04475279152393341
2,2,2,0.9548649787902832,0.041993267834186554,0.9543453454971313,0.04241166636347771
0,0,0,0.9470204710960388,0.03414347767829895,0.9405139684677124,0.03804692253470421
2,2,2,0.9506853818893433,0.03779502585530281,0.958712637424469,0.031190738081932068
1,1,1,0.9552778601646423,0.042369529604911804,0.9509323835372925,0.046570874750614166
1,1,1,0.9462113976478577,0.03310375660657883,0.9451205134391785,0.03380988538265228
1,1,1,0.9539583325386047,0.040715236216783524,0.9514512419700623,0.04254639893770218
2,2,2,0.9514546990394592,0.037592239677906036,0.9462860226631165,0.0409456230700016
1,1,1,0.951890230178833,0.037637386471033096,0.9488909840583801,0.04103413596749306
1,1,1,0.9562248587608337,0.04161045700311661,0.957655131816864,0.0403573140501976
0,0,0,0.9542593955993652,0.03955259174108505,0.9266911745071411,0.0652691125869751
1,1,1,0.957183837890625,0.042457737028598785,0.9551118612289429,0.04453858733177185
1,1,1,0.9568629860877991,0.04211967810988426,0.9567289352416992,0.04221493378281593
2,2,2,0.9567190408706665,0.04194583743810654,0.9529979228973389,0.04554494842886925
2,2,2,0.9573506712913513,0.04250200465321541,0.9578319787979126,0.042017657309770584
0,0,0,0.9569989442825317,0.04204939305782318,0.9635706543922424,0.035544224083423615
1,1,1,0.9574177265167236,0.04239494726061821,0.95440673828125,0.04540872946381569
2,2,2,0.9572377800941467,0.04218387231230736,0.9603544473648071,0.03911654278635979
2,2,2,0.9566074013710022,0.041491780430078506,0.9607058763504028,0.037461716681718826
2,2,2,0.957449197769165,0.04221443086862564,0.9580374956130981,0.041625846177339554
2,2,2,0.9570392370223999,0.041797008365392685,0.9417692422866821,0.05692059546709061
2,2,2,0.9561833739280701,0.040766503661870956,0.959089994430542,0.03795218467712402
0,0,0,0.9574329257011414,0.04199313744902611,0.9634679555892944,0.03601094335317612
2,2,2,0.9464246034622192,0.030829351395368576,0.9476006031036377,0.030375098809599876
0,0,0,0.95497727394104,0.03931617736816406,0.9549252986907959,0.03954765573143959
1,1,1,0.9579441547393799,0.042000774294137955,0.9590392708778381,0.04090537875890732
0,0,0,0.9547550678253174,0.03879941627383232,0.9552778601646423,0.038301777094602585
0,0,0,0.9572448134422302,0.04126666486263275,0.9529498815536499,0.0455741360783577
2,2,2,0.9576468467712402,0.04165072739124298,0.965589165687561,0.033839039504528046
1,1,1,0.9565796852111816,0.04030713811516762,0.956536054611206,0.040304433554410934
2,2,2,0.9581751823425293,0.041723452508449554,0.9595326781272888,0.040363866835832596
1,1,1,0.9558115005493164,0.039283111691474915,0.9529642462730408,0.041818469762802124
2,2,2,0.9580199122428894,0.041282396763563156,0.9585468769073486,0.040727417916059494
1,1,1,0.9562307596206665,0.039469603449106216,0.9579295516014099,0.037648506462574005
2,2,2,0.9583469033241272,0.041396383196115494,0.9572832584381104,0.042452018707990646
1,1,1,0.9563982486724854,0.03914807364344597,0.958424985408783,0.03721148893237114
1,1,1,0.9583402276039124,0.040908779948949814,0.9446693658828735,0.05454549938440323
1,1,1,0.9585054516792297,0.040920525789260864,0.9580541253089905,0.04138783738017082
2,2,2,0.958766758441925,0.041138216853141785,0.9569799900054932,0.04292304441332817
2,2,2,0.955269992351532,0.03703039884567261,0.9545660614967346,0.03771441429853439
0,0,0,0.9591005444526672,0.04074384272098541,0.9388207793235779,0.06099049001932144
2,2,2,0.958986759185791,0.04026303067803383,0.9614916443824768,0.037792790681123734
2,2,2,0.9581831693649292,0.03945865109562874,0.9581289887428284,0.03950520232319832
2,2,2,0.9592621922492981,0.04046448692679405,0.9539923071861267,0.04571616277098656
2,2,2,0.9563305974006653,0.037320539355278015,0.9574280381202698,0.03684094920754433
1,1,1,0.9590715765953064,0.04000372439622879,0.9687219262123108,0.03034985437989235
1,1,1,0.9561157822608948,0.03689611330628395,0.9568511843681335,0.036358438432216644
2,2,2,0.9549195170402527,0.03555624186992645,0.9442020058631897,0.045456454157829285
2,2,2,0.9580186009407043,0.03857642039656639,0.9590869545936584,0.03768295422196388
1,1,1,0.9596735239028931,0.04016811400651932,0.9664422869682312,0.03341008722782135
2,2,2,0.959480345249176,0.039828721433877945,0.9533596634864807,0.04585283622145653
1,1,1,0.9595926403999329,0.03988797217607498,0.9619005918502808,0.037602152675390244
2,2,2,0.9598184823989868,0.03993139788508415,0.9616432189941406,0.03809747099876404
2,2,2,0.9594729542732239,0.03958359360694885,0.9625751972198486,0.03653234243392944
1,1,1,0.9557198286056519,0.03566720709204674,0.9573836326599121,0.03447621315717697
2,2,2,0.9556967616081238,0.03544040396809578,0.9471389651298523,0.04245881736278534
0,0,0,0.959747850894928,0.03935721144080162,0.9619351029396057,0.03716014325618744
2,2,2,0.9599108099937439,0.039235200732946396,0.9620441198348999,0.03709149360656738
0,0,0,0.9579464793205261,0.0372593067586422,0.9581219553947449,0.037672851234674454
2,2,2,0.9596072435379028,0.03879377245903015,0.9615098237991333,0.03691411763429642
0,0,0,0.9601734280586243,0.03927590698003769,0.965039074420929,0.034423913806676865
1,1,1,0.9602699279785156,0.03925400599837303,0.9636439085006714,0.03585271164774895
1,1,1,0.9554774165153503,0.03444548323750496,0.9568840265274048,0.032187193632125854
1,1,1,0.9555796980857849,0.03454633057117462,0.9560258984565735,0.03345351293683052
2,2,2,0.9605340361595154,0.03940238431096077,0.9601007699966431,0.03983660787343979
1,1,1,0.9604519009590149,0.03930322453379631,0.9643897414207458,0.03537577763199806
1,1,1,0.9605345129966736,0.03936870023608208,0.960425853729248,0.039476629346609116
2,2,2,0.9604550004005432,0.039253171533346176,0.9620678424835205,0.037647586315870285
0,0,0,0.9574766159057617,0.03600309416651726,0.9634417295455933,0.030552979558706284
2,2,2,0.9607884287834167,0.03884861618280411,0.9621215462684631,0.037527862936258316
2,2,2,0.9595689177513123,0.0376073382794857,0.9640751481056213,0.03326583281159401
2,2,2,0.9609876275062561,0.038924507796764374,0.9616904258728027,0.03822362422943115
1,1,1,0.9609559178352356,0.038489945232868195,0.9335533380508423,0.06588493287563324
1,1,1,0.9612429738044739,0.03863096609711647,0.9509503841400146,0.04890976846218109
0,0,0,0.9598128795623779,0.03695402294397354,0.9495200514793396,0.047038689255714417
1,1,1,0.9610636830329895,0.038165852427482605,0.9604379534721375,0.03879943862557411
0,0,0,0.9606252312660217,0.03772411867976189,0.9546797871589661,0.04356766492128372
1,1,1,0.9577692747116089,0.034774936735630035,0.9536903500556946,0.03865363448858261
2,2,2,0.9610663652420044,0.0379977785050869,0.9620175957679749,0.0371236726641655
1,1,1,0.955224871635437,0.03212870657444,0.9600687026977539,0.028606170788407326
1,1,1,0.961515486240387,0.038386113941669464,0.9615696668624878,0.038328394293785095
0,0,0,0.9551115036010742,0.03191881999373436,0.9593913555145264,0.02893431857228279
2,2,2,0.9616403579711914,0.03813851624727249,0.9631884694099426,0.036592841148376465
1,1,1,0.9590880274772644,0.035576947033405304,0.9557029604911804,0.03867984563112259
2,2,2,0.9600311517715454,0.03623756766319275,0.9602729082107544,0.035798199474811554
0,0,0,0.9561248421669006,0.032285433262586594,0.9414618015289307,0.04159544035792351
0,0,0,0.9568330645561218,0.03287535533308983,0.9544453620910645,0.035471510142087936
2,2,2,0.9606278538703918,0.03638302907347679,0.9655721783638,0.03131233900785446
2,2,2,0.962181806564331,0.0377473421394825,0.9616297483444214,0.038298312574625015
1,1,1,0.9621586203575134,0.037708744406700134,0.9562252163887024,0.043633490800857544
2,2,2,0.9613649249076843,0.036876924335956573,0.9626556038856506,0.03569520264863968
1,1,1,0.9621170163154602,0.03745143115520477,0.965461790561676,0.03411097452044487
1,1,1,0.9622232913970947,0.037500638514757156,0.963494598865509,0.03620469942688942
2,2,2,0.9619646668434143,0.037222299724817276,0.9627033472061157,0.0364549346268177
2,2,2,0.9595028162002563,0.03474973142147064,0.9570898413658142,0.037114717066287994
2,2,2,0.9618039727210999,0.0367962084710598,0.9582601189613342,0.040257904678583145
1,1,1,0.9598000049591064,0.03472437709569931,0.9583719968795776,0.03584568202495575
1,1,1,0.956545889377594,0.03131270408630371,0.954832136631012,0.03195306658744812
1,1,1,0.9626198410987854,0.037216223776340485,0.9638934135437012,0.03593059629201889
2,2,2,0.9609455466270447,0.035535696893930435,0.9614443778991699,0.03489752486348152
2,2,2,0.962198793888092,0.03664843365550041,0.9587181210517883,0.03991062939167023
2,2,2,0.9626201391220093,0.03692873567342758,0.9618563652038574,0.037653304636478424
0,0,0,0.961617112159729,0.03587983176112175,0.963664174079895,0.03389960154891014
1,1,1,0.9614459276199341,0.03558853268623352,0.9596776962280273,0.03738618642091751
2,2,2,0.9623130559921265,0.03642860800027847,0.9628161787986755,0.035878896713256836
1,1,1,0.9622101783752441,0.03629349544644356,0.9655468463897705,0.033060841262340546
1,1,1,0.9627462029457092,0.036503661423921585,0.961305558681488,0.03787478804588318
2,2,2,0.962965726852417,0.036636900156736374,0.9609848856925964,0.03862188011407852
2,2,2,0.96271151304245,0.03636597841978073,0.9608230590820312,0.03817864507436752
1,1,1,0.9518113732337952,0.025278927758336067,0.9560539126396179,0.022174354642629623
2,2,2,0.9630087018013,0.03641283139586449,0.9645061492919922,0.034903384745121
2,2,2,0.9629750847816467,0.036297380924224854,0.9583247900009155,0.04094599932432175
2,2,2,0.9621383547782898,0.03541911393404007,0.9637349247932434,0.03404826670885086
1,1,1,0.9632428884506226,0.03641660511493683,0.9639192819595337,0.03574923798441887
0,0,0,0.963385820388794,0.036489032208919525,0.9627877473831177,0.037082865834236145
2,2,2,0.9629338383674622,0.035934098064899445,0.9587820172309875,0.039975591003894806
0,0,0,0.963596761226654,0.03631654381752014,0.9623399972915649,0.03756904974579811
1,1,1,0.9584704637527466,0.03086468018591404,0.9502100348472595,0.03670701012015343
2,2,2,0.9634467959403992,0.03584025055170059,0.9632198810577393,0.03606882318854332
2,2,2,0.9635095596313477,0.03585939481854439,0.9651041626930237,0.034360986202955246
0,0,0,0.9630396366119385,0.03534660488367081,0.9624404907226562,0.03596387431025505
2,2,2,0.9635182023048401,0.03578593581914902,0.9641975164413452,0.035141658037900925
2,2,2,0.9637021422386169,0.035956352949142456,0.9625147581100464,0.03711841627955437
2,2,2,0.9578161239624023,0.029784949496388435,0.9585399627685547,0.027923543006181717
1,1,1,0.9638897180557251,0.035805027931928635,0.9632088541984558,0.03647495061159134
2,2,2,0.9626730680465698,0.034475814551115036,0.9514371156692505,0.044588278979063034
2,2,2,0.9639711380004883,0.035644013434648514,0.9618094563484192,0.037798959761857986
2,2,2,0.9640907049179077,0.035756487399339676,0.961292564868927,0.038560643792152405
1,1,1,0.9640757441520691,0.035708244889974594,0.9638179540634155,0.035954754799604416
2,2,2,0.9634876251220703,0.035092391073703766,0.9717931747436523,0.02685490995645523
2,2,2,0.9636741280555725,0.03508719429373741,0.9626990556716919,0.03602626174688339
1,1,1,0.9639836549758911,0.0353827029466629,0.9653533697128296,0.034075625240802765
1,1,1,0.9640620946884155,0.03525720536708832,0.9648858904838562,0.034439533948898315
2,2,2,0.963850200176239,0.034993428736925125,0.9659624099731445,0.03285437077283859
1,1,1,0.9620664715766907,0.03316356614232063,0.9596032500267029,0.03585692495107651
1,1,1,0.9643398523330688,0.035402312874794006,0.9645307660102844,0.03521028906106949
2,2,2,0.9640626311302185,0.0351187102496624,0.9639124274253845,0.03525678440928459
2,2,2,0.964455783367157,0.03544241935014725,0.9652281999588013,0.034676693379879
1,1,1,0.964491605758667,0.03534921258687973,0.9665339589118958,0.03330691531300545
2,2,2,0.9624666571617126,0.033306412398815155,0.9608750343322754,0.03501218929886818
2,2,2,0.9644339680671692,0.03526997193694115,0.9655539393424988,0.03417520597577095
2,2,2,0.9645549654960632,0.03537994250655174,0.963624119758606,0.03631111979484558
1,1,1,0.9645031690597534,0.03532207012176514,0.9609794616699219,0.03885006532073021
2,2,2,0.9643163084983826,0.03507985919713974,0.9654026031494141,0.03400794416666031
2,2,2,0.9642183184623718,0.034839238971471786,0.9617528915405273,0.03722751513123512
1,1,1,0.9643397331237793,0.034909311681985855,0.9644513726234436,0.03481832146644592
0,0,0,0.9583581686019897,0.028781045228242874,0.9561102390289307,0.02916633151471615
2,2,2,0.9644395112991333,0.03464682027697563,0.9679924249649048,0.031134234741330147
0,0,0,0.9554779529571533,0.0256737619638443,0.9576274752616882,0.025140831246972084
2,2,2,0.9646297097206116,0.034581612795591354,0.9645640254020691,0.03462093323469162
2,2,2,0.9627345204353333,0.032654717564582825,0.9581007361412048,0.03713493421673775
2,2,2,0.9648140072822571,0.03444286435842514,0.9613140225410461,0.037884946912527084
1,1,1,0.9650166630744934,0.03463016822934151,0.9665806889533997,0.03308694809675217
1,1,1,0.9653010368347168,0.03458932787179947,0.9679203033447266,0.03197607025504112
1,1,1,0.9634575247764587,0.032616324722766876,0.9596781134605408,0.03663347661495209
2,2,2,0.9653546810150146,0.034511905163526535,0.9647729396820068,0.03509610518813133
2,2,2,0.9650189876556396,0.034100670367479324,0.9592776894569397,0.03974594920873642
2,2,2,0.9628707766532898,0.03182791545987129,0.9626579284667969,0.03225259855389595
1,1,1,0.9596444368362427,0.028582429513335228,0.9587858319282532,0.028993094339966774
2,2,2,0.9653290510177612,0.034244924783706665,0.9666697382926941,0.03289520740509033
0,0,0,0.9648333191871643,0.03363567218184471,0.9680911898612976,0.030520165339112282
1,1,1,0.963449239730835,0.03206586837768555,0.9621584415435791,0.033223044127225876
0,0,0,0.9650865793228149,0.03337996080517769,0.9662722945213318,0.03222689405083656
2,2,2,0.9657806158065796,0.034073639661073685,0.9678093194961548,0.03204796463251114
1,1,1,0.9618047475814819,0.029897967353463173,0.9648227691650391,0.02646259032189846
0,0,0,0.9588521122932434,0.026918165385723114,0.9587298035621643,0.026974892243742943
2,2,2,0.9637220501899719,0.03173832967877388,0.9620181918144226,0.03295920789241791
2,2,2,0.9658949971199036,0.0338638573884964,0.9666364192962646,0.033118836581707
1,1,1,0.9579962491989136,0.025836506858468056,0.9557312726974487,0.026593022048473358
1,1,1,0.9658129811286926,0.03358752653002739,0.9663660526275635,0.033040378242731094
1,1,1,0.9658858180046082,0.03344171121716499,0.9659442901611328,0.03333181515336037
2,2,2,0.9661404490470886,0.03368431329727173,0.9650791883468628,0.03475509211421013
1,1,1,0.9650238752365112,0.03223898634314537,0.9592641592025757,0.038104768842458725
2,2,2,0.9663215279579163,0.03343379870057106,0.9660311937332153,0.03372061252593994
2,2,2,0.9659052491188049,0.03275354579091072,0.9684850573539734,0.03023199364542961
2,2,2,0.9607586860656738,0.027374545112252235,0.9624161720275879,0.027964122593402863
0,0,0,0.9657952785491943,0.03237522765994072,0.9787622094154358,0.019656430929899216
1,1,1,0.9666006565093994,0.032986320555210114,0.9659516215324402,0.03363869711756706
1,1,1,0.9659251570701599,0.03223909065127373,0.9684694409370422,0.02940664067864418
0,0,0,0.9605904817581177,0.026720235124230385,0.9570060968399048,0.029918380081653595
2,2,2,0.9651228785514832,0.03123384155333042,0.9663143754005432,0.029744088649749756
2,2,2,0.9569231271743774,0.023018185049295425,0.9557759761810303,0.02352580800652504
0,0,0,0.9669598937034607,0.03288447856903076,0.9701758623123169,0.029667014256119728
1,1,1,0.9670205116271973,0.03280172869563103,0.9649016857147217,0.03491663187742233
2,2,2,0.9636474847793579,0.0294093806296587,0.9624622464179993,0.030452514067292213
2,2,2,0.9666728377342224,0.03237679600715637,0.967340886592865,0.031745824962854385
0,0,0,0.9671276807785034,0.03278416395187378,0.970811128616333,0.0291005689650774
2,2,2,0.9670161604881287,0.0326593779027462,0.9685767889022827,0.03113815188407898
2,2,2,0.9592316150665283,0.024863116443157196,0.9647167921066284,0.020599808543920517
2,2,2,0.9664230346679688,0.03202979639172554,0.962668240070343,0.03572051599621773
2,2,2,0.9670937657356262,0.03266425058245659,0.9687733054161072,0.030979789793491364
2,2,2,0.9670619964599609,0.032612212002277374,0.9676308035850525,0.032054394483566284
2,2,2,0.9613870978355408,0.026781480759382248,0.962012529373169,0.026234714314341545
0,0,0,0.9671118259429932,0.032463423907756805,0.9643945097923279,0.03513801470398903
2,2,2,0.9672149419784546,0.032481107860803604,0.9726485013961792,0.027077676728367805
1,1,1,0.9614386558532715,0.026700148358941078,0.9646521210670471,0.025134047493338585
1,1,1,0.9636033773422241,0.02871309034526348,0.962486207485199,0.0293210931122303
2,2,2,0.9654181599617004,0.03044811822474003,0.9666826128959656,0.02921895682811737
2,2,2,0.967337965965271,0.032306745648384094,0.9646041989326477,0.03504767268896103
2,2,2,0.9667064547538757,0.03149004653096199,0.9667823314666748,0.03148924931883812
2,2,2,0.9668843150138855,0.031541235744953156,0.9668018221855164,0.03154176473617554
2,2,2,0.967638373374939,0.03204674273729324,0.969588041305542,0.03012358397245407
0,0,0,0.9661868214607239,0.03057270683348179,0.9653925895690918,0.03145924583077431
2,2,2,0.9645325541496277,0.0285332053899765,0.9557722806930542,0.03699663281440735
2,2,2,0.9679110050201416,0.03180694952607155,0.966261625289917,0.033459924161434174
1,1,1,0.965552031993866,0.029446423053741455,0.9707960486412048,0.024672042578458786
2,2,2,0.9678932428359985,0.031755488365888596,0.9671345949172974,0.03252119570970535
1,1,1,0.9677388668060303,0.03158557787537575,0.9682946801185608,0.031077122315764427
0,0,0,0.9679425358772278,0.03173333778977394,0.9687591195106506,0.030921408906579018
2,2,2,0.9670212864875793,0.030738303437829018,0.9688565731048584,0.029103653505444527
2,2,2,0.9642948508262634,0.02800772152841091,0.9626820087432861,0.028498105704784393
0,0,0,0.9676417112350464,0.03131207451224327,0.9588865637779236,0.03981874883174896
2,2,2,0.9681075215339661,0.031713325530290604,0.9675483107566833,0.03226879611611366
2,2,2,0.9682177901268005,0.03169849514961243,0.9660347104072571,0.03388417884707451
0,0,0,0.9604229927062988,0.023788917809724808,0.961249053478241,0.02405727468430996
1,1,1,0.9615468978881836,0.024877864867448807,0.9633533954620361,0.0228897538036108
1,1,1,0.9682024717330933,0.031360261142253876,0.9695001840591431,0.030072219669818878
1,1,1,0.9668640494346619,0.029956169426441193,0.9676978588104248,0.028608422726392746
2,2,2,0.9678189158439636,0.030834034085273743,0.9667162895202637,0.031869351863861084
2,2,2,0.9685191512107849,0.03143315389752388,0.9687402844429016,0.031210195273160934
1,1,1,0.9684847593307495,0.03135567530989647,0.9689247012138367,0.03090701252222061
0,0,0,0.9678317308425903,0.030627727508544922,0.9684982895851135,0.029666351154446602
2,2,2,0.9683591723442078,0.030949819833040237,0.9605379104614258,0.03869478404521942
0,0,0,0.9674994349479675,0.029772642999887466,0.9664835929870605,0.03034956380724907
2,2,2,0.9683974385261536,0.03058813139796257,0.9682392477989197,0.030792610719799995
2,2,2,0.9681162238121033,0.030291032046079636,0.9703759551048279,0.02813456393778324
0,0,0,0.9679926633834839,0.030083291232585907,0.9702422618865967,0.027924494817852974
0,0,0,0.9684547781944275,0.030535969883203506,0.9654320478439331,0.03344065696001053
1,1,1,0.9686499238014221,0.030717143788933754,0.9669737219810486,0.032366324216127396
1,1,1,0.9688448905944824,0.03079596348106861,0.966620922088623,0.03299671411514282
2,2,2,0.9688937067985535,0.03082920052111149,0.9690176248550415,0.03072298690676689
2,2,2,0.9688244462013245,0.030382905155420303,0.9690178036689758,0.03019871935248375
1,1,1,0.9690991044044495,0.030593248084187508,0.9648321866989136,0.034842345863580704
2,2,2,0.9690626859664917,0.030506959185004234,0.96965491771698,0.02991979382932186
2,2,2,0.9692450761795044,0.03057546727359295,0.9682021737098694,0.031619228422641754
2,2,2,0.9692772626876831,0.03054063580930233,0.9679577946662903,0.03185226768255234
2,2,2,0.969295859336853,0.030542153865098953,0.9729413390159607,0.026907775551080704
2,2,2,0.9635626673698425,0.02469482272863388,0.9658774733543396,0.023944426327943802
2,2,2,0.9695500135421753,0.030391259118914604,0.9714918732643127,0.028450576588511467
2,2,2,0.9694902896881104,0.030212970450520515,0.9714868068695068,0.028206851333379745
2,2,2,0.9696072936058044,0.030283400788903236,0.9687615633010864,0.031120890751481056
1,1,1,0.9631264805793762,0.023711686953902245,0.962053120136261,0.025058789178729057
0,0,0,0.9691926836967468,0.02976684458553791,0.9651333689689636,0.033720698207616806
2,2,2,0.9695152044296265,0.030042370781302452,0.9676914811134338,0.031832143664360046
2,2,2,0.969515860080719,0.029998131096363068,0.9668194651603699,0.03266718238592148
2,2,2,0.9693858027458191,0.029793979600071907,0.96812504529953,0.031023837625980377
1,1,1,0.9688878655433655,0.029228799045085907,0.9678623080253601,0.03027859888970852
2,2,2,0.968177318572998,0.028467876836657524,0.9637055993080139,0.03241986408829689
2,2,2,0.968602180480957,0.02878144383430481,0.9659501910209656,0.03127692639827728
1,1,1,0.9635568261146545,0.023659488186240196,0.9658199548721313,0.021803446114063263
1,1,1,0.9697386622428894,0.029767222702503204,0.9654672741889954,0.03401670232415199
1,1,1,0.9697338342666626,0.02973736636340618,0.9686524868011475,0.030843738466501236
2,2,2,0.9688876271247864,0.02879449911415577,0.9684061408042908,0.029223188757896423
2,2,2,0.969899594783783,0.029747413471341133,0.968435525894165,0.03120722994208336
2,2,2,0.9660187363624573,0.025806022807955742,0.9630710482597351,0.027915341779589653
2,2,2,0.9699819684028625,0.029700756072998047,0.9785076379776001,0.021193500608205795
2,2,2,0.9699538350105286,0.02958037704229355,0.9749659299850464,0.024599673226475716
2,2,2,0.9696658253669739,0.029242895543575287,0.9641631245613098,0.03486715629696846
2,2,2,0.9701281785964966,0.02964681386947632,0.9693737030029297,0.03039863146841526
2,2,2,0.9695891737937927,0.02908399887382984,0.9668456315994263,0.031756628304719925
0,0,0,0.9700171947479248,0.029508646577596664,0.9636644124984741,0.03577059134840965
1,1,1,0.9692548513412476,0.028736328706145287,0.9725221991539001,0.02549101784825325
2,2,2,0.9701944589614868,0.02936064638197422,0.9710909724235535,0.028474822640419006
