ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9962890148162842,0.0029124633874744177,0.9943828582763672,0.004021660424768925
2,2,2,0.9958237409591675,0.002437384333461523,0.9949658513069153,0.003241579048335552
2,2,2,0.996087908744812,0.002699049189686775,0.9951949715614319,0.003063775133341551
2,2,2,0.9961561560630798,0.0027671121060848236,0.9963371753692627,0.002639558631926775
2,2,2,0.9965441823005676,0.0031524396035820246,0.9965835213661194,0.0031033887062221766
1,1,1,0.9962466359138489,0.0028529528062790632,0.9945173859596252,0.004363264888525009
2,2,2,0.996569037437439,0.003162805223837495,0.9961621761322021,0.0035159101244062185
2,2,2,0.9966222047805786,0.0032117508817464113,0.9963755011558533,0.003457356244325638
2,2,2,0.9964876174926758,0.003073139348998666,0.9966480135917664,0.002951423404738307
2,2,2,0.9965888261795044,0.003162527224048972,0.9972905516624451,0.0025450619868934155
1,1,1,0.9966642260551453,0.0032338809687644243,0.9971354007720947,0.0027661495842039585
1,1,1,0.996303915977478,0.0028727406170219183,0.9962647557258606,0.0027999444864690304
0,0,0,0.9961429238319397,0.0027111764065921307,0.9939327836036682,0.004565249662846327
2,2,2,0.9964614510536194,0.003026044461876154,0.9961234927177429,0.0033600062597543
0,0,0,0.9966335892677307,0.0031965242233127356,0.9959843158721924,0.0037932798732072115
2,2,2,0.9964667558670044,0.0030262048821896315,0.9963744282722473,0.003097763517871499
0,0,0,0.9966179728507996,0.003175809048116207,0.9964626431465149,0.003321467200294137
2,2,2,0.9965993762016296,0.0031549930572509766,0.9965007305145264,0.00323993107303977
2,2,2,0.9964379072189331,0.0029914395418018103,0.9966925382614136,0.0027759575750678778
2,2,2,0.9966160655021667,0.0031672976911067963,0.9967383742332458,0.0030437279492616653
2,2,2,0.9965445399284363,0.003088580444455147,0.9966641068458557,0.0029939599335193634
2,2,2,0.9963877201080322,0.002930999267846346,0.9963182210922241,0.002983318641781807
1,1,1,0.9962608218193054,0.002803821349516511,0.9966742992401123,0.0024259649217128754
0,0,0,0.9964775443077087,0.0030201729387044907,0.9972186088562012,0.002342489780858159
2,2,2,0.9965309500694275,0.0030724555253982544,0.9955924153327942,0.003939185757189989
2,2,2,0.9964068531990051,0.0029470783192664385,0.9941726326942444,0.004872981924563646
1,1,1,0.9966782331466675,0.0032181895803660154,0.9938998222351074,0.0056737251579761505
0,0,0,0.9965016841888428,0.003041391959413886,0.9456185698509216,0.05278082191944122
1,1,1,0.9966762065887451,0.00321519048884511,0.9972714781761169,0.0026247669011354446
2,2,2,0.9966250658035278,0.0031573441810905933,0.9967527985572815,0.0030420904513448477
0,0,0,0.9959278702735901,0.0024558103177696466,0.9958077669143677,0.0027537222485989332
2,2,2,0.9964130520820618,0.0029257661662995815,0.9963078498840332,0.00298115867190063
1,1,1,0.9966050386428833,0.0031148449052125216,0.9955110549926758,0.004082233179360628
1,1,1,0.9964750409126282,0.0029816634487360716,0.996791422367096,0.0026950878091156483
2,2,2,0.9966841340065002,0.0031900107860565186,0.9970543384552002,0.0028254101052880287
2,2,2,0.9966704249382019,0.003176251659169793,0.9968612194061279,0.002988131484016776
2,2,2,0.9964233040809631,0.0029281717725098133,0.9960697889328003,0.0032731008250266314
2,2,2,0.996678352355957,0.003181769046932459,0.9930382370948792,0.006670908071100712
2,2,2,0.9964893460273743,0.0029915671329945326,0.9966760873794556,0.0028526410460472107
2,2,2,0.9964298605918884,0.002925183391198516,0.9961287975311279,0.00328552327118814
2,2,2,0.9966118931770325,0.003102964023128152,0.996044397354126,0.0037894155830144882
1,1,1,0.9966922998428345,0.003178158076480031,0.9978395700454712,0.0020284494385123253
2,2,2,0.9962207674980164,0.0027059742715209723,0.9972636699676514,0.0018281388329342008
1,1,1,0.9963829517364502,0.0028638169169425964,0.9963370561599731,0.0029242178425192833
2,2,2,0.9966495633125305,0.0031260699033737183,0.9962091445922852,0.00345404539257288
1,1,1,0.9966731071472168,0.0031489606481045485,0.9980182647705078,0.0018242205260321498
1,1,1,0.996690034866333,0.003165138652548194,0.9941099286079407,0.005737521219998598
2,2,2,0.9967058300971985,0.003179028397426009,0.9966283440589905,0.003248327411711216
2,2,2,0.9965206384658813,0.0029900295194238424,0.9962888956069946,0.0032051149755716324
0,0,0,0.9966457486152649,0.0031134963501244783,0.9962487816810608,0.003372026141732931
2,2,2,0.99642413854599,0.002886813133955002,0.9959665536880493,0.003270773682743311
2,2,2,0.9966189861297607,0.0030782439280301332,0.9963468909263611,0.0033386775758117437
1,1,1,0.9958582520484924,0.002317070960998535,0.9953891038894653,0.0025895475409924984
2,2,2,0.9964136481285095,0.002870727563276887,0.9962248802185059,0.002958840224891901
2,2,2,0.9966564178466797,0.0031083598732948303,0.9965932965278625,0.003173691453412175
2,2,2,0.9967198967933655,0.003170493058860302,0.9966448545455933,0.0032424970995634794
2,2,2,0.9966787099838257,0.003126764902845025,0.9967759251594543,0.0030256027821451426
2,2,2,0.9964434504508972,0.0028890653047710657,0.9966583251953125,0.002669041510671377
1,1,1,0.9965857267379761,0.0030270221177488565,0.991568386554718,0.008051970042288303
2,2,2,0.9966914653778076,0.003126290626823902,0.9940557479858398,0.005682681687176228
1,1,1,0.9959512948989868,0.0023732720874249935,0.9952083230018616,0.0025614784099161625
2,2,2,0.9960881471633911,0.0025089734699577093,0.9884594082832336,0.007122885435819626
2,2,2,0.9965682029724121,0.0029879314824938774,0.9961079955101013,0.002968916669487953
2,2,2,0.9967201352119446,0.0031374646350741386,0.9972829818725586,0.0026136564556509256
2,2,2,0.9966173768043518,0.0030316237825900316,0.9962259531021118,0.003367624944075942
2,2,2,0.9967625141143799,0.0031677153892815113,0.9963094592094421,0.0036141001619398594
1,1,1,0.9966891407966614,0.0030843745917081833,0.9970332384109497,0.002751576481387019
2,2,2,0.9964631199836731,0.0028584494721144438,0.9963711500167847,0.002921672537922859
2,2,2,0.9967517852783203,0.0031393689569085836,0.9968626499176025,0.0030248991679400206
0,0,0,0.9967825412750244,0.00316780898720026,0.9965037107467651,0.003442354965955019
2,2,2,0.9967001080513,0.003083642339333892,0.9965130686759949,0.0032413031440228224
1,1,1,0.9967392086982727,0.0031192780006676912,0.9945705533027649,0.005292915273457766
2,2,2,0.9966302514076233,0.003009737702086568,0.9967087507247925,0.002951466478407383
1,1,1,0.9967584013938904,0.0031291062477976084,0.9975228905677795,0.002368147484958172
0,0,0,0.9965967535972595,0.0029653862584382296,0.9966787099838257,0.002896740799769759
2,2,2,0.9962508082389832,0.0026164050213992596,0.9958251714706421,0.0028579311911016703
2,2,2,0.9967793822288513,0.0031400786247104406,0.9963853359222412,0.003525966312736273
0,0,0,0.9967669248580933,0.0031228619627654552,0.9975938200950623,0.002303947927430272
2,2,2,0.9966223239898682,0.0029775970615446568,0.9961124062538147,0.003437221748754382
2,2,2,0.9967283010482788,0.0030756101477891207,0.9971243739128113,0.002686162479221821
0,0,0,0.9961740374565125,0.0025212527252733707,0.9960005879402161,0.002634077100083232
0,0,0,0.9965157508850098,0.0028581423684954643,0.996198832988739,0.0031211418099701405
2,2,2,0.9965742826461792,0.00290607288479805,0.9964017868041992,0.003043602919206023
2,2,2,0.9967076778411865,0.0030258039478212595,0.9964221715927124,0.003309087362140417
2,2,2,0.9964404702186584,0.0027447203174233437,0.996640682220459,0.0026359432376921177
2,2,2,0.9967920184135437,0.003095462452620268,0.9971816539764404,0.002711137291043997
1,1,1,0.9966030120849609,0.00290502468124032,0.9964949488639832,0.0029772077687084675
2,2,2,0.9962867498397827,0.002586140763014555,0.9957996010780334,0.002953330986201763
0,0,0,0.9966959953308105,0.0029939969535917044,0.99576735496521,0.003920616582036018
1,1,1,0.9961696267127991,0.0024673016741871834,0.994767427444458,0.003797526005655527
2,2,2,0.9968010187149048,0.0030909962952136993,0.9966626763343811,0.0032367329113185406
0,0,0,0.9964148998260498,0.0026999071706086397,0.991761326789856,0.00689713004976511
2,2,2,0.9967854022979736,0.003069138154387474,0.9969547986984253,0.00290706311352551
1,1,1,0.9966859221458435,0.002954696537926793,0.9968714118003845,0.002783879404887557
2,2,2,0.9967647790908813,0.0030230493284761906,0.9967929720878601,0.0029941126704216003
2,2,2,0.9968098998069763,0.003064989810809493,0.9965368509292603,0.00334488064981997
2,2,2,0.9967018961906433,0.002956656739115715,0.9956496357917786,0.0038860305212438107
2,2,2,0.9967944025993347,0.003048117272555828,0.9964439272880554,0.0033895131200551987
2,2,2,0.9967105388641357,0.002961469814181328,0.9962173104286194,0.0034144592937082052
0,0,0,0.996458113193512,0.0027071547228842974,0.9970799088478088,0.0022046449594199657
0,0,0,0.9961906671524048,0.0024393873754888773,0.9966691136360168,0.0018640190828591585
1,1,1,0.9968575239181519,0.003101920709013939,0.9969094395637512,0.0030514064710587263
1,1,1,0.9960343241691589,0.0022781919687986374,0.9937030673027039,0.004006091505289078
2,2,2,0.9964851140975952,0.0027236344758421183,0.9963474869728088,0.002815254731103778
1,1,1,0.9967317581176758,0.002968419808894396,0.9949371814727783,0.004742566030472517
2,2,2,0.9967543482780457,0.0029898579232394695,0.9967269897460938,0.00300086778588593
1,1,1,0.9968258142471313,0.003059892449527979,0.990113377571106,0.009707785211503506
1,1,1,0.9964717626571655,0.002703619422391057,0.9964311122894287,0.0026488935109227896
2,2,2,0.9965930581092834,0.0028225413989275694,0.9960720539093018,0.003180550877004862
2,2,2,0.9963688850402832,0.0025959431659430265,0.9956958293914795,0.0028296092059463263
0,0,0,0.9968390464782715,0.003057265654206276,0.9959211349487305,0.003958867862820625
2,2,2,0.996826708316803,0.003043327247723937,0.9968053102493286,0.0030599157325923443
0,0,0,0.9967721104621887,0.0029865228570997715,0.9970134496688843,0.0027531113009899855
2,2,2,0.9967227578163147,0.002929513808339834,0.9956005811691284,0.0037841745652258396
2,2,2,0.996852457523346,0.0030583813786506653,0.9962636828422546,0.0036391622852534056
2,2,2,0.9968287348747253,0.0030314370524138212,0.9972038269042969,0.0026584328152239323
2,2,2,0.9967684745788574,0.0029677674174308777,0.9965595602989197,0.0031522491481155157
2,2,2,0.996629536151886,0.0028234156779944897,0.9967092275619507,0.002773306332528591
2,2,2,0.9967300891876221,0.00292147952131927,0.9966666102409363,0.0029493174515664577
0,0,0,0.9963416457176208,0.0025293880607932806,0.9965634942054749,0.002412345027551055
2,2,2,0.9968147873878479,0.0029965436551719904,0.9967525005340576,0.0030722813680768013
2,2,2,0.9966542720794678,0.0028352492954581976,0.9895920753479004,0.008219336159527302
2,2,2,0.996694803237915,0.0028737098909914494,0.9968252182006836,0.0027237222529947758
2,2,2,0.996403694152832,0.0025806098710745573,0.9949188828468323,0.003997585736215115
0,0,0,0.9963125586509705,0.0024884496815502644,0.9962544441223145,0.0024933358654379845
2,2,2,0.9964802861213684,0.0026348780374974012,0.9965006113052368,0.0025835612323135138
1,1,1,0.9967918992042542,0.0029425795655697584,0.9985032081604004,0.0013268896145746112
0,0,0,0.9959012866020203,0.0020515690557658672,0.994276225566864,0.003004443133249879
1,1,1,0.9967533946037292,0.0029022283852100372,0.9975904226303101,0.002048216061666608
2,2,2,0.9967808723449707,0.002928859554231167,0.9968921542167664,0.002792717656120658
2,2,2,0.9967573285102844,0.0029047538992017508,0.996569037437439,0.0031605875119566917
2,2,2,0.9967361092567444,0.002883121371269226,0.9970370531082153,0.0026214320678263903
0,0,0,0.9964403510093689,0.0025857812725007534,0.9965255856513977,0.0025219994131475687
2,2,2,0.9968344569206238,0.00297331134788692,0.9885028004646301,0.010457226075232029
2,2,2,0.9968138337135315,0.0029507335275411606,0.9970769882202148,0.002676985925063491
2,2,2,0.9967435002326965,0.0028727955650538206,0.9967420697212219,0.002902137115597725
1,1,1,0.9967237114906311,0.002850375836715102,0.9960522651672363,0.0034449342638254166
0,0,0,0.9964345693588257,0.0025610721204429865,0.9965025186538696,0.0025685199070721865
1,1,1,0.9967966675758362,0.0029210003558546305,0.9969859719276428,0.0027262719813734293
2,2,2,0.9968761205673218,0.0029990249313414097,0.995369017124176,0.004435569979250431
1,1,1,0.9968209266662598,0.002926031593233347,0.9934605360031128,0.006218093913048506
0,0,0,0.9969159364700317,0.003019885392859578,0.9967843294143677,0.0031532205175608397
1,1,1,0.9968504309654236,0.002948061330243945,0.9967736601829529,0.003007070394232869
0,0,0,0.9969382286071777,0.0030338482465595007,0.9972553849220276,0.002717811381444335
0,0,0,0.9961593151092529,0.0022487505339086056,0.9955184459686279,0.0027796372305601835
2,2,2,0.9968935251235962,0.002982720732688904,0.9968949556350708,0.0029991846531629562
1,1,1,0.9968785047531128,0.002963495906442404,0.9969045519828796,0.0029360386542975903
2,2,2,0.9968926906585693,0.0029689485672861338,0.9966357350349426,0.003217271063476801
1,1,1,0.9964853525161743,0.0025561880320310593,0.9967676401138306,0.0023408664856106043
1,1,1,0.9969245791435242,0.0029905084520578384,0.9975912570953369,0.002323271008208394
1,1,1,0.9961691498756409,0.0022346009500324726,0.9965662956237793,0.0018295166082680225
1,1,1,0.996572732925415,0.0026352282147854567,0.9972032308578491,0.002040762919932604
0,0,0,0.996491014957428,0.002549032447859645,0.9963578581809998,0.0026477151550352573
0,0,0,0.9960221648216248,0.002076081233099103,0.9963531494140625,0.0018580794567242265
2,2,2,0.9968262910842896,0.0028716563247144222,0.9969340562820435,0.0027639472391456366
0,0,0,0.9961193799972534,0.002158954506739974,0.9948714971542358,0.003114421619102359
1,1,1,0.9968697428703308,0.0029078214429318905,0.9978787899017334,0.0019141390221193433
2,2,2,0.9968311190605164,0.0028622252866625786,0.9962345957756042,0.0035087307915091515
0,0,0,0.9963858127593994,0.002412829315289855,0.9973869919776917,0.0016138587379828095
1,1,1,0.9968992471694946,0.0029253726825118065,0.9975888729095459,0.002205441938713193
2,2,2,0.9967089891433716,0.002732679946348071,0.9969498515129089,0.0025730032939463854
2,2,2,0.9968746900558472,0.0028968669939786196,0.9967184662818909,0.0030707940459251404
1,1,1,0.9968839287757874,0.00289926934055984,0.9898332357406616,0.009736009873449802
0,0,0,0.99617600440979,0.0021913445089012384,0.995783805847168,0.002486220793798566
2,2,2,0.9967331886291504,0.0027451678179204464,0.9970235228538513,0.002497834386304021
1,1,1,0.9968857169151306,0.0028960304334759712,0.9955924153327942,0.004184183664619923
1,1,1,0.9967458248138428,0.0027524034958332777,0.9979085922241211,0.0016916001914069057
0,0,0,0.9969437718391418,0.002947221277281642,0.9975019097328186,0.002403553109616041
1,1,1,0.9967396855354309,0.002736007794737816,0.9970493316650391,0.0026221307925879955
2,2,2,0.9967870712280273,0.0027811864856630564,0.9954954385757446,0.003952613566070795
2,2,2,0.9963681697845459,0.002360302023589611,0.9962539672851562,0.0025497092865407467
1,1,1,0.9969475865364075,0.0029351168777793646,0.9958422780036926,0.004021736793220043
2,2,2,0.9965285658836365,0.00250833947211504,0.9964298605918884,0.0024562482722103596
2,2,2,0.9967235922813416,0.002703028963878751,0.9968048334121704,0.00263205892406404
2,2,2,0.996904194355011,0.002883328590542078,0.9968869090080261,0.00289274868555367
2,2,2,0.9968480467796326,0.0028132060542702675,0.996787428855896,0.002858958439901471
2,2,2,0.996986448764801,0.002949771238490939,0.9966135621070862,0.003309426596388221
2,2,2,0.9968001842498779,0.0027600545436143875,0.9971001744270325,0.002529459074139595
0,0,0,0.9967904686927795,0.0027475832030177116,0.9839280247688293,0.013849260285496712
2,2,2,0.9969511032104492,0.0029076251666992903,0.9971351623535156,0.0027333723846822977
2,2,2,0.9969819188117981,0.002938221674412489,0.9967358708381653,0.0031880508176982403
2,2,2,0.9969834685325623,0.00293521280400455,0.9970056414604187,0.00291903642937541
1,1,1,0.9962472319602966,0.0021912797819823027,0.9966849684715271,0.001881783246062696
2,2,2,0.9969493746757507,0.0028919479809701443,0.9966807961463928,0.003164710709825158
1,1,1,0.9963799118995667,0.0023209648206830025,0.996800422668457,0.002097205724567175
0,0,0,0.9969437718391418,0.002884470159187913,0.9857292175292969,0.012989705428481102
1,1,1,0.9965996146202087,0.0025390018709003925,0.9952678084373474,0.003238583682104945
1,1,1,0.9968540072441101,0.0027892121579498053,0.9958546161651611,0.0038132304325699806
0,0,0,0.9962149262428284,0.0021478026174008846,0.9952316880226135,0.0027978001162409782
2,2,2,0.9969823956489563,0.0029098563827574253,0.9965786337852478,0.003319737035781145
2,2,2,0.9969118237495422,0.00283448095433414,0.9968748092651367,0.002853462705388665
0,0,0,0.9969571828842163,0.0028701620176434517,0.9966741800308228,0.003135837847366929
2,2,2,0.9968603849411011,0.002771381288766861,0.9967622756958008,0.002802148461341858
1,1,1,0.9967380166053772,0.0026473363395780325,0.9968085885047913,0.002685443963855505
0,0,0,0.9967984557151794,0.00270078144967556,0.9955487251281738,0.003867517923936248
2,2,2,0.996975302696228,0.0028771983925253153,0.9966827034950256,0.003127977717667818
1,1,1,0.9970014691352844,0.0028985755052417517,0.9977553486824036,0.0021094568073749542
0,0,0,0.9961662292480469,0.002060007769614458,0.9958553910255432,0.0021460112184286118
1,1,1,0.9968902468681335,0.002783393021672964,0.9970388412475586,0.0026301348116248846
2,2,2,0.9969894289970398,0.0028821714222431183,0.9962128400802612,0.0036455499939620495
1,1,1,0.9963167905807495,0.00220865523442626,0.9968718886375427,0.0016444361535832286
1,1,1,0.9969688057899475,0.0028504147194325924,0.9966679215431213,0.0031515611335635185
0,0,0,0.9967638254165649,0.002644540974870324,0.9963927865028381,0.0030125854536890984
1,1,1,0.9968416690826416,0.002722301287576556,0.993974506855011,0.0056119938381016254
2,2,2,0.9969615340232849,0.002837877720594406,0.9969550371170044,0.002847303869202733
1,1,1,0.9963173866271973,0.002189593855291605,0.9964397549629211,0.0021065911278128624
2,2,2,0.996964156627655,0.00283604278229177,0.9967376589775085,0.0030400778632611036
2,2,2,0.9969049096107483,0.0027762099634855986,0.9972364902496338,0.0024865898303687572
0,0,0,0.9964985847473145,0.002369280904531479,0.9969186782836914,0.002089486690238118
2,2,2,0.9968317151069641,0.002700630808249116,0.9969927072525024,0.0025360239669680595
2,2,2,0.9970465302467346,0.002909625880420208,0.9970269799232483,0.0029278940055519342
0,0,0,0.9966542720794678,0.0025126724503934383,0.9967063069343567,0.0024597991723567247
0,0,0,0.9964287877082825,0.002281780121847987,0.9968932867050171,0.0020073899067938328
2,2,2,0.9969128370285034,0.0027636182494461536,0.9964522123336792,0.003169058123603463
2,2,2,0.9969602227210999,0.0028050539549440145,0.9968146681785583,0.0029352293349802494
0,0,0,0.9970524311065674,0.002896716119721532,0.9964823722839355,0.003460148349404335
1,1,1,0.9961137771606445,0.0019555732142180204,0.9970145225524902,0.0015674375463277102
1,1,1,0.9969415068626404,0.0027801510877907276,0.9955022931098938,0.00403929827734828
0,0,0,0.9962640404701233,0.002098939847201109,0.9951398372650146,0.0026227408088743687
2,2,2,0.9969817996025085,0.0028161685913801193,0.9979637861251831,0.0019032290438190103
2,2,2,0.9968698620796204,0.002693303395062685,0.9966727495193481,0.0028738384135067463
2,2,2,0.9969582557678223,0.002779463306069374,0.9968507885932922,0.0029152370989322662
2,2,2,0.9969736337661743,0.002793325809761882,0.9973469972610474,0.0024501902516931295
0,0,0,0.99669349193573,0.0025054768193513155,0.996798574924469,0.0024130463134497404
1,1,1,0.9969586133956909,0.0027667460963129997,0.9977437257766724,0.002010627882555127
2,2,2,0.9966270923614502,0.0024338935036212206,0.9967635869979858,0.00244109402410686
1,1,1,0.9970113039016724,0.0028159834910184145,0.9978468418121338,0.0020136337261646986
2,2,2,0.9970217347145081,0.002823332790285349,0.9967969059944153,0.003051609033718705
2,2,2,0.9969097971916199,0.0027084266766905785,0.9971866011619568,0.00246584415435791
1,1,1,0.9968127608299255,0.002610207535326481,0.9967243075370789,0.0027037758845835924
0,0,0,0.9965068697929382,0.002300787949934602,0.996462881565094,0.002376553835347295
2,2,2,0.9965546131134033,0.002343654865399003,0.996446430683136,0.002385759260505438
1,1,1,0.9969338178634644,0.002719258889555931,0.9963799118995667,0.003241614904254675
2,2,2,0.996907651424408,0.002691802103072405,0.9971127510070801,0.0025034728460013866
1,1,1,0.997021496295929,0.0028026741929352283,0.996732234954834,0.0031022955663502216
2,2,2,0.9969664216041565,0.0027428199537098408,0.9970436692237854,0.0026875787880271673
2,2,2,0.9966728687286377,0.002448646118864417,0.9961740374565125,0.0027714043390005827
2,2,2,0.997019350528717,0.0027858237735927105,0.9971429705619812,0.002666061045601964
2,2,2,0.996567964553833,0.0023323281202465296,0.9968366622924805,0.0020809804555028677
2,2,2,0.9968785047531128,0.0026387341786175966,0.997217059135437,0.002444532699882984
2,2,2,0.9969274401664734,0.0026856297627091408,0.9966662526130676,0.002872064709663391
2,2,2,0.9970954656600952,0.0028534724842756987,0.9944933652877808,0.005421516485512257
2,2,2,0.9969663023948669,0.0027241429779678583,0.996795117855072,0.0028493839781731367
1,1,1,0.9970409274101257,0.002790333703160286,0.9963732361793518,0.0034331136848777533
0,0,0,0.9962767958641052,0.002025664784014225,0.996453046798706,0.0019337248522788286
0,0,0,0.9963676929473877,0.0021090428344905376,0.9959656000137329,0.0023059300146996975
2,2,2,0.996875524520874,0.0026145537849515676,0.9968839287757874,0.0025671531911939383
0,0,0,0.9967880249023438,0.002521563321352005,0.9961477518081665,0.0030280977953225374
2,2,2,0.9969057440757751,0.0026382918003946543,0.9966235160827637,0.0028203483670949936
2,2,2,0.9967344403266907,0.002464012708514929,0.9969615340232849,0.0023894854821264744
0,0,0,0.9969248175621033,0.0026502262335270643,0.9960944056510925,0.003386768978089094
2,2,2,0.9966913461685181,0.0024155578576028347,0.9954824447631836,0.003319206414744258
2,2,2,0.9971139430999756,0.002837395528331399,0.9971177577972412,0.0028332758229225874
2,2,2,0.9971141815185547,0.002837048377841711,0.9971181154251099,0.0028331445064395666
0,0,0,0.996849000453949,0.0025695492513477802,0.9970899820327759,0.002360877115279436
2,2,2,0.996659517288208,0.00237656501121819,0.995665967464447,0.002913404954597354
1,1,1,0.9969620108604431,0.002673983108252287,0.9977796673774719,0.0017715099966153502
2,2,2,0.9970977306365967,0.0028094942681491375,0.9970280528068542,0.002872204640880227
2,2,2,0.9970654845237732,0.0027662303764373064,0.9959523677825928,0.003851780667901039
2,2,2,0.9970510005950928,0.002748207189142704,0.9970881342887878,0.0027348194271326065
2,2,2,0.9968612194061279,0.0025582914240658283,0.9966287016868591,0.0027797347865998745
2,2,2,0.996507465839386,0.002203618409112096,0.996992826461792,0.0019182262476533651
1,1,1,0.9969344139099121,0.0026302544865757227,0.9977439641952515,0.0018140901811420918
2,2,2,0.9968814849853516,0.002576476661488414,0.9969744682312012,0.0024413135834038258
0,0,0,0.996820330619812,0.002511280123144388,0.9962705373764038,0.0029877342749387026
0,0,0,0.9967585206031799,0.0024397794622927904,0.9971289038658142,0.0021360693499445915
1,1,1,0.9962234497070312,0.001903147785924375,0.9958969354629517,0.0024433168582618237
2,2,2,0.9970391988754272,0.0027167764492332935,0.997379720211029,0.0023933753836899996
0,0,0,0.9970308542251587,0.0026963986456394196,0.9960896968841553,0.0035834917798638344
2,2,2,0.996785044670105,0.0024498526472598314,0.9970038533210754,0.002273750491440296
0,0,0,0.9969289898872375,0.0025934865698218346,0.9952568411827087,0.003944087773561478
2,2,2,0.9971457123756409,0.002808659803122282,0.9975619316101074,0.0023921821266412735
0,0,0,0.9968935251235962,0.0025451164692640305,0.9968683123588562,0.002550898352637887
2,2,2,0.9969998002052307,0.002648241352289915,0.9970080256462097,0.002657318953424692
2,2,2,0.9970988035202026,0.002737447852268815,0.9973262548446655,0.002509049139916897
2,2,2,0.9971485733985901,0.002786248689517379,0.9973888993263245,0.0025459998287260532
2,2,2,0.9970036149024963,0.0026407057885080576,0.996961772441864,0.0026835447642952204
2,2,2,0.9968847632408142,0.0025218152441084385,0.9966442584991455,0.002734891837462783
0,0,0,0.9964845180511475,0.002120593097060919,0.9960021376609802,0.002335632685571909
1,1,1,0.9969043135643005,0.0025329473428428173,0.9971319437026978,0.002335077617317438
2,2,2,0.9971231818199158,0.0027517632115632296,0.9950665235519409,0.004788124468177557
2,2,2,0.9970038533210754,0.0026264807675033808,0.9923973679542542,0.006130028981715441
0,0,0,0.9968578815460205,0.0024695689789950848,0.9965502023696899,0.002716273069381714
2,2,2,0.9971287846565247,0.002730055246502161,0.8820812702178955,0.06718921661376953
0,0,0,0.9967065453529358,0.002305924892425537,0.9968366622924805,0.0022279773838818073
2,2,2,0.9968710541725159,0.0024702188093215227,0.9968991279602051,0.002641359344124794
0,0,0,0.9970536231994629,0.0026502665132284164,0.9929333925247192,0.006731843575835228
2,2,2,0.9969384670257568,0.0025296842213720083,0.9969118237495422,0.00252327392809093
0,0,0,0.9966359734535217,0.002218776848167181,0.9968054294586182,0.0021609647665172815
2,2,2,0.9969149827957153,0.0024976241402328014,0.9973537921905518,0.0020957281813025475
2,2,2,0.9970369338989258,0.002617428544908762,0.9965793490409851,0.003111295634880662
2,2,2,0.997043788433075,0.0026222674641758204,0.9971370697021484,0.002551925601437688
0,0,0,0.9967595934867859,0.002335864584892988,0.9968519806861877,0.002290851203724742
0,0,0,0.9966878294944763,0.002259879605844617,0.9965711832046509,0.002280147047713399
1,1,1,0.9970880150794983,0.0026539217215031385,0.996967613697052,0.0027869557961821556
2,2,2,0.9971461892127991,0.0027111403178423643,0.997312605381012,0.0025551063008606434
2,2,2,0.9969688057899475,0.0025249840691685677,0.9971300959587097,0.002357201185077429
1,1,1,0.9971990585327148,0.0027517625130712986,0.9970435500144958,0.002907882211729884
2,2,2,0.9969390630722046,0.0024849260225892067,0.9967091083526611,0.0026746320072561502
0,0,0,0.9970958232879639,0.002640047110617161,0.996850311756134,0.0028665552381426096
1,1,1,0.9971415400505066,0.0026852062437683344,0.9973594546318054,0.002450985135510564
2,2,2,0.9971235394477844,0.0026628009509295225,0.9970598816871643,0.0027253772132098675
2,2,2,0.9971721768379211,0.0027078392449766397,0.9966004490852356,0.0032423988450318575
1,1,1,0.9972139000892639,0.0027478751726448536,0.9968993663787842,0.0030626480001956224
1,1,1,0.9970756769180298,0.002603239379823208,0.9965937733650208,0.0030135090928524733
2,2,2,0.9969801306724548,0.002504271687939763,0.9967669248580933,0.0027050250209867954
0,0,0,0.9970827698707581,0.002603532513603568,0.9961287975311279,0.0034715875517576933
1,1,1,0.9972026348114014,0.0027148632798343897,0.9969817996025085,0.0029347615782171488
2,2,2,0.9966592788696289,0.002170706167817116,0.9967633485794067,0.002101830905303359
1,1,1,0.9967015385627747,0.002205273602157831,0.9966051578521729,0.0022777700796723366
1,1,1,0.9967063069343567,0.0022080945782363415,0.9959126114845276,0.002691335743293166
1,1,1,0.9971027970314026,0.002603770699352026,0.9966254234313965,0.0030600272584706545
2,2,2,0.9972261786460876,0.002725389786064625,0.9973670840263367,0.0025851752143353224
2,2,2,0.9969899654388428,0.002483619377017021,0.9955860376358032,0.003733054269105196
0,0,0,0.9970710277557373,0.0025636712089180946,0.995458722114563,0.004077748395502567
2,2,2,0.9970911741256714,0.0025805553887039423,0.6831287741661072,0.2961113154888153
0,0,0,0.9969215989112854,0.0024088742211461067,0.9963919520378113,0.002852875040844083
2,2,2,0.9970558881759644,0.002541700843721628,0.9983997941017151,0.0013735906686633825
0,0,0,0.9972388744354248,0.0027190628461539745,0.995541512966156,0.0044072652235627174
2,2,2,0.997220516204834,0.0026991667691618204,0.9971998929977417,0.002712552435696125
2,2,2,0.9971429705619812,0.0026215193793177605,0.9968241453170776,0.00293216691352427
2,2,2,0.9972186088562012,0.0026963406708091497,0.9968653321266174,0.0030397309456020594
2,2,2,0.9972267746925354,0.0027029847260564566,0.9972525238990784,0.0026796823367476463
0,0,0,0.9965540170669556,0.0020294145215302706,0.9963558912277222,0.002032618969678879
2,2,2,0.9971828460693359,0.00265388167463243,0.9968441724777222,0.0029774331487715244
