ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9954196214675903,0.004464712459594011,0.9954251646995544,0.004459235351532698
2,2,2,0.9953126907348633,0.0043545980006456375,0.9953123331069946,0.0043549989350140095
1,1,1,0.9949470162391663,0.0039858343079686165,0.9949623346328735,0.003975973930209875
2,2,2,0.9953891038894653,0.00442479969933629,0.9953827261924744,0.0044309403747320175
1,1,1,0.9952455163002014,0.004278546664863825,0.9952440857887268,0.0042798747308552265
1,1,1,0.995425283908844,0.004446092993021011,0.9954421520233154,0.004429629072546959
1,1,1,0.995482325553894,0.004497190471738577,0.9954837560653687,0.004495760425925255
1,1,1,0.9952545166015625,0.004266601521521807,0.9952589869499207,0.0042619421146810055
2,2,2,0.9951109290122986,0.004114067647606134,0.9951074123382568,0.004116963595151901
2,2,2,0.9953775405883789,0.004378368612378836,0.995377779006958,0.004378137644380331
2,2,2,0.995368480682373,0.004367735702544451,0.995368242263794,0.004368003457784653
0,0,0,0.9950644373893738,0.004058429971337318,0.9951203465461731,0.0039965081959962845
2,2,2,0.9951198101043701,0.00410948321223259,0.9951213002204895,0.004108166787773371
1,1,1,0.9953092932701111,0.004292594268918037,0.9953189492225647,0.004282824695110321
1,1,1,0.9952713847160339,0.00425264285877347,0.9952741861343384,0.004250125028192997
2,2,2,0.9954250454902649,0.004399583209306002,0.9954262375831604,0.004398430697619915
2,2,2,0.9953200221061707,0.004291077144443989,0.9953212141990662,0.004290137439966202
0,0,0,0.9950571060180664,0.00401081470772624,0.9950483441352844,0.004018696490675211
1,1,1,0.9953992962837219,0.00434928247705102,0.9953983426094055,0.004350186325609684
2,2,2,0.9953574538230896,0.004304099828004837,0.995358407497406,0.004303289111703634
2,2,2,0.9954374432563782,0.004377011675387621,0.9954258799552917,0.004388825502246618
0,0,0,0.9951222538948059,0.004060720093548298,0.9951139092445374,0.004068455658853054
2,2,2,0.9954491257667542,0.004385934676975012,0.9954469799995422,0.004388368688523769
2,2,2,0.9954829216003418,0.004416937939822674,0.9954826831817627,0.00441721873357892
1,1,1,0.9953782558441162,0.004305862821638584,0.9953816533088684,0.004302528221160173
1,1,1,0.9954924583435059,0.004410855006426573,0.9954922199249268,0.004411112982779741
2,2,2,0.9946240186691284,0.003537932876497507,0.9946221113204956,0.0035394669976085424
2,2,2,0.9954843521118164,0.004387721419334412,0.9954842329025269,0.004387873224914074
2,2,2,0.9951053857803345,0.003998878411948681,0.9951015114784241,0.0040018572472035885
1,1,1,0.9952091574668884,0.00410136952996254,0.995209276676178,0.00410176906734705
1,1,1,0.9943404197692871,0.0032318225130438805,0.9943363070487976,0.003233415074646473
2,2,2,0.9953195452690125,0.004202714189887047,0.9953213334083557,0.00420003104954958
2,2,2,0.9953734278678894,0.004255622625350952,0.9953680038452148,0.004261268302798271
1,1,1,0.9952503442764282,0.004131912719458342,0.9952465891838074,0.004134989809244871
1,1,1,0.9953194260597229,0.00419382331892848,0.9953403472900391,0.004171336069703102
2,2,2,0.9953118562698364,0.004183830227702856,0.9953041076660156,0.004190701991319656
1,1,1,0.9943650960922241,0.0032158258836716413,0.9943649768829346,0.00321591435931623
2,2,2,0.9948570728302002,0.0037069274112582207,0.9948607087135315,0.0037048165686428547
2,2,2,0.9946229457855225,0.0034678736701607704,0.9946228265762329,0.003467635251581669
2,2,2,0.9954454898834229,0.004288457799702883,0.9954454898834229,0.0042884391732513905
1,1,1,0.9955203533172607,0.0043577272444963455,0.9955213069915771,0.004356827586889267
2,2,2,0.9945800304412842,0.0034163445234298706,0.9945840239524841,0.0034138550981879234
2,2,2,0.9955149292945862,0.00434924615547061,0.9955151677131653,0.004348958842456341
2,2,2,0.9953393936157227,0.004169898573309183,0.9953405857086182,0.004168806131929159
1,1,1,0.9955633878707886,0.0043897079303860664,0.9955683350563049,0.004384698811918497
2,2,2,0.9953575730323792,0.004178251139819622,0.9953572154045105,0.004178707487881184
2,2,2,0.9955470561981201,0.004362919367849827,0.9955556988716125,0.004354572854936123
1,1,1,0.9955132603645325,0.004318882245570421,0.9955055713653564,0.004326260648667812
2,2,2,0.9955369234085083,0.004341042134910822,0.9955368041992188,0.0043411715887486935
2,2,2,0.9955458641052246,0.004345421679317951,0.9955462217330933,0.00434502400457859
0,0,0,0.9955878257751465,0.004379726015031338,0.9955893754959106,0.004378208424896002
0,0,0,0.9951395988464355,0.00392407551407814,0.9951292276382446,0.0039333077147603035
2,2,2,0.9954838752746582,0.004264671355485916,0.9954836368560791,0.004264898598194122
2,2,2,0.9950426816940308,0.0038194130174815655,0.995043158531189,0.0038189778570085764
2,2,2,0.9948611855506897,0.0036196401342749596,0.9948733448982239,0.003614015644416213
2,2,2,0.9954604506492615,0.00421663885936141,0.9954606890678406,0.004216444678604603
1,1,1,0.9954835176467896,0.00423790980130434,0.9954813718795776,0.004240113776177168
1,1,1,0.9954478144645691,0.004200971685349941,0.9954469799995422,0.004201396834105253
0,0,0,0.9955393671989441,0.004287561867386103,0.9955374002456665,0.004289579577744007
1,1,1,0.9955723285675049,0.004316852893680334,0.995570957660675,0.004318240564316511
1,1,1,0.995231568813324,0.003961692098528147,0.9952279329299927,0.003967269789427519
2,2,2,0.9954582452774048,0.004187209997326136,0.9954584836959839,0.004187003243714571
2,2,2,0.9954016208648682,0.004126047249883413,0.9954022169113159,0.004124817904084921
2,2,2,0.9948992133140564,0.003621472278609872,0.9949014186859131,0.003619678085669875
1,1,1,0.9950057864189148,0.0037257263902574778,0.9950215816497803,0.0037138713523745537
2,2,2,0.995574951171875,0.004292557016015053,0.9955765008926392,0.004291084129363298
2,2,2,0.9954195022583008,0.004133497830480337,0.9954214692115784,0.004134653601795435
2,2,2,0.9950321912765503,0.0037458245642483234,0.9950295090675354,0.0037484054919332266
2,2,2,0.9955217838287354,0.0042334673926234245,0.9955215454101562,0.004233737010508776
1,1,1,0.9948282837867737,0.00353980902582407,0.9948281645774841,0.003539833938702941
2,2,2,0.995509147644043,0.004217902664095163,0.9955323934555054,0.004195538815110922
1,1,1,0.9954347014427185,0.004142578691244125,0.9954355359077454,0.00414204690605402
2,2,2,0.9952567219734192,0.00395521754398942,0.9952059388160706,0.003995472099632025
0,0,0,0.995347797870636,0.004045444540679455,0.9953501224517822,0.0040421318262815475
2,2,2,0.9953487515449524,0.004043560475111008,0.995378851890564,0.004015136510133743
2,2,2,0.995610773563385,0.004298473242670298,0.9956089854240417,0.004300281871110201
2,2,2,0.9956098198890686,0.0042970795184373856,0.9956185221672058,0.004288148134946823
2,2,2,0.9943048357963562,0.002986649051308632,0.9942962527275085,0.0029916430357843637
1,1,1,0.9955767393112183,0.004256741609424353,0.9955784678459167,0.004254991188645363
0,0,0,0.9954822063446045,0.004150813911110163,0.9954572916030884,0.004175305366516113
2,2,2,0.9954001307487488,0.004061499144881964,0.9954022169113159,0.004059383645653725
1,1,1,0.9942991733551025,0.002957321470603347,0.9942787885665894,0.0029678568243980408
2,2,2,0.9955539107322693,0.004206378944218159,0.9955494403839111,0.004210664425045252
2,2,2,0.9954656958580017,0.004116941709071398,0.9954575300216675,0.0041244118474423885
2,2,2,0.9956350922584534,0.004271072801202536,0.9956297874450684,0.0042762490920722485
2,2,2,0.9956041574478149,0.004234138410538435,0.9956021308898926,0.0042359838262200356
2,2,2,0.9953782558441162,0.004006701987236738,0.995374858379364,0.0040084440261125565
2,2,2,0.995672881603241,0.004295344464480877,0.9956692457199097,0.004299037158489227
1,1,1,0.9950847029685974,0.003701896173879504,0.9950835704803467,0.0037030852399766445
0,0,0,0.9956589937210083,0.004269174300134182,0.9956576824188232,0.004270556848496199
1,1,1,0.9956738352775574,0.0042787170968949795,0.9956673383712769,0.004285236354917288
0,0,0,0.9955942034721375,0.004177050665020943,0.995593249797821,0.004178076516836882
1,1,1,0.9953593611717224,0.003940506372600794,0.9953488707542419,0.0039492384530603886
0,0,0,0.9952468276023865,0.0038279062137007713,0.9952402114868164,0.0038328049704432487
1,1,1,0.9954307079315186,0.00401088735088706,0.9954297542572021,0.004011746030300856
2,2,2,0.9954333901405334,0.004010215401649475,0.9954339861869812,0.004009887110441923
2,2,2,0.9950502514839172,0.0036215174477547407,0.9950513243675232,0.0036243218928575516
2,2,2,0.9956824779510498,0.004253194201737642,0.995677649974823,0.00425800122320652
2,2,2,0.9951673746109009,0.0037376047112047672,0.9951672554016113,0.003737403079867363
1,1,1,0.9952481389045715,0.003814922645688057,0.9952422380447388,0.0038192374631762505
2,2,2,0.9956348538398743,0.004195746500045061,0.9956287145614624,0.004201785195618868
2,2,2,0.9952698349952698,0.0038279928267002106,0.995269238948822,0.003828664543107152
2,2,2,0.9956449270248413,0.004195862915366888,0.995640754699707,0.004199774470180273
2,2,2,0.9955881834030151,0.004131780471652746,0.9955874681472778,0.004132417496293783
2,2,2,0.9949796795845032,0.0035188973415642977,0.9949800372123718,0.003518512472510338
0,0,0,0.9946223497390747,0.003148494055494666,0.994621992111206,0.003148380434140563
2,2,2,0.9956640601158142,0.004183443728834391,0.9956621527671814,0.0041851988062262535
1,1,1,0.995718777179718,0.004227322991937399,0.9957175850868225,0.004228481091558933
1,1,1,0.9943999648094177,0.0029082137625664473,0.9944015145301819,0.002907483372837305
2,2,2,0.9955630302429199,0.004055401775985956,0.9955629110336304,0.004055514931678772
1,1,1,0.995701014995575,0.004188598599284887,0.9956498742103577,0.004239913076162338
0,0,0,0.9951024055480957,0.0035899849608540535,0.9950972199440002,0.003592916764318943
2,2,2,0.9947472214698792,0.003228933783248067,0.994737446308136,0.003231904236599803
1,1,1,0.9955474138259888,0.004022123757749796,0.9955451488494873,0.004024046007543802
2,2,2,0.995339035987854,0.003809105372056365,0.9953393936157227,0.0038089377339929342
1,1,1,0.9957427382469177,0.004197543952614069,0.9957483410835266,0.004191990476101637
2,2,2,0.9957268238067627,0.00416586035862565,0.9957358837127686,0.004156818147748709
2,2,2,0.995170533657074,0.003604510799050331,0.9951712489128113,0.003604169702157378
2,2,2,0.9956943988800049,0.004125663079321384,0.9956974983215332,0.00412248820066452
0,0,0,0.9948650002479553,0.0032958693336695433,0.9948654770851135,0.003296166192740202
2,2,2,0.9946233034133911,0.003050168976187706,0.9946399331092834,0.003043808275833726
0,0,0,0.9954419136047363,0.0038639584090560675,0.9954401254653931,0.0038655917160212994
1,1,1,0.9954690933227539,0.0038784772623330355,0.9954778552055359,0.003869027830660343
0,0,0,0.995752215385437,0.004160788841545582,0.9957523345947266,0.004160702228546143
0,0,0,0.9954144954681396,0.0038173876237124205,0.9954181909561157,0.0038142011035233736
0,0,0,0.9957588315010071,0.0041593946516513824,0.9957629442214966,0.004155329894274473
2,2,2,0.995668888092041,0.004069245886057615,0.995660126209259,0.004078670404851437
1,1,1,0.9957642555236816,0.004145487677305937,0.9957563281059265,0.004153368528932333
2,2,2,0.9956318140029907,0.004010381642729044,0.9956319332122803,0.004010114353150129
2,2,2,0.9956455826759338,0.004023366142064333,0.9956454038619995,0.004023541696369648
2,2,2,0.9957278966903687,0.004102615173906088,0.9957247972488403,0.004105506464838982
1,1,1,0.9957290291786194,0.0040930393151938915,0.9957413673400879,0.00408072117716074
2,2,2,0.9955242872238159,0.003887031227350235,0.995517909526825,0.0038922978565096855
2,2,2,0.9955841898918152,0.0039445324800908566,0.9955856800079346,0.00394396111369133
2,2,2,0.9957822561264038,0.004133244045078754,0.9958297610282898,0.0040862904861569405
2,2,2,0.9957613348960876,0.004109699744731188,0.9957607388496399,0.004110247828066349
2,2,2,0.995183527469635,0.0035301554016768932,0.9951830506324768,0.0035304531920701265
1,1,1,0.9955990314483643,0.003944279160350561,0.9955987930297852,0.003944475669413805
2,2,2,0.9954540729522705,0.0037977416068315506,0.9954531192779541,0.0037983034271746874
1,1,1,0.9956581592559814,0.003991567529737949,0.9956777691841125,0.0039722188375890255
2,2,2,0.9954841136932373,0.0038144902791827917,0.9954850673675537,0.0038136045914143324
2,2,2,0.9957106113433838,0.004039274528622627,0.9957173466682434,0.004032541997730732
2,2,2,0.9956228137016296,0.003934117499738932,0.9956324696540833,0.003923847805708647
2,2,2,0.9955767393112183,0.003887332510203123,0.9955666661262512,0.0038972191978245974
2,2,2,0.995572566986084,0.003882207442075014,0.9955741167068481,0.0038808309473097324
2,2,2,0.9948121309280396,0.003118772991001606,0.9948098659515381,0.0031196509953588247
2,2,2,0.9947457313537598,0.0030431305058300495,0.9947237968444824,0.0030609157402068377
1,1,1,0.9954645037651062,0.003760856343433261,0.9954706430435181,0.003755732672289014
2,2,2,0.9956476092338562,0.00393635081127286,0.9956455230712891,0.003938407637178898
0,0,0,0.995170533657074,0.0034479873720556498,0.9951765537261963,0.003443984081968665
2,2,2,0.9957361221313477,0.004012875724583864,0.9957362413406372,0.004012780264019966
2,2,2,0.9953910112380981,0.0036660493351519108,0.9953930377960205,0.0036643838975578547
2,2,2,0.9956932663917542,0.00396811543032527,0.9956923127174377,0.003969438374042511
0,0,0,0.9946702122688293,0.002934051677584648,0.9946706891059875,0.002933773212134838
2,2,2,0.9956022500991821,0.0038613497745245695,0.995602011680603,0.0038613213691860437
2,2,2,0.9957128763198853,0.003967752680182457,0.9957142472267151,0.003966302145272493
2,2,2,0.9956235289573669,0.0038751799147576094,0.9956094622612,0.0038876605685800314
2,2,2,0.9958601593971252,0.0041073099710047245,0.9958589673042297,0.004108502063900232
1,1,1,0.9958500862121582,0.004096425138413906,0.9958512783050537,0.004095260053873062
2,2,2,0.9953780174255371,0.00361639354377985,0.9953687191009521,0.003623298602178693
1,1,1,0.9946790933609009,0.0029143281280994415,0.9946689009666443,0.002923186169937253
2,2,2,0.9954689741134644,0.0037022256292402744,0.9954690933227539,0.0037017371505498886
2,2,2,0.995491087436676,0.0037240914534777403,0.9954921007156372,0.003723445348441601
2,2,2,0.9958316683769226,0.004064362496137619,0.9958332180976868,0.004062834195792675
2,2,2,0.9954307079315186,0.003655846929177642,0.9954250454902649,0.0036590625531971455
2,2,2,0.9956694841384888,0.0038828295655548573,0.995671272277832,0.003880931995809078
2,2,2,0.9956965446472168,0.003909230697900057,0.9956965446472168,0.003909366670995951
2,2,2,0.9957675933837891,0.003972076810896397,0.995766282081604,0.003973784390836954
2,2,2,0.995618462562561,0.0038222188595682383,0.9956173896789551,0.0038228456396609545
2,2,2,0.9957069754600525,0.0038935530465096235,0.9957067370414734,0.003893843851983547
2,2,2,0.9956632256507874,0.0038496325723826885,0.9956614375114441,0.0038512377068400383
0,0,0,0.9954784512519836,0.003655281150713563,0.9954786896705627,0.003655098844319582
1,1,1,0.9956925511360168,0.0038688182830810547,0.9957001209259033,0.0038617332465946674
2,2,2,0.9958080053329468,0.003981968387961388,0.9958111047744751,0.003979077097028494
2,2,2,0.9958410859107971,0.004010435193777084,0.9958392381668091,0.004012232646346092
0,0,0,0.9949846267700195,0.0031465410720556974,0.9949874877929688,0.0031452749390155077
1,1,1,0.9956982135772705,0.003857456147670746,0.9956940412521362,0.0038608203176409006
1,1,1,0.9957574009895325,0.003914957400411367,0.9957482218742371,0.003924004267901182
2,2,2,0.9951184988021851,0.003249003319069743,0.9951404333114624,0.0032375301234424114
2,2,2,0.9957246780395508,0.003844095394015312,0.9957209229469299,0.0038473212625831366
1,1,1,0.9958968162536621,0.00400789687409997,0.995894193649292,0.004010417498648167
1,1,1,0.9953837990760803,0.0034914675634354353,0.9953741431236267,0.0034991500433534384
0,0,0,0.9947583079338074,0.002862707944586873,0.9948292374610901,0.0028239439707249403
1,1,1,0.9959025979042053,0.004003121983259916,0.9959062337875366,0.003999444656074047
2,2,2,0.9958729147911072,0.003969819284975529,0.9958664178848267,0.003976122941821814
2,2,2,0.9957720637321472,0.0038686159532517195,0.9957743287086487,0.003866703249514103
2,2,2,0.9958517551422119,0.003946832846850157,0.995851993560791,0.003946556709706783
0,0,0,0.9954196214675903,0.0035076478961855173,0.9954376816749573,0.0034914000425487757
2,2,2,0.9958386421203613,0.003919526934623718,0.9958386421203613,0.003919505979865789
2,2,2,0.9958551526069641,0.003930381033569574,0.9958553910255432,0.003930089995265007
0,0,0,0.995935320854187,0.004010175354778767,0.9959359169006348,0.0040096137672662735
2,2,2,0.9959381818771362,0.004012526478618383,0.9959437251091003,0.004006990697234869
0,0,0,0.9956459403038025,0.0037189049180597067,0.9956515431404114,0.0037140045315027237
1,1,1,0.9958027005195618,0.003868388244882226,0.9958195686340332,0.003851507790386677
2,2,2,0.9958381652832031,0.0038876989856362343,0.9958374500274658,0.0038884489331394434
2,2,2,0.9959471821784973,0.003993958700448275,0.9959436058998108,0.003997646737843752
1,1,1,0.9949186444282532,0.0029633520171046257,0.9949222207069397,0.0029601494316011667
1,1,1,0.9958592057228088,0.0038941025268286467,0.9958611130714417,0.0038924459367990494
0,0,0,0.9952107071876526,0.003239792538806796,0.9952117800712585,0.003238918725401163
1,1,1,0.9959715008735657,0.003990302328020334,0.9959703683853149,0.003991454839706421
2,2,2,0.9959189295768738,0.00393157172948122,0.9959184527397156,0.003932059742510319
2,2,2,0.9953638315200806,0.0033721134532243013,0.9953765869140625,0.003366440534591675
2,2,2,0.9959569573402405,0.003964378964155912,0.9959568381309509,0.003964545205235481
0,0,0,0.9958679676055908,0.003873548237606883,0.9958838820457458,0.0038576677907258272
0,0,0,0.995857298374176,0.003862055717036128,0.9958557486534119,0.0038636226672679186
2,2,2,0.9957129955291748,0.003715273691341281,0.9957115650177002,0.0037164732348173857
0,0,0,0.9950149655342102,0.0030160192400217056,0.9950096607208252,0.0030195387080311775
0,0,0,0.9957466721534729,0.003738321829587221,0.9957499504089355,0.003735241014510393
0,0,0,0.9953948855400085,0.0033837775699794292,0.9953941106796265,0.0033841701224446297
1,1,1,0.9959279894828796,0.003916269168257713,0.9959303736686707,0.003913965076208115
2,2,2,0.995739221572876,0.0037217317149043083,0.9957393407821655,0.0037216930650174618
2,2,2,0.9958783388137817,0.003852572524920106,0.9958789348602295,0.0038521303795278072
0,0,0,0.9959873557090759,0.003953179344534874,0.995983362197876,0.003957157954573631
1,1,1,0.9958998560905457,0.0038589402101933956,0.9958899617195129,0.003868906060233712
2,2,2,0.9957692623138428,0.0037112922873347998,0.9957692623138428,0.0037114478182047606
2,2,2,0.9952670335769653,0.0032086854334920645,0.9952653646469116,0.003209021408110857
2,2,2,0.9959272742271423,0.003868955420330167,0.9959264993667603,0.003869788022711873
0,0,0,0.9960208535194397,0.003962063230574131,0.9960166811943054,0.003966223914176226
2,2,2,0.9959573149681091,0.003898144466802478,0.9959532022476196,0.0039021915290504694
2,2,2,0.9959016442298889,0.0038361460901796818,0.9959017634391785,0.003835961688309908
2,2,2,0.9954930543899536,0.0034242712426930666,0.9954929351806641,0.0034241124521940947
0,0,0,0.9959618449211121,0.0038788504898548126,0.9959596991539001,0.003880921518430114
2,2,2,0.9957476258277893,0.003654085798189044,0.9957470297813416,0.003654639469459653
2,2,2,0.9958925247192383,0.0037937266752123833,0.9958791732788086,0.003806161694228649
0,0,0,0.995686948299408,0.003579589305445552,0.9956971406936646,0.003570248605683446
2,2,2,0.9957296252250671,0.0036169742234051228,0.9957258701324463,0.003620273433625698
2,2,2,0.9959093332290649,0.0037956922315061092,0.9959102869033813,0.0037943278439342976
2,2,2,0.9957564473152161,0.0036419276148080826,0.9957588315010071,0.0036400610115379095
2,2,2,0.9956152439117432,0.00349944899789989,0.9956144094467163,0.0035007710102945566
0,0,0,0.9959903359413147,0.0038743920158594847,0.9959922432899475,0.00387261132709682
2,2,2,0.9956920742988586,0.0035710136871784925,0.9956936836242676,0.0035695929545909166
1,1,1,0.9958384037017822,0.0037046398501843214,0.9958384037017822,0.0037046715151518583
2,2,2,0.9960421323776245,0.0039062281139194965,0.9960422515869141,0.0039060928393155336
2,2,2,0.9959264993667603,0.0037735188379883766,0.9959267377853394,0.0037733938079327345
2,2,2,0.9957992434501648,0.0036459765397012234,0.9957985281944275,0.003646650118753314
2,2,2,0.9957660436630249,0.003612168598920107,0.9957671165466309,0.003611559048295021
2,2,2,0.9960522651672363,0.003898119553923607,0.9960535764694214,0.0038967758882790804
2,2,2,0.9957613348960876,0.003605784149840474,0.9957644939422607,0.0036030560731887817
2,2,2,0.9959512948989868,0.003788192756474018,0.9959465861320496,0.00379298091866076
2,2,2,0.995959460735321,0.0037894577253609896,0.9959608912467957,0.003788155037909746
2,2,2,0.9960554838180542,0.003881805809214711,0.9960583448410034,0.003878858406096697
1,1,1,0.9958434700965881,0.003659334033727646,0.9958974123001099,0.0036038202233612537
0,0,0,0.9953769445419312,0.003186936490237713,0.9953809976577759,0.003185332752764225
2,2,2,0.995439350605011,0.00324013689532876,0.9954397678375244,0.003239758312702179
2,2,2,0.9955885410308838,0.0033806145656853914,0.9955888986587524,0.0033805868588387966
2,2,2,0.996063768863678,0.0038507734425365925,0.9960655570030212,0.0038489853031933308
0,0,0,0.9961037635803223,0.0038861052598804235,0.9960675239562988,0.003922297619283199
2,2,2,0.9959582686424255,0.003737380262464285,0.99595046043396,0.0037449754308909178
2,2,2,0.9956825971603394,0.003454650519415736,0.9957090616226196,0.003435032209381461
0,0,0,0.9958887696266174,0.003655008040368557,0.9958886504173279,0.003655281150713563
1,1,1,0.9960895776748657,0.0038525075651705265,0.9960891008377075,0.0038529871962964535
2,2,2,0.9961005449295044,0.0038630228955298662,0.9961017370223999,0.0038616624660789967
0,0,0,0.996095597743988,0.0038548281881958246,0.9960691928863525,0.0038810393307358027
2,2,2,0.9960888624191284,0.003836612915620208,0.9960887432098389,0.0038366527296602726
2,2,2,0.9954517483711243,0.0031980881467461586,0.995452880859375,0.0031969514675438404
2,2,2,0.9960026144981384,0.003745864611119032,0.9959864020347595,0.003761581378057599
1,1,1,0.9960216879844666,0.003757406724616885,0.9960274696350098,0.003751613898202777
1,1,1,0.9960843324661255,0.0038077353965491056,0.9960779547691345,0.0038144695572555065
2,2,2,0.99600750207901,0.0037283054552972317,0.9959986209869385,0.003737157443538308
2,2,2,0.9959015250205994,0.003619676223024726,0.9959063529968262,0.003614760935306549
2,2,2,0.9960940480232239,0.003806819673627615,0.9960904717445374,0.003810330992564559
2,2,2,0.9960519671440125,0.003764272900298238,0.9960518479347229,0.0037643532268702984
2,2,2,0.9960107803344727,0.0037230767775326967,0.9960113763809204,0.003722548484802246
2,2,2,0.99564528465271,0.003357572015374899,0.9956492781639099,0.003354571992531419
2,2,2,0.995928943157196,0.00363936903886497,0.9959285855293274,0.0036395485512912273
1,1,1,0.995636522769928,0.003337930189445615,0.9956366419792175,0.0033381434623152018
2,2,2,0.9959985017776489,0.003699318040162325,0.9959979057312012,0.0036999701987951994
2,2,2,0.9958989024162292,0.003598609007894993,0.9958977103233337,0.003598802024498582
0,0,0,0.9961148500442505,0.0038139577955007553,0.9961100220680237,0.0038187671452760696
2,2,2,0.995578944683075,0.0032740719616413116,0.9955783486366272,0.0032744277268648148
0,0,0,0.9956749081611633,0.003355602268129587,0.9956209063529968,0.0034091591369360685
0,0,0,0.9956499934196472,0.003328650025650859,0.9956488013267517,0.003330457489937544
0,0,0,0.995904266834259,0.003580001648515463,0.9959070682525635,0.003576850052922964
2,2,2,0.9961220622062683,0.0037942968774586916,0.9961209893226624,0.0037954095751047134
2,2,2,0.9960220456123352,0.0036915603559464216,0.9960153698921204,0.003697881707921624
2,2,2,0.9961240887641907,0.0037917725276201963,0.9961211085319519,0.003794825403019786
2,2,2,0.9954083561897278,0.0030650077387690544,0.9954084753990173,0.003065402852371335
1,1,1,0.9949251413345337,0.002577384002506733,0.9949317574501038,0.002577659208327532
0,0,0,0.9957380294799805,0.0033882318530231714,0.9957395792007446,0.0033869738690555096
2,2,2,0.9961038827896118,0.003746138187125325,0.9961035251617432,0.0037465710192918777
0,0,0,0.9960834980010986,0.003720461158081889,0.9960743188858032,0.0037294409703463316
1,1,1,0.9960033297538757,0.0036323973909020424,0.9960028529167175,0.0036327766720205545
1,1,1,0.9960026144981384,0.003631038824096322,0.9960052371025085,0.0036286008544266224
1,1,1,0.9952267408370972,0.002853292739018798,0.9952483773231506,0.002837891224771738
0,0,0,0.9958118200302124,0.0034364708699285984,0.9958233833312988,0.00342515273950994
1,1,1,0.9960312247276306,0.0036537221167236567,0.9960309863090515,0.003653906052932143
1,1,1,0.9961602687835693,0.003781598061323166,0.9961586594581604,0.00378326210193336
1,1,1,0.9952030181884766,0.0028214347548782825,0.995208203792572,0.0028196810744702816
2,2,2,0.9959858059883118,0.003599010407924652,0.9959725737571716,0.003612595610320568
0,0,0,0.9950148463249207,0.0026222174055874348,0.9950270056724548,0.0026183375157415867
2,2,2,0.9959381818771362,0.003543744795024395,0.9959367513656616,0.003545715706422925
1,1,1,0.9959575533866882,0.003560704877600074,0.9959577918052673,0.0035605155862867832
1,1,1,0.9961424469947815,0.0037454329431056976,0.9961460828781128,0.0037415928672999144
2,2,2,0.9957927465438843,0.0033934353850781918,0.9957935810089111,0.0033927245531231165
0,0,0,0.9961515069007874,0.0037482883781194687,0.9961538910865784,0.0037458331789821386
2,2,2,0.995896577835083,0.0034850952215492725,0.9958963394165039,0.003485421882942319
2,2,2,0.9959348440170288,0.0035163480788469315,0.9959355592727661,0.0035159755498170853
2,2,2,0.9961142539978027,0.0036931487265974283,0.9961263537406921,0.0036821491084992886
0,0,0,0.9956252574920654,0.0032020853832364082,0.9956169128417969,0.0032092041801661253
2,2,2,0.9961460828781128,0.0037215626798570156,0.99614417552948,0.003723341040313244
2,2,2,0.9960011839866638,0.003575547831133008,0.9960011839866638,0.0035754882264882326
1,1,1,0.9960432052612305,0.003615765832364559,0.9960421323776245,0.003616857109591365
1,1,1,0.9955116510391235,0.0030822104308754206,0.9955849647521973,0.0030309034045785666
2,2,2,0.996166467666626,0.0037367537152022123,0.9961647987365723,0.0037382568698376417
0,0,0,0.9957913160324097,0.003361355047672987,0.995784342288971,0.0033672540448606014
2,2,2,0.9961973428726196,0.0037660268135368824,0.9961949586868286,0.0037683695554733276
1,1,1,0.9960667490959167,0.003631741739809513,0.9960632920265198,0.0036352931056171656
1,1,1,0.9960097074508667,0.003572135930880904,0.9960125684738159,0.0035701061133295298
2,2,2,0.9961752891540527,0.0037355434615164995,0.9961744546890259,0.003736434504389763
2,2,2,0.9959205389022827,0.0034711845219135284,0.9959210157394409,0.0034708736930042505
0,0,0,0.9960839748382568,0.003619918366894126,0.9960818886756897,0.0036220047622919083
1,1,1,0.9961563944816589,0.003687629709020257,0.9961550831794739,0.003688845317810774
1,1,1,0.9959681034088135,0.003479309845715761,0.9959755539894104,0.00347227044403553
2,2,2,0.9959575533866882,0.0034661695826798677,0.9959553480148315,0.0034675917122513056
2,2,2,0.9954713582992554,0.0029735511634498835,0.9954663515090942,0.002975215669721365
2,2,2,0.996208667755127,0.0037104077637195587,0.9962085485458374,0.00371056841686368
2,2,2,0.9958817958831787,0.0033823540434241295,0.9958943128585815,0.0033710096031427383
1,1,1,0.9960501790046692,0.003541592275723815,0.9960518479347229,0.0035398220643401146
2,2,2,0.9961890578269958,0.003679219400510192,0.9961878657341003,0.0036805507261306047
1,1,1,0.9961638450622559,0.0036507390905171633,0.9961647987365723,0.003649801015853882
2,2,2,0.9962223768234253,0.0037084249779582024,0.9962189793586731,0.003711769822984934
2,2,2,0.996087908744812,0.0035736856516450644,0.9960886240005493,0.0035731119569391012
2,2,2,0.9959332346916199,0.003411380108445883,0.9959322810173035,0.003412429476156831
2,2,2,0.9961697459220886,0.003644676646217704,0.9961704611778259,0.003643900388851762
2,2,2,0.9961565136909485,0.003618331626057625,0.9961560368537903,0.00361868878826499
1,1,1,0.9957642555236816,0.003223177744075656,0.9957658052444458,0.003222322091460228
2,2,2,0.9962300658226013,0.0036848948802798986,0.9962326884269714,0.0036823241971433163
