ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9719902276992798,0.02734014391899109,0.9720720052719116,0.02725978009402752
0,0,0,0.9723260402679443,0.02760162390768528,0.9723092913627625,0.02761835977435112
2,2,2,0.9722334146499634,0.027468260377645493,0.9719722270965576,0.027728375047445297
1,1,1,0.9675931930541992,0.022733045741915703,0.9677355885505676,0.022653644904494286
2,2,2,0.9714719653129578,0.026514112949371338,0.9714351892471313,0.02654828503727913
1,1,1,0.9719088077545166,0.026873772963881493,0.9719070792198181,0.02687564678490162
2,2,2,0.9722723364830017,0.027169572189450264,0.9724963903427124,0.026941997930407524
2,2,2,0.9725248217582703,0.02734525129199028,0.9721372127532959,0.027732349932193756
2,2,2,0.9722430109977722,0.027015777304768562,0.9722619652748108,0.026996973901987076
0,0,0,0.9713916778564453,0.026063313707709312,0.9714018702507019,0.026054199784994125
1,1,1,0.972200870513916,0.026857562363147736,0.9722280502319336,0.026830120012164116
1,1,1,0.9697802662849426,0.024418950080871582,0.9699177145957947,0.024307265877723694
0,0,0,0.969257652759552,0.02388247288763523,0.9692559838294983,0.023883873596787453
1,1,1,0.9708979725837708,0.025482092052698135,0.9708812236785889,0.02549685724079609
1,1,1,0.9722225069999695,0.026696886867284775,0.9721358418464661,0.02676328271627426
2,2,2,0.9723759889602661,0.026844793930649757,0.9723142385482788,0.026905931532382965
1,1,1,0.9720728993415833,0.026522768661379814,0.9720208644866943,0.026576347649097443
2,2,2,0.971931517124176,0.026361782103776932,0.971846878528595,0.026430968195199966
2,2,2,0.9713435173034668,0.02566084824502468,0.9714418053627014,0.02557235397398472
2,2,2,0.972689688205719,0.027003513649106026,0.9726614952087402,0.027031846344470978
1,1,1,0.972647488117218,0.026913132518529892,0.9726489782333374,0.026912063360214233
1,1,1,0.9727856516838074,0.026909582316875458,0.9728785157203674,0.026816416531801224
2,2,2,0.9719358086585999,0.026020130142569542,0.9719702005386353,0.02598630264401436
2,2,2,0.9728826880455017,0.026878640055656433,0.973025918006897,0.026736365631222725
1,1,1,0.9721667170524597,0.026137996464967728,0.9731336832046509,0.02520768530666828
2,2,2,0.970811665058136,0.024675002321600914,0.9707788825035095,0.024702081456780434
2,2,2,0.9728589057922363,0.02671085298061371,0.9729127883911133,0.02665674313902855
2,2,2,0.9730589389801025,0.026860101148486137,0.9730933904647827,0.02682560682296753
2,2,2,0.9724522829055786,0.026193996891379356,0.9724823236465454,0.026165377348661423
2,2,2,0.9730528593063354,0.026706671342253685,0.9731504917144775,0.026610679924488068
2,2,2,0.9723913073539734,0.02601972408592701,0.9724400043487549,0.02597719617187977
2,2,2,0.9663435220718384,0.019949277862906456,0.9658087491989136,0.020506661385297775
2,2,2,0.9703177213668823,0.023919017985463142,0.9703484773635864,0.023866869509220123
1,1,1,0.9724876880645752,0.026081807911396027,0.9722334146499634,0.026332221925258636
2,2,2,0.9716538190841675,0.025235285982489586,0.9716695547103882,0.02522154152393341
1,1,1,0.9723042249679565,0.025857551023364067,0.9721788763999939,0.02597680874168873
2,2,2,0.9729103446006775,0.026427408680319786,0.9729012846946716,0.026435354724526405
0,0,0,0.9723129868507385,0.025768840685486794,0.9724283218383789,0.02565854601562023
2,2,2,0.9723362326622009,0.02576933242380619,0.9722421169281006,0.025858288630843163
1,1,1,0.9730984568595886,0.026494672521948814,0.9731509685516357,0.026442188769578934
1,1,1,0.9655519127845764,0.01893557794392109,0.9656662940979004,0.018838971853256226
1,1,1,0.9720051884651184,0.02526605688035488,0.9684440493583679,0.028561804443597794
2,2,2,0.9687475562095642,0.021919187158346176,0.9687466621398926,0.021922677755355835
2,2,2,0.9725366234779358,0.025702202692627907,0.9725440740585327,0.02569405362010002
2,2,2,0.9697978496551514,0.02291426621377468,0.9697656035423279,0.022934775799512863
2,2,2,0.9733081459999084,0.02625536359846592,0.9733262062072754,0.026237530633807182
2,2,2,0.9733890295028687,0.026316558942198753,0.9734184741973877,0.026287367567420006
1,1,1,0.9734566807746887,0.026370225474238396,0.9735578894615173,0.026269003748893738
0,0,0,0.9734954237937927,0.026389814913272858,0.9734649062156677,0.02642005868256092
2,2,2,0.9724278450012207,0.025301316753029823,0.9722945094108582,0.025428447872400284
0,0,0,0.9734387993812561,0.026288354769349098,0.973433256149292,0.02629449963569641
1,1,1,0.9707939028739929,0.02353593520820141,0.9707635045051575,0.02348669059574604
2,2,2,0.9736112356185913,0.026304122060537338,0.9733412265777588,0.0265740305185318
2,2,2,0.9733169674873352,0.025658339262008667,0.973298966884613,0.025673452764749527
1,1,1,0.9738547801971436,0.025973014533519745,0.9739814400672913,0.025847090408205986
0,0,0,0.9739166498184204,0.026030562818050385,0.9739179015159607,0.026029108092188835
1,1,1,0.9734123945236206,0.02537326142191887,0.9734233617782593,0.025359326973557472
1,1,1,0.9734421968460083,0.025387326255440712,0.9733955264091492,0.025438828393816948
2,2,2,0.9738761782646179,0.025784289464354515,0.9738627076148987,0.025797594338655472
1,1,1,0.9736093282699585,0.025479711592197418,0.9732779860496521,0.025811726227402687
1,1,1,0.9740025997161865,0.02582356706261635,0.9738758206367493,0.025950362905859947
2,2,2,0.9737429022789001,0.025535650551319122,0.9737484455108643,0.02552960440516472
2,2,2,0.9740931987762451,0.025860190391540527,0.973717451095581,0.02623608335852623
2,2,2,0.9740937352180481,0.02565605752170086,0.9741868376731873,0.025562895461916924
1,1,1,0.9742006659507751,0.025686098262667656,0.9743114113807678,0.02557535283267498
2,2,2,0.9741790294647217,0.025640174746513367,0.9741412401199341,0.025677725672721863
2,2,2,0.9724957346916199,0.023950770497322083,0.9715373516082764,0.024904729798436165
1,1,1,0.9735336899757385,0.02492492087185383,0.9735215306282043,0.024938708171248436
2,2,2,0.9739739894866943,0.025241335853934288,0.9739710092544556,0.025244316086173058
2,2,2,0.9740138053894043,0.025277448818087578,0.9744353294372559,0.02485761046409607
2,2,2,0.9738932251930237,0.025138627737760544,0.9736568927764893,0.025373535230755806
1,1,1,0.9713522791862488,0.022546589374542236,0.9714565277099609,0.022474640980362892
1,1,1,0.9736639857292175,0.024838080629706383,0.9737021923065186,0.024800490587949753
2,2,2,0.97441565990448,0.025506509467959404,0.9744406938552856,0.025481482967734337
1,1,1,0.9741360545158386,0.025211533531546593,0.9741272330284119,0.02521979995071888
2,2,2,0.974267840385437,0.025270259007811546,0.9742843508720398,0.02525423839688301
2,2,2,0.9742660522460938,0.025249367579817772,0.9738466739654541,0.02566545456647873
0,0,0,0.9744967222213745,0.02542647160589695,0.9744877815246582,0.02543548494577408
2,2,2,0.9728736877441406,0.02373555116355419,0.9728285074234009,0.023772846907377243
1,1,1,0.9745415449142456,0.025400277227163315,0.9745478630065918,0.025393860414624214
2,2,2,0.972555935382843,0.02336178906261921,0.9723802804946899,0.023516951128840446
2,2,2,0.9717760682106018,0.022547060623764992,0.9718576669692993,0.022455302998423576
0,0,0,0.9746035933494568,0.02531154453754425,0.974304735660553,0.02561022713780403
1,1,1,0.9736610651016235,0.024358246475458145,0.973930299282074,0.024120010435581207
0,0,0,0.974600076675415,0.02528311312198639,0.9752154350280762,0.024669431149959564
1,1,1,0.974270224571228,0.024944525212049484,0.9746456146240234,0.02457405999302864
2,2,2,0.97454833984375,0.025170769542455673,0.9745678305625916,0.025151154026389122
1,1,1,0.9743873476982117,0.0249258354306221,0.9743906259536743,0.024923153221607208
1,1,1,0.9694281220436096,0.019940294325351715,0.9693987965583801,0.01994703710079193
2,2,2,0.969519317150116,0.020017161965370178,0.9696893692016602,0.019953520968556404
1,1,1,0.9702353477478027,0.020675860345363617,0.9701600074768066,0.020752739161252975
2,2,2,0.9738491177558899,0.024212757125496864,0.974028468132019,0.024038830772042274
2,2,2,0.9742723703384399,0.024526692926883698,0.9741412401199341,0.02465263195335865
2,2,2,0.9745225310325623,0.02469491772353649,0.9746501445770264,0.024570319801568985
2,2,2,0.9740549325942993,0.024181457236409187,0.9740588068962097,0.024178070947527885
1,1,1,0.974871814250946,0.024990512058138847,0.974707305431366,0.02515491284430027
1,1,1,0.9723673462867737,0.022364206612110138,0.9724863767623901,0.022265173494815826
1,1,1,0.9749680757522583,0.02491980604827404,0.9749754667282104,0.02491234801709652
2,2,2,0.9744422435760498,0.024362187832593918,0.9742952585220337,0.024500301107764244
1,1,1,0.9702960252761841,0.020212426781654358,0.9703946709632874,0.02015853486955166
1,1,1,0.9747558236122131,0.024652838706970215,0.9747499227523804,0.024658609181642532
2,2,2,0.9750442504882812,0.024850333109498024,0.9749813675880432,0.02491317130625248
2,2,2,0.9749650359153748,0.02474876120686531,0.9749377369880676,0.024775922298431396
2,2,2,0.9750076532363892,0.02478584088385105,0.974969208240509,0.024823995307087898
2,2,2,0.9749960899353027,0.024759672582149506,0.9750418663024902,0.024714278057217598
0,0,0,0.9749700427055359,0.0247021596878767,0.9750970602035522,0.02457648701965809
2,2,2,0.9751264452934265,0.024795591831207275,0.9750953912734985,0.024826698005199432
2,2,2,0.9737183451652527,0.023294031620025635,0.9737794995307922,0.023251324892044067
2,2,2,0.972788393497467,0.02232934720814228,0.972826361656189,0.02229212038218975
1,1,1,0.9743314385414124,0.02386818453669548,0.9741911292076111,0.02401583269238472
2,2,2,0.9694322943687439,0.01889849454164505,0.9696815013885498,0.01870015449821949
2,2,2,0.9741142392158508,0.023567989468574524,0.9743898510932922,0.02333090826869011
2,2,2,0.9751317501068115,0.02456829510629177,0.975145161151886,0.024555442854762077
2,2,2,0.9741955399513245,0.02359039895236492,0.9742169380187988,0.023572102189064026
1,1,1,0.9750375747680664,0.024356860667467117,0.9750140905380249,0.02437916025519371
1,1,1,0.9752182364463806,0.02451074868440628,0.9752643704414368,0.024464201182127
2,2,2,0.9750046133995056,0.024283304810523987,0.9749780893325806,0.02430996112525463
2,2,2,0.9737527370452881,0.022977950051426888,0.973706066608429,0.023022670298814774
2,2,2,0.9753046631813049,0.024493161588907242,0.9752807021141052,0.024516917765140533
1,1,1,0.9692274332046509,0.018302908167243004,0.9705826640129089,0.01724209450185299
0,0,0,0.9727317690849304,0.021647050976753235,0.9732740521430969,0.021201223134994507
2,2,2,0.9751494526863098,0.023923829197883606,0.9750643372535706,0.02400706149637699
1,1,1,0.9752980470657349,0.023929985240101814,0.9750365614891052,0.024192320182919502
1,1,1,0.9707772135734558,0.019094686955213547,0.9707608819007874,0.01910412311553955
0,0,0,0.9758224487304688,0.02411213144659996,0.9757870435714722,0.02414754033088684
0,0,0,0.9758279323577881,0.024116458371281624,0.9750971794128418,0.024846574291586876
1,1,1,0.9756184220314026,0.02389882691204548,0.9756455421447754,0.023871542885899544
2,2,2,0.9742699861526489,0.02251676842570305,0.9742790460586548,0.022508831694722176
2,2,2,0.9757451415061951,0.023948758840560913,0.9757592082023621,0.023935679346323013
1,1,1,0.9739863872528076,0.022182324901223183,0.9741084575653076,0.02206145040690899
2,2,2,0.9758434891700745,0.02393820323050022,0.9758540391921997,0.023928195238113403
2,2,2,0.9753411412239075,0.023415833711624146,0.9754294157028198,0.023333940654993057
1,1,1,0.974869966506958,0.02277572825551033,0.9748348593711853,0.022808680310845375
2,2,2,0.9725704789161682,0.020469410344958305,0.9725657105445862,0.02046184428036213
1,1,1,0.9691770076751709,0.01705428585410118,0.9691883325576782,0.017053378745913506
0,0,0,0.9746782183647156,0.022553030401468277,0.9748289585113525,0.02241416461765766
2,2,2,0.9759840369224548,0.023814218118786812,0.9760147929191589,0.023783620446920395
2,2,2,0.9759209752082825,0.023717034608125687,0.9760781526565552,0.02355939894914627
2,2,2,0.9758166670799255,0.023472251370549202,0.9759011268615723,0.023389562964439392
1,1,1,0.9694229960441589,0.017000067979097366,0.9696733355522156,0.016837920993566513
1,1,1,0.9744764566421509,0.022051140666007996,0.9744845032691956,0.022038361057639122
2,2,2,0.9761244058609009,0.02369282767176628,0.9761431217193604,0.02367393858730793
2,2,2,0.9684597849845886,0.01596659980714321,0.968468964099884,0.015962723642587662
0,0,0,0.9754668474197388,0.022959325462579727,0.9749108552932739,0.02349695935845375
2,2,2,0.9748969674110413,0.02227981947362423,0.9747945070266724,0.02237006090581417
1,1,1,0.9762552380561829,0.02363312803208828,0.9759067893028259,0.02398069202899933
2,2,2,0.9761812090873718,0.023458238691091537,0.97614586353302,0.023492498323321342
0,0,0,0.9762669801712036,0.02354101464152336,0.9764020442962646,0.023407069966197014
2,2,2,0.976377546787262,0.023550592362880707,0.9763665199279785,0.02356153354048729
1,1,1,0.9759877920150757,0.02312113344669342,0.9754668474197388,0.023646444082260132
2,2,2,0.9762336611747742,0.023364201188087463,0.9761973023414612,0.023400554433465004
2,2,2,0.9761812686920166,0.023208415135741234,0.9762128591537476,0.023178311064839363
0,0,0,0.9748879075050354,0.021883849054574966,0.9748973846435547,0.021879147738218307
0,0,0,0.9749095439910889,0.02183230035007,0.9749359488487244,0.02180815115571022
2,2,2,0.975809633731842,0.02270984649658203,0.9758222103118896,0.02269851230084896
2,2,2,0.9762143492698669,0.023093370720744133,0.9762361645698547,0.023071901872754097
1,1,1,0.9756360054016113,0.022492675110697746,0.9755513668060303,0.022570649161934853
2,2,2,0.975078821182251,0.021872609853744507,0.9750794768333435,0.02187901921570301
2,2,2,0.9759911894798279,0.022757792845368385,0.9757673144340515,0.022969232872128487
2,2,2,0.9757900834083557,0.02250395342707634,0.9758983850479126,0.022395649924874306
2,2,2,0.9766005277633667,0.02328576147556305,0.9764561653137207,0.02342943660914898
1,1,1,0.9714116454124451,0.018081393092870712,0.971430242061615,0.01802009344100952
2,2,2,0.9765828251838684,0.023242542520165443,0.9767078757286072,0.023117637261748314
2,2,2,0.9719482064247131,0.018593614920973778,0.9717296957969666,0.018679318949580193
2,2,2,0.9753034114837646,0.02192601189017296,0.9752753973007202,0.02194843254983425
2,2,2,0.9732326865196228,0.01982751116156578,0.9732323884963989,0.019829008728265762
1,1,1,0.9719346761703491,0.018463322892785072,0.9719424843788147,0.018462391570210457
2,2,2,0.9766653776168823,0.023100702092051506,0.9766412377357483,0.02312507852911949
2,2,2,0.9756362438201904,0.02204679138958454,0.9756367802619934,0.022046484053134918
1,1,1,0.9744515419006348,0.02084268629550934,0.9744181632995605,0.020877469331026077
2,2,2,0.9767470955848694,0.02311396412551403,0.9767458438873291,0.023114848881959915
2,2,2,0.9720697402954102,0.018329139798879623,0.9720301032066345,0.01830911450088024
2,2,2,0.9765143394470215,0.022754227742552757,0.9766008853912354,0.022668661549687386
0,0,0,0.973159670829773,0.019282177090644836,0.9733249545097351,0.019190115854144096
2,2,2,0.9742374420166016,0.020339874550700188,0.9742012023925781,0.020355187356472015
1,1,1,0.9749875068664551,0.0210613701492548,0.9749988317489624,0.021052414551377296
2,2,2,0.974958598613739,0.021027276292443275,0.9749891757965088,0.021016325801610947
2,2,2,0.9766926169395447,0.02276143617928028,0.9766874313354492,0.02276572585105896
1,1,1,0.9754781723022461,0.021511022001504898,0.9755246639251709,0.021446149796247482
0,0,0,0.9749470353126526,0.02096579410135746,0.9750696420669556,0.020847350358963013
2,2,2,0.9769187569618225,0.02285928465425968,0.9770212769508362,0.02275710366666317
1,1,1,0.9767993092536926,0.02273719385266304,0.9765803217887878,0.022953741252422333
2,2,2,0.9768725633621216,0.022682515904307365,0.9768512845039368,0.022703642025589943
2,2,2,0.9760294556617737,0.021816106513142586,0.9760165214538574,0.021823247894644737
0,0,0,0.9767768979072571,0.022562267258763313,0.9768785834312439,0.02246163599193096
1,1,1,0.9757505059242249,0.02151898853480816,0.975763201713562,0.021510446444153786
1,1,1,0.9764734506607056,0.022210150957107544,0.9764624238014221,0.022219855338335037
2,2,2,0.9767509698867798,0.022479068487882614,0.9767505526542664,0.02247883751988411
2,2,2,0.9765253663063049,0.022232133895158768,0.9766817092895508,0.022079037502408028
2,2,2,0.9756630063056946,0.021332312375307083,0.9754487872123718,0.021558210253715515
0,0,0,0.9757246375083923,0.021328262984752655,0.9757108688354492,0.02134285680949688
2,2,2,0.9771348834037781,0.02270234003663063,0.9770786166191101,0.022758206352591515
0,0,0,0.9762660264968872,0.021816033869981766,0.9765114188194275,0.021560238674283028
2,2,2,0.9771767258644104,0.022645223885774612,0.9770868420600891,0.02273389883339405
2,2,2,0.9771547913551331,0.022503431886434555,0.9771690368652344,0.022489579394459724
1,1,1,0.976250946521759,0.021497396752238274,0.9761560559272766,0.021629774942994118
2,2,2,0.9770277738571167,0.02225456014275551,0.9769108891487122,0.022367125377058983
1,1,1,0.9765215516090393,0.021677516400814056,0.9766402244567871,0.02153962105512619
1,1,1,0.977141261100769,0.02219395525753498,0.9772261381149292,0.02211165986955166
2,2,2,0.9756248593330383,0.020675670355558395,0.9756463170051575,0.020656943321228027
2,2,2,0.977382242679596,0.022415289655327797,0.9773642420768738,0.02243318408727646
2,2,2,0.9774182438850403,0.022324038669466972,0.9774253964424133,0.022316373884677887
0,0,0,0.9761958122253418,0.021098144352436066,0.976219892501831,0.021076437085866928
0,0,0,0.9735986590385437,0.018479276448488235,0.9736065864562988,0.018475444987416267
0,0,0,0.9773469567298889,0.022176912054419518,0.9776996374130249,0.021824968978762627
1,1,1,0.9771299958229065,0.021831383928656578,0.9771298766136169,0.02183261327445507
2,2,2,0.975202739238739,0.019750582054257393,0.9751260876655579,0.019799422472715378
1,1,1,0.9739278554916382,0.01838953234255314,0.9737763404846191,0.018538622185587883
1,1,1,0.9761156439781189,0.020553341135382652,0.9760570526123047,0.020649485290050507
2,2,2,0.9770987629890442,0.021413076668977737,0.9770925045013428,0.02142375521361828
0,0,0,0.9775786399841309,0.021880216896533966,0.9767504334449768,0.022699709981679916
2,2,2,0.9777211546897888,0.02200303226709366,0.9777787327766418,0.021945785731077194
2,2,2,0.9760318398475647,0.020276447758078575,0.9759711623191833,0.02033117227256298
2,2,2,0.9777832627296448,0.02201741933822632,0.9777486324310303,0.022051887586712837
2,2,2,0.977425217628479,0.021638890728354454,0.9773452281951904,0.02171456813812256
1,1,1,0.9770365357398987,0.021243935450911522,0.9769221544265747,0.021350281313061714
2,2,2,0.9777582883834839,0.021935436874628067,0.9777756333351135,0.021918440237641335
2,2,2,0.9747262597084045,0.01886030100286007,0.9747260212898254,0.018861249089241028
1,1,1,0.9776654243469238,0.021778324618935585,0.9774978756904602,0.021944226697087288
0,0,0,0.9777179956436157,0.0218194629997015,0.9777625203132629,0.021776696667075157
2,2,2,0.9778637290000916,0.021881233900785446,0.9778711199760437,0.021873759105801582
2,2,2,0.9778144955635071,0.021618584170937538,0.9777987599372864,0.021633952856063843
1,1,1,0.9778198599815369,0.021562902256846428,0.9779043197631836,0.021482041105628014
2,2,2,0.9779637455940247,0.02168138511478901,0.9780182242393494,0.021627208217978477
1,1,1,0.9778603315353394,0.021564921364188194,0.9778136014938354,0.02160928212106228
2,2,2,0.9780966639518738,0.02178547903895378,0.9781061410903931,0.021776078268885612
2,2,2,0.9781351089477539,0.02179003320634365,0.9781203866004944,0.021804749965667725
1,1,1,0.9768205881118774,0.02028888836503029,0.9764500260353088,0.020605722442269325
0,0,0,0.978209376335144,0.021546177566051483,0.9778352379798889,0.02191692776978016
1,1,1,0.9765743017196655,0.019908586516976357,0.97655189037323,0.019935747608542442
2,2,2,0.9782894253730774,0.0215853750705719,0.9782845377922058,0.021590089425444603
2,2,2,0.9782540798187256,0.021537676453590393,0.9781460762023926,0.021637963131070137
2,2,2,0.9777348041534424,0.021005552262067795,0.9777299165725708,0.021009784191846848
2,2,2,0.9783112406730652,0.021488115191459656,0.9783778786659241,0.021421251818537712
2,2,2,0.97402024269104,0.01718052849173546,0.9739691019058228,0.017240578308701515
0,0,0,0.9757358431816101,0.018876589834690094,0.9756309986114502,0.018965834751725197
1,1,1,0.9780555367469788,0.02119450829923153,0.9779964685440063,0.021252915263175964
0,0,0,0.9784159660339355,0.02151348441839218,0.9784291386604309,0.021500371396541595
1,1,1,0.9758195281028748,0.018870852887630463,0.9758091568946838,0.018878040835261345
2,2,2,0.9783641695976257,0.02141214907169342,0.9782976508140564,0.02147938497364521
1,1,1,0.9778969287872314,0.0209379680454731,0.9772045016288757,0.021613141521811485
1,1,1,0.977937638759613,0.02088550478219986,0.9779458045959473,0.020877277478575706
2,2,2,0.9778907299041748,0.0207997877150774,0.9778984189033508,0.020792832598090172
1,1,1,0.9781237244606018,0.0210296381264925,0.9773666262626648,0.021799998357892036
2,2,2,0.9783000349998474,0.021180409938097,0.9783368110656738,0.02114405296742916
0,0,0,0.9753073453903198,0.018150806427001953,0.9752649664878845,0.018185624852776527
2,2,2,0.9782400727272034,0.021074138581752777,0.9782733917236328,0.02104063518345356
2,2,2,0.9783907532691956,0.02122153714299202,0.9788646697998047,0.02075490914285183
2,2,2,0.978069543838501,0.020859889686107635,0.9780735373497009,0.020853448659181595
1,1,1,0.9785581827163696,0.021313434466719627,0.9785586595535278,0.0213128961622715
1,1,1,0.9785297513008118,0.021261002868413925,0.9784441590309143,0.021346786990761757
1,1,1,0.973812997341156,0.01648888550698757,0.9731774926185608,0.017109092324972153
2,2,2,0.978515625,0.021164074540138245,0.9785915613174438,0.021089784801006317
2,2,2,0.9784722328186035,0.02111533284187317,0.9783837199211121,0.02120179682970047
0,0,0,0.978636622428894,0.021211743354797363,0.9784787893295288,0.021369321271777153
2,2,2,0.9772068858146667,0.01973443292081356,0.9772536754608154,0.0196845680475235
2,2,2,0.9773659706115723,0.019880548119544983,0.9772719144821167,0.019969386979937553
2,2,2,0.9742321968078613,0.016680916771292686,0.9743927717208862,0.016487646847963333
2,2,2,0.9787893891334534,0.021053319796919823,0.978725016117096,0.021117860451340675
2,2,2,0.9788057208061218,0.021059280261397362,0.978797972202301,0.021067067980766296
2,2,2,0.9784886837005615,0.020725833252072334,0.9787423610687256,0.020483756437897682
2,2,2,0.9780648350715637,0.020231079310178757,0.9781106114387512,0.02018720842897892
1,1,1,0.9789303541183472,0.02097294107079506,0.9789607524871826,0.02094278857111931
2,2,2,0.9775650501251221,0.019558411091566086,0.9775470495223999,0.019574997946619987
2,2,2,0.9789381623268127,0.020880455151200294,0.978966236114502,0.020851902663707733
1,1,1,0.9775006771087646,0.019363919273018837,0.9779556393623352,0.018968675285577774
1,1,1,0.9784290194511414,0.020258920267224312,0.978406548500061,0.020283032208681107
2,2,2,0.9785339832305908,0.0203434806317091,0.9785619974136353,0.020318331196904182
0,0,0,0.9776983857154846,0.019506560638546944,0.9776960611343384,0.019511913880705833
1,1,1,0.9790619611740112,0.02086235210299492,0.9785951972007751,0.021328285336494446
2,2,2,0.9782031774520874,0.019909637048840523,0.9781664609909058,0.0199408158659935
0,0,0,0.9727773070335388,0.01447190809994936,0.9729074835777283,0.014393608085811138
2,2,2,0.9791296124458313,0.020785197615623474,0.9791639447212219,0.020750854164361954
2,2,2,0.9777464866638184,0.01934800110757351,0.9777000546455383,0.019380776211619377
2,2,2,0.9768155813217163,0.018368713557720184,0.976860761642456,0.018320322036743164
1,1,1,0.9787527322769165,0.020247064530849457,0.9787261486053467,0.020273640751838684
0,0,0,0.979132354259491,0.020601674914360046,0.9787978529930115,0.02093445137143135
0,0,0,0.9751732349395752,0.01662355475127697,0.9749362468719482,0.016787035390734673
1,1,1,0.9788309931755066,0.02026604674756527,0.9793546199798584,0.019749419763684273
2,2,2,0.9777501225471497,0.019113607704639435,0.9778414964675903,0.01903592236340046
2,2,2,0.9791983366012573,0.020554538816213608,0.9792147874832153,0.020537586882710457
2,2,2,0.9790757894515991,0.020359115675091743,0.9791034460067749,0.020331930369138718
2,2,2,0.9769294857978821,0.018194692209362984,0.9770434498786926,0.0180882029235363
2,2,2,0.976443886756897,0.01767130382359028,0.9764565229415894,0.017671775072813034
0,0,0,0.9783819913864136,0.01957515999674797,0.9781416058540344,0.01980874501168728
0,0,0,0.9755993485450745,0.016769666224718094,0.9755050539970398,0.016836058348417282
1,1,1,0.9792963862419128,0.02043982408940792,0.9796810150146484,0.02005622163414955
2,2,2,0.9773995876312256,0.018516749143600464,0.9774107336997986,0.018500031903386116
2,2,2,0.9791098833084106,0.020209774374961853,0.9790413975715637,0.02027697116136551
2,2,2,0.979028046131134,0.020089836791157722,0.9789867997169495,0.020129136741161346
2,2,2,0.9785692691802979,0.019620463252067566,0.9782854318618774,0.019893672317266464
0,0,0,0.9792095422744751,0.020252643153071404,0.9792451858520508,0.020215431228280067
2,2,2,0.9790260791778564,0.01994619518518448,0.9790611863136292,0.01991168223321438
2,2,2,0.9786215424537659,0.01953255757689476,0.9786398410797119,0.01951536536216736
1,1,1,0.9793492555618286,0.020251624286174774,0.9794418811798096,0.020159469917416573
0,0,0,0.9791521430015564,0.02001810632646084,0.9790531992912292,0.020113680511713028
2,2,2,0.979472815990448,0.020290933549404144,0.9794644713401794,0.020299460738897324
2,2,2,0.9795622825622559,0.020352156832814217,0.9795377850532532,0.02037656307220459
1,1,1,0.979560911655426,0.020291900262236595,0.9794042110443115,0.020448453724384308
2,2,2,0.9795511960983276,0.02027779258787632,0.9795215725898743,0.020307201892137527
2,2,2,0.9786142706871033,0.019253602251410484,0.9786280989646912,0.019241221249103546
0,0,0,0.9784496426582336,0.019066013395786285,0.9784621000289917,0.01905617117881775
1,1,1,0.979312539100647,0.01992139220237732,0.9791319370269775,0.020107891410589218
2,2,2,0.9795560240745544,0.020119668915867805,0.9795644879341125,0.020111216232180595
0,0,0,0.9794408082962036,0.019916225224733353,0.9795472025871277,0.01981271244585514
1,1,1,0.9792120456695557,0.01966279372572899,0.9763481020927429,0.022428851574659348
2,2,2,0.9753411412239075,0.015616951510310173,0.9753323197364807,0.015617113560438156
2,2,2,0.9794958233833313,0.01976725272834301,0.9794750213623047,0.019787807017564774
0,0,0,0.9770680665969849,0.017324360087513924,0.9770450592041016,0.01735566183924675
1,1,1,0.9798035621643066,0.020057888701558113,0.9797770380973816,0.020084179937839508
2,2,2,0.9798089861869812,0.02005959488451481,0.9798552989959717,0.020013080909848213
2,2,2,0.9797194600105286,0.019886072725057602,0.9796603322029114,0.019943153485655785
1,1,1,0.9797307848930359,0.019888658076524734,0.9796961545944214,0.019922826439142227
1,1,1,0.9743235111236572,0.014451589435338974,0.9743379354476929,0.01443733274936676
2,2,2,0.9798791408538818,0.01996190845966339,0.9800394177436829,0.019802361726760864
0,0,0,0.97404545545578,0.013960129581391811,0.9742435216903687,0.013910516165196896
1,1,1,0.9799146056175232,0.019800802692770958,0.9800388216972351,0.019677279517054558
2,2,2,0.9783086180686951,0.01808961108326912,0.9782990217208862,0.018090486526489258
1,1,1,0.9797391295433044,0.019504837691783905,0.9797684550285339,0.019475769251585007
0,0,0,0.9784705638885498,0.018192291259765625,0.9785696268081665,0.018100328743457794
2,2,2,0.9794130325317383,0.019052157178521156,0.9791088104248047,0.01930856518447399
2,2,2,0.9800921678543091,0.019729768857359886,0.9800631999969482,0.01975855976343155
2,2,2,0.9801450967788696,0.019607389345765114,0.9801701903343201,0.019582204520702362
2,2,2,0.9801219701766968,0.019545698538422585,0.9801433682441711,0.019525455310940742
2,2,2,0.9802250266075134,0.019531281664967537,0.9802344441413879,0.019522102549672127
2,2,2,0.9801921844482422,0.01947222836315632,0.9800841808319092,0.01958000473678112
2,2,2,0.979171097278595,0.01842370629310608,0.9791725873947144,0.01842477358877659
1,1,1,0.9790746569633484,0.018296027556061745,0.979044497013092,0.018337713554501534
2,2,2,0.9787724018096924,0.017920687794685364,0.9786715507507324,0.017987361177802086
1,1,1,0.980411171913147,0.019521962851285934,0.9805089235305786,0.019424263387918472
1,1,1,0.9789155125617981,0.018018048256635666,0.978919267654419,0.018013153225183487
1,1,1,0.9800878167152405,0.019168326631188393,0.9801838994026184,0.019073063507676125
2,2,2,0.979972779750824,0.01899818703532219,0.9799959063529968,0.018973782658576965
