ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8741683959960938,0.12510457634925842,0.904304027557373,0.09509284049272537
2,2,2,0.8739708065986633,0.12482433021068573,0.9080317616462708,0.09059072285890579
2,2,2,0.8748091459274292,0.12489297986030579,0.8695318102836609,0.13022591173648834
1,1,1,0.8710104823112488,0.12089699506759644,0.8783932328224182,0.10988054424524307
1,1,1,0.8740751147270203,0.12353316694498062,0.948727548122406,0.050355326384305954
1,1,1,0.8751232028007507,0.12398810684680939,0.8222153186798096,0.176229327917099
2,2,1,0.8753312230110168,0.12418173253536224,0.9967800974845886,0.0031205930281430483
2,2,2,0.8754262924194336,0.1237630844116211,0.8383978605270386,0.16068848967552185
1,1,1,0.875123918056488,0.12315407395362854,0.8006892204284668,0.1914907693862915
1,1,1,0.8686109781265259,0.11603135615587234,0.7436887621879578,0.24671132862567902
1,1,1,0.8762537240982056,0.12346261739730835,0.8869029879570007,0.112781822681427
1,1,1,0.8763123750686646,0.1233992874622345,0.8374568819999695,0.16222615540027618
1,1,1,0.8661305904388428,0.11289623379707336,0.8522428274154663,0.12279415130615234
0,0,0,0.8602761626243591,0.10671568661928177,0.7898709774017334,0.1432458460330963
1,1,1,0.876444935798645,0.12288281321525574,0.738800585269928,0.26059868931770325
2,2,2,0.8773841261863708,0.12232046574354172,0.8670966029167175,0.1325741857290268
2,2,2,0.8579986095428467,0.1029304563999176,0.7564747333526611,0.1616090089082718
1,1,1,0.8770747780799866,0.12191962450742722,0.812548041343689,0.18652544915676117
1,1,1,0.8782685399055481,0.12147674709558487,0.8643734455108643,0.13536474108695984
1,1,1,0.8784443736076355,0.12147392332553864,0.8397759199142456,0.16012798249721527
1,1,1,0.8769610524177551,0.11964087188243866,0.862285852432251,0.13332609832286835
1,1,1,0.8605929017066956,0.102948397397995,0.887877881526947,0.07706744223833084
0,0,0,0.8711532354354858,0.11270735412836075,0.8431375026702881,0.13967479765415192
2,2,2,0.875518798828125,0.1161845326423645,0.7249876260757446,0.25829505920410156
1,1,1,0.8761139512062073,0.115677110850811,0.5156679749488831,0.47562316060066223
2,2,2,0.8801988363265991,0.11972109228372574,0.777071475982666,0.2228063941001892
1,1,2,0.8803050518035889,0.11941926181316376,0.6275722980499268,0.312702476978302
2,2,1,0.8802182078361511,0.11925256997346878,0.7836862206459045,0.20595905184745789
2,2,2,0.8703867197036743,0.10884133726358414,0.8734610080718994,0.10630837827920914
2,2,2,0.8789749145507812,0.11736338585615158,0.8690466284751892,0.12650367617607117
0,0,0,0.8792154788970947,0.11716622859239578,0.8756371140480042,0.11743076890707016
2,2,1,0.8806461095809937,0.11762816458940506,0.6498754620552063,0.3417014181613922
2,2,2,0.8705391883850098,0.10723306983709335,0.803377628326416,0.14999264478683472
1,1,1,0.848959743976593,0.08420677483081818,0.8534627556800842,0.08553896844387054
2,2,2,0.8825708031654358,0.117357537150383,0.9053851366043091,0.0945495143532753
1,1,1,0.8732699155807495,0.10788051784038544,0.8855408430099487,0.08279424160718918
2,2,2,0.8584678769111633,0.09287793934345245,0.8510965704917908,0.09491343796253204
0,0,0,0.8705422878265381,0.10460089147090912,0.8968092799186707,0.06899184733629227
2,2,2,0.880500853061676,0.11429053544998169,0.854084849357605,0.13747239112854004
2,2,2,0.8832699060440063,0.11650355160236359,0.8711967468261719,0.12854941189289093
0,0,0,0.883911669254303,0.11587997525930405,0.8085159063339233,0.19116702675819397
0,0,1,0.8841431736946106,0.11577101796865463,0.7375726103782654,0.26135745644569397
1,1,1,0.8786109089851379,0.11020483821630478,0.8547942638397217,0.1119728833436966
2,2,2,0.8831765055656433,0.11462955921888351,0.9338868856430054,0.06498650461435318
0,0,0,0.884646475315094,0.11523037403821945,0.8583699464797974,0.14140525460243225
2,2,2,0.8840267658233643,0.11421710252761841,0.9156246781349182,0.08257675915956497
1,1,1,0.8547178506851196,0.08480318635702133,0.8927831053733826,0.055439408868551254
2,2,2,0.8765314817428589,0.1061842069029808,0.8672734498977661,0.11982601135969162
1,1,1,0.883975625038147,0.11318100243806839,0.8668991923332214,0.13052594661712646
2,2,2,0.8855474591255188,0.11375270038843155,0.9032347202301025,0.09505635499954224
2,2,2,0.8847461938858032,0.11262185871601105,0.8807491660118103,0.11636421084403992
2,2,2,0.8861268758773804,0.11369503289461136,0.875728189945221,0.1240854486823082
1,1,1,0.8805480599403381,0.10796944051980972,0.8737772107124329,0.11206021159887314
1,1,1,0.866041362285614,0.09282669425010681,0.8314158916473389,0.08567072451114655
1,1,1,0.8870490193367004,0.11256925761699677,0.796338677406311,0.20314544439315796
1,1,1,0.8872315287590027,0.1125945970416069,0.9363684058189392,0.05337434262037277
1,1,1,0.8863927125930786,0.11134354770183563,0.6547669172286987,0.3426632285118103
2,2,2,0.8878811597824097,0.11203043162822723,0.7262056469917297,0.27345022559165955
2,2,1,0.8879677057266235,0.11180487275123596,0.9540576338768005,0.041379429399967194
1,1,1,0.8875138759613037,0.11088087409734726,0.8971489071846008,0.10105547308921814
0,0,0,0.8859739899635315,0.10923720896244049,0.9012051820755005,0.09478211402893066
1,1,1,0.8883325457572937,0.11157046258449554,0.7841501832008362,0.2157721221446991
2,2,2,0.8869034647941589,0.11014184355735779,0.9422370195388794,0.05673307180404663
2,2,2,0.8881310224533081,0.11085281521081924,0.8077423572540283,0.19097395241260529
2,2,2,0.8892937302589417,0.11057115346193314,0.8793812990188599,0.12046131491661072
2,2,2,0.8889011144638062,0.10983041673898697,0.7833256721496582,0.2154141217470169
2,2,2,0.8896172046661377,0.1101275160908699,0.8746500611305237,0.12510350346565247
1,1,1,0.878717303276062,0.0986528992652893,0.8446133136749268,0.13203060626983643
2,2,2,0.889957845211029,0.10987856239080429,0.8942340016365051,0.10560192912817001
0,0,0,0.8904438614845276,0.10942403972148895,0.9608752131462097,0.039047956466674805
2,2,2,0.8908698558807373,0.10881298035383224,0.8680661916732788,0.13164526224136353
2,2,2,0.8894588947296143,0.10718480497598648,0.8831197619438171,0.11279125511646271
0,0,0,0.8842566013336182,0.10188252478837967,0.8826166987419128,0.10449600219726562
2,2,1,0.8909319639205933,0.10810395330190659,0.6950308680534363,0.3005271553993225
2,2,2,0.8910008072853088,0.10779044032096863,0.8960405588150024,0.10286551713943481
1,1,1,0.8916371464729309,0.10771597176790237,0.8918755054473877,0.10742194205522537
1,1,1,0.8899940848350525,0.10590458661317825,0.6503437161445618,0.3432740271091461
1,1,1,0.8848332762718201,0.09998301416635513,0.9267802834510803,0.06452787667512894
2,2,2,0.858136773109436,0.07276812940835953,0.8278495073318481,0.09194920212030411
2,2,2,0.8918468356132507,0.1064353883266449,0.8974727988243103,0.10115861892700195
1,1,1,0.8699201941490173,0.0839262381196022,0.8600544333457947,0.10956922918558121
0,0,0,0.8927292227745056,0.10644318163394928,0.8927273154258728,0.10640446096658707
2,2,2,0.8935871124267578,0.10620493441820145,0.772935152053833,0.22436626255512238
2,2,2,0.8799149990081787,0.09119457006454468,0.8905942440032959,0.08942025154829025
1,1,1,0.8934983015060425,0.10439828783273697,0.9002645015716553,0.09807862341403961
2,2,2,0.8922990560531616,0.10314090549945831,0.8732853531837463,0.12075899541378021
1,1,1,0.8903844356536865,0.10080572217702866,0.8694130182266235,0.11694347113370895
1,1,1,0.8948844075202942,0.10504931956529617,0.9876470565795898,0.01167765911668539
1,1,1,0.8798339366912842,0.08984210342168808,0.9166364669799805,0.07663419842720032
1,1,1,0.89471435546875,0.10457926243543625,0.8372901082038879,0.16151468455791473
2,2,2,0.8946542143821716,0.10436373203992844,0.929033100605011,0.07031591236591339
1,1,1,0.8950191140174866,0.1047043427824974,0.9325947761535645,0.06714259833097458
1,1,1,0.8948425054550171,0.10451274365186691,0.8180675506591797,0.18084867298603058
2,2,1,0.8851966857910156,0.09474911540746689,0.5146101713180542,0.4724162220954895
1,1,1,0.8943267464637756,0.10342390835285187,0.7982247471809387,0.2010430544614792
1,1,1,0.8948294520378113,0.10355891287326813,0.8108533024787903,0.13093158602714539
1,1,1,0.8917620182037354,0.10007479786872864,0.8909566402435303,0.09915216267108917
2,2,2,0.8891130089759827,0.09709430485963821,0.7110410928726196,0.2777153551578522
1,1,1,0.8936037421226501,0.10134631395339966,0.8821824789047241,0.10740106552839279
1,1,1,0.887553870677948,0.09528330713510513,0.8704254627227783,0.10687726736068726
2,2,2,0.8709583282470703,0.07847881317138672,0.9378722310066223,0.04110189899802208
0,0,0,0.896106481552124,0.10289852321147919,0.9312052726745605,0.06805835664272308
2,2,2,0.8959680795669556,0.10186789929866791,0.8688497543334961,0.1280255764722824
2,2,2,0.8943435549736023,0.09992236644029617,0.9111495614051819,0.08163845539093018
2,2,2,0.8973560333251953,0.10253623872995377,0.8313101530075073,0.16852496564388275
2,2,2,0.8972171545028687,0.10227048397064209,0.9486539363861084,0.05053975433111191
1,1,1,0.8967074155807495,0.10167761892080307,0.9588853120803833,0.03790628910064697
2,2,2,0.8975483179092407,0.1021280586719513,0.8705365061759949,0.12912435829639435
0,0,0,0.897740364074707,0.10157424211502075,0.9101994037628174,0.0892433226108551
2,2,2,0.8728256821632385,0.0765153020620346,0.8725003004074097,0.0747004821896553
0,0,0,0.8980405926704407,0.10086235404014587,0.8876998424530029,0.10978112369775772
2,2,2,0.8987423777580261,0.10105045884847641,0.7828243374824524,0.21691028773784637
2,2,2,0.8960481286048889,0.09822778403759003,0.9313449263572693,0.06224324181675911
2,2,2,0.8988831043243408,0.100967176258564,0.8103001713752747,0.1894834339618683
2,2,2,0.8960531949996948,0.09791179746389389,0.7727280259132385,0.20051854848861694
1,1,1,0.898929238319397,0.10031405836343765,0.9141767024993896,0.08516006916761398
2,2,2,0.8982576131820679,0.09941932559013367,0.9203491806983948,0.07681634277105331
2,2,2,0.8992272019386292,0.10016299039125443,0.8929516077041626,0.10617440193891525
2,2,2,0.8995625376701355,0.10029910504817963,0.8931877613067627,0.10658901184797287
1,1,1,0.8989471197128296,0.09949111938476562,0.7122184038162231,0.27949997782707214
0,0,1,0.8928242325782776,0.09331189841032028,0.7859646081924438,0.19729860126972198
1,1,1,0.8997439742088318,0.0995430126786232,0.9296075105667114,0.06974044442176819
1,1,1,0.8906880021095276,0.09046870470046997,0.9484676122665405,0.03319753706455231
2,2,2,0.9001210331916809,0.09963654726743698,0.8824632167816162,0.11722735315561295
1,1,1,0.8986464142799377,0.09809273481369019,0.8729382157325745,0.11709296703338623
2,2,2,0.8990588188171387,0.09771803021430969,0.9123532176017761,0.08480644971132278
0,0,0,0.8840482234954834,0.08059090375900269,0.7750117778778076,0.1308177262544632
0,0,1,0.900761604309082,0.09634093940258026,0.5378999710083008,0.45331960916519165
1,1,1,0.9008945226669312,0.0962347611784935,0.8601017594337463,0.13442163169384003
1,1,1,0.9024303555488586,0.0974457636475563,0.8812611699104309,0.11862349510192871
2,2,2,0.9025629758834839,0.09718538075685501,0.8723694086074829,0.12744268774986267
2,2,2,0.9001271724700928,0.09407191723585129,0.8041836023330688,0.1743188053369522
0,0,0,0.9029121994972229,0.09679792076349258,0.8854228854179382,0.11420907080173492
1,1,1,0.9021937251091003,0.09576151520013809,0.8545311093330383,0.14346450567245483
0,0,1,0.8978002071380615,0.09068627655506134,0.5665869116783142,0.37521442770957947
2,2,2,0.9033652544021606,0.09612622857093811,0.9270986318588257,0.07248752564191818
0,0,0,0.9035706520080566,0.09625710546970367,0.6574905514717102,0.3417111933231354
2,2,2,0.9035394191741943,0.09519278258085251,0.8507834076881409,0.14764076471328735
2,2,2,0.9043142795562744,0.09544198960065842,0.8977931141853333,0.10201488435268402
2,2,2,0.9030733108520508,0.0940496101975441,0.8973878026008606,0.09974910318851471
2,2,2,0.9040789604187012,0.09425005316734314,0.9104129076004028,0.08794720470905304
2,2,2,0.9050326347351074,0.09452991187572479,0.8806120157241821,0.11901494860649109
0,0,0,0.8983108401298523,0.08750320971012115,0.8922253251075745,0.09331358969211578
1,1,1,0.9004206657409668,0.08956703543663025,0.9125069379806519,0.07399367541074753
0,0,0,0.8851103186607361,0.0731019601225853,0.896754264831543,0.06108701601624489
2,2,2,0.9049010872840881,0.09282567352056503,0.9087919592857361,0.0892685279250145
1,1,1,0.9020167589187622,0.0896669328212738,0.9028626680374146,0.08975502103567123
0,0,0,0.8974180221557617,0.08494964241981506,0.9094629287719727,0.0743621438741684
0,0,0,0.8942203521728516,0.08152534067630768,0.8982120752334595,0.07723096758127213
1,1,1,0.9061194062232971,0.09337397664785385,0.9129126071929932,0.08667005598545074
1,1,1,0.9059109091758728,0.09251783788204193,0.9049828052520752,0.09330292791128159
1,1,1,0.8933855295181274,0.07997357845306396,0.5327454209327698,0.44053158164024353
2,2,2,0.9066673517227173,0.09306515008211136,0.856803834438324,0.14294248819351196
1,1,1,0.9008760452270508,0.08689738065004349,0.865857720375061,0.12232023477554321
1,1,1,0.8981972336769104,0.08371783792972565,0.9072312116622925,0.07642713189125061
1,1,1,0.9075279235839844,0.09235915541648865,0.8823157548904419,0.11756737530231476
2,2,2,0.9054231643676758,0.0901532843708992,0.9065827131271362,0.08875057846307755
0,0,0,0.9078419804573059,0.09205767512321472,0.8772589564323425,0.12263386696577072
1,1,1,0.8974417448043823,0.08001305162906647,0.8914580941200256,0.08817566931247711
2,2,1,0.9084561467170715,0.09071075916290283,0.9312319159507751,0.06595271080732346
0,0,0,0.908637523651123,0.09078696370124817,0.9435029029846191,0.05605084449052811
2,2,2,0.9079142212867737,0.09006036818027496,0.8946810364723206,0.10164187848567963
1,1,1,0.9084421992301941,0.0905008614063263,0.8888028860092163,0.11009375751018524
1,1,1,0.8909024000167847,0.07293994724750519,0.8747398257255554,0.09601043909788132
1,1,1,0.9076791405677795,0.08953696489334106,0.8116016983985901,0.17931604385375977
0,0,0,0.9016273021697998,0.08330180495977402,0.8753922581672668,0.10958871245384216
1,1,1,0.9088254570960999,0.09022010862827301,0.8820405602455139,0.1164860799908638
1,1,1,0.9001541137695312,0.0806712806224823,0.7949163317680359,0.18329592049121857
2,2,2,0.9102236032485962,0.08961870521306992,0.8945600390434265,0.10525093972682953
0,0,0,0.9095928072929382,0.08873255550861359,0.8713608384132385,0.12712949514389038
1,1,1,0.9097813367843628,0.08881845325231552,0.924219012260437,0.07476086914539337
2,2,2,0.905155599117279,0.08396748453378677,0.8846783638000488,0.1042361930012703
0,0,0,0.9105662703514099,0.0892387256026268,0.9283990263938904,0.07138904929161072
1,1,1,0.9108223915100098,0.08850815147161484,0.9453669786453247,0.05419013649225235
2,2,2,0.9108713865280151,0.08849219232797623,0.9572350978851318,0.042058173567056656
0,0,0,0.9105616211891174,0.08806218951940536,0.8951104283332825,0.10351738333702087
1,1,1,0.9110068082809448,0.08837718516588211,0.8458417057991028,0.15248796343803406
1,1,1,0.9107418060302734,0.08727560937404633,0.885942280292511,0.11197078973054886
1,1,1,0.9118923544883728,0.08775576949119568,0.9801960587501526,0.01886928640305996
1,1,1,0.9078927636146545,0.08350922912359238,0.9345870018005371,0.05753045156598091
1,1,1,0.911552369594574,0.08713352680206299,0.9218447208404541,0.07636024057865143
2,2,2,0.8836352229118347,0.05862291902303696,0.8665671348571777,0.07421219348907471
2,2,2,0.9109954237937927,0.08554258197546005,0.8952611684799194,0.10120745748281479
1,1,1,0.911724328994751,0.08615731447935104,0.6150549054145813,0.3837500214576721
1,1,1,0.9039711356163025,0.07800570130348206,0.9810205698013306,0.013920308090746403
1,1,1,0.9127454161643982,0.08621051162481308,0.8578876256942749,0.14089663326740265
1,1,1,0.9128900766372681,0.08622913062572479,0.8604927062988281,0.13881157338619232
0,0,0,0.9123331904411316,0.08503569662570953,0.9470857977867126,0.04929194226861
2,2,2,0.9138863682746887,0.08572416752576828,0.9270167350769043,0.07268764823675156
1,1,1,0.9132909178733826,0.08446650207042694,0.8748942017555237,0.11781647801399231
0,0,0,0.9070837497711182,0.07792594283819199,0.8002832531929016,0.18063023686408997
2,2,2,0.9148058891296387,0.08480796962976456,0.6492368578910828,0.3502658009529114
1,1,1,0.9149052500724792,0.08489645272493362,0.9134474396705627,0.08628973364830017
1,1,1,0.9146151542663574,0.08429926633834839,0.8764078617095947,0.12239842861890793
2,2,2,0.9148479104042053,0.08436504751443863,0.9266407489776611,0.07279480993747711
0,0,0,0.9023457169532776,0.07178910076618195,0.91768878698349,0.07378959655761719
1,1,1,0.9154617190361023,0.0844297707080841,0.9882460236549377,0.01166494656354189
1,1,1,0.9098770618438721,0.07841216027736664,0.9009590148925781,0.08592940866947174
2,2,1,0.9151886105537415,0.08370991051197052,0.8732287883758545,0.1262059509754181
1,1,1,0.9158098697662354,0.08367039263248444,0.9360132813453674,0.06330220401287079
2,2,2,0.9158973693847656,0.08351591229438782,0.9073671102523804,0.09202767163515091
2,2,1,0.9163025617599487,0.08354367315769196,0.6324841976165771,0.3661697804927826
2,2,2,0.9156121611595154,0.08262031525373459,0.9580419063568115,0.04091174528002739
2,2,2,0.8987494111061096,0.06519193947315216,0.9309666156768799,0.0525798536837101
1,1,1,0.893151581287384,0.05958941578865051,0.8888294696807861,0.05905429273843765
2,2,2,0.9165309071540833,0.08289988338947296,0.8045260310173035,0.19447602331638336
2,2,2,0.9161575436592102,0.08183792233467102,0.9025468230247498,0.09436289966106415
0,0,0,0.9026666283607483,0.06718099117279053,0.9093633890151978,0.05867950618267059
0,0,0,0.917708158493042,0.0819249227643013,0.8248817920684814,0.17459402978420258
1,1,1,0.9182198643684387,0.0815650075674057,0.9074299335479736,0.09233348816633224
0,0,0,0.9010728597640991,0.0635213702917099,0.8715559244155884,0.07407348603010178
2,2,2,0.9172260165214539,0.07930134236812592,0.9024369120597839,0.09412625432014465
2,2,2,0.9099931716918945,0.07162730395793915,0.8953633308410645,0.07534812390804291
1,1,1,0.9191855788230896,0.08000067621469498,0.8898435831069946,0.10944622755050659
2,2,2,0.9075391888618469,0.06830402463674545,0.9107399582862854,0.06618434935808182
2,2,1,0.9192590117454529,0.07999161630868912,0.860563337802887,0.11604184657335281
2,2,1,0.9202677011489868,0.07962751388549805,0.8182265758514404,0.18074050545692444
0,0,0,0.9191423654556274,0.07828978449106216,0.9482973217964172,0.049905888736248016
0,0,0,0.9052125215530396,0.06431271135807037,0.9017415642738342,0.06899125874042511
2,2,2,0.9203522801399231,0.07942826300859451,0.9568157196044922,0.04303533956408501
2,2,2,0.9205482006072998,0.07938914000988007,0.9505091309547424,0.049192365258932114
1,1,1,0.9193357825279236,0.07803227752447128,0.9194269776344299,0.07765163481235504
1,1,1,0.9202146530151367,0.0784725546836853,0.924586296081543,0.07427208870649338
2,2,2,0.9206035137176514,0.07823029905557632,0.883424699306488,0.1152513176202774
1,1,1,0.9211710095405579,0.07869256287813187,0.9062930941581726,0.09355602413415909
1,1,1,0.902863621711731,0.06003322824835777,0.9042156934738159,0.05365486815571785
2,2,2,0.9207531213760376,0.07790229469537735,0.8989894390106201,0.0996699184179306
2,2,2,0.9214286208152771,0.07838120311498642,0.9081403613090515,0.09164267778396606
1,1,1,0.9216044545173645,0.07816876471042633,0.8755148649215698,0.12375510483980179
2,2,2,0.9208577275276184,0.07716573774814606,0.9178537726402283,0.07979507744312286
2,2,2,0.9219616055488586,0.07796326279640198,0.7128156423568726,0.2871089577674866
2,2,2,0.920478105545044,0.07640843838453293,0.9097341895103455,0.08664274960756302
1,1,1,0.9106504917144775,0.06623002886772156,0.9188430309295654,0.049047764390707016
1,1,1,0.9210881590843201,0.07663168758153915,0.7016154527664185,0.2868664860725403
1,1,1,0.916638970375061,0.07200795412063599,0.9051079154014587,0.08509893715381622
2,2,2,0.9222016334533691,0.07751236855983734,0.959407389163971,0.04039771109819412
2,2,2,0.9194757342338562,0.07431656867265701,0.9542204141616821,0.040072955191135406
1,1,1,0.9222318530082703,0.07700497657060623,0.9008428454399109,0.09819803386926651
0,0,0,0.919265866279602,0.07400010526180267,0.9463834166526794,0.04858031123876572
1,1,1,0.920994222164154,0.07541871815919876,0.8954527974128723,0.10144980996847153
2,2,2,0.922897219657898,0.07650317251682281,0.9113913178443909,0.0879586786031723
2,2,2,0.9227323532104492,0.0760108232498169,0.8657001852989197,0.13293224573135376
1,1,1,0.9233468770980835,0.07654041796922684,0.9467799663543701,0.053138624876737595
2,2,2,0.9230250716209412,0.07573584467172623,0.9342747330665588,0.06480483710765839
2,2,2,0.9227179884910583,0.07524119317531586,0.9001782536506653,0.0976446270942688
1,1,1,0.923670768737793,0.07616925239562988,0.9469143152236938,0.05291853845119476
2,2,2,0.9177006483078003,0.07012053579092026,0.9210885763168335,0.06470693647861481
1,1,1,0.9233335256576538,0.07549474388360977,0.7762120366096497,0.20700496435165405
2,2,2,0.9241852760314941,0.07551191002130508,0.9023010730743408,0.09720977395772934
2,2,2,0.9240480661392212,0.07287900149822235,0.9188605546951294,0.07480113953351974
2,2,2,0.9252833724021912,0.07395369559526443,0.9223984479904175,0.07688050717115402
2,2,2,0.924961507320404,0.07331345230340958,0.9284273982048035,0.06950677931308746
2,2,2,0.9203208088874817,0.0679154247045517,0.9147610664367676,0.07754972577095032
0,0,0,0.9258013367652893,0.07312754541635513,0.9829033017158508,0.016735518351197243
0,0,0,0.9255712628364563,0.07283949106931686,0.969012439250946,0.030606813728809357
1,1,1,0.9238988757133484,0.07104409486055374,0.9856418967247009,0.010753050446510315
2,2,2,0.9261090755462646,0.07295233011245728,0.9087578058242798,0.0905061662197113
1,1,1,0.9260367155075073,0.07261329889297485,0.9671505093574524,0.032127074897289276
2,2,2,0.9199618697166443,0.06652870774269104,0.9262402653694153,0.06465205550193787
1,1,1,0.9263469576835632,0.07171007245779037,0.9065297245979309,0.09117298573255539
1,1,1,0.9267403483390808,0.07166910171508789,0.9244967699050903,0.0729852169752121
1,1,1,0.9275765419006348,0.07221625745296478,0.9388558864593506,0.060814712196588516
2,2,2,0.9265264272689819,0.07111965119838715,0.9129423499107361,0.0852496474981308
2,2,2,0.9276701807975769,0.07200589776039124,0.9636484384536743,0.03601628541946411
2,2,2,0.9257860779762268,0.06948544085025787,0.6130378842353821,0.3853404223918915
0,0,0,0.9206404685974121,0.06416017562150955,0.86741042137146,0.12002202123403549
1,1,1,0.928196132183075,0.07170327752828598,0.9569684267044067,0.042963337153196335
0,0,0,0.9259839653968811,0.06858270615339279,0.9365180134773254,0.05822599679231644
1,1,1,0.928557276725769,0.07093875110149384,0.9500204920768738,0.04964251071214676
0,0,0,0.9257897734642029,0.06811361759901047,0.9386664628982544,0.06002391129732132
1,1,2,0.928280770778656,0.07040705531835556,0.7368433475494385,0.260955810546875
2,2,2,0.9288884997367859,0.07094410806894302,0.9070649147033691,0.0927320122718811
2,2,2,0.915574312210083,0.057448744773864746,0.9171074032783508,0.06211821362376213
1,1,1,0.9290615320205688,0.07079517096281052,0.9225315451622009,0.07733248174190521
1,1,1,0.9290781021118164,0.07071162760257721,0.8626760244369507,0.13704288005828857
0,0,0,0.9211210608482361,0.06234556436538696,0.9244271516799927,0.059207331389188766
2,2,2,0.9291126728057861,0.07023561000823975,0.9347139596939087,0.06435991078615189
2,2,2,0.9252235889434814,0.06576626747846603,0.9427884221076965,0.049389179795980453
0,0,0,0.9286549687385559,0.06895235180854797,0.9275239109992981,0.06984449923038483
0,0,0,0.9298174977302551,0.06998074799776077,0.8940761685371399,0.10527113825082779
1,1,1,0.9298654198646545,0.07001987099647522,0.9925220608711243,0.005435745697468519
0,0,0,0.9298515915870667,0.06929798424243927,0.5461099147796631,0.448515385389328
2,2,2,0.9302046895027161,0.06937957555055618,0.926796019077301,0.07276050746440887
2,2,2,0.9301192760467529,0.0689990445971489,0.9098803400993347,0.08908051997423172
2,2,2,0.9264538884162903,0.06523400545120239,0.872369647026062,0.12184552103281021
2,2,2,0.9302119016647339,0.06863614171743393,0.9411655068397522,0.05777469277381897
2,2,2,0.909521222114563,0.047760412096977234,0.8914669752120972,0.05621764808893204
2,2,1,0.9305091500282288,0.06864578276872635,0.7072765827178955,0.29078924655914307
1,1,1,0.9289565682411194,0.06700637936592102,0.9752316474914551,0.01401120238006115
2,2,2,0.9301483631134033,0.06786521524190903,0.9360930919647217,0.06206582859158516
1,1,1,0.9302235245704651,0.06789861619472504,0.9216642379760742,0.0767177939414978
2,2,2,0.9301720857620239,0.06761155277490616,0.9839052557945251,0.015062917955219746
2,2,2,0.9310082793235779,0.06832057982683182,0.9582957625389099,0.041221871972084045
2,2,2,0.9312629699707031,0.06846933811903,0.942983090877533,0.056800730526447296
0,0,0,0.9314472079277039,0.06844751536846161,0.8921480178833008,0.10771976411342621
2,2,2,0.9274407625198364,0.06431836634874344,0.94436115026474,0.04920477047562599
1,1,1,0.9307410717010498,0.06727030873298645,0.8724292516708374,0.12576530873775482
1,1,1,0.9205527901649475,0.05699145421385765,0.971977174282074,0.01983565092086792
0,0,0,0.9193166494369507,0.05560211092233658,0.9080346822738647,0.055561333894729614
2,2,2,0.9315366744995117,0.06778952479362488,0.8954346179962158,0.10335799306631088
1,1,1,0.9318705201148987,0.06747343391180038,0.9413405060768127,0.05813980847597122
0,0,0,0.9303690195083618,0.06579343974590302,0.9452840685844421,0.051966771483421326
1,1,1,0.930678129196167,0.0652058869600296,0.8083621263504028,0.17389899492263794
2,2,2,0.9327104091644287,0.06711657345294952,0.9695781469345093,0.030248425900936127
1,1,1,0.9327340722084045,0.06694452464580536,0.9276461005210876,0.07195647805929184
1,1,1,0.9320544004440308,0.06620188057422638,0.9149866700172424,0.08151311427354813
2,2,2,0.9323561787605286,0.06620266288518906,0.9176394939422607,0.08080541342496872
0,0,0,0.933085560798645,0.06672116369009018,0.888866662979126,0.11084773391485214
2,2,2,0.9329847693443298,0.06656016409397125,0.9377964735031128,0.06175369769334793
1,1,1,0.9286246299743652,0.0619410015642643,0.922583281993866,0.06870041787624359
1,1,1,0.9327327013015747,0.06593434512615204,0.9254244565963745,0.0729045644402504
2,2,0,0.9244142174720764,0.057068727910518646,0.8636226058006287,0.07692515105009079
2,2,1,0.932761549949646,0.06523986160755157,0.9109468460083008,0.08483754843473434
2,2,2,0.9337949752807617,0.06614910811185837,0.735241174697876,0.26462551951408386
1,1,1,0.9323056936264038,0.06456881016492844,0.9462012648582458,0.05211488530039787
1,1,1,0.933151125907898,0.06530013680458069,0.9212755560874939,0.07692543417215347
0,0,0,0.917431652545929,0.04922323301434517,0.9259114861488342,0.04395333305001259
2,2,2,0.9339173436164856,0.06563477963209152,0.929863691329956,0.06961137056350708
1,1,1,0.9328864216804504,0.06403903663158417,0.91142338514328,0.06305840611457825
2,2,2,0.9339121580123901,0.06498526781797409,0.7239934206008911,0.27496594190597534
2,2,2,0.9343751668930054,0.06505792587995529,0.9481418132781982,0.05123716965317726
1,1,1,0.9350675344467163,0.06479448825120926,0.9315664768218994,0.06828777492046356
0,0,0,0.9352246522903442,0.0645633414387703,0.9510106444358826,0.04881307855248451
2,2,2,0.9354416728019714,0.06444819271564484,0.944144606590271,0.05574215576052666
1,1,1,0.9345612525939941,0.06351055204868317,0.9588690996170044,0.03908282890915871
0,0,0,0.9356429576873779,0.0642385259270668,0.9406593441963196,0.05924779549241066
0,0,0,0.9342929124832153,0.06270705163478851,0.8845327496528625,0.11065726727247238
2,2,2,0.9353970289230347,0.06366253644227982,0.9354252219200134,0.06339290738105774
2,2,2,0.9356369972229004,0.06376565992832184,0.9437882304191589,0.05535077303647995
2,2,2,0.9350411891937256,0.06292545795440674,0.9403677582740784,0.057820599526166916
0,0,0,0.9201815724372864,0.04805408790707588,0.904924750328064,0.04834398999810219
2,2,2,0.9359208345413208,0.06374432146549225,0.8970215916633606,0.10265016555786133
2,2,2,0.9360578656196594,0.06382124125957489,0.8947712182998657,0.10501620173454285
2,2,2,0.936075747013092,0.06371147930622101,0.8848881721496582,0.11490039527416229
