ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9961563944816589,0.003687629709020257,0.9961709380149841,0.0036730316933244467
1,1,1,0.9959681034088135,0.003479309845715761,0.9959861636161804,0.0034571888390928507
2,2,2,0.9959575533866882,0.0034661695826798677,0.9959171414375305,0.0034941677004098892
2,2,2,0.9954713582992554,0.0029735511634498835,0.9954322576522827,0.002999025397002697
2,2,2,0.996208667755127,0.0037104077637195587,0.9962132573127747,0.0037058526650071144
2,2,2,0.9958817958831787,0.0033823540434241295,0.9958662986755371,0.0033951590303331614
1,1,1,0.9960501790046692,0.003541592275723815,0.996067225933075,0.0035251646768301725
2,2,2,0.9961890578269958,0.003679219400510192,0.9961867928504944,0.003681231290102005
1,1,1,0.9961638450622559,0.0036507390905171633,0.9961594343185425,0.0036543735768646
2,2,2,0.9962223768234253,0.0037084249779582024,0.9962164759635925,0.003713608719408512
2,2,2,0.996087908744812,0.0035736856516450644,0.9960615038871765,0.0035973642952740192
2,2,2,0.9959332346916199,0.003411380108445883,0.9958612322807312,0.0034716466907411814
2,2,2,0.9961697459220886,0.003644676646217704,0.9961774349212646,0.0036370083689689636
2,2,2,0.9961565136909485,0.003618331626057625,0.9961007833480835,0.0036720780190080404
1,1,1,0.9957642555236816,0.003223177744075656,0.9958024621009827,0.0031884294003248215
2,2,2,0.9962300658226013,0.0036848948802798986,0.996202290058136,0.003712024539709091
2,2,2,0.9961259961128235,0.0035778803285211325,0.9961013793945312,0.003601598087698221
0,0,0,0.9953081011772156,0.0027597432490438223,0.995315432548523,0.002757749753072858
1,1,1,0.9961944818496704,0.0036385138519108295,0.9962437152862549,0.003592840861529112
2,2,2,0.9961258769035339,0.0035612911451607943,0.996086597442627,0.0035948685836046934
1,1,1,0.9958736300468445,0.0033085085451602936,0.9959360361099243,0.0032508568838238716
0,0,0,0.9956633448600769,0.0030977718997746706,0.995608389377594,0.0031414099503308535
2,2,2,0.9962694644927979,0.0037004812620580196,0.9962827563285828,0.003687146119773388
2,2,2,0.9961099028587341,0.003540421836078167,0.9960913062095642,0.0035545106511563063
0,0,0,0.9959279894828796,0.003357788547873497,0.9959425330162048,0.003346160054206848
2,2,2,0.9959726929664612,0.003400025889277458,0.9960049986839294,0.0033782203681766987
2,2,2,0.9961538910865784,0.00358020281419158,0.9961054921150208,0.003626397578045726
1,1,1,0.9959392547607422,0.003360472619533539,0.9959269165992737,0.0033595915883779526
2,2,2,0.9961901903152466,0.0036071443464607,0.9961704611778259,0.0036262862849980593
2,2,2,0.9952974915504456,0.0027129335794597864,0.9952298402786255,0.0027456737589091063
2,2,2,0.9957665205001831,0.0031801152508705854,0.9957519769668579,0.003189618233591318
0,0,0,0.9962869882583618,0.0036976749543100595,0.9963477253913879,0.0036371219903230667
2,2,2,0.9959420561790466,0.0033480816055089235,0.9959101676940918,0.003374041523784399
2,2,2,0.9962013363838196,0.0036068821791559458,0.9961757659912109,0.003627042518928647
1,1,1,0.9960466027259827,0.0034505650401115417,0.9960386753082275,0.0034588880371302366
1,1,1,0.9954452514648438,0.0028455823194235563,0.99543297290802,0.002837164793163538
2,2,2,0.9960528612136841,0.003452448407188058,0.9960665106773376,0.0034396061673760414
0,0,0,0.9962855577468872,0.0036845835857093334,0.996192455291748,0.0037776054814457893
1,1,1,0.9958129525184631,0.0032018825877457857,0.9958046078681946,0.003210037248209119
2,2,2,0.9957786798477173,0.003167269518598914,0.9957724213600159,0.0031727668829262257
2,2,2,0.9962279796600342,0.0036130358930677176,0.996192455291748,0.003648150246590376
1,1,1,0.9962672591209412,0.0036516371183097363,0.9962447285652161,0.0036740293726325035
1,1,1,0.9962143301963806,0.003579820739105344,0.9962475895881653,0.003546091727912426
2,2,2,0.9963035583496094,0.0036685513332486153,0.9963206052780151,0.0036515400279313326
2,2,2,0.9960818886756897,0.003436172613874078,0.9960749745368958,0.003441758453845978
0,0,0,0.9958057403564453,0.0031595779582858086,0.9958529472351074,0.003120528068393469
0,0,0,0.9952334761619568,0.0025873184204101562,0.9952571988105774,0.002564227906987071
1,1,1,0.9960803389549255,0.003430733224377036,0.9960711002349854,0.0034395335242152214
2,2,2,0.9962839484214783,0.003632123116403818,0.996275782585144,0.003640070790424943
2,2,2,0.9960961937904358,0.003443271154537797,0.9960760474205017,0.0034612007439136505
2,2,2,0.9960953593254089,0.0034370594657957554,0.9960611462593079,0.0034658608492463827
2,2,2,0.9956216216087341,0.002961784368380904,0.9955841898918152,0.0029815102461725473
0,0,0,0.9963036775588989,0.0036406603176146746,0.996269702911377,0.0036742002703249454
0,0,0,0.9955968260765076,0.0029334526043385267,0.9956062436103821,0.0029256632551550865
2,2,2,0.9962403774261475,0.0035670578945428133,0.9962303042411804,0.0035764009226113558
2,2,2,0.9961522221565247,0.0034732373896986246,0.996138870716095,0.003485682187601924
2,2,2,0.996189534664154,0.003507474670186639,0.9961347579956055,0.003553406335413456
1,1,1,0.9951789379119873,0.0024836871307343245,0.9952006340026855,0.002482007024809718
2,2,2,0.9961845278739929,0.0034883676562458277,0.9961842894554138,0.0034892719704657793
2,2,2,0.9961624145507812,0.003464450128376484,0.996155321598053,0.0034725740551948547
0,0,0,0.9961332082748413,0.003424910129979253,0.9958776235580444,0.0036683313082903624
2,2,2,0.9962944388389587,0.003585722530260682,0.996292769908905,0.003586800768971443
2,2,2,0.9962010979652405,0.003485441440716386,0.9961212277412415,0.0035588014870882034
2,2,2,0.9957982897758484,0.003082368755713105,0.9958029389381409,0.00307718594558537
0,0,0,0.9963468909263611,0.0036228992976248264,0.9963790774345398,0.003590641776099801
2,2,2,0.996038556098938,0.003300682408735156,0.9959734082221985,0.0033552898094058037
2,2,2,0.9963341951370239,0.0035903602838516235,0.9963310360908508,0.003593440167605877
0,0,0,0.9957239627838135,0.002977925818413496,0.9956697225570679,0.003029466141015291
0,0,0,0.9963578581809998,0.003606745507568121,0.9963803887367249,0.003584065940231085
0,0,0,0.9963300824165344,0.003576441900804639,0.9963279366493225,0.0035786605440080166
2,2,2,0.9962629675865173,0.0035089761950075626,0.9962383508682251,0.0035321551840752363
1,1,1,0.9958123564720154,0.0030561797320842743,0.9958511590957642,0.003025193465873599
2,2,2,0.9960532188415527,0.003295385744422674,0.9959478974342346,0.0033760922960937023
1,1,1,0.996292233467102,0.003527859691530466,0.9963692426681519,0.0034485915675759315
1,1,1,0.9963518381118774,0.0035862831864506006,0.9962933659553528,0.003644661046564579
0,0,0,0.9960483908653259,0.0032774689607322216,0.9960498213768005,0.0032706649508327246
2,2,2,0.9963154196739197,0.003535729367285967,0.9962977766990662,0.0035528510343283415
2,2,2,0.9962575435638428,0.00347561901435256,0.9962182641029358,0.0035131853073835373
0,0,0,0.9956016540527344,0.00281819561496377,0.9955499172210693,0.002851849189028144
2,2,2,0.9961245656013489,0.0033400694373995066,0.9961100220680237,0.0033502818550914526
2,2,2,0.996232807636261,0.003444977104663849,0.9962301850318909,0.003446974093094468
1,1,1,0.9954604506492615,0.0026674410328269005,0.9954686164855957,0.002660272177308798
0,0,0,0.9956676959991455,0.00287457462400198,0.9956800937652588,0.002868721028789878
2,2,2,0.9961800575256348,0.0033779069781303406,0.996193528175354,0.003366054268553853
2,2,2,0.995574951171875,0.0027635677251964808,0.9955800175666809,0.002766233403235674
1,1,1,0.9962640404701233,0.0034513515420258045,0.9961937665939331,0.0035198680125176907
2,2,2,0.9963755011558533,0.003562790108844638,0.996367335319519,0.0035708891227841377
0,0,0,0.9960590600967407,0.0032460365910083055,0.9960559606552124,0.0032477080821990967
2,2,2,0.9960300326347351,0.003212579060345888,0.9960387945175171,0.003206782042980194
0,0,0,0.9955778121948242,0.0027559141162782907,0.9956172704696655,0.0027212973218411207
0,0,0,0.9962440729141235,0.0034144697710871696,0.9961705803871155,0.0034863450564444065
1,1,1,0.9955236911773682,0.002688057254999876,0.9955050349235535,0.00268409657292068
2,2,2,0.9962607026100159,0.003422494512051344,0.9962517619132996,0.0034314871300011873
2,2,2,0.9962059259414673,0.0033652279525995255,0.996199905872345,0.0033670535776764154
2,2,2,0.9963300824165344,0.003487227251753211,0.9963178634643555,0.003499347949400544
1,1,1,0.9958251714706421,0.0029538613744080067,0.995818555355072,0.00295440386980772
1,1,1,0.9961867928504944,0.0033144322223961353,0.996163010597229,0.0033376668579876423
2,2,2,0.996300458908081,0.0034276354126632214,0.9963405728340149,0.003386090975254774
2,2,2,0.9963914752006531,0.0035143187269568443,0.9964045286178589,0.0035021810326725245
2,2,2,0.9961328506469727,0.003254901384934783,0.9960924983024597,0.003288096049800515
2,2,2,0.9961680769920349,0.003286136779934168,0.9961383938789368,0.0033087306655943394
2,2,2,0.9963189363479614,0.0034341677092015743,0.9962841868400574,0.003471110947430134
2,2,2,0.9960852861404419,0.0031989258714020252,0.9960998296737671,0.003187362337484956
1,1,1,0.9961838126182556,0.0032965578138828278,0.9961618185043335,0.003316271584481001
2,2,2,0.9961676001548767,0.00327876303344965,0.9961336851119995,0.0033163833431899548
2,2,2,0.9963614344596863,0.0034722923301160336,0.9963525533676147,0.003480893326923251
0,0,0,0.9958209991455078,0.002924758242443204,0.9958055019378662,0.0029453979805111885
2,2,2,0.9963843822479248,0.003485756693407893,0.996392548084259,0.003477497724816203
2,2,2,0.996275782585144,0.003364016767591238,0.996292769908905,0.0033463553991168737
2,2,2,0.9961142539978027,0.003200485138222575,0.9961436986923218,0.0031698935199528933
2,2,2,0.9960914254188538,0.003177412785589695,0.9960718154907227,0.0031926652882248163
2,2,2,0.996371865272522,0.003455932717770338,0.9963615536689758,0.0034661637619137764
0,0,0,0.9963219165802002,0.003401347668841481,0.9963261485099792,0.0033967329654842615
2,2,2,0.9963492155075073,0.00342253758572042,0.996354341506958,0.00341674848459661
1,1,1,0.996279776096344,0.0033475998789072037,0.996283233165741,0.0033426089212298393
0,0,0,0.9954724907875061,0.002534202067181468,0.9954532384872437,0.0025416307616978884
2,2,2,0.9962502121925354,0.0032940071541815996,0.9962255954742432,0.003316444344818592
0,0,0,0.9964134097099304,0.003456666599959135,0.9963281750679016,0.003542226040735841
2,2,2,0.9962363839149475,0.0032701874151825905,0.9962447285652161,0.003266023239120841
2,2,2,0.9961961507797241,0.003224774030968547,0.9961974620819092,0.0032256452832370996
0,0,0,0.9957942962646484,0.0028128493577241898,0.995792031288147,0.002815977670252323
2,2,2,0.9963061809539795,0.003320185700431466,0.9963191747665405,0.0033075229730457067
0,0,0,0.9961444139480591,0.003146741073578596,0.9961287975311279,0.0031607146374881268
2,2,2,0.9962032437324524,0.0032038798090070486,0.9961493015289307,0.0032497134525328875
2,2,2,0.9964086413383484,0.003408825257793069,0.9964026212692261,0.003415179206058383
2,2,2,0.99625563621521,0.0032543062698096037,0.9962054491043091,0.003294311696663499
1,1,1,0.9964547157287598,0.0034524942748248577,0.9964985847473145,0.0034083612263202667
2,2,2,0.9961267113685608,0.0031164693646132946,0.9961284399032593,0.0031124174129217863
2,2,2,0.9962006211280823,0.003184364177286625,0.9962028861045837,0.0031831825617700815
2,2,2,0.9963765740394592,0.0033576996065676212,0.9963387250900269,0.003394765080884099
2,2,2,0.9963460564613342,0.0033270670101046562,0.9963357448577881,0.0033343557734042406
2,2,2,0.9964264035224915,0.0034057945013046265,0.9963955283164978,0.0034417270217090845
2,2,2,0.9964184761047363,0.003397279419004917,0.996489942073822,0.0033274523448199034
1,1,1,0.996288537979126,0.0032650453504174948,0.9962771534919739,0.0032761588227003813
2,2,2,0.9961715340614319,0.003141850233078003,0.9962020516395569,0.0031252470798790455
2,2,2,0.9960547685623169,0.0030200101900845766,0.996000349521637,0.003049989230930805
2,2,2,0.9962673783302307,0.0032299861777573824,0.9962691068649292,0.003222833387553692
2,2,2,0.9963917136192322,0.003349991049617529,0.9963817596435547,0.003358482616022229
0,0,0,0.9960178732872009,0.00297484640032053,0.9960339665412903,0.002963265171274543
0,0,0,0.9960989952087402,0.0030403255950659513,0.9960893392562866,0.003053735475987196
2,2,2,0.9964683055877686,0.003406637581065297,0.9964830875396729,0.0033913070801645517
2,2,2,0.9959612488746643,0.002899695187807083,0.9959279894828796,0.002924700267612934
1,1,1,0.9964242577552795,0.003359472844749689,0.9963811039924622,0.0034011262468993664
2,2,2,0.9964684247970581,0.003399007022380829,0.9964593052864075,0.003408460645005107
2,2,2,0.9961839318275452,0.0030974282417446375,0.9961321353912354,0.003138188039883971
1,1,1,0.9964876174926758,0.0033966938499361277,0.9964840412139893,0.0034003020264208317
1,1,1,0.9963699579238892,0.0032752815168350935,0.9964170455932617,0.003227989189326763
2,2,2,0.9963127970695496,0.0032156535889953375,0.9962846040725708,0.003239580662921071
1,1,1,0.9964218139648438,0.0033232320565730333,0.9964239001274109,0.003321517026051879
0,0,0,0.9960517287254333,0.002950481604784727,0.9960892200469971,0.0029236243572086096
2,2,2,0.9964985847473145,0.003392839804291725,0.9965212345123291,0.003370695747435093
2,2,2,0.9964589476585388,0.0033436259254813194,0.9964432120323181,0.003359410213306546
2,2,2,0.9960615038871765,0.002944616135209799,0.9960195422172546,0.0029728601220995188
2,2,2,0.9956877827644348,0.0025680018588900566,0.9956598877906799,0.002577807055786252
2,2,2,0.9964951872825623,0.0033698827028274536,0.9965369701385498,0.003327718935906887
2,2,2,0.9963403940200806,0.0032115441281348467,0.9962910413742065,0.003258245997130871
2,2,2,0.9965230226516724,0.0033775249030441046,0.9965439438819885,0.003357067471370101
2,2,2,0.9960630536079407,0.0029153134673833847,0.9960363507270813,0.002924760337918997
0,0,0,0.996260404586792,0.003106009215116501,0.9962389469146729,0.003107500961050391
2,2,2,0.9964417815208435,0.003286022460088134,0.996417760848999,0.003306632861495018
2,2,2,0.9963938593864441,0.003229480003938079,0.9963914752006531,0.0032300190068781376
2,2,2,0.9964672327041626,0.003298268187791109,0.9964610934257507,0.0033044202718883753
2,2,2,0.9965152740478516,0.0033424918074160814,0.9964441657066345,0.003413979895412922
2,2,2,0.9964415431022644,0.003267688676714897,0.9964522123336792,0.0032567367888987064
1,1,1,0.9965202808380127,0.003331211395561695,0.9964981079101562,0.0033530450891703367
2,2,2,0.9962031245231628,0.0030132168903946877,0.9962424039840698,0.0029786766972392797
1,1,1,0.9962078332901001,0.0030105269979685545,0.9962286949157715,0.0029889994766563177
2,2,2,0.9963253140449524,0.0031210649758577347,0.9963196516036987,0.003125187009572983
2,2,2,0.9962713718414307,0.003062383271753788,0.9962510466575623,0.003085440956056118
2,2,2,0.9964344501495361,0.0032124139834195375,0.9964179992675781,0.0032266443595290184
0,0,0,0.9965338706970215,0.003311045002192259,0.9965106844902039,0.003334206761792302
1,1,1,0.9966002106666565,0.003367476398125291,0.9966400861740112,0.0033276171889156103
1,1,1,0.9965512752532959,0.0033174226991832256,0.9965676069259644,0.0033018183894455433
0,0,0,0.9965484738349915,0.003304821904748678,0.9964924454689026,0.003358895657584071
2,2,2,0.996559202671051,0.0033128205686807632,0.996507465839386,0.003364665899425745
1,1,1,0.9965560436248779,0.0033038007095456123,0.996585488319397,0.0032757874578237534
2,2,2,0.9960591793060303,0.002801042515784502,0.9960502982139587,0.002807327313348651
1,1,1,0.9959994554519653,0.0027327220886945724,0.9960026144981384,0.0027273688465356827
2,2,2,0.9963380098342896,0.00307009881362319,0.9963111281394958,0.0030913501977920532
1,1,1,0.9963899254798889,0.00311094312928617,0.9963670969009399,0.0031278703827410936
1,1,1,0.996269702911377,0.0029891824815422297,0.9963304400444031,0.0029476741328835487
2,2,2,0.9964665174484253,0.0031806547194719315,0.9964381456375122,0.003207826055586338
2,2,2,0.9965869188308716,0.003299515461549163,0.9965864419937134,0.0033003129065036774
2,2,2,0.9964751601219177,0.0031838766299188137,0.9964558482170105,0.0032025997061282396
2,2,2,0.996536374092102,0.0032387557439506054,0.9964159727096558,0.0033539533615112305
2,2,2,0.9965075850486755,0.0032098598312586546,0.9964901804924011,0.003224343527108431
0,0,0,0.9962527751922607,0.0029534255154430866,0.9962659478187561,0.002943347441032529
1,1,1,0.9966164231300354,0.0033137325663119555,0.99664306640625,0.0032871675211936235
2,2,2,0.9963679313659668,0.003057887777686119,0.9963781237602234,0.003043796168640256
2,2,2,0.9965919256210327,0.0032765453215688467,0.9965804219245911,0.0032871756702661514
2,2,2,0.9964994192123413,0.003182430285960436,0.9964120984077454,0.003263442311435938
2,2,2,0.9965301156044006,0.003212944371625781,0.9965053796768188,0.003236195771023631
2,2,2,0.9965181350708008,0.003200497478246689,0.996507465839386,0.003211019793525338
2,2,2,0.9966403245925903,0.0033120918087661266,0.99659663438797,0.0033548716455698013
2,2,2,0.9964814186096191,0.0031441093888133764,0.9964739680290222,0.0031539045739918947
0,0,0,0.9966225624084473,0.0032801993656903505,0.9966071844100952,0.0032950728200376034
2,2,2,0.9964613318443298,0.0031092632561922073,0.9964569211006165,0.003110561752691865
1,1,1,0.9966549873352051,0.0033009997569024563,0.9966505169868469,0.003305562073364854
2,2,2,0.9965863227844238,0.0032289165537804365,0.9965789914131165,0.0032366602681577206
2,2,2,0.9966323971748352,0.00326534709893167,0.9966380596160889,0.0032597961835563183
1,1,1,0.9966153502464294,0.0032459544017910957,0.9966141581535339,0.0032466750126332045
2,2,2,0.9966638684272766,0.0032893356401473284,0.9965221881866455,0.0034316708333790302
2,2,2,0.9965623021125793,0.00318652275018394,0.996551513671875,0.003196574980393052
1,1,1,0.9962890148162842,0.0029124633874744177,0.9963009357452393,0.0029107239097356796
2,2,2,0.9958237409591675,0.002437384333461523,0.9958547949790955,0.002401301171630621
2,2,2,0.996087908744812,0.002699049189686775,0.996066153049469,0.0027059901040047407
2,2,2,0.9961561560630798,0.0027671121060848236,0.9961479902267456,0.002779644913971424
2,2,2,0.9965441823005676,0.0031524396035820246,0.996513307094574,0.0031826153863221407
1,1,1,0.9962466359138489,0.0028529528062790632,0.9962803721427917,0.002818209119141102
2,2,2,0.996569037437439,0.003162805223837495,0.9965652823448181,0.003170528681948781
2,2,2,0.9966222047805786,0.0032117508817464113,0.9966244697570801,0.0032105378340929747
2,2,2,0.9964876174926758,0.003073139348998666,0.9964494705200195,0.0031124392990022898
2,2,2,0.9965888261795044,0.003162527224048972,0.9965908527374268,0.0031604666728526354
1,1,1,0.9966642260551453,0.0032338809687644243,0.9966186285018921,0.0032786603551357985
1,1,1,0.996303915977478,0.0028727406170219183,0.9963071346282959,0.0028685531578958035
0,0,0,0.9961429238319397,0.0027111764065921307,0.9961357712745667,0.0027157440781593323
2,2,2,0.9964614510536194,0.003026044461876154,0.9964025020599365,0.0030769999139010906
0,0,0,0.9966335892677307,0.0031965242233127356,0.9966660141944885,0.003166310489177704
2,2,2,0.9964667558670044,0.0030262048821896315,0.9964673519134521,0.003025408834218979
0,0,0,0.9966179728507996,0.003175809048116207,0.9966302514076233,0.0031640282832086086
2,2,2,0.9965993762016296,0.0031549930572509766,0.9965664148330688,0.0031852053944021463
2,2,2,0.9964379072189331,0.0029914395418018103,0.9963945746421814,0.0030244996305555105
2,2,2,0.9966160655021667,0.0031672976911067963,0.9966159462928772,0.0031674576457589865
2,2,2,0.9965445399284363,0.003088580444455147,0.9965240359306335,0.0031051638070493937
2,2,2,0.9963877201080322,0.002930999267846346,0.9963729381561279,0.0029401916544884443
1,1,1,0.9962608218193054,0.002803821349516511,0.9962611794471741,0.0028018495067954063
0,0,0,0.9964775443077087,0.0030201729387044907,0.9963865280151367,0.003108374774456024
2,2,2,0.9965309500694275,0.0030724555253982544,0.9965412020683289,0.0030734294559806585
2,2,2,0.9964068531990051,0.0029470783192664385,0.9963735938072205,0.002972339279949665
1,1,1,0.9966782331466675,0.0032181895803660154,0.9966925382614136,0.003203731495887041
0,0,0,0.9965016841888428,0.003041391959413886,0.9965284466743469,0.0030192991252988577
1,1,1,0.9966762065887451,0.00321519048884511,0.99664705991745,0.0032435329630970955
2,2,2,0.9966250658035278,0.0031573441810905933,0.9966273903846741,0.0031548624392598867
0,0,0,0.9959278702735901,0.0024558103177696466,0.9959495067596436,0.002436747308820486
2,2,2,0.9964130520820618,0.0029257661662995815,0.9963913559913635,0.002941182814538479
1,1,1,0.9966050386428833,0.0031148449052125216,0.9966115355491638,0.003108362201601267
1,1,1,0.9964750409126282,0.0029816634487360716,0.9963893890380859,0.003067263402044773
2,2,2,0.9966841340065002,0.0031900107860565186,0.9966747760772705,0.0031991496216505766
2,2,2,0.9966704249382019,0.003176251659169793,0.9966896772384644,0.0031554296147078276
2,2,2,0.9964233040809631,0.0029281717725098133,0.9964253306388855,0.0029353213030844927
2,2,2,0.996678352355957,0.003181769046932459,0.9966868758201599,0.0031742588616907597
2,2,2,0.9964893460273743,0.0029915671329945326,0.9964595437049866,0.003014534479007125
2,2,2,0.9964298605918884,0.002925183391198516,0.9964379072189331,0.002916943281888962
2,2,2,0.9966118931770325,0.003102964023128152,0.9966123700141907,0.0030974263790994883
1,1,1,0.9966922998428345,0.003178158076480031,0.9967310428619385,0.003139168955385685
2,2,2,0.9962207674980164,0.0027059742715209723,0.9962292313575745,0.002705034799873829
1,1,1,0.9963829517364502,0.0028638169169425964,0.9963458180427551,0.002889681840315461
2,2,2,0.9966495633125305,0.0031260699033737183,0.996619462966919,0.003153908997774124
1,1,1,0.9966731071472168,0.0031489606481045485,0.9966092109680176,0.0032123217824846506
1,1,1,0.996690034866333,0.003165138652548194,0.9965848922729492,0.0032676178961992264
2,2,2,0.9967058300971985,0.003179028397426009,0.9967061877250671,0.0031787902116775513
2,2,2,0.9965206384658813,0.0029900295194238424,0.9965125918388367,0.0029962218832224607
0,0,0,0.9966457486152649,0.0031134963501244783,0.9965552091598511,0.003203754313290119
2,2,2,0.99642413854599,0.002886813133955002,0.9963682889938354,0.0029316649306565523
2,2,2,0.9966189861297607,0.0030782439280301332,0.9966151118278503,0.003081672824919224
1,1,1,0.9958582520484924,0.002317070960998535,0.9958606362342834,0.0023238947615027428
2,2,2,0.9964136481285095,0.002870727563276887,0.9964040517807007,0.0028781588189303875
2,2,2,0.9966564178466797,0.0031083598732948303,0.9966488480567932,0.0031180388759821653
2,2,2,0.9967198967933655,0.003170493058860302,0.9967237114906311,0.003166397102177143
2,2,2,0.9966787099838257,0.003126764902845025,0.9966779947280884,0.0031249932944774628
2,2,2,0.9964434504508972,0.0028890653047710657,0.9964413046836853,0.0028926266822963953
1,1,1,0.9965857267379761,0.0030270221177488565,0.9964522123336792,0.003156393300741911
2,2,2,0.9966914653778076,0.003126290626823902,0.9966841340065002,0.0031340722925961018
1,1,1,0.9959512948989868,0.0023732720874249935,0.9959133267402649,0.002405759645625949
2,2,2,0.9960881471633911,0.0025089734699577093,0.9960612654685974,0.0025192515458911657
2,2,2,0.9965682029724121,0.0029879314824938774,0.9965887069702148,0.0029677485581487417
2,2,2,0.9967201352119446,0.0031374646350741386,0.9966952800750732,0.0031601949594914913
2,2,2,0.9966173768043518,0.0030316237825900316,0.996604323387146,0.0030428862664848566
2,2,2,0.9967625141143799,0.0031677153892815113,0.9967771172523499,0.00315390108153224
1,1,1,0.9966891407966614,0.0030843745917081833,0.9967089891433716,0.00306574790738523
2,2,2,0.9964631199836731,0.0028584494721144438,0.9964010715484619,0.002908937633037567
2,2,2,0.9967517852783203,0.0031393689569085836,0.9968066215515137,0.0030859680846333504
0,0,0,0.9967825412750244,0.00316780898720026,0.9968007802963257,0.0031494300346821547
2,2,2,0.9967001080513,0.003083642339333892,0.996708869934082,0.00307637476362288
1,1,1,0.9967392086982727,0.0031192780006676912,0.9967178702354431,0.0031407191418111324
2,2,2,0.9966302514076233,0.003009737702086568,0.9966263771057129,0.0030113838147372007
1,1,1,0.9967584013938904,0.0031291062477976084,0.9967645406723022,0.0031229350715875626
0,0,0,0.9965967535972595,0.0029653862584382296,0.9965788722038269,0.0029833195731043816
2,2,2,0.9962508082389832,0.0026164050213992596,0.9962239265441895,0.002632575575262308
2,2,2,0.9967793822288513,0.0031400786247104406,0.996769905090332,0.0031491927802562714
0,0,0,0.9967669248580933,0.0031228619627654552,0.9966922998428345,0.003196659265086055
2,2,2,0.9966223239898682,0.0029775970615446568,0.9966037273406982,0.0029937713406980038
2,2,2,0.9967283010482788,0.0030756101477891207,0.9966961145401001,0.0031046958174556494
0,0,0,0.9961740374565125,0.0025212527252733707,0.9961869120597839,0.0025229884777218103
0,0,0,0.9965157508850098,0.0028581423684954643,0.9961881041526794,0.0031502959318459034
2,2,2,0.9965742826461792,0.00290607288479805,0.9965841770172119,0.0028952867724001408
2,2,2,0.9967076778411865,0.0030258039478212595,0.9966481328010559,0.003084115218371153
2,2,2,0.9964404702186584,0.0027447203174233437,0.9964481592178345,0.0027369705494493246
2,2,2,0.9967920184135437,0.003095462452620268,0.996791422367096,0.0030951406806707382
1,1,1,0.9966030120849609,0.00290502468124032,0.996613085269928,0.002901296829804778
2,2,2,0.9962867498397827,0.002586140763014555,0.9962949156761169,0.002584868809208274
0,0,0,0.9966959953308105,0.0029939969535917044,0.996678352355957,0.0030068987980484962
1,1,1,0.9961696267127991,0.0024673016741871834,0.9961907863616943,0.002439327072352171
2,2,2,0.9968010187149048,0.0030909962952136993,0.9968331456184387,0.0030588514637202024
0,0,0,0.9964148998260498,0.0026999071706086397,0.9963865280151367,0.0027278761845082045
2,2,2,0.9967854022979736,0.003069138154387474,0.9967543482780457,0.0030992019455879927
1,1,1,0.9966859221458435,0.002954696537926793,0.996675968170166,0.002971807960420847
2,2,2,0.9967647790908813,0.0030230493284761906,0.9967523813247681,0.003036345588043332
2,2,2,0.9968098998069763,0.003064989810809493,0.9968147873878479,0.0030601343605667353
2,2,2,0.9967018961906433,0.002956656739115715,0.9966545104980469,0.002998112700879574
2,2,2,0.9967944025993347,0.003048117272555828,0.9967526793479919,0.0030884963925927877
2,2,2,0.9967105388641357,0.002961469814181328,0.996684730052948,0.0029851223807781935
0,0,0,0.996458113193512,0.0027071547228842974,0.996457040309906,0.002710128901526332
0,0,0,0.9961906671524048,0.0024393873754888773,0.9961907863616943,0.002470332430675626
1,1,1,0.9968575239181519,0.003101920709013939,0.9968446493148804,0.0031149149872362614
1,1,1,0.9960343241691589,0.0022781919687986374,0.9960716962814331,0.002256442792713642
2,2,2,0.9964851140975952,0.0027236344758421183,0.9964966177940369,0.0027124304324388504
1,1,1,0.9967317581176758,0.002968419808894396,0.996749997138977,0.0029500003438442945
2,2,2,0.9967543482780457,0.0029898579232394695,0.9967408776283264,0.003002172103151679
1,1,1,0.9968258142471313,0.003059892449527979,0.9967711567878723,0.0031130302231758833
1,1,1,0.9964717626571655,0.002703619422391057,0.9964869022369385,0.0027013036888092756
2,2,2,0.9965930581092834,0.0028225413989275694,0.9965667724609375,0.0028445792850106955
2,2,2,0.9963688850402832,0.0025959431659430265,0.9963706731796265,0.002599868457764387
0,0,0,0.9968390464782715,0.003057265654206276,0.9968394041061401,0.003058478469029069
2,2,2,0.996826708316803,0.003043327247723937,0.9968087077140808,0.0030607974622398615
0,0,0,0.9967721104621887,0.0029865228570997715,0.9967294931411743,0.0030296887271106243
2,2,2,0.9967227578163147,0.002929513808339834,0.9967281818389893,0.002923041582107544
2,2,2,0.996852457523346,0.0030583813786506653,0.9968256950378418,0.0030842528212815523
2,2,2,0.9968287348747253,0.0030314370524138212,0.9968262910842896,0.003033556742593646
2,2,2,0.9967684745788574,0.0029677674174308777,0.9967303276062012,0.0030023748986423016
2,2,2,0.996629536151886,0.0028234156779944897,0.9966301321983337,0.0028242915868759155
2,2,2,0.9967300891876221,0.00292147952131927,0.9966772794723511,0.0029692098032683134
0,0,0,0.9963416457176208,0.0025293880607932806,0.9963195323944092,0.002545201452448964
2,2,2,0.9968147873878479,0.0029965436551719904,0.9967837333679199,0.003026614896953106
