ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9946233034133911,0.003050168976187706,0.9946329593658447,0.0030402590055018663
0,0,0,0.9954419136047363,0.0038639584090560675,0.9954357743263245,0.003869314445182681
1,1,1,0.9954690933227539,0.0038784772623330355,0.9955649971961975,0.0037760960403829813
0,0,0,0.995752215385437,0.004160788841545582,0.9957558512687683,0.0041573853231966496
0,0,0,0.9954144954681396,0.0038173876237124205,0.9954172372817993,0.003816151525825262
0,0,0,0.9957588315010071,0.0041593946516513824,0.9957707524299622,0.004147175699472427
2,2,2,0.995668888092041,0.004069245886057615,0.9956681728363037,0.004069638904184103
1,1,1,0.9957642555236816,0.004145487677305937,0.9957668781280518,0.004142888356000185
2,2,2,0.9956318140029907,0.004010381642729044,0.9956117868423462,0.004024355672299862
2,2,2,0.9956455826759338,0.004023366142064333,0.9956331849098206,0.0040353089570999146
2,2,2,0.9957278966903687,0.004102615173906088,0.9957228899002075,0.004107525106519461
1,1,1,0.9957290291786194,0.0040930393151938915,0.9957320094108582,0.004090255592018366
2,2,2,0.9955242872238159,0.003887031227350235,0.9955247640609741,0.0038865404203534126
2,2,2,0.9955841898918152,0.0039445324800908566,0.9955886602401733,0.003940812777727842
2,2,2,0.9957822561264038,0.004133244045078754,0.9957376718521118,0.004177379421889782
2,2,2,0.9957613348960876,0.004109699744731188,0.9957595467567444,0.004111403599381447
2,2,2,0.995183527469635,0.0035301554016768932,0.9949755668640137,0.0036536420229822397
1,1,1,0.9955990314483643,0.003944279160350561,0.9956297874450684,0.003914398141205311
2,2,2,0.9954540729522705,0.0037977416068315506,0.9954546689987183,0.003785731503739953
1,1,1,0.9956581592559814,0.003991567529737949,0.9956413507461548,0.004007063806056976
2,2,2,0.9954841136932373,0.0038144902791827917,0.9954881072044373,0.0038120632525533438
2,2,2,0.9957106113433838,0.004039274528622627,0.9957191348075867,0.004031546879559755
2,2,2,0.9956228137016296,0.003934117499738932,0.9956209063529968,0.003936684690415859
2,2,2,0.9955767393112183,0.003887332510203123,0.9955861568450928,0.0038784879725426435
2,2,2,0.995572566986084,0.003882207442075014,0.9955702424049377,0.0038843092042952776
2,2,2,0.9948121309280396,0.003118772991001606,0.9948103427886963,0.0031218964140862226
2,2,2,0.9947457313537598,0.0030431305058300495,0.994750440120697,0.003038583090528846
1,1,1,0.9954645037651062,0.003760856343433261,0.9954003691673279,0.003819117322564125
2,2,2,0.9956476092338562,0.00393635081127286,0.9956436157226562,0.003942394629120827
0,0,0,0.995170533657074,0.0034479873720556498,0.9951844811439514,0.0034433084074407816
2,2,2,0.9957361221313477,0.004012875724583864,0.9957276582717896,0.004020924214273691
2,2,2,0.9953910112380981,0.0036660493351519108,0.9953880906105042,0.0036690288688987494
2,2,2,0.9956932663917542,0.00396811543032527,0.9956873059272766,0.003982188645750284
0,0,0,0.9946702122688293,0.002934051677584648,0.9946805834770203,0.0029282053001224995
2,2,2,0.9956022500991821,0.0038613497745245695,0.9956187605857849,0.0038477706257253885
2,2,2,0.9957128763198853,0.003967752680182457,0.9957149624824524,0.003964948933571577
2,2,2,0.9956235289573669,0.0038751799147576094,0.9956217408180237,0.0038764390628784895
2,2,2,0.9958601593971252,0.0041073099710047245,0.9958581328392029,0.004109344910830259
1,1,1,0.9958500862121582,0.004096425138413906,0.9958243370056152,0.004122205078601837
2,2,2,0.9953780174255371,0.00361639354377985,0.9953997731208801,0.0035990888718515635
1,1,1,0.9946790933609009,0.0029143281280994415,0.9947093725204468,0.0028864359483122826
2,2,2,0.9954689741134644,0.0037022256292402744,0.9954795837402344,0.003693066770210862
2,2,2,0.995491087436676,0.0037240914534777403,0.995488703250885,0.0037260185927152634
2,2,2,0.9958316683769226,0.004064362496137619,0.9958368539810181,0.004059491213411093
2,2,2,0.9954307079315186,0.003655846929177642,0.9954162836074829,0.0036651617847383022
2,2,2,0.9956694841384888,0.0038828295655548573,0.9956642985343933,0.003887967439368367
2,2,2,0.9956965446472168,0.003909230697900057,0.9957060217857361,0.0039002445992082357
2,2,2,0.9957675933837891,0.003972076810896397,0.9957683086395264,0.003971566446125507
2,2,2,0.995618462562561,0.0038222188595682383,0.9956100583076477,0.003830757224932313
2,2,2,0.9957069754600525,0.0038935530465096235,0.9956899285316467,0.003909185994416475
2,2,2,0.9956632256507874,0.0038496325723826885,0.99564528465271,0.0038651307113468647
0,0,0,0.9954784512519836,0.003655281150713563,0.9954813718795776,0.0036522727459669113
1,1,1,0.9956925511360168,0.0038688182830810547,0.9957212209701538,0.0038427994586527348
2,2,2,0.9958080053329468,0.003981968387961388,0.9957991242408752,0.003990932367742062
2,2,2,0.9958410859107971,0.004010435193777084,0.9958348274230957,0.004016907420009375
0,0,0,0.9949846267700195,0.0031465410720556974,0.9949900507926941,0.0031424995977431536
1,1,1,0.9956982135772705,0.003857456147670746,0.9957018494606018,0.003855605609714985
1,1,1,0.9957574009895325,0.003914957400411367,0.9957192540168762,0.003952584695070982
2,2,2,0.9951184988021851,0.003249003319069743,0.9951303005218506,0.0032322402112185955
2,2,2,0.9957246780395508,0.003844095394015312,0.9957358837127686,0.0038339023012667894
1,1,1,0.9958968162536621,0.00400789687409997,0.9958991408348083,0.004005621187388897
1,1,1,0.9953837990760803,0.0034914675634354353,0.9953911304473877,0.0034871636889874935
0,0,0,0.9947583079338074,0.002862707944586873,0.9947912693023682,0.0028467602096498013
1,1,1,0.9959025979042053,0.004003121983259916,0.9959272742271423,0.003978429362177849
2,2,2,0.9958729147911072,0.003969819284975529,0.9958899617195129,0.003953003790229559
2,2,2,0.9957720637321472,0.0038686159532517195,0.9957630634307861,0.0038760981988161802
2,2,2,0.9958517551422119,0.003946832846850157,0.995850682258606,0.003947877325117588
0,0,0,0.9954196214675903,0.0035076478961855173,0.9954149723052979,0.00351152615621686
2,2,2,0.9958386421203613,0.003919526934623718,0.9958544969558716,0.0039046932943165302
2,2,2,0.9958551526069641,0.003930381033569574,0.9958602786064148,0.003925550729036331
0,0,0,0.995935320854187,0.004010175354778767,0.9959367513656616,0.0040088314563035965
2,2,2,0.9959381818771362,0.004012526478618383,0.995941162109375,0.0040095048025250435
0,0,0,0.9956459403038025,0.0037189049180597067,0.9956229329109192,0.003740799380466342
1,1,1,0.9958027005195618,0.003868388244882226,0.9958158135414124,0.00385572318919003
2,2,2,0.9958381652832031,0.0038876989856362343,0.9958354234695435,0.003890386549755931
2,2,2,0.9959471821784973,0.003993958700448275,0.9959587454795837,0.003982451744377613
1,1,1,0.9949186444282532,0.0029633520171046257,0.9949171543121338,0.0029634912498295307
1,1,1,0.9958592057228088,0.0038941025268286467,0.9958922863006592,0.0038602855056524277
0,0,0,0.9952107071876526,0.003239792538806796,0.995215892791748,0.0032337671145796776
1,1,1,0.9959715008735657,0.003990302328020334,0.9959701299667358,0.003991678357124329
2,2,2,0.9959189295768738,0.00393157172948122,0.995915949344635,0.003934594802558422
2,2,2,0.9953638315200806,0.0033721134532243013,0.9953787326812744,0.003363868920132518
2,2,2,0.9959569573402405,0.003964378964155912,0.9959661960601807,0.003955363761633635
0,0,0,0.9958679676055908,0.003873548237606883,0.995728075504303,0.00401102053001523
0,0,0,0.995857298374176,0.003862055717036128,0.9958465695381165,0.0038726578932255507
2,2,2,0.9957129955291748,0.003715273691341281,0.9956984519958496,0.003729157382622361
0,0,0,0.9950149655342102,0.0030160192400217056,0.9950165152549744,0.003015076043084264
0,0,0,0.9957466721534729,0.003738321829587221,0.9957566857337952,0.003729112446308136
0,0,0,0.9953948855400085,0.0033837775699794292,0.9953997731208801,0.003381206886842847
1,1,1,0.9959279894828796,0.003916269168257713,0.9958908557891846,0.003953586798161268
2,2,2,0.995739221572876,0.0037217317149043083,0.9957417249679565,0.0037196774501353502
2,2,2,0.9958783388137817,0.003852572524920106,0.9958714842796326,0.0038585872389376163
0,0,0,0.9959873557090759,0.003953179344534874,0.9959988594055176,0.003941763658076525
1,1,1,0.9958998560905457,0.0038589402101933956,0.9959207773208618,0.003836448537185788
2,2,2,0.9957692623138428,0.0037112922873347998,0.9957654476165771,0.0037148580886423588
2,2,2,0.9952670335769653,0.0032086854334920645,0.9952758550643921,0.0032081156969070435
2,2,2,0.9959272742271423,0.003868955420330167,0.9959306120872498,0.0038661393336951733
0,0,0,0.9960208535194397,0.003962063230574131,0.996026873588562,0.003956018015742302
2,2,2,0.9959573149681091,0.003898144466802478,0.9959521293640137,0.0039030842017382383
2,2,2,0.9959016442298889,0.0038361460901796818,0.9958874583244324,0.0038488435093313456
2,2,2,0.9954930543899536,0.0034242712426930666,0.9954912066459656,0.0034251743927598
0,0,0,0.9959618449211121,0.0038788504898548126,0.9958220720291138,0.004017597064375877
2,2,2,0.9957476258277893,0.003654085798189044,0.9957783222198486,0.0036255919840186834
2,2,2,0.9958925247192383,0.0037937266752123833,0.9958996176719666,0.0037858833093196154
0,0,0,0.995686948299408,0.003579589305445552,0.9956902861595154,0.0035760528407990932
2,2,2,0.9957296252250671,0.0036169742234051228,0.9957039952278137,0.0036392465699464083
2,2,2,0.9959093332290649,0.0037956922315061092,0.9959014058113098,0.003803006373345852
2,2,2,0.9957564473152161,0.0036419276148080826,0.9957463145256042,0.003651315113529563
2,2,2,0.9956152439117432,0.00349944899789989,0.9956166744232178,0.003499306971207261
0,0,0,0.9959903359413147,0.0038743920158594847,0.9959895014762878,0.003875134978443384
2,2,2,0.9956920742988586,0.0035710136871784925,0.9956923127174377,0.003570881672203541
1,1,1,0.9958384037017822,0.0037046398501843214,0.9958431124687195,0.003699610708281398
2,2,2,0.9960421323776245,0.0039062281139194965,0.9960405826568604,0.0039078169502317905
2,2,2,0.9959264993667603,0.0037735188379883766,0.9959251880645752,0.0037744101136922836
2,2,2,0.9957992434501648,0.0036459765397012234,0.9958131909370422,0.003629489801824093
2,2,2,0.9957660436630249,0.003612168598920107,0.9957656860351562,0.003612201428040862
2,2,2,0.9960522651672363,0.003898119553923607,0.9960538148880005,0.0038964387495070696
2,2,2,0.9957613348960876,0.003605784149840474,0.9957631826400757,0.003603893332183361
2,2,2,0.9959512948989868,0.003788192756474018,0.9959567189216614,0.003783981781452894
2,2,2,0.995959460735321,0.0037894577253609896,0.9959599375724792,0.0037889156956225634
2,2,2,0.9960554838180542,0.003881805809214711,0.9960634112358093,0.003873922396451235
1,1,1,0.9958434700965881,0.003659334033727646,0.9958589673042297,0.0036445974837988615
0,0,0,0.9953769445419312,0.003186936490237713,0.9953802824020386,0.003186585148796439
2,2,2,0.995439350605011,0.00324013689532876,0.9954321384429932,0.0032499388325959444
2,2,2,0.9955885410308838,0.0033806145656853914,0.9955904483795166,0.0033786906860768795
2,2,2,0.996063768863678,0.0038507734425365925,0.9960644841194153,0.0038500530645251274
0,0,0,0.9961037635803223,0.0038861052598804235,0.9961259961128235,0.003863978199660778
2,2,2,0.9959582686424255,0.003737380262464285,0.9959754347801208,0.0037210951559245586
2,2,2,0.9956825971603394,0.003454650519415736,0.9956709146499634,0.0034641807433217764
0,0,0,0.9958887696266174,0.003655008040368557,0.9958951473236084,0.003649893682450056
1,1,1,0.9960895776748657,0.0038525075651705265,0.9960833787918091,0.0038583651185035706
2,2,2,0.9961005449295044,0.0038630228955298662,0.9961100220680237,0.0038535166531801224
0,0,0,0.996095597743988,0.0038548281881958246,0.9961138963699341,0.0038365102373063564
2,2,2,0.9960888624191284,0.003836612915620208,0.9960947632789612,0.003830769332125783
2,2,2,0.9954517483711243,0.0031980881467461586,0.9954470992088318,0.003199914237484336
2,2,2,0.9960026144981384,0.003745864611119032,0.9959979057312012,0.0037505491636693478
1,1,1,0.9960216879844666,0.003757406724616885,0.995795488357544,0.00398066733032465
1,1,1,0.9960843324661255,0.0038077353965491056,0.9960630536079407,0.0038290147203952074
2,2,2,0.99600750207901,0.0037283054552972317,0.9960001111030579,0.0037352817598730326
2,2,2,0.9959015250205994,0.003619676223024726,0.9959047436714172,0.0036164340563118458
2,2,2,0.9960940480232239,0.003806819673627615,0.9960930943489075,0.0038076946511864662
2,2,2,0.9960519671440125,0.003764272900298238,0.996044397354126,0.0037711341865360737
2,2,2,0.9960107803344727,0.0037230767775326967,0.9960015416145325,0.00373223889619112
2,2,2,0.99564528465271,0.003357572015374899,0.9956387877464294,0.0033630235120654106
2,2,2,0.995928943157196,0.00363936903886497,0.995934247970581,0.003633524291217327
1,1,1,0.995636522769928,0.003337930189445615,0.9956403970718384,0.003327971789985895
2,2,2,0.9959985017776489,0.003699318040162325,0.9959989786148071,0.0036988628562539816
2,2,2,0.9958989024162292,0.003598609007894993,0.9959000945091248,0.0035976902581751347
0,0,0,0.9961148500442505,0.0038139577955007553,0.9960415363311768,0.0038862908259034157
2,2,2,0.995578944683075,0.0032740719616413116,0.995576024055481,0.003275530179962516
0,0,0,0.9956749081611633,0.003355602268129587,0.9956230521202087,0.003395772073417902
0,0,0,0.9956499934196472,0.003328650025650859,0.9956507086753845,0.0033293203450739384
0,0,0,0.995904266834259,0.003580001648515463,0.9959077835083008,0.0035765848588198423
2,2,2,0.9961220622062683,0.0037942968774586916,0.9961346387863159,0.00378192076459527
2,2,2,0.9960220456123352,0.0036915603559464216,0.9960201382637024,0.0036930779460817575
2,2,2,0.9961240887641907,0.0037917725276201963,0.9961322546005249,0.003783643711358309
2,2,2,0.9954083561897278,0.0030650077387690544,0.9954051971435547,0.00306682544760406
1,1,1,0.9949251413345337,0.002577384002506733,0.9949369430541992,0.0025722947902977467
0,0,0,0.9957380294799805,0.0033882318530231714,0.9957377910614014,0.003388040466234088
2,2,2,0.9961038827896118,0.003746138187125325,0.996101975440979,0.003747949842363596
0,0,0,0.9960834980010986,0.003720461158081889,0.9960642457008362,0.0037391558289527893
1,1,1,0.9960033297538757,0.0036323973909020424,0.9960502982139587,0.0035848745610564947
1,1,1,0.9960026144981384,0.003631038824096322,0.9959716200828552,0.0036594874691218138
1,1,1,0.9952267408370972,0.002853292739018798,0.9951654672622681,0.0029041545931249857
0,0,0,0.9958118200302124,0.0034364708699285984,0.9958391189575195,0.0034095407463610172
1,1,1,0.9960312247276306,0.0036537221167236567,0.99603670835495,0.0036481779534369707
1,1,1,0.9961602687835693,0.003781598061323166,0.9961591958999634,0.0037825084291398525
1,1,1,0.9952030181884766,0.0028214347548782825,0.9952129125595093,0.0028155494946986437
2,2,2,0.9959858059883118,0.003599010407924652,0.9959614872932434,0.0036247631069272757
0,0,0,0.9950148463249207,0.0026222174055874348,0.9947899580001831,0.0027020492125302553
2,2,2,0.9959381818771362,0.003543744795024395,0.9959350824356079,0.0035463895183056593
1,1,1,0.9959575533866882,0.003560704877600074,0.9959394931793213,0.00357827334664762
1,1,1,0.9961424469947815,0.0037454329431056976,0.9961428046226501,0.0037451719399541616
2,2,2,0.9957927465438843,0.0033934353850781918,0.9957849383354187,0.003399979555979371
0,0,0,0.9961515069007874,0.0037482883781194687,0.9961460828781128,0.0037535836454480886
2,2,2,0.995896577835083,0.0034850952215492725,0.9958899617195129,0.0034887881483882666
2,2,2,0.9959348440170288,0.0035163480788469315,0.9959409236907959,0.0035111485049128532
2,2,2,0.9961142539978027,0.0036931487265974283,0.9961142539978027,0.00369313289411366
0,0,0,0.9956252574920654,0.0032020853832364082,0.9956268072128296,0.0032009484712034464
2,2,2,0.9961460828781128,0.0037215626798570156,0.9962047934532166,0.0036635359283536673
2,2,2,0.9960011839866638,0.003575547831133008,0.9960160851478577,0.003562563331797719
1,1,1,0.9960432052612305,0.003615765832364559,0.9960588216781616,0.003601452801376581
1,1,1,0.9955116510391235,0.0030822104308754206,0.9955253005027771,0.0030702976509928703
2,2,2,0.996166467666626,0.0037367537152022123,0.9961735606193542,0.003729403717443347
0,0,0,0.9957913160324097,0.003361355047672987,0.995797872543335,0.0033561107702553272
2,2,2,0.9961973428726196,0.0037660268135368824,0.9962034821510315,0.0037597937043756247
1,1,1,0.9960667490959167,0.003631741739809513,0.996068000793457,0.0036314090248197317
1,1,1,0.9960097074508667,0.003572135930880904,0.9959346055984497,0.003649648744612932
2,2,2,0.9961752891540527,0.0037355434615164995,0.9961677193641663,0.003743094624951482
2,2,2,0.9959205389022827,0.0034711845219135284,0.9959232807159424,0.0034682739060372114
0,0,0,0.9960839748382568,0.003619918366894126,0.9961158037185669,0.003589160740375519
1,1,1,0.9961563944816589,0.003687629709020257,0.9961733222007751,0.0036702111829072237
1,1,1,0.9959681034088135,0.003479309845715761,0.995963454246521,0.00348278577439487
2,2,2,0.9959575533866882,0.0034661695826798677,0.995934009552002,0.003485681489109993
2,2,2,0.9954713582992554,0.0029735511634498835,0.9954741597175598,0.0029734547715634108
2,2,2,0.996208667755127,0.0037104077637195587,0.9962105751037598,0.0037086145021021366
2,2,2,0.9958817958831787,0.0033823540434241295,0.9958862662315369,0.0033784471452236176
1,1,1,0.9960501790046692,0.003541592275723815,0.9960469603538513,0.00354467099532485
2,2,2,0.9961890578269958,0.003679219400510192,0.9961899518966675,0.003678462002426386
1,1,1,0.9961638450622559,0.0036507390905171633,0.9961679577827454,0.0036465455777943134
2,2,2,0.9962223768234253,0.0037084249779582024,0.996199905872345,0.0037305729929357767
2,2,2,0.996087908744812,0.0035736856516450644,0.9960920214653015,0.0035704639740288258
2,2,2,0.9959332346916199,0.003411380108445883,0.9959327578544617,0.0034117770846933126
2,2,2,0.9961697459220886,0.003644676646217704,0.9961729645729065,0.0036415057256817818
2,2,2,0.9961565136909485,0.003618331626057625,0.9961535334587097,0.0036214501596987247
1,1,1,0.9957642555236816,0.003223177744075656,0.9957737326622009,0.003215000731870532
2,2,2,0.9962300658226013,0.0036848948802798986,0.9962157607078552,0.0036992921959608793
2,2,2,0.9961259961128235,0.0035778803285211325,0.9961259961128235,0.00357778649777174
0,0,0,0.9953081011772156,0.0027597432490438223,0.9952813982963562,0.002772941952571273
1,1,1,0.9961944818496704,0.0036385138519108295,0.9961931705474854,0.0036397636868059635
2,2,2,0.9961258769035339,0.0035612911451607943,0.9961279034614563,0.0035590659826993942
1,1,1,0.9958736300468445,0.0033085085451602936,0.9957634210586548,0.003419713117182255
0,0,0,0.9956633448600769,0.0030977718997746706,0.9956653714179993,0.0030978491995483637
2,2,2,0.9962694644927979,0.0037004812620580196,0.9962856769561768,0.003684281837195158
2,2,2,0.9961099028587341,0.003540421836078167,0.9961052536964417,0.003544582985341549
0,0,0,0.9959279894828796,0.003357788547873497,0.9958906173706055,0.003394901752471924
2,2,2,0.9959726929664612,0.003400025889277458,0.9959404468536377,0.00342653039842844
2,2,2,0.9961538910865784,0.00358020281419158,0.9961230158805847,0.0036096901167184114
1,1,1,0.9959392547607422,0.003360472619533539,0.995941162109375,0.0033614952117204666
2,2,2,0.9961901903152466,0.0036071443464607,0.9961942434310913,0.003603279124945402
2,2,2,0.9952974915504456,0.0027129335794597864,0.9952861666679382,0.002728764433413744
2,2,2,0.9957665205001831,0.0031801152508705854,0.9957665205001831,0.003179896855726838
0,0,0,0.9962869882583618,0.0036976749543100595,0.9963474869728088,0.003637292655184865
2,2,2,0.9959420561790466,0.0033480816055089235,0.9959360361099243,0.003352862549945712
2,2,2,0.9962013363838196,0.0036068821791559458,0.9961937665939331,0.0036140833981335163
1,1,1,0.9960466027259827,0.0034505650401115417,0.9960242509841919,0.0034726669546216726
1,1,1,0.9954452514648438,0.0028455823194235563,0.9954462647438049,0.0028183404356241226
2,2,2,0.9960528612136841,0.003452448407188058,0.9960451722145081,0.0034589124843478203
0,0,0,0.9962855577468872,0.0036845835857093334,0.9962642788887024,0.0037057825829833746
1,1,1,0.9958129525184631,0.0032018825877457857,0.9958208799362183,0.0031943549402058125
2,2,2,0.9957786798477173,0.003167269518598914,0.9957675933837891,0.003177490085363388
2,2,2,0.9962279796600342,0.0036130358930677176,0.9962347149848938,0.0036056549288332462
1,1,1,0.9962672591209412,0.0036516371183097363,0.9962940812110901,0.003624632488936186
1,1,1,0.9962143301963806,0.003579820739105344,0.9960954785346985,0.0036980430595576763
2,2,2,0.9963035583496094,0.0036685513332486153,0.9962983727455139,0.003673708299174905
2,2,2,0.9960818886756897,0.003436172613874078,0.9960718154907227,0.0034419724252074957
0,0,0,0.9958057403564453,0.0031595779582858086,0.9957906603813171,0.0031678557861596346
0,0,0,0.9952334761619568,0.0025873184204101562,0.9952152967453003,0.002595988567918539
1,1,1,0.9960803389549255,0.003430733224377036,0.9960225820541382,0.0034834411926567554
2,2,2,0.9962839484214783,0.003632123116403818,0.9962884187698364,0.0036276946775615215
2,2,2,0.9960961937904358,0.003443271154537797,0.9960978031158447,0.003441442037001252
2,2,2,0.9960953593254089,0.0034370594657957554,0.9961031675338745,0.0034297225065529346
2,2,2,0.9956216216087341,0.002961784368380904,0.9956152439117432,0.0029643140733242035
0,0,0,0.9963036775588989,0.0036406603176146746,0.9963699579238892,0.0035747061483561993
0,0,0,0.9955968260765076,0.0029334526043385267,0.99556964635849,0.0029551545158028603
2,2,2,0.9962403774261475,0.0035670578945428133,0.9962343573570251,0.0035730968229472637
2,2,2,0.9961522221565247,0.0034732373896986246,0.996168315410614,0.003457423998042941
2,2,2,0.996189534664154,0.003507474670186639,0.9961528182029724,0.0035423256922513247
1,1,1,0.9951789379119873,0.0024836871307343245,0.9951836466789246,0.0024799604434520006
2,2,2,0.9961845278739929,0.0034883676562458277,0.9961878657341003,0.0034851853270083666
2,2,2,0.9961624145507812,0.003464450128376484,0.9961649179458618,0.003462049178779125
0,0,0,0.9961332082748413,0.003424910129979253,0.9961434602737427,0.0034151768777519464
2,2,2,0.9962944388389587,0.003585722530260682,0.9962801337242126,0.0035998765379190445
2,2,2,0.9962010979652405,0.003485441440716386,0.9961873888969421,0.003497820347547531
2,2,2,0.9957982897758484,0.003082368755713105,0.9957972764968872,0.0030828756280243397
0,0,0,0.9963468909263611,0.0036228992976248264,0.9963424801826477,0.0036273377481848
2,2,2,0.996038556098938,0.003300682408735156,0.9960451722145081,0.0032962942495942116
2,2,2,0.9963341951370239,0.0035903602838516235,0.9963253140449524,0.0035992504563182592
0,0,0,0.9957239627838135,0.002977925818413496,0.9957315325737,0.002974138595163822
0,0,0,0.9963578581809998,0.003606745507568121,0.9963979721069336,0.003566645784303546
0,0,0,0.9963300824165344,0.003576441900804639,0.9963401556015015,0.0035663009621202946
2,2,2,0.9962629675865173,0.0035089761950075626,0.9962605834007263,0.0035113231278955936
1,1,1,0.9958123564720154,0.0030561797320842743,0.995815098285675,0.0030515340622514486
2,2,2,0.9960532188415527,0.003295385744422674,0.9960534572601318,0.0032951352186501026
1,1,1,0.996292233467102,0.003527859691530466,0.9962916374206543,0.003528360743075609
1,1,1,0.9963518381118774,0.0035862831864506006,0.9963571429252625,0.0035810850095003843
0,0,0,0.9960483908653259,0.0032774689607322216,0.9960451722145081,0.0032801649067550898
2,2,2,0.9963154196739197,0.003535729367285967,0.9963153004646301,0.0035357896704226732
2,2,2,0.9962575435638428,0.00347561901435256,0.9962575435638428,0.003475590841844678
0,0,0,0.9956016540527344,0.00281819561496377,0.9956377148628235,0.0027975805569440126
2,2,2,0.9961245656013489,0.0033400694373995066,0.99611496925354,0.0033503130543977022
2,2,2,0.996232807636261,0.003444977104663849,0.9962298274040222,0.00344754196703434
1,1,1,0.9954604506492615,0.0026674410328269005,0.9954572916030884,0.0026700093876570463
0,0,0,0.9956676959991455,0.00287457462400198,0.9956679344177246,0.0028751660138368607
2,2,2,0.9961800575256348,0.0033779069781303406,0.9961763620376587,0.003381357528269291
2,2,2,0.995574951171875,0.0027635677251964808,0.9955946803092957,0.0027498069684952497
1,1,1,0.9962640404701233,0.0034513515420258045,0.9963079690933228,0.0034070867113769054
2,2,2,0.9963755011558533,0.003562790108844638,0.9963745474815369,0.0035638147965073586
0,0,0,0.9960590600967407,0.0032460365910083055,0.9960789084434509,0.003226853907108307
2,2,2,0.9960300326347351,0.003212579060345888,0.9960297346115112,0.0032135338988155127
0,0,0,0.9955778121948242,0.0027559141162782907,0.9955710768699646,0.002758309245109558
0,0,0,0.9962440729141235,0.0034144697710871696,0.9962431192398071,0.0034153100568801165
1,1,1,0.9955236911773682,0.002688057254999876,0.9955305457115173,0.002686260035261512
2,2,2,0.9962607026100159,0.003422494512051344,0.9962276220321655,0.0034550107084214687
2,2,2,0.9962059259414673,0.0033652279525995255,0.9961995482444763,0.0033712307922542095
2,2,2,0.9963300824165344,0.003487227251753211,0.9963507652282715,0.0034670468885451555
1,1,1,0.9958251714706421,0.0029538613744080067,0.9958258867263794,0.002954742405563593
1,1,1,0.9961867928504944,0.0033144322223961353,0.9961928129196167,0.003308906452730298
2,2,2,0.996300458908081,0.0034276354126632214,0.9962877035140991,0.0034396564587950706
2,2,2,0.9963914752006531,0.0035143187269568443,0.9963512420654297,0.0035541823599487543
2,2,2,0.9961328506469727,0.003254901384934783,0.9961308240890503,0.0032569582108408213
2,2,2,0.9961680769920349,0.003286136779934168,0.9961720108985901,0.003283053170889616
2,2,2,0.9963189363479614,0.0034341677092015743,0.9963196516036987,0.0034333630464971066
2,2,2,0.9960852861404419,0.0031989258714020252,0.9960863590240479,0.003198143793269992
1,1,1,0.9961838126182556,0.0032965578138828278,0.9961724877357483,0.0033063089940696955
2,2,2,0.9961676001548767,0.00327876303344965,0.996171772480011,0.003275924827903509
2,2,2,0.9963614344596863,0.0034722923301160336,0.996369481086731,0.003464317647740245
0,0,0,0.9958209991455078,0.002924758242443204,0.995807409286499,0.002931982511654496
2,2,2,0.9963843822479248,0.003485756693407893,0.9963817596435547,0.003488516202196479
2,2,2,0.996275782585144,0.003364016767591238,0.996277391910553,0.0033619680907577276
2,2,2,0.9961142539978027,0.003200485138222575,0.9961154460906982,0.0031999533530324697
2,2,2,0.9960914254188538,0.003177412785589695,0.9960958361625671,0.003172967815771699
2,2,2,0.996371865272522,0.003455932717770338,0.9963822364807129,0.0034455808345228434
0,0,0,0.9963219165802002,0.003401347668841481,0.9962775111198425,0.003442837856709957
2,2,2,0.9963492155075073,0.00342253758572042,0.9963447451591492,0.0034268333110958338
1,1,1,0.996279776096344,0.0033475998789072037,0.9962127208709717,0.003412028308957815
0,0,0,0.9954724907875061,0.002534202067181468,0.9955224990844727,0.002499655354768038
2,2,2,0.9962502121925354,0.0032940071541815996,0.9962425231933594,0.003301001153886318
0,0,0,0.9964134097099304,0.003456666599959135,0.9964176416397095,0.0034522535279393196
2,2,2,0.9962363839149475,0.0032701874151825905,0.9962377548217773,0.003269301727414131
2,2,2,0.9961961507797241,0.003224774030968547,0.9961962699890137,0.0032251724041998386
0,0,0,0.9957942962646484,0.0028128493577241898,0.9958086013793945,0.0028013382107019424
2,2,2,0.9963061809539795,0.003320185700431466,0.9963070154190063,0.003319605952128768
0,0,0,0.9961444139480591,0.003146741073578596,0.9961398243904114,0.0031504391226917505
2,2,2,0.9962032437324524,0.0032038798090070486,0.996198832988739,0.0032066809944808483
2,2,2,0.9964086413383484,0.003408825257793069,0.9964084029197693,0.003409099532291293
2,2,2,0.99625563621521,0.0032543062698096037,0.9962345957756042,0.003271454246714711
1,1,1,0.9964547157287598,0.0034524942748248577,0.9964500665664673,0.003456990234553814
2,2,2,0.9961267113685608,0.0031164693646132946,0.9961048364639282,0.003132649464532733
2,2,2,0.9962006211280823,0.003184364177286625,0.9962006211280823,0.0031849276274442673
2,2,2,0.9963765740394592,0.0033576996065676212,0.9963732361793518,0.0033616647124290466
2,2,2,0.9963460564613342,0.0033270670101046562,0.9963467717170715,0.0033265426754951477
2,2,2,0.9964264035224915,0.0034057945013046265,0.9964004755020142,0.003427523421123624
2,2,2,0.9964184761047363,0.003397279419004917,0.9964253306388855,0.0033909587655216455
1,1,1,0.996288537979126,0.0032650453504174948,0.9963575005531311,0.0031971235293895006
