ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9727856516838074,0.026909582316875458,0.9727951288223267,0.02690010890364647
2,2,2,0.9719358086585999,0.026020130142569542,0.9718808531761169,0.026074394583702087
2,2,2,0.9728826880455017,0.026878640055656433,0.9728788733482361,0.026882609352469444
1,1,1,0.9721667170524597,0.026137996464967728,0.9720984697341919,0.026205746456980705
2,2,2,0.970811665058136,0.024675002321600914,0.9708099961280823,0.0246745478361845
2,2,2,0.9728589057922363,0.02671085298061371,0.9730096459388733,0.026560671627521515
2,2,2,0.9730589389801025,0.026860101148486137,0.9731036424636841,0.026815500110387802
2,2,2,0.9724522829055786,0.026193996891379356,0.9724579453468323,0.02618991583585739
2,2,2,0.9730528593063354,0.026706671342253685,0.9730381965637207,0.026721471920609474
2,2,2,0.9723913073539734,0.02601972408592701,0.9723570346832275,0.02605622075498104
2,2,2,0.9663435220718384,0.019949277862906456,0.9663485288619995,0.019937213510274887
2,2,2,0.9703177213668823,0.023919017985463142,0.9703229665756226,0.02390851080417633
1,1,1,0.9724876880645752,0.026081807911396027,0.9723725914955139,0.026193425059318542
2,2,2,0.9716538190841675,0.025235285982489586,0.9716463685035706,0.025242794305086136
1,1,1,0.9723042249679565,0.025857551023364067,0.9722912311553955,0.025869758799672127
2,2,2,0.9729103446006775,0.026427408680319786,0.973029375076294,0.026305420324206352
0,0,0,0.9723129868507385,0.025768840685486794,0.9722601175308228,0.02582552470266819
2,2,2,0.9723362326622009,0.02576933242380619,0.9723605513572693,0.02574477531015873
1,1,1,0.9730984568595886,0.026494672521948814,0.9730038642883301,0.026587361469864845
1,1,1,0.9655519127845764,0.01893557794392109,0.9654725790023804,0.0189644955098629
1,1,1,0.9720051884651184,0.02526605688035488,0.9720001220703125,0.02527216076850891
2,2,2,0.9687475562095642,0.021919187158346176,0.968755304813385,0.0219219122081995
2,2,2,0.9725366234779358,0.025702202692627907,0.9725143313407898,0.02572518028318882
2,2,2,0.9697978496551514,0.02291426621377468,0.9699144959449768,0.022800898179411888
2,2,2,0.9733081459999084,0.02625536359846592,0.9733042120933533,0.026259759441018105
2,2,2,0.9733890295028687,0.026316558942198753,0.9733701348304749,0.02633552998304367
1,1,1,0.9734566807746887,0.026370225474238396,0.9734691977500916,0.026358265429735184
0,0,0,0.9734954237937927,0.026389814913272858,0.9735041260719299,0.026380835101008415
2,2,2,0.9724278450012207,0.025301316753029823,0.9724331498146057,0.025295786559581757
0,0,0,0.9734387993812561,0.026288354769349098,0.973548412322998,0.026178669184446335
1,1,1,0.9707939028739929,0.02353593520820141,0.9708762764930725,0.023465950042009354
2,2,2,0.9736112356185913,0.026304122060537338,0.9736415147781372,0.026273733004927635
2,2,2,0.9733169674873352,0.025658339262008667,0.9732645750045776,0.02571120671927929
1,1,1,0.9738547801971436,0.025973014533519745,0.9738507270812988,0.02597682550549507
0,0,0,0.9739166498184204,0.026030562818050385,0.9739713668823242,0.025975774973630905
1,1,1,0.9734123945236206,0.02537326142191887,0.973311185836792,0.025469526648521423
1,1,1,0.9734421968460083,0.025387326255440712,0.9733869433403015,0.025439314544200897
2,2,2,0.9738761782646179,0.025784289464354515,0.9738837480545044,0.025776566937565804
1,1,1,0.9736093282699585,0.025479711592197418,0.9735288619995117,0.025559475645422935
1,1,1,0.9740025997161865,0.02582356706261635,0.974014937877655,0.025811435654759407
2,2,2,0.9737429022789001,0.025535650551319122,0.9737834930419922,0.02549339458346367
2,2,2,0.9740931987762451,0.025860190391540527,0.9742586016654968,0.025694584473967552
2,2,2,0.9740937352180481,0.02565605752170086,0.9741094708442688,0.025640219449996948
1,1,1,0.9742006659507751,0.025686098262667656,0.9741284847259521,0.02575799450278282
2,2,2,0.9741790294647217,0.025640174746513367,0.9741944074630737,0.025624608621001244
2,2,2,0.9724957346916199,0.023950770497322083,0.9724932312965393,0.02395184524357319
1,1,1,0.9735336899757385,0.02492492087185383,0.9734939336776733,0.024960363283753395
2,2,2,0.9739739894866943,0.025241335853934288,0.9740909337997437,0.02512506954371929
2,2,2,0.9740138053894043,0.025277448818087578,0.9740090370178223,0.025282183662056923
2,2,2,0.9738932251930237,0.025138627737760544,0.9739555716514587,0.025077521800994873
1,1,1,0.9713522791862488,0.022546589374542236,0.9713777899742126,0.022530024871230125
1,1,1,0.9736639857292175,0.024838080629706383,0.9736658930778503,0.024835724383592606
2,2,2,0.97441565990448,0.025506509467959404,0.9745820760726929,0.025340167805552483
1,1,1,0.9741360545158386,0.025211533531546593,0.974143385887146,0.025203905999660492
2,2,2,0.974267840385437,0.025270259007811546,0.9742684364318848,0.02526942454278469
2,2,2,0.9742660522460938,0.025249367579817772,0.9743235111236572,0.025190630927681923
0,0,0,0.9744967222213745,0.02542647160589695,0.9744623899459839,0.025460882112383842
2,2,2,0.9728736877441406,0.02373555116355419,0.9728618264198303,0.02374768815934658
1,1,1,0.9745415449142456,0.025400277227163315,0.9743020534515381,0.025639399886131287
2,2,2,0.972555935382843,0.02336178906261921,0.9725307822227478,0.023387601599097252
2,2,2,0.9717760682106018,0.022547060623764992,0.9717601537704468,0.02257002331316471
0,0,0,0.9746035933494568,0.02531154453754425,0.9747065305709839,0.025208724662661552
1,1,1,0.9736610651016235,0.024358246475458145,0.9736568927764893,0.024358320981264114
0,0,0,0.974600076675415,0.02528311312198639,0.9746033549308777,0.02527989074587822
1,1,1,0.974270224571228,0.024944525212049484,0.9741772413253784,0.025036819279193878
2,2,2,0.97454833984375,0.025170769542455673,0.9745084643363953,0.025210753083229065
1,1,1,0.9743873476982117,0.0249258354306221,0.9742684364318848,0.025043299421668053
1,1,1,0.9694281220436096,0.019940294325351715,0.9693418741226196,0.01999397948384285
2,2,2,0.969519317150116,0.020017161965370178,0.9695386290550232,0.020001273602247238
1,1,1,0.9702353477478027,0.020675860345363617,0.9701794385910034,0.020705584436655045
2,2,2,0.9738491177558899,0.024212757125496864,0.9738603234291077,0.0242032241076231
2,2,2,0.9742723703384399,0.024526692926883698,0.9742749929428101,0.02452380396425724
2,2,2,0.9745225310325623,0.02469491772353649,0.9744934439659119,0.024725520983338356
2,2,2,0.9740549325942993,0.024181457236409187,0.9740584492683411,0.024176621809601784
1,1,1,0.974871814250946,0.024990512058138847,0.9748894572257996,0.024972589686512947
1,1,1,0.9723673462867737,0.022364206612110138,0.9722796082496643,0.022434983402490616
1,1,1,0.9749680757522583,0.02491980604827404,0.974912703037262,0.024974549189209938
2,2,2,0.9744422435760498,0.024362187832593918,0.9744248390197754,0.02437901683151722
1,1,1,0.9702960252761841,0.020212426781654358,0.9702113270759583,0.020224887877702713
1,1,1,0.9747558236122131,0.024652838706970215,0.9748354554176331,0.02457321621477604
2,2,2,0.9750442504882812,0.024850333109498024,0.9750866293907166,0.024807807058095932
2,2,2,0.9749650359153748,0.02474876120686531,0.9749862551689148,0.02472749352455139
2,2,2,0.9750076532363892,0.02478584088385105,0.9750422239303589,0.024751169607043266
2,2,2,0.9749960899353027,0.024759672582149506,0.9749364852905273,0.02481972984969616
0,0,0,0.9749700427055359,0.0247021596878767,0.9750030040740967,0.02466929890215397
2,2,2,0.9751264452934265,0.024795591831207275,0.9751535058021545,0.02476855181157589
2,2,2,0.9737183451652527,0.023294031620025635,0.9737526178359985,0.02326214499771595
2,2,2,0.972788393497467,0.02232934720814228,0.9727839827537537,0.02233651839196682
1,1,1,0.9743314385414124,0.02386818453669548,0.9742413759231567,0.02395492047071457
2,2,2,0.9694322943687439,0.01889849454164505,0.969455897808075,0.018874594941735268
2,2,2,0.9741142392158508,0.023567989468574524,0.9741611480712891,0.02352435514330864
2,2,2,0.9751317501068115,0.02456829510629177,0.9752063751220703,0.024494146928191185
2,2,2,0.9741955399513245,0.02359039895236492,0.9741891026496887,0.02359629049897194
1,1,1,0.9750375747680664,0.024356860667467117,0.9748967289924622,0.024493921548128128
1,1,1,0.9752182364463806,0.02451074868440628,0.9750263690948486,0.024702221155166626
2,2,2,0.9750046133995056,0.024283304810523987,0.9750097990036011,0.02427786961197853
2,2,2,0.9737527370452881,0.022977950051426888,0.9737164378166199,0.023020170629024506
2,2,2,0.9753046631813049,0.024493161588907242,0.9753521680831909,0.024445021525025368
1,1,1,0.9692274332046509,0.018302908167243004,0.9692323207855225,0.018303079530596733
0,0,0,0.9727317690849304,0.021647050976753235,0.9726791977882385,0.02169770374894142
2,2,2,0.9751494526863098,0.023923829197883606,0.9751678109169006,0.023905418813228607
1,1,1,0.9752980470657349,0.023929985240101814,0.9753104448318481,0.02391776256263256
1,1,1,0.9707772135734558,0.019094686955213547,0.9708187580108643,0.019075429067015648
0,0,0,0.9758224487304688,0.02411213144659996,0.9759117960929871,0.024022869765758514
0,0,0,0.9758279323577881,0.024116458371281624,0.9758568406105042,0.02408759668469429
1,1,1,0.9756184220314026,0.02389882691204548,0.9755866527557373,0.02393009327352047
2,2,2,0.9742699861526489,0.02251676842570305,0.9743408560752869,0.022445060312747955
2,2,2,0.9757451415061951,0.023948758840560913,0.9757535457611084,0.023940522223711014
1,1,1,0.9739863872528076,0.022182324901223183,0.973937451839447,0.022226592525839806
2,2,2,0.9758434891700745,0.02393820323050022,0.975874662399292,0.023906970396637917
2,2,2,0.9753411412239075,0.023415833711624146,0.9753174781799316,0.02344055101275444
1,1,1,0.974869966506958,0.02277572825551033,0.9748759865760803,0.022769510746002197
2,2,2,0.9725704789161682,0.020469410344958305,0.9725697040557861,0.020471785217523575
1,1,1,0.9691770076751709,0.01705428585410118,0.969170331954956,0.017062563449144363
0,0,0,0.9746782183647156,0.022553030401468277,0.9746802449226379,0.022549141198396683
2,2,2,0.9759840369224548,0.023814218118786812,0.9760428667068481,0.0237551461905241
2,2,2,0.9759209752082825,0.023717034608125687,0.9759825468063354,0.023656006902456284
2,2,2,0.9758166670799255,0.023472251370549202,0.9758430123329163,0.023445557802915573
1,1,1,0.9694229960441589,0.017000067979097366,0.9694724082946777,0.016986558213829994
1,1,1,0.9744764566421509,0.022051140666007996,0.9744753241539001,0.022051198408007622
2,2,2,0.9761244058609009,0.02369282767176628,0.976161777973175,0.023655546829104424
2,2,2,0.9684597849845886,0.01596659980714321,0.968535304069519,0.015891695395112038
0,0,0,0.9754668474197388,0.022959325462579727,0.9754996299743652,0.022926827892661095
2,2,2,0.9748969674110413,0.02227981947362423,0.974884033203125,0.022295337170362473
1,1,1,0.9762552380561829,0.02363312803208828,0.976138710975647,0.023749003186821938
2,2,2,0.9761812090873718,0.023458238691091537,0.9761832356452942,0.02345575951039791
0,0,0,0.9762669801712036,0.02354101464152336,0.9762229919433594,0.023585040122270584
2,2,2,0.976377546787262,0.023550592362880707,0.9764817357063293,0.023446297273039818
1,1,1,0.9759877920150757,0.02312113344669342,0.9758545756340027,0.023252801969647408
2,2,2,0.9762336611747742,0.023364201188087463,0.9762730002403259,0.023323990404605865
2,2,2,0.9761812686920166,0.023208415135741234,0.9761665463447571,0.023223385214805603
0,0,0,0.9748879075050354,0.021883849054574966,0.9749795198440552,0.021787187084555626
0,0,0,0.9749095439910889,0.02183230035007,0.9749509692192078,0.02178957685828209
2,2,2,0.975809633731842,0.02270984649658203,0.9757837653160095,0.022739021107554436
2,2,2,0.9762143492698669,0.023093370720744133,0.9762129783630371,0.02309480309486389
1,1,1,0.9756360054016113,0.022492675110697746,0.9756456613540649,0.02248307503759861
2,2,2,0.975078821182251,0.021872609853744507,0.9751349091529846,0.02181174047291279
2,2,2,0.9759911894798279,0.022757792845368385,0.9759519696235657,0.02279645763337612
2,2,2,0.9757900834083557,0.02250395342707634,0.9758036136627197,0.022491076961159706
2,2,2,0.9766005277633667,0.02328576147556305,0.9766896963119507,0.02319621667265892
1,1,1,0.9714116454124451,0.018081393092870712,0.9714386463165283,0.018062032759189606
2,2,2,0.9765828251838684,0.023242542520165443,0.9765598177909851,0.023265548050403595
2,2,2,0.9719482064247131,0.018593614920973778,0.9719547629356384,0.018588894978165627
2,2,2,0.9753034114837646,0.02192601189017296,0.975275993347168,0.021954301744699478
2,2,2,0.9732326865196228,0.01982751116156578,0.9732401371002197,0.019821546971797943
1,1,1,0.9719346761703491,0.018463322892785072,0.9719647765159607,0.018442541360855103
2,2,2,0.9766653776168823,0.023100702092051506,0.976813793182373,0.02295169234275818
2,2,2,0.9756362438201904,0.02204679138958454,0.9756379127502441,0.02204502932727337
1,1,1,0.9744515419006348,0.02084268629550934,0.9743309020996094,0.02094985730946064
2,2,2,0.9767470955848694,0.02311396412551403,0.976794421672821,0.023066414520144463
2,2,2,0.9720697402954102,0.018329139798879623,0.9720655679702759,0.01834378018975258
2,2,2,0.9765143394470215,0.022754227742552757,0.9765940308570862,0.02267477475106716
0,0,0,0.973159670829773,0.019282177090644836,0.9731866121292114,0.01925031840801239
2,2,2,0.9742374420166016,0.020339874550700188,0.9742756485939026,0.0203047227114439
1,1,1,0.9749875068664551,0.0210613701492548,0.9750168323516846,0.021036693826317787
2,2,2,0.974958598613739,0.021027276292443275,0.9749693274497986,0.021014578640460968
2,2,2,0.9766926169395447,0.02276143617928028,0.9766765236854553,0.022778311744332314
1,1,1,0.9754781723022461,0.021511022001504898,0.975438117980957,0.021547965705394745
0,0,0,0.9749470353126526,0.02096579410135746,0.9750502705574036,0.020844314247369766
2,2,2,0.9769187569618225,0.02285928465425968,0.9769182801246643,0.022859768941998482
1,1,1,0.9767993092536926,0.02273719385266304,0.9767762422561646,0.022760212421417236
2,2,2,0.9768725633621216,0.022682515904307365,0.9768809080123901,0.022673996165394783
2,2,2,0.9760294556617737,0.021816106513142586,0.9760468006134033,0.02179851196706295
0,0,0,0.9767768979072571,0.022562267258763313,0.9768433570861816,0.022494623437523842
1,1,1,0.9757505059242249,0.02151898853480816,0.9757481217384338,0.021521592512726784
1,1,1,0.9764734506607056,0.022210150957107544,0.9764517545700073,0.022229056805372238
2,2,2,0.9767509698867798,0.022479068487882614,0.9767729043960571,0.022457314655184746
2,2,2,0.9765253663063049,0.022232133895158768,0.9764799475669861,0.02227763831615448
2,2,2,0.9756630063056946,0.021332312375307083,0.9756750464439392,0.021322164684534073
0,0,0,0.9757246375083923,0.021328262984752655,0.9757181406021118,0.021335069090127945
2,2,2,0.9771348834037781,0.02270234003663063,0.977301299571991,0.022535929456353188
0,0,0,0.9762660264968872,0.021816033869981766,0.9762953519821167,0.021785464137792587
2,2,2,0.9771767258644104,0.022645223885774612,0.977161169052124,0.022661007940769196
2,2,2,0.9771547913551331,0.022503431886434555,0.9771631956100464,0.0224948488175869
1,1,1,0.976250946521759,0.021497396752238274,0.9761787056922913,0.02156473509967327
2,2,2,0.9770277738571167,0.02225456014275551,0.9770441651344299,0.022237267345190048
1,1,1,0.9765215516090393,0.021677516400814056,0.9765075445175171,0.021692665293812752
1,1,1,0.977141261100769,0.02219395525753498,0.9770388007164001,0.022293122485280037
2,2,2,0.9756248593330383,0.020675670355558395,0.9756563901901245,0.02064354717731476
2,2,2,0.977382242679596,0.022415289655327797,0.9774358868598938,0.022360967472195625
2,2,2,0.9774182438850403,0.022324038669466972,0.9773946404457092,0.02234782464802265
0,0,0,0.9761958122253418,0.021098144352436066,0.9761952757835388,0.021097291260957718
0,0,0,0.9735986590385437,0.018479276448488235,0.9735971093177795,0.018481431528925896
0,0,0,0.9773469567298889,0.022176912054419518,0.977403998374939,0.022120065987110138
1,1,1,0.9771299958229065,0.021831383928656578,0.9771109819412231,0.021849345415830612
2,2,2,0.975202739238739,0.019750582054257393,0.9752067923545837,0.01975226029753685
1,1,1,0.9739278554916382,0.01838953234255314,0.973859429359436,0.018443787470459938
1,1,1,0.9761156439781189,0.020553341135382652,0.9759716391563416,0.020687980577349663
2,2,2,0.9770987629890442,0.021413076668977737,0.9771624207496643,0.021350527182221413
0,0,0,0.9775786399841309,0.021880216896533966,0.9775983095169067,0.021859897300601006
2,2,2,0.9777211546897888,0.02200303226709366,0.9777513742446899,0.02197246439754963
2,2,2,0.9760318398475647,0.020276447758078575,0.9759751558303833,0.02032857947051525
2,2,2,0.9777832627296448,0.02201741933822632,0.9777551293373108,0.022045547142624855
2,2,2,0.977425217628479,0.021638890728354454,0.9774248600006104,0.021637052297592163
1,1,1,0.9770365357398987,0.021243935450911522,0.976962685585022,0.021311210468411446
2,2,2,0.9777582883834839,0.021935436874628067,0.977811872959137,0.021881449967622757
2,2,2,0.9747262597084045,0.01886030100286007,0.9747176170349121,0.01886799931526184
1,1,1,0.9776654243469238,0.021778324618935585,0.9776450395584106,0.021799268200993538
0,0,0,0.9777179956436157,0.0218194629997015,0.9777195453643799,0.02181749977171421
2,2,2,0.9778637290000916,0.021881233900785446,0.9778655767440796,0.0218792874366045
2,2,2,0.9778144955635071,0.021618584170937538,0.977809727191925,0.02162323147058487
1,1,1,0.9778198599815369,0.021562902256846428,0.9777383804321289,0.021641919389367104
2,2,2,0.9779637455940247,0.02168138511478901,0.9779301881790161,0.0217154361307621
1,1,1,0.9778603315353394,0.021564921364188194,0.977788507938385,0.02163231186568737
2,2,2,0.9780966639518738,0.02178547903895378,0.9781364798545837,0.021745551377534866
2,2,2,0.9781351089477539,0.02179003320634365,0.9782213568687439,0.021703729405999184
1,1,1,0.9768205881118774,0.02028888836503029,0.9767884016036987,0.020311454311013222
0,0,0,0.978209376335144,0.021546177566051483,0.978171706199646,0.02158430591225624
1,1,1,0.9765743017196655,0.019908586516976357,0.9765509963035583,0.019927145913243294
2,2,2,0.9782894253730774,0.0215853750705719,0.9783188700675964,0.02155604027211666
2,2,2,0.9782540798187256,0.021537676453590393,0.9782624244689941,0.021529225632548332
2,2,2,0.9777348041534424,0.021005552262067795,0.9777040481567383,0.021037599071860313
2,2,2,0.9783112406730652,0.021488115191459656,0.9782790541648865,0.021520579233765602
2,2,2,0.97402024269104,0.01718052849173546,0.9740198850631714,0.01717856526374817
0,0,0,0.9757358431816101,0.018876589834690094,0.9757771492004395,0.018833184614777565
1,1,1,0.9780555367469788,0.02119450829923153,0.9780421853065491,0.021209951490163803
0,0,0,0.9784159660339355,0.02151348441839218,0.9785923361778259,0.0213369932025671
1,1,1,0.9758195281028748,0.018870852887630463,0.9757768511772156,0.018895070999860764
2,2,2,0.9783641695976257,0.02141214907169342,0.9783768653869629,0.021399132907390594
1,1,1,0.9778969287872314,0.0209379680454731,0.977937638759613,0.020901942625641823
1,1,1,0.977937638759613,0.02088550478219986,0.9779132008552551,0.020908914506435394
2,2,2,0.9778907299041748,0.0207997877150774,0.9779092073440552,0.020781386643648148
1,1,1,0.9781237244606018,0.0210296381264925,0.9781603217124939,0.020993296056985855
2,2,2,0.9783000349998474,0.021180409938097,0.978357195854187,0.021122917532920837
0,0,0,0.9753073453903198,0.018150806427001953,0.9753061532974243,0.018154090270400047
2,2,2,0.9782400727272034,0.021074138581752777,0.9782178997993469,0.021096935495734215
2,2,2,0.9783907532691956,0.02122153714299202,0.978400707244873,0.021211346611380577
2,2,2,0.978069543838501,0.020859889686107635,0.9781637191772461,0.020763564854860306
1,1,1,0.9785581827163696,0.021313434466719627,0.9785319566726685,0.02133961394429207
1,1,1,0.9785297513008118,0.021261002868413925,0.9784835577011108,0.021307753399014473
1,1,1,0.973812997341156,0.01648888550698757,0.9737922549247742,0.016502968966960907
2,2,2,0.978515625,0.021164074540138245,0.9786092042922974,0.02106999047100544
2,2,2,0.9784722328186035,0.02111533284187317,0.9785683751106262,0.02101847715675831
0,0,0,0.978636622428894,0.021211743354797363,0.9786341190338135,0.021214455366134644
2,2,2,0.9772068858146667,0.01973443292081356,0.9772225022315979,0.019716881215572357
2,2,2,0.9773659706115723,0.019880548119544983,0.9773750901222229,0.019871287047863007
2,2,2,0.9742321968078613,0.016680916771292686,0.9742282629013062,0.016691965982317924
2,2,2,0.9787893891334534,0.021053319796919823,0.9788590669631958,0.020983196794986725
2,2,2,0.9788057208061218,0.021059280261397362,0.9787695407867432,0.021095488220453262
2,2,2,0.9784886837005615,0.020725833252072334,0.9785265922546387,0.020687583833932877
2,2,2,0.9780648350715637,0.020231079310178757,0.9780641794204712,0.020231755450367928
1,1,1,0.9789303541183472,0.02097294107079506,0.9788118004798889,0.021090930327773094
2,2,2,0.9775650501251221,0.019558411091566086,0.9775875210762024,0.019537299871444702
2,2,2,0.9789381623268127,0.020880455151200294,0.9789875745773315,0.020831268280744553
1,1,1,0.9775006771087646,0.019363919273018837,0.9775214195251465,0.0193441491574049
1,1,1,0.9784290194511414,0.020258920267224312,0.978436291217804,0.020250948145985603
2,2,2,0.9785339832305908,0.0203434806317091,0.9785601496696472,0.02031780406832695
0,0,0,0.9776983857154846,0.019506560638546944,0.9776608943939209,0.019549516960978508
1,1,1,0.9790619611740112,0.02086235210299492,0.9790191650390625,0.020905133336782455
2,2,2,0.9782031774520874,0.019909637048840523,0.9782822728157043,0.01982574164867401
0,0,0,0.9727773070335388,0.01447190809994936,0.9727535247802734,0.014468172565102577
2,2,2,0.9791296124458313,0.020785197615623474,0.979154109954834,0.020760655403137207
2,2,2,0.9777464866638184,0.01934800110757351,0.9777366518974304,0.019357390701770782
2,2,2,0.9768155813217163,0.018368713557720184,0.9768085479736328,0.01837446354329586
1,1,1,0.9787527322769165,0.020247064530849457,0.9787198901176453,0.02027948759496212
0,0,0,0.979132354259491,0.020601674914360046,0.9791299700737,0.020604247227311134
0,0,0,0.9751732349395752,0.01662355475127697,0.9751717448234558,0.016635367646813393
1,1,1,0.9788309931755066,0.02026604674756527,0.9788302779197693,0.02026565559208393
2,2,2,0.9777501225471497,0.019113607704639435,0.9777847528457642,0.019081002101302147
2,2,2,0.9791983366012573,0.020554538816213608,0.9792898893356323,0.02046290598809719
2,2,2,0.9790757894515991,0.020359115675091743,0.9790634512901306,0.02037081867456436
2,2,2,0.9769294857978821,0.018194692209362984,0.9769519567489624,0.018169259652495384
2,2,2,0.976443886756897,0.01767130382359028,0.9764223098754883,0.017705146223306656
0,0,0,0.9783819913864136,0.01957515999674797,0.9783838391304016,0.019565707072615623
0,0,0,0.9755993485450745,0.016769666224718094,0.9755704998970032,0.016814105212688446
1,1,1,0.9792963862419128,0.02043982408940792,0.9792690873146057,0.020467180758714676
2,2,2,0.9773995876312256,0.018516749143600464,0.9774045944213867,0.018512044101953506
2,2,2,0.9791098833084106,0.020209774374961853,0.9791046977043152,0.02021568827331066
2,2,2,0.979028046131134,0.020089836791157722,0.9790325164794922,0.020084979012608528
2,2,2,0.9785692691802979,0.019620463252067566,0.9785726070404053,0.01961558684706688
0,0,0,0.9792095422744751,0.020252643153071404,0.9792461395263672,0.020215880125761032
2,2,2,0.9790260791778564,0.01994619518518448,0.9790934324264526,0.019877677783370018
2,2,2,0.9786215424537659,0.01953255757689476,0.9786543250083923,0.01950054243206978
1,1,1,0.9793492555618286,0.020251624286174774,0.9793154001235962,0.020285585895180702
0,0,0,0.9791521430015564,0.02001810632646084,0.9791722893714905,0.01999681070446968
2,2,2,0.979472815990448,0.020290933549404144,0.9795096516609192,0.020253613591194153
2,2,2,0.9795622825622559,0.020352156832814217,0.9796781539916992,0.020236071199178696
1,1,1,0.979560911655426,0.020291900262236595,0.9795320630073547,0.020320748910307884
2,2,2,0.9795511960983276,0.02027779258787632,0.9795780777931213,0.020250629633665085
2,2,2,0.9786142706871033,0.019253602251410484,0.978605329990387,0.019263559952378273
0,0,0,0.9784496426582336,0.019066013395786285,0.97844398021698,0.01907193474471569
1,1,1,0.979312539100647,0.01992139220237732,0.9791303277015686,0.020099565386772156
2,2,2,0.9795560240745544,0.020119668915867805,0.9795500636100769,0.020125534385442734
0,0,0,0.9794408082962036,0.019916225224733353,0.9794387817382812,0.01991821452975273
1,1,1,0.9792120456695557,0.01966279372572899,0.9792194962501526,0.019655779004096985
2,2,2,0.9753411412239075,0.015616951510310173,0.9753162264823914,0.01564215123653412
2,2,2,0.9794958233833313,0.01976725272834301,0.9795306921005249,0.019732395187020302
0,0,0,0.9770680665969849,0.017324360087513924,0.9770944714546204,0.017296064645051956
1,1,1,0.9798035621643066,0.020057888701558113,0.979716956615448,0.020145129412412643
2,2,2,0.9798089861869812,0.02005959488451481,0.9797771573066711,0.020091773942112923
2,2,2,0.9797194600105286,0.019886072725057602,0.9797419905662537,0.019863221794366837
1,1,1,0.9797307848930359,0.019888658076524734,0.9797573685646057,0.019863471388816833
1,1,1,0.9743235111236572,0.014451589435338974,0.9743166565895081,0.014455010183155537
2,2,2,0.9798791408538818,0.01996190845966339,0.9799281358718872,0.019912932068109512
0,0,0,0.97404545545578,0.013960129581391811,0.9740431904792786,0.013978008180856705
1,1,1,0.9799146056175232,0.019800802692770958,0.9798964262008667,0.019818929955363274
2,2,2,0.9783086180686951,0.01808961108326912,0.9783309698104858,0.018060948699712753
1,1,1,0.9797391295433044,0.019504837691783905,0.9797669649124146,0.01947782374918461
0,0,0,0.9784705638885498,0.018192291259765625,0.9784623384475708,0.018203388899564743
2,2,2,0.9794130325317383,0.019052157178521156,0.9794152975082397,0.01904924400150776
2,2,2,0.9800921678543091,0.019729768857359886,0.9800946116447449,0.01972752995789051
2,2,2,0.9801450967788696,0.019607389345765114,0.9801576733589172,0.019594643265008926
2,2,2,0.9801219701766968,0.019545698538422585,0.9800925254821777,0.01957576721906662
2,2,2,0.9802250266075134,0.019531281664967537,0.9802989363670349,0.019456913694739342
2,2,2,0.9801921844482422,0.01947222836315632,0.9802390933036804,0.01942518725991249
2,2,2,0.979171097278595,0.01842370629310608,0.9791582226753235,0.018437357619404793
1,1,1,0.9790746569633484,0.018296027556061745,0.9790672659873962,0.01829955168068409
2,2,2,0.9787724018096924,0.017920687794685364,0.9787997007369995,0.01789161004126072
1,1,1,0.980411171913147,0.019521962851285934,0.9804598689079285,0.019473446533083916
1,1,1,0.9789155125617981,0.018018048256635666,0.9789713621139526,0.017969783395528793
1,1,1,0.9800878167152405,0.019168326631188393,0.9800470471382141,0.01920832134783268
2,2,2,0.979972779750824,0.01899818703532219,0.9799472093582153,0.01902470923960209
2,2,2,0.9803850650787354,0.019354403018951416,0.9803683161735535,0.01937122642993927
2,2,2,0.9803244471549988,0.019244439899921417,0.9802601933479309,0.019308464601635933
0,0,0,0.9804455637931824,0.019305558875203133,0.9803783297538757,0.019372915849089622
0,0,0,0.9804500341415405,0.019211728125810623,0.9804912805557251,0.019169382750988007
2,2,2,0.9787726402282715,0.017480161041021347,0.9786974787712097,0.01755419187247753
2,2,2,0.9803044199943542,0.018998563289642334,0.9803044199943542,0.01899821124970913
1,1,1,0.9805697202682495,0.01925293356180191,0.9804917573928833,0.019330359995365143
1,1,1,0.9805543422698975,0.019200589507818222,0.9805020689964294,0.019251808524131775
2,2,2,0.9799954295158386,0.01861380599439144,0.979985237121582,0.018625183030962944
0,0,0,0.9805499911308289,0.01908961869776249,0.9805607795715332,0.019078468903899193
1,1,1,0.9805330038070679,0.018987853080034256,0.9804583191871643,0.019060906022787094
0,0,0,0.9806241393089294,0.019073043018579483,0.9807297587394714,0.018966300413012505
1,1,1,0.9807369709014893,0.019168222323060036,0.9806728363037109,0.01923213340342045
2,2,2,0.9806859493255615,0.01909908652305603,0.9806194305419922,0.019165409728884697
1,1,1,0.9802098870277405,0.01862238347530365,0.9800785779953003,0.01874927058815956
1,1,1,0.9779961109161377,0.016408102586865425,0.9780449271202087,0.016382144764065742
2,2,2,0.980352520942688,0.0187204759567976,0.9804031848907471,0.01866847276687622
0,0,0,0.9801043272018433,0.018447445705533028,0.9801048636436462,0.018449004739522934
2,2,2,0.980370044708252,0.018620088696479797,0.9804140329360962,0.01857740990817547
2,2,2,0.9806429147720337,0.018877826631069183,0.9806603789329529,0.018860936164855957
1,1,1,0.9807002544403076,0.01889897510409355,0.9806415438652039,0.018956061452627182
