ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8737936019897461,0.12517079710960388,0.9912228584289551,0.008383126929402351
2,2,2,0.8714080452919006,0.12263861298561096,0.5475813746452332,0.4378602206707001
0,0,0,0.8741683959960938,0.12510457634925842,0.9615907669067383,0.022655915468931198
2,2,1,0.8739708065986633,0.12482433021068573,0.5952164530754089,0.39698928594589233
2,2,1,0.8748091459274292,0.12489297986030579,0.8623844981193542,0.12871955335140228
1,1,1,0.8710104823112488,0.12089699506759644,0.7907043695449829,0.14959511160850525
1,1,0,0.8740751147270203,0.12353316694498062,0.9031431674957275,0.053123846650123596
1,1,2,0.8751232028007507,0.12398810684680939,0.746091365814209,0.21802762150764465
2,2,1,0.8753312230110168,0.12418173253536224,0.9643415808677673,0.021897250786423683
2,2,2,0.8754262924194336,0.1237630844116211,0.7764027714729309,0.1237383782863617
1,1,0,0.875123918056488,0.12315407395362854,0.4168577492237091,0.3916517496109009
1,1,0,0.8686109781265259,0.11603135615587234,0.8952224850654602,0.08732068538665771
1,1,2,0.8762537240982056,0.12346261739730835,0.792993426322937,0.13969384133815765
1,1,0,0.8763123750686646,0.1233992874622345,0.8426096439361572,0.15473712980747223
1,1,0,0.8661305904388428,0.11289623379707336,0.9946979284286499,0.003710969351232052
0,0,2,0.8602761626243591,0.10671568661928177,0.8482759594917297,0.11697028577327728
1,1,1,0.876444935798645,0.12288281321525574,0.9455563426017761,0.038810599595308304
2,2,0,0.8773841261863708,0.12232046574354172,0.7676197290420532,0.16722039878368378
2,2,2,0.8579986095428467,0.1029304563999176,0.49302104115486145,0.46870288252830505
1,1,0,0.8770747780799866,0.12191962450742722,0.7308735251426697,0.26071491837501526
1,1,0,0.8782685399055481,0.12147674709558487,0.966555655002594,0.01899784430861473
1,1,1,0.8784443736076355,0.12147392332553864,0.9724695682525635,0.0198692437261343
1,1,0,0.8769610524177551,0.11964087188243866,0.9429283142089844,0.031761474907398224
1,1,0,0.8605929017066956,0.102948397397995,0.9226159453392029,0.0694994255900383
0,0,2,0.8711532354354858,0.11270735412836075,0.6219561696052551,0.24958732724189758
2,2,2,0.875518798828125,0.1161845326423645,0.49125105142593384,0.389546662569046
1,1,2,0.8761139512062073,0.115677110850811,0.5687747001647949,0.35070911049842834
2,2,2,0.8801988363265991,0.11972109228372574,0.9442945122718811,0.04542585834860802
1,1,1,0.8803050518035889,0.11941926181316376,0.537611722946167,0.41828542947769165
2,2,2,0.8802182078361511,0.11925256997346878,0.8210921883583069,0.12015096098184586
2,2,0,0.8703867197036743,0.10884133726358414,0.776084303855896,0.1812514066696167
2,2,2,0.8789749145507812,0.11736338585615158,0.7458024621009827,0.17739050090312958
0,0,2,0.8792154788970947,0.11716622859239578,0.4855291247367859,0.40082666277885437
2,2,0,0.8806461095809937,0.11762816458940506,0.4198019206523895,0.3949064314365387
2,2,0,0.8705391883850098,0.10723306983709335,0.7543805241584778,0.2100880891084671
1,1,0,0.848959743976593,0.08420677483081818,0.5895509123802185,0.29598015546798706
2,2,2,0.8825708031654358,0.117357537150383,0.6796359419822693,0.21901141107082367
1,1,0,0.8732699155807495,0.10788051784038544,0.8216083645820618,0.13307581841945648
2,2,2,0.8584678769111633,0.09287793934345245,0.616163432598114,0.3335378170013428
0,0,2,0.8705422878265381,0.10460089147090912,0.9514994025230408,0.029510008171200752
2,2,2,0.880500853061676,0.11429053544998169,0.5769813060760498,0.2429255247116089
2,2,1,0.8832699060440063,0.11650355160236359,0.6930858492851257,0.17286425828933716
0,0,0,0.883911669254303,0.11587997525930405,0.6164732575416565,0.37174227833747864
0,0,0,0.8841431736946106,0.11577101796865463,0.8067894577980042,0.1680312603712082
1,1,2,0.8786109089851379,0.11020483821630478,0.9174195528030396,0.05089634656906128
2,2,2,0.8831765055656433,0.11462955921888351,0.746225118637085,0.1894894689321518
0,0,0,0.884646475315094,0.11523037403821945,0.7576244473457336,0.1488974690437317
2,2,2,0.8840267658233643,0.11421710252761841,0.7243801951408386,0.17400193214416504
1,1,2,0.8547178506851196,0.08480318635702133,0.4941760003566742,0.35364004969596863
2,2,0,0.8765314817428589,0.1061842069029808,0.6486708521842957,0.2821330428123474
1,1,0,0.883975625038147,0.11318100243806839,0.9444373846054077,0.03489463031291962
2,2,0,0.8855474591255188,0.11375270038843155,0.7210177183151245,0.2532725930213928
2,2,0,0.8847461938858032,0.11262185871601105,0.8059012293815613,0.1811233013868332
2,2,2,0.8861268758773804,0.11369503289461136,0.6796905398368835,0.1925562173128128
1,1,0,0.8805480599403381,0.10796944051980972,0.8015667796134949,0.15529513359069824
1,1,2,0.866041362285614,0.09282669425010681,0.674243688583374,0.2532590627670288
1,1,0,0.8870490193367004,0.11256925761699677,0.46061763167381287,0.32109004259109497
1,1,0,0.8872315287590027,0.1125945970416069,0.7924380302429199,0.13236480951309204
1,1,2,0.8863927125930786,0.11134354770183563,0.7687351107597351,0.17364124953746796
2,2,2,0.8878811597824097,0.11203043162822723,0.8525503873825073,0.1316496729850769
2,2,2,0.8879677057266235,0.11180487275123596,0.5693094730377197,0.30529534816741943
1,1,2,0.8875138759613037,0.11088087409734726,0.6726597547531128,0.28365564346313477
0,0,0,0.8859739899635315,0.10923720896244049,0.5180637240409851,0.47127434611320496
1,1,2,0.8883325457572937,0.11157046258449554,0.7119062542915344,0.219829723238945
2,2,2,0.8869034647941589,0.11014184355735779,0.5424427390098572,0.3234322965145111
2,2,2,0.8881310224533081,0.11085281521081924,0.9485820531845093,0.045842256397008896
2,2,2,0.8892937302589417,0.11057115346193314,0.7474151253700256,0.23768042027950287
2,2,0,0.8889011144638062,0.10983041673898697,0.8924715518951416,0.0642828494310379
2,2,1,0.8896172046661377,0.1101275160908699,0.5085287690162659,0.42044833302497864
1,1,1,0.878717303276062,0.0986528992652893,0.5294370651245117,0.4194958806037903
2,2,2,0.889957845211029,0.10987856239080429,0.8908498883247375,0.07786990702152252
0,0,0,0.8904438614845276,0.10942403972148895,0.6889278888702393,0.3061489462852478
2,2,2,0.8908698558807373,0.10881298035383224,0.5285609364509583,0.35524868965148926
2,2,0,0.8894588947296143,0.10718480497598648,0.824562132358551,0.14691749215126038
0,0,0,0.8842566013336182,0.10188252478837967,0.7706019282341003,0.12720486521720886
2,2,0,0.8909319639205933,0.10810395330190659,0.6181912422180176,0.2808193266391754
2,2,0,0.8910008072853088,0.10779044032096863,0.7013092637062073,0.27720627188682556
1,1,0,0.8916371464729309,0.10771597176790237,0.9886360168457031,0.007504977285861969
1,1,0,0.8899940848350525,0.10590458661317825,0.8593886494636536,0.11504174023866653
1,1,2,0.8848332762718201,0.09998301416635513,0.5078811049461365,0.4496052861213684
2,2,0,0.858136773109436,0.07276812940835953,0.818187952041626,0.14631594717502594
2,2,0,0.8918468356132507,0.1064353883266449,0.9916650652885437,0.006590512115508318
1,1,0,0.8699201941490173,0.0839262381196022,0.9433164000511169,0.05369869992136955
0,0,0,0.8927292227745056,0.10644318163394928,0.861057460308075,0.12903611361980438
2,2,2,0.8935871124267578,0.10620493441820145,0.912380039691925,0.05662063509225845
2,2,2,0.8799149990081787,0.09119457006454468,0.9253608584403992,0.0380290262401104
1,1,2,0.8934983015060425,0.10439828783273697,0.44745203852653503,0.36057791113853455
2,2,2,0.8922990560531616,0.10314090549945831,0.485028475522995,0.27232855558395386
1,1,1,0.8903844356536865,0.10080572217702866,0.6711243987083435,0.2351200133562088
1,1,1,0.8948844075202942,0.10504931956529617,0.7442920207977295,0.25286802649497986
1,1,2,0.8798339366912842,0.08984210342168808,0.6551573276519775,0.32881659269332886
1,1,0,0.89471435546875,0.10457926243543625,0.948997437953949,0.029151272028684616
2,2,2,0.8946542143821716,0.10436373203992844,0.7250755429267883,0.1577298492193222
1,1,0,0.8950191140174866,0.1047043427824974,0.92615807056427,0.06731103360652924
1,1,1,0.8948425054550171,0.10451274365186691,0.8457772135734558,0.0812983587384224
2,2,2,0.8851966857910156,0.09474911540746689,0.9124369025230408,0.057394225150346756
1,1,0,0.8943267464637756,0.10342390835285187,0.588354766368866,0.3650851547718048
1,1,2,0.8948294520378113,0.10355891287326813,0.5673990249633789,0.39491674304008484
1,1,0,0.8917620182037354,0.10007479786872864,0.9954654574394226,0.0025301550049334764
2,2,0,0.8891130089759827,0.09709430485963821,0.9400274753570557,0.044020842760801315
1,1,1,0.8936037421226501,0.10134631395339966,0.9595794677734375,0.022938407957553864
1,1,2,0.887553870677948,0.09528330713510513,0.8272074460983276,0.14683355391025543
2,2,2,0.8709583282470703,0.07847881317138672,0.6229386925697327,0.3479870855808258
0,0,0,0.896106481552124,0.10289852321147919,0.7819209098815918,0.18723315000534058
2,2,2,0.8959680795669556,0.10186789929866791,0.8496091961860657,0.07689736783504486
2,2,0,0.8943435549736023,0.09992236644029617,0.888007402420044,0.06357232481241226
2,2,1,0.8973560333251953,0.10253623872995377,0.7074995040893555,0.27264952659606934
2,2,2,0.8972171545028687,0.10227048397064209,0.6095539927482605,0.2865665853023529
1,1,2,0.8967074155807495,0.10167761892080307,0.7931366562843323,0.18671736121177673
2,2,1,0.8975483179092407,0.1021280586719513,0.7568596005439758,0.2351977378129959
0,0,0,0.897740364074707,0.10157424211502075,0.9536706209182739,0.030984414741396904
2,2,0,0.8728256821632385,0.0765153020620346,0.9606033563613892,0.03219155594706535
0,0,1,0.8980405926704407,0.10086235404014587,0.5354558229446411,0.4394437372684479
2,2,0,0.8987423777580261,0.10105045884847641,0.8930574059486389,0.06755707412958145
2,2,2,0.8960481286048889,0.09822778403759003,0.840650200843811,0.1289801001548767
2,2,2,0.8988831043243408,0.100967176258564,0.848607063293457,0.12047778815031052
2,2,2,0.8960531949996948,0.09791179746389389,0.7046321630477905,0.2369178980588913
1,1,1,0.898929238319397,0.10031405836343765,0.8781341910362244,0.08666567504405975
2,2,2,0.8982576131820679,0.09941932559013367,0.886002242565155,0.0691390261054039
2,2,1,0.8992272019386292,0.10016299039125443,0.9574865102767944,0.037072453647851944
2,2,0,0.8995625376701355,0.10029910504817963,0.3805272579193115,0.3547602891921997
1,1,1,0.8989471197128296,0.09949111938476562,0.4741559624671936,0.35585281252861023
0,0,0,0.8928242325782776,0.09331189841032028,0.9467686414718628,0.04058900102972984
1,1,2,0.8997439742088318,0.0995430126786232,0.545383095741272,0.44546744227409363
1,1,1,0.8906880021095276,0.09046870470046997,0.4680638313293457,0.4072571396827698
2,2,2,0.9001210331916809,0.09963654726743698,0.7551739811897278,0.2134745866060257
1,1,0,0.8986464142799377,0.09809273481369019,0.9146294593811035,0.05552411079406738
2,2,1,0.8990588188171387,0.09771803021430969,0.40463772416114807,0.30984318256378174
0,0,0,0.8840482234954834,0.08059090375900269,0.8108667731285095,0.15398584306240082
0,0,0,0.900761604309082,0.09634093940258026,0.7468922138214111,0.20620428025722504
1,1,1,0.9008945226669312,0.0962347611784935,0.599571168422699,0.2895233631134033
1,1,1,0.9024303555488586,0.0974457636475563,0.864508330821991,0.11813259869813919
2,2,0,0.9025629758834839,0.09718538075685501,0.6762308478355408,0.27250155806541443
2,2,1,0.9001271724700928,0.09407191723585129,0.4217168688774109,0.3775373697280884
0,0,0,0.9029121994972229,0.09679792076349258,0.9762978553771973,0.01915375515818596
1,1,2,0.9021937251091003,0.09576151520013809,0.8323047161102295,0.14544911682605743
0,0,0,0.8978002071380615,0.09068627655506134,0.6785905957221985,0.2885894477367401
2,2,2,0.9033652544021606,0.09612622857093811,0.6161669492721558,0.2388913482427597
0,0,0,0.9035706520080566,0.09625710546970367,0.8842093348503113,0.0817403644323349
2,2,2,0.9035394191741943,0.09519278258085251,0.505057692527771,0.39690566062927246
2,2,2,0.9043142795562744,0.09544198960065842,0.9181215167045593,0.07834617793560028
2,2,2,0.9030733108520508,0.0940496101975441,0.7978777885437012,0.13996006548404694
2,2,2,0.9040789604187012,0.09425005316734314,0.7018272280693054,0.16476067900657654
2,2,2,0.9050326347351074,0.09452991187572479,0.7498546838760376,0.23217079043388367
0,0,0,0.8983108401298523,0.08750320971012115,0.3885464668273926,0.31101468205451965
1,1,1,0.9004206657409668,0.08956703543663025,0.8638131022453308,0.0945846363902092
0,0,0,0.8851103186607361,0.0731019601225853,0.8479125499725342,0.07783656567335129
2,2,0,0.9049010872840881,0.09282567352056503,0.6112498044967651,0.2278847098350525
1,1,2,0.9020167589187622,0.0896669328212738,0.5294843316078186,0.2871119976043701
0,0,0,0.8974180221557617,0.08494964241981506,0.9852737784385681,0.009154291823506355
0,0,0,0.8942203521728516,0.08152534067630768,0.9018240571022034,0.05379292368888855
1,1,2,0.9061194062232971,0.09337397664785385,0.881164014339447,0.10812791436910629
1,1,0,0.9059109091758728,0.09251783788204193,0.5742869973182678,0.38890254497528076
1,1,1,0.8933855295181274,0.07997357845306396,0.7821217179298401,0.19747722148895264
2,2,2,0.9066673517227173,0.09306515008211136,0.7540031671524048,0.2434644103050232
1,1,0,0.9008760452270508,0.08689738065004349,0.5494542121887207,0.380220890045166
1,1,1,0.8981972336769104,0.08371783792972565,0.5802897810935974,0.3788932263851166
1,1,1,0.9075279235839844,0.09235915541648865,0.6459715366363525,0.2999707758426666
2,2,0,0.9054231643676758,0.0901532843708992,0.7021743655204773,0.2822740375995636
0,0,0,0.9078419804573059,0.09205767512321472,0.9952923059463501,0.0033574507106095552
1,1,1,0.8974417448043823,0.08001305162906647,0.8276554346084595,0.1639612466096878
2,2,0,0.9084561467170715,0.09071075916290283,0.6563315987586975,0.2768213748931885
0,0,2,0.908637523651123,0.09078696370124817,0.6696566939353943,0.30626434087753296
2,2,0,0.9079142212867737,0.09006036818027496,0.9797607660293579,0.018370291218161583
1,1,1,0.9084421992301941,0.0905008614063263,0.8352306485176086,0.12330081313848495
1,1,0,0.8909024000167847,0.07293994724750519,0.9557549953460693,0.030785882845520973
1,1,2,0.9076791405677795,0.08953696489334106,0.6648290753364563,0.1823631376028061
0,0,2,0.9016273021697998,0.08330180495977402,0.9409143328666687,0.036142539232969284
1,1,2,0.9088254570960999,0.09022010862827301,0.48660868406295776,0.46733251214027405
1,1,0,0.9001541137695312,0.0806712806224823,0.7575225234031677,0.16398315131664276
2,2,2,0.9102236032485962,0.08961870521306992,0.8824424147605896,0.11263765394687653
0,0,1,0.9095928072929382,0.08873255550861359,0.5712146162986755,0.3279206156730652
1,1,0,0.9097813367843628,0.08881845325231552,0.8944541811943054,0.0692417249083519
2,2,0,0.905155599117279,0.08396748453378677,0.4744126498699188,0.4448104500770569
0,0,0,0.9105662703514099,0.0892387256026268,0.9039178490638733,0.08901946246623993
1,1,1,0.9108223915100098,0.08850815147161484,0.6353790163993835,0.3126348555088043
2,2,0,0.9108713865280151,0.08849219232797623,0.44446808099746704,0.40254372358322144
0,0,0,0.9105616211891174,0.08806218951940536,0.6737404465675354,0.19464081525802612
1,1,1,0.9110068082809448,0.08837718516588211,0.7467382550239563,0.16904275119304657
1,1,1,0.9107418060302734,0.08727560937404633,0.808743953704834,0.14344601333141327
1,1,1,0.9118923544883728,0.08775576949119568,0.837142288684845,0.1240355521440506
1,1,0,0.9078927636146545,0.08350922912359238,0.5549458265304565,0.3342529535293579
1,1,0,0.911552369594574,0.08713352680206299,0.4771827757358551,0.2951440215110779
2,2,0,0.8836352229118347,0.05862291902303696,0.6666948795318604,0.23246468603610992
2,2,0,0.9109954237937927,0.08554258197546005,0.9434998631477356,0.04198555648326874
1,1,0,0.911724328994751,0.08615731447935104,0.8865257501602173,0.07463140040636063
1,1,2,0.9039711356163025,0.07800570130348206,0.6326204538345337,0.22335383296012878
1,1,2,0.9127454161643982,0.08621051162481308,0.5235652327537537,0.30017444491386414
1,1,1,0.9128900766372681,0.08622913062572479,0.9397443532943726,0.051027968525886536
0,0,1,0.9123331904411316,0.08503569662570953,0.7236303687095642,0.18378660082817078
2,2,2,0.9138863682746887,0.08572416752576828,0.7132899165153503,0.20551690459251404
1,1,1,0.9132909178733826,0.08446650207042694,0.8767984509468079,0.10405411571264267
0,0,0,0.9070837497711182,0.07792594283819199,0.6607822775840759,0.22515016794204712
2,2,1,0.9148058891296387,0.08480796962976456,0.4528254568576813,0.3298697769641876
1,1,0,0.9149052500724792,0.08489645272493362,0.5918487906455994,0.40007534623146057
1,1,0,0.9146151542663574,0.08429926633834839,0.5491945743560791,0.2287220060825348
2,2,0,0.9148479104042053,0.08436504751443863,0.8080869317054749,0.1845594197511673
0,0,1,0.9023457169532776,0.07178910076618195,0.87481689453125,0.08256125450134277
1,1,0,0.9154617190361023,0.0844297707080841,0.8713008165359497,0.065227210521698
1,1,1,0.9098770618438721,0.07841216027736664,0.8990528583526611,0.07948920875787735
2,2,2,0.9151886105537415,0.08370991051197052,0.7104594111442566,0.21532945334911346
1,1,0,0.9158098697662354,0.08367039263248444,0.9947163462638855,0.002792672486975789
2,2,2,0.9158973693847656,0.08351591229438782,0.9673730134963989,0.02328673005104065
2,2,0,0.9163025617599487,0.08354367315769196,0.9509550929069519,0.030894963070750237
2,2,2,0.9156121611595154,0.08262031525373459,0.9771130084991455,0.018333259969949722
2,2,2,0.8987494111061096,0.06519193947315216,0.8662616014480591,0.10575877130031586
1,1,2,0.893151581287384,0.05958941578865051,0.55075603723526,0.23496849834918976
2,2,2,0.9165309071540833,0.08289988338947296,0.9742302894592285,0.023049555718898773
2,2,2,0.9161575436592102,0.08183792233467102,0.811547040939331,0.15653309226036072
0,0,2,0.9026666283607483,0.06718099117279053,0.5668628215789795,0.27369964122772217
0,0,0,0.917708158493042,0.0819249227643013,0.9063899517059326,0.06151847168803215
1,1,1,0.9182198643684387,0.0815650075674057,0.8633023500442505,0.11528604477643967
0,0,0,0.9010728597640991,0.0635213702917099,0.7857807874679565,0.1690564602613449
2,2,2,0.9172260165214539,0.07930134236812592,0.7148071527481079,0.2551017701625824
2,2,0,0.9099931716918945,0.07162730395793915,0.8388050198554993,0.13570481538772583
1,1,0,0.9191855788230896,0.08000067621469498,0.985121488571167,0.009188837371766567
2,2,0,0.9075391888618469,0.06830402463674545,0.9490479230880737,0.02820897474884987
2,2,2,0.9192590117454529,0.07999161630868912,0.9083824753761292,0.062188517302274704
2,2,1,0.9202677011489868,0.07962751388549805,0.8360962271690369,0.16020993888378143
0,0,0,0.9191423654556274,0.07828978449106216,0.840660572052002,0.12033631652593613
0,0,2,0.9052125215530396,0.06431271135807037,0.5603501200675964,0.33703044056892395
2,2,0,0.9203522801399231,0.07942826300859451,0.4633415937423706,0.3605547547340393
2,2,1,0.9205482006072998,0.07938914000988007,0.9608262777328491,0.024208959192037582
1,1,1,0.9193357825279236,0.07803227752447128,0.733834445476532,0.21942050755023956
1,1,1,0.9202146530151367,0.0784725546836853,0.8386104106903076,0.145537868142128
2,2,0,0.9206035137176514,0.07823029905557632,0.5810247659683228,0.26517802476882935
1,1,1,0.9211710095405579,0.07869256287813187,0.7386832237243652,0.25958043336868286
1,1,0,0.902863621711731,0.06003322824835777,0.9418649673461914,0.03269483149051666
2,2,2,0.9207531213760376,0.07790229469537735,0.7758370637893677,0.19745305180549622
2,2,0,0.9214286208152771,0.07838120311498642,0.7734166979789734,0.16372647881507874
1,1,0,0.9216044545173645,0.07816876471042633,0.7609744071960449,0.18734361231327057
2,2,2,0.9208577275276184,0.07716573774814606,0.9173824191093445,0.05469181016087532
2,2,2,0.9219616055488586,0.07796326279640198,0.8098337650299072,0.10216504335403442
2,2,2,0.920478105545044,0.07640843838453293,0.8454863429069519,0.10641860216856003
1,1,0,0.9106504917144775,0.06623002886772156,0.45671287178993225,0.34090155363082886
1,1,1,0.9210881590843201,0.07663168758153915,0.7053338885307312,0.1893693059682846
1,1,0,0.916638970375061,0.07200795412063599,0.9724664092063904,0.017504509538412094
2,2,2,0.9222016334533691,0.07751236855983734,0.9587827324867249,0.03337379917502403
2,2,0,0.9194757342338562,0.07431656867265701,0.9214755296707153,0.07004991173744202
1,1,2,0.9222318530082703,0.07700497657060623,0.6642795205116272,0.3233209252357483
0,0,0,0.919265866279602,0.07400010526180267,0.9964165687561035,0.0023404895327985287
1,1,0,0.920994222164154,0.07541871815919876,0.8295291662216187,0.14644162356853485
2,2,2,0.922897219657898,0.07650317251682281,0.7142542600631714,0.1784125566482544
2,2,1,0.9227323532104492,0.0760108232498169,0.5124194622039795,0.4462454915046692
1,1,0,0.9233468770980835,0.07654041796922684,0.6875803470611572,0.2292148470878601
2,2,2,0.9230250716209412,0.07573584467172623,0.6191052198410034,0.2560129165649414
2,2,2,0.9227179884910583,0.07524119317531586,0.5928307771682739,0.36966341733932495
1,1,0,0.923670768737793,0.07616925239562988,0.653231680393219,0.3149833083152771
2,2,0,0.9177006483078003,0.07012053579092026,0.8951863646507263,0.08560582250356674
1,1,0,0.9233335256576538,0.07549474388360977,0.813896656036377,0.16059713065624237
2,2,0,0.9241852760314941,0.07551191002130508,0.646808922290802,0.21749134361743927
2,2,0,0.9240480661392212,0.07287900149822235,0.9841183423995972,0.011752093210816383
2,2,2,0.9252833724021912,0.07395369559526443,0.8224209547042847,0.1727525144815445
2,2,2,0.924961507320404,0.07331345230340958,0.8642702698707581,0.0905328169465065
2,2,2,0.9203208088874817,0.0679154247045517,0.442614883184433,0.2892259955406189
0,0,0,0.9258013367652893,0.07312754541635513,0.967805802822113,0.01757993921637535
0,0,0,0.9255712628364563,0.07283949106931686,0.5843936800956726,0.3775312304496765
1,1,1,0.9238988757133484,0.07104409486055374,0.6519625782966614,0.2154553234577179
2,2,2,0.9261090755462646,0.07295233011245728,0.5615333914756775,0.37487438321113586
1,1,1,0.9260367155075073,0.07261329889297485,0.6581843495368958,0.21367229521274567
2,2,0,0.9199618697166443,0.06652870774269104,0.8550505042076111,0.10711422562599182
1,1,1,0.9263469576835632,0.07171007245779037,0.6086557507514954,0.23398888111114502
1,1,0,0.9267403483390808,0.07166910171508789,0.6866506934165955,0.1604655683040619
1,1,1,0.9275765419006348,0.07221625745296478,0.713736355304718,0.2834736108779907
2,2,2,0.9265264272689819,0.07111965119838715,0.7002622485160828,0.17030654847621918
2,2,2,0.9276701807975769,0.07200589776039124,0.8548437356948853,0.14081721007823944
2,2,0,0.9257860779762268,0.06948544085025787,0.6510844826698303,0.322374165058136
0,0,1,0.9206404685974121,0.06416017562150955,0.6443083882331848,0.30777180194854736
1,1,1,0.928196132183075,0.07170327752828598,0.9065412878990173,0.06564699858427048
0,0,0,0.9259839653968811,0.06858270615339279,0.9236360192298889,0.05403456464409828
1,1,0,0.928557276725769,0.07093875110149384,0.5572282671928406,0.3877028822898865
0,0,0,0.9257897734642029,0.06811361759901047,0.9859963059425354,0.007175064645707607
1,1,0,0.928280770778656,0.07040705531835556,0.4602004885673523,0.31155121326446533
2,2,2,0.9288884997367859,0.07094410806894302,0.8285437822341919,0.1686384677886963
2,2,2,0.915574312210083,0.057448744773864746,0.9486188292503357,0.02996530756354332
1,1,1,0.9290615320205688,0.07079517096281052,0.6887773275375366,0.3093824088573456
1,1,0,0.9290781021118164,0.07071162760257721,0.4622824192047119,0.2816334366798401
0,0,0,0.9211210608482361,0.06234556436538696,0.768770694732666,0.19248545169830322
2,2,2,0.9291126728057861,0.07023561000823975,0.5944173336029053,0.3514331877231598
2,2,0,0.9252235889434814,0.06576626747846603,0.9632598161697388,0.026507018133997917
0,0,0,0.9286549687385559,0.06895235180854797,0.9670379161834717,0.029719343408942223
0,0,0,0.9298174977302551,0.06998074799776077,0.7962706685066223,0.17950649559497833
1,1,1,0.9298654198646545,0.07001987099647522,0.5259115099906921,0.31332507729530334
0,0,0,0.9298515915870667,0.06929798424243927,0.9564809799194336,0.03625817969441414
2,2,1,0.9302046895027161,0.06937957555055618,0.8093845248222351,0.11707093566656113
2,2,2,0.9301192760467529,0.0689990445971489,0.8254784941673279,0.09494119137525558
2,2,0,0.9264538884162903,0.06523400545120239,0.52938312292099,0.41247573494911194
2,2,2,0.9302119016647339,0.06863614171743393,0.9131004214286804,0.07374394685029984
2,2,2,0.909521222114563,0.047760412096977234,0.8455038666725159,0.12585300207138062
2,2,2,0.9305091500282288,0.06864578276872635,0.7120873928070068,0.15147075057029724
1,1,1,0.9289565682411194,0.06700637936592102,0.6416558623313904,0.28677836060523987
2,2,0,0.9301483631134033,0.06786521524190903,0.7370206117630005,0.20109795033931732
1,1,0,0.9302235245704651,0.06789861619472504,0.6605631709098816,0.3269486427307129
2,2,0,0.9301720857620239,0.06761155277490616,0.9933744072914124,0.0049521178007125854
2,2,2,0.9310082793235779,0.06832057982683182,0.5776700377464294,0.39608874917030334
2,2,2,0.9312629699707031,0.06846933811903,0.965857207775116,0.03188084438443184
0,0,0,0.9314472079277039,0.06844751536846161,0.9653933644294739,0.02268228679895401
2,2,2,0.9274407625198364,0.06431836634874344,0.5958613753318787,0.25365573167800903
1,1,1,0.9307410717010498,0.06727030873298645,0.512395441532135,0.4679201543331146
1,1,0,0.9205527901649475,0.05699145421385765,0.9712706208229065,0.01750311441719532
0,0,0,0.9193166494369507,0.05560211092233658,0.8472601175308228,0.12679149210453033
2,2,2,0.9315366744995117,0.06778952479362488,0.9627211093902588,0.030345555394887924
1,1,1,0.9318705201148987,0.06747343391180038,0.7373087406158447,0.21339961886405945
0,0,0,0.9303690195083618,0.06579343974590302,0.9170450568199158,0.06087571755051613
1,1,0,0.930678129196167,0.0652058869600296,0.622175395488739,0.22073818743228912
2,2,0,0.9327104091644287,0.06711657345294952,0.9110485315322876,0.06618250906467438
1,1,1,0.9327340722084045,0.06694452464580536,0.8459746837615967,0.08116760849952698
1,1,0,0.9320544004440308,0.06620188057422638,0.9199205040931702,0.049780018627643585
2,2,2,0.9323561787605286,0.06620266288518906,0.8550043702125549,0.08353738486766815
0,0,0,0.933085560798645,0.06672116369009018,0.9074980616569519,0.06904681026935577
2,2,2,0.9329847693443298,0.06656016409397125,0.8615409731864929,0.08196358382701874
1,1,0,0.9286246299743652,0.0619410015642643,0.7461971640586853,0.24625107645988464
1,1,0,0.9327327013015747,0.06593434512615204,0.9592641592025757,0.03540661558508873
2,2,2,0.9244142174720764,0.057068727910518646,0.7122795581817627,0.18055616319179535
2,2,0,0.932761549949646,0.06523986160755157,0.5338488817214966,0.3535308539867401
2,2,2,0.9337949752807617,0.06614910811185837,0.7562624216079712,0.16847553849220276
1,1,0,0.9323056936264038,0.06456881016492844,0.9641119837760925,0.019795918837189674
1,1,2,0.933151125907898,0.06530013680458069,0.8795541524887085,0.10967591404914856
0,0,2,0.917431652545929,0.04922323301434517,0.9634345173835754,0.023361243307590485
2,2,2,0.9339173436164856,0.06563477963209152,0.9502290487289429,0.04733109846711159
1,1,0,0.9328864216804504,0.06403903663158417,0.7974327206611633,0.17007870972156525
2,2,2,0.9339121580123901,0.06498526781797409,0.5601820945739746,0.33011943101882935
2,2,2,0.9343751668930054,0.06505792587995529,0.9131657481193542,0.08119447529315948
1,1,1,0.9350675344467163,0.06479448825120926,0.9490852952003479,0.02685043215751648
0,0,0,0.9352246522903442,0.0645633414387703,0.8651917576789856,0.11855466663837433
2,2,0,0.9354416728019714,0.06444819271564484,0.5733009576797485,0.30735132098197937
1,1,0,0.9345612525939941,0.06351055204868317,0.9529470205307007,0.034218817949295044
0,0,0,0.9356429576873779,0.0642385259270668,0.5456607937812805,0.4341914653778076
0,0,0,0.9342929124832153,0.06270705163478851,0.8307614326477051,0.1459004282951355
2,2,2,0.9353970289230347,0.06366253644227982,0.8774795532226562,0.08304861932992935
2,2,2,0.9356369972229004,0.06376565992832184,0.9105371236801147,0.08141802251338959
2,2,2,0.9350411891937256,0.06292545795440674,0.5534785389900208,0.36911559104919434
0,0,2,0.9201815724372864,0.04805408790707588,0.7176700234413147,0.25519782304763794
2,2,2,0.9359208345413208,0.06374432146549225,0.7457221746444702,0.18305940926074982
