ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.998060405254364,0.0017182242590934038,0.9980654120445251,0.0017143922159448266
1,1,1,0.9977184534072876,0.001373434322886169,0.9977295994758606,0.0013378850417211652
2,2,2,0.9980137348175049,0.001667519100010395,0.9980151653289795,0.001665763440541923
0,0,0,0.9975662231445312,0.0012196144089102745,0.997564435005188,0.001221279613673687
2,2,2,0.9981206059455872,0.0017728025559335947,0.9981396198272705,0.0017552552744746208
1,1,1,0.9976179003715515,0.0012664166279137135,0.9976109266281128,0.0012704528635367751
1,1,1,0.9978801012039185,0.0015275799669325352,0.9978812336921692,0.0015264946268871427
1,1,1,0.9980417490005493,0.0016870519611984491,0.9980675578117371,0.0016626035794615746
0,0,0,0.9980936646461487,0.0017320505576208234,0.9980928301811218,0.0017326860688626766
0,0,0,0.9975983500480652,0.0012361985864117742,0.9975983500480652,0.0012361172121018171
2,2,2,0.9979810118675232,0.001618089503608644,0.9979848861694336,0.0016158514190465212
1,1,1,0.9976310729980469,0.0012639466440305114,0.9976286292076111,0.0012536224676296115
2,2,2,0.9980828762054443,0.001714400015771389,0.9981032609939575,0.0016953463200479746
2,2,2,0.9981223940849304,0.0017510686302557588,0.9981786012649536,0.001693850033916533
0,0,0,0.9976547956466675,0.0012833966175094247,0.9976512789726257,0.0012843251461163163
2,2,2,0.9981139898300171,0.0017414322355762124,0.9981144666671753,0.00174013152718544
2,2,2,0.998126208782196,0.0017517206724733114,0.9981338381767273,0.0017461158568039536
1,1,1,0.9978729486465454,0.0014968928880989552,0.9978724718093872,0.0014951915945857763
1,1,1,0.998162567615509,0.0017840072978287935,0.9981213212013245,0.0018245376413688064
2,2,2,0.998066246509552,0.0016848391387611628,0.9980642199516296,0.0016841113101691008
0,0,0,0.9980765581130981,0.0016945768147706985,0.9980835914611816,0.0016883419593796134
0,0,0,0.9981405735015869,0.0017563352594152093,0.9981371164321899,0.0017596539109945297
1,1,1,0.997879147529602,0.0014851512387394905,0.997883141040802,0.0014825774123892188
0,0,0,0.9979032278060913,0.0015088284853845835,0.9979026317596436,0.0015090592205524445
2,2,2,0.9981232285499573,0.0017283372581005096,0.9981361627578735,0.0017145087476819754
0,0,0,0.9980946183204651,0.0016929719131439924,0.9980959296226501,0.0016919097397476435
2,2,2,0.9981061220169067,0.0017038866644725204,0.9981065988540649,0.0017049212474375963
0,0,0,0.9981606602668762,0.0017554019577801228,0.9981591105461121,0.0017570497002452612
1,1,1,0.9980429410934448,0.001636936911381781,0.9980971217155457,0.0015808568568900228
1,1,1,0.9981027245521545,0.0016939264023676515,0.9980892539024353,0.0017076799413189292
2,2,2,0.9980514049530029,0.0016425906214863062,0.9980636239051819,0.0016201715916395187
2,2,2,0.9981783628463745,0.0017671269597485662,0.9981702566146851,0.0017749901162460446
2,2,2,0.997931718826294,0.0015143323689699173,0.9979208111763,0.0015174795407801867
2,2,2,0.9981234669685364,0.0017051175236701965,0.9981245398521423,0.0017041724640876055
1,1,1,0.9980701804161072,0.001649286481551826,0.9980766773223877,0.001643974450416863
1,1,1,0.998173713684082,0.0017427518032491207,0.9981467723846436,0.0017700066091492772
1,1,1,0.9981076717376709,0.001675314619205892,0.9981094598770142,0.0016729276394471526
2,2,2,0.998044490814209,0.0016077739419415593,0.9980453252792358,0.0016079440247267485
1,1,1,0.9979959726333618,0.0015577441081404686,0.9979953765869141,0.0015580292092636228
2,2,2,0.9980716109275818,0.0016324339667335153,0.9980883002281189,0.0016165676061064005
1,1,1,0.9977703094482422,0.001330511993728578,0.997769832611084,0.0013311337679624557
2,2,2,0.9980911612510681,0.0016511963913217187,0.9980883002281189,0.0016534639289602637
2,2,2,0.9980656504631042,0.0016248679021373391,0.9980337023735046,0.001639275113120675
2,2,2,0.9980410933494568,0.0015957655850797892,0.9980418682098389,0.0015948122600093484
0,0,0,0.9978916049003601,0.0014448665315285325,0.9978892207145691,0.0014480061363428831
1,1,1,0.9982064962387085,0.001759467413648963,0.998160183429718,0.001805701176635921
2,2,2,0.9980660080909729,0.0016148033319041133,0.9980713725090027,0.0016093328595161438
0,0,0,0.9980049729347229,0.0015525153139606118,0.9979755282402039,0.0015779908280819654
1,1,1,0.9981815814971924,0.0017281777691096067,0.998180627822876,0.0017292939592152834
1,1,1,0.9981768131256104,0.001719407388009131,0.9981827735900879,0.0017133277142420411
2,2,2,0.9981766939163208,0.0017187334597110748,0.9981805086135864,0.001715086866170168
2,2,2,0.9981573224067688,0.001698227133601904,0.9981635212898254,0.0016907103126868606
1,1,1,0.9977828860282898,0.0013209154130890965,0.9977778792381287,0.0013240668922662735
2,2,2,0.9980593323707581,0.0015957789728417993,0.9980881810188293,0.0015706585254520178
1,1,1,0.9977827668190002,0.0013098750496283174,0.9977892637252808,0.0013047985266894102
2,2,2,0.9980838298797607,0.001609478029422462,0.9981050491333008,0.0015931453090161085
1,1,1,0.9981960654258728,0.0017202189192175865,0.9981910586357117,0.0017250861274078488
2,2,2,0.9980975985527039,0.0016206129221245646,0.9980839490890503,0.0016331300139427185
0,0,0,0.9980257749557495,0.0015458277193829417,0.9980371594429016,0.0015379578107967973
0,0,0,0.9977261424064636,0.001242839964106679,0.9977599382400513,0.001219314057379961
2,2,2,0.9981216788291931,0.0016380718443542719,0.9981451034545898,0.0016160152154043317
1,1,1,0.9981839060783386,0.0016976044280454516,0.9981839060783386,0.0016976044280454516
2,2,2,0.9982207417488098,0.0017341264756396413,0.9982125759124756,0.001742214779369533
0,0,0,0.9977618455886841,0.0012747518485412002,0.9977720379829407,0.0012678595958277583
0,0,0,0.9980542659759521,0.00156272086314857,0.9980560541152954,0.0015612929128110409
2,2,2,0.9980223178863525,0.0015307377325370908,0.9980112314224243,0.0015365148428827524
1,1,1,0.9977263808250427,0.001231420785188675,0.9977339506149292,0.0012009182246401906
1,1,1,0.9981219172477722,0.0016240214463323355,0.9981217980384827,0.001624126685783267
2,2,2,0.9979479908943176,0.001447570277377963,0.9979307651519775,0.0014560191193595529
1,1,1,0.9978923201560974,0.0013906649546697736,0.9978933930397034,0.0013893275754526258
2,2,2,0.998181939125061,0.0016782826278358698,0.9981797933578491,0.001681181718595326
2,2,2,0.9980721473693848,0.0015666689723730087,0.9980648159980774,0.001572882174514234
0,0,0,0.9980912804603577,0.0015857111429795623,0.9980912804603577,0.0015857111429795623
2,2,2,0.9982014894485474,0.001688577700406313,0.9982012510299683,0.0016887575620785356
2,2,2,0.9982218146324158,0.0017081086989492178,0.9982230067253113,0.001706878887489438
1,1,1,0.9981979727745056,0.0016835107235237956,0.9981939196586609,0.0016874668654054403
1,1,1,0.9981478452682495,0.0016226540319621563,0.9981448650360107,0.0016253866488114
2,2,2,0.9981829524040222,0.0016572613967582583,0.9981793165206909,0.001660767593421042
2,2,2,0.9982251524925232,0.0016979968640953302,0.9982256293296814,0.0016976495971903205
2,2,2,0.9981746673583984,0.0016434931894764304,0.9981735944747925,0.0016454580472782254
1,1,1,0.998120129108429,0.0015880382852628827,0.9981217980384827,0.0015864750603213906
2,2,2,0.9981551766395569,0.0016212923219427466,0.9981523156166077,0.0016237442614510655
2,2,2,0.9981582760810852,0.0016241123666986823,0.9981879591941833,0.0015947383362799883
1,1,1,0.9980272650718689,0.0014909547753632069,0.9980109333992004,0.0014986454043537378
2,2,2,0.9980902075767517,0.001552409608848393,0.9980802536010742,0.0015598796308040619
0,0,0,0.9978752136230469,0.0013314521638676524,0.9978728294372559,0.0013326875632628798
1,1,1,0.9978052973747253,0.0012608527904376388,0.997803270816803,0.0012613419676199555
2,2,2,0.9979144930839539,0.0013688792241737247,0.9979007244110107,0.0013730964856222272
2,2,2,0.9981696605682373,0.001623908756300807,0.9981756210327148,0.0016203031409531832
1,1,1,0.997885525226593,0.0013366426574066281,0.9979007244110107,0.001326467259787023
2,2,2,0.9982391595840454,0.0016890594270080328,0.998233437538147,0.001694733276963234
2,2,2,0.9978787899017334,0.0013272908981889486,0.9978777170181274,0.0013298926642164588
1,1,1,0.9981063604354858,0.0015501809539273381,0.9980966448783875,0.0015598658937960863
2,2,2,0.9982141256332397,0.0016578930662944913,0.9982069730758667,0.0016646969597786665
2,2,2,0.9982175230979919,0.0016554532339796424,0.9982166886329651,0.0016561797820031643
0,0,0,0.9982234835624695,0.0016604950651526451,0.998227059841156,0.001656976412050426
2,2,2,0.9981321692466736,0.001564360922202468,0.9981392621994019,0.0015590854454785585
2,2,2,0.9982445240020752,0.0016764018218964338,0.9982020854949951,0.0017150627681985497
0,0,0,0.9982678890228271,0.0016987601993605494,0.9982879757881165,0.0016787978820502758
2,2,2,0.9981076717376709,0.0015367937739938498,0.9981064796447754,0.0015351454494521022
2,2,2,0.9981396198272705,0.001567321247421205,0.9981402158737183,0.0015665884129703045
2,2,2,0.9982007741928101,0.0016266198363155127,0.9982036352157593,0.001624076277948916
2,2,2,0.99824059009552,0.0016662954585626721,0.9982269406318665,0.0016785103362053633
1,1,1,0.9981861710548401,0.0016115132020786405,0.998264491558075,0.0015350033063441515
1,1,1,0.9981036186218262,0.0015282375970855355,0.9981098175048828,0.0015186090022325516
2,2,2,0.9982494115829468,0.001669465797021985,0.9982497096061707,0.0016691607888787985
0,0,0,0.9980775117874146,0.001497397432103753,0.9980865716934204,0.0014897186774760485
2,2,2,0.9981942772865295,0.0016132030868902802,0.9981938004493713,0.0016129214782267809
2,2,2,0.998238205909729,0.0016546051483601332,0.9982361793518066,0.0016563937533646822
2,2,2,0.9981613755226135,0.0015766394790261984,0.9981563687324524,0.0015807562740519643
2,2,2,0.997995138168335,0.0014046061551198363,0.9979853630065918,0.0014088506577536464
0,0,0,0.9977407455444336,0.0011480835964903235,0.9977411031723022,0.0011480232933536172
0,0,0,0.9981378316879272,0.0015440357383340597,0.9981564879417419,0.00152732920832932
2,2,2,0.9982206225395203,0.0016245539300143719,0.9982210993766785,0.0016225463477894664
2,2,2,0.9981616139411926,0.0015642057405784726,0.9981607794761658,0.001564008998684585
2,2,2,0.9982319474220276,0.0016289829509332776,0.9982352256774902,0.001624958124011755
0,0,0,0.9977395534515381,0.0011358733754605055,0.9977510571479797,0.0011275274446234107
0,0,0,0.9982554316520691,0.001649587182328105,0.9982672929763794,0.0016382483299821615
2,2,2,0.9982719421386719,0.0016643203562125564,0.9982794523239136,0.0016572910826653242
0,0,0,0.9980083107948303,0.0014003460528329015,0.9979979395866394,0.0014069576282054186
1,1,1,0.998214840888977,0.0016025369986891747,0.9981938004493713,0.0016224541468545794
2,2,2,0.9982863068580627,0.001672944868914783,0.9982762336730957,0.0016827847575768828
2,2,2,0.9982230067253113,0.001608657301403582,0.9982261061668396,0.001605589292012155
2,2,2,0.9982499480247498,0.001633435138501227,0.998242974281311,0.0016401264583691955
0,0,0,0.9977960586547852,0.001179422135464847,0.9979077577590942,0.0011260409373790026
1,1,1,0.9980044960975647,0.0013847352238371968,0.9980079531669617,0.001382920192554593
2,2,2,0.9981650710105896,0.0015449158381670713,0.9981610178947449,0.0015506959753111005
1,1,1,0.9980216026306152,0.0014012076426297426,0.9980329871177673,0.001396420644596219
2,2,2,0.9982244372367859,0.0016036891611292958,0.998222291469574,0.0016047442331910133
2,2,2,0.9981825351715088,0.0015613811556249857,0.9981813430786133,0.0015627492684870958
0,0,0,0.9978531002998352,0.0012278805952519178,0.9978512525558472,0.0012291402090340853
2,2,2,0.9982014894485474,0.001575870905071497,0.9982594847679138,0.0015159026952460408
2,2,2,0.9981616139411926,0.001533452421426773,0.9981634020805359,0.0015318291261792183
2,2,2,0.9982649683952332,0.0016355164116248488,0.9982637763023376,0.0016371733509004116
0,0,0,0.99811851978302,0.0014868256403133273,0.9981212019920349,0.0014837983762845397
1,1,1,0.9981721639633179,0.0015378035604953766,0.9981756210327148,0.0015347650041803718
0,0,0,0.9978901743888855,0.001250197528861463,0.997890293598175,0.001250183442607522
0,0,0,0.9980053305625916,0.0013640477554872632,0.9980097413063049,0.0013611603062599897
2,2,2,0.998238205909729,0.0015931769739836454,0.9982492923736572,0.0015814400976523757
1,1,1,0.9980334639549255,0.001387878437526524,0.9980536699295044,0.0013726901961490512
2,2,2,0.9982518553733826,0.0016036162851378322,0.9982489347457886,0.00160645239520818
1,1,1,0.9981017708778381,0.001449804287403822,0.9980833530426025,0.0014666789211332798
1,1,1,0.9982965588569641,0.0016439580358564854,0.9983012080192566,0.0016392626566812396
2,2,2,0.9982035160064697,0.0015507094794884324,0.9982017278671265,0.0015519828302785754
2,2,2,0.998185932636261,0.001524171675555408,0.9981679916381836,0.001539207180030644
0,0,0,0.9981934428215027,0.0015312368050217628,0.9981932044029236,0.0015297243371605873
2,2,2,0.9982319474220276,0.0015671462751924992,0.9982348680496216,0.001564258593134582
1,1,1,0.9982023239135742,0.0015374679351225495,0.9981896281242371,0.0015488368226215243
1,1,1,0.9982957243919373,0.0016303716693073511,0.9982948899269104,0.0016313958913087845
2,2,2,0.9982594847679138,0.0015939661534503102,0.9982592463493347,0.0015944227343425155
1,1,1,0.9982959628105164,0.0016269114566966891,0.9982970356941223,0.001625921344384551
1,1,1,0.9980258941650391,0.0013563547981902957,0.9980236291885376,0.0013586677378043532
2,2,2,0.9982395172119141,0.0015638333279639482,0.9982421398162842,0.0015618439065292478
2,2,2,0.9983263611793518,0.0016444814391434193,0.9983348250389099,0.0016359796281903982
0,0,0,0.9980291724205017,0.0013467097887769341,0.9980338215827942,0.0013384307967498899
1,1,1,0.998145580291748,0.001462799496948719,0.9981511235237122,0.001460230560041964
2,2,2,0.9982662796974182,0.0015822614077478647,0.9982719421386719,0.0015768142184242606
2,2,2,0.9982990622520447,0.0016129346331581473,0.9982996582984924,0.0016125603578984737
2,2,2,0.9982057809829712,0.0015172247076407075,0.9981967806816101,0.0015248599229380488
2,2,2,0.9982957243919373,0.0016027846140787005,0.9982956051826477,0.001603131415322423
2,2,2,0.9982082843780518,0.001515157986432314,0.9982056617736816,0.0015183001523837447
0,0,0,0.9979466795921326,0.0012526853242889047,0.9979467988014221,0.001253065885975957
2,2,2,0.9980736970901489,0.0013793783728033304,0.9980621933937073,0.0013923635706305504
1,1,1,0.9982247948646545,0.001529532833956182,0.998227059841156,0.001527175074443221
0,0,0,0.9981207251548767,0.0014250468229874969,0.9980989098548889,0.0014480521203950047
2,2,2,0.9982689619064331,0.0015728386351838708,0.9982712268829346,0.0015707174316048622
0,0,0,0.9978001713752747,0.0011033128248527646,0.9978145360946655,0.0010932146105915308
1,1,1,0.9980192184448242,0.0013219240354374051,0.9980308413505554,0.001318437629379332
0,0,0,0.997805655002594,0.0011067090090364218,0.9978134632110596,0.001103414804674685
2,2,2,0.9983111619949341,0.0016112407902255654,0.9983067512512207,0.0016148942522704601
2,2,2,0.9981397390365601,0.0014368154807016253,0.9980891346931458,0.001476476900279522
2,2,2,0.9982227683067322,0.0015178389148786664,0.9982191920280457,0.0015211714198812842
1,1,1,0.998162567615509,0.0014569824561476707,0.9981644749641418,0.0014545765006914735
1,1,1,0.9982957243919373,0.0015875832177698612,0.9983402490615845,0.0015436324756592512
0,0,0,0.9982979893684387,0.0015890796203166246,0.9982917904853821,0.0015939684817567468
2,2,2,0.9981531500816345,0.0014397500781342387,0.9981343150138855,0.0014535513473674655
1,1,1,0.9980828762054443,0.0013683863217011094,0.9980778694152832,0.0013715935638174415
0,0,0,0.9979614019393921,0.0012391983764246106,0.9979615211486816,0.0012390940682962537
0,0,0,0.9979425072669983,0.0012189934495836496,0.9979793429374695,0.0011965625453740358
1,1,1,0.9978400468826294,0.0011152137303724885,0.9978386759757996,0.0011164769530296326
1,1,1,0.9979180693626404,0.0011903226841241121,0.9979249238967896,0.0011855082120746374
2,2,2,0.9982499480247498,0.0015189314726740122,0.9982615113258362,0.0015093320980668068
1,1,1,0.9979375600814819,0.0012064955662935972,0.9980875849723816,0.0011120266281068325
2,2,2,0.9982977509498596,0.0015660431236028671,0.9982966780662537,0.0015674197347834706
2,2,2,0.9982060194015503,0.0014724311186000705,0.9982026815414429,0.0014753991272300482
1,1,1,0.9981247782707214,0.0013904551742598414,0.99812251329422,0.0013947191182523966
1,1,1,0.9983193278312683,0.001584574463777244,0.9983170032501221,0.0015869865892454982
2,2,2,0.9982852339744568,0.0015493006212636828,0.9982708692550659,0.0015604380751028657
2,2,2,0.998252809047699,0.0015132168773561716,0.9982549548149109,0.0015111275715753436
0,0,0,0.9981729984283447,0.00143292429856956,0.9981492757797241,0.0014487039297819138
0,0,0,0.9980142116546631,0.0012686940608546138,0.9980142116546631,0.0012670912547037005
2,2,2,0.998236894607544,0.0014884675620123744,0.9982390403747559,0.0014862238895148039
1,1,1,0.9978989362716675,0.0011448973091319203,0.9978969097137451,0.0011468029115349054
2,2,2,0.9983274340629578,0.0015710184816271067,0.9983189702033997,0.0015789367025718093
2,2,2,0.9982516169548035,0.0014928396558389068,0.9982470273971558,0.0014953726204112172
0,0,0,0.998319685459137,0.00156067730858922,0.9982776641845703,0.0016001806361600757
2,2,2,0.9982072114944458,0.0014444430125877261,0.9982022047042847,0.0014491387410089374
2,2,2,0.9982142448425293,0.0014488784363493323,0.998207688331604,0.0014402737142518163
2,2,2,0.9982966780662537,0.0015273048775270581,0.9982984662055969,0.0015249467687681317
1,1,1,0.9981316924095154,0.001359305577352643,0.9981786012649536,0.0013128287391737103
0,0,0,0.9983236193656921,0.0015493578976020217,0.9983170032501221,0.0015556681901216507
1,1,1,0.9980650544166565,0.001286229700781405,0.9980352520942688,0.0013007469242438674
0,0,0,0.9979860782623291,0.0012026057811453938,0.9979846477508545,0.0012038731947541237
2,2,2,0.9983772039413452,0.0015927029307931662,0.9983785152435303,0.0015913385432213545
2,2,2,0.9983320832252502,0.0015471517108380795,0.9983392953872681,0.0015395189402624965
1,1,1,0.9982336759567261,0.0014484382700175047,0.9983021020889282,0.0013887870591133833
2,2,2,0.9982762336730957,0.001489094109274447,0.9982738494873047,0.0014918126398697495
1,1,1,0.997907280921936,0.001117996871471405,0.9978421926498413,0.0011491775512695312
0,0,0,0.9981934428215027,0.001403689500875771,0.998193085193634,0.0014036167412996292
0,0,0,0.998167872428894,0.0013750643702223897,0.9981870055198669,0.0013584569096565247
0,0,0,0.9980954527854919,0.0012998024467378855,0.9980939030647278,0.0013013706775382161
0,0,0,0.9983810186386108,0.0015840852865949273,0.9983804225921631,0.0015848299954086542
1,1,1,0.9983059167861938,0.0015081251040101051,0.9983094930648804,0.0015049101784825325
0,0,0,0.9981399774551392,0.0013400311581790447,0.9981385469436646,0.001343506621196866
0,0,0,0.9983410835266113,0.001540804747492075,0.998336911201477,0.001545364735648036
2,2,2,0.9981441497802734,0.0013408625964075327,0.9981467723846436,0.0013392290566116571
0,0,0,0.9982397556304932,0.0014330180129036307,0.9982157945632935,0.001455453340895474
0,0,0,0.9983782768249512,0.0015712169697508216,0.9983837604522705,0.0015655641909688711
2,2,2,0.9981215596199036,0.0013134217588230968,0.9980619549751282,0.0013501342618837953
2,2,2,0.9983567595481873,0.001540319062769413,0.9983568787574768,0.001539947697892785
2,2,2,0.9982592463493347,0.0014401448424905539,0.998268723487854,0.0014301564078778028
1,1,1,0.9980182647705078,0.001195722259581089,0.9979982972145081,0.0012025706237182021
2,2,2,0.9983868598937988,0.0015634734882041812,0.9983901977539062,0.0015601326012983918
0,0,0,0.9983534812927246,0.001526357140392065,0.9983547329902649,0.0015249899588525295
0,0,0,0.9979962706565857,0.0011691232211887836,0.9979979395866394,0.0011680887546390295
2,2,2,0.9983062744140625,0.0014776475727558136,0.9983024597167969,0.001479717786423862
0,0,0,0.9982463121414185,0.00141686643473804,0.9982306361198425,0.0014276503352448344
2,2,2,0.9982660412788391,0.0014357451582327485,0.9982514977455139,0.0014481678372249007
0,0,0,0.9981629252433777,0.0013315108371898532,0.9981641173362732,0.0013311683433130383
2,2,2,0.9983519315719604,0.0015197772299870849,0.9983660578727722,0.0015061239246279001
0,0,0,0.9981420040130615,0.0013051284477114677,0.9981427192687988,0.0013047422980889678
2,2,2,0.998126208782196,0.0012885195901617408,0.9981259703636169,0.0012881869915872812
0,0,0,0.9983865022659302,0.0015478285495191813,0.99839848279953,0.001536035444587469
0,0,0,0.9982470273971558,0.0014082405250519514,0.9982408285140991,0.0014160366263240576
0,0,0,0.9981129169464111,0.001264458755031228,0.9981125593185425,0.001263746409676969
2,2,2,0.9983282685279846,0.001479035709053278,0.9983224272727966,0.001484871027059853
1,1,1,0.9981684684753418,0.001314959954470396,0.9981750249862671,0.00130457803606987
0,0,0,0.9982359409332275,0.0013820368330925703,0.9982391595840454,0.001377322361804545
2,2,2,0.9984015822410583,0.0015454221284016967,0.9984267950057983,0.0015190577832981944
0,0,0,0.9979720711708069,0.0011095316149294376,0.9979720711708069,0.0011095453519374132
2,2,2,0.9983363747596741,0.0014734964352101088,0.9983242154121399,0.0014851597370579839
2,2,2,0.998349666595459,0.001485177781432867,0.9983469247817993,0.0014875160995870829
0,0,0,0.9981654286384583,0.0013001897605136037,0.9981669187545776,0.0012992992997169495
2,2,2,0.9983697533607483,0.0015001633437350392,0.9983453750610352,0.0015253203455358744
1,1,1,0.9983285069465637,0.0014584168093279004,0.998343825340271,0.0014448149595409632
2,2,2,0.9984082579612732,0.0015372015768662095,0.9984452128410339,0.0014978012768551707
0,0,0,0.9980508089065552,0.0011793856974691153,0.9980801343917847,0.0011591934598982334
2,2,2,0.998357355594635,0.0014858205104246736,0.998357355594635,0.0014858205104246736
1,1,1,0.9980816841125488,0.0012007990153506398,0.9980756044387817,0.001206721062771976
0,0,0,0.9983946681022644,0.0015091843670234084,0.9983950257301331,0.001508787041530013
2,2,2,0.9982022047042847,0.0013158180518075824,0.9981887936592102,0.0013199798995628953
0,0,0,0.9979783892631531,0.0010910176206380129,0.9979904890060425,0.001082933391444385
2,2,2,0.9984209537506104,0.0015320160891860723,0.9984291195869446,0.001523801707662642
2,2,2,0.9983718991279602,0.0014791912399232388,0.9983726143836975,0.0014785690000280738
2,2,2,0.9983567595481873,0.0014634460676461458,0.9983559250831604,0.001464229542762041
0,0,0,0.998104453086853,0.00120825064368546,0.9980972409248352,0.0012141130864620209
2,2,2,0.998358428478241,0.0014621170703321695,0.9983707070350647,0.001450935727916658
2,2,2,0.9984076619148254,0.001511003472842276,0.998405396938324,0.0015132533153519034
2,2,2,0.9984182119369507,0.0015211650170385838,0.9984031319618225,0.0015359590761363506
1,1,1,0.9980036616325378,0.0011034010676667094,0.9980036616325378,0.0011034010676667094
0,0,0,0.9979798197746277,0.001074603060260415,0.9979769587516785,0.0010744478786364198
2,2,2,0.9984226226806641,0.0015170586993917823,0.9984293580055237,0.0015101294266059995
0,0,0,0.9981135129928589,0.0012075324775651097,0.9981143474578857,0.0012075593695044518
1,1,1,0.9983657002449036,0.001458645798265934,0.9983648657798767,0.0014605160104110837
0,0,0,0.9981410503387451,0.001233006827533245,0.998132050037384,0.0012376714730635285
2,2,2,0.9983691573143005,0.0014556451933458447,0.9983530044555664,0.001469224225729704
0,0,0,0.9984198808670044,0.0015048864297568798,0.9984149932861328,0.0015098340809345245
1,1,1,0.9982484579086304,0.0013322602026164532,0.9982579350471497,0.0013245827285572886
0,0,0,0.9983409643173218,0.0014202444581314921,0.998345136642456,0.0014165608445182443
0,0,0,0.9982469081878662,0.0013257743557915092,0.9982458353042603,0.0013265584129840136
0,0,0,0.9981585144996643,0.0012372377095744014,0.9981683492660522,0.0012295274063944817
2,2,2,0.9982978701591492,0.0013755904510617256,0.9982964396476746,0.0013768109492957592
2,2,2,0.998412013053894,0.0014895523199811578,0.9984163045883179,0.0014854265609756112
2,2,2,0.998406708240509,0.0014838596107438207,0.998405396938324,0.001484838780015707
0,0,0,0.9983456134796143,0.0014216244453564286,0.9983720183372498,0.0013960518408566713
2,2,2,0.9984140396118164,0.0014895348576828837,0.9984013438224792,0.0015020237769931555
2,2,2,0.9983171224594116,0.001390390214510262,0.9983153343200684,0.001389900455251336
1,1,1,0.9980399012565613,0.0011126205790787935,0.9980402588844299,0.0011115794768556952
2,2,2,0.9983578324317932,0.0014264644123613834,0.9983668923377991,0.001418195548467338
2,2,2,0.9984050393104553,0.0014709853567183018,0.9984136819839478,0.0014626455958932638
2,2,2,0.9984063506126404,0.001468540751375258,0.9984135627746582,0.0014620395377278328
2,2,2,0.9984128475189209,0.0014719878090545535,0.998412013053894,0.0014727854868397117
0,0,0,0.9983639121055603,0.0014197706477716565,0.9983652234077454,0.0014175745891407132
1,1,1,0.9981598258018494,0.0012151622213423252,0.9981083869934082,0.0012494255788624287
2,2,2,0.9983981251716614,0.001453439355827868,0.9983945488929749,0.0014555876841768622
2,2,2,0.9984176158905029,0.0014720151666551828,0.9984170198440552,0.0014732340350747108
1,1,1,0.9982587695121765,0.0013095629401504993,0.9982540011405945,0.001314056571573019
1,1,1,0.9981330037117004,0.0011741496855393052,0.998134434223175,0.0011734048603102565
1,1,1,0.99832683801651,0.0013658509124070406,0.9983261227607727,0.001365076401270926
0,0,0,0.9982359409332275,0.0012730973539873958,0.9982326030731201,0.0012750066816806793
1,1,1,0.9984101057052612,0.001444125664420426,0.9984109401702881,0.0014437510399147868
2,2,2,0.9983955025672913,0.0014260482275858521,0.9984015822410583,0.0014187846099957824
2,2,2,0.9982812404632568,0.0013115270994603634,0.9983036518096924,0.001297515700571239
2,2,2,0.9984568357467651,0.0014869911829009652,0.9984577894210815,0.0014861300587654114
1,1,1,0.9980829954147339,0.001110739540308714,0.9980716109275818,0.0011180946603417397
2,2,2,0.998354971408844,0.0013826980721205473,0.998358428478241,0.0013798337895423174
0,0,0,0.9981558918952942,0.0011834095930680633,0.9981471300125122,0.0011909757740795612
2,2,2,0.9981985688209534,0.0012231315486133099,0.9981880784034729,0.0012315408093854785
1,1,1,0.9984093308448792,0.0014333263970911503,0.9984021782875061,0.0014383181696757674
1,1,1,0.9983910918235779,0.0014119857223704457,0.9983648657798767,0.0014387622941285372
1,1,1,0.9983175992965698,0.0013384054182097316,0.9983168840408325,0.0013414444401860237
0,0,0,0.9983861446380615,0.001406540279276669,0.9983865022659302,0.0014063717098906636
2,2,2,0.9984005093574524,0.0014201917219907045,0.9984170198440552,0.0014059795066714287
0,0,0,0.9983964562416077,0.0014147928450256586,0.9984014630317688,0.0014111170312389731
1,1,1,0.9982989430427551,0.0013144678669050336,0.9983012080192566,0.0013106630649417639
0,0,0,0.9981512427330017,0.0011629789369180799,0.998153030872345,0.001161136431619525
0,0,0,0.9982929825782776,0.0013038348406553268,0.9983049631118774,0.001295437221415341
2,2,2,0.9983604550361633,0.0013703552540391684,0.9983587861061096,0.0013710652710869908
2,2,2,0.9983881711959839,0.0013928819680586457,0.9983850717544556,0.0013962212251499295
2,2,2,0.9984122514724731,0.0014128945767879486,0.9984121322631836,0.0014125703601166606
1,1,1,0.9982516169548035,0.0012515977723523974,0.998251736164093,0.0012521871831268072
0,0,0,0.9981837868690491,0.0011814574245363474,0.9981687068939209,0.001191195915453136
0,0,0,0.9982668161392212,0.0012572013074532151,0.9982665777206421,0.001257435535080731
2,2,2,0.9980375170707703,0.0010277749970555305,0.9980412721633911,0.0010253083892166615
0,0,0,0.9984630346298218,0.0014509176835417747,0.9984509944915771,0.0014627211494371295
0,0,0,0.9984028935432434,0.0013859514147043228,0.9984090924263,0.001381764537654817
2,2,2,0.9982611536979675,0.0012431304203346372,0.9982598423957825,0.001242449157871306
2,2,2,0.9984544515609741,0.0014322276692837477,0.9984545707702637,0.0014321021735668182
1,1,1,0.9984240531921387,0.0014003269607201219,0.9984258413314819,0.0013917296892032027
2,2,2,0.9984294772148132,0.0014055930078029633,0.9984398484230042,0.0013908734545111656
2,2,2,0.9983691573143005,0.0013439822942018509,0.9983687996864319,0.0013451590202748775
