ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9852342009544373,0.014592859894037247,0.9855000376701355,0.014335064217448235
2,2,2,0.9848763942718506,0.014118584804236889,0.9845089316368103,0.014504075050354004
2,2,2,0.9850967526435852,0.014333927072584629,0.9848699569702148,0.014550075866281986
2,2,2,0.9850282669067383,0.014234810136258602,0.9869909882545471,0.01225594338029623
1,1,1,0.9841359853744507,0.013212185353040695,0.9829840660095215,0.01413897518068552
1,1,1,0.9827604293823242,0.011822977103292942,0.9813521504402161,0.013060863129794598
0,0,0,0.9846833348274231,0.01369716040790081,0.9874160885810852,0.011214319616556168
1,1,1,0.9852557182312012,0.014248814433813095,0.9847538471221924,0.014692161232233047
1,1,1,0.9854305982589722,0.014319215901196003,0.9873880743980408,0.012406258843839169
1,1,1,0.9854785203933716,0.01432217936962843,0.9861672520637512,0.013639088720083237
2,2,2,0.984714686870575,0.013498466461896896,0.9842554926872253,0.01389729417860508
0,0,0,0.9823174476623535,0.011074266396462917,0.982548177242279,0.009603798389434814
2,2,2,0.9833945035934448,0.012093576602637768,0.9849846363067627,0.011327690444886684
2,2,2,0.9855253100395203,0.014215532690286636,0.9863173365592957,0.013413684442639351
2,2,2,0.9836896061897278,0.012279046699404716,0.9832038879394531,0.012869889847934246
1,1,1,0.983329176902771,0.011914894916117191,0.9831454753875732,0.01221011858433485
2,2,2,0.9856911301612854,0.014264419674873352,0.9873766899108887,0.012578215450048447
2,2,2,0.9852310419082642,0.01372946985065937,0.9862132668495178,0.012750771827995777
1,1,1,0.9841452240943909,0.012635709717869759,0.9840068221092224,0.012517379596829414
1,1,1,0.9822577834129333,0.01071119587868452,0.9805099964141846,0.01096768956631422
2,2,2,0.985737681388855,0.014101428911089897,0.9889336824417114,0.01091096643358469
1,1,1,0.9855533242225647,0.01391005888581276,0.9889666438102722,0.010476450435817242
2,2,2,0.9855776429176331,0.013922592625021935,0.9851898550987244,0.014269707724452019
2,2,2,0.9857277274131775,0.014038550667464733,0.9851632714271545,0.014600572176277637
1,1,1,0.9857134819030762,0.013930507935583591,0.9840098023414612,0.015599637292325497
2,2,2,0.9849358201026917,0.013103415258228779,0.9856860041618347,0.01239059679210186
2,2,2,0.9858174920082092,0.013984305784106255,0.9854688048362732,0.014336667023599148
1,1,1,0.9857818484306335,0.013907182030379772,0.9835348129272461,0.01615125685930252
2,2,2,0.9854505062103271,0.013543007895350456,0.9852910041809082,0.013506805524230003
2,2,2,0.9859393835067749,0.014030594378709793,0.9860570430755615,0.013913259841501713
2,2,2,0.9859194755554199,0.013976545073091984,0.9843279123306274,0.01555819995701313
2,2,2,0.985887348651886,0.013932534493505955,0.9873203039169312,0.012497023679316044
2,2,2,0.98589026927948,0.013899236917495728,0.9856514930725098,0.01413301844149828
2,2,2,0.9859041571617126,0.013904483988881111,0.9854881167411804,0.014326758682727814
1,1,1,0.9846798777580261,0.012669882737100124,0.9863861799240112,0.011290556751191616
2,2,2,0.9858636260032654,0.013840291649103165,0.9861506819725037,0.013549470342695713
2,2,2,0.9819524884223938,0.009924194775521755,0.9822573065757751,0.00959097035229206
2,2,2,0.985585629940033,0.013555925339460373,0.9865239858627319,0.012606929987668991
2,2,2,0.9818737506866455,0.009747015312314034,0.9826521873474121,0.009617037139832973
2,2,2,0.9857171773910522,0.01357459370046854,0.9851935505867004,0.014096023514866829
2,2,2,0.985847532749176,0.013655317015945911,0.9864924550056458,0.013022749684751034
2,2,2,0.9860222339630127,0.013812367804348469,0.9856948256492615,0.014148837886750698
2,2,2,0.9859604835510254,0.013708190061151981,0.9906958341598511,0.009045947343111038
2,2,2,0.9858418107032776,0.013549484312534332,0.9829036593437195,0.016348080709576607
2,2,2,0.9859752058982849,0.013674849644303322,0.9840224981307983,0.015614105388522148
2,2,2,0.986039400100708,0.013702594675123692,0.9862599968910217,0.0134813217446208
2,2,2,0.9858080148696899,0.013434505090117455,0.9860050082206726,0.013211032375693321
2,2,2,0.9857197403907776,0.013308987021446228,0.9851224422454834,0.013810551725327969
2,2,2,0.9860579371452332,0.01360041182488203,0.9865467548370361,0.01310311071574688
2,2,2,0.9860294461250305,0.013521182350814342,0.9861853718757629,0.013370933011174202
0,0,0,0.9851255416870117,0.012607615441083908,0.9851385951042175,0.012612899765372276
2,2,2,0.9862452745437622,0.013677559792995453,0.9863378405570984,0.013579475693404675
0,0,0,0.9860306978225708,0.013460787944495678,0.9840171933174133,0.015447020530700684
2,2,2,0.9862239360809326,0.01365055050700903,0.9860036969184875,0.013867845758795738
2,2,2,0.9859551787376404,0.013337149284780025,0.9844179153442383,0.014824246987700462
2,2,2,0.9857962727546692,0.013129648752510548,0.9867171049118042,0.012200306169688702
0,0,0,0.9850751161575317,0.01239716075360775,0.9852594137191772,0.012387679889798164
2,2,2,0.9862924814224243,0.013602640479803085,0.9861482381820679,0.013751448132097721
2,2,2,0.985280454158783,0.012587958946824074,0.985781729221344,0.012173482216894627
2,2,2,0.9859158992767334,0.013203458860516548,0.9865895509719849,0.012560411356389523
2,2,2,0.9861517548561096,0.013433346524834633,0.9857843518257141,0.013797779567539692
1,1,1,0.9863090515136719,0.013565830886363983,0.9839074611663818,0.015944529324769974
0,0,0,0.9854822158813477,0.012737796641886234,0.98808753490448,0.010318449698388577
2,2,2,0.9861132502555847,0.013354681432247162,0.9863627552986145,0.013089708983898163
2,2,2,0.9861494302749634,0.01337437890470028,0.9860453009605408,0.013469661585986614
2,2,2,0.9861737489700317,0.013373051770031452,0.9865089058876038,0.01303673442453146
2,2,2,0.9861574172973633,0.013309100642800331,0.986914336681366,0.012550229206681252
2,2,2,0.9862692952156067,0.013420439325273037,0.9860935211181641,0.013598359189927578
2,2,2,0.9856082201004028,0.012741101905703545,0.9863440990447998,0.012152029201388359
2,2,2,0.986287534236908,0.013411724008619785,0.9860899448394775,0.013600858859717846
2,2,2,0.9862414598464966,0.013323284685611725,0.986409604549408,0.013148866593837738
2,2,2,0.9863485097885132,0.013385387137532234,0.9865776300430298,0.013161380775272846
2,2,2,0.9863027930259705,0.01332874596118927,0.9869387149810791,0.01268998347222805
0,0,0,0.9854394197463989,0.012463039718568325,0.9842633605003357,0.013509159907698631
2,2,2,0.9864158630371094,0.013432236388325691,0.987565815448761,0.01229077111929655
2,2,2,0.9860206246376038,0.01302118320018053,0.9857931733131409,0.013264202512800694
2,2,2,0.9860807657241821,0.013066338375210762,0.9865025281906128,0.012680619023740292
1,1,1,0.985393226146698,0.012377234175801277,0.9842453598976135,0.01314010750502348
0,0,0,0.9865434765815735,0.013418192975223064,0.9854302406311035,0.01453109085559845
2,2,2,0.9860885739326477,0.012959899380803108,0.9845251441001892,0.014401366002857685
2,2,2,0.986513078212738,0.013376000337302685,0.9872418642044067,0.012644891627132893
1,1,1,0.9831917881965637,0.010031300596892834,0.9811596870422363,0.011204736307263374
0,0,0,0.9861305356025696,0.01296649593859911,0.9857392907142639,0.013354737311601639
1,1,1,0.9831076860427856,0.009926597587764263,0.9835180044174194,0.009530401788651943
1,1,1,0.9848554730415344,0.011636294424533844,0.9849253296852112,0.011253731325268745
2,2,2,0.9859173893928528,0.012671828269958496,0.9865715503692627,0.012041961774230003
2,2,2,0.986478328704834,0.013202665373682976,0.9861493110656738,0.013531345874071121
2,2,2,0.9864072203636169,0.013108436949551105,0.9873966574668884,0.012153870426118374
2,2,2,0.9865829348564148,0.013240438885986805,0.9872194528579712,0.012603893876075745
0,0,0,0.9858282804489136,0.012478930875658989,0.9859650135040283,0.012370887212455273
2,2,2,0.9864928126335144,0.01314281765371561,0.9863598942756653,0.013281228952109814
2,2,2,0.9866328239440918,0.013281128369271755,0.9868566393852234,0.013061530888080597
2,2,2,0.9865749478340149,0.013166537508368492,0.985689640045166,0.014026619493961334
1,1,1,0.986370861530304,0.012945201247930527,0.9866960048675537,0.012596537359058857
2,2,2,0.986497700214386,0.013062577694654465,0.9867685437202454,0.012822243385016918
2,2,2,0.9861878156661987,0.012741579674184322,0.9867303371429443,0.012221145443618298
2,2,2,0.985119640827179,0.011586847715079784,0.9848591685295105,0.011921036057174206
2,2,2,0.986566960811615,0.012965988367795944,0.9880943894386292,0.011442250572144985
1,1,1,0.986772358417511,0.013137497939169407,0.9850502610206604,0.014853933826088905
1,1,1,0.9862951636314392,0.01265496015548706,0.985511064529419,0.0133973965421319
2,2,2,0.9863554835319519,0.01271093264222145,0.9861164689064026,0.012964506633579731
2,2,2,0.9867369532585144,0.013091347180306911,0.9877402186393738,0.012087090872228146
1,1,1,0.9862978458404541,0.012641091831028461,0.9851914644241333,0.013667343184351921
2,2,2,0.9865721464157104,0.012869554571807384,0.9856281280517578,0.013781989924609661
0,0,0,0.9853619337081909,0.011648214422166348,0.9837379455566406,0.013255440630018711
2,2,2,0.9866266846656799,0.012900778092443943,0.9876535534858704,0.01190162729471922
1,1,1,0.9863497614860535,0.012611749581992626,0.9860072135925293,0.012909630313515663
1,1,1,0.9850601553916931,0.011293958872556686,0.9853513240814209,0.011187625117599964
2,2,2,0.9830821752548218,0.009306179359555244,0.9821131825447083,0.009925194084644318
1,1,1,0.986721396446228,0.012943406589329243,0.9852079153060913,0.014449737034738064
1,1,1,0.986218273639679,0.012438399717211723,0.9856568574905396,0.012969949282705784
2,2,2,0.9854722619056702,0.011630941182374954,0.9857171773910522,0.011463940143585205
2,2,2,0.9867845177650452,0.012871090322732925,0.9868202805519104,0.012807975523173809
2,2,2,0.9867526292800903,0.012832979671657085,0.9868717193603516,0.012713722884654999
1,1,1,0.9848107099533081,0.010880228132009506,0.9841607213020325,0.011636871844530106
1,1,1,0.9869376420974731,0.012993324548006058,0.9883508682250977,0.011577514931559563
2,2,2,0.9869591593742371,0.012999464757740498,0.9875583648681641,0.012401336804032326
0,0,0,0.9847877025604248,0.010795727372169495,0.9859199523925781,0.009636947885155678
2,2,2,0.9867342710494995,0.012710344977676868,0.9864626526832581,0.013003535568714142
2,2,2,0.9866994619369507,0.012621852569282055,0.9873615503311157,0.011991525068879128
0,0,0,0.9857316613197327,0.0115722781047225,0.9845902919769287,0.012283733114600182
0,0,0,0.9870588183403015,0.012876840308308601,0.98325115442276,0.016678931191563606
2,2,2,0.9870762228965759,0.012882202863693237,0.9872831106185913,0.012672330252826214
1,1,1,0.9847207069396973,0.010515277273952961,0.9851956367492676,0.010680681094527245
2,2,2,0.9867656230926514,0.012515896931290627,0.9883691072463989,0.010921639390289783
1,1,1,0.9856228828430176,0.01135721243917942,0.9830526113510132,0.014197801239788532
1,1,1,0.985124409198761,0.01083360891789198,0.9850543737411499,0.011162282899022102
2,2,2,0.9869279265403748,0.012634791433811188,0.9868752956390381,0.012656216509640217
2,2,2,0.9869264364242554,0.012595533393323421,0.9864974617958069,0.01300401333719492
0,0,0,0.9871193170547485,0.01272333599627018,0.9867424964904785,0.01310060080140829
2,2,2,0.9871498346328735,0.012728504836559296,0.9883982539176941,0.011484361253678799
0,0,0,0.9864408373832703,0.012013315223157406,0.9860134720802307,0.012460840865969658
2,2,2,0.9867871999740601,0.012336492538452148,0.9867191910743713,0.012405702844262123
2,2,2,0.985831081867218,0.01133004855364561,0.9854407906532288,0.011593923904001713
1,1,1,0.9840107560157776,0.009500999934971333,0.9837338924407959,0.009577461518347263
0,0,0,0.9867319464683533,0.012219714932143688,0.9871858954429626,0.011893043294548988
2,2,2,0.9872214198112488,0.012703929096460342,0.987537682056427,0.01238675694912672
0,0,0,0.9863573312759399,0.01181703433394432,0.9876432418823242,0.01070703286677599
2,2,2,0.9870057106018066,0.01245056837797165,0.9868484139442444,0.01259600929915905
2,2,2,0.9871264100074768,0.01255593728274107,0.9878061413764954,0.01188793033361435
1,1,1,0.9860571622848511,0.01148573961108923,0.9859991669654846,0.011584778316318989
2,2,2,0.9872156381607056,0.012602168135344982,0.9878581762313843,0.011955785565078259
2,2,2,0.9872720837593079,0.012626426294445992,0.9875702261924744,0.012323442846536636
2,2,2,0.9868936538696289,0.012214015237987041,0.9867616891860962,0.012344388291239738
1,1,1,0.9871436953544617,0.012452255934476852,0.9861128926277161,0.013500383123755455
1,1,1,0.9867209196090698,0.011983698233962059,0.9853471517562866,0.013190959580242634
2,2,2,0.987332284450531,0.012583551928400993,0.9875510334968567,0.012368185445666313
1,1,1,0.9872906804084778,0.012536350637674332,0.9867532849311829,0.013082870282232761
0,0,0,0.9873436689376831,0.01255992241203785,0.9874661564826965,0.012438233010470867
2,2,2,0.9871411323547363,0.01231770683079958,0.9872735738754272,0.012177002616226673
2,2,2,0.9863294959068298,0.01148870401084423,0.9851263761520386,0.01260983943939209
2,2,2,0.987065315246582,0.012200688943266869,0.9867165088653564,0.012514586560428143
1,1,1,0.9866811037063599,0.011811110191047192,0.985991895198822,0.012422132305800915
0,0,0,0.9874277114868164,0.012529048137366772,0.9884614944458008,0.011495949700474739
2,2,2,0.9860579371452332,0.011064018122851849,0.9868186712265015,0.010512912645936012
1,1,1,0.987068772315979,0.012051024474203587,0.9868908524513245,0.012174533680081367
2,2,2,0.9874746203422546,0.012416011653840542,0.9873107671737671,0.012573848478496075
1,1,1,0.9859689474105835,0.010902551002800465,0.986176073551178,0.010746623389422894
2,2,2,0.9853171706199646,0.010246443562209606,0.9865710139274597,0.009557109326124191
2,2,2,0.9874728918075562,0.012401747517287731,0.9868276119232178,0.013048870489001274
2,2,2,0.987210750579834,0.012099342420697212,0.9860867261886597,0.013167371042072773
2,2,2,0.9872982501983643,0.012175540439784527,0.9886499643325806,0.010849246755242348
1,1,1,0.9874930381774902,0.012364245019853115,0.9860155582427979,0.013841190375387669
2,2,2,0.9871441721916199,0.012000752612948418,0.9877195358276367,0.011422288604080677
0,0,0,0.9873411059379578,0.012164231389760971,0.9871065616607666,0.012385937385261059
2,2,2,0.9874557256698608,0.01227645669132471,0.9877508878707886,0.011981457471847534
1,1,1,0.9861074686050415,0.010903301648795605,0.986323893070221,0.010738743469119072
1,1,1,0.9875478744506836,0.012314523570239544,0.9879042506217957,0.011961914598941803
2,2,2,0.9873824715614319,0.012139528058469296,0.9874762892723083,0.01204752828925848
2,2,2,0.9872632622718811,0.012014631181955338,0.9865823984146118,0.012794303707778454
1,1,1,0.987256646156311,0.011919841170310974,0.9864978194236755,0.01267309207469225
2,2,2,0.987390398979187,0.012036215513944626,0.987261950969696,0.012166863307356834
1,1,1,0.9874826669692993,0.012125324457883835,0.9880005717277527,0.011615430936217308
1,1,1,0.98508620262146,0.009727195836603642,0.9816962480545044,0.01140501443296671
2,2,2,0.9876165986061096,0.012216832488775253,0.9871435761451721,0.012680674903094769
1,1,1,0.9874597787857056,0.012056843377649784,0.9862660765647888,0.01326511800289154
2,2,2,0.9875463843345642,0.012127655558288097,0.9877123236656189,0.011951649561524391
2,2,2,0.9876464605331421,0.012110520154237747,0.9853664636611938,0.01436521764844656
2,2,2,0.9875669479370117,0.011854142881929874,0.9870100021362305,0.012400439009070396
2,2,2,0.9877958297729492,0.012041167356073856,0.985572874546051,0.014256718568503857
2,2,2,0.9865386486053467,0.010774017311632633,0.9873599410057068,0.010123894549906254
2,2,2,0.9875127673149109,0.011706343851983547,0.9866347312927246,0.01251835934817791
2,2,2,0.9878399968147278,0.012029506266117096,0.9881716370582581,0.011690243147313595
2,2,2,0.9875378012657166,0.011727060191333294,0.9878225922584534,0.01141493208706379
0,0,0,0.9878451228141785,0.012034199200570583,0.9878901839256287,0.011979902163147926
2,2,2,0.9878119826316833,0.011973015032708645,0.9866547584533691,0.013121928088366985
0,0,0,0.9875680208206177,0.011724556796252728,0.9884523749351501,0.010881549678742886
2,2,2,0.9877666234970093,0.011901520192623138,0.9885028004646301,0.011197011917829514
2,2,2,0.9878788590431213,0.011997034773230553,0.9880322217941284,0.011836525052785873
2,2,2,0.9878687262535095,0.011970832012593746,0.9879827499389648,0.011866766028106213
2,2,2,0.9868886470794678,0.010950730182230473,0.9873974919319153,0.010489806532859802
0,0,0,0.9853894114494324,0.009390955790877342,0.9841393232345581,0.009739430621266365
2,2,2,0.9876311421394348,0.011616874486207962,0.9884584546089172,0.010871539823710918
1,1,1,0.9878324270248413,0.011806327849626541,0.9849268198013306,0.014655170030891895
1,1,1,0.9862161874771118,0.010182675905525684,0.9867686629295349,0.009579090401530266
2,2,2,0.9876024127006531,0.011563618667423725,0.9875596165657043,0.011571231298148632
2,2,2,0.9878844618797302,0.011797776445746422,0.9880803823471069,0.011631806381046772
2,2,2,0.9873430728912354,0.011244702152907848,0.9883856773376465,0.010193495079874992
2,2,2,0.9880526065826416,0.011849729344248772,0.9879943132400513,0.01190540473908186
2,2,2,0.9865096211433411,0.010301304049789906,0.9863666892051697,0.010407106019556522
2,2,2,0.987652063369751,0.011427058838307858,0.9867148995399475,0.012327533215284348
2,2,2,0.9865950345993042,0.010359907522797585,0.9862828850746155,0.010697200894355774
2,2,2,0.9871783256530762,0.010891414247453213,0.9861416220664978,0.011736497282981873
0,0,0,0.9856981635093689,0.009409984573721886,0.9866998195648193,0.008656971156597137
0,0,0,0.9881464242935181,0.011789700016379356,0.9876437187194824,0.012293657287955284
2,2,2,0.9880238175392151,0.011601068079471588,0.9880934357643127,0.011551850475370884
2,2,2,0.988134503364563,0.01169873122125864,0.9881132245063782,0.011710701510310173
2,2,2,0.9881558418273926,0.011690597049891949,0.9878458380699158,0.011987462639808655
0,0,0,0.9865868091583252,0.010111852549016476,0.9866459369659424,0.010108581744134426
2,2,2,0.9879504442214966,0.011467006988823414,0.9885807633399963,0.01087318453937769
2,2,2,0.9881367683410645,0.01162705197930336,0.9885236620903015,0.011236683465540409
1,1,1,0.9882227778434753,0.011641472578048706,0.9877581000328064,0.012106593698263168
2,2,2,0.9875615835189819,0.010976893827319145,0.9876335859298706,0.011001222766935825
2,2,2,0.9879141449928284,0.01129789650440216,0.9883113503456116,0.010951917618513107
1,1,1,0.9863046407699585,0.009683048352599144,0.9866927266120911,0.009575486183166504
1,1,1,0.9881951808929443,0.011573391035199165,0.9892203211784363,0.010535784997045994
2,2,2,0.9874453544616699,0.010806306265294552,0.9870367050170898,0.011262953281402588
2,2,2,0.988166332244873,0.01150956004858017,0.9885581731796265,0.011115627363324165
0,0,0,0.9882636070251465,0.011601465754210949,0.9886123538017273,0.011254020035266876
2,2,2,0.9882069230079651,0.011530876159667969,0.9877891540527344,0.011956981383264065
2,2,2,0.9883097410202026,0.011607734486460686,0.9885534048080444,0.011363377794623375
1,1,1,0.9881575703620911,0.011445066891610622,0.9884557723999023,0.011122986674308777
2,2,2,0.9883264899253845,0.011612587608397007,0.9877759218215942,0.012161780148744583
2,2,2,0.9882773756980896,0.011533512733876705,0.9883887767791748,0.011413497850298882
0,0,0,0.984851062297821,0.008072181604802608,0.982768714427948,0.009294630959630013
2,2,2,0.9881526827812195,0.011325407773256302,0.9877308011054993,0.011745885945856571
2,2,2,0.9857796430587769,0.008951877243816853,0.9866085648536682,0.00854280311614275
2,2,2,0.9880509376525879,0.011205403134226799,0.9877921938896179,0.011404547840356827
2,2,2,0.9862918853759766,0.009440324269235134,0.9865942001342773,0.009269440546631813
2,2,2,0.9882544279098511,0.011370399966835976,0.9880241751670837,0.011593131348490715
2,2,2,0.988331139087677,0.011434916406869888,0.9886779189109802,0.01108485460281372
2,2,2,0.9882149696350098,0.011297032237052917,0.9861473441123962,0.013287398032844067
2,2,2,0.9882728457450867,0.011306031607091427,0.987821638584137,0.011718528345227242
2,2,2,0.9883456230163574,0.011351263150572777,0.9882169365882874,0.011483408510684967
2,2,2,0.9883560538291931,0.01136031374335289,0.9889860153198242,0.010727010667324066
2,2,2,0.9864480495452881,0.009420260787010193,0.9863742589950562,0.009622319601476192
1,1,1,0.9884489178657532,0.011416017077863216,0.9887944459915161,0.011079106479883194
2,2,2,0.9884246587753296,0.011304350569844246,0.9880763292312622,0.011638293974101543
1,1,1,0.9884935021400452,0.011367013677954674,0.9887847900390625,0.011077587492763996
2,2,2,0.9882871508598328,0.011151744984090328,0.9880834221839905,0.011349172331392765
1,1,1,0.9871242046356201,0.009971097111701965,0.9889258742332458,0.00828995555639267
2,2,2,0.9883335828781128,0.01117811631411314,0.9873720407485962,0.012099795043468475
2,2,2,0.9885004758834839,0.0113053685054183,0.9889180064201355,0.010883992537856102
2,2,2,0.9855721592903137,0.008376184850931168,0.9873441457748413,0.007787180598825216
2,2,2,0.9881300926208496,0.01091609988361597,0.9882622361183167,0.010606201365590096
0,0,0,0.9882259964942932,0.010987925343215466,0.9880725145339966,0.01118176244199276
2,2,2,0.9880483746528625,0.010799395851790905,0.9874622225761414,0.011361880227923393
2,2,2,0.9880992770195007,0.010834225453436375,0.9888100028038025,0.010162013582885265
2,2,2,0.988579511642456,0.011306206695735455,0.9888532161712646,0.01103842630982399
2,2,2,0.9883717894554138,0.011068050749599934,0.9881763458251953,0.011239850893616676
2,2,2,0.9883231520652771,0.011012205854058266,0.9886718988418579,0.010665041394531727
2,2,2,0.9886265397071838,0.011295030824840069,0.9892570376396179,0.010664990171790123
1,1,1,0.9885908961296082,0.011251823976635933,0.9877545237541199,0.012072669342160225
2,2,2,0.9884451627731323,0.011100337840616703,0.9886325001716614,0.010919983498752117
2,2,2,0.9875829815864563,0.010215670801699162,0.9875499606132507,0.010305380448698997
1,1,1,0.9886460304260254,0.011253174394369125,0.9892403483390808,0.01066106278449297
1,1,1,0.9886592626571655,0.011266200803220272,0.98651123046875,0.013411792926490307
2,2,2,0.9883227944374084,0.010897677391767502,0.9882332682609558,0.010969672352075577
1,1,1,0.9886611700057983,0.011221230030059814,0.9874535799026489,0.012425216846168041
2,2,2,0.988235354423523,0.010786105878651142,0.9886548519134521,0.010417201556265354
0,0,0,0.985867440700531,0.008417725563049316,0.9860427975654602,0.008668255992233753
0,0,0,0.9887136220932007,0.011262672953307629,0.9873766899108887,0.012599128298461437
2,2,2,0.9869089722633362,0.00944587029516697,0.9866520166397095,0.009680991061031818
2,2,2,0.9883207082748413,0.010846709832549095,0.9895690083503723,0.009568432345986366
2,2,2,0.9879988431930542,0.010507246479392052,0.9876982569694519,0.010844282805919647
0,0,0,0.9883977770805359,0.010887005366384983,0.9895048141479492,0.009819602593779564
2,2,2,0.9886964559555054,0.011154836975038052,0.9899188280105591,0.009926779195666313
1,1,1,0.9872884750366211,0.00974515825510025,0.9880251288414001,0.009325733408331871
2,2,2,0.9886371493339539,0.011085497215390205,0.9894428253173828,0.010300018824636936
2,2,2,0.988647997379303,0.011083467863500118,0.9895651340484619,0.010167150758206844
0,0,0,0.9871314764022827,0.009484495036303997,0.9845739006996155,0.011361338198184967
2,2,2,0.9886576533317566,0.010953560471534729,0.988644003868103,0.010975267738103867
2,2,2,0.9887265563011169,0.01100784819573164,0.988635778427124,0.011091265827417374
2,2,2,0.986629843711853,0.008909603580832481,0.9858766198158264,0.009029284119606018
0,0,0,0.9888022541999817,0.011077551171183586,0.9883043766021729,0.011569207534193993
2,2,2,0.9886996150016785,0.010973739437758923,0.9891457557678223,0.01054611336439848
2,2,2,0.9883208274841309,0.010577112436294556,0.986020028591156,0.01274898461997509
2,2,2,0.9886401891708374,0.010876208543777466,0.9886370301246643,0.010892101563513279
2,2,2,0.9886637330055237,0.010876831598579884,0.9912205338478088,0.00843434501439333
2,2,2,0.9888622164726257,0.011063462123274803,0.9896747469902039,0.010248502716422081
1,1,1,0.98680579662323,0.009000289253890514,0.9879298210144043,0.008048642426729202
2,2,2,0.9877915978431702,0.009969917125999928,0.9858083724975586,0.011487518437206745
1,1,1,0.9886433482170105,0.010800247080624104,0.9878652691841125,0.011609409935772419
2,2,2,0.9861105680465698,0.008259189315140247,0.9853560328483582,0.008437412790954113
1,1,1,0.9889029860496521,0.011050294153392315,0.989185094833374,0.010770370252430439
2,2,2,0.9887136816978455,0.010854091495275497,0.988312304019928,0.011181196197867393
0,0,0,0.988926887512207,0.011013963259756565,0.9885929822921753,0.011345233768224716
1,1,1,0.9889070987701416,0.01099060196429491,0.9878281354904175,0.01206605788320303
2,2,2,0.9887629151344299,0.010822185315191746,0.9889278411865234,0.01068876963108778
2,2,2,0.9884980320930481,0.010544270277023315,0.9883025288581848,0.010698537342250347
2,2,2,0.9887218475341797,0.010766533203423023,0.9874587059020996,0.012010365724563599
2,2,2,0.9888935685157776,0.010932469740509987,0.9887265563011169,0.011094415560364723
2,2,2,0.9874356985092163,0.00945734977722168,0.9871819019317627,0.009758246131241322
2,2,2,0.9857651591300964,0.007763735018670559,0.9870239496231079,0.007037056609988213
2,2,2,0.9885162115097046,0.010511917062103748,0.9882327914237976,0.010783531703054905
0,0,0,0.988994300365448,0.010976848192512989,0.9859236478805542,0.01404421217739582
2,2,2,0.988349437713623,0.010294599458575249,0.9894417524337769,0.009410633705556393
0,0,0,0.9888133406639099,0.0107424883171916,0.9872478246688843,0.012315654195845127
0,0,0,0.9882381558418274,0.010102407075464725,0.9882150888442993,0.010155415162444115
2,2,2,0.9885783195495605,0.010438620112836361,0.9889472723007202,0.010091441683471203
1,1,1,0.9890416264533997,0.01087311003357172,0.9902052283287048,0.009715165011584759
2,2,2,0.9865147471427917,0.008340946398675442,0.9846634864807129,0.009607622399926186
2,2,2,0.9889072179794312,0.010730958543717861,0.9883723855018616,0.011278248392045498
2,2,2,0.9885348677635193,0.01035622414201498,0.9886386394500732,0.01021548267453909
2,2,2,0.9885774850845337,0.010391184128820896,0.9890908598899841,0.009907523170113564
0,0,0,0.9889389276504517,0.010752205736935139,0.9907667636871338,0.008935492485761642
2,2,2,0.9870197772979736,0.008743450976908207,0.9880825281143188,0.0074823396280407906
2,2,2,0.9887689352035522,0.010458999313414097,0.9889113903045654,0.010365387424826622
2,2,2,0.9890061616897583,0.010682085528969765,0.9891164898872375,0.010549603961408138
1,1,1,0.9875819683074951,0.009256210178136826,0.9855223894119263,0.01098022423684597
2,2,2,0.9887465834617615,0.01040525920689106,0.989180326461792,0.01004263199865818
2,2,2,0.9882591962814331,0.009907683357596397,0.9891350269317627,0.00918295793235302
2,2,2,0.9889927506446838,0.010610869154334068,0.9892193675041199,0.010388742201030254
2,2,2,0.9887108206748962,0.01031523011624813,0.9882023930549622,0.010820301249623299
2,2,2,0.9875312447547913,0.009115414693951607,0.9865376949310303,0.009477329440414906
1,1,1,0.9891173243522644,0.010691837407648563,0.9892409443855286,0.010556130670011044
2,2,2,0.9874920845031738,0.00902959331870079,0.9873248338699341,0.009279734455049038
2,2,2,0.9890574812889099,0.010585273616015911,0.9876525402069092,0.011983241885900497
2,2,2,0.9890998005867004,0.0106252022087574,0.9900307655334473,0.00969642773270607
1,1,1,0.9891976714134216,0.010714995674788952,0.9907897710800171,0.009125550277531147
1,1,1,0.9857378005981445,0.007228302303701639,0.9862745404243469,0.00705338642001152
2,2,2,0.9876284599304199,0.00910973735153675,0.9877638220787048,0.00884232483804226
2,2,2,0.9888097643852234,0.01029081828892231,0.9883365035057068,0.010698008351027966
2,2,2,0.9891977906227112,0.010634608566761017,0.990342378616333,0.00950221810489893
1,1,1,0.9892162084579468,0.01064195018261671,0.9888821244239807,0.01097957044839859
1,1,1,0.9880856275558472,0.009510558098554611,0.986977756023407,0.010378019884228706
1,1,1,0.9869664907455444,0.008385722525417805,0.9878299832344055,0.007487050257623196
0,0,0,0.988304615020752,0.009670405648648739,0.9900446534156799,0.008239560760557652
2,2,2,0.9870339632034302,0.00838687177747488,0.9870628714561462,0.008209450170397758
2,2,2,0.989068329334259,0.010369321331381798,0.988315999507904,0.011092109605669975
2,2,2,0.9892026782035828,0.010503238067030907,0.989058792591095,0.010640022344887257
0,0,0,0.9889041781425476,0.010189276188611984,0.9888827204704285,0.01022137701511383
2,2,2,0.9890812635421753,0.010349736548960209,0.9890919923782349,0.010379260405898094
