ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,2,0.970538854598999,0.02933952398598194,0.6646522879600525,0.2492220550775528
1,1,1,0.969591498374939,0.028379106894135475,0.8490488529205322,0.1133180633187294
2,2,1,0.9705541133880615,0.029305681586265564,0.7124670147895813,0.26235175132751465
1,1,0,0.9636631608009338,0.02229314111173153,0.9505541324615479,0.044049762189388275
1,1,1,0.968305766582489,0.026905443519353867,0.5665468573570251,0.42335888743400574
2,2,0,0.970616340637207,0.02919124625623226,0.553521454334259,0.30422112345695496
2,2,2,0.9705595374107361,0.029101364314556122,0.7507635951042175,0.1738084852695465
2,2,2,0.9705402851104736,0.02904791198670864,0.7712970972061157,0.21684876084327698
1,1,0,0.9701319932937622,0.02862193062901497,0.937063992023468,0.06005103886127472
0,0,0,0.9707514643669128,0.02915026806294918,0.4387454688549042,0.3976796269416809
2,2,0,0.9704681038856506,0.028830818831920624,0.8991032242774963,0.09774110466241837
0,0,0,0.968585729598999,0.026941148564219475,0.9566603302955627,0.026704683899879456
2,2,2,0.9658515453338623,0.024113483726978302,0.6559994220733643,0.32067495584487915
2,2,0,0.9706887602806091,0.028829220682382584,0.9307007789611816,0.04870038479566574
2,2,2,0.9708676338195801,0.028994325548410416,0.6251656413078308,0.3613836467266083
1,1,0,0.9706519246101379,0.028705477714538574,0.6832650899887085,0.16377829015254974
2,2,0,0.9632588624954224,0.02124997414648533,0.9356934428215027,0.054712917655706406
0,0,0,0.9687703847885132,0.02667936123907566,0.7244470119476318,0.1441931426525116
2,2,2,0.9709723591804504,0.028749966993927956,0.9958978295326233,0.003951733000576496
1,1,2,0.9636961817741394,0.02133951149880886,0.9302535653114319,0.03629644587635994
1,1,1,0.9710992574691772,0.028724471107125282,0.49194732308387756,0.4050878882408142
2,2,2,0.9689234495162964,0.026509413495659828,0.934299886226654,0.03843334689736366
1,1,2,0.971191942691803,0.028726015239953995,0.8636205196380615,0.09877479076385498
2,2,0,0.9702398180961609,0.027764473110437393,0.7132876515388489,0.20165278017520905
2,2,2,0.9712479114532471,0.028602097183465958,0.6321079134941101,0.35280096530914307
2,2,0,0.9710791707038879,0.028413495048880577,0.9057072401046753,0.06743881851434708
2,2,0,0.9711020588874817,0.02842148393392563,0.7313903570175171,0.2356977015733719
1,1,0,0.9713701605796814,0.028546059504151344,0.600167453289032,0.2615157961845398
0,0,0,0.971307635307312,0.028395716100931168,0.9890996813774109,0.008908700197935104
2,2,2,0.970913827419281,0.027859441936016083,0.9713138341903687,0.0238309558480978
2,2,2,0.9714751243591309,0.0284107718616724,0.6742277145385742,0.2515001893043518
1,1,0,0.9713382124900818,0.028061645105481148,0.667580246925354,0.30409884452819824
1,1,0,0.9713085293769836,0.028015779331326485,0.6155513525009155,0.2603870928287506
1,1,0,0.9712827801704407,0.027987470850348473,0.9587202072143555,0.03293721005320549
1,1,0,0.9666519165039062,0.02326137199997902,0.5817740559577942,0.3101852834224701
1,1,0,0.9714097380638123,0.02795403078198433,0.9864509105682373,0.009607790037989616
0,0,1,0.971676766872406,0.02820923924446106,0.5252849459648132,0.46535724401474
1,1,0,0.9624230265617371,0.018948331475257874,0.3898141384124756,0.3758121430873871
2,2,0,0.97135329246521,0.02780386433005333,0.6087990999221802,0.3529820442199707
1,1,0,0.9715380072593689,0.027958054095506668,0.9270090460777283,0.06982912868261337
0,0,2,0.9655700325965881,0.021989868953824043,0.547644317150116,0.2953011989593506
1,1,2,0.9710146188735962,0.027200955897569656,0.3584306240081787,0.3319784998893738
1,1,2,0.9701014757156372,0.02605152688920498,0.6296749711036682,0.2000812590122223
2,2,0,0.9678663611412048,0.023775603622198105,0.8300029039382935,0.1312590092420578
1,1,0,0.9718860387802124,0.02766619250178337,0.621471107006073,0.3539479374885559
2,2,0,0.9718413352966309,0.027605528011918068,0.6656590700149536,0.18459190428256989
2,2,1,0.9713703989982605,0.02708585560321808,0.3903486132621765,0.3164437711238861
0,0,0,0.9633625149726868,0.019056549295783043,0.9723761081695557,0.0228600911796093
2,2,2,0.9720062017440796,0.027651960030198097,0.5060151219367981,0.4756750762462616
1,1,0,0.9721338152885437,0.027721205726265907,0.42763128876686096,0.34056442975997925
0,0,1,0.9714024662971497,0.026987049728631973,0.9075930118560791,0.0796368345618248
0,0,0,0.9711531400680542,0.026716670021414757,0.9018735289573669,0.06098683923482895
1,1,1,0.9674322605133057,0.022914668545126915,0.42632248997688293,0.41957882046699524
0,0,0,0.9719146490097046,0.027387326583266258,0.9313070178031921,0.06101449951529503
2,2,1,0.972291111946106,0.027676204219460487,0.6890792846679688,0.31071367859840393
0,0,0,0.9719902276992798,0.02734014391899109,0.9401448369026184,0.0409807451069355
0,0,0,0.9723260402679443,0.02760162390768528,0.6583135724067688,0.34039855003356934
2,2,2,0.9722334146499634,0.027468260377645493,0.6623049974441528,0.21127794682979584
1,1,0,0.9675931930541992,0.022733045741915703,0.5525679588317871,0.32203611731529236
2,2,2,0.9714719653129578,0.026514112949371338,0.6819553375244141,0.3022053837776184
1,1,2,0.9719088077545166,0.026873772963881493,0.4222334325313568,0.40228071808815
2,2,2,0.9722723364830017,0.027169572189450264,0.460112988948822,0.2715747654438019
2,2,2,0.9725248217582703,0.02734525129199028,0.7341256737709045,0.2181064933538437
2,2,2,0.9722430109977722,0.027015777304768562,0.9394769072532654,0.055930428206920624
0,0,0,0.9713916778564453,0.026063313707709312,0.9508790969848633,0.02743799239397049
1,1,0,0.972200870513916,0.026857562363147736,0.5092999339103699,0.2660089433193207
1,1,1,0.9697802662849426,0.024418950080871582,0.5004922747612,0.2758018970489502
0,0,0,0.969257652759552,0.02388247288763523,0.790831983089447,0.187689870595932
1,1,1,0.9708979725837708,0.025482092052698135,0.7135445475578308,0.16434648633003235
1,1,0,0.9722225069999695,0.026696886867284775,0.9057690501213074,0.05746696516871452
2,2,2,0.9723759889602661,0.026844793930649757,0.6227084398269653,0.2545824348926544
1,1,0,0.9720728993415833,0.026522768661379814,0.5470044612884521,0.3840128779411316
2,2,2,0.971931517124176,0.026361782103776932,0.5794499516487122,0.3619409501552582
2,2,0,0.9713435173034668,0.02566084824502468,0.8572288751602173,0.1275377869606018
2,2,2,0.972689688205719,0.027003513649106026,0.5854226350784302,0.27140891551971436
1,1,1,0.972647488117218,0.026913132518529892,0.6429316997528076,0.2528097629547119
1,1,0,0.9727856516838074,0.026909582316875458,0.925326943397522,0.07367189973592758
2,2,0,0.9719358086585999,0.026020130142569542,0.5724520683288574,0.2983991205692291
2,2,2,0.9728826880455017,0.026878640055656433,0.6970946192741394,0.23871080577373505
1,1,1,0.9721667170524597,0.026137996464967728,0.3978085219860077,0.3019457757472992
2,2,0,0.970811665058136,0.024675002321600914,0.6062504649162292,0.37531155347824097
2,2,2,0.9728589057922363,0.02671085298061371,0.9767563343048096,0.020528439432382584
2,2,2,0.9730589389801025,0.026860101148486137,0.9649654626846313,0.03460315614938736
2,2,2,0.9724522829055786,0.026193996891379356,0.8269738554954529,0.11602966487407684
2,2,2,0.9730528593063354,0.026706671342253685,0.40399080514907837,0.36388853192329407
2,2,0,0.9723913073539734,0.02601972408592701,0.6591642498970032,0.2850237190723419
2,2,2,0.9663435220718384,0.019949277862906456,0.790198802947998,0.14917652308940887
2,2,2,0.9703177213668823,0.023919017985463142,0.7447676062583923,0.21695172786712646
1,1,1,0.9724876880645752,0.026081807911396027,0.9704532027244568,0.020615942776203156
2,2,2,0.9716538190841675,0.025235285982489586,0.7520607709884644,0.1361796110868454
1,1,1,0.9723042249679565,0.025857551023364067,0.8649887442588806,0.12217260897159576
2,2,2,0.9729103446006775,0.026427408680319786,0.9320546984672546,0.05501379817724228
0,0,0,0.9723129868507385,0.025768840685486794,0.9387989640235901,0.05383429303765297
2,2,2,0.9723362326622009,0.02576933242380619,0.946708083152771,0.027651457116007805
1,1,0,0.9730984568595886,0.026494672521948814,0.5726101994514465,0.41972437500953674
1,1,1,0.9655519127845764,0.01893557794392109,0.5852850675582886,0.25350528955459595
1,1,1,0.9720051884651184,0.02526605688035488,0.6064700484275818,0.20927642285823822
2,2,2,0.9687475562095642,0.021919187158346176,0.9285551309585571,0.04098443314433098
2,2,2,0.9725366234779358,0.025702202692627907,0.7900910377502441,0.11681437492370605
2,2,2,0.9697978496551514,0.02291426621377468,0.9919780492782593,0.005958253983408213
2,2,2,0.9733081459999084,0.02625536359846592,0.9251234531402588,0.06066565588116646
2,2,2,0.9733890295028687,0.026316558942198753,0.7686474919319153,0.21849854290485382
1,1,0,0.9734566807746887,0.026370225474238396,0.6246412396430969,0.19092977046966553
0,0,0,0.9734954237937927,0.026389814913272858,0.9833989143371582,0.014336573891341686
2,2,0,0.9724278450012207,0.025301316753029823,0.7371326088905334,0.20742306113243103
0,0,0,0.9734387993812561,0.026288354769349098,0.9236927628517151,0.0709458738565445
1,1,1,0.9707939028739929,0.02353593520820141,0.4867551624774933,0.28310781717300415
2,2,2,0.9736112356185913,0.026304122060537338,0.89776611328125,0.1001480296254158
2,2,2,0.9733169674873352,0.025658339262008667,0.9637165665626526,0.018475446850061417
1,1,0,0.9738547801971436,0.025973014533519745,0.5320497751235962,0.45468729734420776
0,0,0,0.9739166498184204,0.026030562818050385,0.9949386119842529,0.003684655297547579
1,1,0,0.9734123945236206,0.02537326142191887,0.9072907567024231,0.06296117603778839
1,1,0,0.9734421968460083,0.025387326255440712,0.9792609810829163,0.02004844695329666
2,2,0,0.9738761782646179,0.025784289464354515,0.6425041556358337,0.27373388409614563
1,1,0,0.9736093282699585,0.025479711592197418,0.9142223596572876,0.06607628613710403
1,1,1,0.9740025997161865,0.02582356706261635,0.6325199007987976,0.29043662548065186
2,2,0,0.9737429022789001,0.025535650551319122,0.6701644659042358,0.16509349644184113
2,2,2,0.9740931987762451,0.025860190391540527,0.9595372080802917,0.030659351497888565
2,2,2,0.9740937352180481,0.02565605752170086,0.6772711277008057,0.31601041555404663
1,1,1,0.9742006659507751,0.025686098262667656,0.5372681021690369,0.301174521446228
2,2,2,0.9741790294647217,0.025640174746513367,0.8217087984085083,0.09271544963121414
2,2,2,0.9724957346916199,0.023950770497322083,0.755208432674408,0.12864960730075836
1,1,1,0.9735336899757385,0.02492492087185383,0.7678894400596619,0.19837042689323425
2,2,2,0.9739739894866943,0.025241335853934288,0.9810426235198975,0.011538415215909481
2,2,2,0.9740138053894043,0.025277448818087578,0.7046246528625488,0.2529871165752411
2,2,2,0.9738932251930237,0.025138627737760544,0.9914600849151611,0.005896058864891529
1,1,0,0.9713522791862488,0.022546589374542236,0.939426064491272,0.03481105715036392
1,1,1,0.9736639857292175,0.024838080629706383,0.8776731491088867,0.09078705310821533
2,2,2,0.97441565990448,0.025506509467959404,0.9005669355392456,0.09276558458805084
1,1,2,0.9741360545158386,0.025211533531546593,0.77834153175354,0.20569777488708496
2,2,2,0.974267840385437,0.025270259007811546,0.9631727933883667,0.033998094499111176
2,2,2,0.9742660522460938,0.025249367579817772,0.9761210680007935,0.017617639154195786
0,0,0,0.9744967222213745,0.02542647160589695,0.9515652060508728,0.04223940521478653
2,2,2,0.9728736877441406,0.02373555116355419,0.7206282019615173,0.1917198896408081
1,1,1,0.9745415449142456,0.025400277227163315,0.6475175619125366,0.3064870536327362
2,2,0,0.972555935382843,0.02336178906261921,0.8222540020942688,0.15411077439785004
2,2,2,0.9717760682106018,0.022547060623764992,0.9242899417877197,0.03842128813266754
0,0,1,0.9746035933494568,0.02531154453754425,0.8379932045936584,0.15859229862689972
1,1,2,0.9736610651016235,0.024358246475458145,0.6083216071128845,0.276149183511734
0,0,0,0.974600076675415,0.02528311312198639,0.9894547462463379,0.008400192484259605
1,1,0,0.974270224571228,0.024944525212049484,0.8062317967414856,0.10103075951337814
2,2,2,0.97454833984375,0.025170769542455673,0.5004512667655945,0.4321962296962738
1,1,1,0.9743873476982117,0.0249258354306221,0.7125326991081238,0.2342868596315384
1,1,0,0.9694281220436096,0.019940294325351715,0.9957478642463684,0.003882763208821416
2,2,0,0.969519317150116,0.020017161965370178,0.9001501202583313,0.0911058560013771
1,1,1,0.9702353477478027,0.020675860345363617,0.9436763525009155,0.048097942024469376
2,2,0,0.9738491177558899,0.024212757125496864,0.8706188797950745,0.1055530309677124
2,2,2,0.9742723703384399,0.024526692926883698,0.927747368812561,0.056709133088588715
2,2,2,0.9745225310325623,0.02469491772353649,0.611911952495575,0.35324791073799133
2,2,2,0.9740549325942993,0.024181457236409187,0.9804218411445618,0.01470959559082985
1,1,0,0.974871814250946,0.024990512058138847,0.8085504174232483,0.18930688500404358
1,1,0,0.9723673462867737,0.022364206612110138,0.8710663914680481,0.10276231169700623
1,1,1,0.9749680757522583,0.02491980604827404,0.8668227791786194,0.12837621569633484
2,2,2,0.9744422435760498,0.024362187832593918,0.6375947594642639,0.26930391788482666
1,1,2,0.9702960252761841,0.020212426781654358,0.4616033136844635,0.4526809751987457
1,1,1,0.9747558236122131,0.024652838706970215,0.6161372065544128,0.20044903457164764
2,2,0,0.9750442504882812,0.024850333109498024,0.6439314484596252,0.19573907554149628
2,2,2,0.9749650359153748,0.02474876120686531,0.7764430046081543,0.13478298485279083
2,2,2,0.9750076532363892,0.02478584088385105,0.9818567633628845,0.01640280894935131
2,2,2,0.9749960899353027,0.024759672582149506,0.9396189451217651,0.05846059322357178
0,0,0,0.9749700427055359,0.0247021596878767,0.9754570722579956,0.02074998989701271
2,2,1,0.9751264452934265,0.024795591831207275,0.45591747760772705,0.4404325485229492
2,2,2,0.9737183451652527,0.023294031620025635,0.8868722319602966,0.0897987112402916
2,2,0,0.972788393497467,0.02232934720814228,0.8886051774024963,0.08896095305681229
1,1,2,0.9743314385414124,0.02386818453669548,0.5623399019241333,0.38927584886550903
2,2,2,0.9694322943687439,0.01889849454164505,0.6800683736801147,0.26707589626312256
2,2,0,0.9741142392158508,0.023567989468574524,0.5807271003723145,0.36803025007247925
2,2,0,0.9751317501068115,0.02456829510629177,0.8790792226791382,0.10810664296150208
2,2,2,0.9741955399513245,0.02359039895236492,0.6724667549133301,0.2042102962732315
1,1,2,0.9750375747680664,0.024356860667467117,0.791158139705658,0.14184710383415222
1,1,0,0.9752182364463806,0.02451074868440628,0.9917612075805664,0.007954757660627365
2,2,2,0.9750046133995056,0.024283304810523987,0.8827651143074036,0.08902951329946518
2,2,0,0.9737527370452881,0.022977950051426888,0.625356912612915,0.3247247040271759
2,2,2,0.9753046631813049,0.024493161588907242,0.8658006191253662,0.13070198893547058
1,1,0,0.9692274332046509,0.018302908167243004,0.6390754580497742,0.3504367768764496
0,0,2,0.9727317690849304,0.021647050976753235,0.7510321736335754,0.23479346930980682
2,2,0,0.9751494526863098,0.023923829197883606,0.4774750769138336,0.45991531014442444
1,1,2,0.9752980470657349,0.023929985240101814,0.5812216997146606,0.28946250677108765
1,1,2,0.9707772135734558,0.019094686955213547,0.7247932553291321,0.14109764993190765
0,0,0,0.9758224487304688,0.02411213144659996,0.9026784300804138,0.0645950585603714
0,0,0,0.9758279323577881,0.024116458371281624,0.9893943667411804,0.009968219324946404
1,1,1,0.9756184220314026,0.02389882691204548,0.8689547777175903,0.09635802358388901
2,2,0,0.9742699861526489,0.02251676842570305,0.9527243971824646,0.030981142073869705
2,2,2,0.9757451415061951,0.023948758840560913,0.9003804922103882,0.09311428666114807
1,1,0,0.9739863872528076,0.022182324901223183,0.97181636095047,0.019698817282915115
2,2,2,0.9758434891700745,0.02393820323050022,0.4091521203517914,0.33285683393478394
2,2,2,0.9753411412239075,0.023415833711624146,0.9416822195053101,0.03462279587984085
1,1,1,0.974869966506958,0.02277572825551033,0.6627892255783081,0.2957009971141815
2,2,0,0.9725704789161682,0.020469410344958305,0.7615345120429993,0.21911360323429108
1,1,1,0.9691770076751709,0.01705428585410118,0.6527209281921387,0.2636421024799347
0,0,0,0.9746782183647156,0.022553030401468277,0.840858519077301,0.145097017288208
2,2,0,0.9759840369224548,0.023814218118786812,0.4426999092102051,0.3057442307472229
2,2,0,0.9759209752082825,0.023717034608125687,0.8138130307197571,0.17788483202457428
2,2,2,0.9758166670799255,0.023472251370549202,0.9805358648300171,0.01719418354332447
1,1,1,0.9694229960441589,0.017000067979097366,0.4041326940059662,0.3391941785812378
1,1,2,0.9744764566421509,0.022051140666007996,0.5654236674308777,0.2970198392868042
2,2,0,0.9761244058609009,0.02369282767176628,0.9310569167137146,0.04420234262943268
2,2,2,0.9684597849845886,0.01596659980714321,0.8993973731994629,0.0508381649851799
0,0,0,0.9754668474197388,0.022959325462579727,0.8763551115989685,0.06327112019062042
2,2,0,0.9748969674110413,0.02227981947362423,0.5877501368522644,0.3782597482204437
1,1,0,0.9762552380561829,0.02363312803208828,0.7932091355323792,0.1461595594882965
2,2,2,0.9761812090873718,0.023458238691091537,0.7871089577674866,0.18741129338741302
0,0,2,0.9762669801712036,0.02354101464152336,0.6783481240272522,0.18903480470180511
2,2,2,0.976377546787262,0.023550592362880707,0.6831061244010925,0.2285466194152832
1,1,0,0.9759877920150757,0.02312113344669342,0.7889245748519897,0.1859607845544815
2,2,0,0.9762336611747742,0.023364201188087463,0.6518653631210327,0.23967020213603973
2,2,0,0.9761812686920166,0.023208415135741234,0.7999638915061951,0.1566569060087204
0,0,0,0.9748879075050354,0.021883849054574966,0.9482196569442749,0.032173145562410355
0,0,0,0.9749095439910889,0.02183230035007,0.7689372301101685,0.1578109711408615
2,2,0,0.975809633731842,0.02270984649658203,0.5683199167251587,0.306346595287323
2,2,0,0.9762143492698669,0.023093370720744133,0.9679474234580994,0.020273607224225998
1,1,0,0.9756360054016113,0.022492675110697746,0.9447791576385498,0.029879184439778328
2,2,0,0.975078821182251,0.021872609853744507,0.9060924053192139,0.08375751972198486
2,2,0,0.9759911894798279,0.022757792845368385,0.8760098218917847,0.08279214799404144
2,2,2,0.9757900834083557,0.02250395342707634,0.8458971381187439,0.13553465902805328
2,2,2,0.9766005277633667,0.02328576147556305,0.8820950984954834,0.0691552683711052
1,1,1,0.9714116454124451,0.018081393092870712,0.8700231909751892,0.10486359149217606
2,2,0,0.9765828251838684,0.023242542520165443,0.5494877099990845,0.41258373856544495
2,2,0,0.9719482064247131,0.018593614920973778,0.7930115461349487,0.14599116146564484
2,2,2,0.9753034114837646,0.02192601189017296,0.6608834266662598,0.2905675768852234
2,2,2,0.9732326865196228,0.01982751116156578,0.8103240132331848,0.16102245450019836
1,1,0,0.9719346761703491,0.018463322892785072,0.4181598126888275,0.320089191198349
2,2,0,0.9766653776168823,0.023100702092051506,0.9730601906776428,0.0157947838306427
2,2,2,0.9756362438201904,0.02204679138958454,0.6192060708999634,0.22872956097126007
1,1,1,0.9744515419006348,0.02084268629550934,0.9391191005706787,0.04815744236111641
2,2,2,0.9767470955848694,0.02311396412551403,0.9648157358169556,0.02737073414027691
2,2,2,0.9720697402954102,0.018329139798879623,0.607112467288971,0.23310838639736176
2,2,2,0.9765143394470215,0.022754227742552757,0.4728039503097534,0.3632888197898865
0,0,0,0.973159670829773,0.019282177090644836,0.5337094068527222,0.43428829312324524
2,2,2,0.9742374420166016,0.020339874550700188,0.5991064310073853,0.26001760363578796
1,1,1,0.9749875068664551,0.0210613701492548,0.8288782238960266,0.10841386765241623
2,2,2,0.974958598613739,0.021027276292443275,0.7519412636756897,0.20544178783893585
2,2,2,0.9766926169395447,0.02276143617928028,0.9613611102104187,0.028152618557214737
1,1,2,0.9754781723022461,0.021511022001504898,0.8273589611053467,0.1304553598165512
0,0,0,0.9749470353126526,0.02096579410135746,0.7525129318237305,0.19473561644554138
2,2,2,0.9769187569618225,0.02285928465425968,0.8215065002441406,0.17436546087265015
1,1,1,0.9767993092536926,0.02273719385266304,0.5281153917312622,0.4514431059360504
2,2,2,0.9768725633621216,0.022682515904307365,0.7211127877235413,0.18446163833141327
2,2,2,0.9760294556617737,0.021816106513142586,0.9625921249389648,0.025641674175858498
0,0,2,0.9767768979072571,0.022562267258763313,0.5144816040992737,0.37100765109062195
1,1,0,0.9757505059242249,0.02151898853480816,0.6642295122146606,0.23430335521697998
1,1,0,0.9764734506607056,0.022210150957107544,0.6420352458953857,0.2294352948665619
2,2,2,0.9767509698867798,0.022479068487882614,0.9961931705474854,0.0031953295692801476
2,2,2,0.9765253663063049,0.022232133895158768,0.915543794631958,0.04318500682711601
2,2,2,0.9756630063056946,0.021332312375307083,0.9268444776535034,0.06738118827342987
0,0,0,0.9757246375083923,0.021328262984752655,0.9924828410148621,0.006167169660329819
2,2,2,0.9771348834037781,0.02270234003663063,0.9257935285568237,0.06776121258735657
0,0,0,0.9762660264968872,0.021816033869981766,0.9543794393539429,0.02358785644173622
2,2,1,0.9771767258644104,0.022645223885774612,0.7025405168533325,0.19255881011486053
2,2,0,0.9771547913551331,0.022503431886434555,0.897933304309845,0.06912431865930557
1,1,0,0.976250946521759,0.021497396752238274,0.7677764892578125,0.14496849477291107
2,2,2,0.9770277738571167,0.02225456014275551,0.8489077091217041,0.08504599332809448
1,1,0,0.9765215516090393,0.021677516400814056,0.9789791703224182,0.016325555741786957
1,1,0,0.977141261100769,0.02219395525753498,0.8977872729301453,0.08990070968866348
2,2,0,0.9756248593330383,0.020675670355558395,0.9178581833839417,0.06392006576061249
2,2,0,0.977382242679596,0.022415289655327797,0.7995530962944031,0.160023495554924
2,2,0,0.9774182438850403,0.022324038669466972,0.7534660696983337,0.22958067059516907
0,0,0,0.9761958122253418,0.021098144352436066,0.9682013392448425,0.02497873827815056
0,0,2,0.9735986590385437,0.018479276448488235,0.842241644859314,0.09692119061946869
0,0,0,0.9773469567298889,0.022176912054419518,0.87237548828125,0.12230546772480011
1,1,1,0.9771299958229065,0.021831383928656578,0.517982006072998,0.4563308656215668
2,2,0,0.975202739238739,0.019750582054257393,0.8612776398658752,0.07840589433908463
1,1,1,0.9739278554916382,0.01838953234255314,0.9092680811882019,0.07675370573997498
1,1,1,0.9761156439781189,0.020553341135382652,0.7619611024856567,0.15774692595005035
2,2,2,0.9770987629890442,0.021413076668977737,0.8769540190696716,0.1020190492272377
0,0,0,0.9775786399841309,0.021880216896533966,0.9610962867736816,0.03869292512536049
2,2,2,0.9777211546897888,0.02200303226709366,0.9836124777793884,0.009405398741364479
2,2,2,0.9760318398475647,0.020276447758078575,0.7903712391853333,0.13376367092132568
2,2,2,0.9777832627296448,0.02201741933822632,0.8162186741828918,0.12280675023794174
2,2,0,0.977425217628479,0.021638890728354454,0.823104739189148,0.1591995805501938
1,1,0,0.9770365357398987,0.021243935450911522,0.8562484383583069,0.07560127228498459
2,2,2,0.9777582883834839,0.021935436874628067,0.9495465159416199,0.036470308899879456
2,2,0,0.9747262597084045,0.01886030100286007,0.7574215531349182,0.21791663765907288
1,1,2,0.9776654243469238,0.021778324618935585,0.5142351984977722,0.4235071539878845
0,0,0,0.9777179956436157,0.0218194629997015,0.9845449924468994,0.009196457453072071
2,2,2,0.9778637290000916,0.021881233900785446,0.7112199068069458,0.2521532475948334
2,2,2,0.9778144955635071,0.021618584170937538,0.5577526688575745,0.37710437178611755
1,1,0,0.9778198599815369,0.021562902256846428,0.984897792339325,0.01079922541975975
2,2,2,0.9779637455940247,0.02168138511478901,0.5660796165466309,0.268355131149292
1,1,0,0.9778603315353394,0.021564921364188194,0.9797956943511963,0.015376226976513863
2,2,2,0.9780966639518738,0.02178547903895378,0.5312557220458984,0.3348883092403412
2,2,2,0.9781351089477539,0.02179003320634365,0.796237051486969,0.1899748593568802
1,1,1,0.9768205881118774,0.02028888836503029,0.874830961227417,0.06483908742666245
0,0,0,0.978209376335144,0.021546177566051483,0.9555628299713135,0.037355635315179825
1,1,1,0.9765743017196655,0.019908586516976357,0.4174131155014038,0.37868058681488037
2,2,2,0.9782894253730774,0.0215853750705719,0.7280274033546448,0.25734949111938477
2,2,0,0.9782540798187256,0.021537676453590393,0.9881730675697327,0.007178307510912418
2,2,2,0.9777348041534424,0.021005552262067795,0.9853284955024719,0.012312495149672031
2,2,2,0.9783112406730652,0.021488115191459656,0.8390770554542542,0.1519298106431961
2,2,2,0.97402024269104,0.01718052849173546,0.7553548812866211,0.13315968215465546
0,0,0,0.9757358431816101,0.018876589834690094,0.8548824787139893,0.11965405941009521
1,1,1,0.9780555367469788,0.02119450829923153,0.5312365293502808,0.28051432967185974
0,0,1,0.9784159660339355,0.02151348441839218,0.6612739562988281,0.2872924506664276
1,1,1,0.9758195281028748,0.018870852887630463,0.6278881430625916,0.2618027627468109
2,2,2,0.9783641695976257,0.02141214907169342,0.9802899956703186,0.011747133918106556
1,1,1,0.9778969287872314,0.0209379680454731,0.9617233872413635,0.0361286886036396
1,1,0,0.977937638759613,0.02088550478219986,0.6002694964408875,0.3430856168270111
2,2,2,0.9778907299041748,0.0207997877150774,0.977888822555542,0.01930667832493782
1,1,1,0.9781237244606018,0.0210296381264925,0.7471346259117126,0.16245651245117188
2,2,2,0.9783000349998474,0.021180409938097,0.9202739596366882,0.047996826469898224
0,0,0,0.9753073453903198,0.018150806427001953,0.5708783268928528,0.3982485830783844
2,2,0,0.9782400727272034,0.021074138581752777,0.4550243020057678,0.34038177132606506
2,2,2,0.9783907532691956,0.02122153714299202,0.8540518879890442,0.07748828828334808
2,2,2,0.978069543838501,0.020859889686107635,0.9710294604301453,0.018300453200936317
1,1,1,0.9785581827163696,0.021313434466719627,0.9851782917976379,0.010767311789095402
1,1,2,0.9785297513008118,0.021261002868413925,0.5033433437347412,0.2578243911266327
1,1,1,0.973812997341156,0.01648888550698757,0.5158790349960327,0.39626774191856384
2,2,2,0.978515625,0.021164074540138245,0.9822301864624023,0.015741683542728424
2,2,0,0.9784722328186035,0.02111533284187317,0.8050615787506104,0.17259684205055237
0,0,0,0.978636622428894,0.021211743354797363,0.8835330009460449,0.08723963052034378
2,2,2,0.9772068858146667,0.01973443292081356,0.7813948392868042,0.18984058499336243
2,2,0,0.9773659706115723,0.019880548119544983,0.8740521669387817,0.11363282799720764
2,2,0,0.9742321968078613,0.016680916771292686,0.6817929148674011,0.29784855246543884
2,2,2,0.9787893891334534,0.021053319796919823,0.7867155075073242,0.11623995751142502
2,2,2,0.9788057208061218,0.021059280261397362,0.7864848375320435,0.2094675600528717
2,2,2,0.9784886837005615,0.020725833252072334,0.8514600396156311,0.08955671638250351
2,2,0,0.9780648350715637,0.020231079310178757,0.7517117261886597,0.20553192496299744
1,1,1,0.9789303541183472,0.02097294107079506,0.7198898792266846,0.2776826322078705
2,2,0,0.9775650501251221,0.019558411091566086,0.692476749420166,0.15907125174999237
2,2,0,0.9789381623268127,0.020880455151200294,0.4855840504169464,0.286324679851532
1,1,2,0.9775006771087646,0.019363919273018837,0.43093422055244446,0.2978500723838806
1,1,2,0.9784290194511414,0.020258920267224312,0.7752465605735779,0.16892477869987488
2,2,0,0.9785339832305908,0.0203434806317091,0.45577356219291687,0.357058584690094
0,0,0,0.9776983857154846,0.019506560638546944,0.8137877583503723,0.17609915137290955
1,1,1,0.9790619611740112,0.02086235210299492,0.9744521975517273,0.024252794682979584
2,2,0,0.9782031774520874,0.019909637048840523,0.6072309017181396,0.26302075386047363
0,0,0,0.9727773070335388,0.01447190809994936,0.6206779479980469,0.29768723249435425
2,2,2,0.9791296124458313,0.020785197615623474,0.8811489939689636,0.11675534397363663
2,2,0,0.9777464866638184,0.01934800110757351,0.4551030695438385,0.3489407002925873
2,2,2,0.9768155813217163,0.018368713557720184,0.9092797040939331,0.06547005474567413
1,1,0,0.9787527322769165,0.020247064530849457,0.9678677916526794,0.028917357325553894
0,0,0,0.979132354259491,0.020601674914360046,0.9697132110595703,0.029092712327837944
0,0,0,0.9751732349395752,0.01662355475127697,0.471149742603302,0.46178141236305237
1,1,0,0.9788309931755066,0.02026604674756527,0.9232286810874939,0.05504794791340828
