ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9980946183204651,0.0016929719131439924,0.9980985522270203,0.0016897196182981133
2,2,2,0.9981061220169067,0.0017038866644725204,0.9981075525283813,0.0017023802502080798
0,0,0,0.9981606602668762,0.0017554019577801228,0.9981617331504822,0.0017542147543281317
1,1,1,0.9980429410934448,0.001636936911381781,0.9980483055114746,0.0016315794782713056
1,1,1,0.9981027245521545,0.0016939264023676515,0.9981010556221008,0.0016956578474491835
2,2,2,0.9980514049530029,0.0016425906214863062,0.9980523586273193,0.0016417596489191055
2,2,2,0.9981783628463745,0.0017671269597485662,0.9981780052185059,0.0017675569979473948
2,2,2,0.997931718826294,0.0015143323689699173,0.9979270696640015,0.0015166058437898755
2,2,2,0.9981234669685364,0.0017051175236701965,0.9981315732002258,0.001697515370324254
1,1,1,0.9980701804161072,0.001649286481551826,0.998069703578949,0.001649853540584445
1,1,1,0.998173713684082,0.0017427518032491207,0.9981749057769775,0.0017415276961401105
1,1,1,0.9981076717376709,0.001675314619205892,0.9981093406677246,0.0016738036647439003
2,2,2,0.998044490814209,0.0016077739419415593,0.998042106628418,0.0016099566128104925
1,1,1,0.9979959726333618,0.0015577441081404686,0.9979988932609558,0.0015550035750493407
2,2,2,0.9980716109275818,0.0016324339667335153,0.9980751276016235,0.001628997502848506
1,1,1,0.9977703094482422,0.001330511993728578,0.997768759727478,0.0013318669516593218
2,2,2,0.9980911612510681,0.0016511963913217187,0.9980884194374084,0.0016535248141735792
2,2,2,0.9980656504631042,0.0016248679021373391,0.9980618357658386,0.0016275898087769747
2,2,2,0.9980410933494568,0.0015957655850797892,0.9980399012565613,0.0015967243816703558
0,0,0,0.9978916049003601,0.0014448665315285325,0.9978881478309631,0.001446954789571464
1,1,1,0.9982064962387085,0.001759467413648963,0.998205304145813,0.001760590705089271
2,2,2,0.9980660080909729,0.0016148033319041133,0.9980637431144714,0.0016164238331839442
0,0,0,0.9980049729347229,0.0015525153139606118,0.9980037808418274,0.00155336142051965
1,1,1,0.9981815814971924,0.0017281777691096067,0.99818354845047,0.0017257428262382746
1,1,1,0.9981768131256104,0.001719407388009131,0.9981750249862671,0.001721062115393579
2,2,2,0.9981766939163208,0.0017187334597110748,0.9981790781021118,0.0017164794262498617
2,2,2,0.9981573224067688,0.001698227133601904,0.9981539845466614,0.0017013070173561573
1,1,1,0.9977828860282898,0.0013209154130890965,0.997784435749054,0.001319307368248701
2,2,2,0.9980593323707581,0.0015957789728417993,0.9980587363243103,0.0015961660537868738
1,1,1,0.9977827668190002,0.0013098750496283174,0.9977832436561584,0.0013099630596116185
2,2,2,0.9980838298797607,0.001609478029422462,0.9980857372283936,0.0016078832559287548
1,1,1,0.9981960654258728,0.0017202189192175865,0.998197615146637,0.001718647312372923
2,2,2,0.9980975985527039,0.0016206129221245646,0.9980980753898621,0.0016202621627599
0,0,0,0.9980257749557495,0.0015458277193829417,0.9980223178863525,0.001548556494526565
0,0,0,0.9977261424064636,0.001242839964106679,0.9977256655693054,0.0012422562576830387
2,2,2,0.9981216788291931,0.0016380718443542719,0.9981169700622559,0.0016422872431576252
1,1,1,0.9981839060783386,0.0016976044280454516,0.9981877207756042,0.0016940608620643616
2,2,2,0.9982207417488098,0.0017341264756396413,0.9982219338417053,0.0017329802503809333
0,0,0,0.9977618455886841,0.0012747518485412002,0.9977594614028931,0.0012760520912706852
0,0,0,0.9980542659759521,0.00156272086314857,0.998056173324585,0.0015623192302882671
2,2,2,0.9980223178863525,0.0015307377325370908,0.9980223178863525,0.001530770561657846
1,1,1,0.9977263808250427,0.001231420785188675,0.9977262616157532,0.001234001130796969
1,1,1,0.9981219172477722,0.0016240214463323355,0.9981207251548767,0.0016248963074758649
2,2,2,0.9979479908943176,0.001447570277377963,0.9979494214057922,0.001446885522454977
1,1,1,0.9978923201560974,0.0013906649546697736,0.9978927969932556,0.0013908129185438156
2,2,2,0.998181939125061,0.0016782826278358698,0.9981821775436401,0.0016782013699412346
2,2,2,0.9980721473693848,0.0015666689723730087,0.9980729818344116,0.001566072809509933
0,0,0,0.9980912804603577,0.0015857111429795623,0.9980878233909607,0.0015887989429757
2,2,2,0.9982014894485474,0.001688577700406313,0.9982019662857056,0.0016880834009498358
2,2,2,0.9982218146324158,0.0017081086989492178,0.9982207417488098,0.0017091725021600723
1,1,1,0.9981979727745056,0.0016835107235237956,0.9981939196586609,0.0016873397398740053
1,1,1,0.9981478452682495,0.0016226540319621563,0.998149037361145,0.0016214005881920457
2,2,2,0.9981829524040222,0.0016572613967582583,0.9981865286827087,0.0016535146860405803
2,2,2,0.9982251524925232,0.0016979968640953302,0.9982245564460754,0.0016986177070066333
2,2,2,0.9981746673583984,0.0016434931894764304,0.9981731176376343,0.0016448736423626542
1,1,1,0.998120129108429,0.0015880382852628827,0.9981203675270081,0.0015878010308369994
2,2,2,0.9981551766395569,0.0016212923219427466,0.9981568455696106,0.0016200841637328267
2,2,2,0.9981582760810852,0.0016241123666986823,0.9981536269187927,0.001628561643883586
1,1,1,0.9980272650718689,0.0014909547753632069,0.998042106628418,0.0014780688798055053
2,2,2,0.9980902075767517,0.001552409608848393,0.9980891346931458,0.0015532824909314513
0,0,0,0.9978752136230469,0.0013314521638676524,0.9978653788566589,0.0013384957564994693
1,1,1,0.9978052973747253,0.0012608527904376388,0.9978052973747253,0.001261102850548923
2,2,2,0.9979144930839539,0.0013688792241737247,0.9979168772697449,0.0013681777054443955
2,2,2,0.9981696605682373,0.001623908756300807,0.9981706142425537,0.0016231794143095613
1,1,1,0.997885525226593,0.0013366426574066281,0.9978858828544617,0.001336492714472115
2,2,2,0.9982391595840454,0.0016890594270080328,0.9982393980026245,0.001688778749667108
2,2,2,0.9978787899017334,0.0013272908981889486,0.9978787899017334,0.0013275472447276115
1,1,1,0.9981063604354858,0.0015501809539273381,0.9981033802032471,0.0015527565265074372
2,2,2,0.9982141256332397,0.0016578930662944913,0.9982130527496338,0.0016587999416515231
2,2,2,0.9982175230979919,0.0016554532339796424,0.9982191920280457,0.0016536980401724577
0,0,0,0.9982234835624695,0.0016604950651526451,0.9982208609580994,0.001663057366386056
2,2,2,0.9981321692466736,0.001564360922202468,0.9981324076652527,0.0015638010809198022
2,2,2,0.9982445240020752,0.0016764018218964338,0.9982478618621826,0.0016727671027183533
0,0,0,0.9982678890228271,0.0016987601993605494,0.9982813596725464,0.0016852730186656117
2,2,2,0.9981076717376709,0.0015367937739938498,0.9981082677841187,0.001535728806629777
2,2,2,0.9981396198272705,0.001567321247421205,0.9981391429901123,0.0015679565258324146
2,2,2,0.9982007741928101,0.0016266198363155127,0.9982001781463623,0.001627303077839315
2,2,2,0.99824059009552,0.0016662954585626721,0.9982434511184692,0.0016633588820695877
1,1,1,0.9981861710548401,0.0016115132020786405,0.9981847405433655,0.0016128147253766656
1,1,1,0.9981036186218262,0.0015282375970855355,0.9981081485748291,0.001524616964161396
2,2,2,0.9982494115829468,0.001669465797021985,0.9982553124427795,0.001663579372689128
0,0,0,0.9980775117874146,0.001497397432103753,0.9980803728103638,0.0014953318750485778
2,2,2,0.9981942772865295,0.0016132030868902802,0.9981938004493713,0.001613563857972622
2,2,2,0.998238205909729,0.0016546051483601332,0.9982362985610962,0.0016564413672313094
2,2,2,0.9981613755226135,0.0015766394790261984,0.998158872127533,0.0015787857118993998
2,2,2,0.997995138168335,0.0014046061551198363,0.9979950189590454,0.001404832466505468
0,0,0,0.9977407455444336,0.0011480835964903235,0.9977390766143799,0.0011490368051454425
0,0,0,0.9981378316879272,0.0015440357383340597,0.9981387853622437,0.0015428037149831653
2,2,2,0.9982206225395203,0.0016245539300143719,0.9982067346572876,0.0016365638002753258
2,2,2,0.9981616139411926,0.0015642057405784726,0.9981546998023987,0.0015695937909185886
2,2,2,0.9982319474220276,0.0016289829509332776,0.9982303977012634,0.001630662940442562
0,0,0,0.9977395534515381,0.0011358733754605055,0.9977394342422485,0.0011364950332790613
0,0,0,0.9982554316520691,0.001649587182328105,0.9982568621635437,0.001648046774789691
2,2,2,0.9982719421386719,0.0016643203562125564,0.9982700347900391,0.001666020485572517
0,0,0,0.9980083107948303,0.0014003460528329015,0.9980077147483826,0.001400481560267508
1,1,1,0.998214840888977,0.0016025369986891747,0.9982165694236755,0.0016006933292374015
2,2,2,0.9982863068580627,0.001672944868914783,0.998286783695221,0.0016725468449294567
2,2,2,0.9982230067253113,0.001608657301403582,0.9982275366783142,0.0016044543590396643
2,2,2,0.9982499480247498,0.001633435138501227,0.998252809047699,0.0016304204473271966
0,0,0,0.9977960586547852,0.001179422135464847,0.997796893119812,0.001179016544483602
1,1,1,0.9980044960975647,0.0013847352238371968,0.9980043768882751,0.0013838412705808878
2,2,2,0.9981650710105896,0.0015449158381670713,0.9981642365455627,0.0015459683490917087
1,1,1,0.9980216026306152,0.0014012076426297426,0.9980214834213257,0.001401543035171926
2,2,2,0.9982244372367859,0.0016036891611292958,0.9982221722602844,0.001605718513019383
2,2,2,0.9981825351715088,0.0015613811556249857,0.9981826543807983,0.0015610361006110907
0,0,0,0.9978531002998352,0.0012278805952519178,0.9978491067886353,0.0012297519715502858
2,2,2,0.9982014894485474,0.001575870905071497,0.998198926448822,0.0015783652197569609
2,2,2,0.9981616139411926,0.001533452421426773,0.998164713382721,0.0015295937191694975
2,2,2,0.9982649683952332,0.0016355164116248488,0.99826979637146,0.0016309039201587439
0,0,0,0.99811851978302,0.0014868256403133273,0.9981213212013245,0.0014839343493804336
1,1,1,0.9981721639633179,0.0015378035604953766,0.9981689453125,0.00154165830463171
0,0,0,0.9978901743888855,0.001250197528861463,0.9978945851325989,0.0012484064791351557
0,0,0,0.9980053305625916,0.0013640477554872632,0.9980084300041199,0.0013615187490358949
2,2,2,0.998238205909729,0.0015931769739836454,0.9982391595840454,0.0015924531035125256
1,1,1,0.9980334639549255,0.001387878437526524,0.9980347752571106,0.0013867767993360758
2,2,2,0.9982518553733826,0.0016036162851378322,0.9982526898384094,0.0016026482917368412
1,1,1,0.9981017708778381,0.001449804287403822,0.998101532459259,0.0014502201229333878
1,1,1,0.9982965588569641,0.0016439580358564854,0.998297393321991,0.0016431991243734956
2,2,2,0.9982035160064697,0.0015507094794884324,0.9982026815414429,0.001551654189825058
2,2,2,0.998185932636261,0.001524171675555408,0.9981856942176819,0.0015244090463966131
0,0,0,0.9981934428215027,0.0015312368050217628,0.9981885552406311,0.0015359044773504138
2,2,2,0.9982319474220276,0.0015671462751924992,0.9982329607009888,0.0015660967910662293
1,1,1,0.9982023239135742,0.0015374679351225495,0.9981957077980042,0.0015435157110914588
1,1,1,0.9982957243919373,0.0016303716693073511,0.9982976317405701,0.001628609374165535
2,2,2,0.9982594847679138,0.0015939661534503102,0.9982590079307556,0.0015942284371703863
1,1,1,0.9982959628105164,0.0016269114566966891,0.9982960820198059,0.0016266378806903958
1,1,1,0.9980258941650391,0.0013563547981902957,0.9980260133743286,0.001359339221380651
2,2,2,0.9982395172119141,0.0015638333279639482,0.9982393980026245,0.0015639114426448941
2,2,2,0.9983263611793518,0.0016444814391434193,0.9983260035514832,0.0016448040260002017
0,0,0,0.9980291724205017,0.0013467097887769341,0.9980303645133972,0.0013455842854455113
1,1,1,0.998145580291748,0.001462799496948719,0.998145341873169,0.0014628927456215024
2,2,2,0.9982662796974182,0.0015822614077478647,0.9982605576515198,0.0015872230287641287
2,2,2,0.9982990622520447,0.0016129346331581473,0.9982985854148865,0.0016133916797116399
2,2,2,0.9982057809829712,0.0015172247076407075,0.9982048273086548,0.0015178819885477424
2,2,2,0.9982957243919373,0.0016027846140787005,0.9982975125312805,0.0016006359364837408
2,2,2,0.9982082843780518,0.001515157986432314,0.9982080459594727,0.0015156344743445516
0,0,0,0.9979466795921326,0.0012526853242889047,0.9979521632194519,0.0012482439633458853
2,2,2,0.9980736970901489,0.0013793783728033304,0.9980751276016235,0.001378029352054
1,1,1,0.9982247948646545,0.001529532833956182,0.9982239603996277,0.0015303828986361623
0,0,0,0.9981207251548767,0.0014250468229874969,0.9981207251548767,0.0014245080528780818
2,2,2,0.9982689619064331,0.0015728386351838708,0.9982694387435913,0.0015719553921371698
0,0,0,0.9978001713752747,0.0011033128248527646,0.9977996945381165,0.0011037784861400723
1,1,1,0.9980192184448242,0.0013219240354374051,0.9980194568634033,0.0013212022604420781
0,0,0,0.997805655002594,0.0011067090090364218,0.9977996945381165,0.0011090390617027879
2,2,2,0.9983111619949341,0.0016112407902255654,0.9983104467391968,0.0016119596548378468
2,2,2,0.9981397390365601,0.0014368154807016253,0.9981361627578735,0.0014387902338057756
2,2,2,0.9982227683067322,0.0015178389148786664,0.9982208609580994,0.0015192966675385833
1,1,1,0.998162567615509,0.0014569824561476707,0.9981635212898254,0.001456036465242505
1,1,1,0.9982957243919373,0.0015875832177698612,0.9983190894126892,0.0015645718667656183
0,0,0,0.9982979893684387,0.0015890796203166246,0.9982982277870178,0.0015888739144429564
2,2,2,0.9981531500816345,0.0014397500781342387,0.9981493949890137,0.0014420050429180264
1,1,1,0.9980828762054443,0.0013683863217011094,0.9980812072753906,0.001369831501506269
0,0,0,0.9979614019393921,0.0012391983764246106,0.9979469180107117,0.0012480607256293297
0,0,0,0.9979425072669983,0.0012189934495836496,0.9979379773139954,0.0012211090652272105
1,1,1,0.9978400468826294,0.0011152137303724885,0.9978419542312622,0.001115171704441309
1,1,1,0.9979180693626404,0.0011903226841241121,0.9979177117347717,0.0011881407117471099
2,2,2,0.9982499480247498,0.0015189314726740122,0.9982466697692871,0.0015211900463327765
1,1,1,0.9979375600814819,0.0012064955662935972,0.9979709982872009,0.001183417160063982
2,2,2,0.9982977509498596,0.0015660431236028671,0.9983003735542297,0.0015632343711331487
2,2,2,0.9982060194015503,0.0014724311186000705,0.9982017278671265,0.0014747969107702374
1,1,1,0.9981247782707214,0.0013904551742598414,0.998123824596405,0.001391569385305047
1,1,1,0.9983193278312683,0.001584574463777244,0.9983192086219788,0.0015846829628571868
2,2,2,0.9982852339744568,0.0015493006212636828,0.9982851147651672,0.0015493225073441863
2,2,2,0.998252809047699,0.0015132168773561716,0.9982525706291199,0.0015130650717765093
0,0,0,0.9981729984283447,0.00143292429856956,0.9981718063354492,0.0014340586494654417
0,0,0,0.9980142116546631,0.0012686940608546138,0.9980131387710571,0.0012693292228505015
2,2,2,0.998236894607544,0.0014884675620123744,0.9982362985610962,0.0014888201840221882
1,1,1,0.9978989362716675,0.0011448973091319203,0.9979002475738525,0.0011432969477027655
2,2,2,0.9983274340629578,0.0015710184816271067,0.9983273148536682,0.0015709329163655639
2,2,2,0.9982516169548035,0.0014928396558389068,0.9982500672340393,0.0014941070694476366
0,0,0,0.998319685459137,0.00156067730858922,0.9983116388320923,0.0015687382547184825
2,2,2,0.9982072114944458,0.0014444430125877261,0.9982085227966309,0.0014432186726480722
2,2,2,0.9982142448425293,0.0014488784363493323,0.9982103109359741,0.0014519046526402235
2,2,2,0.9982966780662537,0.0015273048775270581,0.9982972741127014,0.0015266038244590163
1,1,1,0.9981316924095154,0.001359305577352643,0.998146653175354,0.00134476728271693
0,0,0,0.9983236193656921,0.0015493578976020217,0.9983165264129639,0.0015563536435365677
1,1,1,0.9980650544166565,0.001286229700781405,0.998063862323761,0.001286833081394434
0,0,0,0.9979860782623291,0.0012026057811453938,0.9979842901229858,0.0012033975217491388
2,2,2,0.9983772039413452,0.0015927029307931662,0.9983763694763184,0.0015935045666992664
2,2,2,0.9983320832252502,0.0015471517108380795,0.9983327984809875,0.0015463466988876462
1,1,1,0.9982336759567261,0.0014484382700175047,0.9982330799102783,0.0014487137086689472
2,2,2,0.9982762336730957,0.001489094109274447,0.9982765913009644,0.0014886523131281137
1,1,1,0.997907280921936,0.001117996871471405,0.9979047775268555,0.0011200301814824343
0,0,0,0.9981934428215027,0.001403689500875771,0.9981960654258728,0.0014020689995959401
0,0,0,0.998167872428894,0.0013750643702223897,0.9981696605682373,0.0013741046423092484
0,0,0,0.9980954527854919,0.0012998024467378855,0.998095691204071,0.001299919094890356
0,0,0,0.9983810186386108,0.0015840852865949273,0.9983792304992676,0.0015858925180509686
1,1,1,0.9983059167861938,0.0015081251040101051,0.9983004927635193,0.0015130965039134026
0,0,0,0.9981399774551392,0.0013400311581790447,0.9981443881988525,0.0013366859639063478
0,0,0,0.9983410835266113,0.001540804747492075,0.9983434677124023,0.0015388699248433113
2,2,2,0.9981441497802734,0.0013408625964075327,0.9981399774551392,0.0013453098945319653
0,0,0,0.9982397556304932,0.0014330180129036307,0.9982390403747559,0.0014341325731948018
0,0,0,0.9983782768249512,0.0015712169697508216,0.9983785152435303,0.001571143977344036
2,2,2,0.9981215596199036,0.0013134217588230968,0.9981168508529663,0.0013156966306269169
2,2,2,0.9983567595481873,0.001540319062769413,0.9983553290367126,0.00154135434422642
2,2,2,0.9982592463493347,0.0014401448424905539,0.9982580542564392,0.0014408038696274161
1,1,1,0.9980182647705078,0.001195722259581089,0.9980214834213257,0.0011941613629460335
2,2,2,0.9983868598937988,0.0015634734882041812,0.9983861446380615,0.0015642620855942369
0,0,0,0.9983534812927246,0.001526357140392065,0.9983521699905396,0.0015278668142855167
0,0,0,0.9979962706565857,0.0011691232211887836,0.9979958534240723,0.0011695418506860733
2,2,2,0.9983062744140625,0.0014776475727558136,0.9983059167861938,0.0014779703924432397
0,0,0,0.9982463121414185,0.00141686643473804,0.9982459545135498,0.0014174490934237838
2,2,2,0.9982660412788391,0.0014357451582327485,0.99826580286026,0.001435670186765492
0,0,0,0.9981629252433777,0.0013315108371898532,0.998163640499115,0.0013309773057699203
2,2,2,0.9983519315719604,0.0015197772299870849,0.9983502626419067,0.001521401572972536
0,0,0,0.9981420040130615,0.0013051284477114677,0.9981458187103271,0.0013019782491028309
2,2,2,0.998126208782196,0.0012885195901617408,0.9981263279914856,0.0012886453187093139
0,0,0,0.9983865022659302,0.0015478285495191813,0.9983876943588257,0.0015467614866793156
0,0,0,0.9982470273971558,0.0014082405250519514,0.9982365369796753,0.0014185677282512188
0,0,0,0.9981129169464111,0.001264458755031228,0.9981139898300171,0.001263782032765448
2,2,2,0.9983282685279846,0.001479035709053278,0.9983271956443787,0.0014801254728809
1,1,1,0.9981684684753418,0.001314959954470396,0.998171329498291,0.0013122096424922347
0,0,0,0.9982359409332275,0.0013820368330925703,0.9982378482818604,0.001380263245664537
2,2,2,0.9984015822410583,0.0015454221284016967,0.9984057545661926,0.00154119695071131
0,0,0,0.9979720711708069,0.0011095316149294376,0.9979744553565979,0.0011081171687692404
2,2,2,0.9983363747596741,0.0014734964352101088,0.9983355402946472,0.0014738795580342412
2,2,2,0.998349666595459,0.001485177781432867,0.9983518123626709,0.0014829498250037432
0,0,0,0.9981654286384583,0.0013001897605136037,0.9981580376625061,0.001305570243857801
2,2,2,0.9983697533607483,0.0015001633437350392,0.9983697533607483,0.0015004472807049751
1,1,1,0.9983285069465637,0.0014584168093279004,0.9983283877372742,0.0014585586031898856
2,2,2,0.9984082579612732,0.0015372015768662095,0.9984083771705627,0.001536982599645853
0,0,0,0.9980508089065552,0.0011793856974691153,0.9980508089065552,0.0011795870959758759
2,2,2,0.998357355594635,0.0014858205104246736,0.9983574748039246,0.0014857291243970394
1,1,1,0.9980816841125488,0.0012007990153506398,0.9980827569961548,0.0012009016936644912
0,0,0,0.9983946681022644,0.0015091843670234084,0.9983867406845093,0.0015170186525210738
2,2,2,0.9982022047042847,0.0013158180518075824,0.9982016086578369,0.0013164837146177888
0,0,0,0.9979783892631531,0.0010910176206380129,0.9979760050773621,0.0010924950474873185
2,2,2,0.9984209537506104,0.0015320160891860723,0.9984230995178223,0.0015298257349058986
2,2,2,0.9983718991279602,0.0014791912399232388,0.9983730316162109,0.0014780494384467602
2,2,2,0.9983567595481873,0.0014634460676461458,0.9983591437339783,0.0014614328974857926
0,0,0,0.998104453086853,0.00120825064368546,0.9981030225753784,0.001208829926326871
2,2,2,0.998358428478241,0.0014621170703321695,0.9983581900596619,0.0014621653826907277
2,2,2,0.9984076619148254,0.001511003472842276,0.9984063506126404,0.0015122275799512863
2,2,2,0.9984182119369507,0.0015211650170385838,0.9984185695648193,0.0015207035467028618
1,1,1,0.9980036616325378,0.0011034010676667094,0.9980200529098511,0.001091017504222691
0,0,0,0.9979798197746277,0.001074603060260415,0.9979798197746277,0.0010743956081569195
2,2,2,0.9984226226806641,0.0015170586993917823,0.9984230995178223,0.0015167216770350933
0,0,0,0.9981135129928589,0.0012075324775651097,0.9981116056442261,0.0012082996545359492
1,1,1,0.9983657002449036,0.001458645798265934,0.9983667731285095,0.00145781843457371
0,0,0,0.9981410503387451,0.001233006827533245,0.9981405735015869,0.0012328780721873045
2,2,2,0.9983691573143005,0.0014556451933458447,0.9983665347099304,0.0014580960851162672
0,0,0,0.9984198808670044,0.0015048864297568798,0.9984185695648193,0.0015061894664540887
1,1,1,0.9982484579086304,0.0013322602026164532,0.9982461929321289,0.0013338474091142416
0,0,0,0.9983409643173218,0.0014202444581314921,0.9983364939689636,0.0014244925696402788
0,0,0,0.9982469081878662,0.0013257743557915092,0.9982596039772034,0.0013163305120542645
0,0,0,0.9981585144996643,0.0012372377095744014,0.9981622099876404,0.0012343119597062469
2,2,2,0.9982978701591492,0.0013755904510617256,0.998297393321991,0.001375777879729867
2,2,2,0.998412013053894,0.0014895523199811578,0.9984142780303955,0.001487325644120574
2,2,2,0.998406708240509,0.0014838596107438207,0.9984064698219299,0.0014843362150713801
0,0,0,0.9983456134796143,0.0014216244453564286,0.9983439445495605,0.0014230693923309445
2,2,2,0.9984140396118164,0.0014895348576828837,0.9984143972396851,0.0014890538295730948
2,2,2,0.9983171224594116,0.001390390214510262,0.9983147382736206,0.001391968340612948
1,1,1,0.9980399012565613,0.0011126205790787935,0.9980310797691345,0.0011171592632308602
2,2,2,0.9983578324317932,0.0014264644123613834,0.9983553290367126,0.001428237883374095
2,2,2,0.9984050393104553,0.0014709853567183018,0.9984042048454285,0.0014712634729221463
2,2,2,0.9984063506126404,0.001468540751375258,0.9984059929847717,0.0014689771924167871
2,2,2,0.9984128475189209,0.0014719878090545535,0.9984128475189209,0.0014720719773322344
0,0,0,0.9983639121055603,0.0014197706477716565,0.9983630776405334,0.0014205197803676128
1,1,1,0.9981598258018494,0.0012151622213423252,0.998161256313324,0.001214544172398746
2,2,2,0.9983981251716614,0.001453439355827868,0.9983965754508972,0.0014546789461746812
2,2,2,0.9984176158905029,0.0014720151666551828,0.9984158277511597,0.0014738504542037845
1,1,1,0.9982587695121765,0.0013095629401504993,0.9982636570930481,0.0013055569725111127
1,1,1,0.9981330037117004,0.0011741496855393052,0.9981330037117004,0.0011738783214241266
1,1,1,0.99832683801651,0.0013658509124070406,0.9983261227607727,0.0013666857266798615
0,0,0,0.9982359409332275,0.0012730973539873958,0.9982374906539917,0.0012721301754936576
1,1,1,0.9984101057052612,0.001444125664420426,0.9984105825424194,0.001443681656382978
2,2,2,0.9983955025672913,0.0014260482275858521,0.9983951449394226,0.0014260470634326339
2,2,2,0.9982812404632568,0.0013115270994603634,0.9982801675796509,0.0013117770431563258
2,2,2,0.9984568357467651,0.0014869911829009652,0.9984586238861084,0.001485152868553996
1,1,1,0.9980829954147339,0.001110739540308714,0.9980794191360474,0.001113951439037919
2,2,2,0.998354971408844,0.0013826980721205473,0.9983572363853455,0.0013805527705699205
0,0,0,0.9981558918952942,0.0011834095930680633,0.9981576800346375,0.0011824098182842135
2,2,2,0.9981985688209534,0.0012231315486133099,0.9981915354728699,0.0012271660380065441
1,1,1,0.9984093308448792,0.0014333263970911503,0.9984079003334045,0.0014349519042298198
1,1,1,0.9983910918235779,0.0014119857223704457,0.998369038105011,0.0014338085893541574
1,1,1,0.9983175992965698,0.0013384054182097316,0.9983117580413818,0.0013429473619908094
0,0,0,0.9983861446380615,0.001406540279276669,0.9983847141265869,0.001407880219630897
2,2,2,0.9984005093574524,0.0014201917219907045,0.998397171497345,0.0014229877851903439
0,0,0,0.9983964562416077,0.0014147928450256586,0.9983946681022644,0.0014167210320010781
1,1,1,0.9982989430427551,0.0013144678669050336,0.9982990622520447,0.0013145208358764648
0,0,0,0.9981512427330017,0.0011629789369180799,0.9981502294540405,0.001163637381978333
0,0,0,0.9982929825782776,0.0013038348406553268,0.9982810020446777,0.001313378568738699
2,2,2,0.9983604550361633,0.0013703552540391684,0.9983599781990051,0.0013708245242014527
2,2,2,0.9983881711959839,0.0013928819680586457,0.9983900785446167,0.001391203491948545
2,2,2,0.9984122514724731,0.0014128945767879486,0.998415470123291,0.001409654738381505
1,1,1,0.9982516169548035,0.0012515977723523974,0.9982512593269348,0.001251969370059669
0,0,0,0.9981837868690491,0.0011814574245363474,0.9981842637062073,0.0011810710420832038
0,0,0,0.9982668161392212,0.0012572013074532151,0.9982665777206421,0.001257373602129519
2,2,2,0.9980375170707703,0.0010277749970555305,0.9980351328849792,0.0010284583549946547
0,0,0,0.9984630346298218,0.0014509176835417747,0.9984633922576904,0.0014503406127914786
0,0,0,0.9984028935432434,0.0013859514147043228,0.9984055161476135,0.0013837863225489855
2,2,2,0.9982611536979675,0.0012431304203346372,0.9982604384422302,0.0012436448596417904
2,2,2,0.9984544515609741,0.0014322276692837477,0.9984558820724487,0.0014306195080280304
1,1,1,0.9984240531921387,0.0014003269607201219,0.9984207153320312,0.0014034508494660258
2,2,2,0.9984294772148132,0.0014055930078029633,0.9984291195869446,0.0014058779925107956
2,2,2,0.9983691573143005,0.0013439822942018509,0.9983674883842468,0.0013454625150188804
1,1,1,0.9984803795814514,0.001455103512853384,0.9984788298606873,0.0014566105091944337
0,0,0,0.9983458518981934,0.0013203317066654563,0.9983434677124023,0.0013224671129137278
1,1,1,0.9984873533248901,0.001460741157643497,0.9984869956970215,0.0014611344086006284
1,1,1,0.9983365535736084,0.001309658749960363,0.9983348250389099,0.0013113673776388168
0,0,0,0.9981961846351624,0.001166761852800846,0.9981936812400818,0.0011688882950693369
1,1,1,0.9983868598937988,0.0013516800245270133,0.9983865022659302,0.0013520095963031054
2,2,2,0.9983722567558289,0.0013369082007557154,0.9983684420585632,0.0013396458234637976
2,2,2,0.9984639883041382,0.0014224901096895337,0.9984684586524963,0.0014182248851284385
0,0,0,0.9982095956802368,0.0011627376079559326,0.9982059001922607,0.0011647053761407733
2,2,2,0.998345136642456,0.0012970963725820184,0.9983428716659546,0.0012988103553652763
2,2,2,0.9984591007232666,0.0014100357657298446,0.998460054397583,0.0014090501936152577
1,1,1,0.9983144998550415,0.0012629706179723144,0.9983111619949341,0.001265800092369318
2,2,2,0.9984375834465027,0.001382805174216628,0.9984373450279236,0.0013828002847731113
0,0,0,0.9982823133468628,0.0012273238971829414,0.9982824325561523,0.0012270471779629588
2,2,2,0.9983489513397217,0.0012909211218357086,0.9983505010604858,0.0012884731404483318
2,2,2,0.9983514547348022,0.0012912709498777986,0.9983514547348022,0.001291107153519988
2,2,2,0.9984991550445557,0.001438761712051928,0.9984983205795288,0.0014394508907571435
1,1,1,0.9981984496116638,0.0011372511507943273,0.9981961846351624,0.0011392077431082726
1,1,1,0.9982878565788269,0.001220600912347436,0.998286783695221,0.0012210268760100007
2,2,2,0.9984887838363647,0.0014199604047462344,0.9984873533248901,0.0014215002302080393
0,0,0,0.9985120892524719,0.0014414977049455047,0.9985002279281616,0.0014532310888171196
2,2,2,0.9984462857246399,0.0013750328216701746,0.9984458088874817,0.0013754734536632895
2,2,2,0.9984330534934998,0.001361582544632256,0.9984291195869446,0.001364823430776596
2,2,2,0.9984045624732971,0.0013328294735401869,0.9984032511711121,0.0013335378607735038
2,2,2,0.9984883069992065,0.001415946870110929,0.9984893798828125,0.001414668746292591
