ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9860579371452332,0.011064018122851849,0.9895247220993042,0.009080350399017334
1,1,1,0.987068772315979,0.012051024474203587,0.9877884984016418,0.011260073632001877
2,2,2,0.9874746203422546,0.012416011653840542,0.9889969825744629,0.010867108590900898
1,1,1,0.9859689474105835,0.010902551002800465,0.9875800013542175,0.007096037734299898
2,2,2,0.9853171706199646,0.010246443562209606,0.9859652519226074,0.009915261529386044
2,2,2,0.9874728918075562,0.012401747517287731,0.9860959649085999,0.013712656684219837
2,2,2,0.987210750579834,0.012099342420697212,0.9739998579025269,0.024391110986471176
2,2,2,0.9872982501983643,0.012175540439784527,0.9089916944503784,0.08566900342702866
1,1,1,0.9874930381774902,0.012364245019853115,0.9982724189758301,0.0013004575157538056
2,2,2,0.9871441721916199,0.012000752612948418,0.9899157285690308,0.009388511069118977
0,0,0,0.9873411059379578,0.012164231389760971,0.9870337247848511,0.01241691317409277
2,2,2,0.9874557256698608,0.01227645669132471,0.9666027426719666,0.032559048384428024
1,1,1,0.9861074686050415,0.010903301648795605,0.9836509823799133,0.013141331262886524
1,1,1,0.9875478744506836,0.012314523570239544,0.9808071255683899,0.019049160182476044
2,2,2,0.9873824715614319,0.012139528058469296,0.98433518409729,0.01515622902661562
2,2,2,0.9872632622718811,0.012014631181955338,0.9867292642593384,0.012601403519511223
1,1,1,0.987256646156311,0.011919841170310974,0.984053373336792,0.014335721731185913
2,2,2,0.987390398979187,0.012036215513944626,0.9858503937721252,0.013471020385622978
1,1,1,0.9874826669692993,0.012125324457883835,0.987043559551239,0.012559805065393448
1,1,1,0.98508620262146,0.009727195836603642,0.9844158291816711,0.010094814002513885
2,2,2,0.9876165986061096,0.012216832488775253,0.9891970753669739,0.01066916435956955
1,1,1,0.9874597787857056,0.012056843377649784,0.9768980741500854,0.021541979163885117
2,2,2,0.9875463843345642,0.012127655558288097,0.9884628653526306,0.011227830313146114
2,2,2,0.9876464605331421,0.012110520154237747,0.9921208620071411,0.007414109073579311
2,2,2,0.9875669479370117,0.011854142881929874,0.9866681098937988,0.012471719644963741
2,2,2,0.9877958297729492,0.012041167356073856,0.9884541630744934,0.01139043364673853
2,2,2,0.9865386486053467,0.010774017311632633,0.9535624384880066,0.038142479956150055
2,2,2,0.9875127673149109,0.011706343851983547,0.988239049911499,0.010986209847033024
2,2,2,0.9878399968147278,0.012029506266117096,0.9871641397476196,0.012705076485872269
2,2,2,0.9875378012657166,0.011727060191333294,0.9775646328926086,0.019143493846058846
0,0,0,0.9878451228141785,0.012034199200570583,0.9776090383529663,0.022202441468834877
2,2,2,0.9878119826316833,0.011973015032708645,0.9887276887893677,0.01100657507777214
0,0,0,0.9875680208206177,0.011724556796252728,0.9857985973358154,0.013351917266845703
2,2,2,0.9877666234970093,0.011901520192623138,0.9869410395622253,0.012718514539301395
2,2,2,0.9878788590431213,0.011997034773230553,0.979152262210846,0.020543238148093224
2,2,2,0.9878687262535095,0.011970832012593746,0.9728331565856934,0.026771677657961845
2,2,2,0.9868886470794678,0.010950730182230473,0.9850482940673828,0.012210316024720669
0,0,0,0.9853894114494324,0.009390955790877342,0.9862599968910217,0.008962408639490604
2,2,2,0.9876311421394348,0.011616874486207962,0.9886025786399841,0.010035570710897446
1,1,1,0.9878324270248413,0.011806327849626541,0.9985648989677429,0.0010110994335263968
1,1,1,0.9862161874771118,0.010182675905525684,0.688252866268158,0.28646326065063477
2,2,2,0.9876024127006531,0.011563618667423725,0.9571701884269714,0.04167144373059273
2,2,2,0.9878844618797302,0.011797776445746422,0.9882705211639404,0.011397216469049454
2,2,2,0.9873430728912354,0.011244702152907848,0.9945770502090454,0.004665340296924114
2,2,2,0.9880526065826416,0.011849729344248772,0.9731987118721008,0.02663053572177887
2,2,2,0.9865096211433411,0.010301304049789906,0.9916720986366272,0.0061982846818864346
2,2,2,0.987652063369751,0.011427058838307858,0.9740219116210938,0.02430090308189392
2,2,2,0.9865950345993042,0.010359907522797585,0.9863237142562866,0.010450166650116444
2,2,2,0.9871783256530762,0.010891414247453213,0.9866229891777039,0.011985200457274914
0,0,0,0.9856981635093689,0.009409984573721886,0.9951867461204529,0.0027894696686416864
0,0,0,0.9881464242935181,0.011789700016379356,0.9905462265014648,0.00939706340432167
2,2,2,0.9880238175392151,0.011601068079471588,0.9428990483283997,0.056544478982686996
2,2,2,0.988134503364563,0.01169873122125864,0.9895556569099426,0.010282785631716251
2,2,2,0.9881558418273926,0.011690597049891949,0.9852975010871887,0.014449534937739372
0,0,0,0.9865868091583252,0.010111852549016476,0.9847529530525208,0.011573325842618942
2,2,2,0.9879504442214966,0.011467006988823414,0.926684558391571,0.07079294323921204
2,2,2,0.9881367683410645,0.01162705197930336,0.9791305661201477,0.020552488043904305
1,1,1,0.9882227778434753,0.011641472578048706,0.9780620336532593,0.02178133651614189
2,2,2,0.9875615835189819,0.010976893827319145,0.9813840389251709,0.01589229702949524
2,2,2,0.9879141449928284,0.01129789650440216,0.9878662824630737,0.011353042908012867
1,1,1,0.9863046407699585,0.009683048352599144,0.9857355952262878,0.009424477815628052
1,1,1,0.9881951808929443,0.011573391035199165,0.9810371994972229,0.01864531822502613
2,2,2,0.9874453544616699,0.010806306265294552,0.9871565103530884,0.010983122512698174
2,2,2,0.988166332244873,0.01150956004858017,0.9926393032073975,0.007131227292120457
0,0,0,0.9882636070251465,0.011601465754210949,0.9953470826148987,0.00430707260966301
2,2,2,0.9882069230079651,0.011530876159667969,0.9885002374649048,0.011232356540858746
2,2,2,0.9883097410202026,0.011607734486460686,0.9619598984718323,0.037837542593479156
1,1,1,0.9881575703620911,0.011445066891610622,0.9873741269111633,0.012181853875517845
2,2,2,0.9883264899253845,0.011612587608397007,0.9796091914176941,0.020294981077313423
2,2,2,0.9882773756980896,0.011533512733876705,0.9760485291481018,0.02369207702577114
0,0,0,0.984851062297821,0.008072181604802608,0.8869041204452515,0.06731360405683517
2,2,2,0.9881526827812195,0.011325407773256302,0.9878487586975098,0.011611984111368656
2,2,2,0.9857796430587769,0.008951877243816853,0.9204795360565186,0.04077224060893059
2,2,2,0.9880509376525879,0.011205403134226799,0.9836061000823975,0.01586764305830002
2,2,2,0.9862918853759766,0.009440324269235134,0.9868096113204956,0.009130910970270634
2,2,2,0.9882544279098511,0.011370399966835976,0.9901584982872009,0.009444784373044968
2,2,2,0.988331139087677,0.011434916406869888,0.8091957569122314,0.1872437447309494
2,2,2,0.9882149696350098,0.011297032237052917,0.9707348346710205,0.02817957103252411
2,2,2,0.9882728457450867,0.011306031607091427,0.9690830707550049,0.02946631610393524
2,2,2,0.9883456230163574,0.011351263150572777,0.989072322845459,0.010633401572704315
2,2,2,0.9883560538291931,0.01136031374335289,0.9801726937294006,0.01935168169438839
2,2,2,0.9864480495452881,0.009420260787010193,0.9878656268119812,0.009445279836654663
1,1,1,0.9884489178657532,0.011416017077863216,0.9899628758430481,0.009863488376140594
2,2,2,0.9884246587753296,0.011304350569844246,0.980406641960144,0.019279491156339645
1,1,1,0.9884935021400452,0.011367013677954674,0.9856333136558533,0.014212440699338913
2,2,2,0.9882871508598328,0.011151744984090328,0.9933458566665649,0.006199562922120094
1,1,1,0.9871242046356201,0.009971097111701965,0.9870564937591553,0.009714866057038307
2,2,2,0.9883335828781128,0.01117811631411314,0.9645704627037048,0.03159841150045395
2,2,2,0.9885004758834839,0.0113053685054183,0.9942041039466858,0.005641468334943056
2,2,0,0.9855721592903137,0.008376184850931168,0.9391406178474426,0.04209618642926216
2,2,2,0.9881300926208496,0.01091609988361597,0.9885455965995789,0.01062221173197031
0,0,0,0.9882259964942932,0.010987925343215466,0.9925220608711243,0.006421154830604792
2,2,2,0.9880483746528625,0.010799395851790905,0.9897242784500122,0.00923676323145628
2,2,2,0.9880992770195007,0.010834225453436375,0.9925252199172974,0.006298275664448738
2,2,2,0.988579511642456,0.011306206695735455,0.9893712997436523,0.010519354604184628
2,2,2,0.9883717894554138,0.011068050749599934,0.9881288409233093,0.011326835490763187
2,2,2,0.9883231520652771,0.011012205854058266,0.9873207807540894,0.01184055209159851
2,2,2,0.9886265397071838,0.011295030824840069,0.9821081757545471,0.0177927203476429
1,1,1,0.9885908961296082,0.011251823976635933,0.9236384034156799,0.07598719745874405
2,2,2,0.9884451627731323,0.011100337840616703,0.9893190264701843,0.010195694863796234
2,2,2,0.9875829815864563,0.010215670801699162,0.987969160079956,0.009961890056729317
1,1,1,0.9886460304260254,0.011253174394369125,0.9885961413383484,0.011296632699668407
1,1,1,0.9886592626571655,0.011266200803220272,0.9949793219566345,0.00491117499768734
2,2,2,0.9883227944374084,0.010897677391767502,0.9892284870147705,0.00987736601382494
1,1,1,0.9886611700057983,0.011221230030059814,0.9942761063575745,0.005630990955978632
2,2,2,0.988235354423523,0.010786105878651142,0.9783953428268433,0.02067897655069828
0,0,0,0.985867440700531,0.008417725563049316,0.98641437292099,0.008100414648652077
0,0,0,0.9887136220932007,0.011262672953307629,0.9950346946716309,0.004945757333189249
2,2,2,0.9869089722633362,0.00944587029516697,0.9902550578117371,0.007114481646567583
2,2,2,0.9883207082748413,0.010846709832549095,0.9887552857398987,0.0103380111977458
2,2,2,0.9879988431930542,0.010507246479392052,0.987247109413147,0.010663717053830624
0,0,0,0.9883977770805359,0.010887005366384983,0.9863469004631042,0.013015669770538807
2,2,2,0.9886964559555054,0.011154836975038052,0.9885743856430054,0.011286008171737194
1,1,1,0.9872884750366211,0.00974515825510025,0.9836246967315674,0.012043675407767296
2,2,2,0.9886371493339539,0.011085497215390205,0.9909855127334595,0.008798033930361271
2,2,2,0.988647997379303,0.011083467863500118,0.950149655342102,0.049144893884658813
0,0,0,0.9871314764022827,0.009484495036303997,0.9866074323654175,0.010033706203103065
2,2,2,0.9886576533317566,0.010953560471534729,0.9775354266166687,0.02179482765495777
2,2,2,0.9887265563011169,0.01100784819573164,0.9887297749519348,0.011034490540623665
2,2,2,0.986629843711853,0.008909603580832481,0.9918017983436584,0.006705783307552338
0,0,0,0.9888022541999817,0.011077551171183586,0.9687236547470093,0.03093837760388851
2,2,2,0.9886996150016785,0.010973739437758923,0.8722711205482483,0.1265367865562439
2,2,2,0.9883208274841309,0.010577112436294556,0.9544614553451538,0.02745102532207966
2,2,2,0.9886401891708374,0.010876208543777466,0.9858111143112183,0.013815587386488914
2,2,2,0.9886637330055237,0.010876831598579884,0.9841179847717285,0.015335735864937305
2,2,2,0.9888622164726257,0.011063462123274803,0.9872635006904602,0.012631700374186039
1,1,1,0.98680579662323,0.009000289253890514,0.9888268709182739,0.007558492477983236
2,2,2,0.9877915978431702,0.009969917125999928,0.9912915229797363,0.007154406048357487
1,1,1,0.9886433482170105,0.010800247080624104,0.9938708543777466,0.00545543385669589
2,2,2,0.9861105680465698,0.008259189315140247,0.9805241823196411,0.011973056942224503
1,1,1,0.9889029860496521,0.011050294153392315,0.9511610865592957,0.04877806454896927
2,2,2,0.9887136816978455,0.010854091495275497,0.9894838929176331,0.010099729523062706
0,0,0,0.988926887512207,0.011013963259756565,0.9679864048957825,0.031913042068481445
1,1,1,0.9889070987701416,0.01099060196429491,0.9908594489097595,0.009040704928338528
2,2,2,0.9887629151344299,0.010822185315191746,0.9887832999229431,0.010756334289908409
2,2,2,0.9884980320930481,0.010544270277023315,0.9886301755905151,0.010465143248438835
2,2,2,0.9887218475341797,0.010766533203423023,0.9873119592666626,0.012078111991286278
2,2,2,0.9888935685157776,0.010932469740509987,0.9828361868858337,0.016982905566692352
2,2,2,0.9874356985092163,0.00945734977722168,0.9872000217437744,0.009558890014886856
2,2,2,0.9857651591300964,0.007763735018670559,0.970775306224823,0.0180257149040699
2,2,2,0.9885162115097046,0.010511917062103748,0.9773458242416382,0.022315673530101776
0,0,0,0.988994300365448,0.010976848192512989,0.9889383316040039,0.011027765460312366
2,2,2,0.988349437713623,0.010294599458575249,0.979191243648529,0.017940836027264595
0,0,0,0.9888133406639099,0.0107424883171916,0.9900580048561096,0.009369689971208572
0,0,0,0.9882381558418274,0.010102407075464725,0.9400248527526855,0.05754392221570015
2,2,2,0.9885783195495605,0.010438620112836361,0.9913221597671509,0.007855438627302647
1,1,1,0.9890416264533997,0.01087311003357172,0.9883850812911987,0.011346619576215744
2,2,2,0.9865147471427917,0.008340946398675442,0.9186033606529236,0.06940291821956635
2,2,2,0.9889072179794312,0.010730958543717861,0.9893730282783508,0.010295350104570389
2,2,2,0.9885348677635193,0.01035622414201498,0.9869652986526489,0.011815384961664677
2,2,2,0.9885774850845337,0.010391184128820896,0.9889687299728394,0.010018586181104183
0,0,0,0.9889389276504517,0.010752205736935139,0.980670690536499,0.018314559012651443
2,2,2,0.9870197772979736,0.008743450976908207,0.978257417678833,0.0169913861900568
2,2,2,0.9887689352035522,0.010458999313414097,0.9880886673927307,0.011276661418378353
2,2,2,0.9890061616897583,0.010682085528969765,0.9889706373214722,0.010699345730245113
1,1,1,0.9875819683074951,0.009256210178136826,0.985617458820343,0.010915524326264858
2,2,2,0.9887465834617615,0.01040525920689106,0.990247905254364,0.00898264441639185
2,2,2,0.9882591962814331,0.009907683357596397,0.9826233983039856,0.01440596953034401
2,2,2,0.9889927506446838,0.010610869154334068,0.9883800745010376,0.011217075400054455
2,2,2,0.9887108206748962,0.01031523011624813,0.9931314587593079,0.00614151218906045
2,2,2,0.9875312447547913,0.009115414693951607,0.9761683344841003,0.015871891751885414
1,1,1,0.9891173243522644,0.010691837407648563,0.9830960035324097,0.016460256651043892
2,2,2,0.9874920845031738,0.00902959331870079,0.9893571734428406,0.008316639810800552
2,2,2,0.9890574812889099,0.010585273616015911,0.9886723160743713,0.011061507277190685
2,2,2,0.9890998005867004,0.0106252022087574,0.9870530962944031,0.012473136186599731
1,1,1,0.9891976714134216,0.010714995674788952,0.9924893379211426,0.00737451296299696
1,1,1,0.9857378005981445,0.007228302303701639,0.9848414659500122,0.013040336780250072
2,2,2,0.9876284599304199,0.00910973735153675,0.9604793787002563,0.023966869339346886
2,2,2,0.9888097643852234,0.01029081828892231,0.9848878383636475,0.013562370091676712
2,2,2,0.9891977906227112,0.010634608566761017,0.9859863519668579,0.013831544667482376
1,1,1,0.9892162084579468,0.01064195018261671,0.9934899806976318,0.0063608610071241856
1,1,1,0.9880856275558472,0.009510558098554611,0.9876003265380859,0.010685076005756855
1,1,1,0.9869664907455444,0.008385722525417805,0.9824941754341125,0.011180048808455467
0,0,0,0.988304615020752,0.009670405648648739,0.9827985167503357,0.009712683968245983
2,2,2,0.9870339632034302,0.00838687177747488,0.9909964799880981,0.005322298500686884
2,2,2,0.989068329334259,0.010369321331381798,0.9889323711395264,0.010482348501682281
2,2,2,0.9892026782035828,0.010503238067030907,0.9780077338218689,0.021684270352125168
0,0,0,0.9889041781425476,0.010189276188611984,0.9917762279510498,0.007329603657126427
2,2,2,0.9890812635421753,0.010349736548960209,0.9905169606208801,0.008984151296317577
2,2,2,0.9885855317115784,0.009837978519499302,0.9722127914428711,0.02183164842426777
2,2,2,0.9887752532958984,0.010024504736065865,0.9897906184196472,0.009115613996982574
2,2,2,0.9892996549606323,0.010537317954003811,0.9874191880226135,0.01237228512763977
2,2,2,0.9892939329147339,0.010494359768927097,0.9900415539741516,0.00975948479026556
2,2,2,0.9893330335617065,0.01052461750805378,0.9837071299552917,0.01603011041879654
2,2,2,0.9889849424362183,0.010155334137380123,0.9820159673690796,0.017428342252969742
2,2,2,0.9890885353088379,0.010246534831821918,0.9910829067230225,0.00841534323990345
2,2,2,0.9887592792510986,0.009914706461131573,0.9888485670089722,0.00981710571795702
2,2,2,0.9888718724250793,0.010011540725827217,0.9883880019187927,0.010455268435180187
2,2,2,0.9876591563224792,0.00879431702196598,0.9886698722839355,0.007830709218978882
2,2,2,0.9887969493865967,0.009886049665510654,0.9903227686882019,0.008536516688764095
1,1,1,0.9888544082641602,0.009934884496033192,0.9883435964584351,0.010510522872209549
2,2,2,0.9892966151237488,0.010357999242842197,0.9915224313735962,0.008128365501761436
2,2,2,0.9892654418945312,0.010301335714757442,0.907362699508667,0.0876605361700058
0,0,0,0.9890822172164917,0.010113105177879333,0.9929600358009338,0.006026993505656719
2,2,2,0.989456832408905,0.010480139404535294,0.7867382764816284,0.2129497081041336
1,1,1,0.9893998503684998,0.01041830237954855,0.9905934929847717,0.009215927682816982
2,2,2,0.988735020160675,0.009743766859173775,0.9892478585243225,0.009443330578505993
2,2,2,0.9890103936195374,0.009994653053581715,0.9871059656143188,0.01170781534165144
2,2,2,0.9893605709075928,0.010332089848816395,0.9716118574142456,0.026247581467032433
2,2,2,0.9893249869346619,0.010280618444085121,0.9861246347427368,0.013361543416976929
0,0,0,0.9886061549186707,0.009561233222484589,0.9754576683044434,0.021221209317445755
0,0,0,0.9877088069915771,0.008659053593873978,0.9837326407432556,0.012619305402040482
2,2,2,0.9892804026603699,0.01020597293972969,0.9891098737716675,0.010376409627497196
2,2,2,0.9883325695991516,0.00925221387296915,0.9918584227561951,0.006916216108947992
2,2,2,0.9893996119499207,0.010294055566191673,0.9919127225875854,0.007789971306920052
2,2,2,0.9877222180366516,0.008584355935454369,0.9919497966766357,0.006227617152035236
2,2,2,0.9891453981399536,0.009988456033170223,0.944837212562561,0.041173066943883896
2,2,2,0.9894320964813232,0.010264131240546703,0.9892539978027344,0.010448221117258072
0,0,0,0.9895654916763306,0.010393448173999786,0.9942125678062439,0.005754213780164719
2,2,2,0.9894563555717468,0.010268822312355042,0.9867702722549438,0.012989083305001259
1,1,1,0.9870642423629761,0.007856030017137527,0.9863765835762024,0.007662861607968807
2,2,2,0.9894641637802124,0.010230611078441143,0.9894410371780396,0.010245001874864101
2,2,2,0.989233136177063,0.009979396127164364,0.9898667335510254,0.009392131119966507
1,1,1,0.986441969871521,0.00709723262116313,0.9878572225570679,0.0072520412504673
2,2,2,0.9865900278091431,0.007244683336466551,0.9865293502807617,0.007377306930720806
2,2,2,0.9895936250686646,0.010221928358078003,0.9903479814529419,0.009477208368480206
1,1,1,0.9882302284240723,0.008837026543915272,0.993650496006012,0.004776935093104839
1,1,1,0.9882670044898987,0.00887299794703722,0.9480462670326233,0.0335751473903656
1,1,1,0.989525556564331,0.010122221894562244,0.980152428150177,0.019259609282016754
2,2,2,0.9895221590995789,0.010111227631568909,0.9900878071784973,0.009514882229268551
0,0,0,0.9893220663070679,0.00982168409973383,0.9822024703025818,0.01623299904167652
0,0,0,0.9883574843406677,0.008820246905088425,0.7631930112838745,0.11967780441045761
1,1,1,0.9897143244743347,0.010176309384405613,0.9860578179359436,0.013813214376568794
2,2,2,0.9896490573883057,0.010089795105159283,0.9905513525009155,0.009182046167552471
2,2,2,0.9896494150161743,0.01008340623229742,0.9892788529396057,0.01038328092545271
2,2,2,0.9896251559257507,0.010044747963547707,0.9847114086151123,0.014561468735337257
2,2,2,0.9895987510681152,0.01000803243368864,0.9898797273635864,0.009741055779159069
2,2,2,0.9897817373275757,0.010185726918280125,0.9915620684623718,0.008407244458794594
0,0,0,0.9897263646125793,0.010108401998877525,0.9904036521911621,0.009432394988834858
2,2,2,0.9895806908607483,0.009962682612240314,0.990387499332428,0.009164432063698769
1,1,1,0.9891288876533508,0.009510803036391735,0.9698038101196289,0.029032526537775993
2,2,2,0.9893298745155334,0.009703341871500015,0.9897938966751099,0.009288325905799866
2,2,2,0.9896107912063599,0.009982991963624954,0.9897416830062866,0.009841221384704113
1,1,2,0.9897981882095337,0.010168206878006458,0.7449177503585815,0.2548568546772003
2,2,2,0.989654541015625,0.010003714822232723,0.9897814989089966,0.00986484158784151
2,2,2,0.9897796511650085,0.010127640329301357,0.9900075197219849,0.009905939921736717
2,2,2,0.9897404909133911,0.01008378155529499,0.9745172262191772,0.02507489174604416
2,2,2,0.989740252494812,0.01007516123354435,0.9896663427352905,0.010118725709617138
2,2,2,0.9895366430282593,0.009865764528512955,0.9870599508285522,0.012113536708056927
1,1,1,0.9890088438987732,0.009333541616797447,0.8209696412086487,0.17195932567119598
2,2,2,0.9897639751434326,0.010072261095046997,0.9800490140914917,0.019707653671503067
2,2,0,0.989104151725769,0.00941223744302988,0.83842933177948,0.1073785275220871
2,2,2,0.9894168972969055,0.009723612107336521,0.9874556064605713,0.011152965947985649
2,2,2,0.9895752668380737,0.00987510196864605,0.9898952841758728,0.00955190323293209
0,0,0,0.9876173138618469,0.007914251647889614,0.9876343011856079,0.007743850350379944
2,2,2,0.9897596836090088,0.010055224411189556,0.9795399904251099,0.02025645785033703
1,1,1,0.9890297055244446,0.009291508235037327,0.9905185103416443,0.00749690318480134
2,2,2,0.9893720746040344,0.00959611963480711,0.9899757504463196,0.008999637328088284
2,2,2,0.9896386861801147,0.009843881241977215,0.9348022937774658,0.06122793257236481
2,2,2,0.989520788192749,0.00970882922410965,0.9945237636566162,0.005181651562452316
2,2,0,0.989831805229187,0.010018846020102501,0.6797237396240234,0.20268112421035767
2,2,2,0.9898159503936768,0.010001879185438156,0.9908326268196106,0.009010326117277145
2,2,2,0.9897329211235046,0.009912622161209583,0.9914993643760681,0.008210960775613785
2,2,2,0.9897145628929138,0.009867138229310513,0.9881412982940674,0.011299124918878078
1,1,1,0.9894511103630066,0.00957635696977377,0.9896644949913025,0.00946629699319601
2,2,2,0.9897112846374512,0.009829242713749409,0.9903262257575989,0.009273295290768147
0,0,0,0.9899017810821533,0.010012490674853325,0.9908485412597656,0.009068765677511692
2,2,2,0.9898724555969238,0.009958619251847267,0.9825412631034851,0.017340509220957756
1,1,1,0.9890889525413513,0.009142758324742317,0.9874968528747559,0.01059697661548853
2,2,2,0.9899383783340454,0.009966906160116196,0.9908079504966736,0.009099672548472881
2,2,2,0.9890060424804688,0.008992215618491173,0.9896343946456909,0.008503871038556099
0,0,0,0.9895524382591248,0.009534627199172974,0.9852655529975891,0.013366904109716415
1,1,1,0.9897979497909546,0.009775562211871147,0.9880449175834656,0.01153605803847313
1,1,1,0.987525224685669,0.0075011043809354305,0.9865651726722717,0.008625004440546036
2,2,2,0.9899809956550598,0.009948745369911194,0.8980529308319092,0.10056108236312866
2,2,2,0.9899069666862488,0.009868227876722813,0.9908890128135681,0.008872231468558311
2,2,2,0.9889812469482422,0.008930308744311333,0.9894309043884277,0.008244219236075878
2,2,2,0.9899536371231079,0.00989861972630024,0.9906028509140015,0.00911746546626091
1,1,1,0.9898327589035034,0.009767258539795876,0.980249285697937,0.018902765586972237
2,2,2,0.988008975982666,0.007885903120040894,0.9821361899375916,0.012459464371204376
1,1,1,0.9899525046348572,0.009818640537559986,0.6229280829429626,0.3442440927028656
1,1,1,0.9900013208389282,0.009854144416749477,0.9866783618927002,0.013127574697136879
0,0,0,0.989807665348053,0.009622751735150814,0.981640636920929,0.01754586771130562
2,2,2,0.9900306463241577,0.009842751547694206,0.9806337952613831,0.01919982209801674
2,2,2,0.9898039102554321,0.009601833298802376,0.9908848404884338,0.008559591136872768
2,2,2,0.9900192022323608,0.00977874081581831,0.9163218140602112,0.07069165259599686
2,2,2,0.989712119102478,0.00944612454622984,0.9900708794593811,0.009132509119808674
0,0,0,0.9897884130477905,0.009510480798780918,0.9732921123504639,0.025547968223690987
2,2,2,0.990119457244873,0.009839881211519241,0.9905581474304199,0.009400555863976479
2,2,2,0.9896091222763062,0.009286091662943363,0.9720547795295715,0.02448274753987789
0,0,0,0.9882309436798096,0.00790487416088581,0.9921548962593079,0.005188148468732834
0,0,0,0.9901214838027954,0.009787704795598984,0.798804759979248,0.19677026569843292
1,1,1,0.9899436235427856,0.00959065742790699,0.6398009061813354,0.3587057888507843
2,2,2,0.9899339079856873,0.00956770684570074,0.988830029964447,0.010335913859307766
2,2,2,0.9893091917037964,0.008919309824705124,0.9787988662719727,0.017277970910072327
0,0,0,0.9896705746650696,0.00924412626773119,0.9965289235115051,0.0029261901509016752
1,1,1,0.9876185655593872,0.0071799261495471,0.9872941374778748,0.007822125218808651
2,2,2,0.989713191986084,0.009248617105185986,0.9876251816749573,0.011247094720602036
2,2,2,0.9899858832359314,0.00952018704265356,0.9946082830429077,0.004960103891789913
2,2,2,0.9888687133789062,0.00839374028146267,0.9917733073234558,0.006127913016825914
1,1,1,0.9889406561851501,0.008456557989120483,0.9831308126449585,0.01537372823804617
2,2,2,0.9901639819145203,0.009676891379058361,0.9896663427352905,0.010168127715587616
2,2,2,0.9890695214271545,0.008580147288739681,0.986690878868103,0.010951846837997437
2,2,2,0.9899000525474548,0.009410387836396694,0.9894689321517944,0.009837013669312
0,0,0,0.9900825619697571,0.009588131681084633,0.9988383650779724,0.001023456803523004
2,2,2,0.9901196956634521,0.009609137661755085,0.9876463413238525,0.011956073343753815
0,0,0,0.9897425770759583,0.00923178717494011,0.9704141020774841,0.02693462371826172
2,2,2,0.9895602464675903,0.009049544110894203,0.972518265247345,0.02158605121076107
2,2,2,0.9894933700561523,0.008977515622973442,0.9888806343078613,0.009494733065366745
2,2,2,0.9892252087593079,0.00864407792687416,0.9875768423080444,0.009889042936265469
2,2,2,0.9875356554985046,0.006950116250663996,0.9864509105682373,0.007496117614209652
2,2,2,0.9899275898933411,0.009338309988379478,0.9863663911819458,0.012638155370950699
2,2,2,0.9902010560035706,0.009610449895262718,0.9752891063690186,0.023424696177244186
2,2,2,0.9899190664291382,0.009306996129453182,0.9910611510276794,0.00817169714719057
2,2,2,0.9899673461914062,0.009345028549432755,0.9885751605033875,0.010539899580180645
2,2,2,0.9896323680877686,0.0090017169713974,0.9887436628341675,0.00967071671038866
2,2,2,0.9902428984642029,0.009599859826266766,0.9706177115440369,0.029000001028180122
2,2,2,0.9900681972503662,0.009405946359038353,0.991222620010376,0.008136640302836895
2,2,2,0.9900387525558472,0.009368635714054108,0.9897552132606506,0.009602565318346024
2,2,2,0.9902162551879883,0.009542716667056084,0.9904256463050842,0.00922632496803999
1,1,1,0.9902991056442261,0.009605130180716515,0.9917068481445312,0.008191820234060287
2,2,2,0.9901540875434875,0.009455746039748192,0.9880062937736511,0.011515622958540916
1,1,1,0.9871910810470581,0.006476364564150572,0.9688263535499573,0.024159882217645645
2,2,2,0.9891947507858276,0.008470917120575905,0.9596213698387146,0.0295688696205616
2,2,2,0.9890134334564209,0.008238132111728191,0.9103624820709229,0.0722733661532402
2,2,2,0.9903259873390198,0.009546532295644283,0.9857938885688782,0.01404720637947321
1,1,1,0.9902796149253845,0.009481833316385746,0.9909589290618896,0.008788728155195713
0,0,0,0.9892244935035706,0.008421119302511215,0.9901424050331116,0.005384370684623718
1,1,1,0.9893823862075806,0.008532686159014702,0.986078143119812,0.011445804499089718
1,1,1,0.990278422832489,0.009424013085663319,0.9923253059387207,0.007385821547359228
2,2,2,0.9901847839355469,0.00930915679782629,0.9879943132400513,0.011379229836165905
2,2,2,0.9904060959815979,0.009528016671538353,0.9903426170349121,0.009592072106897831
0,0,0,0.9895714521408081,0.008669720962643623,0.9715913534164429,0.025899415835738182
0,0,0,0.9903820157051086,0.00945732370018959,0.9830526113510132,0.016632575541734695
2,2,2,0.9878140687942505,0.006850556004792452,0.9667991995811462,0.01948361285030842
0,0,0,0.9904344081878662,0.00946317333728075,0.9728425145149231,0.02677629515528679
2,2,2,0.9893327951431274,0.008358743041753769,0.9870526194572449,0.010430454276502132
2,2,2,0.9903610944747925,0.009381410665810108,0.9555607438087463,0.04317561537027359
0,0,0,0.99029141664505,0.009292778559029102,0.9746467471122742,0.02181769348680973
1,1,1,0.9904168844223022,0.009357411414384842,0.9788870811462402,0.020836448296904564
0,0,0,0.9874041080474854,0.006344754248857498,0.9348878860473633,0.03943154960870743
1,1,1,0.9902037382125854,0.009141543880105019,0.9922722578048706,0.006744429934769869
1,1,1,0.9897170066833496,0.00861908495426178,0.9947068095207214,0.0044089737348258495
