ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9949022531509399,0.0040995338931679726,0.9919581413269043,0.006544741336256266
0,0,0,0.9949809908866882,0.004158553667366505,0.9947618842124939,0.004367816261947155
2,2,2,0.9952959418296814,0.004456756170839071,0.9948592185974121,0.004882755223661661
2,2,2,0.9949468970298767,0.004106262233108282,0.9954568147659302,0.003693464444950223
1,1,1,0.9953070282936096,0.004453027155250311,0.9949039220809937,0.004864835180342197
0,0,0,0.9953418970108032,0.004478327464312315,0.9942084550857544,0.0056023006327450275
2,2,2,0.9953081011772156,0.004438614007085562,0.9896741509437561,0.00992836244404316
2,2,2,0.995404839515686,0.004531203769147396,0.9960392713546753,0.00383698008954525
0,0,0,0.9948546886444092,0.003967514261603355,0.9912976026535034,0.006693607196211815
2,2,2,0.9953911304473877,0.0044828434474766254,0.9732288718223572,0.02651173435151577
0,0,0,0.9953770637512207,0.0044671157374978065,0.995692789554596,0.0041430797427892685
0,0,0,0.995173990726471,0.004242509137839079,0.9949355721473694,0.0044770557433366776
1,1,1,0.9949756860733032,0.004021700005978346,0.9948709011077881,0.004114442504942417
1,1,1,0.9954196214675903,0.004464712459594011,0.9924140572547913,0.007446360308676958
2,2,2,0.9953126907348633,0.0043545980006456375,0.9952853322029114,0.00437098927795887
1,1,1,0.9949470162391663,0.0039858343079686165,0.9950084686279297,0.003930782899260521
2,2,2,0.9953891038894653,0.00442479969933629,0.9959381818771362,0.003925061784684658
1,1,1,0.9952455163002014,0.004278546664863825,0.9955883026123047,0.004074360243976116
1,1,1,0.995425283908844,0.004446092993021011,0.9840892553329468,0.015451017767190933
1,1,1,0.995482325553894,0.004497190471738577,0.994439959526062,0.005539728794246912
1,1,1,0.9952545166015625,0.004266601521521807,0.9955071210861206,0.004018972162157297
2,2,2,0.9951109290122986,0.004114067647606134,0.9955182671546936,0.0037925392389297485
2,2,2,0.9953775405883789,0.004378368612378836,0.9956116080284119,0.004163406323641539
2,2,2,0.995368480682373,0.004367735702544451,0.9786014556884766,0.018445061519742012
0,0,0,0.9950644373893738,0.004058429971337318,0.9958356618881226,0.003400185378268361
2,2,2,0.9951198101043701,0.00410948321223259,0.9959946870803833,0.0032289328519254923
1,1,1,0.9953092932701111,0.004292594268918037,0.994717538356781,0.004766474943608046
1,1,1,0.9952713847160339,0.00425264285877347,0.9961029291152954,0.0034927022643387318
2,2,2,0.9954250454902649,0.004399583209306002,0.995261013507843,0.004522379487752914
2,2,2,0.9953200221061707,0.004291077144443989,0.9953450560569763,0.00425582192838192
0,0,0,0.9950571060180664,0.00401081470772624,0.9954142570495605,0.0036805064883083105
1,1,1,0.9953992962837219,0.00434928247705102,0.943186342716217,0.055700358003377914
2,2,2,0.9953574538230896,0.004304099828004837,0.9806544184684753,0.018478913232684135
2,2,2,0.9954374432563782,0.004377011675387621,0.9951245188713074,0.0046883635222911835
0,0,0,0.9951222538948059,0.004060720093548298,0.9947814345359802,0.0043648662976920605
2,2,2,0.9954491257667542,0.004385934676975012,0.9833502769470215,0.015352237969636917
2,2,2,0.9954829216003418,0.004416937939822674,0.9842580556869507,0.015570275485515594
1,1,1,0.9953782558441162,0.004305862821638584,0.9965657591819763,0.003136096289381385
1,1,1,0.9954924583435059,0.004410855006426573,0.9752766489982605,0.02451019175350666
2,2,2,0.9946240186691284,0.003537932876497507,0.994965136051178,0.003016818780452013
2,2,2,0.9954843521118164,0.004387721419334412,0.9943252205848694,0.005540019832551479
2,2,2,0.9951053857803345,0.003998878411948681,0.6773589253425598,0.2528856694698334
1,1,1,0.9952091574668884,0.00410136952996254,0.9952677488327026,0.004064153414219618
1,1,1,0.9943404197692871,0.0032318225130438805,0.7910872101783752,0.12001100927591324
2,2,2,0.9953195452690125,0.004202714189887047,0.9951416254043579,0.0043538701720535755
2,2,2,0.9953734278678894,0.004255622625350952,0.9952065348625183,0.004389076493680477
1,1,1,0.9952503442764282,0.004131912719458342,0.9930467009544373,0.006401772145181894
1,1,1,0.9953194260597229,0.00419382331892848,0.9957862496376038,0.003730478696525097
2,2,2,0.9953118562698364,0.004183830227702856,0.9953482747077942,0.004124543163925409
1,1,1,0.9943650960922241,0.0032158258836716413,0.9940465688705444,0.003513016737997532
2,2,2,0.9948570728302002,0.0037069274112582207,0.7465008497238159,0.24001605808734894
2,2,2,0.9946229457855225,0.0034678736701607704,0.9915167093276978,0.006665869150310755
2,2,2,0.9954454898834229,0.004288457799702883,0.9951044321060181,0.004623073618859053
1,1,1,0.9955203533172607,0.0043577272444963455,0.9951234459877014,0.004722278099507093
2,2,2,0.9945800304412842,0.0034163445234298706,0.9940018057823181,0.0037349385675042868
2,2,2,0.9955149292945862,0.00434924615547061,0.9954493641853333,0.004445141181349754
2,2,2,0.9953393936157227,0.004169898573309183,0.9963394403457642,0.00335278594866395
1,1,1,0.9955633878707886,0.0043897079303860664,0.9945114850997925,0.005435394123196602
2,2,2,0.9953575730323792,0.004178251139819622,0.9953280687332153,0.00418900279328227
2,2,2,0.9955470561981201,0.004362919367849827,0.9961709380149841,0.003733409335836768
1,1,1,0.9955132603645325,0.004318882245570421,0.9955762624740601,0.0042537120170891285
2,2,2,0.9955369234085083,0.004341042134910822,0.9955052137374878,0.004377533216029406
2,2,2,0.9955458641052246,0.004345421679317951,0.9919205904006958,0.007952997460961342
0,0,0,0.9955878257751465,0.004379726015031338,0.996008038520813,0.003959049470722675
0,0,0,0.9951395988464355,0.00392407551407814,0.9956419467926025,0.0033608314115554094
2,2,2,0.9954838752746582,0.004264671355485916,0.9949848651885986,0.00468074157834053
2,2,2,0.9950426816940308,0.0038194130174815655,0.9952291250228882,0.0037074859719723463
2,2,2,0.9948611855506897,0.0036196401342749596,0.9950271248817444,0.0038238398265093565
2,2,2,0.9954604506492615,0.00421663885936141,0.9958947896957397,0.003815548727288842
1,1,1,0.9954835176467896,0.00423790980130434,0.9940746426582336,0.0056008705869317055
1,1,1,0.9954478144645691,0.004200971685349941,0.993579626083374,0.005725352093577385
0,0,0,0.9955393671989441,0.004287561867386103,0.9952998161315918,0.00448658736422658
1,1,1,0.9955723285675049,0.004316852893680334,0.9960570335388184,0.0038287979550659657
1,1,1,0.995231568813324,0.003961692098528147,0.9861869812011719,0.011447041295468807
2,2,2,0.9954582452774048,0.004187209997326136,0.9955667853355408,0.004089345224201679
2,2,2,0.9954016208648682,0.004126047249883413,0.995415449142456,0.004124233964830637
2,2,2,0.9948992133140564,0.003621472278609872,0.9950640797615051,0.0033319727517664433
1,1,1,0.9950057864189148,0.0037257263902574778,0.9844287633895874,0.013468397781252861
2,2,2,0.995574951171875,0.004292557016015053,0.9958471655845642,0.0040222760289907455
2,2,2,0.9954195022583008,0.004133497830480337,0.9957327246665955,0.0038617162499576807
2,2,2,0.9950321912765503,0.0037458245642483234,0.9869419932365417,0.009513774886727333
2,2,2,0.9955217838287354,0.0042334673926234245,0.9958456158638,0.003924958873540163
1,1,1,0.9948282837867737,0.00353980902582407,0.9935970306396484,0.0035885353572666645
2,2,2,0.995509147644043,0.004217902664095163,0.9957563281059265,0.003959168214350939
1,1,1,0.9954347014427185,0.004142578691244125,0.9958412051200867,0.0037438971921801567
2,2,2,0.9952567219734192,0.00395521754398942,0.9952791929244995,0.003957749810069799
0,0,0,0.995347797870636,0.004045444540679455,0.9947822690010071,0.004588831216096878
2,2,2,0.9953487515449524,0.004043560475111008,0.992901086807251,0.006317775696516037
2,2,2,0.995610773563385,0.004298473242670298,0.996058464050293,0.0038646631874144077
2,2,2,0.9956098198890686,0.0042970795184373856,0.9838862419128418,0.015772584825754166
2,2,2,0.9943048357963562,0.002986649051308632,0.9888721108436584,0.008388367481529713
1,1,1,0.9955767393112183,0.004256741609424353,0.995163083076477,0.004666035529226065
0,0,0,0.9954822063446045,0.004150813911110163,0.9916762113571167,0.007652343716472387
2,2,2,0.9954001307487488,0.004061499144881964,0.9952965378761292,0.004129106644541025
1,1,1,0.9942991733551025,0.002957321470603347,0.995941162109375,0.0022370624355971813
2,2,2,0.9955539107322693,0.004206378944218159,0.9934505224227905,0.005870033986866474
2,2,2,0.9954656958580017,0.004116941709071398,0.9960048794746399,0.003613149980083108
2,2,2,0.9956350922584534,0.004271072801202536,0.9963241815567017,0.003575308946892619
2,2,2,0.9956041574478149,0.004234138410538435,0.9959993362426758,0.003854157868772745
2,2,2,0.9953782558441162,0.004006701987236738,0.9957864880561829,0.003677182365208864
2,2,2,0.995672881603241,0.004295344464480877,0.9876065850257874,0.01234266348183155
1,1,1,0.9950847029685974,0.003701896173879504,0.994779109954834,0.00408436032012105
0,0,0,0.9956589937210083,0.004269174300134182,0.5560007691383362,0.4420406222343445
1,1,1,0.9956738352775574,0.0042787170968949795,0.9982730150222778,0.001659773988649249
0,0,0,0.9955942034721375,0.004177050665020943,0.997974693775177,0.0017404911341145635
1,1,1,0.9953593611717224,0.003940506372600794,0.9991499185562134,0.0005486529553309083
0,0,0,0.9952468276023865,0.0038279062137007713,0.9930388331413269,0.004582319874316454
1,1,1,0.9954307079315186,0.00401088735088706,0.9953616261482239,0.004049621056765318
2,2,2,0.9954333901405334,0.004010215401649475,0.9956817626953125,0.0037932093255221844
2,2,2,0.9950502514839172,0.0036215174477547407,0.9916491508483887,0.006244829390197992
2,2,2,0.9956824779510498,0.004253194201737642,0.9958836436271667,0.004053252283483744
2,2,2,0.9951673746109009,0.0037376047112047672,0.9956117868423462,0.0034978503827005625
1,1,1,0.9952481389045715,0.003814922645688057,0.9939553141593933,0.004815141204744577
2,2,2,0.9956348538398743,0.004195746500045061,0.9937881827354431,0.005971654783934355
2,2,2,0.9952698349952698,0.0038279928267002106,0.9848573207855225,0.012063623405992985
2,2,2,0.9956449270248413,0.004195862915366888,0.9956908822059631,0.004148347768932581
2,2,2,0.9955881834030151,0.004131780471652746,0.9954290390014648,0.004282903857529163
2,2,2,0.9949796795845032,0.0035188973415642977,0.9924902319908142,0.0042630406096577644
0,0,0,0.9946223497390747,0.003148494055494666,0.9654463529586792,0.02237253077328205
2,2,2,0.9956640601158142,0.004183443728834391,0.9453825354576111,0.05248561128973961
1,1,1,0.995718777179718,0.004227322991937399,0.9967401623725891,0.003162361914291978
1,1,1,0.9943999648094177,0.0029082137625664473,0.9878616333007812,0.007025788072496653
2,2,2,0.9955630302429199,0.004055401775985956,0.9948318004608154,0.004736619535833597
1,1,1,0.995701014995575,0.004188598599284887,0.9895260334014893,0.010331896133720875
0,0,0,0.9951024055480957,0.0035899849608540535,0.9936633110046387,0.0046892608515918255
2,2,2,0.9947472214698792,0.003228933783248067,0.9942951798439026,0.0038767606019973755
1,1,1,0.9955474138259888,0.004022123757749796,0.995354175567627,0.0038897248450666666
2,2,2,0.995339035987854,0.003809105372056365,0.985752522945404,0.009407075121998787
1,1,1,0.9957427382469177,0.004197543952614069,0.9953805208206177,0.004558548331260681
2,2,2,0.9957268238067627,0.00416586035862565,0.994640588760376,0.00525005254894495
2,2,2,0.995170533657074,0.003604510799050331,0.9951165914535522,0.0036065627355128527
2,2,2,0.9956943988800049,0.004125663079321384,0.9952614903450012,0.004528572782874107
0,0,0,0.9948650002479553,0.0032958693336695433,0.9871442914009094,0.01026669330894947
2,2,2,0.9946233034133911,0.003050168976187706,0.9925374388694763,0.003810963360592723
0,0,0,0.9954419136047363,0.0038639584090560675,0.9848025441169739,0.013191567733883858
1,1,1,0.9954690933227539,0.0038784772623330355,0.992685079574585,0.006651212926954031
0,0,0,0.995752215385437,0.004160788841545582,0.9954763054847717,0.004425861872732639
0,0,0,0.9954144954681396,0.0038173876237124205,0.9982571005821228,0.0011644685873761773
0,0,0,0.9957588315010071,0.0041593946516513824,0.9957571625709534,0.004165786784142256
2,2,2,0.995668888092041,0.004069245886057615,0.9958873391151428,0.0038558344822376966
1,1,1,0.9957642555236816,0.004145487677305937,0.9792634844779968,0.020586378872394562
2,2,2,0.9956318140029907,0.004010381642729044,0.9903616905212402,0.007401220500469208
2,2,2,0.9956455826759338,0.004023366142064333,0.9940452575683594,0.005361840594559908
2,2,2,0.9957278966903687,0.004102615173906088,0.995553195476532,0.004268682096153498
1,1,1,0.9957290291786194,0.0040930393151938915,0.9719319939613342,0.02741307206451893
2,2,2,0.9955242872238159,0.003887031227350235,0.9570097923278809,0.03185126185417175
2,2,2,0.9955841898918152,0.0039445324800908566,0.9958474040031433,0.0037054966669529676
2,2,2,0.9957822561264038,0.004133244045078754,0.9945284724235535,0.005309383850544691
2,2,2,0.9957613348960876,0.004109699744731188,0.993513286113739,0.006279064808040857
2,2,2,0.995183527469635,0.0035301554016768932,0.9960713386535645,0.002913158619776368
1,1,1,0.9955990314483643,0.003944279160350561,0.9797168374061584,0.019206959754228592
2,2,2,0.9954540729522705,0.0037977416068315506,0.9966112971305847,0.0022877517621964216
1,1,1,0.9956581592559814,0.003991567529737949,0.9947099685668945,0.004936270881444216
2,2,2,0.9954841136932373,0.0038144902791827917,0.96773761510849,0.016146603971719742
2,2,2,0.9957106113433838,0.004039274528622627,0.9173182249069214,0.08154354244470596
2,2,2,0.9956228137016296,0.003934117499738932,0.9954639077186584,0.004080881830304861
2,2,2,0.9955767393112183,0.003887332510203123,0.9956733584403992,0.0037746469024568796
2,2,2,0.995572566986084,0.003882207442075014,0.997410237789154,0.0023194330278784037
2,2,2,0.9948121309280396,0.003118772991001606,0.9957531690597534,0.00292271189391613
2,2,2,0.9947457313537598,0.0030431305058300495,0.9906636476516724,0.00608601002022624
1,1,1,0.9954645037651062,0.003760856343433261,0.9958873391151428,0.003388355253264308
2,2,2,0.9956476092338562,0.00393635081127286,0.9952239394187927,0.004333903547376394
0,0,0,0.995170533657074,0.0034479873720556498,0.9950456619262695,0.0034355518873780966
2,2,2,0.9957361221313477,0.004012875724583864,0.9957144856452942,0.004018460400402546
2,2,2,0.9953910112380981,0.0036660493351519108,0.9964287877082825,0.002760796109214425
2,2,2,0.9956932663917542,0.00396811543032527,0.9954953193664551,0.004108704160898924
0,0,0,0.9946702122688293,0.002934051677584648,0.9902046918869019,0.005061808042228222
2,2,2,0.9956022500991821,0.0038613497745245695,0.9941089153289795,0.0054419501684606075
2,2,2,0.9957128763198853,0.003967752680182457,0.9919376969337463,0.007160170003771782
2,2,2,0.9956235289573669,0.0038751799147576094,0.9957398176193237,0.003801408689469099
2,2,2,0.9958601593971252,0.0041073099710047245,0.9953104853630066,0.004657644312828779
1,1,1,0.9958500862121582,0.004096425138413906,0.9958977103233337,0.004051159135997295
2,2,2,0.9953780174255371,0.00361639354377985,0.9945266842842102,0.004314645193517208
1,1,1,0.9946790933609009,0.0029143281280994415,0.994741678237915,0.0028626504354178905
2,2,2,0.9954689741134644,0.0037022256292402744,0.992591142654419,0.005705665331333876
2,2,2,0.995491087436676,0.0037240914534777403,0.9957855343818665,0.0035226289182901382
2,2,2,0.9958316683769226,0.004064362496137619,0.9842125773429871,0.015646422281861305
2,2,2,0.9954307079315186,0.003655846929177642,0.9946898221969604,0.004326549358665943
2,2,2,0.9956694841384888,0.0038828295655548573,0.995399534702301,0.003985004965215921
2,2,2,0.9956965446472168,0.003909230697900057,0.9936200976371765,0.005679045803844929
2,2,2,0.9957675933837891,0.003972076810896397,0.9956473708152771,0.004080804996192455
2,2,2,0.995618462562561,0.0038222188595682383,0.9959957599639893,0.0035287768114358187
2,2,2,0.9957069754600525,0.0038935530465096235,0.9901443719863892,0.009207972325384617
2,2,2,0.9956632256507874,0.0038496325723826885,0.9924121499061584,0.0071700504049658775
0,0,0,0.9954784512519836,0.003655281150713563,0.9956806898117065,0.0036013820208609104
1,1,1,0.9956925511360168,0.0038688182830810547,0.9939473867416382,0.005563240963965654
2,2,2,0.9958080053329468,0.003981968387961388,0.9761162996292114,0.0229618102312088
2,2,2,0.9958410859107971,0.004010435193777084,0.9960373044013977,0.0038145920261740685
0,0,0,0.9949846267700195,0.0031465410720556974,0.995416522026062,0.002936737844720483
1,1,1,0.9956982135772705,0.003857456147670746,0.9947168231010437,0.004840279463678598
1,1,1,0.9957574009895325,0.003914957400411367,0.9829061031341553,0.01573008857667446
2,2,2,0.9951184988021851,0.003249003319069743,0.8300149440765381,0.1146802306175232
2,2,2,0.9957246780395508,0.003844095394015312,0.995650589466095,0.003915243316441774
1,1,1,0.9958968162536621,0.00400789687409997,0.995574951171875,0.00432263407856226
1,1,1,0.9953837990760803,0.0034914675634354353,0.994989812374115,0.00369534594938159
0,0,0,0.9947583079338074,0.002862707944586873,0.9835825562477112,0.010330048389732838
1,1,1,0.9959025979042053,0.004003121983259916,0.9968751668930054,0.0030233885627239943
2,2,2,0.9958729147911072,0.003969819284975529,0.9963194131851196,0.003520303638651967
2,2,2,0.9957720637321472,0.0038686159532517195,0.9959192872047424,0.0037395316176116467
2,2,2,0.9958517551422119,0.003946832846850157,0.9956223368644714,0.004164944402873516
0,0,0,0.9954196214675903,0.0035076478961855173,0.9952356219291687,0.0036488736514002085
2,2,2,0.9958386421203613,0.003919526934623718,0.9952108263969421,0.004459010902792215
2,2,2,0.9958551526069641,0.003930381033569574,0.9957695007324219,0.004012382589280605
0,0,2,0.995935320854187,0.004010175354778767,0.5047816634178162,0.3172840476036072
2,2,2,0.9959381818771362,0.004012526478618383,0.9961154460906982,0.00383480591699481
0,0,0,0.9956459403038025,0.0037189049180597067,0.7846801280975342,0.19735227525234222
1,1,1,0.9958027005195618,0.003868388244882226,0.9850056767463684,0.01457691565155983
2,2,2,0.9958381652832031,0.0038876989856362343,0.9960230588912964,0.0037075113505125046
2,2,2,0.9959471821784973,0.003993958700448275,0.9921403527259827,0.00777779333293438
1,1,1,0.9949186444282532,0.0029633520171046257,0.9977076053619385,0.0015278162900358438
1,1,1,0.9958592057228088,0.0038941025268286467,0.9974278807640076,0.0020476821810007095
0,0,0,0.9952107071876526,0.003239792538806796,0.9914332628250122,0.006099006161093712
1,1,1,0.9959715008735657,0.003990302328020334,0.995970606803894,0.003991929814219475
2,2,2,0.9959189295768738,0.00393157172948122,0.9949964284896851,0.004737640731036663
2,2,2,0.9953638315200806,0.0033721134532243013,0.994914174079895,0.0037359518464654684
2,2,2,0.9959569573402405,0.003964378964155912,0.992202639579773,0.0076479483395814896
0,0,0,0.9958679676055908,0.003873548237606883,0.9965307116508484,0.0032016856130212545
0,0,0,0.995857298374176,0.003862055717036128,0.99443519115448,0.005221065133810043
2,2,2,0.9957129955291748,0.003715273691341281,0.9954723119735718,0.0038625767920166254
0,0,0,0.9950149655342102,0.0030160192400217056,0.9940417408943176,0.0036137057468295097
0,0,0,0.9957466721534729,0.003738321829587221,0.9963983297348022,0.0030837026424705982
0,0,0,0.9953948855400085,0.0033837775699794292,0.9941775798797607,0.004526963923126459
1,1,1,0.9959279894828796,0.003916269168257713,0.9947323799133301,0.005104057025164366
2,2,2,0.995739221572876,0.0037217317149043083,0.9673047661781311,0.02933022752404213
2,2,2,0.9958783388137817,0.003852572524920106,0.995380163192749,0.0043096463195979595
0,0,0,0.9959873557090759,0.003953179344534874,0.9968343377113342,0.003110963851213455
1,1,1,0.9958998560905457,0.0038589402101933956,0.9959980249404907,0.003810273250564933
2,2,2,0.9957692623138428,0.0037112922873347998,0.9950971007347107,0.004205066245049238
2,2,2,0.9952670335769653,0.0032086854334920645,0.995334804058075,0.002897373866289854
2,2,2,0.9959272742271423,0.003868955420330167,0.9962725639343262,0.0035259337164461613
0,0,0,0.9960208535194397,0.003962063230574131,0.9952419996261597,0.004739869851619005
2,2,2,0.9959573149681091,0.003898144466802478,0.9961114525794983,0.003790204180404544
2,2,2,0.9959016442298889,0.0038361460901796818,0.9957154393196106,0.004031776450574398
2,2,2,0.9954930543899536,0.0034242712426930666,0.9938017725944519,0.0045750378631055355
0,0,0,0.9959618449211121,0.0038788504898548126,0.9963176250457764,0.003515429561957717
2,2,2,0.9957476258277893,0.003654085798189044,0.9752041101455688,0.015872735530138016
2,2,2,0.9958925247192383,0.0037937266752123833,0.9958600401878357,0.003813651390373707
0,0,0,0.995686948299408,0.003579589305445552,0.9900451302528381,0.00875549204647541
2,2,2,0.9957296252250671,0.0036169742234051228,0.9944652915000916,0.004688012879341841
2,2,2,0.9959093332290649,0.0037956922315061092,0.9957407712936401,0.003926532343029976
2,2,2,0.9957564473152161,0.0036419276148080826,0.9896830320358276,0.009362033568322659
2,2,2,0.9956152439117432,0.00349944899789989,0.9935106635093689,0.005093598738312721
0,0,0,0.9959903359413147,0.0038743920158594847,0.9978620409965515,0.002015612553805113
2,2,2,0.9956920742988586,0.0035710136871784925,0.9954093098640442,0.003697930136695504
1,1,1,0.9958384037017822,0.0037046398501843214,0.9959122538566589,0.003631890518590808
2,2,2,0.9960421323776245,0.0039062281139194965,0.9925830364227295,0.007319273892790079
2,2,2,0.9959264993667603,0.0037735188379883766,0.990050196647644,0.00913292821496725
2,2,2,0.9957992434501648,0.0036459765397012234,0.9962926506996155,0.003162463428452611
2,2,2,0.9957660436630249,0.003612168598920107,0.8956239223480225,0.09952103346586227
2,2,2,0.9960522651672363,0.003898119553923607,0.9960303902626038,0.003921229392290115
2,2,2,0.9957613348960876,0.003605784149840474,0.9954836368560791,0.0038641958963125944
2,2,2,0.9959512948989868,0.003788192756474018,0.996178388595581,0.003565412713214755
2,2,2,0.995959460735321,0.0037894577253609896,0.9959176182746887,0.003828605404123664
2,2,2,0.9960554838180542,0.003881805809214711,0.9957435727119446,0.004188366234302521
1,1,1,0.9958434700965881,0.003659334033727646,0.995366096496582,0.00406272429972887
0,0,0,0.9953769445419312,0.003186936490237713,0.994269609451294,0.0034282314591109753
2,2,2,0.995439350605011,0.00324013689532876,0.9954577684402466,0.0031733918003737926
2,2,2,0.9955885410308838,0.0033806145656853914,0.9956791996955872,0.003241265192627907
2,2,2,0.996063768863678,0.0038507734425365925,0.9952026605606079,0.0046615926548838615
0,0,0,0.9961037635803223,0.0038861052598804235,0.9958394765853882,0.004149419721215963
2,2,2,0.9959582686424255,0.003737380262464285,0.9960112571716309,0.003587281797081232
2,2,2,0.9956825971603394,0.003454650519415736,0.9954203963279724,0.0036160924937576056
0,0,0,0.9958887696266174,0.003655008040368557,0.9964354038238525,0.0032669815700501204
1,1,1,0.9960895776748657,0.0038525075651705265,0.9933816194534302,0.006542111746966839
2,2,2,0.9961005449295044,0.0038630228955298662,0.9951173067092896,0.004850114695727825
0,0,0,0.996095597743988,0.0038548281881958246,0.986893892288208,0.013032310642302036
2,2,2,0.9960888624191284,0.003836612915620208,0.9950651526451111,0.00484519824385643
2,2,2,0.9954517483711243,0.0031980881467461586,0.9858468174934387,0.007710346486419439
2,2,2,0.9960026144981384,0.003745864611119032,0.9891139268875122,0.01064304169267416
1,1,1,0.9960216879844666,0.003757406724616885,0.9905152320861816,0.009138316847383976
1,1,1,0.9960843324661255,0.0038077353965491056,0.9953008890151978,0.004599321633577347
2,2,2,0.99600750207901,0.0037283054552972317,0.9959362745285034,0.003802031511440873
2,2,2,0.9959015250205994,0.003619676223024726,0.9909591674804688,0.008233211003243923
2,2,2,0.9960940480232239,0.003806819673627615,0.9961990714073181,0.003700421191751957
2,2,2,0.9960519671440125,0.003764272900298238,0.9961313009262085,0.0036896211095154285
2,2,2,0.9960107803344727,0.0037230767775326967,0.9955247640609741,0.004195962566882372
2,2,2,0.99564528465271,0.003357572015374899,0.9956520199775696,0.003312640357762575
2,2,2,0.995928943157196,0.00363936903886497,0.9958190321922302,0.0037065204232931137
1,1,1,0.995636522769928,0.003337930189445615,0.9945534467697144,0.0043705361895263195
2,2,2,0.9959985017776489,0.003699318040162325,0.9770677089691162,0.021891281008720398
2,2,2,0.9958989024162292,0.003598609007894993,0.9952710270881653,0.004107290413230658
0,0,0,0.9961148500442505,0.0038139577955007553,0.9916297793388367,0.008292392827570438
2,2,2,0.995578944683075,0.0032740719616413116,0.9936615228652954,0.004237384535372257
0,0,0,0.9956749081611633,0.003355602268129587,0.9897687435150146,0.005469051189720631
0,0,0,0.9956499934196472,0.003328650025650859,0.9951515197753906,0.0037630856968462467
0,0,0,0.995904266834259,0.003580001648515463,0.9947739243507385,0.004535024054348469
2,2,2,0.9961220622062683,0.0037942968774586916,0.9910140633583069,0.008838482201099396
2,2,2,0.9960220456123352,0.0036915603559464216,0.996269941329956,0.0034505915828049183
2,2,2,0.9961240887641907,0.0037917725276201963,0.9963933825492859,0.0035235995892435312
2,2,2,0.9954083561897278,0.0030650077387690544,0.9955849647521973,0.0028912173584103584
1,1,1,0.9949251413345337,0.002577384002506733,0.9946101903915405,0.002714097034186125
0,0,0,0.9957380294799805,0.0033882318530231714,0.995418906211853,0.003658953122794628
2,2,2,0.9961038827896118,0.003746138187125325,0.9354625344276428,0.06075656786561012
0,0,0,0.9960834980010986,0.003720461158081889,0.9981200098991394,0.0016872696578502655
1,1,1,0.9960033297538757,0.0036323973909020424,0.998524010181427,0.0011797727784141898
1,1,1,0.9960026144981384,0.003631038824096322,0.9952490329742432,0.004321546293795109
1,1,1,0.9952267408370972,0.002853292739018798,0.994516909122467,0.00340824481099844
0,0,0,0.9958118200302124,0.0034364708699285984,0.9962020516395569,0.003079604124650359
1,1,1,0.9960312247276306,0.0036537221167236567,0.9963880777359009,0.0031973267905414104
1,1,1,0.9961602687835693,0.003781598061323166,0.9958103895187378,0.004133003763854504
1,1,1,0.9952030181884766,0.0028214347548782825,0.9921268224716187,0.005173157900571823
2,2,2,0.9959858059883118,0.003599010407924652,0.9964743256568909,0.003122899681329727
0,0,0,0.9950148463249207,0.0026222174055874348,0.9925324320793152,0.004737855866551399
2,2,2,0.9959381818771362,0.003543744795024395,0.9958613514900208,0.003591323271393776
1,1,1,0.9959575533866882,0.003560704877600074,0.9865748286247253,0.01089134905487299
1,1,1,0.9961424469947815,0.0037454329431056976,0.9956777691841125,0.004216065164655447
2,2,2,0.9957927465438843,0.0033934353850781918,0.9952751398086548,0.0036926111206412315
0,0,0,0.9961515069007874,0.0037482883781194687,0.9958920478820801,0.003982324153184891
2,2,2,0.995896577835083,0.0034850952215492725,0.9953397512435913,0.004127673804759979
2,2,2,0.9959348440170288,0.0035163480788469315,0.9957737326622009,0.003647682722657919
2,2,2,0.9961142539978027,0.0036931487265974283,0.9917077422142029,0.007818423211574554
0,0,0,0.9956252574920654,0.0032020853832364082,0.9899349808692932,0.007974266074597836
2,2,2,0.9961460828781128,0.0037215626798570156,0.996802568435669,0.00307748862542212
2,2,2,0.9960011839866638,0.003575547831133008,0.9968801736831665,0.0028057985473424196
1,1,1,0.9960432052612305,0.003615765832364559,0.9969214797019958,0.0022316419053822756
1,1,1,0.9955116510391235,0.0030822104308754206,0.9956249594688416,0.0030017606914043427
2,2,2,0.996166467666626,0.0037367537152022123,0.9897058010101318,0.010153556242585182
0,0,0,0.9957913160324097,0.003361355047672987,0.9957757592201233,0.0033565519843250513
2,2,2,0.9961973428726196,0.0037660268135368824,0.9956467747688293,0.004314383026212454
1,1,1,0.9960667490959167,0.003631741739809513,0.9969155788421631,0.0026419698260724545
1,1,1,0.9960097074508667,0.003572135930880904,0.9941098690032959,0.00538939842954278
2,2,2,0.9961752891540527,0.0037355434615164995,0.9958657026290894,0.004043164663016796
2,2,2,0.9959205389022827,0.0034711845219135284,0.9952300786972046,0.004082490224391222
0,0,0,0.9960839748382568,0.003619918366894126,0.9877079129219055,0.011645370163023472
1,1,1,0.9961563944816589,0.003687629709020257,0.9961172342300415,0.0037271608598530293
1,1,1,0.9959681034088135,0.003479309845715761,0.9963787198066711,0.00321051012724638
2,2,2,0.9959575533866882,0.0034661695826798677,0.9798965454101562,0.016885071992874146
2,2,2,0.9954713582992554,0.0029735511634498835,0.9958028197288513,0.0027753659524023533
2,2,2,0.996208667755127,0.0037104077637195587,0.9964264035224915,0.0034854416735470295
