ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9765215516090393,0.021677516400814056,0.9152284860610962,0.08070205897092819
1,1,1,0.977141261100769,0.02219395525753498,0.8988096117973328,0.09848858416080475
2,2,2,0.9756248593330383,0.020675670355558395,0.9712269902229309,0.0253371000289917
2,2,2,0.977382242679596,0.022415289655327797,0.9918613433837891,0.007905922830104828
2,2,2,0.9774182438850403,0.022324038669466972,0.9258242845535278,0.07340013980865479
0,0,0,0.9761958122253418,0.021098144352436066,0.978010356426239,0.018748965114355087
0,0,0,0.9735986590385437,0.018479276448488235,0.9906436800956726,0.0047400351613759995
0,0,0,0.9773469567298889,0.022176912054419518,0.9954008460044861,0.004375300370156765
1,1,1,0.9771299958229065,0.021831383928656578,0.8296267986297607,0.1646609753370285
2,2,2,0.975202739238739,0.019750582054257393,0.9916698932647705,0.007284871768206358
1,1,1,0.9739278554916382,0.01838953234255314,0.9614280462265015,0.019830429926514626
1,1,1,0.9761156439781189,0.020553341135382652,0.9355477690696716,0.056692954152822495
2,2,2,0.9770987629890442,0.021413076668977737,0.9731135964393616,0.025634324178099632
0,0,0,0.9775786399841309,0.021880216896533966,0.5180996060371399,0.4738807678222656
2,2,2,0.9777211546897888,0.02200303226709366,0.9577759504318237,0.039493076503276825
2,2,2,0.9760318398475647,0.020276447758078575,0.9830421209335327,0.014089386910200119
2,2,2,0.9777832627296448,0.02201741933822632,0.9761136174201965,0.023538632318377495
2,2,2,0.977425217628479,0.021638890728354454,0.967286229133606,0.030493425205349922
1,1,1,0.9770365357398987,0.021243935450911522,0.977705180644989,0.020480362698435783
2,2,2,0.9777582883834839,0.021935436874628067,0.9894604682922363,0.010144705884158611
2,2,2,0.9747262597084045,0.01886030100286007,0.9381141066551208,0.038239069283008575
1,1,1,0.9776654243469238,0.021778324618935585,0.9510979652404785,0.04806717857718468
0,0,0,0.9777179956436157,0.0218194629997015,0.9771843552589417,0.019520942121744156
2,2,2,0.9778637290000916,0.021881233900785446,0.9712607264518738,0.028446853160858154
2,2,2,0.9778144955635071,0.021618584170937538,0.9424635767936707,0.05129951611161232
1,1,0,0.9778198599815369,0.021562902256846428,0.7999438643455505,0.19984503090381622
2,2,2,0.9779637455940247,0.02168138511478901,0.8448519706726074,0.1531345695257187
1,1,1,0.9778603315353394,0.021564921364188194,0.9966139197349548,0.0029445497784763575
2,2,2,0.9780966639518738,0.02178547903895378,0.9859257340431213,0.013945464976131916
2,2,2,0.9781351089477539,0.02179003320634365,0.9897831082344055,0.010158713907003403
1,1,1,0.9768205881118774,0.02028888836503029,0.9913702011108398,0.006758487783372402
0,0,0,0.978209376335144,0.021546177566051483,0.9957755208015442,0.004087351728230715
1,1,1,0.9765743017196655,0.019908586516976357,0.9548994302749634,0.033456042408943176
2,2,2,0.9782894253730774,0.0215853750705719,0.9765973687171936,0.02296343632042408
2,2,2,0.9782540798187256,0.021537676453590393,0.9795865416526794,0.02006709575653076
2,2,2,0.9777348041534424,0.021005552262067795,0.982431948184967,0.01647258549928665
2,2,2,0.9783112406730652,0.021488115191459656,0.9777768850326538,0.0219596978276968
2,2,2,0.97402024269104,0.01718052849173546,0.9800746440887451,0.015502278693020344
0,0,2,0.9757358431816101,0.018876589834690094,0.6077782511711121,0.3048555850982666
1,1,1,0.9780555367469788,0.02119450829923153,0.9798713326454163,0.019319165498018265
0,0,0,0.9784159660339355,0.02151348441839218,0.9976857900619507,0.00228693219833076
1,1,1,0.9758195281028748,0.018870852887630463,0.8278660178184509,0.10219509154558182
2,2,2,0.9783641695976257,0.02141214907169342,0.9851969480514526,0.01398018840700388
1,1,1,0.9778969287872314,0.0209379680454731,0.871702253818512,0.1251508593559265
1,1,1,0.977937638759613,0.02088550478219986,0.9382566213607788,0.059415653347969055
2,2,2,0.9778907299041748,0.0207997877150774,0.9828040599822998,0.016271887347102165
1,1,1,0.9781237244606018,0.0210296381264925,0.9495123028755188,0.049375925213098526
2,2,2,0.9783000349998474,0.021180409938097,0.9762647747993469,0.023069625720381737
0,0,0,0.9753073453903198,0.018150806427001953,0.9980508089065552,0.001050580176524818
2,2,2,0.9782400727272034,0.021074138581752777,0.9432957172393799,0.0515143945813179
2,2,2,0.9783907532691956,0.02122153714299202,0.9876225590705872,0.011914961040019989
2,2,2,0.978069543838501,0.020859889686107635,0.9876157641410828,0.010931591503322124
1,1,1,0.9785581827163696,0.021313434466719627,0.9785856008529663,0.021280691027641296
1,1,1,0.9785297513008118,0.021261002868413925,0.9928849339485168,0.006920126732438803
1,1,1,0.973812997341156,0.01648888550698757,0.9905162453651428,0.005796797573566437
2,2,2,0.978515625,0.021164074540138245,0.9896507263183594,0.009944004006683826
2,2,2,0.9784722328186035,0.02111533284187317,0.9187193512916565,0.08016086369752884
0,0,0,0.978636622428894,0.021211743354797363,0.7517975568771362,0.24545572698116302
2,2,2,0.9772068858146667,0.01973443292081356,0.9905737042427063,0.008263192139565945
2,2,2,0.9773659706115723,0.019880548119544983,0.8886472582817078,0.08108149468898773
2,2,2,0.9742321968078613,0.016680916771292686,0.968478798866272,0.022159496322274208
2,2,2,0.9787893891334534,0.021053319796919823,0.9715004563331604,0.026901647448539734
2,2,2,0.9788057208061218,0.021059280261397362,0.9870237112045288,0.012836983427405357
2,2,2,0.9784886837005615,0.020725833252072334,0.9764423966407776,0.0224912129342556
2,2,2,0.9780648350715637,0.020231079310178757,0.9950202703475952,0.004332274664193392
1,1,1,0.9789303541183472,0.02097294107079506,0.8306230306625366,0.16913136839866638
2,2,2,0.9775650501251221,0.019558411091566086,0.9797892570495605,0.01746629923582077
2,2,2,0.9789381623268127,0.020880455151200294,0.9727736115455627,0.027058985084295273
1,1,1,0.9775006771087646,0.019363919273018837,0.9391013979911804,0.05529475957155228
1,1,1,0.9784290194511414,0.020258920267224312,0.8473532199859619,0.14914162456989288
2,2,2,0.9785339832305908,0.0203434806317091,0.9396251440048218,0.05843798443675041
0,0,0,0.9776983857154846,0.019506560638546944,0.921394944190979,0.06862810999155045
1,1,1,0.9790619611740112,0.02086235210299492,0.9533278346061707,0.046523068100214005
2,2,2,0.9782031774520874,0.019909637048840523,0.8198265433311462,0.14875076711177826
0,0,2,0.9727773070335388,0.01447190809994936,0.622052788734436,0.2778012454509735
2,2,2,0.9791296124458313,0.020785197615623474,0.9827857613563538,0.017126090824604034
2,2,2,0.9777464866638184,0.01934800110757351,0.9868462681770325,0.011101962067186832
2,2,2,0.9768155813217163,0.018368713557720184,0.9622170329093933,0.024747323244810104
1,1,1,0.9787527322769165,0.020247064530849457,0.9583113193511963,0.021985625848174095
0,0,0,0.979132354259491,0.020601674914360046,0.9901124835014343,0.00971987470984459
0,0,0,0.9751732349395752,0.01662355475127697,0.8662317991256714,0.07627777755260468
1,1,1,0.9788309931755066,0.02026604674756527,0.9972236156463623,0.0023761545307934284
2,2,2,0.9777501225471497,0.019113607704639435,0.9747852683067322,0.022557534277439117
2,2,2,0.9791983366012573,0.020554538816213608,0.9627512097358704,0.03684019669890404
2,2,2,0.9790757894515991,0.020359115675091743,0.9856708645820618,0.013749956153333187
2,2,2,0.9769294857978821,0.018194692209362984,0.9795197248458862,0.0134596461430192
2,2,2,0.976443886756897,0.01767130382359028,0.9716453552246094,0.020247582346200943
0,0,0,0.9783819913864136,0.01957515999674797,0.9773279428482056,0.019233020022511482
0,0,0,0.9755993485450745,0.016769666224718094,0.9481590986251831,0.04135420173406601
1,1,1,0.9792963862419128,0.02043982408940792,0.986995279788971,0.01131147425621748
2,2,2,0.9773995876312256,0.018516749143600464,0.9200373291969299,0.04084477201104164
2,2,2,0.9791098833084106,0.020209774374961853,0.9815123081207275,0.01764512248337269
2,2,2,0.979028046131134,0.020089836791157722,0.9376423358917236,0.05893278494477272
2,2,2,0.9785692691802979,0.019620463252067566,0.988303005695343,0.010483892634510994
0,0,0,0.9792095422744751,0.020252643153071404,0.9902217388153076,0.009532622992992401
2,2,2,0.9790260791778564,0.01994619518518448,0.990603506565094,0.008901502005755901
2,2,2,0.9786215424537659,0.01953255757689476,0.9755058288574219,0.021804800257086754
1,1,1,0.9793492555618286,0.020251624286174774,0.9834403991699219,0.016333725303411484
0,0,0,0.9791521430015564,0.02001810632646084,0.9742076396942139,0.018972860649228096
2,2,2,0.979472815990448,0.020290933549404144,0.9613915085792542,0.03837500512599945
2,2,2,0.9795622825622559,0.020352156832814217,0.9561927318572998,0.043723054230213165
1,1,1,0.979560911655426,0.020291900262236595,0.9831542372703552,0.016044270247220993
2,2,2,0.9795511960983276,0.02027779258787632,0.9713733196258545,0.028250671923160553
2,2,2,0.9786142706871033,0.019253602251410484,0.9869085550308228,0.010815768502652645
0,0,0,0.9784496426582336,0.019066013395786285,0.9781144857406616,0.018345016986131668
1,1,1,0.979312539100647,0.01992139220237732,0.9803186058998108,0.017284097149968147
2,2,1,0.9795560240745544,0.020119668915867805,0.5485314726829529,0.4474312663078308
0,0,0,0.9794408082962036,0.019916225224733353,0.7311837673187256,0.26534271240234375
1,1,1,0.9792120456695557,0.01966279372572899,0.9802578091621399,0.016185857355594635
2,2,2,0.9753411412239075,0.015616951510310173,0.9677185416221619,0.026257341727614403
2,2,2,0.9794958233833313,0.01976725272834301,0.9630724787712097,0.03147876635193825
0,0,0,0.9770680665969849,0.017324360087513924,0.9834975004196167,0.013515123166143894
1,1,1,0.9798035621643066,0.020057888701558113,0.9611753821372986,0.038219232112169266
2,2,2,0.9798089861869812,0.02005959488451481,0.952991783618927,0.04679667204618454
2,2,2,0.9797194600105286,0.019886072725057602,0.989986002445221,0.00985033717006445
1,1,1,0.9797307848930359,0.019888658076524734,0.8920869827270508,0.10705411434173584
1,1,1,0.9743235111236572,0.014451589435338974,0.9653328061103821,0.02171558141708374
2,2,2,0.9798791408538818,0.01996190845966339,0.8084151744842529,0.1908336728811264
0,0,0,0.97404545545578,0.013960129581391811,0.7353363037109375,0.2147272378206253
1,1,1,0.9799146056175232,0.019800802692770958,0.9683603048324585,0.031225815415382385
2,2,2,0.9783086180686951,0.01808961108326912,0.9679256677627563,0.028643017634749413
1,1,1,0.9797391295433044,0.019504837691783905,0.8086235523223877,0.1878119558095932
0,0,0,0.9784705638885498,0.018192291259765625,0.9444479942321777,0.05012673884630203
2,2,2,0.9794130325317383,0.019052157178521156,0.9721888303756714,0.02525188960134983
2,2,2,0.9800921678543091,0.019729768857359886,0.9709280729293823,0.02884828858077526
2,2,2,0.9801450967788696,0.019607389345765114,0.9555288553237915,0.04380049183964729
2,2,2,0.9801219701766968,0.019545698538422585,0.9867182374000549,0.013022358529269695
2,2,2,0.9802250266075134,0.019531281664967537,0.9864386320114136,0.013368832878768444
2,2,2,0.9801921844482422,0.01947222836315632,0.9881244897842407,0.011531118303537369
2,2,2,0.979171097278595,0.01842370629310608,0.986041247844696,0.011503093875944614
1,1,1,0.9790746569633484,0.018296027556061745,0.9825102686882019,0.013729683123528957
2,2,2,0.9787724018096924,0.017920687794685364,0.9882186651229858,0.009718367829918861
1,1,1,0.980411171913147,0.019521962851285934,0.9775821566581726,0.02235739305615425
1,1,1,0.9789155125617981,0.018018048256635666,0.7471712231636047,0.25024476647377014
1,1,1,0.9800878167152405,0.019168326631188393,0.8891308307647705,0.10982347279787064
2,2,2,0.979972779750824,0.01899818703532219,0.9641565084457397,0.03525720536708832
2,2,2,0.9803850650787354,0.019354403018951416,0.9750006198883057,0.024687714874744415
2,2,2,0.9803244471549988,0.019244439899921417,0.9848862290382385,0.014567658305168152
0,0,0,0.9804455637931824,0.019305558875203133,0.9995809197425842,0.00034601875813677907
0,0,1,0.9804500341415405,0.019211728125810623,0.9642287492752075,0.03324383869767189
2,2,2,0.9787726402282715,0.017480161041021347,0.9839684963226318,0.012582682073116302
2,2,2,0.9803044199943542,0.018998563289642334,0.9456371068954468,0.05224696174263954
1,1,1,0.9805697202682495,0.01925293356180191,0.5231789350509644,0.4760437607765198
1,1,1,0.9805543422698975,0.019200589507818222,0.9572300314903259,0.041426319628953934
2,2,2,0.9799954295158386,0.01861380599439144,0.9869744777679443,0.01193437073379755
0,0,0,0.9805499911308289,0.01908961869776249,0.7514006495475769,0.24717867374420166
1,1,1,0.9805330038070679,0.018987853080034256,0.9237461686134338,0.07567644864320755
0,0,0,0.9806241393089294,0.019073043018579483,0.6736031174659729,0.32496553659439087
1,1,1,0.9807369709014893,0.019168222323060036,0.9562680721282959,0.04361886903643608
2,2,2,0.9806859493255615,0.01909908652305603,0.9675762057304382,0.03207166865468025
1,1,1,0.9802098870277405,0.01862238347530365,0.9554584622383118,0.04337182641029358
1,1,1,0.9779961109161377,0.016408102586865425,0.6744365692138672,0.30282899737358093
2,2,2,0.980352520942688,0.0187204759567976,0.9798699617385864,0.018150482326745987
0,0,0,0.9801043272018433,0.018447445705533028,0.9813374280929565,0.017733512446284294
2,2,2,0.980370044708252,0.018620088696479797,0.9805154800415039,0.0178897175937891
2,2,2,0.9806429147720337,0.018877826631069183,0.9871244430541992,0.012383759021759033
1,1,1,0.9807002544403076,0.01889897510409355,0.9810724258422852,0.01820681244134903
0,0,0,0.9782440662384033,0.01642872951924801,0.8743568062782288,0.11790422350168228
1,1,1,0.9800339937210083,0.01817772537469864,0.9742324352264404,0.021978484466671944
2,2,2,0.980336606502533,0.018276631832122803,0.9828957319259644,0.014979860745370388
0,0,0,0.9800164699554443,0.017942944541573524,0.9889119863510132,0.009073354303836823
2,2,2,0.9797234535217285,0.01758245937526226,0.9917120933532715,0.00692188274115324
1,1,1,0.9760855436325073,0.013925024308264256,0.9741147756576538,0.016270717605948448
2,2,2,0.9810918569564819,0.018869971856474876,0.9846487641334534,0.015311198309063911
1,1,1,0.9798526763916016,0.01747434213757515,0.9100295901298523,0.0879528596997261
2,2,2,0.9805946946144104,0.018195953220129013,0.9707356095314026,0.027253910899162292
1,1,1,0.9810031652450562,0.018560724332928658,0.9887300133705139,0.010902896523475647
2,2,2,0.9809701442718506,0.01849258691072464,0.9783089756965637,0.020951589569449425
2,2,2,0.9799849987030029,0.017481710761785507,0.9896060228347778,0.009472452104091644
2,2,2,0.980949342250824,0.018430709838867188,0.985445499420166,0.013923931866884232
2,2,2,0.9812391996383667,0.01864560693502426,0.9870879650115967,0.012873070314526558
2,2,2,0.9811875224113464,0.018594009801745415,0.975209653377533,0.02462548203766346
2,2,2,0.9800829291343689,0.017318664118647575,0.9909107089042664,0.007873062044382095
2,2,2,0.9812692403793335,0.018411751836538315,0.9682629704475403,0.03128715604543686
1,1,1,0.9813774228096008,0.018512455746531487,0.9636420607566833,0.036218829452991486
1,1,1,0.9806584119796753,0.017792001366615295,0.881818413734436,0.11664099246263504
1,1,1,0.9812071919441223,0.01830788515508175,0.9875139594078064,0.012049653567373753
1,1,1,0.9811186790466309,0.01819339022040367,0.9912245869636536,0.007183235138654709
2,2,2,0.9792026877403259,0.016155056655406952,0.9767131209373474,0.015500524081289768
1,1,1,0.9807614684104919,0.017606202512979507,0.9636538624763489,0.03198198229074478
1,1,1,0.9813512563705444,0.018175387755036354,0.9764198064804077,0.022786034271121025
2,2,2,0.9806829690933228,0.01747068762779236,0.9794666767120361,0.017767073586583138
0,0,0,0.9813040494918823,0.01808227226138115,0.972480833530426,0.026588821783661842
1,1,1,0.9805611968040466,0.017337875440716743,0.9893009066581726,0.009557850658893585
2,2,2,0.9797464609146118,0.016452070325613022,0.9834167957305908,0.012404455803334713
2,2,2,0.9788830876350403,0.015585817396640778,0.9789330959320068,0.013713283464312553
0,0,0,0.9792255163192749,0.01590694673359394,0.9646040797233582,0.028082944452762604
1,1,1,0.9816129207611084,0.01825648732483387,0.944755494594574,0.05509133264422417
0,0,0,0.9816316366195679,0.01826002635061741,0.9977943897247314,0.002151845721527934
2,2,2,0.9815256595611572,0.018137646839022636,0.9773074388504028,0.022214360535144806
2,2,2,0.9816749691963196,0.018245110288262367,0.9383402466773987,0.06159844622015953
1,1,0,0.9814699292182922,0.017990553751587868,0.5326887965202332,0.4651673138141632
0,0,0,0.9817128777503967,0.0181867778301239,0.9864774942398071,0.013426415622234344
2,2,2,0.9816400408744812,0.01810922659933567,0.9816182255744934,0.01794060692191124
2,2,2,0.9783329367637634,0.014796559698879719,0.9854522347450256,0.01059479545801878
1,1,1,0.9806013107299805,0.0170560572296381,0.956605851650238,0.03956455737352371
2,2,2,0.9794888496398926,0.015901265665888786,0.6422758102416992,0.3263614773750305
0,0,0,0.9817522764205933,0.018115581944584846,0.9936589598655701,0.006252574268728495
2,2,2,0.9817611575126648,0.01811961457133293,0.6679887175559998,0.32837286591529846
2,2,2,0.9812193512916565,0.017570950090885162,0.9938983917236328,0.005286932922899723
2,2,2,0.9815214276313782,0.01783660240471363,0.9847405552864075,0.013084305450320244
1,1,1,0.9811623096466064,0.01743088662624359,0.9654494524002075,0.03223690390586853
2,2,2,0.9817585945129395,0.017977308481931686,0.9750458598136902,0.02461598813533783
2,2,2,0.981590211391449,0.017807047814130783,0.9852933287620544,0.014017957262694836
2,2,2,0.981705904006958,0.01790263131260872,0.9830927848815918,0.016678741201758385
2,2,2,0.9811761975288391,0.017366115003824234,0.9725180268287659,0.0251453910022974
2,2,2,0.9817719459533691,0.01783914864063263,0.9764739274978638,0.022413333877921104
0,0,0,0.97995924949646,0.015982626006007195,0.9767208695411682,0.01961805485188961
2,2,2,0.9819642305374146,0.017972486093640327,0.9757663011550903,0.024141397327184677
1,1,1,0.9785079956054688,0.014427193440496922,0.9920118451118469,0.006394466385245323
2,2,2,0.9803179502487183,0.016128910705447197,0.9840719103813171,0.012752958573400974
0,0,0,0.9768443703651428,0.012652847915887833,0.8220254182815552,0.10601893067359924
2,2,2,0.9820451140403748,0.01782269962131977,0.9367212653160095,0.06298470497131348
2,2,2,0.9791135191917419,0.014788741245865822,0.9460667967796326,0.040033429861068726
1,1,1,0.9773298501968384,0.012911159545183182,0.9372329711914062,0.04699808359146118
1,1,1,0.9821286201477051,0.017635148018598557,0.9742439985275269,0.02548128552734852
2,2,2,0.9809565544128418,0.016406254842877388,0.9785122871398926,0.019241588190197945
1,1,1,0.9806028008460999,0.016029663383960724,0.8813919425010681,0.062373120337724686
0,0,0,0.9821861386299133,0.017607811838388443,0.974757969379425,0.024749930948019028
1,1,1,0.9819350242614746,0.01734747737646103,0.9762678742408752,0.022425852715969086
1,1,1,0.9821897745132446,0.017584795132279396,0.9961060881614685,0.003746619913727045
1,1,1,0.9821312427520752,0.01747281849384308,0.9658286571502686,0.033179279416799545
0,0,0,0.9822736382484436,0.017575163394212723,0.9920409321784973,0.007756560109555721
1,1,1,0.9766830801963806,0.011871318332850933,0.930787205696106,0.04331967234611511
1,1,1,0.9779119491577148,0.013077573850750923,0.967369019985199,0.021007372066378593
2,2,2,0.9796623587608337,0.014798625372350216,0.9788959622383118,0.01573151722550392
2,2,2,0.9806908369064331,0.015699345618486404,0.5034133791923523,0.3811095356941223
2,2,2,0.9822490215301514,0.01719176396727562,0.9854051470756531,0.013944343663752079
1,1,1,0.9825423955917358,0.017352838069200516,0.9854281544685364,0.01442534290254116
1,1,0,0.9825647473335266,0.017226580530405045,0.7838738560676575,0.21579217910766602
2,2,2,0.9822896122932434,0.016870742663741112,0.9814943075180054,0.017363380640745163
2,2,2,0.9806878566741943,0.015244204550981522,0.9575412273406982,0.032679233700037
2,2,2,0.9802966117858887,0.014838975854218006,0.9728421568870544,0.018854506313800812
2,2,2,0.9819244146347046,0.016465676948428154,0.9016286730766296,0.08318661898374557
2,2,2,0.9819411039352417,0.01644890382885933,0.9537878632545471,0.04171335697174072
0,0,0,0.9816991090774536,0.016157999634742737,0.9962579011917114,0.0030547636561095715
1,1,1,0.9817596673965454,0.016176464036107063,0.9964571595191956,0.0028267730958759785
2,2,2,0.9827004075050354,0.0171060711145401,0.9837840795516968,0.01601448655128479
2,2,2,0.9820989370346069,0.016457032412290573,0.9972231388092041,0.0023608184419572353
2,2,2,0.9827169179916382,0.017065759748220444,0.9846470355987549,0.015174823813140392
1,1,1,0.9826048016548157,0.016941439360380173,0.9728112816810608,0.02673795446753502
0,0,0,0.9818011522293091,0.016032401472330093,0.990022599697113,0.007534492760896683
2,2,2,0.9781388640403748,0.012355869635939598,0.974425733089447,0.013671429827809334
2,2,2,0.9821178317070007,0.0163302980363369,0.9557709097862244,0.041220515966415405
0,0,0,0.9815831780433655,0.015769895166158676,0.95204097032547,0.043582405894994736
2,2,2,0.9826563596725464,0.016814498230814934,0.9839162230491638,0.01545471791177988
2,2,2,0.9826971888542175,0.01680189184844494,0.9857305288314819,0.013790310360491276
2,2,2,0.9824026823043823,0.016504716128110886,0.975664496421814,0.022944161668419838
1,1,1,0.9825107455253601,0.0166105255484581,0.9078794121742249,0.08741505444049835
2,2,2,0.9828306436538696,0.016908029094338417,0.98222416639328,0.016878420487046242
0,0,0,0.9823847413063049,0.016456570476293564,0.9882148504257202,0.01098906435072422
2,2,2,0.9826844334602356,0.01674087904393673,0.9853925108909607,0.014081005938351154
2,2,2,0.9807296395301819,0.014777024276554585,0.9834551811218262,0.012011801823973656
2,2,2,0.9826315641403198,0.016662977635860443,0.9574575424194336,0.04075070843100548
1,1,1,0.9820037484169006,0.015961673110723495,0.8196625113487244,0.17696306109428406
2,2,2,0.9828641414642334,0.016793813556432724,0.9776485562324524,0.02178243175148964
2,2,2,0.9830141067504883,0.016932349652051926,0.9839253425598145,0.016001021489501
1,1,1,0.9801320433616638,0.014035739004611969,0.9162696599960327,0.05977824702858925
2,2,2,0.9828777313232422,0.01674356684088707,0.9885104894638062,0.010803698562085629
2,2,2,0.9831064939498901,0.01682560332119465,0.9448427557945251,0.05501076206564903
1,1,1,0.9804276823997498,0.014035174623131752,0.9595489501953125,0.03126634284853935
0,0,0,0.9831942915916443,0.016776632517576218,0.8442956805229187,0.1555771380662918
2,2,2,0.9831641316413879,0.016708306968212128,0.9812268018722534,0.018661921843886375
1,1,1,0.9830922484397888,0.01660042628645897,0.9855587482452393,0.014158755540847778
2,2,2,0.9831937551498413,0.016681097447872162,0.9830869436264038,0.016798410564661026
2,2,2,0.98296058177948,0.016442004591226578,0.9523460865020752,0.04538041725754738
2,2,2,0.9830166697502136,0.016473501920700073,0.93684983253479,0.06095627322793007
2,2,2,0.9802916049957275,0.013741209171712399,0.9923064112663269,0.006209143903106451
2,2,2,0.9832308292388916,0.016660908237099648,0.9743800163269043,0.02544574812054634
2,2,2,0.9832330346107483,0.016580961644649506,0.9937825798988342,0.0058452533558011055
2,2,2,0.9814683198928833,0.014798488467931747,0.9838956594467163,0.012965159490704536
1,1,1,0.983086347579956,0.016416355967521667,0.9862507581710815,0.012696432881057262
1,1,1,0.9830590486526489,0.016256283968687057,0.9822880029678345,0.017008164897561073
2,2,2,0.9830420017242432,0.016229068860411644,0.9791313409805298,0.020104072988033295
2,2,2,0.982885479927063,0.016059424728155136,0.9849801659584045,0.013360394164919853
2,2,2,0.9824272990226746,0.015519150532782078,0.9638663530349731,0.02998897060751915
2,2,2,0.9832430481910706,0.016296010464429855,0.9893035888671875,0.010142047889530659
2,2,2,0.9833481907844543,0.016358600929379463,0.9651073813438416,0.034547097980976105
2,2,2,0.9834377765655518,0.016422051936388016,0.9784687161445618,0.021082773804664612
2,2,2,0.9817071557044983,0.01467907801270485,0.9643223285675049,0.02715134061872959
2,2,2,0.9812824726104736,0.014229746535420418,0.8552951216697693,0.11736031621694565
2,2,2,0.983063280582428,0.015968138352036476,0.9717417359352112,0.02543487958610058
0,0,0,0.9826042056083679,0.015488015487790108,0.9861918687820435,0.012224164791405201
2,2,2,0.9800584316253662,0.012927940115332603,0.9437125325202942,0.04843706265091896
2,2,2,0.9834308624267578,0.016255760565400124,0.9884873628616333,0.011234106495976448
2,2,2,0.9834983944892883,0.016310706734657288,0.9869588017463684,0.01282015535980463
2,2,2,0.9834996461868286,0.016310986131429672,0.9886426329612732,0.011154701933264732
1,1,1,0.9834632277488708,0.016271153464913368,0.9799818992614746,0.019739629700779915
1,1,1,0.9831847548484802,0.015973567962646484,0.9608947038650513,0.03755216300487518
2,2,2,0.982455313205719,0.01523340679705143,0.9677007794380188,0.02953173778951168
1,1,1,0.9828405380249023,0.015594406053423882,0.9908155202865601,0.007972325198352337
2,2,2,0.9833920001983643,0.016125427559018135,0.9905325174331665,0.00912602711468935
2,2,2,0.9834227561950684,0.016118068248033524,0.9950062036514282,0.004799530375748873
2,2,2,0.9833094477653503,0.015864254906773567,0.7771503329277039,0.19558864831924438
0,0,0,0.9835377335548401,0.016089871525764465,0.9921960830688477,0.007528314832597971
1,1,1,0.983693540096283,0.016238514333963394,0.9676365852355957,0.0321570560336113
0,0,2,0.9809021949768066,0.013441129587590694,0.8336570262908936,0.10087466239929199
0,0,0,0.9834996461868286,0.016009123995900154,0.9778768420219421,0.020567528903484344
2,2,2,0.9834815859794617,0.015966083854436874,0.9929048418998718,0.006871192250400782
0,0,0,0.9836756587028503,0.016145838424563408,0.9909798502922058,0.008616765029728413
1,1,1,0.9834791421890259,0.0159417986869812,0.9736947417259216,0.025776810944080353
1,1,1,0.9828102588653564,0.015233665704727173,0.9648048877716064,0.0338018499314785
1,1,1,0.9804530143737793,0.01284982729703188,0.9360361695289612,0.0538795031607151
2,2,2,0.9838275909423828,0.016103042289614677,0.9557718634605408,0.04406527802348137
1,1,1,0.9838075041770935,0.016065753996372223,0.9820230603218079,0.017798902466893196
1,1,1,0.9836379289627075,0.015867404639720917,0.9673413634300232,0.03225691244006157
1,1,1,0.983116626739502,0.015328827314078808,0.9772543907165527,0.01889646425843239
2,2,2,0.9836177825927734,0.015773704275488853,0.5550413727760315,0.2641286551952362
2,2,2,0.9820284843444824,0.014160040766000748,0.9822943210601807,0.01184564083814621
2,2,2,0.9830532670021057,0.015142100863158703,0.9823819994926453,0.016675028949975967
1,1,1,0.9820370078086853,0.014088067226111889,0.9658427834510803,0.032506734132766724
2,2,2,0.9839534759521484,0.015989582985639572,0.9848281741142273,0.01509963907301426
0,0,0,0.9835110902786255,0.015527212992310524,0.9667754173278809,0.029737796634435654
2,2,2,0.9839502573013306,0.015952356159687042,0.9334635138511658,0.06587570905685425
2,2,2,0.9838826656341553,0.01582329347729683,0.9852638244628906,0.014235898852348328
2,2,2,0.9838334918022156,0.015764335170388222,0.9704135656356812,0.02896277606487274
2,2,2,0.9840216040611267,0.0159369595348835,0.9821710586547852,0.017774993553757668
2,2,2,0.9837693572044373,0.01566998101770878,0.9897509217262268,0.009357591159641743
1,1,1,0.9834725856781006,0.015343951061367989,0.9609496593475342,0.03518274053931236
2,2,2,0.9839890599250793,0.015842460095882416,0.9777886271476746,0.021959327161312103
1,1,1,0.9827613234519958,0.014603995718061924,0.981296718120575,0.015918835997581482
1,1,1,0.9840245842933655,0.015863792970776558,0.8469849824905396,0.15278863906860352
0,0,0,0.9830553531646729,0.014878656715154648,0.9874120950698853,0.009771404787898064
2,2,2,0.9809668064117432,0.01275363378226757,0.9905797839164734,0.0061080981977283955
2,2,2,0.9839977025985718,0.01578330434858799,0.983357310295105,0.016409030184149742
0,0,0,0.9836481809616089,0.015429775230586529,0.9593818783760071,0.03613989055156708
1,1,1,0.9823075532913208,0.014053518883883953,0.7818642258644104,0.15633845329284668
2,2,2,0.983820915222168,0.015525979921221733,0.9883695840835571,0.010920562781393528
2,2,2,0.9836735725402832,0.015324804931879044,0.9915974736213684,0.00793647114187479
2,2,2,0.9798990488052368,0.01147443987429142,0.9856315851211548,0.007690361700952053
1,1,1,0.9841744303703308,0.015714094042778015,0.9922072291374207,0.007533280178904533
2,2,2,0.9835754632949829,0.01509922556579113,0.9776725172996521,0.02038884535431862
2,2,2,0.9838736653327942,0.015389367006719112,0.9620703458786011,0.032843612134456635
