ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9899275898933411,0.009338309988379478,0.9899271726608276,0.009338732808828354
2,2,2,0.9902010560035706,0.009610449895262718,0.9901970624923706,0.009614458307623863
2,2,2,0.9899190664291382,0.009306996129453182,0.9899075031280518,0.009318793192505836
2,2,2,0.9899673461914062,0.009345028549432755,0.9899671077728271,0.009345230646431446
2,2,2,0.9896323680877686,0.0090017169713974,0.9896759390830994,0.008965674787759781
2,2,2,0.9902428984642029,0.009599859826266766,0.9902538657188416,0.009588995017111301
2,2,2,0.9900681972503662,0.009405946359038353,0.9900694489479065,0.009404635988175869
2,2,2,0.9900387525558472,0.009368635714054108,0.9900476932525635,0.009359857067465782
2,2,2,0.9902162551879883,0.009542716667056084,0.990210771560669,0.009548148140311241
1,1,1,0.9902991056442261,0.009605130180716515,0.9902781844139099,0.00962598156183958
2,2,2,0.9901540875434875,0.009455746039748192,0.9901635050773621,0.009446629323065281
1,1,1,0.9871910810470581,0.006476364564150572,0.9871878623962402,0.006481171119958162
2,2,2,0.9891947507858276,0.008470917120575905,0.9891999959945679,0.008473413996398449
2,2,2,0.9890134334564209,0.008238132111728191,0.9890134334564209,0.008238101378083229
2,2,2,0.9903259873390198,0.009546532295644283,0.9903255701065063,0.009546952322125435
1,1,1,0.9902796149253845,0.009481833316385746,0.9902796149253845,0.009481806308031082
0,0,0,0.9892244935035706,0.008421119302511215,0.9892522692680359,0.008408279158174992
1,1,1,0.9893823862075806,0.008532686159014702,0.9893798232078552,0.008534547872841358
1,1,1,0.990278422832489,0.009424013085663319,0.9902839064598083,0.009418432600796223
2,2,2,0.9901847839355469,0.00930915679782629,0.9902286529541016,0.00926587637513876
2,2,2,0.9904060959815979,0.009528016671538353,0.9903997778892517,0.009534364566206932
0,0,0,0.9895714521408081,0.008669720962643623,0.989573061466217,0.00866851955652237
0,0,0,0.9903820157051086,0.00945732370018959,0.9903627038002014,0.00947643630206585
2,2,2,0.9878140687942505,0.006850556004792452,0.9878156781196594,0.006850857753306627
0,0,0,0.9904344081878662,0.00946317333728075,0.9904797673225403,0.009418072178959846
2,2,2,0.9893327951431274,0.008358743041753769,0.9893336892127991,0.008358042687177658
2,2,2,0.9903610944747925,0.009381410665810108,0.9903551340103149,0.009387319907546043
0,0,0,0.99029141664505,0.009292778559029102,0.9902960658073425,0.009288400411605835
1,1,1,0.9904168844223022,0.009357411414384842,0.9904182553291321,0.009356014430522919
0,0,0,0.9874041080474854,0.006344754248857498,0.987431526184082,0.006330898497253656
1,1,1,0.9902037382125854,0.009141543880105019,0.9901806116104126,0.00916408933699131
1,1,1,0.9897170066833496,0.00861908495426178,0.9897130727767944,0.008623049594461918
2,2,2,0.9903506636619568,0.009245315566658974,0.9903478622436523,0.009248177520930767
2,2,2,0.9905200004577637,0.009413646534085274,0.990511953830719,0.00942166056483984
2,2,2,0.9901708960533142,0.009035654366016388,0.9901745319366455,0.009032621048390865
0,0,0,0.9900888800621033,0.00895110797137022,0.9900992512702942,0.00894106924533844
2,2,2,0.9893631339073181,0.008161501958966255,0.9893577694892883,0.008166717365384102
1,1,1,0.9903996586799622,0.009172789752483368,0.9904583692550659,0.009114306420087814
2,2,2,0.9904078841209412,0.009168221615254879,0.9903878569602966,0.00918844435364008
2,2,2,0.9901462197303772,0.008824684657156467,0.9901434183120728,0.00882849469780922
2,2,2,0.9905147552490234,0.009185126051306725,0.9905179142951965,0.009181534871459007
2,2,2,0.9904302954673767,0.009098628535866737,0.9904450178146362,0.009085068479180336
2,2,2,0.9878675937652588,0.006532077211886644,0.9878814220428467,0.006522451993077993
0,0,0,0.9894201755523682,0.008076655678451061,0.9894271492958069,0.008071281015872955
2,2,2,0.9899945855140686,0.00864542368799448,0.9899770617485046,0.008659050799906254
2,2,2,0.9901193380355835,0.008761594071984291,0.9900956153869629,0.008782579563558102
0,0,0,0.989449679851532,0.008090422488749027,0.9894548654556274,0.008086299523711205
2,2,2,0.9904816746711731,0.00911634135991335,0.9904823303222656,0.009115748107433319
0,0,0,0.9901277422904968,0.008751314133405685,0.9901646971702576,0.008717614226043224
2,2,2,0.9890776872634888,0.0076994444243609905,0.9890748858451843,0.007701214402914047
0,0,0,0.9896027445793152,0.008224066346883774,0.9896188378334045,0.00820841919630766
0,0,0,0.9905492663383484,0.009162453934550285,0.9903548955917358,0.009352494031190872
1,1,1,0.9906224608421326,0.009232846088707447,0.990638017654419,0.009217378683388233
1,1,1,0.9897546172142029,0.008359313011169434,0.9897360801696777,0.00837714970111847
1,1,1,0.9902850985527039,0.00887728575617075,0.9902634620666504,0.008896767161786556
2,2,2,0.9901316165924072,0.008713431656360626,0.9901300072669983,0.008714597672224045
2,2,2,0.9905592203140259,0.00911981612443924,0.9905461072921753,0.00913291983306408
2,2,2,0.9898961782455444,0.008455635979771614,0.989891767501831,0.00845862366259098
2,2,2,0.9905303120613098,0.009075168520212173,0.9905271530151367,0.009079164825379848
1,1,1,0.9904534816741943,0.00898429099470377,0.9904582500457764,0.008979905396699905
2,2,2,0.9904346466064453,0.008951988071203232,0.9904347658157349,0.008951842784881592
2,2,2,0.9904845952987671,0.00898947473615408,0.9904854893684387,0.008988549001514912
2,2,2,0.9905456304550171,0.00904123391956091,0.9905251860618591,0.009060809388756752
0,0,0,0.9901581406593323,0.008642327040433884,0.9901472926139832,0.008652635850012302
2,2,2,0.9907023906707764,0.009160995483398438,0.9907032251358032,0.009160200133919716
1,1,1,0.9907287359237671,0.009178003296256065,0.9907320141792297,0.009174765087664127
1,1,1,0.9906285405158997,0.009067166596651077,0.9906473755836487,0.00904820952564478
2,2,2,0.99072265625,0.0091461893171072,0.9907197952270508,0.009148956276476383
1,1,1,0.9907128214836121,0.009104080498218536,0.9907312989234924,0.009085731580853462
2,2,2,0.9905858635902405,0.008971060626208782,0.9905840158462524,0.00897288229316473
1,1,1,0.9895994663238525,0.007966319099068642,0.9895637631416321,0.007996945641934872
2,2,2,0.9907885193824768,0.009153635241091251,0.990784764289856,0.009157289750874043
2,2,2,0.9898980855941772,0.008234856650233269,0.9898985028266907,0.008234585635364056
2,2,2,0.9891616106033325,0.007490493357181549,0.9891441464424133,0.007493211422115564
2,2,2,0.990536630153656,0.008856937289237976,0.9905316829681396,0.008861642330884933
0,0,0,0.9906891584396362,0.009006641805171967,0.990687906742096,0.009007781744003296
2,2,2,0.9903745651245117,0.008687521331012249,0.9903784990310669,0.008683409541845322
2,2,2,0.9901014566421509,0.00834626518189907,0.9901219010353088,0.008319742977619171
2,2,2,0.9908483028411865,0.009083118289709091,0.9908355474472046,0.009095678105950356
1,1,1,0.9899857044219971,0.008215252310037613,0.9899764657020569,0.008222406730055809
1,1,1,0.9907429814338684,0.008965477347373962,0.9907282590866089,0.008979830890893936
2,2,2,0.9908608198165894,0.00907371286302805,0.9908639788627625,0.00907054077833891
1,1,1,0.9898661971092224,0.008076070807874203,0.9899007678031921,0.008043194189667702
2,2,2,0.9904396533966064,0.008635414764285088,0.9904458522796631,0.00863079633563757
2,2,2,0.9908818006515503,0.009064862504601479,0.9908806085586548,0.009066023863852024
1,1,1,0.9882166981697083,0.006380181293934584,0.98822021484375,0.006376517005264759
1,1,1,0.9908443093299866,0.008975205942988396,0.9907790422439575,0.009040233679115772
2,2,2,0.9908040761947632,0.00893434602767229,0.9908102750778198,0.008928350172936916
2,2,2,0.9909125566482544,0.00902525708079338,0.9909096360206604,0.009028169326484203
1,1,1,0.9905614256858826,0.008664583787322044,0.9905540347099304,0.008671881631016731
2,2,2,0.9907005429267883,0.008801990188658237,0.9906951189041138,0.008807328529655933
2,2,2,0.9908201098442078,0.008906875737011433,0.9907984733581543,0.008928141556680202
2,2,2,0.9907638430595398,0.008830268867313862,0.9907456636428833,0.008848244324326515
2,2,2,0.9908686876296997,0.008926667273044586,0.9908673763275146,0.008927757851779461
0,0,0,0.9898747205734253,0.007877696305513382,0.9898876547813416,0.007866005413234234
1,1,1,0.988603949546814,0.006598610430955887,0.9885960221290588,0.006601043976843357
1,1,1,0.9901455044746399,0.008089366368949413,0.9901276230812073,0.008098459802567959
2,2,2,0.9907859563827515,0.008669246919453144,0.990790605545044,0.008665163069963455
1,1,1,0.9908460974693298,0.008724581450223923,0.9908373355865479,0.008733507245779037
2,2,2,0.9907709360122681,0.00861490610986948,0.9907702803611755,0.00861557386815548
2,2,2,0.9908182621002197,0.008661236613988876,0.9908208250999451,0.008658359758555889
2,2,2,0.9903088212013245,0.008137663826346397,0.9903090596199036,0.008137518540024757
2,2,2,0.9909467697143555,0.008759760297834873,0.9909471273422241,0.008759300224483013
2,2,2,0.9905900955200195,0.008387412875890732,0.990598738193512,0.008380829356610775
0,0,0,0.9886354207992554,0.00641780998557806,0.9886128306388855,0.0064280033111572266
0,0,0,0.9901256561279297,0.007891613990068436,0.9901285767555237,0.00788870919495821
0,0,0,0.9895772933959961,0.007332243025302887,0.9898574352264404,0.007110482081770897
0,0,0,0.9905624985694885,0.008292567916214466,0.9905624985694885,0.008292622864246368
1,1,1,0.9907621741294861,0.008488591760396957,0.9907704591751099,0.008480980060994625
2,2,2,0.9910311698913574,0.008744942024350166,0.9910334944725037,0.008742807433009148
0,0,0,0.990345299243927,0.008046982809901237,0.9903576970100403,0.008037415333092213
2,2,2,0.9908135533332825,0.008448365144431591,0.9908163547515869,0.008445654064416885
2,2,2,0.9897617697715759,0.0073896306566894054,0.989763617515564,0.007388160564005375
2,2,2,0.9908803701400757,0.008503169752657413,0.9908796548843384,0.008503864519298077
2,2,2,0.9905676245689392,0.00818820670247078,0.9905666708946228,0.008187917061150074
0,0,0,0.9911792874336243,0.008792011067271233,0.9912621974945068,0.008709054440259933
1,1,1,0.9903267025947571,0.007925518788397312,0.9903119802474976,0.007941709831357002
2,2,2,0.9911172389984131,0.00870819203555584,0.9911091327667236,0.008716276846826077
1,1,1,0.9892030358314514,0.006778011564165354,0.9892032742500305,0.006778249517083168
2,2,2,0.9896815419197083,0.007197593804448843,0.9896770119667053,0.00720179034397006
1,1,1,0.9895429611206055,0.007058656774461269,0.9895418882369995,0.007057938724756241
2,2,2,0.9901906251907349,0.00770394504070282,0.990209698677063,0.0076889945194125175
1,1,1,0.9911871552467346,0.008686183020472527,0.9911976456642151,0.008675534278154373
2,2,2,0.9910010695457458,0.008499879390001297,0.9909949898719788,0.008506099693477154
2,2,2,0.991125762462616,0.008623380213975906,0.9911121726036072,0.008636055514216423
2,2,2,0.9887670874595642,0.006237122230231762,0.9887564778327942,0.006241782568395138
2,2,2,0.9911831617355347,0.008640455082058907,0.9911489486694336,0.008674399927258492
0,0,0,0.9910578727722168,0.00848166923969984,0.9910598397254944,0.00847971998155117
2,2,2,0.9910045862197876,0.008403599262237549,0.991006076335907,0.00840170867741108
2,2,2,0.9909446239471436,0.008340354077517986,0.9909442663192749,0.008340712636709213
1,1,1,0.991259753704071,0.008627980016171932,0.9912711381912231,0.008616501465439796
0,0,0,0.9912727475166321,0.00861411727964878,0.9917959570884705,0.008091610856354237
2,2,2,0.9912063479423523,0.008534044027328491,0.991205632686615,0.008535034023225307
1,1,1,0.9907488226890564,0.008062999695539474,0.9907374978065491,0.008073026314377785
1,1,1,0.9911249279975891,0.008433729410171509,0.9911274313926697,0.008431610651314259
2,2,2,0.9910318851470947,0.008334296755492687,0.9909460544586182,0.00841633602976799
2,2,2,0.9913384914398193,0.00863717868924141,0.991327702999115,0.008647906593978405
2,2,2,0.9910565614700317,0.008351455442607403,0.991061806678772,0.008346173912286758
2,2,2,0.9911722540855408,0.008458904922008514,0.9911938309669495,0.008437520824372768
2,2,2,0.990818440914154,0.008104566484689713,0.990815281867981,0.008106163702905178
1,1,1,0.9912205338478088,0.008495565503835678,0.9912195801734924,0.008496464230120182
1,1,1,0.9912611842155457,0.008501177653670311,0.9912404417991638,0.00852145440876484
2,2,2,0.9911207556724548,0.008349766954779625,0.9911265969276428,0.00834382139146328
1,1,1,0.9912369251251221,0.008463960140943527,0.9912182688713074,0.008482375182211399
2,2,2,0.9913466572761536,0.008559689857065678,0.9913466572761536,0.008559751324355602
2,2,2,0.9911971092224121,0.008400379680097103,0.9912064671516418,0.008391355164349079
2,2,2,0.9913244247436523,0.008514991030097008,0.9913245439529419,0.00851498357951641
2,2,2,0.9912535548210144,0.008415699936449528,0.9912659525871277,0.008404011838138103
0,0,0,0.991251528263092,0.00839301384985447,0.9912629127502441,0.008382282219827175
0,0,0,0.9892181158065796,0.006344710011035204,0.989219605922699,0.006343624088913202
2,2,2,0.9913187623023987,0.00843089073896408,0.9913336634635925,0.008416115306317806
2,2,2,0.9911789298057556,0.008284172974526882,0.9911742210388184,0.008288227021694183
2,2,2,0.9913384914398193,0.008422443643212318,0.991340696811676,0.008420378901064396
2,2,2,0.9914116859436035,0.00848726648837328,0.9914160370826721,0.008483006618916988
2,2,2,0.9914289116859436,0.008470251224935055,0.991428554058075,0.00847067590802908
0,0,0,0.9910208582878113,0.007978259585797787,0.9909584522247314,0.008038084954023361
1,1,1,0.9914519786834717,0.008370846509933472,0.9914835095405579,0.008339534513652325
2,2,2,0.9905025959014893,0.007415005471557379,0.9905025959014893,0.007414743769913912
1,1,1,0.990279495716095,0.0071866014041006565,0.9902747869491577,0.007190474774688482
2,2,2,0.9910777807235718,0.00798160582780838,0.9910793900489807,0.007980463095009327
2,2,2,0.989790141582489,0.006666313856840134,0.9897971153259277,0.00666175689548254
2,2,2,0.9907776117324829,0.007640690077096224,0.9907825589179993,0.007636776193976402
0,0,0,0.9902344942092896,0.007097304333001375,0.9902320504188538,0.007099479902535677
2,2,2,0.9913713932037354,0.008225821889936924,0.9913734793663025,0.008223934099078178
2,2,2,0.9915423393249512,0.008373365737497807,0.9915394186973572,0.008376240730285645
1,1,1,0.9912465214729309,0.008073954842984676,0.9912570714950562,0.00806384813040495
0,0,0,0.9891995191574097,0.0060186185874044895,0.9891843795776367,0.006027917843312025
2,2,2,0.9912739396095276,0.008086291141808033,0.9912788271903992,0.00808191392570734
2,2,2,0.991457998752594,0.008245162665843964,0.9914599657058716,0.008242983371019363
2,2,2,0.9914960861206055,0.008282015100121498,0.9914852976799011,0.008292733691632748
0,0,0,0.99118971824646,0.00796913169324398,0.9911819696426392,0.007976303808391094
2,2,2,0.991569995880127,0.008328411728143692,0.9915677905082703,0.008330652490258217
2,2,2,0.9904758930206299,0.007218018639832735,0.9904216527938843,0.007252003997564316
2,2,2,0.9916077852249146,0.008340850472450256,0.9916093945503235,0.00833930168300867
1,1,1,0.9902386665344238,0.006954281125217676,0.9902487397193909,0.006950549315661192
2,2,2,0.9896085858345032,0.0063175018876791,0.9896087050437927,0.006317213177680969
1,1,1,0.9912524819374084,0.007933120243251324,0.991251528263092,0.007934777066111565
2,2,2,0.9911162853240967,0.007782818283885717,0.991134762763977,0.007772260811179876
2,2,2,0.9915255904197693,0.008188371546566486,0.9915464520454407,0.008169402368366718
1,1,1,0.9913668036460876,0.008020151406526566,0.9913867115974426,0.00800129771232605
2,2,2,0.9914371371269226,0.008089478127658367,0.991438090801239,0.008088842034339905
2,2,2,0.991460919380188,0.008108649402856827,0.9914641976356506,0.008105196990072727
2,2,2,0.991620659828186,0.008264442905783653,0.9916226267814636,0.008262457326054573
1,1,1,0.9912311434745789,0.00784098356962204,0.9912325739860535,0.007840019650757313
0,0,0,0.988949179649353,0.005547994282096624,0.9889432191848755,0.005552318878471851
2,2,2,0.9915621876716614,0.00815711822360754,0.9915620684623718,0.008157163858413696
2,2,2,0.9915534853935242,0.008131865411996841,0.991567075252533,0.00811905600130558
2,2,2,0.9909018874168396,0.007476660422980785,0.9908874034881592,0.007488210219889879
1,1,1,0.9916937947273254,0.008267893455922604,0.9916936755180359,0.00826799962669611
1,1,1,0.9912374019622803,0.007808245252817869,0.9912623167037964,0.007782855536788702
0,0,0,0.9901806116104126,0.006733403541147709,0.9901785850524902,0.006734831724315882
0,0,0,0.9904612898826599,0.007006730418652296,0.9904698133468628,0.006998876575380564
1,1,1,0.9916233420372009,0.008165860548615456,0.9916149377822876,0.00817415863275528
1,1,1,0.9910974502563477,0.007607726380228996,0.9910976886749268,0.007608529645949602
2,2,2,0.9910368919372559,0.007530273403972387,0.9910004734992981,0.007566133048385382
2,2,2,0.9914155602455139,0.007902968674898148,0.9914092421531677,0.007909078150987625
1,1,1,0.99137282371521,0.007850024849176407,0.9913532137870789,0.00786888599395752
2,2,2,0.9904539585113525,0.006911512464284897,0.99045729637146,0.006910043302923441
0,0,0,0.9915956854820251,0.008027172647416592,0.9915868043899536,0.008036242797970772
2,2,2,0.9917824268341064,0.008169549517333508,0.9917773008346558,0.008174586109817028
1,1,1,0.9902207851409912,0.006595511920750141,0.990223228931427,0.006591849960386753
1,1,1,0.9913634061813354,0.007723215967416763,0.9913508892059326,0.007733672857284546
2,2,2,0.9911511540412903,0.0075089167803525925,0.9911265969276428,0.007530283648520708
2,2,2,0.9915125966072083,0.007869324646890163,0.9915120005607605,0.007870055735111237
2,2,2,0.9915046095848083,0.007860864512622356,0.9914244413375854,0.007941794581711292
2,2,2,0.9915362596511841,0.00788644328713417,0.9915425777435303,0.007880598306655884
1,1,1,0.9916816353797913,0.008021214045584202,0.991675078868866,0.008027961477637291
0,0,0,0.9902330636978149,0.006539992522448301,0.990182101726532,0.0065755657851696014
2,2,2,0.9914283156394958,0.007732249330729246,0.9914331436157227,0.007727576419711113
0,0,0,0.9914864301681519,0.007787307258695364,0.9915887713432312,0.007691897917538881
2,2,2,0.9914024472236633,0.0076963328756392,0.9914087653160095,0.007690432481467724
2,2,2,0.9916564226150513,0.007950074970722198,0.9916364550590515,0.007969583384692669
1,1,1,0.9918255805969238,0.008103212341666222,0.9918057918548584,0.008123031817376614
2,2,2,0.9916480779647827,0.007924450561404228,0.9916766881942749,0.007897417061030865
1,1,1,0.9917913675308228,0.008044514805078506,0.9918258190155029,0.00801023654639721
2,2,2,0.9916804432868958,0.00792399886995554,0.9916818737983704,0.007922748103737831
0,0,0,0.9917857050895691,0.008020487613976002,0.99178546667099,0.00802055187523365
2,2,2,0.9916307330131531,0.007840195670723915,0.9916117191314697,0.00785937812179327
2,2,2,0.9915522336959839,0.0077441041357815266,0.9915524125099182,0.00774387689307332
2,2,2,0.9918705224990845,0.008059890009462833,0.9918671250343323,0.008063144981861115
2,2,2,0.9918702840805054,0.00804370827972889,0.9918686151504517,0.008045314811170101
1,1,1,0.9918785095214844,0.008047676645219326,0.9918830394744873,0.008043091744184494
2,2,2,0.9912667870521545,0.007422099355608225,0.9912707805633545,0.007419121451675892
2,2,2,0.991886556148529,0.008016910403966904,0.9918831586837769,0.008020143955945969
2,2,2,0.9908111095428467,0.006938209291547537,0.9908134341239929,0.006936945952475071
1,1,1,0.9909881949424744,0.007081850431859493,0.9910019040107727,0.007066892925649881
1,1,1,0.9911297559738159,0.007204153575003147,0.9911600947380066,0.007192505057901144
2,2,2,0.9918992519378662,0.007959912531077862,0.9918904304504395,0.007968618534505367
2,2,2,0.9898676872253418,0.005924116354435682,0.9898659586906433,0.005924916360527277
1,1,1,0.9915946125984192,0.007645598147064447,0.991595447063446,0.007645123638212681
1,1,1,0.9919015765190125,0.007925497367978096,0.9919071197509766,0.00792002584785223
2,2,2,0.9909815192222595,0.007002608850598335,0.9909840822219849,0.007000584155321121
1,1,1,0.9917460680007935,0.007745470851659775,0.9917964935302734,0.007697967812418938
1,1,1,0.9898676872253418,0.005856798496097326,0.9898676872253418,0.005858161486685276
2,2,2,0.99192214012146,0.007904435507953167,0.9919196367263794,0.007906749844551086
2,2,2,0.9910318851470947,0.007004363927990198,0.991032063961029,0.007004108279943466
2,2,2,0.991919994354248,0.007887471467256546,0.9919242262840271,0.007883429527282715
0,0,0,0.9919642210006714,0.007926530204713345,0.9920222759246826,0.007868588902056217
2,2,2,0.9909743666648865,0.006935241166502237,0.9909781217575073,0.00693293334916234
0,0,0,0.991538941860199,0.007497558835893869,0.991523027420044,0.007511523086577654
2,2,2,0.9918051958084106,0.0077571505680680275,0.991810142993927,0.007752160541713238
2,2,2,0.9914376139640808,0.007361507974565029,0.9914363026618958,0.007363299373537302
2,2,2,0.9912404417991638,0.007155535742640495,0.9912480115890503,0.007149417418986559
1,1,1,0.9919101595878601,0.007819567807018757,0.9919134378433228,0.007816148921847343
2,2,2,0.9919393658638,0.007847934029996395,0.9919283390045166,0.007858611643314362
2,2,2,0.9915862083435059,0.007490050978958607,0.9915829300880432,0.007492119446396828
2,2,2,0.9918097853660583,0.007710547186434269,0.9918107986450195,0.007709621451795101
2,2,2,0.9920229911804199,0.007898739539086819,0.9920206665992737,0.007901037111878395
0,0,0,0.9900838136672974,0.005917509086430073,0.9900857210159302,0.0059163523837924
2,2,2,0.9914421439170837,0.00726417126134038,0.9914407730102539,0.0072651207447052
2,2,2,0.9917972087860107,0.007617386523634195,0.9917987585067749,0.007616010494530201
2,2,2,0.9918529391288757,0.007669256068766117,0.9918293356895447,0.0076897223480045795
2,2,2,0.9912721514701843,0.0070841130800545216,0.9912698268890381,0.007086407393217087
2,2,2,0.9911370277404785,0.006947504356503487,0.991136908531189,0.006947689224034548
1,1,1,0.9899128675460815,0.0057195271365344524,0.9899184107780457,0.005737370811402798
2,2,2,0.9920088052749634,0.007802310399711132,0.992009162902832,0.007802004925906658
1,1,1,0.9916322827339172,0.007425788789987564,0.9914953708648682,0.007559122983366251
2,2,2,0.9919763207435608,0.007758610881865025,0.9919913411140442,0.0077440254390239716
2,2,2,0.9920521974563599,0.007832043804228306,0.9920569062232971,0.007827354595065117
2,2,2,0.9910581111907959,0.006837093271315098,0.9910576343536377,0.006837090011686087
2,2,2,0.9916688203811646,0.0074380445294082165,0.991663932800293,0.007443510461598635
0,0,0,0.9908536672592163,0.006612933240830898,0.9908507466316223,0.006615508813410997
0,0,0,0.9918910264968872,0.007639762479811907,0.9918819069862366,0.007648345082998276
2,2,2,0.9919701218605042,0.007706735283136368,0.9919599890708923,0.0077173542231321335
0,0,0,0.9913138747215271,0.007049907464534044,0.9913372993469238,0.007028218824416399
2,2,2,0.9920429587364197,0.007777112536132336,0.9920423626899719,0.007777686230838299
2,2,2,0.9920754432678223,0.007806325331330299,0.9920727610588074,0.007808865047991276
2,2,2,0.992043673992157,0.007768351584672928,0.9920435547828674,0.007768481038510799
2,2,2,0.9916444420814514,0.007360716816037893,0.9916366934776306,0.007367369718849659
2,2,2,0.9920549392700195,0.007760613225400448,0.9920493960380554,0.007765964139252901
0,0,0,0.9910056591033936,0.006709457840770483,0.9910118579864502,0.006706979125738144
0,0,0,0.9906039834022522,0.006298565771430731,0.9906049370765686,0.006296854000538588
2,2,2,0.99210125207901,0.007783045060932636,0.9920978546142578,0.007786533795297146
2,2,2,0.9921427965164185,0.007821830920875072,0.9921090006828308,0.00785561092197895
2,2,2,0.9914864301681519,0.007164109963923693,0.9915267825126648,0.007132350467145443
2,2,2,0.9920926690101624,0.007767354603856802,0.9920912981033325,0.007768698967993259
2,2,2,0.9920923113822937,0.007750706281512976,0.9920951724052429,0.007747753988951445
2,2,2,0.9919472336769104,0.0076039377599954605,0.9919623732566833,0.007589119020849466
2,2,2,0.9921002984046936,0.0077515859156847,0.992099404335022,0.007752616889774799
0,0,0,0.9911803603172302,0.006824330892413855,0.9912001490592957,0.006807677447795868
2,2,2,0.9917060136795044,0.007336301263421774,0.9917096495628357,0.007332907523959875
1,1,1,0.991051197052002,0.006675027310848236,0.9908759593963623,0.006830092519521713
1,1,1,0.9921410083770752,0.00775613309815526,0.9922081828117371,0.007689017802476883
2,2,2,0.9917395114898682,0.007347468752413988,0.9917409420013428,0.00734581146389246
2,2,2,0.9909362196922302,0.006540674716234207,0.9909451007843018,0.006534903775900602
2,2,2,0.9919130802154541,0.007513976655900478,0.9919123649597168,0.007515694480389357
2,2,2,0.9921161532402039,0.007710108067840338,0.9921090006828308,0.007716997526586056
2,2,2,0.9920058846473694,0.007590841501951218,0.992004930973053,0.007591175381094217
2,2,2,0.992060661315918,0.0076386393047869205,0.9920361638069153,0.007663294672966003
2,2,2,0.9921990036964417,0.007742227520793676,0.9921916127204895,0.007749463897198439
2,2,2,0.9921413660049438,0.007643804419785738,0.9921420812606812,0.007643029559403658
0,0,0,0.9922230839729309,0.007725391536951065,0.9922882914543152,0.0076601747423410416
2,2,2,0.9921109676361084,0.007607271894812584,0.9921120405197144,0.007606068160384893
2,2,2,0.9920914173126221,0.007562152575701475,0.9920949339866638,0.007558661047369242
2,2,2,0.9900360107421875,0.005494713317602873,0.9900406002998352,0.005492225755006075
0,0,0,0.9899129867553711,0.005366538185626268,0.9899264574050903,0.005369534716010094
0,0,0,0.991662859916687,0.007082945667207241,0.9916585087776184,0.007086978759616613
0,0,0,0.9909976720809937,0.00636763870716095,0.9910145401954651,0.006352816708385944
2,2,2,0.9918700456619263,0.007200076710432768,0.9918756484985352,0.007194753270596266
2,2,2,0.9922786951065063,0.00759084802120924,0.9922763705253601,0.007593182846903801
2,2,2,0.9920835494995117,0.007393301464617252,0.992074728012085,0.007401193957775831
0,0,0,0.99208003282547,0.0073750680312514305,0.9920765161514282,0.007378461305052042
2,2,2,0.9919487237930298,0.007243229541927576,0.9919458031654358,0.007245785091072321
2,2,2,0.9923048615455627,0.007591134402900934,0.9923041462898254,0.0075918748043477535
2,2,2,0.9922665953636169,0.0075462209060788155,0.9922673106193542,0.007545819506049156
2,2,2,0.9919171929359436,0.007195723708719015,0.991919755935669,0.007194442208856344
2,2,2,0.9911941885948181,0.006449939217418432,0.9911903142929077,0.006449194625020027
2,2,2,0.9919929504394531,0.007242118939757347,0.9919923543930054,0.0072427187114953995
2,2,2,0.9922922849655151,0.007530704140663147,0.9922687411308289,0.0075541650876402855
2,2,2,0.9922990202903748,0.007533678784966469,0.992294430732727,0.00753846624866128
2,2,2,0.9923438429832458,0.007575338240712881,0.9923394918441772,0.007579759694635868
0,0,0,0.9905912280082703,0.0058148885145783424,0.9905750751495361,0.005827623885124922
2,2,2,0.9920605421066284,0.007254560943692923,0.9920344948768616,0.00727820536121726
2,2,2,0.9920642971992493,0.0072404262609779835,0.9920640587806702,0.007240504026412964
2,2,2,0.9921987652778625,0.007351498585194349,0.9922019243240356,0.007348718121647835
2,2,2,0.9924006462097168,0.007537731435149908,0.9923946857452393,0.007543665356934071
2,2,2,0.9921661615371704,0.007299323566257954,0.9921958446502686,0.00727197527885437
2,2,2,0.991996705532074,0.007126624695956707,0.9920040965080261,0.007120606955140829
2,2,2,0.9917641282081604,0.0068844896741211414,0.9917641282081604,0.00688373064622283
2,2,2,0.9921492338180542,0.00725551089271903,0.9921476244926453,0.007257387507706881
2,2,2,0.9921945333480835,0.007282861974090338,0.9921980500221252,0.007279026787728071
2,2,2,0.9923187494277954,0.007401712238788605,0.9923399686813354,0.007380976341664791
1,1,1,0.9923305511474609,0.0074077388271689415,0.9923465251922607,0.007392363157123327
2,2,2,0.9911895990371704,0.00626186141744256,0.9911706447601318,0.006275710184127092
1,1,1,0.9922713041305542,0.007333402521908283,0.9922540187835693,0.007350772153586149
2,2,2,0.9922601580619812,0.007320501375943422,0.99224853515625,0.007330656982958317
1,1,1,0.9920893907546997,0.007146772928535938,0.9920955300331116,0.007140801753848791
0,0,0,0.9911519885063171,0.006200403440743685,0.9911201596260071,0.006233672611415386
2,2,2,0.9914857745170593,0.0065198540687561035,0.991473913192749,0.006529062986373901
2,2,2,0.9924207329750061,0.007448431104421616,0.9924294352531433,0.007439944893121719
2,2,2,0.9924479722976685,0.007474473677575588,0.9924150109291077,0.007506885100156069
1,1,1,0.9923936128616333,0.007412764709442854,0.9923696517944336,0.0074361953884363174
2,2,2,0.9924307465553284,0.007427477277815342,0.9924356341362,0.0074225435964763165
