ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9599108099937439,0.039235200732946396,0.9596141576766968,0.03955917805433273
0,0,0,0.9579464793205261,0.0372593067586422,0.9543022513389587,0.040686171501874924
2,2,2,0.9596072435379028,0.03879377245903015,0.9624313116073608,0.03558797761797905
0,0,0,0.9601734280586243,0.03927590698003769,0.9635988473892212,0.035770609974861145
1,1,1,0.9602699279785156,0.03925400599837303,0.9592912793159485,0.04017201438546181
1,1,1,0.9554774165153503,0.03444548323750496,0.9521726965904236,0.03765442222356796
1,1,1,0.9555796980857849,0.03454633057117462,0.9523629546165466,0.03844263032078743
2,2,2,0.9605340361595154,0.03940238431096077,0.9607382416725159,0.039196740835905075
1,1,1,0.9604519009590149,0.03930322453379631,0.9597559571266174,0.03997982293367386
1,1,1,0.9605345129966736,0.03936870023608208,0.9594858288764954,0.040419820696115494
2,2,2,0.9604550004005432,0.039253171533346176,0.9611710906028748,0.03853029012680054
0,0,0,0.9574766159057617,0.03600309416651726,0.9520328640937805,0.04092172905802727
2,2,2,0.9607884287834167,0.03884861618280411,0.9616320729255676,0.03801828250288963
2,2,2,0.9595689177513123,0.0376073382794857,0.9578109383583069,0.039171844720840454
2,2,2,0.9609876275062561,0.038924507796764374,0.9599505066871643,0.03995586559176445
1,1,1,0.9609559178352356,0.038489945232868195,0.9584927558898926,0.0408954843878746
1,1,1,0.9612429738044739,0.03863096609711647,0.96104896068573,0.03882070630788803
0,0,0,0.9598128795623779,0.03695402294397354,0.9580637812614441,0.03827681392431259
1,1,1,0.9610636830329895,0.038165852427482605,0.9613974690437317,0.037863049656152725
0,0,0,0.9606252312660217,0.03772411867976189,0.9630645513534546,0.03564828634262085
1,1,1,0.9577692747116089,0.034774936735630035,0.9537864327430725,0.03858812525868416
2,2,2,0.9610663652420044,0.0379977785050869,0.9595152139663696,0.03941955789923668
1,1,1,0.955224871635437,0.03212870657444,0.9548264741897583,0.031792979687452316
1,1,1,0.961515486240387,0.038386113941669464,0.9615074396133423,0.03839418664574623
0,0,0,0.9551115036010742,0.03191881999373436,0.9582211375236511,0.029257263988256454
2,2,2,0.9616403579711914,0.03813851624727249,0.956905722618103,0.04290275275707245
1,1,1,0.9590880274772644,0.035576947033405304,0.9472436904907227,0.04517175257205963
2,2,2,0.9600311517715454,0.03623756766319275,0.9475147724151611,0.04868998005986214
0,0,0,0.9561248421669006,0.032285433262586594,0.9585298895835876,0.030130352824926376
0,0,0,0.9568330645561218,0.03287535533308983,0.92793208360672,0.05886835977435112
2,2,2,0.9606278538703918,0.03638302907347679,0.9607930183410645,0.03625718131661415
2,2,2,0.962181806564331,0.0377473421394825,0.9615699052810669,0.038352031260728836
1,1,1,0.9621586203575134,0.037708744406700134,0.9639647006988525,0.035907864570617676
2,2,2,0.9613649249076843,0.036876924335956573,0.9612488150596619,0.0370287224650383
1,1,1,0.9621170163154602,0.03745143115520477,0.9641825556755066,0.03524356707930565
1,1,1,0.9622232913970947,0.037500638514757156,0.961571216583252,0.03813062235713005
2,2,2,0.9619646668434143,0.037222299724817276,0.9605666995048523,0.03864969685673714
2,2,2,0.9595028162002563,0.03474973142147064,0.9521171450614929,0.04119468107819557
2,2,2,0.9618039727210999,0.0367962084710598,0.9590898156166077,0.03934702277183533
1,1,1,0.9598000049591064,0.03472437709569931,0.9624455571174622,0.03247728571295738
1,1,1,0.956545889377594,0.03131270408630371,0.9546535015106201,0.03271007165312767
1,1,1,0.9626198410987854,0.037216223776340485,0.9610486030578613,0.038790639489889145
2,2,2,0.9609455466270447,0.035535696893930435,0.9632777571678162,0.03320512920618057
2,2,2,0.962198793888092,0.03664843365550041,0.9503918290138245,0.04824771359562874
2,2,2,0.9626201391220093,0.03692873567342758,0.9647231101989746,0.03484320268034935
0,0,0,0.961617112159729,0.03587983176112175,0.9590131640434265,0.03849983960390091
1,1,1,0.9614459276199341,0.03558853268623352,0.9515071511268616,0.04473254829645157
2,2,2,0.9623130559921265,0.03642860800027847,0.9582321047782898,0.04057801514863968
1,1,1,0.9622101783752441,0.03629349544644356,0.9624465107917786,0.0360603965818882
1,1,1,0.9627462029457092,0.036503661423921585,0.9612403512001038,0.03800881281495094
2,2,2,0.962965726852417,0.036636900156736374,0.9617490768432617,0.03785475343465805
2,2,2,0.96271151304245,0.03636597841978073,0.9204807281494141,0.0774892047047615
1,1,1,0.9518113732337952,0.025278927758336067,0.9504597783088684,0.02488742209970951
2,2,2,0.9630087018013,0.03641283139586449,0.9689047932624817,0.0305645652115345
2,2,2,0.9629750847816467,0.036297380924224854,0.9628463387489319,0.03646056354045868
2,2,2,0.9621383547782898,0.03541911393404007,0.9599922299385071,0.03725128620862961
1,1,1,0.9632428884506226,0.03641660511493683,0.9560708999633789,0.04360940679907799
0,0,0,0.963385820388794,0.036489032208919525,0.9597050547599792,0.04017204791307449
2,2,2,0.9629338383674622,0.035934098064899445,0.9482780694961548,0.05019080638885498
0,0,0,0.963596761226654,0.03631654381752014,0.966065526008606,0.033851172775030136
1,1,1,0.9584704637527466,0.03086468018591404,0.9596415758132935,0.029849784448742867
2,2,2,0.9634467959403992,0.03584025055170059,0.9628121852874756,0.03644754737615585
2,2,2,0.9635095596313477,0.03585939481854439,0.9638343453407288,0.03555024787783623
0,0,0,0.9630396366119385,0.03534660488367081,0.9601461887359619,0.037908751517534256
2,2,2,0.9635182023048401,0.03578593581914902,0.9622318148612976,0.037060581147670746
2,2,2,0.9637021422386169,0.035956352949142456,0.9647428393363953,0.03488223999738693
2,2,2,0.9578161239624023,0.029784949496388435,0.9586243033409119,0.02941143698990345
1,1,1,0.9638897180557251,0.035805027931928635,0.9657875895500183,0.03386206924915314
2,2,2,0.9626730680465698,0.034475814551115036,0.962721049785614,0.03444519266486168
2,2,2,0.9639711380004883,0.035644013434648514,0.9638035893440247,0.035819970071315765
2,2,2,0.9640907049179077,0.035756487399339676,0.9673251509666443,0.03253089264035225
1,1,1,0.9640757441520691,0.035708244889974594,0.968421459197998,0.031346388161182404
2,2,2,0.9634876251220703,0.035092391073703766,0.9628283977508545,0.03573835268616676
2,2,2,0.9636741280555725,0.03508719429373741,0.9536647796630859,0.044439852237701416
1,1,1,0.9639836549758911,0.0353827029466629,0.9659996628761292,0.03333040326833725
1,1,1,0.9640620946884155,0.03525720536708832,0.9634317755699158,0.03577717766165733
2,2,2,0.963850200176239,0.034993428736925125,0.9676645994186401,0.03126302734017372
1,1,1,0.9620664715766907,0.03316356614232063,0.9571810960769653,0.03786085546016693
1,1,1,0.9643398523330688,0.035402312874794006,0.9593709111213684,0.04033578559756279
2,2,2,0.9640626311302185,0.0351187102496624,0.9724698066711426,0.026901889592409134
2,2,2,0.964455783367157,0.03544241935014725,0.9632899165153503,0.03659025579690933
1,1,1,0.964491605758667,0.03534921258687973,0.9624797701835632,0.03735186532139778
2,2,2,0.9624666571617126,0.033306412398815155,0.9619568586349487,0.0336771197617054
2,2,2,0.9644339680671692,0.03526997193694115,0.9643018245697021,0.03538622334599495
2,2,2,0.9645549654960632,0.03537994250655174,0.9683631062507629,0.031573932617902756
1,1,1,0.9645031690597534,0.03532207012176514,0.9623546600341797,0.03747120127081871
2,2,2,0.9643163084983826,0.03507985919713974,0.9569511413574219,0.041897449642419815
2,2,2,0.9642183184623718,0.034839238971471786,0.9574377536773682,0.040945492684841156
1,1,1,0.9643397331237793,0.034909311681985855,0.9639085531234741,0.03530484810471535
0,0,0,0.9583581686019897,0.028781045228242874,0.9540548920631409,0.030601659789681435
2,2,2,0.9644395112991333,0.03464682027697563,0.9633392691612244,0.03563946858048439
0,0,0,0.9554779529571533,0.0256737619638443,0.9546447992324829,0.025432465597987175
2,2,2,0.9646297097206116,0.034581612795591354,0.9567723870277405,0.04245295375585556
2,2,2,0.9627345204353333,0.032654717564582825,0.9607265591621399,0.03382029011845589
2,2,2,0.9648140072822571,0.03444286435842514,0.9674786925315857,0.03187798708677292
1,1,1,0.9650166630744934,0.03463016822934151,0.9667395353317261,0.032893214374780655
1,1,1,0.9653010368347168,0.03458932787179947,0.9635810256004333,0.03630398213863373
1,1,1,0.9634575247764587,0.032616324722766876,0.9631693363189697,0.032252147793769836
2,2,2,0.9653546810150146,0.034511905163526535,0.9737416505813599,0.026135100051760674
2,2,2,0.9650189876556396,0.034100670367479324,0.9659078121185303,0.033232804387807846
2,2,2,0.9628707766532898,0.03182791545987129,0.9599402546882629,0.035059552639722824
1,1,1,0.9596444368362427,0.028582429513335228,0.9486876130104065,0.03207346424460411
2,2,2,0.9653290510177612,0.034244924783706665,0.9618849158287048,0.0376276932656765
0,0,0,0.9648333191871643,0.03363567218184471,0.9646478891372681,0.033800654113292694
1,1,1,0.963449239730835,0.03206586837768555,0.9613803625106812,0.033642981201410294
0,0,0,0.9650865793228149,0.03337996080517769,0.9582407474517822,0.04005799442529678
2,2,2,0.9657806158065796,0.034073639661073685,0.9661192893981934,0.03374147042632103
1,1,1,0.9618047475814819,0.029897967353463173,0.960387110710144,0.031178506091237068
0,0,0,0.9588521122932434,0.026918165385723114,0.9552827477455139,0.030361512675881386
2,2,2,0.9637220501899719,0.03173832967877388,0.964381754398346,0.03138932213187218
2,2,2,0.9658949971199036,0.0338638573884964,0.9642121195793152,0.03551981598138809
1,1,1,0.9579962491989136,0.025836506858468056,0.9583203196525574,0.02591446414589882
1,1,1,0.9658129811286926,0.03358752653002739,0.9654291272163391,0.03394598513841629
1,1,1,0.9658858180046082,0.03344171121716499,0.9635715484619141,0.035695143043994904
2,2,2,0.9661404490470886,0.03368431329727173,0.9671790599822998,0.032661519944667816
1,1,1,0.9650238752365112,0.03223898634314537,0.9685045480728149,0.02889804169535637
2,2,2,0.9663215279579163,0.03343379870057106,0.9648821353912354,0.03485496714711189
2,2,2,0.9659052491188049,0.03275354579091072,0.9664379358291626,0.03221524879336357
2,2,2,0.9607586860656738,0.027374545112252235,0.9615784883499146,0.027044910937547684
0,0,0,0.9657952785491943,0.03237522765994072,0.966297447681427,0.03187937289476395
1,1,1,0.9666006565093994,0.032986320555210114,0.9591113924980164,0.04042160138487816
1,1,1,0.9659251570701599,0.03223909065127373,0.9639135599136353,0.03420227766036987
0,0,0,0.9605904817581177,0.026720235124230385,0.9600834250450134,0.02711695246398449
2,2,2,0.9651228785514832,0.03123384155333042,0.9576307535171509,0.0365661084651947
2,2,2,0.9569231271743774,0.023018185049295425,0.9581394791603088,0.022481540217995644
0,0,0,0.9669598937034607,0.03288447856903076,0.9588943123817444,0.04090142995119095
1,1,1,0.9670205116271973,0.03280172869563103,0.9673526287078857,0.032471559941768646
2,2,2,0.9636474847793579,0.0294093806296587,0.9621323943138123,0.030493592843413353
2,2,2,0.9666728377342224,0.03237679600715637,0.9669870734214783,0.03208548203110695
0,0,0,0.9671276807785034,0.03278416395187378,0.9720313549041748,0.027875561267137527
2,2,2,0.9670161604881287,0.0326593779027462,0.9670037031173706,0.03265809640288353
2,2,2,0.9592316150665283,0.024863116443157196,0.9631673693656921,0.022679319605231285
2,2,2,0.9664230346679688,0.03202979639172554,0.966866135597229,0.03153715282678604
2,2,2,0.9670937657356262,0.03266425058245659,0.9688320159912109,0.030943598598241806
2,2,2,0.9670619964599609,0.032612212002277374,0.9626302123069763,0.037003204226493835
2,2,2,0.9613870978355408,0.026781480759382248,0.9595972299575806,0.02638731338083744
0,0,0,0.9671118259429932,0.032463423907756805,0.9678564071655273,0.03167315945029259
2,2,2,0.9672149419784546,0.032481107860803604,0.9446278810501099,0.054965779185295105
1,1,1,0.9614386558532715,0.026700148358941078,0.9628233313560486,0.026200633496046066
1,1,1,0.9636033773422241,0.02871309034526348,0.9641094207763672,0.028523964807391167
2,2,2,0.9654181599617004,0.03044811822474003,0.9626885652542114,0.03255298733711243
2,2,2,0.967337965965271,0.032306745648384094,0.9723262786865234,0.027376940473914146
2,2,2,0.9667064547538757,0.03149004653096199,0.9424405694007874,0.05441966652870178
2,2,2,0.9668843150138855,0.031541235744953156,0.9566477537155151,0.04174116998910904
2,2,2,0.967638373374939,0.03204674273729324,0.973163366317749,0.026564087718725204
0,0,0,0.9661868214607239,0.03057270683348179,0.9653505682945251,0.03121253103017807
2,2,2,0.9645325541496277,0.0285332053899765,0.9651434421539307,0.0280108992010355
2,2,2,0.9679110050201416,0.03180694952607155,0.9624872803688049,0.03717052564024925
1,1,1,0.965552031993866,0.029446423053741455,0.962361216545105,0.029842033982276917
2,2,2,0.9678932428359985,0.031755488365888596,0.9668426513671875,0.03279362618923187
1,1,1,0.9677388668060303,0.03158557787537575,0.9665515422821045,0.03277851268649101
0,0,0,0.9679425358772278,0.03173333778977394,0.9668664932250977,0.03280459716916084
2,2,2,0.9670212864875793,0.030738303437829018,0.9641375541687012,0.03352636098861694
2,2,2,0.9642948508262634,0.02800772152841091,0.9641050696372986,0.028142226859927177
0,0,0,0.9676417112350464,0.03131207451224327,0.9666990041732788,0.03224235773086548
2,2,2,0.9681075215339661,0.031713325530290604,0.9661317467689514,0.03367938473820686
2,2,2,0.9682177901268005,0.03169849514961243,0.9686305522918701,0.03127751871943474
0,0,0,0.9604229927062988,0.023788917809724808,0.9601457118988037,0.024786753579974174
1,1,1,0.9615468978881836,0.024877864867448807,0.9599565267562866,0.025815526023507118
1,1,1,0.9682024717330933,0.031360261142253876,0.9663144946098328,0.033223871141672134
1,1,1,0.9668640494346619,0.029956169426441193,0.967240035533905,0.029467767104506493
2,2,2,0.9678189158439636,0.030834034085273743,0.9665848612785339,0.03199144825339317
2,2,2,0.9685191512107849,0.03143315389752388,0.9659847617149353,0.033966559916734695
1,1,1,0.9684847593307495,0.03135567530989647,0.9641023278236389,0.03568117693066597
0,0,0,0.9678317308425903,0.030627727508544922,0.9609633088111877,0.037199586629867554
2,2,2,0.9683591723442078,0.030949819833040237,0.968110978603363,0.031172219663858414
0,0,0,0.9674994349479675,0.029772642999887466,0.9659444093704224,0.03115120157599449
2,2,2,0.9683974385261536,0.03058813139796257,0.9679401516914368,0.03095533326268196
2,2,2,0.9681162238121033,0.030291032046079636,0.9663376212120056,0.03172655031085014
0,0,0,0.9679926633834839,0.030083291232585907,0.9663643836975098,0.031777650117874146
0,0,0,0.9684547781944275,0.030535969883203506,0.9631942510604858,0.035555481910705566
1,1,1,0.9686499238014221,0.030717143788933754,0.9596041440963745,0.03949195519089699
1,1,1,0.9688448905944824,0.03079596348106861,0.9710838794708252,0.028594929724931717
2,2,2,0.9688937067985535,0.03082920052111149,0.9688971638679504,0.03082035668194294
2,2,2,0.9688244462013245,0.030382905155420303,0.9673889875411987,0.03181593865156174
1,1,1,0.9690991044044495,0.030593248084187508,0.9689846038818359,0.030695978552103043
2,2,2,0.9690626859664917,0.030506959185004234,0.9673234820365906,0.032113879919052124
2,2,2,0.9692450761795044,0.03057546727359295,0.9683449864387512,0.03146900609135628
2,2,2,0.9692772626876831,0.03054063580930233,0.9675923585891724,0.032222259789705276
2,2,2,0.969295859336853,0.030542153865098953,0.9659071564674377,0.03380849212408066
2,2,2,0.9635626673698425,0.02469482272863388,0.9623726606369019,0.026566283777356148
2,2,2,0.9695500135421753,0.030391259118914604,0.9665158987045288,0.03340822830796242
2,2,2,0.9694902896881104,0.030212970450520515,0.9710997343063354,0.028611967340111732
2,2,2,0.9696072936058044,0.030283400788903236,0.9677969813346863,0.03209053725004196
1,1,1,0.9631264805793762,0.023711686953902245,0.9685904383659363,0.021554091945290565
0,0,0,0.9691926836967468,0.02976684458553791,0.9683977365493774,0.030581645667552948
2,2,2,0.9695152044296265,0.030042370781302452,0.9707081913948059,0.02879355661571026
2,2,2,0.969515860080719,0.029998131096363068,0.9652970433235168,0.03398042917251587
2,2,2,0.9693858027458191,0.029793979600071907,0.9702118635177612,0.02899390272796154
1,1,1,0.9688878655433655,0.029228799045085907,0.9694086313247681,0.028695056214928627
2,2,2,0.968177318572998,0.028467876836657524,0.9681076407432556,0.028435003012418747
2,2,2,0.968602180480957,0.02878144383430481,0.9690301418304443,0.02852700650691986
1,1,1,0.9635568261146545,0.023659488186240196,0.9634197950363159,0.024370046332478523
1,1,1,0.9697386622428894,0.029767222702503204,0.9702253341674805,0.02926204912364483
1,1,1,0.9697338342666626,0.02973736636340618,0.9683220982551575,0.03112729825079441
2,2,2,0.9688876271247864,0.02879449911415577,0.9696410298347473,0.028162913396954536
2,2,2,0.969899594783783,0.029747413471341133,0.9707658290863037,0.028889406472444534
2,2,2,0.9660187363624573,0.025806022807955742,0.9609542489051819,0.028801381587982178
2,2,2,0.9699819684028625,0.029700756072998047,0.9680267572402954,0.031647227704524994
2,2,2,0.9699538350105286,0.02958037704229355,0.9712002277374268,0.028305139392614365
2,2,2,0.9696658253669739,0.029242895543575287,0.9655435681343079,0.03319018706679344
2,2,2,0.9701281785964966,0.02964681386947632,0.9733148217201233,0.02613578736782074
2,2,2,0.9695891737937927,0.02908399887382984,0.9733765721321106,0.02548122964799404
0,0,0,0.9700171947479248,0.029508646577596664,0.9713257551193237,0.02823612280189991
1,1,1,0.9692548513412476,0.028736328706145287,0.9670833945274353,0.030478406697511673
2,2,2,0.9701944589614868,0.02936064638197422,0.9704204201698303,0.02909516729414463
0,0,0,0.9701694250106812,0.029278459027409554,0.9687073230743408,0.030720246955752373
1,1,1,0.9701767563819885,0.02928413264453411,0.9730686545372009,0.02641923353075981
0,0,0,0.9703330993652344,0.02942628227174282,0.9710337519645691,0.02870168909430504
2,2,2,0.9699321985244751,0.028910012915730476,0.9700918197631836,0.028743505477905273
1,1,1,0.968976616859436,0.02793983183801174,0.9620581269264221,0.03476905822753906
1,1,1,0.970313549041748,0.02925656922161579,0.9586108326911926,0.040530893951654434
2,2,2,0.9691408276557922,0.028036776930093765,0.9640523195266724,0.032538410276174545
2,2,2,0.9675499796867371,0.02644459903240204,0.9669563174247742,0.026816679164767265
2,2,2,0.9704644083976746,0.02935265190899372,0.9661910533905029,0.033611707389354706
2,2,2,0.9703885316848755,0.029257861897349358,0.9696356654167175,0.030000414699316025
0,0,0,0.970538854598999,0.02933952398598194,0.9655720591545105,0.03428240120410919
1,1,1,0.969591498374939,0.028379106894135475,0.9692441821098328,0.028617974370718002
2,2,2,0.9705541133880615,0.029305681586265564,0.9708459377288818,0.029006849974393845
1,1,1,0.9636631608009338,0.02229314111173153,0.9663847088813782,0.020347654819488525
1,1,1,0.968305766582489,0.026905443519353867,0.9609581232070923,0.032512832432985306
2,2,2,0.970616340637207,0.02919124625623226,0.9649547338485718,0.03483118861913681
2,2,2,0.9705595374107361,0.029101364314556122,0.9694706797599792,0.030188381671905518
2,2,2,0.9705402851104736,0.02904791198670864,0.9716619253158569,0.027883203700184822
1,1,1,0.9701319932937622,0.02862193062901497,0.969028115272522,0.029681377112865448
0,0,0,0.9707514643669128,0.02915026806294918,0.9742763638496399,0.025619128718972206
2,2,2,0.9704681038856506,0.028830818831920624,0.9721258282661438,0.027212340384721756
0,0,0,0.968585729598999,0.026941148564219475,0.9704174995422363,0.025198550894856453
2,2,2,0.9658515453338623,0.024113483726978302,0.9667988419532776,0.023891787976026535
2,2,2,0.9706887602806091,0.028829220682382584,0.9687482118606567,0.030745014548301697
2,2,2,0.9708676338195801,0.028994325548410416,0.9706017374992371,0.029255975037813187
1,1,1,0.9706519246101379,0.028705477714538574,0.9709817171096802,0.028417140245437622
2,2,2,0.9632588624954224,0.02124997414648533,0.9645651578903198,0.020484035834670067
0,0,0,0.9687703847885132,0.02667936123907566,0.9712944626808167,0.024175668135285378
2,2,2,0.9709723591804504,0.028749966993927956,0.9651783108711243,0.03452754393219948
1,1,1,0.9636961817741394,0.02133951149880886,0.9634847640991211,0.022348886355757713
1,1,1,0.9710992574691772,0.028724471107125282,0.9655358195304871,0.03417792171239853
2,2,2,0.9689234495162964,0.026509413495659828,0.9683484435081482,0.02698654495179653
1,1,1,0.971191942691803,0.028726015239953995,0.9706147909164429,0.02930300496518612
2,2,2,0.9702398180961609,0.027764473110437393,0.9722315073013306,0.025808490812778473
2,2,2,0.9712479114532471,0.028602097183465958,0.9709634780883789,0.02887868881225586
2,2,2,0.9710791707038879,0.028413495048880577,0.9714367389678955,0.028109967708587646
2,2,2,0.9711020588874817,0.02842148393392563,0.9705436825752258,0.028963332995772362
1,1,1,0.9713701605796814,0.028546059504151344,0.9729962944984436,0.026918137446045876
0,0,0,0.971307635307312,0.028395716100931168,0.9711582660675049,0.028538744896650314
2,2,2,0.970913827419281,0.027859441936016083,0.9698897004127502,0.028924768790602684
2,2,2,0.9714751243591309,0.0284107718616724,0.9729121327400208,0.02698339708149433
1,1,1,0.9713382124900818,0.028061645105481148,0.9705511927604675,0.028852811083197594
1,1,1,0.9713085293769836,0.028015779331326485,0.9707713723182678,0.02844858169555664
1,1,1,0.9712827801704407,0.027987470850348473,0.9714139103889465,0.02791002206504345
1,1,1,0.9666519165039062,0.02326137199997902,0.9644832015037537,0.024937931448221207
1,1,1,0.9714097380638123,0.02795403078198433,0.9705952405929565,0.02869577333331108
0,0,0,0.971676766872406,0.02820923924446106,0.9699568748474121,0.02991723082959652
1,1,1,0.9624230265617371,0.018948331475257874,0.9598139524459839,0.020843900740146637
2,2,2,0.97135329246521,0.02780386433005333,0.9737136363983154,0.025447964668273926
1,1,1,0.9715380072593689,0.027958054095506668,0.9691669344902039,0.03023405931890011
0,0,0,0.9655700325965881,0.021989868953824043,0.9668270349502563,0.021006053313612938
1,1,1,0.9710146188735962,0.027200955897569656,0.9736534953117371,0.024590032175183296
1,1,1,0.9701014757156372,0.02605152688920498,0.9684234857559204,0.02762134186923504
2,2,2,0.9678663611412048,0.023775603622198105,0.9701152443885803,0.02203585021197796
1,1,1,0.9718860387802124,0.02766619250178337,0.9705702066421509,0.028994863852858543
2,2,2,0.9718413352966309,0.027605528011918068,0.9684547781944275,0.030966930091381073
2,2,2,0.9713703989982605,0.02708585560321808,0.9711912274360657,0.027098551392555237
0,0,0,0.9633625149726868,0.019056549295783043,0.9626591801643372,0.019597887992858887
2,2,2,0.9720062017440796,0.027651960030198097,0.971651554107666,0.028011057525873184
1,1,1,0.9721338152885437,0.027721205726265907,0.9629049301147461,0.0369056835770607
0,0,0,0.9714024662971497,0.026987049728631973,0.9741626381874084,0.024355784058570862
0,0,0,0.9711531400680542,0.026716670021414757,0.9677678942680359,0.029246747493743896
1,1,1,0.9674322605133057,0.022914668545126915,0.9667043685913086,0.02325139380991459
0,0,0,0.9719146490097046,0.027387326583266258,0.9686445593833923,0.03056991659104824
2,2,2,0.972291111946106,0.027676204219460487,0.9721046686172485,0.027861924842000008
0,0,0,0.9719902276992798,0.02734014391899109,0.9716953635215759,0.027473807334899902
0,0,0,0.9723260402679443,0.02760162390768528,0.9694693684577942,0.030443063005805016
2,2,2,0.9722334146499634,0.027468260377645493,0.9720308780670166,0.027689281851053238
1,1,1,0.9675931930541992,0.022733045741915703,0.973370373249054,0.017991287633776665
2,2,2,0.9714719653129578,0.026514112949371338,0.9708267450332642,0.02710110880434513
1,1,1,0.9719088077545166,0.026873772963881493,0.9718461036682129,0.026939960196614265
2,2,2,0.9722723364830017,0.027169572189450264,0.970881998538971,0.028554150834679604
2,2,2,0.9725248217582703,0.02734525129199028,0.9735610485076904,0.02632194571197033
2,2,2,0.9722430109977722,0.027015777304768562,0.9726841449737549,0.026611024513840675
0,0,0,0.9713916778564453,0.026063313707709312,0.9684644937515259,0.028709523379802704
1,1,1,0.972200870513916,0.026857562363147736,0.9662582874298096,0.032590899616479874
1,1,1,0.9697802662849426,0.024418950080871582,0.9699684381484985,0.02429002709686756
0,0,0,0.969257652759552,0.02388247288763523,0.9712166786193848,0.022528300061821938
1,1,1,0.9708979725837708,0.025482092052698135,0.9712462425231934,0.02402675896883011
1,1,1,0.9722225069999695,0.026696886867284775,0.9726826548576355,0.026245862245559692
2,2,2,0.9723759889602661,0.026844793930649757,0.9704999923706055,0.02876053936779499
1,1,1,0.9720728993415833,0.026522768661379814,0.9718918800354004,0.026727288961410522
2,2,2,0.971931517124176,0.026361782103776932,0.9724810719490051,0.025820370763540268
2,2,2,0.9713435173034668,0.02566084824502468,0.9612709879875183,0.03216317296028137
2,2,2,0.972689688205719,0.027003513649106026,0.9739686846733093,0.025734176859259605
1,1,1,0.972647488117218,0.026913132518529892,0.9698587656021118,0.029743367806077003
1,1,1,0.9727856516838074,0.026909582316875458,0.9715808033943176,0.027932606637477875
2,2,2,0.9719358086585999,0.026020130142569542,0.9698436260223389,0.02804598957300186
2,2,2,0.9728826880455017,0.026878640055656433,0.9781213998794556,0.021668558940291405
1,1,1,0.9721667170524597,0.026137996464967728,0.9650819301605225,0.03312060981988907
2,2,2,0.970811665058136,0.024675002321600914,0.9651126861572266,0.029952997341752052
2,2,2,0.9728589057922363,0.02671085298061371,0.969408392906189,0.030069366097450256
2,2,2,0.9730589389801025,0.026860101148486137,0.9703866243362427,0.029523635283112526
2,2,2,0.9724522829055786,0.026193996891379356,0.9726011157035828,0.025996610522270203
2,2,2,0.9730528593063354,0.026706671342253685,0.9737045764923096,0.0259456317871809
2,2,2,0.9723913073539734,0.02601972408592701,0.9725914597511292,0.02573831006884575
2,2,2,0.9663435220718384,0.019949277862906456,0.9677955508232117,0.018683334812521935
2,2,2,0.9703177213668823,0.023919017985463142,0.9691466689109802,0.025025377050042152
1,1,1,0.9724876880645752,0.026081807911396027,0.9607688188552856,0.03690411150455475
2,2,2,0.9716538190841675,0.025235285982489586,0.9705550074577332,0.026175055652856827
1,1,1,0.9723042249679565,0.025857551023364067,0.9712337255477905,0.026890583336353302
2,2,2,0.9729103446006775,0.026427408680319786,0.9751946926116943,0.02398720756173134
0,0,0,0.9723129868507385,0.025768840685486794,0.9769952297210693,0.021129725500941277
2,2,2,0.9723362326622009,0.02576933242380619,0.972331702709198,0.02576683647930622
1,1,1,0.9730984568595886,0.026494672521948814,0.9719906449317932,0.027545249089598656
1,1,1,0.9655519127845764,0.01893557794392109,0.9650171995162964,0.01893712393939495
1,1,1,0.9720051884651184,0.02526605688035488,0.9730418920516968,0.023115264251828194
2,2,2,0.9687475562095642,0.021919187158346176,0.9684171080589294,0.022558722645044327
2,2,2,0.9725366234779358,0.025702202692627907,0.9703983068466187,0.027874762192368507
2,2,2,0.9697978496551514,0.02291426621377468,0.9620306491851807,0.02874334342777729
2,2,2,0.9733081459999084,0.02625536359846592,0.9723103046417236,0.027249852195382118
2,2,2,0.9733890295028687,0.026316558942198753,0.9728100299835205,0.026900257915258408
1,1,1,0.9734566807746887,0.026370225474238396,0.974247395992279,0.025566786527633667
0,0,0,0.9734954237937927,0.026389814913272858,0.9730992317199707,0.02677820809185505
2,2,2,0.9724278450012207,0.025301316753029823,0.9691027998924255,0.028590502217411995
0,0,0,0.9734387993812561,0.026288354769349098,0.9713498950004578,0.02835231088101864
1,1,1,0.9707939028739929,0.02353593520820141,0.971438467502594,0.02234502136707306
2,2,2,0.9736112356185913,0.026304122060537338,0.9730432629585266,0.02686493657529354
2,2,2,0.9733169674873352,0.025658339262008667,0.9685913920402527,0.03031272254884243
1,1,1,0.9738547801971436,0.025973014533519745,0.9745460748672485,0.025279704481363297
0,0,0,0.9739166498184204,0.026030562818050385,0.971057116985321,0.028877226635813713
1,1,1,0.9734123945236206,0.02537326142191887,0.9724907279014587,0.026292577385902405
1,1,1,0.9734421968460083,0.025387326255440712,0.9776393175125122,0.02100757695734501
2,2,2,0.9738761782646179,0.025784289464354515,0.9722375869750977,0.02740953303873539
1,1,1,0.9736093282699585,0.025479711592197418,0.9664055705070496,0.03266339376568794
1,1,1,0.9740025997161865,0.02582356706261635,0.9741764664649963,0.02565542422235012
2,2,2,0.9737429022789001,0.025535650551319122,0.9707189798355103,0.02852237969636917
