ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9961845278739929,0.0034883676562458277,0.995073139667511,0.004450607113540173
2,2,2,0.9961624145507812,0.003464450128376484,0.9960272312164307,0.003526903223246336
0,0,0,0.9961332082748413,0.003424910129979253,0.9976509213447571,0.0020965912844985723
2,2,2,0.9962944388389587,0.003585722530260682,0.9939310550689697,0.0056962380185723305
2,2,2,0.9962010979652405,0.003485441440716386,0.9955394864082336,0.0041470034047961235
2,2,2,0.9957982897758484,0.003082368755713105,0.9911619424819946,0.0056124418042600155
0,0,0,0.9963468909263611,0.0036228992976248264,0.9994198083877563,0.0005545105668716133
2,2,2,0.996038556098938,0.003300682408735156,0.9632948040962219,0.020473429933190346
2,2,2,0.9963341951370239,0.0035903602838516235,0.9871002435684204,0.012736541219055653
0,0,0,0.9957239627838135,0.002977925818413496,0.9957501888275146,0.0024597819428890944
0,0,0,0.9963578581809998,0.003606745507568121,0.9996544122695923,0.0002987007610499859
0,0,1,0.9963300824165344,0.003576441900804639,0.5291626453399658,0.46990230679512024
2,2,2,0.9962629675865173,0.0035089761950075626,0.9958733916282654,0.003757734317332506
1,1,1,0.9958123564720154,0.0030561797320842743,0.9950560331344604,0.0035167199093848467
2,2,2,0.9960532188415527,0.003295385744422674,0.9946204423904419,0.0043208664283156395
1,1,1,0.996292233467102,0.003527859691530466,0.9987251162528992,0.0006900547305122018
1,1,1,0.9963518381118774,0.0035862831864506006,0.9831882119178772,0.016703592613339424
0,0,0,0.9960483908653259,0.0032774689607322216,0.9903210997581482,0.008408846333622932
2,2,2,0.9963154196739197,0.003535729367285967,0.9970856308937073,0.002758594462648034
2,2,2,0.9962575435638428,0.00347561901435256,0.9962653517723083,0.0034277793020009995
0,0,0,0.9956016540527344,0.00281819561496377,0.9954555034637451,0.0030805275309830904
2,2,2,0.9961245656013489,0.0033400694373995066,0.9946511387825012,0.004780694376677275
2,2,2,0.996232807636261,0.003444977104663849,0.9943260550498962,0.005459723062813282
1,1,1,0.9954604506492615,0.0026674410328269005,0.9915959239006042,0.007130990736186504
0,0,0,0.9956676959991455,0.00287457462400198,0.9603254795074463,0.02097381465137005
2,2,2,0.9961800575256348,0.0033779069781303406,0.9963436722755432,0.003248207736760378
2,2,2,0.995574951171875,0.0027635677251964808,0.9969918727874756,0.002114956732839346
1,1,1,0.9962640404701233,0.0034513515420258045,0.9963299632072449,0.003383579198271036
2,2,2,0.9963755011558533,0.003562790108844638,0.9959812164306641,0.003953680861741304
0,0,0,0.9960590600967407,0.0032460365910083055,0.9899734258651733,0.007995684631168842
2,2,2,0.9960300326347351,0.003212579060345888,0.9947326183319092,0.003525372128933668
0,0,0,0.9955778121948242,0.0027559141162782907,0.9906249642372131,0.005898886825889349
0,0,0,0.9962440729141235,0.0034144697710871696,0.9983395338058472,0.0012886746553704143
1,1,1,0.9955236911773682,0.002688057254999876,0.9902442693710327,0.0061893220990896225
2,2,2,0.9962607026100159,0.003422494512051344,0.9427607655525208,0.041921719908714294
2,2,2,0.9962059259414673,0.0033652279525995255,0.9963452219963074,0.0032655708491802216
2,2,2,0.9963300824165344,0.003487227251753211,0.9883105754852295,0.01137726753950119
1,1,1,0.9958251714706421,0.0029538613744080067,0.9905417561531067,0.005925295874476433
1,1,1,0.9961867928504944,0.0033144322223961353,0.9878066182136536,0.010484290309250355
2,2,2,0.996300458908081,0.0034276354126632214,0.9972593784332275,0.002520688809454441
2,2,2,0.9963914752006531,0.0035143187269568443,0.9743555784225464,0.024987155571579933
2,2,2,0.9961328506469727,0.003254901384934783,0.9960033297538757,0.003169966395944357
2,2,2,0.9961680769920349,0.003286136779934168,0.9961178302764893,0.003390644444152713
2,2,2,0.9963189363479614,0.0034341677092015743,0.9956603646278381,0.0040955194272100925
2,2,2,0.9960852861404419,0.0031989258714020252,0.9968833327293396,0.002485178178176284
1,1,1,0.9961838126182556,0.0032965578138828278,0.9900888800621033,0.008981569670140743
2,2,2,0.9961676001548767,0.00327876303344965,0.9964057207107544,0.0030916037503629923
2,2,2,0.9963614344596863,0.0034722923301160336,0.9955547451972961,0.00422645965591073
0,0,0,0.9958209991455078,0.002924758242443204,0.9948505759239197,0.003720006439834833
2,2,2,0.9963843822479248,0.003485756693407893,0.9981895089149475,0.0017182015581056476
2,2,2,0.996275782585144,0.003364016767591238,0.9967317581176758,0.002868453972041607
2,2,2,0.9961142539978027,0.003200485138222575,0.9942651391029358,0.0052229855209589005
2,2,2,0.9960914254188538,0.003177412785589695,0.9959951639175415,0.003295974573120475
2,2,2,0.996371865272522,0.003455932717770338,0.8655496835708618,0.1334412693977356
0,0,0,0.9963219165802002,0.003401347668841481,0.9890733361244202,0.010482427664101124
2,2,2,0.9963492155075073,0.00342253758572042,0.9928501844406128,0.006713098846375942
1,1,1,0.996279776096344,0.0033475998789072037,0.9581900238990784,0.04011409357190132
0,0,2,0.9954724907875061,0.002534202067181468,0.9243239760398865,0.06338665634393692
2,2,2,0.9962502121925354,0.0032940071541815996,0.9952502250671387,0.003864983329549432
0,0,0,0.9964134097099304,0.003456666599959135,0.988246500492096,0.011560412123799324
2,2,2,0.9962363839149475,0.0032701874151825905,0.9965576529502869,0.0028658192604780197
2,2,2,0.9961961507797241,0.003224774030968547,0.9944866299629211,0.004987428430467844
0,0,0,0.9957942962646484,0.0028128493577241898,0.9941039681434631,0.004008611664175987
2,2,2,0.9963061809539795,0.003320185700431466,0.9957820177078247,0.003778765443712473
0,0,0,0.9961444139480591,0.003146741073578596,0.9979395270347595,0.0015755355125293136
2,2,2,0.9962032437324524,0.0032038798090070486,0.9957041144371033,0.00362764741294086
2,2,2,0.9964086413383484,0.003408825257793069,0.9964191913604736,0.0033810706809163094
2,2,2,0.99625563621521,0.0032543062698096037,0.9885776042938232,0.008756369352340698
1,1,1,0.9964547157287598,0.0034524942748248577,0.9966251850128174,0.002974463626742363
2,2,2,0.9961267113685608,0.0031164693646132946,0.9954849481582642,0.003556095762178302
2,2,2,0.9962006211280823,0.003184364177286625,0.9972875118255615,0.002223984571173787
2,2,2,0.9963765740394592,0.0033576996065676212,0.9938172698020935,0.005801834166049957
2,2,2,0.9963460564613342,0.0033270670101046562,0.9945534467697144,0.004926080349832773
2,2,2,0.9964264035224915,0.0034057945013046265,0.9956225752830505,0.004228642210364342
2,2,2,0.9964184761047363,0.003397279419004917,0.9969479441642761,0.002870443044230342
1,1,1,0.996288537979126,0.0032650453504174948,0.9701471328735352,0.028669003397226334
2,2,2,0.9961715340614319,0.003141850233078003,0.9955852031707764,0.0037782492581754923
2,2,2,0.9960547685623169,0.0030200101900845766,0.9955170750617981,0.0034636405762284994
2,2,2,0.9962673783302307,0.0032299861777573824,0.9934157133102417,0.006009059026837349
2,2,2,0.9963917136192322,0.003349991049617529,0.9949166774749756,0.00473052030429244
0,0,0,0.9960178732872009,0.00297484640032053,0.9966800212860107,0.0024446621537208557
0,0,0,0.9960989952087402,0.0030403255950659513,0.9976060390472412,0.0014770436100661755
2,2,2,0.9964683055877686,0.003406637581065297,0.9966901540756226,0.0031219753436744213
2,2,2,0.9959612488746643,0.002899695187807083,0.9966877102851868,0.0022197300568223
1,1,1,0.9964242577552795,0.003359472844749689,0.9922836422920227,0.0074220155365765095
2,2,2,0.9964684247970581,0.003399007022380829,0.9970491528511047,0.002856781240552664
2,2,2,0.9961839318275452,0.0030974282417446375,0.9968591928482056,0.002229970647022128
1,1,1,0.9964876174926758,0.0033966938499361277,0.9957402944564819,0.004108751192688942
1,1,1,0.9963699579238892,0.0032752815168350935,0.9550973773002625,0.03511982038617134
2,2,2,0.9963127970695496,0.0032156535889953375,0.9949851036071777,0.004307911731302738
1,1,1,0.9964218139648438,0.0033232320565730333,0.9966838955879211,0.0030642065685242414
0,0,2,0.9960517287254333,0.002950481604784727,0.9889856576919556,0.0074964240193367004
2,2,2,0.9964985847473145,0.003392839804291725,0.9965910911560059,0.0033304712269455194
2,2,2,0.9964589476585388,0.0033436259254813194,0.9954829216003418,0.00433084974065423
2,2,2,0.9960615038871765,0.002944616135209799,0.9939584732055664,0.003638478461652994
2,2,2,0.9956877827644348,0.0025680018588900566,0.99496990442276,0.003118660766631365
2,2,2,0.9964951872825623,0.0033698827028274536,0.9927536845207214,0.006590763572603464
2,2,2,0.9963403940200806,0.0032115441281348467,0.9954833984375,0.004065095912665129
2,2,2,0.9965230226516724,0.0033775249030441046,0.9967007040977478,0.0031140006612986326
2,2,2,0.9960630536079407,0.0029153134673833847,0.9953393936157227,0.003731252159923315
0,0,0,0.996260404586792,0.003106009215116501,0.9977656602859497,0.0012234122259542346
2,2,2,0.9964417815208435,0.003286022460088134,0.995296061038971,0.004392019007354975
2,2,2,0.9963938593864441,0.003229480003938079,0.9955195188522339,0.004078652709722519
2,2,2,0.9964672327041626,0.003298268187791109,0.9767665863037109,0.02121683396399021
2,2,2,0.9965152740478516,0.0033424918074160814,0.9936196208000183,0.006206768564879894
2,2,2,0.9964415431022644,0.003267688676714897,0.9955806136131287,0.0037801635917276144
1,1,1,0.9965202808380127,0.003331211395561695,0.9965234398841858,0.0033714587334543467
2,2,2,0.9962031245231628,0.0030132168903946877,0.9961167573928833,0.0033087388146668673
1,1,1,0.9962078332901001,0.0030105269979685545,0.9952220320701599,0.0032826291862875223
2,2,2,0.9963253140449524,0.0031210649758577347,0.9962270259857178,0.0031182398088276386
2,2,2,0.9962713718414307,0.003062383271753788,0.9956076741218567,0.003623131662607193
2,2,2,0.9964344501495361,0.0032124139834195375,0.9962319731712341,0.0034351388458162546
0,0,0,0.9965338706970215,0.003311045002192259,0.9985023736953735,0.0013472546124830842
1,1,1,0.9966002106666565,0.003367476398125291,0.9726247191429138,0.027216285467147827
1,1,1,0.9965512752532959,0.0033174226991832256,0.9974411725997925,0.002291890559718013
0,0,0,0.9965484738349915,0.003304821904748678,0.9982486963272095,0.0015673278830945492
2,2,2,0.996559202671051,0.0033128205686807632,0.9849379062652588,0.014884320087730885
1,1,1,0.9965560436248779,0.0033038007095456123,0.9964068531990051,0.002293745055794716
2,2,2,0.9960591793060303,0.002801042515784502,0.9949687123298645,0.0036144480109214783
1,1,1,0.9959994554519653,0.0027327220886945724,0.9923377633094788,0.005793100222945213
2,2,2,0.9963380098342896,0.00307009881362319,0.9951907396316528,0.003621010109782219
1,1,1,0.9963899254798889,0.00311094312928617,0.9930375218391418,0.006664058659225702
1,1,1,0.996269702911377,0.0029891824815422297,0.9952349066734314,0.0038517930079251528
2,2,2,0.9964665174484253,0.0031806547194719315,0.995387613773346,0.003962513525038958
2,2,2,0.9965869188308716,0.003299515461549163,0.9969214797019958,0.0028306010644882917
2,2,2,0.9964751601219177,0.0031838766299188137,0.996136486530304,0.003436857368797064
2,2,2,0.996536374092102,0.0032387557439506054,0.997298538684845,0.002548790071159601
2,2,2,0.9965075850486755,0.0032098598312586546,0.9960716962814331,0.0036607086658477783
0,0,0,0.9962527751922607,0.0029534255154430866,0.989831268787384,0.008101693354547024
1,1,1,0.9966164231300354,0.0033137325663119555,0.9947108030319214,0.005215061362832785
2,2,2,0.9963679313659668,0.003057887777686119,0.9931640028953552,0.005475837737321854
2,2,2,0.9965919256210327,0.0032765453215688467,0.9957131147384644,0.0039267041720449924
2,2,2,0.9964994192123413,0.003182430285960436,0.996704638004303,0.0029444328974932432
2,2,2,0.9965301156044006,0.003212944371625781,0.9961413741111755,0.0036479041446000338
2,2,2,0.9965181350708008,0.003200497478246689,0.9959284663200378,0.0037264490965753794
2,2,2,0.9966403245925903,0.0033120918087661266,0.9953643083572388,0.004508689045906067
2,2,2,0.9964814186096191,0.0031441093888133764,0.9948011636734009,0.004776188172399998
0,0,0,0.9966225624084473,0.0032801993656903505,0.9978070855140686,0.002112890360876918
2,2,2,0.9964613318443298,0.0031092632561922073,0.9964779019355774,0.0033034614752978086
1,1,1,0.9966549873352051,0.0033009997569024563,0.9980869293212891,0.001864203135482967
2,2,2,0.9965863227844238,0.0032289165537804365,0.9933725595474243,0.006483810488134623
2,2,2,0.9966323971748352,0.00326534709893167,0.995557963848114,0.004329121671617031
1,1,1,0.9966153502464294,0.0032459544017910957,0.996906578540802,0.0027269532438367605
2,2,2,0.9966638684272766,0.0032893356401473284,0.9972489476203918,0.0026923215482383966
2,2,2,0.9965623021125793,0.00318652275018394,0.9955139756202698,0.004176747519522905
1,1,1,0.9962890148162842,0.0029124633874744177,0.9811030626296997,0.011300673708319664
2,2,2,0.9958237409591675,0.002437384333461523,0.9937840700149536,0.0043503157794475555
2,2,2,0.996087908744812,0.002699049189686775,0.9714040160179138,0.02195059321820736
2,2,2,0.9961561560630798,0.0027671121060848236,0.9966642260551453,0.0021849775221198797
2,2,2,0.9965441823005676,0.0031524396035820246,0.9968743324279785,0.0028466295916587114
1,1,1,0.9962466359138489,0.0028529528062790632,0.9957536458969116,0.0033104377798736095
2,2,2,0.996569037437439,0.003162805223837495,0.9964409470558167,0.0032408542465418577
2,2,2,0.9966222047805786,0.0032117508817464113,0.9701654314994812,0.02817070297896862
2,2,2,0.9964876174926758,0.003073139348998666,0.9972984194755554,0.0024178531020879745
2,2,2,0.9965888261795044,0.003162527224048972,0.9962921142578125,0.0035259725991636515
1,1,1,0.9966642260551453,0.0032338809687644243,0.9917563199996948,0.008109618909657001
1,1,1,0.996303915977478,0.0028727406170219183,0.9931092262268066,0.005545722786337137
0,0,0,0.9961429238319397,0.0027111764065921307,0.9942551255226135,0.004275153391063213
2,2,2,0.9964614510536194,0.003026044461876154,0.9908148646354675,0.00834809709340334
0,0,0,0.9966335892677307,0.0031965242233127356,0.9956633448600769,0.004098284523934126
2,2,2,0.9964667558670044,0.0030262048821896315,0.9973590970039368,0.002319697756320238
0,0,0,0.9966179728507996,0.003175809048116207,0.9976511597633362,0.0021339894738048315
2,2,2,0.9965993762016296,0.0031549930572509766,0.9937434792518616,0.0059400987811386585
2,2,2,0.9964379072189331,0.0029914395418018103,0.9962524771690369,0.00317163928411901
2,2,2,0.9966160655021667,0.0031672976911067963,0.9969045519828796,0.0029088163282722235
2,2,2,0.9965445399284363,0.003088580444455147,0.9949026107788086,0.0045811692252755165
2,2,2,0.9963877201080322,0.002930999267846346,0.9952206015586853,0.004142050631344318
1,1,1,0.9962608218193054,0.002803821349516511,0.9918455481529236,0.005953414365649223
0,0,0,0.9964775443077087,0.0030201729387044907,0.999645471572876,0.0002254426945000887
2,2,2,0.9965309500694275,0.0030724555253982544,0.9929838180541992,0.006602939683943987
2,2,2,0.9964068531990051,0.0029470783192664385,0.9961677193641663,0.0029730205424129963
1,1,1,0.9966782331466675,0.0032181895803660154,0.995165228843689,0.004714733920991421
0,0,0,0.9965016841888428,0.003041391959413886,0.9973904490470886,0.002083718776702881
1,1,1,0.9966762065887451,0.00321519048884511,0.9969011545181274,0.003022423479706049
2,2,2,0.9966250658035278,0.0031573441810905933,0.9974347949028015,0.0023828239645808935
0,0,0,0.9959278702735901,0.0024558103177696466,0.9927127957344055,0.004538228735327721
2,2,2,0.9964130520820618,0.0029257661662995815,0.9962319731712341,0.003095378866419196
1,1,1,0.9966050386428833,0.0031148449052125216,0.9943110942840576,0.005224776454269886
1,1,1,0.9964750409126282,0.0029816634487360716,0.798389196395874,0.20015685260295868
2,2,2,0.9966841340065002,0.0031900107860565186,0.9962478280067444,0.0036424777936190367
2,2,2,0.9966704249382019,0.003176251659169793,0.9965840578079224,0.0032270450610667467
2,2,2,0.9964233040809631,0.0029281717725098133,0.9956977367401123,0.0035786298103630543
2,2,2,0.996678352355957,0.003181769046932459,0.997619092464447,0.002128122840076685
2,2,2,0.9964893460273743,0.0029915671329945326,0.9944392442703247,0.004891005344688892
2,2,2,0.9964298605918884,0.002925183391198516,0.9945342540740967,0.004694277886301279
2,2,2,0.9966118931770325,0.003102964023128152,0.9966840147972107,0.0029810317791998386
1,1,1,0.9966922998428345,0.003178158076480031,0.981812059879303,0.017940538004040718
2,2,2,0.9962207674980164,0.0027059742715209723,0.9976159334182739,0.0017154645174741745
1,1,1,0.9963829517364502,0.0028638169169425964,0.993851900100708,0.003122897818684578
2,2,2,0.9966495633125305,0.0031260699033737183,0.994723916053772,0.004733310546725988
1,1,1,0.9966731071472168,0.0031489606481045485,0.9982162117958069,0.0016581402160227299
1,1,1,0.996690034866333,0.003165138652548194,0.9893856048583984,0.010361189022660255
2,2,2,0.9967058300971985,0.003179028397426009,0.9972729086875916,0.0026081609539687634
2,2,2,0.9965206384658813,0.0029900295194238424,0.9963439106941223,0.0028849937953054905
0,0,0,0.9966457486152649,0.0031134963501244783,0.9887422323226929,0.010972993448376656
2,2,2,0.99642413854599,0.002886813133955002,0.9958873391151428,0.003207949222996831
2,2,2,0.9966189861297607,0.0030782439280301332,0.9971612691879272,0.0025347177870571613
1,1,1,0.9958582520484924,0.002317070960998535,0.9917609691619873,0.004992990288883448
2,2,2,0.9964136481285095,0.002870727563276887,0.9958065748214722,0.0033943355083465576
2,2,2,0.9966564178466797,0.0031083598732948303,0.9946292042732239,0.00506457919254899
2,2,2,0.9967198967933655,0.003170493058860302,0.9938684105873108,0.005693176761269569
2,2,2,0.9966787099838257,0.003126764902845025,0.992452085018158,0.006933316588401794
2,2,2,0.9964434504508972,0.0028890653047710657,0.9979609251022339,0.0015886400360614061
1,1,1,0.9965857267379761,0.0030270221177488565,0.9849564433097839,0.014814754948019981
2,2,2,0.9966914653778076,0.003126290626823902,0.9973959922790527,0.0024633577559143305
1,1,1,0.9959512948989868,0.0023732720874249935,0.99797123670578,0.001171912532299757
2,2,2,0.9960881471633911,0.0025089734699577093,0.9955108165740967,0.002863963833078742
2,2,2,0.9965682029724121,0.0029879314824938774,0.9987143278121948,0.0010343590984120965
2,2,2,0.9967201352119446,0.0031374646350741386,0.9972670078277588,0.002593524754047394
2,2,2,0.9966173768043518,0.0030316237825900316,0.9923753142356873,0.006897809915244579
2,2,2,0.9967625141143799,0.0031677153892815113,0.9960834980010986,0.0038739265874028206
1,1,1,0.9966891407966614,0.0030843745917081833,0.9897050261497498,0.010036217980086803
2,2,2,0.9964631199836731,0.0028584494721144438,0.9968114495277405,0.0026783691719174385
2,2,2,0.9967517852783203,0.0031393689569085836,0.995460569858551,0.004401488229632378
0,0,0,0.9967825412750244,0.00316780898720026,0.9967464208602905,0.0031971074640750885
2,2,2,0.9967001080513,0.003083642339333892,0.9967237114906311,0.0030161922331899405
1,1,1,0.9967392086982727,0.0031192780006676912,0.9974746108055115,0.002407428342849016
2,2,2,0.9966302514076233,0.003009737702086568,0.9967324733734131,0.0027122236788272858
1,1,1,0.9967584013938904,0.0031291062477976084,0.9965683221817017,0.0031974385492503643
0,0,0,0.9965967535972595,0.0029653862584382296,0.9978541731834412,0.0014393504243344069
2,2,2,0.9962508082389832,0.0026164050213992596,0.996924102306366,0.002119909506291151
2,2,2,0.9967793822288513,0.0031400786247104406,0.9960277080535889,0.0038520023226737976
0,0,0,0.9967669248580933,0.0031228619627654552,0.9968511462211609,0.003014578949660063
2,2,2,0.9966223239898682,0.0029775970615446568,0.9966230392456055,0.00288002984598279
2,2,2,0.9967283010482788,0.0030756101477891207,0.986396074295044,0.013130271807312965
0,0,0,0.9961740374565125,0.0025212527252733707,0.9930336475372314,0.0047046467661857605
0,0,1,0.9965157508850098,0.0028581423684954643,0.7851088047027588,0.21454666554927826
2,2,2,0.9965742826461792,0.00290607288479805,0.991084098815918,0.007234775926917791
2,2,2,0.9967076778411865,0.0030258039478212595,0.9969155788421631,0.0028654502239078283
2,2,2,0.9964404702186584,0.0027447203174233437,0.9957786798477173,0.003417535685002804
2,2,2,0.9967920184135437,0.003095462452620268,0.9984739422798157,0.0014687194488942623
1,1,1,0.9966030120849609,0.00290502468124032,0.9934294819831848,0.00504459161311388
2,2,2,0.9962867498397827,0.002586140763014555,0.8708161115646362,0.1143479272723198
0,0,0,0.9966959953308105,0.0029939969535917044,0.9523946046829224,0.04354482144117355
1,1,1,0.9961696267127991,0.0024673016741871834,0.989012598991394,0.00721087446436286
2,2,2,0.9968010187149048,0.0030909962952136993,0.9966480135917664,0.003212848212569952
0,0,0,0.9964148998260498,0.0026999071706086397,0.9948404431343079,0.004264122806489468
2,2,2,0.9967854022979736,0.003069138154387474,0.9948861002922058,0.004881736822426319
1,1,1,0.9966859221458435,0.002954696537926793,0.9978026747703552,0.0017037871293723583
2,2,2,0.9967647790908813,0.0030230493284761906,0.997223973274231,0.0025485227815806866
2,2,2,0.9968098998069763,0.003064989810809493,0.9969611763954163,0.0029103730339556932
2,2,2,0.9967018961906433,0.002956656739115715,0.9959050416946411,0.003618522547185421
2,2,2,0.9967944025993347,0.003048117272555828,0.9915163516998291,0.00813540443778038
2,2,2,0.9967105388641357,0.002961469814181328,0.9965793490409851,0.003105162875726819
0,0,0,0.996458113193512,0.0027071547228842974,0.995141863822937,0.0037375623360276222
0,0,0,0.9961906671524048,0.0024393873754888773,0.9926538467407227,0.005501917563378811
1,1,1,0.9968575239181519,0.003101920709013939,0.9847522377967834,0.015190099366009235
1,1,1,0.9960343241691589,0.0022781919687986374,0.9902349710464478,0.004929964896291494
2,2,2,0.9964851140975952,0.0027236344758421183,0.9973981380462646,0.002129567787051201
1,1,1,0.9967317581176758,0.002968419808894396,0.9958487749099731,0.0036967694759368896
2,2,2,0.9967543482780457,0.0029898579232394695,0.9925038814544678,0.0070650470443069935
1,1,1,0.9968258142471313,0.003059892449527979,0.9895603656768799,0.010159216821193695
1,1,1,0.9964717626571655,0.002703619422391057,0.9892804026603699,0.009815076366066933
2,2,2,0.9965930581092834,0.0028225413989275694,0.9964205026626587,0.002877057995647192
2,2,2,0.9963688850402832,0.0025959431659430265,0.9912368059158325,0.004596917424350977
0,0,0,0.9968390464782715,0.003057265654206276,0.9951462149620056,0.004649915266782045
2,2,2,0.996826708316803,0.003043327247723937,0.9951906204223633,0.004614861682057381
0,0,0,0.9967721104621887,0.0029865228570997715,0.9754417538642883,0.02353125438094139
2,2,2,0.9967227578163147,0.002929513808339834,0.9845649003982544,0.014821956865489483
2,2,2,0.996852457523346,0.0030583813786506653,0.9966787099838257,0.003213785123080015
2,2,2,0.9968287348747253,0.0030314370524138212,0.9972934126853943,0.0025308048352599144
2,2,2,0.9967684745788574,0.0029677674174308777,0.9968956708908081,0.0028791562654078007
2,2,2,0.996629536151886,0.0028234156779944897,0.9925734996795654,0.006146535277366638
2,2,2,0.9967300891876221,0.00292147952131927,0.9967568516731262,0.002791292266920209
0,0,0,0.9963416457176208,0.0025293880607932806,0.9970731735229492,0.0017375464085489511
2,2,2,0.9968147873878479,0.0029965436551719904,0.9912402033805847,0.00847696978598833
2,2,2,0.9966542720794678,0.0028352492954581976,0.9970905780792236,0.0023947658482939005
2,2,2,0.996694803237915,0.0028737098909914494,0.9965019226074219,0.003045659512281418
2,2,2,0.996403694152832,0.0025806098710745573,0.9958368539810181,0.0031490291003137827
0,0,0,0.9963125586509705,0.0024884496815502644,0.9927693605422974,0.004840022884309292
2,2,2,0.9964802861213684,0.0026348780374974012,0.9965571165084839,0.0024746332783252
1,1,1,0.9967918992042542,0.0029425795655697584,0.9984283447265625,0.0012757998192682862
0,0,0,0.9959012866020203,0.0020515690557658672,0.9970912933349609,0.001505104941315949
1,1,1,0.9967533946037292,0.0029022283852100372,0.9973560571670532,0.0022196811623871326
2,2,2,0.9967808723449707,0.002928859554231167,0.9965279698371887,0.0030896575190126896
2,2,2,0.9967573285102844,0.0029047538992017508,0.9976999163627625,0.0020196083933115005
2,2,2,0.9967361092567444,0.002883121371269226,0.9967806339263916,0.00285341520793736
0,0,0,0.9964403510093689,0.0025857812725007534,0.9955664277076721,0.0032101175747811794
2,2,2,0.9968344569206238,0.00297331134788692,0.9952592253684998,0.00430747726932168
2,2,2,0.9968138337135315,0.0029507335275411606,0.997450053691864,0.002325620036572218
2,2,2,0.9967435002326965,0.0028727955650538206,0.997509241104126,0.0022238153032958508
1,1,1,0.9967237114906311,0.002850375836715102,0.9959426522254944,0.0032279372680932283
0,0,0,0.9964345693588257,0.0025610721204429865,0.9958094358444214,0.0026222013402730227
1,1,1,0.9967966675758362,0.0029210003558546305,0.8121584057807922,0.1858336478471756
2,2,2,0.9968761205673218,0.0029990249313414097,0.9933761954307556,0.006353897042572498
1,1,1,0.9968209266662598,0.002926031593233347,0.9982002973556519,0.0015495921252295375
0,0,0,0.9969159364700317,0.003019885392859578,0.9983287453651428,0.001607989426702261
1,1,1,0.9968504309654236,0.002948061330243945,0.9970898628234863,0.002735402435064316
0,0,0,0.9969382286071777,0.0030338482465595007,0.9969911575317383,0.00296560931019485
0,0,0,0.9961593151092529,0.0022487505339086056,0.9222809076309204,0.06701292842626572
2,2,2,0.9968935251235962,0.002982720732688904,0.9922871589660645,0.007479322608560324
1,1,1,0.9968785047531128,0.002963495906442404,0.9924742579460144,0.007384341210126877
2,2,2,0.9968926906585693,0.0029689485672861338,0.9965510368347168,0.0033530869986861944
1,1,1,0.9964853525161743,0.0025561880320310593,0.9931122660636902,0.005103396717458963
1,1,1,0.9969245791435242,0.0029905084520578384,0.9970690608024597,0.0028303235303610563
1,1,1,0.9961691498756409,0.0022346009500324726,0.9959402084350586,0.0030057711992412806
1,1,1,0.996572732925415,0.0026352282147854567,0.9957455992698669,0.0027624182403087616
0,0,0,0.996491014957428,0.002549032447859645,0.9914951324462891,0.0065331668592989445
0,0,0,0.9960221648216248,0.002076081233099103,0.9949861764907837,0.002970634028315544
2,2,2,0.9968262910842896,0.0028716563247144222,0.9969081282615662,0.0028076651506125927
0,0,0,0.9961193799972534,0.002158954506739974,0.9919440746307373,0.006564526818692684
1,1,1,0.9968697428703308,0.0029078214429318905,0.9974850416183472,0.0022705087903887033
2,2,2,0.9968311190605164,0.0028622252866625786,0.9954473376274109,0.0040930695831775665
0,0,0,0.9963858127593994,0.002412829315289855,0.9766544103622437,0.019955703988671303
1,1,1,0.9968992471694946,0.0029253726825118065,0.9851862788200378,0.014260194264352322
2,2,2,0.9967089891433716,0.002732679946348071,0.9968410730361938,0.0028820601291954517
2,2,2,0.9968746900558472,0.0028968669939786196,0.9944310784339905,0.005311601795256138
1,1,1,0.9968839287757874,0.00289926934055984,0.9946869611740112,0.005002106074243784
0,0,0,0.99617600440979,0.0021913445089012384,0.991010308265686,0.0060425614938139915
2,2,2,0.9967331886291504,0.0027451678179204464,0.9975327253341675,0.0020933642517775297
1,1,1,0.9968857169151306,0.0028960304334759712,0.9972562193870544,0.002523524919524789
1,1,1,0.9967458248138428,0.0027524034958332777,0.9879369139671326,0.009517327882349491
0,0,0,0.9969437718391418,0.002947221277281642,0.9932202100753784,0.0063599045388400555
1,1,1,0.9967396855354309,0.002736007794737816,0.9903445839881897,0.008369079791009426
2,2,2,0.9967870712280273,0.0027811864856630564,0.9977370500564575,0.002032965188845992
2,2,2,0.9963681697845459,0.002360302023589611,0.9971417784690857,0.00222577597014606
1,1,1,0.9969475865364075,0.0029351168777793646,0.9967660903930664,0.003138551954180002
2,2,2,0.9965285658836365,0.00250833947211504,0.9687758684158325,0.021872133016586304
2,2,2,0.9967235922813416,0.002703028963878751,0.9966285824775696,0.002692103385925293
2,2,2,0.996904194355011,0.002883328590542078,0.99512779712677,0.004649299196898937
2,2,2,0.9968480467796326,0.0028132060542702675,0.9935811758041382,0.005999923683702946
2,2,2,0.996986448764801,0.002949771238490939,0.9976211190223694,0.002309234347194433
2,2,2,0.9968001842498779,0.0027600545436143875,0.9968301653862,0.0027552235405892134
0,0,0,0.9967904686927795,0.0027475832030177116,0.9694274663925171,0.022237936034798622
2,2,2,0.9969511032104492,0.0029076251666992903,0.995445966720581,0.004450495820492506
2,2,2,0.9969819188117981,0.002938221674412489,0.9965835213661194,0.0033160920720547438
