ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.998126208782196,0.0012885195901617408,0.9981260895729065,0.0012885724427178502
0,0,0,0.9983865022659302,0.0015478285495191813,0.9983881711959839,0.0015461737057194114
0,0,0,0.9982470273971558,0.0014082405250519514,0.9982472658157349,0.0014080139808356762
0,0,0,0.9981129169464111,0.001264458755031228,0.9981119632720947,0.001265217550098896
2,2,2,0.9983282685279846,0.001479035709053278,0.9983283877372742,0.001478985883295536
1,1,1,0.9981684684753418,0.001314959954470396,0.9981624484062195,0.0013206570874899626
0,0,0,0.9982359409332275,0.0013820368330925703,0.9982361793518066,0.00138204509858042
2,2,2,0.9984015822410583,0.0015454221284016967,0.9984015822410583,0.001545420498587191
0,0,0,0.9979720711708069,0.0011095316149294376,0.9979721903800964,0.0011095284717157483
2,2,2,0.9983363747596741,0.0014734964352101088,0.9983365535736084,0.0014733084244653583
2,2,2,0.998349666595459,0.001485177781432867,0.9983497858047485,0.0014850739389657974
0,0,0,0.9981654286384583,0.0013001897605136037,0.9981655478477478,0.0013002840569242835
2,2,2,0.9983697533607483,0.0015001633437350392,0.9983702301979065,0.0014997334219515324
1,1,1,0.9983285069465637,0.0014584168093279004,0.9983287453651428,0.0014582357835024595
2,2,2,0.9984082579612732,0.0015372015768662095,0.9984080195426941,0.001537536969408393
0,0,0,0.9980508089065552,0.0011793856974691153,0.9980522394180298,0.001178485807031393
2,2,2,0.998357355594635,0.0014858205104246736,0.998357355594635,0.0014858205104246736
1,1,1,0.9980816841125488,0.0012007990153506398,0.998083233833313,0.0011993101797997952
0,0,0,0.9983946681022644,0.0015091843670234084,0.9983981251716614,0.0015056798001751304
2,2,2,0.9982022047042847,0.0013158180518075824,0.9982022047042847,0.0013157973298802972
0,0,0,0.9979783892631531,0.0010910176206380129,0.9979791045188904,0.001090223784558475
2,2,2,0.9984209537506104,0.0015320160891860723,0.9984208345413208,0.001532099093310535
2,2,2,0.9983718991279602,0.0014791912399232388,0.9983717799186707,0.0014794627204537392
2,2,2,0.9983567595481873,0.0014634460676461458,0.9983567595481873,0.0014632786624133587
0,0,0,0.998104453086853,0.00120825064368546,0.9981049299240112,0.001208348199725151
2,2,2,0.998358428478241,0.0014621170703321695,0.998358428478241,0.0014620241709053516
2,2,2,0.9984076619148254,0.001511003472842276,0.9984076619148254,0.0015109197702258825
2,2,2,0.9984182119369507,0.0015211650170385838,0.9984183311462402,0.0015211368445307016
1,1,1,0.9980036616325378,0.0011034010676667094,0.9980036616325378,0.0011034010676667094
0,0,0,0.9979798197746277,0.001074603060260415,0.9979785084724426,0.0010748030617833138
2,2,2,0.9984226226806641,0.0015170586993917823,0.9984228610992432,0.0015168210957199335
0,0,0,0.9981135129928589,0.0012075324775651097,0.9981145858764648,0.0012069039512425661
1,1,1,0.9983657002449036,0.001458645798265934,0.9983660578727722,0.0014582972507923841
0,0,0,0.9981410503387451,0.001233006827533245,0.9981430768966675,0.0012318170629441738
2,2,2,0.9983691573143005,0.0014556451933458447,0.9983691573143005,0.0014555485686287284
0,0,0,0.9984198808670044,0.0015048864297568798,0.998420000076294,0.0015048262430354953
1,1,1,0.9982484579086304,0.0013322602026164532,0.9982479810714722,0.0013328846544027328
0,0,0,0.9983409643173218,0.0014202444581314921,0.9983408451080322,0.0014203960308805108
0,0,0,0.9982469081878662,0.0013257743557915092,0.9982471466064453,0.0013257020618766546
0,0,0,0.9981585144996643,0.0012372377095744014,0.9981585144996643,0.0012372430646792054
2,2,2,0.9982978701591492,0.0013755904510617256,0.9982977509498596,0.0013757633278146386
2,2,2,0.998412013053894,0.0014895523199811578,0.998412013053894,0.0014895203057676554
2,2,2,0.998406708240509,0.0014838596107438207,0.9984059929847717,0.001484501175582409
0,0,0,0.9983456134796143,0.0014216244453564286,0.9983456134796143,0.0014215768314898014
2,2,2,0.9984140396118164,0.0014895348576828837,0.998414158821106,0.0014893722254782915
2,2,2,0.9983171224594116,0.001390390214510262,0.9983171224594116,0.0013905174564570189
1,1,1,0.9980399012565613,0.0011126205790787935,0.9980395436286926,0.001113046775572002
2,2,2,0.9983578324317932,0.0014264644123613834,0.9983580708503723,0.0014262566110119224
2,2,2,0.9984050393104553,0.0014709853567183018,0.9984048008918762,0.0014711619587615132
2,2,2,0.9984063506126404,0.001468540751375258,0.9984065890312195,0.0014683849876746535
2,2,2,0.9984128475189209,0.0014719878090545535,0.9984139204025269,0.001471032970584929
0,0,0,0.9983639121055603,0.0014197706477716565,0.9983637928962708,0.0014199098804965615
1,1,1,0.9981598258018494,0.0012151622213423252,0.9981594681739807,0.0012158656027168036
2,2,2,0.9983981251716614,0.001453439355827868,0.9983981251716614,0.0014534255024045706
2,2,2,0.9984176158905029,0.0014720151666551828,0.9984176158905029,0.0014720902545377612
1,1,1,0.9982587695121765,0.0013095629401504993,0.9982603192329407,0.001308357692323625
1,1,1,0.9981330037117004,0.0011741496855393052,0.9981330037117004,0.0011741587659344077
1,1,1,0.99832683801651,0.0013658509124070406,0.9983289837837219,0.0013638089876621962
0,0,0,0.9982359409332275,0.0012730973539873958,0.998234748840332,0.0012741282116621733
1,1,1,0.9984101057052612,0.001444125664420426,0.998410701751709,0.0014435345074161887
2,2,2,0.9983955025672913,0.0014260482275858521,0.9983955025672913,0.0014261032920330763
2,2,2,0.9982812404632568,0.0013115270994603634,0.9982820749282837,0.0013113624881953
2,2,2,0.9984568357467651,0.0014869911829009652,0.998456597328186,0.0014872426399961114
1,1,1,0.9980829954147339,0.001110739540308714,0.9980835914611816,0.0011108509497717023
2,2,2,0.998354971408844,0.0013826980721205473,0.9983564019203186,0.0013811638345941901
0,0,0,0.9981558918952942,0.0011834095930680633,0.9981561303138733,0.0011833776952698827
2,2,2,0.9981985688209534,0.0012231315486133099,0.9981997013092041,0.0012226273538544774
1,1,1,0.9984093308448792,0.0014333263970911503,0.9984094500541687,0.0014332692371681333
1,1,1,0.9983910918235779,0.0014119857223704457,0.9983888864517212,0.0014143057633191347
1,1,1,0.9983175992965698,0.0013384054182097316,0.9983175992965698,0.00133840914350003
0,0,0,0.9983861446380615,0.001406540279276669,0.9983867406845093,0.0014060568064451218
2,2,2,0.9984005093574524,0.0014201917219907045,0.9984006285667419,0.001420147716999054
0,0,0,0.9983964562416077,0.0014147928450256586,0.9983970522880554,0.0014142768923193216
1,1,1,0.9982989430427551,0.0013144678669050336,0.9982984662055969,0.0013147869613021612
0,0,0,0.9981512427330017,0.0011629789369180799,0.998150646686554,0.0011633671820163727
0,0,0,0.9982929825782776,0.0013038348406553268,0.998292863368988,0.0013041797792539
2,2,2,0.9983604550361633,0.0013703552540391684,0.9983602166175842,0.0013704660814255476
2,2,2,0.9983881711959839,0.0013928819680586457,0.9983881711959839,0.0013928799889981747
2,2,2,0.9984122514724731,0.0014128945767879486,0.9984122514724731,0.0014129247283563018
1,1,1,0.9982516169548035,0.0012515977723523974,0.9982512593269348,0.0012517084833234549
0,0,0,0.9981837868690491,0.0011814574245363474,0.9981866478919983,0.0011796655599027872
0,0,0,0.9982668161392212,0.0012572013074532151,0.9982665777206421,0.00125736347399652
2,2,2,0.9980375170707703,0.0010277749970555305,0.9980376362800598,0.0010277638211846352
0,0,0,0.9984630346298218,0.0014509176835417747,0.9984630346298218,0.001450937706977129
0,0,0,0.9984028935432434,0.0013859514147043228,0.9984058737754822,0.0013831245014443994
2,2,2,0.9982611536979675,0.0012431304203346372,0.9982612729072571,0.001243146019987762
2,2,2,0.9984544515609741,0.0014322276692837477,0.9984544515609741,0.0014322419883683324
1,1,1,0.9984240531921387,0.0014003269607201219,0.99842369556427,0.0014006930869072676
2,2,2,0.9984294772148132,0.0014055930078029633,0.9984275102615356,0.0014074827777221799
2,2,2,0.9983691573143005,0.0013439822942018509,0.9983684420585632,0.001344618503935635
1,1,1,0.9984803795814514,0.001455103512853384,0.9984803795814514,0.0014551077038049698
0,0,0,0.9983458518981934,0.0013203317066654563,0.9983457326889038,0.0013203881680965424
1,1,1,0.9984873533248901,0.001460741157643497,0.9984858632087708,0.0014623230090364814
1,1,1,0.9983365535736084,0.001309658749960363,0.9983365535736084,0.0013096374459564686
0,0,0,0.9981961846351624,0.001166761852800846,0.9981986880302429,0.0011650124797597528
1,1,1,0.9983868598937988,0.0013516800245270133,0.9983863830566406,0.0013521021464839578
2,2,2,0.9983722567558289,0.0013369082007557154,0.9983722567558289,0.0013369082007557154
2,2,2,0.9984639883041382,0.0014224901096895337,0.9984631538391113,0.0014231483219191432
0,0,0,0.9982095956802368,0.0011627376079559326,0.9982075691223145,0.0011641698656603694
2,2,2,0.998345136642456,0.0012970963725820184,0.998345136642456,0.0012971143005415797
2,2,2,0.9984591007232666,0.0014100357657298446,0.9984591007232666,0.0014100181870162487
1,1,1,0.9983144998550415,0.0012629706179723144,0.9983144998550415,0.0012629736447706819
2,2,2,0.9984375834465027,0.001382805174216628,0.9984373450279236,0.0013830745592713356
0,0,0,0.9982823133468628,0.0012273238971829414,0.998284637928009,0.0012254116591066122
2,2,2,0.9983489513397217,0.0012909211218357086,0.9983490705490112,0.0012908770004287362
2,2,2,0.9983514547348022,0.0012912709498777986,0.9983514547348022,0.0012912709498777986
2,2,2,0.9984991550445557,0.001438761712051928,0.9984980821609497,0.0014396359911188483
1,1,1,0.9981984496116638,0.0011372511507943273,0.9981977343559265,0.0011376418406143785
1,1,1,0.9982878565788269,0.001220600912347436,0.9982864260673523,0.0012213350273668766
2,2,2,0.9984887838363647,0.0014199604047462344,0.9984898567199707,0.0014189716894179583
0,0,0,0.9985120892524719,0.0014414977049455047,0.9985114932060242,0.0014420413644984365
2,2,2,0.9984462857246399,0.0013750328216701746,0.998446524143219,0.0013748665805906057
2,2,2,0.9984330534934998,0.001361582544632256,0.9984325766563416,0.0013619805686175823
2,2,2,0.9984045624732971,0.0013328294735401869,0.9984040856361389,0.0013330945512279868
2,2,2,0.9984883069992065,0.001415946870110929,0.9984885454177856,0.0014157365076243877
1,1,1,0.998501181602478,0.0014260218013077974,0.9985029697418213,0.0014242627657949924
1,1,1,0.9985161423683167,0.0014351472491398454,0.9985167384147644,0.001434476813301444
2,2,2,0.9982831478118896,0.0012015925021842122,0.9982831478118896,0.0012016382534056902
1,1,1,0.9983643889427185,0.0012824551668018103,0.9983643889427185,0.001282460056245327
0,0,0,0.9985118508338928,0.0014272179687395692,0.998519241809845,0.0014197863638401031
0,0,0,0.9983025789260864,0.001217265147715807,0.9983025789260864,0.0012172668939456344
2,2,2,0.9985235333442688,0.0014352480648085475,0.9985234141349792,0.0014354739105328918
0,0,0,0.9981135129928589,0.0010245154844596982,0.9981135129928589,0.001024579512886703
0,0,0,0.9982070922851562,0.0011170293437317014,0.9982075691223145,0.001116766594350338
1,1,1,0.9985236525535583,0.001430522883310914,0.9985235333442688,0.0014306093798950315
2,2,2,0.9985185265541077,0.0014229463413357735,0.9985187649726868,0.001422624452970922
2,2,2,0.9984172582626343,0.0013212008634582162,0.9984171390533447,0.0013212611665949225
0,0,0,0.9985390901565552,0.0014414034085348248,0.9985412359237671,0.0014392237644642591
0,0,0,0.998188316822052,0.0010846152435988188,0.9981881976127625,0.0010846566874533892
2,2,2,0.9984334111213684,0.0013293374795466661,0.9984334111213684,0.001329347724094987
0,0,0,0.9981904625892639,0.001085857511498034,0.9981905817985535,0.0010857292218133807
0,0,0,0.9983429908752441,0.0012383081484586,0.9983429908752441,0.0012383199064061046
0,0,0,0.9983295798301697,0.0012235528556630015,0.9983293414115906,0.0012237987248227
2,2,2,0.9984914064407349,0.0013853303389623761,0.998491644859314,0.001385271898470819
1,1,1,0.9985159039497375,0.0014071738114580512,0.9985155463218689,0.0014075840590521693
2,2,2,0.9984147548675537,0.0013057029573246837,0.9984143972396851,0.0013059752527624369
2,2,2,0.9984788298606873,0.0013697192771360278,0.9984788298606873,0.0013698290567845106
1,1,1,0.9984672665596008,0.0013528411509469151,0.9984675049781799,0.001352659659460187
2,2,2,0.9984762072563171,0.0013574864715337753,0.9984763264656067,0.0013573752949014306
0,0,0,0.9983202815055847,0.001201452687382698,0.998319685459137,0.00120195047929883
2,2,2,0.9985398054122925,0.001418931526131928,0.9985394477844238,0.0014192031230777502
0,0,0,0.9985427856445312,0.0014164785388857126,0.9985392093658447,0.0014200408477336168
2,2,2,0.9985259175300598,0.001396234380081296,0.9985260963439941,0.0013960982905700803
1,1,1,0.9984024167060852,0.001269868458621204,0.9984037280082703,0.001268794178031385
2,2,2,0.99847012758255,0.0013347233179956675,0.9984702467918396,0.0013345967745408416
0,0,0,0.998213529586792,0.001075016101822257,0.9982132911682129,0.001075112377293408
0,0,0,0.9981423616409302,0.0010023455834016204,0.9981526732444763,0.000996844144538045
2,2,2,0.9985108971595764,0.0013701514108106494,0.9985111355781555,0.0013699909904971719
2,2,2,0.9985376596450806,0.0013958620838820934,0.998537540435791,0.0013958633644506335
0,0,0,0.998433530330658,0.0012903627939522266,0.9984360337257385,0.0012877966510131955
1,1,1,0.9985321760177612,0.001386477262713015,0.998531699180603,0.001386901829391718
0,0,0,0.9985244870185852,0.0013747785706073046,0.9985247254371643,0.001374649116769433
2,2,2,0.9985198378562927,0.0013677208917215466,0.9985199570655823,0.0013675418449565768
0,0,0,0.9984968900680542,0.001341489958576858,0.9984968900680542,0.0013414580607786775
0,0,0,0.9981921315193176,0.0010365908965468407,0.9981921315193176,0.0010365889174863696
1,1,1,0.9984821677207947,0.0013243251014500856,0.9984821677207947,0.0013242437271401286
0,0,0,0.998357355594635,0.001197241130284965,0.9983571171760559,0.0011971353087574244
1,1,1,0.9985209107398987,0.0013588982401415706,0.9985199570655823,0.0013598354998975992
1,1,1,0.9985119700431824,0.0013483600923791528,0.9985118508338928,0.0013485625386238098
1,1,1,0.998336136341095,0.0011712569976225495,0.9983376264572144,0.0011694248532876372
1,1,1,0.9982947707176208,0.0011288861278444529,0.9982945322990417,0.0011292945127934217
2,2,2,0.9983925223350525,0.001224580337293446,0.9983925223350525,0.0012245579855516553
2,2,2,0.9984555244445801,0.001286830403842032,0.9984558820724487,0.0012865567114204168
0,0,0,0.9981359243392944,0.00096664804732427,0.9981478452682495,0.0009629924315959215
2,2,2,0.9984671473503113,0.0012970539974048734,0.9984671473503113,0.0012970112729817629
1,1,1,0.9984437823295593,0.001273183268494904,0.9984437823295593,0.0012733719777315855
2,2,2,0.9985172152519226,0.0013455405132845044,0.9985175728797913,0.0013451502891257405
0,0,0,0.9981918931007385,0.0010192961199209094,0.9981920123100281,0.0010192827321588993
1,1,1,0.9984721541404724,0.0012992658885195851,0.9984721541404724,0.001299165072850883
0,0,0,0.9985388517379761,0.001364896073937416,0.9985376596450806,0.0013660767581313848
2,2,2,0.9984666109085083,0.0012919434811919928,0.9984663724899292,0.0012921179877594113
2,2,2,0.9985126852989197,0.0013338722055777907,0.9985128045082092,0.0013337878044694662
1,1,1,0.9981237053871155,0.0009433800587430596,0.998123824596405,0.0009433725499548018
0,0,0,0.9985621571540833,0.001381804933771491,0.9985583424568176,0.0013855029828846455
0,0,0,0.9982726573944092,0.0010911630233749747,0.9982726573944092,0.0010911307763308287
0,0,0,0.998415470123291,0.001232511131092906,0.9984166622161865,0.001231437548995018
1,1,1,0.9983838796615601,0.0011982365977019072,0.9983822107315063,0.0011998245026916265
0,0,0,0.9985359907150269,0.0013491075951606035,0.9985361099243164,0.0013489830307662487
0,0,0,0.9983545541763306,0.0011663900222629309,0.998354971408844,0.001165569992735982
0,0,0,0.998335063457489,0.0011464898707345128,0.9983344674110413,0.0011468679876998067
2,2,2,0.9985501170158386,0.0013600621605291963,0.9985496401786804,0.0013606440043076873
2,2,2,0.9985259175300598,0.0013351051602512598,0.9985257983207703,0.0013352101668715477
0,0,0,0.9984403252601624,0.0012466240441426635,0.9984403252601624,0.0012466484913602471
2,2,2,0.9985472559928894,0.0013493866426870227,0.9985472559928894,0.0013493892038241029
0,0,0,0.998206377029419,0.0010081948712468147,0.9982062578201294,0.0010081717045977712
0,0,0,0.9981362819671631,0.0009354904759675264,0.9981359243392944,0.0009355561342090368
1,1,1,0.9983497858047485,0.0011480243410915136,0.9983508586883545,0.0011466878931969404
2,2,2,0.9984256029129028,0.0012231097789481282,0.9984256029129028,0.001223113969899714
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985572695732117,0.00135430705267936
1,1,1,0.9985355138778687,0.001332564395852387,0.9985355138778687,0.001332611427642405
2,2,2,0.9985126852989197,0.0013092217268422246,0.9985128045082092,0.0013091262662783265
1,1,1,0.9984947443008423,0.0012902942253276706,0.9984952211380005,0.0012898753629997373
1,1,1,0.9984838366508484,0.0012787674786522985,0.9984839558601379,0.001278668874874711
2,2,2,0.9985112547874451,0.0013001224724575877,0.9985113739967346,0.0012999937171116471
2,2,2,0.9985679388046265,0.0013526447582989931,0.9985682964324951,0.0013524569803848863
2,2,2,0.9985260963439941,0.001306833466514945,0.9985266923904419,0.0013062162324786186
2,2,2,0.9985741376876831,0.0013482685899361968,0.9985741376876831,0.001348199206404388
1,1,1,0.9982295632362366,0.0010009538382291794,0.9982277750968933,0.0010028177639469504
0,0,0,0.9985765218734741,0.0013438891619443893,0.9985764026641846,0.0013439671602100134
0,0,0,0.9984341263771057,0.0011973835062235594,0.9984336495399475,0.001197855337522924
0,0,0,0.9985896944999695,0.0013511445140466094,0.998590886592865,0.00134989432990551
2,2,2,0.9985248446464539,0.0012853333028033376,0.9985249638557434,0.0012851912761107087
0,0,0,0.9984568357467651,0.0012152392882853746,0.998456597328186,0.0012154628057032824
2,2,2,0.998563826084137,0.0013206085423007607,0.9985634684562683,0.0013208877062425017
1,1,1,0.9984385371208191,0.001195150543935597,0.9984385371208191,0.0011952228378504515
1,1,1,0.9983270764350891,0.0010825844947248697,0.9983245730400085,0.001084464485757053
1,1,1,0.9982200264930725,0.000973254325799644,0.9982184767723083,0.0009739688248373568
0,0,0,0.9982929825782776,0.001045726123265922,0.9982932209968567,0.0010457407915964723
0,0,0,0.9983882904052734,0.001139025087468326,0.9983882904052734,0.0011390435975044966
2,2,2,0.9985589385032654,0.0013064875965937972,0.9985575079917908,0.001307811588048935
1,1,1,0.9986096620559692,0.001355350948870182,0.9986080527305603,0.001357083790935576
0,0,0,0.9985344409942627,0.0012784494319930673,0.9985343217849731,0.0012785169528797269
2,2,2,0.9986061453819275,0.001349152298644185,0.9986061453819275,0.001349151018075645
0,0,0,0.9984410405158997,0.0011835122713819146,0.9984404444694519,0.001184052904136479
1,1,1,0.9984246492385864,0.0011663022451102734,0.9984238147735596,0.001167083508335054
2,2,2,0.9983530044555664,0.0010941963410004973,0.9983530044555664,0.0010942240478470922
2,2,2,0.9985276460647583,0.0012658271007239819,0.9985276460647583,0.0012658470077440143
0,0,0,0.9982019662857056,0.0009395979577675462,0.9982019662857056,0.0009395966189913452
1,1,1,0.9985339641571045,0.0012713870964944363,0.9985369443893433,0.0012682616943493485
1,1,1,0.9985530972480774,0.0012903985334560275,0.9985563158988953,0.0012871334329247475
1,1,1,0.998420238494873,0.0011563953012228012,0.9984195232391357,0.0011570982169359922
0,0,0,0.9982672929763794,0.001002671429887414,0.9982668161392212,0.0010030238190665841
0,0,0,0.9983410835266113,0.0010760803706943989,0.998340368270874,0.0010765615152195096
2,2,2,0.9985859394073486,0.0013200656976550817,0.9985859394073486,0.001320016453973949
0,0,0,0.9983348250389099,0.0010686177993193269,0.9983371496200562,0.001068668789230287
2,2,2,0.9985735416412354,0.0013068562839180231,0.9985731840133667,0.0013072023866698146
0,0,0,0.9985472559928894,0.0012779940152540803,0.998547375202179,0.0012778150849044323
2,2,2,0.9985686540603638,0.0012936920393258333,0.9985688924789429,0.0012933037942275405
2,2,2,0.9984815716743469,0.0012043444439768791,0.9984816908836365,0.0012042614398524165
2,2,2,0.9985529780387878,0.0012705374974757433,0.9985528588294983,0.0012705432018265128
2,2,2,0.9986016154289246,0.001318580936640501,0.9986031651496887,0.001317197922617197
2,2,2,0.9986205101013184,0.0013336396077647805,0.9986172914505005,0.0013369187945500016
1,1,1,0.9985913634300232,0.0013035462470725179,0.9985951781272888,0.001299612456932664
0,0,0,0.9983867406845093,0.0010983546962961555,0.9983862638473511,0.001098716165870428
1,1,1,0.9984889030456543,0.0012000134447589517,0.9984899759292603,0.001199166988953948
0,0,0,0.9985652565956116,0.0012756955111399293,0.9985652565956116,0.0012756955111399293
0,0,0,0.9983324408531189,0.001042647985741496,0.9983323216438293,0.0010426557855680585
2,2,2,0.9985044002532959,0.0012130156392231584,0.9985045194625854,0.0012129294918850064
0,0,0,0.9986188411712646,0.0013273970689624548,0.9986131191253662,0.0013329641660675406
1,1,1,0.9985305070877075,0.0012369903270155191,0.9985302686691284,0.001237264834344387
2,2,2,0.9984980821609497,0.00120324338786304,0.9984980821609497,0.0012032457161694765
0,0,0,0.9984869956970215,0.001188680762425065,0.9984862208366394,0.0011894049821421504
2,2,2,0.9984813332557678,0.0011828896822407842,0.9984814524650574,0.001182807027362287
1,1,1,0.998364269733429,0.001064283074811101,0.998364269733429,0.0010642496636137366
2,2,2,0.9985198378562927,0.0012166252126917243,0.9985198378562927,0.0012166246306151152
0,0,0,0.9986248016357422,0.0013131450396031141,0.9986246824264526,0.001313279033638537
0,0,0,0.9986072182655334,0.0012930782977491617,0.9986079335212708,0.001292465254664421
1,1,1,0.998577356338501,0.0012565960641950369,0.998577356338501,0.0012566967634484172
2,2,2,0.9986152648925781,0.0012944107875227928,0.9986152648925781,0.0012943502515554428
1,1,1,0.998543381690979,0.0012198030017316341,0.998543381690979,0.0012197355972602963
2,2,2,0.9986294507980347,0.0013038923498243093,0.9986294507980347,0.001303916098549962
2,2,2,0.9985796213150024,0.0012538038427010179,0.9985803365707397,0.0012532169930636883
2,2,2,0.9985389709472656,0.0012130148243159056,0.9985389709472656,0.0012130170362070203
2,2,2,0.9986163377761841,0.0012897857232019305,0.9986157417297363,0.0012903226306661963
2,2,2,0.9985790252685547,0.0012523289769887924,0.998578667640686,0.0012527621584013104
2,2,2,0.9985508322715759,0.0012240842916071415,0.9985507130622864,0.0012241336517035961
1,1,1,0.9985373020172119,0.001210531685501337,0.9985369443893433,0.0012107840739190578
0,0,0,0.998492956161499,0.0011649464722722769,0.998492956161499,0.0011651348322629929
0,0,0,0.9982630610466003,0.0009337266092188656,0.9982642531394958,0.0009329823078587651
2,2,2,0.9986324906349182,0.001302865450270474,0.9986322522163391,0.0013030689442530274
1,1,1,0.9986377358436584,0.0013078298652544618,0.9986376166343689,0.001307932659983635
0,0,0,0.9982342720031738,0.0009042253368534148,0.9982342720031738,0.0009042256860993803
2,2,2,0.9986151456832886,0.001283160294406116,0.9986151456832886,0.0012832189677283168
2,2,2,0.9985986351966858,0.0012625015806406736,0.9985985159873962,0.0012626524548977613
2,2,2,0.9985450506210327,0.0012086284114047885,0.9985448122024536,0.0012086700880900025
2,2,2,0.9985113739967346,0.0011740466579794884,0.9985113739967346,0.0011740466579794884
1,1,1,0.9983115196228027,0.0009740752866491675,0.9983128309249878,0.0009728544391691685
2,2,2,0.998616099357605,0.0012785240542143583,0.998616099357605,0.0012785374419763684
0,0,0,0.9982712268829346,0.0009320270619355142,0.9982700347900391,0.00093207968166098
2,2,2,0.9985244870185852,0.001184903085231781,0.9985247254371643,0.001184710767120123
0,0,0,0.9985716342926025,0.0012258832575753331,0.9985716342926025,0.0012258861679583788
0,0,0,0.9984219074249268,0.0010720934951677918,0.9984219074249268,0.0010721851140260696
2,2,2,0.9986082911491394,0.0012577823363244534,0.9986076951026917,0.0012584530049934983
1,1,1,0.9983377456665039,0.0009849064517766237,0.9983375072479248,0.000984843703918159
2,2,2,0.9986439347267151,0.0012886336771771312,0.9986439347267151,0.0012887419434264302
2,2,2,0.9985930323600769,0.0012306306743994355,0.9985930323600769,0.0012306164717301726
0,0,0,0.9985802173614502,0.001216881675645709,0.9985804557800293,0.0012163145001977682
1,1,1,0.9982815980911255,0.0009167515090666711,0.9982818365097046,0.0009167263051494956
2,2,2,0.9985857009887695,0.0012203363003209233,0.9985857009887695,0.0012203387450426817
1,1,1,0.9986292123794556,0.0012624546652659774,0.998630166053772,0.001261527999304235
1,1,1,0.9982800483703613,0.0009132726700045168,0.9982813596725464,0.0009125577635131776
0,0,0,0.9983751773834229,0.0009982746560126543,0.9983763694763184,0.0009981364710256457
2,2,2,0.9985330104827881,0.001155538484454155,0.9985333681106567,0.0011554453521966934
2,2,2,0.998589813709259,0.001211634837090969,0.9985902905464172,0.0012111952528357506
1,1,1,0.9986276626586914,0.001248093438334763,0.9986276626586914,0.0012481427984312177
2,2,2,0.9984772801399231,0.0010968464193865657,0.9984772801399231,0.0010966095142066479
1,1,1,0.9985536932945251,0.00117314956150949,0.9985542893409729,0.0011722975177690387
0,0,0,0.9985887408256531,0.001207787194289267,0.9985865354537964,0.001209964626468718
2,2,2,0.9986329674720764,0.001251205918379128,0.9986329674720764,0.0012512296671047807
2,2,2,0.9986442923545837,0.0012617552420124412,0.9986444115638733,0.0012616429012268782
1,1,1,0.9984378218650818,0.0010482639772817492,0.9984386563301086,0.0010476881870999932
2,2,2,0.9986003041267395,0.0012088896473869681,0.9986003041267395,0.0012088567018508911
0,0,0,0.9986439347267151,0.0012494099792093039,0.9986439347267151,0.001249411958269775
0,0,0,0.9984160661697388,0.001021426753140986,0.9984155893325806,0.0010216492228209972
2,2,2,0.9986250400543213,0.0012298832880333066,0.9986246824264526,0.001230042427778244
0,0,0,0.9982958436012268,0.0008989928755909204,0.9982958436012268,0.000899001897778362
1,1,1,0.9986646175384521,0.0012578857131302357,0.9986644983291626,0.0012579972390085459
0,0,0,0.9984941482543945,0.001087350770831108,0.9984921216964722,0.0010885978117585182
0,0,0,0.9986660480499268,0.0012575205182656646,0.9986660480499268,0.0012575199361890554
2,2,2,0.9986523985862732,0.0012421412393450737,0.9986523985862732,0.001242133672349155
0,0,0,0.9984697699546814,0.0010591687168926,0.9984694123268127,0.0010594360064715147
2,2,2,0.9986777901649475,0.0012653813464567065,0.9986779093742371,0.0012652849545702338
0,0,0,0.998420238494873,0.001006172620691359,0.9984186887741089,0.0010070523712784052
2,2,2,0.9986566305160522,0.0012423000298440456,0.9986550807952881,0.0012437206460162997
2,2,2,0.9986388087272644,0.0012196031166240573,0.9986386895179749,0.0012197066098451614
0,0,0,0.9986249208450317,0.0012050465447828174,0.9986250400543213,0.0012049732031300664
0,0,0,0.9983585476875305,0.0009383907890878618,0.9983581900596619,0.0009507788345217705
0,0,0,0.9984365105628967,0.00101594312582165,0.9984365105628967,0.00101594312582165
0,0,0,0.9984215497970581,0.0010007754899561405,0.9984089732170105,0.001009527244605124
2,2,2,0.9985663294792175,0.0011440273374319077,0.9985665678977966,0.0011438869405537844
1,1,1,0.9984520673751831,0.0010284829186275601,0.9984524250030518,0.0010284887393936515
1,1,1,0.9986757636070251,0.0012474627001211047,0.9986758828163147,0.0012474171817302704
0,0,0,0.998580813407898,0.0011512254131957889,0.998580813407898,0.001151222619228065
1,1,1,0.9986592531204224,0.0012286932906135917,0.9986592531204224,0.001228673500008881
0,0,0,0.9983218312263489,0.0008889217278920114,0.9983213543891907,0.0008891391917131841
1,1,1,0.9986786246299744,0.0012443450978025794,0.9986774325370789,0.001245450577698648
0,0,0,0.9983348250389099,0.0008999183191917837,0.9983347058296204,0.0009000208228826523
1,1,1,0.9986503720283508,0.0012152575654909015,0.9986504912376404,0.0012151619885116816
2,2,2,0.9986733198165894,0.0012374137295410037,0.9986735582351685,0.0012371367774903774
1,1,1,0.9983139038085938,0.0008766782120801508,0.9983139038085938,0.0008766803075559437
1,1,1,0.9983813762664795,0.0009395790984854102,0.9983812570571899,0.0009396224049851298
