ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9806028008460999,0.016029663383960724,0.980266273021698,0.016085924580693245
0,0,0,0.9821861386299133,0.017607811838388443,0.9820661544799805,0.017714528366923332
1,1,1,0.9819350242614746,0.01734747737646103,0.980882465839386,0.01831929013133049
1,1,1,0.9821897745132446,0.017584795132279396,0.9806296229362488,0.019115298986434937
1,1,1,0.9821312427520752,0.01747281849384308,0.9842075705528259,0.01535484753549099
0,0,0,0.9822736382484436,0.017575163394212723,0.983130931854248,0.01671530306339264
1,1,1,0.9766830801963806,0.011871318332850933,0.9624435305595398,0.01956167072057724
1,1,1,0.9779119491577148,0.013077573850750923,0.9750064015388489,0.014678248204290867
2,2,2,0.9796623587608337,0.014798625372350216,0.9773848652839661,0.016571911051869392
2,2,2,0.9806908369064331,0.015699345618486404,0.980603039264679,0.015914177522063255
2,2,2,0.9822490215301514,0.01719176396727562,0.9815222024917603,0.017895696684718132
1,1,1,0.9825423955917358,0.017352838069200516,0.9792414307594299,0.020636186003684998
1,1,1,0.9825647473335266,0.017226580530405045,0.9822906851768494,0.017499404028058052
2,2,2,0.9822896122932434,0.016870742663741112,0.9827186465263367,0.016478877514600754
2,2,2,0.9806878566741943,0.015244204550981522,0.977381706237793,0.018156416714191437
2,2,2,0.9802966117858887,0.014838975854218006,0.9807354807853699,0.014787958934903145
2,2,2,0.9819244146347046,0.016465676948428154,0.982056736946106,0.01641308329999447
2,2,2,0.9819411039352417,0.01644890382885933,0.9823924899101257,0.015982747077941895
0,0,0,0.9816991090774536,0.016157999634742737,0.9819548726081848,0.015870627015829086
1,1,1,0.9817596673965454,0.016176464036107063,0.9795063734054565,0.01822127401828766
2,2,2,0.9827004075050354,0.0171060711145401,0.9831476211547852,0.016636922955513
2,2,2,0.9820989370346069,0.016457032412290573,0.9819846749305725,0.016566511243581772
2,2,2,0.9827169179916382,0.017065759748220444,0.9859424233436584,0.01380771305412054
1,1,1,0.9826048016548157,0.016941439360380173,0.9826410412788391,0.01691870018839836
0,0,0,0.9818011522293091,0.016032401472330093,0.9828789234161377,0.014986504800617695
2,2,2,0.9781388640403748,0.012355869635939598,0.9685121178627014,0.017961883917450905
2,2,2,0.9821178317070007,0.0163302980363369,0.9840703010559082,0.01382335927337408
0,0,0,0.9815831780433655,0.015769895166158676,0.9817926287651062,0.015518910251557827
2,2,2,0.9826563596725464,0.016814498230814934,0.9823824763298035,0.017088374122977257
2,2,2,0.9826971888542175,0.01680189184844494,0.9831748604774475,0.016311585903167725
2,2,2,0.9824026823043823,0.016504716128110886,0.9791712164878845,0.019691919907927513
1,1,1,0.9825107455253601,0.0166105255484581,0.9823769330978394,0.016753152012825012
2,2,2,0.9828306436538696,0.016908029094338417,0.9839696884155273,0.01578163541853428
0,0,0,0.9823847413063049,0.016456570476293564,0.983248233795166,0.015603053383529186
2,2,2,0.9826844334602356,0.01674087904393673,0.9687972664833069,0.030057817697525024
2,2,2,0.9807296395301819,0.014777024276554585,0.978933572769165,0.016077758744359016
2,2,2,0.9826315641403198,0.016662977635860443,0.9830042123794556,0.016308126971125603
1,1,1,0.9820037484169006,0.015961673110723495,0.9809451103210449,0.016654467210173607
2,2,2,0.9828641414642334,0.016793813556432724,0.9750662446022034,0.024383457377552986
2,2,2,0.9830141067504883,0.016932349652051926,0.9832757711410522,0.016667000949382782
1,1,1,0.9801320433616638,0.014035739004611969,0.9800042510032654,0.013988278806209564
2,2,2,0.9828777313232422,0.01674356684088707,0.9824877381324768,0.017117444425821304
2,2,2,0.9831064939498901,0.01682560332119465,0.9789189696311951,0.02097492851316929
1,1,1,0.9804276823997498,0.014035174623131752,0.9812677502632141,0.013052207417786121
0,0,0,0.9831942915916443,0.016776632517576218,0.9831494688987732,0.01682238280773163
2,2,2,0.9831641316413879,0.016708306968212128,0.9779970049858093,0.02188127674162388
1,1,1,0.9830922484397888,0.01660042628645897,0.9816111326217651,0.017979342490434647
2,2,2,0.9831937551498413,0.016681097447872162,0.9821546077728271,0.017716843634843826
2,2,2,0.98296058177948,0.016442004591226578,0.9808608889579773,0.018405770882964134
2,2,2,0.9830166697502136,0.016473501920700073,0.9841068983078003,0.01532692275941372
2,2,2,0.9802916049957275,0.013741209171712399,0.978743851184845,0.014205202460289001
2,2,2,0.9832308292388916,0.016660908237099648,0.9827452301979065,0.017054911702871323
2,2,2,0.9832330346107483,0.016580961644649506,0.9821241497993469,0.017641780897974968
2,2,2,0.9814683198928833,0.014798488467931747,0.9816632270812988,0.014363626018166542
1,1,1,0.983086347579956,0.016416355967521667,0.9826399683952332,0.01679607667028904
1,1,1,0.9830590486526489,0.016256283968687057,0.9777836203575134,0.021417787298560143
2,2,2,0.9830420017242432,0.016229068860411644,0.9736043214797974,0.02505127713084221
2,2,2,0.982885479927063,0.016059424728155136,0.9830469489097595,0.01579763926565647
2,2,2,0.9824272990226746,0.015519150532782078,0.9733143448829651,0.022378545254468918
2,2,2,0.9832430481910706,0.016296010464429855,0.9835192561149597,0.015985049307346344
2,2,2,0.9833481907844543,0.016358600929379463,0.9845485687255859,0.01509533729404211
2,2,2,0.9834377765655518,0.016422051936388016,0.9806704521179199,0.019141731783747673
2,2,2,0.9817071557044983,0.01467907801270485,0.9823307991027832,0.014233115129172802
2,2,2,0.9812824726104736,0.014229746535420418,0.9811156988143921,0.01462772861123085
2,2,2,0.983063280582428,0.015968138352036476,0.9824560880661011,0.01664462871849537
0,0,0,0.9826042056083679,0.015488015487790108,0.9791408181190491,0.018564637750387192
2,2,2,0.9800584316253662,0.012927940115332603,0.9802302718162537,0.012845205143094063
2,2,2,0.9834308624267578,0.016255760565400124,0.983128547668457,0.016536783427000046
2,2,2,0.9834983944892883,0.016310706734657288,0.9834908843040466,0.016319476068019867
2,2,2,0.9834996461868286,0.016310986131429672,0.9825460910797119,0.01726655103266239
1,1,1,0.9834632277488708,0.016271153464913368,0.9843599200248718,0.015324665233492851
1,1,1,0.9831847548484802,0.015973567962646484,0.9851427674293518,0.01412350032478571
2,2,2,0.982455313205719,0.01523340679705143,0.9828169345855713,0.014894523657858372
1,1,1,0.9828405380249023,0.015594406053423882,0.9826349020004272,0.015806416049599648
2,2,2,0.9833920001983643,0.016125427559018135,0.9817420840263367,0.017743464559316635
2,2,2,0.9834227561950684,0.016118068248033524,0.9841924905776978,0.015347759239375591
2,2,2,0.9833094477653503,0.015864254906773567,0.9833093285560608,0.015757137909531593
0,0,0,0.9835377335548401,0.016089871525764465,0.983816385269165,0.015786606818437576
1,1,1,0.983693540096283,0.016238514333963394,0.985988438129425,0.013940680772066116
0,0,0,0.9809021949768066,0.013441129587590694,0.9811471700668335,0.013273356482386589
0,0,0,0.9834996461868286,0.016009123995900154,0.9851347804069519,0.014361368492245674
2,2,2,0.9834815859794617,0.015966083854436874,0.9824308753013611,0.01696193777024746
0,0,0,0.9836756587028503,0.016145838424563408,0.9842889904975891,0.015513737685978413
1,1,1,0.9834791421890259,0.0159417986869812,0.9822173714637756,0.017171163111925125
1,1,1,0.9828102588653564,0.015233665704727173,0.9818230867385864,0.01595962606370449
1,1,1,0.9804530143737793,0.01284982729703188,0.9812316298484802,0.012368651106953621
2,2,2,0.9838275909423828,0.016103042289614677,0.9832097291946411,0.01672019250690937
1,1,1,0.9838075041770935,0.016065753996372223,0.9823030829429626,0.017564792186021805
1,1,1,0.9836379289627075,0.015867404639720917,0.9843800067901611,0.015118742361664772
1,1,1,0.983116626739502,0.015328827314078808,0.9834875464439392,0.0148969991132617
2,2,2,0.9836177825927734,0.015773704275488853,0.9823591113090515,0.0168595090508461
2,2,2,0.9820284843444824,0.014160040766000748,0.9804776310920715,0.015338858589529991
2,2,2,0.9830532670021057,0.015142100863158703,0.9837180972099304,0.014522869139909744
1,1,1,0.9820370078086853,0.014088067226111889,0.980997622013092,0.015154474414885044
2,2,2,0.9839534759521484,0.015989582985639572,0.9848873019218445,0.01505658496171236
0,0,0,0.9835110902786255,0.015527212992310524,0.9816099405288696,0.017401475459337234
2,2,2,0.9839502573013306,0.015952356159687042,0.9848008155822754,0.015105340629816055
2,2,2,0.9838826656341553,0.01582329347729683,0.9809756278991699,0.018640391528606415
2,2,2,0.9838334918022156,0.015764335170388222,0.9831123948097229,0.016438955441117287
2,2,2,0.9840216040611267,0.0159369595348835,0.9824720621109009,0.017458150163292885
2,2,2,0.9837693572044373,0.01566998101770878,0.9829566478729248,0.016492176800966263
1,1,1,0.9834725856781006,0.015343951061367989,0.9824482798576355,0.016316555440425873
2,2,2,0.9839890599250793,0.015842460095882416,0.9834303855895996,0.016410337761044502
1,1,1,0.9827613234519958,0.014603995718061924,0.9832366108894348,0.01398477517068386
1,1,1,0.9840245842933655,0.015863792970776558,0.982923150062561,0.016963323578238487
0,0,0,0.9830553531646729,0.014878656715154648,0.9845512509346008,0.013431238010525703
2,2,2,0.9809668064117432,0.01275363378226757,0.9758965969085693,0.01629265397787094
2,2,2,0.9839977025985718,0.01578330434858799,0.9839322566986084,0.015853282064199448
0,0,0,0.9836481809616089,0.015429775230586529,0.9829256534576416,0.01617751456797123
1,1,1,0.9823075532913208,0.014053518883883953,0.9807863831520081,0.01508529856801033
2,2,2,0.983820915222168,0.015525979921221733,0.9831066131591797,0.01615041494369507
2,2,2,0.9836735725402832,0.015324804931879044,0.9822853803634644,0.016649842262268066
2,2,2,0.9798990488052368,0.01147443987429142,0.9802452921867371,0.011372649110853672
1,1,1,0.9841744303703308,0.015714094042778015,0.9789569973945618,0.02079019881784916
2,2,2,0.9835754632949829,0.01509922556579113,0.9834188222885132,0.015083985403180122
2,2,2,0.9838736653327942,0.015389367006719112,0.9809979796409607,0.01805424690246582
2,2,2,0.9839015603065491,0.015356148593127728,0.9834641814231873,0.015691271051764488
1,1,1,0.982797384262085,0.014247611165046692,0.9807820320129395,0.01605384238064289
2,2,2,0.9818249344825745,0.013239165768027306,0.9817973375320435,0.01343407854437828
2,2,2,0.9841490387916565,0.015561805106699467,0.9841886758804321,0.015520160086452961
2,2,2,0.9841575026512146,0.015537685714662075,0.9846692681312561,0.01500256173312664
1,1,1,0.9836464524269104,0.015020768158137798,0.9824496507644653,0.016101572662591934
1,1,1,0.9830401539802551,0.014356110244989395,0.9831748604774475,0.01397519651800394
0,0,0,0.9839065074920654,0.015193114057183266,0.9726563096046448,0.02620619535446167
1,1,1,0.9841736555099487,0.015427723526954651,0.984688401222229,0.01487946417182684
1,1,1,0.9828669428825378,0.014109873212873936,0.9828450679779053,0.014094268903136253
2,2,2,0.9841935038566589,0.015424031764268875,0.9763304591178894,0.023172393441200256
2,2,2,0.983784556388855,0.014973293989896774,0.98357093334198,0.01514901127666235
0,0,0,0.9843250513076782,0.015442755073308945,0.9841994047164917,0.015549545176327229
2,2,2,0.9842236638069153,0.015337045304477215,0.9832127690315247,0.01628096029162407
2,2,2,0.98372483253479,0.014782372862100601,0.9846329689025879,0.01391550898551941
2,2,2,0.9835266470909119,0.0145645746961236,0.9755478501319885,0.020768437534570694
2,2,2,0.9844374656677246,0.015425052493810654,0.9824874997138977,0.01736307330429554
2,2,2,0.9844040274620056,0.015379340387880802,0.9837263226509094,0.01602890156209469
2,2,2,0.9843336939811707,0.015252150595188141,0.9814525246620178,0.018131427466869354
0,0,0,0.9831946492195129,0.014092393219470978,0.9811803102493286,0.015917396172881126
2,2,2,0.983325719833374,0.014131356030702591,0.9824978709220886,0.014596558175981045
2,2,2,0.9839854836463928,0.014775386080145836,0.9832783341407776,0.015344491228461266
2,2,2,0.9840781688690186,0.014813710004091263,0.9826587438583374,0.01622161827981472
2,2,2,0.9843893647193909,0.015102442353963852,0.9863907098770142,0.013112956658005714
0,0,0,0.9845762252807617,0.015267646871507168,0.9845892786979675,0.01525463443249464
2,2,2,0.9845634698867798,0.015242514200508595,0.9833831191062927,0.016418110579252243
1,1,1,0.9826433062553406,0.013213973492383957,0.9837089776992798,0.012073108926415443
1,1,1,0.983342170715332,0.013841813430190086,0.9800170660018921,0.016859205439686775
1,1,1,0.9847438931465149,0.015215610153973103,0.9836288094520569,0.016324084252119064
1,1,1,0.9843683838844299,0.014779486693441868,0.982218861579895,0.017096783965826035
2,2,2,0.9842551946640015,0.014655893668532372,0.9829811453819275,0.01575690507888794
2,2,2,0.9843178987503052,0.014693361707031727,0.9826177954673767,0.01631023734807968
2,2,2,0.984701931476593,0.015075726434588432,0.9841467142105103,0.015624797903001308
2,2,2,0.9840461015701294,0.014348218217492104,0.9847118854522705,0.013595393858850002
2,2,2,0.9848371148109436,0.01512111071497202,0.986263632774353,0.013692215085029602
1,1,1,0.9848642945289612,0.015109678730368614,0.9832839965820312,0.016688842326402664
0,0,0,0.984862208366394,0.01510325726121664,0.985752284526825,0.014209263026714325
2,2,2,0.9845473170280457,0.014761943370103836,0.9852163791656494,0.014120258390903473
1,1,1,0.9848280549049377,0.015040525235235691,0.9857416152954102,0.014129316434264183
2,2,2,0.9840981364250183,0.014247078448534012,0.9839226603507996,0.014490469358861446
0,0,0,0.9833630323410034,0.013509642332792282,0.9804279208183289,0.01635933108627796
2,2,2,0.9847628474235535,0.014871141873300076,0.98372882604599,0.015876509249210358
2,2,2,0.9848713278770447,0.014955016784369946,0.9826627969741821,0.017147652804851532
2,2,2,0.9840864539146423,0.014169113710522652,0.9818733930587769,0.016130203381180763
1,1,1,0.9823169112205505,0.012346184812486172,0.9839389324188232,0.010963340289890766
2,2,2,0.9846789240837097,0.014618467539548874,0.9861489534378052,0.013243856839835644
0,0,0,0.9830014705657959,0.012919670902192593,0.9810041785240173,0.014516592025756836
1,1,1,0.9847212433815002,0.014582633972167969,0.9839313626289368,0.015345700085163116
2,2,2,0.9843258261680603,0.014121158979833126,0.9824371933937073,0.015635956078767776
2,2,2,0.9831050038337708,0.012877521105110645,0.98224937915802,0.013763275928795338
0,0,0,0.9829888939857483,0.01264468114823103,0.9825989007949829,0.012848908081650734
2,2,2,0.9840219616889954,0.01366068422794342,0.9847345352172852,0.01294801663607359
2,2,2,0.9850592613220215,0.014683402143418789,0.9855923652648926,0.01414582785218954
2,2,2,0.9835245609283447,0.013147997669875622,0.9846648573875427,0.012324213981628418
1,1,1,0.9849054217338562,0.014528651721775532,0.9858300089836121,0.013624337501823902
1,1,1,0.9811848998069763,0.01080767996609211,0.9807403087615967,0.010795744135975838
2,2,2,0.9848917722702026,0.014508234336972237,0.9841307997703552,0.01528555154800415
2,2,2,0.9848200082778931,0.014435984194278717,0.9851733446121216,0.014092435128986835
2,2,2,0.9841600060462952,0.013773803599178791,0.9834585189819336,0.014275209046900272
2,2,2,0.9851669669151306,0.014755168929696083,0.9848360419273376,0.015082777477800846
2,2,2,0.9845156669616699,0.014098037034273148,0.9853493571281433,0.013253609649837017
1,1,1,0.9848409295082092,0.014409647323191166,0.9877760410308838,0.011561406776309013
0,0,0,0.9840282797813416,0.013595632277429104,0.9846203327178955,0.013097076676785946
2,2,2,0.9852342009544373,0.014592859894037247,0.9845792055130005,0.015248361974954605
2,2,2,0.9848763942718506,0.014118584804236889,0.9840574860572815,0.014848539605736732
2,2,2,0.9850967526435852,0.014333927072584629,0.9844712018966675,0.014936057850718498
2,2,2,0.9850282669067383,0.014234810136258602,0.9854183197021484,0.013896552845835686
1,1,1,0.9841359853744507,0.013212185353040695,0.9833024144172668,0.013654079288244247
1,1,1,0.9827604293823242,0.011822977103292942,0.9854450821876526,0.010553745552897453
0,0,0,0.9846833348274231,0.01369716040790081,0.9856083393096924,0.012801842764019966
1,1,1,0.9852557182312012,0.014248814433813095,0.9860538840293884,0.013432071544229984
1,1,1,0.9854305982589722,0.014319215901196003,0.9858903884887695,0.01386270858347416
1,1,1,0.9854785203933716,0.01432217936962843,0.98460453748703,0.015092719346284866
2,2,2,0.984714686870575,0.013498466461896896,0.9833817481994629,0.01483569759875536
0,0,0,0.9823174476623535,0.011074266396462917,0.971847414970398,0.019033677875995636
2,2,2,0.9833945035934448,0.012093576602637768,0.9836156964302063,0.011921016499400139
2,2,2,0.9855253100395203,0.014215532690286636,0.9848113059997559,0.014835863374173641
2,2,2,0.9836896061897278,0.012279046699404716,0.9817036986351013,0.013637140393257141
1,1,1,0.983329176902771,0.011914894916117191,0.9829992651939392,0.012217271141707897
2,2,2,0.9856911301612854,0.014264419674873352,0.9798583984375,0.020089710131287575
2,2,2,0.9852310419082642,0.01372946985065937,0.9855024814605713,0.01348144095391035
1,1,1,0.9841452240943909,0.012635709717869759,0.9836034774780273,0.013351560570299625
1,1,1,0.9822577834129333,0.01071119587868452,0.983050525188446,0.009115145541727543
2,2,2,0.985737681388855,0.014101428911089897,0.9853056073188782,0.014528179541230202
1,1,1,0.9855533242225647,0.01391005888581276,0.9829068779945374,0.016427071765065193
2,2,2,0.9855776429176331,0.013922592625021935,0.9847731590270996,0.014694368466734886
2,2,2,0.9857277274131775,0.014038550667464733,0.9846735000610352,0.01500228326767683
1,1,1,0.9857134819030762,0.013930507935583591,0.9855519533157349,0.014112748205661774
2,2,2,0.9849358201026917,0.013103415258228779,0.9843403100967407,0.013672488741576672
2,2,2,0.9858174920082092,0.013984305784106255,0.9853093028068542,0.01448498759418726
1,1,1,0.9857818484306335,0.013907182030379772,0.9861807227134705,0.01350433100014925
2,2,2,0.9854505062103271,0.013543007895350456,0.9851328134536743,0.013711032457649708
2,2,2,0.9859393835067749,0.014030594378709793,0.9844733476638794,0.015494633466005325
2,2,2,0.9859194755554199,0.013976545073091984,0.985980749130249,0.013900545425713062
2,2,2,0.985887348651886,0.013932534493505955,0.9844717383384705,0.015287457965314388
2,2,2,0.98589026927948,0.013899236917495728,0.9858816862106323,0.0139222526922822
2,2,2,0.9859041571617126,0.013904483988881111,0.986542820930481,0.013258455321192741
1,1,1,0.9846798777580261,0.012669882737100124,0.9842888712882996,0.012820729985833168
2,2,2,0.9858636260032654,0.013840291649103165,0.9845637083053589,0.015116509981453419
2,2,2,0.9819524884223938,0.009924194775521755,0.9818830490112305,0.010156186297535896
2,2,2,0.985585629940033,0.013555925339460373,0.9833963513374329,0.015656275674700737
2,2,2,0.9818737506866455,0.009747015312314034,0.9835795760154724,0.009170662611722946
2,2,2,0.9857171773910522,0.01357459370046854,0.9863680005073547,0.012778178788721561
2,2,2,0.985847532749176,0.013655317015945911,0.9807335138320923,0.018525874242186546
2,2,2,0.9860222339630127,0.013812367804348469,0.986823558807373,0.013017483055591583
2,2,2,0.9859604835510254,0.013708190061151981,0.9829472899436951,0.016698457300662994
2,2,2,0.9858418107032776,0.013549484312534332,0.9854770302772522,0.01390331331640482
2,2,2,0.9859752058982849,0.013674849644303322,0.9848376512527466,0.014803937636315823
2,2,2,0.986039400100708,0.013702594675123692,0.9860637784004211,0.013632766902446747
2,2,2,0.9858080148696899,0.013434505090117455,0.9843749403953552,0.014845548197627068
2,2,2,0.9857197403907776,0.013308987021446228,0.9827157258987427,0.016225149855017662
2,2,2,0.9860579371452332,0.01360041182488203,0.9834858179092407,0.016045037657022476
2,2,2,0.9860294461250305,0.013521182350814342,0.9871693849563599,0.012402890250086784
0,0,0,0.9851255416870117,0.012607615441083908,0.9864778518676758,0.01131841354072094
2,2,2,0.9862452745437622,0.013677559792995453,0.971561074256897,0.02825872041285038
0,0,0,0.9860306978225708,0.013460787944495678,0.9862915873527527,0.013192382641136646
2,2,2,0.9862239360809326,0.01365055050700903,0.9858260750770569,0.014047691598534584
2,2,2,0.9859551787376404,0.013337149284780025,0.9851239323616028,0.014043129049241543
2,2,2,0.9857962727546692,0.013129648752510548,0.9860273599624634,0.012911096215248108
0,0,0,0.9850751161575317,0.01239716075360775,0.9852279424667358,0.0121898939833045
2,2,2,0.9862924814224243,0.013602640479803085,0.9863862991333008,0.013509079813957214
2,2,2,0.985280454158783,0.012587958946824074,0.9827189445495605,0.014899964444339275
2,2,2,0.9859158992767334,0.013203458860516548,0.9846999645233154,0.014385302551090717
2,2,2,0.9861517548561096,0.013433346524834633,0.9858418107032776,0.013743523508310318
1,1,1,0.9863090515136719,0.013565830886363983,0.9859780073165894,0.013880682177841663
0,0,0,0.9854822158813477,0.012737796641886234,0.9843138456344604,0.013741099275648594
2,2,2,0.9861132502555847,0.013354681432247162,0.9857137203216553,0.013727460987865925
2,2,2,0.9861494302749634,0.01337437890470028,0.984152615070343,0.015334183350205421
2,2,2,0.9861737489700317,0.013373051770031452,0.9853743314743042,0.01408486906439066
2,2,2,0.9861574172973633,0.013309100642800331,0.9861612319946289,0.013368864543735981
2,2,2,0.9862692952156067,0.013420439325273037,0.9860119223594666,0.013674525544047356
2,2,2,0.9856082201004028,0.012741101905703545,0.9862874150276184,0.012065049260854721
2,2,2,0.986287534236908,0.013411724008619785,0.9862750768661499,0.013334078714251518
2,2,2,0.9862414598464966,0.013323284685611725,0.980034351348877,0.019202720373868942
2,2,2,0.9863485097885132,0.013385387137532234,0.9827463626861572,0.016796331852674484
2,2,2,0.9863027930259705,0.01332874596118927,0.9863675236701965,0.01326444000005722
0,0,0,0.9854394197463989,0.012463039718568325,0.984704852104187,0.013085726648569107
2,2,2,0.9864158630371094,0.013432236388325691,0.9865683317184448,0.013276948593556881
2,2,2,0.9860206246376038,0.01302118320018053,0.9854559302330017,0.013582590036094189
2,2,2,0.9860807657241821,0.013066338375210762,0.986054003238678,0.013098047114908695
1,1,1,0.985393226146698,0.012377234175801277,0.9690048098564148,0.027472347021102905
0,0,0,0.9865434765815735,0.013418192975223064,0.9855635166168213,0.014391301199793816
2,2,2,0.9860885739326477,0.012959899380803108,0.9858448505401611,0.013195534236729145
2,2,2,0.986513078212738,0.013376000337302685,0.9856099486351013,0.014268959872424603
1,1,1,0.9831917881965637,0.010031300596892834,0.9854387044906616,0.009199179708957672
0,0,0,0.9861305356025696,0.01296649593859911,0.9859791398048401,0.01301615871489048
1,1,1,0.9831076860427856,0.009926597587764263,0.9830334782600403,0.009760351851582527
1,1,1,0.9848554730415344,0.011636294424533844,0.9827324151992798,0.013677611947059631
2,2,2,0.9859173893928528,0.012671828269958496,0.9857891201972961,0.012639989145100117
2,2,2,0.986478328704834,0.013202665373682976,0.9861493110656738,0.013524889945983887
2,2,2,0.9864072203636169,0.013108436949551105,0.9870564937591553,0.012457361444830894
2,2,2,0.9865829348564148,0.013240438885986805,0.9872161746025085,0.012617315165698528
0,0,0,0.9858282804489136,0.012478930875658989,0.9861314296722412,0.012159910053014755
2,2,2,0.9864928126335144,0.01314281765371561,0.9818987846374512,0.017700061202049255
2,2,2,0.9866328239440918,0.013281128369271755,0.9857628345489502,0.014147884212434292
2,2,2,0.9865749478340149,0.013166537508368492,0.9863898158073425,0.013341437093913555
1,1,1,0.986370861530304,0.012945201247930527,0.9860261082649231,0.013268601149320602
2,2,2,0.986497700214386,0.013062577694654465,0.9850350618362427,0.014489755965769291
2,2,2,0.9861878156661987,0.012741579674184322,0.9852293133735657,0.013364259153604507
2,2,2,0.985119640827179,0.011586847715079784,0.9861562252044678,0.010851589031517506
2,2,2,0.986566960811615,0.012965988367795944,0.9849510192871094,0.01456599123775959
1,1,1,0.986772358417511,0.013137497939169407,0.9874425530433655,0.01246973592787981
1,1,1,0.9862951636314392,0.01265496015548706,0.9860250353813171,0.012912137433886528
2,2,2,0.9863554835319519,0.01271093264222145,0.985697865486145,0.013327622786164284
2,2,2,0.9867369532585144,0.013091347180306911,0.9861796498298645,0.013645303435623646
1,1,1,0.9862978458404541,0.012641091831028461,0.9868974089622498,0.011965187266469002
2,2,2,0.9865721464157104,0.012869554571807384,0.9861060380935669,0.013263762928545475
0,0,0,0.9853619337081909,0.011648214422166348,0.9837300181388855,0.012798373587429523
2,2,2,0.9866266846656799,0.012900778092443943,0.9866489768028259,0.012867690064013004
1,1,1,0.9863497614860535,0.012611749581992626,0.9859356880187988,0.013017565943300724
1,1,1,0.9850601553916931,0.011293958872556686,0.985186755657196,0.01124280784279108
2,2,2,0.9830821752548218,0.009306179359555244,0.9823410511016846,0.010023193433880806
1,1,1,0.986721396446228,0.012943406589329243,0.9874640703201294,0.012176169082522392
1,1,1,0.986218273639679,0.012438399717211723,0.9857684969902039,0.012802367098629475
2,2,2,0.9854722619056702,0.011630941182374954,0.9846190810203552,0.012337875552475452
2,2,2,0.9867845177650452,0.012871090322732925,0.9860511422157288,0.013501893728971481
2,2,2,0.9867526292800903,0.012832979671657085,0.9857478737831116,0.013798256404697895
1,1,1,0.9848107099533081,0.010880228132009506,0.9831407070159912,0.012353098019957542
1,1,1,0.9869376420974731,0.012993324548006058,0.9858556389808655,0.014055133797228336
2,2,2,0.9869591593742371,0.012999464757740498,0.9850737452507019,0.014883646741509438
0,0,0,0.9847877025604248,0.010795727372169495,0.9839509725570679,0.010756861418485641
2,2,2,0.9867342710494995,0.012710344977676868,0.9871821403503418,0.01226266659796238
2,2,2,0.9866994619369507,0.012621852569282055,0.9837473034858704,0.01536576822400093
0,0,0,0.9857316613197327,0.0115722781047225,0.9826849102973938,0.014263318851590157
0,0,0,0.9870588183403015,0.012876840308308601,0.9870822429656982,0.012850629165768623
2,2,2,0.9870762228965759,0.012882202863693237,0.9879199266433716,0.012038696557283401
1,1,1,0.9847207069396973,0.010515277273952961,0.9805939793586731,0.013644704595208168
2,2,2,0.9867656230926514,0.012515896931290627,0.9860885739326477,0.01324483286589384
1,1,1,0.9856228828430176,0.01135721243917942,0.9851542115211487,0.011526398360729218
1,1,1,0.985124409198761,0.01083360891789198,0.9883891344070435,0.006780529394745827
2,2,2,0.9869279265403748,0.012634791433811188,0.9866231083869934,0.01294463500380516
2,2,2,0.9869264364242554,0.012595533393323421,0.9879992008209229,0.011450202204287052
0,0,0,0.9871193170547485,0.01272333599627018,0.9859716296195984,0.013852300122380257
2,2,2,0.9871498346328735,0.012728504836559296,0.9872105121612549,0.012672092765569687
0,0,0,0.9864408373832703,0.012013315223157406,0.9859462380409241,0.01252610981464386
2,2,2,0.9867871999740601,0.012336492538452148,0.9866284132003784,0.012441459111869335
2,2,2,0.985831081867218,0.01133004855364561,0.9853498935699463,0.0116075798869133
1,1,1,0.9840107560157776,0.009500999934971333,0.9826692342758179,0.010164415463805199
0,0,0,0.9867319464683533,0.012219714932143688,0.9843958616256714,0.014226362109184265
2,2,2,0.9872214198112488,0.012703929096460342,0.985896646976471,0.014016706496477127
0,0,0,0.9863573312759399,0.01181703433394432,0.9865807294845581,0.01158609613776207
2,2,2,0.9870057106018066,0.01245056837797165,0.9867094159126282,0.01278357207775116
2,2,2,0.9871264100074768,0.01255593728274107,0.9874227046966553,0.012211819179356098
1,1,1,0.9860571622848511,0.01148573961108923,0.9848881959915161,0.012700432911515236
2,2,2,0.9872156381607056,0.012602168135344982,0.9870085120201111,0.012805483303964138
2,2,2,0.9872720837593079,0.012626426294445992,0.9865139126777649,0.013379361480474472
2,2,2,0.9868936538696289,0.012214015237987041,0.986493706703186,0.012674563564360142
1,1,1,0.9871436953544617,0.012452255934476852,0.986710250377655,0.01287670899182558
1,1,1,0.9867209196090698,0.011983698233962059,0.9833637475967407,0.015390965156257153
2,2,2,0.987332284450531,0.012583551928400993,0.9864078760147095,0.01350095123052597
1,1,1,0.9872906804084778,0.012536350637674332,0.9883883595466614,0.011424753814935684
0,0,0,0.9873436689376831,0.01255992241203785,0.9829878807067871,0.01686578057706356
2,2,2,0.9871411323547363,0.01231770683079958,0.9866191744804382,0.012740681879222393
2,2,2,0.9863294959068298,0.01148870401084423,0.9861288070678711,0.011600984260439873
2,2,2,0.987065315246582,0.012200688943266869,0.983668863773346,0.01521266158670187
1,1,1,0.9866811037063599,0.011811110191047192,0.9867201447486877,0.011800485663115978
0,0,0,0.9874277114868164,0.012529048137366772,0.9880600571632385,0.011892040260136127
