ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9944822788238525,0.00470630032941699,0.9945266842842102,0.00466874660924077
1,1,1,0.9938415288925171,0.0040551419369876385,0.9939540028572083,0.003955697175115347
2,2,2,0.9948269724845886,0.005037197843194008,0.9948654770851135,0.004999411758035421
2,2,2,0.994792640209198,0.004994394723325968,0.9948687553405762,0.004919289145618677
2,2,2,0.9947380423545837,0.004937215242534876,0.994770348072052,0.004905547481030226
2,2,2,0.9947104454040527,0.004909084644168615,0.9946735501289368,0.004945768974721432
2,2,2,0.9943675398826599,0.004565911833196878,0.9943713545799255,0.004561219830065966
0,0,0,0.9948268532752991,0.0050230626948177814,0.9948232173919678,0.0050271558575332165
2,2,2,0.9948614239692688,0.00504096457734704,0.9949374198913574,0.00496475538238883
2,2,2,0.9948447942733765,0.005011401604861021,0.9948340654373169,0.00502257002517581
2,2,2,0.994874894618988,0.0050123464316129684,0.9948726296424866,0.005014429334551096
2,2,2,0.9948509335517883,0.004983888939023018,0.9948142766952515,0.0050194840878248215
0,0,0,0.9944636225700378,0.004592953249812126,0.9945836663246155,0.004472946748137474
0,0,0,0.9949238896369934,0.005049123428761959,0.99480140209198,0.0051714773289859295
2,2,2,0.9948941469192505,0.005010089837014675,0.9949138164520264,0.0049898759461939335
0,0,0,0.9944885969161987,0.004600591491907835,0.9943830966949463,0.004687967710196972
0,0,0,0.9941906929016113,0.004298765677958727,0.9941260814666748,0.004343919921666384
2,2,2,0.9948434829711914,0.004949042107909918,0.9948839545249939,0.004909285809844732
0,0,0,0.9946175217628479,0.00471504544839263,0.994597315788269,0.004732618108391762
2,2,2,0.9937551021575928,0.003846100764349103,0.9937310814857483,0.003868978237733245
2,2,2,0.9945573806762695,0.0046255337074398994,0.9945380091667175,0.004643677733838558
2,2,2,0.9947940707206726,0.004849045537412167,0.9947968125343323,0.004846618045121431
1,1,1,0.9945138692855835,0.004560862667858601,0.9945827126502991,0.00449985871091485
1,1,1,0.9947590231895447,0.004805576056241989,0.9947469830513,0.004821589682251215
2,2,2,0.9949573874473572,0.004981941543519497,0.9949446320533752,0.004994812421500683
1,1,1,0.9948754906654358,0.00489021884277463,0.9949357509613037,0.0048329210840165615
2,2,2,0.9945717453956604,0.004580366425216198,0.994560182094574,0.004588828422129154
2,2,2,0.9948189854621887,0.0048212213441729546,0.9948295950889587,0.004809756763279438
2,2,2,0.9947654008865356,0.004767070058733225,0.9947600960731506,0.0047693937085568905
0,0,0,0.9938154220581055,0.003814083756878972,0.9938051700592041,0.0037984014488756657
1,1,1,0.9943013191223145,0.004290627781301737,0.9942469000816345,0.004331632982939482
1,1,1,0.994775652885437,0.004763901699334383,0.9948627352714539,0.004679091274738312
2,2,2,0.9947764873504639,0.004759591538459063,0.9947006702423096,0.00482793478295207
0,0,0,0.9936543703079224,0.0036314798053354025,0.9935764670372009,0.0036930101923644543
2,2,2,0.9949520826339722,0.004927005153149366,0.9950003027915955,0.0048790182918310165
2,2,2,0.9948639273643494,0.004831136669963598,0.9948599338531494,0.004837460815906525
2,2,2,0.9936127066612244,0.0035745245404541492,0.9935246706008911,0.003598929150030017
2,2,2,0.9948220252990723,0.004774902015924454,0.9948495030403137,0.004748993553221226
2,2,2,0.9949948787689209,0.0049409097991883755,0.9949954748153687,0.004940229468047619
2,2,2,0.9944486618041992,0.0043881977908313274,0.9945125579833984,0.004327036440372467
2,2,2,0.9943585991859436,0.004292477387934923,0.9943410158157349,0.004301316570490599
1,1,1,0.9950156807899475,0.0049345167353749275,0.9949911236763,0.004959119949489832
2,2,2,0.9944419264793396,0.00435183010995388,0.9944710731506348,0.004329832270741463
1,1,1,0.9949691891670227,0.004873782396316528,0.9948983788490295,0.004944745451211929
2,2,2,0.9948645234107971,0.004763264209032059,0.9948647618293762,0.00475735031068325
2,2,2,0.994732141494751,0.0046289702877402306,0.9947308301925659,0.004630994983017445
2,2,2,0.9946065545082092,0.004488377366214991,0.9944278001785278,0.004621831234544516
2,2,2,0.9949958324432373,0.004873613361269236,0.9950426816940308,0.004826750140637159
2,2,2,0.9943453669548035,0.0042043826542794704,0.9943603873252869,0.004193545784801245
0,0,0,0.9940884113311768,0.003943529911339283,0.9940341114997864,0.003995359875261784
0,0,0,0.9944075345993042,0.004253719467669725,0.994400680065155,0.004251593258231878
0,0,0,0.9944121241569519,0.004253430292010307,0.9943820834159851,0.0042828284204006195
2,2,2,0.9949092268943787,0.0047454554587602615,0.9948833584785461,0.0047692046500742435
1,1,1,0.9946596026420593,0.004493323620408773,0.9947186708450317,0.004436084534972906
2,2,2,0.99470454454422,0.004517808090895414,0.9947201013565063,0.004501607269048691
2,2,2,0.9945852160453796,0.004382182378321886,0.9944741129875183,0.004468764178454876
2,2,2,0.9950636029243469,0.004859612323343754,0.995124876499176,0.004798599053174257
1,1,1,0.9946696162223816,0.0044561694376170635,0.9946293234825134,0.0044986833818256855
2,2,2,0.9950533509254456,0.004838085267692804,0.9949476718902588,0.004943149629980326
2,2,2,0.9947250485420227,0.00450086547061801,0.9947851300239563,0.004460092633962631
2,2,2,0.9949628114700317,0.004729102365672588,0.9949566721916199,0.004735800437629223
2,2,2,0.9949470162391663,0.004711264278739691,0.9946898221969604,0.00495804101228714
0,0,0,0.9950829744338989,0.004837334156036377,0.9951116442680359,0.0048097120597958565
0,0,0,0.9950374960899353,0.004790329374372959,0.9951308965682983,0.004699585027992725
1,1,1,0.995022177696228,0.0047641778364777565,0.9948504567146301,0.004938953556120396
1,1,1,0.9939447045326233,0.003686046926304698,0.9939415454864502,0.003702472196891904
2,2,2,0.9948683977127075,0.004607760813087225,0.9948491454124451,0.004631402436643839
2,2,2,0.994971513748169,0.004706292413175106,0.9949861764907837,0.004692481830716133
1,1,1,0.9950425624847412,0.004775851033627987,0.994992196559906,0.004826175980269909
0,0,0,0.9945316314697266,0.004262151196599007,0.9945400357246399,0.004258474800735712
1,1,1,0.9949341416358948,0.004664494190365076,0.9949750900268555,0.0046210926957428455
2,2,2,0.9947299957275391,0.00444378424435854,0.994746208190918,0.004430778790265322
0,0,0,0.9950807094573975,0.004789425525814295,0.9950281977653503,0.004840527195483446
2,2,2,0.9950575828552246,0.0047488766722381115,0.9950681924819946,0.004738280549645424
2,2,2,0.9948849081993103,0.004573769401758909,0.9948849081993103,0.004573246464133263
2,2,2,0.9946221113204956,0.004310631658881903,0.9945834279060364,0.004328867886215448
2,2,2,0.9948309063911438,0.004513857886195183,0.9948593378067017,0.004484306089580059
1,1,1,0.9948228597640991,0.004501825198531151,0.9947041869163513,0.0045911516062915325
2,2,2,0.9950032830238342,0.004680555779486895,0.9950098991394043,0.00467389402911067
0,0,0,0.9950478076934814,0.004724921192973852,0.995060384273529,0.004712380934506655
1,1,1,0.9948511719703674,0.004525728523731232,0.994920551776886,0.004467260558158159
2,2,2,0.9949522018432617,0.004619338549673557,0.9949480295181274,0.00462288036942482
1,1,1,0.9942302703857422,0.0038970960304141045,0.9942215085029602,0.00388328917324543
0,0,0,0.9951379895210266,0.004803618881851435,0.9951499104499817,0.004792061168700457
1,1,1,0.9950161576271057,0.0046731410548090935,0.9949889779090881,0.004696943331509829
1,1,1,0.9949376583099365,0.004593841265887022,0.994895875453949,0.0046305228024721146
1,1,1,0.9941616654396057,0.003810412948951125,0.9941587448120117,0.0037723069544881582
2,2,2,0.9948211908340454,0.004469209350645542,0.9948145747184753,0.004470376763492823
1,1,1,0.9950636029243469,0.004708865191787481,0.9950898885726929,0.004682568367570639
2,2,2,0.9949442744255066,0.0045854197815060616,0.9949404001235962,0.004589656833559275
0,0,0,0.9937171936035156,0.0033554641995579004,0.9937894940376282,0.003306665923446417
2,2,2,0.9950157999992371,0.004651931580156088,0.9949179887771606,0.0047418479807674885
2,2,2,0.9948990941047668,0.004526176955550909,0.9949331879615784,0.00449827266857028
2,2,2,0.9948550462722778,0.00448207650333643,0.9948722720146179,0.004467855207622051
1,1,1,0.9937735199928284,0.0033970747608691454,0.99383544921875,0.0033863564021885395
2,2,2,0.9949775338172913,0.004599020350724459,0.9949865341186523,0.004590094555169344
2,2,2,0.9951370358467102,0.004756882321089506,0.9951581358909607,0.004736011382192373
1,1,1,0.9938614368438721,0.0034700152464210987,0.993985116481781,0.0033748610876500607
2,2,2,0.9950020909309387,0.004607308190315962,0.99498450756073,0.004624068271368742
2,2,2,0.9949343800544739,0.0045317173935472965,0.9948140382766724,0.004649223294109106
2,2,2,0.994933545589447,0.00452517531812191,0.9949801564216614,0.004480985924601555
1,1,1,0.994419276714325,0.004010937176644802,0.9944416880607605,0.003994791768491268
2,2,2,0.9949901700019836,0.004578026011586189,0.9949977397918701,0.004570134915411472
1,1,1,0.9949209094047546,0.004501970484852791,0.9948752522468567,0.004549682140350342
2,2,2,0.9951000809669495,0.004674897063523531,0.9951089024543762,0.00466630794107914
2,2,2,0.9951253533363342,0.004694013390690088,0.9951370358467102,0.004683940205723047
2,2,2,0.995018482208252,0.004586284514516592,0.9949862957000732,0.004618681967258453
0,0,0,0.9944720268249512,0.004037807229906321,0.9944368600845337,0.0040696910582482815
2,2,2,0.994899332523346,0.004461861681193113,0.9949043989181519,0.00446036783978343
2,2,2,0.9949800372123718,0.004539265297353268,0.9949848651885986,0.00453405873849988
2,2,2,0.9949313998222351,0.004488006234169006,0.9949182868003845,0.004502562340348959
2,2,2,0.9951696991920471,0.004702886566519737,0.9951688647270203,0.004703431855887175
2,2,2,0.9948705434799194,0.004402738530188799,0.9949052333831787,0.004367247223854065
2,2,2,0.9949007034301758,0.004425636492669582,0.994897186756134,0.0044287811033427715
0,0,0,0.9939992427825928,0.0035238869022578,0.9938987493515015,0.0035829779226332903
1,1,1,0.9951614737510681,0.004684776533395052,0.9951283931732178,0.004717208445072174
0,0,0,0.9952239394187927,0.004731315653771162,0.9952465891838074,0.004708673804998398
2,2,2,0.9949275255203247,0.004431064240634441,0.9949145317077637,0.004442329052835703
1,1,1,0.9952090382575989,0.004712075926363468,0.9952078461647034,0.004713499918580055
0,0,0,0.9940616488456726,0.003557397285476327,0.9940529465675354,0.0035373675636947155
0,0,0,0.9951465725898743,0.004636026918888092,0.9951081871986389,0.004672752693295479
2,2,2,0.9950025677680969,0.004487673286348581,0.9949912428855896,0.004497355781495571
0,0,0,0.9947176575660706,0.004191567189991474,0.9949951171875,0.003964322153478861
2,2,2,0.9951984286308289,0.004671813454478979,0.9951815009117126,0.004687775857746601
0,0,0,0.9947422742843628,0.004213719163089991,0.9948033690452576,0.004166936036199331
2,2,2,0.9941482543945312,0.00361637189052999,0.9941405653953552,0.00362202525138855
1,1,1,0.9942190647125244,0.003685612231492996,0.9940909743309021,0.0038507080171257257
2,2,2,0.9950987696647644,0.004558005835860968,0.9951519966125488,0.004506872035562992
2,2,2,0.9946936964988708,0.004137811250984669,0.994683563709259,0.004149633925408125
2,2,2,0.9952375888824463,0.004674448631703854,0.9952504634857178,0.004661763086915016
0,0,0,0.9951403141021729,0.004568285774439573,0.9950980544090271,0.0046079521998763084
2,2,2,0.9951856732368469,0.0045993817038834095,0.995179295539856,0.00460654916241765
0,0,0,0.9940203428268433,0.003433863166719675,0.994127631187439,0.003350341459736228
2,2,2,0.9951146841049194,0.004524054937064648,0.9951090216636658,0.004529481753706932
0,0,0,0.9949741363525391,0.00437551736831665,0.9950862526893616,0.004268639255315065
1,1,1,0.995240330696106,0.004633245524019003,0.9951026439666748,0.0047708312049508095
2,2,2,0.9949640035629272,0.004350030329078436,0.9949901700019836,0.004324132576584816
1,1,1,0.9950225353240967,0.004404013976454735,0.9948613047599792,0.004563102498650551
1,1,1,0.9952365756034851,0.004609811585396528,0.9951562881469727,0.004689395893365145
2,2,2,0.9949511289596558,0.004313169978559017,0.9949632883071899,0.004303187597543001
1,1,1,0.9943537712097168,0.003711286699399352,0.9943848848342896,0.003684454131871462
2,2,2,0.99517822265625,0.0045348405838012695,0.9951667785644531,0.004547072108834982
0,0,0,0.9943408966064453,0.0036809882149100304,0.9942963719367981,0.003713008714839816
0,0,0,0.995270311832428,0.004610306117683649,0.9952730536460876,0.004607068374752998
1,1,1,0.9951879978179932,0.004526166245341301,0.9953752756118774,0.0043416330590844154
2,2,2,0.9952829480171204,0.004615252371877432,0.9952990412712097,0.0045991619117558
0,0,0,0.9947413206100464,0.004065214656293392,0.9948163628578186,0.004006443545222282
0,0,0,0.9947997331619263,0.004116970580071211,0.9949584603309631,0.003975783474743366
1,1,1,0.9952183365821838,0.004532922059297562,0.9952259063720703,0.004524409770965576
2,2,2,0.9947903156280518,0.004099651239812374,0.9947734475135803,0.00411709351465106
1,1,1,0.9942845702171326,0.003590667387470603,0.9943866729736328,0.0035092635080218315
2,2,2,0.9952848553657532,0.004588693380355835,0.9952797889709473,0.0045940992422401905
2,2,2,0.9952477812767029,0.0045502749271690845,0.9952661991119385,0.004530905745923519
2,2,2,0.9948276877403259,0.00412078108638525,0.9948816299438477,0.004074066877365112
2,2,2,0.9952025413513184,0.004481948912143707,0.9952034950256348,0.004483582451939583
0,0,0,0.9953369498252869,0.004599337000399828,0.9952296018600464,0.004706025589257479
2,2,2,0.9949672818183899,0.004229338839650154,0.9949808716773987,0.004219602327793837
0,0,0,0.9953458905220032,0.0045925406739115715,0.9953912496566772,0.00454747723415494
2,2,2,0.9953296184539795,0.004569575190544128,0.9953039884567261,0.004595407284796238
0,0,0,0.9940806031227112,0.003305056830868125,0.9940904974937439,0.003296568524092436
2,2,2,0.9949759244918823,0.004197904374450445,0.9949716329574585,0.004202825948596001
2,2,2,0.9951508045196533,0.004369279835373163,0.9951555728912354,0.004365984816104174
2,2,2,0.9953476786613464,0.004565034527331591,0.9953600764274597,0.004553321283310652
2,2,2,0.9947869777679443,0.004003576003015041,0.9948024749755859,0.003997813444584608
2,2,2,0.9953816533088684,0.004580419510602951,0.9954448938369751,0.004517121706157923
0,0,0,0.9949022531509399,0.0040995338931679726,0.9948980212211609,0.00410090247169137
0,0,0,0.9949809908866882,0.004158553667366505,0.9948137998580933,0.00431195180863142
2,2,2,0.9952959418296814,0.004456756170839071,0.9953054785728455,0.004448105115443468
2,2,2,0.9949468970298767,0.004106262233108282,0.9949435591697693,0.004111640155315399
1,1,1,0.9953070282936096,0.004453027155250311,0.9952664375305176,0.00449345214292407
0,0,0,0.9953418970108032,0.004478327464312315,0.9952473044395447,0.004571849480271339
2,2,2,0.9953081011772156,0.004438614007085562,0.9952968955039978,0.0044486029073596
2,2,2,0.995404839515686,0.004531203769147396,0.9954586029052734,0.00447755167260766
0,0,0,0.9948546886444092,0.003967514261603355,0.9947183728218079,0.0040868245996534824
2,2,2,0.9953911304473877,0.0044828434474766254,0.995418906211853,0.004455116111785173
0,0,0,0.9953770637512207,0.0044671157374978065,0.9953330159187317,0.004510663449764252
0,0,0,0.995173990726471,0.004242509137839079,0.9951959252357483,0.004223351366817951
1,1,1,0.9949756860733032,0.004021700005978346,0.9949586987495422,0.00402449956163764
1,1,1,0.9954196214675903,0.004464712459594011,0.9953725934028625,0.004511582665145397
2,2,2,0.9953126907348633,0.0043545980006456375,0.9953463673591614,0.004321997985243797
1,1,1,0.9949470162391663,0.0039858343079686165,0.9949361085891724,0.003996267449110746
2,2,2,0.9953891038894653,0.00442479969933629,0.9954947233200073,0.0043209008872509
1,1,1,0.9952455163002014,0.004278546664863825,0.9952700734138489,0.004250593949109316
1,1,1,0.995425283908844,0.004446092993021011,0.9954409599304199,0.004432095680385828
1,1,1,0.995482325553894,0.004497190471738577,0.9954999089241028,0.004479501862078905
1,1,1,0.9952545166015625,0.004266601521521807,0.9952541589736938,0.0042660911567509174
2,2,2,0.9951109290122986,0.004114067647606134,0.9951071739196777,0.0041248188354074955
2,2,2,0.9953775405883789,0.004378368612378836,0.9953728318214417,0.004383300896733999
2,2,2,0.995368480682373,0.004367735702544451,0.9953474402427673,0.004388438072055578
0,0,0,0.9950644373893738,0.004058429971337318,0.9951834082603455,0.0039484030567109585
2,2,2,0.9951198101043701,0.00410948321223259,0.9951436519622803,0.004090888425707817
1,1,1,0.9953092932701111,0.004292594268918037,0.9952433705329895,0.004356787074357271
1,1,1,0.9952713847160339,0.00425264285877347,0.9952118396759033,0.004300151020288467
2,2,2,0.9954250454902649,0.004399583209306002,0.9954171180725098,0.004407113883644342
2,2,2,0.9953200221061707,0.004291077144443989,0.9953179359436035,0.004291753750294447
0,0,0,0.9950571060180664,0.00401081470772624,0.9950309991836548,0.0040330528281629086
1,1,1,0.9953992962837219,0.00434928247705102,0.9952510595321655,0.004495556000620127
2,2,2,0.9953574538230896,0.004304099828004837,0.995329737663269,0.004330730531364679
2,2,2,0.9954374432563782,0.004377011675387621,0.9954392313957214,0.00437487056478858
0,0,0,0.9951222538948059,0.004060720093548298,0.9952316880226135,0.003959970083087683
2,2,2,0.9954491257667542,0.004385934676975012,0.9953652620315552,0.004467801656574011
2,2,2,0.9954829216003418,0.004416937939822674,0.9955313801765442,0.004369125235825777
1,1,1,0.9953782558441162,0.004305862821638584,0.9953752756118774,0.0043033151887357235
1,1,1,0.9954924583435059,0.004410855006426573,0.9954479336738586,0.004455244168639183
2,2,2,0.9946240186691284,0.003537932876497507,0.994672954082489,0.0035042730160057545
2,2,2,0.9954843521118164,0.004387721419334412,0.9954749941825867,0.004396507516503334
2,2,2,0.9951053857803345,0.003998878411948681,0.9950774312019348,0.0040100873447954655
1,1,1,0.9952091574668884,0.00410136952996254,0.9952101111412048,0.004100927617400885
1,1,1,0.9943404197692871,0.0032318225130438805,0.9940726161003113,0.0034680047538131475
2,2,2,0.9953195452690125,0.004202714189887047,0.9952894449234009,0.004228685051202774
2,2,2,0.9953734278678894,0.004255622625350952,0.9953837990760803,0.004244488198310137
1,1,1,0.9952503442764282,0.004131912719458342,0.9952377080917358,0.004143846686929464
1,1,1,0.9953194260597229,0.00419382331892848,0.9952232241630554,0.004288491792976856
2,2,2,0.9953118562698364,0.004183830227702856,0.9953029155731201,0.00419060280546546
1,1,1,0.9943650960922241,0.0032158258836716413,0.9943171143531799,0.0032691489905118942
2,2,2,0.9948570728302002,0.0037069274112582207,0.9948137998580933,0.003738582832738757
2,2,2,0.9946229457855225,0.0034678736701607704,0.9946267008781433,0.0034687831066548824
2,2,2,0.9954454898834229,0.004288457799702883,0.9954637885093689,0.004268951714038849
1,1,1,0.9955203533172607,0.0043577272444963455,0.9955483675003052,0.004330093506723642
2,2,2,0.9945800304412842,0.0034163445234298706,0.9946212768554688,0.0033969103824347258
2,2,2,0.9955149292945862,0.00434924615547061,0.9955604076385498,0.004304197616875172
2,2,2,0.9953393936157227,0.004169898573309183,0.9954831600189209,0.004053113982081413
1,1,1,0.9955633878707886,0.0043897079303860664,0.9955762624740601,0.004376893863081932
2,2,2,0.9953575730323792,0.004178251139819622,0.9953324198722839,0.00420130230486393
2,2,2,0.9955470561981201,0.004362919367849827,0.9955517649650574,0.0043580662459135056
1,1,1,0.9955132603645325,0.004318882245570421,0.9954766631126404,0.004356395453214645
2,2,2,0.9955369234085083,0.004341042134910822,0.9955695271492004,0.004307628609240055
2,2,2,0.9955458641052246,0.004345421679317951,0.9955356121063232,0.0043553863652050495
0,0,0,0.9955878257751465,0.004379726015031338,0.9957442879676819,0.004223693627864122
0,0,0,0.9951395988464355,0.00392407551407814,0.9950203895568848,0.004036321304738522
2,2,2,0.9954838752746582,0.004264671355485916,0.9954935312271118,0.004255622625350952
2,2,2,0.9950426816940308,0.0038194130174815655,0.9950482249259949,0.0038113349582999945
2,2,2,0.9948611855506897,0.0036196401342749596,0.9948654770851135,0.0036231093108654022
2,2,2,0.9954604506492615,0.00421663885936141,0.9954687356948853,0.004209770821034908
1,1,1,0.9954835176467896,0.00423790980130434,0.9954604506492615,0.004259304143488407
1,1,1,0.9954478144645691,0.004200971685349941,0.9953749775886536,0.00427490146830678
0,0,0,0.9955393671989441,0.004287561867386103,0.9955877065658569,0.004240119829773903
1,1,1,0.9955723285675049,0.004316852893680334,0.9955315589904785,0.004357930272817612
1,1,1,0.995231568813324,0.003961692098528147,0.9953077435493469,0.003882185323163867
2,2,2,0.9954582452774048,0.004187209997326136,0.9954661130905151,0.0041787587106227875
2,2,2,0.9954016208648682,0.004126047249883413,0.9953816533088684,0.004146068822592497
2,2,2,0.9948992133140564,0.003621472278609872,0.9948834776878357,0.0036307310219854116
1,1,1,0.9950057864189148,0.0037257263902574778,0.995076596736908,0.0036496527027338743
2,2,2,0.995574951171875,0.004292557016015053,0.9955499172210693,0.004317383281886578
2,2,2,0.9954195022583008,0.004133497830480337,0.9954196214675903,0.004137130919843912
2,2,2,0.9950321912765503,0.0037458245642483234,0.9950370192527771,0.0037468380760401487
2,2,2,0.9955217838287354,0.0042334673926234245,0.9955066442489624,0.004248671233654022
1,1,1,0.9948282837867737,0.00353980902582407,0.9948540329933167,0.003581914585083723
2,2,2,0.995509147644043,0.004217902664095163,0.9954676628112793,0.004259070381522179
1,1,1,0.9954347014427185,0.004142578691244125,0.9953872561454773,0.00418993690982461
2,2,2,0.9952567219734192,0.00395521754398942,0.9953054189682007,0.003917218651622534
0,0,0,0.995347797870636,0.004045444540679455,0.9956232905387878,0.0037895154673606157
2,2,2,0.9953487515449524,0.004043560475111008,0.9953215718269348,0.004065427463501692
2,2,2,0.995610773563385,0.004298473242670298,0.9955845475196838,0.004324370063841343
2,2,2,0.9956098198890686,0.0042970795184373856,0.9956437349319458,0.004263937007635832
2,2,2,0.9943048357963562,0.002986649051308632,0.9943065047264099,0.00298670819029212
1,1,1,0.9955767393112183,0.004256741609424353,0.995556652545929,0.0042768013663589954
0,0,0,0.9954822063446045,0.004150813911110163,0.9954671859741211,0.004156281240284443
2,2,2,0.9954001307487488,0.004061499144881964,0.9954056739807129,0.004058540798723698
1,1,1,0.9942991733551025,0.002957321470603347,0.9941452741622925,0.002959415316581726
2,2,2,0.9955539107322693,0.004206378944218159,0.9955647587776184,0.00419539725407958
2,2,2,0.9954656958580017,0.004116941709071398,0.9954283237457275,0.004152562934905291
2,2,2,0.9956350922584534,0.004271072801202536,0.9955873489379883,0.004318357445299625
2,2,2,0.9956041574478149,0.004234138410538435,0.9955915212631226,0.004246133379638195
2,2,2,0.9953782558441162,0.004006701987236738,0.995395839214325,0.0039872885681688786
2,2,2,0.995672881603241,0.004295344464480877,0.9956687688827515,0.004299502354115248
1,1,1,0.9950847029685974,0.003701896173879504,0.995053768157959,0.0037155572790652514
0,0,0,0.9956589937210083,0.004269174300134182,0.9955800175666809,0.004347950220108032
1,1,1,0.9956738352775574,0.0042787170968949795,0.9956539869308472,0.004298658110201359
0,0,0,0.9955942034721375,0.004177050665020943,0.9955933690071106,0.0041802930645644665
1,1,1,0.9953593611717224,0.003940506372600794,0.9952746629714966,0.004021740518510342
0,0,0,0.9952468276023865,0.0038279062137007713,0.9952658414840698,0.003809598973020911
1,1,1,0.9954307079315186,0.00401088735088706,0.9954146146774292,0.004024005960673094
2,2,2,0.9954333901405334,0.004010215401649475,0.9954313039779663,0.004008818883448839
2,2,2,0.9950502514839172,0.0036215174477547407,0.9950999617576599,0.0035943163093179464
2,2,2,0.9956824779510498,0.004253194201737642,0.9956690073013306,0.004267031326889992
2,2,2,0.9951673746109009,0.0037376047112047672,0.9952901601791382,0.0036250727716833353
1,1,1,0.9952481389045715,0.003814922645688057,0.9952554106712341,0.003810473019257188
2,2,2,0.9956348538398743,0.004195746500045061,0.9956458210945129,0.004185921046882868
2,2,2,0.9952698349952698,0.0038279928267002106,0.9951490759849548,0.003914196975529194
2,2,2,0.9956449270248413,0.004195862915366888,0.9956802129745483,0.004159633070230484
2,2,2,0.9955881834030151,0.004131780471652746,0.995559811592102,0.004161949269473553
2,2,2,0.9949796795845032,0.0035188973415642977,0.9949814677238464,0.003521799109876156
0,0,0,0.9946223497390747,0.003148494055494666,0.9946224689483643,0.0031426569912582636
2,2,2,0.9956640601158142,0.004183443728834391,0.9956875443458557,0.0041604614816606045
1,1,1,0.995718777179718,0.004227322991937399,0.9957035183906555,0.004242534749209881
1,1,1,0.9943999648094177,0.0029082137625664473,0.9943937063217163,0.002903855638578534
2,2,2,0.9955630302429199,0.004055401775985956,0.9955253005027771,0.004090171307325363
1,1,1,0.995701014995575,0.004188598599284887,0.9951388835906982,0.0047456203028559685
0,0,0,0.9951024055480957,0.0035899849608540535,0.9950810670852661,0.0036150594241917133
2,2,2,0.9947472214698792,0.003228933783248067,0.9947217702865601,0.0032362823840230703
1,1,1,0.9955474138259888,0.004022123757749796,0.9954937696456909,0.004072567448019981
2,2,2,0.995339035987854,0.003809105372056365,0.9953509569168091,0.003801936050876975
1,1,1,0.9957427382469177,0.004197543952614069,0.9957483410835266,0.004191976971924305
2,2,2,0.9957268238067627,0.00416586035862565,0.9957481026649475,0.004144540522247553
2,2,2,0.995170533657074,0.003604510799050331,0.9951856732368469,0.0035915144253522158
2,2,2,0.9956943988800049,0.004125663079321384,0.9957002401351929,0.004120310302823782
0,0,0,0.9948650002479553,0.0032958693336695433,0.9947421550750732,0.0033887741155922413
2,2,2,0.9946233034133911,0.003050168976187706,0.9946179986000061,0.0030258377082645893
0,0,0,0.9954419136047363,0.0038639584090560675,0.9954244494438171,0.0038784733042120934
1,1,1,0.9954690933227539,0.0038784772623330355,0.9954679012298584,0.003886351827532053
0,0,0,0.995752215385437,0.004160788841545582,0.9957234859466553,0.004189067054539919
0,0,0,0.9954144954681396,0.0038173876237124205,0.9954774975776672,0.0037520069163292646
0,0,0,0.9957588315010071,0.0041593946516513824,0.9957257509231567,0.0041924770921468735
2,2,2,0.995668888092041,0.004069245886057615,0.995681643486023,0.004056843928992748
1,1,1,0.9957642555236816,0.004145487677305937,0.9957608580589294,0.004148914013057947
2,2,2,0.9956318140029907,0.004010381642729044,0.9956417083740234,0.004002058412879705
2,2,2,0.9956455826759338,0.004023366142064333,0.9956459403038025,0.004023540299385786
2,2,2,0.9957278966903687,0.004102615173906088,0.9957589507102966,0.004070871509611607
1,1,1,0.9957290291786194,0.0040930393151938915,0.9957062602043152,0.00411458034068346
2,2,2,0.9955242872238159,0.003887031227350235,0.9954967498779297,0.0039110635407269
2,2,2,0.9955841898918152,0.0039445324800908566,0.995591402053833,0.003937506582587957
2,2,2,0.9957822561264038,0.004133244045078754,0.9957720637321472,0.004143664613366127
2,2,2,0.9957613348960876,0.004109699744731188,0.9957687854766846,0.0041021849028766155
2,2,2,0.995183527469635,0.0035301554016768932,0.9951785802841187,0.003534651594236493
1,1,1,0.9955990314483643,0.003944279160350561,0.9955862760543823,0.00395612558349967
2,2,2,0.9954540729522705,0.0037977416068315506,0.9954671859741211,0.0037796732503920794
1,1,1,0.9956581592559814,0.003991567529737949,0.9956507086753845,0.003999055363237858
2,2,2,0.9954841136932373,0.0038144902791827917,0.9955058097839355,0.0037995062302798033
2,2,2,0.9957106113433838,0.004039274528622627,0.9957488775253296,0.00400126026943326
2,2,2,0.9956228137016296,0.003934117499738932,0.9956479668617249,0.003910412080585957
2,2,2,0.9955767393112183,0.003887332510203123,0.9955410361289978,0.003922802861779928
2,2,2,0.995572566986084,0.003882207442075014,0.9955602884292603,0.003895600326359272
2,2,2,0.9948121309280396,0.003118772991001606,0.9948881268501282,0.0031005125492811203
2,2,2,0.9947457313537598,0.0030431305058300495,0.9947732090950012,0.0030160644091665745
1,1,1,0.9954645037651062,0.003760856343433261,0.995487630367279,0.0037434278056025505
2,2,2,0.9956476092338562,0.00393635081127286,0.995660126209259,0.003926189616322517
0,0,0,0.995170533657074,0.0034479873720556498,0.9950816631317139,0.0034953393042087555
2,2,2,0.9957361221313477,0.004012875724583864,0.9957709908485413,0.00397926801815629
2,2,2,0.9953910112380981,0.0036660493351519108,0.9954578876495361,0.0036193577107042074
