ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9936913251876831,0.0041295974515378475,0.7755972743034363,0.14234425127506256
1,1,1,0.9946115016937256,0.00504131568595767,0.9960818886756897,0.0034680357202887535
2,2,2,0.9945869445800781,0.005002213642001152,0.9926667809486389,0.006826608441770077
2,2,2,0.9946767091751099,0.0050589218735694885,0.9899550676345825,0.009367481805384159
2,2,2,0.994581401348114,0.004958891309797764,0.9921826720237732,0.00720033748075366
1,1,1,0.9944865107536316,0.00484470184892416,0.9847379922866821,0.014037219807505608
0,0,0,0.9942941069602966,0.004645896144211292,0.9938880801200867,0.003386267926543951
1,1,1,0.9947032332420349,0.005054461304098368,0.9887751340866089,0.010792681016027927
2,2,2,0.9948037266731262,0.005147433839738369,0.9962595701217651,0.0036562869790941477
2,2,2,0.9940928816795349,0.0044331056997179985,0.9955936074256897,0.003300087759271264
0,0,0,0.9948030114173889,0.005141673143953085,0.9957387447357178,0.0042015858925879
2,2,2,0.9947516322135925,0.005082831252366304,0.9939847588539124,0.0058151353150606155
2,2,2,0.9947845339775085,0.005110132973641157,0.993994414806366,0.005832537543028593
2,2,2,0.9947526454925537,0.005072241649031639,0.9850499033927917,0.013024494051933289
1,1,1,0.9940696954727173,0.004388975910842419,0.9872621893882751,0.007520111743360758
2,2,2,0.9947916865348816,0.005109119229018688,0.9936780333518982,0.006229056045413017
0,0,0,0.9948146939277649,0.005129785276949406,0.9980238676071167,0.001929689897224307
2,2,2,0.9941684007644653,0.004481322132050991,0.9753173589706421,0.020677128806710243
2,2,2,0.994734525680542,0.005034496542066336,0.9968833327293396,0.002963100792840123
2,2,2,0.9934305548667908,0.0037169503048062325,0.9954916834831238,0.003483540378510952
0,0,0,0.9947443008422852,0.004999024327844381,0.9852477312088013,0.014353812672197819
2,2,2,0.9945630431175232,0.004816318396478891,0.9928455948829651,0.006206832360476255
0,0,0,0.9940630793571472,0.0043131643906235695,0.9422281384468079,0.03713865205645561
2,2,2,0.9945477843284607,0.00479246536269784,0.9956254959106445,0.0038103305269032717
1,1,1,0.9948348999023438,0.005071666557341814,0.9893597364425659,0.010223304852843285
2,2,2,0.994763970375061,0.00499367481097579,0.9083248376846313,0.08867006748914719
2,2,2,0.9945383667945862,0.004765591584146023,0.9953889846801758,0.003997533582150936
2,2,2,0.9944964051246643,0.004721103236079216,0.9943162798881531,0.004759091883897781
2,2,2,0.9944822788238525,0.00470630032941699,0.9939256310462952,0.004967479035258293
1,1,1,0.9938415288925171,0.0040551419369876385,0.9889167547225952,0.00831621140241623
2,2,2,0.9948269724845886,0.005037197843194008,0.9973534345626831,0.0025514389853924513
2,2,2,0.994792640209198,0.004994394723325968,0.9950473308563232,0.004804122727364302
2,2,2,0.9947380423545837,0.004937215242534876,0.9969600439071655,0.0028033992275595665
2,2,2,0.9947104454040527,0.004909084644168615,0.9921560287475586,0.00754504231736064
2,2,2,0.9943675398826599,0.004565911833196878,0.9956510663032532,0.0036588937509804964
0,0,0,0.9948268532752991,0.0050230626948177814,0.9951770305633545,0.004605541471391916
2,2,2,0.9948614239692688,0.00504096457734704,0.996971845626831,0.0029434238094836473
2,2,2,0.9948447942733765,0.005011401604861021,0.9896947145462036,0.010077307000756264
2,2,2,0.994874894618988,0.0050123464316129684,0.9949930310249329,0.004896667320281267
2,2,2,0.9948509335517883,0.004983888939023018,0.9953938722610474,0.004419632721692324
0,0,0,0.9944636225700378,0.004592953249812126,0.9930918216705322,0.005823252256959677
0,0,0,0.9949238896369934,0.005049123428761959,0.9967730641365051,0.0032001929357647896
2,2,2,0.9948941469192505,0.005010089837014675,0.9938545227050781,0.006044365931302309
0,0,0,0.9944885969161987,0.004600591491907835,0.9897592067718506,0.00820617750287056
0,0,0,0.9941906929016113,0.004298765677958727,0.9978883862495422,0.0016874830471351743
2,2,2,0.9948434829711914,0.004949042107909918,0.9307674765586853,0.06266501545906067
0,0,0,0.9946175217628479,0.00471504544839263,0.9927446842193604,0.006367027759552002
2,2,2,0.9937551021575928,0.003846100764349103,0.9957828521728516,0.0021988980006426573
2,2,2,0.9945573806762695,0.0046255337074398994,0.9925522804260254,0.006327830720692873
2,2,2,0.9947940707206726,0.004849045537412167,0.9890164136886597,0.007908754982054234
1,1,1,0.9945138692855835,0.004560862667858601,0.9202451705932617,0.07570771872997284
1,1,1,0.9947590231895447,0.004805576056241989,0.9925329685211182,0.005278017837554216
2,2,2,0.9949573874473572,0.004981941543519497,0.9945181012153625,0.0054240101017057896
1,1,1,0.9948754906654358,0.00489021884277463,0.9922199845314026,0.007542402483522892
2,2,2,0.9945717453956604,0.004580366425216198,0.9918666481971741,0.00675926124677062
2,2,2,0.9948189854621887,0.0048212213441729546,0.9936421513557434,0.0057678851298987865
2,2,2,0.9947654008865356,0.004767070058733225,0.9959079027175903,0.00380212115123868
0,0,0,0.9938154220581055,0.003814083756878972,0.9811034202575684,0.015380041673779488
1,1,1,0.9943013191223145,0.004290627781301737,0.9467836022377014,0.04234100505709648
1,1,1,0.994775652885437,0.004763901699334383,0.9650103449821472,0.03433825075626373
2,2,2,0.9947764873504639,0.004759591538459063,0.9947180151939392,0.004693353548645973
0,0,0,0.9936543703079224,0.0036314798053354025,0.987145185470581,0.007385472767055035
2,2,2,0.9949520826339722,0.004927005153149366,0.9903905391693115,0.00938164908438921
2,2,2,0.9948639273643494,0.004831136669963598,0.9911947250366211,0.007789033465087414
2,2,2,0.9936127066612244,0.0035745245404541492,0.99103844165802,0.004986035171896219
2,2,2,0.9948220252990723,0.004774902015924454,0.9931389689445496,0.006373411975800991
2,2,2,0.9949948787689209,0.0049409097991883755,0.9920753240585327,0.00782206654548645
2,2,2,0.9944486618041992,0.0043881977908313274,0.9637157917022705,0.028599342331290245
2,2,2,0.9943585991859436,0.004292477387934923,0.9846488833427429,0.007823838852345943
1,1,1,0.9950156807899475,0.0049345167353749275,0.9940637946128845,0.005814885720610619
2,2,2,0.9944419264793396,0.00435183010995388,0.9831898212432861,0.009945354424417019
1,1,1,0.9949691891670227,0.004873782396316528,0.9941748976707458,0.005560264922678471
2,2,2,0.9948645234107971,0.004763264209032059,0.9955927729606628,0.004084394779056311
2,2,2,0.994732141494751,0.0046289702877402306,0.9629849195480347,0.023851070553064346
2,2,2,0.9946065545082092,0.004488377366214991,0.9894179701805115,0.009574392810463905
2,2,2,0.9949958324432373,0.004873613361269236,0.9908051490783691,0.008869918063282967
2,2,2,0.9943453669548035,0.0042043826542794704,0.9951120018959045,0.0035535532515496016
0,0,0,0.9940884113311768,0.003943529911339283,0.9959761500358582,0.0025974479503929615
0,0,0,0.9944075345993042,0.004253719467669725,0.9923405647277832,0.005805409047752619
0,0,0,0.9944121241569519,0.004253430292010307,0.9952753782272339,0.0034614657051861286
2,2,2,0.9949092268943787,0.0047454554587602615,0.9893766641616821,0.009633059613406658
1,1,1,0.9946596026420593,0.004493323620408773,0.996116042137146,0.003053941298276186
2,2,2,0.99470454454422,0.004517808090895414,0.9550687670707703,0.043101683259010315
2,2,2,0.9945852160453796,0.004382182378321886,0.9926262497901917,0.005377236288040876
2,2,2,0.9950636029243469,0.004859612323343754,0.9902770519256592,0.009603207930922508
1,1,1,0.9946696162223816,0.0044561694376170635,0.9931411147117615,0.005344519857317209
2,2,2,0.9950533509254456,0.004838085267692804,0.9746715426445007,0.025120973587036133
2,2,2,0.9947250485420227,0.00450086547061801,0.9822694063186646,0.013750358484685421
2,2,2,0.9949628114700317,0.004729102365672588,0.9715574979782104,0.025646254420280457
2,2,2,0.9949470162391663,0.004711264278739691,0.995938777923584,0.0037382945884019136
0,0,0,0.9950829744338989,0.004837334156036377,0.9915773868560791,0.008315755054354668
0,0,0,0.9950374960899353,0.004790329374372959,0.957955539226532,0.04183162376284599
1,1,1,0.995022177696228,0.0047641778364777565,0.614081621170044,0.38470259308815
1,1,1,0.9939447045326233,0.003686046926304698,0.9912577867507935,0.006335224956274033
2,2,2,0.9948683977127075,0.004607760813087225,0.9932898879051208,0.00605332525447011
2,2,2,0.994971513748169,0.004706292413175106,0.99338299036026,0.006048171781003475
1,1,1,0.9950425624847412,0.004775851033627987,0.9954671859741211,0.004252383951097727
0,0,0,0.9945316314697266,0.004262151196599007,0.9961121678352356,0.0030480443965643644
1,1,1,0.9949341416358948,0.004664494190365076,0.9672766327857971,0.03115219622850418
2,2,2,0.9947299957275391,0.00444378424435854,0.9940639138221741,0.0052494630217552185
0,0,0,0.9950807094573975,0.004789425525814295,0.9982681274414062,0.0016492147697135806
2,2,2,0.9950575828552246,0.0047488766722381115,0.9937859773635864,0.0059452662244439125
2,2,2,0.9948849081993103,0.004573769401758909,0.9934777021408081,0.005962941329926252
2,2,2,0.9946221113204956,0.004310631658881903,0.9929566383361816,0.005734960548579693
2,2,2,0.9948309063911438,0.004513857886195183,0.9920575022697449,0.006891564931720495
1,1,1,0.9948228597640991,0.004501825198531151,0.9744418263435364,0.021987447515130043
2,2,2,0.9950032830238342,0.004680555779486895,0.9957615733146667,0.003996570594608784
0,0,0,0.9950478076934814,0.004724921192973852,0.9869301319122314,0.011925063095986843
1,1,1,0.9948511719703674,0.004525728523731232,0.9901329278945923,0.009081144817173481
2,2,2,0.9949522018432617,0.004619338549673557,0.9882659316062927,0.010505037382245064
1,1,1,0.9942302703857422,0.0038970960304141045,0.9934280514717102,0.003431354183703661
0,0,0,0.9951379895210266,0.004803618881851435,0.9915570020675659,0.008246113546192646
1,1,1,0.9950161576271057,0.0046731410548090935,0.9750655889511108,0.022099435329437256
1,1,1,0.9949376583099365,0.004593841265887022,0.9868755340576172,0.012822948396205902
1,1,1,0.9941616654396057,0.003810412948951125,0.9735084176063538,0.017020713537931442
2,2,2,0.9948211908340454,0.004469209350645542,0.9930563569068909,0.005823124665766954
1,1,1,0.9950636029243469,0.004708865191787481,0.996039867401123,0.003728478215634823
2,2,2,0.9949442744255066,0.0045854197815060616,0.9917129278182983,0.007000539917498827
0,0,0,0.9937171936035156,0.0033554641995579004,0.995591402053833,0.0024481406435370445
2,2,2,0.9950157999992371,0.004651931580156088,0.9907454252243042,0.008236068300902843
2,2,2,0.9948990941047668,0.004526176955550909,0.9764918684959412,0.01638057641685009
2,2,2,0.9948550462722778,0.00448207650333643,0.9951756000518799,0.003805275773629546
1,1,1,0.9937735199928284,0.0033970747608691454,0.9878957271575928,0.008063100278377533
2,2,2,0.9949775338172913,0.004599020350724459,0.9949514865875244,0.0047981273382902145
2,2,2,0.9951370358467102,0.004756882321089506,0.9955328702926636,0.0043272459879517555
1,1,1,0.9938614368438721,0.0034700152464210987,0.9855727553367615,0.008635882288217545
2,2,2,0.9950020909309387,0.004607308190315962,0.9843462705612183,0.015077590942382812
2,2,2,0.9949343800544739,0.0045317173935472965,0.9085032939910889,0.046553194522857666
2,2,2,0.994933545589447,0.00452517531812191,0.9955227375030518,0.00347535009495914
1,1,1,0.994419276714325,0.004010937176644802,0.9894983768463135,0.00919343437999487
2,2,2,0.9949901700019836,0.004578026011586189,0.9938832521438599,0.005626799073070288
1,1,1,0.9949209094047546,0.004501970484852791,0.9866460561752319,0.012342859990894794
2,2,2,0.9951000809669495,0.004674897063523531,0.9935004115104675,0.006148365326225758
2,2,2,0.9951253533363342,0.004694013390690088,0.9958986639976501,0.003972794860601425
2,2,2,0.995018482208252,0.004586284514516592,0.9932925701141357,0.006166899111121893
0,0,0,0.9944720268249512,0.004037807229906321,0.9936833381652832,0.004233983810991049
2,2,2,0.994899332523346,0.004461861681193113,0.9921337366104126,0.0068241143599152565
2,2,2,0.9949800372123718,0.004539265297353268,0.9878292083740234,0.010957916267216206
2,2,2,0.9949313998222351,0.004488006234169006,0.9950118064880371,0.004185619298368692
2,2,2,0.9951696991920471,0.004702886566519737,0.9963273406028748,0.0035288843791931868
2,2,2,0.9948705434799194,0.004402738530188799,0.9924461245536804,0.006781700998544693
2,2,2,0.9949007034301758,0.004425636492669582,0.9570178389549255,0.037915412336587906
0,0,0,0.9939992427825928,0.0035238869022578,0.9846418499946594,0.009115554392337799
1,1,1,0.9951614737510681,0.004684776533395052,0.9945628046989441,0.00507299555465579
0,0,0,0.9952239394187927,0.004731315653771162,0.997116208076477,0.002844494767487049
2,2,2,0.9949275255203247,0.004431064240634441,0.9963429570198059,0.0029514904599636793
1,1,1,0.9952090382575989,0.004712075926363468,0.9974400997161865,0.002476901514455676
0,0,0,0.9940616488456726,0.003557397285476327,0.9843079447746277,0.011024346575140953
0,0,0,0.9951465725898743,0.004636026918888092,0.9935728311538696,0.006269666366279125
2,2,2,0.9950025677680969,0.004487673286348581,0.9941695928573608,0.00512203061953187
0,0,0,0.9947176575660706,0.004191567189991474,0.9345105886459351,0.059866566210985184
2,2,2,0.9951984286308289,0.004671813454478979,0.9953358769416809,0.004519167356193066
0,0,0,0.9947422742843628,0.004213719163089991,0.9953138828277588,0.0038183853030204773
2,2,2,0.9941482543945312,0.00361637189052999,0.9935698509216309,0.004332925193011761
1,1,1,0.9942190647125244,0.003685612231492996,0.9940131306648254,0.003191508585587144
2,2,2,0.9950987696647644,0.004558005835860968,0.9931015968322754,0.00583994435146451
2,2,2,0.9946936964988708,0.004137811250984669,0.9954255223274231,0.003649174701422453
2,2,2,0.9952375888824463,0.004674448631703854,0.9983207583427429,0.0015982738696038723
0,0,0,0.9951403141021729,0.004568285774439573,0.9912542700767517,0.008114268071949482
2,2,2,0.9951856732368469,0.0045993817038834095,0.9910456538200378,0.008612184785306454
0,0,0,0.9940203428268433,0.003433863166719675,0.9896054267883301,0.005870485212653875
2,2,2,0.9951146841049194,0.004524054937064648,0.9921626448631287,0.006872391328215599
0,0,0,0.9949741363525391,0.00437551736831665,0.9969415068626404,0.002444752026349306
1,1,1,0.995240330696106,0.004633245524019003,0.9968708157539368,0.0029206075705587864
2,2,2,0.9949640035629272,0.004350030329078436,0.9911165237426758,0.007948809303343296
1,1,1,0.9950225353240967,0.004404013976454735,0.998069703578949,0.0014456798089668155
1,1,1,0.9952365756034851,0.004609811585396528,0.9844240546226501,0.015125403180718422
2,2,2,0.9949511289596558,0.004313169978559017,0.9943612813949585,0.004690205678343773
1,1,1,0.9943537712097168,0.003711286699399352,0.9565798044204712,0.026894474402070045
2,2,2,0.99517822265625,0.0045348405838012695,0.9931636452674866,0.006099367048591375
0,0,0,0.9943408966064453,0.0036809882149100304,0.9927753210067749,0.0036467467434704304
0,0,0,0.995270311832428,0.004610306117683649,0.9737671613693237,0.025593623518943787
1,1,1,0.9951879978179932,0.004526166245341301,0.9673469066619873,0.03162002936005592
2,2,2,0.9952829480171204,0.004615252371877432,0.9942834973335266,0.005553958471864462
0,0,0,0.9947413206100464,0.004065214656293392,0.967835545539856,0.030244838446378708
0,0,0,0.9947997331619263,0.004116970580071211,0.992272138595581,0.005570257548242807
1,1,1,0.9952183365821838,0.004532922059297562,0.9978712797164917,0.0017257584258913994
2,2,2,0.9947903156280518,0.004099651239812374,0.9937332272529602,0.00486192898824811
1,1,1,0.9942845702171326,0.003590667387470603,0.964181661605835,0.02014460600912571
2,2,2,0.9952848553657532,0.004588693380355835,0.9969493746757507,0.00290514319203794
2,2,2,0.9952477812767029,0.0045502749271690845,0.993979811668396,0.005676159635186195
2,2,2,0.9948276877403259,0.00412078108638525,0.9940721392631531,0.004940933547914028
2,2,2,0.9952025413513184,0.004481948912143707,0.9861617088317871,0.013154095970094204
0,0,0,0.9953369498252869,0.004599337000399828,0.995259702205658,0.004581908695399761
2,2,2,0.9949672818183899,0.004229338839650154,0.994940996170044,0.004370317328721285
0,0,0,0.9953458905220032,0.0045925406739115715,0.9933075308799744,0.006621089298278093
2,2,2,0.9953296184539795,0.004569575190544128,0.9960055947303772,0.003887976286932826
0,0,0,0.9940806031227112,0.003305056830868125,0.9907916784286499,0.005816936492919922
2,2,2,0.9949759244918823,0.004197904374450445,0.9927313923835754,0.004939723759889603
2,2,2,0.9951508045196533,0.004369279835373163,0.9963154196739197,0.003444270696491003
2,2,2,0.9953476786613464,0.004565034527331591,0.9858099818229675,0.013842997141182423
2,2,2,0.9947869777679443,0.004003576003015041,0.9559288024902344,0.03745375946164131
2,2,2,0.9953816533088684,0.004580419510602951,0.9960770010948181,0.0038796188309788704
0,0,0,0.9949022531509399,0.0040995338931679726,0.9975014328956604,0.0017651962116360664
0,0,0,0.9949809908866882,0.004158553667366505,0.9448326826095581,0.051814328879117966
2,2,2,0.9952959418296814,0.004456756170839071,0.9935112595558167,0.006023476365953684
2,2,2,0.9949468970298767,0.004106262233108282,0.9946157336235046,0.004166946280747652
1,1,1,0.9953070282936096,0.004453027155250311,0.9798166155815125,0.01955553889274597
0,0,0,0.9953418970108032,0.004478327464312315,0.9888190627098083,0.01096582692116499
2,2,2,0.9953081011772156,0.004438614007085562,0.992840051651001,0.006870554760098457
2,2,2,0.995404839515686,0.004531203769147396,0.9943175911903381,0.005597860086709261
0,0,0,0.9948546886444092,0.003967514261603355,0.994342565536499,0.003792598843574524
2,2,2,0.9953911304473877,0.0044828434474766254,0.9939295053482056,0.00592762790620327
0,0,0,0.9953770637512207,0.0044671157374978065,0.9847126007080078,0.01499173603951931
0,0,0,0.995173990726471,0.004242509137839079,0.9949135780334473,0.004548205062747002
1,1,1,0.9949756860733032,0.004021700005978346,0.9864048957824707,0.01306258887052536
1,1,1,0.9954196214675903,0.004464712459594011,0.987575888633728,0.012236150912940502
2,2,2,0.9953126907348633,0.0043545980006456375,0.994365930557251,0.005158822517842054
1,1,1,0.9949470162391663,0.0039858343079686165,0.9944931268692017,0.004346126690506935
2,2,2,0.9953891038894653,0.00442479969933629,0.9642520546913147,0.03420449420809746
1,1,1,0.9952455163002014,0.004278546664863825,0.9700722694396973,0.027061626315116882
1,1,1,0.995425283908844,0.004446092993021011,0.9745514988899231,0.024930469691753387
1,1,1,0.995482325553894,0.004497190471738577,0.9949542880058289,0.005022204481065273
1,1,1,0.9952545166015625,0.004266601521521807,0.9945723414421082,0.005007031839340925
2,2,2,0.9951109290122986,0.004114067647606134,0.9955201148986816,0.003675849875435233
2,2,2,0.9953775405883789,0.004378368612378836,0.9960477948188782,0.003723019966855645
2,2,2,0.995368480682373,0.004367735702544451,0.9921227097511292,0.00706329382956028
0,0,0,0.9950644373893738,0.004058429971337318,0.9959666728973389,0.0030206157825887203
2,2,2,0.9951198101043701,0.00410948321223259,0.995053231716156,0.003711687633767724
1,1,1,0.9953092932701111,0.004292594268918037,0.9888301491737366,0.01040001679211855
1,1,1,0.9952713847160339,0.00425264285877347,0.9838048815727234,0.008677229285240173
2,2,2,0.9954250454902649,0.004399583209306002,0.977308452129364,0.02140609361231327
2,2,2,0.9953200221061707,0.004291077144443989,0.9955820441246033,0.004083715844899416
0,0,0,0.9950571060180664,0.00401081470772624,0.9978184700012207,0.001547634950838983
1,1,1,0.9953992962837219,0.00434928247705102,0.9832574725151062,0.016441740095615387
2,2,2,0.9953574538230896,0.004304099828004837,0.9841309189796448,0.015318309888243675
2,2,2,0.9954374432563782,0.004377011675387621,0.9926865100860596,0.007130519021302462
0,0,0,0.9951222538948059,0.004060720093548298,0.9925851225852966,0.005831290502101183
2,2,2,0.9954491257667542,0.004385934676975012,0.9939900636672974,0.0058042206801474094
2,2,2,0.9954829216003418,0.004416937939822674,0.99554044008255,0.004369642119854689
1,1,1,0.9953782558441162,0.004305862821638584,0.9946558475494385,0.004812190309166908
1,1,1,0.9954924583435059,0.004410855006426573,0.9973342418670654,0.002555177314206958
2,2,2,0.9946240186691284,0.003537932876497507,0.8192031383514404,0.17250007390975952
2,2,2,0.9954843521118164,0.004387721419334412,0.9941798448562622,0.005663784686475992
2,2,2,0.9951053857803345,0.003998878411948681,0.9917343854904175,0.006460047326982021
1,1,1,0.9952091574668884,0.00410136952996254,0.9933884143829346,0.005375145934522152
1,1,1,0.9943404197692871,0.0032318225130438805,0.8845401406288147,0.10277586430311203
2,2,2,0.9953195452690125,0.004202714189887047,0.9952802658081055,0.004279837943613529
2,2,2,0.9953734278678894,0.004255622625350952,0.9961428046226501,0.003499433631077409
1,1,1,0.9952503442764282,0.004131912719458342,0.9916433095932007,0.00754755362868309
1,1,1,0.9953194260597229,0.00419382331892848,0.9975510239601135,0.0022245002910494804
2,2,2,0.9953118562698364,0.004183830227702856,0.9818300604820251,0.0176593866199255
1,1,1,0.9943650960922241,0.0032158258836716413,0.9867613315582275,0.008101653307676315
2,2,2,0.9948570728302002,0.0037069274112582207,0.992691695690155,0.0040757739916443825
2,2,2,0.9946229457855225,0.0034678736701607704,0.993492066860199,0.004299632273614407
2,2,2,0.9954454898834229,0.004288457799702883,0.99549400806427,0.004295783117413521
1,1,1,0.9955203533172607,0.0043577272444963455,0.9953228831291199,0.004466621205210686
2,2,2,0.9945800304412842,0.0034163445234298706,0.9886237382888794,0.006524542812258005
2,2,2,0.9955149292945862,0.00434924615547061,0.9851281046867371,0.014297793619334698
2,2,2,0.9953393936157227,0.004169898573309183,0.9918884634971619,0.007009459193795919
1,1,1,0.9955633878707886,0.0043897079303860664,0.9913110733032227,0.008588799275457859
2,2,2,0.9953575730323792,0.004178251139819622,0.9924383759498596,0.0072093503549695015
2,2,2,0.9955470561981201,0.004362919367849827,0.9920175075531006,0.007929319515824318
1,1,1,0.9955132603645325,0.004318882245570421,0.9960749745368958,0.003705959999933839
2,2,2,0.9955369234085083,0.004341042134910822,0.9473806023597717,0.04980887472629547
2,2,2,0.9955458641052246,0.004345421679317951,0.9927403330802917,0.006460573989897966
0,0,0,0.9955878257751465,0.004379726015031338,0.9707668423652649,0.029132219031453133
0,0,0,0.9951395988464355,0.00392407551407814,0.9597705602645874,0.03107624128460884
2,2,2,0.9954838752746582,0.004264671355485916,0.994223415851593,0.005591405555605888
2,2,2,0.9950426816940308,0.0038194130174815655,0.9941061735153198,0.004644583910703659
2,2,2,0.9948611855506897,0.0036196401342749596,0.9825708270072937,0.009335480630397797
2,2,2,0.9954604506492615,0.00421663885936141,0.9977930784225464,0.001991365570574999
1,1,1,0.9954835176467896,0.00423790980130434,0.9970679879188538,0.002335210330784321
1,1,1,0.9954478144645691,0.004200971685349941,0.9933937191963196,0.006057810038328171
0,0,0,0.9955393671989441,0.004287561867386103,0.8995277285575867,0.09934531897306442
1,1,1,0.9955723285675049,0.004316852893680334,0.911873996257782,0.08792068809270859
1,1,1,0.995231568813324,0.003961692098528147,0.9951122403144836,0.0034477587323635817
2,2,2,0.9954582452774048,0.004187209997326136,0.9964499473571777,0.0031159380450844765
2,2,2,0.9954016208648682,0.004126047249883413,0.9983226656913757,0.0014636570122092962
2,2,2,0.9948992133140564,0.003621472278609872,0.9829801321029663,0.011475981213152409
1,1,1,0.9950057864189148,0.0037257263902574778,0.9361532330513,0.05570534989237785
2,2,2,0.995574951171875,0.004292557016015053,0.9961525797843933,0.00368523714132607
2,2,2,0.9954195022583008,0.004133497830480337,0.9907998442649841,0.007714292034506798
2,2,2,0.9950321912765503,0.0037458245642483234,0.9930859804153442,0.004679433070123196
2,2,2,0.9955217838287354,0.0042334673926234245,0.9797031283378601,0.019468262791633606
1,1,1,0.9948282837867737,0.00353980902582407,0.5728423595428467,0.4216294288635254
2,2,2,0.995509147644043,0.004217902664095163,0.9895384311676025,0.010169349610805511
1,1,1,0.9954347014427185,0.004142578691244125,0.9965601563453674,0.003072876948863268
2,2,2,0.9952567219734192,0.00395521754398942,0.9956936836242676,0.0038065980188548565
0,0,0,0.995347797870636,0.004045444540679455,0.9921497106552124,0.007169538643211126
2,2,2,0.9953487515449524,0.004043560475111008,0.9946193695068359,0.004479006864130497
2,2,2,0.995610773563385,0.004298473242670298,0.9953228831291199,0.0045975553803145885
2,2,2,0.9956098198890686,0.0042970795184373856,0.9945808053016663,0.005284453276544809
2,2,2,0.9943048357963562,0.002986649051308632,0.994795024394989,0.0028155362233519554
1,1,1,0.9955767393112183,0.004256741609424353,0.9979396462440491,0.0016771313967183232
0,0,0,0.9954822063446045,0.004150813911110163,0.9963743090629578,0.003216017968952656
2,2,2,0.9954001307487488,0.004061499144881964,0.995473325252533,0.00397416902706027
1,1,0,0.9942991733551025,0.002957321470603347,0.7891517877578735,0.20165389776229858
2,2,2,0.9955539107322693,0.004206378944218159,0.9953411817550659,0.004318671301007271
2,2,2,0.9954656958580017,0.004116941709071398,0.9890534281730652,0.010028080083429813
2,2,2,0.9956350922584534,0.004271072801202536,0.9927107095718384,0.007177927065640688
2,2,2,0.9956041574478149,0.004234138410538435,0.9941317439079285,0.005724390968680382
2,2,2,0.9953782558441162,0.004006701987236738,0.9977184534072876,0.0018765022978186607
2,2,2,0.995672881603241,0.004295344464480877,0.9966632723808289,0.0033016111701726913
1,1,1,0.9950847029685974,0.003701896173879504,0.9793279767036438,0.01787920668721199
0,0,0,0.9956589937210083,0.004269174300134182,0.8877130746841431,0.11189540475606918
1,1,1,0.9956738352775574,0.0042787170968949795,0.9943574070930481,0.0055857496336102486
0,0,0,0.9955942034721375,0.004177050665020943,0.9982964396476746,0.0014304681681096554
1,1,1,0.9953593611717224,0.003940506372600794,0.9973015785217285,0.002106174360960722
0,0,0,0.9952468276023865,0.0038279062137007713,0.9837914705276489,0.013143383897840977
1,1,1,0.9954307079315186,0.00401088735088706,0.9948652386665344,0.0045919520780444145
2,2,2,0.9954333901405334,0.004010215401649475,0.9688404202461243,0.027805784717202187
2,2,2,0.9950502514839172,0.0036215174477547407,0.9907093048095703,0.006136910058557987
2,2,2,0.9956824779510498,0.004253194201737642,0.990490198135376,0.009449921548366547
2,2,2,0.9951673746109009,0.0037376047112047672,0.9653151631355286,0.02015521377325058
1,1,1,0.9952481389045715,0.003814922645688057,0.9907840490341187,0.007743143010884523
2,2,2,0.9956348538398743,0.004195746500045061,0.9943690896034241,0.005384885240346193
2,2,2,0.9952698349952698,0.0038279928267002106,0.7157803177833557,0.23669204115867615
2,2,2,0.9956449270248413,0.004195862915366888,0.990798830986023,0.00899801030755043
2,2,2,0.9955881834030151,0.004131780471652746,0.9959152340888977,0.0038516151253134012
2,2,2,0.9949796795845032,0.0035188973415642977,0.9948263764381409,0.003703878028318286
0,0,0,0.9946223497390747,0.003148494055494666,0.9884822368621826,0.007045214995741844
2,2,2,0.9956640601158142,0.004183443728834391,0.9941311478614807,0.005319391377270222
1,1,1,0.995718777179718,0.004227322991937399,0.9979523420333862,0.001898702117614448
1,1,1,0.9943999648094177,0.0029082137625664473,0.9845306873321533,0.013560361228883266
2,2,2,0.9955630302429199,0.004055401775985956,0.99664705991745,0.00309094344265759
1,1,1,0.995701014995575,0.004188598599284887,0.9423595070838928,0.04375632852315903
0,0,0,0.9951024055480957,0.0035899849608540535,0.9819143414497375,0.01601526141166687
2,2,2,0.9947472214698792,0.003228933783248067,0.9952589869499207,0.0033339590299874544
1,1,1,0.9955474138259888,0.004022123757749796,0.9942095279693604,0.005143799819052219
2,2,2,0.995339035987854,0.003809105372056365,0.9921603798866272,0.0058299177326262
1,1,1,0.9957427382469177,0.004197543952614069,0.997911274433136,0.0020208116620779037
2,2,2,0.9957268238067627,0.00416586035862565,0.9965176582336426,0.003373713232576847
2,2,2,0.995170533657074,0.003604510799050331,0.994178056716919,0.004219427704811096
2,2,2,0.9956943988800049,0.004125663079321384,0.9950016140937805,0.004784648772329092
0,0,0,0.9948650002479553,0.0032958693336695433,0.9985400438308716,0.0008929206524044275
2,2,2,0.9946233034133911,0.003050168976187706,0.9276219606399536,0.06621051579713821
0,0,0,0.9954419136047363,0.0038639584090560675,0.9671573042869568,0.0297541543841362
1,1,1,0.9954690933227539,0.0038784772623330355,0.9918042421340942,0.005956812761723995
0,0,0,0.995752215385437,0.004160788841545582,0.8746610283851624,0.12332785874605179
