ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.99847012758255,0.0013347233179956675,0.9982434511184692,0.00152584386523813
0,0,0,0.998213529586792,0.001075016101822257,0.9973878264427185,0.001513769617304206
0,0,0,0.9981423616409302,0.0010023455834016204,0.9975177049636841,0.001472866046242416
2,2,2,0.9985108971595764,0.0013701514108106494,0.997930645942688,0.0019515252206474543
2,2,2,0.9985376596450806,0.0013958620838820934,0.998405396938324,0.0015333632472902536
0,0,0,0.998433530330658,0.0012903627939522266,0.998531699180603,0.00123366538900882
1,1,1,0.9985321760177612,0.001386477262713015,0.9980898499488831,0.0018146670190617442
0,0,0,0.9985244870185852,0.0013747785706073046,0.998801589012146,0.001103488844819367
2,2,2,0.9985198378562927,0.0013677208917215466,0.9940225481987,0.005245529115200043
0,0,0,0.9984968900680542,0.001341489958576858,0.9977954626083374,0.0019707900937646627
0,0,0,0.9981921315193176,0.0010365908965468407,0.9976217150688171,0.0013616429641842842
1,1,1,0.9984821677207947,0.0013243251014500856,0.9987156391143799,0.0011488049058243632
0,0,0,0.998357355594635,0.001197241130284965,0.9977895021438599,0.001633131760172546
1,1,1,0.9985209107398987,0.0013588982401415706,0.9985376596450806,0.0013408138183876872
1,1,1,0.9985119700431824,0.0013483600923791528,0.9982448816299438,0.001617145026102662
1,1,1,0.998336136341095,0.0011712569976225495,0.9984527826309204,0.0011467415606603026
1,1,1,0.9982947707176208,0.0011288861278444529,0.9985163807868958,0.0008685777429491282
2,2,2,0.9983925223350525,0.001224580337293446,0.9984920024871826,0.0011699331225827336
2,2,2,0.9984555244445801,0.001286830403842032,0.9962121248245239,0.0034988729748874903
0,0,0,0.9981359243392944,0.00096664804732427,0.9981670379638672,0.0009549191454425454
2,2,2,0.9984671473503113,0.0012970539974048734,0.9980438947677612,0.0016985079273581505
1,1,1,0.9984437823295593,0.001273183268494904,0.998445451259613,0.0012680444633588195
2,2,2,0.9985172152519226,0.0013455405132845044,0.9985498785972595,0.0013119707582518458
0,0,0,0.9981918931007385,0.0010192961199209094,0.9990423321723938,0.0005146029288880527
1,1,1,0.9984721541404724,0.0012992658885195851,0.9989674091339111,0.0005823743995279074
0,0,0,0.9985388517379761,0.001364896073937416,0.9984323382377625,0.0014564620796591043
2,2,2,0.9984666109085083,0.0012919434811919928,0.9950736165046692,0.004096509423106909
2,2,2,0.9985126852989197,0.0013338722055777907,0.9986997842788696,0.0011457171058282256
1,1,1,0.9981237053871155,0.0009433800587430596,0.9983044862747192,0.0009117998997680843
0,0,0,0.9985621571540833,0.001381804933771491,0.9987919926643372,0.0011447607539594173
0,0,0,0.9982726573944092,0.0010911630233749747,0.9986283779144287,0.0009493647376075387
0,0,0,0.998415470123291,0.001232511131092906,0.997891366481781,0.0017071451293304563
1,1,1,0.9983838796615601,0.0011982365977019072,0.9985247254371643,0.0010298709385097027
0,0,0,0.9985359907150269,0.0013491075951606035,0.998609185218811,0.0012771880719810724
0,0,0,0.9983545541763306,0.0011663900222629309,0.9985287189483643,0.0010609002783894539
0,0,0,0.998335063457489,0.0011464898707345128,0.998630166053772,0.0009131156257353723
2,2,2,0.9985501170158386,0.0013600621605291963,0.9980674386024475,0.0018238215707242489
2,2,2,0.9985259175300598,0.0013351051602512598,0.9984891414642334,0.0013891208218410611
0,0,0,0.9984403252601624,0.0012466240441426635,0.9983647465705872,0.0013364061014726758
2,2,2,0.9985472559928894,0.0013493866426870227,0.9979872703552246,0.0018927996279671788
0,0,0,0.998206377029419,0.0010081948712468147,0.999275267124176,0.0004899092600680888
0,0,0,0.9981362819671631,0.0009354904759675264,0.9979658126831055,0.0010383676271885633
1,1,1,0.9983497858047485,0.0011480243410915136,0.9981743097305298,0.0013029557885602117
2,2,2,0.9984256029129028,0.0012231097789481282,0.9977712631225586,0.0016638959059491754
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985463619232178,0.0013754145475104451
1,1,1,0.9985355138778687,0.001332564395852387,0.9983500242233276,0.001517286989837885
2,2,2,0.9985126852989197,0.0013092217268422246,0.9983534812927246,0.0014643528265878558
1,1,1,0.9984947443008423,0.0012902942253276706,0.9989823698997498,0.0007355861598625779
1,1,1,0.9984838366508484,0.0012787674786522985,0.9942032694816589,0.0052459100261330605
2,2,2,0.9985112547874451,0.0013001224724575877,0.9988852143287659,0.001006581704132259
2,2,2,0.9985679388046265,0.0013526447582989931,0.9985622763633728,0.0013281588908284903
2,2,2,0.9985260963439941,0.001306833466514945,0.9984263181686401,0.001403152127750218
2,2,2,0.9985741376876831,0.0013482685899361968,0.9980465173721313,0.001857713796198368
1,1,1,0.9982295632362366,0.0010009538382291794,0.9980104565620422,0.0010063593508675694
0,0,0,0.9985765218734741,0.0013438891619443893,0.9981454610824585,0.0017315606819465756
0,0,0,0.9984341263771057,0.0011973835062235594,0.998225748538971,0.0013598400400951505
0,0,0,0.9985896944999695,0.0013511445140466094,0.9985790252685547,0.0013441494666039944
2,2,2,0.9985248446464539,0.0012853333028033376,0.9981731176376343,0.0016341288574039936
0,0,0,0.9984568357467651,0.0012152392882853746,0.9982994198799133,0.0013347470667213202
2,2,2,0.998563826084137,0.0013206085423007607,0.998705267906189,0.001153645571321249
1,1,1,0.9984385371208191,0.001195150543935597,0.9981707334518433,0.0015213761944323778
1,1,1,0.9983270764350891,0.0010825844947248697,0.9978992938995361,0.0015245849499478936
1,1,1,0.9982200264930725,0.000973254325799644,0.9977777600288391,0.0012366330483928323
0,0,0,0.9982929825782776,0.001045726123265922,0.9986604452133179,0.0008689247770234942
0,0,0,0.9983882904052734,0.001139025087468326,0.9983775615692139,0.0011074462672695518
2,2,2,0.9985589385032654,0.0013064875965937972,0.9983236193656921,0.0015647289110347629
1,1,1,0.9986096620559692,0.001355350948870182,0.9987573623657227,0.001203066436573863
0,0,0,0.9985344409942627,0.0012784494319930673,0.9985032081604004,0.0013001913903281093
2,2,2,0.9986061453819275,0.001349152298644185,0.9986416697502136,0.0013173631159588695
0,0,0,0.9984410405158997,0.0011835122713819146,0.9989148378372192,0.0007859665201976895
1,1,1,0.9984246492385864,0.0011663022451102734,0.9978621602058411,0.001665897318162024
2,2,2,0.9983530044555664,0.0010941963410004973,0.9982268214225769,0.001133118523284793
2,2,2,0.9985276460647583,0.0012658271007239819,0.9984422326087952,0.0013944495003670454
0,0,0,0.9982019662857056,0.0009395979577675462,0.9981232285499573,0.0009465553448535502
1,1,1,0.9985339641571045,0.0012713870964944363,0.998810887336731,0.0010100664803758264
1,1,1,0.9985530972480774,0.0012903985334560275,0.9983618855476379,0.0014661273453384638
1,1,1,0.998420238494873,0.0011563953012228012,0.9979301691055298,0.001603310345672071
0,0,0,0.9982672929763794,0.001002671429887414,0.9984094500541687,0.0009154849103651941
0,0,0,0.9983410835266113,0.0010760803706943989,0.9962564706802368,0.003580412594601512
2,2,2,0.9985859394073486,0.0013200656976550817,0.9986000657081604,0.0012954537523910403
0,0,0,0.9983348250389099,0.0010686177993193269,0.9969533681869507,0.002604218665510416
2,2,2,0.9985735416412354,0.0013068562839180231,0.9983218312263489,0.0015078033320605755
0,0,0,0.9985472559928894,0.0012779940152540803,0.9988742470741272,0.0009570075199007988
2,2,2,0.9985686540603638,0.0012936920393258333,0.9985513091087341,0.001332006766460836
2,2,2,0.9984815716743469,0.0012043444439768791,0.9980649352073669,0.0015895164106041193
2,2,2,0.9985529780387878,0.0012705374974757433,0.9978620409965515,0.0019642903935164213
2,2,2,0.9986016154289246,0.001318580936640501,0.998590886592865,0.0013092603767290711
2,2,2,0.9986205101013184,0.0013336396077647805,0.9984133243560791,0.0015385558363050222
1,1,1,0.9985913634300232,0.0013035462470725179,0.9983115196228027,0.0015750874299556017
0,0,0,0.9983867406845093,0.0010983546962961555,0.9985582232475281,0.0010312426602467895
1,1,1,0.9984889030456543,0.0012000134447589517,0.9980807304382324,0.0016125451074913144
0,0,0,0.9985652565956116,0.0012756955111399293,0.9977521300315857,0.002102000406011939
0,0,0,0.9983324408531189,0.001042647985741496,0.9984708428382874,0.0009554006392136216
2,2,2,0.9985044002532959,0.0012130156392231584,0.998150110244751,0.001527130021713674
0,0,0,0.9986188411712646,0.0013273970689624548,0.9983446598052979,0.0015805531293153763
1,1,1,0.9985305070877075,0.0012369903270155191,0.9977468848228455,0.001955736894160509
2,2,2,0.9984980821609497,0.00120324338786304,0.9983465671539307,0.0013434860156849027
0,0,0,0.9984869956970215,0.001188680762425065,0.9982373714447021,0.001413672580383718
2,2,2,0.9984813332557678,0.0011828896822407842,0.9983761310577393,0.0012751262402161956
1,1,1,0.998364269733429,0.001064283074811101,0.9987770915031433,0.0008422549581155181
2,2,2,0.9985198378562927,0.0012166252126917243,0.9983718991279602,0.0013781182933598757
0,0,0,0.9986248016357422,0.0013131450396031141,0.9987462759017944,0.0011883070692420006
0,0,0,0.9986072182655334,0.0012930782977491617,0.9985018968582153,0.001403415808454156
1,1,1,0.998577356338501,0.0012565960641950369,0.9982378482818604,0.0016353465616703033
2,2,2,0.9986152648925781,0.0012944107875227928,0.9985620379447937,0.001348791061900556
1,1,1,0.998543381690979,0.0012198030017316341,0.9979658126831055,0.0016666471492499113
2,2,2,0.9986294507980347,0.0013038923498243093,0.9986007809638977,0.0013085843529552221
2,2,2,0.9985796213150024,0.0012538038427010179,0.9985092282295227,0.0013359979493543506
2,2,2,0.9985389709472656,0.0012130148243159056,0.9978773593902588,0.0017384884413331747
2,2,2,0.9986163377761841,0.0012897857232019305,0.9986153841018677,0.0013066879473626614
2,2,2,0.9985790252685547,0.0012523289769887924,0.9984557628631592,0.0013475752202793956
2,2,2,0.9985508322715759,0.0012240842916071415,0.9985026121139526,0.0012425153981894255
1,1,1,0.9985373020172119,0.001210531685501337,0.9978054165840149,0.0019100140780210495
0,0,0,0.998492956161499,0.0011649464722722769,0.9983934760093689,0.0012557136360555887
0,0,0,0.9982630610466003,0.0009337266092188656,0.9982213377952576,0.0009461443405598402
2,2,2,0.9986324906349182,0.001302865450270474,0.9983682036399841,0.0015730099985376
1,1,1,0.9986377358436584,0.0013078298652544618,0.998625636100769,0.0013219997053965926
0,0,0,0.9982342720031738,0.0009042253368534148,0.9983468055725098,0.0008608814678154886
2,2,2,0.9986151456832886,0.001283160294406116,0.9988093376159668,0.001083660637959838
2,2,2,0.9985986351966858,0.0012625015806406736,0.9986494183540344,0.0012436875840649009
2,2,2,0.9985450506210327,0.0012086284114047885,0.9985236525535583,0.0012582521885633469
2,2,2,0.9985113739967346,0.0011740466579794884,0.998309850692749,0.0014540296979248524
1,1,1,0.9983115196228027,0.0009740752866491675,0.9916788935661316,0.005174635909497738
2,2,2,0.998616099357605,0.0012785240542143583,0.998525083065033,0.001350386650301516
0,0,0,0.9982712268829346,0.0009320270619355142,0.9980851411819458,0.0011064157588407397
2,2,2,0.9985244870185852,0.001184903085231781,0.9983466863632202,0.001345298020169139
0,0,0,0.9985716342926025,0.0012258832575753331,0.9982580542564392,0.00154140405356884
0,0,0,0.9984219074249268,0.0010720934951677918,0.9983022212982178,0.0011802680091932416
2,2,2,0.9986082911491394,0.0012577823363244534,0.9983280301094055,0.0015476192347705364
1,1,1,0.9983377456665039,0.0009849064517766237,0.9975695013999939,0.001393475802615285
2,2,2,0.9986439347267151,0.0012886336771771312,0.9982931017875671,0.0016332315281033516
2,2,2,0.9985930323600769,0.0012306306743994355,0.9985658526420593,0.0012361076660454273
0,0,0,0.9985802173614502,0.001216881675645709,0.9987851977348328,0.0010401481995359063
1,1,1,0.9982815980911255,0.0009167515090666711,0.9953768253326416,0.003173339646309614
2,2,2,0.9985857009887695,0.0012203363003209233,0.9984525442123413,0.00133649876806885
1,1,1,0.9986292123794556,0.0012624546652659774,0.9989832043647766,0.0009092744439840317
1,1,1,0.9982800483703613,0.0009132726700045168,0.9804534912109375,0.015227528288960457
0,0,0,0.9983751773834229,0.0009982746560126543,0.9958295226097107,0.003958133514970541
2,2,2,0.9985330104827881,0.001155538484454155,0.9983589053153992,0.0013467675307765603
2,2,2,0.998589813709259,0.001211634837090969,0.9986023306846619,0.001202686340548098
1,1,1,0.9986276626586914,0.001248093438334763,0.9985820055007935,0.001324863638728857
2,2,2,0.9984772801399231,0.0010968464193865657,0.9985582232475281,0.001024560653604567
1,1,1,0.9985536932945251,0.00117314956150949,0.9944362640380859,0.005110224708914757
0,0,0,0.9985887408256531,0.001207787194289267,0.9981560111045837,0.0015138279413804412
2,2,1,0.9986329674720764,0.001251205918379128,0.8515042662620544,0.14549967646598816
2,2,2,0.9986442923545837,0.0012617552420124412,0.9982940554618835,0.0016133658355101943
1,1,1,0.9984378218650818,0.0010482639772817492,0.9974308609962463,0.0017478371737524867
2,2,2,0.9986003041267395,0.0012088896473869681,0.9984201192855835,0.0014000318478792906
0,0,0,0.9986439347267151,0.0012494099792093039,0.9987012147903442,0.0012038947315886617
0,0,0,0.9984160661697388,0.001021426753140986,0.9975684285163879,0.001488146255724132
2,2,2,0.9986250400543213,0.0012298832880333066,0.9984394907951355,0.001446487964130938
0,0,0,0.9982958436012268,0.0008989928755909204,0.9978070855140686,0.0011303324718028307
1,1,1,0.9986646175384521,0.0012578857131302357,0.9985263347625732,0.0013930841814726591
0,0,0,0.9984941482543945,0.001087350770831108,0.9985802173614502,0.0009980303002521396
0,0,0,0.9986660480499268,0.0012575205182656646,0.9987691044807434,0.0011651292443275452
2,2,2,0.9986523985862732,0.0012421412393450737,0.9985139966011047,0.0013715395471081138
0,0,0,0.9984697699546814,0.0010591687168926,0.9984996318817139,0.0010108400601893663
2,2,2,0.9986777901649475,0.0012653813464567065,0.9987039566040039,0.0012494362890720367
0,0,0,0.998420238494873,0.001006172620691359,0.9985241293907166,0.0009055714472196996
2,2,2,0.9986566305160522,0.0012423000298440456,0.998504638671875,0.0014022683026269078
2,2,2,0.9986388087272644,0.0012196031166240573,0.9985364675521851,0.0013246125308796763
0,0,0,0.9986249208450317,0.0012050465447828174,0.9988378882408142,0.0010257656686007977
0,0,0,0.9983585476875305,0.0009383907890878618,0.9982897639274597,0.0010519573697820306
0,0,0,0.9984365105628967,0.00101594312582165,0.998816967010498,0.0007611641776748002
0,0,0,0.9984215497970581,0.0010007754899561405,0.9978711605072021,0.0015195516170933843
2,2,2,0.9985663294792175,0.0011440273374319077,0.9987311959266663,0.0010490346467122436
1,1,1,0.9984520673751831,0.0010284829186275601,0.9976977705955505,0.0011994902743026614
1,1,1,0.9986757636070251,0.0012474627001211047,0.9988460540771484,0.001077877008356154
0,0,0,0.998580813407898,0.0011512254131957889,0.9986201524734497,0.0011360413627699018
1,1,1,0.9986592531204224,0.0012286932906135917,0.9979458451271057,0.001950432313606143
0,0,0,0.9983218312263489,0.0008889217278920114,0.9985450506210327,0.0007384202908724546
1,1,1,0.9986786246299744,0.0012443450978025794,0.9987543821334839,0.0011576039250940084
0,0,0,0.9983348250389099,0.0008999183191917837,0.9980847835540771,0.000963990984018892
1,1,1,0.9986503720283508,0.0012152575654909015,0.998890221118927,0.0009636121103540063
2,2,2,0.9986733198165894,0.0012374137295410037,0.9986118078231812,0.0013105846010148525
1,1,1,0.9983139038085938,0.0008766782120801508,0.9982802867889404,0.0009059911826625466
1,1,1,0.9983813762664795,0.0009395790984854102,0.9984604120254517,0.0008225389174185693
1,1,1,0.9983905553817749,0.0009484830661676824,0.9977765679359436,0.0012550412211567163
2,2,2,0.9986494183540344,0.0012073226971551776,0.9980729818344116,0.0016848169034346938
2,2,2,0.9986201524734497,0.0011754232691600919,0.9986673593521118,0.0011781486682593822
0,0,0,0.9986833930015564,0.0012336880899965763,0.9986157417297363,0.0013137151254341006
0,0,0,0.9984336495399475,0.0009837293764576316,0.9988413453102112,0.0007761472370475531
1,1,1,0.9986153841018677,0.0011626124614849687,0.9986997842788696,0.0010832748375833035
1,1,1,0.9984170198440552,0.0009625175734981894,0.9983912110328674,0.0009058832656592131
1,1,1,0.9986407160758972,0.001184851978905499,0.9988943934440613,0.0010024247458204627
0,0,0,0.9985223412513733,0.0010652700439095497,0.9990026354789734,0.0006906955386511981
2,2,2,0.9986420273780823,0.0011834350880235434,0.9983805418014526,0.0014194814721122384
1,1,1,0.9985266923904419,0.0010679622646421194,0.9984487295150757,0.001167618203908205
1,1,1,0.9986904263496399,0.0012314144987612963,0.9989365935325623,0.0010020866757258773
0,0,0,0.9985957741737366,0.00113663449883461,0.9988721013069153,0.0009039099677465856
0,0,0,0.9986086487770081,0.0011491458863019943,0.9990891218185425,0.0008032880141399801
2,2,2,0.9986382126808167,0.001178557169623673,0.9981202483177185,0.0017151519423350692
2,2,2,0.9986200332641602,0.0011600618017837405,0.9983364939689636,0.0013736843829974532
2,2,2,0.9986987113952637,0.0012383708963170648,0.998448371887207,0.0014526096638292074
1,1,1,0.9986780285835266,0.0012174785370007157,0.9986977577209473,0.0012002564035356045
0,0,0,0.9983643889427185,0.000903875392396003,0.998722493648529,0.0006745662540197372
0,0,0,0.9984548091888428,0.0009928836952894926,0.9985381364822388,0.0009373613866046071
2,2,2,0.9986334443092346,0.0011701954063028097,0.998408854007721,0.0011278802994638681
1,1,1,0.9984973669052124,0.001033817301504314,0.9982814788818359,0.0010365917114540935
1,1,1,0.998687207698822,0.001221683225594461,0.9984287619590759,0.0014649773947894573
1,1,1,0.9986924529075623,0.001225836225785315,0.9851313233375549,0.014567727223038673
1,1,1,0.9986550807952881,0.0011884081177413464,0.9982520937919617,0.001559011172503233
1,1,1,0.998690664768219,0.0012229889398440719,0.9979986548423767,0.0019189231097698212
1,1,1,0.9984158277511597,0.0009461175068281591,0.9601573944091797,0.024589212611317635
2,2,2,0.9985754489898682,0.0011053131893277168,0.9985358715057373,0.0011662126053124666
1,1,1,0.9986825585365295,0.001209849608130753,0.9984866380691528,0.0014001758536323905
0,0,0,0.9985016584396362,0.0010282921139150858,0.9988700747489929,0.0008076685480773449
2,2,2,0.9986743927001953,0.0012006917968392372,0.9981364011764526,0.0017273382982239127
1,1,1,0.9985985159873962,0.001123594120144844,0.9991639852523804,0.0006450862274505198
1,1,1,0.998405396938324,0.0009301285026594996,0.9986189603805542,0.0007328655337914824
0,0,0,0.9985148310661316,0.0010381040628999472,0.9987070560455322,0.0008954835939221084
1,1,1,0.9984939098358154,0.0010167721193283796,0.9983102083206177,0.0011511148186400533
2,2,2,0.9987102746963501,0.00122986757196486,0.997992992401123,0.0019444947829470038
2,2,2,0.9986166954040527,0.0011338758049532771,0.9970582723617554,0.0025308304466307163
0,0,0,0.9983254075050354,0.0008407564600929618,0.9964286684989929,0.0020130963530391455
0,0,0,0.9984102249145508,0.0009254894685000181,0.9977130889892578,0.001356537570245564
1,1,1,0.9986409544944763,0.0011546086752787232,0.9986125230789185,0.0011323129292577505
0,0,0,0.9984606504440308,0.0009714310872368515,0.998239278793335,0.0011628487845882773
0,0,0,0.9984839558601379,0.0009912598179653287,0.9982765913009644,0.0011596869444474578
0,0,0,0.9985175728797913,0.0010239597177132964,0.9977532029151917,0.0015847160248085856
1,1,1,0.9985623955726624,0.0010668449103832245,0.995769739151001,0.003690463025122881
2,2,2,0.9987344145774841,0.0012386702001094818,0.9985225796699524,0.001442784909158945
2,2,2,0.9986035227775574,0.001105023897252977,0.9983396530151367,0.0014086278388276696
1,1,1,0.9987188577651978,0.0012195009039714932,0.9982439279556274,0.0016644411953166127
1,1,1,0.9987096786499023,0.0012098051374778152,0.9986639022827148,0.0012497331481426954
2,2,2,0.9986993074417114,0.0011984173906967044,0.9985284805297852,0.0013246563030406833
0,0,0,0.9986485838890076,0.001146848313510418,0.9989873766899109,0.0008533504442311823
1,1,1,0.9983422756195068,0.0008383237873204052,0.9985119700431824,0.0009488671785220504
1,1,1,0.9986811280250549,0.0011754288570955396,0.9987873435020447,0.0010597106302157044
2,2,2,0.9986530542373657,0.0011446578428149223,0.9984444975852966,0.0013809031806886196
1,1,1,0.9986953139305115,0.0011857463978230953,0.999064028263092,0.0008399954531341791
1,1,1,0.9986925721168518,0.0011800123611465096,0.9960644841194153,0.0038501224480569363
2,2,2,0.9986709356307983,0.001156542683020234,0.9979661703109741,0.0018234156304970384
2,2,2,0.9987245202064514,0.0012100976891815662,0.9980745315551758,0.0018017097609117627
0,0,0,0.9983600974082947,0.0008455882780253887,0.9988338351249695,0.0008504742290824652
0,0,0,0.9984985589981079,0.000983402249403298,0.9984488487243652,0.0009907018393278122
2,2,2,0.9985679388046265,0.0010519619099795818,0.9982144832611084,0.0012952358229085803
2,2,2,0.9986668825149536,0.0011502112029120326,0.9988370537757874,0.0010310226352885365
1,1,1,0.9987332224845886,0.001213876879774034,0.998309850692749,0.0016281557036563754
0,0,0,0.9984258413314819,0.0009003591840155423,0.9985812902450562,0.000810047728009522
0,0,0,0.9983922839164734,0.0008653191034682095,0.9980267882347107,0.0010621077381074429
2,2,2,0.9986768364906311,0.0011492035118862987,0.998196542263031,0.0016482395585626364
1,1,1,0.9983715415000916,0.0008437544456683099,0.9985222220420837,0.0009605358354747295
0,0,0,0.998727023601532,0.0011978746624663472,0.9981478452682495,0.0017549757612869143
1,1,1,0.9986806511878967,0.0011498377425596118,0.9982838034629822,0.0015392124187201262
1,1,1,0.9986783862113953,0.001147409901022911,0.9984862804412842,0.0012742875842377543
1,1,1,0.9987401366233826,0.0012078826548531651,0.9990425705909729,0.000891835312359035
2,2,2,0.99873286485672,0.001200122875161469,0.9987282156944275,0.0012048034695908427
0,0,0,0.9987175464630127,0.001184644759632647,0.9979362487792969,0.0019841843750327826
0,0,0,0.9986107349395752,0.0010765779297798872,0.9987359642982483,0.000978929689154029
1,1,1,0.9984360337257385,0.0009004646562971175,0.9984768033027649,0.0009475966216996312
0,0,0,0.9985005855560303,0.000964585691690445,0.9988611936569214,0.0006995411240495741
1,1,1,0.9986587762832642,0.0011176391271874309,0.9985024929046631,0.0011536681558936834
0,0,0,0.9985478520393372,0.0010048580588772893,0.9985652565956116,0.0008922405540943146
2,2,2,0.9987484216690063,0.001205058884806931,0.9983479976654053,0.0016033225692808628
1,1,1,0.9986129999160767,0.0010694433003664017,0.9983296990394592,0.0012732258765026927
0,0,0,0.9986751675605774,0.001130963210016489,0.9986491799354553,0.001146303373388946
0,0,0,0.9984558820724487,0.0009104916825890541,0.9982878565788269,0.0009973951382562518
1,1,1,0.9984569549560547,0.0009097318979911506,0.9983093738555908,0.0010623435955494642
2,2,2,0.9986961483955383,0.0011449750745669007,0.9988300204277039,0.0009993473067879677
2,2,2,0.9985554814338684,0.0010035894811153412,0.9984751343727112,0.0011133658699691296
0,0,0,0.9984028935432434,0.0008499642135575414,0.9984443783760071,0.0009124269708991051
0,0,0,0.998671293258667,0.0011164599563926458,0.9987609386444092,0.001056914683431387
0,0,0,0.9986923336982727,0.0011367021361365914,0.9988493919372559,0.0009875970426946878
1,1,1,0.9986660480499268,0.0011101505951955914,0.9975435137748718,0.0022158280480653048
1,1,1,0.9986996650695801,0.0011421098606660962,0.9980359673500061,0.001118845073506236
2,2,2,0.9985938668251038,0.0010352018289268017,0.9983031749725342,0.0012441619765013456
0,0,0,0.9986929297447205,0.001133641810156405,0.9985613226890564,0.0012219242053106427
1,1,1,0.998636782169342,0.0010773219401016831,0.9988092184066772,0.0009115947177633643
2,2,2,0.998687207698822,0.0011259401217103004,0.9988906979560852,0.0009651682921685278
1,1,1,0.9987315535545349,0.0011702467454597354,0.9969366788864136,0.0029053681064397097
2,2,2,0.9986950755119324,0.0011329628759995103,0.998769223690033,0.0010860328329727054
0,0,0,0.998480498790741,0.0009154662257060409,0.9985503554344177,0.0008605230250395834
1,1,1,0.9987290501594543,0.001161293126642704,0.9988960027694702,0.000968552369158715
2,2,2,0.99870765209198,0.0011393309105187654,0.9982731342315674,0.0015672355657443404
0,0,0,0.9983830451965332,0.0008145133615471423,0.9983450174331665,0.000856023165397346
1,1,1,0.99874347448349,0.0011726549128070474,0.9986425042152405,0.0011557248653843999
1,1,1,0.9987207055091858,0.0011474465718492866,0.9985944628715515,0.0012679537758231163
1,1,1,0.998474657535553,0.0009004981839098036,0.9980466365814209,0.0014191576046869159
0,0,0,0.9986419081687927,0.0010615396313369274,0.998508632183075,0.0011856162454932928
0,0,0,0.9984764456748962,0.0008957700338214636,0.9989079236984253,0.0006121918559074402
0,0,0,0.9985302686691284,0.000948896340560168,0.9983647465705872,0.0009197103790938854
1,1,1,0.9985657334327698,0.000982459168881178,0.9950807094573975,0.004480270203202963
2,2,2,0.9986529350280762,0.0010668394388630986,0.9986459612846375,0.0011120515409857035
0,0,0,0.9984632730484009,0.0008769838022999465,0.9986822009086609,0.0007175263017416
2,2,2,0.9986358284950256,0.0010494437301531434,0.998490571975708,0.001154341152869165
0,0,0,0.9987848401069641,0.0011972582433372736,0.9984424710273743,0.001538077020086348
0,0,0,0.9987542629241943,0.001165703171864152,0.9987823367118835,0.0011055859504267573
0,0,0,0.9985698461532593,0.0009812627686187625,0.9987481832504272,0.0009180166525766253
2,2,2,0.9987444877624512,0.0011558582773432136,0.9982522130012512,0.001625540666282177
1,1,1,0.9986428618431091,0.0010536164045333862,0.9986410737037659,0.0011145549360662699
0,0,0,0.9985539317131042,0.0009635698515921831,0.9991036057472229,0.0005140149150975049
0,0,0,0.9985674619674683,0.0009767224546521902,0.9984822869300842,0.0010798226576298475
0,0,0,0.9984040856361389,0.0008116773096844554,0.9982393980026245,0.0010127489222213626
1,1,1,0.9987730383872986,0.0011804852401837707,0.9985203146934509,0.0014312269631773233
0,0,0,0.9985478520393372,0.0009549824171699584,0.9984259605407715,0.001130988821387291
0,0,0,0.998572826385498,0.000979828997515142,0.9987313151359558,0.0010164461564272642
2,2,2,0.9987813830375671,0.001184595050290227,0.998156726360321,0.0018094495171681046
0,0,0,0.9984428286552429,0.0008439925732091069,0.9986212253570557,0.0007682337891310453
2,2,2,0.9987499713897705,0.0011502219131216407,0.9983987212181091,0.0015009845374152064
1,1,1,0.9985554814338684,0.0009544839849695563,0.9982775449752808,0.0011868684086948633
0,0,0,0.9985858201980591,0.0009845010936260223,0.9985430240631104,0.0010351629462093115
0,0,0,0.9984362721443176,0.0008300004992634058,0.9984570741653442,0.000813760794699192
1,1,1,0.9986026883125305,0.0009951568208634853,0.9983886480331421,0.001281381119042635
0,0,0,0.9985960125923157,0.000983973266556859,0.9918450713157654,0.006242698524147272
1,1,1,0.9984630346298218,0.0008508548489771783,0.9985252022743225,0.0008370408322662115
0,0,0,0.9985913634300232,0.0009763868292793632,0.9984428286552429,0.0010799798183143139
1,1,1,0.9986698627471924,0.0010532926535233855,0.9985966086387634,0.0010752672096714377
0,0,0,0.9986175298690796,0.001000742893666029,0.9987199306488037,0.0009380682022310793
0,0,0,0.9985652565956116,0.0009480087319388986,0.9985637068748474,0.0009650179417803884
0,0,0,0.9984642267227173,0.0008443137630820274,0.9985039234161377,0.0008017539512366056
0,0,0,0.9984273910522461,0.0008054859936237335,0.9987092018127441,0.0006808837642893195
1,1,1,0.9985277652740479,0.0009050567168742418,0.9989295601844788,0.0005777383339591324
1,1,1,0.9985051155090332,0.0008791366126388311,0.998700737953186,0.0007957405177876353
2,2,2,0.9987608194351196,0.0011339988559484482,0.9987867474555969,0.001104447990655899
0,0,0,0.9987884163856506,0.0011613686801865697,0.9988923668861389,0.0010682351421564817
1,1,1,0.9988007545471191,0.0011732758721336722,0.9982372522354126,0.0017420867225155234
0,0,0,0.9984725117683411,0.0008443771512247622,0.9986507296562195,0.0007742284797132015
2,2,2,0.9988002777099609,0.0011719792382791638,0.998717188835144,0.0012550388928502798
1,1,1,0.9986695051193237,0.0010409173555672169,0.9986106157302856,0.0009955301648005843
0,0,0,0.9985247254371643,0.0008954409277066588,0.9985167384147644,0.0008526836172677577
